x,y,rho,ux,uy,T
33,48,1.00013,0.0110338,-0.00374015,0.478924
34,48,1.0001,0.0106273,-0.00524916,0.461534
35,48,1.00007,0.0101142,-0.00679597,0.441757
36,48,1.00005,0.00949502,-0.00836586,0.419533
37,48,1.00004,0.00877155,-0.00993721,0.395027
38,48,1.00003,0.00794708,-0.0114809,0.36865
39,48,1.00003,0.00702687,-0.0129602,0.341166
40,48,1.00002,0.00601831,-0.014332,0.313684
41,48,1.00003,0.00493115,-0.0155492,0.287662
42,48,1.00003,0.00377744,-0.0165636,0.264766
43,48,1.00003,0.00257139,-0.0173308,0.246717
44,48,1.00003,0.001329,-0.0178142,0.235012
45,48,1.00003,6.76161e-05,-0.0179895,0.230704
46,48,1.00003,-0.00119474,-0.0178478,0.234187
47,48,1.00003,-0.00243999,-0.0173964,0.245143
48,48,1.00003,-0.00365071,-0.016658,0.26258
49,48,1.00003,-0.00481072,-0.0156679,0.285039
50,48,1.00002,-0.00590559,-0.0144701,0.310808
51,48,1.00003,-0.00692304,-0.0131125,0.338209
52,48,1.00003,-0.00785307,-0.0116426,0.365749
53,48,1.00004,-0.00868805,-0.0101041,0.392287
54,48,1.00005,-0.0094225,-0.00853423,0.417015
55,48,1.00007,-0.0100529,-0.00696313,0.439493
56,48,1.0001,-0.0105774,-0.00541316,0.45953
57,48,1.00013,-0.0109953,-0.00389971,0.477168
58,48,1.00017,-0.011307,-0.00243231,0.492555
59,48,1.00021,-0.0115133,-0.00101586,0.505943
60,48,1.00026,-0.0116155,0.000347937,0.517586
61,48,1.00031,-0.0116152,0.00165937,0.527766
62,48,1.00037,-0.011514,0.00291959,0.536719
63,48,1.00043,-0.0113136,0.00412976,0.544678
0,49,1.00056,-0.0114329,0.00492899,0.543964
1,49,1.00063,-0.0110074,0.00594413,0.550746
2,49,1.0007,-0.0104876,0.00690978,0.556896
3,49,1.00078,-0.00987689,0.00782286,0.562478
4,49,1.00085,-0.00917926,0.00867897,0.567556
5,49,1.00092,-0.00839937,0.00947257,0.572144
6,49,1.00098,-0.00754275,0.0101972,0.576266
7,49,1.00104,-0.00661588,0.0108459,0.579903
8,49,1.00109,-0.00562622,0.0114113,0.583053
9,49,1.00114,-0.00458221,0.0118865,0.585679
10,49,1.00117,-0.00349328,0.012265,0.587769
11,49,1.0012,-0.00236967,0.0125413,0.589287
12,49,1.00122,-0.00122231,0.0127113,0.590225
13,49,1.00122,-6.26345e-05,0.0127722,0.590557
14,49,1.00122,0.00109768,0.0127232,0.590291
15,49,1.0012,0.00224693,0.0125649,0.589418
16,49,1.00118,0.00337365,0.0122999,0.587964
17,49,1.00114,0.00446684,0.0119323,0.585934
18,49,1.0011,0.00551617,0.0114673,0.583366
19,49,1.00105,0.00651214,0.0109113,0.580271
20,49,1.00099,0.00744618,0.0102713,0.576687
21,49,1.00092,0.00831071,0.00955448,0.572616
22,49,1.00086,0.00909917,0.00876798,0.568079
23,49,1.00078,0.00980592,0.00791829,0.563055
24,49,1.00071,0.0104262,0.00701107,0.55753
25,49,1.00064,0.010956,0.00605085,0.551443
26,49,1.00057,0.0113918,0.00504085,0.544734
27,49,1.00049,0.0117306,0.00398292,0.537287
28,49,1.00043,0.0119698,0.00287761,0.528981
29,49,1.00036,0.0121069,0.00172441,0.519638
30,49,1.0003,0.0121393,0.000522135,0.509073
31,49,1.00024,0.0120648,-0.000730497,0.497049
32,49,1.00019,0.0118812,-0.00203403,0.483337
33,49,1.00015,0.0115863,-0.00338731,0.467681
34,49,1.00011,0.0111784,-0.00478629,0.449878
35,49,1.00007,0.0106565,-0.00622277,0.429767
36,49,1.00005,0.0100204,-0.00768312,0.407334
37,49,1.00002,0.00927138,-0.00914719,0.382728
38,49,1.00001,0.00841234,-0.0105877,0.356381
39,49,0.999995,0.00744842,-0.0119701,0.329024
40,49,0.999987,0.0063872,-0.0132538,0.301757
41,49,0.999982,0.00523896,-0.0143941,0.275984
42,49,0.99998,0.00401671,-0.0153455,0.253349
43,49,0.999978,0.00273603,-0.0160655,0.235516
44,49,0.999978,0.00141468,-0.0165194,0.223963
45,49,0.999978,7.20061e-05,-0.0166841,0.219707
46,49,0.999978,-0.00127175,-0.016551,0.223148
47,49,0.999978,-0.00259632,-0.0161271,0.233961
48,49,0.999979,-0.00388222,-0.015434,0.251189
49,49,0.999982,-0.00511149,-0.0145054,0.273389
50,49,0.999986,-0.00626829,-0.0133832,0.298906
51,49,0.999994,-0.00733934,-0.0121126,0.326085
52,49,1.00001,-0.00831406,-0.0107388,0.35349
53,49,1.00002,-0.00918458,-0.00930279,0.379984
54,49,1.00004,-0.00994555,-0.00783989,0.4048
55,49,1.00007,-0.0105938,-0.00637817,0.427474
56,49,1.0001,-0.0111279,-0.00493849,0.447834
57,49,1.00014,-0.011548,-0.00353514,0.465876
58,49,1.00019,-0.0118549,-0.00217684,0.481752
59,49,1.00024,-0.0120504,-0.000868008,0.495658
60,49,1.00029,-0.0121365,0.000389949,0.507852
61,49,1.00035,-0.0121154,0.00159745,0.51856
62,49,1.00042,-0.0119895,0.00275574,0.528024
63,49,1.00049,-0.0117611,0.00386605,0.536431
0,50,1.00061,-0.0117859,0.00453772,0.532755
1,50,1.00069,-0.0113314,0.00545632,0.539903
2,50,1.00076,-0.0107817,0.00632882,0.546344
3,50,1.00084,-0.0101408,0.00715263,0.552168
4,50,1.00091,-0.00941306,0.00792398,0.557412
5,50,1.00099,-0.00860356,0.00863807,0.562122
6,50,1.00105,-0.00771811,0.00928931,0.566302
7,50,1.00111,-0.00676341,0.00987162,0.56997
8,50,1.00117,-0.00574702,0.0103787,0.573106
9,50,1.00121,-0.00467743,0.0108045,0.575714
10,50,1.00125,-0.00356394,0.0111434,0.577764
11,50,1.00128,-0.00241665,0.0113907,0.579257
12,50,1.00129,-0.00124625,0.0115428,0.580165
13,50,1.0013,-6.386e-05,0.0115973,0.580495
14,50,1.0013,0.00111914,0.0115534,0.58023
15,50,1.00128,0.00229139,0.0114119,0.579385
16,50,1.00125,0.00344171,0.0111748,0.577955
17,50,1.00122,0.00455935,0.0108456,0.575965
18,50,1.00117,0.00563416,0.0104289,0.573417
19,50,1.00112,0.00665673,0.00993032,0.570338
20,50,1.00106,0.00761848,0.00935584,0.566727
21,50,1.00099,0.00851175,0.00871174,0.562603
22,50,1.00092,0.00932976,0.00800413,0.55795
23,50,1.00085,0.0100666,0.00723868,0.552766
24,50,1.00077,0.0107171,0.00642028,0.547007
25,50,1.00069,0.0112768,0.00555282,0.540635
26,50,1.00062,0.0117417,0.00463903,0.533566
27,50,1.00054,0.0121084,0.00368039,0.525718
28,50,1.00047,0.0123734,0.00267725,0.516954
29,50,1.00039,0.0125337,0.00162896,0.507135
30,50,1.00033,0.0125862,0.000534277,0.496073
31,50,1.00026,0.0125279,-0.000608127,0.483577
32,50,1.0002,0.0123559,-0.00179893,0.46942
33,50,1.00015,0.0120672,-0.00303722,0.4534
34,50,1.0001,0.0116597,-0.00431946,0.435318
35,50,1.00006,0.0111314,-0.00563822,0.41506
36,50,1.00002,0.0104817,-0.00698107,0.392609
37,50,0.99999,0.00971132,-0.00832944,0.368145
38,50,0.999965,0.00882274,-0.00965808,0.342072
39,50,0.999945,0.00782099,-0.010935,0.315121
40,50,0.99993,0.00671377,-0.0121222,0.288336
41,50,0.999918,0.00551185,-0.013178,0.263089
42,50,0.999911,0.00422908,-0.0140597,0.240946
43,50,0.999906,0.00288229,-0.0147275,0.223527
44,50,0.999903,0.00149082,-0.0151487,0.212245
45,50,0.999902,7.59106e-05,-0.0153015,0.208096
46,50,0.999903,-0.0013402,-0.015178,0.21145
47,50,0.999905,-0.0027352,-0.0147846,0.222009
48,50,0.99991,-0.00408772,-0.0141418,0.238834
49,50,0.999917,-0.00537817,-0.0132811,0.260548
50,50,0.999928,-0.00658944,-0.0122419,0.28554
51,50,0.999943,-0.00770733,-0.0110667,0.31223
52,50,0.999963,-0.00872077,-0.00979755,0.339217
53,50,0.999987,-0.00962171,-0.00847287,0.365423
54,50,1.00002,-0.0104049,-0.00712536,0.390081
55,50,1.00005,-0.0110676,-0.00578102,0.412759
56,50,1.0001,-0.0116088,-0.00445909,0.43325
57,50,1.00014,-0.0120292,-0.00317262,0.451561
58,50,1.0002,-0.0123305,-0.00192951,0.46779
59,50,1.00026,-0.0125149,-0.000733665,0.482137
60,50,1.00032,-0.0125853,0.000413797,0.494798
61,50,1.00039,-0.0125445,0.00151343,0.506004
62,50,1.00046,-0.0123957,0.00256653,0.515945
63,50,1.00053,-0.0121417,0.00357438,0.524816
0,51,1.00065,-0.012059,0.00412012,0.51749
1,51,1.00073,-0.0115799,0.00494132,0.524986
2,51,1.00081,-0.0110052,0.00572032,0.531747
3,51,1.00089,-0.0103394,0.00645496,0.537828
4,51,1.00097,-0.00958723,0.00714201,0.543294
5,51,1.00105,-0.00875409,0.00777738,0.548165
6,51,1.00111,-0.00784606,0.00835626,0.552475
7,51,1.00118,-0.00686997,0.00887337,0.556221
8,51,1.00123,-0.00583345,0.00932334,0.559418
9,51,1.00128,-0.00474496,0.0097009,0.562049
10,51,1.00132,-0.00361369,0.0100012,0.56412
11,51,1.00135,-0.00244955,0.0102203,0.56561
12,51,1.00136,-0.00126294,0.010355,0.566526
13,51,1.00137,-6.47153e-05,0.0104032,0.566848
14,51,1.00136,0.00113411,0.0103644,0.56659
15,51,1.00135,0.0023225,0.010239,0.565738
16,51,1.00132,0.00348959,0.010029,0.564311
17,51,1.00128,0.0046249,0.00973729,0.562302
18,51,1.00124,0.00571848,0.00936787,0.559733
19,51,1.00118,0.00676105,0.0089255,0.556597
20,51,1.00112,0.00774406,0.00841537,0.552911
21,51,1.00105,0.0086598,0.00784291,0.548662
22,51,1.00098,0.00950133,0.00721338,0.543853
23,51,1.0009,0.0102625,0.00653166,0.538452
24,51,1.00082,0.0109379,0.00580194,0.532439
25,51,1.00074,0.0115226,0.00502755,0.525754
26,51,1.00066,0.0120123,0.00421076,0.518342
27,51,1.00057,0.0124028,0.00335276,0.510103
28,51,1.00049,0.0126905,0.0024537,0.500938
29,51,1.00041,0.0128716,0.00151286,0.490701
30,51,1.00034,0.0129424,0.000528936,0.479247
31,51,1.00026,0.0128993,-0.000499426,0.466387
32,51,1.0002,0.0127388,-0.00157301,0.451944
33,51,1.00013,0.0124573,-0.00269117,0.43572
34,51,1.00008,0.012052,-0.00385085,0.417567
35,51,1.00002,0.0115203,-0.00504548,0.397375
36,51,0.999977,0.0108611,-0.00626384,0.375165
37,51,0.999936,0.0100745,-0.00748911,0.351103
38,51,0.999902,0.00916269,-0.00869822,0.325603
39,51,0.999873,0.00813055,-0.00986183,0.299349
40,51,0.999849,0.00698584,-0.0109451,0.273356
41,51,0.999831,0.0057397,-0.0119096,0.248911
42,51,0.999818,0.00440672,-0.0127157,0.227522
43,51,0.999808,0.00300479,-0.0133267,0.210712
44,51,0.999803,0.00155465,-0.0137123,0.199839
45,51,0.999801,7.91868e-05,-0.0138523,0.195838
46,51,0.999802,-0.00139757,-0.0137391,0.199073
47,51,0.999807,-0.00285153,-0.013379,0.209248
48,51,0.999816,-0.00425964,-0.0127908,0.225483
49,51,0.999829,-0.00560089,-0.0120038,0.246454
50,51,0.999847,-0.00685705,-0.0110544,0.270646
51,51,0.99987,-0.00801318,-0.00998197,0.296539
52,51,0.999898,-0.00905777,-0.00882523,0.322818
53,51,0.999932,-0.00998269,-0.00761954,0.348434
54,51,0.999972,-0.0107828,-0.00639487,0.372673
55,51,1.00002,-0.0114557,-0.00517495,0.39509
56,51,1.00007,-0.012001,-0.00397726,0.4155
57,51,1.00013,-0.0124198,-0.00281355,0.433864
58,51,1.00019,-0.0127143,-0.00169085,0.450288
59,51,1.00026,-0.0128877,-0.000612539,0.464911
60,51,1.00033,-0.0129432,0.000420545,0.477931
61,51,1.0004,-0.0128845,0.00140907,0.489525
62,51,1.00048,-0.0127151,0.00235438,0.499885
63,51,1.00056,-0.0124387,0.00325779,0.509157
0,52,1.00067,-0.0122331,0.00368084,0.497461
1,52,1.00076,-0.0117348,0.00440437,0.505258
2,52,1.00085,-0.0111412,0.00509003,0.512286
3,52,1.00093,-0.0104572,0.00573602,0.51862
4,52,1.00101,-0.00968766,0.00633964,0.524292
5,52,1.00109,-0.00883835,0.00689738,0.529349
6,52,1.00116,-0.00791548,0.00740514,0.533797
7,52,1.00123,-0.00692597,0.00785841,0.537663
8,52,1.00129,-0.00587747,0.00825258,0.540938
9,52,1.00133,-0.00477835,0.00858314,0.543637
10,52,1.00137,-0.00363767,0.00884598,0.545744
11,52,1.0014,-0.00246508,0.00903762,0.547267
12,52,1.00142,-0.00127073,0.0091554,0.548191
13,52,1.00142,-6.51146e-05,0.00919761,0.548525
14,52,1.00142,0.00114108,0.00916365,0.548256
15,52,1.0014,0.00233716,0.00905402,0.547397
16,52,1.00138,0.0035126,0.00887028,0.545938
17,52,1.00134,0.00465722,0.008615,0.543896
18,52,1.00129,0.00576129,0.00829159,0.541261
19,52,1.00124,0.00681568,0.00790409,0.538049
20,52,1.00117,0.00781196,0.00745699,0.534247
21,52,1.0011,0.00874239,0.00695489,0.529862
22,52,1.00102,0.00959996,0.00640232,0.524872
23,52,1.00094,0.0103784,0.00580345,0.519268
24,52,1.00086,0.0110719,0.00516184,0.513007
25,52,1.00077,0.0116754,0.00448032,0.506057
26,52,1.00068,0.0121842,0.00376075,0.498346
27,52,1.00059,0.0125938,0.00300408,0.489808
28,52,1.0005,0.0129,0.0022103,0.480335
29,52,1.00041,0.0130985,0.00137861,0.469821
30,52,1.00033,0.0131853,0.000507727,0.458117
31,52,1.00025,0.0131561,-0.00040374,0.445083
32,52,1.00017,0.0130069,-0.00135666,0.430545
33,52,1.0001,0.0127337,-0.00235065,0.414355
34,52,1.00003,0.0123329,-0.00338315,0.396371
35,52,0.999965,0.0118015,-0.00444844,0.376526
36,52,0.999908,0.0111377,-0.0055366,0.354837
37,52,0.999857,0.0103414,-0.00663261,0.331492
38,52,0.999813,0.00941427,-0.00771578,0.306874
39,52,0.999775,0.00836104,-0.00875964,0.281649
40,52,0.999743,0.00718948,-0.00973268,0.256755
41,52,0.999717,0.00591099,-0.0105999,0.23342
42,52,0.999697,0.00454072,-0.0113255,0.213037
43,52,0.999683,0.00309742,-0.0118758,0.19705
44,52,0.999675,0.00160299,-0.0122232,0.186714
45,52,0.999672,8.16726e-05,-0.0123494,0.182915
46,52,0.999674,-0.00144102,-0.0122475,0.185986
47,52,0.999682,-0.00293951,-0.0119229,0.195658
48,52,0.999695,-0.00438936,-0.0113931,0.211097
49,52,0.999715,-0.00576837,-0.0106847,0.231077
50,52,0.99974,-0.00705745,-0.00983091,0.254165
51,52,0.999771,-0.00824103,-0.00886749,0.278953
52,52,0.999808,-0.00930733,-0.00782966,0.304191
53,52,0.999852,-0.0102482,-0.00674939,0.32891
54,52,0.999902,-0.0110586,-0.00565372,0.352411
55,52,0.999959,-0.0117366,-0.00456399,0.374288
56,52,1.00002,-0.0122821,-0.00349579,0.394331
57,52,1.00009,-0.0126968,-0.00245954,0.412511
58,52,1.00016,-0.0129835,-0.00146136,0.428885
59,52,1.00024,-0.0131458,-0.000504083,0.443593
60,52,1.00032,-0.0131877,0.000411706,0.456778
61,52,1.0004,-0.0131132,0.00128679,0.468617
62,52,1.00049,-0.0129265,0.00212253,0.47925
63,52,1.00058,-0.0126317,0.00292027,0.488829
0,53,1.00067,-0.0122848,0.00322567,0.472076
1,53,1.00077,-0.0117741,0.00385198,0.48004
2,53,1.00086,-0.0111693,0.00444507,0.48725
3,53,1.00095,-0.0104752,0.00500349,0.493746
4,53,1.00104,-0.00969706,0.00552496,0.49958
5,53,1.00112,-0.00884077,0.00600654,0.504769
6,53,1.00119,-0.00791261,0.00644473,0.509343
7,53,1.00126,-0.00691952,0.00683572,0.513301
8,53,1.00132,-0.00586908,0.00717559,0.516663
9,53,1.00137,-0.00476955,0.00746051,0.519416
10,53,1.00141,-0.00362977,0.007687,0.521575
11,53,1.00144,-0.00245913,0.0078521,0.523122
12,53,1.00146,-0.00126748,0.00795355,0.524071
13,53,1.00146,-6.49496e-05,0.00798991,0.524405
14,53,1.00146,0.00113814,0.00796066,0.524137
15,53,1.00144,0.00233146,0.00786623,0.523255
16,53,1.00141,0.00350486,0.00770794,0.521773
17,53,1.00138,0.00464845,0.00748798,0.519681
18,53,1.00133,0.00575278,0.00720923,0.516993
19,53,1.00127,0.00680894,0.00687513,0.513697
20,53,1.0012,0.00780862,0.00648947,0.509804
21,53,1.00113,0.00874415,0.00605619,0.505296
22,53,1.00105,0.00960854,0.00557911,0.500176
23,53,1.00096,0.0103954,0.00506177,0.494412
24,53,1.00087,0.0110988,0.00450719,0.48799
25,53,1.00078,0.0117136,0.00391771,0.480858
26,53,1.00068,0.0122346,0.00329488,0.472979
27,53,1.00058,0.0126572,0.00263942,0.464273
28,53,1.00049,0.0129767,0.00195119,0.454669
29,53,1.00039,0.0131887,0.00122937,0.444056
30,53,1.0003,0.0132886,0.000472691,0.432329
31,53,1.00021,0.0132718,-0.000320232,0.419346
32,53,1.00012,0.0131337,-0.00115034,0.404981
33,53,1.00003,0.01287,-0.00201749,0.389092
34,53,0.999955,0.0124765,-0.00291962,0.371581
35,53,0.999881,0.0119499,-0.00385189,0.352383
36,53,0.999812,0.0112879,-0.00480571,0.331547
37,53,0.99975,0.0104898,-0.00576794,0.309242
38,53,0.999695,0.00955716,-0.00672033,0.285852
39,53,0.999647,0.00849431,-0.00763948,0.261982
40,53,0.999606,0.007309,-0.00849737,0.238521
41,53,0.999572,0.00601276,-0.00926284,0.216587
42,53,0.999546,0.00462109,-0.00990385,0.197478
43,53,0.999527,0.00315336,-0.0103904,0.18251
44,53,0.999516,0.00163231,-0.0106977,0.172849
45,53,0.999512,8.31867e-05,-0.0108094,0.169296
46,53,0.999515,-0.00146737,-0.0107192,0.172168
47,53,0.999526,-0.00299266,-0.0104321,0.181208
48,53,0.999544,-0.00446721,-0.0099636,0.195661
49,53,0.999569,-0.00586798,-0.00933771,0.214388
50,53,0.999602,-0.00717522,-0.00858402,0.236083
51,53,0.999642,-0.008373,-0.00773451,0.259437
52,53,0.99969,-0.00944936,-0.00682054,0.283309
53,53,0.999744,-0.0103962,-0.00587054,0.306782
54,53,0.999805,-0.0112088,-0.00490846,0.329223
55,53,0.999873,-0.0118854,-0.00395311,0.350226
56,53,0.999947,-0.0124264,-0.00301813,0.369602
57,53,1.00003,-0.0128339,-0.00211257,0.387289
58,53,1.00011,-0.0131114,-0.00124162,0.403347
59,53,1.0002,-0.0132627,-0.000407596,0.417867
60,53,1.00029,-0.0132923,0.000389197,0.430992
61,53,1.00038,-0.0132048,0.00114962,0.442845
62,53,1.00048,-0.0130046,0.00187504,0.453572
63,53,1.00057,-0.0126965,0.00256676,0.463278
0,54,1.00065,-0.012187,0.00276163,0.440904
1,54,1.00075,-0.0116722,0.00329206,0.448868
2,54,1.00085,-0.0110651,0.00379415,0.45609
3,54,1.00095,-0.0103709,0.00426672,0.462625
4,54,1.00104,-0.00959476,0.0047079,0.468494
5,54,1.00112,-0.00874265,0.00511522,0.473732
6,54,1.0012,-0.00782084,0.00548577,0.478342
7,54,1.00127,-0.00683618,0.00581633,0.482345
8,54,1.00133,-0.00579613,0.00610363,0.485733
9,54,1.00139,-0.00470871,0.00634444,0.48852
10,54,1.00143,-0.00358254,0.00653583,0.490692
11,54,1.00146,-0.00242667,0.00667534,0.492261
12,54,1.00148,-0.0012506,0.00676105,0.493211
13,54,1.00148,-6.40879e-05,0.00679177,0.493555
14,54,1.00148,0.00112297,0.00676706,0.493278
15,54,1.00146,0.00230065,0.00668728,0.492395
16,54,1.00143,0.00345916,0.00655353,0.490893
17,54,1.00139,0.00458901,0.00636765,0.488787
18,54,1.00134,0.00568104,0.00613206,0.486066
19,54,1.00128,0.00672663,0.00584966,0.482744
20,54,1.00121,0.00771765,0.00552361,0.478808
21,54,1.00113,0.00864661,0.00515722,0.474264
22,54,1.00105,0.00950658,0.00475372,0.469094
23,54,1.00096,0.0102912,0.00431605,0.463295
24,54,1.00086,0.0109946,0.00384674,0.456832
25,54,1.00076,0.0116113,0.00334772,0.449687
26,54,1.00066,0.0121363,0.00282027,0.441805
27,54,1.00055,0.0125646,0.00226488,0.433143
28,54,1.00045,0.0128915,0.00168136,0.42362
29,54,1.00034,0.0131121,0.00106889,0.413164
30,54,1.00024,0.0132218,0.000426225,0.401666
31,54,1.00014,0.0132156,-0.000247977,0.389029
32,54,1.00004,0.0130887,-0.000954712,0.375127
33,54,0.999942,0.0128362,-0.00169405,0.359863
34,54,0.999851,0.0124538,-0.00246442,0.343141
35,54,0.999765,0.0119376,-0.00326184,0.324936
36,54,0.999685,0.011285,-0.00407906,0.305285
37,54,0.999612,0.010495,-0.00490488,0.284374
38,54,0.999545,0.00956863,-0.00572357,0.262546
39,54,0.999487,0.0085101,-0.00651487,0.240375
40,54,0.999436,0.00732692,-0.00725444,0.218658
41,54,0.999394,0.00603059,-0.00791512,0.198422
42,54,0.999361,0.00463673,-0.00846892,0.180831
43,54,0.999337,0.00316502,-0.00888958,0.167081
44,54,0.999322,0.00163867,-0.00915545,0.158213
45,54,0.999317,8.35284e-05,-0.00925206,0.154958
46,54,0.999321,-0.00147308,-0.00917399,0.157589
47,54,0.999335,-0.00300378,-0.00892563,0.165886
48,54,0.999358,-0.00448248,-0.00852056,0.17916
49,54,0.99939,-0.00588565,-0.00797978,0.196396
50,54,0.999431,-0.00719321,-0.0073292,0.216405
51,54,0.999481,-0.00838909,-0.00659675,0.238016
52,54,0.999539,-0.00946136,-0.00580978,0.260179
53,54,0.999604,-0.0104021,-0.00499301,0.282074
54,54,0.999677,-0.0112068,-0.00416718,0.303101
55,54,0.999756,-0.0118741,-0.00334849,0.322896
56,54,0.999842,-0.0124047,-0.00254861,0.341258
57,54,0.999932,-0.0128013,-0.00177518,0.358137
58,54,1.00003,-0.0130675,-0.00103249,0.373552
59,54,1.00013,-0.0132077,-0.000322318,0.387594
60,54,1.00023,-0.0132267,0.000355261,0.40036
61,54,1.00033,-0.0131292,0.00100118,0.411974
62,54,1.00044,-0.0129203,0.00161676,0.422536
63,54,1.00054,-0.0126046,0.00220329,0.432155
0,55,1.00059,-0.0119084,0.00229701,0.403815
1,55,1.0007,-0.0113991,0.00273402,0.411539
2,55,1.00081,-0.0108006,0.00314764,0.418579
3,55,1.00091,-0.010118,0.00353694,0.424957
4,55,1.00101,-0.00935655,0.00390039,0.43071
5,55,1.0011,-0.00852203,0.00423597,0.435844
6,55,1.00118,-0.00762059,0.00454128,0.44038
7,55,1.00125,-0.00665891,0.00481367,0.444313
8,55,1.00132,-0.00564419,0.00505042,0.447655
9,55,1.00137,-0.00458417,0.00524887,0.450396
10,55,1.00142,-0.00348711,0.00540661,0.452543
11,55,1.00145,-0.00236171,0.00552158,0.454084
12,55,1.00147,-0.00121702,0.00559223,0.455028
13,55,1.00147,-6.23708e-05,0.00561755,0.455361
14,55,1.00147,0.0010928,0.00559718,0.455094
15,55,1.00145,0.00223902,0.00553142,0.454216
16,55,1.00142,0.00336695,0.0054212,0.452741
17,55,1.00138,0.00446751,0.00526801,0.450659
18,55,1.00133,0.00553195,0.00507386,0.447983
19,55,1.00126,0.00655197,0.00484114,0.444706
20,55,1.00119,0.00751976,0.00457247,0.440838
21,55,1.00111,0.00842805,0.00427059,0.436367
22,55,1.00102,0.00927012,0.00393815,0.431299
23,55,1.00092,0.0100397,0.00357759,0.425613
24,55,1.00082,0.0107312,0.00319097,0.419303
25,55,1.00071,0.011339,0.00277989,0.412336
26,55,1.0006,0.0118582,0.00234534,0.404687
27,55,1.00049,0.0122838,0.00188768,0.396303
28,55,1.00038,0.0126109,0.00140666,0.387136
29,55,1.00026,0.0128348,0.000901489,0.377108
30,55,1.00015,0.0129506,0.000370999,0.366149
31,55,1.00003,0.0129531,-0.000186091,0.354159
32,55,0.999924,0.0128375,-0.000770794,0.341054
33,55,0.999817,0.0125986,-0.00138337,0.326738
34,55,0.999714,0.0122318,-0.0020227,0.311155
35,55,0.999615,0.011733,-0.00268565,0.294275
36,55,0.999523,0.0110993,-0.0033663,0.276162
37,55,0.999438,0.0103291,-0.00405535,0.256978
38,55,0.99936,0.00942346,-0.00473967,0.237052
39,55,0.99929,0.00838598,-0.00540217,0.216892
40,55,0.999229,0.00722394,-0.00602227,0.197222
41,55,0.999179,0.00594859,-0.00657693,0.178947
42,55,0.999138,0.00457543,-0.00704235,0.163105
43,55,0.999109,0.00312406,-0.00739616,0.150743
44,55,0.999091,0.00161775,-0.00761991,0.142783
45,55,0.999084,8.2477e-05,-0.00770123,0.139861
46,55,0.99909,-0.00145428,-0.00763551,0.142224
47,55,0.999106,-0.00296496,-0.00742649,0.149669
48,55,0.999135,-0.00442335,-0.00708577,0.161602
49,55,0.999174,-0.00580586,-0.00663125,0.17712
50,55,0.999223,-0.00709246,-0.00608499,0.195186
51,55,0.999283,-0.00826721,-0.00547077,0.214751
52,55,0.999352,-0.00931841,-0.00481179,0.234896
53,55,0.999429,-0.0102384,-0.00412896,0.254873
54,55,0.999514,-0.0110231,-0.00343976,0.274154
55,55,0.999605,-0.0116714,-0.00275776,0.29239
56,55,0.999703,-0.0121845,-0.00209264,0.309405
57,55,0.999806,-0.0125653,-0.00145065,0.325125
58,55,0.999912,-0.0128177,-0.000835195,0.339573
59,55,1.00002,-0.0129463,-0.000247564,0.352802
60,55,1.00014,-0.0129562,0.000312385,0.364907
61,55,1.00025,-0.0128524,0.00084561,0.375971
62,55,1.00036,-0.0126399,0.00135338,0.386094
63,55,1.00048,-0.0123236,0.0018369,0.395349
0,56,1.0005,-0.0114139,0.00184147,0.360992
1,56,1.00062,-0.0109212,0.00218888,0.368238
2,56,1.00073,-0.0103438,0.00251776,0.374851
3,56,1.00084,-0.00968665,0.00282741,0.38087
4,56,1.00094,-0.00895479,0.00311661,0.386302
5,56,1.00104,-0.00815374,0.00338375,0.391169
6,56,1.00113,-0.00728937,0.00362689,0.395468
7,56,1.0012,-0.00636804,0.00384389,0.39921
8,56,1.00127,-0.0053966,0.00403255,0.402384
9,56,1.00133,-0.00438238,0.00419075,0.404999
10,56,1.00137,-0.00333319,0.00431651,0.40704
11,56,1.0014,-0.00225726,0.0044082,0.408514
12,56,1.00142,-0.00116314,0.00446454,0.409409
13,56,1.00143,-5.96141e-05,0.00448473,0.409732
14,56,1.00143,0.00104439,0.00446849,0.409472
15,56,1.00141,0.00213996,0.00441605,0.40864
16,56,1.00138,0.00321829,0.00432815,0.407228
17,56,1.00133,0.00427078,0.00420601,0.405249
18,56,1.00128,0.00528918,0.00405124,0.402696
19,56,1.00121,0.00626563,0.00386578,0.399583
20,56,1.00113,0.00719273,0.00365174,0.395902
21,56,1.00105,0.00806359,0.00341132,0.391665
22,56,1.00095,0.00887179,0.00314667,0.386859
23,56,1.00085,0.00961141,0.00285976,0.381489
24,56,1.00074,0.0102769,0.00255223,0.375534
25,56,1.00063,0.0108632,0.00222535,0.368985
26,56,1.00051,0.0113652,0.0018799,0.361808
27,56,1.00039,0.0117783,0.00151611,0.353977
28,56,1.00027,0.0120978,0.00113373,0.345438
29,56,1.00014,0.0123188,0.000732005,0.336143
30,56,1.00002,0.0124366,0.000309881,0.32602
31,56,0.999895,0.012446,-0.000133824,0.315003
32,56,0.999773,0.0123422,-0.000600104,0.303009
33,56,0.999654,0.0121199,-0.00108935,0.289979
34,56,0.999538,0.0117745,-0.00160088,0.275855
35,56,0.999428,0.0113016,-0.00213232,0.260638
36,56,0.999323,0.0106979,-0.00267905,0.24438
37,56,0.999225,0.00996189,-0.00323366,0.227245
38,56,0.999135,0.00909389,-0.00378553,0.209518
