x,y,rho,ux,uy,T
8,49,1.00001,-3.46806e-09,2.79606e-09,0.217743
9,49,1.00001,-2.8342e-09,3.09669e-09,0.217742
10,49,1.00001,-2.17306e-09,3.34248e-09,0.217743
11,49,1.00001,-1.49099e-09,3.51564e-09,0.217742
12,49,1.00001,-7.94557e-10,3.62993e-09,0.217743
13,49,1.00001,-9.04738e-11,3.66882e-09,0.217742
14,49,1.00001,6.1448e-10,3.64736e-09,0.217743
15,49,1.00001,1.31352e-09,3.55033e-09,0.217742
16,49,1.00001,1.9999e-09,3.39409e-09,0.217743
17,49,1.00001,2.66702e-09,3.16473e-09,0.217742
18,49,1.00001,3.30846e-09,2.87987e-09,0.217743
19,49,1.00001,3.91804e-09,2.52684e-09,0.217742
20,49,1.00001,4.48988e-09,2.12446e-09,0.217743
21,49,1.00001,5.01849e-09,1.66118e-09,0.217742
22,49,1.00001,5.49876e-09,1.15687e-09,0.217743
23,49,1.00001,5.92607e-09,6.00998e-10,0.217742
24,49,1.00001,6.29632e-09,1.43097e-11,0.217743
25,49,1.00001,6.60592e-09,-6.1295e-10,0.217742
26,49,1.00001,6.85191e-09,-1.25933e-09,0.217743
27,49,1.00001,7.03191e-09,-1.93402e-09,0.217742
28,49,1.00001,7.14419e-09,-2.6151e-09,0.217743
29,49,1.00001,7.18766e-09,-3.31143e-09,0.217742
30,49,1.00001,7.16191e-09,-4.0009e-09,0.217743
31,49,1.00001,7.06719e-09,-4.69226e-09,0.217742
32,49,1.00001,6.90441e-09,-5.36346e-09,0.217743
33,49,1.00001,6.67514e-09,-6.02345e-09,0.217742
34,49,1.00001,6.38158e-09,-6.65044e-09,0.217743
35,49,1.00001,6.02656e-09,-7.25383e-09,0.217742
36,49,1.00001,5.6135e-09,-7.81237e-09,0.217743
37,49,1.00001,5.14638e-09,-8.33612e-09,0.217742
38,49,1.00001,4.62969e-09,-8.8046e-09,0.217743
39,49,1.00001,4.06842e-09,-9.22873e-09,0.217742
40,49,1.00001,3.46797e-09,-9.589e-09,0.217743
41,49,1.00001,2.83412e-09,-9.89736e-09,0.217742
42,49,1.00001,2.17297e-09,-1.01354e-08,0.217743
43,49,1.00001,1.4909e-09,-1.03163e-08,0.217742
44,49,1.00001,7.94471e-10,-1.04229e-08,0.217743
45,49,1.00001,9.03888e-11,-1.04695e-08,0.217742
46,49,1.00001,-6.14565e-10,-1.04403e-08,0.217743
47,49,1.00001,-1.3136e-09,-1.0351e-08,0.217742
48,49,1.00001,-1.99999e-09,-1.0187e-08,0.217743
49,49,1.00001,-2.66711e-09,-9.96541e-09,0.217742
50,49,1.00001,-3.30855e-09,-9.67282e-09,0.217743
51,49,1.00001,-3.91813e-09,-9.32752e-09,0.217742
52,49,1.00001,-4.48997e-09,-8.9174e-09,0.217743
53,49,1.00001,-5.01857e-09,-8.46185e-09,0.217742
54,49,1.00001,-5.49884e-09,-7.94982e-09,0.217743
55,49,1.00001,-5.92616e-09,-7.40167e-09,0.217742
56,49,1.00001,-6.2964e-09,-6.80725e-09,0.217743
57,49,1.00001,-6.60601e-09,-6.18772e-09,0.217742
58,49,1.00001,-6.85199e-09,-5.53361e-09,0.217743
59,49,1.00001,-7.03199e-09,-4.86666e-09,0.217742
60,49,1.00001,-7.14427e-09,-4.17784e-09,0.217743
61,49,1.00001,-7.18775e-09,-3.48924e-09,0.217742
62,49,1.00001,-7.162e-09,-2.79205e-09,0.217743
63,49,1.00001,-7.06728e-09,-2.10841e-09,0.217742
0,50,0.999994,-6.9709e-09,-1.53643e-09,0.201613
1,50,0.999994,-6.73942e-09,-9.42533e-10,0.201614
2,50,0.999994,-6.44304e-09,-3.78607e-10,0.201613
3,50,0.999994,-6.0846e-09,1.6437e-10,0.201614
4,50,0.999994,-5.66757e-09,6.66717e-10,0.201613
5,50,0.999994,-5.19595e-09,1.13805e-09,0.201614
6,50,0.999994,-4.6743e-09,1.55937e-09,0.201613
7,50,0.999994,-4.10763e-09,1.94108e-09,0.201614
8,50,0.999994,-3.5014e-09,2.26505e-09,0.201613
9,50,0.999994,-2.86146e-09,2.54261e-09,0.201614
10,50,0.999994,-2.19395e-09,2.75664e-09,0.201613
11,50,0.999994,-1.50532e-09,2.91951e-09,0.201614
12,50,0.999994,-8.02186e-10,3.01524e-09,0.201613
13,50,0.999994,-9.13314e-11,3.05732e-09,0.201614
14,50,0.999994,6.20403e-10,3.03092e-09,0.201613
15,50,0.999994,1.32616e-09,2.95072e-09,0.201614
16,50,0.999994,2.01915e-09,2.80307e-09,0.201613
17,50,0.999994,2.69269e-09,2.60382e-09,0.201614
18,50,0.999994,3.3403e-09,2.34045e-09,0.201613
19,50,0.999994,3.95574e-09,2.02994e-09,0.201614
20,50,0.999994,4.53308e-09,1.66085e-09,0.201613
21,50,0.999994,5.06677e-09,1.25115e-09,0.201614
22,50,0.999994,5.55166e-09,7.90368e-10,0.201613
23,50,0.999994,5.98309e-09,2.97368e-10,0.201614
24,50,0.999994,6.35689e-09,-2.37534e-10,0.201613
25,50,0.999994,6.66947e-09,-7.94754e-10,0.201614
26,50,0.999994,6.91782e-09,-1.38336e-09,0.201613
27,50,0.999994,7.09955e-09,-1.98324e-09,0.201614
28,50,0.999994,7.21291e-09,-2.60307e-09,0.201613
29,50,0.999994,7.2568e-09,-3.22243e-09,0.201614
30,50,0.999994,7.23081e-09,-3.84979e-09,0.201613
31,50,0.999994,7.13517e-09,-4.46468e-09,0.201614
32,50,0.999994,6.97083e-09,-5.07562e-09,0.201613
33,50,0.999994,6.73934e-09,-5.66227e-09,0.201614
34,50,0.999994,6.44296e-09,-6.23344e-09,0.201613
35,50,0.999994,6.08452e-09,-6.76918e-09,0.201614
36,50,0.999994,5.66749e-09,-7.27876e-09,0.201613
37,50,0.999994,5.19588e-09,-7.74285e-09,0.201614
38,50,0.999994,4.67422e-09,-8.17142e-09,0.201613
39,50,0.999994,4.10755e-09,-8.54589e-09,0.201614
40,50,0.999994,3.50132e-09,-8.8771e-09,0.201613
41,50,0.999994,2.86138e-09,-9.14741e-09,0.201614
42,50,0.999994,2.19387e-09,-9.36868e-09,0.201613
43,50,0.999994,1.50524e-09,-9.52432e-09,0.201614
44,50,0.999994,8.02107e-10,-9.62728e-09,0.201613
45,50,0.999994,9.12516e-11,-9.66212e-09,0.201614
46,50,0.999994,-6.20483e-10,-9.64296e-09,0.201613
47,50,0.999994,-1.32624e-09,-9.55553e-09,0.201614
48,50,0.999994,-2.01923e-09,-9.41512e-09,0.201613
49,50,0.999994,-2.69277e-09,-9.20863e-09,0.201614
50,50,0.999994,-3.34038e-09,-8.9525e-09,0.201613
51,50,0.999994,-3.95582e-09,-8.63475e-09,0.201614
52,50,0.999994,-4.53316e-09,-8.2729e-09,0.201613
53,50,0.999994,-5.06685e-09,-7.85596e-09,0.201614
54,50,0.999994,-5.55174e-09,-7.40242e-09,0.201613
55,50,0.999994,-5.98316e-09,-6.90218e-09,0.201614
56,50,0.999994,-6.35697e-09,-6.37451e-09,0.201613
57,50,0.999994,-6.66955e-09,-5.81005e-09,0.201614
58,50,0.999994,-6.9179e-09,-5.22869e-09,0.201613
59,50,0.999994,-7.09963e-09,-4.62156e-09,0.201614
60,50,0.999994,-7.21299e-09,-4.00898e-09,0.201613
61,50,0.999994,-7.25688e-09,-3.38238e-09,0.201614
62,50,0.999994,-7.23089e-09,-2.76226e-09,0.201613
63,50,0.999994,-7.13525e-09,-2.14012e-09,0.201614
0,51,0.99998,-6.9749e-09,-1.60554e-09,0.185485
1,51,0.99998,-6.74329e-09,-1.08482e-09,0.185484
2,51,0.99998,-6.44673e-09,-5.77541e-10,0.185485
3,51,0.99998,-6.08809e-09,-1.02027e-10,0.185484
4,51,0.99998,-5.67082e-09,3.50575e-10,0.185485
5,51,0.99998,-5.19893e-09,7.62477e-10,0.185484
6,51,0.99998,-4.67698e-09,1.14314e-09,0.185485
7,51,0.99998,-4.10998e-09,1.47547e-09,0.185484
8,51,0.99998,-3.5034e-09,1.76969e-09,0.185485
9,51,0.99998,-2.86309e-09,2.00955e-09,0.185484
10,51,0.99998,-2.1952e-09,2.20616e-09,0.185485
11,51,0.99998,-1.50617e-09,2.3442e-09,0.185484
12,51,0.99998,-8.02636e-10,2.43576e-09,0.185485
13,51,0.99998,-9.13722e-11,2.46655e-09,0.185484
14,51,0.99998,6.20771e-10,2.44968e-09,0.185485
15,51,0.99998,1.32694e-09,2.37191e-09,0.185484
16,51,0.99998,2.02032e-09,2.24738e-09,0.185485
17,51,0.99998,2.69425e-09,2.0639e-09,0.185484
18,51,0.99998,3.34223e-09,1.83664e-09,0.185485
19,51,0.99998,3.95802e-09,1.55437e-09,0.185484
20,51,0.99998,4.5357e-09,1.23323e-09,0.185485
21,51,0.99998,5.06969e-09,8.629e-10,0.185484
22,51,0.99998,5.55486e-09,4.60354e-10,0.185485
23,51,0.99998,5.98653e-09,1.60584e-11,0.185484
24,51,0.99998,6.36055e-09,-4.52295e-10,0.185485
25,51,0.99998,6.67331e-09,-9.5361e-10,0.185484
26,51,0.99998,6.9218e-09,-1.46964e-09,0.185485
27,51,0.99998,7.10364e-09,-2.00884e-09,0.185484
28,51,0.99998,7.21706e-09,-2.55259e-09,0.185485
29,51,0.99998,7.26097e-09,-3.10908e-09,0.185484
30,51,0.99998,7.23496e-09,-3.65953e-09,0.185485
31,51,0.99998,7.13927e-09,-4.21205e-09,0.185484
32,51,0.99998,6.97483e-09,-4.74791e-09,0.185485
33,51,0.99998,6.74322e-09,-5.27536e-09,0.185484
34,51,0.99998,6.44666e-09,-5.77591e-09,0.185485
35,51,0.99998,6.08802e-09,-6.25816e-09,0.185484
36,51,0.99998,5.67074e-09,-6.70403e-09,0.185485
37,51,0.99998,5.19886e-09,-7.12266e-09,0.185484
38,51,0.99998,4.6769e-09,-7.49659e-09,0.185485
39,51,0.99998,4.10991e-09,-7.83565e-09,0.185484
40,51,0.99998,3.50333e-09,-8.12315e-09,0.185485
41,51,0.99998,2.86301e-09,-8.36973e-09,0.185484
42,51,0.99998,2.19513e-09,-8.55961e-09,0.185484
43,51,0.99998,1.5061e-09,-8.70438e-09,0.185484
44,51,0.99998,8.02562e-10,-8.78922e-09,0.185484
45,51,0.99998,9.1298e-11,-8.82673e-09,0.185484
46,51,0.99998,-6.20845e-10,-8.80314e-09,0.185484
47,51,0.99998,-1.32701e-09,-8.73209e-09,0.185484
48,51,0.99998,-2.0204e-09,-8.60084e-09,0.185484
49,51,0.99998,-2.69432e-09,-8.42408e-09,0.185484
50,51,0.99998,-3.3423e-09,-8.19009e-09,0.185485
51,51,0.99998,-3.9581e-09,-7.91455e-09,0.185484
52,51,0.99998,-4.53577e-09,-7.58669e-09,0.185485
53,51,0.99998,-5.06976e-09,-7.22308e-09,0.185484
54,51,0.99998,-5.55493e-09,-6.81381e-09,0.185485
55,51,0.99998,-5.9866e-09,-6.37624e-09,0.185484
56,51,0.99998,-6.36062e-09,-5.90116e-09,0.185485
57,51,0.99998,-6.67338e-09,-5.40657e-09,0.185484
58,51,0.99998,-6.92188e-09,-4.88381e-09,0.185485
59,51,0.99998,-7.10371e-09,-4.35134e-09,0.185484
60,51,0.99998,-7.21713e-09,-3.80086e-09,0.185485
61,51,0.99998,-7.26105e-09,-3.2511e-09,0.185484
62,51,0.99998,-7.23504e-09,-2.69392e-09,0.185485
63,51,0.99998,-7.13935e-09,-2.14813e-09,0.185484
0,52,0.999967,-6.91058e-09,-1.65004e-09,0.169355
1,52,0.999967,-6.6811e-09,-1.18875e-09,0.169356
2,52,0.999967,-6.38728e-09,-7.51304e-10,0.169355
3,52,0.999967,-6.03194e-09,-3.2954e-10,0.169356
4,52,0.999967,-5.61852e-09,6.01039e-11,0.169355
5,52,0.999967,-5.15098e-09,4.26253e-10,0.169356
6,52,0.999967,-4.63384e-09,7.53005e-10,0.169355
7,52,0.999967,-4.07207e-09,1.04959e-09,0.169356
8,52,0.999967,-3.47109e-09,1.30077e-09,0.169355
9,52,0.999967,-2.83668e-09,1.51651e-09,0.169356
10,52,0.999967,-2.17495e-09,1.68235e-09,0.169355
11,52,0.999967,-1.49227e-09,1.80907e-09,0.169356
12,52,0.999967,-7.95224e-10,1.88309e-09,0.169355
13,52,0.999967,-9.05195e-11,1.91604e-09,0.169356
14,52,0.999967,6.15057e-10,1.89525e-09,0.169355
15,52,0.999967,1.31471e-09,1.8333e-09,0.169356
16,52,0.999967,2.0017e-09,1.71839e-09,0.169355
17,52,0.999967,2.66941e-09,1.56402e-09,0.169356
18,52,0.999967,3.31142e-09,1.3593e-09,0.169355
19,52,0.999967,3.92153e-09,1.11856e-09,0.169356
20,52,0.999967,4.49388e-09,8.31769e-10,0.169355
21,52,0.999967,5.02295e-09,5.14042e-10,0.169356
22,52,0.999967,5.50364e-09,1.56079e-10,0.169355
23,52,0.999967,5.93133e-09,-2.26311e-10,0.169356
24,52,0.999967,6.3019e-09,-6.41807e-10,0.169355
25,52,0.999967,6.61178e-09,-1.07405e-09,0.169356
26,52,0.999967,6.85798e-09,-1.53123e-09,0.169355
27,52,0.999967,7.03814e-09,-1.99658e-09,0.169356
28,52,0.999967,7.15051e-09,-2.478e-09,0.169355
29,52,0.999967,7.19402e-09,-2.95847e-09,0.169356
30,52,0.999967,7.16825e-09,-3.44574e-09,0.169355
31,52,0.999967,7.07344e-09,-3.92274e-09,0.169356
32,52,0.999967,6.91051e-09,-4.39726e-09,0.169355
33,52,0.999967,6.68103e-09,-4.85235e-09,0.169356
34,52,0.999967,6.38721e-09,-5.29599e-09,0.169355
35,52,0.999967,6.03188e-09,-5.71155e-09,0.169356
36,52,0.999967,5.61845e-09,-6.1074e-09,0.169355
37,52,0.999967,5.15091e-09,-6.46735e-09,0.169355
38,52,0.999967,4.63377e-09,-6.8003e-09,0.169355
39,52,0.999967,4.072e-09,-7.09068e-09,0.169355
40,52,0.999967,3.47102e-09,-7.34807e-09,0.169355
41,52,0.999967,2.83661e-09,-7.5576e-09,0.169355
42,52,0.999967,2.17488e-09,-7.72965e-09,0.169355
43,52,0.999967,1.4922e-09,-7.85017e-09,0.169355
44,52,0.999967,7.95156e-10,-7.93038e-09,0.169355
45,52,0.999967,9.0451e-11,-7.95713e-09,0.169355
46,52,0.999967,-6.15126e-10,-7.94255e-09,0.169355
47,52,0.999967,-1.31478e-09,-7.87439e-09,0.169355
48,52,0.999967,-2.00177e-09,-7.76569e-09,0.169355
49,52,0.999967,-2.66948e-09,-7.60511e-09,0.169355
50,52,0.999967,-3.31149e-09,-7.40659e-09,0.169355
51,52,0.999967,-3.9216e-09,-7.15966e-09,0.169355
52,52,0.999967,-4.49395e-09,-6.87906e-09,0.169355
53,52,0.999967,-5.02302e-09,-6.55514e-09,0.169355
54,52,0.999967,-5.50371e-09,-6.20337e-09,0.169355
55,52,0.999967,-5.9314e-09,-5.81478e-09,0.169356
56,52,0.999967,-6.30197e-09,-5.40549e-09,0.169355
57,52,0.999967,-6.61185e-09,-4.96705e-09,0.169356
58,52,0.999967,-6.85805e-09,-4.51607e-09,0.169355
59,52,0.999967,-7.03821e-09,-4.04451e-09,0.169356
60,52,0.999967,-7.15058e-09,-3.5693e-09,0.169355
61,52,0.999967,-7.19409e-09,-3.08262e-09,0.169356
62,52,0.999967,-7.16832e-09,-2.60156e-09,0.169355
63,52,0.999967,-7.07351e-09,-2.11835e-09,0.169356
0,53,0.999952,-6.77142e-09,-1.65643e-09,0.153227
1,53,0.999952,-6.54656e-09,-1.26602e-09,0.153226
2,53,0.999952,-6.25865e-09,-8.85085e-10,0.153227
3,53,0.999952,-5.91047e-09,-5.28596e-10,0.153226
4,53,0.999952,-5.50537e-09,-1.88688e-10,0.153227
5,53,0.999952,-5.04725e-09,1.2007e-10,0.153226
6,53,0.999952,-4.54052e-09,4.06e-10,0.153227
7,53,0.999952,-3.99006e-09,6.55053e-10,0.153226
8,53,0.999952,-3.40118e-09,8.76124e-10,0.153227
9,53,0.999952,-2.77955e-09,1.05579e-09,0.153226
10,53,0.999952,-2.13114e-09,1.20362e-09,0.153227
11,53,0.999952,-1.46221e-09,1.30689e-09,0.153226
12,53,0.999952,-7.79202e-10,1.3759e-09,0.153227
13,53,0.999952,-8.86875e-11,1.39869e-09,0.153226
14,53,0.999952,6.0268e-10,1.38634e-09,0.153227
15,53,0.999952,1.28824e-09,1.32768e-09,0.153226
16,53,0.999952,1.9614e-09,1.23455e-09,0.153227
17,53,0.999952,2.61567e-09,1.09657e-09,0.153226
18,53,0.999952,3.24474e-09,9.26353e-10,0.153227
19,53,0.999952,3.84257e-09,7.14252e-10,0.153226
20,53,0.999952,4.40339e-09,4.73596e-10,0.153227
21,53,0.999952,4.92181e-09,1.95416e-10,0.153226
22,53,0.999952,5.39282e-09,-1.06322e-10,0.153227
23,53,0.999952,5.8119e-09,-4.39998e-10,0.153226
24,53,0.999952,6.175e-09,-7.91114e-10,0.153227
25,53,0.999952,6.47864e-09,-1.16757e-09,0.153226
26,53,0.999952,6.71988e-09,-1.55447e-09,0.153227
27,53,0.999952,6.89641e-09,-1.95935e-09,0.153226
28,53,0.999952,7.00652e-09,-2.36704e-09,0.153227
29,53,0.999952,7.04915e-09,-2.7849e-09,0.153226
30,53,0.999952,7.0239e-09,-3.19761e-09,0.153227
31,53,0.999952,6.931e-09,-3.61249e-09,0.153226
32,53,0.999952,6.77135e-09,-4.01426e-09,0.153227
33,53,0.999952,6.54649e-09,-4.41033e-09,0.153226
34,53,0.999952,6.25859e-09,-4.78561e-09,0.153226
35,53,0.999952,5.91041e-09,-5.14776e-09,0.153226
36,53,0.999952,5.50531e-09,-5.482e-09,0.153226
37,53,0.999952,5.04718e-09,-5.79642e-09,0.153226
38,53,0.999952,4.54046e-09,-6.07669e-09,0.153226
39,53,0.999952,3.99e-09,-6.3314e-09,0.153226
40,53,0.999952,3.40112e-09,-6.54681e-09,0.153226
41,53,0.999952,2.77948e-09,-6.73214e-09,0.153226
42,53,0.999952,2.13108e-09,-6.87431e-09,0.153226
43,53,0.999952,1.46215e-09,-6.98324e-09,0.153226
44,53,0.999952,7.79139e-10,-7.04659e-09,0.153226
45,53,0.999952,8.86249e-11,-7.07504e-09,0.153226
46,53,0.999952,-6.02743e-10,-7.05703e-09,0.153226
47,53,0.999952,-1.28831e-09,-7.00403e-09,0.153226
48,53,0.999952,-1.96146e-09,-6.90524e-09,0.153226
49,53,0.999952,-2.61573e-09,-6.77292e-09,0.153226
50,53,0.999952,-3.24481e-09,-6.59704e-09,0.153226
51,53,0.999952,-3.84263e-09,-6.3906e-09,0.153226
52,53,0.999952,-4.40345e-09,-6.14429e-09,0.153226
53,53,0.999952,-4.92187e-09,-5.87177e-09,0.153226
54,53,0.999952,-5.39288e-09,-5.56437e-09,0.153226
55,53,0.999952,-5.81196e-09,-5.23635e-09,0.153226
56,53,0.999952,-6.17507e-09,-4.87958e-09,0.153226
57,53,0.999952,-6.4787e-09,-4.50878e-09,0.153226
58,53,0.999952,-6.71995e-09,-4.11623e-09,0.153226
59,53,0.999952,-6.89647e-09,-3.717e-09,0.153226
60,53,0.999952,-7.00658e-09,-3.30365e-09,0.153227
61,53,0.999952,-7.04922e-09,-2.89145e-09,0.153226
62,53,0.999952,-7.02396e-09,-2.47308e-09,0.153227
63,53,0.999952,-6.93106e-09,-2.06386e-09,0.153226
0,54,0.999937,-6.55027e-09,-1.63606e-09,0.137097
1,54,0.999937,-6.33276e-09,-1.30351e-09,0.137098
2,54,0.999937,-6.05425e-09,-9.88766e-10,0.137097
3,54,0.999937,-5.71744e-09,-6.84677e-10,0.137098
4,54,0.999937,-5.32557e-09,-4.04364e-10,0.137097
5,54,0.999937,-4.88241e-09,-1.40331e-10,0.137098
6,54,0.999937,-4.39223e-09,9.46859e-11,0.137097
7,54,0.999937,-3.85975e-09,3.08615e-10,0.137098
8,54,0.999937,-3.2901e-09,4.89205e-10,0.137097
9,54,0.999937,-2.68876e-09,6.44907e-10,0.137098
10,54,0.999937,-2.06153e-09,7.64032e-10,0.137097
11,54,0.999937,-1.41445e-09,8.55622e-10,0.137098
12,54,0.999937,-7.53747e-10,9.08606e-10,0.137097
13,54,0.999937,-8.57836e-11,9.32662e-10,0.137098
14,54,0.999937,5.83006e-10,9.1737e-10,0.137097
15,54,0.999937,1.24618e-09,8.73066e-10,0.137098
16,54,0.999937,1.89735e-09,7.89989e-10,0.137097
17,54,0.999937,2.53025e-09,6.79125e-10,0.137098
18,54,0.999937,3.13879e-09,5.31356e-10,0.137097
19,54,0.999937,3.71709e-09,3.58291e-10,0.137098
20,54,0.999937,4.25959e-09,1.51412e-10,0.137097
21,54,0.999937,4.76108e-09,-7.71055e-11,0.137098
22,54,0.999937,5.21671e-09,-3.35243e-10,0.137097
23,54,0.999937,5.6221e-09,-6.10333e-10,0.137098
24,54,0.999937,5.97335e-09,-9.09907e-10,0.137097
25,54,0.999937,6.26707e-09,-1.2209e-09,0.137098
26,54,0.999937,6.50043e-09,-1.5505e-09,0.137097
27,54,0.999937,6.67119e-09,-1.88534e-09,0.137098
28,54,0.999937,6.77771e-09,-2.23239e-09,0.137097
29,54,0.999937,6.81895e-09,-2.57812e-09,0.137097
30,54,0.999937,6.79452e-09,-2.92939e-09,0.137097
31,54,0.999937,6.70465e-09,-3.27263e-09,0.137097
32,54,0.999937,6.55022e-09,-3.61471e-09,0.137097
33,54,0.999937,6.3327e-09,-3.94216e-09,0.137097
34,54,0.999937,6.0542e-09,-4.262e-09,0.137097
35,54,0.999937,5.71739e-09,-4.56098e-09,0.137097
36,54,0.999937,5.32551e-09,-4.84641e-09,0.137097
37,54,0.999937,4.88235e-09,-5.10533e-09,0.137097
38,54,0.999937,4.39217e-09,-5.34546e-09,0.137097
39,54,0.999937,3.85969e-09,-5.55428e-09,0.137097
40,54,0.999937,3.29004e-09,-5.73997e-09,0.137097
41,54,0.999937,2.68871e-09,-5.89057e-09,0.137097
42,54,0.999937,2.06148e-09,-6.0148e-09,0.137097
43,54,0.999937,1.4144e-09,-6.10128e-09,0.137097
44,54,0.999937,7.5369e-10,-6.15938e-09,0.137097
45,54,0.999937,8.57271e-11,-6.17832e-09,0.137097
46,54,0.999937,-5.83062e-10,-6.16814e-09,0.137097
47,54,0.999937,-1.24624e-09,-6.11873e-09,0.137097
48,54,0.999937,-1.89741e-09,-6.04076e-09,0.137097
49,54,0.999937,-2.53031e-09,-5.92479e-09,0.137097
50,54,0.999937,-3.13884e-09,-5.78213e-09,0.137097
51,54,0.999937,-3.71714e-09,-5.60395e-09,0.137097
52,54,0.999937,-4.25965e-09,-5.40218e-09,0.137097
53,54,0.999937,-4.76113e-09,-5.16856e-09,0.137097
54,54,0.999937,-5.21676e-09,-4.91553e-09,0.137097
55,54,0.999937,-5.62216e-09,-4.63533e-09,0.137097
56,54,0.999937,-5.9734e-09,-4.34086e-09,0.137097
57,54,0.999937,-6.26712e-09,-4.02476e-09,0.137097
58,54,0.999937,-6.50049e-09,-3.70027e-09,0.137097
59,54,0.999937,-6.67125e-09,-3.36032e-09,0.137097
60,54,0.999937,-6.77776e-09,-3.01838e-09,0.137097
61,54,0.999937,-6.819e-09,-2.66754e-09,0.137097
62,54,0.999937,-6.79457e-09,-2.32138e-09,0.137097
63,54,0.999937,-6.70471e-09,-1.97304e-09,0.137098
0,55,0.999921,-6.23918e-09,-1.57777e-09,0.120968
1,55,0.999921,-6.03199e-09,-1.31076e-09,0.120968
2,55,0.999921,-5.76671e-09,-1.04958e-09,0.120968
3,55,0.999921,-5.4459e-09,-8.05805e-10,0.120968
4,55,0.999921,-5.07264e-09,-5.7272e-10,0.120968
5,55,0.999921,-4.65052e-09,-3.61624e-10,0.120968
6,55,0.999921,-4.18362e-09,-1.65502e-10,0.120969
7,55,0.999921,-3.67643e-09,4.7103e-12,0.120968
8,55,0.999921,-3.13384e-09,1.5642e-10,0.120969
9,55,0.999921,-2.56106e-09,2.79121e-10,0.120968
10,55,0.999921,-1.96362e-09,3.80675e-10,0.120969
11,55,0.999921,-1.34727e-09,4.51062e-10,0.120968
12,55,0.999921,-7.17943e-10,4.98645e-10,0.120969
13,55,0.999921,-8.17029e-11,5.13925e-10,0.120968
14,55,0.999921,5.55324e-10,5.05796e-10,0.120969
15,55,0.999921,1.187e-09,4.65296e-10,0.120968
16,55,0.999921,1.80725e-09,4.01854e-10,0.120969
17,55,0.999921,2.41009e-09,3.07042e-10,0.120968
18,55,0.999921,2.98972e-09,1.90813e-10,0.120969
19,55,0.999921,3.54056e-09,4.52456e-11,0.120968
20,55,0.999921,4.0573e-09,-1.19218e-10,0.120969
21,55,0.999921,4.53496e-09,-3.10033e-10,0.120968
22,55,0.999921,4.96896e-09,-5.16323e-10,0.120968
23,55,0.999921,5.35509e-09,-7.45139e-10,0.120968
24,55,0.999921,5.68966e-09,-9.85241e-10,0.120968
25,55,0.999921,5.96943e-09,-1.24335e-09,0.120968
26,55,0.999921,6.19171e-09,-1.50795e-09,0.120968
27,55,0.999921,6.35436e-09,-1.78553e-09,0.120968
28,55,0.999921,6.45582e-09,-2.06437e-09,0.120968
29,55,0.999921,6.4951e-09,-2.35083e-09,0.120968
30,55,0.999921,6.47183e-09,-2.63311e-09,0.120968
31,55,0.999921,6.38623e-09,-2.91754e-09,0.120968
32,55,0.999921,6.23913e-09,-3.19232e-09,0.120968
33,55,0.999921,6.03194e-09,-3.46387e-09,0.120968
34,55,0.999921,5.76666e-09,-3.72051e-09,0.120968
35,55,0.999921,5.44585e-09,-3.96882e-09,0.120968
36,55,0.999921,5.07259e-09,-4.19737e-09,0.120968
37,55,0.999921,4.65047e-09,-4.413e-09,0.120968
38,55,0.999921,4.18357e-09,-4.60459e-09,0.120968
39,55,0.999921,3.67638e-09,-4.77934e-09,0.120968
40,55,0.999921,3.13379e-09,-4.92651e-09,0.120968
41,55,0.999921,2.56101e-09,-5.05375e-09,0.120968
42,55,0.999921,1.96357e-09,-5.15077e-09,0.120968
43,55,0.999921,1.34722e-09,-5.22569e-09,0.120968
44,55,0.999921,7.17892e-10,-5.26874e-09,0.120968
45,55,0.999921,8.16526e-11,-5.28855e-09,0.120968
46,55,0.999921,-5.55374e-10,-5.27589e-09,0.120968
47,55,0.999921,-1.18705e-09,-5.23992e-09,0.120968
48,55,0.999921,-1.8073e-09,-5.17195e-09,0.120968
49,55,0.999921,-2.41014e-09,-5.08167e-09,0.120968
50,55,0.999921,-2.98977e-09,-4.96091e-09,0.120968
51,55,0.999921,-3.54061e-09,-4.81987e-09,0.120968
52,55,0.999921,-4.05735e-09,-4.65087e-09,0.120968
53,55,0.999921,-4.53501e-09,-4.46459e-09,0.120968
54,55,0.999921,-4.96901e-09,-4.25377e-09,0.120968
55,55,0.999921,-5.35514e-09,-4.02949e-09,0.120968
56,55,0.999921,-5.68971e-09,-3.78485e-09,0.120968
57,55,0.999921,-5.96948e-09,-3.53127e-09,0.120968
58,55,0.999921,-6.19176e-09,-3.26214e-09,0.120968
59,55,0.999921,-6.35441e-09,-2.9891e-09,0.120968
60,55,0.999921,-6.45587e-09,-2.70572e-09,0.120968
61,55,0.999921,-6.49515e-09,-2.42379e-09,0.120968
62,55,0.999921,-6.47188e-09,-2.13698e-09,0.120968
63,55,0.999921,-6.38628e-09,-1.85709e-09,0.120968
0,56,0.999904,-5.82948e-09,-1.49075e-09,0.104839
1,56,0.999904,-5.6359e-09,-1.27682e-09,0.104839
2,56,0.999904,-5.38804e-09,-1.07498e-09,0.104839
3,56,0.999904,-5.08829e-09,-8.79336e-10,0.104839
4,56,0.999904,-4.73954e-09,-6.99612e-10,0.104839
5,56,0.999904,-4.34514e-09,-5.29696e-10,0.104839
6,56,0.999904,-3.9089e-09,-3.79067e-10,0.104839
7,56,0.999904,-3.43502e-09,-2.41333e-10,0.104839
