x,y,rho,ux,uy,T
46,48,1.00008,-0.000250678,-0.00344545,0.206841
47,48,1.00008,-0.00053319,-0.00340211,0.207252
48,48,1.00008,-0.000810354,-0.00332768,0.207958
49,48,1.00008,-0.0010794,-0.00322268,0.208952
50,48,1.00009,-0.00133764,-0.00308786,0.210223
51,48,1.00009,-0.00158252,-0.00292422,0.211759
52,48,1.00009,-0.00181162,-0.00273297,0.213546
53,48,1.00009,-0.00202271,-0.00251563,0.215567
54,48,1.00009,-0.00221374,-0.00227392,0.217801
55,48,1.0001,-0.00238289,-0.00200986,0.220228
56,48,1.0001,-0.00252856,-0.00172569,0.222823
57,48,1.0001,-0.00264941,-0.00142393,0.225563
58,48,1.00011,-0.00274435,-0.00110728,0.228419
59,48,1.00011,-0.00281255,-0.000778694,0.231366
60,48,1.00012,-0.00285346,-0.000441265,0.234374
61,48,1.00012,-0.0028668,-9.82478e-05,0.237415
62,48,1.00013,-0.00285255,0.000246996,0.240459
63,48,1.00014,-0.00281095,0.000591037,0.243476
0,49,1.00007,-0.00283008,0.000847858,0.229633
1,49,1.00007,-0.00273296,0.00115306,0.232323
2,49,1.00008,-0.00260986,0.00144787,0.234908
3,49,1.00009,-0.00246204,0.00172922,0.237365
4,49,1.00009,-0.00229095,0.00199416,0.23967
5,49,1.0001,-0.00209829,0.00223989,0.2418
6,49,1.0001,-0.0018859,0.00246381,0.243735
7,49,1.00011,-0.00165582,0.00266354,0.245456
8,49,1.00011,-0.00141024,0.00283695,0.246947
9,49,1.00012,-0.00115149,0.00298218,0.248194
10,49,1.00012,-0.000881985,0.0030977,0.249184
11,49,1.00012,-0.000604261,0.00318225,0.249907
12,49,1.00012,-0.000320908,0.00323493,0.250358
13,49,1.00012,-3.45667e-05,0.00325518,0.250531
14,49,1.00012,0.000252096,0.00324279,0.250425
15,49,1.00012,0.000536411,0.00319787,0.250041
16,49,1.00012,0.000815731,0.00312093,0.249382
17,49,1.00012,0.00108745,0.00301277,0.248456
18,49,1.00011,0.00134902,0.00287456,0.24727
19,49,1.00011,0.00159798,0.00270777,0.245837
20,49,1.0001,0.001832,0.0025142,0.24417
21,49,1.0001,0.00204884,0.0022959,0.242284
22,49,1.00009,0.00224644,0.00205519,0.240199
23,49,1.00009,0.00242288,0.00179462,0.237935
24,49,1.00008,0.00257645,0.00151696,0.235513
25,49,1.00007,0.00270562,0.00122511,0.232956
26,49,1.00007,0.00280911,0.000922127,0.230289
27,49,1.00006,0.00288583,0.000611146,0.227538
28,49,1.00005,0.00293496,0.000295362,0.224729
29,49,1.00005,0.00295595,-2.20231e-05,0.221889
30,49,1.00004,0.0029485,-0.00033783,0.219046
31,49,1.00004,0.00291257,-0.000648949,0.216227
32,49,1.00003,0.00284841,-0.00095237,0.213459
33,49,1.00003,0.00275656,-0.00124522,0.210769
34,49,1.00002,0.00263782,-0.00152481,0.208182
35,49,1.00002,0.00249327,-0.00178861,0.205724
36,49,1.00002,0.00232425,-0.00203433,0.203418
37,49,1.00001,0.00213237,-0.0022599,0.201287
38,49,1.00001,0.00191945,-0.00246349,0.19935
39,49,1.00001,0.00168755,-0.0026435,0.197628
40,49,1.00001,0.00143895,-0.00279857,0.196135
41,49,1,0.00117606,-0.00292757,0.194888
42,49,1,0.0009015,-0.0030296,0.193897
43,49,1,0.000617971,-0.00310395,0.193173
44,49,1,0.000328292,-0.00315015,0.192722
45,49,1,3.53443e-05,-0.00316788,0.192548
46,49,1,-0.000257955,-0.00315703,0.192654
47,49,1,-0.000548686,-0.00311767,0.193039
48,49,1,-0.000833957,-0.00305005,0.193698
49,49,1,-0.00111093,-0.00295463,0.194625
50,49,1.00001,-0.00137687,-0.00283205,0.195812
51,49,1.00001,-0.00162914,-0.00268316,0.197247
52,49,1.00001,-0.00186528,-0.00250904,0.198915
53,49,1.00001,-0.00208296,-0.002311,0.200802
54,49,1.00001,-0.00228009,-0.00209056,0.202888
55,49,1.00002,-0.00245477,-0.00184951,0.205154
56,49,1.00002,-0.00260534,-0.00158986,0.207577
57,49,1.00003,-0.00273041,-0.00131385,0.210135
58,49,1.00003,-0.00282882,-0.00102395,0.212803
59,49,1.00004,-0.0028997,-0.000722821,0.215555
60,49,1.00004,-0.00294246,-0.000413285,0.218364
61,49,1.00005,-0.00295678,-9.83265e-05,0.221204
62,49,1.00005,-0.00294263,0.000218966,0.224047
63,49,1.00006,-0.00290023,0.000535429,0.226866
0,50,0.999984,-0.00290006,0.000763578,0.212772
1,50,0.999991,-0.00280111,0.0010419,0.215266
2,50,0.999998,-0.00267546,0.00131097,0.217664
3,50,1,-0.00252437,0.00156794,0.219943
4,50,1.00001,-0.00234934,0.0018101,0.22208
5,50,1.00002,-0.00215208,0.00203484,0.224056
6,50,1.00002,-0.00193449,0.00223975,0.225851
7,50,1.00003,-0.00169868,0.00242261,0.227448
8,50,1.00003,-0.00144689,0.00258143,0.228831
9,50,1.00004,-0.0011815,0.00271451,0.229987
10,50,1.00004,-0.000905028,0.00282037,0.230905
11,50,1.00004,-0.000620075,0.00289788,0.231576
12,50,1.00004,-0.000329314,0.00294618,0.231994
13,50,1.00004,-3.54696e-05,0.00296475,0.232155
14,50,1.00004,0.000258706,0.00295338,0.232057
15,50,1.00004,0.00055046,0.00291221,0.2317
16,50,1.00004,0.000837059,0.00284167,0.23109
17,50,1.00004,0.00111581,0.00274253,0.23023
18,50,1.00003,0.0013841,0.00261589,0.22913
19,50,1.00003,0.00163939,0.00246312,0.227801
20,50,1.00002,0.00187927,0.00228587,0.226254
21,50,1.00002,0.00210144,0.00208608,0.224505
22,50,1.00001,0.00230378,0.0018659,0.222572
23,50,1.00001,0.00248433,0.00162771,0.220471
24,50,0.999999,0.00264133,0.00137405,0.218224
25,50,0.999993,0.00277323,0.00110764,0.215853
26,50,0.999986,0.00287871,0.000831282,0.21338
27,50,0.999979,0.00295669,0.000547879,0.210828
28,50,0.999972,0.00300635,0.000260365,0.208224
29,50,0.999966,0.00302713,-2.83217e-05,0.20559
30,50,0.99996,0.00301875,-0.000315279,0.202954
31,50,0.999954,0.00298121,-0.000597674,0.20034
32,50,0.999948,0.0029148,-0.000872782,0.197773
33,50,0.999943,0.00282009,-0.00113801,0.195279
34,50,0.999939,0.00269793,-0.00139094,0.192881
35,50,0.999935,0.00254945,-0.00162932,0.190602
36,50,0.999931,0.00237606,-0.00185113,0.188464
37,50,0.999928,0.00217941,-0.00205453,0.186488
38,50,0.999925,0.00196138,-0.00223793,0.184693
39,50,0.999923,0.0017241,-0.00239993,0.183096
40,50,0.999921,0.00146986,-0.00253937,0.181713
41,50,0.999919,0.00120116,-0.00265529,0.180556
42,50,0.999918,0.000920632,-0.00274691,0.179638
43,50,0.999917,0.000631032,-0.00281365,0.178966
44,50,0.999916,0.000335213,-0.0028551,0.178548
45,50,0.999916,3.60878e-05,-0.00287101,0.178388
46,50,0.999916,-0.000263393,-0.00286128,0.178486
47,50,0.999917,-0.000560277,-0.00282596,0.178842
48,50,0.999917,-0.000851638,-0.00276527,0.179453
49,50,0.999919,-0.00113461,-0.00267959,0.180313
50,50,0.99992,-0.0014064,-0.00256946,0.181413
51,50,0.999922,-0.00166435,-0.0024356,0.182743
52,50,0.999924,-0.00190594,-0.00227893,0.18429
53,50,0.999927,-0.0021288,-0.00210057,0.186038
54,50,0.99993,-0.00233079,-0.00190185,0.187972
55,50,0.999934,-0.00250994,-0.00168432,0.190073
56,50,0.999938,-0.00266455,-0.00144975,0.19232
57,50,0.999942,-0.00279316,-0.00120012,0.194692
58,50,0.999947,-0.00289457,-0.00093764,0.197165
59,50,0.999952,-0.00296786,-0.00066468,0.199717
60,50,0.999958,-0.00301239,-0.000383795,0.202321
61,50,0.999964,-0.0030278,-9.76809e-05,0.204955
62,50,0.999971,-0.00301403,0.000190853,0.207591
63,50,0.999977,-0.00297129,0.000478916,0.210205
0,51,0.999898,-0.00294925,0.000678316,0.195861
1,51,0.999905,-0.00284938,0.0009291,0.198156
2,51,0.999912,-0.00272223,0.00117178,0.200362
3,51,0.999919,-0.00256908,0.00140375,0.202459
4,51,0.999925,-0.00239145,0.00162252,0.204426
5,51,0.999932,-0.00219107,0.0018257,0.206243
6,51,0.999937,-0.00196987,0.00201107,0.207895
7,51,0.999943,-0.00173,0.00217658,0.209364
8,51,0.999947,-0.00147374,0.00232042,0.210637
9,51,0.999951,-0.00120356,0.00244098,0.211701
10,51,0.999955,-0.000921998,0.00253692,0.212546
11,51,0.999957,-0.000631737,0.00260718,0.213164
12,51,0.999959,-0.000335518,0.00265097,0.213549
13,51,0.999959,-3.61357e-05,0.00266781,0.213696
14,51,0.999959,0.000263588,0.0026575,0.213606
15,51,0.999958,0.000560825,0.00262017,0.213278
16,51,0.999955,0.000852774,0.00255622,0.212716
17,51,0.999952,0.00113667,0.00246637,0.211925
18,51,0.999949,0.00140984,0.00235163,0.210913
19,51,0.999944,0.00166968,0.00221326,0.209689
20,51,0.999939,0.00191371,0.00205281,0.208266
21,51,0.999933,0.00213961,0.00187204,0.206657
22,51,0.999927,0.00234519,0.00167295,0.204878
23,51,0.99992,0.00252847,0.00145773,0.202945
24,51,0.999913,0.00268766,0.00122871,0.200878
25,51,0.999906,0.00282119,0.000988371,0.198696
26,51,0.999899,0.00292774,0.000739298,0.19642
27,51,0.999892,0.00300622,0.000484128,0.194073
28,51,0.999885,0.00305583,0.00022553,0.191677
29,51,0.999879,0.00307604,-3.38351e-05,0.189254
30,51,0.999872,0.00306658,-0.000291346,0.186829
31,51,0.999866,0.0030275,-0.000544457,0.184425
32,51,0.99986,0.00295913,-0.000790732,0.182064
33,51,0.999855,0.00286208,-0.00102787,0.17977
34,51,0.99985,0.00273725,-0.00125372,0.177564
35,51,0.999845,0.00258584,-0.00146632,0.175468
36,51,0.999841,0.00240928,-0.00166389,0.173502
37,51,0.999838,0.00220928,-0.00184485,0.171685
38,51,0.999835,0.00198776,-0.00200784,0.170034
39,51,0.999832,0.00174689,-0.00215166,0.168566
40,51,0.99983,0.00148899,-0.00227534,0.167294
41,51,0.999828,0.00121659,-0.00237807,0.16623
42,51,0.999827,0.000932332,-0.00245921,0.165386
43,51,0.999826,0.000638988,-0.00251829,0.164768
44,51,0.999825,0.000339417,-0.00255497,0.164384
45,51,0.999825,3.65388e-05,-0.00256904,0.164236
46,51,0.999825,-0.000266696,-0.00256043,0.164327
47,51,0.999826,-0.000567331,-0.00252918,0.164654
48,51,0.999827,-0.000862439,-0.00247547,0.165216
49,51,0.999828,-0.00114914,-0.0023996,0.166007
50,51,0.99983,-0.00142465,-0.00230201,0.167018
51,51,0.999832,-0.00168627,-0.00218331,0.168241
52,51,0.999834,-0.00193147,-0.00204425,0.169663
53,51,0.999837,-0.00215785,-0.00188578,0.171272
54,51,0.999841,-0.00236321,-0.00170903,0.17305
55,51,0.999844,-0.00254558,-0.00151532,0.174982
56,51,0.999849,-0.00270319,-0.00130619,0.177048
57,51,0.999854,-0.00283454,-0.00108335,0.17923
58,51,0.999859,-0.00293837,-0.000848747,0.181505
59,51,0.999865,-0.00301371,-0.000604468,0.183851
60,51,0.999871,-0.00305989,-0.000352784,0.186247
61,51,0.999877,-0.00307649,-9.61038e-05,0.18867
62,51,0.999884,-0.00306342,0.000163051,0.191095
63,51,0.99989,-0.00302085,0.000422076,0.1935
0,52,0.999806,-0.0029748,0.000592928,0.178907
1,52,0.999813,-0.00287501,0.00081571,0.180999
2,52,0.99982,-0.00274757,0.00103152,0.183011
3,52,0.999827,-0.00259374,0.00123802,0.184923
4,52,0.999834,-0.00241505,0.00143294,0.186716
5,52,0.999841,-0.00221322,0.00161412,0.188373
6,52,0.999847,-0.00199021,0.00177954,0.189879
7,52,0.999852,-0.00174819,0.00192734,0.191219
8,52,0.999857,-0.00148948,0.00205585,0.19238
9,52,0.999861,-0.00121657,0.00216361,0.19335
10,52,0.999864,-0.000932065,0.0022494,0.19412
11,52,0.999867,-0.000638683,0.00231225,0.194684
12,52,0.999868,-0.000339222,0.00235142,0.195035
13,52,0.999869,-3.65328e-05,0.00236649,0.195169
14,52,0.999869,0.000266504,0.00235727,0.195087
15,52,0.999867,0.000567004,0.00232386,0.194788
16,52,0.999865,0.000862108,0.00226666,0.194275
17,52,0.999862,0.001149,0.00218632,0.193554
18,52,0.999858,0.00142495,0.00208374,0.192631
19,52,0.999854,0.00168731,0.0019601,0.191515
20,52,0.999848,0.00193357,0.0018168,0.190218
21,52,0.999842,0.00216136,0.00165546,0.18875
22,52,0.999836,0.00236847,0.0014779,0.187128
23,52,0.999829,0.00255291,0.00128609,0.185366
24,52,0.999822,0.00271287,0.00108218,0.183481
25,52,0.999815,0.00284679,0.000868398,0.181492
26,52,0.999808,0.00295334,0.000647078,0.179417
27,52,0.9998,0.00303147,0.000420595,0.177278
28,52,0.999793,0.0030804,0.000191343,0.175093
29,52,0.999786,0.00309962,-3.82984e-05,0.172885
30,52,0.999779,0.00308893,-0.000265999,0.170674
31,52,0.999773,0.00304839,-0.000489508,0.168483
32,52,0.999767,0.0029784,-0.000706677,0.166331
33,52,0.999761,0.00287962,-0.000915493,0.16424
34,52,0.999756,0.002753,-0.00111409,0.16223
35,52,0.999751,0.00259978,-0.00130078,0.16032
36,52,0.999747,0.00242143,-0.00147403,0.158529
37,52,0.999743,0.00221969,-0.00163251,0.156873
38,52,0.99974,0.00199654,-0.00177507,0.155369
39,52,0.999737,0.00175412,-0.00190073,0.154031
40,52,0.999734,0.00149481,-0.00200867,0.152872
41,52,0.999732,0.00122109,-0.00209825,0.151903
42,52,0.999731,0.000935632,-0.00216895,0.151134
43,52,0.99973,0.000641174,-0.0022204,0.150571
44,52,0.999729,0.000340553,-0.00225233,0.150221
45,52,0.999729,3.66595e-05,-0.00226457,0.150086
46,52,0.999729,-0.000267586,-0.00225708,0.150169
47,52,0.99973,-0.000569261,-0.00222988,0.150467
48,52,0.999731,-0.000865465,-0.00218311,0.150979
49,52,0.999732,-0.00115335,-0.00211701,0.151699
50,52,0.999734,-0.00143013,-0.00203194,0.152621
51,52,0.999736,-0.00169315,-0.00192836,0.153735
52,52,0.999739,-0.00193986,-0.0018069,0.155031
53,52,0.999742,-0.00216786,-0.00166833,0.156496
54,52,0.999746,-0.00237494,-0.00151359,0.158117
55,52,0.99975,-0.00255908,-0.00134377,0.159877
56,52,0.999755,-0.00271851,-0.00116019,0.16176
57,52,0.99976,-0.00285165,-0.00096431,0.163748
58,52,0.999765,-0.00295723,-0.00075779,0.165821
59,52,0.999771,-0.00303423,-0.000542453,0.16796
60,52,0.999778,-0.0030819,-0.00032028,0.170144
61,52,0.999784,-0.0030998,-9.3386e-05,0.172352
62,52,0.999791,-0.00308778,0.000135999,0.174563
63,52,0.999799,-0.00304597,0.00036556,0.176755
0,53,0.999709,-0.00297192,0.000508378,0.161918
1,53,0.999716,-0.00287337,0.000702908,0.163805
2,53,0.999724,-0.00274703,0.00089158,0.16562
3,53,0.999731,-0.00259415,0.00107231,0.167344
4,53,0.999738,-0.00241621,0.00124309,0.168962
5,53,0.999745,-0.00221493,0.00140197,0.170458
6,53,0.999751,-0.00199228,0.00154716,0.171816
7,53,0.999757,-0.00175042,0.00167697,0.173025
8,53,0.999762,-0.00149167,0.00178992,0.174072
9,53,0.999766,-0.00121856,0.00188468,0.174948
10,53,0.999769,-0.00093371,0.00196016,0.175643
11,53,0.999771,-0.00063987,0.00201546,0.176151
12,53,0.999773,-0.000339871,0.00204994,0.176468
13,53,0.999774,-3.66014e-05,0.00206321,0.176589
14,53,0.999773,0.00026702,0.00205509,0.176515
15,53,0.999772,0.000568072,0.00202568,0.176245
16,53,0.99977,0.000863657,0.00197534,0.175783
17,53,0.999767,0.00115093,0.00190465,0.175132
18,53,0.999763,0.00142711,0.00181444,0.174299
19,53,0.999758,0.00168955,0.00170576,0.173292
20,53,0.999752,0.0019357,0.00157988,0.172121
21,53,0.999746,0.00216318,0.00143825,0.170798
22,53,0.99974,0.00236979,0.0012825,0.169334
23,53,0.999733,0.00255352,0.00111441,0.167744
24,53,0.999726,0.00271258,0.000935898,0.166044
25,53,0.999718,0.00284543,0.00074895,0.164249
26,53,0.999711,0.00295077,0.000555638,0.162378
27,53,0.999703,0.00302759,0.000358067,0.160448
28,53,0.999696,0.00307514,0.00015835,0.158478
29,53,0.999688,0.00309296,-4.14245e-05,0.156486
30,53,0.999681,0.00308089,-0.00023922,0.154492
31,53,0.999675,0.00303908,-0.00043308,0.152516
32,53,0.999668,0.00296795,-0.000621151,0.150575
33,53,0.999662,0.00286823,-0.000801705,0.14869
34,53,0.999657,0.0027409,-0.000973157,0.146877
35,53,0.999652,0.00258725,-0.00113407,0.145155
36,53,0.999647,0.00240879,-0.00128319,0.14354
37,53,0.999643,0.00220727,-0.00141939,0.142047
38,53,0.999639,0.00198467,-0.00154174,0.140691
39,53,0.999636,0.00174315,-0.00164944,0.139485
40,53,0.999634,0.00148504,-0.00174186,0.13844
41,53,0.999631,0.00121284,-0.00181848,0.137567
42,53,0.99963,0.000929134,-0.0018789,0.136873
43,53,0.999629,0.000636634,-0.00192284,0.136366
44,53,0.999628,0.000338112,-0.0019501,0.13605
45,53,0.999627,3.63953e-05,-0.00196055,0.135929
46,53,0.999628,-0.000265666,-0.00195415,0.136003
47,53,0.999628,-0.000565216,-0.00193094,0.136272
48,53,0.999629,-0.000859422,-0.001891,0.136734
49,53,0.999631,-0.00114549,-0.00183452,0.137383
50,53,0.999633,-0.00142071,-0.00176177,0.138214
51,53,0.999635,-0.00168244,-0.00167311,0.139218
52,53,0.999638,-0.00192817,-0.00156903,0.140386
53,53,0.999642,-0.00215553,-0.00145015,0.141708
54,53,0.999646,-0.00236232,-0.0013172,0.143169
55,53,0.99965,-0.0025465,-0.0011711,0.144756
56,53,0.999655,-0.00270628,-0.00101291,0.146454
57,53,0.999661,-0.00284007,-0.000843874,0.148246
58,53,0.999667,-0.00294654,-0.000665372,0.150116
59,53,0.999673,-0.00302463,-0.000478958,0.152045
60,53,0.99968,-0.00307355,-0.000286327,0.154014
61,53,0.999687,-0.0030928,-8.93036e-05,0.156005
62,53,0.999694,-0.00308217,0.000110178,0.157999
63,53,0.999701,-0.00304175,0.000310098,0.159976
0,54,0.999607,-0.00293647,0.000425757,0.1449
1,54,0.999615,-0.00284045,0.00059206,0.146581
2,54,0.999622,-0.00271679,0.000753573,0.148198
3,54,0.99963,-0.00256669,0.000908484,0.149734
4,54,0.999637,-0.00239157,0.00105503,0.151176
5,54,0.999644,-0.00219314,0.00119152,0.152508
6,54,0.99965,-0.00197332,0.00131635,0.153719
7,54,0.999656,-0.00173424,0.00142807,0.154796
8,54,0.999661,-0.00147826,0.00152534,0.155729
9,54,0.999665,-0.00120784,0.00160699,0.156509
10,54,0.999668,-0.000925645,0.00167206,0.157128
11,54,0.999671,-0.000634416,0.00171976,0.157581
12,54,0.999672,-0.000336998,0.00174951,0.157863
13,54,0.999673,-3.62912e-05,0.00176095,0.157972
14,54,0.999673,0.000264769,0.00175394,0.157905
15,54,0.999671,0.000563246,0.00172858,0.157665
16,54,0.999669,0.000856228,0.00168516,0.157253
17,54,0.999666,0.00114086,0.00162421,0.156673
18,54,0.999662,0.00141435,0.00154646,0.155931
19,54,0.999657,0.00167405,0.00145286,0.155034
20,54,0.999651,0.00191741,0.0013445,0.153991
21,54,0.999645,0.00214207,0.0012227,0.152811
22,54,0.999639,0.00234584,0.00108887,0.151507
23,54,0.999631,0.00252673,0.000944598,0.150091
24,54,0.999624,0.00268301,0.000791542,0.148576
25,54,0.999616,0.00281315,0.000631454,0.146977
26,54,0.999609,0.00291591,0.000466137,0.14531
27,54,0.999601,0.00299034,0.000297418,0.143591
28,54,0.999593,0.00303574,0.000127123,0.141836
29,54,0.999585,0.00305172,-4.29546e-05,0.140062
30,54,0.999578,0.00303819,-0.000211072,0.138286
31,54,0.999571,0.00299534,-0.000375567,0.136526
32,54,0.999564,0.00292367,-0.000534877,0.134798
33,54,0.999558,0.00282393,-0.000687555,0.133119
34,54,0.999552,0.00269718,-0.000832284,0.131504
35,54,0.999547,0.00254471,-0.000967889,0.129971
36,54,0.999542,0.00236806,-0.00109334,0.128533
37,54,0.999537,0.00216899,-0.00120774,0.127204
38,54,0.999534,0.00194946,-0.00131035,0.125996
39,54,0.99953,0.0017116,-0.00140056,0.124922
40,54,0.999527,0.00145771,-0.00147786,0.123992
41,54,0.999525,0.00119019,-0.00154188,0.123215
42,54,0.999523,0.000911592,-0.00159232,0.122597
43,54,0.999522,0.000624516,-0.00162897,0.122146
44,54,0.999521,0.000331644,-0.00165169,0.121865
45,54,0.999521,3.56975e-05,-0.0016604,0.121757
46,54,0.999521,-0.00026058,-0.00165507,0.121823
47,54,0.999522,-0.000554442,-0.00163572,0.122063
48,54,0.999523,-0.00084316,-0.00160241,0.122473
49,54,0.999525,-0.00112404,-0.00155527,0.123051
50,54,0.999527,-0.00139446,-0.0014945,0.123791
51,54,0.999529,-0.00165186,-0.00142036,0.124685
52,54,0.999533,-0.0018938,-0.00133322,0.125725
53,54,0.999536,-0.00211794,-0.00123355,0.126901
54,54,0.999541,-0.00232212,-0.00112192,0.128202
55,54,0.999546,-0.00250434,-0.000999057,0.129615
56,54,0.999551,-0.00266278,-0.000865808,0.131127
57,54,0.999557,-0.00279585,-0.000723174,0.132723
58,54,0.999563,-0.0029022,-0.000572295,0.134388
59,54,0.999569,-0.00298071,-0.000414454,0.136106
60,54,0.999576,-0.00303055,-0.000251069,0.13786
61,54,0.999584,-0.00305117,-8.36749e-05,0.139634
62,54,0.999591,-0.0030423,8.60868e-05,0.14141
63,54,0.999599,-0.00300396,0.000256492,0.143171
0,55,0.999499,-0.0028612,0.00034627,0.127861
1,55,0.999507,-0.00276918,0.000484688,0.129336
2,55,0.999515,-0.00265003,0.00061932,0.130755
3,55,0.999523,-0.00250486,0.000748631,0.132103
4,55,0.99953,-0.00233504,0.000871116,0.133368
5,55,0.999537,-0.0021422,0.00098533,0.134537
6,55,0.999544,-0.00192822,0.0010899,0.1356
7,55,0.99955,-0.00169518,0.00118357,0.136545
8,55,0.999555,-0.00144537,0.00126519,0.137364
9,55,0.999559,-0.00118126,0.00133376,0.138048
10,55,0.999563,-0.000905443,0.00138843,0.138592
11,55,0.999565,-0.000620656,0.00142852,0.13899
12,55,0.999567,-0.000329716,0.00145354,0.139237
13,55,0.999567,-3.55066e-05,0.00146316,0.139332
14,55,0.999567,0.000259054,0.00145727,0.139274
15,55,0.999566,0.000551047,0.00143594,0.139063
16,55,0.999563,0.000837576,0.00139944,0.138701
17,55,0.99956,0.00111581,0.00134823,0.138192
18,55,0.999556,0.00138298,0.00128293,0.137541
19,55,0.999551,0.00163646,0.00120437,0.136754
20,55,0.999545,0.00187376,0.0011135,0.135838
21,55,0.999539,0.00209253,0.00101144,0.134803
22,55,0.999532,0.00229063,0.000899425,0.133659
23,55,0.999525,0.00246615,0.000778801,0.132416
24,55,0.999517,0.0026174,0.000650998,0.131086
25,55,0.999509,0.00274292,0.000517507,0.129684
26,55,0.999501,0.00284156,0.000379859,0.128221
27,55,0.999493,0.00291241,0.0002396,0.126712
28,55,0.999485,0.00295487,9.82648e-05,0.125173
29,55,0.999477,0.00296862,-4.26439e-05,0.123616
30,55,0.99947,0.00295364,-0.000181678,0.122059
31,55,0.999462,0.00291018,-0.000317466,0.120514
32,55,0.999455,0.00283879,-0.000448724,0.118999
33,55,0.999449,0.0027403,-0.00057428,0.117526
34,55,0.999442,0.00261576,-0.000693073,0.11611
35,55,0.999437,0.0024665,-0.000804168,0.114765
36,55,0.999431,0.00229406,-0.000906755,0.113504
37,55,0.999427,0.00210016,-0.00100015,0.112338
38,55,0.999423,0.00188673,-0.00108377,0.11128
39,55,0.999419,0.00165585,-0.00115717,0.110338
40,55,0.999416,0.00140972,-0.00121999,0.109523
41,55,0.999413,0.00115067,-0.00127195,0.108841
42,55,0.999411,0.000881108,-0.00131285,0.108299
43,55,0.99941,0.000603526,-0.00134254,0.107904
44,55,0.999409,0.000320462,-0.00136094,0.107657
45,55,0.999409,3.44925e-05,-0.001368,0.107563
46,55,0.999409,-0.00025179,-0.00136368,0.107621
47,55,0.99941,-0.00053579,-0.00134801,0.107831
48,55,0.999411,-0.000814925,-0.00132102,0.108191
49,55,0.999413,-0.00108665,-0.00128281,0.108697
50,55,0.999415,-0.00134845,-0.0012335,0.109346
51,55,0.999418,-0.00159791,-0.00117328,0.11013
52,55,0.999422,-0.00183267,-0.00110239,0.111042
53,55,0.999426,-0.00205049,-0.00102119,0.112073
54,55,0.99943,-0.00224927,-0.000930104,0.113214
55,55,0.999435,-0.00242705,-0.000829673,0.114454
56,55,0.999441,-0.00258204,-0.000720557,0.11578
57,55,0.999447,-0.00271266,-0.000603536,0.117179
58,55,0.999454,-0.00281753,-0.000479517,0.11864
59,55,0.999461,-0.00289553,-0.000349528,0.120146
60,55,0.999468,-0.00294577,-0.000214718,0.121685
61,55,0.999475,-0.00296765,-7.6343e-05,0.123241
62,55,0.999483,-0.00296082,6.42442e-05,0.124799
63,55,0.999491,-0.00292526,0.000205612,0.126344
0,56,0.999387,-0.00274011,0.000271257,0.110809
1,56,0.999395,-0.00265371,0.00038254,0.112079
2,56,0.999403,-0.0025411,0.000490958,0.1133
3,56,0.999411,-0.00240329,0.000595253,0.114461
4,56,0.999419,-0.00224157,0.000694183,0.11555
5,56,0.999426,-0.00205748,0.000786552,0.116556
6,56,0.999432,-0.00185279,0.000871225,0.117471
7,56,0.999438,-0.00162951,0.000947147,0.118285
8,56,0.999444,-0.00138986,0.00101336,0.11899
9,56,0.999448,-0.00113621,0.00106903,0.11958
10,56,0.999451,-0.000871107,0.00111344,0.120048
11,56,0.999454,-0.000597216,0.00114603,0.120391
12,56,0.999456,-0.000317295,0.00116636,0.120604
13,56,0.999456,-3.41693e-05,0.00117418,0.120686
14,56,0.999456,0.000249302,0.00116939,0.120635
15,56,0.999455,0.000530255,0.00115205,0.120454
16,56,0.999452,0.000805853,0.00112239,0.120142
17,56,0.999449,0.00107332,0.00108078,0.119704
18,56,0.999445,0.00132996,0.00102776,0.119143
19,56,0.99944,0.00157321,0.00096401,0.118465
20,56,0.999434,0.00180064,0.000890342,0.117677
21,56,0.999427,0.00200999,0.000807683,0.116786
22,56,0.99942,0.00219922,0.000717066,0.1158
23,56,0.999413,0.00236648,0.000619608,0.11473
24,56,0.999405,0.00251017,0.000516493,0.113585
25,56,0.999397,0.00262895,0.000408953,0.112378
26,56,0.999389,0.00272174,0.000298244,0.111118
27,56,0.99938,0.00278774,0.00018563,0.10982
28,56,0.999372,0.00282643,7.23585e-05,0.108494
29,56,0.999364,0.00283758,-4.03559e-05,0.107154
30,56,0.999356,0.00282125,-0.000151352,0.105814
31,56,0.999348,0.00277777,-0.000259536,0.104485
32,56,0.999341,0.00270772,-0.000363896,0.10318
33,56,0.999334,0.00261196,-0.000463515,0.101912
34,56,0.999327,0.00249159,-0.000557573,0.100694
35,56,0.999321,0.0023479,-0.000645356,0.0995367
36,56,0.999316,0.00218242,-0.000726254,0.0984513
37,56,0.999311,0.00199683,-0.00079976,0.0974483
38,56,0.999306,0.00179298,-0.000865461,0.0965373
39,56,0.999302,0.00157284,-0.000923033,0.0957271
40,56,0.999299,0.00133851,-0.000972229,0.0950253
41,56,0.999296,0.00109217,-0.00101287,0.0944388
42,56,0.999294,0.000836091,-0.00104482,0.0939731
43,56,0.999293,0.000572578,-0.001068,0.0936326
44,56,0.999292,0.000303992,-0.00108236,0.0934206
45,56,0.999291,3.27182e-05,-0.00108786,0.0933392
46,56,0.999292,-0.000238845,-0.00108449,0.093389
47,56,0.999292,-0.000508297,-0.00107227,0.0935697
48,56,0.999294,-0.000773248,-0.00105121,0.0938795
