x,y,rho,ux,uy,T
14,48,1.00064,0.000905215,0.0127553,0.561955
15,48,1.00063,0.0018898,0.012581,0.559952
16,48,1.00061,0.0028574,0.0122852,0.556535
17,48,1.00059,0.00379935,0.0118709,0.551724
18,48,1.00056,0.00470722,0.0113423,0.545535
19,48,1.00053,0.00557287,0.0107049,0.537997
20,48,1.00049,0.00638859,0.00996487,0.529138
21,48,1.00045,0.00714705,0.00912966,0.518996
22,48,1.00041,0.00784142,0.00820739,0.507609
23,48,1.00036,0.00846537,0.007207,0.495026
24,48,1.00032,0.00901308,0.00613807,0.481294
25,48,1.00028,0.0094793,0.00501076,0.466476
26,48,1.00024,0.00985935,0.00383569,0.450634
27,48,1.0002,0.0101492,0.0026239,0.43385
28,48,1.00016,0.0103453,0.00138674,0.416205
29,48,1.00013,0.0104449,0.000135784,0.397805
30,48,1.0001,0.0104461,-0.00111723,0.378766
31,48,1.00007,0.0103474,-0.0023605,0.359226
32,48,1.00005,0.0101485,-0.00358228,0.339341
33,48,1.00004,0.00984978,-0.00477093,0.319297
34,48,1.00002,0.00945277,-0.00591504,0.299294
35,48,1.00002,0.00895991,-0.00700355,0.279572
36,48,1.00001,0.00837478,-0.00802584,0.260382
37,48,1.00001,0.00770209,-0.00897186,0.24201
38,48,1.00001,0.00694772,-0.00983218,0.224749
39,48,1.00001,0.00611866,-0.0105982,0.208913
40,48,1.00002,0.00522302,-0.0112621,0.194807
41,48,1.00002,0.00426992,-0.0118171,0.182732
42,48,1.00002,0.00326943,-0.0122575,0.172958
43,48,1.00003,0.00223238,-0.0125786,0.165721
44,48,1.00003,0.00117024,-0.0127771,0.161199
45,48,1.00003,9.48904e-05,-0.0128509,0.159509
46,48,1.00003,-0.000981526,-0.0127992,0.160694
47,48,1.00003,-0.00204687,-0.0126225,0.164724
48,48,1.00003,-0.00308918,-0.0123228,0.171494
49,48,1.00002,-0.00409692,-0.0119031,0.180837
50,48,1.00002,-0.00505911,-0.0113679,0.192525
51,48,1.00001,-0.00596556,-0.0107227,0.206295
52,48,1.00001,-0.00680696,-0.00997412,0.221849
53,48,1.00001,-0.00757502,-0.0091298,0.238882
54,48,1.00001,-0.00826255,-0.00819821,0.25708
55,48,1.00002,-0.00886347,-0.00718864,0.276147
56,48,1.00002,-0.00937287,-0.00611103,0.295795
57,48,1.00003,-0.00978697,-0.00497592,0.315766
58,48,1.00005,-0.0101031,-0.0037943,0.335818
59,48,1.00007,-0.0103196,-0.00257751,0.355746
60,48,1.00009,-0.010436,-0.00133717,0.375358
61,48,1.00012,-0.0104523,-8.50187e-05,0.394496
62,48,1.00015,-0.0103699,0.00116715,0.413017
63,48,1.00019,-0.0101906,0.00240758,0.430803
0,49,1.00024,-0.0102688,0.00329956,0.427871
1,49,1.00028,-0.00989146,0.00439111,0.443391
2,49,1.00033,-0.00942381,0.0054412,0.457944
3,49,1.00037,-0.00887072,0.00643973,0.471454
4,49,1.00042,-0.0082376,0.00737704,0.483868
5,49,1.00046,-0.00753047,0.008244,0.495127
6,49,1.0005,-0.00675586,0.00903207,0.505189
7,49,1.00054,-0.00592084,0.00973346,0.514009
8,49,1.00058,-0.00503293,0.0103411,0.521554
9,49,1.00061,-0.0041001,0.010849,0.52779
10,49,1.00063,-0.00313068,0.0112518,0.532697
11,49,1.00065,-0.00213331,0.0115455,0.536249
12,49,1.00066,-0.00111691,0.011727,0.538437
13,49,1.00066,-9.05397e-05,0.0117945,0.539247
14,49,1.00066,0.000936641,0.0117472,0.53868
15,49,1.00065,0.00195546,0.0115857,0.536734
16,49,1.00063,0.00295683,0.0113115,0.533421
17,49,1.00061,0.0039318,0.0109277,0.528751
18,49,1.00058,0.00487169,0.010438,0.522748
19,49,1.00055,0.0057681,0.00984744,0.51543
20,49,1.00051,0.00661299,0.00916207,0.506833
21,49,1.00047,0.00739876,0.00838871,0.496987
22,49,1.00043,0.00811827,0.00753504,0.485936
23,49,1.00038,0.00876487,0.00660947,0.473721
24,49,1.00034,0.00933247,0.00562103,0.4604
25,49,1.00029,0.00981553,0.0045793,0.446026
26,49,1.00025,0.0102091,0.0034943,0.430671
27,49,1.00021,0.010509,0.00237643,0.414408
28,49,1.00017,0.0107115,0.00123636,0.39733
29,49,1.00013,0.0108137,8.49586e-05,0.379533
30,49,1.0001,0.0108136,-0.00106682,0.361138
31,49,1.00007,0.0107098,-0.00220802,0.342277
32,49,1.00005,0.010502,-0.00332778,0.323106
33,49,1.00003,0.0101908,-0.00441542,0.303798
34,49,1.00001,0.00977785,-0.0054606,0.284555
35,49,1,0.00926581,-0.00645332,0.265596
36,49,0.999996,0.00865856,-0.00738411,0.247171
37,49,0.999991,0.0079611,-0.00824406,0.229543
38,49,0.999989,0.00717963,-0.00902492,0.212998
39,49,0.999989,0.00632145,-0.00971918,0.197826
40,49,0.99999,0.00539501,-0.0103201,0.184322
41,49,0.999992,0.00440974,-0.010822,0.172766
42,49,0.999994,0.00337599,-0.0112198,0.163418
43,49,0.999996,0.00230489,-0.0115096,0.156497
44,49,0.999997,0.00120816,-0.0116887,0.152174
45,49,0.999998,9.79631e-05,-0.0117553,0.150558
46,49,0.999997,-0.00101333,-0.0117087,0.151691
47,49,0.999996,-0.00211332,-0.0115493,0.155543
48,49,0.999994,-0.0031898,-0.0112787,0.162018
49,49,0.999992,-0.00423095,-0.0108997,0.170953
50,49,0.99999,-0.00522553,-0.0104158,0.182139
51,49,0.999989,-0.00616304,-0.00983193,0.195319
52,49,0.999989,-0.00703388,-0.00915364,0.210219
53,49,0.999991,-0.00782942,-0.0083875,0.226544
54,49,0.999995,-0.00854215,-0.0075409,0.244002
55,49,1,-0.00916568,-0.00662196,0.262306
56,49,1.00001,-0.0096948,-0.00563946,0.28119
57,49,1.00003,-0.0101254,-0.00460281,0.300399
58,49,1.00004,-0.0104547,-0.0035219,0.319711
59,49,1.00007,-0.0106808,-0.00240703,0.338919
60,49,1.00009,-0.0108028,-0.00126883,0.357847
61,49,1.00013,-0.0108212,-0.000118119,0.376334
62,49,1.00016,-0.0107368,0.00103414,0.394246
63,49,1.0002,-0.0105518,0.002177,0.411458
0,50,1.00024,-0.0105555,0.00296503,0.405718
1,50,1.00029,-0.010169,0.00396254,0.420644
2,50,1.00034,-0.00968924,0.00492317,0.434646
3,50,1.00038,-0.00912128,0.00583745,0.44766
4,50,1.00043,-0.00847072,0.00669633,0.459619
5,50,1.00047,-0.00774381,0.00749126,0.470475
6,50,1.00052,-0.00694734,0.00821424,0.480175
7,50,1.00056,-0.00608865,0.00885798,0.488684
8,50,1.00059,-0.00517553,0.00941589,0.495961
9,50,1.00062,-0.00421621,0.00988227,0.501979
10,50,1.00065,-0.00321928,0.0102523,0.506711
11,50,1.00066,-0.00219366,0.0105221,0.510141
12,50,1.00067,-0.0011485,0.0106888,0.512249
13,50,1.00068,-9.30985e-05,0.0107508,0.513033
14,50,1.00068,0.000963129,0.0107074,0.512483
15,50,1.00067,0.00201078,0.010559,0.510608
16,50,1.00065,0.00304051,0.0103071,0.50741
17,50,1.00063,0.00404314,0.00995453,0.502907
18,50,1.0006,0.00500972,0.0095048,0.497112
19,50,1.00056,0.00593158,0.00896261,0.490055
20,50,1.00052,0.00680044,0.00833353,0.481761
21,50,1.00048,0.0076084,0.00762399,0.472268
22,50,1.00044,0.00834807,0.00684117,0.461612
23,50,1.00039,0.00901254,0.00599294,0.449844
24,50,1.00034,0.00959547,0.00508777,0.437011
25,50,1.0003,0.0100911,0.00413463,0.423178
26,50,1.00025,0.0104944,0.00314291,0.408409
27,50,1.00021,0.0108008,0.00212233,0.392784
28,50,1.00017,0.0110067,0.00108283,0.376387
29,50,1.00013,0.0111091,3.44965e-05,0.359324
30,50,1.00009,0.011106,-0.00101255,0.341702
31,50,1.00006,0.0109961,-0.00204824,0.323659
32,50,1.00004,0.0107793,-0.00306267,0.305337
33,50,1.00001,0.0104563,-0.00404622,0.28691
34,50,0.999996,0.010029,-0.00498958,0.268563
35,50,0.999982,0.0095003,-0.0058839,0.250509
36,50,0.999971,0.00887444,-0.00672087,0.232979
37,50,0.999964,0.0081567,-0.00749274,0.216225
38,50,0.999959,0.00735354,-0.00819241,0.200511
39,50,0.999956,0.00647255,-0.0088135,0.186115
40,50,0.999954,0.00552242,-0.00935035,0.173307
41,50,0.999954,0.0045128,-0.00979809,0.162355
42,50,0.999955,0.00345422,-0.0101526,0.153497
43,50,0.999955,0.00235796,-0.0104108,0.146943
44,50,0.999956,0.00123587,-0.0105702,0.142849
45,50,0.999956,0.000100206,-0.0106295,0.141319
46,50,0.999956,-0.00103656,-0.010588,0.142392
47,50,0.999955,-0.00216193,-0.0104461,0.14604
48,50,0.999955,-0.00326361,-0.0102052,0.152171
49,50,0.999954,-0.00432966,-0.00986737,0.160637
50,50,0.999954,-0.00534869,-0.00943577,0.171237
51,50,0.999955,-0.00631003,-0.00891428,0.183737
52,50,0.999958,-0.00720385,-0.00830763,0.197873
53,50,0.999963,-0.00802129,-0.00762135,0.213376
54,50,0.99997,-0.00875458,-0.0068617,0.229965
55,50,0.99998,-0.00939703,-0.00603565,0.247378
56,50,0.999994,-0.00994313,-0.00515084,0.265356
57,50,1.00001,-0.0103885,-0.00421548,0.283668
58,50,1.00003,-0.0107301,-0.00323835,0.302096
59,50,1.00006,-0.0109657,-0.00222866,0.320449
60,50,1.00009,-0.0110944,-0.00119601,0.338552
61,50,1.00012,-0.0111162,-0.000150236,0.356258
62,50,1.00016,-0.0110323,0.000898602,0.373429
63,50,1.0002,-0.0108444,0.00194039,0.389951
0,51,1.00024,-0.0107641,0.00262498,0.381296
1,51,1.00029,-0.0103729,0.00352567,0.39551
2,51,1.00034,-0.00988602,0.00439416,0.40886
3,51,1.00038,-0.0093085,0.00522168,0.421275
4,51,1.00043,-0.00864613,0.00599982,0.432697
5,51,1.00048,-0.00790532,0.00672062,0.443067
6,51,1.00052,-0.00709308,0.00737665,0.452343
7,51,1.00056,-0.00621696,0.00796111,0.460479
8,51,1.0006,-0.00528498,0.00846791,0.467443
9,51,1.00063,-0.0043056,0.00889171,0.473201
10,51,1.00065,-0.00328766,0.00922804,0.477732
11,51,1.00067,-0.00224032,0.00947334,0.481013
12,51,1.00068,-0.00117294,0.00962498,0.483034
13,51,1.00069,-9.50793e-05,0.00968135,0.483782
14,51,1.00068,0.000983631,0.00964185,0.483259
15,51,1.00067,0.00205355,0.00950689,0.481461
16,51,1.00066,0.00310511,0.00927792,0.478401
17,51,1.00063,0.0041289,0.00895739,0.474088
18,51,1.0006,0.00511571,0.00854869,0.468545
19,51,1.00057,0.00605666,0.00805614,0.461791
20,51,1.00053,0.00694322,0.00748493,0.453859
21,51,1.00049,0.00776727,0.00684103,0.444781
22,51,1.00044,0.00852118,0.00613111,0.4346
23,51,1.00039,0.00919784,0.0053625,0.42336
24,51,1.00034,0.00979074,0.00454308,0.411116
25,51,1.0003,0.010294,0.00368118,0.397925
26,51,1.00025,0.0107024,0.00278551,0.383858
27,51,1.0002,0.0110114,0.00186505,0.368988
28,51,1.00016,0.0112173,0.000928983,0.353404
29,51,1.00012,0.0113174,-1.3453e-05,0.337202
30,51,1.00008,0.0113094,-0.000953026,0.320495
31,51,1.00005,0.0111926,-0.00188063,0.303406
32,51,1.00002,0.0109668,-0.00278736,0.286078
33,51,0.999991,0.010633,-0.00366466,0.268668
34,51,0.999969,0.0101935,-0.00450433,0.251357
35,51,0.999951,0.00965146,-0.00529868,0.23434
36,51,0.999937,0.00901133,-0.00604053,0.217836
37,51,0.999926,0.00827871,-0.0067233,0.202076
38,51,0.999918,0.0074603,-0.00734104,0.18731
39,51,0.999913,0.00656393,-0.00788843,0.17379
40,51,0.999909,0.00559841,-0.00836083,0.161773
41,51,0.999906,0.00457352,-0.00875427,0.1515
42,51,0.999905,0.00349985,-0.00906548,0.143198
43,51,0.999904,0.00238868,-0.00929188,0.137055
44,51,0.999904,0.00125183,-0.00943161,0.13322
45,51,0.999904,0.000101496,-0.0094835,0.131787
46,51,0.999904,-0.00104993,-0.00944714,0.132792
47,51,0.999904,-0.00219005,-0.00932281,0.136209
48,51,0.999905,-0.00330661,-0.00911156,0.141955
49,51,0.999906,-0.00438772,-0.00881511,0.14989
50,51,0.999908,-0.00542199,-0.00843593,0.159831
51,51,0.999912,-0.00639869,-0.00797716,0.171558
52,51,0.999917,-0.00730791,-0.00744266,0.184832
53,51,0.999925,-0.00814064,-0.00683694,0.199397
54,51,0.999935,-0.00888888,-0.0061652,0.215
55,51,0.999949,-0.00954573,-0.0054333,0.23139
56,51,0.999966,-0.0101054,-0.00464769,0.248334
57,51,0.999986,-0.0105633,-0.00381545,0.265607
58,51,1.00001,-0.0109158,-0.0029442,0.283014
59,51,1.00004,-0.0111607,-0.00204204,0.300368
60,51,1.00007,-0.0112968,-0.00111747,0.317511
61,51,1.00011,-0.0113238,-0.000179351,0.334294
62,51,1.00015,-0.0112427,0.000763248,0.350594
63,51,1.00019,-0.0110552,0.00170111,0.366293
0,52,1.00023,-0.0108798,0.00228382,0.354669
1,52,1.00028,-0.0104889,0.00308549,0.368054
2,52,1.00033,-0.0100004,0.00385968,0.380636
3,52,1.00038,-0.0094195,0.00459834,0.392351
4,52,1.00043,-0.0087519,0.00529376,0.403134
5,52,1.00047,-0.00800416,0.0059386,0.412937
6,52,1.00052,-0.0071834,0.00652604,0.421707
7,52,1.00056,-0.00629732,0.00704978,0.429407
8,52,1.0006,-0.00535413,0.00750422,0.435998
9,52,1.00063,-0.00436248,0.00788443,0.441453
10,52,1.00065,-0.00333141,0.00818628,0.445744
11,52,1.00067,-0.00227028,0.0084065,0.448855
12,52,1.00068,-0.00118868,0.00854266,0.450769
13,52,1.00069,-9.63552e-05,0.00859328,0.45148
14,52,1.00068,0.000996833,0.00855781,0.450981
15,52,1.00067,0.00208104,0.00843662,0.449279
16,52,1.00066,0.00314648,0.00823106,0.446378
17,52,1.00063,0.00418352,0.00794336,0.442294
18,52,1.0006,0.00518278,0.00757667,0.437042
19,52,1.00057,0.00613514,0.00713498,0.430649
20,52,1.00053,0.00703189,0.00662304,0.423141
21,52,1.00048,0.00786472,0.00604639,0.414557
22,52,1.00043,0.00862586,0.00541117,0.404933
23,52,1.00039,0.00930805,0.00472413,0.394319
24,52,1.00033,0.00990469,0.00399254,0.382763
25,52,1.00028,0.0104098,0.00322403,0.37033
26,52,1.00023,0.0108182,0.0024266,0.357081
27,52,1.00019,0.0111254,0.00160846,0.343095
28,52,1.00014,0.0113278,0.000777921,0.328451
29,52,1.0001,0.0114226,-5.66412e-05,0.313249
30,52,1.00006,0.0114082,-0.000886947,0.297589
31,52,1.00002,0.0112836,-0.00170489,0.281595
32,52,0.999986,0.0110493,-0.00250261,0.265394
33,52,0.999957,0.0107064,-0.00327264,0.24914
34,52,0.999932,0.0102575,-0.00400791,0.232995
35,52,0.999911,0.00970613,-0.00470186,0.217144
36,52,0.999893,0.00905702,-0.00534845,0.201786
37,52,0.999879,0.008316,-0.00594223,0.187137
38,52,0.999867,0.00748998,-0.00647833,0.173421
39,52,0.999859,0.0065869,-0.00695246,0.160876
40,52,0.999852,0.00561564,-0.00736093,0.14973
41,52,0.999848,0.00458596,-0.00770062,0.140211
42,52,0.999844,0.00350836,-0.00796898,0.132519
43,52,0.999842,0.00239399,-0.00816402,0.126832
44,52,0.999841,0.00125445,-0.00828431,0.123281
45,52,0.99984,0.000101703,-0.00832897,0.121955
46,52,0.999841,-0.00105211,-0.00829767,0.122885
47,52,0.999842,-0.00219485,-0.00819065,0.126049
48,52,0.999844,-0.00331451,-0.00800868,0.131368
49,52,0.999847,-0.00439941,-0.00775311,0.138719
50,52,0.999851,-0.00543831,-0.00742581,0.14793
51,52,0.999857,-0.00642058,-0.00702924,0.158805
52,52,0.999866,-0.00733634,-0.00656642,0.171121
53,52,0.999877,-0.00817653,-0.00604093,0.184648
54,52,0.99989,-0.00893305,-0.00545697,0.199149
55,52,0.999907,-0.00959879,-0.0048193,0.214399
56,52,0.999928,-0.0101677,-0.00413327,0.230177
57,52,0.999952,-0.010635,-0.00340481,0.246284
58,52,0.99998,-0.0109967,-0.00264041,0.262532
59,52,1.00001,-0.0112503,-0.00184702,0.278753
60,52,1.00005,-0.0113943,-0.00103208,0.294794
61,52,1.00009,-0.0114281,-0.000203374,0.310522
62,52,1.00013,-0.0113524,0.000631036,0.325813
63,52,1.00018,-0.0111687,0.00146288,0.340562
0,53,1.0002,-0.0108846,0.00194644,0.325975
1,53,1.00025,-0.0104997,0.00264767,0.338406
2,53,1.00031,-0.010016,0.00332603,0.350108
3,53,1.00036,-0.00943877,0.00397431,0.361011
4,53,1.00041,-0.00877363,0.0045855,0.371059
5,53,1.00046,-0.00802714,0.00515296,0.380198
6,53,1.0005,-0.00720645,0.00567046,0.388384
7,53,1.00055,-0.00631936,0.00613229,0.395573
8,53,1.00058,-0.00537417,0.00653331,0.401733
9,53,1.00062,-0.00437967,0.00686905,0.40683
10,53,1.00064,-0.00334505,0.00713573,0.410845
11,53,1.00066,-0.00227982,0.00733036,0.413753
12,53,1.00067,-0.00119375,0.00745074,0.415545
13,53,1.00068,-9.67679e-05,0.0074955,0.416208
14,53,1.00067,0.0010011,0.00746413,0.415744
15,53,1.00066,0.00208982,0.00735699,0.41415
16,53,1.00064,0.00315943,0.0071753,0.411438
17,53,1.00062,0.00420014,0.00692111,0.407616
18,53,1.00059,0.00520238,0.00659728,0.402708
19,53,1.00055,0.0061569,0.00620744,0.396733
20,53,1.00051,0.00705484,0.00575596,0.389723
21,53,1.00047,0.00788779,0.00524787,0.38171
22,53,1.00042,0.00864789,0.00468877,0.372736
23,53,1.00037,0.00932784,0.00408481,0.362843
24,53,1.00032,0.00992102,0.00344256,0.352087
25,53,1.00026,0.0104215,0.00276897,0.340521
26,53,1.00021,0.0108242,0.00207124,0.328214
27,53,1.00016,0.0111247,0.00135674,0.315233
28,53,1.00011,0.0113197,0.000632906,0.301662
29,53,1.00006,0.0114066,-9.28343e-05,0.287586
30,53,1.00002,0.0113841,-0.00081319,0.273108
31,53,0.999981,0.0112515,-0.00152108,0.258335
32,53,0.999944,0.0110096,-0.00220974,0.243394
33,53,0.999912,0.0106599,-0.00287277,0.228419
34,53,0.999883,0.0102054,-0.00350423,0.213564
35,53,0.999859,0.00964977,-0.00409865,0.198994
36,53,0.999837,0.00899814,-0.00465112,0.184893
37,53,0.99982,0.00825648,-0.00515723,0.171455
38,53,0.999805,0.00743181,-0.00561312,0.158887
39,53,0.999793,0.00653212,-0.00601548,0.147399
40,53,0.999784,0.00556622,-0.00636146,0.137202
41,53,0.999777,0.00454373,-0.00664871,0.128496
42,53,0.999772,0.00347491,-0.00687534,0.121468
43,53,0.999768,0.00237059,-0.00703988,0.116271
44,53,0.999766,0.001242,-0.00714129,0.113029
45,53,0.999766,0.000100689,-0.00717893,0.111817
46,53,0.999766,-0.00104165,-0.00715255,0.112667
47,53,0.999768,-0.00217333,-0.00706234,0.115555
48,53,0.999771,-0.00328275,-0.00690885,0.120416
49,53,0.999776,-0.00435862,-0.00669306,0.127132
50,53,0.999783,-0.00539003,-0.00641635,0.135556
51,53,0.999792,-0.0063666,-0.00608055,0.145504
52,53,0.999803,-0.00727862,-0.00568793,0.15678
53,53,0.999817,-0.00811709,-0.00524124,0.169173
54,53,0.999834,-0.00887391,-0.0047437,0.182474
55,53,0.999855,-0.00954186,-0.0041991,0.196472
56,53,0.999879,-0.0101147,-0.00361172,0.210973
57,53,0.999907,-0.0105874,-0.0029864,0.22579
58,53,0.999938,-0.0109558,-0.00232851,0.240756
59,53,0.999974,-0.0112168,-0.00164392,0.255713
60,53,1.00001,-0.0113687,-0.000938928,0.270525
61,53,1.00006,-0.0114107,-0.000220261,0.285063
62,53,1.0001,-0.0113429,0.000505055,0.299217
63,53,1.00015,-0.0111668,0.00122976,0.312884
0,54,1.00017,-0.0107581,0.0016182,0.295404
1,54,1.00022,-0.0103852,0.00221849,0.30677
2,54,1.00028,-0.00991352,0.00280039,0.317477
3,54,1.00033,-0.00934797,0.0033575,0.327466
4,54,1.00038,-0.00869416,0.00388361,0.336678
5,54,1.00043,-0.00795847,0.00437279,0.345066
6,54,1.00048,-0.00714802,0.00481948,0.352581
7,54,1.00052,-0.00627056,0.00521856,0.359189
8,54,1.00056,-0.00533443,0.00556542,0.364851
9,54,1.00059,-0.00434846,0.00585604,0.369543
10,54,1.00062,-0.00332191,0.00608703,0.373235
11,54,1.00064,-0.00226439,0.00625569,0.375914
12,54,1.00065,-0.00118578,0.00636003,0.377562
13,54,1.00065,-9.61243e-05,0.00639884,0.378175
14,54,1.00065,0.000994426,0.00637164,0.377745
15,54,1.00064,0.00207572,0.00627877,0.376279
16,54,1.00062,0.00313767,0.00612132,0.373781
17,54,1.0006,0.00417038,0.00590112,0.370266
18,54,1.00057,0.00516417,0.00562077,0.365748
19,54,1.00053,0.00610973,0.00528354,0.360256
20,54,1.00049,0.00699814,0.00489333,0.353812
21,54,1.00044,0.00782097,0.00445467,0.346453
22,54,1.00039,0.00857036,0.00397258,0.338216
23,54,1.00034,0.00923908,0.00345255,0.329146
24,54,1.00029,0.0098206,0.00290046,0.319289
25,54,1.00023,0.0103092,0.00232247,0.308705
26,54,1.00018,0.0106998,0.00172494,0.29745
27,54,1.00012,0.0109885,0.00111437,0.285596
28,54,1.00007,0.0111721,0.000497253,0.273213
29,54,1.00002,0.0112486,-0.000119964,0.260388
30,54,0.999975,0.0112167,-0.000731012,0.247208
31,54,0.999932,0.0110763,-0.00132986,0.23378
32,54,0.999892,0.0108286,-0.00191082,0.22021
33,54,0.999856,0.0104754,-0.00246857,0.206629
34,54,0.999823,0.0100201,-0.00299825,0.193168
35,54,0.999795,0.0094666,-0.00349546,0.179983
36,54,0.99977,0.00882024,-0.0039563,0.167234
37,54,0.999749,0.00808712,-0.00437736,0.155097
38,54,0.999731,0.00727431,-0.00475571,0.143755
39,54,0.999716,0.00638966,-0.00508886,0.133398
40,54,0.999704,0.00544184,-0.00537475,0.12421
41,54,0.999695,0.00444014,-0.0056117,0.116372
42,54,0.999688,0.00339443,-0.00579837,0.110046
43,54,0.999683,0.00231505,-0.00593374,0.105372
44,54,0.99968,0.0012127,-0.00601711,0.102456
45,54,0.999679,9.83072e-05,-0.00604804,0.101367
46,54,0.999679,-0.00101706,-0.00602637,0.10213
47,54,0.999682,-0.00212233,-0.00595221,0.104729
48,54,0.999687,-0.00320654,-0.00582595,0.1091
49,54,0.999693,-0.00425894,-0.00564824,0.115144
50,54,0.999702,-0.00526912,-0.00542006,0.122727
51,54,0.999714,-0.00622712,-0.00514268,0.13169
52,54,0.999728,-0.00712353,-0.00481771,0.141855
53,54,0.999745,-0.00794959,-0.00444715,0.153038
54,54,0.999766,-0.00869727,-0.00403341,0.165048
55,54,0.99979,-0.00935938,-0.00357934,0.177702
56,54,0.999818,-0.0099296,-0.00308826,0.190823
57,54,0.99985,-0.0104026,-0.002564,0.204246
58,54,0.999885,-0.010774,-0.00201085,0.217816
59,54,0.999924,-0.0110405,-0.00143361,0.231397
60,54,0.999967,-0.0111998,-0.000837502,0.244859
61,54,1.00001,-0.0112508,-0.000228173,0.25809
62,54,1.00006,-0.0111934,0.000388407,0.270984
63,54,1.00011,-0.0110286,0.001006,0.283452
0,55,1.00012,-0.0104763,0.00130478,0.263214
1,55,1.00018,-0.0101219,0.00180491,0.273407
2,55,1.00023,-0.00967004,0.0022908,0.283021
3,55,1.00029,-0.00912529,0.00275695,0.291996
4,55,1.00034,-0.00849295,0.00319799,0.300283
5,55,1.0004,-0.00777917,0.00360877,0.307832
6,55,1.00044,-0.00699088,0.00398442,0.314603
7,55,1.00049,-0.00613571,0.00432047,0.320558
8,55,1.00053,-0.00522188,0.00461287,0.325665
9,55,1.00056,-0.00425817,0.00485808,0.329896
10,55,1.00059,-0.00325381,0.00505312,0.333231
11,55,1.00061,-0.0022184,0.00519561,0.335648
12,55,1.00062,-0.00116183,0.00528379,0.337137
13,55,1.00062,-9.41865e-05,0.00531659,0.337689
14,55,1.00062,0.000974359,0.00529361,0.337303
15,55,1.00061,0.00203361,0.00521511,0.335977
16,55,1.00059,0.00307347,0.00508208,0.333723
17,55,1.00056,0.004084,0.00489614,0.330549
18,55,1.00053,0.00505555,0.00465956,0.326475
19,55,1.00049,0.00597881,0.00437522,0.321519
20,55,1.00045,0.00684493,0.00404658,0.315712
21,55,1.0004,0.00764556,0.00367759,0.309081
22,55,1.00035,0.00837298,0.00327265,0.301667
23,55,1.0003,0.00902014,0.00283658,0.293507
24,55,1.00024,0.00958072,0.00237446,0.28465
25,55,1.00019,0.0100493,0.00189165,0.275143
26,55,1.00013,0.0104211,0.00139363,0.265048
27,55,1.00007,0.0106926,0.000885956,0.254422
28,55,1.00002,0.010861,0.000374165,0.243337
29,55,0.999967,0.0109246,-0.000136318,0.231864
30,55,0.999917,0.0108827,-0.000640254,0.220091
31,55,0.99987,0.0107357,-0.00113267,0.208105
32,55,0.999827,0.0104849,-0.00160892,0.196009
33,55,0.999787,0.0101328,-0.00206473,0.183912
34,55,0.999751,0.00968284,-0.00249626,0.171938
35,55,0.999719,0.00913934,-0.00290011,0.160219
36,55,0.99969,0.00850765,-0.0032733,0.148901
37,55,0.999665,0.00779394,-0.00361331,0.138135
38,55,0.999644,0.00700515,-0.00391801,0.128085
39,55,0.999626,0.00614896,-0.00418566,0.118912
40,55,0.999611,0.00523366,-0.00441483,0.110784
41,55,0.9996,0.0042681,-0.00460442,0.103853
42,55,0.999591,0.00326158,-0.00475354,0.0982634
43,55,0.999584,0.00222378,-0.00486155,0.0941341
44,55,0.999581,0.00116468,-0.00492802,0.0915594
45,55,0.999579,9.44077e-05,-0.00495266,0.0905974
46,55,0.99958,-0.000976765,-0.0049354,0.091272
47,55,0.999584,-0.00203858,-0.00487628,0.0935659
48,55,0.999589,-0.00308086,-0.00477555,0.0974275
49,55,0.999598,-0.00409359,-0.00463363,0.102768
50,55,0.999609,-0.00506705,-0.00445111,0.109473
51,55,0.999623,-0.00599186,-0.00422883,0.117401
52,55,0.999641,-0.00685907,-0.00396787,0.126401
53,55,0.999661,-0.0076603,-0.00366957,0.136309
54,55,0.999685,-0.00838776,-0.00333564,0.146961
55,55,0.999713,-0.00903436,-0.00296812,0.158193
56,55,0.999745,-0.0095938,-0.00256947,0.169853
57,55,0.99978,-0.0100606,-0.00214257,0.181791
58,55,0.999819,-0.0104302,-0.00169077,0.193876
59,55,0.999862,-0.010699,-0.00121782,0.20598
60,55,0.999908,-0.0108645,-0.000727925,0.217993
61,55,0.999958,-0.0109249,-0.000225665,0.229811
62,55,1.00001,-0.0108799,0.000284039,0.241343
63,55,1.00006,-0.0107298,0.000795988,0.252501
0,56,1.00006,-0.0100118,0.00101214,0.229696
1,56,1.00012,-0.00968284,0.00141438,0.238633
2,56,1.00018,-0.00925941,0.00180615,0.247067
3,56,1.00024,-0.00874554,0.00218287,0.254949
4,56,1.00029,-0.00814618,0.00254004,0.262229
5,56,1.00035,-0.0074671,0.00287332,0.268868
6,56,1.0004,-0.00671491,0.00317863,0.274824
7,56,1.00044,-0.00589694,0.00345214,0.280067
8,56,1.00048,-0.00502119,0.00369043,0.284564
9,56,1.00051,-0.00409621,0.00389047,0.288294
10,56,1.00054,-0.00313107,0.00404971,0.291231
11,56,1.00056,-0.00213522,0.00416612,0.293363
12,56,1.00057,-0.00111843,0.00423819,0.294676
13,56,1.00058,-9.06721e-05,0.00426501,0.295164
14,56,1.00057,0.000937975,0.00424622,0.294821
15,56,1.00056,0.00195742,0.00418206,0.293654
16,56,1.00054,0.00295767,0.00407336,0.291665
17,56,1.00052,0.00392892,0.00392153,0.288869
18,56,1.00049,0.00486164,0.0037285,0.285277
