x,y,rho,ux,uy,T
5,48,1.00099,-0.0163018,0.0206698,0.58892
6,48,1.00113,-0.0147096,0.0227781,0.592587
7,48,1.00127,-0.0129649,0.0246971,0.595931
8,48,1.00139,-0.0110803,0.0263946,0.598914
9,48,1.0015,-0.00907219,0.0278398,0.601485
10,48,1.00159,-0.00695976,0.0290046,0.603582
11,48,1.00166,-0.00476539,0.0298652,0.60515
12,48,1.00171,-0.00251391,0.030403,0.606138
13,48,1.00172,-0.000231983,0.0306064,0.606514
14,48,1.00171,0.00205275,0.0304707,0.606263
15,48,1.00167,0.00431253,0.029999,0.605397
16,48,1.00161,0.00652043,0.0292017,0.603942
17,48,1.00152,0.00865121,0.0280959,0.601947
18,48,1.00142,0.010682,0.0267045,0.599466
19,48,1.00129,0.0125927,0.0250548,0.59656
20,48,1.00116,0.0143666,0.0231773,0.593284
21,48,1.00101,0.0159902,0.021104,0.589679
22,48,1.00087,0.0174532,0.0188668,0.585763
23,48,1.00073,0.0187482,0.0164968,0.581529
24,48,1.00059,0.01987,0.0140227,0.576936
25,48,1.00046,0.0208156,0.0114703,0.571909
26,48,1.00035,0.0215832,0.00886201,0.566333
27,48,1.00025,0.0221719,0.00621645,0.560058
28,48,1.00017,0.0225808,0.00354855,0.5529
29,48,1.00011,0.0228087,0.000869734,0.544644
30,48,1.00007,0.0228539,-0.00181159,0.535045
31,48,1.00004,0.0227134,-0.00448943,0.523848
32,48,1.00004,0.0223834,-0.00715933,0.510784
33,48,1.00006,0.0218587,-0.00981726,0.495602
34,48,1.0001,0.0211336,-0.0124583,0.478086
35,48,1.00015,0.0202022,-0.0150747,0.458097
36,48,1.00022,0.0190594,-0.0176542,0.435617
37,48,1.0003,0.0177018,-0.0201775,0.410818
38,48,1.00038,0.0161289,-0.0226157,0.384126
39,48,1.00047,0.0143451,-0.0249287,0.35629
40,48,1.00056,0.0123602,-0.0270648,0.328415
41,48,1.00065,0.0101909,-0.0289612,0.301942
42,48,1.00072,0.00786103,-0.0305489,0.278554
43,48,1.00077,0.00540182,-0.0317593,0.259992
44,48,1.00081,0.00285077,-0.0325327,0.247806
45,48,1.00082,0.000250254,-0.0328276,0.243094
46,48,1.00081,-0.00235466,-0.0326274,0.246297
47,48,1.00078,-0.00491866,-0.0319435,0.257115
48,48,1.00073,-0.00739868,-0.0308131,0.27456
49,48,1.00066,-0.00975614,-0.0292931,0.297152
50,48,1.00058,-0.0119586,-0.027451,0.323166
51,48,1.00049,-0.0139807,-0.0253566,0.350891
52,48,1.0004,-0.0158043,-0.0230741,0.378828
53,48,1.00031,-0.0174185,-0.0206575,0.405806
54,48,1.00023,-0.018818,-0.0181492,0.431007
55,48,1.00016,-0.0200024,-0.01558,0.453951
56,48,1.0001,-0.0209746,-0.0129709,0.474419
57,48,1.00007,-0.0217395,-0.0103352,0.492401
58,48,1.00004,-0.022303,-0.00768143,0.508014
59,48,1.00004,-0.0226708,-0.0050148,0.521465
60,48,1.00006,-0.0228483,-0.00233939,0.532999
61,48,1.0001,-0.0228395,0.000340554,0.542884
62,48,1.00016,-0.0226475,0.00301942,0.551378
63,48,1.00023,-0.0222744,0.00568936,0.558729
0,49,1.00056,-0.0226034,0.00767279,0.559799
1,49,1.00067,-0.0218192,0.0101067,0.56618
2,49,1.0008,-0.0208507,0.0124903,0.571867
3,49,1.00094,-0.0197006,0.0148032,0.576974
4,49,1.00108,-0.0183729,0.0170215,0.581588
5,49,1.00123,-0.0168733,0.0191192,0.585763
6,49,1.00137,-0.0152098,0.0210681,0.589531
7,49,1.00151,-0.0133929,0.0228393,0.592893
8,49,1.00164,-0.0114364,0.0244039,0.595836
9,49,1.00175,-0.00935679,0.0257343,0.598329
10,49,1.00184,-0.00717372,0.0268053,0.600338
11,49,1.0019,-0.0049096,0.0275959,0.601823
12,49,1.00195,-0.00258911,0.0280897,0.602753
13,49,1.00196,-0.000238595,0.0282764,0.603104
14,49,1.00195,0.00211468,0.0281519,0.60287
15,49,1.00192,0.00444335,0.0277188,0.602054
16,49,1.00185,0.00672084,0.0269864,0.600679
17,49,1.00177,0.00892205,0.0259698,0.598772
18,49,1.00166,0.0110241,0.0246892,0.596373
19,49,1.00154,0.0130068,0.0231691,0.593516
20,49,1.0014,0.0148528,0.0214367,0.590235
21,49,1.00126,0.0165479,0.0195206,0.586547
22,49,1.00111,0.0180811,0.01745,0.582452
23,49,1.00097,0.0194437,0.0152532,0.577927
24,49,1.00083,0.0206296,0.0129567,0.572921
25,49,1.0007,0.0216346,0.0105848,0.567354
26,49,1.00058,0.0224557,0.00815878,0.561117
27,49,1.00048,0.0230907,0.00569677,0.554069
28,49,1.00039,0.0235376,0.00321374,0.546043
29,49,1.00032,0.0237944,0.000721643,0.536848
30,49,1.00027,0.0238583,-0.00177029,0.526274
31,49,1.00024,0.0237256,-0.00425504,0.514096
32,49,1.00024,0.0233919,-0.00672707,0.500091
33,49,1.00025,0.0228516,-0.00918154,0.484044
34,49,1.00027,0.022099,-0.0116131,0.465784
35,49,1.00032,0.0211282,-0.0140144,0.445203
36,49,1.00038,0.0199342,-0.0163744,0.422315
37,49,1.00045,0.0185142,-0.0186762,0.397304
38,49,1.00053,0.0168685,-0.0208949,0.3706
39,49,1.00061,0.0150019,-0.0229957,0.342929
40,49,1.00069,0.0129252,-0.024933,0.315361
41,49,1.00077,0.010656,-0.0266514,0.289283
42,49,1.00083,0.00821946,-0.0280895,0.266311
43,49,1.00088,0.005648,-0.0291855,0.248116
44,49,1.00092,0.00298077,-0.0298858,0.236186
45,49,1.00093,0.000261941,-0.0301529,0.231576
46,49,1.00092,-0.00246147,-0.0299716,0.234709
47,49,1.00089,-0.00514221,-0.0293523,0.245296
48,49,1.00084,-0.00773537,-0.0283287,0.262392
49,49,1.00078,-0.0102007,-0.026952,0.284571
50,49,1.00071,-0.0125044,-0.025283,0.310181
51,49,1.00062,-0.0146199,-0.0233839,0.337576
52,49,1.00054,-0.0165282,-0.0213115,0.365317
53,49,1.00046,-0.0182173,-0.0191134,0.392271
54,49,1.00039,-0.0196813,-0.0168264,0.417645
55,49,1.00033,-0.020919,-0.0144772,0.440959
56,49,1.00028,-0.021933,-0.0120841,0.461986
57,49,1.00025,-0.0227278,-0.009659,0.480685
58,49,1.00024,-0.0233092,-0.00720974,0.497143
59,49,1.00024,-0.023683,-0.00474191,0.511524
60,49,1.00027,-0.0238549,-0.00226036,0.524035
61,49,1.00031,-0.0238295,0.000229643,0.5349
62,49,1.00038,-0.0236106,0.00272143,0.544342
63,49,1.00046,-0.0232012,0.00520626,0.552577
0,50,1.00078,-0.0233906,0.0069603,0.55113
1,50,1.0009,-0.0225599,0.00920508,0.558296
2,50,1.00103,-0.0215388,0.0114025,0.564665
3,50,1.00117,-0.0203314,0.0135329,0.570344
4,50,1.00131,-0.0189429,0.015574,0.575414
5,50,1.00146,-0.0173802,0.0175017,0.579938
6,50,1.00161,-0.0156523,0.0192904,0.583951
7,50,1.00174,-0.0137708,0.0209139,0.587474
8,50,1.00187,-0.0117499,0.0223461,0.590506
9,50,1.00198,-0.00960679,0.0235625,0.593038
10,50,1.00207,-0.00736129,0.0245408,0.595051
11,50,1.00214,-0.0050358,0.0252623,0.596526
12,50,1.00218,-0.0026548,0.0257128,0.597443
13,50,1.0022,-0.000244282,0.025883,0.597789
14,50,1.00219,0.00216895,0.0257694,0.597558
15,50,1.00215,0.00455799,0.0253744,0.596755
16,50,1.00208,0.00689663,0.024706,0.59539
17,50,1.002,0.00916005,0.0237775,0.593482
18,50,1.00189,0.0113254,0.022607,0.591051
19,50,1.00177,0.0133722,0.0212158,0.588118
20,50,1.00163,0.0152829,0.0196283,0.584691
21,50,1.00149,0.0170426,0.0178703,0.580776
22,50,1.00134,0.0186391,0.0159679,0.576354
23,50,1.0012,0.020063,0.013947,0.571394
24,50,1.00106,0.0213071,0.0118321,0.565839
25,50,1.00092,0.0223656,0.00964589,0.559611
26,50,1.0008,0.0232345,0.00740849,0.552608
27,50,1.00069,0.0239104,0.00513757,0.544706
28,50,1.0006,0.0243901,0.00284807,0.535758
29,50,1.00052,0.0246705,0.000552283,0.525603
30,50,1.00047,0.024748,-0.00173988,0.514062
31,50,1.00043,0.0246183,-0.00402056,0.500951
32,50,1.00041,0.0242766,-0.00628341,0.486084
33,50,1.00041,0.0237174,-0.00852299,0.469293
34,50,1.00043,0.0229349,-0.0107338,0.450442
35,50,1.00047,0.0219238,-0.012909,0.42946
36,50,1.00052,0.02068,-0.0150392,0.406382
37,50,1.00058,0.0192012,-0.01711,0.381408
38,50,1.00064,0.0174888,-0.0191005,0.354957
39,50,1.00072,0.0155485,-0.0209811,0.327734
40,50,1.00079,0.0133921,-0.0227126,0.300755
41,50,1.00086,0.0110381,-0.0242471,0.275342
42,50,1.00091,0.00851241,-0.0255305,0.253025
43,50,1.00096,0.00584847,-0.0265084,0.23539
44,50,1.00099,0.00308641,-0.0271332,0.223844
45,50,1.001,0.000271491,-0.0273715,0.219385
46,50,1.00099,-0.00254813,-0.0272097,0.222414
47,50,1.00097,-0.00532402,-0.0266572,0.232659
48,50,1.00092,-0.00801019,-0.0257438,0.249222
49,50,1.00087,-0.0105654,-0.0245153,0.270758
50,50,1.0008,-0.0129548,-0.0230252,0.295697
51,50,1.00073,-0.0151511,-0.0213282,0.322482
52,50,1.00066,-0.0171343,-0.0194736,0.349744
53,50,1.00059,-0.0188915,-0.0175026,0.376404
54,50,1.00053,-0.0204159,-0.0154463,0.401699
55,50,1.00048,-0.0217054,-0.0133274,0.425159
56,50,1.00044,-0.0227615,-0.0111611,0.446548
57,50,1.00042,-0.0235883,-0.00895773,0.465804
58,50,1.00041,-0.0241908,-0.0067244,0.482979
59,50,1.00042,-0.0245747,-0.00446674,0.498202
60,50,1.00046,-0.0247457,-0.00219009,0.511636
61,50,1.00051,-0.0247088,9.94564e-05,0.523464
62,50,1.00058,-0.0244682,0.0023944,0.533871
63,50,1.00067,-0.0240278,0.00468528,0.543038
0,51,1.00098,-0.0240609,0.00620911,0.538337
1,51,1.0011,-0.0231921,0.00825827,0.546338
2,51,1.00124,-0.022127,0.0102642,0.553467
3,51,1.00138,-0.0208709,0.0122081,0.559816
4,51,1.00153,-0.0194303,0.0140692,0.56546
5,51,1.00168,-0.0178132,0.0158253,0.570457
6,51,1.00182,-0.0160298,0.0174531,0.574848
7,51,1.00196,-0.0140925,0.0189289,0.578659
8,51,1.00209,-0.0120163,0.0202295,0.581903
9,51,1.0022,-0.00981883,0.021333,0.584582
10,51,1.00229,-0.00752009,0.0222197,0.586693
11,51,1.00235,-0.00514247,0.0228733,0.588227
12,51,1.0024,-0.00271023,0.0232811,0.589176
13,51,1.00241,-0.000248982,0.0234352,0.589532
14,51,1.0024,0.00221493,0.0233324,0.589294
15,51,1.00237,0.00465507,0.0229747,0.588463
16,51,1.0023,0.00704563,0.0223694,0.587045
17,51,1.00222,0.00936204,0.0215279,0.585048
18,51,1.00211,0.0115815,0.0204661,0.582481
19,51,1.00199,0.0136835,0.0192031,0.579348
20,51,1.00185,0.0156499,0.0177603,0.57565
21,51,1.00171,0.0174651,0.0161607,0.571374
22,51,1.00156,0.0191163,0.014428,0.566499
23,51,1.00141,0.0205929,0.0125857,0.560985
24,51,1.00127,0.0218864,0.0106562,0.554779
25,51,1.00113,0.02299,0.00866059,0.547808
26,51,1.001,0.0238982,0.0066181,0.539983
27,51,1.00089,0.0246066,0.00454574,0.531199
28,51,1.00079,0.0251108,0.00245826,0.521337
29,51,1.0007,0.0254068,0.000368143,0.510262
30,51,1.00064,0.0254904,-0.00171426,0.497835
31,51,1.00059,0.025357,-0.00378052,0.483906
32,51,1.00057,0.0250016,-0.00582379,0.468335
33,51,1.00056,0.024419,-0.00783833,0.450987
34,51,1.00056,0.0236042,-0.00981878,0.431767
35,51,1.00059,0.0225527,-0.0117592,0.410631
36,51,1.00062,0.0212614,-0.0136517,0.387638
37,51,1.00067,0.0197293,-0.0154848,0.36299
38,51,1.00073,0.017959,-0.0172414,0.337098
39,51,1.00079,0.0159574,-0.0188972,0.310629
40,51,1.00085,0.0137371,-0.0204191,0.284544
41,51,1.00091,0.0113174,-0.0217665,0.260078
42,51,1.00096,0.00872464,-0.0228929,0.238667
43,51,1.001,0.00599276,-0.023751,0.221788
44,51,1.00102,0.00316217,-0.0242992,0.210754
45,51,1.00103,0.000278406,-0.0245082,0.206497
46,51,1.00103,-0.00261008,-0.0243663,0.209389
47,51,1.001,-0.00545458,-0.0238815,0.219176
48,51,1.00097,-0.00820882,-0.02308,0.235023
49,51,1.00092,-0.0108312,-0.0220018,0.255673
50,51,1.00086,-0.0132867,-0.0206936,0.279664
51,51,1.0008,-0.0155473,-0.0192023,0.305539
52,51,1.00074,-0.0175924,-0.0175701,0.332014
53,51,1.00068,-0.0194082,-0.0158315,0.358073
54,51,1.00063,-0.0209869,-0.0140125,0.382996
55,51,1.00059,-0.0223251,-0.0121314,0.406324
56,51,1.00057,-0.0234231,-0.0102006,0.427822
57,51,1.00056,-0.0242839,-0.0082284,0.447407
58,51,1.00056,-0.0249115,-0.00622108,0.465107
59,51,1.00059,-0.0253111,-0.00418394,0.481009
60,51,1.00063,-0.0254878,-0.00212259,0.495241
61,51,1.00069,-0.0254467,-4.3583e-05,0.507945
62,51,1.00077,-0.0251923,0.00204501,0.519269
63,51,1.00086,-0.024729,0.00413325,0.529354
0,52,1.00115,-0.0245823,0.0054293,0.520566
1,52,1.00128,-0.0236872,0.00727644,0.529381
2,52,1.00143,-0.0225901,0.00908556,0.53728
3,52,1.00157,-0.0212972,0.0108389,0.544339
4,52,1.00172,-0.0198163,0.0125173,0.550617
5,52,1.00188,-0.0181566,0.0141001,0.556167
6,52,1.00202,-0.0163293,0.0155663,0.561026
7,52,1.00216,-0.0143476,0.0168946,0.565223
8,52,1.00229,-0.0122274,0.0180642,0.568774
9,52,1.0024,-0.00998657,0.0190559,0.57169
10,52,1.00249,-0.00764552,0.0198522,0.573973
11,52,1.00255,-0.0052266,0.0204388,0.575625
12,52,1.0026,-0.00275386,0.0208047,0.576642
13,52,1.00261,-0.000252564,0.0209429,0.577024
14,52,1.0026,0.00225134,0.0208506,0.576769
15,52,1.00256,0.00473186,0.0205298,0.575878
16,52,1.0025,0.00716354,0.0199865,0.574352
17,52,1.00242,0.00952204,0.0192309,0.572194
18,52,1.00231,0.0117846,0.0182769,0.569403
19,52,1.00219,0.0139305,0.0171412,0.565979
20,52,1.00205,0.0159412,0.0158428,0.56191
21,52,1.00191,0.0178005,0.0144022,0.557183
22,52,1.00176,0.0194947,0.0128407,0.551771
23,52,1.0016,0.0210121,0.0111794,0.545638
24,52,1.00145,0.0223431,0.00943904,0.538736
25,52,1.00131,0.0234797,0.00763914,0.531006
26,52,1.00118,0.0244154,0.00579777,0.522375
27,52,1.00106,0.0251445,0.00393123,0.512761
28,52,1.00095,0.0256618,0.00205392,0.502071
29,52,1.00086,0.0259628,0.000178288,0.490205
30,52,1.00078,0.0260427,-0.00168519,0.477055
31,52,1.00073,0.0258971,-0.00352785,0.462512
32,52,1.00069,0.0255213,-0.00534271,0.446467
33,52,1.00067,0.0249109,-0.00712406,0.428827
34,52,1.00066,0.0240619,-0.00886702,0.409524
35,52,1.00067,0.0229711,-0.0105667,0.388543
36,52,1.0007,0.0216369,-0.012217,0.365954
37,52,1.00073,0.0200599,-0.0138092,0.341964
38,52,1.00077,0.0182441,-0.01533,0.316963
39,52,1.00082,0.0161975,-0.0167599,0.291577
40,52,1.00087,0.0139336,-0.0180722,0.266699
41,52,1.00092,0.0114721,-0.0192328,0.243471
42,52,1.00096,0.0088395,-0.0202026,0.223214
43,52,1.00099,0.00606949,-0.0209414,0.207286
44,52,1.00101,0.00320205,-0.0214133,0.196893
45,52,1.00102,0.000282153,-0.0215933,0.192886
46,52,1.00101,-0.00264241,-0.021471,0.195607
47,52,1.001,-0.00552357,-0.0210536,0.204824
48,52,1.00097,-0.00831565,-0.0203637,0.219771
49,52,1.00093,-0.0109776,-0.0194354,0.239297
50,52,1.00088,-0.0134744,-0.0183086,0.262056
51,52,1.00083,-0.0157782,-0.017023,0.28671
52,52,1.00078,-0.0178681,-0.015614,0.312071
53,52,1.00074,-0.0197294,-0.0141096,0.337199
54,52,1.0007,-0.0213532,-0.0125308,0.361417
55,52,1.00068,-0.0227348,-0.0108918,0.384292
56,52,1.00066,-0.023873,-0.00920203,0.405587
57,52,1.00067,-0.024769,-0.00746798,0.425212
58,52,1.00068,-0.0254259,-0.00569462,0.443165
59,52,1.00072,-0.0258474,-0.00388675,0.459508
60,52,1.00077,-0.026038,-0.00204983,0.474331
61,52,1.00084,-0.0260022,-0.000190555,0.48774
62,52,1.00093,-0.0257445,0.00168278,0.499844
63,52,1.00103,-0.0252697,0.00356008,0.510753
0,53,1.0013,-0.0249095,0.00463451,0.497021
1,53,1.00144,-0.0240039,0.00627347,0.506529
2,53,1.00158,-0.0228907,0.00788062,0.515117
3,53,1.00174,-0.0215771,0.00943939,0.522836
4,53,1.00189,-0.0200718,0.010932,0.529731
5,53,1.00205,-0.0183851,0.0123396,0.535841
6,53,1.00219,-0.0165291,0.0136433,0.541195
7,53,1.00233,-0.0145181,0.0148239,0.545816
8,53,1.00246,-0.0123684,0.015863,0.549722
9,53,1.00257,-0.0100986,0.0167436,0.552921
10,53,1.00266,-0.00772914,0.0174504,0.555423
11,53,1.00273,-0.00528255,0.0179709,0.557227
12,53,1.00277,-0.00278276,0.0182954,0.558338
13,53,1.00279,-0.000254777,0.018418,0.558754
14,53,1.00277,0.00227578,0.0183362,0.558476
15,53,1.00274,0.00478325,0.0180516,0.557503
16,53,1.00268,0.00724244,0.0175695,0.555836
17,53,1.00259,0.00962917,0.0168989,0.553473
18,53,1.00248,0.0119207,0.0160518,0.550412
19,53,1.00236,0.0140959,0.0150429,0.546646
20,53,1.00222,0.016136,0.013889,0.542167
21,53,1.00208,0.0180242,0.0126082,0.536958
22,53,1.00192,0.0197457,0.0112195,0.530999
23,53,1.00177,0.021288,0.00974205,0.52426
24,53,1.00161,0.0226405,0.00819471,0.516705
25,53,1.00147,0.0237943,0.00659546,0.50829
26,53,1.00133,0.0247416,0.00496117,0.498965
27,53,1.0012,0.0254762,0.00330727,0.488669
28,53,1.00108,0.0259923,0.00164757,0.477339
29,53,1.00098,0.026285,-5.85752e-06,0.464904
30,53,1.0009,0.0263498,-0.00164272,0.451289
31,53,1.00083,0.0261826,-0.00325454,0.436417
32,53,1.00078,0.0257796,-0.00483452,0.420213
33,53,1.00074,0.0251376,-0.00637739,0.402613
34,53,1.00072,0.0242542,-0.00787899,0.383575
35,53,1.00072,0.0231279,-0.00933566,0.363104
36,53,1.00073,0.0217588,-0.0107432,0.341281
37,53,1.00075,0.0201494,-0.0120954,0.318306
38,53,1.00077,0.018305,-0.0133827,0.294547
39,53,1.00081,0.0162348,-0.0145902,0.270581
40,53,1.00084,0.0139528,-0.0156965,0.247225
41,53,1.00088,0.0114789,-0.0166742,0.225519
42,53,1.00091,0.0088393,-0.0174909,0.206658
43,53,1.00093,0.00606666,-0.018113,0.191868
44,53,1.00095,0.00319977,-0.0185105,0.182235
45,53,1.00096,0.000282166,-0.0186621,0.178524
46,53,1.00095,-0.00263994,-0.0185591,0.181044
47,53,1.00094,-0.00552009,-0.0182075,0.189583
48,53,1.00091,-0.00831408,-0.0176264,0.203457
49,53,1.00088,-0.0109821,-0.0168447,0.221626
50,53,1.00085,-0.0134902,-0.0158956,0.242878
51,53,1.00081,-0.015811,-0.014812,0.266
52,53,1.00078,-0.0179234,-0.0136226,0.289916
53,53,1.00075,-0.0198125,-0.0123499,0.313763
54,53,1.00073,-0.021468,-0.01101,0.336919
55,53,1.00072,-0.0228841,-0.00961336,0.358979
56,53,1.00072,-0.0240578,-0.00816664,0.379716
57,53,1.00074,-0.0249887,-0.00667427,0.399028
58,53,1.00077,-0.0256778,-0.00513993,0.4169
59,53,1.00082,-0.0261274,-0.00356758,0.433366
60,53,1.00088,-0.0263408,-0.00196222,0.448487
61,53,1.00096,-0.0263214,-0.000330299,0.462337
62,53,1.00106,-0.0260734,0.00132004,0.474993
63,53,1.00117,-0.0256011,0.00297888,0.48653
0,54,1.00141,-0.0249819,0.0038419,0.46706
1,54,1.00156,-0.0240852,0.00526719,0.477039
2,54,1.00171,-0.0229761,0.00666755,0.486126
3,54,1.00187,-0.0216624,0.00802772,0.494353
4,54,1.00203,-0.0201535,0.00933142,0.501746
5,54,1.00218,-0.0184605,0.0105617,0.508327
6,54,1.00233,-0.0165963,0.0117016,0.514115
7,54,1.00247,-0.0145759,0.0127339,0.519123
8,54,1.0026,-0.0124162,0.0136425,0.523361
9,54,1.00271,-0.0101363,0.0144124,0.526837
10,54,1.0028,-0.00775706,0.0150303,0.529554
11,54,1.00287,-0.00530101,0.0154852,0.531516
12,54,1.00291,-0.00279209,0.0157688,0.532722
13,54,1.00293,-0.0002552,0.0158758,0.533174
14,54,1.00292,0.00228425,0.0158043,0.532871
15,54,1.00288,0.00480078,0.0155556,0.531815
16,54,1.00282,0.00726935,0.0151343,0.530003
17,54,1.00273,0.00966581,0.0145481,0.527436
18,54,1.00263,0.0119673,0.0138075,0.52411
19,54,1.0025,0.0141526,0.0129253,0.520023
20,54,1.00236,0.0162022,0.0119163,0.515167
21,54,1.00221,0.0180988,0.0107964,0.509533
22,54,1.00206,0.0198271,0.00958259,0.503108
23,54,1.0019,0.0213736,0.00829193,0.495876
24,54,1.00174,0.022727,0.00694142,0.487814
25,54,1.00159,0.0238775,0.00554749,0.478897
26,54,1.00144,0.0248169,0.00412566,0.469093
27,54,1.0013,0.0255384,0.00269024,0.45837
28,54,1.00118,0.0260364,0.00125417,0.446687
29,54,1.00106,0.026306,-0.000171172,0.434002
30,54,1.00097,0.0263434,-0.00157609,0.420267
31,54,1.00089,0.0261454,-0.00295265,0.405434
32,54,1.00082,0.0257097,-0.00429463,0.389452
33,54,1.00077,0.0250348,-0.0055975,0.372283
34,54,1.00074,0.02412,-0.00685805,0.353904
35,54,1.00072,0.0229659,-0.00807392,0.334335
36,54,1.00071,0.0215746,-0.00924271,0.31366
37,54,1.00071,0.0199504,-0.0103607,0.292071
38,54,1.00072,0.0180999,-0.0114215,0.269907
39,54,1.00074,0.0160332,-0.0124141,0.247693
40,54,1.00076,0.0137647,-0.0133224,0.226162
41,54,1.00079,0.0113139,-0.0141247,0.206244
42,54,1.00081,0.00870594,-0.0147948,0.189001
43,54,1.00082,0.00597202,-0.0153053,0.175519
44,54,1.00083,0.00314894,-0.0156316,0.166755
45,54,1.00084,0.000277876,-0.015756,0.163382
46,54,1.00084,-0.00259745,-0.0156715,0.165672
47,54,1.00083,-0.00543307,-0.0153828,0.173439
48,54,1.00081,-0.00818716,-0.0149059,0.18608
49,54,1.00079,-0.010822,-0.0142644,0.20268
50,54,1.00077,-0.0133053,-0.0134857,0.222165
51,54,1.00075,-0.0156106,-0.0125962,0.24346
52,54,1.00073,-0.0177176,-0.0116187,0.265602
53,54,1.00071,-0.0196109,-0.0105706,0.287819
54,54,1.00071,-0.0212797,-0.00946359,0.309546
55,54,1.00071,-0.0227166,-0.00830491,0.330411
56,54,1.00073,-0.0239172,-0.00709862,0.350199
57,54,1.00076,-0.0248789,-0.00584727,0.368806
58,54,1.00081,-0.0256008,-0.00455311,0.386204
59,54,1.00087,-0.0260833,-0.0032191,0.402409
60,54,1.00095,-0.0263279,-0.00184949,0.417458
61,54,1.00104,-0.0263367,-0.000450118,0.4314
62,54,1.00115,-0.0261127,0.000971416,0.444283
63,54,1.00127,-0.0256596,0.00240577,0.456155
0,55,1.00147,-0.0247204,0.00307183,0.430333
1,55,1.00163,-0.0238553,0.00427936,0.440453
2,55,1.00179,-0.0227747,0.00546908,0.449746
3,55,1.00195,-0.0214864,0.0066272,0.45822
4,55,1.00212,-0.0200002,0.00773917,0.465886
5,55,1.00228,-0.0183275,0.00878994,0.472749
6,55,1.00243,-0.0164818,0.00976435,0.478813
7,55,1.00257,-0.0144785,0.0106475,0.48408
8,55,1.0027,-0.0123352,0.0114251,0.488551
9,55,1.00281,-0.0100712,0.0120842,0.492226
10,55,1.00291,-0.00770762,0.0126133,0.495105
11,55,1.00297,-0.00526729,0.0130029,0.497184
12,55,1.00302,-0.00277418,0.0132458,0.498465
13,55,1.00303,-0.000253157,0.0133374,0.498944
14,55,1.00302,0.00227041,0.0132762,0.498624
15,55,1.00298,0.00477111,0.0130632,0.497501
16,55,1.00292,0.00722394,0.0127024,0.49558
17,55,1.00283,0.00960468,0.0122004,0.492859
18,55,1.00273,0.0118903,0.0115664,0.489342
19,55,1.0026,0.0140594,0.0108113,0.485027
20,55,1.00246,0.016092,0.00994797,0.479917
21,55,1.00231,0.0179705,0.00899045,0.47401
22,55,1.00215,0.0196788,0.00795353,0.467304
23,55,1.00198,0.0212031,0.00685236,0.459796
24,55,1.00182,0.0225316,0.00570202,0.45148
25,55,1.00166,0.0236541,0.00451721,0.442347
26,55,1.0015,0.0245625,0.00331188,0.432388
27,55,1.00136,0.02525,0.00209899,0.421588
28,55,1.00122,0.0257114,0.000890259,0.409931
29,55,1.0011,0.0259427,-0.000304001,0.397394
30,55,1.00099,0.0259412,-0.00147505,0.383955
31,55,1.00089,0.0257053,-0.00261585,0.369584
32,55,1.00082,0.0252345,-0.00372109,0.354253
33,55,1.00075,0.0245291,-0.00478716,0.33794
34,55,1.0007,0.0235909,-0.00581196,0.320639
35,55,1.00066,0.0224224,-0.0067944,0.302374
36,55,1.00064,0.0210277,-0.00773368,0.283234
37,55,1.00063,0.0194127,-0.0086282,0.263395
38,55,1.00062,0.0175852,-0.00947415,0.243165
39,55,1.00062,0.0155558,-0.0102642,0.223012
40,55,1.00063,0.0133388,-0.0109865,0.203583
41,55,1.00064,0.0109528,-0.0116242,0.185691
42,55,1.00065,0.00842134,-0.0121571,0.170261
43,55,1.00066,0.0057735,-0.0125633,0.158231
44,55,1.00066,0.00304327,-0.0128231,0.150427
45,55,1.00066,0.00026872,-0.0129221,0.147426
46,55,1.00066,-0.00250976,-0.0128548,0.149463
47,55,1.00066,-0.00525156,-0.012625,0.156377
48,55,1.00065,-0.00791804,-0.0122455,0.167651
49,55,1.00064,-0.0104743,-0.0117353,0.182496
50,55,1.00063,-0.0128903,-0.0111161,0.199985
51,55,1.00062,-0.0151415,-0.0104089,0.219183
52,55,1.00062,-0.0172084,-0.00963113,0.239249
53,55,1.00062,-0.0190759,-0.00879565,0.259503
54,55,1.00064,-0.0207329,-0.0079106,0.279441
55,55,1.00066,-0.0221709,-0.00698033,0.298729
56,55,1.00069,-0.0233838,-0.00600675,0.317167
57,55,1.00074,-0.0243674,-0.0049907,0.334654
58,55,1.0008,-0.0251185,-0.00393311,0.351154
59,55,1.00088,-0.0256354,-0.00283583,0.36667
60,55,1.00097,-0.0259175,-0.00170214,0.381222
61,55,1.00108,-0.0259651,-0.000536991,0.394837
62,55,1.0012,-0.0257796,0.000652921,0.407544
63,55,1.00133,-0.0253634,0.00185919,0.419369
0,56,1.00149,-0.0240276,0.00234688,0.386867
1,56,1.00165,-0.0232193,0.00333511,0.396726
2,56,1.00182,-0.0221952,0.00431228,0.405845
3,56,1.00199,-0.0209627,0.00526638,0.414219
4,56,1.00216,-0.0195312,0.00618475,0.42184
5,56,1.00232,-0.0179123,0.00705436,0.428703
6,56,1.00248,-0.0161194,0.00786209,0.434795
7,56,1.00263,-0.0141681,0.0085951,0.440111
8,56,1.00276,-0.0120761,0.00924122,0.444639
9,56,1.00287,-0.00986305,0.00978925,0.448372
10,56,1.00296,-0.00755025,0.0102294,0.451302
11,56,1.00303,-0.00516058,0.0105536,0.453423
12,56,1.00307,-0.00271808,0.0107558,0.454729
