x,y,rho,ux,uy,T
5,48,1.00002,-2.68353e-08,2.3904e-08,0.233874
6,48,1.00002,-2.41366e-08,2.66786e-08,0.233873
7,48,1.00002,-2.12055e-08,2.91576e-08,0.233874
8,48,1.00002,-1.80702e-08,3.12942e-08,0.233873
9,48,1.00002,-1.47609e-08,3.30908e-08,0.233874
10,48,1.00002,-1.13094e-08,3.4507e-08,0.233873
11,48,1.00002,-7.74896e-09,3.55523e-08,0.233874
12,48,1.00002,-4.11392e-09,3.61937e-08,0.233873
13,48,1.00002,-4.39255e-10,3.64477e-08,0.233874
14,48,1.00002,3.23963e-09,3.62892e-08,0.233873
15,48,1.00002,6.88732e-09,3.57425e-08,0.233874
16,48,1.00002,1.04687e-08,3.479e-08,0.233873
17,48,1.00002,1.39492e-08,3.34638e-08,0.233874
18,48,1.00002,1.72954e-08,3.17538e-08,0.233873
19,48,1.00002,2.04751e-08,2.96992e-08,0.233874
20,48,1.00002,2.34575e-08,2.72971e-08,0.233873
21,48,1.00002,2.6214e-08,2.45933e-08,0.233874
22,48,1.00002,2.87181e-08,2.15912e-08,0.233873
23,48,1.00002,3.09456e-08,1.83424e-08,0.233874
24,48,1.00002,3.28751e-08,1.48554e-08,0.233873
25,48,1.00002,3.4488e-08,1.11867e-08,0.233873
26,48,1.00002,3.57687e-08,7.34864e-09,0.233872
27,48,1.00002,3.6705e-08,3.40114e-09,0.233873
28,48,1.00002,3.72878e-08,-6.407e-10,0.233872
29,48,1.00002,3.75115e-08,-4.71505e-09,0.233873
30,48,1.00002,3.73739e-08,-8.80557e-09,0.233872
31,48,1.00002,3.68764e-08,-1.285e-08,0.233872
32,48,1.00002,3.60237e-08,-1.68322e-08,0.233871
33,48,1.00002,3.48241e-08,-2.0691e-08,0.233872
34,48,1.00002,3.32892e-08,-2.44121e-08,0.233871
35,48,1.00002,3.14336e-08,-2.79368e-08,0.233872
36,48,1.00002,2.92753e-08,-3.12541e-08,0.233871
37,48,1.00002,2.68351e-08,-3.4309e-08,0.233872
38,48,1.00002,2.41365e-08,-3.70951e-08,0.23387
39,48,1.00002,2.12054e-08,-3.95626e-08,0.233871
40,48,1.00002,1.807e-08,-4.17107e-08,0.23387
41,48,1.00002,1.47607e-08,-4.34957e-08,0.233871
42,48,1.00002,1.13092e-08,-4.49235e-08,0.23387
43,48,1.00002,7.74878e-09,-4.59573e-08,0.233871
44,48,1.00002,4.11373e-09,-4.66101e-08,0.23387
45,48,1.00002,4.39073e-10,-4.68527e-08,0.233871
46,48,1.00002,-3.23982e-09,-4.67057e-08,0.23387
47,48,1.00002,-6.88751e-09,-4.61475e-08,0.233871
48,48,1.00002,-1.04689e-08,-4.52065e-08,0.23387
49,48,1.00002,-1.39494e-08,-4.38688e-08,0.233871
50,48,1.00002,-1.72956e-08,-4.21702e-08,0.23387
51,48,1.00002,-2.04752e-08,-4.01042e-08,0.233871
52,48,1.00002,-2.34577e-08,-3.77135e-08,0.23387
53,48,1.00002,-2.62142e-08,-3.49983e-08,0.233871
54,48,1.00002,-2.87183e-08,-3.20077e-08,0.233871
55,48,1.00002,-3.09458e-08,-2.87474e-08,0.233872
56,48,1.00002,-3.28753e-08,-2.52719e-08,0.233871
57,48,1.00002,-3.44882e-08,-2.15917e-08,0.233872
58,48,1.00002,-3.57689e-08,-1.77651e-08,0.233871
59,48,1.00002,-3.67052e-08,-1.38061e-08,0.233872
60,48,1.00002,-3.7288e-08,-9.77579e-09,0.233872
61,48,1.00002,-3.75116e-08,-5.68995e-09,0.233873
62,48,1.00002,-3.73741e-08,-1.61092e-09,0.233872
63,48,1.00002,-3.68765e-08,2.44497e-09,0.233873
0,49,1.00001,-3.67223e-08,5.49047e-09,0.217744
1,49,1.00001,-3.54995e-08,9.00443e-09,0.217743
2,49,1.00001,-3.39348e-08,1.23934e-08,0.217744
3,49,1.00001,-3.20432e-08,1.56031e-08,0.217744
4,49,1.00001,-2.98431e-08,1.86242e-08,0.217745
5,49,1.00001,-2.73556e-08,2.14061e-08,0.217744
6,49,1.00001,-2.46046e-08,2.39435e-08,0.217745
7,49,1.00001,-2.16167e-08,2.61905e-08,0.217744
8,49,1.00001,-1.84205e-08,2.81469e-08,0.217745
9,49,1.00001,-1.5047e-08,2.97724e-08,0.217744
10,49,1.00001,-1.15286e-08,3.10728e-08,0.217745
11,49,1.00001,-7.89916e-09,3.20141e-08,0.217744
12,49,1.00001,-4.19363e-09,3.26088e-08,0.217745
13,49,1.00001,-4.47728e-10,3.28295e-08,0.217744
14,49,1.00001,3.30249e-09,3.26958e-08,0.217745
15,49,1.00001,7.0209e-09,3.21873e-08,0.217744
16,49,1.00001,1.06717e-08,3.13305e-08,0.217745
17,49,1.00001,1.42197e-08,3.01121e-08,0.217744
18,49,1.00001,1.76308e-08,2.85654e-08,0.217745
19,49,1.00001,2.08721e-08,2.66837e-08,0.217744
20,49,1.00001,2.39123e-08,2.45068e-08,0.217745
21,49,1.00001,2.67223e-08,2.20339e-08,0.217744
22,49,1.00001,2.9275e-08,1.93105e-08,0.217745
23,49,1.00001,3.15457e-08,1.63413e-08,0.217744
24,49,1.00001,3.35125e-08,1.31764e-08,0.217744
25,49,1.00001,3.51567e-08,9.82466e-09,0.217743
26,49,1.00001,3.64623e-08,6.34005e-09,0.217744
27,49,1.00001,3.74167e-08,2.73448e-09,0.217743
28,49,1.00001,3.80108e-08,-9.35725e-10,0.217744
29,49,1.00001,3.82388e-08,-4.65681e-09,0.217743
30,49,1.00001,3.80985e-08,-8.37135e-09,0.217743
31,49,1.00001,3.75913e-08,-1.20652e-08,0.217742
32,49,1.00001,3.67222e-08,-1.56811e-08,0.217743
33,49,1.00001,3.54993e-08,-1.92059e-08,0.217742
34,49,1.00001,3.39346e-08,-2.2584e-08,0.217743
35,49,1.00001,3.20431e-08,-2.58045e-08,0.217742
36,49,1.00001,2.98429e-08,-2.88148e-08,0.217743
37,49,1.00001,2.73554e-08,-3.16075e-08,0.217742
38,49,1.00001,2.46044e-08,-3.41341e-08,0.217742
39,49,1.00001,2.16165e-08,-3.63919e-08,0.217741
40,49,1.00001,1.84204e-08,-3.83375e-08,0.217742
41,49,1.00001,1.50469e-08,-3.99738e-08,0.217741
42,49,1.00001,1.15284e-08,-4.12634e-08,0.217742
43,49,1.00001,7.89898e-09,-4.22155e-08,0.217741
44,49,1.00001,4.19346e-09,-4.27993e-08,0.217742
45,49,1.00001,4.47555e-10,-4.30309e-08,0.217741
46,49,1.00001,-3.30266e-09,-4.28864e-08,0.217742
47,49,1.00001,-7.02108e-09,-4.23887e-08,0.217741
48,49,1.00001,-1.06719e-08,-4.15211e-08,0.217742
49,49,1.00001,-1.42199e-08,-4.03135e-08,0.217741
50,49,1.00001,-1.7631e-08,-3.8756e-08,0.217742
51,49,1.00001,-2.08723e-08,-3.68852e-08,0.217741
52,49,1.00001,-2.39125e-08,-3.46974e-08,0.217742
53,49,1.00001,-2.67225e-08,-3.22353e-08,0.217742
54,49,1.00001,-2.92751e-08,-2.95011e-08,0.217743
55,49,1.00001,-3.15458e-08,-2.65427e-08,0.217742
56,49,1.00001,-3.35127e-08,-2.3367e-08,0.217743
57,49,1.00001,-3.51569e-08,-2.00261e-08,0.217742
58,49,1.00001,-3.64624e-08,-1.65306e-08,0.217743
59,49,1.00001,-3.74169e-08,-1.29359e-08,0.217742
60,49,1.00001,-3.80109e-08,-9.25488e-09,0.217743
61,49,1.00001,-3.82389e-08,-5.54463e-09,0.217743
62,49,1.00001,-3.80987e-08,-1.81926e-09,0.217744
63,49,1.00001,-3.75915e-08,1.86372e-09,0.217743
0,50,0.999991,-3.71224e-08,4.58488e-09,0.201614
1,50,0.999991,-3.58863e-08,7.75894e-09,0.201615
2,50,0.999991,-3.43045e-08,1.08005e-08,0.201614
3,50,0.999991,-3.23923e-08,1.37006e-08,0.201615
4,50,0.999991,-3.01682e-08,1.6411e-08,0.201615
5,50,0.999991,-2.76536e-08,1.89259e-08,0.201615
6,50,0.999991,-2.48726e-08,2.12007e-08,0.201615
7,50,0.999991,-2.18522e-08,2.32339e-08,0.201616
8,50,0.999991,-1.86212e-08,2.49856e-08,0.201615
9,50,0.999991,-1.52109e-08,2.64592e-08,0.201616
10,50,0.999991,-1.16542e-08,2.76202e-08,0.201615
11,50,0.999991,-7.98519e-09,2.84777e-08,0.201616
12,50,0.999991,-4.23929e-09,2.90032e-08,0.201615
13,50,0.999991,-4.52567e-10,2.92119e-08,0.201616
14,50,0.999991,3.33851e-09,2.90816e-08,0.201615
15,50,0.999991,7.09744e-09,2.86336e-08,0.201616
16,50,0.999991,1.0788e-08,2.78522e-08,0.201615
17,50,0.999991,1.43747e-08,2.67651e-08,0.201616
18,50,0.999991,1.78229e-08,2.53624e-08,0.201615
19,50,0.999991,2.10995e-08,2.3678e-08,0.201616
20,50,0.999991,2.41729e-08,2.17079e-08,0.201615
21,50,0.999991,2.70135e-08,1.94911e-08,0.201615
22,50,0.999991,2.9594e-08,1.7029e-08,0.201615
23,50,0.999991,3.18894e-08,1.43653e-08,0.201615
24,50,0.999991,3.38777e-08,1.15055e-08,0.201614
25,50,0.999991,3.55398e-08,8.49748e-09,0.201615
26,50,0.999991,3.68596e-08,5.34986e-09,0.201614
27,50,0.999991,3.78244e-08,2.11321e-09,0.201615
28,50,0.999991,3.84249e-08,-1.20152e-09,0.201614
29,50,0.999991,3.86554e-08,-4.54218e-09,0.201614
30,50,0.999991,3.85136e-08,-7.89683e-09,0.201613
31,50,0.999991,3.80009e-08,-1.12129e-08,0.201614
32,50,0.999991,3.71223e-08,-1.44788e-08,0.201613
33,50,0.999991,3.58861e-08,-1.76427e-08,0.201614
34,50,0.999991,3.43043e-08,-2.06944e-08,0.201613
35,50,0.999991,3.23922e-08,-2.35844e-08,0.201614
36,50,0.999991,3.01681e-08,-2.63049e-08,0.201613
37,50,0.999991,2.76534e-08,-2.88096e-08,0.201613
38,50,0.999991,2.48725e-08,-3.10946e-08,0.201612
39,50,0.999991,2.1852e-08,-3.31176e-08,0.201613
40,50,0.999991,1.86211e-08,-3.48795e-08,0.201612
41,50,0.999991,1.52108e-08,-3.63429e-08,0.201613
42,50,0.999991,1.1654e-08,-3.7514e-08,0.201612
43,50,0.999991,7.98502e-09,-3.83614e-08,0.201613
44,50,0.999991,4.23913e-09,-3.88971e-08,0.201612
45,50,0.999991,4.52405e-10,-3.90956e-08,0.201613
46,50,0.999991,-3.33868e-09,-3.89754e-08,0.201612
47,50,0.999991,-7.0976e-09,-3.85174e-08,0.201613
48,50,0.999991,-1.07882e-08,-3.77461e-08,0.201612
49,50,0.999991,-1.43749e-08,-3.66488e-08,0.201613
50,50,0.999991,-1.78231e-08,-3.52563e-08,0.201612
51,50,0.999991,-2.10997e-08,-3.35618e-08,0.201613
52,50,0.999991,-2.41731e-08,-3.16017e-08,0.201612
53,50,0.999991,-2.70137e-08,-2.93749e-08,0.201613
54,50,0.999991,-2.95941e-08,-2.69228e-08,0.201613
55,50,0.999991,-3.18896e-08,-2.4249e-08,0.201614
56,50,0.999991,-3.38779e-08,-2.13994e-08,0.201613
57,50,0.999991,-3.55399e-08,-1.83812e-08,0.201614
58,50,0.999991,-3.68597e-08,-1.52438e-08,0.201613
59,50,0.999991,-3.78245e-08,-1.1997e-08,0.201614
60,50,0.999991,-3.84251e-08,-8.69238e-09,0.201613
61,50,0.999991,-3.86556e-08,-5.34157e-09,0.201614
62,50,0.999991,-3.85138e-08,-1.99707e-09,0.201614
63,50,0.999991,-3.80011e-08,1.32918e-09,0.201615
0,51,0.999973,-3.71944e-08,3.72759e-09,0.185486
1,51,0.999973,-3.59558e-08,6.53919e-09,0.185485
2,51,0.999973,-3.4371e-08,9.25152e-09,0.185486
3,51,0.999973,-3.24551e-08,1.18196e-08,0.185485
4,51,0.999973,-3.02267e-08,1.42376e-08,0.185486
5,51,0.999973,-2.77072e-08,1.64634e-08,0.185485
6,51,0.999973,-2.49209e-08,1.84943e-08,0.185486
7,51,0.999973,-2.18945e-08,2.0292e-08,0.185486
8,51,0.999973,-1.86573e-08,2.1858e-08,0.185486
9,51,0.999973,-1.52404e-08,2.31583e-08,0.185486
10,51,0.999973,-1.16767e-08,2.41994e-08,0.185487
11,51,0.999973,-8.00064e-09,2.49522e-08,0.185486
12,51,0.999973,-4.24748e-09,2.54285e-08,0.185487
13,51,0.999973,-4.53409e-10,2.56047e-08,0.185486
14,51,0.999973,3.34502e-09,2.54981e-08,0.185487
15,51,0.999973,7.11124e-09,2.50908e-08,0.185486
16,51,0.999973,1.0809e-08,2.44056e-08,0.185487
17,51,0.999973,1.44026e-08,2.34302e-08,0.185486
18,51,0.999973,1.78575e-08,2.21929e-08,0.185486
19,51,0.999973,2.11405e-08,2.06867e-08,0.185486
20,51,0.999973,2.42198e-08,1.8945e-08,0.185486
21,51,0.999973,2.70659e-08,1.69657e-08,0.185485
22,51,0.999973,2.96514e-08,1.47868e-08,0.185486
23,51,0.999973,3.19513e-08,1.24103e-08,0.185485
24,51,0.999973,3.39434e-08,9.87805e-09,0.185486
25,51,0.999973,3.56087e-08,7.19554e-09,0.185485
26,51,0.999973,3.69311e-08,4.40742e-09,0.185486
27,51,0.999973,3.78977e-08,1.52175e-09,0.185485
28,51,0.999973,3.84995e-08,-1.41488e-09,0.185485
29,51,0.999973,3.87304e-08,-4.39299e-09,0.185485
30,51,0.999973,3.85883e-08,-7.3651e-09,0.185485
31,51,0.999973,3.80746e-08,-1.03214e-08,0.185484
32,51,0.999973,3.71943e-08,-1.32146e-08,0.185485
33,51,0.999973,3.59557e-08,-1.60356e-08,0.185484
34,51,0.999973,3.43708e-08,-1.87385e-08,0.185485
35,51,0.999973,3.2455e-08,-2.1316e-08,0.185484
36,51,0.999973,3.02266e-08,-2.37246e-08,0.185484
37,51,0.999973,2.77071e-08,-2.59598e-08,0.185484
38,51,0.999973,2.49207e-08,-2.79813e-08,0.185484
39,51,0.999973,2.18943e-08,-2.97884e-08,0.185483
40,51,0.999973,1.86571e-08,-3.13449e-08,0.185484
41,51,0.999973,1.52403e-08,-3.26547e-08,0.185483
42,51,0.999973,1.16766e-08,-3.36863e-08,0.185484
43,51,0.999973,8.00049e-09,-3.44486e-08,0.185483
44,51,0.999973,4.24732e-09,-3.49154e-08,0.185484
45,51,0.999973,4.53258e-10,-3.51011e-08,0.185483
46,51,0.999973,-3.34517e-09,-3.49851e-08,0.185484
47,51,0.999973,-7.11139e-09,-3.45872e-08,0.185483
48,51,0.999973,-1.08091e-08,-3.38925e-08,0.185484
49,51,0.999973,-1.44028e-08,-3.29266e-08,0.185483
50,51,0.999973,-1.78577e-08,-3.16798e-08,0.185484
51,51,0.999973,-2.11406e-08,-3.01831e-08,0.185483
52,51,0.999973,-2.422e-08,-2.8432e-08,0.185484
53,51,0.999973,-2.70661e-08,-2.64621e-08,0.185484
54,51,0.999973,-2.96515e-08,-2.42738e-08,0.185484
55,51,0.999973,-3.19514e-08,-2.19067e-08,0.185484
56,51,0.999973,-3.39436e-08,-1.9365e-08,0.185485
57,51,0.999973,-3.56089e-08,-1.66919e-08,0.185484
58,51,0.999973,-3.69312e-08,-1.38944e-08,0.185485
59,51,0.999973,-3.78979e-08,-1.10182e-08,0.185484
60,51,0.999973,-3.84996e-08,-8.07209e-09,0.185485
61,51,0.999973,-3.87305e-08,-5.10342e-09,0.185485
62,51,0.999973,-3.85885e-08,-2.12188e-09,0.185485
63,51,0.999973,-3.80748e-08,8.24975e-10,0.185485
0,52,0.999953,-3.69055e-08,2.90724e-09,0.169356
1,52,0.999953,-3.56765e-08,5.37624e-09,0.169357
2,52,0.999953,-3.4104e-08,7.74141e-09,0.169356
3,52,0.999953,-3.2203e-08,9.99733e-09,0.169357
4,52,0.999953,-2.99919e-08,1.21049e-08,0.169356
5,52,0.999953,-2.74919e-08,1.40612e-08,0.169357
6,52,0.999953,-2.47272e-08,1.58301e-08,0.169356
7,52,0.999953,-2.17244e-08,1.74118e-08,0.169357
8,52,0.999953,-1.85123e-08,1.87737e-08,0.169357
9,52,0.999953,-1.5122e-08,1.99202e-08,0.169357
10,52,0.999953,-1.1586e-08,2.08228e-08,0.169357
11,52,0.999953,-7.93845e-09,2.14901e-08,0.169357
12,52,0.999953,-4.21445e-09,2.18984e-08,0.169357
13,52,0.999953,-4.49855e-10,2.20611e-08,0.169357
14,52,0.999953,3.31907e-09,2.19593e-08,0.169357
15,52,0.999953,7.05603e-09,2.16114e-08,0.169357
16,52,0.999953,1.0725e-08,2.10032e-08,0.169357
17,52,0.999953,1.42908e-08,2.01581e-08,0.169357
18,52,0.999953,1.77188e-08,1.90668e-08,0.169357
19,52,0.999953,2.09763e-08,1.77572e-08,0.169357
20,52,0.999953,2.40317e-08,1.62245e-08,0.169356
21,52,0.999953,2.68557e-08,1.45008e-08,0.169357
22,52,0.999953,2.94211e-08,1.25855e-08,0.169356
23,52,0.999953,3.17031e-08,1.05143e-08,0.169357
24,52,0.999953,3.36798e-08,8.2897e-09,0.169356
25,52,0.999953,3.53321e-08,5.95061e-09,0.169357
26,52,0.999953,3.66442e-08,3.50217e-09,0.169356
27,52,0.999953,3.76034e-08,9.85288e-10,0.169356
28,52,0.999953,3.82004e-08,-1.59312e-09,0.169356
29,52,0.999953,3.84295e-08,-4.19089e-09,0.169356
30,52,0.999953,3.82886e-08,-6.80035e-09,0.169355
31,52,0.999953,3.77789e-08,-9.37902e-09,0.169356
32,52,0.999953,3.69053e-08,-1.19194e-08,0.169355
33,52,0.999953,3.56764e-08,-1.43797e-08,0.169356
34,52,0.999953,3.41038e-08,-1.67536e-08,0.169355
35,52,0.999953,3.22029e-08,-1.90008e-08,0.169355
36,52,0.999953,2.99917e-08,-2.11171e-08,0.169355
37,52,0.999953,2.74918e-08,-2.30647e-08,0.169355
38,52,0.999953,2.47271e-08,-2.48422e-08,0.169355
39,52,0.999953,2.17242e-08,-2.64152e-08,0.169355
40,52,0.999953,1.85122e-08,-2.77859e-08,0.169354
41,52,0.999953,1.51218e-08,-2.89237e-08,0.169355
42,52,0.999953,1.15859e-08,-2.98349e-08,0.169354
43,52,0.999953,7.93831e-09,-3.04935e-08,0.169355
44,52,0.999953,4.21431e-09,-3.09106e-08,0.169354
45,52,0.999953,4.49716e-10,-3.10646e-08,0.169355
46,52,0.999953,-3.31921e-09,-3.09715e-08,0.169354
47,52,0.999953,-7.05617e-09,-3.06148e-08,0.169355
48,52,0.999953,-1.07252e-08,-3.00154e-08,0.169354
49,52,0.999953,-1.42909e-08,-2.91616e-08,0.169355
50,52,0.999953,-1.7719e-08,-2.8079e-08,0.169354
51,52,0.999953,-2.09764e-08,-2.67606e-08,0.169355
52,52,0.999953,-2.40319e-08,-2.52366e-08,0.169354
53,52,0.999953,-2.68558e-08,-2.35043e-08,0.169355
54,52,0.999953,-2.94212e-08,-2.15977e-08,0.169355
55,52,0.999953,-3.17032e-08,-1.95177e-08,0.169355
56,52,0.999953,-3.36799e-08,-1.73019e-08,0.169355
57,52,0.999953,-3.53323e-08,-1.49541e-08,0.169356
58,52,0.999953,-3.66443e-08,-1.25143e-08,0.169355
59,52,0.999953,-3.76035e-08,-9.98877e-09,0.169356
60,52,0.999953,-3.82005e-08,-7.41906e-09,0.169355
61,52,0.999953,-3.84297e-08,-4.81259e-09,0.169356
62,52,0.999953,-3.82887e-08,-2.21183e-09,0.169356
63,52,0.999953,-3.7779e-08,3.7554e-10,0.169356
0,53,0.999933,-3.62191e-08,2.15062e-09,0.153227
1,53,0.999933,-3.5013e-08,4.26423e-09,0.153227
2,53,0.999933,-3.34697e-08,6.30404e-09,0.153228
3,53,0.999933,-3.16041e-08,8.23458e-09,0.153227
4,53,0.999933,-2.94341e-08,1.00531e-08,0.153228
5,53,0.999933,-2.69806e-08,1.17262e-08,0.153227
6,53,0.999933,-2.42673e-08,1.32537e-08,0.153228
7,53,0.999933,-2.13203e-08,1.46049e-08,0.153227
8,53,0.999933,-1.8168e-08,1.57828e-08,0.153228
9,53,0.999933,-1.48407e-08,1.67601e-08,0.153227
10,53,0.999933,-1.13705e-08,1.75433e-08,0.153228
11,53,0.999933,-7.79079e-09,1.81089e-08,0.153227
12,53,0.999933,-4.13604e-09,1.84674e-08,0.153228
13,53,0.999933,-4.41461e-10,1.85995e-08,0.153227
14,53,0.999933,3.25737e-09,1.85198e-08,0.153228
15,53,0.999933,6.92483e-09,1.82131e-08,0.153227
16,53,0.999933,1.05256e-08,1.76983e-08,0.153228
17,53,0.999933,1.4025e-08,1.69645e-08,0.153227
18,53,0.999933,1.73893e-08,1.60346e-08,0.153228
19,53,0.999933,2.05862e-08,1.49017e-08,0.153227
20,53,0.999933,2.35848e-08,1.35925e-08,0.153228
21,53,0.999933,2.63563e-08,1.21039e-08,0.153227
22,53,0.999933,2.88739e-08,1.0466e-08,0.153228
23,53,0.999933,3.11135e-08,8.6787e-09,0.153227
24,53,0.999933,3.30534e-08,6.77511e-09,0.153228
25,53,0.999933,3.4675e-08,4.75771e-09,0.153227
26,53,0.999933,3.59627e-08,2.66176e-09,0.153227
27,53,0.999933,3.6904e-08,4.91612e-10,0.153227
28,53,0.999933,3.749e-08,-1.71601e-09,0.153227
29,53,0.999933,3.77148e-08,-3.95566e-09,0.153226
30,53,0.999933,3.75765e-08,-6.18995e-09,0.153227
31,53,0.999933,3.70763e-08,-8.41319e-09,0.153226
32,53,0.999933,3.6219e-08,-1.05881e-08,0.153227
33,53,0.999933,3.50129e-08,-1.27097e-08,0.153226
34,53,0.999933,3.34696e-08,-1.47416e-08,0.153227
35,53,0.999933,3.1604e-08,-1.668e-08,0.153226
36,53,0.999933,2.9434e-08,-1.84906e-08,0.153226
37,53,0.999933,2.69805e-08,-2.01716e-08,0.153226
38,53,0.999933,2.42672e-08,-2.16912e-08,0.153226
39,53,0.999933,2.13202e-08,-2.30504e-08,0.153225
40,53,0.999933,1.81679e-08,-2.42203e-08,0.153226
41,53,0.999933,1.48406e-08,-2.52055e-08,0.153225
42,53,0.999933,1.13704e-08,-2.59808e-08,0.153226
43,53,0.999933,7.79066e-09,-2.65543e-08,0.153225
44,53,0.999933,4.13591e-09,-2.69049e-08,0.153226
45,53,0.999933,4.41334e-10,-2.7045e-08,0.153225
46,53,0.999933,-3.2575e-09,-2.69573e-08,0.153226
47,53,0.999933,-6.92496e-09,-2.66586e-08,0.153225
48,53,0.999933,-1.05257e-08,-2.61358e-08,0.153226
49,53,0.999933,-1.40251e-08,-2.54099e-08,0.153225
50,53,0.999933,-1.73895e-08,-2.44721e-08,0.153226
51,53,0.999933,-2.05863e-08,-2.33471e-08,0.153225
52,53,0.999933,-2.35849e-08,-2.203e-08,0.153226
53,53,0.999933,-2.63564e-08,-2.05493e-08,0.153226
54,53,0.999933,-2.88741e-08,-1.89035e-08,0.153226
55,53,0.999933,-3.11136e-08,-1.71242e-08,0.153226
56,53,0.999933,-3.30536e-08,-1.52126e-08,0.153226
57,53,0.999933,-3.46752e-08,-1.32032e-08,0.153226
58,53,0.999933,-3.59628e-08,-1.10993e-08,0.153227
59,53,0.999933,-3.69042e-08,-8.93707e-09,0.153226
60,53,0.999933,-3.74901e-08,-6.72152e-09,0.153227
61,53,0.999933,-3.7715e-08,-4.4898e-09,0.153226
62,53,0.999933,-3.75766e-08,-2.24757e-09,0.153227
63,53,0.999933,-3.70764e-08,-3.22659e-11,0.153227
0,54,0.999912,-3.50951e-08,1.45057e-09,0.137098
1,54,0.999912,-3.39264e-08,3.23321e-09,0.137098
2,54,0.999912,-3.2431e-08,4.94001e-09,0.137098
3,54,0.999912,-3.06233e-08,6.56884e-09,0.137098
4,54,0.999912,-2.85207e-08,8.08971e-09,0.137098
5,54,0.999912,-2.61433e-08,9.50227e-09,0.137099
6,54,0.999912,-2.35142e-08,1.07786e-08,0.137098
7,54,0.999912,-2.06587e-08,1.19208e-08,0.137099
8,54,0.999912,-1.76042e-08,1.29034e-08,0.137098
9,54,0.999912,-1.43802e-08,1.37314e-08,0.137099
10,54,0.999912,-1.10176e-08,1.43825e-08,0.137098
11,54,0.999912,-7.549e-09,1.48646e-08,0.137099
12,54,0.999912,-4.00767e-09,1.51589e-08,0.137098
13,54,0.999912,-4.27738e-10,1.52768e-08,0.137099
14,54,0.999912,3.15631e-09,1.52029e-08,0.137098
15,54,0.999912,6.70996e-09,1.49522e-08,0.137099
16,54,0.999912,1.0199e-08,1.45127e-08,0.137098
17,54,0.999912,1.35898e-08,1.39031e-08,0.137099
18,54,0.999912,1.68497e-08,1.3115e-08,0.137098
19,54,0.999912,1.99474e-08,1.21701e-08,0.137099
20,54,0.999912,2.28529e-08,1.10633e-08,0.137098
21,54,0.999912,2.55384e-08,9.81958e-09,0.137099
22,54,0.999912,2.79779e-08,8.43659e-09,0.137098
23,54,0.999912,3.0148e-08,6.94195e-09,0.137098
24,54,0.999912,3.20277e-08,5.33577e-09,0.137098
25,54,0.999912,3.3599e-08,3.64779e-09,0.137098
26,54,0.999912,3.48467e-08,1.87999e-09,0.137098
27,54,0.999912,3.57588e-08,6.36841e-11,0.137098
28,54,0.999912,3.63265e-08,-1.79792e-09,0.137097
29,54,0.999912,3.65444e-08,-3.67262e-09,0.137098
30,54,0.999912,3.64104e-08,-5.55664e-09,0.137097
31,54,0.999912,3.59257e-08,-7.41755e-09,0.137098
32,54,0.999912,3.5095e-08,-9.25172e-09,0.137097
33,54,0.999912,3.39263e-08,-1.10272e-08,0.137098
34,54,0.999912,3.24309e-08,-1.27412e-08,0.137097
35,54,0.999912,3.06232e-08,-1.43628e-08,0.137097
36,54,0.999912,2.85205e-08,-1.58908e-08,0.137097
37,54,0.999912,2.61432e-08,-1.72962e-08,0.137097
38,54,0.999912,2.35141e-08,-1.85798e-08,0.137097
39,54,0.999912,2.06586e-08,-1.97147e-08,0.137097
40,54,0.999912,1.76041e-08,-2.07046e-08,0.137096
41,54,0.999912,1.438e-08,-2.15254e-08,0.137097
42,54,0.999912,1.10175e-08,-2.21836e-08,0.137096
43,54,0.999912,7.54888e-09,-2.26586e-08,0.137097
44,54,0.999912,4.00755e-09,-2.296e-08,0.137096
45,54,0.999912,4.27623e-10,-2.30708e-08,0.137097
46,54,0.999912,-3.15642e-09,-2.3004e-08,0.137096
47,54,0.999912,-6.71007e-09,-2.27461e-08,0.137097
48,54,0.999912,-1.01991e-08,-2.23139e-08,0.137096
49,54,0.999912,-1.35899e-08,-2.16971e-08,0.137097
50,54,0.999912,-1.68498e-08,-2.09161e-08,0.137096
51,54,0.999912,-1.99475e-08,-1.99641e-08,0.137097
52,54,0.999912,-2.2853e-08,-1.88644e-08,0.137097
53,54,0.999912,-2.55385e-08,-1.76136e-08,0.137097
54,54,0.999912,-2.7978e-08,-1.62377e-08,0.137097
55,54,0.999912,-3.01481e-08,-1.47359e-08,0.137097
56,54,0.999912,-3.20278e-08,-1.31369e-08,0.137097
57,54,0.999912,-3.35991e-08,-1.14418e-08,0.137097
58,54,0.999912,-3.48468e-08,-9.68114e-09,0.137097
59,54,0.999912,-3.57589e-08,-7.85767e-09,0.137098
60,54,0.999912,-3.63267e-08,-6.00322e-09,0.137097
61,54,0.999912,-3.65446e-08,-4.12136e-09,0.137098
62,54,0.999912,-3.64105e-08,-2.2445e-09,0.137097
63,54,0.999912,-3.59258e-08,-3.76431e-10,0.137098
0,55,0.999889,-3.34881e-08,8.32389e-10,0.120969
1,55,0.999889,-3.2373e-08,2.28265e-09,0.120969
2,55,0.999889,-3.09461e-08,3.68316e-09,0.120969
3,55,0.999889,-2.92211e-08,5.00776e-09,0.120969
4,55,0.999889,-2.72147e-08,6.25638e-09,0.120969
5,55,0.999889,-2.49463e-08,7.4043e-09,0.120969
6,55,0.999889,-2.24375e-08,8.45315e-09,0.120969
