x,y,rho,ux,uy,T
27,48,1.00001,1.26992e-10,-9.70912e-10,0.233871
28,48,1.00001,1.29055e-10,-9.858e-10,0.23387
29,48,1.00001,1.29876e-10,-9.98114e-10,0.233871
30,48,1.00001,1.29445e-10,-1.01317e-09,0.23387
31,48,1.00001,1.27768e-10,-1.0254e-09,0.233871
32,48,1.00001,1.24861e-10,-1.04011e-09,0.23387
33,48,1.00001,1.20751e-10,-1.05172e-09,0.233871
34,48,1.00001,1.15478e-10,-1.06556e-09,0.23387
35,48,1.00001,1.09092e-10,-1.07606e-09,0.233871
36,48,1.00001,1.01657e-10,-1.08855e-09,0.23387
37,48,1.00001,9.32417e-11,-1.09748e-09,0.233871
38,48,1.00001,8.39289e-11,-1.1082e-09,0.23387
39,48,1.00001,7.38078e-11,-1.11517e-09,0.233871
40,48,1.00001,6.29756e-11,-1.12376e-09,0.23387
41,48,1.00001,5.1537e-11,-1.12845e-09,0.233871
42,48,1.00001,3.9602e-11,-1.13462e-09,0.23387
43,48,1.00001,2.72855e-11,-1.13679e-09,0.233871
44,48,1.00001,1.47061e-11,-1.14038e-09,0.23387
45,48,1.00001,1.98521e-12,-1.13989e-09,0.233871
46,48,1.00001,-1.07548e-11,-1.1408e-09,0.23387
47,48,1.00001,-2.33914e-11,-1.13763e-09,0.233871
48,48,1.00001,-3.58027e-11,-1.13587e-09,0.23387
49,48,1.00001,-4.78693e-11,-1.13008e-09,0.233871
50,48,1.00001,-5.94749e-11,-1.12578e-09,0.23387
51,48,1.00001,-7.05078e-11,-1.11755e-09,0.233871
52,48,1.00001,-8.08615e-11,-1.11092e-09,0.23387
53,48,1.00001,-9.04369e-11,-1.1005e-09,0.233871
54,48,1.00001,-9.91412e-11,-1.09186e-09,0.23387
55,48,1.00001,-1.06891e-10,-1.07961e-09,0.233871
56,48,1.00001,-1.13611e-10,-1.06933e-09,0.23387
57,48,1.00001,-1.19237e-10,-1.05566e-09,0.233871
58,48,1.00001,-1.23715e-10,-1.0442e-09,0.23387
59,48,1.00001,-1.27001e-10,-1.02959e-09,0.233871
60,48,1.00001,-1.29064e-10,-1.01743e-09,0.23387
61,48,1.00001,-1.29885e-10,-1.00239e-09,0.233871
62,48,1.00001,-1.29455e-10,-9.90054e-10,0.23387
63,48,1.00001,-1.27778e-10,-9.75103e-10,0.233871
0,49,1,-1.26737e-10,-9.53562e-10,0.217742
1,49,1,-1.22566e-10,-9.43068e-10,0.217741
2,49,1,-1.17214e-10,-9.30453e-10,0.217742
3,49,1,-1.10733e-10,-9.20969e-10,0.217741
4,49,1,-1.03186e-10,-9.09576e-10,0.217742
5,49,1,-9.46451e-11,-9.01514e-10,0.217741
6,49,1,-8.51928e-11,-8.91732e-10,0.217742
7,49,1,-7.49203e-11,-8.85452e-10,0.217741
8,49,1,-6.3926e-11,-8.77607e-10,0.217742
9,49,1,-5.23163e-11,-8.734e-10,0.217741
10,49,1,-4.02028e-11,-8.67744e-10,0.217742
11,49,1,-2.77023e-11,-8.65821e-10,0.217741
12,49,1,-1.49347e-11,-8.62522e-10,0.217742
13,49,1,-2.02371e-12,-8.63006e-10,0.217741
14,49,1,1.0907e-11,-8.62142e-10,0.217742
15,49,1,2.37325e-11,-8.65064e-10,0.217741
16,49,1,3.63296e-11,-8.66618e-10,0.217742
17,49,1,4.85767e-11,-8.71915e-10,0.217741
18,49,1,6.03559e-11,-8.75778e-10,0.217742
19,49,1,7.15536e-11,-8.83296e-10,0.217741
20,49,1,8.20624e-11,-8.89271e-10,0.217742
21,49,1,9.17806e-11,-8.9877e-10,0.217741
22,49,1,1.00615e-10,-9.06577e-10,0.217742
23,49,1,1.0848e-10,-9.17742e-10,0.217741
24,49,1,1.15301e-10,-9.27032e-10,0.217742
25,49,1,1.21011e-10,-9.39483e-10,0.217741
26,49,1,1.25556e-10,-9.49849e-10,0.217742
27,49,1,1.28892e-10,-9.63157e-10,0.217741
28,49,1,1.30986e-10,-9.74153e-10,0.217742
29,49,1,1.31818e-10,-9.87855e-10,0.217741
30,49,1,1.31382e-10,-9.99008e-10,0.217742
31,49,1,1.2968e-10,-1.01263e-09,0.217741
32,49,1,1.26729e-10,-1.02346e-09,0.217742
33,49,1,1.22557e-10,-1.03652e-09,0.217741
34,49,1,1.17205e-10,-1.04657e-09,0.217742
35,49,1,1.10724e-10,-1.05862e-09,0.217741
36,49,1,1.03177e-10,-1.06745e-09,0.217742
37,49,1,9.46363e-11,-1.07808e-09,0.217741
38,49,1,8.51841e-11,-1.08529e-09,0.217742
39,49,1,7.49115e-11,-1.09414e-09,0.217741
40,49,1,6.39174e-11,-1.09941e-09,0.217742
41,49,1,5.23075e-11,-1.10619e-09,0.217741
42,49,1,4.01941e-11,-1.10928e-09,0.217742
43,49,1,2.76933e-11,-1.11377e-09,0.217741
44,49,1,1.49258e-11,-1.1145e-09,0.217742
45,49,1,2.01464e-12,-1.11659e-09,0.217741
46,49,1,-1.09159e-11,-1.11488e-09,0.217742
47,49,1,-2.37415e-11,-1.11453e-09,0.217741
48,49,1,-3.63384e-11,-1.1104e-09,0.217742
49,49,1,-4.85855e-11,-1.10768e-09,0.217741
50,49,1,-6.03647e-11,-1.10124e-09,0.217742
51,49,1,-7.15626e-11,-1.0963e-09,0.217741
52,49,1,-8.20711e-11,-1.08775e-09,0.217742
53,49,1,-9.17897e-11,-1.08082e-09,0.217741
54,49,1,-1.00624e-10,-1.07044e-09,0.217742
55,49,1,-1.08489e-10,-1.06185e-09,0.217741
56,49,1,-1.1531e-10,-1.04999e-09,0.217742
57,49,1,-1.2102e-10,-1.04011e-09,0.217741
58,49,1,-1.25565e-10,-1.02717e-09,0.217742
59,49,1,-1.28901e-10,-1.01643e-09,0.217741
60,49,1,-1.30995e-10,-1.00287e-09,0.217742
61,49,1,-1.31827e-10,-9.91736e-10,0.217741
62,49,1,-1.3139e-10,-9.78013e-10,0.217742
63,49,1,-1.29688e-10,-9.66964e-10,0.217741
0,50,0.999998,-1.27519e-10,-9.36112e-10,0.201612
1,50,0.999998,-1.23321e-10,-9.24335e-10,0.201613
2,50,0.999998,-1.17936e-10,-9.15371e-10,0.201612
3,50,0.999998,-1.11416e-10,-9.045e-10,0.201613
4,50,0.999998,-1.03822e-10,-8.96632e-10,0.201612
5,50,0.999998,-9.52282e-11,-8.87039e-10,0.201613
6,50,0.999998,-8.57176e-11,-8.80616e-10,0.201612
7,50,0.999998,-7.53816e-11,-8.72623e-10,0.201613
8,50,0.999998,-6.43196e-11,-8.67938e-10,0.201612
9,50,0.999998,-5.26383e-11,-8.61806e-10,0.201613
10,50,0.999998,-4.04498e-11,-8.59086e-10,0.201612
11,50,0.999998,-2.78723e-11,-8.55003e-10,0.201613
12,50,0.999998,-1.50258e-11,-8.54399e-10,0.201612
13,50,0.999998,-2.03542e-12,-8.52477e-10,0.201613
14,50,0.999998,1.09752e-11,-8.54057e-10,0.201612
15,50,0.999998,2.38796e-11,-8.54324e-10,0.201613
16,50,0.999998,3.65545e-11,-8.58074e-10,0.201612
17,50,0.999998,4.8877e-11,-8.60473e-10,0.201613
18,50,0.999998,6.0729e-11,-8.66296e-10,0.201612
19,50,0.999998,7.19957e-11,-8.70689e-10,0.201613
20,50,0.999998,8.25693e-11,-8.78407e-10,0.201612
21,50,0.999998,9.23474e-11,-8.84577e-10,0.201613
22,50,0.999998,1.01236e-10,-8.9394e-10,0.201612
23,50,0.999998,1.0915e-10,-9.01606e-10,0.201613
24,50,0.999998,1.16013e-10,-9.12299e-10,0.201612
25,50,0.999998,1.21758e-10,-9.21119e-10,0.201613
26,50,0.999998,1.26331e-10,-9.32779e-10,0.201612
27,50,0.999998,1.29687e-10,-9.42368e-10,0.201613
28,50,0.999998,1.31794e-10,-9.54592e-10,0.201612
29,50,0.999998,1.32632e-10,-9.64536e-10,0.201613
30,50,0.999998,1.32192e-10,-9.76901e-10,0.201612
31,50,0.999998,1.3048e-10,-9.8677e-10,0.201613
32,50,0.999998,1.2751e-10,-9.98848e-10,0.201612
33,50,0.999998,1.23313e-10,-1.00822e-09,0.201613
34,50,0.999998,1.17928e-10,-1.01959e-09,0.201612
35,50,0.999998,1.11407e-10,-1.02805e-09,0.201613
36,50,0.999998,1.03813e-10,-1.03833e-09,0.201612
37,50,0.999998,9.522e-11,-1.04551e-09,0.201613
38,50,0.999998,8.57094e-11,-1.05434e-09,0.201612
39,50,0.999998,7.53734e-11,-1.05993e-09,0.201613
40,50,0.999998,6.43115e-11,-1.06702e-09,0.201612
41,50,0.999998,5.26299e-11,-1.07075e-09,0.201613
42,50,0.999998,4.04416e-11,-1.07587e-09,0.201612
43,50,0.999998,2.78639e-11,-1.07755e-09,0.201613
44,50,0.999998,1.50176e-11,-1.08056e-09,0.201612
45,50,0.999998,2.0269e-12,-1.08008e-09,0.201613
46,50,0.999998,-1.09835e-11,-1.0809e-09,0.201612
47,50,0.999998,-2.38881e-11,-1.07823e-09,0.201613
48,50,0.999998,-3.65628e-11,-1.07689e-09,0.201612
49,50,0.999998,-4.88854e-11,-1.07208e-09,0.201613
50,50,0.999998,-6.07371e-11,-1.06866e-09,0.201612
51,50,0.999998,-7.2004e-11,-1.06186e-09,0.201613
52,50,0.999998,-8.25775e-11,-1.05655e-09,0.201612
53,50,0.999998,-9.23559e-11,-1.04798e-09,0.201613
54,50,0.999998,-1.01245e-10,-1.04102e-09,0.201612
55,50,0.999998,-1.09159e-10,-1.03095e-09,0.201613
56,50,0.999998,-1.16021e-10,-1.02266e-09,0.201612
57,50,0.999998,-1.21767e-10,-1.01143e-09,0.201613
58,50,0.999998,-1.26339e-10,-1.00218e-09,0.201612
59,50,0.999998,-1.29695e-10,-9.90185e-10,0.201613
60,50,0.999998,-1.31802e-10,-9.80368e-10,0.201612
61,50,0.999998,-1.3264e-10,-9.68017e-10,0.201613
62,50,0.999998,-1.32201e-10,-9.58059e-10,0.201612
63,50,0.999998,-1.30488e-10,-9.45782e-10,0.201613
0,51,0.999993,-1.27125e-10,-9.06034e-10,0.185484
1,51,0.999993,-1.2294e-10,-8.97789e-10,0.185483
2,51,0.999993,-1.17572e-10,-8.87664e-10,0.185484
3,51,0.999993,-1.11071e-10,-8.80221e-10,0.185483
4,51,0.999993,-1.03501e-10,-8.71068e-10,0.185484
5,51,0.999993,-9.49339e-11,-8.64756e-10,0.185483
6,51,0.999993,-8.54525e-11,-8.56883e-10,0.185484
7,51,0.999993,-7.51484e-11,-8.51988e-10,0.185483
8,51,0.999993,-6.41205e-11,-8.45655e-10,0.185484
9,51,0.999993,-5.24752e-11,-8.42407e-10,0.185483
10,51,0.999993,-4.03244e-11,-8.37814e-10,0.185484
11,51,0.999993,-2.77855e-11,-8.36382e-10,0.185483
12,51,0.999993,-1.49788e-11,-8.33663e-10,0.185484
13,51,0.999993,-2.02826e-12,-8.34145e-10,0.185483
14,51,0.999993,1.0942e-11,-8.33361e-10,0.185484
15,51,0.999993,2.38067e-11,-8.35781e-10,0.185483
16,51,0.999993,3.64425e-11,-8.36919e-10,0.185484
17,51,0.999993,4.87269e-11,-8.41227e-10,0.185483
18,51,0.999993,6.05423e-11,-8.44201e-10,0.185484
19,51,0.999993,7.17743e-11,-8.50274e-10,0.185483
20,51,0.999993,8.23153e-11,-8.54927e-10,0.185484
21,51,0.999993,9.20631e-11,-8.62575e-10,0.185483
22,51,0.999993,1.00925e-10,-8.68685e-10,0.185484
23,51,0.999993,1.08814e-10,-8.77657e-10,0.185483
24,51,0.999993,1.15656e-10,-8.84945e-10,0.185484
25,51,0.999993,1.21383e-10,-8.94939e-10,0.185483
26,51,0.999993,1.25942e-10,-9.03083e-10,0.185484
27,51,0.999993,1.29287e-10,-9.13759e-10,0.185483
28,51,0.999993,1.31388e-10,-9.22403e-10,0.185484
29,51,0.999993,1.32223e-10,-9.33392e-10,0.185483
30,51,0.999993,1.31785e-10,-9.42161e-10,0.185484
31,51,0.999993,1.30077e-10,-9.53085e-10,0.185483
32,51,0.999993,1.27117e-10,-9.61598e-10,0.185484
33,51,0.999993,1.22933e-10,-9.7208e-10,0.185483
34,51,0.999993,1.17564e-10,-9.79968e-10,0.185484
35,51,0.999993,1.11063e-10,-9.89648e-10,0.185483
36,51,0.999993,1.03493e-10,-9.96564e-10,0.185484
37,51,0.999993,9.49262e-11,-1.00511e-09,0.185483
38,51,0.999993,8.5445e-11,-1.01075e-09,0.185484
39,51,0.999993,7.51408e-11,-1.01788e-09,0.185483
40,51,0.999993,6.41129e-11,-1.02198e-09,0.185484
41,51,0.999993,5.24673e-11,-1.02746e-09,0.185483
42,51,0.999993,4.03167e-11,-1.02982e-09,0.185484
43,51,0.999993,2.77776e-11,-1.03349e-09,0.185483
44,51,0.999993,1.49711e-11,-1.03397e-09,0.185484
45,51,0.999993,2.02035e-12,-1.03572e-09,0.185483
46,51,0.999993,-1.09498e-11,-1.03427e-09,0.185484
47,51,0.999993,-2.38147e-11,-1.03409e-09,0.185483
48,51,0.999993,-3.64502e-11,-1.03071e-09,0.185484
49,51,0.999993,-4.87347e-11,-1.02864e-09,0.185483
50,51,0.999993,-6.055e-11,-1.02343e-09,0.185484
51,51,0.999993,-7.17822e-11,-1.0196e-09,0.185483
52,51,0.999993,-8.23229e-11,-1.0127e-09,0.185484
53,51,0.999993,-9.20711e-11,-1.00729e-09,0.185483
54,51,0.999993,-1.00932e-10,-9.98947e-10,0.185484
55,51,0.999993,-1.08822e-10,-9.92213e-10,0.185483
56,51,0.999993,-1.15663e-10,-9.82687e-10,0.185484
57,51,0.999993,-1.21391e-10,-9.7493e-10,0.185483
58,51,0.999993,-1.2595e-10,-9.64548e-10,0.185484
59,51,0.999993,-1.29295e-10,-9.5611e-10,0.185483
60,51,0.999993,-1.31396e-10,-9.45229e-10,0.185484
61,51,0.999993,-1.32231e-10,-9.36477e-10,0.185483
62,51,0.999993,-1.31792e-10,-9.25471e-10,0.185484
63,51,0.999993,-1.30085e-10,-9.16784e-10,0.185483
0,52,0.999989,-1.25461e-10,-8.68282e-10,0.169354
1,52,0.999989,-1.21331e-10,-8.59085e-10,0.169355
2,52,0.999989,-1.16033e-10,-8.52264e-10,0.169354
3,52,0.999989,-1.09617e-10,-8.43767e-10,0.169355
4,52,0.999989,-1.02146e-10,-8.37793e-10,0.169354
5,52,0.999989,-9.36911e-11,-8.30283e-10,0.169355
6,52,0.999989,-8.43335e-11,-8.25424e-10,0.169354
7,52,0.999989,-7.41644e-11,-8.1915e-10,0.169355
8,52,0.999989,-6.32807e-11,-8.15634e-10,0.169354
9,52,0.999989,-5.17878e-11,-8.10796e-10,0.169355
10,52,0.999989,-3.9796e-11,-8.08797e-10,0.169354
11,52,0.999989,-2.74213e-11,-8.05543e-10,0.169355
12,52,0.999989,-1.47821e-11,-8.05178e-10,0.169354
13,52,0.999989,-2.001e-12,-8.03592e-10,0.169355
14,52,0.999989,1.07996e-11,-8.04914e-10,0.169354
15,52,0.999989,2.34957e-11,-8.05019e-10,0.169355
16,52,0.999989,3.59663e-11,-8.08017e-10,0.169354
17,52,0.999989,4.80898e-11,-8.09768e-10,0.169355
18,52,0.999989,5.97505e-11,-8.14366e-10,0.169354
19,52,0.999989,7.08356e-11,-8.17657e-10,0.169355
20,52,0.999989,8.12386e-11,-8.23718e-10,0.169354
21,52,0.999989,9.08588e-11,-8.28382e-10,0.169355
22,52,0.999989,9.96045e-11,-8.35714e-10,0.169354
23,52,0.999989,1.07391e-10,-8.41532e-10,0.169355
24,52,0.999989,1.14143e-10,-8.49892e-10,0.169354
25,52,0.999989,1.19795e-10,-8.56602e-10,0.169355
26,52,0.999989,1.24294e-10,-8.65708e-10,0.169354
27,52,0.999989,1.27596e-10,-8.73012e-10,0.169355
28,52,0.999989,1.29669e-10,-8.82554e-10,0.169354
29,52,0.999989,1.30493e-10,-8.90131e-10,0.169355
30,52,0.999989,1.3006e-10,-8.99782e-10,0.169354
31,52,0.999989,1.28375e-10,-9.07302e-10,0.169355
32,52,0.999989,1.25454e-10,-9.1673e-10,0.169354
33,52,0.999989,1.21324e-10,-9.23865e-10,0.169355
34,52,0.999989,1.16026e-10,-9.32748e-10,0.169354
35,52,0.999989,1.0961e-10,-9.39183e-10,0.169355
36,52,0.999989,1.02139e-10,-9.47219e-10,0.169354
37,52,0.999989,9.3684e-11,-9.52667e-10,0.169355
38,52,0.999989,8.43267e-11,-9.59588e-10,0.169354
39,52,0.999989,7.41573e-11,-9.638e-10,0.169355
40,52,0.999989,6.32736e-11,-9.69379e-10,0.169354
41,52,0.999989,5.17807e-11,-9.72154e-10,0.169355
42,52,0.999989,3.9789e-11,-9.76215e-10,0.169354
43,52,0.999989,2.7414e-11,-9.77407e-10,0.169355
44,52,0.999989,1.4775e-11,-9.79834e-10,0.169354
45,52,0.999989,1.99386e-12,-9.79358e-10,0.169355
46,52,0.999989,-1.08067e-11,-9.80098e-10,0.169354
47,52,0.999989,-2.35031e-11,-9.77931e-10,0.169355
48,52,0.999989,-3.59734e-11,-9.76996e-10,0.169354
49,52,0.999989,-4.80971e-11,-9.73183e-10,0.169355
50,52,0.999989,-5.97578e-11,-9.70646e-10,0.169354
51,52,0.999989,-7.08429e-11,-9.65294e-10,0.169355
52,52,0.999989,-8.12458e-11,-9.61294e-10,0.169354
53,52,0.999989,-9.08662e-11,-9.54568e-10,0.169355
54,52,0.999989,-9.96116e-11,-9.49298e-10,0.169354
55,52,0.999989,-1.07398e-10,-9.41418e-10,0.169355
56,52,0.999989,-1.1415e-10,-9.3512e-10,0.169354
57,52,0.999989,-1.19802e-10,-9.26348e-10,0.169355
58,52,0.999989,-1.24301e-10,-9.19304e-10,0.169354
59,52,0.999989,-1.27603e-10,-9.09938e-10,0.169355
60,52,0.999989,-1.29676e-10,-9.02458e-10,0.169354
61,52,0.999989,-1.305e-10,-8.92819e-10,0.169355
62,52,0.999989,-1.30068e-10,-8.8523e-10,0.169354
63,52,0.999989,-1.28382e-10,-8.75648e-10,0.169355
0,53,0.999984,-1.22424e-10,-8.18992e-10,0.153226
1,53,0.999984,-1.18394e-10,-8.12946e-10,0.153225
2,53,0.999984,-1.13224e-10,-8.05283e-10,0.153226
3,53,0.999984,-1.06964e-10,-7.99835e-10,0.153225
4,53,0.999984,-9.96732e-11,-7.92898e-10,0.153226
5,53,0.999984,-9.14229e-11,-7.88294e-10,0.153225
6,53,0.999984,-8.22919e-11,-7.82312e-10,0.153226
7,53,0.999984,-7.23688e-11,-7.78766e-10,0.153225
8,53,0.999984,-6.17486e-11,-7.73933e-10,0.153226
9,53,0.999984,-5.05338e-11,-7.71616e-10,0.153225
10,53,0.999984,-3.88323e-11,-7.68082e-10,0.153226
11,53,0.999984,-2.6757e-11,-7.6712e-10,0.153225
12,53,0.999984,-1.44238e-11,-7.64984e-10,0.153226
13,53,0.999984,-1.95198e-12,-7.6545e-10,0.153225
14,53,0.999984,1.05388e-11,-7.64759e-10,0.153226
15,53,0.999984,2.29278e-11,-7.66671e-10,0.153225
16,53,0.999984,3.50962e-11,-7.67415e-10,0.153226
17,53,0.999984,4.69263e-11,-7.70736e-10,0.153225
18,53,0.999984,5.8305e-11,-7.72849e-10,0.153226
19,53,0.999984,6.91217e-11,-7.77487e-10,0.153225
20,53,0.999984,7.9273e-11,-7.80853e-10,0.153226
21,53,0.999984,8.86604e-11,-7.86667e-10,0.153225
22,53,0.999984,9.71943e-11,-7.9112e-10,0.153226
23,53,0.999984,1.04792e-10,-7.97922e-10,0.153225
24,53,0.999984,1.11381e-10,-8.03255e-10,0.153226
25,53,0.999984,1.16896e-10,-8.10819e-10,0.153225
26,53,0.999984,1.21286e-10,-8.16791e-10,0.153226
27,53,0.999984,1.24508e-10,-8.24864e-10,0.153225
28,53,0.999984,1.26531e-10,-8.31208e-10,0.153226
29,53,0.999984,1.27335e-10,-8.39516e-10,0.153225
30,53,0.999984,1.26913e-10,-8.45953e-10,0.153226
31,53,0.999984,1.25268e-10,-8.54212e-10,0.153225
32,53,0.999984,1.22418e-10,-8.60459e-10,0.153226
33,53,0.999984,1.18388e-10,-8.68387e-10,0.153225
34,53,0.999984,1.13218e-10,-8.74167e-10,0.153226
35,53,0.999984,1.06957e-10,-8.81497e-10,0.153225
36,53,0.999984,9.96669e-11,-8.86552e-10,0.153226
37,53,0.999984,9.14165e-11,-8.93039e-10,0.153225
38,53,0.999984,8.22858e-11,-8.97138e-10,0.153226
39,53,0.999984,7.23623e-11,-9.02567e-10,0.153225
40,53,0.999984,6.17423e-11,-9.05517e-10,0.153226
41,53,0.999984,5.05273e-11,-9.09717e-10,0.153225
42,53,0.999984,3.88259e-11,-9.11368e-10,0.153226
43,53,0.999984,2.67503e-11,-9.14213e-10,0.153225
44,53,0.999984,1.44173e-11,-9.14466e-10,0.153226
45,53,0.999984,1.94536e-12,-9.15883e-10,0.153225
46,53,0.999984,-1.05453e-11,-9.14691e-10,0.153226
47,53,0.999984,-2.29345e-11,-9.14662e-10,0.153225
48,53,0.999984,-3.5103e-11,-9.12036e-10,0.153226
49,53,0.999984,-4.69333e-11,-9.10598e-10,0.153225
50,53,0.999984,-5.83116e-11,-9.06602e-10,0.153226
51,53,0.999984,-6.91284e-11,-9.03846e-10,0.153225
52,53,0.999984,-7.92794e-11,-8.98597e-10,0.153226
53,53,0.999984,-8.8667e-11,-8.94666e-10,0.153225
54,53,0.999984,-9.72008e-11,-8.88331e-10,0.153226
55,53,0.999984,-1.04799e-10,-8.83411e-10,0.153225
56,53,0.999984,-1.11387e-10,-8.76196e-10,0.153226
57,53,0.999984,-1.16903e-10,-8.70514e-10,0.153225
58,53,0.999984,-1.21293e-10,-8.6266e-10,0.153226
59,53,0.999984,-1.24515e-10,-8.56469e-10,0.153225
60,53,0.999984,-1.26537e-10,-8.48242e-10,0.153226
61,53,0.999984,-1.27341e-10,-8.41817e-10,0.153225
62,53,0.999984,-1.26919e-10,-8.33498e-10,0.153226
63,53,0.999984,-1.25275e-10,-8.27121e-10,0.153225
0,54,0.999979,-1.17905e-10,-7.62615e-10,0.137096
1,54,0.999979,-1.14024e-10,-7.55918e-10,0.137097
2,54,0.999979,-1.09044e-10,-7.51144e-10,0.137096
3,54,0.999979,-1.03015e-10,-7.44949e-10,0.137097
4,54,0.999979,-9.59935e-11,-7.40781e-10,0.137096
5,54,0.999979,-8.80476e-11,-7.35292e-10,0.137097
6,54,0.999979,-7.92537e-11,-7.31924e-10,0.137096
7,54,0.999979,-6.96969e-11,-7.2732e-10,0.137097
8,54,0.999979,-5.94687e-11,-7.24913e-10,0.137096
9,54,0.999979,-4.8668e-11,-7.21338e-10,0.137097
10,54,0.999979,-3.73982e-11,-7.20017e-10,0.137096
11,54,0.999979,-2.57688e-11,-7.17576e-10,0.137097
12,54,0.999979,-1.38909e-11,-7.17425e-10,0.137096
13,54,0.999979,-1.87954e-12,-7.16179e-10,0.137097
14,54,0.999979,1.01503e-11,-7.17237e-10,0.137096
15,54,0.999979,2.20819e-11,-7.17201e-10,0.137097
16,54,0.999979,3.38012e-11,-7.19458e-10,0.137096
17,54,0.999979,4.51945e-11,-7.20601e-10,0.137097
18,54,0.999979,5.61531e-11,-7.24005e-10,0.137096
19,54,0.999979,6.65705e-11,-7.26251e-10,0.137097
20,54,0.999979,7.63471e-11,-7.30702e-10,0.137096
21,54,0.999979,8.5388e-11,-7.33931e-10,0.137097
22,54,0.999979,9.36069e-11,-7.39293e-10,0.137096
23,54,0.999979,1.00924e-10,-7.43348e-10,0.137097
24,54,0.999979,1.07269e-10,-7.49446e-10,0.137096
25,54,0.999979,1.12581e-10,-7.5414e-10,0.137097
26,54,0.999979,1.16809e-10,-7.60772e-10,0.137096
27,54,0.999979,1.19912e-10,-7.65891e-10,0.137097
28,54,0.999979,1.2186e-10,-7.72835e-10,0.137096
29,54,0.999979,1.22635e-10,-7.7815e-10,0.137097
30,54,0.999979,1.22228e-10,-7.85172e-10,0.137096
31,54,0.999979,1.20645e-10,-7.90446e-10,0.137097
32,54,0.999979,1.17899e-10,-7.97309e-10,0.137096
33,54,0.999979,1.14018e-10,-8.02307e-10,0.137097
34,54,0.999979,1.09039e-10,-8.08779e-10,0.137096
35,54,0.999979,1.03009e-10,-8.13276e-10,0.137097
36,54,0.999979,9.59877e-11,-8.19142e-10,0.137096
37,54,0.999979,8.80419e-11,-8.22933e-10,0.137097
38,54,0.999979,7.92482e-11,-8.28e-10,0.137096
39,54,0.999979,6.96911e-11,-8.30905e-10,0.137097
40,54,0.999979,5.94629e-11,-8.35011e-10,0.137096
41,54,0.999979,4.86621e-11,-8.36887e-10,0.137097
42,54,0.999979,3.73925e-11,-8.39906e-10,0.137096
43,54,0.999979,2.57629e-11,-8.40649e-10,0.137097
44,54,0.999979,1.38849e-11,-8.42498e-10,0.137096
45,54,0.999979,1.87344e-12,-8.42046e-10,0.137097
46,54,0.999979,-1.01562e-11,-8.42687e-10,0.137096
47,54,0.999979,-2.2088e-11,-8.41024e-10,0.137097
48,54,0.999979,-3.38073e-11,-8.40465e-10,0.137096
49,54,0.999979,-4.52009e-11,-8.37624e-10,0.137097
50,54,0.999979,-5.61592e-11,-8.35918e-10,0.137096
51,54,0.999979,-6.65766e-11,-8.31974e-10,0.137097
52,54,0.999979,-7.6353e-11,-8.29221e-10,0.137096
53,54,0.999979,-8.5394e-11,-8.24294e-10,0.137097
54,54,0.999979,-9.36128e-11,-8.20631e-10,0.137096
55,54,0.999979,-1.0093e-10,-8.14876e-10,0.137097
56,54,0.999979,-1.07275e-10,-8.10478e-10,0.137096
57,54,0.999979,-1.12587e-10,-8.04085e-10,0.137097
58,54,0.999979,-1.16815e-10,-7.99152e-10,0.137096
59,54,0.999979,-1.19918e-10,-7.92334e-10,0.137097
60,54,0.999979,-1.21866e-10,-7.87089e-10,0.137096
61,54,0.999979,-1.22641e-10,-7.80075e-10,0.137097
62,54,0.999979,-1.22234e-10,-7.74751e-10,0.137096
63,54,0.999979,-1.2065e-10,-7.67779e-10,0.137097
0,55,0.999974,-1.11782e-10,-6.96183e-10,0.120968
1,55,0.999974,-1.08103e-10,-6.92181e-10,0.120967
2,55,0.999974,-1.03382e-10,-6.86852e-10,0.120968
3,55,0.999974,-9.76656e-11,-6.83258e-10,0.120967
4,55,0.999974,-9.10086e-11,-6.78422e-10,0.120968
5,55,0.999974,-8.34754e-11,-6.75402e-10,0.120967
6,55,0.999974,-7.51382e-11,-6.71218e-10,0.120968
7,55,0.999974,-6.60774e-11,-6.68917e-10,0.120967
8,55,0.999974,-5.63805e-11,-6.65515e-10,0.120968
9,55,0.999974,-4.61403e-11,-6.64051e-10,0.120967
10,55,0.999974,-3.54559e-11,-6.61532e-10,0.120968
11,55,0.999974,-2.44304e-11,-6.60991e-10,0.120967
12,55,0.999974,-1.31693e-11,-6.59424e-10,0.120968
13,55,0.999974,-1.78152e-12,-6.59854e-10,0.120967
14,55,0.999974,9.62355e-12,-6.59271e-10,0.120968
15,55,0.999974,2.09358e-11,-6.60685e-10,0.120967
16,55,0.999974,3.20465e-11,-6.61078e-10,0.120968
17,55,0.999974,4.28484e-11,-6.63452e-10,0.120967
18,55,0.999974,5.32378e-11,-6.64777e-10,0.120968
19,55,0.999974,6.31143e-11,-6.68047e-10,0.120967
20,55,0.999974,7.23831e-11,-6.70225e-10,0.120968
21,55,0.999974,8.09546e-11,-6.74295e-10,0.120967
22,55,0.999974,8.87468e-11,-6.77213e-10,0.120968
23,55,0.999974,9.56839e-11,-6.81955e-10,0.120967
24,55,0.999974,1.017e-10,-6.85472e-10,0.120968
25,55,0.999974,1.06736e-10,-6.90733e-10,0.120967
26,55,0.999974,1.10744e-10,-6.94685e-10,0.120968
27,55,0.999974,1.13686e-10,-7.00292e-10,0.120967
28,55,0.999974,1.15533e-10,-7.04497e-10,0.120968
