x,y,rho,ux,uy,T
60,47,0.998066,-0.0406315,-0.00912266,0.535455
61,47,0.99806,-0.0405747,-0.00270492,0.545911
62,47,0.998139,-0.0402054,0.00375422,0.554741
63,47,0.998301,-0.0395234,0.0102199,0.56225
0,48,0.999388,-0.040715,0.0154558,0.566926
1,48,0.999705,-0.0393118,0.0214862,0.57328
2,48,1.00008,-0.0375784,0.0273894,0.57893
3,48,1.00051,-0.0355183,0.03311,0.584045
4,48,1.00098,-0.0331375,0.0385868,0.588748
5,48,1.00146,-0.0304458,0.0437543,0.593114
6,48,1.00195,-0.027458,0.0485434,0.597171
7,48,1.00242,-0.0241937,0.0528843,0.600906
8,48,1.00286,-0.0206786,0.0567092,0.604275
9,48,1.00325,-0.0169437,0.0599545,0.607209
10,48,1.00357,-0.0130253,0.0625647,0.609629
11,48,1.00382,-0.00896381,0.0644937,0.611456
12,48,1.00397,-0.00480298,0.0657071,0.612624
13,48,1.00404,-0.000588638,0.0661834,0.613085
14,48,1.004,0.00363227,0.0659139,0.612822
15,48,1.00387,0.00781268,0.0649035,0.611844
16,48,1.00365,0.0119063,0.0631703,0.610192
17,48,1.00334,0.0158688,0.0607454,0.607927
18,48,1.00297,0.0196587,0.0576715,0.605125
19,48,1.00254,0.0232385,0.0540019,0.601868
20,48,1.00208,0.0265756,0.0497982,0.598228
21,48,1.00159,0.0296429,0.0451273,0.594257
22,48,1.00111,0.032419,0.0400589,0.589978
23,48,1.00064,0.034888,0.0346622,0.585375
24,48,1.0002,0.0370388,0.0290042,0.580386
25,48,0.999804,0.0388643,0.0231471,0.574903
26,48,0.999468,0.0403605,0.0171481,0.568768
27,48,0.9992,0.0415257,0.0110584,0.561781
28,48,0.999009,0.0423595,0.00492352,0.553704
29,48,0.998898,0.0428623,-0.00121614,0.544274
30,48,0.998872,0.0430344,-0.00732424,0.533218
31,48,0.998932,0.0428756,-0.013367,0.520274
32,48,0.999076,0.042384,-0.019311,0.505211
33,48,0.999301,0.041555,-0.025119,0.487862
34,48,0.999602,0.0403798,-0.0307452,0.468149
35,48,0.999971,0.0388433,-0.036128,0.446117
36,48,1.0004,0.0369236,-0.0411817,0.421972
37,48,1.00087,0.0345928,-0.0457923,0.396104
38,48,1.00136,0.0318205,-0.0498189,0.369121
39,48,1.00186,0.0285823,-0.0531109,0.341854
40,48,1.00234,0.024869,-0.0555417,0.315354
41,48,1.00278,0.0206972,-0.0570608,0.290849
42,48,1.00315,0.0161142,-0.0577466,0.269661
43,48,1.00343,0.0111962,-0.0578292,0.253083
44,48,1.00361,0.00604065,-0.0576451,0.242222
45,48,1.00368,0.000756247,-0.057514,0.237854
46,48,1.00364,-0.00454416,-0.0575913,0.240301
47,48,1.00349,-0.00974739,-0.0577878,0.249382
48,48,1.00324,-0.014743,-0.0578164,0.264442
49,48,1.00289,-0.0194295,-0.0573302,0.284452
50,48,1.00247,-0.0237238,-0.0560605,0.308156
51,48,1.002,-0.0275698,-0.053886,0.334225
52,48,1.0015,-0.0309426,-0.0508257,0.361395
53,48,1.00101,-0.0338448,-0.0469903,0.388559
54,48,1.00053,-0.0362978,-0.0425281,0.414819
55,48,1.00009,-0.0383311,-0.0375852,0.439505
56,48,0.9997,-0.0399738,-0.032284,0.462168
57,48,0.99938,-0.0412497,-0.0267179,0.482552
58,48,0.999133,-0.0421758,-0.0209545,0.500571
59,48,0.998966,-0.0427624,-0.0150434,0.516269
60,48,0.998882,-0.0430152,-0.0090236,0.529793
61,48,0.998884,-0.0429366,-0.00292915,0.541359
62,48,0.998971,-0.0425273,0.00320649,0.551222
63,48,0.999141,-0.0417869,0.00934787,0.559656
0,49,1.00023,-0.0427778,0.0141753,0.562794
1,49,1.00056,-0.0412814,0.0198636,0.569943
2,49,1.00094,-0.0394392,0.0254267,0.576236
3,49,1.00137,-0.0372556,0.0308116,0.58184
4,49,1.00184,-0.0347381,0.0359608,0.586881
5,49,1.00233,-0.0318982,0.0408129,0.591448
6,49,1.00282,-0.0287521,0.0453042,0.595587
7,49,1.00329,-0.0253212,0.0493708,0.59931
8,49,1.00373,-0.0216326,0.0529504,0.602598
9,49,1.00412,-0.0177188,0.0559855,0.605413
10,49,1.00444,-0.013617,0.0584251,0.607703
11,49,1.00469,-0.00936873,0.0602274,0.609415
12,49,1.00485,-0.00501883,0.0613609,0.610501
13,49,1.00491,-0.000614172,0.0618058,0.610929
14,49,1.00487,0.00379721,0.061554,0.610685
15,49,1.00474,0.00816712,0.0606102,0.609776
16,49,1.00452,0.0124483,0.0589909,0.608232
17,49,1.00422,0.0165952,0.0567246,0.606096
18,49,1.00384,0.0205653,0.0538504,0.603419
19,49,1.00342,0.0243202,0.0504168,0.600256
20,49,1.00295,0.0278258,0.0464799,0.596651
21,49,1.00246,0.0310538,0.0421007,0.592627
22,49,1.00198,0.0339811,0.0373432,0.588183
23,49,1.0015,0.0365901,0.0322712,0.583281
24,49,1.00106,0.0388681,0.0269468,0.577846
25,49,1.00066,0.0408065,0.0214288,0.571763
26,49,1.00031,0.0424003,0.0157714,0.564875
27,49,1.00004,0.0436466,0.0100239,0.556991
28,49,0.999838,0.0445447,0.00423072,0.547893
29,49,0.999719,0.0450945,-0.00156803,0.537348
30,49,0.999684,0.0452961,-0.0073356,0.52512
31,49,0.999735,0.0451489,-0.0130369,0.510993
32,49,0.999871,0.0446498,-0.0186356,0.494789
33,49,1.00009,0.0437925,-0.0240907,0.476392
34,49,1.00038,0.0425647,-0.0293503,0.455778
35,49,1.00074,0.0409476,-0.0343453,0.433041
36,49,1.00116,0.0389147,-0.0389835,0.408421
37,49,1.00162,0.0364346,-0.0431465,0.382329
38,49,1.0021,0.0334765,-0.0466968,0.35537
39,49,1.00259,0.0300197,-0.0494962,0.328351
40,49,1.00305,0.0260641,-0.0514422,0.302274
41,49,1.00347,0.021639,-0.0525151,0.278298
42,49,1.00382,0.0168054,-0.0528242,0.257663
43,49,1.00409,0.0116505,-0.0526234,0.241571
44,49,1.00426,0.00627532,-0.0522613,0.231054
45,49,1.00433,0.000784051,-0.0520608,0.226829
46,49,1.00429,-0.00472144,-0.052177,0.229197
47,49,1.00415,-0.0101398,-0.0525209,0.237987
48,49,1.00391,-0.0153674,-0.0528038,0.252595
49,49,1.00358,-0.0203013,-0.0526697,0.272063
50,49,1.00318,-0.0248493,-0.0518295,0.295223
51,49,1.00272,-0.0289419,-0.0501322,0.320832
52,49,1.00224,-0.0325409,-0.0475649,0.347698
53,49,1.00175,-0.0356386,-0.0442122,0.374771
54,49,1.00128,-0.038251,-0.0402064,0.401184
55,49,1.00085,-0.0404071,-0.0356879,0.426276
56,49,1.00048,-0.042139,-0.0307816,0.449581
57,49,1.00016,-0.0434747,-0.0255873,0.470815
58,49,0.999925,-0.0444354,-0.0201802,0.489844
59,49,0.999766,-0.0450349,-0.0146161,0.506663
60,49,0.999692,-0.0452812,-0.00893858,0.521364
61,49,0.999702,-0.0451779,-0.00318488,0.534109
62,49,0.999798,-0.0447263,0.00260991,0.545107
63,49,0.999976,-0.0439263,0.00840965,0.55459
0,50,1.00106,-0.0447028,0.012813,0.555639
1,50,1.00139,-0.0431165,0.0181443,0.563728
2,50,1.00178,-0.0411701,0.0233532,0.570826
3,50,1.00222,-0.0388692,0.0283897,0.577089
4,50,1.00269,-0.0362226,0.0331998,0.582643
5,50,1.00318,-0.0332433,0.0377268,0.587584
6,50,1.00367,-0.0299491,0.0419122,0.591972
7,50,1.00414,-0.0263629,0.0456976,0.595838
8,50,1.00458,-0.0225131,0.0490266,0.599188
9,50,1.00497,-0.0184334,0.051847,0.602007
10,50,1.0053,-0.014162,0.0541128,0.604268
11,50,1.00554,-0.00974152,0.055786,0.60594
12,50,1.0057,-0.00521745,0.056838,0.606993
13,50,1.00576,-0.000637613,0.0572508,0.607406
14,50,1.00572,0.00394906,0.0570172,0.60717
15,50,1.00559,0.00849351,0.0561412,0.606291
16,50,1.00537,0.0129475,0.054638,0.604787
17,50,1.00507,0.0172648,0.0525335,0.602685
18,50,1.0047,0.0214019,0.0498629,0.600016
19,50,1.00427,0.0253193,0.0466705,0.596811
20,50,1.0038,0.028982,0.0430067,0.593087
21,50,1.00332,0.0323602,0.0389271,0.588846
22,50,1.00282,0.0354294,0.0344898,0.584064
23,50,1.00235,0.0381704,0.0297533,0.578689
24,50,1.0019,0.0405691,0.0247751,0.572637
25,50,1.00149,0.0426154,0.0196099,0.565788
26,50,1.00114,0.044303,0.0143088,0.557996
27,50,1.00086,0.0456283,0.00891898,0.549085
28,50,1.00065,0.0465897,0.00348353,0.538864
29,50,1.00052,0.0471865,-0.00195788,0.527133
30,50,1.00048,0.0474179,-0.00736788,0.513702
31,50,1.00052,0.0472821,-0.0127094,0.498404
32,50,1.00064,0.0467741,-0.0179429,0.481115
33,50,1.00085,0.0458841,-0.0230219,0.461774
34,50,1.00113,0.0445961,-0.0278875,0.440411
35,50,1.00148,0.0428864,-0.0324631,0.417161
36,50,1.00188,0.0407247,-0.0366502,0.392294
37,50,1.00232,0.0380783,-0.0403292,0.366234
38,50,1.00279,0.0349194,-0.0433699,0.339573
39,50,1.00325,0.0312354,-0.0456525,0.313083
40,50,1.0037,0.0270396,-0.0471024,0.287706
41,50,1.00409,0.0223774,-0.0477329,0.264517
42,50,1.00442,0.0173247,-0.0476823,0.244657
43,50,1.00467,0.0119781,-0.0472214,0.229228
44,50,1.00483,0.00643925,-0.0467021,0.21917
45,50,1.00489,0.000802885,-0.0464418,0.215136
46,50,1.00486,-0.00484518,-0.0465913,0.217397
47,50,1.00472,-0.0104206,-0.0470643,0.225801
48,50,1.0045,-0.0158315,-0.047578,0.239795
49,50,1.00419,-0.0209773,-0.0477766,0.25851
50,50,1.00381,-0.0257584,-0.0473579,0.280877
51,50,1.00338,-0.0300918,-0.0461448,0.305752
52,50,1.00292,-0.0339229,-0.0440917,0.332034
53,50,1.00246,-0.0372298,-0.0412529,0.358738
54,50,1.002,-0.0400185,-0.0377394,0.385042
55,50,1.00159,-0.0423138,-0.0336815,0.410302
56,50,1.00122,-0.0441479,-0.0292031,0.434048
57,50,1.00092,-0.0455523,-0.0244093,0.455968
58,50,1.0007,-0.0465527,-0.0193826,0.475891
59,50,1.00055,-0.0471672,-0.0141862,0.49376
60,50,1.00048,-0.0474074,-0.00886969,0.509613
61,50,1.0005,-0.0472791,-0.00347402,0.523557
62,50,1.00061,-0.046785,0.00196334,0.53575
63,50,1.00079,-0.0459261,0.00740533,0.546378
0,51,1.00185,-0.0464666,0.0113725,0.544638
1,51,1.00219,-0.0447943,0.0163332,0.553776
2,51,1.00259,-0.0427492,0.0211754,0.561812
3,51,1.00303,-0.0403381,0.025852,0.568886
4,51,1.00351,-0.0375711,0.0303132,0.575118
5,51,1.004,-0.0344627,0.0345066,0.580603
6,51,1.00449,-0.0310322,0.0383791,0.585409
7,51,1.00496,-0.0273038,0.0418776,0.58958
8,51,1.0054,-0.0233072,0.0449515,0.59314
9,51,1.00579,-0.0190769,0.0475537,0.596093
10,51,1.00611,-0.0146523,0.0496429,0.598432
11,51,1.00636,-0.0100765,0.051185,0.600145
12,51,1.00651,-0.0053958,0.0521544,0.601217
13,51,1.00657,-0.000658609,0.0525347,0.601636
14,51,1.00654,0.00408551,0.0523194,0.601397
15,51,1.00641,0.00878684,0.0515123,0.600504
16,51,1.00619,0.0133966,0.050127,0.598967
17,51,1.00589,0.0178677,0.0481867,0.596798
18,51,1.00552,0.0221561,0.0457232,0.594013
19,51,1.00509,0.0262215,0.042776,0.590621
20,51,1.00462,0.0300277,0.0393908,0.586621
21,51,1.00414,0.0335439,0.0356174,0.581995
22,51,1.00364,0.0367443,0.0315083,0.576706
23,51,1.00316,0.0396082,0.0271169,0.570691
24,51,1.00271,0.04212,0.0224958,0.563864
25,51,1.0023,0.0442683,0.0176956,0.556111
26,51,1.00194,0.0460454,0.0127641,0.547299
27,51,1.00165,0.0474466,0.00774621,0.537276
28,51,1.00143,0.0484691,0.00268357,0.525882
29,51,1.0013,0.0491109,-0.0023844,0.512959
30,51,1.00124,0.0493696,-0.0074193,0.498364
31,51,1.00127,0.0492407,-0.0123815,0.481982
32,51,1.00138,0.048716,-0.0172268,0.463744
33,51,1.00158,0.0477814,-0.0219024,0.443643
34,51,1.00184,0.046416,-0.0263422,0.421754
35,51,1.00217,0.0445919,-0.0304625,0.398251
36,51,1.00256,0.0422769,-0.0341609,0.373425
37,51,1.00298,0.0394407,-0.0373211,0.347701
38,51,1.00341,0.0360633,-0.0398254,0.321651
39,51,1.00385,0.032146,-0.0415779,0.295999
40,51,1.00426,0.0277198,-0.0425357,0.271614
41,51,1.00462,0.0228486,-0.0427445,0.249476
42,51,1.00492,0.0176228,-0.0423669,0.230617
43,51,1.00515,0.0121456,-0.0416821,0.216025
44,51,1.00529,0.00651468,-0.0410347,0.206541
45,51,1.00534,0.000810579,-0.0407276,0.202742
46,51,1.00531,-0.004902,-0.0409031,0.204871
47,51,1.00519,-0.0105608,-0.0414799,0.212793
48,51,1.00499,-0.0160904,-0.0421893,0.226016
49,51,1.00471,-0.0213974,-0.0426858,0.243766
50,51,1.00436,-0.0263785,-0.042664,0.265084
51,51,1.00397,-0.0309379,-0.0419262,0.288941
52,51,1.00354,-0.0350032,-0.0403958,0.314333
53,51,1.0031,-0.038534,-0.0380944,0.340356
54,51,1.00267,-0.0415215,-0.0351065,0.366243
55,51,1.00228,-0.0439806,-0.0315464,0.391377
56,51,1.00193,-0.0459397,-0.0275326,0.415294
57,51,1.00165,-0.0474313,-0.0231723,0.437666
58,51,1.00143,-0.0484848,-0.0185545,0.458287
59,51,1.0013,-0.0491233,-0.01375,0.477057
60,51,1.00124,-0.0493624,-0.00881486,0.493961
61,51,1.00127,-0.0492121,-0.00379527,0.509052
62,51,1.00139,-0.0486777,0.00126825,0.522434
63,51,1.00158,-0.0477618,0.00633715,0.534245
0,52,1.00261,-0.0480599,0.00985821,0.52888
1,52,1.00295,-0.0463093,0.0144359,0.539106
2,52,1.00336,-0.0441738,0.0189003,0.548156
3,52,1.0038,-0.0416617,0.0232075,0.556147
4,52,1.00428,-0.0387848,0.0273114,0.563183
5,52,1.00477,-0.035559,0.0311643,0.569351
6,52,1.00527,-0.0320048,0.0347182,0.574721
7,52,1.00574,-0.0281478,0.0379256,0.579343
8,52,1.00618,-0.0240188,0.0407409,0.583251
9,52,1.00656,-0.0196531,0.0431224,0.586462
10,52,1.00688,-0.015091,0.0450332,0.588984
11,52,1.00713,-0.010376,0.046443,0.590817
12,52,1.00728,-0.0055552,0.0473289,0.591957
13,52,1.00734,-0.000677341,0.0476764,0.592402
14,52,1.00731,0.0042075,0.0474797,0.59215
15,52,1.00718,0.00904916,0.0467421,0.5912
16,52,1.00696,0.0137983,0.0454758,0.589558
17,52,1.00666,0.0184075,0.0437013,0.587226
18,52,1.00629,0.022832,0.0414472,0.584206
19,52,1.00586,0.0270306,0.0387485,0.580493
20,52,1.0054,0.0309666,0.0356459,0.576072
21,52,1.00491,0.0346079,0.0321839,0.570914
22,52,1.00442,0.0379275,0.0284097,0.564975
23,52,1.00393,0.0409035,0.0243713,0.558189
24,52,1.00348,0.0435187,0.0201166,0.550476
25,52,1.00306,0.0457604,0.015692,0.541735
26,52,1.0027,0.0476193,0.0111423,0.531852
27,52,1.0024,0.0490891,0.00650971,0.520706
28,52,1.00217,0.0501652,0.00183489,0.508175
29,52,1.00203,0.0508433,-0.00284266,0.494143
30,52,1.00196,0.051118,-0.00748278,0.478517
31,52,1.00198,0.050981,-0.0120422,0.461234
32,52,1.00208,0.0504192,-0.0164716,0.442276
33,52,1.00225,0.0494138,-0.0207112,0.421685
34,52,1.0025,0.0479392,-0.0246882,0.399576
35,52,1.00281,0.0459655,-0.028314,0.376151
36,52,1.00316,0.0434627,-0.0314869,0.351711
37,52,1.00355,0.0404082,-0.0340992,0.326674
38,52,1.00395,0.0367963,-0.0360523,0.301577
39,52,1.00435,0.0326476,-0.0372785,0.277088
40,52,1.00472,0.0280143,-0.0377678,0.253994
41,52,1.00504,0.0229791,-0.0375955,0.23317
42,52,1.00531,0.0176449,-0.0369407,0.215529
43,52,1.0055,0.0121165,-0.036081,0.20194
44,52,1.00563,0.00648272,-0.0353422,0.193133
45,52,1.00568,0.000804853,-0.0350041,0.189612
46,52,1.00565,-0.00487772,-0.0351967,0.191586
47,52,1.00555,-0.0105288,-0.0358458,0.198937
48,52,1.00537,-0.0160945,-0.0367042,0.211241
49,52,1.00512,-0.0214935,-0.0374481,0.227822
50,52,1.00481,-0.0266236,-0.0377789,0.247841
51,52,1.00446,-0.0313795,-0.0374876,0.270389
52,52,1.00407,-0.0356713,-0.0364706,0.294573
53,52,1.00367,-0.0394377,-0.0347166,0.319577
54,52,1.00327,-0.0426495,-0.0322799,0.344697
55,52,1.00291,-0.0453058,-0.0292529,0.369359
56,52,1.00258,-0.0474254,-0.0257427,0.393111
57,52,1.00232,-0.0490372,-0.0218539,0.415621
58,52,1.00212,-0.0501717,-0.017679,0.436659
59,52,1.002,-0.0508559,-0.0132954,0.456088
60,52,1.00196,-0.0511107,-0.00876617,0.473847
61,52,1.002,-0.0509505,-0.00414323,0.489937
62,52,1.00213,-0.050385,0.000528786,0.504411
63,52,1.00233,-0.04942,0.00520911,0.517356
0,53,1.00331,-0.0494492,0.00828016,0.507432
1,53,1.00366,-0.0476312,0.0124624,0.518684
2,53,1.00407,-0.0454161,0.0165384,0.528731
3,53,1.00452,-0.0428145,0.0204672,0.537659
4,53,1.005,-0.0398399,0.0242064,0.545551
5,53,1.00549,-0.0365099,0.0277129,0.55248
6,53,1.00598,-0.0328465,0.0309435,0.558509
7,53,1.00645,-0.0288766,0.0338561,0.563684
8,53,1.00689,-0.0246319,0.0364102,0.568042
9,53,1.00727,-0.0201487,0.0385689,0.571607
10,53,1.00759,-0.0154676,0.0403,0.574394
11,53,1.00783,-0.0106329,0.0415765,0.576412
12,53,1.00799,-0.00569178,0.0423784,0.577664
13,53,1.00805,-0.000693358,0.0426929,0.578152
14,53,1.00801,0.00431208,0.0425149,0.577875
15,53,1.00789,0.00927413,0.0418472,0.576835
16,53,1.00767,0.0141432,0.0407007,0.575028
17,53,1.00737,0.0188716,0.0390934,0.572455
18,53,1.007,0.023414,0.0370505,0.569106
19,53,1.00658,0.0277289,0.0346028,0.56497
20,53,1.00611,0.0317786,0.0317861,0.560025
21,53,1.00563,0.0355302,0.0286399,0.554239
22,53,1.00513,0.0389554,0.0252061,0.547567
23,53,1.00465,0.042031,0.0215277,0.539951
24,53,1.00419,0.0447382,0.0176479,0.531321
25,53,1.00377,0.0470623,0.0136092,0.521597
26,53,1.0034,0.0489921,0.00945306,0.510693
27,53,1.00309,0.0505187,0.00521991,0.498521
28,53,1.00286,0.0516345,0.00094957,0.484998
29,53,1.0027,0.0523314,-0.00331757,0.470054
30,53,1.00262,0.0525995,-0.00753877,0.453644
31,53,1.00263,0.0524254,-0.0116665,0.435752
32,53,1.00271,0.0517907,-0.0156457,0.416407
33,53,1.00287,0.050672,-0.0194107,0.39569
34,53,1.00309,0.0490419,-0.0228842,0.373747
35,53,1.00337,0.0468726,-0.025977,0.350795
36,53,1.00369,0.0441424,-0.0285938,0.327137
37,53,1.00404,0.0408434,-0.0306422,0.303168
38,53,1.00439,0.0369907,-0.032048,0.279386
39,53,1.00474,0.0326284,-0.0327744,0.256391
40,53,1.00506,0.0278314,-0.0328426,0.234879
41,53,1.00534,0.0226991,-0.032351,0.215617
42,53,1.00557,0.0173415,-0.0314857,0.199394
43,53,1.00574,0.0118598,-0.0305109,0.186952
44,53,1.00584,0.00632782,-0.0297235,0.178915
45,53,1.00588,0.000783865,-0.0293725,0.175708
46,53,1.00586,-0.00476069,-0.029572,0.177506
47,53,1.00577,-0.0102983,-0.0302569,0.184211
48,53,1.00562,-0.0157999,-0.0312084,0.195464
49,53,1.00541,-0.0212015,-0.0321337,0.210692
50,53,1.00514,-0.0264082,-0.032753,0.229178
51,53,1.00483,-0.0313102,-0.0328559,0.250138
52,53,1.00449,-0.0358035,-0.0323195,0.272793
53,53,1.00414,-0.0398052,-0.0311026,0.296423
54,53,1.00379,-0.0432625,-0.029228,0.3204
55,53,1.00346,-0.0461526,-0.0267614,0.344195
56,53,1.00316,-0.0484776,-0.0237917,0.367386
57,53,1.00292,-0.0502564,-0.0204149,0.389644
58,53,1.00275,-0.0515158,-0.0167225,0.410729
59,53,1.00264,-0.0522837,-0.0127954,0.430475
60,53,1.00262,-0.0525849,-0.00870256,0.448784
61,53,1.00267,-0.0524391,-0.00450171,0.465615
62,53,1.00281,-0.0518611,-0.000242246,0.480969
63,53,1.00302,-0.0508617,0.004032,0.494887
0,54,1.00394,-0.0506115,0.0066546,0.479446
1,54,1.00429,-0.0487491,0.010427,0.491532
2,54,1.00471,-0.0464745,0.0141033,0.502432
3,54,1.00516,-0.0438013,0.0176447,0.512199
4,54,1.00564,-0.0407459,0.0210123,0.520891
5,54,1.00613,-0.037328,0.0241672,0.52856
6,54,1.00663,-0.0335716,0.0270709,0.535252
7,54,1.0071,-0.0295048,0.029686,0.541006
8,54,1.00753,-0.0251605,0.0319772,0.545852
9,54,1.00791,-0.0205759,0.0339122,0.549815
10,54,1.00823,-0.0157923,0.0354628,0.55291
11,54,1.00847,-0.0108543,0.0366057,0.555149
12,54,1.00862,-0.00580949,0.0373234,0.556536
13,54,1.00868,-0.000707166,0.0376048,0.557076
14,54,1.00865,0.00440219,0.0374455,0.55677
15,54,1.00852,0.00946801,0.036848,0.555617
16,54,1.0083,0.0144405,0.0358216,0.553615
17,54,1.00801,0.0192716,0.0343821,0.550759
18,54,1.00764,0.0239158,0.0325512,0.547038
19,54,1.00722,0.0283308,0.0303559,0.542438
20,54,1.00676,0.0324782,0.0278275,0.53694
21,54,1.00627,0.036324,0.0250006,0.530513
22,54,1.00578,0.0398387,0.021912,0.523121
23,54,1.00529,0.0429971,0.0186,0.514721
24,54,1.00483,0.0457786,0.0151034,0.50526
25,54,1.0044,0.0481658,0.0114612,0.494684
26,54,1.00403,0.0501445,0.00771214,0.482937
27,54,1.00372,0.0517021,0.00389526,0.469966
28,54,1.00347,0.0528264,5.03693e-05,0.45573
29,54,1.00331,0.0535044,-0.00378056,0.440201
30,54,1.00322,0.0537205,-0.00755167,0.423376
31,54,1.0032,0.0534561,-0.0112112,0.405281
32,54,1.00327,0.0526888,-0.0146993,0.385982
33,54,1.0034,0.0513936,-0.0179472,0.365589
34,54,1.00359,0.0495464,-0.0208771,0.344266
35,54,1.00384,0.0471285,-0.0234055,0.322236
36,54,1.00412,0.0441338,-0.02545,0.299789
37,54,1.00442,0.0405766,-0.0269396,0.277289
38,54,1.00472,0.0364974,-0.0278279,0.255184
39,54,1.00501,0.0319654,-0.0281084,0.234
40,54,1.00528,0.0270758,-0.027828,0.214341
41,54,1.00551,0.0219395,-0.0270988,0.196859
42,54,1.0057,0.0166665,-0.0261031,0.182222
43,54,1.00584,0.0113475,-0.0250806,0.171048
44,54,1.00592,0.00603641,-0.0242905,0.163854
45,54,1.00596,0.000746042,-0.0239451,0.160988
46,54,1.00594,-0.00454083,-0.0241411,0.162595
47,54,1.00587,-0.00984552,-0.0248232,0.168594
48,54,1.00574,-0.0151657,-0.0258057,0.178689
49,54,1.00557,-0.0204592,-0.0268349,0.19241
50,54,1.00535,-0.0256444,-0.0276603,0.209157
51,54,1.00509,-0.0306147,-0.0280812,0.228273
52,54,1.0048,-0.0352575,-0.0279657,0.249094
53,54,1.0045,-0.0394721,-0.0272492,0.271001
54,54,1.0042,-0.0431811,-0.0259249,0.293444
55,54,1.00391,-0.0463361,-0.0240293,0.315951
56,54,1.00366,-0.0489159,-0.021628,0.338137
57,54,1.00345,-0.0509216,-0.0188015,0.359689
58,54,1.0033,-0.0523692,-0.0156339,0.380368
59,54,1.00321,-0.0532818,-0.012205,0.399992
60,54,1.00321,-0.0536846,-0.00858635,0.418437
61,54,1.00327,-0.0536009,-0.00484029,0.435627
62,54,1.00342,-0.0530504,-0.00102063,0.451523
63,54,1.00364,-0.0520494,0.0028253,0.466123
0,55,1.00448,-0.051442,0.00501567,0.44429
1,55,1.00484,-0.0495744,0.00835862,0.456873
2,55,1.00526,-0.0472735,0.0116198,0.468336
3,55,1.00571,-0.0445578,0.0147621,0.478702
4,55,1.0062,-0.0414474,0.0177493,0.488
5,55,1.00669,-0.0379656,0.0205461,0.496257
6,55,1.00718,-0.0341386,0.0231181,0.5035
7,55,1.00765,-0.0299969,0.0254326,0.509752
8,55,1.00808,-0.0255748,0.0274588,0.515035
9,55,1.00847,-0.0209107,0.0291687,0.519362
10,55,1.00878,-0.0160466,0.0305381,0.522746
11,55,1.00902,-0.0110276,0.031547,0.525194
12,55,1.00917,-0.00590158,0.0321803,0.526713
13,55,1.00923,-0.000717971,0.0324286,0.527304
14,55,1.0092,0.00447268,0.032288,0.52697
15,55,1.00907,0.00961974,0.0317608,0.525708
16,55,1.00885,0.0146733,0.0308548,0.523518
17,55,1.00856,0.0195851,0.0295837,0.520394
18,55,1.0082,0.0243091,0.0279661,0.51633
19,55,1.00778,0.0288024,0.0260251,0.511315
20,55,1.00731,0.0330256,0.0237879,0.505334
21,55,1.00683,0.0369433,0.0212843,0.498369
22,55,1.00633,0.040524,0.0185469,0.490398
23,55,1.00585,0.0437401,0.0156094,0.481394
24,55,1.00538,0.0465679,0.012507,0.47133
25,55,1.00495,0.0489862,0.00927561,0.460177
26,55,1.00458,0.0509764,0.00595204,0.447912
27,55,1.00426,0.0525206,0.00257452,0.434516
28,55,1.004,0.0536011,-0.000816501,0.419983
29,55,1.00382,0.0541992,-0.00417724,0.404324
30,55,1.00372,0.0542945,-0.00745913,0.387571
31,55,1.00369,0.0538648,-0.0106076,0.369782
32,55,1.00373,0.0528878,-0.0135611,0.351048
33,55,1.00383,0.0513431,-0.016252,0.331496
34,55,1.00399,0.0492173,-0.0186082,0.311296
35,55,1.00419,0.0465088,-0.0205586,0.290664
36,55,1.00442,0.0432348,-0.0220396,0.269867
37,55,1.00467,0.0394362,-0.0230054,0.24923
38,55,1.00492,0.0351802,-0.0234375,0.229143
39,55,1.00515,0.0305587,-0.0233546,0.210058
40,55,1.00537,0.0256806,-0.0228208,0.192482
41,55,1.00555,0.0206597,-0.0219514,0.176959
42,55,1.0057,0.0155984,-0.0209129,0.164036
43,55,1.00581,0.0105698,-0.0199122,0.154217
44,55,1.00588,0.00560504,-0.0191644,0.147915
45,55,1.0059,0.00069108,-0.0188428,0.14541
46,55,1.00589,-0.00421566,-0.019025,0.146814
47,55,1.00583,-0.00916293,-0.0196668,0.152066
48,55,1.00573,-0.0141745,-0.0206172,0.160929
49,55,1.0056,-0.0192321,-0.021667,0.173025
50,55,1.00542,-0.0242734,-0.0226029,0.18787
51,55,1.00522,-0.0292027,-0.0232449,0.204926
52,55,1.00499,-0.0339076,-0.0234629,0.223643
53,55,1.00474,-0.0382762,-0.0231791,0.2435
54,55,1.00449,-0.0422109,-0.0223624,0.264029
55,55,1.00426,-0.0456372,-0.0210219,0.284821
56,55,1.00404,-0.0485068,-0.0191968,0.305535
57,55,1.00387,-0.0507963,-0.0169468,0.325885
58,55,1.00375,-0.0525027,-0.0143418,0.345642
59,55,1.00369,-0.0536367,-0.0114542,0.364625
60,55,1.00371,-0.0542172,-0.00835319,0.382694
61,55,1.00379,-0.0542663,-0.00510227,0.399749
62,55,1.00395,-0.0538065,-0.0017579,0.415722
63,55,1.00418,-0.0528587,0.00162975,0.430574
0,56,1.00493,-0.0517937,0.00342035,0.401699
1,56,1.00529,-0.049994,0.00630621,0.414298
2,56,1.00571,-0.0477305,0.00913007,0.425889
3,56,1.00617,-0.0450269,0.0118559,0.436466
4,56,1.00665,-0.0419085,0.0144495,0.446028
