x,y,rho,ux,uy,T
29,48,1.00015,0.00413346,0.000333929,0.448046
30,48,1.00013,0.00412814,-0.000160788,0.432014
31,48,1.0001,0.00408354,-0.000663227,0.415028
32,48,1.00008,0.00399967,-0.00116914,0.397176
33,48,1.00006,0.00387688,-0.00167382,0.378584
34,48,1.00004,0.00371588,-0.00217212,0.359431
35,48,1.00002,0.00351776,-0.0026584,0.339946
36,48,1,0.00328401,-0.00312663,0.320418
37,48,0.999986,0.00301653,-0.00357047,0.301192
38,48,0.999972,0.00271765,-0.00398333,0.282665
39,48,0.999959,0.00239011,-0.00435863,0.265272
40,48,0.999949,0.00203706,-0.00468993,0.249471
41,48,0.99994,0.00166203,-0.00497118,0.235723
42,48,0.999934,0.00126891,-0.005197,0.224458
43,48,0.999929,0.000861863,-0.00536285,0.216055
44,48,0.999926,0.000445315,-0.00546531,0.210808
45,48,0.999925,2.38398e-05,-0.00550222,0.208907
46,48,0.999926,-0.0003979,-0.00547279,0.210423
47,48,0.999928,-0.000815235,-0.00537764,0.2153
48,48,0.999933,-0.00122358,-0.00521879,0.22336
49,48,0.99994,-0.00161848,-0.00499954,0.234319
50,48,0.999948,-0.00199576,-0.00472429,0.247808
51,48,0.999958,-0.00235147,-0.00439835,0.2634
52,48,0.99997,-0.00268206,-0.0040277,0.280636
53,48,0.999984,-0.00298432,-0.00361874,0.299058
54,48,1,-0.00325547,-0.00317808,0.318226
55,48,1.00002,-0.00349313,-0.00271227,0.337738
56,48,1.00004,-0.00369535,-0.00222772,0.357243
57,48,1.00006,-0.0038606,-0.00173049,0.376447
58,48,1.00008,-0.00398775,-0.00122626,0.395111
59,48,1.0001,-0.00407603,-0.000720243,0.413054
60,48,1.00012,-0.00412507,-0.000217191,0.430143
61,48,1.00015,-0.00413482,0.000278597,0.446286
62,48,1.00017,-0.00410555,0.000763241,0.461428
63,48,1.0002,-0.00403784,0.00123323,0.47554
0,49,1.00021,-0.00407845,0.00155799,0.471974
1,49,1.00024,-0.00392875,0.00195314,0.483891
2,49,1.00026,-0.00374312,0.00232649,0.4948
3,49,1.00029,-0.00352342,0.00267582,0.504713
4,49,1.00031,-0.00327174,0.00299905,0.513645
5,49,1.00033,-0.0029904,0.00329426,0.52161
6,49,1.00035,-0.00268199,0.00355965,0.528622
7,49,1.00037,-0.00234929,0.00379359,0.534691
8,49,1.00039,-0.00199531,0.00399458,0.539825
9,49,1.0004,-0.00162323,0.00416133,0.54403
10,49,1.00041,-0.00123643,0.00429271,0.54731
11,49,1.00042,-0.000838401,0.00438782,0.549667
12,49,1.00042,-0.000432747,0.00444601,0.551101
13,49,1.00043,-2.31584e-05,0.00446687,0.551614
14,49,1.00043,0.000386641,0.00445024,0.551205
15,49,1.00042,0.000792924,0.00439625,0.549875
16,49,1.00041,0.001192,0.00430527,0.547622
17,49,1.0004,0.00158025,0.00417795,0.544447
18,49,1.00039,0.00195415,0.00401514,0.540346
19,49,1.00037,0.00231034,0.00381795,0.535317
20,49,1.00036,0.00264559,0.00358766,0.529354
21,49,1.00034,0.00295689,0.00332574,0.522449
22,49,1.00031,0.00324142,0.00303381,0.514593
23,49,1.00029,0.00349657,0.00271365,0.50577
24,49,1.00027,0.00371999,0.00236717,0.495969
25,49,1.00024,0.00390956,0.00199641,0.485173
26,49,1.00021,0.0040634,0.00160361,0.47337
27,49,1.00019,0.00417992,0.00119114,0.46055
28,49,1.00016,0.00425777,0.000761615,0.446713
29,49,1.00013,0.0042959,0.000317899,0.431871
30,49,1.00011,0.00429356,-0.000136844,0.416057
31,49,1.00008,0.0042503,-0.000599097,0.399326
32,49,1.00005,0.00416602,-0.00106495,0.381769
33,49,1.00003,0.00404096,-0.00153006,0.363513
34,49,1.00001,0.00387577,-0.00198965,0.344734
35,49,0.999985,0.0036715,-0.00243851,0.325659
36,49,0.999964,0.00342962,-0.00287102,0.306569
37,49,0.999946,0.00315206,-0.00328127,0.287797
38,49,0.99993,0.00284121,-0.00366313,0.269728
39,49,0.999915,0.00249992,-0.00401044,0.25278
40,49,0.999903,0.0021315,-0.00431718,0.237398
41,49,0.999893,0.00173967,-0.00457769,0.224021
42,49,0.999885,0.00132853,-0.00478692,0.213067
43,49,0.999879,0.000902538,-0.00494064,0.204898
44,49,0.999875,0.000466387,-0.00503562,0.199799
45,49,0.999874,2.4969e-05,-0.00506984,0.197952
46,49,0.999875,-0.000416732,-0.00504255,0.199425
47,49,0.999879,-0.000853725,-0.00495435,0.204164
48,49,0.999884,-0.00128111,-0.00480713,0.211999
49,49,0.999892,-0.00169415,-0.00460396,0.222656
50,49,0.999902,-0.00208837,-0.004349,0.235779
51,49,0.999914,-0.00245963,-0.0040472,0.250957
52,49,0.999928,-0.00280415,-0.00370418,0.26775
53,49,0.999944,-0.00311859,-0.00332591,0.285715
54,49,0.999962,-0.00340003,-0.00291856,0.304427
55,49,0.999982,-0.00364605,-0.00248826,0.3235
56,49,1,-0.00385465,-0.00204096,0.342591
57,49,1.00003,-0.00402431,-0.00158231,0.361416
58,49,1.00005,-0.00415393,-0.00111757,0.37974
59,49,1.00008,-0.00424284,-0.000651578,0.397384
60,49,1.0001,-0.00429073,-0.000188716,0.414213
61,49,1.00013,-0.00429768,0.000267058,0.430134
62,49,1.00016,-0.00426408,0.000712183,0.445087
63,49,1.00018,-0.00419067,0.00114346,0.459038
0,50,1.0002,-0.00419579,0.00142363,0.45242
1,50,1.00022,-0.0040393,0.00178162,0.464129
2,50,1.00025,-0.00384619,0.00211958,0.474853
3,50,1.00028,-0.0036184,0.00243554,0.484603
4,50,1.0003,-0.00335815,0.00272767,0.49339
5,50,1.00033,-0.00306788,0.00299428,0.501226
6,50,1.00035,-0.00275024,0.0032338,0.508122
7,50,1.00037,-0.00240811,0.00344481,0.514089
8,50,1.00039,-0.00204456,0.00362601,0.519135
9,50,1.0004,-0.00166282,0.00377626,0.523265
10,50,1.00041,-0.0012663,0.0038946,0.526486
11,50,1.00042,-0.000858506,0.00398025,0.528799
12,50,1.00043,-0.00044308,0.00403264,0.530206
13,50,1.00043,-2.37105e-05,0.00405141,0.530709
14,50,1.00043,0.00039587,0.00403644,0.530308
15,50,1.00042,0.000811927,0.00398784,0.529003
16,50,1.00041,0.00122076,0.00390592,0.526792
17,50,1.0004,0.00161874,0.00379123,0.523674
18,50,1.00039,0.00200232,0.00364454,0.519647
19,50,1.00037,0.00236809,0.00346678,0.514705
20,50,1.00035,0.00271279,0.00325907,0.508842
21,50,1.00033,0.00303334,0.0030227,0.502051
22,50,1.00031,0.00332684,0.00275907,0.494322
23,50,1.00028,0.00359061,0.00246974,0.485643
24,50,1.00026,0.00382217,0.00215638,0.476003
25,50,1.00023,0.0040193,0.00182081,0.465388
26,50,1.0002,0.00418001,0.00146498,0.453791
27,50,1.00017,0.00430257,0.00109102,0.441207
28,50,1.00014,0.0043855,0.000701275,0.427641
29,50,1.00011,0.00442761,0.000298303,0.41311
30,50,1.00008,0.00442804,-0.000115035,0.39765
31,50,1.00005,0.00438621,-0.000535552,0.381321
32,50,1.00002,0.00430191,-0.000959691,0.364215
33,50,0.999995,0.00417531,-0.0013835,0.346458
34,50,0.999969,0.00400697,-0.00180259,0.328223
35,50,0.999944,0.0037979,-0.0022122,0.309729
36,50,0.999921,0.00354955,-0.00260718,0.291248
37,50,0.9999,0.00326387,-0.00298206,0.2731
38,50,0.999881,0.0029433,-0.00333121,0.25565
39,50,0.999865,0.00259078,-0.00364894,0.239302
40,50,0.999851,0.00220973,-0.00392969,0.224475
41,50,0.999839,0.00180404,-0.00416823,0.211591
42,50,0.999829,0.001378,-0.00435988,0.201046
43,50,0.999823,0.000936303,-0.00450071,0.193186
44,50,0.999818,0.000483885,-0.00458775,0.188281
45,50,0.999817,2.59067e-05,-0.00461911,0.186504
46,50,0.999818,-0.00043237,-0.0045941,0.187921
47,50,0.999822,-0.000885676,-0.00451327,0.19248
48,50,0.999828,-0.00132884,-0.00437838,0.200019
49,50,0.999837,-0.00175688,-0.00419229,0.210277
50,50,0.999849,-0.00216509,-0.00395882,0.222916
51,50,0.999863,-0.00254913,-0.00368258,0.237544
52,50,0.999879,-0.00290505,-0.00336875,0.253742
53,50,0.999898,-0.00322938,-0.00302286,0.271088
54,50,0.999919,-0.00351913,-0.0026506,0.289176
55,50,0.999941,-0.0037718,-0.00225762,0.307637
56,50,0.999966,-0.00398539,-0.0018494,0.326144
57,50,0.999992,-0.00415839,-0.00143113,0.34442
58,50,1.00002,-0.00428973,-0.00100762,0.36224
59,50,1.00005,-0.00437882,-0.000583317,0.379427
60,50,1.00008,-0.00442544,-0.000162206,0.395849
61,50,1.00011,-0.00442976,0.000252108,0.411411
62,50,1.00014,-0.00439231,0.000656399,0.426049
63,50,1.00017,-0.00431394,0.00104777,0.439725
0,51,1.00017,-0.00427879,0.00128358,0.42981
1,51,1.00021,-0.00411704,0.00160376,0.441199
2,51,1.00024,-0.00391821,0.0019058,0.451643
3,51,1.00027,-0.00368437,0.00218797,0.461145
4,51,1.00029,-0.00341781,0.00244868,0.469713
5,51,1.00032,-0.00312106,0.00268646,0.477358
6,51,1.00034,-0.00279684,0.00289995,0.484087
7,51,1.00036,-0.00244807,0.00308793,0.48991
8,51,1.00038,-0.00207786,0.00324927,0.494833
9,51,1.0004,-0.00168948,0.003383,0.498864
10,51,1.00041,-0.00128634,0.00348829,0.502005
11,51,1.00042,-0.000871973,0.00356448,0.504261
12,51,1.00042,-0.00044999,0.00361107,0.505634
13,51,1.00042,-2.40795e-05,0.00362777,0.506125
14,51,1.00042,0.000402041,0.00361445,0.505734
15,51,1.00042,0.000824652,0.00357122,0.50446
16,51,1.00041,0.00124007,0.00349836,0.502304
17,51,1.0004,0.00164465,0.00339632,0.499263
18,51,1.00038,0.00203487,0.00326576,0.495333
19,51,1.00036,0.00240729,0.00310749,0.49051
20,51,1.00034,0.00275864,0.00292247,0.484789
21,51,1.00032,0.00308578,0.0027118,0.478163
22,51,1.0003,0.00338578,0.00247669,0.470622
23,51,1.00027,0.00365587,0.0022185,0.462159
24,51,1.00024,0.00389353,0.00193868,0.452762
25,51,1.00021,0.00409641,0.0016388,0.442425
26,51,1.00018,0.00426245,0.00132057,0.431143
27,51,1.00015,0.00438979,0.00098588,0.418915
28,51,1.00011,0.00447686,0.000636774,0.405751
29,51,1.00008,0.00452236,0.000275535,0.391673
30,51,1.00005,0.0045253,-9.52922e-05,0.376719
31,51,1.00002,0.00448502,-0.000472861,0.360953
32,51,0.999984,0.0044012,-0.000853982,0.344466
33,51,0.999953,0.00427391,-0.00123509,0.327382
34,51,0.999924,0.00410367,-0.00161225,0.309868
35,51,0.999897,0.00389143,-0.00198114,0.292134
36,51,0.999871,0.00363861,-0.00233708,0.274439
37,51,0.999847,0.00334718,-0.00267514,0.257086
38,51,0.999826,0.00301959,-0.00299017,0.240423
39,51,0.999807,0.00265884,-0.00327701,0.224827
40,51,0.999791,0.00226846,-0.00353059,0.210696
41,51,0.999777,0.00185244,-0.00374612,0.198425
42,51,0.999766,0.00141526,-0.00391935,0.188388
43,51,0.999759,0.000961758,-0.00404668,0.18091
44,51,0.999754,0.000497085,-0.00412538,0.176244
45,51,0.999752,2.66142e-05,-0.00415374,0.174555
46,51,0.999753,-0.000444167,-0.00413113,0.175903
47,51,0.999758,-0.000909767,-0.00405804,0.180239
48,51,0.999765,-0.0013648,-0.00393608,0.187411
49,51,0.999776,-0.00180407,-0.00376787,0.197174
50,51,0.999789,-0.0022227,-0.0035569,0.20921
51,51,0.999805,-0.00261619,-0.00330739,0.223151
52,51,0.999824,-0.00298046,-0.00302406,0.238601
53,51,0.999845,-0.00331196,-0.00271195,0.255164
54,51,0.999868,-0.00360761,-0.00237623,0.272457
55,51,0.999894,-0.00386489,-0.00202205,0.290129
56,51,0.999921,-0.0040818,-0.00165439,0.307872
57,51,0.99995,-0.00425683,-0.00127794,0.325423
58,51,0.99998,-0.004389,-0.000897072,0.342564
59,51,1.00001,-0.00447774,-0.000515767,0.359126
60,51,1.00004,-0.00452293,-0.000137631,0.374979
61,51,1.00008,-0.00452484,0.000234107,0.390027
62,51,1.00011,-0.0044841,0.00059656,0.404207
63,51,1.00014,-0.00440166,0.000947155,0.417475
0,52,1.00015,-0.00432097,0.00113932,0.404073
1,52,1.00018,-0.00415573,0.00142136,0.415018
2,52,1.00021,-0.00395329,0.00168724,0.425067
3,52,1.00025,-0.00371581,0.00193547,0.434219
4,52,1.00027,-0.00344562,0.00216467,0.442479
5,52,1.0003,-0.00314531,0.00237359,0.449853
6,52,1.00033,-0.00281763,0.00256107,0.456348
7,52,1.00035,-0.00246554,0.00272606,0.46197
8,52,1.00037,-0.00209215,0.00286762,0.466725
9,52,1.00038,-0.00170074,0.0029849,0.470618
10,52,1.0004,-0.00129469,0.00307722,0.473652
11,52,1.00041,-0.000877524,0.00314401,0.475832
12,52,1.00041,-0.00045282,0.00318484,0.477158
13,52,1.00041,-2.42303e-05,0.00319948,0.477632
14,52,1.00041,0.000404568,0.00318781,0.477254
15,52,1.00041,0.000829894,0.00314992,0.476024
16,52,1.0004,0.00124809,0.00308605,0.473941
17,52,1.00039,0.00165557,0.00299659,0.471003
18,52,1.00037,0.00204881,0.00288208,0.467207
19,52,1.00035,0.0024244,0.00274323,0.46255
20,52,1.00033,0.00277905,0.00258084,0.457026
21,52,1.0003,0.00310964,0.00239585,0.45063
22,52,1.00028,0.00341318,0.00218929,0.443356
23,52,1.00025,0.0036869,0.00196232,0.435196
24,52,1.00022,0.0039282,0.00171617,0.426145
25,52,1.00018,0.0041347,0.00145221,0.416197
26,52,1.00015,0.00430424,0.00117192,0.405353
27,52,1.00012,0.0044349,0.000876898,0.393616
28,52,1.00008,0.00452501,0.00056895,0.381
29,52,1.00004,0.00457319,0.000250061,0.367529
30,52,1.00001,0.00457836,-7.75423e-05,0.353246
31,52,0.999973,0.00453977,-0.000411354,0.338213
32,52,0.999939,0.004457,-0.000748561,0.32252
33,52,0.999905,0.00433008,-0.00108601,0.306289
34,52,0.999873,0.00415943,-0.0014202,0.289676
35,52,0.999842,0.00394596,-0.0017473,0.272883
36,52,0.999813,0.00369106,-0.00206313,0.256152
37,52,0.999787,0.00339667,-0.00236327,0.239767
38,52,0.999763,0.00306527,-0.00264315,0.224052
39,52,0.999741,0.00269988,-0.00289811,0.20936
40,52,0.999723,0.00230407,-0.00312361,0.196061
41,52,0.999708,0.00188194,-0.00331536,0.184521
42,52,0.999695,0.00143805,-0.00346953,0.175088
43,52,0.999687,0.000977365,-0.00358287,0.168063
44,52,0.999681,0.00050519,-0.00365295,0.163682
45,52,0.999679,2.7049e-05,-0.0036782,0.162095
46,52,0.999681,-0.000451412,-0.00365806,0.163361
47,52,0.999686,-0.00092454,-0.00359299,0.167433
48,52,0.999694,-0.00138679,-0.00348442,0.17417
49,52,0.999706,-0.00183283,-0.00333471,0.183345
50,52,0.999721,-0.00225766,-0.00314702,0.194663
51,52,0.999739,-0.00265665,-0.00292512,0.207782
52,52,0.99976,-0.00302566,-0.00267326,0.222336
53,52,0.999784,-0.00336107,-0.00239597,0.237953
54,52,0.99981,-0.00365977,-0.00209788,0.254279
55,52,0.999839,-0.00391923,-0.00178359,0.270986
56,52,0.999869,-0.00413746,-0.00145756,0.287786
57,52,0.999901,-0.004313,-0.00112397,0.304429
58,52,0.999935,-0.00444488,-0.000786702,0.320712
59,52,0.999969,-0.00453264,-0.000449303,0.336473
60,52,1,-0.00457621,-0.000114961,0.351585
61,52,1.00004,-0.00457595,0.000213473,0.365957
62,52,1.00008,-0.00453257,0.000533463,0.379522
63,52,1.00011,-0.00444713,0.00084275,0.392236
0,53,1.00011,-0.00431508,0.000992586,0.375231
1,53,1.00015,-0.00414844,0.00123653,0.385597
2,53,1.00018,-0.00394487,0.00146636,0.395125
3,53,1.00022,-0.00370655,0.00168079,0.403814
4,53,1.00025,-0.00343588,0.00187867,0.411663
5,53,1.00028,-0.00313543,0.00205896,0.418676
6,53,1.0003,-0.00280799,0.00222066,0.424857
7,53,1.00033,-0.00245648,0.00236291,0.43021
8,53,1.00035,-0.00208401,0.00248491,0.434739
9,53,1.00037,-0.00169381,0.00258596,0.438449
10,53,1.00038,-0.00128923,0.00266548,0.441341
11,53,1.00039,-0.000873728,0.00272299,0.443419
12,53,1.0004,-0.000450832,0.00275815,0.444683
13,53,1.0004,-2.41234e-05,0.00277075,0.445135
14,53,1.0004,0.000402789,0.00276071,0.444775
15,53,1.00039,0.000826295,0.00272808,0.443602
16,53,1.00038,0.00124281,0.00267308,0.441617
17,53,1.00037,0.00164879,0.00259602,0.438816
18,53,1.00035,0.00204079,0.00249737,0.435199
19,53,1.00033,0.00241542,0.00237771,0.430762
20,53,1.00031,0.00276946,0.00223771,0.425502
21,53,1.00028,0.00309977,0.00207816,0.419415
22,53,1.00025,0.00340341,0.00189992,0.412496
23,53,1.00022,0.00367757,0.00170397,0.404742
24,53,1.00019,0.00391966,0.00149135,0.396148
25,53,1.00015,0.00412727,0.00126321,0.386714
26,53,1.00012,0.00429818,0.00102079,0.376443
27,53,1.00008,0.00443045,0.000765468,0.365341
28,53,1.00004,0.00452233,0.000498774,0.353426
29,53,1,0.00457239,0.000222408,0.340724
30,53,0.999962,0.00457948,-6.17155e-05,0.327279
31,53,0.999923,0.00454276,-0.000351436,0.313152
32,53,0.999885,0.00446177,-0.00064432,0.298431
33,53,0.999848,0.00433644,-0.00093763,0.283229
34,53,0.999813,0.00416715,-0.00122832,0.267698
35,53,0.999779,0.00395475,-0.00151303,0.252022
36,53,0.999747,0.00370057,-0.00178813,0.236426
37,53,0.999718,0.00340653,-0.00204974,0.221175
38,53,0.999691,0.00307508,-0.00229382,0.206565
39,53,0.999667,0.00270924,-0.00251629,0.192921
40,53,0.999647,0.0023126,-0.00271316,0.180582
41,53,0.999629,0.00188927,-0.00288063,0.169885
42,53,0.999616,0.00144387,-0.00301532,0.161145
43,53,0.999606,0.000981437,-0.00311438,0.15464
44,53,0.9996,0.000507331,-0.00317563,0.150584
45,53,0.999598,2.71643e-05,-0.0031977,0.149116
46,53,0.999599,-0.000453327,-0.0031801,0.150287
47,53,0.999605,-0.000928402,-0.00312322,0.154056
48,53,0.999614,-0.00139243,-0.00302834,0.160295
49,53,0.999628,-0.00184001,-0.00289754,0.168795
50,53,0.999645,-0.00226607,-0.0027336,0.179286
51,53,0.999665,-0.00266594,-0.00253987,0.191457
52,53,0.999688,-0.00303545,-0.00232009,0.20497
53,53,0.999715,-0.00337094,-0.00207824,0.219488
54,53,0.999744,-0.00366934,-0.00181841,0.234682
55,53,0.999775,-0.00392812,-0.00154464,0.250253
56,53,0.999809,-0.00414532,-0.00126082,0.265932
57,53,0.999844,-0.00431952,-0.000970634,0.28149
58,53,0.999881,-0.00444984,-0.000677461,0.296736
59,53,0.999919,-0.00453584,-0.000384387,0.311518
60,53,0.999958,-0.00457754,-9.41816e-05,0.325717
61,53,0.999997,-0.00457536,0.000190687,0.339243
62,53,1.00004,-0.0045301,0.000468028,0.352031
63,53,1.00007,-0.00444287,0.000735903,0.364037
0,54,1.00007,-0.00425316,0.000845397,0.343405
1,54,1.00011,-0.0040875,0.00105172,0.353053
2,54,1.00015,-0.00388565,0.00124599,0.361933
3,54,1.00018,-0.00364978,0.00142715,0.370038
4,54,1.00022,-0.00338227,0.00159425,0.377368
5,54,1.00025,-0.00308568,0.00174641,0.383923
6,54,1.00028,-0.00276276,0.00188284,0.389704
7,54,1.0003,-0.00241639,0.0020028,0.394714
8,54,1.00032,-0.00204961,0.00210566,0.398955
9,54,1.00034,-0.00166559,0.00219083,0.40243
10,54,1.00035,-0.00126759,0.00225784,0.40514
11,54,1.00036,-0.000858988,0.0023063,0.407087
12,54,1.00037,-0.000443202,0.00233592,0.408272
13,54,1.00037,-2.37146e-05,0.00234654,0.408696
14,54,1.00037,0.000395971,0.00233808,0.408358
15,54,1.00037,0.00081235,0.00231059,0.407259
16,54,1.00036,0.00122194,0.00226425,0.405398
17,54,1.00034,0.0016213,0.00219931,0.402774
18,54,1.00032,0.00200706,0.00211617,0.399386
19,54,1.0003,0.00237595,0.00201528,0.395231
20,54,1.00028,0.00272478,0.00189722,0.390308
21,54,1.00025,0.0030505,0.00176261,0.384614
22,54,1.00022,0.0033502,0.00161219,0.378147
23,54,1.00019,0.00362112,0.00144673,0.370904
24,54,1.00015,0.00386069,0.00126711,0.362886
25,54,1.00011,0.00406649,0.00107428,0.354094
26,54,1.00007,0.00423634,0.000869256,0.344533
27,54,1.00003,0.00436823,0.000653192,0.334212
28,54,0.999991,0.00446044,0.000427356,0.323152
29,54,0.999949,0.00451147,0.000193172,0.311379
30,54,0.999907,0.00452012,-4.77557e-05,0.298936
31,54,0.999865,0.00448553,-0.000293607,0.285884
32,54,0.999824,0.00440716,-0.000542324,0.272304
33,54,0.999783,0.0042849,-0.000791587,0.258305
34,54,0.999744,0.00411905,-0.0010388,0.244023
35,54,0.999707,0.00391039,-0.00128111,0.22963
36,54,0.999672,0.00366022,-0.0015154,0.215332
37,54,0.99964,0.00337038,-0.00173835,0.201368
38,54,0.99961,0.00304326,-0.00194649,0.188007
39,54,0.999584,0.00268185,-0.00213632,0.175544
40,54,0.999561,0.0022897,-0.00230437,0.164282
41,54,0.999542,0.0018709,-0.00244741,0.154528
42,54,0.999527,0.00143004,-0.00256248,0.146564
43,54,0.999516,0.00097213,-0.00264713,0.140638
44,54,0.999509,0.000502552,-0.00269949,0.136945
45,54,0.999507,2.6909e-05,-0.00271835,0.135609
46,54,0.999509,-0.000449059,-0.00270331,0.136675
47,54,0.999515,-0.000919607,-0.00265469,0.140107
48,54,0.999525,-0.0013791,-0.0025736,0.145788
49,54,0.99954,-0.00182215,-0.00246185,0.153534
50,54,0.999559,-0.00224368,-0.00232183,0.1631
51,54,0.999581,-0.00263906,-0.00215644,0.174206
52,54,0.999607,-0.00300412,-0.0019689,0.18655
53,54,0.999636,-0.00333527,-0.00176265,0.199824
54,54,0.999668,-0.00362945,-0.0015412,0.213734
55,54,0.999703,-0.0038842,-0.00130802,0.228007
56,54,0.99974,-0.00409762,-0.00106646,0.2424
57,54,0.999779,-0.00426835,-0.000819646,0.256704
58,54,0.999819,-0.00439556,-0.000570479,0.270743
59,54,0.99986,-0.00447888,-0.000321579,0.284376
60,54,0.999902,-0.0045184,-7.52968e-05,0.297492
61,54,0.999944,-0.00451459,0.000166281,0.310007
62,54,0.999987,-0.00446829,0.000401312,0.321858
63,54,1.00003,-0.00438066,0.000628164,0.333001
0,55,1.00002,-0.00412644,0.000700062,0.308819
1,55,1.00006,-0.00396453,0.000869751,0.317615
2,55,1.0001,-0.00376766,0.00102943,0.32572
3,55,1.00014,-0.00353799,0.00117827,0.333126
4,55,1.00017,-0.00327785,0.0013155,0.339829
5,55,1.00021,-0.00298972,0.0014404,0.345828
6,55,1.00024,-0.00267628,0.00155236,0.351124
7,55,1.00026,-0.00234031,0.00165077,0.355715
8,55,1.00029,-0.00198476,0.00173513,0.359604
9,55,1.00031,-0.00161268,0.00180497,0.362791
10,55,1.00032,-0.0012272,0.0018599,0.365278
11,55,1.00033,-0.000831549,0.00189962,0.367065
12,55,1.00034,-0.000429025,0.0019239,0.368153
13,55,1.00034,-2.29557e-05,0.0019326,0.368542
14,55,1.00034,0.000383303,0.00192567,0.368232
15,55,1.00033,0.000786395,0.00190314,0.367223
16,55,1.00032,0.00118298,0.00186515,0.365515
17,55,1.00031,0.00156978,0.00181192,0.363107
18,55,1.00029,0.00194353,0.00174375,0.359999
19,55,1.00027,0.0023011,0.00166101,0.356189
20,55,1.00024,0.00263943,0.00156415,0.351677
21,55,1.00021,0.00295556,0.0014537,0.346461
22,55,1.00018,0.00324668,0.00133022,0.340542
23,55,1.00014,0.00351011,0.00119436,0.333918
24,55,1.0001,0.00374334,0.00104679,0.326591
25,55,1.00006,0.00394402,0.000888293,0.318564
26,55,1.00002,0.00410998,0.000719689,0.309846
27,55,0.999978,0.00423926,0.000541901,0.300447
28,55,0.999934,0.00433013,0.000355957,0.290386
29,55,0.999888,0.00438111,0.000163012,0.279693
30,55,0.999843,0.00439097,-3.56259e-05,0.268407
31,55,0.999797,0.00435881,-0.000238469,0.256586
32,55,0.999752,0.00428408,-0.000443829,0.244304
33,55,0.999709,0.00416659,-0.000649795,0.231662
34,55,0.999666,0.00400659,-0.000854227,0.218784
35,55,0.999626,0.0038048,-0.00105475,0.205825
36,55,0.999588,0.00356242,-0.00124878,0.192968
37,55,0.999552,0.00328121,-0.00143354,0.180427
38,55,0.99952,0.0029635,-0.00160615,0.168443
39,55,0.999491,0.00261215,-0.00176367,0.157275
40,55,0.999466,0.00223063,-0.0019032,0.147194
41,55,0.999445,0.00182294,-0.002022,0.138469
42,55,0.999428,0.00139356,-0.00211763,0.13135
43,55,0.999416,0.000947427,-0.00218799,0.126057
44,55,0.999409,0.00048981,-0.00223152,0.122759
45,55,0.999406,2.62273e-05,-0.0022472,0.121565
46,55,0.999408,-0.000437675,-0.00223469,0.122517
47,55,0.999415,-0.000896245,-0.00219427,0.125582
48,55,0.999427,-0.00134394,-0.00212687,0.130658
49,55,0.999443,-0.00177547,-0.002034,0.137581
50,55,0.999463,-0.00218584,-0.00191769,0.146137
51,55,0.999488,-0.00257053,-0.00178037,0.156077
52,55,0.999516,-0.00292546,-0.00162474,0.167136
53,55,0.999548,-0.00324713,-0.00145369,0.179041
54,55,0.999584,-0.00353258,-0.00127015,0.191532
55,55,0.999621,-0.00377944,-0.00107703,0.204365
56,55,0.999662,-0.00398589,-0.000877104,0.217323
57,55,0.999704,-0.00415065,-0.000672991,0.230218
58,55,0.999747,-0.00427296,-0.000467086,0.242893
59,55,0.999792,-0.00435252,-0.000261558,0.255221
60,55,0.999837,-0.00438946,-5.83418e-05,0.267098
61,55,0.999883,-0.0043843,0.000140848,0.278447
62,55,0.999928,-0.00433791,0.000334505,0.28921
63,55,0.999973,-0.00425147,0.0005213,0.299344
0,56,0.999955,-0.00392537,0.000559212,0.271786
1,56,1,-0.00377032,0.000693833,0.27961
2,56,1.00004,-0.00358218,0.000820454,0.286825
3,56,1.00008,-0.00336301,0.000938421,0.293425
4,56,1.00012,-0.00311503,0.00104714,0.299403
5,56,1.00016,-0.00284064,0.00114607,0.304757
6,56,1.00019,-0.00254236,0.00123471,0.309486
7,56,1.00022,-0.00222285,0.00131261,0.313588
8,56,1.00024,-0.00188488,0.00137937,0.317065
9,56,1.00026,-0.00153135,0.00143463,0.319915
10,56,1.00028,-0.0011652,0.0014781,0.322139
11,56,1.00029,-0.000789489,0.00150952,0.323738
12,56,1.0003,-0.000407308,0.00152873,0.324711
13,56,1.0003,-2.17934e-05,0.00153561,0.325059
14,56,1.0003,0.0003639,0.00153012,0.324782
15,56,1.00029,0.000746614,0.0015123,0.323879
16,56,1.00028,0.00112321,0.00148225,0.322351
17,56,1.00026,0.00149059,0.00144014,0.320197
18,56,1.00024,0.0018457,0.00138619,0.317418
19,56,1.00022,0.00218557,0.00132071,0.314012
20,56,1.00019,0.0025073,0.00124405,0.30998
21,56,1.00016,0.00280812,0.0011566,0.305323
22,56,1.00013,0.00308534,0.00105881,0.300039
23,56,1.00009,0.00333642,0.000951166,0.294131
24,56,1.00005,0.00355895,0.000834214,0.287601
25,56,1.00001,0.0037507,0.000708539,0.280455
26,56,0.999961,0.00390958,0.000574787,0.272699
27,56,0.999914,0.0040337,0.000433672,0.264347
28,56,0.999866,0.00412137,0.000285996,0.255417
29,56,0.999817,0.00417115,0.000132659,0.245937
30,56,0.999768,0.00418182,-2.53102e-05,0.235944
31,56,0.99972,0.00415248,-0.000186743,0.225491
32,56,0.999671,0.00408256,-0.000350304,0.214645
33,56,0.999624,0.00397182,-0.000514478,0.203496
