x,y,rho,ux,uy,T
12,48,1.00045,-0.000412679,0.00462285,0.439346
13,48,1.00046,-2.20849e-05,0.00464739,0.440042
14,48,1.00045,0.000368717,0.00462783,0.439486
15,48,1.00045,0.000756039,0.00456436,0.437704
16,48,1.00044,0.00113622,0.00445757,0.434687
17,48,1.00043,0.00150567,0.00430848,0.430477
18,48,1.00042,0.0018609,0.00411846,0.425083
19,48,1.0004,0.00219855,0.00388931,0.418564
20,48,1.00038,0.00251541,0.00362314,0.410945
21,48,1.00036,0.00280847,0.00332244,0.4023
22,48,1.00034,0.00307494,0.00298998,0.392673
23,48,1.00031,0.00331227,0.00262885,0.38215
24,48,1.00029,0.00351818,0.00224238,0.370791
25,48,1.00026,0.00369065,0.00183414,0.358697
26,48,1.00023,0.003828,0.00140788,0.345942
27,48,1.0002,0.00392884,0.000967554,0.332642
28,48,1.00018,0.00399214,0.000517227,0.318887
29,48,1.00015,0.00401721,6.10895e-05,0.304804
30,48,1.00012,0.0040037,-0.000396594,0.290499
31,48,1.00009,0.00395163,-0.000851509,0.276113
32,48,1.00007,0.0038614,-0.00129933,0.261767
33,48,1.00004,0.00373376,-0.00173576,0.247613
34,48,1.00002,0.00356983,-0.00215653,0.233785
35,48,1,0.0033711,-0.00255749,0.220445
36,48,0.99998,0.0031394,-0.00293463,0.207736
37,48,0.999962,0.0028769,-0.00328409,0.195821
38,48,0.999946,0.00258608,-0.00360225,0.184845
39,48,0.999932,0.00226975,-0.00388576,0.174964
40,48,0.99992,0.00193095,-0.00413158,0.16631
41,48,0.99991,0.00157301,-0.00433706,0.159021
42,48,0.999903,0.00119943,-0.00449991,0.153199
43,48,0.999897,0.000813919,-0.00461833,0.148947
44,48,0.999894,0.000420297,-0.00469099,0.146325
45,48,0.999893,2.24838e-05,-0.00471707,0.145385
46,48,0.999894,-0.000375553,-0.00469627,0.146134
47,48,0.999897,-0.000769846,-0.00462883,0.148569
48,48,0.999902,-0.00115647,-0.00451551,0.15264
49,48,0.999909,-0.00153158,-0.00435759,0.15829
50,48,0.999919,-0.00189146,-0.00415682,0.165419
51,48,0.999931,-0.00223259,-0.00391542,0.173925
52,48,0.999945,-0.00255162,-0.00363601,0.183674
53,48,0.99996,-0.00284546,-0.00332159,0.194535
54,48,0.999978,-0.00311128,-0.00297549,0.206351
55,48,0.999998,-0.00334658,-0.00260129,0.218979
56,48,1.00002,-0.00354912,-0.00220282,0.232255
57,48,1.00004,-0.00371706,-0.00178407,0.246036
58,48,1.00007,-0.00384885,-0.00134921,0.26016
59,48,1.00009,-0.00394335,-0.000902456,0.274492
60,48,1.00012,-0.00399975,-0.000448126,0.288879
61,48,1.00015,-0.00401762,9.45943e-06,0.303201
62,48,1.00017,-0.0039969,0.000465983,0.317313
63,48,1.0002,-0.00393788,0.000917175,0.331113
0,49,1.00018,-0.00394382,0.00124209,0.323781
1,49,1.00021,-0.00380675,0.00163362,0.335829
2,49,1.00024,-0.00363347,0.0020091,0.347281
3,49,1.00026,-0.00342568,0.00236507,0.358034
4,49,1.00029,-0.00318541,0.00269823,0.368025
5,49,1.00031,-0.00291499,0.00300551,0.377163
6,49,1.00034,-0.00261701,0.00328405,0.385401
7,49,1.00036,-0.0022943,0.00353128,0.392663
8,49,1.00037,-0.00194994,0.00374489,0.398915
9,49,1.00039,-0.00158718,0.00392289,0.404094
10,49,1.0004,-0.00120946,0.00406363,0.408184
11,49,1.00041,-0.000820345,0.00416576,0.411136
12,49,1.00041,-0.000423498,0.00422835,0.412951
13,49,1.00042,-2.26617e-05,0.0042508,0.413594
14,49,1.00042,0.000378388,0.0042329,0.413082
15,49,1.00041,0.000775874,0.00417482,0.411398
16,49,1.0004,0.00116605,0.0040771,0.408574
17,49,1.00039,0.00154524,0.00394067,0.40461
18,49,1.00038,0.00190985,0.00376679,0.399553
19,49,1.00036,0.00225646,0.00355711,0.393419
20,49,1.00034,0.00258177,0.00331356,0.38627
21,49,1.00032,0.00288269,0.00303842,0.378138
22,49,1.00029,0.00315636,0.00273425,0.369098
23,49,1.00027,0.00340015,0.00240386,0.359199
24,49,1.00024,0.00361171,0.0020503,0.348529
25,49,1.00021,0.00378898,0.00167685,0.337151
26,49,1.00018,0.00393021,0.00128695,0.325166
27,49,1.00015,0.00403398,0.000884196,0.312652
28,49,1.00012,0.00409922,0.000472332,0.299722
29,49,1.00009,0.0041252,5.51824e-05,0.286469
30,49,1.00006,0.00411156,-0.00036335,0.273018
31,49,1.00003,0.00405832,-0.000779324,0.259478
32,49,1.00001,0.00396587,-0.00118879,0.245985
33,49,0.99998,0.00383497,-0.0015878,0.232661
34,49,0.999955,0.00366679,-0.00197248,0.219653
35,49,0.999932,0.00346283,-0.00233904,0.207092
36,49,0.99991,0.00322496,-0.0026838,0.195132
37,49,0.999891,0.00295543,-0.00300324,0.183911
38,49,0.999873,0.00265677,-0.00329407,0.17358
39,49,0.999858,0.00233187,-0.00355322,0.164272
40,49,0.999845,0.00198385,-0.00377792,0.156126
41,49,0.999834,0.00161614,-0.00396573,0.149256
42,49,0.999826,0.00123235,-0.00411458,0.143777
43,49,0.99982,0.000836265,-0.00422282,0.139768
44,49,0.999816,0.000431839,-0.00428924,0.137301
45,49,0.999815,2.30996e-05,-0.00431307,0.136412
46,49,0.999816,-0.00038587,-0.00429406,0.137122
47,49,0.999819,-0.000790986,-0.00423242,0.139412
48,49,0.999825,-0.00118821,-0.00412884,0.143251
49,49,0.999833,-0.00157358,-0.00398449,0.148568
50,49,0.999844,-0.00194329,-0.00380098,0.155286
51,49,0.999857,-0.0022937,-0.00358033,0.163293
52,49,0.999872,-0.00262138,-0.00332493,0.172478
53,49,0.999889,-0.00292314,-0.00303753,0.182699
54,49,0.999908,-0.0031961,-0.00272115,0.193829
55,49,0.999929,-0.00343765,-0.00237908,0.205711
56,49,0.999952,-0.00364554,-0.0020148,0.218213
57,49,0.999977,-0.00381784,-0.00163197,0.231177
58,49,1,-0.00395301,-0.00123438,0.244474
59,49,1.00003,-0.00404984,-0.000825907,0.257953
60,49,1.00006,-0.00410753,-0.000410471,0.271495
61,49,1.00009,-0.00412565,7.9687e-06,0.28496
62,49,1.00012,-0.00410413,0.000425469,0.298243
63,49,1.00015,-0.00404329,0.00083812,0.311213
0,50,1.00012,-0.00401642,0.00112252,0.302137
1,50,1.00015,-0.00387671,0.00147673,0.313376
2,50,1.00018,-0.00370013,0.00181646,0.324042
3,50,1.00021,-0.00348842,0.00213857,0.334071
4,50,1.00024,-0.00324366,0.00244006,0.343373
5,50,1.00026,-0.00296822,0.00271816,0.351896
6,50,1.00029,-0.00266472,0.00297027,0.359563
7,50,1.00031,-0.00233608,0.00319405,0.366337
8,50,1.00033,-0.00198541,0.00338741,0.372152
9,50,1.00034,-0.00161602,0.00354855,0.376985
10,50,1.00036,-0.00123142,0.00367595,0.380785
11,50,1.00036,-0.000835232,0.00376842,0.383544
12,50,1.00037,-0.00043118,0.00382508,0.385225
13,50,1.00037,-2.30706e-05,0.0038454,0.385833
14,50,1.00037,0.000385256,0.0038292,0.385347
15,50,1.00036,0.000789957,0.00377661,0.383788
16,50,1.00036,0.00118723,0.00368815,0.381149
17,50,1.00034,0.00157332,0.00356464,0.377466
18,50,1.00033,0.00194459,0.00340723,0.372746
19,50,1.00031,0.00229755,0.00321742,0.367041
20,50,1.00029,0.00262884,0.00299697,0.360373
21,50,1.00027,0.00293532,0.00274795,0.352804
22,50,1.00024,0.00321407,0.00247266,0.344374
23,50,1.00021,0.00346242,0.00217367,0.335157
24,50,1.00019,0.00367796,0.00185374,0.325205
25,50,1.00016,0.0038586,0.00151584,0.314608
26,50,1.00012,0.00400255,0.0011631,0.303429
27,50,1.00009,0.00410836,0.000798767,0.291769
28,50,1.00006,0.00417493,0.00042623,0.279708
29,50,1.00003,0.00420151,4.89547e-05,0.267357
30,50,0.999998,0.00418775,-0.000329533,0.254808
31,50,0.999967,0.00413364,-0.000705668,0.242186
32,50,0.999938,0.00403959,-0.00107588,0.229596
33,50,0.99991,0.00390637,-0.00143661,0.217172
34,50,0.999883,0.00373515,-0.00178436,0.205031
35,50,0.999858,0.00352747,-0.00211569,0.193316
36,50,0.999835,0.00328524,-0.0024273,0.182152
37,50,0.999814,0.00301073,-0.00271602,0.171684
38,50,0.999795,0.00270654,-0.00297886,0.162038
39,50,0.999778,0.00237559,-0.00321306,0.153352
40,50,0.999764,0.00202109,-0.00341612,0.145745
41,50,0.999752,0.00164649,-0.00358584,0.139335
42,50,0.999743,0.0012555,-0.00372035,0.134216
43,50,0.999736,0.000851985,-0.00381816,0.130475
44,50,0.999732,0.000439957,-0.00387818,0.128169
45,50,0.99973,2.35323e-05,-0.00389972,0.127342
46,50,0.999732,-0.000393128,-0.00388254,0.128002
47,50,0.999735,-0.000805858,-0.00382684,0.130143
48,50,0.999742,-0.00121054,-0.00373324,0.133724
49,50,0.999751,-0.00160314,-0.0036028,0.138692
50,50,0.999762,-0.00197977,-0.00343696,0.144961
51,50,0.999776,-0.00233672,-0.00323756,0.15244
52,50,0.999793,-0.00267049,-0.00300675,0.161009
53,50,0.999811,-0.00297785,-0.002747,0.170554
54,50,0.999832,-0.00325585,-0.00246106,0.180935
55,50,0.999855,-0.00350184,-0.00215188,0.192028
56,50,0.99988,-0.00371351,-0.00182261,0.203687
57,50,0.999907,-0.00388893,-0.00147654,0.215787
58,50,0.999935,-0.0040265,-0.0011171,0.228185
59,50,0.999964,-0.00412502,-0.000747785,0.240764
60,50,0.999994,-0.00418366,-0.000372141,0.253387
61,50,1.00003,-0.00420198,6.2578e-06,0.265951
62,50,1.00006,-0.00417994,0.000383846,0.278328
63,50,1.00009,-0.00411785,0.00075709,0.290429
0,51,1.00006,-0.00405506,0.00100118,0.27964
1,51,1.00009,-0.00391398,0.00131756,0.290006
2,51,1.00012,-0.00373567,0.00162105,0.299858
3,51,1.00015,-0.00352191,0.00190882,0.309106
4,51,1.00018,-0.00327479,0.00217822,0.317697
5,51,1.00021,-0.00299668,0.00242673,0.325554
6,51,1.00023,-0.00269026,0.00265205,0.332635
7,51,1.00026,-0.00235845,0.00285207,0.338876
8,51,1.00027,-0.00200441,0.00302491,0.344249
9,51,1.00029,-0.00163148,0.00316896,0.348699
10,51,1.0003,-0.0012432,0.00328286,0.352212
11,51,1.00031,-0.000843214,0.00336553,0.354749
12,51,1.00032,-0.000435299,0.00341619,0.356307
13,51,1.00032,-2.32892e-05,0.00343436,0.356859
14,51,1.00032,0.00038894,0.00341987,0.35642
15,51,1.00031,0.00079751,0.00337286,0.354973
16,51,1.0003,0.00119858,0.00329376,0.352548
17,51,1.00029,0.00158837,0.00318334,0.349142
18,51,1.00028,0.00196321,0.00304263,0.344797
19,51,1.00026,0.00231955,0.00287296,0.339526
20,51,1.00024,0.00265403,0.00267592,0.333382
21,51,1.00021,0.00296347,0.00245335,0.326392
22,51,1.00018,0.00324491,0.00220735,0.31862
23,51,1.00016,0.00349566,0.00194018,0.310108
24,51,1.00013,0.00371329,0.00165435,0.300931
25,51,1.00009,0.00389569,0.0013525,0.291144
26,51,1.00006,0.00404105,0.00103743,0.280832
27,51,1.00003,0.0041479,0.000712055,0.270062
28,51,0.999994,0.00421513,0.000379401,0.258933
29,51,0.99996,0.00424199,4.25624e-05,0.247523
30,51,0.999927,0.00422811,-0.00029531,0.235942
31,51,0.999895,0.0041735,-0.000631038,0.224279
32,51,0.999863,0.00407855,-0.000961435,0.212656
33,51,0.999833,0.00394407,-0.00128333,0.201174
34,51,0.999804,0.00377121,-0.00159361,0.189963
35,51,0.999777,0.00356154,-0.00188922,0.179134
36,51,0.999753,0.00331698,-0.0021672,0.168822
37,51,0.99973,0.00303983,-0.00242474,0.159144
38,51,0.999709,0.00273271,-0.00265918,0.150232
39,51,0.999691,0.00239857,-0.00286806,0.1422
40,51,0.999676,0.00204064,-0.00304917,0.135171
41,51,0.999663,0.00166243,-0.00320053,0.129242
42,51,0.999653,0.00126765,-0.00332049,0.124512
43,51,0.999646,0.000860232,-0.00340772,0.12105
44,51,0.999641,0.000444216,-0.00346124,0.118921
45,51,0.99964,2.37586e-05,-0.00348045,0.118153
46,51,0.999641,-0.000396936,-0.00346513,0.118766
47,51,0.999645,-0.000813662,-0.00341545,0.120743
48,51,0.999652,-0.00122226,-0.00333198,0.124057
49,51,0.999662,-0.00161866,-0.00321565,0.128647
50,51,0.999674,-0.00199893,-0.00306775,0.134446
51,51,0.99969,-0.00235932,-0.00288991,0.141356
52,51,0.999707,-0.00269632,-0.00268405,0.149281
53,51,0.999727,-0.00300664,-0.00245238,0.158099
54,51,0.99975,-0.00328731,-0.00219731,0.167698
55,51,0.999775,-0.00353566,-0.0019215,0.177944
56,51,0.999801,-0.00374937,-0.00162774,0.188722
57,51,0.99983,-0.00392646,-0.00131896,0.199895
58,51,0.99986,-0.00406535,-0.000998222,0.211353
59,51,0.999891,-0.0041648,-0.000668627,0.222966
60,51,0.999923,-0.00422398,-0.000333343,0.23463
61,51,0.999956,-0.00424247,4.44591e-06,0.246225
62,51,0.99999,-0.00422019,0.000341558,0.25766
63,51,1.00002,-0.00415749,0.000674838,0.268824
0,52,0.999987,-0.00405528,0.000879275,0.256384
1,52,1.00002,-0.00391426,0.00115763,0.265853
2,52,1.00006,-0.00373601,0.00142468,0.274838
3,52,1.00009,-0.00352229,0.00167795,0.283285
4,52,1.00012,-0.00327518,0.00191508,0.291117
5,52,1.00015,-0.00299707,0.00213386,0.298293
6,52,1.00017,-0.00269064,0.00233225,0.304747
7,52,1.0002,-0.00235881,0.00250839,0.310448
8,52,1.00022,-0.00200473,0.00266061,0.315341
9,52,1.00023,-0.00163176,0.00278748,0.319408
10,52,1.00025,-0.00124341,0.00288781,0.322605
11,52,1.00026,-0.000843363,0.00296063,0.324926
12,52,1.00026,-0.000435376,0.00300526,0.32634
13,52,1.00026,-2.32916e-05,0.00302126,0.326852
14,52,1.00026,0.000389012,0.0030085,0.326443
15,52,1.00026,0.000797655,0.00296709,0.325131
16,52,1.00025,0.00119879,0.00289741,0.322911
17,52,1.00023,0.00158864,0.00280015,0.319812
18,52,1.00022,0.00196353,0.00267622,0.315842
19,52,1.0002,0.00231991,0.00252679,0.311041
20,52,1.00017,0.00265442,0.00235327,0.305428
21,52,1.00015,0.00296386,0.0021573,0.299058
22,52,1.00012,0.0032453,0.00194072,0.29196
23,52,1.00009,0.00349603,0.00170555,0.284199
24,52,1.00006,0.00371364,0.00145399,0.275818
25,52,1.00003,0.00389599,0.00118837,0.266891
26,52,0.999991,0.00404128,0.000911159,0.257472
27,52,0.999956,0.00414806,0.00062494,0.247646
28,52,0.999921,0.00421521,0.000332368,0.23748
29,52,0.999885,0.00424199,3.61685e-05,0.227066
30,52,0.99985,0.00422803,-0.00026089,0.216484
31,52,0.999815,0.00417334,-0.000556013,0.205836
32,52,0.999782,0.00407832,-0.000846404,0.195213
33,52,0.99975,0.00394377,-0.00112928,0.184728
34,52,0.999719,0.00377086,-0.00140191,0.174479
35,52,0.999691,0.00356115,-0.00166162,0.164587
36,52,0.999664,0.00331658,-0.00190581,0.155159
37,52,0.99964,0.00303942,-0.00213203,0.146316
38,52,0.999618,0.00273231,-0.00233794,0.138165
39,52,0.999598,0.00239819,-0.00252139,0.130826
40,52,0.999582,0.0020403,-0.00268043,0.124396
41,52,0.999568,0.00166214,-0.00281335,0.118977
42,52,0.999557,0.00126743,-0.00291869,0.114649
43,52,0.999549,0.000860074,-0.00299528,0.111486
44,52,0.999544,0.000444133,-0.00304228,0.109537
45,52,0.999542,2.37529e-05,-0.00305915,0.108837
46,52,0.999544,-0.000396864,-0.00304569,0.109395
47,52,0.999548,-0.000813515,-0.00300207,0.111206
48,52,0.999556,-0.00122204,-0.00292878,0.114233
49,52,0.999566,-0.00161838,-0.00282663,0.118434
50,52,0.99958,-0.00199859,-0.00269675,0.123733
51,52,0.999596,-0.00235895,-0.00254057,0.130054
52,52,0.999615,-0.00269592,-0.00235978,0.137296
53,52,0.999637,-0.00300623,-0.0021563,0.145361
54,52,0.999661,-0.0032869,-0.00193226,0.154131
55,52,0.999687,-0.00353527,-0.00168998,0.1635
56,52,0.999716,-0.00374902,-0.00143189,0.173345
57,52,0.999746,-0.00392616,-0.00116059,0.18356
58,52,0.999778,-0.00406511,-0.000878732,0.194023
59,52,0.999812,-0.00416463,-0.000589051,0.204637
60,52,0.999846,-0.00422389,-0.000294324,0.215285
61,52,0.999881,-0.00424246,2.65484e-06,0.225881
62,52,0.999917,-0.00422027,0.000299089,0.236317
63,52,0.999952,-0.00415764,0.000592207,0.246517
0,53,0.999911,-0.00401211,0.000758109,0.232511
1,53,0.999947,-0.00387275,0.000998615,0.24104
2,53,0.999983,-0.00369653,0.0012294,0.249144
3,53,1.00002,-0.00348519,0.00144833,0.256749
4,53,1.00005,-0.00324079,0.00165334,0.263812
5,53,1.00008,-0.0029657,0.00184252,0.27027
6,53,1.0001,-0.00266255,0.0020141,0.27609
7,53,1.00013,-0.00233424,0.00216645,0.281218
8,53,1.00015,-0.00198389,0.00229814,0.285632
9,53,1.00017,-0.00161482,0.00240791,0.289288
10,53,1.00018,-0.00123053,0.00249471,0.292174
11,53,1.00019,-0.00083463,0.00255773,0.294257
12,53,1.0002,-0.000430869,0.00259635,0.295537
13,53,1.0002,-2.30491e-05,0.0026102,0.29599
14,53,1.0002,0.000384988,0.00259915,0.295629
15,53,1.00019,0.000789399,0.00256331,0.294441
16,53,1.00018,0.00118637,0.00250303,0.292449
17,53,1.00017,0.00157216,0.00241887,0.289652
18,53,1.00015,0.00194312,0.00231164,0.286083
19,53,1.00013,0.00229576,0.00218237,0.281752
20,53,1.00011,0.00262671,0.00203228,0.276704
21,53,1.00008,0.00293285,0.00186279,0.270959
22,53,1.00005,0.00321124,0.00167551,0.264571
23,53,1.00002,0.00345923,0.00147219,0.257573
24,53,0.999986,0.00367441,0.00125473,0.250027
25,53,0.999951,0.00385468,0.00102518,0.241976
26,53,0.999915,0.00399828,0.000785654,0.233492
27,53,0.999878,0.00410376,0.000538397,0.224629
28,53,0.999841,0.00417002,0.000285706,0.215468
29,53,0.999803,0.00419633,2.9935e-05,0.206073
30,53,0.999766,0.00418235,-0.000226524,0.196533
31,53,0.99973,0.00412808,-0.000481262,0.186925
32,53,0.999694,0.00403393,-0.000731868,0.177346
33,53,0.99966,0.0039007,-0.000975949,0.167881
34,53,0.999628,0.00372954,-0.00121115,0.158636
35,53,0.999597,0.00352201,-0.00143516,0.149705
36,53,0.999568,0.00328002,-0.00164577,0.141198
37,53,0.999542,0.00300583,-0.00184085,0.133212
38,53,0.999519,0.00270204,-0.0020184,0.125857
39,53,0.999498,0.00237157,-0.00217658,0.119228
40,53,0.99948,0.00201762,-0.00231369,0.113424
41,53,0.999465,0.00164363,-0.00242828,0.108529
42,53,0.999454,0.0012533,-0.00251909,0.104623
43,53,0.999445,0.00085048,-0.00258512,0.101765
44,53,0.99944,0.000439176,-0.00262563,0.100006
45,53,0.999438,2.34865e-05,-0.00264017,0.0993723
46,53,0.99944,-0.000392437,-0.00262857,0.0998785
47,53,0.999444,-0.000804442,-0.00259097,0.101511
48,53,0.999453,-0.00120842,-0.00252779,0.104248
49,53,0.999464,-0.00160036,-0.00243973,0.108038
50,53,0.999478,-0.00197637,-0.00232776,0.112826
51,53,0.999496,-0.00233276,-0.00219312,0.118531
52,53,0.999516,-0.00266605,-0.00203724,0.125073
53,53,0.99954,-0.002973,-0.00186178,0.13235
54,53,0.999565,-0.00325066,-0.00166858,0.140271
55,53,0.999594,-0.0034964,-0.00145962,0.148724
56,53,0.999624,-0.00370792,-0.00123701,0.157613
57,53,0.999656,-0.00388326,-0.00100296,0.166827
58,53,0.99969,-0.00402084,-0.000759764,0.176272
59,53,0.999726,-0.00411944,-0.000509776,0.185843
60,53,0.999762,-0.00417824,-0.000255385,0.195453
61,53,0.999799,-0.00419678,9.99719e-07,0.205003
62,53,0.999837,-0.004175,0.000256967,0.21442
63,53,0.999874,-0.00411321,0.000510123,0.22361
0,54,0.999828,-0.00391995,0.00063915,0.208153
1,54,0.999866,-0.00378402,0.000842416,0.215734
2,54,0.999903,-0.00361204,0.00103752,0.222926
3,54,0.999938,-0.00340572,0.00122263,0.229685
4,54,0.999972,-0.00316706,0.00139602,0.235951
5,54,1,-0.00289837,0.00155606,0.24169
6,54,1.00003,-0.00260221,0.00170123,0.24685
7,54,1.00006,-0.00228143,0.00183015,0.251408
8,54,1.00008,-0.00193907,0.00194161,0.255318
9,54,1.0001,-0.00157839,0.00203453,0.258569
10,54,1.00011,-0.00120279,0.00210801,0.261123
11,54,1.00012,-0.000815828,0.00216136,0.262978
12,54,1.00013,-0.000421166,0.00219406,0.264107
13,54,1.00013,-2.25288e-05,0.00220579,0.264516
14,54,1.00013,0.000376321,0.00219644,0.264189
15,54,1.00012,0.000771619,0.0021661,0.263141
16,54,1.00011,0.00115963,0.00211505,0.261367
17,54,1.0001,0.00153669,0.0020438,0.258892
18,54,1.00008,0.00189924,0.00195304,0.255718
19,54,1.00006,0.00224383,0.00184362,0.251881
20,54,1.00003,0.0025672,0.00171661,0.247395
21,54,1.00001,0.00286628,0.00157321,0.242301
22,54,0.999975,0.00313821,0.00141477,0.236625
23,54,0.999942,0.00338038,0.00124281,0.230417
24,54,0.999907,0.00359045,0.00105893,0.22371
25,54,0.99987,0.00376639,0.000864867,0.216565
26,54,0.999832,0.00390647,0.000662427,0.209024
27,54,0.999794,0.00400927,0.000453501,0.201155
28,54,0.999754,0.00407376,0.000240035,0.193009
29,54,0.999715,0.00409921,2.40207e-05,0.184664
30,54,0.999675,0.00408529,-0.000192524,0.17618
31,54,0.999637,0.00403203,-0.000407566,0.167641
32,54,0.999599,0.00393984,-0.000619074,0.15912
33,54,0.999563,0.0038095,-0.000825033,0.150706
34,54,0.999529,0.00364215,-0.00102346,0.142479
35,54,0.999496,0.00343931,-0.00121242,0.134538
36,54,0.999466,0.00320285,-0.00139005,0.126966
37,54,0.999438,0.00293498,-0.00155455,0.119863
38,54,0.999413,0.00263826,-0.00170426,0.113316
39,54,0.999391,0.00231551,-0.00183762,0.107419
40,54,0.999372,0.00196986,-0.00195321,0.102252
41,54,0.999356,0.00160469,-0.00204981,0.0978974
42,54,0.999343,0.00122359,-0.00212636,0.0944192
43,54,0.999334,0.000830305,-0.00218201,0.0918776
44,54,0.999329,0.000428753,-0.00221616,0.0903104
45,54,0.999327,2.29281e-05,-0.00222841,0.0897484
46,54,0.999328,-0.000383126,-0.00221864,0.0901965
47,54,0.999333,-0.00078536,-0.00218695,0.0916519
48,54,0.999342,-0.00117977,-0.00213369,0.0940852
49,54,0.999354,-0.00156244,-0.00205946,0.0974609
50,54,0.99937,-0.00192959,-0.00196507,0.101719
51,54,0.999388,-0.00227761,-0.00185156,0.106799
52,54,0.99941,-0.0026031,-0.00172014,0.112617
53,54,0.999435,-0.00290291,-0.0015722,0.119096
54,54,0.999463,-0.00317416,-0.00140928,0.126141
55,54,0.999493,-0.00341428,-0.00123305,0.133665
56,54,0.999525,-0.00362101,-0.00104528,0.141569
57,54,0.999559,-0.00379245,-0.000847822,0.149768
58,54,0.999595,-0.00392703,-0.000642615,0.158165
59,54,0.999633,-0.00402357,-0.000431633,0.166679
60,54,0.999671,-0.00408125,-0.000216889,0.175219
61,54,0.99971,-0.00409961,-4.13159e-07,0.183714
62,54,0.99975,-0.00407859,0.000215762,0.192078
63,54,0.999789,-0.00401848,0.000429614,0.20025
0,55,0.999738,-0.00377249,0.000524026,0.183471
1,55,0.999778,-0.00364196,0.000691141,0.190087
2,55,0.999817,-0.0034767,0.000851587,0.196371
3,55,0.999854,-0.00327835,0.00100386,0.202267
4,55,0.999889,-0.00304883,0.00114653,0.20774
5,55,0.999921,-0.00279034,0.00127824,0.212743
6,55,0.99995,-0.00250537,0.00139774,0.217251
7,55,0.999977,-0.00219664,0.00150389,0.221221
8,55,0.999999,-0.00186709,0.00159567,0.224638
9,55,1.00002,-0.00151985,0.0016722,0.227467
10,55,1.00003,-0.00115821,0.00173274,0.229701
11,55,1.00004,-0.000785611,0.00177669,0.231313
12,55,1.00005,-0.000405572,0.00180362,0.232303
13,55,1.00005,-2.16936e-05,0.00181329,0.232654
14,55,1.00005,0.00036239,0.00180558,0.232374
15,55,1.00005,0.000743043,0.00178058,0.231455
16,55,1.00004,0.00111666,0.00173853,0.229914
17,55,1.00002,0.00147971,0.00167984,0.227749
18,55,1,0.00182874,0.00160509,0.224987
19,55,0.999979,0.00216045,0.00151498,0.221635
20,55,0.999954,0.00247168,0.0014104,0.217726
21,55,0.999924,0.00275947,0.00129235,0.213277
22,55,0.999893,0.00302107,0.00116196,0.208328
23,55,0.999858,0.00325398,0.00102046,0.202905
24,55,0.999821,0.00345595,0.0008692,0.197056
25,55,0.999783,0.00362503,0.000709601,0.190813
26,55,0.999743,0.00375955,0.00054316,0.184232
27,55,0.999702,0.00385818,0.000371434,0.177354
28,55,0.999661,0.00391991,0.000196026,0.170242
29,55,0.999619,0.00394408,1.85721e-05,0.162946
30,55,0.999578,0.00393037,-0.00015927,0.155536
31,55,0.999537,0.00387882,-0.000335832,0.148069
32,55,0.999498,0.00378984,-0.00050945,0.140622
33,55,0.999459,0.00366419,-0.000678476,0.133262
34,55,0.999423,0.00350298,-0.000841286,0.126071
35,55,0.999388,0.00330767,-0.0009963,0.119123
36,55,0.999356,0.00308007,-0.00114199,0.112503
37,55,0.999326,0.00282232,-0.0012769,0.106288
38,55,0.9993,0.00253686,-0.00139966,0.100563
39,55,0.999276,0.00222642,-0.001509,0.095402
40,55,0.999256,0.001894,-0.00160377,0.0908842
41,55,0.999239,0.00154285,-0.00168296,0.0870732
42,55,0.999225,0.0011764,-0.00174571,0.0840325
43,55,0.999216,0.000798271,-0.00179133,0.0818073
44,55,0.99921,0.000412207,-0.00181932,0.0804383
45,55,0.999208,2.20423e-05,-0.00182936,0.0799446
46,55,0.999209,-0.000368342,-0.00182135,0.0803387
47,55,0.999215,-0.000755061,-0.00179537,0.0816097
48,55,0.999224,-0.00113427,-0.00175172,0.0837404
49,55,0.999237,-0.00150222,-0.00169087,0.0866912
50,55,0.999254,-0.00185528,-0.00161349,0.0904187
51,55,0.999274,-0.00218997,-0.00152043,0.0948597
52,55,0.999297,-0.00250305,-0.00141268,0.0999521
53,55,0.999323,-0.00279147,-0.00129137,0.105617
54,55,0.999353,-0.00305247,-0.00115777,0.111781
55,55,0.999384,-0.00328358,-0.00101322,0.118359
56,55,0.999419,-0.00348262,-0.000859184,0.125275
57,55,0.999455,-0.00364776,-0.000697175,0.132442
58,55,0.999493,-0.00377749,-0.000528771,0.139787
59,55,0.999533,-0.00387065,-0.000355589,0.147227
60,55,0.999573,-0.00392644,-0.000179277,0.154696
61,55,0.999615,-0.00394443,-1.49668e-06,0.162116
62,55,0.999656,-0.00392452,0.000176084,0.169429
63,55,0.999698,-0.003867,0.000351804,0.176563
0,56,0.999642,-0.00356259,0.000414538,0.158607
1,56,0.999684,-0.00343965,0.000547138,0.164272
2,56,0.999724,-0.00328388,0.000674486,0.169642
3,56,0.999763,-0.00309681,0.000795382,0.174688
4,56,0.999799,-0.00288023,0.000908684,0.179364
5,56,0.999833,-0.00263625,0.00101331,0.183645
6,56,0.999864,-0.00236718,0.00110827,0.187493
7,56,0.999891,-0.00207561,0.00119263,0.19089
8,56,0.999915,-0.00176432,0.00126559,0.193805
9,56,0.999935,-0.00143625,0.00132644,0.196227
10,56,0.99995,-0.00109455,0.00137458,0.19813
11,56,0.999962,-0.000742448,0.00140953,0.199512
12,56,0.999969,-0.000383294,0.00143095,0.200353
13,56,0.999971,-2.05012e-05,0.00143864,0.200657
14,56,0.999969,0.000342487,0.00143251,0.200414
