x,y,rho,ux,uy,T
14,48,1.00042,0.000369405,0.00478573,0.568136
15,48,1.00041,0.000757495,0.00472741,0.566812
16,48,1.0004,0.00113853,0.00462915,0.56457
17,48,1.00039,0.00150898,0.00449165,0.561412
18,48,1.00038,0.00186543,0.0043159,0.557334
19,48,1.00037,0.0022046,0.0041031,0.552339
20,48,1.00035,0.00252338,0.00385468,0.546416
21,48,1.00033,0.0028189,0.00357227,0.539564
22,48,1.00031,0.00308845,0.00325764,0.531766
23,48,1.00029,0.00332959,0.00291276,0.523011
24,48,1.00027,0.00354012,0.0025397,0.513279
25,48,1.00025,0.00371807,0.00214071,0.502554
26,48,1.00022,0.00386175,0.00171818,0.490813
27,48,1.0002,0.00396971,0.00127471,0.478043
28,48,1.00017,0.00404078,0.000813103,0.464234
29,48,1.00015,0.00407407,0.000336434,0.449394
30,48,1.00013,0.00406895,-0.000151897,0.433542
31,48,1.0001,0.00402513,-0.000648123,0.416732
32,48,1.00008,0.0039426,-0.00114805,0.399045
33,48,1.00006,0.00382171,-0.00164705,0.38061
34,48,1.00004,0.00366313,-0.00213999,0.361599
35,48,1.00002,0.00346795,-0.00262129,0.342244
36,48,1,0.00323763,-0.00308497,0.32283
37,48,0.999988,0.00297403,-0.00352468,0.303705
38,48,0.999974,0.00267944,-0.00393389,0.285263
39,48,0.999962,0.00235657,-0.004306,0.267941
40,48,0.999952,0.00200853,-0.0046346,0.252198
41,48,0.999943,0.00163879,-0.00491364,0.238496
42,48,0.999937,0.00125118,-0.00513772,0.227265
43,48,0.999932,0.000849835,-0.00530233,0.218885
44,48,0.999929,0.000439104,-0.00540404,0.213652
45,48,0.999928,2.35074e-05,-0.00544068,0.211757
46,48,0.999929,-0.00039235,-0.00541146,0.213268
47,48,0.999932,-0.000803859,-0.00531701,0.218133
48,48,0.999936,-0.00120649,-0.00515935,0.22617
49,48,0.999943,-0.00159585,-0.00494177,0.237096
50,48,0.999951,-0.00196781,-0.00466868,0.250541
51,48,0.999961,-0.00231848,-0.00434539,0.266077
52,48,0.999973,-0.00264436,-0.00397787,0.283243
53,48,0.999987,-0.00294228,-0.00357252,0.301582
54,48,1,-0.0032095,-0.00313592,0.32065
55,48,1.00002,-0.00344368,-0.00267463,0.34005
56,48,1.00004,-0.00364291,-0.00219501,0.359426
57,48,1.00006,-0.00380568,-0.00170309,0.378489
58,48,1.00008,-0.00393087,-0.00120452,0.396999
59,48,1.0001,-0.00401775,-0.000704451,0.414777
60,48,1.00012,-0.00406595,-0.00020759,0.431691
61,48,1.00015,-0.00407542,0.000281829,0.447654
62,48,1.00017,-0.00404644,0.00075999,0.462611
63,48,1.0002,-0.0039796,0.00122346,0.476537
0,49,1.00021,-0.00402066,0.0015434,0.472913
1,49,1.00024,-0.00387292,0.0019327,0.484663
2,49,1.00026,-0.00368979,0.00230036,0.49541
3,49,1.00029,-0.00347311,0.00264422,0.505166
4,49,1.00031,-0.00322492,0.00296227,0.513951
5,49,1.00033,-0.00294753,0.00325265,0.521779
6,49,1.00035,-0.00264347,0.00351363,0.528667
7,49,1.00037,-0.0023155,0.00374362,0.534625
8,49,1.00038,-0.00196658,0.00394118,0.539664
9,49,1.0004,-0.00159984,0.00410505,0.543789
10,49,1.00041,-0.0012186,0.00423414,0.547006
11,49,1.00041,-0.000826305,0.0043276,0.549316
12,49,1.00042,-0.000426502,0.00438477,0.550723
13,49,1.00042,-2.28242e-05,0.00440526,0.551225
14,49,1.00042,0.000381061,0.00438892,0.550825
15,49,1.00042,0.000781484,0.00433588,0.54952
16,49,1.00041,0.00117481,0.00424649,0.547312
17,49,1.0004,0.00155747,0.00412138,0.544197
18,49,1.00039,0.00192602,0.00396139,0.540175
19,49,1.00037,0.00227711,0.00376757,0.53524
20,49,1.00035,0.0026076,0.00354117,0.529386
21,49,1.00033,0.00291449,0.00328361,0.522603
22,49,1.00031,0.00319502,0.00299647,0.514882
23,49,1.00029,0.00344663,0.00268145,0.506206
24,49,1.00026,0.00366698,0.0023404,0.49656
25,49,1.00024,0.00385399,0.00197533,0.485926
26,49,1.00021,0.00400581,0.00158836,0.474291
27,49,1.00019,0.00412085,0.00118182,0.46164
28,49,1.00016,0.0041978,0.000758255,0.447974
29,49,1.00013,0.00423561,0.000320456,0.433301
30,49,1.00011,0.00423352,-0.000128475,0.417651
31,49,1.00008,0.00419109,-0.000585084,0.401078
32,49,1.00005,0.00410821,-0.00104552,0.383669
33,49,1.00003,0.00398511,-0.00150548,0.365551
34,49,1.00001,0.00382241,-0.00196025,0.346899
35,49,0.999987,0.00362115,-0.00240463,0.327936
36,49,0.999967,0.00338276,-0.00283305,0.308944
37,49,0.999949,0.00310914,-0.00323962,0.290256
38,49,0.999933,0.00280266,-0.00361821,0.272258
39,49,0.999919,0.0024661,-0.00396269,0.255368
40,49,0.999906,0.00210274,-0.00426703,0.240031
41,49,0.999896,0.00171625,-0.00452558,0.226689
42,49,0.999888,0.00131068,-0.00473329,0.215761
43,49,0.999883,0.000890426,-0.00488591,0.20761
44,49,0.999879,0.000460133,-0.00498023,0.202521
45,49,0.999878,2.46343e-05,-0.00501421,0.200678
46,49,0.999879,-0.000411144,-0.00498711,0.202148
47,49,0.999882,-0.000842269,-0.00489953,0.206878
48,49,0.999888,-0.00126389,-0.00475334,0.214696
49,49,0.999895,-0.00167134,-0.00455166,0.225328
50,49,0.999905,-0.0020602,-0.00429861,0.238417
51,49,0.999917,-0.00242637,-0.00399916,0.25355
52,49,0.999931,-0.00276612,-0.00365892,0.270288
53,49,0.999947,-0.00307615,-0.00328387,0.288183
54,49,0.999965,-0.0033536,-0.00288015,0.306813
55,49,0.999984,-0.00359607,-0.0024539,0.325787
56,49,1.00001,-0.0038016,-0.00201103,0.344769
57,49,1.00003,-0.00396871,-0.00155717,0.363469
58,49,1.00005,-0.00409632,-0.00109754,0.381657
59,49,1.00008,-0.00418376,-0.000636942,0.399152
60,49,1.0001,-0.00423076,-0.000179701,0.415826
61,49,1.00013,-0.00423738,0.000270278,0.431582
62,49,1.00016,-0.00420405,0.000709495,0.446368
63,49,1.00018,-0.00413147,0.00113481,0.460148
0,50,1.00019,-0.00413749,0.00141072,0.453476
1,50,1.00022,-0.00398295,0.00176341,0.465033
2,50,1.00025,-0.00379233,0.0020962,0.475608
3,50,1.00028,-0.00356756,0.0024072,0.485217
4,50,1.0003,-0.00331082,0.00269462,0.493868
5,50,1.00033,-0.00302451,0.00295684,0.501579
6,50,1.00035,-0.00271127,0.00319235,0.508361
7,50,1.00037,-0.00237392,0.00339977,0.514227
8,50,1.00038,-0.00201548,0.00357784,0.519183
9,50,1.0004,-0.00163914,0.00372547,0.523241
10,50,1.00041,-0.00124824,0.00384173,0.526403
11,50,1.00042,-0.000846255,0.00392587,0.528674
12,50,1.00042,-0.000436754,0.00397733,0.530055
13,50,1.00042,-2.33719e-05,0.00399577,0.530549
14,50,1.00042,0.000390217,0.00398106,0.530155
15,50,1.00042,0.00080034,0.00393332,0.528875
16,50,1.00041,0.00120335,0.00385285,0.526704
17,50,1.0004,0.00159568,0.00374018,0.523643
18,50,1.00038,0.00197383,0.00359605,0.519686
19,50,1.00037,0.00233446,0.00342136,0.514832
20,50,1.00035,0.00267435,0.0032172,0.509068
21,50,1.00033,0.00299045,0.00298479,0.502391
22,50,1.0003,0.00327993,0.00272551,0.494785
23,50,1.00028,0.00354013,0.00244085,0.486241
24,50,1.00025,0.00376862,0.00213243,0.476741
25,50,1.00023,0.0039632,0.00180201,0.466276
26,50,1.0002,0.00412191,0.00145146,0.45483
27,50,1.00017,0.00424302,0.00108288,0.442401
28,50,1.00014,0.00432508,0.000698508,0.428988
29,50,1.00011,0.00436691,0.000300872,0.41461
30,50,1.00008,0.00436764,-0.000107237,0.399296
31,50,1.00005,0.00432669,-0.000522685,0.383107
32,50,1.00002,0.00424384,-0.000941969,0.366131
33,50,0.999996,0.00411925,-0.00136117,0.348495
34,50,0.999971,0.00395345,-0.00177597,0.330367
35,50,0.999947,0.00374743,-0.0021816,0.31197
36,50,0.999924,0.00350262,-0.00257295,0.29357
37,50,0.999903,0.00322092,-0.00294458,0.275491
38,50,0.999885,0.00290474,-0.00329086,0.258097
39,50,0.999868,0.00255697,-0.0036061,0.241794
40,50,0.999854,0.002181,-0.00388475,0.227001
41,50,0.999842,0.00178065,-0.00412158,0.214143
42,50,0.999833,0.00136018,-0.0043119,0.203616
43,50,0.999827,0.000924214,-0.00445178,0.195768
44,50,0.999822,0.000477644,-0.00453825,0.190869
45,50,0.999821,2.55727e-05,-0.0045694,0.189096
46,50,0.999822,-0.000426793,-0.00454455,0.19051
47,50,0.999826,-0.000874242,-0.00446426,0.195064
48,50,0.999832,-0.00131166,-0.00433028,0.20259
49,50,0.999841,-0.00173411,-0.00414547,0.212831
50,50,0.999853,-0.00213695,-0.00391367,0.225445
51,50,0.999867,-0.00251588,-0.00363949,0.24004
52,50,0.999883,-0.00286701,-0.0033281,0.256195
53,50,0.999901,-0.00318691,-0.00298504,0.273486
54,50,0.999922,-0.00347263,-0.00261599,0.291506
55,50,0.999944,-0.00372171,-0.00222659,0.309887
56,50,0.999968,-0.00393219,-0.00182231,0.328299
57,50,0.999993,-0.00410258,-0.0014083,0.346469
58,50,1.00002,-0.00423186,-0.000989369,0.36417
59,50,1.00005,-0.00431943,-0.000569891,0.381228
60,50,1.00008,-0.00436511,-0.000153827,0.397511
61,50,1.00011,-0.00436906,0.000255274,0.412927
62,50,1.00014,-0.00433183,0.000654238,0.427413
63,50,1.00016,-0.00425426,0.00104023,0.440936
0,51,1.00017,-0.00422048,0.00127231,0.430966
1,51,1.0002,-0.00406064,0.00158775,0.442218
2,51,1.00023,-0.00386427,0.00188517,0.452529
3,51,1.00026,-0.00363342,0.00216289,0.461901
4,51,1.00029,-0.00337036,0.00241938,0.470349
5,51,1.00031,-0.00307757,0.00265322,0.477879
6,51,1.00034,-0.00275774,0.0028631,0.484505
7,51,1.00036,-0.00241375,0.00304784,0.490235
8,51,1.00038,-0.00204866,0.00320637,0.495079
9,51,1.00039,-0.0016657,0.00333774,0.499041
10,51,1.0004,-0.00126821,0.00344116,0.502131
11,51,1.00041,-0.000859665,0.00351599,0.504347
12,51,1.00042,-0.000443634,0.00356174,0.505697
13,51,1.00042,-2.37393e-05,0.00357814,0.506179
14,51,1.00042,0.000396362,0.00356507,0.505795
15,51,1.00041,0.000813011,0.00352261,0.504543
16,51,1.0004,0.00122258,0.00345105,0.502425
17,51,1.00039,0.00162149,0.00335083,0.499434
18,51,1.00038,0.00200627,0.00322258,0.49557
19,51,1.00036,0.00237354,0.00306707,0.490826
20,51,1.00034,0.00272006,0.00288523,0.485197
21,51,1.00032,0.00304277,0.00267813,0.478672
22,51,1.00029,0.00333875,0.00244693,0.471244
23,51,1.00027,0.0036053,0.00219293,0.462901
24,51,1.00024,0.0038399,0.00191754,0.453633
25,51,1.00021,0.00404026,0.00162226,0.443429
26,51,1.00018,0.00420433,0.00130877,0.432284
27,51,1.00015,0.00433026,0.000978867,0.420193
28,51,1.00011,0.00441651,0.00063456,0.407167
29,51,1.00008,0.00446178,0.00027807,0.393222
30,51,1.00005,0.00446506,-8.81116e-05,0.378398
31,51,1.00002,0.0044257,-0.000461188,0.362754
32,51,0.999986,0.00434338,-0.000838015,0.346379
33,51,0.999956,0.00421814,-0.00121507,0.329397
34,51,0.999927,0.00405047,-0.00158845,0.311975
35,51,0.9999,0.00384131,-0.00195385,0.294319
36,51,0.999874,0.00359204,-0.00230662,0.276691
37,51,0.999851,0.00330458,-0.00264185,0.259392
38,51,0.99983,0.00298137,-0.00295439,0.242772
39,51,0.999811,0.00262536,-0.00323908,0.227208
40,51,0.999795,0.00224001,-0.00349085,0.213101
41,51,0.999781,0.0018293,-0.00370492,0.200847
42,51,0.999771,0.00139764,-0.00387701,0.190822
43,51,0.999763,0.000949805,-0.00400352,0.18335
44,51,0.999758,0.000490915,-0.00408174,0.178688
45,51,0.999757,2.62841e-05,-0.00410992,0.177
46,51,0.999758,-0.000438654,-0.00408744,0.178347
47,51,0.999762,-0.000898462,-0.00401481,0.182679
48,51,0.99977,-0.0013478,-0.00389363,0.189845
49,51,0.99978,-0.00178154,-0.00372652,0.199597
50,51,0.999793,-0.00219485,-0.00351698,0.211618
51,51,0.999809,-0.00258326,-0.00326924,0.225536
52,51,0.999828,-0.00294277,-0.00298802,0.240955
53,51,0.999848,-0.00326984,-0.00267836,0.257475
54,51,0.999872,-0.00356146,-0.00234544,0.274716
55,51,0.999897,-0.00381514,-0.00199439,0.292323
56,51,0.999924,-0.00402892,-0.00163018,0.309989
57,51,0.999952,-0.00420133,-0.00125748,0.327449
58,51,0.999982,-0.00433138,-0.000880634,0.34449
59,51,1.00001,-0.00441856,-0.000503598,0.36094
60,51,1.00004,-0.00446277,-0.000129934,0.376672
61,51,1.00008,-0.00446426,0.000237172,0.391592
62,51,1.00011,-0.00442369,0.000594886,0.405638
63,51,1.00014,-0.00434201,0.000940684,0.418769
0,52,1.00015,-0.00426318,0.00112965,0.405306
1,52,1.00018,-0.0040998,0.00140752,0.416131
2,52,1.00021,-0.00389977,0.00166932,0.42606
3,52,1.00024,-0.00366522,0.00191361,0.435098
4,52,1.00027,-0.00339848,0.00213908,0.443249
5,52,1.0003,-0.00310208,0.00234451,0.450522
6,52,1.00032,-0.00277875,0.0025288,0.456923
7,52,1.00034,-0.0024314,0.00269092,0.462463
8,52,1.00036,-0.0020631,0.00282998,0.467145
9,52,1.00038,-0.00167707,0.00294518,0.470978
10,52,1.00039,-0.00127664,0.00303584,0.473965
11,52,1.0004,-0.00086527,0.00310141,0.47611
12,52,1.00041,-0.000446492,0.0031415,0.477414
13,52,1.00041,-2.38916e-05,0.00315587,0.477881
14,52,1.00041,0.000398913,0.00314442,0.477509
15,52,1.0004,0.000818303,0.00310722,0.476299
16,52,1.00039,0.00123069,0.0030445,0.474249
17,52,1.00038,0.00163252,0.00295665,0.471358
18,52,1.00037,0.00202035,0.0028442,0.46762
19,52,1.00035,0.00239082,0.00270779,0.463034
20,52,1.00033,0.00274069,0.00254822,0.457591
21,52,1.0003,0.00306688,0.00236639,0.451288
22,52,1.00027,0.00336646,0.00216329,0.444114
23,52,1.00025,0.00363668,0.00194003,0.436063
24,52,1.00022,0.00387498,0.00169779,0.427125
25,52,1.00018,0.00407901,0.0014379,0.417297
26,52,1.00015,0.00424664,0.00116177,0.406572
27,52,1.00012,0.00437595,0.000870971,0.394958
28,52,1.00008,0.00446529,0.000567239,0.382461
29,52,1.00005,0.00451329,0.000252514,0.369107
30,52,1.00001,0.00451885,-7.10244e-05,0.354935
31,52,0.999975,0.00448122,-0.000400915,0.340007
32,52,0.999941,0.00439999,-0.000734383,0.324409
33,52,0.999908,0.00427513,-0.00106831,0.308263
34,52,0.999876,0.00410707,-0.00139923,0.291725
35,52,0.999845,0.00389666,-0.00172332,0.274995
36,52,0.999817,0.00364529,-0.00203643,0.258315
37,52,0.999791,0.00335485,-0.00233415,0.241971
38,52,0.999767,0.00302777,-0.0026119,0.226287
39,52,0.999746,0.00266704,-0.00286503,0.211617
40,52,0.999728,0.0022762,-0.00308901,0.198331
41,52,0.999712,0.00185927,-0.00327952,0.186801
42,52,0.9997,0.00142079,-0.00343273,0.177372
43,52,0.999691,0.000965665,-0.00354539,0.170349
44,52,0.999686,0.000499153,-0.00361505,0.165968
45,52,0.999684,2.67259e-05,-0.00364016,0.164382
46,52,0.999686,-0.000446018,-0.00362014,0.165647
47,52,0.999691,-0.000913476,-0.00355545,0.169719
48,52,0.999699,-0.00137015,-0.00344753,0.176454
49,52,0.999711,-0.00181077,-0.00329875,0.185625
50,52,0.999726,-0.00223036,-0.00311226,0.196935
51,52,0.999744,-0.00262436,-0.00289186,0.210041
52,52,0.999764,-0.00298868,-0.00264179,0.224573
53,52,0.999788,-0.00331971,-0.00236659,0.240162
54,52,0.999814,-0.00361442,-0.00207089,0.256448
55,52,0.999842,-0.00387031,-0.00175929,0.273105
56,52,0.999872,-0.00408541,-0.00143623,0.289842
57,52,0.999904,-0.00425831,-0.00110589,0.306413
58,52,0.999937,-0.00438807,-0.000772115,0.322611
59,52,0.999971,-0.00447424,-0.000438432,0.338278
60,52,1.00001,-0.00451678,-0.000107993,0.353286
61,52,1.00004,-0.00451606,0.000216391,0.367548
62,52,1.00008,-0.0044728,0.000532225,0.380996
63,52,1.00011,-0.00438806,0.000837299,0.393591
0,53,1.00011,-0.00425842,0.000984447,0.376514
1,53,1.00015,-0.00409354,0.00122478,0.386774
2,53,1.00018,-0.0038923,0.00145106,0.3962
3,53,1.00022,-0.00365684,0.00166208,0.404787
4,53,1.00025,-0.00338952,0.00185673,0.412541
5,53,1.00028,-0.0030929,0.00203398,0.419464
6,53,1.0003,-0.00276972,0.0021929,0.425564
7,53,1.00032,-0.00242286,0.00233265,0.430843
8,53,1.00034,-0.00205539,0.00245248,0.435309
9,53,1.00036,-0.00167048,0.0025517,0.438964
10,53,1.00037,-0.00127143,0.00262977,0.441815
11,53,1.00038,-0.000861649,0.00268623,0.443861
12,53,1.00039,-0.000444593,0.00272075,0.445107
13,53,1.00039,-2.37894e-05,0.00273311,0.445551
14,53,1.00039,0.000397215,0.00272325,0.445197
15,53,1.00039,0.000814871,0.00269123,0.444042
16,53,1.00038,0.00122565,0.00263724,0.442086
17,53,1.00036,0.00162608,0.00256159,0.439326
18,53,1.00035,0.00201275,0.00246472,0.435762
19,53,1.00033,0.00238236,0.00234719,0.431387
20,53,1.0003,0.00273169,0.00220965,0.426201
21,53,1.00028,0.0030577,0.00205285,0.420194
22,53,1.00025,0.00335746,0.00187762,0.413364
23,53,1.00022,0.00362821,0.00168489,0.405704
24,53,1.00019,0.00386739,0.00147567,0.397211
25,53,1.00015,0.00407261,0.00125105,0.38788
26,53,1.00012,0.00424169,0.00101224,0.377714
27,53,1.00008,0.00437268,0.000760565,0.366717
28,53,1.00004,0.00446386,0.000497509,0.354906
29,53,1,0.00451379,0.000224729,0.342303
30,53,0.999964,0.00452131,-5.59011e-05,0.328953
31,53,0.999925,0.00448559,-0.000342261,0.314913
32,53,0.999888,0.00440614,-0.000631949,0.30027
33,53,0.999851,0.00428289,-0.00092226,0.285138
34,53,0.999816,0.00411616,-0.00121017,0.269666
35,53,0.999783,0.00390679,-0.00149234,0.254038
36,53,0.999751,0.00365609,-0.00176514,0.238481
37,53,0.999722,0.00336592,-0.00202471,0.223258
38,53,0.999696,0.0030387,-0.00226702,0.208668
39,53,0.999672,0.00267741,-0.00248798,0.195036
40,53,0.999652,0.00228559,-0.00268358,0.182703
41,53,0.999635,0.00186732,-0.00285003,0.172007
42,53,0.999621,0.00142717,-0.00298393,0.163267
43,53,0.999611,0.000970115,-0.00308243,0.156759
44,53,0.999605,0.000501489,-0.00314334,0.152702
45,53,0.999603,2.68517e-05,-0.00316529,0.151233
46,53,0.999605,-0.000448108,-0.00314779,0.152405
47,53,0.99961,-0.000917694,-0.00309122,0.156175
48,53,0.99962,-0.00137633,-0.00299687,0.162416
49,53,0.999633,-0.00181864,-0.00286683,0.170917
50,53,0.99965,-0.00223962,-0.00270389,0.181407
51,53,0.99967,-0.00263464,-0.0025114,0.193572
52,53,0.999693,-0.00299956,-0.00229311,0.207075
53,53,0.999719,-0.00333079,-0.00205301,0.221573
54,53,0.999748,-0.00362527,-0.00179518,0.236741
55,53,0.999779,-0.00388053,-0.00152367,0.252274
56,53,0.999812,-0.00409464,-0.00124237,0.267906
57,53,0.999847,-0.00426623,-0.000954938,0.283405
58,53,0.999884,-0.00439442,-0.000664741,0.298584
59,53,0.999921,-0.00447882,-0.000374842,0.313288
60,53,0.999959,-0.00451946,-8.79805e-05,0.327401
61,53,0.999998,-0.00451678,0.000193408,0.340832
62,53,1.00004,-0.00447159,0.000467172,0.353522
63,53,1.00007,-0.00438499,0.000731412,0.365424
0,54,1.00007,-0.00419826,0.000838707,0.344706
1,54,1.00011,-0.00403428,0.00104197,0.354264
2,54,1.00015,-0.00383464,0.00123324,0.363054
3,54,1.00018,-0.0036015,0.0014115,0.371074
4,54,1.00021,-0.00333722,0.00157584,0.378321
5,54,1.00024,-0.00304433,0.00172542,0.384799
6,54,1.00027,-0.00272553,0.00185947,0.390508
7,54,1.0003,-0.00238367,0.00197731,0.395455
8,54,1.00032,-0.00202175,0.00207832,0.39964
9,54,1.00034,-0.00164287,0.00216193,0.403068
10,54,1.00035,-0.00125026,0.00222771,0.405741
11,54,1.00036,-0.000847221,0.00227526,0.407662
12,54,1.00037,-0.000437124,0.00230433,0.408829
13,54,1.00037,-2.33893e-05,0.00231475,0.409248
14,54,1.00037,0.00039054,0.00230644,0.408914
15,54,1.00036,0.000801219,0.00227947,0.407831
16,54,1.00035,0.00120523,0.00223399,0.405995
17,54,1.00034,0.00159918,0.00217026,0.403408
18,54,1.00032,0.00197977,0.00208863,0.400064
19,54,1.0003,0.00234377,0.00198957,0.395965
20,54,1.00028,0.00268804,0.0018736,0.391104
21,54,1.00025,0.00300959,0.00174134,0.385481
22,54,1.00022,0.00330555,0.00159347,0.37909
23,54,1.00018,0.00357319,0.00143076,0.371931
24,54,1.00015,0.00380996,0.00125403,0.363998
25,54,1.00011,0.00401349,0.00106418,0.355295
26,54,1.00007,0.00418159,0.000862218,0.345823
27,54,1.00003,0.0043123,0.000649239,0.335592
28,54,0.999992,0.00440388,0.000426475,0.324618
29,54,0.999951,0.00445483,0.000195312,0.312929
30,54,0.999909,0.00446397,-4.26793e-05,0.300564
31,54,0.999867,0.00443039,-0.000285712,0.287583
32,54,0.999826,0.00435357,-0.000531758,0.274066
33,54,0.999787,0.00423335,-0.000778522,0.260122
34,54,0.999748,0.00407002,-0.00102343,0.245885
35,54,0.999711,0.00386432,-0.00126364,0.231528
36,54,0.999677,0.00361753,-0.00149604,0.217256
37,54,0.999645,0.00333144,-0.00171732,0.20331
38,54,0.999615,0.00300841,-0.00192401,0.189959
39,54,0.999589,0.00265138,-0.00211261,0.177499
40,54,0.999567,0.00226387,-0.00227964,0.166237
41,54,0.999548,0.00184991,-0.00242185,0.156479
42,54,0.999533,0.00141407,-0.0025363,0.148509
43,54,0.999522,0.000961315,-0.0026205,0.142579
44,54,0.999515,0.000496972,-0.00267259,0.138882
45,54,0.999513,2.66105e-05,-0.00269136,0.137545
46,54,0.999515,-0.000444074,-0.00267639,0.138612
47,54,0.999521,-0.000909379,-0.00262802,0.142047
48,54,0.999531,-0.00136371,-0.00254735,0.147734
49,54,0.999546,-0.00180172,-0.00243621,0.155484
50,54,0.999564,-0.00221838,-0.00229699,0.165055
51,54,0.999587,-0.00260909,-0.0021326,0.176162
52,54,0.999612,-0.00296975,-0.00194627,0.188502
53,54,0.999641,-0.00329677,-0.00174144,0.201767
54,54,0.999673,-0.00358716,-0.00152164,0.215661
55,54,0.999707,-0.0038385,-0.00129032,0.229909
56,54,0.999744,-0.0040489,-0.00105084,0.244267
57,54,0.999782,-0.00421706,-0.000806311,0.258526
58,54,0.999822,-0.00434217,-0.000559622,0.272511
59,54,0.999863,-0.00442389,-0.000313375,0.286083
60,54,0.999904,-0.00446233,-6.98958e-05,0.299128
61,54,0.999946,-0.00445798,0.000168758,0.311566
62,54,0.999987,-0.00441169,0.000400774,0.323333
63,54,1.00003,-0.00432463,0.000624559,0.33439
0,55,1.00002,-0.00407401,0.00069472,0.310101
1,55,1.00006,-0.00391365,0.000861884,0.318821
2,55,1.0001,-0.00371887,0.00101909,0.326852
3,55,1.00014,-0.00349178,0.00116553,0.334185
4,55,1.00017,-0.0032347,0.00130047,0.340819
5,55,1.0002,-0.00295009,0.00142324,0.346752
6,55,1.00023,-0.00264058,0.00153323,0.351987
7,55,1.00026,-0.00230893,0.00162988,0.356524
8,55,1.00028,-0.00195802,0.00171269,0.360366
9,55,1.0003,-0.00159087,0.00178124,0.363513
10,55,1.00032,-0.00121055,0.00183515,0.365968
11,55,1.00033,-0.000820247,0.00187412,0.367732
12,55,1.00033,-0.000423186,0.00189794,0.368806
13,55,1.00034,-2.26431e-05,0.00190647,0.369189
14,55,1.00033,0.000378086,0.00189967,0.368884
15,55,1.00033,0.000775704,0.00187757,0.367887
16,55,1.00032,0.00116693,0.0018403,0.366202
17,55,1.0003,0.00154854,0.00178806,0.363824
18,55,1.00029,0.00191734,0.00172115,0.360756
19,55,1.00026,0.00227023,0.00163993,0.356992
20,55,1.00024,0.0026042,0.00154481,0.352534
21,55,1.00021,0.00291635,0.00143631,0.347378
22,55,1.00018,0.0032039,0.00131495,0.341524
23,55,1.00014,0.00346422,0.00118135,0.334969
24,55,1.0001,0.00369481,0.00103617,0.327715
25,55,1.00006,0.00389335,0.000880144,0.319763
26,55,1.00002,0.00405769,0.000714061,0.311119
27,55,0.999979,0.00418589,0.000538812,0.301794
28,55,0.999935,0.00427621,0.000355392,0.291805
29,55,0.99989,0.00432717,0.000164924,0.281179
30,55,0.999845,0.00433754,-3.13124e-05,0.269957
31,55,0.9998,0.00430641,-0.000231858,0.258192
32,55,0.999756,0.0042332,-0.000435046,0.24596
33,55,0.999712,0.00411771,-0.000638988,0.233359
34,55,0.99967,0.00396015,-0.000841557,0.220515
35,55,0.99963,0.00376121,-0.00104039,0.207579
36,55,0.999593,0.00352206,-0.00123291,0.194739
37,55,0.999557,0.00324444,-0.00141635,0.182207
38,55,0.999525,0.00293061,-0.00158781,0.170225
39,55,0.999497,0.00258343,-0.00174436,0.159055
40,55,0.999472,0.0022063,-0.00188309,0.148968
41,55,0.999451,0.00180318,-0.00200125,0.140235
42,55,0.999435,0.00137854,-0.00209639,0.133108
43,55,0.999422,0.000937255,-0.00216641,0.127807
44,55,0.999415,0.000484564,-0.00220973,0.124504
45,55,0.999412,2.59466e-05,-0.00222534,0.123309
46,55,0.999415,-0.000432988,-0.00221289,0.124262
47,55,0.999421,-0.000886626,-0.00217266,0.127331
48,55,0.999433,-0.00132947,-0.00210558,0.132415
49,55,0.999449,-0.00175624,-0.00201319,0.139345
50,55,0.999469,-0.00216202,-0.0018975,0.14791
51,55,0.999494,-0.00254229,-0.00176096,0.157857
52,55,0.999522,-0.00289303,-0.00160628,0.168919
53,55,0.999554,-0.00321078,-0.00143636,0.180822
54,55,0.999588,-0.00349262,-0.00125412,0.193305
55,55,0.999626,-0.0037362,-0.00106249,0.206121
56,55,0.999666,-0.00393975,-0.000864235,0.219056
57,55,0.999708,-0.00410202,-0.000661965,0.231919
58,55,0.999751,-0.00422228,-0.000458067,0.244555
59,55,0.999795,-0.00430026,-0.000254694,0.256833
60,55,0.99984,-0.00433612,-5.37632e-05,0.268655
61,55,0.999885,-0.00433039,0.000143036,0.279941
62,55,0.99993,-0.00428396,0.000334222,0.290637
63,55,0.999974,-0.00419801,0.000518497,0.300699
0,56,0.999956,-0.0038762,0.000555102,0.27301
1,56,1,-0.00372257,0.000687712,0.280773
2,56,1.00004,-0.00353635,0.000812357,0.287927
3,56,1.00008,-0.00331957,0.000928411,0.294468
4,56,1.00012,-0.00307444,0.0010353,0.300388
5,56,1.00016,-0.00280333,0.00113252,0.305688
6,56,1.00019,-0.00250874,0.00121959,0.310365
7,56,1.00021,-0.00219327,0.00129608,0.314423
8,56,1.00024,-0.00185968,0.0013616,0.317859
9,56,1.00026,-0.00151078,0.00141583,0.320676
10,56,1.00027,-0.0011495,0.00145847,0.322873
11,56,1.00029,-0.000778826,0.00148929,0.324453
12,56,1.00029,-0.000401799,0.00150813,0.325414
13,56,1.0003,-2.14984e-05,0.00151487,0.325758
14,56,1.00029,0.000358977,0.00150949,0.325484
15,56,1.00029,0.000736528,0.00149202,0.324593
16,56,1.00028,0.00110807,0.00146254,0.323083
17,56,1.00026,0.00147056,0.00142123,0.320955
18,56,1.00024,0.00182101,0.0013683,0.318208
