x,y,rho,ux,uy,T
49,48,1.00006,-0.000350353,-0.000977711,0.207999
50,48,1.00007,-0.000432865,-0.000933913,0.209318
51,48,1.00007,-0.000511199,-0.00088112,0.210912
52,48,1.00007,-0.000584599,-0.000819841,0.212754
53,48,1.00008,-0.000652356,-0.000750668,0.214837
54,48,1.00008,-0.00071382,-0.000674268,0.217128
55,48,1.00009,-0.000768398,-0.000591375,0.219616
56,48,1.00009,-0.000815564,-0.000502791,0.222264
57,48,1.0001,-0.000854867,-0.000409365,0.225059
58,48,1.00011,-0.000885929,-0.000312,0.22796
59,48,1.00011,-0.000908452,-0.000211631,0.230952
60,48,1.00012,-0.000922223,-0.000109225,0.233992
61,48,1.00013,-0.00092711,-5.76748e-06,0.237065
62,48,1.00013,-0.000923069,9.77461e-05,0.240126
63,48,1.00014,-0.000910141,0.00020032,0.243162
0,49,1.00007,-0.000908213,0.000274678,0.229219
1,49,1.00007,-0.000877302,0.000363918,0.231884
2,49,1.00008,-0.000837951,0.000449658,0.234447
3,49,1.00009,-0.00079054,0.000531072,0.23687
4,49,1.00009,-0.000735526,0.000607375,0.239143
5,49,1.0001,-0.00067344,0.000677832,0.241234
6,49,1.0001,-0.00060488,0.000741763,0.243134
7,49,1.00011,-0.000530505,0.000798552,0.244814
8,49,1.00011,-0.000451032,0.00084765,0.246271
9,49,1.00011,-0.000367225,0.000888584,0.247479
10,49,1.00012,-0.000279889,0.000920958,0.248439
11,49,1.00012,-0.000189863,0.00094446,0.249131
12,49,1.00012,-9.80138e-05,0.000958862,0.249558
13,49,1.00012,-5.22264e-06,0.000964025,0.249709
14,49,1.00012,8.76187e-05,0.000959901,0.249588
15,49,1.00012,0.000179618,0.000946527,0.249192
16,49,1.00012,0.000269892,0.000924034,0.248528
17,49,1.00011,0.000357573,0.000892639,0.247598
18,49,1.00011,0.000441818,0.000852644,0.246416
19,49,1.00011,0.000521817,0.000804437,0.244987
20,49,1.0001,0.000596801,0.000748483,0.243329
21,49,1.0001,0.000666049,0.000685321,0.241454
22,49,1.00009,0.000728893,0.000615561,0.239382
23,49,1.00009,0.000784729,0.000539875,0.237129
24,49,1.00008,0.000833019,0.000458994,0.23472
25,49,1.00007,0.000873296,0.000373697,0.232174
26,49,1.00007,0.000905171,0.000284805,0.229517
27,49,1.00006,0.000928335,0.000193174,0.226771
28,49,1.00005,0.000942565,9.96871e-05,0.223967
29,49,1.00005,0.000947719,5.24349e-06,0.221127
30,49,1.00004,0.000943747,-8.92476e-05,0.218281
31,49,1.00003,0.000930685,-0.000182877,0.215454
32,49,1.00002,0.000908655,-0.000274744,0.212677
33,49,1.00002,0.000877869,-0.000363965,0.209972
34,49,1.00001,0.00083862,-0.00044968,0.207371
35,49,1.00001,0.000791285,-0.000531066,0.204894
36,49,1,0.000736319,-0.000607338,0.202571
37,49,0.999995,0.00067425,-0.000677763,0.20042
38,49,0.999991,0.000605676,-0.000741662,0.198468
39,49,0.999987,0.000531256,-0.00079842,0.196729
40,49,0.999983,0.000451709,-0.000847489,0.195227
41,49,0.99998,0.000367801,-0.000888397,0.19397
42,49,0.999978,0.000280342,-0.00092075,0.192979
43,49,0.999976,0.000190177,-0.000944236,0.192255
44,49,0.999975,9.81747e-05,-0.000958627,0.191815
45,49,0.999975,5.22471e-06,-0.000963787,0.191654
46,49,0.999975,-8.77757e-05,-0.000959663,0.191784
47,49,0.999976,-0.000179929,-0.000946298,0.192192
48,49,0.999978,-0.000270344,-0.000923818,0.192886
49,49,0.99998,-0.000358149,-0.000892442,0.193847
50,49,0.999983,-0.000442496,-0.000852471,0.195077
51,49,0.999986,-0.000522571,-0.000804291,0.196551
52,49,0.99999,-0.000597603,-0.000748367,0.198267
53,49,0.999995,-0.000666867,-0.000685237,0.200194
54,49,1,-0.000729697,-0.000615509,0.202326
55,49,1.00001,-0.000785488,-0.000539856,0.204629
56,49,1.00001,-0.000833704,-0.000459004,0.207092
57,49,1.00002,-0.00087388,-0.000373733,0.209679
58,49,1.00002,-0.000905633,-0.000284863,0.212376
59,49,1.00003,-0.000928657,-0.000193249,0.215144
60,49,1.00004,-0.000942734,-9.97733e-05,0.217969
61,49,1.00004,-0.00094773,-5.33468e-06,0.220812
62,49,1.00005,-0.000943599,8.91586e-05,0.223656
63,49,1.00006,-0.000930383,0.000182796,0.226464
0,50,0.999981,-0.000920993,0.00024791,0.212259
1,50,0.999988,-0.000889651,0.000328485,0.214715
2,50,0.999995,-0.000849748,0.000405901,0.217065
3,50,1,-0.000801672,0.000479415,0.219297
4,50,1.00001,-0.000745885,0.000548315,0.221381
5,50,1.00001,-0.000682926,0.000611938,0.223307
6,50,1.00002,-0.000613401,0.00066967,0.225048
7,50,1.00002,-0.000537979,0.000720954,0.226597
8,50,1.00003,-0.000457386,0.000765293,0.22793
9,50,1.00003,-0.000372398,0.00080226,0.229045
10,50,1.00003,-0.00028383,0.000831497,0.229922
11,50,1.00003,-0.000192535,0.000852722,0.230561
12,50,1.00004,-9.93905e-05,0.000865728,0.23095
13,50,1.00004,-5.29044e-06,0.000870392,0.231092
14,50,1.00004,8.88604e-05,0.000866666,0.230978
15,50,1.00003,0.000182157,0.000854588,0.230616
16,50,1.00003,0.000273704,0.000834274,0.230005
17,50,1.00003,0.000362621,0.00080592,0.229153
18,50,1.00003,0.000448053,0.000769801,0.228065
19,50,1.00002,0.000529178,0.000726266,0.226754
20,50,1.00002,0.000605218,0.000675736,0.225229
21,50,1.00001,0.000675439,0.000618698,0.223508
22,50,1.00001,0.000739166,0.000555704,0.221602
23,50,1,0.000795786,0.000487361,0.219534
24,50,0.999996,0.000844752,0.000414328,0.217318
25,50,0.999989,0.000885593,0.000337311,0.214978
26,50,0.999982,0.000917913,0.00025705,0.212534
27,50,0.999974,0.000941399,0.00017432,0.210011
28,50,0.999967,0.000955824,8.99168e-05,0.207431
29,50,0.99996,0.000961047,4.65338e-06,0.20482
30,50,0.999952,0.000957015,-8.065e-05,0.202201
31,50,0.999945,0.000943765,-0.000165172,0.199601
32,50,0.999938,0.000921422,-0.000248101,0.197043
33,50,0.999931,0.000890199,-0.000328637,0.194556
34,50,0.999924,0.000850396,-0.000406008,0.192159
35,50,0.999918,0.000802393,-0.000479467,0.189881
36,50,0.999912,0.000746653,-0.000548309,0.18774
37,50,0.999907,0.00068371,-0.000611872,0.185762
38,50,0.999902,0.000614171,-0.000669543,0.183962
39,50,0.999898,0.000538706,-0.000720767,0.182363
40,50,0.999894,0.000458041,-0.000765053,0.180976
41,50,0.999891,0.000372955,-0.000801971,0.179821
42,50,0.999888,0.000284269,-0.000831169,0.178904
43,50,0.999887,0.000192839,-0.000852364,0.178241
44,50,0.999886,9.95461e-05,-0.000865352,0.177831
45,50,0.999885,5.29241e-06,-0.000870007,0.177688
46,50,0.999885,-8.90124e-05,-0.000866286,0.177802
47,50,0.999886,-0.000182458,-0.000854223,0.178184
48,50,0.999888,-0.000274141,-0.000833936,0.178818
49,50,0.999891,-0.000363178,-0.00080562,0.179709
50,50,0.999894,-0.000448709,-0.000769547,0.180836
51,50,0.999897,-0.000529908,-0.000726064,0.1822
52,50,0.999901,-0.000605994,-0.000675592,0.183775
53,50,0.999906,-0.000676231,-0.000618614,0.185556
54,50,0.999912,-0.000739945,-0.000555681,0.187513
55,50,0.999917,-0.000796521,-0.000487397,0.18964
56,50,0.999924,-0.000845415,-0.00041442,0.191902
57,50,0.99993,-0.000886158,-0.000337451,0.194288
58,50,0.999937,-0.000918359,-0.000257231,0.196765
59,50,0.999944,-0.00094171,-0.000174532,0.199318
60,50,0.999951,-0.000955988,-9.01483e-05,0.201912
61,50,0.999959,-0.000961057,-4.89232e-06,0.204533
62,50,0.999966,-0.000956871,8.04152e-05,0.207143
63,50,0.999974,-0.000943473,0.000164954,0.209731
0,51,0.999891,-0.000926024,0.000220883,0.195269
1,51,0.999899,-0.000894516,0.000292705,0.197502
2,51,0.999906,-0.000854401,0.000361716,0.199649
3,51,0.999912,-0.000806066,0.000427249,0.201678
4,51,0.999919,-0.000749977,0.000488673,0.203582
5,51,0.999925,-0.000686676,0.000545394,0.205332
6,51,0.99993,-0.000616772,0.000596865,0.206922
7,51,0.999935,-0.000540937,0.000642588,0.208328
8,51,0.999939,-0.000459902,0.000682121,0.209546
9,51,0.999943,-0.000374446,0.000715081,0.210558
10,51,0.999945,-0.000285391,0.00074115,0.21136
11,51,0.999947,-0.000193593,0.000760074,0.211939
12,51,0.999948,-9.99337e-05,0.000771672,0.212296
13,51,0.999949,-5.31428e-06,0.000775829,0.212422
14,51,0.999949,8.93562e-05,0.000772507,0.212321
15,51,0.999947,0.000183168,0.000761737,0.211989
16,51,0.999946,0.000275219,0.000743624,0.211434
17,51,0.999943,0.000364625,0.000718343,0.210657
18,51,0.999939,0.000450527,0.000686139,0.209668
19,51,0.999935,0.000532097,0.000647323,0.208472
20,51,0.999931,0.000608552,0.000602271,0.207085
21,51,0.999925,0.000679156,0.000551419,0.205516
22,51,0.99992,0.000743229,0.000495258,0.203781
23,51,0.999913,0.000800155,0.00043433,0.201895
24,51,0.999906,0.000849383,0.000369225,0.199877
25,51,0.999899,0.000890441,0.00030057,0.197744
26,51,0.999892,0.000922931,0.000229027,0.195518
27,51,0.999884,0.000946538,0.000155285,0.193217
28,51,0.999877,0.000961035,8.00558e-05,0.190865
29,51,0.999869,0.000966279,4.0629e-06,0.188483
30,51,0.999861,0.000962217,-7.19622e-05,0.186095
31,51,0.999853,0.000948888,-0.000147288,0.183722
32,51,0.999846,0.000926417,-0.00022119,0.181391
33,51,0.999839,0.000895018,-0.000292958,0.179119
34,51,0.999832,0.000854993,-0.000361901,0.176934
35,51,0.999825,0.000806726,-0.000427358,0.174853
36,51,0.999819,0.000750679,-0.000488697,0.1729
37,51,0.999813,0.000687393,-0.000545331,0.171092
38,51,0.999808,0.000617476,-0.000596714,0.16945
39,51,0.999804,0.000541601,-0.000642352,0.167987
40,51,0.9998,0.000460501,-0.000681806,0.166724
41,51,0.999797,0.000374956,-0.000714698,0.165666
42,51,0.999794,0.000285792,-0.000740709,0.164832
43,51,0.999792,0.00019387,-0.000759591,0.164223
44,51,0.999791,0.000100076,-0.000771162,0.163852
45,51,0.999791,5.31574e-06,-0.000775309,0.163717
46,51,0.999791,-8.94956e-05,-0.000771994,0.163826
47,51,0.999792,-0.000183443,-0.000761248,0.16417
48,51,0.999794,-0.000275619,-0.000743174,0.164754
49,51,0.999796,-0.000365135,-0.000717947,0.165563
50,51,0.999799,-0.000451127,-0.000685809,0.166598
51,51,0.999803,-0.000532765,-0.000647069,0.167838
52,51,0.999808,-0.000609262,-0.000602101,0.169281
53,51,0.999813,-0.000679881,-0.000551336,0.170902
54,51,0.999818,-0.000743941,-0.000495263,0.172695
55,51,0.999824,-0.000800826,-0.000434421,0.17463
56,51,0.999831,-0.000849989,-0.000369394,0.1767
57,51,0.999838,-0.000890958,-0.000300809,0.178873
58,51,0.999845,-0.000923339,-0.000229323,0.181138
59,51,0.999853,-0.000946823,-0.000155626,0.183463
60,51,0.99986,-0.000961184,-8.04237e-05,0.185834
61,51,0.999868,-0.000966288,-4.44155e-06,0.188219
62,51,0.999876,-0.000962086,7.15906e-05,0.190605
63,51,0.999884,-0.000948621,0.00014694,0.192959
0,52,0.999796,-0.000922433,0.000193837,0.178247
1,52,0.999804,-0.000891056,0.000256899,0.180268
2,52,0.999812,-0.000851104,0.000317495,0.182201
3,52,0.999819,-0.000802962,0.00037504,0.184036
4,52,0.999825,-0.000747096,0.000428979,0.18575
5,52,0.999832,-0.000684043,0.00047879,0.187332
6,52,0.999837,-0.000614411,0.000523992,0.188763
7,52,0.999842,-0.000538869,0.000564148,0.190035
8,52,0.999847,-0.000458146,0.000598868,0.19113
9,52,0.99985,-0.000373017,0.000627816,0.192045
10,52,0.999853,-0.000284302,0.000650712,0.192766
11,52,0.999855,-0.000192853,0.000667334,0.193291
12,52,0.999856,-9.95495e-05,0.00067752,0.19361
13,52,0.999857,-5.28926e-06,0.000681172,0.193726
14,52,0.999856,8.90219e-05,0.000678254,0.193633
15,52,0.999855,0.000182477,0.000668795,0.193336
16,52,0.999853,0.000274178,0.000652885,0.192833
17,52,0.999851,0.000363243,0.000630681,0.192134
18,52,0.999847,0.000448815,0.000602396,0.19124
19,52,0.999843,0.000530071,0.000568305,0.190164
20,52,0.999838,0.00060623,0.000528738,0.188911
21,52,0.999832,0.000676559,0.000484079,0.187497
22,52,0.999826,0.000740381,0.000434759,0.185931
23,52,0.99982,0.00079708,0.000381256,0.18423
24,52,0.999812,0.000846111,0.000324086,0.182408
25,52,0.999805,0.000887001,0.000263802,0.180484
26,52,0.999797,0.000919355,0.000200985,0.178473
27,52,0.999789,0.000942861,0.000136242,0.176397
28,52,0.999781,0.00095729,7.01947e-05,0.174273
29,52,0.999773,0.000962502,3.48093e-06,0.172122
30,52,0.999765,0.000958446,-6.32578e-05,0.169965
31,52,0.999757,0.000945158,-0.000129379,0.167823
32,52,0.999749,0.000922765,-0.000194248,0.165715
33,52,0.999742,0.000891481,-0.00025724,0.163663
34,52,0.999734,0.000851606,-0.00031775,0.161687
35,52,0.999727,0.000803521,-0.000375198,0.159807
36,52,0.999721,0.000747691,-0.00042903,0.15804
37,52,0.999715,0.00068465,-0.00047873,0.156407
38,52,0.99971,0.000615007,-0.000523821,0.154921
39,52,0.999705,0.000539432,-0.000563869,0.1536
40,52,0.999701,0.000458653,-0.00059849,0.152455
41,52,0.999697,0.000373449,-0.000627351,0.151501
42,52,0.999695,0.000284641,-0.000650175,0.150743
43,52,0.999693,0.000193087,-0.000666743,0.150196
44,52,0.999691,9.96693e-05,-0.000676895,0.149857
45,52,0.999691,5.2898e-06,-0.000680534,0.149738
46,52,0.999691,-8.91407e-05,-0.000677625,0.149833
47,52,0.999692,-0.000182711,-0.000668196,0.150148
48,52,0.999694,-0.000274518,-0.000652337,0.150673
49,52,0.999697,-0.000363676,-0.000630201,0.151409
50,52,0.9997,-0.000449325,-0.000602001,0.15234
51,52,0.999704,-0.000530638,-0.000568007,0.153467
52,52,0.999709,-0.000606833,-0.000528546,0.154767
53,52,0.999714,-0.000677174,-0.000483998,0.156237
54,52,0.99972,-0.000740984,-0.00043479,0.157854
55,52,0.999727,-0.000797649,-0.000381394,0.159608
56,52,0.999733,-0.000846625,-0.000324324,0.161475
57,52,0.999741,-0.000887439,-0.000264128,0.163443
58,52,0.999748,-0.000919701,-0.000201384,0.165485
59,52,0.999756,-0.000943102,-0.000136695,0.16759
60,52,0.999764,-0.000957417,-7.06829e-05,0.169728
61,52,0.999772,-0.00096251,-3.98202e-06,0.171886
62,52,0.99978,-0.000958334,6.27655e-05,0.174036
63,52,0.999788,-0.000944932,0.000128918,0.176166
0,53,0.999697,-0.000909225,0.000167044,0.161213
1,53,0.999705,-0.000878309,0.000221422,0.163013
2,53,0.999713,-0.00083894,0.000273676,0.164742
3,53,0.99972,-0.000791496,0.000323302,0.166377
4,53,0.999727,-0.000736436,0.000369821,0.167909
5,53,0.999734,-0.00067429,0.000412781,0.169318
6,53,0.99974,-0.000605656,0.000451769,0.170597
7,53,0.999745,-0.000531195,0.000486404,0.171728
8,53,0.999749,-0.000451624,0.000516353,0.172708
9,53,0.999753,-0.000367709,0.000541324,0.173522
10,53,0.999756,-0.000280256,0.000561074,0.174166
11,53,0.999758,-0.000190108,0.000575412,0.174632
12,53,0.999759,-9.81307e-05,0.000584199,0.174919
13,53,0.99976,-5.20979e-06,0.00058735,0.175021
14,53,0.99976,8.77613e-05,0.000584832,0.174939
15,53,0.999758,0.000179888,0.000576672,0.174673
16,53,0.999756,0.000270285,0.000562948,0.174226
17,53,0.999753,0.000358082,0.000543794,0.173601
18,53,0.99975,0.000442434,0.000519395,0.172805
19,53,0.999745,0.00052253,0.000489989,0.171844
20,53,0.99974,0.0005976,0.000455861,0.170728
21,53,0.999734,0.00066692,0.000417341,0.169465
22,53,0.999728,0.000729823,0.000374804,0.168069
23,53,0.999721,0.000785704,0.000328661,0.166551
24,53,0.999714,0.000834024,0.000279358,0.164926
25,53,0.999706,0.000874318,0.000227372,0.163207
26,53,0.999698,0.000906196,0.000173205,0.161413
27,53,0.999689,0.000929351,0.00011738,0.159559
28,53,0.999681,0.000943559,6.04341e-05,0.157663
29,53,0.999673,0.000948682,2.91652e-06,0.155742
30,53,0.999664,0.00094467,-5.46191e-05,0.153816
31,53,0.999656,0.000931559,-0.000111619,0.151901
32,53,0.999647,0.000909475,-0.000167536,0.150019
33,53,0.999639,0.000878629,-0.000221833,0.148185
34,53,0.999632,0.000839317,-0.000273988,0.146419
35,53,0.999625,0.000791916,-0.0003235,0.144738
36,53,0.999618,0.000736883,-0.000369894,0.14316
37,53,0.999612,0.000674746,-0.000412725,0.141698
38,53,0.999606,0.000606104,-0.000451582,0.140371
39,53,0.999601,0.000531617,-0.000486093,0.139188
40,53,0.999597,0.000452004,-0.000515926,0.138166
41,53,0.999593,0.000368032,-0.000540795,0.13731
42,53,0.99959,0.00028051,-0.000560462,0.136635
43,53,0.999588,0.000190283,-0.000574737,0.136142
44,53,0.999587,9.82196e-05,-0.000583484,0.135843
45,53,0.999586,5.20898e-06,-0.00058662,0.135733
46,53,0.999587,-8.78519e-05,-0.000584113,0.135821
47,53,0.999588,-0.000180065,-0.000575988,0.1361
48,53,0.99959,-0.000270542,-0.000562323,0.136572
49,53,0.999593,-0.000358408,-0.00054325,0.137227
50,53,0.999596,-0.000442818,-0.00051895,0.138064
51,53,0.9996,-0.000522957,-0.000489658,0.139067
52,53,0.999605,-0.000598053,-0.000455653,0.140234
53,53,0.999611,-0.000667382,-0.000417263,0.141545
54,53,0.999617,-0.000730277,-0.000374856,0.142994
55,53,0.999624,-0.000786132,-0.000328838,0.144559
56,53,0.999631,-0.00083441,-0.000279651,0.146231
57,53,0.999639,-0.000874647,-0.000227768,0.147986
58,53,0.999646,-0.000906456,-0.000173685,0.149815
59,53,0.999655,-0.000929532,-0.000117924,0.151692
60,53,0.999663,-0.000943654,-6.10178e-05,0.153605
61,53,0.999672,-0.000948688,-3.51539e-06,0.15553
62,53,0.99968,-0.000944586,5.40311e-05,0.157454
63,53,0.999689,-0.000931389,0.000111067,0.159352
0,54,0.999592,-0.000885265,0.000140803,0.144168
1,54,0.999601,-0.000855179,0.00018667,0.145757
2,54,0.999609,-0.000816859,0.000230748,0.147277
3,54,0.999617,-0.000770677,0.000272612,0.14872
4,54,0.999624,-0.000717075,0.000311856,0.150067
5,54,0.999631,-0.000656572,0.000348102,0.15131
6,54,0.999637,-0.000589749,0.000380996,0.152434
7,54,0.999642,-0.000517249,0.00041022,0.153433
8,54,0.999647,-0.000439771,0.00043549,0.154293
9,54,0.999651,-0.00035806,0.000456561,0.155012
10,54,0.999654,-0.000272903,0.000473227,0.155577
11,54,0.999656,-0.00018512,0.000485326,0.155989
12,54,0.999658,-9.55543e-05,0.000492741,0.15624
13,54,0.999658,-5.06944e-06,0.0004954,0.156331
14,54,0.999658,8.54643e-05,0.000493275,0.156258
15,54,0.999657,0.000175175,0.000486389,0.156024
16,54,0.999654,0.000263201,0.000474808,0.15563
17,54,0.999651,0.000348693,0.000458644,0.155081
18,54,0.999648,0.000430829,0.000438056,0.154379
19,54,0.999643,0.000508818,0.000413243,0.153534
20,54,0.999638,0.000581911,0.000384447,0.15255
21,54,0.999632,0.000649402,0.000351948,0.151439
22,54,0.999625,0.000710643,0.00031606,0.150209
23,54,0.999618,0.000765043,0.000277131,0.148872
24,54,0.99961,0.000812078,0.00023554,0.14744
25,54,0.999602,0.000851297,0.000191687,0.145927
26,54,0.999593,0.00088232,0.000145998,0.144346
27,54,0.999585,0.000904848,9.89125e-05,0.142712
28,54,0.999576,0.000918664,5.08854e-05,0.141041
29,54,0.999567,0.000923634,2.37936e-06,0.139348
30,54,0.999558,0.00091971,-4.61388e-05,0.137649
31,54,0.999549,0.000906928,-9.42024e-05,0.135961
32,54,0.999541,0.000885412,-0.00014135,0.1343
33,54,0.999532,0.000855366,-0.000187128,0.132684
34,54,0.999524,0.000817081,-0.000231097,0.131125
35,54,0.999517,0.000770923,-0.000272836,0.129643
36,54,0.99951,0.000717338,-0.000311945,0.12825
37,54,0.999503,0.00065684,-0.000348049,0.126961
38,54,0.999497,0.000590011,-0.000380801,0.125788
39,54,0.999492,0.000517496,-0.000409889,0.124746
40,54,0.999487,0.000439993,-0.000435033,0.123842
41,54,0.999484,0.000358249,-0.000455992,0.123089
42,54,0.999481,0.000273051,-0.000472567,0.12249
43,54,0.999478,0.000185221,-0.000484598,0.122058
44,54,0.999477,9.56047e-05,-0.00049197,0.121791
45,54,0.999477,5.0669e-06,-0.000494612,0.121697
46,54,0.999477,-8.55197e-05,-0.000492499,0.121772
47,54,0.999478,-0.000175282,-0.000485652,0.122021
48,54,0.99948,-0.000263354,-0.000474136,0.122435
49,54,0.999483,-0.000348887,-0.00045806,0.123016
50,54,0.999487,-0.000431057,-0.000437581,0.123751
51,54,0.999491,-0.000509071,-0.000412892,0.12464
52,54,0.999497,-0.000582179,-0.000384231,0.125667
53,54,0.999502,-0.000649675,-0.000351873,0.126827
54,54,0.999509,-0.000710911,-0.000316127,0.128102
55,54,0.999516,-0.000765295,-0.000277335,0.129487
56,54,0.999523,-0.000812306,-0.000235871,0.130958
57,54,0.999531,-0.000851491,-0.00019213,0.132511
58,54,0.99954,-0.000882473,-0.000146532,0.13412
59,54,0.999548,-0.000904954,-9.95162e-05,0.135778
60,54,0.999557,-0.00091872,-5.15328e-05,0.137462
61,54,0.999566,-0.000923637,-3.0428e-06,0.139162
62,54,0.999575,-0.00091966,4.54871e-05,0.140855
63,54,0.999584,-0.000906828,9.35902e-05,0.142531
0,55,0.999483,-0.000849248,0.000115449,0.127129
1,55,0.999492,-0.000820404,0.000153085,0.128505
2,55,0.9995,-0.000783659,0.000189257,0.129826
3,55,0.999509,-0.000739368,0.000223613,0.131075
4,55,0.999516,-0.000687957,0.000255822,0.132245
5,55,0.999523,-0.00062992,0.000285571,0.133321
6,55,0.99953,-0.000565818,0.000312571,0.134297
7,55,0.999535,-0.000496267,0.000336559,0.135161
8,55,0.99954,-0.000421936,0.000357303,0.135909
9,55,0.999544,-0.000343542,0.000374601,0.13653
10,55,0.999547,-0.000261839,0.000388283,0.137022
11,55,0.99955,-0.000177614,0.000398216,0.137377
12,55,0.999551,-9.16791e-05,0.000404303,0.137596
13,55,0.999552,-4.86078e-06,0.000406486,0.137674
14,55,0.999551,8.20044e-05,0.000404741,0.137611
15,55,0.99955,0.00016808,0.000399088,0.137408
16,55,0.999548,0.000252536,0.00038958,0.137067
17,55,0.999545,0.000334561,0.000376311,0.13659
18,55,0.999541,0.000413363,0.000359409,0.135983
19,55,0.999536,0.000488184,0.000339041,0.135249
20,55,0.99953,0.000558304,0.000315403,0.134397
21,55,0.999524,0.000623047,0.000288727,0.133433
22,55,0.999517,0.00068179,0.000259271,0.132367
23,55,0.999509,0.000733968,0.000227321,0.131208
24,55,0.999501,0.000779077,0.000193188,0.129966
25,55,0.999493,0.000816684,0.000157201,0.128653
26,55,0.999484,0.000846427,0.00011971,0.127281
27,55,0.999475,0.000868019,8.10764e-05,0.125864
28,55,0.999466,0.000881253,4.16727e-05,0.124413
29,55,0.999456,0.000886,1.87894e-06,0.122944
30,55,0.999447,0.000882215,-3.79218e-05,0.12147
31,55,0.999438,0.000869935,-7.73468e-05,0.120004
32,55,0.999429,0.000849277,-0.000116017,0.118563
33,55,0.99942,0.00082044,-0.000153562,0.117158
34,55,0.999412,0.000783701,-0.000189621,0.115806
35,55,0.999404,0.000739414,-0.00022385,0.114517
36,55,0.999396,0.000688006,-0.000255919,0.113308
37,55,0.99939,0.000629971,-0.000285522,0.112187
38,55,0.999383,0.000565867,-0.000312376,0.11117
39,55,0.999378,0.000496312,-0.000336224,0.110263
40,55,0.999373,0.000421977,-0.000356838,0.109478
41,55,0.999369,0.000343576,-0.000374021,0.108822
42,55,0.999366,0.000261864,-0.000387609,0.108304
43,55,0.999364,0.00017763,-0.000397471,0.107926
44,55,0.999362,9.1685e-05,-0.000403515,0.107696
45,55,0.999362,4.85624e-06,-0.000405681,0.107612
46,55,0.999362,-8.20193e-05,-0.000403949,0.10768
47,55,0.999363,-0.000168105,-0.000398335,0.107894
48,55,0.999366,-0.00025257,-0.000388894,0.108256
49,55,0.999369,-0.000334602,-0.000375716,0.108758
50,55,0.999373,-0.000413411,-0.000358926,0.109401
51,55,0.999377,-0.000488237,-0.000338686,0.11017
52,55,0.999383,-0.000558359,-0.000315187,0.111065
53,55,0.999389,-0.000623103,-0.000288656,0.11207
54,55,0.999396,-0.000681844,-0.000259346,0.113181
55,55,0.999403,-0.000734018,-0.000227538,0.11438
56,55,0.999411,-0.000779122,-0.000193535,0.115662
57,55,0.999419,-0.000816723,-0.000157663,0.117007
58,55,0.999428,-0.000846457,-0.000120267,0.118407
59,55,0.999437,-0.00086804,-8.17042e-05,0.119844
60,55,0.999446,-0.000881263,-4.23451e-05,0.121309
61,55,0.999455,-0.000886,-2.56793e-06,0.122782
62,55,0.999465,-0.000882205,3.72452e-05,0.124254
63,55,0.999474,-0.000869915,7.67107e-05,0.125705
0,56,0.999369,-0.000799677,9.13572e-05,0.110097
1,56,0.999378,-0.000772535,0.000121165,0.111271
2,56,0.999387,-0.000737952,0.000149814,0.112393
3,56,0.999395,-0.000696261,0.000177028,0.113457
4,56,0.999403,-0.000647861,0.000202543,0.114451
5,56,0.999411,-0.000593219,0.00022611,0.115368
6,56,0.999417,-0.000532861,0.000247501,0.116197
7,56,0.999423,-0.000467368,0.000266507,0.116934
8,56,0.999428,-0.000397371,0.000282944,0.117568
9,56,0.999433,-0.000323544,0.00029665,0.118098
10,56,0.999436,-0.000246599,0.000307491,0.118515
11,56,0.999439,-0.000167277,0.000315362,0.118818
12,56,0.99944,-8.63422e-05,0.000320186,0.119003
13,56,0.999441,-4.57526e-06,0.000321916,0.11907
14,56,0.99944,7.72358e-05,0.000320533,0.119016
15,56,0.999439,0.000158302,0.000316053,0.118844
16,56,0.999436,0.000237843,0.000308519,0.118554
17,56,0.999433,0.000315091,0.000298004,0.118149
18,56,0.999429,0.000389303,0.000284612,0.117632
19,56,0.999424,0.000459762,0.000268473,0.117008
20,56,0.999418,0.00052579,0.000249745,0.116283
21,56,0.999411,0.000586752,0.00022861,0.115463
22,56,0.999404,0.000642059,0.000205274,0.114556
23,56,0.999396,0.000691181,0.000179965,0.113569
24,56,0.999388,0.000733643,0.000152927,0.112513
25,56,0.999379,0.000769037,0.000124424,0.111396
26,56,0.99937,0.000797024,9.47313e-05,0.110228
27,56,0.99936,0.000817334,6.41359e-05,0.109022
28,56,0.999351,0.000829772,3.29334e-05,0.107787
29,56,0.999341,0.000834219,1.42457e-06,0.106536
30,56,0.999331,0.000830633,-3.00872e-05,0.10528
31,56,0.999322,0.000819049,-6.1299e-05,0.104033
32,56,0.999312,0.000799578,-9.19111e-05,0.102805
33,56,0.999303,0.000772409,-0.00012163,0.101609
34,56,0.999294,0.000737803,-0.000150171,0.100456
35,56,0.999286,0.000696094,-0.00017726,0.0993593
36,56,0.999278,0.000647683,-0.000202639,0.0983279
37,56,0.999271,0.000593037,-0.000226065,0.0973741
38,56,0.999264,0.000532682,-0.000247315,0.0965058
39,56,0.999259,0.000467198,-0.000266185,0.095734
40,56,0.999254,0.000397217,-0.000282495,0.0950644
41,56,0.999249,0.000323412,-0.00029609,0.0945066
42,56,0.999246,0.000246494,-0.000306841,0.0940635
43,56,0.999244,0.000167202,-0.000314643,0.0937431
44,56,0.999242,8.63007e-05,-0.000319424,0.0935452
45,56,0.999242,4.5686e-06,-0.000321138,0.0934756
46,56,0.999242,-7.72074e-05,-0.000319768,0.0935312
