x,y,rho,ux,uy,T
27,48,1.00013,2.92959e-05,6.46876e-06,0.235054
28,48,1.00013,2.9727e-05,3.1525e-06,0.234978
29,48,1.00013,2.98718e-05,-1.96991e-07,0.234856
30,48,1.00013,2.9729e-05,-3.5412e-06,0.234776
31,48,1.00012,2.93001e-05,-6.85374e-06,0.234659
32,48,1.00012,2.85892e-05,-1.00976e-05,0.234578
33,48,1.00012,2.76031e-05,-1.32463e-05,0.234471
34,48,1.00012,2.63513e-05,-1.62655e-05,0.234392
35,48,1.00012,2.48459e-05,-1.91297e-05,0.234298
36,48,1.00012,2.31014e-05,-2.18087e-05,0.234226
37,48,1.00012,2.11345e-05,-2.42788e-05,0.234148
38,48,1.00012,1.89642e-05,-2.65149e-05,0.234085
39,48,1.00012,1.66114e-05,-2.84964e-05,0.234026
40,48,1.00012,1.40987e-05,-3.02039e-05,0.233976
41,48,1.00012,1.14503e-05,-3.1621e-05,0.233937
42,48,1.00012,8.69154e-06,-3.27345e-05,0.233901
43,48,1.00012,5.8491e-06,-3.35327e-05,0.233883
44,48,1.00012,2.95024e-06,-3.40094e-05,0.233865
45,48,1.00012,2.2902e-08,-3.41582e-05,0.233868
46,48,1.00012,-2.9048e-06,-3.39795e-05,0.233868
47,48,1.00012,-5.80465e-06,-3.34729e-05,0.233892
48,48,1.00012,-8.64876e-06,-3.26455e-05,0.23391
49,48,1.00012,-1.14098e-05,-3.15027e-05,0.233954
50,48,1.00012,-1.4061e-05,-3.00579e-05,0.23399
51,48,1.00012,-1.65771e-05,-2.83224e-05,0.234051
52,48,1.00012,-1.89336e-05,-2.63153e-05,0.234105
53,48,1.00012,-2.1108e-05,-2.40534e-05,0.234181
54,48,1.00012,-2.30792e-05,-2.15607e-05,0.23425
55,48,1.00012,-2.48283e-05,-1.88592e-05,0.234337
56,48,1.00012,-2.63383e-05,-1.59762e-05,0.23442
57,48,1.00012,-2.75948e-05,-1.29386e-05,0.234514
58,48,1.00012,-2.85855e-05,-9.77609e-06,0.234609
59,48,1.00012,-2.93009e-05,-6.51896e-06,0.234706
60,48,1.00013,-2.9734e-05,-3.19837e-06,0.234808
61,48,1.00013,-2.98807e-05,1.5296e-07,0.234904
62,48,1.00013,-2.97395e-05,3.50394e-06,0.23501
63,48,1.00013,-2.93118e-05,6.82043e-06,0.235102
0,49,1.00004,-2.92538e-05,9.21094e-06,0.219028
1,49,1.00004,-2.82413e-05,1.20922e-05,0.219127
2,49,1.00004,-2.69567e-05,1.4855e-05,0.219196
3,49,1.00004,-2.54123e-05,1.7477e-05,0.219291
4,49,1.00004,-2.3623e-05,1.99279e-05,0.219348
5,49,1.00005,-2.16061e-05,2.21894e-05,0.219434
6,49,1.00005,-1.93809e-05,2.42339e-05,0.219475
7,49,1.00005,-1.6969e-05,2.60478e-05,0.219551
8,49,1.00005,-1.43936e-05,2.76068e-05,0.219574
9,49,1.00005,-1.16795e-05,2.89032e-05,0.219637
10,49,1.00005,-8.85299e-06,2.99167e-05,0.21964
11,49,1.00005,-5.94119e-06,3.06457e-05,0.219688
12,49,1.00005,-2.97225e-06,3.10747e-05,0.219672
13,49,1.00005,2.5236e-08,3.12083e-05,0.219704
14,49,1.00005,3.02234e-06,3.10365e-05,0.219667
15,49,1.00005,5.9902e-06,3.05698e-05,0.219682
16,49,1.00005,8.90019e-06,2.98039e-05,0.219626
17,49,1.00005,1.17243e-05,2.87553e-05,0.219624
18,49,1.00005,1.44353e-05,2.7425e-05,0.219551
19,49,1.00005,1.70071e-05,2.58352e-05,0.219532
20,49,1.00005,1.94149e-05,2.3992e-05,0.219444
21,49,1.00005,2.16356e-05,2.19224e-05,0.21941
22,49,1.00004,2.36478e-05,1.96375e-05,0.21931
23,49,1.00004,2.54322e-05,1.71682e-05,0.219263
24,49,1.00004,2.69715e-05,1.45296e-05,0.219155
25,49,1.00004,2.8251e-05,1.17556e-05,0.219095
26,49,1.00004,2.92584e-05,8.86493e-06,0.218982
27,49,1.00004,2.99841e-05,5.89294e-06,0.218915
28,49,1.00004,3.04211e-05,2.86127e-06,0.218801
29,49,1.00004,3.05651e-05,-1.94474e-07,0.218728
30,49,1.00004,3.0415e-05,-3.25083e-06,0.218617
31,49,1.00004,2.9972e-05,-6.27305e-06,0.218541
32,49,1.00004,2.92406e-05,-9.23693e-06,0.218437
33,49,1.00004,2.82277e-05,-1.21098e-05,0.218362
34,49,1.00004,2.69432e-05,-1.48676e-05,0.218269
35,49,1.00004,2.53994e-05,-1.7481e-05,0.218199
36,49,1.00004,2.36111e-05,-1.99273e-05,0.218119
37,49,1.00004,2.15956e-05,-2.21812e-05,0.218056
38,49,1.00004,1.93723e-05,-2.42224e-05,0.217992
39,49,1.00004,1.69624e-05,-2.60304e-05,0.217939
40,49,1.00004,1.43894e-05,-2.75882e-05,0.217894
41,49,1.00004,1.16777e-05,-2.88812e-05,0.217853
42,49,1.00004,8.85365e-06,-2.98961e-05,0.217827
43,49,1.00004,5.94426e-06,-3.06242e-05,0.217802
44,49,1.00004,2.97759e-06,-3.10572e-05,0.217796
45,49,1.00004,-1.78725e-08,-3.11926e-05,0.217787
46,49,1.00004,-3.01327e-06,-3.1027e-05,0.2178
47,49,1.00004,-5.97981e-06,-3.0564e-05,0.217808
48,49,1.00004,-8.88892e-06,-2.98059e-05,0.21784
49,49,1.00004,-1.17126e-05,-2.87622e-05,0.217865
50,49,1.00004,-1.44237e-05,-2.74405e-05,0.217914
51,49,1.00004,-1.6996e-05,-2.58556e-05,0.217957
52,49,1.00004,-1.94049e-05,-2.40206e-05,0.21802
53,49,1.00004,-2.1627e-05,-2.19551e-05,0.218078
54,49,1.00004,-2.3641e-05,-1.96771e-05,0.218153
55,49,1.00004,-2.54275e-05,-1.721e-05,0.218225
56,49,1.00004,-2.69691e-05,-1.45763e-05,0.218309
57,49,1.00004,-2.82511e-05,-1.18021e-05,0.218392
58,49,1.00004,-2.9261e-05,-8.91368e-06,0.218481
59,49,1.00004,-2.99891e-05,-5.9389e-06,0.218573
60,49,1.00004,-3.04283e-05,-2.90682e-06,0.218663
61,49,1.00004,-3.05744e-05,1.54205e-07,0.218761
62,49,1.00004,-3.04259e-05,3.21326e-06,0.218847
63,49,1.00004,-2.99843e-05,6.24275e-06,0.218947
0,50,0.999957,-2.968e-05,8.33063e-06,0.202858
1,50,0.999958,-2.86489e-05,1.09306e-05,0.202926
2,50,0.999958,-2.73418e-05,1.34272e-05,0.203017
3,50,0.999958,-2.57711e-05,1.57922e-05,0.203074
4,50,0.999958,-2.39521e-05,1.80074e-05,0.203159
5,50,0.999958,-2.19022e-05,2.00463e-05,0.203203
6,50,0.999959,-1.96413e-05,2.18946e-05,0.203279
7,50,0.999959,-1.71911e-05,2.35286e-05,0.203308
8,50,0.999959,-1.45752e-05,2.49389e-05,0.203373
9,50,0.999959,-1.18189e-05,2.61049e-05,0.203384
10,50,0.999959,-8.94881e-06,2.70228e-05,0.203436
11,50,0.999959,-5.99255e-06,2.7676e-05,0.203429
12,50,0.999959,-2.97863e-06,2.80662e-05,0.203467
13,50,0.999959,6.3858e-08,2.81815e-05,0.203441
14,50,0.999959,3.10562e-06,2.80292e-05,0.203463
15,50,0.999959,6.11731e-06,2.76022e-05,0.20342
16,50,0.999959,9.06992e-06,2.69135e-05,0.203426
17,50,0.999959,1.1935e-05,2.59609e-05,0.203366
18,50,0.999959,1.46849e-05,2.47626e-05,0.203357
19,50,0.999959,1.72932e-05,2.33214e-05,0.203282
20,50,0.999958,1.97348e-05,2.166e-05,0.203258
21,50,0.999958,2.19861e-05,1.97859e-05,0.20317
22,50,0.999958,2.40256e-05,1.77256e-05,0.203133
23,50,0.999958,2.58336e-05,1.54908e-05,0.203036
24,50,0.999958,2.73926e-05,1.3111e-05,0.202987
25,50,0.999958,2.86878e-05,1.06017e-05,0.202884
26,50,0.999957,2.97067e-05,7.99413e-06,0.202826
27,50,0.999957,3.04396e-05,5.30666e-06,0.202721
28,50,0.999957,3.08793e-05,2.5716e-06,0.202656
29,50,0.999957,3.10218e-05,-1.90747e-07,0.202552
30,50,0.999956,3.08655e-05,-2.94831e-06,0.202483
31,50,0.999956,3.04123e-05,-5.6796e-06,0.202384
32,50,0.999956,2.96662e-05,-8.35391e-06,0.202314
33,50,0.999956,2.86347e-05,-1.09495e-05,0.202223
34,50,0.999955,2.73276e-05,-1.34381e-05,0.202156
35,50,0.999955,2.57575e-05,-1.57986e-05,0.202076
36,50,0.999955,2.39395e-05,-1.80061e-05,0.202014
37,50,0.999955,2.18911e-05,-2.00412e-05,0.201948
38,50,0.999955,1.9632e-05,-2.18831e-05,0.201894
39,50,0.999955,1.7184e-05,-2.3515e-05,0.201844
40,50,0.999954,1.45706e-05,-2.49208e-05,0.2018
41,50,0.999954,1.18169e-05,-2.60869e-05,0.201768
42,50,0.999954,8.94942e-06,-2.70027e-05,0.201737
43,50,0.999954,5.99574e-06,-2.76584e-05,0.201722
44,50,0.999954,2.98423e-06,-2.8049e-05,0.201707
45,50,0.999954,-5.61034e-08,-2.81691e-05,0.20171
46,50,0.999954,-3.09604e-06,-2.80193e-05,0.20171
47,50,0.999954,-6.1063e-06,-2.7599e-05,0.201731
48,50,0.999954,-9.05793e-06,-2.69143e-05,0.201746
49,50,0.999954,-1.19225e-05,-2.59695e-05,0.201784
50,50,0.999954,-1.46725e-05,-2.47758e-05,0.201815
51,50,0.999955,-1.72813e-05,-2.33426e-05,0.201867
52,50,0.999955,-1.9724e-05,-2.16854e-05,0.201914
53,50,0.999955,-2.19768e-05,-1.98185e-05,0.201978
54,50,0.999955,-2.40181e-05,-1.77611e-05,0.202038
55,50,0.999955,-2.58283e-05,-1.55319e-05,0.202112
56,50,0.999955,-2.73898e-05,-1.31532e-05,0.202184
57,50,0.999956,-2.86876e-05,-1.06472e-05,0.202263
58,50,0.999956,-2.97091e-05,-8.0383e-06,0.202345
59,50,0.999956,-3.04445e-05,-5.35175e-06,0.202427
60,50,0.999956,-3.08867e-05,-2.61289e-06,0.202515
61,50,0.999957,-3.10313e-05,1.50872e-07,0.202596
62,50,0.999957,-3.08769e-05,2.91436e-06,0.202689
63,50,0.999957,-3.0425e-05,5.64892e-06,0.202765
0,51,0.999866,-2.98552e-05,7.43595e-06,0.186657
1,51,0.999866,-2.88146e-05,9.75525e-06,0.186742
2,51,0.999866,-2.74962e-05,1.19788e-05,0.186799
3,51,0.999866,-2.59128e-05,1.40889e-05,0.18688
4,51,0.999867,-2.40797e-05,1.6061e-05,0.186925
5,51,0.999867,-2.20145e-05,1.78806e-05,0.187
6,51,0.999867,-1.97371e-05,1.9525e-05,0.187032
7,51,0.999867,-1.72696e-05,2.09839e-05,0.187098
8,51,0.999867,-1.46356e-05,2.22372e-05,0.187115
9,51,0.999867,-1.18606e-05,2.32792e-05,0.18717
10,51,0.999867,-8.97142e-06,2.4093e-05,0.18717
11,51,0.999867,-5.99582e-06,2.4678e-05,0.187213
12,51,0.999868,-2.96256e-06,2.5021e-05,0.187196
13,51,0.999868,9.91485e-08,2.51266e-05,0.187225
14,51,0.999868,3.15976e-06,2.49857e-05,0.187192
15,51,0.999867,6.18978e-06,2.4608e-05,0.187206
16,51,0.999867,9.16001e-06,2.39888e-05,0.187157
17,51,0.999867,1.20418e-05,2.31426e-05,0.187157
18,51,0.999867,1.48075e-05,2.20692e-05,0.187094
19,51,0.999867,1.74303e-05,2.07873e-05,0.187079
20,51,0.999867,1.98851e-05,1.93012e-05,0.187004
21,51,0.999867,2.21481e-05,1.76333e-05,0.186977
22,51,0.999867,2.41978e-05,1.57919e-05,0.186892
23,51,0.999866,2.60142e-05,1.38025e-05,0.186852
24,51,0.999866,2.758e-05,1.16768e-05,0.18676
25,51,0.999866,2.88802e-05,9.44242e-06,0.186711
26,51,0.999866,2.99022e-05,7.11418e-06,0.186616
27,51,0.999865,3.06362e-05,4.7209e-06,0.186559
28,51,0.999865,3.10753e-05,2.27962e-06,0.186463
29,51,0.999865,3.12151e-05,-1.80627e-07,0.186402
30,51,0.999865,3.10545e-05,-2.64127e-06,0.186309
31,51,0.999864,3.05949e-05,-5.07407e-06,0.186245
32,51,0.999864,2.98409e-05,-7.45977e-06,0.186158
33,51,0.999864,2.87997e-05,-9.77186e-06,0.186095
34,51,0.999864,2.74813e-05,-1.19912e-05,0.186017
35,51,0.999864,2.58985e-05,-1.40941e-05,0.185957
36,51,0.999863,2.40664e-05,-1.60622e-05,0.185891
37,51,0.999863,2.20028e-05,-1.78752e-05,0.185837
38,51,0.999863,1.97274e-05,-1.95168e-05,0.185784
39,51,0.999863,1.72621e-05,-2.09707e-05,0.18574
40,51,0.999863,1.46307e-05,-2.22229e-05,0.185702
41,51,0.999863,1.18584e-05,-2.32619e-05,0.185668
42,51,0.999863,8.97197e-06,-2.40769e-05,0.185647
43,51,0.999862,5.99908e-06,-2.4661e-05,0.185625
44,51,0.999862,2.96837e-06,-2.50074e-05,0.18562
45,51,0.999862,-9.10415e-08,-2.51143e-05,0.185613
46,51,0.999862,-3.1497e-06,-2.49788e-05,0.185624
47,51,0.999862,-6.17819e-06,-2.4604e-05,0.185631
48,51,0.999863,-9.14736e-06,-2.39916e-05,0.185658
49,51,0.999863,-1.20286e-05,-2.31494e-05,0.18568
50,51,0.999863,-1.47943e-05,-2.20833e-05,0.185721
51,51,0.999863,-1.74176e-05,-2.08056e-05,0.185757
52,51,0.999863,-1.98735e-05,-1.93266e-05,0.18581
53,51,0.999863,-2.21381e-05,-1.76621e-05,0.185859
54,51,0.999863,-2.41897e-05,-1.58267e-05,0.185922
55,51,0.999864,-2.60084e-05,-1.38392e-05,0.185983
56,51,0.999864,-2.75768e-05,-1.17177e-05,0.186053
57,51,0.999864,-2.88796e-05,-9.48317e-06,0.186124
58,51,0.999864,-2.99044e-05,-7.15699e-06,0.186198
59,51,0.999864,-3.06411e-05,-4.76131e-06,0.186276
60,51,0.999865,-3.10827e-05,-2.31985e-06,0.186351
61,51,0.999865,-3.12249e-05,1.44922e-07,0.186434
62,51,0.999865,-3.10662e-05,2.60771e-06,0.186506
63,51,0.999865,-3.06082e-05,5.04673e-06,0.186591
0,52,0.999769,-2.97511e-05,6.53841e-06,0.170468
1,52,0.99977,-2.87109e-05,8.57325e-06,0.170523
2,52,0.99977,-2.73939e-05,1.05273e-05,0.170599
3,52,0.99977,-2.5813e-05,1.23779e-05,0.170645
4,52,0.99977,-2.39833e-05,1.41114e-05,0.170716
5,52,0.99977,-2.19224e-05,1.57063e-05,0.170751
6,52,0.999771,-1.96502e-05,1.71524e-05,0.170815
7,52,0.999771,-1.71886e-05,1.84301e-05,0.170837
8,52,0.999771,-1.45614e-05,1.95329e-05,0.170892
9,52,0.999771,-1.1794e-05,2.0444e-05,0.170899
10,52,0.999771,-8.91286e-06,2.11611e-05,0.170944
11,52,0.999771,-5.94596e-06,2.16705e-05,0.170936
12,52,0.999771,-2.92185e-06,2.19744e-05,0.170969
13,52,0.999771,1.30284e-07,2.20626e-05,0.170946
14,52,0.999771,3.18104e-06,2.19416e-05,0.170966
15,52,0.999771,6.20099e-06,2.16053e-05,0.170928
16,52,0.999771,9.16103e-06,2.10644e-05,0.170935
17,52,0.999771,1.20326e-05,2.03166e-05,0.170883
18,52,0.999771,1.47882e-05,1.93769e-05,0.170877
19,52,0.999771,1.7401e-05,1.82467e-05,0.170814
20,52,0.999771,1.98461e-05,1.69446e-05,0.170795
21,52,0.99977,2.20999e-05,1.54757e-05,0.170722
22,52,0.99977,2.41407e-05,1.38615e-05,0.170692
23,52,0.99977,2.59488e-05,1.21106e-05,0.170611
24,52,0.99977,2.75069e-05,1.02466e-05,0.170571
25,52,0.999769,2.88001e-05,8.28107e-06,0.170485
26,52,0.999769,2.98159e-05,6.23913e-06,0.170438
27,52,0.999769,3.05445e-05,4.13458e-06,0.17035
28,52,0.999769,3.0979e-05,1.99319e-06,0.170297
29,52,0.999768,3.11153e-05,-1.69557e-07,0.170211
30,52,0.999768,3.09521e-05,-2.32819e-06,0.170154
31,52,0.999768,3.04909e-05,-4.46618e-06,0.170072
32,52,0.999768,2.97363e-05,-6.55926e-06,0.170015
33,52,0.999767,2.86955e-05,-8.5906e-06,0.16994
34,52,0.999767,2.73785e-05,-1.05379e-05,0.169884
35,52,0.999767,2.57981e-05,-1.23849e-05,0.169819
36,52,0.999767,2.39694e-05,-1.41119e-05,0.169767
37,52,0.999767,2.19101e-05,-1.57038e-05,0.169713
38,52,0.999766,1.96399e-05,-1.71444e-05,0.169669
39,52,0.999766,1.71807e-05,-1.84203e-05,0.169628
40,52,0.999766,1.45562e-05,-1.95193e-05,0.169592
41,52,0.999766,1.17915e-05,-2.04305e-05,0.169565
42,52,0.999766,8.91332e-06,-2.11457e-05,0.16954
43,52,0.999766,5.94926e-06,-2.16573e-05,0.169528
44,52,0.999766,2.92784e-06,-2.19613e-05,0.169515
45,52,0.999766,-1.21877e-07,-2.20535e-05,0.169518
46,52,0.999766,-3.17056e-06,-2.19345e-05,0.169518
47,52,0.999766,-6.18887e-06,-2.16037e-05,0.169536
48,52,0.999766,-9.14778e-06,-2.1066e-05,0.169549
49,52,0.999766,-1.20188e-05,-2.03248e-05,0.16958
50,52,0.999766,-1.47743e-05,-1.93888e-05,0.169606
51,52,0.999766,-1.73877e-05,-1.82653e-05,0.169649
52,52,0.999766,-1.98338e-05,-1.69666e-05,0.169688
53,52,0.999767,-2.20892e-05,-1.55038e-05,0.16974
54,52,0.999767,-2.41319e-05,-1.3892e-05,0.169791
55,52,0.999767,-2.59425e-05,-1.21458e-05,0.169851
56,52,0.999767,-2.75032e-05,-1.02827e-05,0.169911
57,52,0.999767,-2.87992e-05,-8.32008e-06,0.169976
58,52,0.999768,-2.98179e-05,-6.27698e-06,0.170044
59,52,0.999768,-3.05494e-05,-4.17336e-06,0.170111
60,52,0.999768,-3.09866e-05,-2.02877e-06,0.170185
61,52,0.999768,-3.11253e-05,1.34983e-07,0.170251
62,52,0.999769,-3.09641e-05,2.29857e-06,0.170328
63,52,0.999769,-3.05046e-05,4.43913e-06,0.17039
0,53,0.999668,-2.93352e-05,5.64408e-06,0.15425
1,53,0.999668,-2.83067e-05,7.4002e-06,0.154319
2,53,0.999668,-2.70054e-05,9.08339e-06,0.154364
3,53,0.999669,-2.54438e-05,1.06809e-05,0.154431
4,53,0.999669,-2.3637e-05,1.21734e-05,0.154466
5,53,0.999669,-2.16023e-05,1.35507e-05,0.154528
6,53,0.999669,-1.93595e-05,1.47948e-05,0.154552
7,53,0.999669,-1.693e-05,1.58987e-05,0.154607
8,53,0.99967,-1.43374e-05,1.68464e-05,0.154619
9,53,0.99967,-1.16066e-05,1.76344e-05,0.154665
10,53,0.99967,-8.76405e-06,1.82492e-05,0.154664
11,53,0.99967,-5.83709e-06,1.86909e-05,0.154699
12,53,0.99967,-2.854e-06,1.8949e-05,0.154684
13,53,0.99967,1.56492e-07,1.90277e-05,0.154709
14,53,0.99967,3.16533e-06,1.89192e-05,0.154681
15,53,0.99967,6.14352e-06,1.86318e-05,0.154693
16,53,0.99967,9.06234e-06,1.81612e-05,0.154652
17,53,0.99967,1.18937e-05,1.75191e-05,0.154653
18,53,0.99967,1.46103e-05,1.67045e-05,0.154601
19,53,0.999669,1.71859e-05,1.57326e-05,0.15459
20,53,0.999669,1.95958e-05,1.46057e-05,0.154528
21,53,0.999669,2.18168e-05,1.33416e-05,0.154507
22,53,0.999669,2.38276e-05,1.19459e-05,0.154437
23,53,0.999669,2.56086e-05,1.04385e-05,0.154406
24,53,0.999668,2.7143e-05,8.82776e-06,0.154331
25,53,0.999668,2.84159e-05,7.13517e-06,0.154292
26,53,0.999668,2.94151e-05,5.37138e-06,0.154214
27,53,0.999668,3.0131e-05,3.55875e-06,0.154169
28,53,0.999667,3.05568e-05,1.70971e-06,0.154091
29,53,0.999667,3.06884e-05,-1.53325e-07,0.154041
30,53,0.999667,3.05246e-05,-2.01667e-06,0.153966
31,53,0.999667,3.0067e-05,-3.8586e-06,0.153915
32,53,0.999666,2.932e-05,-5.66483e-06,0.153844
33,53,0.999666,2.82909e-05,-7.41507e-06,0.153793
34,53,0.999666,2.69895e-05,-9.09503e-06,0.15373
35,53,0.999666,2.54284e-05,-1.06865e-05,0.153682
36,53,0.999665,2.36226e-05,-1.2176e-05,0.153628
37,53,0.999665,2.15895e-05,-1.35478e-05,0.153585
38,53,0.999665,1.93487e-05,-1.47898e-05,0.153543
39,53,0.999665,1.69217e-05,-1.58894e-05,0.153507
40,53,0.999665,1.43318e-05,-1.68364e-05,0.153476
41,53,0.999665,1.1604e-05,-1.76218e-05,0.153449
42,53,0.999664,8.7644e-06,-1.82375e-05,0.153432
43,53,0.999664,5.8404e-06,-1.86784e-05,0.153414
44,53,0.999664,2.8601e-06,-1.89393e-05,0.153411
45,53,0.999664,-1.4785e-07,-1.90188e-05,0.153405
46,53,0.999664,-3.15451e-06,-1.89148e-05,0.153414
47,53,0.999664,-6.13096e-06,-1.86297e-05,0.15342
48,53,0.999664,-9.04857e-06,-1.81645e-05,0.153442
49,53,0.999665,-1.18792e-05,-1.75255e-05,0.15346
50,53,0.999665,-1.45957e-05,-1.6717e-05,0.153493
51,53,0.999665,-1.71719e-05,-1.57483e-05,0.153522
52,53,0.999665,-1.95829e-05,-1.46272e-05,0.153565
53,53,0.999665,-2.18055e-05,-1.33658e-05,0.153605
54,53,0.999665,-2.38182e-05,-1.1975e-05,0.153656
55,53,0.999666,-2.56018e-05,-1.04691e-05,0.153706
56,53,0.999666,-2.71389e-05,-8.86184e-06,0.153762
57,53,0.999666,-2.84147e-05,-7.1691e-06,0.15382
58,53,0.999666,-2.94169e-05,-5.40712e-06,0.153879
59,53,0.999667,-3.01357e-05,-3.59252e-06,0.153943
60,53,0.999667,-3.05643e-05,-1.74349e-06,0.154002
61,53,0.999667,-3.06985e-05,1.2323e-07,0.154071
62,53,0.999667,-3.05369e-05,1.98814e-06,0.154128
63,53,0.999668,-3.0081e-05,3.83515e-06,0.154198
0,54,0.999562,-2.85708e-05,4.76634e-06,0.138043
1,54,0.999562,-2.75667e-05,6.24615e-06,0.138085
2,54,0.999562,-2.62968e-05,7.66735e-06,0.138146
3,54,0.999563,-2.47735e-05,9.01292e-06,0.138181
4,54,0.999563,-2.30114e-05,1.02735e-05,0.138239
5,54,0.999563,-2.10275e-05,1.14329e-05,0.138265
6,54,0.999563,-1.88409e-05,1.24842e-05,0.138317
7,54,0.999563,-1.64727e-05,1.34126e-05,0.138332
8,54,0.999564,-1.39458e-05,1.42141e-05,0.138377
9,54,0.999564,-1.12845e-05,1.48757e-05,0.138382
10,54,0.999564,-8.51446e-06,1.53965e-05,0.138418
11,54,0.999564,-5.66246e-06,1.57657e-05,0.13841
12,54,0.999564,-2.75597e-06,1.59858e-05,0.138437
13,54,0.999564,1.76944e-07,1.60486e-05,0.138418
14,54,0.999564,3.10803e-06,1.59596e-05,0.138435
15,54,0.999564,6.009e-06,1.57135e-05,0.138404
16,54,0.999564,8.85191e-06,1.5319e-05,0.13841
17,54,0.999564,1.16093e-05,1.47736e-05,0.138368
18,54,0.999563,1.42548e-05,1.40891e-05,0.138364
19,54,0.999563,1.67627e-05,1.32656e-05,0.138313
20,54,0.999563,1.91089e-05,1.23176e-05,0.138299
21,54,0.999563,2.12709e-05,1.12479e-05,0.13824
22,54,0.999563,2.32279e-05,1.0073e-05,0.138217
23,54,0.999563,2.4961e-05,8.79832e-06,0.138153
24,54,0.999562,2.64536e-05,7.4419e-06,0.138122
25,54,0.999562,2.76914e-05,6.0114e-06,0.138054
26,54,0.999562,2.86625e-05,4.52575e-06,0.138017
27,54,0.999561,2.93575e-05,2.99442e-06,0.137947
28,54,0.999561,2.97699e-05,1.43665e-06,0.137906
29,54,0.999561,2.98956e-05,-1.36708e-07,0.137837
30,54,0.999561,2.97336e-05,-1.70676e-06,0.137793
31,54,0.99956,2.92854e-05,-3.26182e-06,0.137728
32,54,0.99956,2.85553e-05,-4.78395e-06,0.137683
33,54,0.99956,2.75505e-05,-6.26116e-06,0.137624
34,54,0.999559,2.62805e-05,-7.67705e-06,0.13758
35,54,0.999559,2.47577e-05,-9.01987e-06,0.137528
36,54,0.999559,2.29967e-05,-1.02753e-05,0.137488
37,54,0.999559,2.10144e-05,-1.14324e-05,0.137445
38,54,0.999559,1.88298e-05,-1.24794e-05,0.13741
39,54,0.999558,1.64641e-05,-1.34065e-05,0.137378
40,54,0.999558,1.394e-05,-1.42049e-05,0.137349
41,54,0.999558,1.12817e-05,-1.48666e-05,0.137329
42,54,0.999558,8.51469e-06,-1.53858e-05,0.137309
43,54,0.999558,5.66573e-06,-1.57567e-05,0.1373
44,54,0.999558,2.76213e-06,-1.59768e-05,0.137289
45,54,0.999558,-1.68154e-07,-1.60427e-05,0.137292
46,54,0.999558,-3.09697e-06,-1.59551e-05,0.137292
47,54,0.999558,-5.99613e-06,-1.57133e-05,0.137306
48,54,0.999558,-8.83774e-06,-1.53212e-05,0.137316
49,54,0.999558,-1.15945e-05,-1.4781e-05,0.137341
50,54,0.999558,-1.42397e-05,-1.40992e-05,0.137362
51,54,0.999558,-1.67481e-05,-1.32811e-05,0.137396
52,54,0.999559,-1.90954e-05,-1.23356e-05,0.137427
53,54,0.999559,-2.1259e-05,-1.12707e-05,0.137468
54,54,0.999559,-2.32181e-05,-1.00976e-05,0.137508
55,54,0.999559,-2.49537e-05,-8.82679e-06,0.137555
56,54,0.99956,-2.64491e-05,-7.47095e-06,0.137603
57,54,0.99956,-2.76899e-05,-6.04289e-06,0.137654
58,54,0.99956,-2.8664e-05,-4.55628e-06,0.137709
59,54,0.99956,-2.93621e-05,-3.02582e-06,0.137761
60,54,0.999561,-2.97773e-05,-1.46554e-06,0.13782
61,54,0.999561,-2.99057e-05,1.08462e-07,0.137871
62,54,0.999561,-2.97459e-05,1.68241e-06,0.137933
63,54,0.999562,-2.92995e-05,3.23933e-06,0.137981
0,55,0.999451,-2.74155e-05,3.91396e-06,0.121811
1,55,0.999451,-2.64499e-05,5.1294e-06,0.121865
2,55,0.999451,-2.52293e-05,6.29404e-06,0.121899
3,55,0.999452,-2.37656e-05,7.39958e-06,0.121951
4,55,0.999452,-2.20727e-05,8.43204e-06,0.121977
5,55,0.999452,-2.01671e-05,9.38503e-06,0.122025
6,55,0.999452,-1.80671e-05,1.02454e-05,0.122043
7,55,0.999452,-1.57929e-05,1.10091e-05,0.122085
8,55,0.999453,-1.33665e-05,1.16642e-05,0.122094
9,55,0.999453,-1.08113e-05,1.22091e-05,0.12213
10,55,0.999453,-8.152e-06,1.26335e-05,0.122128
11,55,0.999453,-5.41416e-06,1.29387e-05,0.122156
12,55,0.999453,-2.62425e-06,1.31162e-05,0.122143
13,55,0.999453,1.90851e-07,1.317e-05,0.122163
14,55,0.999453,3.00396e-06,1.30938e-05,0.12214
15,55,0.999453,5.78798e-06,1.28941e-05,0.122151
16,55,0.999453,8.51606e-06,1.25672e-05,0.122118
17,55,0.999453,1.11619e-05,1.2122e-05,0.12212
18,55,0.999453,1.37e-05,1.15571e-05,0.122079
19,55,0.999452,1.6106e-05,1.08837e-05,0.122071
20,55,0.999452,1.83566e-05,1.01027e-05,0.122023
21,55,0.999452,2.04302e-05,9.22718e-06,0.122007
22,55,0.999452,2.23069e-05,8.26023e-06,0.121953
23,55,0.999452,2.39686e-05,7.21644e-06,0.12193
24,55,0.999451,2.53993e-05,6.10084e-06,0.121871
25,55,0.999451,2.65854e-05,4.92902e-06,0.121842
26,55,0.999451,2.75154e-05,3.70772e-06,0.121782
27,55,0.99945,2.81803e-05,2.45299e-06,0.121747
28,55,0.99945,2.8574e-05,1.17292e-06,0.121687
29,55,0.99945,2.86926e-05,-1.165e-07,0.12165
