x,y,rho,ux,uy,T
49,48,0.99994,-0.00161815,-0.0049985,0.234319
50,48,0.999948,-0.00199535,-0.00472331,0.247804
51,48,0.999958,-0.00235099,-0.00439745,0.263391
52,48,0.99997,-0.00268151,-0.00402689,0.280623
53,48,0.999984,-0.00298372,-0.00361804,0.29904
54,48,1,-0.00325481,-0.00317747,0.318202
55,48,1.00002,-0.00349242,-0.00271177,0.33771
56,48,1.00004,-0.00369461,-0.00222732,0.35721
57,48,1.00006,-0.00385983,-0.0017302,0.37641
58,48,1.00008,-0.00398695,-0.00122607,0.395071
59,48,1.0001,-0.00407523,-0.000720154,0.413011
60,48,1.00012,-0.00412426,-0.0002172,0.430096
61,48,1.00015,-0.004134,0.000278493,0.446237
62,48,1.00017,-0.00410474,0.000763046,0.461377
63,48,1.0002,-0.00403705,0.00123295,0.475487
0,49,1.00021,-0.00407765,0.00155765,0.471918
1,49,1.00024,-0.00392798,0.00195273,0.483834
2,49,1.00026,-0.00374239,0.00232601,0.494742
3,49,1.00029,-0.00352274,0.00267528,0.504654
4,49,1.00031,-0.0032711,0.00299845,0.513585
5,49,1.00033,-0.00298982,0.00329361,0.521549
6,49,1.00035,-0.00268146,0.00355895,0.528561
7,49,1.00037,-0.00234883,0.00379285,0.534629
8,49,1.00039,-0.00199492,0.00399381,0.539762
9,49,1.0004,-0.00162292,0.00416052,0.543967
10,49,1.00041,-0.00123619,0.00429188,0.547247
11,49,1.00042,-0.000838237,0.00438698,0.549603
12,49,1.00042,-0.000432663,0.00444516,0.551037
13,49,1.00043,-2.31539e-05,0.00446601,0.55155
14,49,1.00043,0.000386566,0.00444938,0.551141
15,49,1.00042,0.000792769,0.0043954,0.549811
16,49,1.00041,0.00119177,0.00430444,0.547559
17,49,1.0004,0.00157994,0.00417714,0.544384
18,49,1.00039,0.00195377,0.00401436,0.540284
19,49,1.00037,0.00230989,0.00381721,0.535255
20,49,1.00036,0.00264508,0.00358696,0.529293
21,49,1.00034,0.00295632,0.00332508,0.522388
22,49,1.00031,0.00324079,0.00303321,0.514532
23,49,1.00029,0.00349589,0.0027131,0.505711
24,49,1.00027,0.00371927,0.00236668,0.495911
25,49,1.00024,0.00390879,0.001996,0.485116
26,49,1.00021,0.00406261,0.00160326,0.473314
27,49,1.00019,0.0041791,0.00119087,0.460496
28,49,1.00016,0.00425693,0.000761423,0.44666
29,49,1.00013,0.00429506,0.00031779,0.431821
30,49,1.00011,0.00429271,-0.000136866,0.416009
31,49,1.00008,0.00424946,-0.000599028,0.399282
32,49,1.00005,0.00416519,-0.00106479,0.381728
33,49,1.00003,0.00404015,-0.0015298,0.363476
34,49,1.00001,0.00387499,-0.0019893,0.344701
35,49,0.999985,0.00367076,-0.00243806,0.325631
36,49,0.999964,0.00342892,-0.00287048,0.306545
37,49,0.999946,0.00315142,-0.00328063,0.287778
38,49,0.99993,0.00284063,-0.0036624,0.269713
39,49,0.999915,0.00249941,-0.00400962,0.252771
40,49,0.999903,0.00213106,-0.00431629,0.237393
41,49,0.999893,0.00173931,-0.00457674,0.22402
42,49,0.999885,0.00132826,-0.00478592,0.21307
43,49,0.999879,0.000902352,-0.00493959,0.204903
44,49,0.999876,0.000466291,-0.00503455,0.199806
45,49,0.999874,2.49638e-05,-0.00506876,0.19796
46,49,0.999875,-0.000416646,-0.00504148,0.199432
47,49,0.999879,-0.000853548,-0.0049533,0.20417
48,49,0.999884,-0.00128084,-0.00480611,0.212002
49,49,0.999892,-0.0016938,-0.004603,0.222656
50,49,0.999902,-0.00208794,-0.0043481,0.235775
51,49,0.999914,-0.00245913,-0.00404638,0.250948
52,49,0.999928,-0.00280358,-0.00370344,0.267737
53,49,0.999944,-0.00311795,-0.00332526,0.285696
54,49,0.999962,-0.00339934,-0.002918,0.304404
55,49,0.999982,-0.00364531,-0.0024878,0.323471
56,49,1,-0.00385387,-0.00204059,0.342559
57,49,1.00003,-0.0040235,-0.00158204,0.361379
58,49,1.00005,-0.00415311,-0.0011174,0.379699
59,49,1.00008,-0.004242,-0.0006515,0.39734
60,49,1.0001,-0.00428988,-0.000188728,0.414166
61,49,1.00013,-0.00429683,0.000266959,0.430084
62,49,1.00016,-0.00426324,0.000712001,0.445035
63,49,1.00018,-0.00418984,0.0011432,0.458985
0,50,1.0002,-0.00419497,0.00142332,0.452365
1,50,1.00022,-0.00403851,0.00178124,0.464072
2,50,1.00025,-0.00384544,0.00211914,0.474795
3,50,1.00028,-0.0036177,0.00243504,0.484544
4,50,1.0003,-0.0033575,0.00272712,0.493329
5,50,1.00033,-0.00306728,0.00299369,0.501164
6,50,1.00035,-0.00274971,0.00323317,0.50806
7,50,1.00037,-0.00240765,0.00344414,0.514026
8,50,1.00039,-0.00204416,0.0036253,0.519071
9,50,1.0004,-0.0016625,0.00377553,0.523202
10,50,1.00041,-0.00126605,0.00389385,0.526421
11,50,1.00042,-0.00085834,0.00397948,0.528734
12,50,1.00043,-0.000442993,0.00403186,0.530141
13,50,1.00043,-2.37059e-05,0.00405063,0.530644
14,50,1.00043,0.000395793,0.00403567,0.530243
15,50,1.00042,0.00081177,0.00398707,0.528938
16,50,1.00041,0.00122052,0.00390516,0.526728
17,50,1.0004,0.00161842,0.0037905,0.52361
18,50,1.00039,0.00200193,0.00364383,0.519583
19,50,1.00037,0.00236763,0.0034661,0.514642
20,50,1.00035,0.00271227,0.00325844,0.50878
21,50,1.00033,0.00303275,0.0030221,0.50199
22,50,1.00031,0.00332619,0.00275852,0.494261
23,50,1.00028,0.00358991,0.00246924,0.485584
24,50,1.00026,0.00382143,0.00215594,0.475944
25,50,1.00023,0.00401852,0.00182042,0.465331
26,50,1.0002,0.00417919,0.00146466,0.453736
27,50,1.00017,0.00430172,0.00109077,0.441153
28,50,1.00014,0.00438463,0.000701097,0.427589
29,50,1.00011,0.00442674,0.000298201,0.413061
30,50,1.00008,0.00442716,-0.000115058,0.397603
31,50,1.00005,0.00438534,-0.000535493,0.381277
32,50,1.00002,0.00430105,-0.000959547,0.364174
33,50,0.999995,0.00417447,-0.00138327,0.346421
34,50,0.999969,0.00400617,-0.00180227,0.32819
35,50,0.999944,0.00379713,-0.0022118,0.309701
36,50,0.999921,0.00354883,-0.00260668,0.291224
37,50,0.9999,0.0032632,-0.00298147,0.27308
38,50,0.999881,0.0029427,-0.00333054,0.255636
39,50,0.999865,0.00259025,-0.00364819,0.239292
40,50,0.999851,0.00220927,-0.00392887,0.22447
41,50,0.999839,0.00180366,-0.00416735,0.21159
42,50,0.999829,0.00137772,-0.00435896,0.201048
43,50,0.999823,0.000936108,-0.00449975,0.193191
44,50,0.999818,0.000483784,-0.00458677,0.188287
45,50,0.999817,2.59013e-05,-0.00461812,0.186511
46,50,0.999818,-0.00043228,-0.00459312,0.187928
47,50,0.999822,-0.000885492,-0.00451231,0.192485
48,50,0.999828,-0.00132856,-0.00437746,0.200021
49,50,0.999837,-0.00175652,-0.00419141,0.210276
50,50,0.999849,-0.00216464,-0.003958,0.222911
51,50,0.999863,-0.0025486,-0.00368183,0.237535
52,50,0.999879,-0.00290445,-0.00336808,0.253728
53,50,0.999898,-0.00322872,-0.00302227,0.271069
54,50,0.999919,-0.00351841,-0.00265009,0.289153
55,50,0.999941,-0.00377104,-0.0022572,0.307609
56,50,0.999966,-0.00398459,-0.00184907,0.326111
57,50,0.999992,-0.00415755,-0.00143088,0.344383
58,50,1.00002,-0.00428888,-0.00100747,0.3622
59,50,1.00005,-0.00437795,-0.000583249,0.379384
60,50,1.00008,-0.00442456,-0.00016222,0.395802
61,50,1.00011,-0.00442889,0.000252015,0.411361
62,50,1.00014,-0.00439145,0.00065623,0.425997
63,50,1.00017,-0.00431309,0.00104753,0.439671
0,51,1.00017,-0.00427795,0.0012833,0.429755
1,51,1.00021,-0.00411623,0.00160342,0.441143
2,51,1.00024,-0.00391744,0.00190541,0.451585
3,51,1.00027,-0.00368365,0.00218753,0.461086
4,51,1.00029,-0.00341715,0.00244819,0.469653
5,51,1.00032,-0.00312045,0.00268593,0.477296
6,51,1.00034,-0.00279629,0.00289938,0.484025
7,51,1.00036,-0.00244759,0.00308733,0.489847
8,51,1.00038,-0.00207746,0.00324864,0.49477
9,51,1.0004,-0.00168916,0.00338234,0.4988
10,51,1.00041,-0.00128609,0.00348762,0.501941
11,51,1.00042,-0.000871804,0.00356379,0.504197
12,51,1.00042,-0.000449903,0.00361038,0.505569
13,51,1.00042,-2.40749e-05,0.00362707,0.50606
14,51,1.00042,0.000401963,0.00361376,0.505669
15,51,1.00042,0.000824493,0.00357054,0.504396
16,51,1.00041,0.00123983,0.00349768,0.50224
17,51,1.0004,0.00164433,0.00339566,0.499199
18,51,1.00038,0.00203447,0.00326513,0.495269
19,51,1.00036,0.00240683,0.00310689,0.490447
20,51,1.00034,0.0027581,0.0029219,0.484727
21,51,1.00032,0.00308518,0.00271126,0.478101
22,51,1.0003,0.00338512,0.0024762,0.470562
23,51,1.00027,0.00365516,0.00221805,0.462099
24,51,1.00024,0.00389277,0.00193828,0.452704
25,51,1.00021,0.00409561,0.00163845,0.442369
26,51,1.00018,0.00426161,0.00132029,0.431088
27,51,1.00015,0.00438893,0.000985653,0.418861
28,51,1.00011,0.00447598,0.000636612,0.4057
29,51,1.00008,0.00452147,0.000275441,0.391624
30,51,1.00005,0.00452441,-9.5316e-05,0.376673
31,51,1.00002,0.00448412,-0.000472811,0.36091
32,51,0.999984,0.00440031,-0.000853855,0.344426
33,51,0.999953,0.00427305,-0.00123489,0.327345
34,51,0.999924,0.00410284,-0.00161197,0.309835
35,51,0.999897,0.00389064,-0.00198077,0.292106
36,51,0.999871,0.00363787,-0.00233664,0.274415
37,51,0.999847,0.00334649,-0.00267461,0.257067
38,51,0.999826,0.00301896,-0.00298957,0.240408
39,51,0.999807,0.00265829,-0.00327634,0.224817
40,51,0.999791,0.00226799,-0.00352985,0.21069
41,51,0.999777,0.00185206,-0.00374534,0.198424
42,51,0.999766,0.00141497,-0.00391852,0.18839
43,51,0.999759,0.000961557,-0.00404582,0.180914
44,51,0.999754,0.00049698,-0.0041245,0.17625
45,51,0.999752,2.66087e-05,-0.00415285,0.174561
46,51,0.999753,-0.000444074,-0.00413024,0.175908
47,51,0.999758,-0.000909576,-0.00405717,0.180243
48,51,0.999765,-0.00136451,-0.00393525,0.187413
49,51,0.999776,-0.00180369,-0.00376708,0.197173
50,51,0.999789,-0.00222224,-0.00355617,0.209205
51,51,0.999805,-0.00261565,-0.00330672,0.223142
52,51,0.999824,-0.00297985,-0.00302345,0.238588
53,51,0.999845,-0.00331128,-0.00271141,0.255146
54,51,0.999868,-0.00360687,-0.00237578,0.272434
55,51,0.999894,-0.0038641,-0.00202168,0.290102
56,51,0.999921,-0.00408097,-0.0016541,0.307841
57,51,0.99995,-0.00425598,-0.00127773,0.325387
58,51,0.99998,-0.00438812,-0.000896936,0.342525
59,51,1.00001,-0.00447684,-0.000515708,0.359084
60,51,1.00004,-0.00452203,-0.000137646,0.374933
61,51,1.00008,-0.00452395,0.00023402,0.389979
62,51,1.00011,-0.00448322,0.000596405,0.404156
63,51,1.00014,-0.0044008,0.000946935,0.417422
0,52,1.00015,-0.00432012,0.00113907,0.404019
1,52,1.00018,-0.00415491,0.00142106,0.414963
2,52,1.00021,-0.00395252,0.00168689,0.42501
3,52,1.00025,-0.00371508,0.00193508,0.434161
4,52,1.00027,-0.00344495,0.00216424,0.44242
5,52,1.0003,-0.0031447,0.00237312,0.449793
6,52,1.00033,-0.00281708,0.00256057,0.456287
7,52,1.00035,-0.00246506,0.00272553,0.461908
8,52,1.00037,-0.00209175,0.00286706,0.466662
9,52,1.00038,-0.00170041,0.00298433,0.470555
10,52,1.0004,-0.00129444,0.00307663,0.473589
11,52,1.00041,-0.000877355,0.0031434,0.475768
12,52,1.00041,-0.000452733,0.00318423,0.477094
13,52,1.00041,-2.42257e-05,0.00319886,0.477568
14,52,1.00041,0.00040449,0.0031872,0.47719
15,52,1.00041,0.000829733,0.00314932,0.475961
16,52,1.0004,0.00124785,0.00308545,0.473878
17,52,1.00039,0.00165525,0.00299601,0.47094
18,52,1.00037,0.00204842,0.00288153,0.467145
19,52,1.00035,0.00242393,0.0027427,0.462488
20,52,1.00033,0.00277851,0.00258033,0.456965
21,52,1.0003,0.00310903,0.00239537,0.45057
22,52,1.00028,0.00341252,0.00218885,0.443296
23,52,1.00025,0.00368618,0.00196192,0.435138
24,52,1.00022,0.00392744,0.00171582,0.426088
25,52,1.00018,0.00413389,0.00145191,0.416142
26,52,1.00015,0.00430339,0.00117166,0.405299
27,52,1.00012,0.00443402,0.000876696,0.393564
28,52,1.00008,0.00452412,0.000568804,0.38095
29,52,1.00004,0.00457229,0.000249974,0.367482
30,52,1.00001,0.00457745,-7.75657e-05,0.353202
31,52,0.999973,0.00453886,-0.000411312,0.338172
32,52,0.999939,0.00445611,-0.000748451,0.322482
33,52,0.999905,0.00432921,-0.00108583,0.306254
34,52,0.999873,0.00415859,-0.00141995,0.289645
35,52,0.999842,0.00394515,-0.00174697,0.272856
36,52,0.999813,0.0036903,-0.00206273,0.256129
37,52,0.999787,0.00339597,-0.00236281,0.239749
38,52,0.999763,0.00306463,-0.00264262,0.224038
39,52,0.999741,0.00269931,-0.00289752,0.209351
40,52,0.999723,0.00230359,-0.00312296,0.196055
41,52,0.999708,0.00188154,-0.00331467,0.18452
42,52,0.999695,0.00143774,-0.00346879,0.17509
43,52,0.999687,0.000977159,-0.00358211,0.168067
44,52,0.999681,0.000505084,-0.00365216,0.163686
45,52,0.999679,2.70433e-05,-0.00367741,0.162101
46,52,0.999681,-0.000451317,-0.00365728,0.163366
47,52,0.999686,-0.000924346,-0.00359222,0.167436
48,52,0.999694,-0.0013865,-0.00348368,0.174171
49,52,0.999706,-0.00183245,-0.00333401,0.183344
50,52,0.999721,-0.00225718,-0.00314637,0.194658
51,52,0.999739,-0.00265609,-0.00292452,0.207773
52,52,0.99976,-0.00302503,-0.00267272,0.222322
53,52,0.999784,-0.00336037,-0.0023955,0.237935
54,52,0.99981,-0.00365902,-0.00209747,0.254257
55,52,0.999839,-0.00391843,-0.00178326,0.27096
56,52,0.999869,-0.00413662,-0.0014573,0.287755
57,52,0.999901,-0.00431212,-0.00112378,0.304395
58,52,0.999935,-0.00444399,-0.000786584,0.320674
59,52,0.999969,-0.00453173,-0.000449254,0.336432
60,52,1,-0.0045753,-0.000114978,0.351541
61,52,1.00004,-0.00457504,0.000213394,0.36591
62,52,1.00008,-0.00453168,0.000533323,0.379472
63,52,1.00011,-0.00444625,0.000842553,0.392184
0,53,1.00011,-0.00431424,0.000992368,0.37518
1,53,1.00015,-0.00414762,0.00123627,0.385544
2,53,1.00018,-0.0039441,0.00146605,0.395071
3,53,1.00022,-0.00370583,0.00168045,0.403758
4,53,1.00025,-0.00343521,0.0018783,0.411606
5,53,1.00028,-0.00313483,0.00205855,0.418618
6,53,1.0003,-0.00280744,0.00222023,0.424798
7,53,1.00033,-0.002456,0.00236245,0.43015
8,53,1.00035,-0.00208361,0.00248443,0.434679
9,53,1.00037,-0.00169348,0.00258546,0.438388
10,53,1.00038,-0.00128898,0.00266496,0.44128
11,53,1.00039,-0.000873559,0.00272247,0.443358
12,53,1.00039,-0.000450745,0.00275762,0.444622
13,53,1.0004,-2.41187e-05,0.00277022,0.445074
14,53,1.0004,0.000402712,0.00276018,0.444713
15,53,1.00039,0.000826136,0.00272756,0.443541
16,53,1.00038,0.00124257,0.00267256,0.441556
17,53,1.00037,0.00164848,0.00259552,0.438756
18,53,1.00035,0.00204039,0.00249689,0.435139
19,53,1.00033,0.00241496,0.00237725,0.430703
20,53,1.00031,0.00276892,0.00223727,0.425444
21,53,1.00028,0.00309917,0.00207775,0.419357
22,53,1.00025,0.00340275,0.00189955,0.412439
23,53,1.00022,0.00367686,0.00170363,0.404686
24,53,1.00019,0.0039189,0.00149105,0.396094
25,53,1.00015,0.00412646,0.00126294,0.386661
26,53,1.00012,0.00429734,0.00102056,0.376391
27,53,1.00008,0.00442957,0.000765291,0.365292
28,53,1.00004,0.00452144,0.000498646,0.353379
29,53,1,0.00457149,0.000222331,0.340679
30,53,0.999962,0.00457856,-6.17377e-05,0.327237
31,53,0.999923,0.00454185,-0.000351402,0.313113
32,53,0.999885,0.00446087,-0.000644226,0.298394
33,53,0.999848,0.00433556,-0.000937476,0.283196
34,53,0.999813,0.00416631,-0.0012281,0.267668
35,53,0.999779,0.00395394,-0.00151276,0.251996
36,53,0.999747,0.00369981,-0.00178779,0.236405
37,53,0.999718,0.00340583,-0.00204933,0.221158
38,53,0.999691,0.00307444,-0.00229336,0.206552
39,53,0.999667,0.00270867,-0.00251578,0.192912
40,53,0.999647,0.00231211,-0.0027126,0.180577
41,53,0.999629,0.00188887,-0.00288003,0.169883
42,53,0.999616,0.00144357,-0.00301468,0.161146
43,53,0.999606,0.000981229,-0.00311371,0.154643
44,53,0.9996,0.000507223,-0.00317495,0.150588
45,53,0.999598,2.71585e-05,-0.00319701,0.149121
46,53,0.999599,-0.000453231,-0.00317941,0.150291
47,53,0.999605,-0.000928205,-0.00312255,0.15406
48,53,0.999614,-0.00139214,-0.00302769,0.160296
49,53,0.999628,-0.00183962,-0.00289693,0.168793
50,53,0.999645,-0.00226559,-0.00273303,0.179282
51,53,0.999665,-0.00266538,-0.00253935,0.191448
52,53,0.999688,-0.00303481,-0.00231962,0.204958
53,53,0.999715,-0.00337024,-0.00207783,0.219471
54,53,0.999744,-0.00366858,-0.00181806,0.234661
55,53,0.999775,-0.00392731,-0.00154435,0.250228
56,53,0.999809,-0.00414447,-0.0012606,0.265903
57,53,0.999844,-0.00431865,-0.000970473,0.281457
58,53,0.999881,-0.00444894,-0.000677361,0.2967
59,53,0.999919,-0.00453493,-0.000384346,0.311479
60,53,0.999958,-0.00457662,-9.41975e-05,0.325675
61,53,0.999997,-0.00457445,0.000190616,0.339198
62,53,1.00004,-0.00452921,0.000467906,0.351984
63,53,1.00007,-0.00444199,0.000735731,0.363987
0,54,1.00007,-0.00425232,0.000845211,0.343357
1,54,1.00011,-0.0040867,0.0010515,0.353004
2,54,1.00015,-0.00388489,0.00124573,0.361882
3,54,1.00018,-0.00364907,0.00142686,0.369986
4,54,1.00022,-0.00338161,0.00159393,0.377314
5,54,1.00025,-0.00308508,0.00174606,0.383868
6,54,1.00028,-0.00276222,0.00188247,0.389648
7,54,1.0003,-0.00241592,0.00200241,0.394658
8,54,1.00032,-0.00204921,0.00210525,0.398898
9,54,1.00034,-0.00166527,0.00219041,0.402373
10,54,1.00035,-0.00126735,0.00225741,0.405082
11,54,1.00036,-0.000858823,0.00230586,0.407029
12,54,1.00037,-0.000443117,0.00233548,0.408214
13,54,1.00037,-2.37101e-05,0.00234609,0.408638
14,54,1.00037,0.000395895,0.00233763,0.4083
15,54,1.00037,0.000812193,0.00231015,0.407201
16,54,1.00036,0.0012217,0.00226381,0.40534
17,54,1.00034,0.00162099,0.00219889,0.402717
18,54,1.00032,0.00200668,0.00211576,0.399329
19,54,1.0003,0.00237549,0.00201489,0.395175
20,54,1.00028,0.00272425,0.00189684,0.390252
21,54,1.00025,0.0030499,0.00176226,0.384559
22,54,1.00022,0.00334955,0.00161186,0.378093
23,54,1.00019,0.00362042,0.00144644,0.370852
24,54,1.00015,0.00385994,0.00126685,0.362835
25,54,1.00011,0.0040657,0.00107405,0.354044
26,54,1.00007,0.00423551,0.000869065,0.344484
27,54,1.00003,0.00436737,0.000653041,0.334166
28,54,0.999991,0.00445956,0.000427246,0.323107
29,54,0.999949,0.00451057,0.000193105,0.311337
30,54,0.999907,0.00451922,-4.77762e-05,0.298897
31,54,0.999865,0.00448463,-0.000293579,0.285847
32,54,0.999823,0.00440627,-0.000542246,0.27227
33,54,0.999783,0.00428403,-0.000791457,0.258274
34,54,0.999744,0.00411821,-0.00103862,0.243996
35,54,0.999707,0.00390959,-0.00128088,0.229607
36,54,0.999672,0.00365946,-0.00151511,0.215312
37,54,0.99964,0.00336968,-0.00173801,0.201352
38,54,0.99961,0.00304262,-0.0019461,0.187995
39,54,0.999584,0.00268129,-0.00213588,0.175535
40,54,0.999561,0.00228922,-0.0023039,0.164278
41,54,0.999542,0.0018705,-0.00244689,0.154526
42,54,0.999527,0.00142973,-0.00256193,0.146564
43,54,0.999516,0.000971924,-0.00264656,0.140641
44,54,0.999509,0.000502444,-0.0026989,0.136949
45,54,0.999507,2.69033e-05,-0.00271777,0.135613
46,54,0.999509,-0.000448963,-0.00270272,0.136679
47,54,0.999515,-0.000919411,-0.00265412,0.140109
48,54,0.999525,-0.00137881,-0.00257305,0.145789
49,54,0.99954,-0.00182176,-0.00246133,0.153532
50,54,0.999559,-0.00224321,-0.00232135,0.163096
51,54,0.999581,-0.0026385,-0.002156,0.174198
52,54,0.999607,-0.00300349,-0.0019685,0.186538
53,54,0.999636,-0.00333457,-0.0017623,0.199808
54,54,0.999668,-0.0036287,-0.0015409,0.213715
55,54,0.999703,-0.0038834,-0.00130778,0.227984
56,54,0.99974,-0.00409678,-0.00106627,0.242373
57,54,0.999779,-0.00426748,-0.00081951,0.256673
58,54,0.999819,-0.00439467,-0.000570395,0.270709
59,54,0.99986,-0.00447798,-0.000321546,0.284339
60,54,0.999902,-0.00451749,-7.5312e-05,0.297453
61,54,0.999944,-0.00451369,0.00016622,0.309965
62,54,0.999986,-0.0044674,0.000401206,0.321814
63,54,1.00003,-0.0043798,0.000628017,0.332955
0,55,1.00002,-0.00412563,0.000699907,0.308775
1,55,1.00006,-0.00396375,0.000869566,0.317569
2,55,1.0001,-0.00376693,0.00102922,0.325673
3,55,1.00014,-0.00353731,0.00117803,0.333077
4,55,1.00017,-0.00327721,0.00131523,0.33978
5,55,1.00021,-0.00298914,0.00144012,0.345778
6,55,1.00024,-0.00267576,0.00155205,0.351072
7,55,1.00026,-0.00233986,0.00165045,0.355663
8,55,1.00029,-0.00198438,0.00173479,0.359552
9,55,1.00031,-0.00161237,0.00180462,0.362738
10,55,1.00032,-0.00122696,0.00185954,0.365225
11,55,1.00033,-0.000831389,0.00189926,0.367012
12,55,1.00034,-0.000428942,0.00192354,0.368099
13,55,1.00034,-2.29512e-05,0.00193223,0.368488
14,55,1.00034,0.000383229,0.0019253,0.368178
15,55,1.00033,0.000786244,0.00190278,0.367169
16,55,1.00032,0.00118276,0.00186479,0.365462
17,55,1.00031,0.00156947,0.00181157,0.363054
18,55,1.00029,0.00194316,0.00174341,0.359946
19,55,1.00027,0.00230066,0.00166068,0.356137
20,55,1.00024,0.00263892,0.00156385,0.351626
21,55,1.00021,0.00295498,0.00145341,0.346411
22,55,1.00018,0.00324605,0.00132996,0.340492
23,55,1.00014,0.00350943,0.00119411,0.333869
24,55,1.0001,0.00374261,0.00104658,0.326544
25,55,1.00006,0.00394324,0.000888105,0.318519
26,55,1.00002,0.00410917,0.00071953,0.309802
27,55,0.999978,0.00423843,0.000541775,0.300404
28,55,0.999933,0.00432928,0.000355864,0.290346
29,55,0.999888,0.00438024,0.000162955,0.279654
30,55,0.999843,0.00439009,-3.56441e-05,0.268371
31,55,0.999797,0.00435794,-0.000238447,0.256552
32,55,0.999752,0.00428321,-0.000443766,0.244274
33,55,0.999708,0.00416574,-0.00064969,0.231635
34,55,0.999666,0.00400577,-0.000854077,0.21876
35,55,0.999626,0.00380401,-0.00105456,0.205803
36,55,0.999588,0.00356168,-0.00124854,0.19295
37,55,0.999552,0.00328053,-0.00143326,0.180412
38,55,0.99952,0.00296287,-0.00160583,0.168432
39,55,0.999491,0.0026116,-0.00176331,0.157267
40,55,0.999466,0.00223016,-0.0019028,0.14719
41,55,0.999445,0.00182255,-0.00202158,0.138467
42,55,0.999428,0.00139326,-0.00211717,0.131351
43,55,0.999416,0.000947224,-0.00218752,0.126059
44,55,0.999409,0.000489705,-0.00223103,0.122762
45,55,0.999406,2.62217e-05,-0.00224672,0.121569
46,55,0.999408,-0.000437582,-0.00223421,0.122521
47,55,0.999415,-0.000896054,-0.0021938,0.125584
48,55,0.999427,-0.00134366,-0.00212641,0.130659
49,55,0.999443,-0.00177509,-0.00203357,0.137579
50,55,0.999463,-0.00218538,-0.00191729,0.146132
51,55,0.999488,-0.00256998,-0.00178001,0.15607
52,55,0.999516,-0.00292485,-0.00162441,0.167125
53,55,0.999548,-0.00324645,-0.0014534,0.179027
54,55,0.999583,-0.00353185,-0.00126991,0.191514
55,55,0.999621,-0.00377866,-0.00107683,0.204344
56,55,0.999661,-0.00398507,-0.000876949,0.217298
57,55,0.999704,-0.0041498,-0.00067288,0.230191
58,55,0.999747,-0.00427209,-0.000467018,0.242863
59,55,0.999792,-0.00435164,-0.000261531,0.255188
60,55,0.999837,-0.00438858,-5.83555e-05,0.267062
61,55,0.999883,-0.00438343,0.000140797,0.278409
62,55,0.999928,-0.00433705,0.000334416,0.28917
63,55,0.999973,-0.00425063,0.000521177,0.299302
0,56,0.999955,-0.00392459,0.000559088,0.271747
1,56,1,-0.00376958,0.000693685,0.279569
2,56,1.00004,-0.00358148,0.000820284,0.286784
3,56,1.00008,-0.00336235,0.00093823,0.293382
4,56,1.00012,-0.00311443,0.00104693,0.299359
5,56,1.00016,-0.00284009,0.00114584,0.304712
6,56,1.00019,-0.00254187,0.00123447,0.30944
7,56,1.00022,-0.00222242,0.00131236,0.313542
8,56,1.00024,-0.00188452,0.00137911,0.317017
9,56,1.00026,-0.00153105,0.00143436,0.319867
10,56,1.00028,-0.00116498,0.00147781,0.322091
11,56,1.00029,-0.000789337,0.00150923,0.32369
12,56,1.0003,-0.00040723,0.00152844,0.324663
13,56,1.0003,-2.17892e-05,0.00153532,0.325011
14,56,1.0003,0.00036383,0.00152983,0.324733
15,56,1.00029,0.000746471,0.00151201,0.323831
16,56,1.00028,0.001123,0.00148197,0.322303
17,56,1.00026,0.0014903,0.00143986,0.32015
18,56,1.00024,0.00184535,0.00138592,0.31737
19,56,1.00022,0.00218515,0.00132046,0.313965
20,56,1.00019,0.00250682,0.00124381,0.309934
21,56,1.00016,0.00280757,0.00115637,0.305277
22,56,1.00013,0.00308474,0.0010586,0.299995
23,56,1.00009,0.00333577,0.000950973,0.294088
24,56,1.00005,0.00355826,0.000834042,0.287559
25,56,1.00001,0.00374997,0.000708389,0.280414
26,56,0.99996,0.00390881,0.00057466,0.27266
27,56,0.999914,0.0040329,0.000433571,0.264309
28,56,0.999866,0.00412056,0.000285921,0.255381
29,56,0.999817,0.00417031,0.000132614,0.245903
30,56,0.999768,0.00418098,-2.53257e-05,0.235913
31,56,0.999719,0.00415165,-0.000186727,0.225461
32,56,0.999671,0.00408173,-0.000350255,0.214618
33,56,0.999624,0.003971,-0.000514395,0.203471
34,56,0.999578,0.00381967,-0.000677441,0.192132
35,56,0.999534,0.00362834,-0.000837497,0.180736
36,56,0.999493,0.00339815,-0.00099249,0.169444
37,56,0.999454,0.00313073,-0.00114019,0.158444
38,56,0.999419,0.00282827,-0.00127828,0.147944
39,56,0.999388,0.0024935,-0.00140437,0.138171
40,56,0.99936,0.00212972,-0.00151614,0.129357
41,56,0.999337,0.00174075,-0.00161135,0.121734
42,56,0.999319,0.00133091,-0.00168801,0.11552
43,56,0.999306,0.000904917,-0.00174444,0.110901
44,56,0.999298,0.00046786,-0.00177936,0.108024
45,56,0.999295,2.50525e-05,-0.00179194,0.106983
46,56,0.999297,-0.000418064,-0.00178191,0.107813
47,56,0.999305,-0.000856039,-0.00174948,0.110486
48,56,0.999317,-0.00128354,-0.00169542,0.114915
49,56,0.999335,-0.00169545,-0.00162096,0.120958
50,56,0.999357,-0.002087,-0.00152775,0.128432
51,56,0.999384,-0.00245383,-0.00141775,0.137123
52,56,0.999415,-0.00279204,-0.00129316,0.1468
53,56,0.99945,-0.0030983,-0.00115631,0.15723
