x,y,rho,ux,uy,T
21,48,1.00034,0.00286034,0.00361837,0.539584
22,48,1.00032,0.00313381,0.00329856,0.531642
23,48,1.0003,0.00337845,0.00294809,0.522729
24,48,1.00027,0.003592,0.00256912,0.51283
25,48,1.00025,0.00377248,0.00216395,0.501928
26,48,1.00022,0.00391817,0.00173507,0.490006
27,48,1.0002,0.0040276,0.00128514,0.47705
28,48,1.00017,0.0040996,0.000817025,0.463056
29,48,1.00015,0.00413324,0.000333891,0.448029
30,48,1.00013,0.00412792,-0.000160801,0.431997
31,48,1.0001,0.00408332,-0.000663212,0.415013
32,48,1.00008,0.00399945,-0.0011691,0.397161
33,48,1.00006,0.00387667,-0.00167375,0.378571
34,48,1.00004,0.00371568,-0.00217201,0.359418
35,48,1.00002,0.00351757,-0.00265826,0.339935
36,48,1,0.00328383,-0.00312647,0.320409
37,48,0.999986,0.00301637,-0.00357027,0.301184
38,48,0.999972,0.0027175,-0.00398311,0.282659
39,48,0.999959,0.00238998,-0.00435838,0.265267
40,48,0.999949,0.00203694,-0.00468966,0.249468
41,48,0.99994,0.00166194,-0.00497089,0.235721
42,48,0.999934,0.00126883,-0.00519668,0.224457
43,48,0.999929,0.000861815,-0.00536252,0.216055
44,48,0.999926,0.00044529,-0.00546498,0.210808
45,48,0.999925,2.38385e-05,-0.00550189,0.208908
46,48,0.999926,-0.000397878,-0.00547245,0.210424
47,48,0.999928,-0.000815189,-0.00537732,0.2153
48,48,0.999933,-0.00122351,-0.00521848,0.223359
49,48,0.99994,-0.00161839,-0.00499924,0.234317
50,48,0.999948,-0.00199564,-0.00472401,0.247805
51,48,0.999958,-0.00235134,-0.0043981,0.263395
52,48,0.99997,-0.00268191,-0.00402748,0.28063
53,48,0.999984,-0.00298415,-0.00361855,0.29905
54,48,1,-0.00325529,-0.00317791,0.318216
55,48,1.00002,-0.00349293,-0.00271213,0.337727
56,48,1.00004,-0.00369515,-0.00222761,0.357231
57,48,1.00006,-0.00386039,-0.00173042,0.376433
58,48,1.00008,-0.00398753,-0.00122621,0.395097
59,48,1.0001,-0.00407581,-0.000720226,0.413039
60,48,1.00012,-0.00412485,-0.000217201,0.430127
61,48,1.00015,-0.0041346,0.000278561,0.446269
62,48,1.00017,-0.00410533,0.00076318,0.461411
63,48,1.0002,-0.00403762,0.00123315,0.475523
0,49,1.00021,-0.00407824,0.00155789,0.471955
1,49,1.00024,-0.00392854,0.00195302,0.483873
2,49,1.00026,-0.00374293,0.00232636,0.494781
3,49,1.00029,-0.00352324,0.00267567,0.504694
4,49,1.00031,-0.00327157,0.00299888,0.513626
5,49,1.00033,-0.00299024,0.00329408,0.521591
6,49,1.00035,-0.00268185,0.00355946,0.528602
7,49,1.00037,-0.00234916,0.00379338,0.534671
8,49,1.00039,-0.0019952,0.00399437,0.539805
9,49,1.0004,-0.00162315,0.00416111,0.54401
10,49,1.00041,-0.00123637,0.00429248,0.54729
11,49,1.00042,-0.000838356,0.00438759,0.549647
12,49,1.00042,-0.000432724,0.00444578,0.551081
13,49,1.00043,-2.31572e-05,0.00446664,0.551594
14,49,1.00043,0.000386621,0.00445001,0.551185
15,49,1.00042,0.000792882,0.00439602,0.549855
16,49,1.00041,0.00119194,0.00430505,0.547602
17,49,1.0004,0.00158016,0.00417773,0.544427
18,49,1.00039,0.00195405,0.00401493,0.540326
19,49,1.00037,0.00231022,0.00381775,0.535297
20,49,1.00036,0.00264546,0.00358747,0.529334
21,49,1.00034,0.00295674,0.00332556,0.52243
22,49,1.00031,0.00324125,0.00303364,0.514573
23,49,1.00029,0.00349639,0.0027135,0.505751
24,49,1.00027,0.0037198,0.00236703,0.49595
25,49,1.00024,0.00390935,0.00199629,0.485154
26,49,1.00021,0.00406319,0.00160351,0.473351
27,49,1.00019,0.0041797,0.00119106,0.460531
28,49,1.00016,0.00425754,0.000761556,0.446695
29,49,1.00013,0.00429567,0.000317862,0.431854
30,49,1.00011,0.00429333,-0.000136857,0.41604
31,49,1.00008,0.00425007,-0.000599085,0.39931
32,49,1.00005,0.00416579,-0.00106491,0.381754
33,49,1.00003,0.00404074,-0.00153,0.363499
34,49,1.00001,0.00387556,-0.00198956,0.344722
35,49,0.999985,0.0036713,-0.00243839,0.325649
36,49,0.999964,0.00342943,-0.00287088,0.30656
37,49,0.999946,0.00315188,-0.0032811,0.287789
38,49,0.99993,0.00284105,-0.00366293,0.269721
39,49,0.999915,0.00249978,-0.00401021,0.252776
40,49,0.999903,0.00213138,-0.00431692,0.237394
41,49,0.999893,0.00173957,-0.00457742,0.224019
42,49,0.999885,0.00132846,-0.00478664,0.213066
43,49,0.999879,0.000902487,-0.00494034,0.204898
44,49,0.999875,0.000466361,-0.00503532,0.199799
45,49,0.999874,2.49675e-05,-0.00506953,0.197953
46,49,0.999875,-0.000416708,-0.00504224,0.199426
47,49,0.999879,-0.000853676,-0.00495405,0.204164
48,49,0.999884,-0.00128103,-0.00480684,0.211998
49,49,0.999892,-0.00169405,-0.00460369,0.222654
50,49,0.999902,-0.00208825,-0.00434874,0.235776
51,49,0.999914,-0.00245949,-0.00404697,0.250953
52,49,0.999928,-0.00280399,-0.00370397,0.267744
53,49,0.999944,-0.00311841,-0.00332573,0.285707
54,49,0.999962,-0.00339984,-0.00291841,0.304418
55,49,0.999982,-0.00364584,-0.00248813,0.323489
56,49,1,-0.00385444,-0.00204086,0.342579
57,49,1.00003,-0.00402409,-0.00158224,0.361402
58,49,1.00005,-0.00415371,-0.00111753,0.379726
59,49,1.00008,-0.00424261,-0.000651564,0.397368
60,49,1.0001,-0.0042905,-0.000188726,0.414196
61,49,1.00013,-0.00429745,0.000267023,0.430117
62,49,1.00016,-0.00426385,0.000712126,0.44507
63,49,1.00018,-0.00419044,0.00114338,0.45902
0,50,1.0002,-0.00419556,0.00142354,0.452402
1,50,1.00022,-0.00403909,0.00178151,0.46411
2,50,1.00025,-0.00384598,0.00211945,0.474834
3,50,1.00028,-0.00361821,0.0024354,0.484584
4,50,1.0003,-0.00335797,0.00272751,0.49337
5,50,1.00033,-0.00306772,0.00299411,0.501206
6,50,1.00035,-0.0027501,0.00323363,0.508102
7,50,1.00037,-0.00240799,0.00344462,0.514069
8,50,1.00039,-0.00204445,0.00362581,0.519114
9,50,1.0004,-0.00166273,0.00377606,0.523245
10,50,1.00041,-0.00126623,0.00389439,0.526465
11,50,1.00042,-0.000858461,0.00398004,0.528778
12,50,1.00043,-0.000443056,0.00403243,0.530185
13,50,1.00043,-2.37093e-05,0.0040512,0.530688
14,50,1.00043,0.000395849,0.00403623,0.530287
15,50,1.00042,0.000811885,0.00398763,0.528982
16,50,1.00041,0.0012207,0.00390571,0.526771
17,50,1.0004,0.00161865,0.00379103,0.523654
18,50,1.00039,0.00200221,0.00364434,0.519626
19,50,1.00037,0.00236797,0.00346659,0.514684
20,50,1.00035,0.00271265,0.0032589,0.508822
21,50,1.00033,0.00303318,0.00302253,0.502031
22,50,1.00031,0.00332667,0.00275892,0.494302
23,50,1.00028,0.00359042,0.0024696,0.485624
24,50,1.00026,0.00382197,0.00215625,0.475983
25,50,1.00023,0.00401909,0.0018207,0.465369
26,50,1.0002,0.00417979,0.00146489,0.453773
27,50,1.00017,0.00430234,0.00109095,0.441189
28,50,1.00014,0.00438526,0.000701219,0.427623
29,50,1.00011,0.00442738,0.000298268,0.413093
30,50,1.00008,0.0044278,-0.000115048,0.397634
31,50,1.00005,0.00438597,-0.000535542,0.381306
32,50,1.00002,0.00430168,-0.000959658,0.3642
33,50,0.999995,0.00417508,-0.00138344,0.346445
34,50,0.999969,0.00400675,-0.00180251,0.328211
35,50,0.999944,0.00379769,-0.00221209,0.309719
36,50,0.999921,0.00354935,-0.00260704,0.291239
37,50,0.9999,0.00326369,-0.0029819,0.273092
38,50,0.999881,0.00294313,-0.00333102,0.255644
39,50,0.999865,0.00259063,-0.00364873,0.239297
40,50,0.999851,0.0022096,-0.00392946,0.224472
41,50,0.999839,0.00180393,-0.00416798,0.211589
42,50,0.999829,0.00137792,-0.00435961,0.201045
43,50,0.999823,0.000936249,-0.00450044,0.193186
44,50,0.999818,0.000483857,-0.00458747,0.188281
45,50,0.999817,2.59052e-05,-0.00461882,0.186505
46,50,0.999818,-0.000432345,-0.00459382,0.187922
47,50,0.999822,-0.000885625,-0.004513,0.19248
48,50,0.999828,-0.00132876,-0.00437812,0.200018
49,50,0.999837,-0.00175678,-0.00419204,0.210275
50,50,0.999849,-0.00216497,-0.00395859,0.222912
51,50,0.999863,-0.00254898,-0.00368237,0.237539
52,50,0.999879,-0.00290488,-0.00336856,0.253736
53,50,0.999898,-0.0032292,-0.0030227,0.27108
54,50,0.999919,-0.00351893,-0.00265046,0.289167
55,50,0.999941,-0.00377159,-0.00225751,0.307626
56,50,0.999966,-0.00398517,-0.00184931,0.326132
57,50,0.999992,-0.00415816,-0.00143106,0.344407
58,50,1.00002,-0.0042895,-0.00100759,0.362226
59,50,1.00005,-0.00437858,-0.000583305,0.379412
60,50,1.00008,-0.0044252,-0.000162217,0.395833
61,50,1.00011,-0.00442952,0.000252076,0.411394
62,50,1.00014,-0.00439208,0.000656346,0.426031
63,50,1.00017,-0.00431371,0.0010477,0.439707
0,51,1.00017,-0.00427856,0.0012835,0.429791
1,51,1.00021,-0.00411682,0.00160366,0.44118
2,51,1.00024,-0.003918,0.00190569,0.451623
3,51,1.00027,-0.00368417,0.00218785,0.461125
4,51,1.00029,-0.00341763,0.00244854,0.469693
5,51,1.00032,-0.00312089,0.00268631,0.477338
6,51,1.00034,-0.00279669,0.0028998,0.484067
7,51,1.00036,-0.00244794,0.00308776,0.489889
8,51,1.00038,-0.00207775,0.00324909,0.494813
9,51,1.0004,-0.00168939,0.00338282,0.498843
10,51,1.00041,-0.00128628,0.00348811,0.501984
11,51,1.00042,-0.000871927,0.00356429,0.50424
12,51,1.00042,-0.000449966,0.00361088,0.505613
13,51,1.00042,-2.40783e-05,0.00362758,0.506104
14,51,1.00042,0.00040202,0.00361427,0.505713
15,51,1.00042,0.000824609,0.00357104,0.50444
16,51,1.00041,0.00124,0.00349817,0.502283
17,51,1.0004,0.00164456,0.00339614,0.499242
18,51,1.00038,0.00203476,0.00326559,0.495312
19,51,1.00036,0.00240717,0.00310733,0.49049
20,51,1.00034,0.00275849,0.00292231,0.484769
21,51,1.00032,0.00308562,0.00271165,0.478143
22,51,1.0003,0.0033856,0.00247656,0.470602
23,51,1.00027,0.00365568,0.00221838,0.462139
24,51,1.00024,0.00389332,0.00193856,0.452743
25,51,1.00021,0.00409619,0.0016387,0.442406
26,51,1.00018,0.00426222,0.00132049,0.431124
27,51,1.00015,0.00438955,0.000985812,0.418897
28,51,1.00011,0.00447662,0.000636723,0.405733
29,51,1.00008,0.00452212,0.000275503,0.391656
30,51,1.00005,0.00452506,-9.53053e-05,0.376703
31,51,1.00002,0.00448477,-0.000472853,0.360938
32,51,0.999984,0.00440095,-0.000853952,0.344451
33,51,0.999953,0.00427368,-0.00123504,0.327369
34,51,0.999924,0.00410344,-0.00161218,0.309856
35,51,0.999897,0.00389121,-0.00198104,0.292123
36,51,0.999871,0.00363841,-0.00233696,0.274429
37,51,0.999847,0.00334699,-0.00267499,0.257078
38,51,0.999826,0.00301941,-0.00299001,0.240416
39,51,0.999807,0.00265869,-0.00327682,0.224822
40,51,0.999791,0.00226832,-0.00353038,0.210692
41,51,0.999777,0.00185234,-0.0037459,0.198423
42,51,0.999766,0.00141518,-0.00391911,0.188387
43,51,0.999759,0.000961702,-0.00404643,0.18091
44,51,0.999754,0.000497055,-0.00412513,0.176245
45,51,0.999752,2.66127e-05,-0.00415349,0.174556
46,51,0.999753,-0.000444141,-0.00413087,0.175903
47,51,0.999758,-0.000909713,-0.00405779,0.180238
48,51,0.999765,-0.00136472,-0.00393584,0.18741
49,51,0.999776,-0.00180396,-0.00376764,0.197172
50,51,0.999789,-0.00222257,-0.00355669,0.209207
51,51,0.999805,-0.00261604,-0.0033072,0.223146
52,51,0.999824,-0.00298029,-0.00302389,0.238595
53,51,0.999845,-0.00331177,-0.0027118,0.255156
54,51,0.999868,-0.0036074,-0.00237611,0.272448
55,51,0.999894,-0.00386467,-0.00202195,0.290119
56,51,0.999921,-0.00408157,-0.00165431,0.307861
57,51,0.99995,-0.0042566,-0.00127789,0.32541
58,51,0.99998,-0.00438876,-0.00089704,0.34255
59,51,1.00001,-0.00447749,-0.000515757,0.359111
60,51,1.00004,-0.00452268,-0.000137641,0.374963
61,51,1.00008,-0.0045246,0.000234076,0.390011
62,51,1.00011,-0.00448386,0.000596511,0.404189
63,51,1.00014,-0.00440142,0.000947088,0.417457
0,52,1.00015,-0.00432073,0.00113925,0.404055
1,52,1.00018,-0.0041555,0.00142127,0.415
2,52,1.00021,-0.00395308,0.00168714,0.425048
3,52,1.00025,-0.00371561,0.00193536,0.4342
4,52,1.00027,-0.00344544,0.00216455,0.442459
5,52,1.0003,-0.00314514,0.00237346,0.449833
6,52,1.00033,-0.00281748,0.00256093,0.456328
7,52,1.00035,-0.00246541,0.00272592,0.461949
8,52,1.00037,-0.00209204,0.00286746,0.466704
9,52,1.00038,-0.00170065,0.00298475,0.470597
10,52,1.0004,-0.00129463,0.00307706,0.473632
11,52,1.00041,-0.000877478,0.00314384,0.475811
12,52,1.00041,-0.000452797,0.00318468,0.477137
13,52,1.00041,-2.42291e-05,0.00319931,0.477611
14,52,1.00041,0.000404546,0.00318764,0.477233
15,52,1.00041,0.00082985,0.00314976,0.476003
16,52,1.0004,0.00124803,0.00308589,0.47392
17,52,1.00039,0.00165549,0.00299643,0.470983
18,52,1.00037,0.0020487,0.00288193,0.467187
19,52,1.00035,0.00242427,0.00274308,0.462529
20,52,1.00033,0.00277891,0.0025807,0.457006
21,52,1.0003,0.00310947,0.00239571,0.45061
22,52,1.00028,0.003413,0.00218917,0.443336
23,52,1.00025,0.00368671,0.0019622,0.435176
24,52,1.00022,0.00392799,0.00171607,0.426126
25,52,1.00018,0.00413448,0.00145212,0.416179
26,52,1.00015,0.00430401,0.00117184,0.405335
27,52,1.00012,0.00443466,0.000876837,0.393599
28,52,1.00008,0.00452476,0.000568904,0.380983
29,52,1.00004,0.00457294,0.000250031,0.367513
30,52,1.00001,0.00457811,-7.75547e-05,0.353231
31,52,0.999973,0.00453951,-0.000411348,0.338199
32,52,0.999939,0.00445676,-0.000748535,0.322507
33,52,0.999905,0.00432984,-0.00108597,0.306276
34,52,0.999873,0.0041592,-0.00142014,0.289665
35,52,0.999842,0.00394573,-0.00174721,0.272873
36,52,0.999813,0.00369085,-0.00206302,0.256143
37,52,0.999787,0.00339648,-0.00236314,0.239759
38,52,0.999763,0.00306509,-0.002643,0.224046
39,52,0.999741,0.00269972,-0.00289794,0.209356
40,52,0.999723,0.00230393,-0.00312342,0.196057
41,52,0.999708,0.00188183,-0.00331516,0.184519
42,52,0.999695,0.00143796,-0.00346932,0.175087
43,52,0.999687,0.000977307,-0.00358265,0.168063
44,52,0.999681,0.00050516,-0.00365272,0.163682
45,52,0.999679,2.70474e-05,-0.00367797,0.162096
46,52,0.999681,-0.000451385,-0.00365783,0.163361
47,52,0.999686,-0.000924485,-0.00359276,0.167432
48,52,0.999694,-0.00138671,-0.0034842,0.174169
49,52,0.999706,-0.00183272,-0.00333451,0.183343
50,52,0.999721,-0.00225752,-0.00314683,0.19466
51,52,0.999739,-0.00265649,-0.00292495,0.207778
52,52,0.99976,-0.00302549,-0.00267311,0.22233
53,52,0.999784,-0.00336087,-0.00239584,0.237946
54,52,0.99981,-0.00365956,-0.00209777,0.25427
55,52,0.999839,-0.00391901,-0.0017835,0.270976
56,52,0.999869,-0.00413722,-0.00145749,0.287774
57,52,0.999901,-0.00431275,-0.00112392,0.304416
58,52,0.999935,-0.00444464,-0.000786674,0.320699
59,52,0.999969,-0.00453239,-0.000449295,0.336458
60,52,1,-0.00457596,-0.000114972,0.35157
61,52,1.00004,-0.0045757,0.000213445,0.365941
62,52,1.00008,-0.00453233,0.000533418,0.379504
63,52,1.00011,-0.00444689,0.00084269,0.392218
0,53,1.00011,-0.00431485,0.000992521,0.375213
1,53,1.00015,-0.00414821,0.00123646,0.385579
2,53,1.00018,-0.00394466,0.00146627,0.395107
3,53,1.00022,-0.00370636,0.00168069,0.403795
4,53,1.00025,-0.0034357,0.00187857,0.411644
5,53,1.00028,-0.00313527,0.00205884,0.418657
6,53,1.0003,-0.00280784,0.00222054,0.424837
7,53,1.00033,-0.00245635,0.00236278,0.43019
8,53,1.00035,-0.0020839,0.00248477,0.43472
9,53,1.00037,-0.00169372,0.00258582,0.438429
10,53,1.00038,-0.00128916,0.00266534,0.441321
11,53,1.00039,-0.000873682,0.00272285,0.443399
12,53,1.0004,-0.000450808,0.00275801,0.444663
13,53,1.0004,-2.41221e-05,0.00277061,0.445115
14,53,1.0004,0.000402768,0.00276056,0.444755
15,53,1.00039,0.000826252,0.00272794,0.443582
16,53,1.00038,0.00124274,0.00267294,0.441597
17,53,1.00037,0.00164871,0.00259588,0.438796
18,53,1.00035,0.00204068,0.00249724,0.435179
19,53,1.00033,0.0024153,0.00237758,0.430743
20,53,1.00031,0.00276931,0.00223759,0.425483
21,53,1.00028,0.00309961,0.00207804,0.419396
22,53,1.00025,0.00340323,0.00189982,0.412477
23,53,1.00022,0.00367738,0.00170388,0.404723
24,53,1.00019,0.00391945,0.00149126,0.39613
25,53,1.00015,0.00412705,0.00126313,0.386696
26,53,1.00012,0.00429795,0.00102072,0.376425
27,53,1.00008,0.00443021,0.000765414,0.365324
28,53,1.00004,0.00452209,0.000498733,0.35341
29,53,1,0.00457214,0.000222381,0.340709
30,53,0.999962,0.00457922,-6.1727e-05,0.327264
31,53,0.999923,0.0045425,-0.000351432,0.313138
32,53,0.999885,0.00446152,-0.000644299,0.298418
33,53,0.999848,0.0043362,-0.000937592,0.283217
34,53,0.999813,0.00416692,-0.00122826,0.267687
35,53,0.999779,0.00395452,-0.00151296,0.252012
36,53,0.999747,0.00370036,-0.00178804,0.236418
37,53,0.999718,0.00340634,-0.00204962,0.221168
38,53,0.999691,0.0030749,-0.00229369,0.206559
39,53,0.999667,0.00270908,-0.00251615,0.192917
40,53,0.999647,0.00231246,-0.002713,0.180579
41,53,0.999629,0.00188916,-0.00288046,0.169883
42,53,0.999616,0.00144379,-0.00301514,0.161144
43,53,0.999606,0.000981378,-0.00311419,0.15464
44,53,0.9996,0.0005073,-0.00317543,0.150584
45,53,0.999598,2.71626e-05,-0.0031975,0.149116
46,53,0.999599,-0.0004533,-0.0031799,0.150287
47,53,0.999605,-0.000928346,-0.00312302,0.154056
48,53,0.999614,-0.00139235,-0.00302815,0.160294
49,53,0.999628,-0.0018399,-0.00289736,0.168793
50,53,0.999645,-0.00226593,-0.00273344,0.179283
51,53,0.999665,-0.00266578,-0.00253972,0.191453
52,53,0.999688,-0.00303527,-0.00231996,0.204965
53,53,0.999715,-0.00337075,-0.00207813,0.219481
54,53,0.999744,-0.00366913,-0.00181831,0.234674
55,53,0.999775,-0.00392789,-0.00154456,0.250243
56,53,0.999809,-0.00414508,-0.00126076,0.265921
57,53,0.999844,-0.00431928,-0.000970594,0.281478
58,53,0.999881,-0.00444959,-0.000677438,0.296723
59,53,0.999919,-0.00453558,-0.000384381,0.311505
60,53,0.999958,-0.00457728,-9.41914e-05,0.325702
61,53,0.999997,-0.00457511,0.000190662,0.339227
62,53,1.00004,-0.00452985,0.000467989,0.352015
63,53,1.00007,-0.00444263,0.000735851,0.36402
0,54,1.00007,-0.00425293,0.000845342,0.343389
1,54,1.00011,-0.00408728,0.00105166,0.353036
2,54,1.00015,-0.00388544,0.00124592,0.361915
3,54,1.00018,-0.00364959,0.00142707,0.370021
4,54,1.00022,-0.00338209,0.00159416,0.37735
5,54,1.00025,-0.00308552,0.00174631,0.383904
6,54,1.00028,-0.00276261,0.00188273,0.389685
7,54,1.0003,-0.00241626,0.0020027,0.394695
8,54,1.00032,-0.0020495,0.00210555,0.398936
9,54,1.00034,-0.0016655,0.00219072,0.402411
10,54,1.00035,-0.00126753,0.00225772,0.405121
11,54,1.00036,-0.000858943,0.00230618,0.407068
12,54,1.00037,-0.000443179,0.0023358,0.408253
13,54,1.00037,-2.37134e-05,0.00234642,0.408677
14,54,1.00037,0.00039595,0.00233795,0.408339
15,54,1.00037,0.000812307,0.00231047,0.40724
16,54,1.00036,0.00122187,0.00226413,0.405379
17,54,1.00034,0.00162122,0.0021992,0.402755
18,54,1.00032,0.00200696,0.00211606,0.399367
19,54,1.0003,0.00237582,0.00201517,0.395212
20,54,1.00028,0.00272463,0.00189711,0.390289
21,54,1.00025,0.00305033,0.00176251,0.384596
22,54,1.00022,0.00335002,0.0016121,0.378129
23,54,1.00019,0.00362093,0.00144665,0.370887
24,54,1.00015,0.00386048,0.00126704,0.362869
25,54,1.00011,0.00406627,0.00107421,0.354077
26,54,1.00007,0.00423611,0.000869199,0.344516
27,54,1.00003,0.004368,0.000653146,0.334196
28,54,0.999991,0.0044602,0.000427321,0.323136
29,54,0.999949,0.00451122,0.000193148,0.311364
30,54,0.999907,0.00451987,-4.77661e-05,0.298922
31,54,0.999865,0.00448528,-0.000293604,0.285871
32,54,0.999824,0.00440691,-0.000542306,0.272292
33,54,0.999783,0.00428466,-0.000791554,0.258293
34,54,0.999744,0.00411881,-0.00103876,0.244013
35,54,0.999707,0.00391017,-0.00128105,0.229621
36,54,0.999672,0.00366001,-0.00151532,0.215324
37,54,0.99964,0.00337018,-0.00173825,0.201361
38,54,0.99961,0.00304308,-0.00194638,0.188002
39,54,0.999584,0.00268169,-0.00213619,0.175539
40,54,0.999561,0.00228957,-0.00230424,0.164279
41,54,0.999542,0.00187079,-0.00244726,0.154526
42,54,0.999527,0.00142995,-0.00256232,0.146562
43,54,0.999516,0.000972071,-0.00264697,0.140638
44,54,0.999509,0.000502521,-0.00269932,0.136945
45,54,0.999507,2.69073e-05,-0.00271818,0.135609
46,54,0.999509,-0.000449031,-0.00270314,0.136675
47,54,0.999515,-0.000919551,-0.00265452,0.140106
48,54,0.999525,-0.00137902,-0.00257344,0.145787
49,54,0.99954,-0.00182204,-0.0024617,0.153532
50,54,0.999559,-0.00224355,-0.00232169,0.163098
51,54,0.999581,-0.0026389,-0.00215631,0.174202
52,54,0.999607,-0.00300394,-0.00196879,0.186544
53,54,0.999636,-0.00333507,-0.00176255,0.199818
54,54,0.999668,-0.00362924,-0.00154112,0.213726
55,54,0.999703,-0.00388398,-0.00130796,0.227998
56,54,0.99974,-0.00409738,-0.00106641,0.24239
57,54,0.999779,-0.00426811,-0.000819612,0.256693
58,54,0.999819,-0.00439531,-0.00057046,0.270731
59,54,0.99986,-0.00447863,-0.000321574,0.284363
60,54,0.999902,-0.00451814,-7.53058e-05,0.297478
61,54,0.999944,-0.00451434,0.00016626,0.309992
62,54,0.999987,-0.00446804,0.000401278,0.321842
63,54,1.00003,-0.00438042,0.000628119,0.332985
0,55,1.00002,-0.00412622,0.000700016,0.308803
1,55,1.00006,-0.00396431,0.000869697,0.317599
2,55,1.0001,-0.00376746,0.00102937,0.325704
3,55,1.00014,-0.00353781,0.0011782,0.333109
4,55,1.00017,-0.00327767,0.00131542,0.339812
5,55,1.00021,-0.00298956,0.00144032,0.345812
6,55,1.00024,-0.00267613,0.00155227,0.351106
7,55,1.00026,-0.00234019,0.00165068,0.355698
8,55,1.00029,-0.00198466,0.00173503,0.359587
9,55,1.00031,-0.00161259,0.00180487,0.362774
10,55,1.00032,-0.00122713,0.0018598,0.365261
11,55,1.00033,-0.000831506,0.00189952,0.367047
12,55,1.00034,-0.000429002,0.0019238,0.368135
13,55,1.00034,-2.29545e-05,0.0019325,0.368524
14,55,1.00034,0.000383283,0.00192557,0.368214
15,55,1.00033,0.000786354,0.00190304,0.367205
16,55,1.00032,0.00118292,0.00186505,0.365497
17,55,1.00031,0.00156969,0.00181182,0.36309
18,55,1.00029,0.00194343,0.00174365,0.359981
19,55,1.00027,0.00230098,0.00166092,0.356172
20,55,1.00024,0.00263929,0.00156407,0.35166
21,55,1.00021,0.0029554,0.00145362,0.346444
22,55,1.00018,0.0032465,0.00133015,0.340525
23,55,1.00014,0.00350992,0.00119429,0.333901
24,55,1.0001,0.00374314,0.00104673,0.326575
25,55,1.00006,0.0039438,0.000888238,0.318549
26,55,1.00002,0.00410975,0.000719642,0.309831
27,55,0.999978,0.00423903,0.000541862,0.300432
28,55,0.999934,0.0043299,0.000355927,0.290372
29,55,0.999888,0.00438086,0.000162992,0.279679
30,55,0.999843,0.00439072,-3.5635e-05,0.268394
31,55,0.999797,0.00435857,-0.000238467,0.256574
32,55,0.999752,0.00428384,-0.000443815,0.244293
33,55,0.999709,0.00416635,-0.000649769,0.231652
34,55,0.999666,0.00400636,-0.000854188,0.218775
35,55,0.999626,0.00380457,-0.0010547,0.205817
36,55,0.999588,0.00356221,-0.00124871,0.192961
37,55,0.999552,0.00328102,-0.00143346,0.180421
38,55,0.99952,0.00296332,-0.00160606,0.168438
39,55,0.999491,0.00261199,-0.00176356,0.157271
40,55,0.999466,0.0022305,-0.00190308,0.147192
41,55,0.999445,0.00182283,-0.00202188,0.138467
42,55,0.999428,0.00139348,-0.0021175,0.131349
43,55,0.999416,0.000947369,-0.00218785,0.126056
44,55,0.999409,0.00048978,-0.00223138,0.122758
45,55,0.999406,2.62257e-05,-0.00224706,0.121565
46,55,0.999408,-0.000437649,-0.00223455,0.122517
47,55,0.999415,-0.00089619,-0.00219413,0.125582
48,55,0.999427,-0.00134386,-0.00212674,0.130657
49,55,0.999443,-0.00177536,-0.00203388,0.137579
50,55,0.999463,-0.00218571,-0.00191758,0.146134
51,55,0.999488,-0.00257037,-0.00178027,0.156074
52,55,0.999516,-0.00292529,-0.00162465,0.167131
53,55,0.999548,-0.00324694,-0.00145361,0.179036
54,55,0.999583,-0.00353237,-0.00127008,0.191525
55,55,0.999621,-0.00377922,-0.00107697,0.204357
56,55,0.999662,-0.00398566,-0.000877063,0.217313
57,55,0.999704,-0.00415041,-0.000672963,0.230208
58,55,0.999747,-0.00427271,-0.00046707,0.242882
59,55,0.999792,-0.00435227,-0.000261554,0.255209
60,55,0.999837,-0.00438921,-5.83496e-05,0.267085
61,55,0.999883,-0.00438406,0.00014083,0.278434
62,55,0.999928,-0.00433767,0.000334476,0.289196
63,55,0.999973,-0.00425124,0.000521262,0.299329
0,56,0.999955,-0.00392515,0.000559175,0.271772
1,56,1,-0.00377012,0.00069379,0.279596
2,56,1.00004,-0.00358199,0.000820404,0.286811
3,56,1.00008,-0.00336283,0.000938366,0.29341
4,56,1.00012,-0.00311487,0.00104708,0.299388
5,56,1.00016,-0.00284049,0.00114601,0.304742
6,56,1.00019,-0.00254222,0.00123464,0.309471
7,56,1.00022,-0.00222273,0.00131254,0.313573
8,56,1.00024,-0.00188479,0.0013793,0.317049
9,56,1.00026,-0.00153127,0.00143456,0.319899
10,56,1.00028,-0.00116514,0.00147802,0.322123
11,56,1.00029,-0.000789447,0.00150944,0.323722
12,56,1.0003,-0.000407287,0.00152865,0.324695
13,56,1.0003,-2.17922e-05,0.00153553,0.325043
14,56,1.0003,0.000363881,0.00153004,0.324766
15,56,1.00029,0.000746575,0.00151223,0.323863
16,56,1.00028,0.00112315,0.00148217,0.322335
17,56,1.00026,0.00149051,0.00144006,0.320181
18,56,1.00024,0.00184561,0.00138612,0.317402
19,56,1.00022,0.00218546,0.00132064,0.313996
20,56,1.00019,0.00250717,0.00124398,0.309965
21,56,1.00016,0.00280797,0.00115653,0.305307
22,56,1.00013,0.00308517,0.00105875,0.300024
23,56,1.00009,0.00333624,0.000951111,0.294116
24,56,1.00005,0.00355876,0.000834165,0.287587
25,56,1.00001,0.0037505,0.000708495,0.280441
