x,y,rho,ux,uy,T
16,48,1.00041,0.00115607,0.00469625,0.565174
17,48,1.0004,0.00153222,0.00455625,0.561947
18,48,1.00039,0.00189415,0.00437733,0.557783
19,48,1.00037,0.00223852,0.00416072,0.552682
20,48,1.00036,0.00256219,0.0039079,0.546639
21,48,1.00034,0.00286221,0.00362055,0.539649
22,48,1.00032,0.00313586,0.00330052,0.5317
23,48,1.0003,0.00338066,0.0029498,0.522782
24,48,1.00027,0.00359435,0.00257058,0.512877
25,48,1.00025,0.00377494,0.00216515,0.501968
26,48,1.00022,0.00392073,0.00173599,0.490039
27,48,1.0002,0.00403023,0.00128577,0.477076
28,48,1.00017,0.00410227,0.000817364,0.463074
29,48,1.00015,0.00413593,0.000333933,0.44804
30,48,1.00013,0.0041306,-0.000161054,0.432
31,48,1.0001,0.00408597,-0.000663761,0.415007
32,48,1.00008,0.00400205,-0.00116993,0.397146
33,48,1.00006,0.00387918,-0.00167487,0.378548
34,48,1.00004,0.00371809,-0.00217341,0.359386
35,48,1.00002,0.00351985,-0.00265993,0.339894
36,48,1,0.00328596,-0.00312838,0.320359
37,48,0.999986,0.00301832,-0.00357242,0.301127
38,48,0.999972,0.00271926,-0.00398547,0.282593
39,48,0.999959,0.00239152,-0.00436094,0.265194
40,48,0.999949,0.00203826,-0.00469238,0.249388
41,48,0.99994,0.00166301,-0.00497375,0.235635
42,48,0.999934,0.00126965,-0.00519966,0.224367
43,48,0.999929,0.000862372,-0.00536559,0.215961
44,48,0.999926,0.000445578,-0.00546809,0.210712
45,48,0.999925,2.38539e-05,-0.00550502,0.208811
46,48,0.999925,-0.000398135,-0.00547557,0.210328
47,48,0.999928,-0.000815716,-0.00538038,0.215206
48,48,0.999933,-0.0012243,-0.00522147,0.223269
49,48,0.999939,-0.00161944,-0.00500212,0.234231
50,48,0.999948,-0.00199693,-0.00472675,0.247725
51,48,0.999958,-0.00235286,-0.00440067,0.263322
52,48,0.99997,-0.00268365,-0.00402986,0.280564
53,48,0.999984,-0.00298609,-0.00362072,0.298992
54,48,1,-0.0032574,-0.00317985,0.318166
55,48,1.00002,-0.0034952,-0.00271383,0.337685
56,48,1.00004,-0.00369754,-0.00222904,0.357198
57,48,1.00006,-0.0038629,-0.00173157,0.376409
58,48,1.00008,-0.00399012,-0.00122709,0.395081
59,48,1.0001,-0.00407846,-0.000720807,0.413032
60,48,1.00012,-0.00412753,-0.000217488,0.430128
61,48,1.00015,-0.00413729,0.00027857,0.446279
62,48,1.00017,-0.004108,0.000763485,0.461428
63,48,1.0002,-0.00404026,0.00123375,0.475548
0,49,1.00021,-0.00408086,0.00155869,0.471984
1,49,1.00024,-0.00393107,0.00195408,0.483909
2,49,1.00026,-0.00374534,0.00232766,0.494824
3,49,1.00029,-0.00352551,0.00267721,0.504742
4,49,1.00031,-0.00327368,0.00300065,0.51368
5,49,1.00033,-0.00299218,0.00329604,0.52165
6,49,1.00035,-0.00268359,0.00356161,0.528666
7,49,1.00037,-0.00235069,0.0037957,0.534738
8,49,1.00039,-0.0019965,0.00399683,0.539876
9,49,1.0004,-0.0016242,0.00416369,0.544084
10,49,1.00041,-0.00123717,0.00429516,0.547366
11,49,1.00042,-0.000838902,0.00439034,0.549724
12,49,1.00042,-0.000433006,0.00444857,0.55116
13,49,1.00043,-2.31723e-05,0.00446944,0.551673
14,49,1.00043,0.000386872,0.0044528,0.551264
15,49,1.00042,0.000793398,0.00439877,0.549932
16,49,1.00041,0.00119271,0.00430774,0.547679
17,49,1.0004,0.00158119,0.00418032,0.544501
18,49,1.00039,0.00195532,0.00401741,0.540398
19,49,1.00037,0.00231172,0.00382008,0.535365
20,49,1.00036,0.00264717,0.00358964,0.529398
21,49,1.00034,0.00295865,0.00332755,0.522489
22,49,1.00031,0.00324335,0.00303543,0.514627
23,49,1.00029,0.00349865,0.00271506,0.5058
24,49,1.00027,0.0037222,0.00236836,0.495993
25,49,1.00024,0.00391187,0.00199738,0.485191
26,49,1.00021,0.0040658,0.00160434,0.473381
27,49,1.00019,0.00418238,0.00119163,0.460555
28,49,1.00016,0.00426028,0.000761862,0.446711
29,49,1.00013,0.00429843,0.000317898,0.431862
30,49,1.00011,0.00429608,-0.000137092,0.416041
31,49,1.00008,0.00425279,-0.000599589,0.399303
32,49,1.00005,0.00416845,-0.00106568,0.381739
33,49,1.00003,0.00404331,-0.00153102,0.363476
34,49,1.00001,0.00387802,-0.00199084,0.344691
35,49,0.999984,0.00367363,-0.00243991,0.325609
36,49,0.999964,0.0034316,-0.00287262,0.306512
37,49,0.999946,0.00315388,-0.00328306,0.287734
38,49,0.99993,0.00284285,-0.00366508,0.269658
39,49,0.999915,0.00250137,-0.00401254,0.252706
40,49,0.999903,0.00213273,-0.00431941,0.237318
41,49,0.999893,0.00174067,-0.00458003,0.223937
42,49,0.999885,0.0013293,-0.00478935,0.21298
43,49,0.999879,0.000903057,-0.00494313,0.204809
44,49,0.999875,0.000466655,-0.00503815,0.199708
45,49,0.999874,2.49833e-05,-0.00507238,0.19786
46,49,0.999875,-0.000416971,-0.00504509,0.199334
47,49,0.999878,-0.000854215,-0.00495685,0.204075
48,49,0.999884,-0.00128184,-0.00480956,0.211912
49,49,0.999892,-0.00169512,-0.00460632,0.222572
50,49,0.999902,-0.00208957,-0.00435124,0.235699
51,49,0.999914,-0.00246105,-0.00404932,0.250882
52,49,0.999928,-0.00280577,-0.00370615,0.267681
53,49,0.999944,-0.00312039,-0.00332772,0.285651
54,49,0.999962,-0.003402,-0.00292018,0.304369
55,49,0.999982,-0.00364816,-0.00248968,0.323448
56,49,1,-0.00385689,-0.00204217,0.342547
57,49,1.00003,-0.00402665,-0.0015833,0.361378
58,49,1.00005,-0.00415636,-0.00111833,0.379709
59,49,1.00008,-0.00424532,-0.000652098,0.39736
60,49,1.0001,-0.00429324,-0.000188992,0.414196
61,49,1.00013,-0.0043002,0.000267029,0.430124
62,49,1.00016,-0.00426659,0.000712402,0.445085
63,49,1.00018,-0.00419313,0.00114392,0.459043
0,50,1.0002,-0.00419823,0.00142427,0.452428
1,50,1.00022,-0.00404166,0.00178246,0.464142
2,50,1.00025,-0.00384843,0.00212063,0.474872
3,50,1.00028,-0.00362052,0.00243679,0.484628
4,50,1.00031,-0.00336012,0.00272911,0.493419
5,50,1.00033,-0.00306968,0.00299589,0.50126
6,50,1.00035,-0.00275186,0.00323557,0.50816
7,50,1.00037,-0.00240953,0.00344672,0.514131
8,50,1.00039,-0.00204577,0.00362804,0.519179
9,50,1.0004,-0.00166381,0.00377839,0.523313
10,50,1.00041,-0.00126705,0.00389682,0.526535
11,50,1.00042,-0.000859015,0.00398252,0.52885
12,50,1.00043,-0.000443342,0.00403495,0.530258
13,50,1.00043,-2.37246e-05,0.00405374,0.530761
14,50,1.00043,0.000396104,0.00403876,0.53036
15,50,1.00042,0.000812408,0.00399012,0.529054
16,50,1.00041,0.00122148,0.00390814,0.526842
17,50,1.0004,0.0016197,0.00379338,0.523722
18,50,1.00039,0.0020035,0.00364658,0.519692
19,50,1.00037,0.00236949,0.0034687,0.514747
20,50,1.00035,0.00271439,0.00326086,0.508881
21,50,1.00033,0.00303513,0.00302433,0.502086
22,50,1.00031,0.0033288,0.00276053,0.494352
23,50,1.00028,0.00359271,0.00247101,0.485668
24,50,1.00026,0.00382441,0.00215746,0.476022
25,50,1.00023,0.00402165,0.00182168,0.465402
26,50,1.0002,0.00418245,0.00146564,0.453799
27,50,1.00017,0.00430506,0.00109146,0.441209
28,50,1.00014,0.00438803,0.000701492,0.427637
29,50,1.00011,0.00443017,0.000298297,0.413099
30,50,1.00008,0.00443059,-0.000115264,0.397633
31,50,1.00005,0.00438873,-0.000536001,0.381297
32,50,1.00002,0.00430437,-0.000960356,0.364184
33,50,0.999995,0.00417769,-0.00138437,0.346421
34,50,0.999968,0.00400925,-0.00180367,0.328179
35,50,0.999944,0.00380005,-0.00221347,0.30968
36,50,0.999921,0.00355156,-0.00260862,0.291192
37,50,0.9999,0.00326571,-0.00298367,0.273038
38,50,0.999881,0.00294496,-0.00333297,0.255584
39,50,0.999865,0.00259224,-0.00365083,0.23923
40,50,0.99985,0.00221097,-0.0039317,0.224399
41,50,0.999839,0.00180505,-0.00417033,0.211512
42,50,0.999829,0.00137878,-0.00436206,0.200964
43,50,0.999822,0.000936827,-0.00450295,0.193101
44,50,0.999818,0.000484155,-0.00459002,0.188194
45,50,0.999817,2.59212e-05,-0.00462139,0.186418
46,50,0.999818,-0.000432611,-0.00459638,0.187835
47,50,0.999822,-0.000886172,-0.00451552,0.192395
48,50,0.999828,-0.00132958,-0.00438058,0.199936
49,50,0.999837,-0.00175786,-0.00419441,0.210197
50,50,0.999849,-0.00216631,-0.00396084,0.222839
51,50,0.999863,-0.00255056,-0.00368449,0.237472
52,50,0.999879,-0.00290669,-0.00337053,0.253675
53,50,0.999898,-0.0032312,-0.00302449,0.271026
54,50,0.999919,-0.00352112,-0.00265206,0.28912
55,50,0.999941,-0.00377394,-0.00225891,0.307587
56,50,0.999966,-0.00398766,-0.00185049,0.3261
57,50,0.999992,-0.00416076,-0.00143202,0.344382
58,50,1.00002,-0.00429219,-0.00100831,0.362209
59,50,1.00005,-0.00438133,-0.000583791,0.379403
60,50,1.00008,-0.00442799,-0.00016246,0.395831
61,50,1.00011,-0.00443232,0.000252077,0.411399
62,50,1.00014,-0.00439485,0.000656591,0.426044
63,50,1.00017,-0.00431644,0.00104819,0.439726
0,51,1.00017,-0.00428124,0.00128414,0.429813
1,51,1.00021,-0.0041194,0.00160451,0.441208
2,51,1.00024,-0.00392047,0.00190674,0.451657
3,51,1.00027,-0.0036865,0.00218908,0.461164
4,51,1.00029,-0.0034198,0.00244996,0.469738
5,51,1.00032,-0.00312287,0.00268789,0.477386
6,51,1.00034,-0.00279847,0.00290153,0.484119
7,51,1.00036,-0.0024495,0.00308963,0.489945
8,51,1.00038,-0.00207908,0.00325108,0.494872
9,51,1.0004,-0.00169047,0.0033849,0.498905
10,51,1.00041,-0.0012871,0.00349027,0.502048
11,51,1.00042,-0.000872484,0.00356651,0.504306
12,51,1.00042,-0.000450254,0.00361313,0.505679
13,51,1.00042,-2.40937e-05,0.00362984,0.50617
14,51,1.00042,0.000402277,0.00361652,0.505779
15,51,1.00042,0.000825136,0.00357326,0.504505
16,51,1.00041,0.00124079,0.00350034,0.502347
17,51,1.0004,0.00164561,0.00339823,0.499304
18,51,1.00038,0.00203606,0.00326759,0.495372
19,51,1.00036,0.0024087,0.00310921,0.490546
20,51,1.00034,0.00276025,0.00292406,0.484822
21,51,1.00032,0.00308758,0.00271325,0.478192
22,51,1.0003,0.00338774,0.00247799,0.470647
23,51,1.00027,0.00365799,0.00221964,0.462179
24,51,1.00024,0.00389577,0.00193963,0.452777
25,51,1.00021,0.00409877,0.00163957,0.442435
26,51,1.00018,0.00426489,0.00132116,0.431147
27,51,1.00015,0.0043923,0.000986267,0.418913
28,51,1.00011,0.00447941,0.000636963,0.405744
29,51,1.00008,0.00452493,0.000275525,0.391659
30,51,1.00005,0.00452786,-9.55015e-05,0.3767
31,51,1.00002,0.00448754,-0.000473266,0.360928
32,51,0.999984,0.00440366,-0.000854578,0.344435
33,51,0.999953,0.0042763,-0.00123588,0.327345
34,51,0.999924,0.00410596,-0.00161321,0.309825
35,51,0.999897,0.00389359,-0.00198227,0.292085
36,51,0.999871,0.00364063,-0.00233837,0.274385
37,51,0.999847,0.00334902,-0.00267657,0.257027
38,51,0.999826,0.00302125,-0.00299174,0.240359
39,51,0.999807,0.0026603,-0.0032787,0.224759
40,51,0.999791,0.0022697,-0.00353237,0.210624
41,51,0.999777,0.00185346,-0.003748,0.19835
42,51,0.999766,0.00141604,-0.00392129,0.18831
43,51,0.999758,0.000962282,-0.00404867,0.18083
44,51,0.999754,0.000497355,-0.00412741,0.176163
45,51,0.999752,2.66287e-05,-0.00415578,0.174474
46,51,0.999753,-0.000444409,-0.00413315,0.175821
47,51,0.999758,-0.000910263,-0.00406004,0.180159
48,51,0.999765,-0.00136554,-0.00393803,0.187333
49,51,0.999776,-0.00180505,-0.00376975,0.197098
50,51,0.999789,-0.00222392,-0.0035587,0.209138
51,51,0.999805,-0.00261762,-0.00330909,0.223082
52,51,0.999824,-0.0029821,-0.00302564,0.238537
53,51,0.999845,-0.00331378,-0.00271339,0.255104
54,51,0.999868,-0.0036096,-0.00237753,0.272402
55,51,0.999894,-0.00386703,-0.0020232,0.29008
56,51,0.999921,-0.00408407,-0.00165537,0.307829
57,51,0.99995,-0.00425921,-0.00127874,0.325385
58,51,0.99998,-0.00439146,-0.000897689,0.342533
59,51,1.00001,-0.00448026,-0.000516194,0.3591
60,51,1.00004,-0.00452549,-0.000137862,0.374959
61,51,1.00008,-0.00452741,0.000234073,0.390014
62,51,1.00011,-0.00448665,0.000596726,0.404199
63,51,1.00014,-0.00440418,0.000947519,0.417473
0,52,1.00015,-0.00432341,0.00113981,0.404073
1,52,1.00018,-0.00415808,0.00142202,0.415023
2,52,1.00021,-0.00395555,0.00168806,0.425077
3,52,1.00025,-0.00371793,0.00193644,0.434234
4,52,1.00027,-0.0034476,0.00216579,0.442498
5,52,1.0003,-0.00314712,0.00237485,0.449876
6,52,1.00033,-0.00281926,0.00256246,0.456374
7,52,1.00035,-0.00246697,0.00272756,0.461999
8,52,1.00037,-0.00209337,0.00286921,0.466757
9,52,1.00038,-0.00170173,0.00298658,0.470652
10,52,1.0004,-0.00129545,0.00307896,0.473689
11,52,1.00041,-0.000878035,0.00314579,0.475869
12,52,1.00041,-0.000453084,0.00318666,0.477196
13,52,1.00041,-2.42444e-05,0.0032013,0.477671
14,52,1.00041,0.000404803,0.00318963,0.477292
15,52,1.00041,0.000830376,0.00315171,0.476062
16,52,1.0004,0.00124882,0.00308779,0.473977
17,52,1.00039,0.00165653,0.00299827,0.471038
18,52,1.00037,0.00205,0.00288369,0.46724
19,52,1.00035,0.0024258,0.00274474,0.46258
20,52,1.00033,0.00278066,0.00258224,0.457053
21,52,1.0003,0.00311143,0.00239712,0.450653
22,52,1.00028,0.00341514,0.00219043,0.443375
23,52,1.00025,0.00368901,0.00196331,0.435211
24,52,1.00022,0.00393044,0.00171701,0.426155
25,52,1.00018,0.00413705,0.00145289,0.416203
26,52,1.00015,0.00430667,0.00117242,0.405354
27,52,1.00012,0.00443739,0.000877233,0.393612
28,52,1.00008,0.00452755,0.000569111,0.38099
29,52,1.00004,0.00457575,0.000250046,0.367514
30,52,1.00001,0.00458091,-7.77309e-05,0.353226
31,52,0.999973,0.00454228,-0.000411714,0.338187
32,52,0.999939,0.00445946,-0.000749088,0.322489
33,52,0.999905,0.00433245,-0.0010867,0.306252
34,52,0.999873,0.0041617,-0.00142105,0.289634
35,52,0.999842,0.0039481,-0.00174829,0.272836
36,52,0.999813,0.00369306,-0.00206426,0.2561
37,52,0.999787,0.0033985,-0.00236453,0.239711
38,52,0.999763,0.00306691,-0.00264452,0.223992
39,52,0.999741,0.00270132,-0.00289958,0.209296
40,52,0.999723,0.0023053,-0.00312517,0.195993
41,52,0.999707,0.00188294,-0.003317,0.184451
42,52,0.999695,0.00143881,-0.00347122,0.175015
43,52,0.999686,0.000977884,-0.00358461,0.167988
44,52,0.999681,0.000505459,-0.00365471,0.163606
45,52,0.999679,2.70633e-05,-0.00367997,0.162019
46,52,0.999681,-0.000451652,-0.00365983,0.163285
47,52,0.999686,-0.000925032,-0.00359473,0.167358
48,52,0.999694,-0.00138753,-0.00348612,0.174097
49,52,0.999706,-0.00183381,-0.00333636,0.183274
50,52,0.999721,-0.00225886,-0.00314859,0.194595
51,52,0.999739,-0.00265807,-0.00292661,0.207718
52,52,0.99976,-0.00302729,-0.00267465,0.222275
53,52,0.999784,-0.00336288,-0.00239724,0.237896
54,52,0.99981,-0.00366175,-0.00209902,0.254227
55,52,0.999839,-0.00392136,-0.0017846,0.270939
56,52,0.999869,-0.00413971,-0.00145842,0.287743
57,52,0.999901,-0.00431536,-0.00112467,0.304392
58,52,0.999935,-0.00444733,-0.000787248,0.32068
59,52,0.999969,-0.00453514,-0.000449683,0.336446
60,52,1,-0.00457875,-0.00011517,0.351564
61,52,1.00004,-0.0045785,0.000213439,0.365941
62,52,1.00008,-0.00453511,0.000533603,0.379511
63,52,1.00011,-0.00444963,0.000843065,0.392231
0,53,1.00011,-0.00431749,0.000993003,0.375228
1,53,1.00015,-0.00415076,0.0012371,0.385598
2,53,1.00018,-0.00394709,0.00146706,0.395131
3,53,1.00022,-0.00370865,0.00168163,0.403824
4,53,1.00025,-0.00343783,0.00187964,0.411677
5,53,1.00028,-0.00313722,0.00206004,0.418693
6,53,1.00031,-0.00280959,0.00222186,0.424877
7,53,1.00033,-0.00245789,0.0023642,0.430233
8,53,1.00035,-0.0020852,0.00248628,0.434765
9,53,1.00037,-0.00169478,0.0025874,0.438477
10,53,1.00038,-0.00128997,0.00266698,0.441371
11,53,1.00039,-0.000874232,0.00272453,0.44345
12,53,1.0004,-0.000451092,0.00275972,0.444715
13,53,1.0004,-2.41373e-05,0.00277233,0.445167
14,53,1.0004,0.000403022,0.00276228,0.444807
15,53,1.00039,0.000826772,0.00272963,0.443633
16,53,1.00038,0.00124353,0.00267458,0.441647
17,53,1.00037,0.00164974,0.00259747,0.438845
18,53,1.00035,0.00204196,0.00249876,0.435225
19,53,1.00033,0.00241681,0.00237901,0.430786
20,53,1.00031,0.00277104,0.00223891,0.425523
21,53,1.00028,0.00310154,0.00207925,0.419433
22,53,1.00025,0.00340534,0.0019009,0.412511
23,53,1.00022,0.00367965,0.00170483,0.404752
24,53,1.00019,0.00392187,0.00149207,0.396155
25,53,1.00015,0.00412958,0.00126379,0.386716
26,53,1.00012,0.00430058,0.00102122,0.37644
27,53,1.00008,0.00443291,0.000765752,0.365334
28,53,1.00004,0.00452483,0.000498908,0.353414
29,53,1,0.00457491,0.00022239,0.340707
30,53,0.999962,0.00458198,-6.18828e-05,0.327257
31,53,0.999923,0.00454523,-0.000351751,0.313126
32,53,0.999885,0.00446418,-0.000644778,0.298399
33,53,0.999848,0.00433877,-0.000938228,0.283193
34,53,0.999813,0.00416938,-0.00122905,0.267657
35,53,0.999779,0.00395685,-0.00151389,0.251977
36,53,0.999747,0.00370254,-0.0017891,0.236377
37,53,0.999718,0.00340833,-0.00205082,0.221122
38,53,0.999691,0.0030767,-0.002295,0.206508
39,53,0.999667,0.00271066,-0.00251756,0.192861
40,53,0.999647,0.0023138,-0.0027145,0.180519
41,53,0.999629,0.00189026,-0.00288204,0.169819
42,53,0.999616,0.00144462,-0.00301678,0.161078
43,53,0.999606,0.000981946,-0.00311587,0.154571
44,53,0.9996,0.000507593,-0.00317714,0.150514
45,53,0.999597,2.71783e-05,-0.00319923,0.149046
46,53,0.999599,-0.000453562,-0.00318162,0.150217
47,53,0.999605,-0.000928883,-0.00312472,0.153987
48,53,0.999614,-0.00139315,-0.0030298,0.160227
49,53,0.999628,-0.00184097,-0.00289895,0.168729
50,53,0.999644,-0.00226725,-0.00273495,0.179223
51,53,0.999665,-0.00266733,-0.00254115,0.191396
52,53,0.999688,-0.00303704,-0.00232128,0.204913
53,53,0.999715,-0.00337272,-0.00207933,0.219434
54,53,0.999744,-0.00367128,-0.0018194,0.234633
55,53,0.999775,-0.00393021,-0.00154551,0.250207
56,53,0.999809,-0.00414753,-0.00126157,0.265891
57,53,0.999844,-0.00432185,-0.000971247,0.281453
58,53,0.999881,-0.00445224,-0.000677936,0.296704
59,53,0.999919,-0.0045383,-0.000384718,0.311491
60,53,0.999958,-0.00458004,-9.43656e-05,0.325695
61,53,0.999997,-0.00457788,0.000190652,0.339225
62,53,1.00004,-0.0045326,0.000468145,0.352018
63,53,1.00007,-0.00444533,0.000736171,0.364029
0,54,1.00007,-0.0042555,0.000845744,0.343399
1,54,1.00011,-0.00408977,0.00105219,0.353051
2,54,1.00015,-0.00388782,0.00124658,0.361935
3,54,1.00018,-0.00365182,0.00142785,0.370044
4,54,1.00022,-0.00338417,0.00159506,0.377377
5,54,1.00025,-0.00308742,0.00174732,0.383935
6,54,1.00028,-0.00276432,0.00188384,0.389719
7,54,1.0003,-0.00241776,0.00200389,0.394732
8,54,1.00032,-0.00205078,0.00210682,0.398975
9,54,1.00034,-0.00166654,0.00219205,0.402452
10,54,1.00035,-0.00126832,0.00225911,0.405163
11,54,1.00037,-0.00085948,0.0023076,0.407112
12,54,1.00037,-0.000443456,0.00233725,0.408297
13,54,1.00037,-2.37282e-05,0.00234787,0.408721
14,54,1.00037,0.000396198,0.0023394,0.408383
15,54,1.00037,0.000812815,0.0023119,0.407284
16,54,1.00036,0.00122264,0.00226552,0.405421
17,54,1.00034,0.00162223,0.00220054,0.402796
18,54,1.00032,0.00200821,0.00211734,0.399406
19,54,1.0003,0.0023773,0.00201638,0.395249
20,54,1.00028,0.00272632,0.00189823,0.390323
21,54,1.00025,0.00305222,0.00176354,0.384627
22,54,1.00022,0.00335208,0.00161301,0.378156
23,54,1.00019,0.00362315,0.00144745,0.370911
24,54,1.00015,0.00386284,0.00126772,0.362889
25,54,1.00011,0.00406875,0.00107476,0.354093
26,54,1.00007,0.00423867,0.000869617,0.344527
27,54,1.00003,0.00437063,0.000653428,0.334203
28,54,0.999991,0.00446287,0.000427465,0.323138
29,54,0.999949,0.00451391,0.000193153,0.311361
30,54,0.999907,0.00452255,-4.7901e-05,0.298914
31,54,0.999865,0.00448793,-0.000293876,0.285857
32,54,0.999823,0.0044095,-0.000542714,0.272273
33,54,0.999783,0.00428716,-0.000792093,0.25827
34,54,0.999744,0.00412121,-0.00103942,0.243984
35,54,0.999707,0.00391243,-0.00128184,0.229588
36,54,0.999672,0.00366212,-0.00151622,0.215286
37,54,0.99964,0.00337212,-0.00173926,0.201318
38,54,0.99961,0.00304483,-0.00194748,0.187954
39,54,0.999584,0.00268323,-0.00213738,0.175488
40,54,0.999561,0.00229087,-0.0023055,0.164224
41,54,0.999542,0.00187185,-0.00244859,0.154467
42,54,0.999527,0.00143076,-0.0025637,0.146502
43,54,0.999516,0.000972623,-0.00264839,0.140575
44,54,0.999509,0.000502806,-0.00270076,0.136881
45,54,0.999507,2.69226e-05,-0.00271963,0.135544
46,54,0.999508,-0.000449286,-0.00270458,0.136611
47,54,0.999515,-0.000920072,-0.00265594,0.140043
48,54,0.999525,-0.0013798,-0.00257483,0.145726
49,54,0.99954,-0.00182308,-0.00246303,0.153474
50,54,0.999559,-0.00224483,-0.00232297,0.163042
51,54,0.999581,-0.00264041,-0.00215751,0.174151
52,54,0.999607,-0.00300566,-0.0019699,0.186497
53,54,0.999636,-0.00333699,-0.00176357,0.199774
54,54,0.999668,-0.00363133,-0.00154203,0.213687
55,54,0.999703,-0.00388623,-0.00130876,0.227964
56,54,0.99974,-0.00409977,-0.00106709,0.242361
57,54,0.999779,-0.0042706,-0.000820165,0.256668
58,54,0.999819,-0.00439789,-0.000570882,0.270711
59,54,0.99986,-0.00448127,-0.000321862,0.284349
60,54,0.999902,-0.00452083,-7.54562e-05,0.297469
61,54,0.999944,-0.00451703,0.000166248,0.309988
62,54,0.999987,-0.00447072,0.000401405,0.321843
63,54,1.00003,-0.00438306,0.000628386,0.33299
0,55,1.00002,-0.00412869,0.000700343,0.30881
1,55,1.00006,-0.0039667,0.000870134,0.31761
2,55,1.0001,-0.00376974,0.00102992,0.325718
3,55,1.00014,-0.00353996,0.00117885,0.333127
4,55,1.00017,-0.00327967,0.00131616,0.339834
5,55,1.00021,-0.00299139,0.00144115,0.345836
6,55,1.00024,-0.00267778,0.00155318,0.351134
7,55,1.00026,-0.00234163,0.00165167,0.355727
8,55,1.00029,-0.00198589,0.00173608,0.359618
9,55,1.00031,-0.00161359,0.00180597,0.362807
10,55,1.00032,-0.00122789,0.00186094,0.365296
11,55,1.00033,-0.000832023,0.00190069,0.367084
12,55,1.00034,-0.000429269,0.00192499,0.368172
13,55,1.00034,-2.29687e-05,0.0019337,0.368561
14,55,1.00034,0.000383521,0.00192676,0.368251
15,55,1.00033,0.000786843,0.00190421,0.367241
16,55,1.00032,0.00118366,0.0018662,0.365533
17,55,1.00031,0.00157067,0.00181293,0.363123
18,55,1.00029,0.00194463,0.0017447,0.360014
19,55,1.00027,0.0023024,0.00166191,0.356202
20,55,1.00024,0.00264091,0.00156499,0.351688
21,55,1.00021,0.00295721,0.00145446,0.346469
22,55,1.00018,0.00324849,0.0013309,0.340547
23,55,1.00014,0.00351206,0.00119494,0.33392
24,55,1.0001,0.0037454,0.00104729,0.32659
25,55,1.00006,0.00394618,0.000888688,0.31856
26,55,1.00002,0.00411222,0.000719982,0.309838
27,55,0.999978,0.00424156,0.00054209,0.300435
28,55,0.999934,0.00433246,0.000356042,0.290371
29,55,0.999888,0.00438345,0.000162992,0.279674
30,55,0.999843,0.0043933,-3.57487e-05,0.268384
31,55,0.999797,0.00436111,-0.000238693,0.256559
32,55,0.999752,0.00428632,-0.000444152,0.244275
33,55,0.999708,0.00416875,-0.000650214,0.231629
34,55,0.999666,0.00400866,-0.000854735,0.218748
35,55,0.999626,0.00380674,-0.00105534,0.205785
36,55,0.999588,0.00356423,-0.00124945,0.192925
37,55,0.999552,0.00328287,-0.00143429,0.180381
38,55,0.99952,0.00296499,-0.00160696,0.168394
39,55,0.999491,0.00261346,-0.00176454,0.157224
40,55,0.999466,0.00223175,-0.00190412,0.147142
41,55,0.999445,0.00182384,-0.00202297,0.138415
42,55,0.999428,0.00139425,-0.00211863,0.131295
43,55,0.999416,0.000947896,-0.00218901,0.126
44,55,0.999408,0.000490052,-0.00223255,0.122701
45,55,0.999406,2.62403e-05,-0.00224825,0.121508
46,55,0.999408,-0.000437892,-0.00223573,0.12246
47,55,0.999415,-0.000896689,-0.0021953,0.125525
48,55,0.999426,-0.00134461,-0.00212787,0.130602
49,55,0.999443,-0.00177635,-0.00203497,0.137526
50,55,0.999463,-0.00218693,-0.00191862,0.146084
51,55,0.999488,-0.00257181,-0.00178125,0.156027
52,55,0.999516,-0.00292693,-0.00162556,0.167088
53,55,0.999548,-0.00324877,-0.00145444,0.178996
54,55,0.999583,-0.00353438,-0.00127083,0.191489
55,55,0.999621,-0.00378137,-0.00107763,0.204324
56,55,0.999661,-0.00398794,-0.000877622,0.217286
57,55,0.999704,-0.0041528,-0.000673419,0.230184
58,55,0.999747,-0.00427519,-0.00046742,0.242863
59,55,0.999792,-0.00435481,-0.000261793,0.255194
60,55,0.999837,-0.00439178,-5.84762e-05,0.267075
61,55,0.999883,-0.00438664,0.000140817,0.278428
62,55,0.999928,-0.00434024,0.000334578,0.289195
63,55,0.999973,-0.00425377,0.000521478,0.299332
0,56,0.999956,-0.00392748,0.000559432,0.271776
1,56,1,-0.00377237,0.000694134,0.279603
2,56,1.00004,-0.00358414,0.000820833,0.286821
3,56,1.00008,-0.00336486,0.000938876,0.293424
4,56,1.00012,-0.00311676,0.00104767,0.299405
5,56,1.00016,-0.00284222,0.00114666,0.304761
6,56,1.00019,-0.00254378,0.00123536,0.309492
7,56,1.00022,-0.00222409,0.00131332,0.313596
8,56,1.00024,-0.00188594,0.00138013,0.317074
9,56,1.00026,-0.00153221,0.00143543,0.319926
10,56,1.00028,-0.00116586,0.00147892,0.322151
11,56,1.00029,-0.000789936,0.00151037,0.323751
12,56,1.0003,-0.000407539,0.00152959,0.324724
13,56,1.0003,-2.18057e-05,0.00153648,0.325073
14,56,1.0003,0.000364106,0.00153099,0.324795
15,56,1.00029,0.000747037,0.00151316,0.323892
16,56,1.00028,0.00112385,0.00148308,0.322363
17,56,1.00026,0.00149143,0.00144094,0.320208
18,56,1.00025,0.00184674,0.00138695,0.317427
19,56,1.00022,0.0021868,0.00132143,0.31402
20,56,1.00019,0.00250871,0.00124471,0.309986
