x,y,rho,ux,uy,T
0,48,1.00013,-3.80356e-06,5.14412e-05,0.23768
1,48,1.00013,-3.6115e-06,5.19938e-05,0.237565
2,48,1.00013,-3.37657e-06,5.2561e-05,0.237722
3,48,1.00013,-3.10208e-06,5.30939e-05,0.237625
4,48,1.00013,-2.79201e-06,5.36203e-05,0.237763
5,48,1.00013,-2.45094e-06,5.40963e-05,0.237687
6,48,1.00014,-2.08368e-06,5.45421e-05,0.237801
7,48,1.00014,-1.69567e-06,5.49211e-05,0.237745
8,48,1.00014,-1.29209e-06,5.52475e-05,0.237833
9,48,1.00014,-8.78715e-07,5.54926e-05,0.237789
10,48,1.00014,-4.60754e-07,5.56675e-05,0.237857
11,48,1.00014,-4.37615e-08,5.57506e-05,0.237812
12,48,1.00014,3.67355e-07,5.57539e-05,0.237869
13,48,1.00014,7.67677e-07,5.56606e-05,0.237811
14,48,1.00014,1.15284e-06,5.54881e-05,0.237866
15,48,1.00013,1.51886e-06,5.52211e-05,0.237785
16,48,1.00013,1.86208e-06,5.48854e-05,0.237848
17,48,1.00013,2.1796e-06,5.44643e-05,0.237736
18,48,1.00013,2.46856e-06,5.39937e-05,0.237813
19,48,1.00013,2.72718e-06,5.34528e-05,0.237673
20,48,1.00013,2.95347e-06,5.28868e-05,0.237763
21,48,1.00013,3.14673e-06,5.22707e-05,0.237602
22,48,1.00013,3.30585e-06,5.16551e-05,0.237698
23,48,1.00013,3.43112e-06,5.10123e-05,0.237534
24,48,1.00013,3.52232e-06,5.03929e-05,0.237623
25,48,1.00013,3.58052e-06,4.97697e-05,0.237476
26,48,1.00013,3.60631e-06,4.91865e-05,0.237543
27,48,1.00013,3.60135e-06,4.86209e-05,0.237432
28,48,1.00013,3.56681e-06,4.81037e-05,0.237465
29,48,1.00013,3.50465e-06,4.76215e-05,0.237405
30,48,1.00013,3.41638e-06,4.71876e-05,0.237392
31,48,1.00013,3.30392e-06,4.68008e-05,0.237394
32,48,1.00013,3.16881e-06,4.64546e-05,0.237331
33,48,1.00013,3.01264e-06,4.61624e-05,0.237396
34,48,1.00013,2.83677e-06,4.58982e-05,0.237281
35,48,1.00013,2.64226e-06,4.56907e-05,0.237407
36,48,1.00013,2.43019e-06,4.54966e-05,0.237245
37,48,1.00013,2.20105e-06,4.536e-05,0.237423
38,48,1.00013,1.95572e-06,4.52231e-05,0.237222
39,48,1.00013,1.69433e-06,4.51439e-05,0.23744
40,48,1.00013,1.41773e-06,4.50544e-05,0.23721
41,48,1.00013,1.12604e-06,4.50237e-05,0.237456
42,48,1.00013,8.20432e-07,4.49774e-05,0.237209
43,48,1.00013,5.01376e-07,4.49916e-05,0.237468
44,48,1.00013,1.70695e-07,4.49901e-05,0.237221
45,48,1.00013,-1.70385e-07,4.50507e-05,0.237475
46,48,1.00013,-5.19184e-07,4.50998e-05,0.237244
47,48,1.00013,-8.7346e-07,4.52111e-05,0.237476
48,48,1.00013,-1.22961e-06,4.53182e-05,0.23728
49,48,1.00013,-1.58431e-06,4.54848e-05,0.237472
50,48,1.00013,-1.93317e-06,4.56567e-05,0.237325
51,48,1.00013,-2.27197e-06,4.58822e-05,0.237465
52,48,1.00013,-2.59584e-06,4.61232e-05,0.237378
53,48,1.00013,-2.90002e-06,4.64095e-05,0.237456
54,48,1.00013,-3.17964e-06,4.67212e-05,0.237434
55,48,1.00013,-3.4299e-06,4.70683e-05,0.237448
56,48,1.00013,-3.64647e-06,4.74498e-05,0.23749
57,48,1.00013,-3.82506e-06,4.78561e-05,0.237447
58,48,1.00013,-3.96236e-06,4.83033e-05,0.237542
59,48,1.00013,-4.05513e-06,4.87647e-05,0.237455
60,48,1.00013,-4.10146e-06,4.92695e-05,0.237591
61,48,1.00013,-4.09954e-06,4.97782e-05,0.237478
62,48,1.00013,-4.04908e-06,5.03271e-05,0.237637
63,48,1.00013,-3.94998e-06,5.08688e-05,0.237514
0,49,1.00006,-4.0262e-06,5.05597e-05,0.221483
1,49,1.00006,-3.82554e-06,5.10879e-05,0.221642
2,49,1.00006,-3.57966e-06,5.15926e-05,0.221535
3,49,1.00006,-3.29174e-06,5.21051e-05,0.221681
4,49,1.00006,-2.9656e-06,5.25799e-05,0.221596
5,49,1.00006,-2.60554e-06,5.30407e-05,0.221719
6,49,1.00006,-2.21658e-06,5.34485e-05,0.221657
7,49,1.00006,-1.80384e-06,5.38193e-05,0.221754
8,49,1.00006,-1.37309e-06,5.4122e-05,0.22171
9,49,1.00007,-9.29864e-07,5.43673e-05,0.221783
10,49,1.00007,-4.80144e-07,5.45318e-05,0.221747
11,49,1.00007,-2.95214e-08,5.46248e-05,0.221803
12,49,1.00006,4.16295e-07,5.46289e-05,0.221761
13,49,1.00006,8.52007e-07,5.45561e-05,0.22181
14,49,1.00006,1.27259e-06,5.43924e-05,0.221749
15,49,1.00006,1.67331e-06,5.41568e-05,0.221802
16,49,1.00006,2.05012e-06,5.38348e-05,0.221712
17,49,1.00006,2.39906e-06,5.34552e-05,0.221778
18,49,1.00006,2.71723e-06,5.30005e-05,0.221656
19,49,1.00006,3.0016e-06,5.25095e-05,0.221738
20,49,1.00006,3.25047e-06,5.19598e-05,0.221588
21,49,1.00006,3.46186e-06,5.13988e-05,0.221682
22,49,1.00006,3.63526e-06,5.07996e-05,0.221518
23,49,1.00006,3.76978e-06,5.0213e-05,0.221614
24,49,1.00006,3.866e-06,4.96104e-05,0.221454
25,49,1.00006,3.92407e-06,4.904e-05,0.221538
26,49,1.00006,3.9455e-06,4.84751e-05,0.221402
27,49,1.00006,3.93128e-06,4.79548e-05,0.22146
28,49,1.00006,3.88358e-06,4.74586e-05,0.221367
29,49,1.00006,3.80401e-06,4.70112e-05,0.221385
30,49,1.00006,3.69501e-06,4.66022e-05,0.221348
31,49,1.00006,3.55848e-06,4.62379e-05,0.221319
32,49,1.00006,3.39676e-06,4.59215e-05,0.221344
33,49,1.00006,3.21173e-06,4.56395e-05,0.221264
34,49,1.00006,3.00533e-06,4.54105e-05,0.221351
35,49,1.00006,2.77921e-06,4.52022e-05,0.221221
36,49,1.00006,2.53472e-06,4.50488e-05,0.221366
37,49,1.00006,2.27323e-06,4.4902e-05,0.221192
38,49,1.00006,1.99557e-06,4.48109e-05,0.221385
39,49,1.00006,1.70294e-06,4.47143e-05,0.221174
40,49,1.00006,1.39584e-06,4.46743e-05,0.221404
41,49,1.00006,1.07559e-06,4.46206e-05,0.221168
42,49,1.00006,7.42702e-07,4.4625e-05,0.221421
43,49,1.00006,3.98904e-07,4.46123e-05,0.221174
44,49,1.00006,4.51425e-08,4.46592e-05,0.221434
45,49,1.00006,-3.16191e-07,4.46901e-05,0.221193
46,49,1.00006,-6.83396e-07,4.47811e-05,0.221441
47,49,1.00006,-1.05326e-06,4.48606e-05,0.221223
48,49,1.00006,-1.42317e-06,4.49986e-05,0.221442
49,49,1.00006,-1.7891e-06,4.51323e-05,0.221264
50,49,1.00006,-2.14753e-06,4.53197e-05,0.221438
51,49,1.00006,-2.49385e-06,4.55118e-05,0.221313
52,49,1.00006,-2.82386e-06,4.57502e-05,0.221429
53,49,1.00006,-3.1327e-06,4.60031e-05,0.221366
54,49,1.00006,-3.41587e-06,4.6293e-05,0.221419
55,49,1.00006,-3.66875e-06,4.66073e-05,0.22142
56,49,1.00006,-3.88699e-06,4.69486e-05,0.221411
57,49,1.00006,-4.06668e-06,4.7323e-05,0.221471
58,49,1.00006,-4.20415e-06,4.77146e-05,0.221409
59,49,1.00006,-4.29659e-06,4.81454e-05,0.221518
60,49,1.00006,-4.34147e-06,4.85842e-05,0.221419
61,49,1.00006,-4.3374e-06,4.90637e-05,0.221562
62,49,1.00006,-4.2833e-06,4.9542e-05,0.221443
63,49,1.00006,-4.17937e-06,5.00566e-05,0.221602
0,50,0.99999,-4.21142e-06,4.91969e-05,0.205526
1,50,0.99999,-4.00524e-06,4.96573e-05,0.205415
2,50,0.99999,-3.75212e-06,5.01367e-05,0.205562
3,50,0.99999,-3.45475e-06,5.05898e-05,0.205469
4,50,0.99999,-3.11671e-06,5.10435e-05,0.205599
5,50,0.99999,-2.74218e-06,5.14571e-05,0.205529
6,50,0.99999,-2.33589e-06,5.18496e-05,0.205634
7,50,0.99999,-1.90314e-06,5.21874e-05,0.205587
8,50,0.99999,-1.44949e-06,5.24826e-05,0.205666
9,50,0.99999,-9.80933e-07,5.27095e-05,0.205634
10,50,0.99999,-5.03483e-07,5.28761e-05,0.205692
11,50,0.99999,-2.33094e-08,5.2964e-05,0.205661
12,50,0.99999,4.53527e-07,5.29812e-05,0.205707
13,50,0.99999,9.21164e-07,5.29142e-05,0.205664
14,50,0.99999,1.37387e-06,5.27758e-05,0.205709
15,50,0.99999,1.8065e-06,5.25535e-05,0.205641
16,50,0.99999,2.21399e-06,5.22688e-05,0.205696
17,50,0.99999,2.59222e-06,5.19072e-05,0.205595
18,50,0.99999,2.93708e-06,5.15005e-05,0.205666
19,50,0.99999,3.24567e-06,5.10295e-05,0.205532
20,50,0.99999,3.51501e-06,5.05362e-05,0.205621
21,50,0.99999,3.74358e-06,4.99957e-05,0.205463
22,50,0.99999,3.92961e-06,4.94571e-05,0.205561
23,50,0.99999,4.07294e-06,4.88913e-05,0.205395
24,50,0.99999,4.17309e-06,4.83488e-05,0.205491
25,50,0.99999,4.23109e-06,4.77997e-05,0.205338
26,50,0.99999,4.24763e-06,4.72896e-05,0.205416
27,50,0.99999,4.22474e-06,4.67921e-05,0.205294
28,50,0.999989,4.16401e-06,4.63414e-05,0.205342
29,50,0.999989,4.0681e-06,4.59191e-05,0.205268
30,50,0.999989,3.93916e-06,4.55434e-05,0.205273
31,50,0.999989,3.78009e-06,4.52077e-05,0.205257
32,50,0.999989,3.59321e-06,4.49114e-05,0.205214
33,50,0.999989,3.38123e-06,4.46621e-05,0.20526
34,50,0.999989,3.14637e-06,4.44404e-05,0.205166
35,50,0.999989,2.89084e-06,4.42694e-05,0.205272
36,50,0.999989,2.61659e-06,4.4112e-05,0.205131
37,50,0.999989,2.3252e-06,4.4007e-05,0.205291
38,50,0.999989,2.01838e-06,4.39024e-05,0.205108
39,50,0.999989,1.69717e-06,4.38515e-05,0.205312
40,50,0.999989,1.36317e-06,4.37906e-05,0.205096
41,50,0.999989,1.01718e-06,4.37848e-05,0.205333
42,50,0.999989,6.60979e-07,4.37627e-05,0.205096
43,50,0.999989,2.95441e-07,4.37974e-05,0.205351
44,50,0.999989,-7.71945e-08,4.38138e-05,0.205108
45,50,0.999989,-4.55599e-07,4.38879e-05,0.205364
46,50,0.999989,-8.36886e-07,4.39455e-05,0.205133
47,50,0.999989,-1.21902e-06,4.406e-05,0.205371
48,50,0.999989,-1.59839e-06,4.41627e-05,0.205168
49,50,0.999989,-1.97217e-06,4.43188e-05,0.205372
50,50,0.999989,-2.33611e-06,4.44702e-05,0.205213
51,50,0.999989,-2.68667e-06,4.46685e-05,0.205366
52,50,0.999989,-3.01924e-06,4.48709e-05,0.205263
53,50,0.999989,-3.32978e-06,4.51117e-05,0.205355
54,50,0.999989,-3.61366e-06,4.53664e-05,0.205315
55,50,0.999989,-3.86675e-06,4.56499e-05,0.205343
56,50,0.999989,-4.08481e-06,4.5957e-05,0.205366
57,50,0.999989,-4.26404e-06,4.62837e-05,0.205335
58,50,0.999989,-4.401e-06,4.66425e-05,0.205411
59,50,0.99999,-4.49262e-06,4.70125e-05,0.205334
60,50,0.99999,-4.53665e-06,4.74198e-05,0.205452
61,50,0.99999,-4.53115e-06,4.78303e-05,0.205345
62,50,0.99999,-4.47525e-06,4.82786e-05,0.20549
63,50,0.99999,-4.36845e-06,4.87219e-05,0.205372
0,51,0.999909,-4.35233e-06,4.73234e-05,0.189259
1,51,0.99991,-4.14407e-06,4.77548e-05,0.189403
2,51,0.99991,-3.8874e-06,4.8169e-05,0.189304
3,51,0.99991,-3.58482e-06,4.85958e-05,0.189436
4,51,0.99991,-3.23946e-06,4.89941e-05,0.189359
5,51,0.99991,-2.85524e-06,4.93859e-05,0.18947
6,51,0.99991,-2.43669e-06,4.97362e-05,0.189418
7,51,0.99991,-1.98895e-06,5.00588e-05,0.189503
8,51,0.99991,-1.51765e-06,5.03265e-05,0.18947
9,51,0.99991,-1.02881e-06,5.0547e-05,0.189532
10,51,0.99991,-5.28718e-07,5.07009e-05,0.189509
11,51,0.99991,-2.38559e-08,5.07935e-05,0.189554
12,51,0.99991,4.79316e-07,5.08111e-05,0.189525
13,51,0.99991,9.74314e-07,5.07615e-05,0.189564
14,51,0.99991,1.45503e-06,5.06338e-05,0.189516
15,51,0.99991,1.91539e-06,5.04426e-05,0.189561
16,51,0.99991,2.3501e-06,5.01758e-05,0.189482
17,51,0.99991,2.75392e-06,4.98583e-05,0.189542
18,51,0.99991,3.1227e-06,4.94737e-05,0.189428
19,51,0.99991,3.45235e-06,4.90579e-05,0.189507
20,51,0.99991,3.74014e-06,4.85886e-05,0.189362
21,51,0.99991,3.98332e-06,4.81109e-05,0.189458
22,51,0.999909,4.18071e-06,4.75967e-05,0.189294
23,51,0.999909,4.33102e-06,4.70964e-05,0.189396
24,51,0.999909,4.43458e-06,4.65786e-05,0.189232
25,51,0.999909,4.4915e-06,4.60925e-05,0.189327
26,51,0.999909,4.50345e-06,4.56075e-05,0.189182
27,51,0.999909,4.47173e-06,4.51655e-05,0.189255
28,51,0.999909,4.39905e-06,4.47411e-05,0.189148
29,51,0.999909,4.28753e-06,4.43631e-05,0.189185
30,51,0.999909,4.14049e-06,4.40156e-05,0.189131
31,51,0.999909,3.96046e-06,4.37107e-05,0.189124
32,51,0.999909,3.75088e-06,4.34453e-05,0.189128
33,51,0.999909,3.51437e-06,4.32129e-05,0.189072
34,51,0.999909,3.25401e-06,4.30254e-05,0.189137
35,51,0.999909,2.97222e-06,4.28582e-05,0.189032
36,51,0.999909,2.67151e-06,4.27387e-05,0.189154
37,51,0.999909,2.354e-06,4.26261e-05,0.189003
38,51,0.999909,2.02153e-06,4.2563e-05,0.189176
39,51,0.999909,1.676e-06,4.24951e-05,0.188986
40,51,0.999909,1.31875e-06,4.24784e-05,0.189199
41,51,0.999909,9.51651e-07,4.24481e-05,0.188981
42,51,0.999909,5.75834e-07,4.24711e-05,0.189221
43,51,0.999909,1.93409e-07,4.24757e-05,0.188987
44,51,0.999909,-1.94367e-07,4.2535e-05,0.189239
45,51,0.999909,-5.84907e-07,4.2575e-05,0.189005
46,51,0.999909,-9.7654e-07,4.26697e-05,0.189252
47,51,0.999909,-1.36607e-06,4.27473e-05,0.189034
48,51,0.999909,-1.75123e-06,4.28774e-05,0.189258
49,51,0.999909,-2.12821e-06,4.29953e-05,0.189074
50,51,0.999909,-2.49414e-06,4.31604e-05,0.189257
51,51,0.999909,-2.84473e-06,4.33203e-05,0.18912
52,51,0.999909,-3.17662e-06,4.35199e-05,0.189249
53,51,0.999909,-3.48531e-06,4.37231e-05,0.18917
54,51,0.999909,-3.76716e-06,4.39568e-05,0.189237
55,51,0.999909,-4.01783e-06,4.42041e-05,0.189219
56,51,0.999909,-4.2337e-06,4.44729e-05,0.189223
57,51,0.999909,-4.41094e-06,4.47649e-05,0.189264
58,51,0.999909,-4.54634e-06,4.50703e-05,0.189214
59,51,0.999909,-4.6369e-06,4.5407e-05,0.189303
60,51,0.999909,-4.68017e-06,4.57499e-05,0.189215
61,51,0.999909,-4.67431e-06,4.61284e-05,0.189339
62,51,0.999909,-4.61796e-06,4.65064e-05,0.189229
63,51,0.999909,-4.51063e-06,4.69189e-05,0.189371
0,52,0.999824,-4.44203e-06,4.50016e-05,0.173199
1,52,0.999824,-4.23491e-06,4.53646e-05,0.173098
2,52,0.999824,-3.97872e-06,4.57487e-05,0.173228
3,52,0.999824,-3.67528e-06,4.6114e-05,0.173144
4,52,0.999824,-3.32751e-06,4.64851e-05,0.173259
5,52,0.999824,-2.93879e-06,4.68264e-05,0.173199
6,52,0.999824,-2.51352e-06,4.71544e-05,0.17329
7,52,0.999824,-2.05653e-06,4.74404e-05,0.173254
8,52,0.999824,-1.57346e-06,4.76935e-05,0.17332
9,52,0.999824,-1.07027e-06,4.78925e-05,0.1733
10,52,0.999824,-5.53517e-07,4.80421e-05,0.173346
11,52,0.999824,-2.98112e-08,4.81279e-05,0.173328
12,52,0.999824,4.93855e-07,4.81541e-05,0.173363
13,52,0.999824,1.01073e-06,4.81104e-05,0.173332
14,52,0.999824,1.51392e-06,4.80058e-05,0.173368
15,52,0.999824,1.9971e-06,4.78303e-05,0.173311
16,52,0.999824,2.45398e-06,4.76016e-05,0.17336
17,52,0.999824,2.87917e-06,4.73065e-05,0.173268
18,52,0.999824,3.26746e-06,4.69736e-05,0.173336
19,52,0.999824,3.61479e-06,4.65839e-05,0.173209
20,52,0.999824,3.91737e-06,4.6177e-05,0.173297
21,52,0.999824,4.17276e-06,4.5727e-05,0.173143
22,52,0.999824,4.37875e-06,4.52813e-05,0.173245
23,52,0.999824,4.53467e-06,4.48091e-05,0.173078
24,52,0.999824,4.63992e-06,4.43604e-05,0.173183
25,52,0.999824,4.69548e-06,4.39023e-05,0.173024
26,52,0.999824,4.70222e-06,4.34815e-05,0.173115
27,52,0.999824,4.66253e-06,4.30676e-05,0.172983
28,52,0.999824,4.5784e-06,4.26977e-05,0.173048
29,52,0.999824,4.4532e-06,4.23483e-05,0.172959
30,52,0.999824,4.28965e-06,4.20425e-05,0.172986
31,52,0.999824,4.09155e-06,4.17674e-05,0.17295
32,52,0.999824,3.86191e-06,4.15292e-05,0.172932
33,52,0.999823,3.60448e-06,4.13286e-05,0.172955
34,52,0.999823,3.32217e-06,4.11539e-05,0.172888
35,52,0.999823,3.01829e-06,4.1021e-05,0.172969
36,52,0.999823,2.69544e-06,4.09013e-05,0.172855
37,52,0.999823,2.35627e-06,4.08258e-05,0.17299
38,52,0.999823,2.00307e-06,4.07512e-05,0.172833
39,52,0.999823,1.63782e-06,4.0723e-05,0.173014
40,52,0.999823,1.26263e-06,4.06855e-05,0.172822
41,52,0.999823,8.79021e-07,4.06966e-05,0.173039
42,52,0.999823,4.89128e-07,4.06913e-05,0.172822
43,52,0.999823,9.4316e-08,4.07368e-05,0.173061
44,52,0.999823,-3.03003e-07,4.07624e-05,0.172833
45,52,0.999823,-7.01336e-07,4.08398e-05,0.17308
46,52,0.999823,-1.09782e-06,4.0897e-05,0.172856
47,52,0.999823,-1.4906e-06,4.10049e-05,0.173091
48,52,0.999823,-1.8763e-06,4.10952e-05,0.17289
49,52,0.999823,-2.25262e-06,4.12324e-05,0.173096
50,52,0.999823,-2.6157e-06,4.13571e-05,0.172932
51,52,0.999823,-2.96281e-06,4.15222e-05,0.173092
52,52,0.999823,-3.28979e-06,4.1682e-05,0.172979
53,52,0.999824,-3.59359e-06,4.18739e-05,0.173082
54,52,0.999824,-3.87001e-06,4.20695e-05,0.173026
55,52,0.999824,-4.11585e-06,4.22883e-05,0.173067
56,52,0.999824,-4.32717e-06,4.25208e-05,0.17307
57,52,0.999824,-4.50088e-06,4.27685e-05,0.173053
58,52,0.999824,-4.63358e-06,4.30393e-05,0.173109
59,52,0.999824,-4.72256e-06,4.33186e-05,0.173045
60,52,0.999824,-4.7653e-06,4.36282e-05,0.173142
61,52,0.999824,-4.75978e-06,4.39404e-05,0.173047
62,52,0.999824,-4.70457e-06,4.4286e-05,0.173171
63,52,0.999824,-4.59869e-06,4.46286e-05,0.173065
0,53,0.999733,-4.47295e-06,4.22158e-05,0.156847
1,53,0.999733,-4.27053e-06,4.25464e-05,0.156971
2,53,0.999733,-4.01871e-06,4.28655e-05,0.156883
3,53,0.999733,-3.71916e-06,4.31996e-05,0.156997
4,53,0.999733,-3.37403e-06,4.35137e-05,0.156931
5,53,0.999733,-2.98657e-06,4.38269e-05,0.157025
6,53,0.999733,-2.56055e-06,4.41099e-05,0.156983
7,53,0.999733,-2.10079e-06,4.43737e-05,0.157054
8,53,0.999733,-1.61253e-06,4.45961e-05,0.157032
9,53,0.999733,-1.10192e-06,4.4782e-05,0.157081
10,53,0.999733,-5.75357e-07,4.49162e-05,0.157069
11,53,0.999733,-3.98751e-08,4.5001e-05,0.157102
12,53,0.999733,4.97461e-07,4.50263e-05,0.157085
13,53,0.999733,1.02929e-06,4.49964e-05,0.157114
14,53,0.999733,1.54848e-06,4.49032e-05,0.157078
15,53,0.999733,2.04796e-06,4.47576e-05,0.157115
16,53,0.999733,2.52116e-06,4.45495e-05,0.157046
17,53,0.999733,2.96188e-06,4.43001e-05,0.157101
18,53,0.999733,3.36471e-06,4.39939e-05,0.156996
19,53,0.999733,3.72477e-06,4.36635e-05,0.157073
20,53,0.999733,4.03827e-06,4.32864e-05,0.156935
21,53,0.999733,4.30198e-06,4.29051e-05,0.157031
22,53,0.999733,4.51401e-06,4.24905e-05,0.156871
23,53,0.999733,4.6729e-06,4.2091e-05,0.156978
24,53,0.999733,4.77869e-06,4.16732e-05,0.156814
25,53,0.999733,4.83161e-06,4.1286e-05,0.156917
26,53,0.999733,4.83348e-06,4.08956e-05,0.156768
27,53,0.999733,4.7859e-06,4.05451e-05,0.156855
28,53,0.999733,4.69212e-06,4.0205e-05,0.156738
29,53,0.999733,4.55469e-06,3.99074e-05,0.156794
30,53,0.999733,4.37773e-06,3.96313e-05,0.156724
31,53,0.999733,4.16428e-06,3.93938e-05,0.156739
32,53,0.999733,3.91875e-06,3.91857e-05,0.156723
33,53,0.999733,3.64427e-06,3.90078e-05,0.156693
34,53,0.999733,3.34498e-06,3.88644e-05,0.156733
35,53,0.999732,3.0238e-06,3.87397e-05,0.156657
36,53,0.999732,2.68428e-06,3.86531e-05,0.156752
37,53,0.999732,2.32897e-06,3.8573e-05,0.156631
38,53,0.999732,1.96072e-06,3.85336e-05,0.156776
39,53,0.999732,1.58175e-06,3.84898e-05,0.156615
40,53,0.999732,1.19429e-06,3.84893e-05,0.156801
41,53,0.999732,8.00422e-07,3.84758e-05,0.156609
42,53,0.999732,4.01938e-07,3.85081e-05,0.156826
43,53,0.999732,1.04587e-09,3.85218e-05,0.156614
44,53,0.999732,-4.00636e-07,3.85833e-05,0.156849
45,53,0.999732,-8.00581e-07,3.86238e-05,0.156631
46,53,0.999732,-1.19711e-06,3.87121e-05,0.156866
47,53,0.999732,-1.58725e-06,3.87799e-05,0.156658
48,53,0.999732,-1.96912e-06,3.88931e-05,0.156875
49,53,0.999732,-2.33929e-06,3.89888e-05,0.156694
50,53,0.999732,-2.69563e-06,3.91248e-05,0.156877
51,53,0.999733,-3.03436e-06,3.92486e-05,0.156737
52,53,0.999733,-3.35308e-06,3.94054e-05,0.156871
53,53,0.999733,-3.64786e-06,3.95575e-05,0.156782
54,53,0.999733,-3.91612e-06,3.97343e-05,0.156858
55,53,0.999733,-4.15396e-06,3.99155e-05,0.156824
56,53,0.999733,-4.35877e-06,4.01135e-05,0.156842
57,53,0.999733,-4.52691e-06,4.03257e-05,0.156862
58,53,0.999733,-4.65588e-06,4.05479e-05,0.156828
59,53,0.999733,-4.74259e-06,4.07932e-05,0.156895
60,53,0.999733,-4.78485e-06,4.10432e-05,0.156821
61,53,0.999733,-4.7804e-06,4.13223e-05,0.156922
62,53,0.999733,-4.72763e-06,4.16015e-05,0.156827
63,53,0.999733,-4.62536e-06,4.19111e-05,0.156946
0,54,0.999637,-4.43739e-06,3.90329e-05,0.14066
1,54,0.999637,-4.24293e-06,3.9298e-05,0.140573
2,54,0.999637,-3.99981e-06,3.95837e-05,0.140681
3,54,0.999637,-3.7088e-06,3.9857e-05,0.140611
4,54,0.999637,-3.37197e-06,4.01389e-05,0.140705
5,54,0.999637,-2.99167e-06,4.04005e-05,0.140657
6,54,0.999637,-2.5717e-06,4.06551e-05,0.140731
7,54,0.999637,-2.1161e-06,4.08799e-05,0.140706
8,54,0.999637,-1.63031e-06,4.10811e-05,0.140757
9,54,0.999637,-1.11995e-06,4.12427e-05,0.140747
10,54,0.999637,-5.91749e-07,4.13666e-05,0.14078
11,54,0.999637,-5.25352e-08,4.14424e-05,0.140772
12,54,0.999637,4.90164e-07,4.14714e-05,0.140797
13,54,0.999637,1.02891e-06,4.14467e-05,0.140777
14,54,0.999637,1.55604e-06,4.13737e-05,0.140805
15,54,0.999637,2.0642e-06,4.12449e-05,0.140758
16,54,0.999637,2.54629e-06,4.10744e-05,0.1408
17,54,0.999637,2.99573e-06,4.08502e-05,0.140719
18,54,0.999637,3.40661e-06,4.05975e-05,0.140782
19,54,0.999637,3.77377e-06,4.02977e-05,0.140665
20,54,0.999637,4.09295e-06,3.99866e-05,0.140751
21,54,0.999637,4.36088e-06,3.96385e-05,0.140605
22,54,0.999637,4.57516e-06,3.92974e-05,0.140708
23,54,0.999637,4.73465e-06,3.89315e-05,0.140548
24,54,0.999637,4.83881e-06,3.85886e-05,0.140655
25,54,0.999636,4.88857e-06,3.82342e-05,0.140499
26,54,0.999636,4.88506e-06,3.79141e-05,0.140598
27,54,0.999636,4.83096e-06,3.75952e-05,0.140464
28,54,0.999636,4.72865e-06,3.73156e-05,0.140541
29,54,0.999636,4.58208e-06,3.70483e-05,0.140444
30,54,0.999636,4.39438e-06,3.68194e-05,0.140488
31,54,0.999636,4.17015e-06,3.66113e-05,0.140437
32,54,0.999636,3.91279e-06,3.64355e-05,0.140442
33,54,0.999636,3.62693e-06,3.62866e-05,0.140443
34,54,0.999636,3.31588e-06,3.61604e-05,0.140404
35,54,0.999636,2.98382e-06,3.60653e-05,0.140459
36,54,0.999636,2.63372e-06,3.59818e-05,0.140375
37,54,0.999636,2.26909e-06,3.59326e-05,0.14048
38,54,0.999636,1.89247e-06,3.58839e-05,0.140355
39,54,0.999636,1.50667e-06,3.58724e-05,0.140505
40,54,0.999636,1.11393e-06,3.58522e-05,0.140345
41,54,0.999636,7.16473e-07,3.5872e-05,0.140532
42,54,0.999636,3.16467e-07,3.58761e-05,0.140344
43,54,0.999636,-8.4253e-08,3.59227e-05,0.140556
44,54,0.999636,-4.83374e-07,3.59494e-05,0.140354
45,54,0.999636,-8.79222e-07,3.602e-05,0.140577
46,54,0.999636,-1.26919e-06,3.6069e-05,0.140374
47,54,0.999636,-1.65159e-06,3.61611e-05,0.140592
48,54,0.999636,-2.02347e-06,3.62327e-05,0.140404
49,54,0.999636,-2.38308e-06,3.63438e-05,0.140599
50,54,0.999636,-2.7271e-06,3.64377e-05,0.140441
51,54,0.999636,-3.05368e-06,3.65651e-05,0.140598
52,54,0.999636,-3.3593e-06,3.6681e-05,0.140483
53,54,0.999636,-3.64199e-06,3.68229e-05,0.140589
54,54,0.999636,-3.89813e-06,3.6961e-05,0.140524
55,54,0.999636,-4.12566e-06,3.71175e-05,0.140574
56,54,0.999636,-4.32106e-06,3.72793e-05,0.140561
57,54,0.999636,-4.48217e-06,3.74526e-05,0.140557
58,54,0.999636,-4.60577e-06,3.76407e-05,0.140592
59,54,0.999636,-4.6897e-06,3.78348e-05,0.140544
60,54,0.999636,-4.73126e-06,3.80518e-05,0.140618
61,54,0.999636,-4.7285e-06,3.82707e-05,0.14054
62,54,0.999637,-4.67947e-06,3.8517e-05,0.14064
63,54,0.999637,-4.58273e-06,3.87615e-05,0.140549
0,55,0.999535,-4.32682e-06,3.54521e-05,0.124212
1,55,0.999535,-4.14393e-06,3.56833e-05,0.12431
2,55,0.999535,-3.91353e-06,3.59075e-05,0.124239
3,55,0.999535,-3.63633e-06,3.61464e-05,0.124329
4,55,0.999535,-3.31334e-06,3.63726e-05,0.124277
5,55,0.999535,-2.94701e-06,3.66015e-05,0.124351
6,55,0.999535,-2.54005e-06,3.68103e-05,0.12432
7,55,0.999535,-2.09674e-06,3.70073e-05,0.124374
8,55,0.999535,-1.6216e-06,3.71758e-05,0.124362
9,55,0.999535,-1.12056e-06,3.73185e-05,0.124397
