x,y,rho,ux,uy,T
61,47,1.00016,-0.00394647,0.000286418,0.459999
62,47,1.00018,-0.0039219,0.000808975,0.475223
63,47,1.00021,-0.00386051,0.00131623,0.489402
0,48,1.00022,-0.00393233,0.0016853,0.488604
1,48,1.00025,-0.00379067,0.00211669,0.500642
2,48,1.00027,-0.00361404,0.00252465,0.511658
3,48,1.00029,-0.00340412,0.00290669,0.521669
4,48,1.00031,-0.00316289,0.00326049,0.530692
5,48,1.00034,-0.00289255,0.00358386,0.538744
6,48,1.00035,-0.00259557,0.00387479,0.545837
7,48,1.00037,-0.00227464,0.00413141,0.551982
8,48,1.00039,-0.00193268,0.00435202,0.557186
9,48,1.0004,-0.00157281,0.00453513,0.561452
10,48,1.00041,-0.00119834,0.00467947,0.564782
11,48,1.00042,-0.000812726,0.004784,0.567177
12,48,1.00042,-0.000419545,0.00484796,0.568635
13,48,1.00042,-2.24529e-05,0.00487089,0.569156
14,48,1.00042,0.000374849,0.00485261,0.568741
15,48,1.00042,0.000768656,0.00479326,0.567388
16,48,1.00041,0.0011553,0.00469328,0.565099
17,48,1.0004,0.00153121,0.00455339,0.561875
18,48,1.00039,0.00189289,0.0043746,0.557714
19,48,1.00037,0.00223703,0.00415814,0.552617
20,48,1.00036,0.00256049,0.00390551,0.546578
21,48,1.00034,0.00286032,0.00361836,0.539592
22,48,1.00032,0.00313379,0.00329855,0.53165
23,48,1.0003,0.00337842,0.00294808,0.522737
24,48,1.00027,0.00359197,0.00256912,0.512838
25,48,1.00025,0.00377245,0.00216396,0.501937
26,48,1.00022,0.00391814,0.00173509,0.490015
27,48,1.0002,0.00402758,0.00128515,0.47706
28,48,1.00017,0.00409957,0.000817044,0.463065
29,48,1.00015,0.00413321,0.000333912,0.448039
30,48,1.00013,0.00412789,-0.000160777,0.432007
31,48,1.0001,0.00408329,-0.000663188,0.415023
32,48,1.00008,0.00399943,-0.00116907,0.397171
33,48,1.00006,0.00387664,-0.00167373,0.378581
34,48,1.00004,0.00371565,-0.00217199,0.359428
35,48,1.00002,0.00351755,-0.00265824,0.339944
36,48,1,0.00328381,-0.00312645,0.320417
37,48,0.999986,0.00301635,-0.00357026,0.301193
38,48,0.999972,0.00271749,-0.0039831,0.282666
39,48,0.999959,0.00238996,-0.00435838,0.265274
40,48,0.999949,0.00203693,-0.00468966,0.249475
41,48,0.99994,0.00166193,-0.00497089,0.235727
42,48,0.999934,0.00126883,-0.00519669,0.224463
43,48,0.999929,0.00086181,-0.00536254,0.21606
44,48,0.999926,0.000445288,-0.00546499,0.210814
45,48,0.999925,2.38384e-05,-0.0055019,0.208913
46,48,0.999926,-0.000397876,-0.00547247,0.210429
47,48,0.999928,-0.000815186,-0.00537733,0.215306
48,48,0.999933,-0.0012235,-0.00521849,0.223365
49,48,0.99994,-0.00161839,-0.00499925,0.234324
50,48,0.999948,-0.00199563,-0.00472402,0.247812
51,48,0.999958,-0.00235133,-0.0043981,0.263402
52,48,0.99997,-0.0026819,-0.00402747,0.280638
53,48,0.999984,-0.00298414,-0.00361854,0.299059
54,48,1,-0.00325527,-0.00317789,0.318225
55,48,1.00002,-0.00349291,-0.00271211,0.337736
56,48,1.00004,-0.00369513,-0.00222759,0.35724
57,48,1.00006,-0.00386037,-0.00173039,0.376443
58,48,1.00008,-0.00398751,-0.00122619,0.395107
59,48,1.0001,-0.00407579,-0.000720201,0.413049
60,48,1.00012,-0.00412482,-0.000217178,0.430137
61,48,1.00015,-0.00413457,0.000278582,0.446279
62,48,1.00017,-0.0041053,0.000763199,0.461421
63,48,1.0002,-0.0040376,0.00123317,0.475532
0,49,1.00021,-0.00407821,0.0015579,0.471965
1,49,1.00024,-0.00392851,0.00195303,0.483882
2,49,1.00026,-0.0037429,0.00232636,0.494791
3,49,1.00029,-0.00352321,0.00267567,0.504703
4,49,1.00031,-0.00327154,0.00299888,0.513634
5,49,1.00033,-0.00299022,0.00329407,0.521599
6,49,1.00035,-0.00268183,0.00355945,0.528611
7,49,1.00037,-0.00234915,0.00379337,0.534679
8,49,1.00039,-0.00199519,0.00399435,0.539813
9,49,1.0004,-0.00162314,0.00416109,0.544018
10,49,1.00041,-0.00123636,0.00429246,0.547298
11,49,1.00042,-0.00083835,0.00438757,0.549654
12,49,1.00042,-0.000432721,0.00444575,0.551089
13,49,1.00043,-2.31571e-05,0.00446661,0.551601
14,49,1.00043,0.000386618,0.00444998,0.551193
15,49,1.00042,0.000792877,0.00439599,0.549862
16,49,1.00041,0.00119193,0.00430502,0.54761
17,49,1.0004,0.00158015,0.00417771,0.544435
18,49,1.00039,0.00195403,0.00401491,0.540334
19,49,1.00037,0.0023102,0.00381773,0.535305
20,49,1.00036,0.00264544,0.00358745,0.529343
21,49,1.00034,0.00295672,0.00332555,0.522438
22,49,1.00031,0.00324123,0.00303364,0.514582
23,49,1.00029,0.00349637,0.0027135,0.50576
24,49,1.00027,0.00371977,0.00236703,0.495959
25,49,1.00024,0.00390933,0.0019963,0.485164
26,49,1.00021,0.00406316,0.00160352,0.473361
27,49,1.00019,0.00417967,0.00119107,0.460541
28,49,1.00016,0.00425752,0.000761574,0.446705
29,49,1.00013,0.00429565,0.000317883,0.431864
30,49,1.00011,0.00429331,-0.000136834,0.41605
31,49,1.00008,0.00425005,-0.000599061,0.399321
32,49,1.00005,0.00416577,-0.00106489,0.381764
33,49,1.00003,0.00404072,-0.00152997,0.363509
34,49,1.00001,0.00387554,-0.00198954,0.344732
35,49,0.999985,0.00367128,-0.00243837,0.325658
36,49,0.999964,0.00342941,-0.00287086,0.306568
37,49,0.999946,0.00315187,-0.00328109,0.287798
38,49,0.99993,0.00284104,-0.00366292,0.269729
39,49,0.999915,0.00249977,-0.00401021,0.252783
40,49,0.999903,0.00213137,-0.00431693,0.237401
41,49,0.999893,0.00173956,-0.00457743,0.224025
42,49,0.999885,0.00132845,-0.00478665,0.213072
43,49,0.999879,0.000902484,-0.00494036,0.204903
44,49,0.999876,0.000466359,-0.00503533,0.199804
45,49,0.999874,2.49675e-05,-0.00506955,0.197958
46,49,0.999875,-0.000416707,-0.00504226,0.199431
47,49,0.999879,-0.000853673,-0.00495407,0.20417
48,49,0.999884,-0.00128103,-0.00480685,0.212004
49,49,0.999892,-0.00169404,-0.0046037,0.22266
50,49,0.999902,-0.00208825,-0.00434875,0.235783
51,49,0.999914,-0.00245948,-0.00404697,0.25096
52,49,0.999928,-0.00280398,-0.00370397,0.267752
53,49,0.999944,-0.0031184,-0.00332572,0.285716
54,49,0.999962,-0.00339983,-0.00291839,0.304427
55,49,0.999982,-0.00364583,-0.00248812,0.323498
56,49,1,-0.00385442,-0.00204084,0.342589
57,49,1.00003,-0.00402407,-0.00158222,0.361412
58,49,1.00005,-0.00415369,-0.00111751,0.379736
59,49,1.00008,-0.00424259,-0.00065154,0.397378
60,49,1.0001,-0.00429048,-0.000188704,0.414206
61,49,1.00013,-0.00429742,0.000267044,0.430127
62,49,1.00016,-0.00426383,0.000712145,0.44508
63,49,1.00018,-0.00419042,0.00114339,0.45903
0,50,1.0002,-0.00419554,0.00142355,0.452412
1,50,1.00022,-0.00403906,0.00178152,0.464119
2,50,1.00025,-0.00384596,0.00211946,0.474844
3,50,1.00028,-0.00361819,0.0024354,0.484593
4,50,1.0003,-0.00335795,0.00272751,0.49338
5,50,1.00033,-0.0030677,0.00299411,0.501215
6,50,1.00035,-0.00275008,0.00323362,0.508111
7,50,1.00037,-0.00240797,0.00344461,0.514078
8,50,1.00039,-0.00204444,0.0036258,0.519123
9,50,1.0004,-0.00166272,0.00377604,0.523253
10,50,1.00041,-0.00126622,0.00389437,0.526473
11,50,1.00042,-0.000858455,0.00398002,0.528786
12,50,1.00043,-0.000443053,0.0040324,0.530194
13,50,1.00043,-2.37091e-05,0.00405118,0.530697
14,50,1.00043,0.000395846,0.00403621,0.530296
15,50,1.00042,0.000811879,0.0039876,0.52899
16,50,1.00041,0.00122069,0.00390569,0.52678
17,50,1.0004,0.00161864,0.00379101,0.523662
18,50,1.00039,0.0020022,0.00364433,0.519635
19,50,1.00037,0.00236795,0.00346658,0.514693
20,50,1.00035,0.00271263,0.00325889,0.508831
21,50,1.00033,0.00303316,0.00302253,0.50204
22,50,1.00031,0.00332664,0.00275891,0.494311
23,50,1.00028,0.00359039,0.0024696,0.485633
24,50,1.00026,0.00382195,0.00215626,0.475993
25,50,1.00023,0.00401907,0.0018207,0.465379
26,50,1.0002,0.00417977,0.0014649,0.453783
27,50,1.00017,0.00430231,0.00109096,0.441199
28,50,1.00014,0.00438524,0.000701237,0.427634
29,50,1.00011,0.00442735,0.000298288,0.413103
30,50,1.00008,0.00442778,-0.000115027,0.397644
31,50,1.00005,0.00438595,-0.00053552,0.381316
32,50,1.00002,0.00430166,-0.000959636,0.36421
33,50,0.999995,0.00417507,-0.00138342,0.346454
34,50,0.999969,0.00400674,-0.00180249,0.32822
35,50,0.999944,0.00379767,-0.00221208,0.309728
36,50,0.999921,0.00354934,-0.00260703,0.291247
37,50,0.9999,0.00326368,-0.00298189,0.2731
38,50,0.999881,0.00294313,-0.00333102,0.255651
39,50,0.999865,0.00259063,-0.00364873,0.239304
40,50,0.999851,0.0022096,-0.00392946,0.224478
41,50,0.999839,0.00180393,-0.00416799,0.211595
42,50,0.999829,0.00137792,-0.00435963,0.201051
43,50,0.999823,0.000936247,-0.00450045,0.193191
44,50,0.999818,0.000483856,-0.00458748,0.188286
45,50,0.999817,2.59051e-05,-0.00461884,0.18651
46,50,0.999818,-0.000432344,-0.00459383,0.187927
47,50,0.999822,-0.000885623,-0.00451301,0.192485
48,50,0.999828,-0.00132876,-0.00437813,0.200024
49,50,0.999837,-0.00175677,-0.00419205,0.210281
50,50,0.999849,-0.00216496,-0.00395859,0.222919
51,50,0.999863,-0.00254898,-0.00368237,0.237546
52,50,0.99988,-0.00290488,-0.00336856,0.253743
53,50,0.999898,-0.00322919,-0.00302269,0.271088
54,50,0.999919,-0.00351892,-0.00265045,0.289176
55,50,0.999941,-0.00377158,-0.00225749,0.307635
56,50,0.999966,-0.00398515,-0.00184929,0.326141
57,50,0.999992,-0.00415814,-0.00143104,0.344416
58,50,1.00002,-0.00428948,-0.00100757,0.362236
59,50,1.00005,-0.00437856,-0.000583283,0.379422
60,50,1.00008,-0.00442518,-0.000162195,0.395843
61,50,1.00011,-0.0044295,0.000252096,0.411404
62,50,1.00014,-0.00439205,0.000656364,0.426041
63,50,1.00017,-0.00431368,0.00104772,0.439717
0,51,1.00017,-0.00427854,0.00128351,0.429801
1,51,1.00021,-0.00411679,0.00160367,0.44119
2,51,1.00024,-0.00391798,0.00190569,0.451633
3,51,1.00027,-0.00368415,0.00218785,0.461135
4,51,1.00029,-0.00341761,0.00244854,0.469703
5,51,1.00032,-0.00312087,0.00268631,0.477347
6,51,1.00034,-0.00279667,0.00289979,0.484076
7,51,1.00036,-0.00244792,0.00308775,0.489898
8,51,1.00038,-0.00207774,0.00324908,0.494822
9,51,1.0004,-0.00168938,0.0033828,0.498852
10,51,1.00041,-0.00128627,0.00348809,0.501993
11,51,1.00042,-0.000871921,0.00356427,0.504249
12,51,1.00042,-0.000449963,0.00361086,0.505622
13,51,1.00042,-2.40781e-05,0.00362755,0.506113
14,51,1.00042,0.000402017,0.00361424,0.505722
15,51,1.00042,0.000824604,0.00357102,0.504448
16,51,1.00041,0.00123999,0.00349815,0.502292
17,51,1.0004,0.00164455,0.00339612,0.499251
18,51,1.00038,0.00203475,0.00326557,0.495321
19,51,1.00036,0.00240715,0.00310731,0.490499
20,51,1.00034,0.00275848,0.0029223,0.484778
21,51,1.00032,0.0030856,0.00271164,0.478152
22,51,1.0003,0.00338558,0.00247655,0.470612
23,51,1.00027,0.00365566,0.00221838,0.462149
24,51,1.00024,0.0038933,0.00193857,0.452753
25,51,1.00021,0.00409617,0.0016387,0.442416
26,51,1.00018,0.0042622,0.0013205,0.431134
27,51,1.00015,0.00438953,0.000985826,0.418907
28,51,1.00011,0.0044766,0.00063674,0.405743
29,51,1.00008,0.0045221,0.000275522,0.391666
30,51,1.00005,0.00452504,-9.52851e-05,0.376713
31,51,1.00002,0.00448476,-0.000472833,0.360948
32,51,0.999984,0.00440094,-0.000853932,0.344461
33,51,0.999953,0.00427366,-0.00123502,0.327378
34,51,0.999924,0.00410343,-0.00161216,0.309865
35,51,0.999897,0.0038912,-0.00198103,0.292132
36,51,0.999871,0.0036384,-0.00233695,0.274438
37,51,0.999847,0.00334698,-0.00267498,0.257086
38,51,0.999826,0.00301941,-0.00299,0.240424
39,51,0.999807,0.00265868,-0.00327683,0.224829
40,51,0.999791,0.00226832,-0.00353038,0.210698
41,51,0.999777,0.00185233,-0.00374591,0.198429
42,51,0.999766,0.00141518,-0.00391913,0.188393
43,51,0.999759,0.000961701,-0.00404645,0.180915
44,51,0.999754,0.000497055,-0.00412515,0.17625
45,51,0.999752,2.66127e-05,-0.00415351,0.17456
46,51,0.999753,-0.00044414,-0.00413089,0.175908
47,51,0.999758,-0.000909713,-0.00405781,0.180243
48,51,0.999765,-0.00136471,-0.00393586,0.187415
49,51,0.999776,-0.00180396,-0.00376765,0.197178
50,51,0.999789,-0.00222257,-0.0035567,0.209213
51,51,0.999805,-0.00261603,-0.0033072,0.223153
52,51,0.999824,-0.00298029,-0.00302389,0.238603
53,51,0.999845,-0.00331176,-0.00271179,0.255164
54,51,0.999868,-0.0036074,-0.0023761,0.272456
55,51,0.999894,-0.00386466,-0.00202194,0.290128
56,51,0.999921,-0.00408156,-0.0016543,0.30787
57,51,0.99995,-0.00425658,-0.00127787,0.325419
58,51,0.99998,-0.00438874,-0.00089702,0.34256
59,51,1.00001,-0.00447748,-0.000515736,0.359121
60,51,1.00004,-0.00452267,-0.000137621,0.374973
61,51,1.00008,-0.00452458,0.000234095,0.390021
62,51,1.00011,-0.00448384,0.000596529,0.4042
63,51,1.00014,-0.0044014,0.000947103,0.417468
0,52,1.00015,-0.00432071,0.00113926,0.404065
1,52,1.00018,-0.00415548,0.00142128,0.41501
2,52,1.00021,-0.00395306,0.00168715,0.425058
3,52,1.00025,-0.00371559,0.00193536,0.434209
4,52,1.00027,-0.00344542,0.00216455,0.442469
5,52,1.0003,-0.00314512,0.00237345,0.449843
6,52,1.00033,-0.00281747,0.00256092,0.456337
7,52,1.00035,-0.0024654,0.00272591,0.461959
8,52,1.00037,-0.00209203,0.00286745,0.466714
9,52,1.00038,-0.00170064,0.00298473,0.470606
10,52,1.0004,-0.00129462,0.00307704,0.473641
11,52,1.00041,-0.000877473,0.00314382,0.47582
12,52,1.00041,-0.000452794,0.00318466,0.477146
13,52,1.00041,-2.42289e-05,0.00319929,0.47762
14,52,1.00041,0.000404544,0.00318763,0.477242
15,52,1.00041,0.000829845,0.00314974,0.476013
16,52,1.0004,0.00124802,0.00308587,0.47393
17,52,1.00039,0.00165548,0.00299641,0.470992
18,52,1.00037,0.00204869,0.00288192,0.467196
19,52,1.00035,0.00242426,0.00274307,0.462539
20,52,1.00033,0.00277889,0.00258069,0.457015
21,52,1.0003,0.00310945,0.00239571,0.45062
22,52,1.00028,0.00341298,0.00218917,0.443346
23,52,1.00025,0.00368669,0.00196221,0.435186
24,52,1.00022,0.00392797,0.00171608,0.426136
25,52,1.00018,0.00413446,0.00145213,0.416189
26,52,1.00015,0.00430399,0.00117185,0.405345
27,52,1.00012,0.00443464,0.000876851,0.393609
28,52,1.00008,0.00452475,0.00056892,0.380993
29,52,1.00004,0.00457293,0.000250048,0.367523
30,52,1.00001,0.0045781,-7.75362e-05,0.353241
31,52,0.999973,0.0045395,-0.000411329,0.338209
32,52,0.999939,0.00445674,-0.000748517,0.322516
33,52,0.999905,0.00432983,-0.00108595,0.306285
34,52,0.999873,0.00415919,-0.00142012,0.289674
35,52,0.999842,0.00394573,-0.0017472,0.272882
36,52,0.999813,0.00369085,-0.00206301,0.256151
37,52,0.999787,0.00339647,-0.00236314,0.239767
38,52,0.999763,0.00306509,-0.002643,0.224053
39,52,0.999741,0.00269972,-0.00289794,0.209362
40,52,0.999723,0.00230393,-0.00312343,0.196063
41,52,0.999708,0.00188183,-0.00331517,0.184525
42,52,0.999695,0.00143796,-0.00346933,0.175092
43,52,0.999687,0.000977307,-0.00358267,0.168067
44,52,0.999681,0.000505161,-0.00365274,0.163686
45,52,0.999679,2.70474e-05,-0.00367799,0.1621
46,52,0.999681,-0.000451386,-0.00365785,0.163365
47,52,0.999686,-0.000924486,-0.00359278,0.167437
48,52,0.999694,-0.00138671,-0.00348422,0.174174
49,52,0.999706,-0.00183272,-0.00333452,0.183348
50,52,0.999721,-0.00225752,-0.00314684,0.194666
51,52,0.999739,-0.00265649,-0.00292495,0.207784
52,52,0.99976,-0.00302549,-0.00267311,0.222337
53,52,0.999784,-0.00336087,-0.00239583,0.237953
54,52,0.99981,-0.00365955,-0.00209776,0.254278
55,52,0.999839,-0.003919,-0.00178349,0.270985
56,52,0.999869,-0.00413722,-0.00145747,0.287783
57,52,0.999901,-0.00431274,-0.0011239,0.304426
58,52,0.999935,-0.00444462,-0.000786656,0.320708
59,52,0.999969,-0.00453237,-0.000449277,0.336468
60,52,1,-0.00457594,-0.000114953,0.35158
61,52,1.00004,-0.00457568,0.000213463,0.365951
62,52,1.00008,-0.00453231,0.000533435,0.379515
63,52,1.00011,-0.00444687,0.000842704,0.392228
0,53,1.00011,-0.00431483,0.000992532,0.375223
1,53,1.00015,-0.00414819,0.00123647,0.385589
2,53,1.00018,-0.00394464,0.00146627,0.395117
3,53,1.00022,-0.00370634,0.00168069,0.403805
4,53,1.00025,-0.00343568,0.00187857,0.411654
5,53,1.00028,-0.00313525,0.00205884,0.418666
6,53,1.0003,-0.00280782,0.00222054,0.424847
7,53,1.00033,-0.00245634,0.00236278,0.4302
8,53,1.00035,-0.00208389,0.00248476,0.434729
9,53,1.00037,-0.00169371,0.00258581,0.438438
10,53,1.00038,-0.00128915,0.00266532,0.441331
11,53,1.00039,-0.000873677,0.00272283,0.443408
12,53,1.0004,-0.000450806,0.00275799,0.444672
13,53,1.0004,-2.4122e-05,0.00277059,0.445124
14,53,1.0004,0.000402766,0.00276055,0.444764
15,53,1.00039,0.000826247,0.00272792,0.443592
16,53,1.00038,0.00124274,0.00267292,0.441606
17,53,1.00037,0.0016487,0.00259587,0.438806
18,53,1.00035,0.00204067,0.00249723,0.435189
19,53,1.00033,0.00241528,0.00237757,0.430752
20,53,1.00031,0.00276929,0.00223758,0.425492
21,53,1.00028,0.00309959,0.00207804,0.419406
22,53,1.00025,0.00340321,0.00189982,0.412487
23,53,1.00022,0.00367736,0.00170388,0.404733
24,53,1.00019,0.00391944,0.00149127,0.39614
25,53,1.00015,0.00412703,0.00126314,0.386706
26,53,1.00012,0.00429793,0.00102073,0.376435
27,53,1.00008,0.00443019,0.000765427,0.365334
28,53,1.00004,0.00452207,0.000498748,0.353419
29,53,1,0.00457213,0.000222397,0.340718
30,53,0.999962,0.00457921,-6.17103e-05,0.327274
31,53,0.999923,0.00454249,-0.000351415,0.313148
32,53,0.999885,0.00446151,-0.000644282,0.298427
33,53,0.999848,0.00433619,-0.000937577,0.283226
34,53,0.999813,0.00416691,-0.00122825,0.267695
35,53,0.999779,0.00395452,-0.00151295,0.25202
36,53,0.999747,0.00370036,-0.00178803,0.236426
37,53,0.999718,0.00340634,-0.00204962,0.221175
38,53,0.999691,0.0030749,-0.00229369,0.206566
39,53,0.999667,0.00270908,-0.00251615,0.192923
40,53,0.999647,0.00231246,-0.00271301,0.180585
41,53,0.999629,0.00188916,-0.00288047,0.169888
42,53,0.999616,0.00144379,-0.00301515,0.161149
43,53,0.999606,0.00098138,-0.0031142,0.154644
44,53,0.9996,0.000507301,-0.00317545,0.150588
45,53,0.999598,2.71627e-05,-0.00319752,0.14912
46,53,0.999599,-0.000453301,-0.00317992,0.150291
47,53,0.999605,-0.000928348,-0.00312304,0.15406
48,53,0.999614,-0.00139235,-0.00302816,0.160298
49,53,0.999628,-0.0018399,-0.00289737,0.168798
50,53,0.999645,-0.00226594,-0.00273345,0.179289
51,53,0.999665,-0.00266578,-0.00253973,0.191459
52,53,0.999688,-0.00303527,-0.00231996,0.204971
53,53,0.999715,-0.00337075,-0.00207812,0.219488
54,53,0.999744,-0.00366913,-0.00181831,0.234682
55,53,0.999775,-0.00392789,-0.00154455,0.250251
56,53,0.999809,-0.00414508,-0.00126075,0.265929
57,53,0.999844,-0.00431927,-0.000970579,0.281487
58,53,0.999881,-0.00444958,-0.000677422,0.296733
59,53,0.999919,-0.00453557,-0.000384364,0.311514
60,53,0.999958,-0.00457727,-9.41746e-05,0.325712
61,53,0.999997,-0.0045751,0.000190678,0.339237
62,53,1.00004,-0.00452984,0.000468004,0.352024
63,53,1.00007,-0.00444261,0.000735864,0.36403
0,54,1.00007,-0.00425291,0.000845351,0.343399
1,54,1.00011,-0.00408727,0.00105167,0.353046
2,54,1.00015,-0.00388543,0.00124592,0.361925
3,54,1.00018,-0.00364957,0.00142707,0.37003
4,54,1.00022,-0.00338207,0.00159416,0.37736
5,54,1.00025,-0.0030855,0.00174631,0.383914
6,54,1.00028,-0.00276259,0.00188273,0.389695
7,54,1.0003,-0.00241625,0.00200269,0.394704
8,54,1.00032,-0.00204949,0.00210554,0.398946
9,54,1.00034,-0.00166549,0.00219071,0.40242
10,54,1.00035,-0.00126752,0.00225771,0.40513
11,54,1.00036,-0.000858938,0.00230617,0.407077
12,54,1.00037,-0.000443177,0.00233579,0.408262
13,54,1.00037,-2.37133e-05,0.0023464,0.408686
14,54,1.00037,0.000395948,0.00233794,0.408348
15,54,1.00037,0.000812303,0.00231046,0.407249
16,54,1.00036,0.00122187,0.00226412,0.405388
17,54,1.00034,0.00162121,0.00219919,0.402764
18,54,1.00032,0.00200695,0.00211605,0.399376
19,54,1.0003,0.00237581,0.00201517,0.395222
20,54,1.00028,0.00272462,0.00189711,0.390299
21,54,1.00025,0.00305032,0.00176251,0.384605
22,54,1.00022,0.00335,0.0016121,0.378138
23,54,1.00019,0.00362091,0.00144665,0.370896
24,54,1.00015,0.00386047,0.00126704,0.362879
25,54,1.00011,0.00406626,0.00107422,0.354087
26,54,1.00007,0.00423609,0.000869209,0.344526
27,54,1.00003,0.00436798,0.000653158,0.334206
28,54,0.999991,0.00446018,0.000427334,0.323146
29,54,0.999949,0.00451121,0.000193162,0.311373
30,54,0.999907,0.00451986,-4.77514e-05,0.298931
31,54,0.999865,0.00448527,-0.000293589,0.28588
32,54,0.999824,0.00440691,-0.000542292,0.272301
33,54,0.999783,0.00428465,-0.000791541,0.258302
34,54,0.999744,0.00411881,-0.00103875,0.244021
35,54,0.999707,0.00391017,-0.00128104,0.229629
36,54,0.999672,0.00366001,-0.00151532,0.215331
37,54,0.99964,0.00337018,-0.00173825,0.201368
38,54,0.99961,0.00304309,-0.00194638,0.188008
39,54,0.999584,0.0026817,-0.0021362,0.175545
40,54,0.999561,0.00228957,-0.00230424,0.164285
41,54,0.999542,0.00187079,-0.00244727,0.15453
42,54,0.999527,0.00142995,-0.00256234,0.146567
43,54,0.999516,0.000972074,-0.00264698,0.140642
44,54,0.999509,0.000502522,-0.00269933,0.136949
45,54,0.999507,2.69074e-05,-0.0027182,0.135612
46,54,0.999509,-0.000449033,-0.00270315,0.136678
47,54,0.999515,-0.000919553,-0.00265454,0.14011
48,54,0.999525,-0.00137902,-0.00257345,0.145792
49,54,0.99954,-0.00182205,-0.00246171,0.153537
50,54,0.999559,-0.00224355,-0.0023217,0.163103
51,54,0.999581,-0.0026389,-0.00215632,0.174208
52,54,0.999607,-0.00300395,-0.00196879,0.186551
53,54,0.999636,-0.00333508,-0.00176255,0.199824
54,54,0.999668,-0.00362924,-0.00154111,0.213734
55,54,0.999703,-0.00388398,-0.00130795,0.228006
56,54,0.99974,-0.00409738,-0.0010664,0.242398
57,54,0.999779,-0.00426811,-0.000819599,0.256701
58,54,0.999819,-0.00439531,-0.000570445,0.270739
59,54,0.99986,-0.00447862,-0.00032156,0.284372
60,54,0.999902,-0.00451814,-7.5291e-05,0.297487
61,54,0.999944,-0.00451433,0.000166274,0.310002
62,54,0.999987,-0.00446803,0.000401291,0.321852
63,54,1.00003,-0.00438041,0.000628131,0.332994
0,55,1.00002,-0.0041262,0.000700024,0.308812
1,55,1.00006,-0.0039643,0.000869704,0.317608
2,55,1.0001,-0.00376745,0.00102938,0.325713
3,55,1.00014,-0.00353779,0.00117821,0.333118
4,55,1.00017,-0.00327766,0.00131542,0.339821
5,55,1.00021,-0.00298955,0.00144032,0.345821
6,55,1.00024,-0.00267612,0.00155227,0.351115
7,55,1.00026,-0.00234018,0.00165068,0.355707
8,55,1.00029,-0.00198465,0.00173503,0.359595
9,55,1.00031,-0.00161258,0.00180486,0.362783
10,55,1.00032,-0.00122713,0.00185979,0.365269
11,55,1.00033,-0.000831501,0.00189951,0.367056
12,55,1.00034,-0.000429,0.00192379,0.368144
13,55,1.00034,-2.29543e-05,0.00193249,0.368533
14,55,1.00034,0.000383281,0.00192556,0.368223
15,55,1.00033,0.000786349,0.00190303,0.367214
16,55,1.00032,0.00118292,0.00186504,0.365506
17,55,1.00031,0.00156968,0.00181182,0.363098
18,55,1.00029,0.00194342,0.00174365,0.35999
19,55,1.00027,0.00230097,0.00166091,0.356181
20,55,1.00024,0.00263927,0.00156407,0.351669
21,55,1.00021,0.00295539,0.00145362,0.346453
22,55,1.00018,0.00324649,0.00133015,0.340534
23,55,1.00014,0.00350991,0.00119429,0.33391
24,55,1.0001,0.00374312,0.00104674,0.326584
25,55,1.00006,0.00394379,0.000888245,0.318558
26,55,1.00002,0.00410974,0.00071965,0.309839
27,55,0.999978,0.00423902,0.000541872,0.300441
28,55,0.999934,0.00432989,0.000355938,0.290381
29,55,0.999888,0.00438086,0.000163004,0.279688
30,55,0.999843,0.00439072,-3.56224e-05,0.268403
31,55,0.999797,0.00435856,-0.000238454,0.256582
32,55,0.999752,0.00428384,-0.000443803,0.244301
33,55,0.999709,0.00416635,-0.000649758,0.23166
34,55,0.999666,0.00400636,-0.000854178,0.218783
35,55,0.999626,0.00380458,-0.00105469,0.205824
36,55,0.999588,0.00356221,-0.00124871,0.192967
37,55,0.999552,0.00328103,-0.00143346,0.180427
38,55,0.99952,0.00296333,-0.00160606,0.168443
39,55,0.999491,0.002612,-0.00176357,0.157276
40,55,0.999466,0.00223051,-0.00190309,0.147196
41,55,0.999445,0.00182283,-0.00202189,0.138472
42,55,0.999428,0.00139348,-0.00211751,0.131353
43,55,0.999416,0.000947372,-0.00218787,0.12606
44,55,0.999409,0.000489782,-0.00223139,0.122762
45,55,0.999406,2.62258e-05,-0.00224708,0.121569
46,55,0.999408,-0.00043765,-0.00223457,0.122521
47,55,0.999415,-0.000896194,-0.00219415,0.125585
48,55,0.999427,-0.00134387,-0.00212675,0.130661
49,55,0.999443,-0.00177537,-0.00203389,0.137583
50,55,0.999463,-0.00218572,-0.00191759,0.146139
51,55,0.999488,-0.00257038,-0.00178027,0.156079
52,55,0.999516,-0.00292529,-0.00162465,0.167137
53,55,0.999548,-0.00324694,-0.00145361,0.179042
54,55,0.999584,-0.00353238,-0.00127008,0.191531
55,55,0.999621,-0.00377922,-0.00107697,0.204363
56,55,0.999662,-0.00398566,-0.000877054,0.217321
57,55,0.999704,-0.00415041,-0.000672952,0.230216
58,55,0.999747,-0.00427271,-0.000467059,0.24289
59,55,0.999792,-0.00435227,-0.000261542,0.255217
60,55,0.999837,-0.00438921,-5.8337e-05,0.267094
61,55,0.999883,-0.00438405,0.000140842,0.278443
62,55,0.999928,-0.00433766,0.000334488,0.289205
63,55,0.999973,-0.00425123,0.000521272,0.299338
0,56,0.999955,-0.00392514,0.000559182,0.271781
1,56,1,-0.0037701,0.000693796,0.279604
