x,y,rho,ux,uy,T
39,48,1.00004,0.000882759,-0.00148785,0.198359
40,48,1.00003,0.00075062,-0.00157943,0.195542
41,48,1.00003,0.000611218,-0.00165579,0.193193
42,48,1.00002,0.0004659,-0.00171619,0.191328
43,48,1.00002,0.000316072,-0.00176003,0.189977
44,48,1.00002,0.000163184,-0.00178691,0.189144
45,48,1.00002,8.71497e-06,-0.00179655,0.188849
46,48,1.00002,-0.000145838,-0.00178885,0.189084
47,48,1.00002,-0.000298979,-0.00176391,0.189858
48,48,1.00002,-0.000449225,-0.00172195,0.191151
49,48,1.00003,-0.000595122,-0.00166338,0.192961
50,48,1.00003,-0.000735258,-0.00158878,0.195256
51,48,1.00004,-0.00086828,-0.00149888,0.198023
52,48,1.00004,-0.000992902,-0.00139453,0.201221
53,48,1.00005,-0.00110792,-0.00127676,0.204828
54,48,1.00006,-0.00121223,-0.0011467,0.208795
55,48,1.00007,-0.00130483,-0.00100561,0.213092
56,48,1.00007,-0.00138483,-0.000854852,0.217663
57,48,1.00008,-0.00145146,-0.000695883,0.222475
58,48,1.00009,-0.00150408,-0.000530233,0.227466
59,48,1.00011,-0.0015422,-0.000359496,0.232601
60,48,1.00012,-0.00156545,-0.000185316,0.237815
61,48,1.00013,-0.00157362,-9.36491e-06,0.243072
62,48,1.00014,-0.00156664,0.000166664,0.248307
63,48,1.00015,-0.00154458,0.000341082,0.253486
0,49,1.00008,-0.00154189,0.000467484,0.240953
1,49,1.0001,-0.0014893,0.000619249,0.245497
2,49,1.00011,-0.00142241,0.000765059,0.249857
3,49,1.00012,-0.00134184,0.000903512,0.253979
4,49,1.00013,-0.00124839,0.00103327,0.257838
5,49,1.00014,-0.00114295,0.0011531,0.261387
6,49,1.00015,-0.00102655,0.00126182,0.264608
7,49,1.00015,-0.000900291,0.00135841,0.267457
8,49,1.00016,-0.000765398,0.00144191,0.269922
9,49,1.00017,-0.000623163,0.00151153,0.271969
10,49,1.00017,-0.000474953,0.0015666,0.273592
11,49,1.00017,-0.000322189,0.00160658,0.274764
12,49,1.00017,-0.000166335,0.00163108,0.275486
13,49,1.00018,-8.88722e-06,0.00163986,0.275741
14,49,1.00018,0.000148646,0.00163285,0.275538
15,49,1.00017,0.000304754,0.00161011,0.274867
16,49,1.00017,0.000457941,0.00157186,0.273745
17,49,1.00017,0.000606736,0.00151847,0.272172
18,49,1.00016,0.000749714,0.00145045,0.270172
19,49,1.00015,0.000885501,0.00136847,0.267752
20,49,1.00015,0.00101279,0.00127331,0.264945
21,49,1.00014,0.00113037,0.0011659,0.261765
22,49,1.00013,0.00123709,0.00104727,0.258251
23,49,1.00012,0.00133194,0.000918563,0.254424
24,49,1.00011,0.001414,0.000781022,0.25033
25,49,1.0001,0.00148247,0.000635969,0.245995
26,49,1.00009,0.00153669,0.000484801,0.241469
27,49,1.00007,0.00157614,0.00032897,0.236785
28,49,1.00006,0.00160043,0.000169974,0.231995
29,49,1.00005,0.00160931,9.3422e-06,0.227135
30,49,1.00004,0.0016027,-0.000151383,0.222259
31,49,1.00003,0.00158065,-0.000310659,0.217406
32,49,1.00002,0.00154336,-0.000466952,0.212631
33,49,1,0.0014912,-0.000618762,0.207973
34,49,0.999994,0.00142464,-0.000764627,0.203485
35,49,0.999984,0.00134433,-0.000903144,0.199205
36,49,0.999975,0.00125104,-0.00103298,0.195184
37,49,0.999967,0.00114566,-0.00115287,0.191455
38,49,0.999959,0.00102921,-0.00126168,0.188065
39,49,0.999952,0.000902803,-0.00135833,0.185042
40,49,0.999946,0.000767664,-0.00144191,0.182426
41,49,0.999941,0.000625097,-0.0015116,0.180236
42,49,0.999938,0.000476478,-0.00156671,0.178505
43,49,0.999935,0.000323247,-0.00160673,0.177243
44,49,0.999933,0.000166886,-0.00163125,0.176473
45,49,0.999933,8.90858e-06,-0.00164005,0.176194
46,49,0.999933,-0.000149155,-0.00163303,0.176417
47,49,0.999935,-0.000305774,-0.00161026,0.177133
48,49,0.999937,-0.000459432,-0.00157197,0.178341
49,49,0.999941,-0.000608643,-0.00151852,0.18002
50,49,0.999946,-0.000751961,-0.00145044,0.18216
51,49,0.999951,-0.000888003,-0.00136839,0.184729
52,49,0.999958,-0.00101545,-0.00127316,0.18771
53,49,0.999966,-0.00113309,-0.00116567,0.191059
54,49,0.999974,-0.00123976,-0.00104697,0.194753
55,49,0.999983,-0.00133446,-0.00091819,0.198742
56,49,0.999993,-0.00141627,-0.000780585,0.202996
57,49,1,-0.00148441,-0.000635478,0.207461
58,49,1.00001,-0.00153823,-0.000484265,0.212105
59,49,1.00003,-0.00157721,-0.000328403,0.216867
60,49,1.00004,-0.00160099,-0.000169388,0.221715
61,49,1.00005,-0.00160934,-8.74989e-06,0.226589
62,49,1.00006,-0.0016022,0.000151969,0.231455
63,49,1.00007,-0.00157964,0.000311223,0.236254
0,50,1,-0.00156427,0.000421923,0.223237
1,50,1.00002,-0.00151093,0.000558985,0.227424
2,50,1.00003,-0.00144307,0.000690677,0.231429
3,50,1.00004,-0.00136134,0.000815731,0.235226
4,50,1.00005,-0.00126654,0.000932942,0.238769
5,50,1.00006,-0.00115957,0.00104118,0.242039
6,50,1.00007,-0.00104148,0.0011394,0.244993
7,50,1.00007,-0.000913386,0.00122665,0.247618
8,50,1.00008,-0.000776533,0.00130209,0.249878
9,50,1.00009,-0.00063223,0.001365,0.251764
10,50,1.00009,-0.000481863,0.00141475,0.25325
11,50,1.0001,-0.000326875,0.00145087,0.254332
12,50,1.0001,-0.000168753,0.001473,0.25499
13,50,1.0001,-9.01227e-06,0.00148094,0.25523
14,50,1.0001,0.000150815,0.00147461,0.255038
15,50,1.0001,0.000309196,0.00145406,0.254427
16,50,1.00009,0.000464612,0.0014195,0.253391
17,50,1.00009,0.000615572,0.00137126,0.251951
18,50,1.00008,0.000760628,0.00130981,0.250108
19,50,1.00008,0.000898388,0.00123574,0.247889
20,50,1.00007,0.00102753,0.00114978,0.245304
21,50,1.00006,0.00114681,0.00105274,0.242385
22,50,1.00005,0.00125508,0.000945582,0.23915
23,50,1.00004,0.0013513,0.000829324,0.235635
24,50,1.00003,0.00143454,0.000705092,0.231865
25,50,1.00002,0.001504,0.000574083,0.227881
26,50,1,0.001559,0.000437559,0.223713
27,50,0.999992,0.00159901,0.000296832,0.219405
28,50,0.99998,0.00162364,0.000153257,0.214991
29,50,0.999967,0.00163265,8.21244e-06,0.210519
30,50,0.999954,0.00162593,-0.000136908,0.206025
31,50,0.999942,0.00160355,-0.000280709,0.201558
32,50,0.99993,0.00156572,-0.000421811,0.197154
33,50,0.999919,0.00151279,-0.000558857,0.192864
34,50,0.999907,0.00144526,-0.00069053,0.188723
35,50,0.999897,0.00136378,-0.000815562,0.18478
36,50,0.999887,0.00126914,-0.000932751,0.181067
37,50,0.999878,0.00116223,-0.00104097,0.177631
38,50,0.99987,0.00104409,-0.00113917,0.174499
39,50,0.999863,0.000915854,-0.0012264,0.171713
40,50,0.999857,0.000778759,-0.00130183,0.169295
41,50,0.999852,0.000634129,-0.00136471,0.167277
42,50,0.999848,0.000483361,-0.00141445,0.165675
43,50,0.999845,0.000327915,-0.00145056,0.164514
44,50,0.999843,0.000169294,-0.00147269,0.163798
45,50,0.999842,9.03333e-06,-0.00148063,0.163544
46,50,0.999843,-0.000151315,-0.0014743,0.163747
47,50,0.999844,-0.000310197,-0.00145375,0.164412
48,50,0.999847,-0.000466077,-0.00141919,0.165523
49,50,0.999851,-0.000617444,-0.00137096,0.167077
50,50,0.999856,-0.000762835,-0.00130953,0.169049
51,50,0.999862,-0.000900846,-0.00123547,0.171425
52,50,0.999869,-0.00103014,-0.00114953,0.17417
53,50,0.999877,-0.00114948,-0.00105252,0.177266
54,50,0.999886,-0.0012577,-0.000945375,0.180669
55,50,0.999896,-0.00135378,-0.00082914,0.184354
56,50,0.999906,-0.00143678,-0.000704932,0.188272
57,50,0.999917,-0.00150591,-0.000573944,0.192394
58,50,0.999929,-0.00156051,-0.000437438,0.196668
59,50,0.999941,-0.00160006,-0.000296726,0.201063
60,50,0.999953,-0.00162419,-0.000153161,0.205523
61,50,0.999966,-0.00163268,-8.12051e-06,0.210018
62,50,0.999978,-0.00162544,0.000137001,0.214493
63,50,0.999991,-0.00160256,0.000280809,0.218917
0,51,0.999916,-0.00157347,0.000375905,0.205428
1,51,0.999929,-0.00151984,0.000498111,0.209242
2,51,0.999941,-0.00145159,0.000615538,0.2129
3,51,0.999953,-0.00136939,0.000727053,0.216356
4,51,0.999964,-0.00127404,0.000831582,0.219592
5,51,0.999974,-0.00116645,0.000928113,0.222566
6,51,0.999983,-0.00104767,0.00101572,0.225263
7,51,0.999991,-0.000918822,0.00109354,0.227649
8,51,0.999998,-0.000781158,0.00116083,0.229713
9,51,1,-0.000635998,0.00121694,0.231427
10,51,1.00001,-0.000484736,0.00126132,0.232785
11,51,1.00001,-0.000328824,0.00129354,0.233765
12,51,1.00001,-0.000169757,0.00131329,0.23437
13,51,1.00002,-9.06215e-06,0.00132037,0.234583
14,51,1.00001,0.00015172,0.00131472,0.234413
15,51,1.00001,0.000311047,0.00129639,0.233852
16,51,1.00001,0.00046739,0.00126556,0.232913
17,51,1.00001,0.000619249,0.00122253,0.231597
18,51,0.999999,0.000765166,0.00116771,0.229922
19,51,0.999992,0.000903742,0.00110165,0.227897
20,51,0.999984,0.00103364,0.00102497,0.225545
21,51,0.999975,0.00115362,0.000938425,0.222882
22,51,0.999965,0.00126253,0.000842852,0.219937
23,51,0.999954,0.0013593,0.000739173,0.21673
24,51,0.999942,0.00144302,0.00062839,0.213296
25,51,0.99993,0.00151287,0.000511571,0.20966
26,51,0.999918,0.00156818,0.000389843,0.205861
27,51,0.999905,0.00160841,0.000264377,0.201928
28,51,0.999891,0.00163317,0.000136381,0.197903
29,51,0.999878,0.0016422,7.08407e-06,0.193818
30,51,0.999865,0.00163543,-0.000122271,0.189717
31,51,0.999852,0.0016129,-0.000250441,0.185635
32,51,0.99984,0.00157483,-0.000376196,0.181615
33,51,0.999827,0.00152157,-0.000498328,0.177692
34,51,0.999816,0.00145364,-0.000615664,0.17391
35,51,0.999805,0.00137168,-0.000727077,0.170303
36,51,0.999794,0.00127647,-0.000831494,0.166911
37,51,0.999785,0.00116894,-0.000927911,0.163766
38,51,0.999776,0.00105011,-0.0010154,0.160904
39,51,0.999769,0.000921126,-0.00109311,0.158352
40,51,0.999762,0.000783237,-0.00116031,0.156142
41,51,0.999757,0.000637772,-0.00121633,0.154293
42,51,0.999752,0.000486136,-0.00126064,0.15283
43,51,0.999749,0.000329795,-0.00129281,0.151764
44,51,0.999747,0.000170262,-0.00131252,0.151113
45,51,0.999747,9.08156e-06,-0.00131959,0.150877
46,51,0.999747,-0.000152187,-0.00131395,0.151066
47,51,0.999749,-0.000311982,-0.00129565,0.15167
48,51,0.999752,-0.000468758,-0.00126486,0.152692
49,51,0.999756,-0.000620997,-0.0012219,0.15411
50,51,0.999762,-0.000767228,-0.00116717,0.155918
51,51,0.999768,-0.000906037,-0.0011012,0.158088
52,51,0.999775,-0.00103608,-0.00102463,0.160604
53,51,0.999784,-0.00115611,-0.000938198,0.163431
54,51,0.999793,-0.00126497,-0.00084274,0.166548
55,51,0.999803,-0.00136161,-0.000739173,0.169912
56,51,0.999814,-0.00144511,-0.000628495,0.173499
57,51,0.999826,-0.00151465,-0.000511771,0.177261
58,51,0.999838,-0.00156959,-0.00039012,0.181172
59,51,0.999851,-0.00160939,-0.000264714,0.185181
60,51,0.999864,-0.00163368,-0.000136755,0.189261
61,51,0.999877,-0.00164223,-7.47269e-06,0.193359
62,51,0.99989,-0.00163497,0.000121892,0.19745
63,51,0.999903,-0.00161198,0.000250095,0.201481
0,52,0.999824,-0.001568,0.000329846,0.187537
1,52,0.999837,-0.00151458,0.000437176,0.190986
2,52,0.99985,-0.00144659,0.000540315,0.194284
3,52,0.999862,-0.0013647,0.00063827,0.197409
4,52,0.999874,-0.00126969,0.000730094,0.200325
5,52,0.999884,-0.00116249,0.0008149,0.203014
6,52,0.999894,-0.00104412,0.000891865,0.205443
7,52,0.999903,-0.000915719,0.000960244,0.2076
8,52,0.99991,-0.000778527,0.00101937,0.209457
9,52,0.999916,-0.000633861,0.00106868,0.211007
10,52,0.999921,-0.000483109,0.00110767,0.212227
11,52,0.999925,-0.000327721,0.00113599,0.213115
12,52,0.999927,-0.000169186,0.00115334,0.213656
13,52,0.999928,-9.02828e-06,0.00115957,0.213853
14,52,0.999927,0.000151217,0.0011546,0.213695
15,52,0.999925,0.00031001,0.00113849,0.213193
16,52,0.999922,0.000465828,0.0011114,0.212343
17,52,0.999917,0.000617174,0.00107358,0.211159
18,52,0.999911,0.000762596,0.00102542,0.209646
19,52,0.999904,0.000900697,0.000967365,0.207822
20,52,0.999895,0.00103015,0.000899994,0.205698
21,52,0.999886,0.00114971,0.000823958,0.203298
22,52,0.999875,0.00125822,0.000739994,0.200637
23,52,0.999864,0.00135465,0.000648915,0.197745
24,52,0.999852,0.00143806,0.000551602,0.194643
25,52,0.999839,0.00150765,0.000448996,0.191362
26,52,0.999826,0.00156274,0.000342086,0.187928
27,52,0.999812,0.0016028,0.000231903,0.184378
28,52,0.999798,0.00162743,0.000119506,0.180738
29,52,0.999784,0.00163641,5.97809e-06,0.177049
30,52,0.999771,0.00162963,-0.000107591,0.173339
31,52,0.999757,0.00160715,-0.000220112,0.16965
32,52,0.999744,0.00156919,-0.000330503,0.166011
33,52,0.999731,0.0015161,-0.000437705,0.162465
34,52,0.999719,0.00144839,-0.00054069,0.15904
35,52,0.999707,0.0013667,-0.000638468,0.155777
36,52,0.999696,0.00127182,-0.000730101,0.152704
37,52,0.999686,0.00116466,-0.000814709,0.149858
38,52,0.999677,0.00104626,-0.000891477,0.147265
39,52,0.999669,0.000917738,-0.000959667,0.144955
40,52,0.999662,0.000780349,-0.00101862,0.142951
41,52,0.999657,0.000635414,-0.00106777,0.141278
42,52,0.999652,0.000484335,-0.00110665,0.139949
43,52,0.999649,0.000328571,-0.00113487,0.138986
44,52,0.999647,0.000169628,-0.00115216,0.138393
45,52,0.999646,9.04464e-06,-0.00115836,0.138182
46,52,0.999647,-0.000151627,-0.00115341,0.13835
47,52,0.999649,-0.000310831,-0.00113736,0.138902
48,52,0.999652,-0.000467028,-0.00111035,0.139824
49,52,0.999656,-0.000618708,-0.00107266,0.141113
50,52,0.999662,-0.000764404,-0.00102464,0.142747
51,52,0.999668,-0.000902709,-0.000966758,0.144717
52,52,0.999676,-0.00103229,-0.000899574,0.146992
53,52,0.999685,-0.00115189,-0.000823735,0.149557
54,52,0.999695,-0.00126037,-0.000739969,0.152375
55,52,0.999706,-0.00135667,-0.000649082,0.155425
56,52,0.999717,-0.00143989,-0.000551949,0.158667
57,52,0.99973,-0.0015092,-0.000449501,0.162077
58,52,0.999742,-0.00156397,-0.000342723,0.16561
59,52,0.999756,-0.00160365,-0.000232639,0.169241
60,52,0.999769,-0.00162788,-0.000120306,0.172925
61,52,0.999783,-0.00163644,-6.8007e-06,0.176636
62,52,0.999797,-0.00162923,0.000106785,0.180328
63,52,0.999811,-0.00160634,0.000219362,0.183976
0,53,0.999727,-0.00154614,0.000284212,0.169595
1,53,0.999741,-0.0014935,0.000376787,0.172672
2,53,0.999754,-0.00142649,0.000465757,0.175621
3,53,0.999767,-0.00134576,0.000550262,0.178406
4,53,0.999779,-0.0012521,0.000629485,0.181012
5,53,0.99979,-0.0011464,0.000702658,0.183407
6,53,0.9998,-0.00102969,0.000769071,0.185578
7,53,0.999809,-0.000903076,0.000828079,0.187498
8,53,0.999817,-0.000767788,0.000879108,0.189159
9,53,0.999823,-0.000625124,0.000921659,0.190537
10,53,0.999829,-0.000476454,0.000955319,0.191629
11,53,0.999832,-0.000323207,0.000979757,0.192417
12,53,0.999835,-0.000166855,0.000994735,0.192903
13,53,0.999835,-8.90086e-06,0.00100011,0.193075
14,53,0.999835,0.000149139,0.00099582,0.192938
15,53,0.999833,0.000305747,0.000981916,0.192487
16,53,0.999829,0.000459417,0.000958532,0.191732
17,53,0.999824,0.000608674,0.000925894,0.190673
18,53,0.999818,0.000752084,0.000884323,0.189327
19,53,0.99981,0.000888268,0.000834224,0.187697
20,53,0.999801,0.00101592,0.000776085,0.185805
21,53,0.999791,0.00113381,0.000710473,0.183661
22,53,0.99978,0.0012408,0.000638025,0.18129
23,53,0.999768,0.00133586,0.000559444,0.178707
24,53,0.999756,0.00141808,0.000475492,0.17594
25,53,0.999742,0.00148667,0.000386981,0.173008
26,53,0.999729,0.00154095,0.000294767,0.169944
27,53,0.999714,0.00158042,0.000199738,0.16677
28,53,0.9997,0.00160467,0.00010281,0.163521
29,53,0.999686,0.00161348,4.9156e-06,0.160222
30,53,0.999671,0.00160676,-9.3005e-05,0.156908
31,53,0.999657,0.00158456,-0.000190012,0.153607
32,53,0.999643,0.00154709,-0.000285174,0.150355
33,53,0.999629,0.00149471,-0.000377579,0.14718
34,53,0.999617,0.00142792,-0.00046634,0.144118
35,53,0.999604,0.00134736,-0.000550608,0.141196
36,53,0.999593,0.0012538,-0.000629574,0.138447
37,53,0.999583,0.00114814,-0.00070248,0.135897
38,53,0.999573,0.0010314,-0.000768627,0.133577
39,53,0.999565,0.000904692,-0.000827379,0.131506
40,53,0.999557,0.000769246,-0.000878171,0.129713
41,53,0.999551,0.000626367,-0.000920516,0.128212
42,53,0.999547,0.000477434,-0.000954005,0.127025
43,53,0.999543,0.000323887,-0.000978316,0.126159
44,53,0.999541,0.000167208,-0.000993214,0.12563
45,53,0.99954,8.9128e-06,-0.000998557,0.125438
46,53,0.999541,-0.000149469,-0.000994292,0.125592
47,53,0.999543,-0.000306405,-0.000980461,0.126083
48,53,0.999546,-0.000460379,-0.000957196,0.126912
49,53,0.999551,-0.000609903,-0.000924723,0.128064
50,53,0.999557,-0.000753532,-0.000883354,0.129531
51,53,0.999564,-0.00088988,-0.000833487,0.131292
52,53,0.999572,-0.00101763,-0.000775602,0.133334
53,53,0.999581,-0.00113555,-0.000710256,0.135626
54,53,0.999592,-0.00124251,-0.000638075,0.138153
55,53,0.999603,-0.00133748,-0.000559754,0.14088
56,53,0.999615,-0.00141954,-0.000476043,0.143785
57,53,0.999628,-0.00148791,-0.000387745,0.146832
58,53,0.999641,-0.00154194,-0.000295706,0.149997
59,53,0.999655,-0.0015811,-0.00020081,0.15324
60,53,0.99967,-0.00160503,-0.000103965,0.156539
61,53,0.999684,-0.0016135,-6.10135e-06,0.159851
62,53,0.999698,-0.00160644,9.18424e-05,0.163155
63,53,0.999713,-0.00158391,0.000188925,0.166411
0,54,0.999625,-0.00150594,0.000239519,0.151618
1,54,0.999639,-0.00145471,0.000317626,0.154334
2,54,0.999653,-0.00138948,0.0003927,0.156928
3,54,0.999667,-0.00131088,0.000464014,0.159386
4,54,0.999679,-0.00121968,0.000530876,0.161678
5,54,0.999691,-0.00111675,0.000592639,0.163791
6,54,0.999701,-0.00100307,0.0006487,0.165699
7,54,0.999711,-0.00087975,0.000698515,0.167393
8,54,0.999719,-0.000747968,0.000741595,0.168851
9,54,0.999726,-0.000608995,0.000777521,0.170067
10,54,0.999731,-0.000464165,0.000805941,0.171025
11,54,0.999735,-0.000314872,0.000826576,0.171722
12,54,0.999737,-0.000162552,0.000839223,0.172146
13,54,0.999738,-8.66867e-06,0.000843759,0.172301
14,54,0.999737,0.000145298,0.000840139,0.172177
15,54,0.999735,0.000297868,0.000828399,0.171783
16,54,0.999731,0.000447574,0.000808653,0.171116
17,54,0.999726,0.000592976,0.000781096,0.170187
18,54,0.99972,0.000732676,0.000745998,0.168999
19,54,0.999712,0.000865331,0.000703701,0.167567
20,54,0.999702,0.000989664,0.000654621,0.165899
21,54,0.999692,0.00110448,0.000599235,0.164014
22,54,0.999681,0.00120867,0.000538084,0.161923
23,54,0.999668,0.00130124,0.000471762,0.15965
24,54,0.999655,0.0013813,0.000400914,0.15721
25,54,0.999641,0.00144806,0.000326227,0.154629
26,54,0.999627,0.00150089,0.000248422,0.151926
27,54,0.999612,0.00153928,0.000168252,0.14913
28,54,0.999597,0.00156286,8.64884e-05,0.146263
29,54,0.999582,0.00157139,3.91862e-06,0.143355
30,54,0.999566,0.00156479,-7.86641e-05,0.140429
31,54,0.999552,0.00154312,-0.000160467,0.137518
32,54,0.999537,0.00150659,-0.000240706,0.134647
33,54,0.999523,0.00145554,-0.000318612,0.131846
34,54,0.999509,0.00139046,-0.00039344,0.12914
35,54,0.999496,0.00131198,-0.000464472,0.126561
36,54,0.999484,0.00122084,-0.000531029,0.124131
37,54,0.999473,0.00111794,-0.000592474,0.12188
38,54,0.999463,0.00100424,-0.000648219,0.119828
39,54,0.999455,0.000880854,-0.000697728,0.118
40,54,0.999447,0.000748965,-0.000740528,0.116413
41,54,0.999441,0.000609845,-0.000776207,0.115088
42,54,0.999436,0.000464835,-0.000804424,0.114036
43,54,0.999432,0.000315337,-0.000824906,0.113273
44,54,0.99943,0.000162792,-0.000837459,0.112803
45,54,0.999429,8.67497e-06,-0.00084196,0.112636
46,54,0.99943,-0.000145526,-0.000838367,0.11277
47,54,0.999432,-0.000298321,-0.000826713,0.113206
48,54,0.999435,-0.000448234,-0.000807112,0.113937
49,54,0.99944,-0.000593819,-0.000779751,0.114958
50,54,0.999446,-0.000733669,-0.000744894,0.116252
51,54,0.999454,-0.000866435,-0.000702874,0.117811
52,54,0.999462,-0.000990838,-0.000654096,0.119612
53,54,0.999472,-0.00110568,-0.000599027,0.121642
54,54,0.999483,-0.00120985,-0.000538194,0.123871
55,54,0.999495,-0.00130235,-0.00047218,0.126283
56,54,0.999508,-0.00138229,-0.000401618,0.128845
57,54,0.999521,-0.00144891,-0.000327182,0.131539
58,54,0.999535,-0.00150156,-0.000249585,0.13433
59,54,0.99955,-0.00153975,-0.000169571,0.137196
60,54,0.999565,-0.0015631,-8.79057e-05,0.140103
61,54,0.99958,-0.0015714,-5.37179e-06,0.14303
62,54,0.999595,-0.00156457,7.72382e-05,0.14594
63,54,0.99961,-0.00154268,0.000159131,0.148814
0,55,0.999518,-0.00144515,0.000196342,0.133635
1,55,0.999533,-0.00139604,0.000260453,0.135988
2,55,0.999548,-0.00133349,0.00032208,0.138243
3,55,0.999561,-0.00125811,0.000380628,0.140371
4,55,0.999574,-0.00117061,0.000435527,0.142362
5,55,0.999586,-0.00107185,0.000486244,0.144191
6,55,0.999597,-0.00096277,0.000532284,0.145848
7,55,0.999607,-0.000844423,0.000573196,0.147313
8,55,0.999616,-0.000717948,0.000608581,0.14858
9,55,0.999623,-0.000584562,0.000638092,0.149631
10,55,0.999628,-0.000445549,0.000661437,0.150464
11,55,0.999632,-0.000302246,0.000678388,0.151065
12,55,0.999635,-0.000156033,0.000688779,0.151435
13,55,0.999636,-8.31877e-06,0.000692505,0.151566
14,55,0.999635,0.000139476,0.000689531,0.151462
15,55,0.999633,0.000285928,0.000679886,0.151118
16,55,0.999629,0.000429627,0.000663665,0.150542
17,55,0.999623,0.000569191,0.000641028,0.149735
18,55,0.999617,0.000703275,0.000612197,0.148708
19,55,0.999608,0.000830589,0.000577456,0.147465
20,55,0.999599,0.000949908,0.000537145,0.146021
21,55,0.999588,0.00106008,0.00049166,0.144385
22,55,0.999576,0.00116006,0.000441445,0.142574
23,55,0.999563,0.00124886,0.000386989,0.140601
24,55,0.999549,0.00132565,0.000328823,0.138486
25,55,0.999535,0.00138967,0.000267512,0.136245
26,55,0.99952,0.00144032,0.000203649,0.133902
27,55,0.999504,0.0014771,0.000137853,0.131474
28,55,0.999488,0.00149967,7.07569e-05,0.128986
29,55,0.999472,0.00150779,3.00782e-06,0.12646
30,55,0.999457,0.0015014,-6.47433e-05,0.123921
31,55,0.999441,0.00148056,-0.000131847,0.12139
32,55,0.999426,0.00144545,-0.000197659,0.118897
33,55,0.999411,0.00139642,-0.000261551,0.116461
34,55,0.999397,0.00133394,-0.000322911,0.114111
35,55,0.999383,0.00125861,-0.000381153,0.111867
36,55,0.999371,0.00117115,-0.000435721,0.109757
37,55,0.999359,0.0010724,-0.000486093,0.107797
38,55,0.999349,0.000963311,-0.000531788,0.106014
39,55,0.999339,0.000844934,-0.000572369,0.104423
40,55,0.999331,0.000718409,-0.000607448,0.103044
41,55,0.999325,0.000584955,-0.000636689,0.101889
42,55,0.999319,0.000445857,-0.000659814,0.100976
43,55,0.999315,0.000302459,-0.0006766,0.10031
44,55,0.999313,0.000156142,-0.000686886,0.0999033
45,55,0.999312,8.3185e-06,-0.000690575,0.0997558
46,55,0.999313,-0.000139585,-0.00068763,0.099874
47,55,0.999315,-0.000286142,-0.00067808,0.100252
48,55,0.999319,-0.000429938,-0.000662017,0.10089
49,55,0.999324,-0.000569586,-0.000639594,0.101775
50,55,0.99933,-0.000703739,-0.000611026,0.102904
51,55,0.999338,-0.000831105,-0.000576586,0.104258
52,55,0.999347,-0.000950455,-0.000536605,0.105827
53,55,0.999358,-0.00106064,-0.000491463,0.107589
54,55,0.999369,-0.0011606,-0.000441594,0.109531
55,55,0.999382,-0.00124937,-0.000387472,0.111625
56,55,0.999395,-0.00132611,-0.000329616,0.113856
57,55,0.999409,-0.00139006,-0.000268578,0.116194
58,55,0.999424,-0.00144063,-0.00020494,0.118623
59,55,0.999439,-0.00147732,-0.000139313,0.12111
60,55,0.999455,-0.00149978,-7.23235e-05,0.123638
61,55,0.999471,-0.0015078,-4.61359e-06,0.126176
62,55,0.999487,-0.0015013,6.31676e-05,0.128707
63,55,0.999502,-0.00148035,0.000130368,0.131199
0,56,0.999406,-0.00136122,0.000155326,0.115662
1,56,0.999421,-0.00131502,0.000206116,0.117667
2,56,0.999437,-0.00125615,0.000254944,0.119583
3,56,0.999451,-0.00118518,0.000301339,0.121397
4,56,0.999465,-0.0011028,0.000344848,0.123088
5,56,0.999477,-0.0010098,0.000385046,0.124646
6,56,0.999489,-0.00090706,0.000421541,0.126053
7,56,0.999499,-0.000795584,0.000453975,0.127302
8,56,0.999508,-0.00067644,0.00048203,0.128376
9,56,0.999515,-0.000550776,0.000505428,0.129272
10,56,0.999521,-0.000419804,0.000523939,0.129977
11,56,0.999525,-0.000284784,0.000537381,0.130491
12,56,0.999528,-0.000147019,0.00054562,0.130803
13,56,0.999529,-7.83629e-06,0.000548575,0.130917
14,56,0.999528,0.000131422,0.000546217,0.130826
15,56,0.999526,0.000269413,0.000538569,0.130536
16,56,0.999522,0.000404807,0.000525706,0.130044
17,56,0.999516,0.000536298,0.000507756,0.12936
18,56,0.999509,0.00066262,0.000484896,0.128485
19,56,0.9995,0.000782556,0.000457352,0.12743
20,56,0.99949,0.000894949,0.000425395,0.1262
21,56,0.999479,0.000998718,0.000389339,0.12481
22,56,0.999466,0.00109286,0.000349537,0.123269
23,56,0.999453,0.00117648,0.000306379,0.121591
24,56,0.999438,0.00124877,0.000260287,0.119791
25,56,0.999423,0.00130902,0.000211708,0.117885
26,56,0.999407,0.00135667,0.000161114,0.115889
27,56,0.999391,0.00139126,0.000108995,0.113823
28,56,0.999375,0.00141245,5.58535e-05,0.111704
29,56,0.999358,0.00142004,2.20252e-06,0.109553
30,56,0.999342,0.00141396,-5.14429e-05,0.107389
31,56,0.999325,0.00139426,-0.000104568,0.105235
32,56,0.999309,0.00136114,-0.000156665,0.103109
33,56,0.999294,0.00131492,-0.000207235,0.101034
34,56,0.999279,0.00125603,-0.000255795,0.0990297
35,56,0.999265,0.00118505,-0.000301882,0.0971182
36,56,0.999251,0.00110267,-0.000345057,0.095317
37,56,0.999239,0.00100966,-0.000384909,0.0936477
38,56,0.999228,0.000906923,-0.000421057,0.0921253
39,56,0.999218,0.000795455,-0.000453157,0.0907694
40,56,0.99921,0.000676323,-0.000480903,0.0895916
41,56,0.999203,0.000550676,-0.00050403,0.0886085
