x,y,rho,ux,uy,T
44,48,0.999926,0.00044467,-0.00545724,0.210877
45,48,0.999925,2.38053e-05,-0.00549408,0.208981
46,48,0.999926,-0.000397323,-0.0054647,0.210494
47,48,0.999929,-0.000814054,-0.00536972,0.21536
48,48,0.999933,-0.0012218,-0.00521115,0.223403
49,48,0.99994,-0.00161615,-0.00499227,0.234339
50,48,0.999948,-0.00199288,-0.00471749,0.2478
51,48,0.999958,-0.00234809,-0.00439209,0.263361
52,48,0.99997,-0.00267821,-0.00402205,0.280564
53,48,0.999984,-0.00298005,-0.00361375,0.298952
54,48,1,-0.00325083,-0.00317378,0.318086
55,48,1.00002,-0.00348816,-0.00270869,0.337566
56,48,1.00004,-0.00369012,-0.00222486,0.357041
57,48,1.00006,-0.00385515,-0.00172836,0.376217
58,48,1.00008,-0.00398213,-0.00122485,0.394856
59,48,1.0001,-0.00407031,-0.000719546,0.412777
60,48,1.00012,-0.0041193,-0.000217186,0.429845
61,48,1.00015,-0.00412904,0.000277933,0.445971
62,48,1.00017,-0.00409982,0.000761932,0.461097
63,48,1.0002,-0.00403221,0.00123131,0.475196
0,49,1.00021,-0.00407279,0.00155565,0.471613
1,49,1.00024,-0.0039233,0.00195029,0.48352
2,49,1.00026,-0.00373794,0.00232317,0.49442
3,49,1.00029,-0.00351855,0.00267205,0.504324
4,49,1.00031,-0.00326721,0.00299486,0.513249
5,49,1.00033,-0.00298626,0.00328969,0.521208
6,49,1.00035,-0.00267828,0.00355474,0.528215
7,49,1.00037,-0.00234604,0.00378838,0.534279
8,49,1.00039,-0.00199254,0.00398911,0.539409
9,49,1.0004,-0.00162099,0.00415564,0.543611
10,49,1.00041,-0.00123472,0.00428684,0.546889
11,49,1.00042,-0.00083724,0.00438183,0.549243
12,49,1.00042,-0.000432148,0.00443995,0.550677
13,49,1.00043,-2.31264e-05,0.00446078,0.551189
14,49,1.00042,0.000386106,0.00444417,0.550781
15,49,1.00042,0.000791826,0.00439025,0.549451
16,49,1.00041,0.00119035,0.00429939,0.547201
17,49,1.0004,0.00157806,0.00417224,0.544027
18,49,1.00039,0.00195145,0.00400964,0.53993
19,49,1.00037,0.00230714,0.00381271,0.534904
20,49,1.00036,0.00264193,0.00358272,0.528946
21,49,1.00034,0.0029528,0.00332113,0.522046
22,49,1.00031,0.00323693,0.00302958,0.514196
23,49,1.00029,0.00349173,0.00270983,0.50538
24,49,1.00027,0.00371484,0.00236379,0.495587
25,49,1.00024,0.00390414,0.00199352,0.4848
26,49,1.00021,0.00405776,0.00160122,0.473008
27,49,1.00019,0.00417411,0.00118928,0.4602
28,49,1.00016,0.00425184,0.000760323,0.446377
29,49,1.00013,0.00428991,0.000317196,0.431551
30,49,1.00011,0.00428755,-0.000136934,0.415754
31,49,1.00008,0.00424433,-0.000598553,0.399044
32,49,1.00005,0.00416015,-0.00106375,0.38151
33,49,1.00003,0.00403525,-0.0015282,0.363279
34,49,1.00001,0.00387028,-0.00198712,0.344528
35,49,0.999985,0.00366627,-0.0024353,0.325483
36,49,0.999965,0.00342472,-0.00286715,0.306425
37,49,0.999946,0.00314754,-0.00327676,0.287686
38,49,0.99993,0.00283712,-0.003658,0.269649
39,49,0.999916,0.00249632,-0.00400474,0.252734
40,49,0.999903,0.00212842,-0.00431096,0.237382
41,49,0.999893,0.00173715,-0.00457104,0.224033
42,49,0.999885,0.0013266,-0.00477991,0.213102
43,49,0.999879,0.000901225,-0.00493336,0.204951
44,49,0.999876,0.000465708,-0.00502817,0.199863
45,49,0.999874,2.49326e-05,-0.00506233,0.19802
46,49,0.999875,-0.000416125,-0.00503509,0.19949
47,49,0.999879,-0.000852482,-0.00494704,0.204219
48,49,0.999884,-0.00127924,-0.00480007,0.212037
49,49,0.999892,-0.00169169,-0.00459726,0.222671
50,49,0.999902,-0.00208535,-0.00434273,0.235767
51,49,0.999914,-0.00245608,-0.00404144,0.250915
52,49,0.999928,-0.00280012,-0.00369898,0.267676
53,49,0.999944,-0.00311412,-0.00332133,0.285607
54,49,0.999962,-0.00339517,-0.00291462,0.304287
55,49,0.999982,-0.00364086,-0.00248498,0.323327
56,49,1,-0.00384918,-0.00203835,0.342389
57,49,1.00003,-0.00401862,-0.00158037,0.361185
58,49,1.00005,-0.00414808,-0.0011163,0.379484
59,49,1.00008,-0.00423688,-0.000650962,0.397104
60,49,1.0001,-0.00428472,-0.000188736,0.413913
61,49,1.00013,-0.00429168,0.000266423,0.429815
62,49,1.00016,-0.00425814,0.000710956,0.444753
63,49,1.00018,-0.00418484,0.00114166,0.45869
0,50,1.00019,-0.00418997,0.0014215,0.452059
1,50,1.00022,-0.00403371,0.00177902,0.463757
2,50,1.00025,-0.00384087,0.00211654,0.474471
3,50,1.00028,-0.00361341,0.0024321,0.484213
4,50,1.0003,-0.00335352,0.00272386,0.492992
5,50,1.00033,-0.00306365,0.00299013,0.500821
6,50,1.00035,-0.00274645,0.00322934,0.507712
7,50,1.00037,-0.0024048,0.00344008,0.513674
8,50,1.00039,-0.00204174,0.00362104,0.518715
9,50,1.0004,-0.00166053,0.0037711,0.522843
10,50,1.00041,-0.00126455,0.00388928,0.52606
11,50,1.00042,-0.000857323,0.00397482,0.528371
12,50,1.00042,-0.000442469,0.00402714,0.529778
13,50,1.00043,-2.36778e-05,0.00404589,0.53028
14,50,1.00043,0.000395324,0.00403095,0.52988
15,50,1.00042,0.000810809,0.0039824,0.528575
16,50,1.00041,0.00121908,0.00390059,0.526366
17,50,1.0004,0.00161651,0.00378605,0.523251
18,50,1.00039,0.00199956,0.00363955,0.519227
19,50,1.00037,0.00236483,0.00346202,0.514289
20,50,1.00035,0.00270905,0.00325458,0.508431
21,50,1.00033,0.00302916,0.00301851,0.501646
22,50,1.00031,0.00332225,0.00275522,0.493923
23,50,1.00028,0.00358565,0.00246626,0.485252
24,50,1.00026,0.00381689,0.0021533,0.475619
25,50,1.00023,0.00401374,0.00181816,0.465015
26,50,1.0002,0.00417422,0.00146279,0.453429
27,50,1.00017,0.00429659,0.00108932,0.440858
28,50,1.00014,0.00437939,0.00070008,0.427306
29,50,1.00011,0.00442143,0.000297643,0.412791
30,50,1.00008,0.00442184,-0.000115138,0.39735
31,50,1.00005,0.00438005,-0.000535078,0.381042
32,50,1.00002,0.00429585,-0.000958623,0.363958
33,50,0.999994,0.00416941,-0.00138182,0.346226
34,50,0.999969,0.00400128,-0.00180031,0.328019
35,50,0.999944,0.00379248,-0.0022093,0.309555
36,50,0.999921,0.00354447,-0.00260366,0.291104
37,50,0.9999,0.00325918,-0.00297796,0.272988
38,50,0.999882,0.00293906,-0.00332654,0.255571
39,50,0.999865,0.00258703,-0.00364375,0.239254
40,50,0.999851,0.00220652,-0.00392403,0.224457
41,50,0.999839,0.00180141,-0.00416216,0.2116
42,50,0.999829,0.00137599,-0.00435348,0.201077
43,50,0.999823,0.000934935,-0.00449407,0.193234
44,50,0.999818,0.000483177,-0.00458095,0.188339
45,50,0.999817,2.58688e-05,-0.00461225,0.186567
46,50,0.999818,-0.000431737,-0.00458729,0.187981
47,50,0.999822,-0.000884382,-0.00450661,0.19253
48,50,0.999828,-0.0013269,-0.00437195,0.200052
49,50,0.999838,-0.00175432,-0.00418618,0.210288
50,50,0.999849,-0.00216195,-0.00395311,0.222901
51,50,0.999863,-0.00254544,-0.00367734,0.2375
52,50,0.99988,-0.00290086,-0.00336403,0.253666
53,50,0.999898,-0.00322474,-0.0030187,0.27098
54,50,0.999919,-0.00351409,-0.00264702,0.289036
55,50,0.999941,-0.00376642,-0.00225465,0.307466
56,50,0.999966,-0.00397973,-0.00184704,0.325943
57,50,0.999991,-0.0041525,-0.00142938,0.344191
58,50,1.00002,-0.00428369,-0.00100649,0.361986
59,50,1.00005,-0.00437267,-0.000582777,0.37915
60,50,1.00008,-0.00441924,-0.000162245,0.395551
61,50,1.00011,-0.00442358,0.00025151,0.411094
62,50,1.00014,-0.0043862,0.000655264,0.425715
63,50,1.00017,-0.00430794,0.00104613,0.439377
0,51,1.00017,-0.00427287,0.00128165,0.429454
1,51,1.00021,-0.00411135,0.00160142,0.440831
2,51,1.00024,-0.0039128,0.00190307,0.451265
3,51,1.00026,-0.00367929,0.00218488,0.460758
4,51,1.00029,-0.00341311,0.00244526,0.469318
5,51,1.00032,-0.00311677,0.00268273,0.476956
6,51,1.00034,-0.00279299,0.00289596,0.483679
7,51,1.00036,-0.00244471,0.00308369,0.489496
8,51,1.00038,-0.00207501,0.00324482,0.494416
9,51,1.00039,-0.00168716,0.00337838,0.498443
10,51,1.00041,-0.00128458,0.00348353,0.501582
11,51,1.00042,-0.000870776,0.00355962,0.503836
12,51,1.00042,-0.000449372,0.00360616,0.505207
13,51,1.00042,-2.40465e-05,0.00362283,0.505697
14,51,1.00042,0.000401489,0.00360954,0.505307
15,51,1.00042,0.000823521,0.00356636,0.504035
16,51,1.00041,0.00123836,0.00349359,0.50188
17,51,1.0004,0.00164239,0.00339169,0.498841
18,51,1.00038,0.00203208,0.00326129,0.494915
19,51,1.00036,0.00240399,0.00310323,0.490097
20,51,1.00034,0.00275485,0.00291845,0.484381
21,51,1.00032,0.00308154,0.00270804,0.47776
22,51,1.0003,0.00338112,0.00247324,0.470227
23,51,1.00027,0.00365084,0.00221537,0.461771
24,51,1.00024,0.00388815,0.00193591,0.452383
25,51,1.00021,0.00409075,0.00163641,0.442056
26,51,1.00018,0.00425655,0.00131859,0.430786
27,51,1.00015,0.0043837,0.000984335,0.41857
28,51,1.00011,0.00447063,0.000635686,0.405421
29,51,1.00008,0.00451605,0.000274926,0.391359
30,51,1.00005,0.00451897,-9.54023e-05,0.376425
31,51,1.00002,0.00447871,-0.000472453,0.360679
32,51,0.999984,0.00439498,-0.000853039,0.344215
33,51,0.999953,0.00426786,-0.00123361,0.327155
34,51,0.999924,0.00409783,-0.00161021,0.309668
35,51,0.999897,0.00388587,-0.00197854,0.291963
36,51,0.999871,0.00363339,-0.00233394,0.274298
37,51,0.999847,0.00334235,-0.00267146,0.256977
38,51,0.999826,0.00301522,-0.00298598,0.240344
39,51,0.999807,0.00265498,-0.00327235,0.224778
40,51,0.999791,0.00226515,-0.0035255,0.210676
41,51,0.999777,0.00184974,-0.00374067,0.198431
42,51,0.999766,0.00141319,-0.00391359,0.188415
43,51,0.999759,0.000960348,-0.0040407,0.180953
44,51,0.999754,0.000496355,-0.00411926,0.176298
45,51,0.999752,2.65752e-05,-0.00414757,0.174612
46,51,0.999753,-0.000443515,-0.004125,0.175957
47,51,0.999758,-0.000908432,-0.00405204,0.180283
48,51,0.999765,-0.0013628,-0.00393029,0.18744
49,51,0.999776,-0.00180143,-0.00376237,0.197182
50,51,0.999789,-0.00221946,-0.00355177,0.209193
51,51,0.999805,-0.00261239,-0.00330268,0.223106
52,51,0.999824,-0.00297615,-0.00301981,0.238526
53,51,0.999845,-0.00330718,-0.00270821,0.255058
54,51,0.999868,-0.00360243,-0.00237302,0.27232
55,51,0.999894,-0.00385936,-0.0020194,0.289962
56,51,0.999921,-0.00407599,-0.00165229,0.307676
57,51,0.99995,-0.0042508,-0.00127639,0.325199
58,51,0.99998,-0.0043828,-0.000896068,0.342316
59,51,1.00001,-0.00447144,-0.000515299,0.358855
60,51,1.00004,-0.00451659,-0.000137683,0.374687
61,51,1.00008,-0.00451852,0.000233552,0.389716
62,51,1.00011,-0.00447786,0.000595525,0.403879
63,51,1.00014,-0.00439555,0.00094566,0.417133
0,52,1.00015,-0.00431499,0.0011376,0.403727
1,52,1.00018,-0.00414999,0.00141928,0.414661
2,52,1.00021,-0.00394785,0.00168482,0.424698
3,52,1.00024,-0.0037107,0.00193273,0.433841
4,52,1.00027,-0.00344089,0.00216164,0.442093
5,52,1.0003,-0.00314099,0.0023703,0.44946
6,52,1.00033,-0.00281377,0.00255754,0.455948
7,52,1.00035,-0.00246216,0.00272232,0.461565
8,52,1.00037,-0.00208929,0.00286369,0.466315
9,52,1.00038,-0.00169841,0.00298083,0.470205
10,52,1.0004,-0.00129292,0.00307303,0.473237
11,52,1.0004,-0.000876324,0.00313973,0.475414
12,52,1.00041,-0.000452201,0.00318051,0.476739
13,52,1.00041,-2.41972e-05,0.00319513,0.477213
14,52,1.00041,0.000404014,0.00318348,0.476835
15,52,1.00041,0.000828759,0.00314564,0.475606
16,52,1.0004,0.00124639,0.00308185,0.473525
17,52,1.00038,0.00165331,0.0029925,0.47059
18,52,1.00037,0.00204601,0.00287814,0.466798
19,52,1.00035,0.00242108,0.00273947,0.462145
20,52,1.00033,0.00277524,0.00257729,0.456626
21,52,1.0003,0.00310537,0.00239253,0.450236
22,52,1.00028,0.00340849,0.00218623,0.442969
23,52,1.00025,0.00368183,0.00195955,0.434817
24,52,1.00022,0.00392279,0.00171372,0.425775
25,52,1.00018,0.00412899,0.00145009,0.415839
26,52,1.00015,0.00429828,0.00117016,0.405006
27,52,1.00012,0.00442874,0.000875521,0.393283
28,52,1.00008,0.00451871,0.000567975,0.380681
29,52,1.00004,0.00456681,0.000249508,0.367227
30,52,1.00001,0.00457195,-7.7654e-05,0.352962
31,52,0.999973,0.00453338,-0.000411008,0.33795
32,52,0.999938,0.00445071,-0.000747741,0.322279
33,52,0.999905,0.00432394,-0.00108471,0.306071
34,52,0.999872,0.0041535,-0.00141841,0.289485
35,52,0.999842,0.00394031,-0.00174501,0.272719
36,52,0.999813,0.00368575,-0.00206035,0.256016
37,52,0.999787,0.00339177,-0.00236002,0.239661
38,52,0.999763,0.00306082,-0.00263944,0.223976
39,52,0.999741,0.00269594,-0.00289398,0.209313
40,52,0.999723,0.0023007,-0.0031191,0.19604
41,52,0.999708,0.00187918,-0.00331053,0.184525
42,52,0.999695,0.00143593,-0.00346442,0.175111
43,52,0.999687,0.000975927,-0.00357757,0.168101
44,52,0.999681,0.000504446,-0.00364752,0.163729
45,52,0.999679,2.70091e-05,-0.00367273,0.162147
46,52,0.999681,-0.000450747,-0.00365262,0.163409
47,52,0.999686,-0.00092318,-0.00358767,0.167472
48,52,0.999694,-0.00138475,-0.00347929,0.174195
49,52,0.999706,-0.00183015,-0.00332985,0.183351
50,52,0.999721,-0.00225436,-0.00314247,0.194645
51,52,0.999739,-0.00265278,-0.00292095,0.207738
52,52,0.99976,-0.00302127,-0.00266951,0.222263
53,52,0.999784,-0.00335621,-0.00239266,0.237851
54,52,0.99981,-0.0036545,-0.00209505,0.254147
55,52,0.999839,-0.00391362,-0.00178125,0.270826
56,52,0.999869,-0.00413156,-0.00145571,0.287597
57,52,0.999901,-0.00430687,-0.00112261,0.304214
58,52,0.999934,-0.0044386,-0.000785828,0.320473
59,52,0.999969,-0.00452626,-0.000448904,0.336212
60,52,1,-0.00456979,-0.000115022,0.351304
61,52,1.00004,-0.00456956,0.000212969,0.365656
62,52,1.00008,-0.00452626,0.000532534,0.379204
63,52,1.00011,-0.00444095,0.000841416,0.391904
0,53,1.00011,-0.00430911,0.000991088,0.374901
1,53,1.00015,-0.00414271,0.00123472,0.385255
2,53,1.00018,-0.00393944,0.00146425,0.394773
3,53,1.00022,-0.00370146,0.00167841,0.403452
4,53,1.00025,-0.00343117,0.00187605,0.411293
5,53,1.00028,-0.00313114,0.0020561,0.418298
6,53,1.0003,-0.00280414,0.0022176,0.424473
7,53,1.00033,-0.00245312,0.00235967,0.429821
8,53,1.00035,-0.00208116,0.00248151,0.434346
9,53,1.00036,-0.00169149,0.00258243,0.438051
10,53,1.00038,-0.00128747,0.00266185,0.440941
11,53,1.00039,-0.000872536,0.00271929,0.443016
12,53,1.00039,-0.000450217,0.00275441,0.44428
13,53,1.0004,-2.40905e-05,0.00276699,0.444731
14,53,1.00039,0.00040224,0.00275696,0.444371
15,53,1.00039,0.000825168,0.00272437,0.4432
16,53,1.00038,0.00124111,0.00266944,0.441216
17,53,1.00037,0.00164654,0.00259248,0.438418
18,53,1.00035,0.002038,0.00249396,0.434805
19,53,1.00033,0.00241212,0.00237445,0.430372
20,53,1.00031,0.00276567,0.00223463,0.425118
21,53,1.00028,0.00309552,0.00207528,0.419037
22,53,1.00025,0.00339874,0.00189727,0.412125
23,53,1.00022,0.00367252,0.00170157,0.404379
24,53,1.00019,0.00391427,0.00148922,0.395795
25,53,1.00015,0.00412157,0.00126136,0.386371
26,53,1.00012,0.00429224,0.00101925,0.376112
27,53,1.00008,0.0044243,0.000764263,0.365023
28,53,1.00004,0.00451604,0.000497917,0.353123
29,53,1,0.00456601,0.000221917,0.340437
30,53,0.999962,0.00457306,-6.18243e-05,0.32701
31,53,0.999923,0.00453636,-0.000351148,0.312903
32,53,0.999885,0.00445546,-0.00064362,0.298202
33,53,0.999848,0.00433028,-0.00093651,0.283024
34,53,0.999813,0.00416121,-0.00122677,0.267517
35,53,0.999779,0.00394907,-0.00151106,0.251867
36,53,0.999747,0.00369524,-0.00178573,0.236299
37,53,0.999718,0.0034016,-0.00204692,0.221075
38,53,0.999691,0.00307061,-0.0022906,0.206493
39,53,0.999667,0.00270529,-0.00251271,0.192876
40,53,0.999647,0.00230921,-0.00270924,0.180561
41,53,0.999629,0.0018865,-0.00287643,0.169886
42,53,0.999616,0.00144175,-0.00301088,0.161165
43,53,0.999606,0.000979989,-0.00310976,0.154674
44,53,0.9996,0.000506581,-0.00317091,0.150627
45,53,0.999598,2.71241e-05,-0.00319294,0.149162
46,53,0.999599,-0.000452657,-0.00317537,0.150331
47,53,0.999605,-0.000927032,-0.00311859,0.154092
48,53,0.999614,-0.00139038,-0.00302387,0.160316
49,53,0.999628,-0.00183731,-0.0028933,0.168798
50,53,0.999645,-0.00226275,-0.00272965,0.179268
51,53,0.999665,-0.00266205,-0.00253625,0.191414
52,53,0.999688,-0.00303103,-0.00231683,0.204901
53,53,0.999715,-0.00336606,-0.00207538,0.219391
54,53,0.999744,-0.00366405,-0.00181596,0.234558
55,53,0.999775,-0.00392248,-0.00154261,0.250101
56,53,0.999809,-0.0041394,-0.00125923,0.265754
57,53,0.999844,-0.00431338,-0.000969466,0.281287
58,53,0.999881,-0.00444354,-0.000676715,0.29651
59,53,0.999919,-0.00452945,-0.000384052,0.311271
60,53,0.999957,-0.00457112,-9.42462e-05,0.32545
61,53,0.999996,-0.00456897,0.000190238,0.338958
62,53,1.00004,-0.0045238,0.000467212,0.351729
63,53,1.00007,-0.0044367,0.000734737,0.36372
0,54,1.00007,-0.00424728,0.00084412,0.343097
1,54,1.00011,-0.00408187,0.00105018,0.352733
2,54,1.00015,-0.00388031,0.0012442,0.361602
3,54,1.00018,-0.00364477,0.00142513,0.369699
4,54,1.00022,-0.00337763,0.00159202,0.37702
5,54,1.00025,-0.00308146,0.00174399,0.383568
6,54,1.00027,-0.00275898,0.00188024,0.389342
7,54,1.0003,-0.00241309,0.00200006,0.394347
8,54,1.00032,-0.00204681,0.00210278,0.398583
9,54,1.00034,-0.00166332,0.00218785,0.402055
10,54,1.00035,-0.00126587,0.00225477,0.404762
11,54,1.00036,-0.000857818,0.00230317,0.406707
12,54,1.00037,-0.000442599,0.00233275,0.407891
13,54,1.00037,-2.36824e-05,0.00234335,0.408314
14,54,1.00037,0.000395432,0.0023349,0.407977
15,54,1.00036,0.000811243,0.00230745,0.406879
16,54,1.00035,0.00122027,0.00226117,0.40502
17,54,1.00034,0.00161909,0.00219632,0.402399
18,54,1.00032,0.00200433,0.00211328,0.399014
19,54,1.0003,0.00237271,0.00201252,0.394864
20,54,1.00028,0.00272105,0.0018946,0.389946
21,54,1.00025,0.00304632,0.00176017,0.384258
22,54,1.00022,0.00334561,0.00160993,0.377798
23,54,1.00019,0.00361615,0.00144469,0.370564
24,54,1.00015,0.00385538,0.0012653,0.362555
25,54,1.00011,0.00406089,0.00107271,0.353773
26,54,1.00007,0.00423048,0.000867948,0.344223
27,54,1.00003,0.00436218,0.000652163,0.333916
28,54,0.999991,0.00445423,0.000426621,0.322869
29,54,0.999949,0.00450516,0.000192746,0.311111
30,54,0.999906,0.00451378,-4.78576e-05,0.298686
31,54,0.999864,0.00447921,-0.000293371,0.285652
32,54,0.999823,0.00440092,-0.00054174,0.272092
33,54,0.999783,0.00427881,-0.000790645,0.258114
34,54,0.999744,0.00411316,-0.0010375,0.243856
35,54,0.999707,0.00390477,-0.00127944,0.229487
36,54,0.999672,0.00365494,-0.00151337,0.215214
37,54,0.99964,0.00336549,-0.00173596,0.201275
38,54,0.99961,0.00303883,-0.00194376,0.18794
39,54,0.999584,0.00267793,-0.00213327,0.175501
40,54,0.999561,0.00228634,-0.00230105,0.164262
41,54,0.999542,0.00186815,-0.00244383,0.154528
42,54,0.999527,0.00142792,-0.0025587,0.146581
43,54,0.999516,0.000970693,-0.00264321,0.140668
44,54,0.999509,0.000501807,-0.00269547,0.136983
45,54,0.999507,2.68691e-05,-0.0027143,0.135649
46,54,0.999509,-0.000448394,-0.00269928,0.136713
47,54,0.999515,-0.000918246,-0.00265075,0.140138
48,54,0.999525,-0.00137707,-0.0025698,0.145807
49,54,0.99954,-0.00181947,-0.00245825,0.153536
50,54,0.999559,-0.00224039,-0.00231847,0.163083
51,54,0.999581,-0.00263519,-0.00215336,0.174166
52,54,0.999607,-0.00299974,-0.00196614,0.186485
53,54,0.999636,-0.00333043,-0.00176022,0.199734
54,54,0.999668,-0.00362421,-0.00153912,0.213619
55,54,0.999703,-0.00387862,-0.00130631,0.227867
56,54,0.99974,-0.00409176,-0.00106511,0.242236
57,54,0.999778,-0.00426228,-0.000818663,0.256516
58,54,0.999819,-0.00438933,-0.000569855,0.270533
59,54,0.99986,-0.00447257,-0.000321305,0.284146
60,54,0.999902,-0.00451205,-7.53613e-05,0.297244
61,54,0.999944,-0.00450828,0.000165891,0.309741
62,54,0.999986,-0.00446206,0.00040061,0.321576
63,54,1.00003,-0.00437458,0.000627167,0.332705
0,55,1.00002,-0.00412073,0.000699003,0.308537
1,55,1.00006,-0.00395906,0.000868476,0.317322
2,55,1.0001,-0.00376248,0.00102796,0.325417
3,55,1.00014,-0.00353314,0.00117661,0.332814
4,55,1.00017,-0.00327336,0.00131366,0.33951
5,55,1.00021,-0.00298563,0.00143841,0.345502
6,55,1.00024,-0.00267262,0.00155022,0.350791
7,55,1.00026,-0.00233712,0.00164851,0.355377
8,55,1.00029,-0.00198206,0.00173276,0.359262
9,55,1.0003,-0.00161048,0.00180251,0.362445
10,55,1.00032,-0.00122553,0.00185737,0.36493
11,55,1.00033,-0.000830418,0.00189704,0.366714
12,55,1.00034,-0.000428441,0.00192129,0.367801
13,55,1.00034,-2.29244e-05,0.00192998,0.368189
14,55,1.00034,0.000382782,0.00192306,0.36788
15,55,1.00033,0.000785325,0.00190056,0.366872
16,55,1.00032,0.00118137,0.00186262,0.365166
17,55,1.00031,0.00156764,0.00180945,0.362761
18,55,1.00029,0.00194089,0.00174137,0.359656
19,55,1.00027,0.00229797,0.00165873,0.355851
20,55,1.00024,0.00263582,0.001562,0.351344
21,55,1.00021,0.00295152,0.00145169,0.346134
22,55,1.00018,0.00324223,0.00132837,0.340221
23,55,1.00014,0.00350529,0.00119267,0.333605
24,55,1.0001,0.00373819,0.00104529,0.326287
25,55,1.00006,0.00393858,0.000886995,0.31827
26,55,1.00002,0.00410429,0.000718605,0.309563
27,55,0.999977,0.00423338,0.000541046,0.300175
28,55,0.999933,0.00432411,0.000355343,0.290128
29,55,0.999888,0.00437498,0.000162653,0.279449
30,55,0.999842,0.00438481,-3.57178e-05,0.268179
31,55,0.999797,0.00435267,-0.000238283,0.256375
32,55,0.999752,0.00427801,-0.000443355,0.244112
33,55,0.999708,0.00416066,-0.000649026,0.23149
34,55,0.999666,0.00400086,-0.000853156,0.218633
35,55,0.999625,0.00379932,-0.00105338,0.205695
36,55,0.999587,0.00355727,-0.0012471,0.192861
37,55,0.999552,0.00327645,-0.00143157,0.180343
38,55,0.99952,0.00295917,-0.0016039,0.168382
39,55,0.999491,0.00260832,-0.00176115,0.157236
40,55,0.999466,0.00222735,-0.00190045,0.147176
41,55,0.999445,0.00182025,-0.00201905,0.138468
42,55,0.999428,0.0013915,-0.0021145,0.131365
43,55,0.999416,0.000946022,-0.00218474,0.126083
44,55,0.999409,0.000489083,-0.00222819,0.122792
45,55,0.999406,2.61884e-05,-0.00224385,0.121601
46,55,0.999408,-0.000437026,-0.00223136,0.122551
47,55,0.999415,-0.000894916,-0.00219101,0.125609
48,55,0.999427,-0.00134196,-0.00212373,0.130674
49,55,0.999443,-0.00177285,-0.00203103,0.137582
50,55,0.999463,-0.00218263,-0.00191492,0.14612
51,55,0.999488,-0.00256676,-0.00177783,0.156041
52,55,0.999516,-0.00292119,-0.00162246,0.167078
53,55,0.999548,-0.00324241,-0.00145169,0.17896
54,55,0.999583,-0.00352747,-0.00126844,0.191428
55,55,0.999621,-0.003774,-0.00107562,0.204238
56,55,0.999661,-0.00398018,-0.000875999,0.217174
57,55,0.999703,-0.00414474,-0.000672187,0.230048
58,55,0.999747,-0.0042669,-0.000466579,0.242704
59,55,0.999792,-0.00434638,-0.000261339,0.255012
60,55,0.999837,-0.00438329,-5.84028e-05,0.266872
61,55,0.999882,-0.00437817,0.000140519,0.278206
62,55,0.999928,-0.00433187,0.000333919,0.288954
63,55,0.999972,-0.00424557,0.000520471,0.299074
0,56,0.999955,-0.00391994,0.000558366,0.271535
1,56,1,-0.00376512,0.000692816,0.279349
2,56,1.00004,-0.00357726,0.000819276,0.286555
3,56,1.00008,-0.0033584,0.000937094,0.293147
4,56,1.00012,-0.00311077,0.00104568,0.299118
5,56,1.00016,-0.00283676,0.00114448,0.304465
6,56,1.00019,-0.00253889,0.00123301,0.309188
7,56,1.00022,-0.00221982,0.00131082,0.313286
8,56,1.00024,-0.00188232,0.00137749,0.316758
9,56,1.00026,-0.00152926,0.00143268,0.319605
10,56,1.00028,-0.00116362,0.00147609,0.321826
11,56,1.00029,-0.000788416,0.00150747,0.323423
12,56,1.0003,-0.000406755,0.00152666,0.324395
13,56,1.0003,-2.17637e-05,0.00153353,0.324743
14,56,1.0003,0.000363405,0.00152805,0.324466
15,56,1.00029,0.0007456,0.00151025,0.323564
16,56,1.00028,0.00112168,0.00148024,0.322038
17,56,1.00026,0.00148856,0.00143818,0.319887
18,56,1.00024,0.00184319,0.0013843,0.31711
19,56,1.00022,0.00218259,0.00131891,0.313709
20,56,1.00019,0.00250388,0.00124234,0.309682
21,56,1.00016,0.00280428,0.001155,0.30503
22,56,1.00013,0.00308111,0.00105733,0.299753
23,56,1.00009,0.00333184,0.000949824,0.293852
24,56,1.00005,0.00355406,0.00083302,0.28733
25,56,1,0.00374553,0.000707503,0.280193
26,56,0.99996,0.00390418,0.000573921,0.272447
27,56,0.999913,0.00402811,0.000432987,0.264106
28,56,0.999865,0.00411564,0.000285502,0.255188
29,56,0.999817,0.00416531,0.000132368,0.245721
30,56,0.999768,0.00417595,-2.53896e-05,0.235743
31,56,0.999719,0.00414662,-0.000186601,0.225305
32,56,0.999671,0.00407677,-0.000349934,0.214476
33,56,0.999623,0.00396616,-0.000513872,0.203344
34,56,0.999578,0.00381498,-0.000676713,0.19202
35,56,0.999534,0.00362387,-0.000836562,0.180641
36,56,0.999493,0.00339394,-0.000991349,0.169366
37,56,0.999454,0.00312683,-0.00113885,0.158383
38,56,0.999419,0.00282473,-0.00127675,0.1479
39,56,0.999388,0.00249037,-0.00140266,0.138143
40,56,0.99936,0.00212704,-0.00151426,0.129344
41,56,0.999337,0.00173855,-0.00160933,0.121735
42,56,0.999319,0.00132922,-0.00168588,0.115531
43,56,0.999306,0.000903766,-0.00174222,0.110921
44,56,0.999298,0.000467265,-0.00177709,0.108049
45,56,0.999295,2.50206e-05,-0.00178965,0.107011
46,56,0.999297,-0.000417531,-0.00177963,0.107839
47,56,0.999305,-0.000854951,-0.00174725,0.110507
48,56,0.999317,-0.00128191,-0.00169328,0.114928
