x,y,rho,ux,uy,T
54,48,1,-0.00325007,-0.00317308,0.31814
55,48,1.00002,-0.00348734,-0.00270806,0.337619
56,48,1.00004,-0.00368925,-0.0022243,0.357093
57,48,1.00006,-0.00385424,-0.00172788,0.376267
58,48,1.00008,-0.00398119,-0.00122446,0.394903
59,48,1.0001,-0.00406934,-0.000719252,0.412821
60,48,1.00012,-0.00411831,-0.000216991,0.429887
61,48,1.00015,-0.00412805,0.000278023,0.44601
62,48,1.00017,-0.00409883,0.000761914,0.461133
63,48,1.0002,-0.00403124,0.00123118,0.475229
0,49,1.00021,-0.00407183,0.00155544,0.471645
1,49,1.00024,-0.00392237,0.00194998,0.483549
2,49,1.00026,-0.00373705,0.00232276,0.494446
3,49,1.00029,-0.0035177,0.00267155,0.504347
4,49,1.00031,-0.00326643,0.00299427,0.51327
5,49,1.00033,-0.00298555,0.00328901,0.521226
6,49,1.00035,-0.00267763,0.00355399,0.52823
7,49,1.00037,-0.00234547,0.00378755,0.534292
8,49,1.00039,-0.00199206,0.00398823,0.539421
9,49,1.0004,-0.0016206,0.00415471,0.543621
10,49,1.00041,-0.00123442,0.00428587,0.546898
11,49,1.00042,-0.000837037,0.00438083,0.549251
12,49,1.00042,-0.000432043,0.00443893,0.550684
13,49,1.00043,-2.31208e-05,0.00445975,0.551196
14,49,1.00042,0.000386012,0.00444315,0.550788
15,49,1.00042,0.000791635,0.00438925,0.549459
16,49,1.00041,0.00119006,0.00429842,0.547209
17,49,1.0004,0.00157768,0.0041713,0.544037
18,49,1.00039,0.00195098,0.00400876,0.539941
19,49,1.00037,0.00230659,0.00381188,0.534918
20,49,1.00036,0.0026413,0.00358195,0.528961
21,49,1.00034,0.00295209,0.00332045,0.522064
22,49,1.00031,0.00323616,0.00302898,0.514216
23,49,1.00029,0.0034909,0.00270932,0.505403
24,49,1.00027,0.00371395,0.00236337,0.495613
25,49,1.00024,0.00390321,0.00199319,0.484829
26,49,1.00021,0.0040568,0.001601,0.473039
27,49,1.00019,0.00417312,0.00118916,0.460234
28,49,1.00016,0.00425084,0.000760303,0.446414
29,49,1.00013,0.0042889,0.000317274,0.431591
30,49,1.00011,0.00428656,-0.000136761,0.415798
31,49,1.00008,0.00424335,-0.000598289,0.39909
32,49,1.00005,0.00415919,-0.0010634,0.381557
33,49,1.00003,0.00403433,-0.00152777,0.363329
34,49,1.00001,0.0038694,-0.00198662,0.34458
35,49,0.999985,0.00366545,-0.00243473,0.325536
36,49,0.999965,0.00342395,-0.00286653,0.306478
37,49,0.999946,0.00314684,-0.00327608,0.28774
38,49,0.99993,0.00283649,-0.00365728,0.269703
39,49,0.999916,0.00249577,-0.00400398,0.252788
40,49,0.999903,0.00212795,-0.00431018,0.237436
41,49,0.999893,0.00173676,-0.00457022,0.224087
42,49,0.999885,0.00132631,-0.00477908,0.213155
43,49,0.999879,0.000901028,-0.00493252,0.205004
44,49,0.999876,0.000465606,-0.00502732,0.199915
45,49,0.999874,2.49271e-05,-0.00506148,0.198072
46,49,0.999875,-0.000416034,-0.00503424,0.199543
47,49,0.999879,-0.000852296,-0.0049462,0.204272
48,49,0.999884,-0.00127896,-0.00479924,0.21209
49,49,0.999892,-0.00169132,-0.00459645,0.222724
50,49,0.999902,-0.00208489,-0.00434194,0.235821
51,49,0.999914,-0.00245554,-0.00404068,0.250969
52,49,0.999928,-0.0027995,-0.00369826,0.26773
53,49,0.999944,-0.00311342,-0.00332064,0.285661
54,49,0.999962,-0.00339441,-0.00291398,0.30434
55,49,0.999982,-0.00364003,-0.0024844,0.323379
56,49,1,-0.00384831,-0.00203784,0.34244
57,49,1.00003,-0.0040177,-0.00157993,0.361235
58,49,1.00005,-0.00414713,-0.00111594,0.379532
59,49,1.00008,-0.0042359,-0.000650688,0.39715
60,49,1.0001,-0.00428373,-0.000188552,0.413956
61,49,1.00013,-0.00429067,0.000266511,0.429856
62,49,1.00016,-0.00425714,0.000710947,0.444791
63,49,1.00018,-0.00418385,0.00114156,0.458725
0,50,1.00019,-0.004189,0.00142131,0.452094
1,50,1.00022,-0.00403278,0.00177874,0.463788
2,50,1.00025,-0.00383997,0.00211618,0.4745
3,50,1.00028,-0.00361256,0.00243165,0.484239
4,50,1.0003,-0.00335273,0.00272333,0.493016
5,50,1.00033,-0.00306292,0.00298952,0.500843
6,50,1.00035,-0.0027458,0.00322867,0.507731
7,50,1.00037,-0.00240422,0.00343934,0.513692
8,50,1.00039,-0.00204126,0.00362025,0.518731
9,50,1.0004,-0.00166013,0.00377026,0.522857
10,50,1.00041,-0.00126425,0.00388841,0.526074
11,50,1.00042,-0.000857119,0.00397392,0.528384
12,50,1.00042,-0.000442363,0.00402622,0.52979
13,50,1.00043,-2.36722e-05,0.00404497,0.530293
14,50,1.00042,0.00039523,0.00403003,0.529892
15,50,1.00042,0.000810615,0.0039815,0.528588
16,50,1.00041,0.00121879,0.00389971,0.52638
17,50,1.0004,0.00161612,0.00378521,0.523266
18,50,1.00039,0.00199908,0.00363875,0.519243
19,50,1.00037,0.00236426,0.00346127,0.514306
20,50,1.00035,0.00270841,0.0032539,0.50845
21,50,1.00033,0.00302844,0.0030179,0.501667
22,50,1.00031,0.00332147,0.00275468,0.493947
23,50,1.00028,0.00358481,0.0024658,0.485278
24,50,1.00026,0.003816,0.00215293,0.475648
25,50,1.00023,0.00401281,0.00181787,0.465047
26,50,1.0002,0.00417325,0.00146259,0.453463
27,50,1.00017,0.0042956,0.00108922,0.440895
28,50,1.00014,0.00437839,0.000700068,0.427345
29,50,1.00011,0.00442043,0.000297719,0.412833
30,50,1.00008,0.00442084,-0.000114976,0.397394
31,50,1.00005,0.00437907,-0.000534834,0.381088
32,50,1.00002,0.0042949,-0.000958303,0.364006
33,50,0.999995,0.00416849,-0.00138143,0.346276
34,50,0.999969,0.00400041,-0.00179985,0.328069
35,50,0.999944,0.00379166,-0.00220879,0.309606
36,50,0.999921,0.0035437,-0.0026031,0.291156
37,50,0.9999,0.00325848,-0.00297735,0.27304
38,50,0.999882,0.00293843,-0.0033259,0.255623
39,50,0.999865,0.00258648,-0.00364307,0.239306
40,50,0.999851,0.00220606,-0.00392332,0.224509
41,50,0.999839,0.00180103,-0.00416144,0.211651
42,50,0.999829,0.00137571,-0.00435274,0.201128
43,50,0.999823,0.00093474,-0.00449332,0.193284
44,50,0.999819,0.000483077,-0.0045802,0.188389
45,50,0.999817,2.58634e-05,-0.0046115,0.186617
46,50,0.999818,-0.000431647,-0.00458654,0.188031
47,50,0.999822,-0.000884198,-0.00450586,0.19258
48,50,0.999829,-0.00132662,-0.00437121,0.200103
49,50,0.999838,-0.00175395,-0.00418546,0.210339
50,50,0.999849,-0.00216149,-0.0039524,0.222952
51,50,0.999863,-0.0025449,-0.00367666,0.237552
52,50,0.99988,-0.00290024,-0.00336337,0.253719
53,50,0.999898,-0.00322405,-0.00301808,0.271032
54,50,0.999919,-0.00351333,-0.00264645,0.289088
55,50,0.999941,-0.0037656,-0.00225413,0.307518
56,50,0.999966,-0.00397886,-0.00184658,0.325994
57,50,0.999992,-0.00415158,-0.00142898,0.344241
58,50,1.00002,-0.00428273,-0.00100616,0.362034
59,50,1.00005,-0.00437169,-0.000582524,0.379197
60,50,1.00008,-0.00441825,-0.000162073,0.395595
61,50,1.00011,-0.00442257,0.000251596,0.411136
62,50,1.00014,-0.00438519,0.000655262,0.425755
63,50,1.00017,-0.00430695,0.00104603,0.439414
0,51,1.00017,-0.0042719,0.00128149,0.42949
1,51,1.00021,-0.00411041,0.00160118,0.440865
2,51,1.00024,-0.00391191,0.00190275,0.451296
3,51,1.00026,-0.00367845,0.00218449,0.460787
4,51,1.00029,-0.00341232,0.00244479,0.469346
5,51,1.00032,-0.00311604,0.0026822,0.476981
6,51,1.00034,-0.00279234,0.00289536,0.483702
7,51,1.00036,-0.00244413,0.00308303,0.489518
8,51,1.00038,-0.00207452,0.00324412,0.494436
9,51,1.00039,-0.00168677,0.00337763,0.498461
10,51,1.00041,-0.00128428,0.00348275,0.5016
11,51,1.00042,-0.000870571,0.00355882,0.503853
12,51,1.00042,-0.000449266,0.00360534,0.505224
13,51,1.00042,-2.40408e-05,0.003622,0.505714
14,51,1.00042,0.000401394,0.00360872,0.505323
15,51,1.00042,0.000823326,0.00356556,0.504052
16,51,1.00041,0.00123807,0.00349281,0.501898
17,51,1.0004,0.00164201,0.00339093,0.49886
18,51,1.00038,0.0020316,0.00326058,0.494935
19,51,1.00036,0.00240342,0.00310257,0.490118
20,51,1.00034,0.00275421,0.00291784,0.484404
21,51,1.00032,0.00308082,0.0027075,0.477785
22,51,1.0003,0.00338034,0.00247276,0.470254
23,51,1.00027,0.00365,0.00221497,0.4618
24,51,1.00024,0.00388727,0.00193558,0.452415
25,51,1.00021,0.00408982,0.00163616,0.44209
26,51,1.00018,0.00425559,0.00131843,0.430822
27,51,1.00015,0.00438271,0.00098425,0.418609
28,51,1.00011,0.00446964,0.000635681,0.405462
29,51,1.00008,0.00451505,0.000275,0.391402
30,51,1.00005,0.00451798,-9.52525e-05,0.37647
31,51,1.00002,0.00447774,-0.000472231,0.360726
32,51,0.999984,0.00439404,-0.00085275,0.344262
33,51,0.999953,0.00426695,-0.00123325,0.327204
34,51,0.999924,0.00409697,-0.0016098,0.309718
35,51,0.999897,0.00388506,-0.00197808,0.292014
36,51,0.999871,0.00363264,-0.00233343,0.274349
37,51,0.999847,0.00334167,-0.00267092,0.257027
38,51,0.999826,0.0030146,-0.00298541,0.240394
39,51,0.999807,0.00265444,-0.00327175,0.224828
40,51,0.999791,0.0022647,-0.00352488,0.210725
41,51,0.999777,0.00184937,-0.00374003,0.198479
42,51,0.999766,0.00141291,-0.00391295,0.188463
43,51,0.999759,0.000960157,-0.00404004,0.181001
44,51,0.999754,0.000496257,-0.0041186,0.176345
45,51,0.999752,2.65699e-05,-0.00414691,0.174659
46,51,0.999754,-0.000443427,-0.00412434,0.176004
47,51,0.999758,-0.000908252,-0.00405138,0.180331
48,51,0.999765,-0.00136253,-0.00392965,0.187488
49,51,0.999776,-0.00180107,-0.00376174,0.197231
50,51,0.999789,-0.00221902,-0.00355115,0.209242
51,51,0.999805,-0.00261186,-0.00330208,0.223156
52,51,0.999824,-0.00297555,-0.00301924,0.238577
53,51,0.999845,-0.0033065,-0.00270766,0.255108
54,51,0.999868,-0.00360168,-0.00237252,0.27237
55,51,0.999894,-0.00385856,-0.00201893,0.290012
56,51,0.999921,-0.00407513,-0.00165187,0.307726
57,51,0.99995,-0.0042499,-0.00127603,0.325248
58,51,0.99998,-0.00438186,-0.000895772,0.342364
59,51,1.00001,-0.00447047,-0.000515069,0.358901
60,51,1.00004,-0.00451561,-0.000137525,0.374732
61,51,1.00008,-0.00451753,0.000233635,0.389759
62,51,1.00011,-0.00447686,0.000595529,0.40392
63,51,1.00014,-0.00439457,0.000945584,0.417171
0,52,1.00015,-0.00431403,0.00113747,0.403765
1,52,1.00018,-0.00414906,0.00141908,0.414696
2,52,1.00021,-0.00394696,0.00168455,0.424732
3,52,1.00024,-0.00370986,0.00193239,0.433873
4,52,1.00027,-0.00344011,0.00216124,0.442123
5,52,1.0003,-0.00314027,0.00236983,0.449488
6,52,1.00033,-0.00281312,0.00255702,0.455975
7,52,1.00035,-0.00246159,0.00272175,0.46159
8,52,1.00037,-0.00208881,0.00286308,0.466339
9,52,1.00038,-0.00169802,0.00298018,0.470227
10,52,1.0004,-0.00129262,0.00307235,0.473258
11,52,1.0004,-0.00087612,0.00313902,0.475435
12,52,1.00041,-0.000452096,0.00317979,0.476759
13,52,1.00041,-2.41915e-05,0.0031944,0.477233
14,52,1.00041,0.00040392,0.00318276,0.476855
15,52,1.00041,0.000828565,0.00314493,0.475627
16,52,1.0004,0.0012461,0.00308116,0.473546
17,52,1.00038,0.00165292,0.00299184,0.470612
18,52,1.00037,0.00204553,0.00287752,0.466821
19,52,1.00035,0.00242052,0.00273889,0.462169
20,52,1.00033,0.00277461,0.00257675,0.456652
21,52,1.0003,0.00310466,0.00239205,0.450264
22,52,1.00028,0.00340772,0.00218582,0.442998
23,52,1.00025,0.003681,0.0019592,0.434849
24,52,1.00022,0.00392191,0.00171343,0.425808
25,52,1.00018,0.00412807,0.00144988,0.415874
26,52,1.00015,0.00429733,0.00117002,0.405043
27,52,1.00012,0.00442777,0.000875451,0.393322
28,52,1.00008,0.00451773,0.000567976,0.380722
29,52,1.00004,0.00456583,0.000249578,0.36727
30,52,1.00001,0.00457098,-7.75176e-05,0.353007
31,52,0.999973,0.00453243,-0.000410809,0.337996
32,52,0.999938,0.00444978,-0.000747484,0.322326
33,52,0.999905,0.00432305,-0.0010844,0.306119
34,52,0.999873,0.00415266,-0.00141805,0.289533
35,52,0.999842,0.00393952,-0.00174461,0.272768
36,52,0.999813,0.00368502,-0.00205991,0.256065
37,52,0.999787,0.0033911,-0.00235955,0.23971
38,52,0.999763,0.00306023,-0.00263895,0.224024
39,52,0.999741,0.00269542,-0.00289347,0.20936
40,52,0.999723,0.00230026,-0.00311857,0.196086
41,52,0.999708,0.00187882,-0.00330998,0.18457
42,52,0.999696,0.00143566,-0.00346387,0.175157
43,52,0.999687,0.000975743,-0.00357701,0.168146
44,52,0.999681,0.000504351,-0.00364695,0.163774
45,52,0.999679,2.70041e-05,-0.00367216,0.162191
46,52,0.999681,-0.000450663,-0.00365206,0.163454
47,52,0.999686,-0.000923006,-0.0035871,0.167517
48,52,0.999694,-0.00138449,-0.00347873,0.17424
49,52,0.999706,-0.0018298,-0.0033293,0.183396
50,52,0.999721,-0.00225392,-0.00314194,0.194692
51,52,0.999739,-0.00265227,-0.00292043,0.207785
52,52,0.99976,-0.00302068,-0.00266901,0.222311
53,52,0.999784,-0.00335555,-0.00239219,0.237899
54,52,0.99981,-0.00365378,-0.0020946,0.254196
55,52,0.999839,-0.00391283,-0.00178084,0.270874
56,52,0.999869,-0.00413072,-0.00145534,0.287646
57,52,0.999901,-0.00430599,-0.00112229,0.304262
58,52,0.999935,-0.00443768,-0.000785565,0.320521
59,52,0.999969,-0.00452531,-0.000448698,0.336258
60,52,1,-0.00456883,-0.000114879,0.351348
61,52,1.00004,-0.00456858,0.000213047,0.3657
62,52,1.00008,-0.00452528,0.000532543,0.379246
63,52,1.00011,-0.00443998,0.000841355,0.391943
0,53,1.00011,-0.00430818,0.000990978,0.374939
1,53,1.00015,-0.00414181,0.00123455,0.385291
2,53,1.00018,-0.00393857,0.00146402,0.394808
3,53,1.00022,-0.00370064,0.00167812,0.403485
4,53,1.00025,-0.0034304,0.0018757,0.411324
5,53,1.00028,-0.00313043,0.0020557,0.418328
6,53,1.0003,-0.00280351,0.00221715,0.424501
7,53,1.00033,-0.00245256,0.00235918,0.429847
8,53,1.00035,-0.00208068,0.00248098,0.434371
9,53,1.00036,-0.00169111,0.00258187,0.438076
10,53,1.00038,-0.00128717,0.00266126,0.440965
11,53,1.00039,-0.000872335,0.00271868,0.44304
12,53,1.00039,-0.000450113,0.00275378,0.444303
13,53,1.0004,-2.40849e-05,0.00276636,0.444754
14,53,1.00039,0.000402147,0.00275633,0.444394
15,53,1.00039,0.000824978,0.00272376,0.443223
16,53,1.00038,0.00124083,0.00266885,0.44124
17,53,1.00037,0.00164617,0.00259191,0.438443
18,53,1.00035,0.00203753,0.00249343,0.434831
19,53,1.00033,0.00241157,0.00237395,0.430399
20,53,1.00031,0.00276504,0.00223417,0.425146
21,53,1.00028,0.00309483,0.00207487,0.419066
22,53,1.00025,0.00339798,0.00189692,0.412156
23,53,1.00022,0.00367171,0.00170127,0.404412
24,53,1.00019,0.00391341,0.00148898,0.395829
25,53,1.00015,0.00412067,0.00126118,0.386407
26,53,1.00012,0.00429131,0.00101914,0.37615
27,53,1.00008,0.00442336,0.000764208,0.365063
28,53,1.00004,0.00451509,0.000497923,0.353164
29,53,1,0.00456505,0.000221982,0.340479
30,53,0.999962,0.00457211,-6.17022e-05,0.327053
31,53,0.999923,0.00453544,-0.000350972,0.312947
32,53,0.999885,0.00445456,-0.000643395,0.298248
33,53,0.999848,0.00432942,-0.00093624,0.28307
34,53,0.999813,0.00416039,-0.00122646,0.267563
35,53,0.999779,0.00394831,-0.00151071,0.251913
36,53,0.999747,0.00369454,-0.00178535,0.236345
37,53,0.999718,0.00340096,-0.00204651,0.221121
38,53,0.999691,0.00307004,-0.00229018,0.206538
39,53,0.999667,0.00270479,-0.00251227,0.19292
40,53,0.999647,0.00230879,-0.00270879,0.180605
41,53,0.99963,0.00188615,-0.00287596,0.169929
42,53,0.999616,0.00144149,-0.00301041,0.161208
43,53,0.999606,0.000979813,-0.00310929,0.154716
44,53,0.9996,0.00050649,-0.00317042,0.150668
45,53,0.999598,2.71193e-05,-0.00319246,0.149203
46,53,0.999599,-0.000452576,-0.00317489,0.150372
47,53,0.999605,-0.000926865,-0.00311811,0.154133
48,53,0.999615,-0.00139013,-0.0030234,0.160359
49,53,0.999628,-0.00183697,-0.00289284,0.168841
50,53,0.999645,-0.00226233,-0.00272919,0.179312
51,53,0.999665,-0.00266155,-0.00253581,0.191458
52,53,0.999688,-0.00303047,-0.0023164,0.204946
53,53,0.999715,-0.00336543,-0.00207497,0.219437
54,53,0.999744,-0.00366335,-0.00181558,0.234604
55,53,0.999775,-0.00392172,-0.00154226,0.250147
56,53,0.999809,-0.00413859,-0.00125891,0.2658
57,53,0.999844,-0.00431253,-0.000969191,0.281333
58,53,0.999881,-0.00444265,-0.000676484,0.296556
59,53,0.999919,-0.00452853,-0.000383871,0.311316
60,53,0.999957,-0.00457017,-9.41179e-05,0.325494
61,53,0.999996,-0.00456802,0.00019031,0.339
62,53,1.00004,-0.00452284,0.000467225,0.35177
63,53,1.00007,-0.00443576,0.000734689,0.36376
0,54,1.00007,-0.00424638,0.000844031,0.343135
1,54,1.00011,-0.004081,0.00105004,0.352769
2,54,1.00015,-0.00387947,0.00124401,0.361637
3,54,1.00018,-0.00364398,0.00142489,0.369732
4,54,1.00022,-0.00337689,0.00159173,0.377052
5,54,1.00025,-0.00308078,0.00174365,0.383598
6,54,1.00027,-0.00275836,0.00187986,0.389372
7,54,1.0003,-0.00241255,0.00199964,0.394375
8,54,1.00032,-0.00204635,0.00210233,0.398611
9,54,1.00034,-0.00166294,0.00218737,0.402081
10,54,1.00035,-0.00126558,0.00225427,0.404788
11,54,1.00036,-0.000857623,0.00230265,0.406733
12,54,1.00037,-0.000442498,0.00233223,0.407916
13,54,1.00037,-2.36769e-05,0.00234283,0.408339
14,54,1.00037,0.000395342,0.00233438,0.408002
15,54,1.00036,0.000811058,0.00230694,0.406904
16,54,1.00035,0.00122,0.00226067,0.405045
17,54,1.00034,0.00161872,0.00219584,0.402425
18,54,1.00032,0.00200387,0.00211283,0.399041
19,54,1.0003,0.00237217,0.0020121,0.394892
20,54,1.00028,0.00272044,0.00189422,0.389975
21,54,1.00025,0.00304565,0.00175983,0.384289
22,54,1.00022,0.00334487,0.00160964,0.37783
23,54,1.00019,0.00361536,0.00144444,0.370597
24,54,1.00015,0.00385454,0.0012651,0.362589
25,54,1.00011,0.00406002,0.00107256,0.353809
26,54,1.00007,0.00422958,0.000867853,0.34426
27,54,1.00003,0.00436126,0.000652121,0.333954
28,54,0.999991,0.00445331,0.00042663,0.322909
29,54,0.999949,0.00450425,0.000192805,0.311153
30,54,0.999906,0.00451288,-4.77508e-05,0.298728
31,54,0.999864,0.00447832,-0.00029322,0.285695
32,54,0.999823,0.00440007,-0.000541547,0.272136
33,54,0.999783,0.00427799,-0.000790415,0.258158
34,54,0.999744,0.00411238,-0.00103724,0.243899
35,54,0.999707,0.00390405,-0.00127915,0.229531
36,54,0.999672,0.00365427,-0.00151305,0.215257
37,54,0.99964,0.00336488,-0.00173562,0.201318
38,54,0.99961,0.00303828,-0.00194341,0.187982
39,54,0.999584,0.00267746,-0.0021329,0.175542
40,54,0.999561,0.00228594,-0.00230067,0.164303
41,54,0.999542,0.00186782,-0.00244345,0.154567
42,54,0.999527,0.00142768,-0.00255831,0.146619
43,54,0.999516,0.000970526,-0.00264281,0.140706
44,54,0.999509,0.000501722,-0.00269507,0.137021
45,54,0.999507,2.68645e-05,-0.0027139,0.135687
46,54,0.999509,-0.000448317,-0.00269888,0.136751
47,54,0.999515,-0.000918089,-0.00265035,0.140176
48,54,0.999526,-0.00137683,-0.00256941,0.145846
49,54,0.99954,-0.00181915,-0.00245786,0.153576
50,54,0.999559,-0.00224,-0.00231809,0.163123
51,54,0.999581,-0.00263473,-0.00215299,0.174207
52,54,0.999607,-0.00299921,-0.00196578,0.186527
53,54,0.999636,-0.00332983,-0.00175988,0.199777
54,54,0.999668,-0.00362354,-0.0015388,0.213662
55,54,0.999703,-0.0038779,-0.00130601,0.227911
56,54,0.99974,-0.00409099,-0.00106484,0.242279
57,54,0.999778,-0.00426146,-0.000818429,0.25656
58,54,0.999819,-0.00438848,-0.000569657,0.270577
59,54,0.99986,-0.00447168,-0.000321149,0.284189
60,54,0.999902,-0.00451115,-7.52493e-05,0.297286
61,54,0.999944,-0.00450736,0.000165956,0.309783
62,54,0.999986,-0.00446115,0.000400625,0.321617
63,54,1.00003,-0.00437367,0.000627131,0.332744
0,55,1.00002,-0.00411988,0.000698934,0.308573
1,55,1.00006,-0.00395823,0.000868363,0.317357
2,55,1.0001,-0.00376168,0.0010278,0.325451
3,55,1.00014,-0.00353238,0.00117641,0.332847
4,55,1.00017,-0.00327265,0.00131342,0.339541
5,55,1.00021,-0.00298498,0.00143813,0.345532
6,55,1.00024,-0.00267203,0.00154991,0.350821
7,55,1.00026,-0.0023366,0.00164817,0.355406
8,55,1.00029,-0.00198162,0.00173239,0.35929
9,55,1.0003,-0.00161012,0.00180212,0.362473
10,55,1.00032,-0.00122525,0.00185696,0.364956
11,55,1.00033,-0.00083023,0.00189662,0.366741
12,55,1.00034,-0.000428344,0.00192086,0.367827
13,55,1.00034,-2.29192e-05,0.00192955,0.368215
14,55,1.00034,0.000382695,0.00192262,0.367906
15,55,1.00033,0.000785148,0.00190013,0.366898
16,55,1.00032,0.00118111,0.00186221,0.365193
17,55,1.00031,0.00156729,0.00180906,0.362788
18,55,1.00029,0.00194045,0.00174099,0.359684
19,55,1.00027,0.00229745,0.00165839,0.355879
20,55,1.00024,0.00263524,0.00156169,0.351373
21,55,1.00021,0.00295087,0.00145141,0.346165
22,55,1.00018,0.00324153,0.00132813,0.340253
23,55,1.00014,0.00350454,0.00119247,0.333638
24,55,1.0001,0.0037374,0.00104513,0.326321
25,55,1.00006,0.00393775,0.000886877,0.318305
26,55,1.00002,0.00410344,0.000718531,0.309599
27,55,0.999978,0.00423252,0.000541015,0.300213
28,55,0.999933,0.00432323,0.000355355,0.290166
29,55,0.999888,0.00437412,0.000162705,0.279488
30,55,0.999842,0.00438395,-3.56268e-05,0.268219
31,55,0.999797,0.00435183,-0.000238156,0.256415
32,55,0.999752,0.0042772,-0.000443194,0.244153
33,55,0.999708,0.00415989,-0.000648835,0.231531
34,55,0.999666,0.00400013,-0.000852939,0.218674
35,55,0.999626,0.00379864,-0.00105314,0.205736
36,55,0.999587,0.00355664,-0.00124684,0.192901
37,55,0.999552,0.00327588,-0.0014313,0.180382
38,55,0.99952,0.00295866,-0.00160361,0.16842
39,55,0.999491,0.00260788,-0.00176086,0.157273
40,55,0.999466,0.00222698,-0.00190014,0.147212
41,55,0.999445,0.00181995,-0.00201874,0.138504
42,55,0.999428,0.00139127,-0.00211419,0.1314
43,55,0.999416,0.000945868,-0.00218442,0.126117
44,55,0.999409,0.000489003,-0.00222787,0.122826
45,55,0.999406,2.61841e-05,-0.00224353,0.121635
46,55,0.999408,-0.000436955,-0.00223104,0.122585
47,55,0.999415,-0.00089477,-0.00219069,0.125643
48,55,0.999427,-0.00134174,-0.00212341,0.130709
49,55,0.999443,-0.00177255,-0.00203071,0.137617
50,55,0.999463,-0.00218226,-0.00191461,0.146157
51,55,0.999488,-0.00256632,-0.00177753,0.156078
52,55,0.999516,-0.00292069,-0.00162217,0.167116
53,55,0.999548,-0.00324185,-0.00145141,0.178999
54,55,0.999583,-0.00352685,-0.00126818,0.191468
55,55,0.999621,-0.00377332,-0.00107538,0.204278
56,55,0.999661,-0.00397945,-0.000875779,0.217214
57,55,0.999703,-0.00414397,-0.000671993,0.230089
58,55,0.999747,-0.0042661,-0.000466415,0.242744
59,55,0.999792,-0.00434554,-0.000261208,0.255052
60,55,0.999837,-0.00438244,-5.83076e-05,0.266912
61,55,0.999882,-0.0043773,0.000140576,0.278245
62,55,0.999928,-0.004331,0.000333935,0.288992
63,55,0.999973,-0.00424471,0.000520445,0.299111
0,56,0.999955,-0.00391914,0.000558314,0.271569
1,56,1,-0.00376434,0.000692729,0.279382
2,56,1.00004,-0.00357651,0.000819155,0.286588
3,56,1.00008,-0.00335768,0.00093694,0.293178
4,56,1.00012,-0.0031101,0.00104549,0.299148
5,56,1.00016,-0.00283614,0.00114426,0.304495
6,56,1.00019,-0.00253834,0.00123277,0.309217
7,56,1.00022,-0.00221933,0.00131055,0.313314
8,56,1.00024,-0.0018819,0.0013772,0.316785
9,56,1.00026,-0.00152892,0.00143237,0.319631
10,56,1.00028,-0.00116336,0.00147577,0.321853
11,56,1.00029,-0.000788239,0.00150714,0.323449
12,56,1.0003,-0.000406663,0.00152631,0.324421
13,56,1.0003,-2.17589e-05,0.00153318,0.324769
14,56,1.0003,0.000363323,0.00152771,0.324492
15,56,1.00029,0.000745432,0.00150992,0.32359
16,56,1.00028,0.00112143,0.00147991,0.322064
17,56,1.00026,0.00148823,0.00143787,0.319913
18,56,1.00024,0.00184278,0.00138401,0.317138
19,56,1.00022,0.00218211,0.00131863,0.313737
20,56,1.00019,0.00250334,0.00124209,0.309711
21,56,1.00016,0.00280367,0.00115478,0.305059
22,56,1.00013,0.00308045,0.00105714,0.299783
23,56,1.00009,0.00333113,0.000949666,0.293883
24,56,1.00005,0.00355332,0.000832895,0.287362
25,56,1,0.00374476,0.000707413,0.280226
26,56,0.99996,0.00390338,0.000573865,0.272481
27,56,0.999913,0.0040273,0.000432965,0.264141
28,56,0.999865,0.00411482,0.000285514,0.255224
29,56,0.999817,0.00416451,0.000132412,0.245757
30,56,0.999768,0.00417515,-2.53148e-05,0.235779
31,56,0.999719,0.00414585,-0.000186498,0.225342
32,56,0.999671,0.00407602,-0.000349804,0.214513
33,56,0.999624,0.00396544,-0.000513719,0.203381
34,56,0.999578,0.0038143,-0.00067654,0.192057
35,56,0.999534,0.00362324,-0.000836371,0.180677
36,56,0.999493,0.00339336,-0.000991144,0.169402
37,56,0.999454,0.00312631,-0.00113863,0.158418
38,56,0.999419,0.00282427,-0.00127652,0.147934
39,56,0.999388,0.00248997,-0.00140243,0.138176
40,56,0.99936,0.0021267,-0.00151402,0.129376
41,56,0.999337,0.00173828,-0.00160909,0.121767
42,56,0.999319,0.00132901,-0.00168563,0.115562
43,56,0.999306,0.000903626,-0.00174198,0.110951
44,56,0.999298,0.000467192,-0.00177684,0.108079
45,56,0.999295,2.50167e-05,-0.00178941,0.107041
46,56,0.999297,-0.000417467,-0.00177938,0.107869
47,56,0.999305,-0.000854817,-0.00174701,0.110538
48,56,0.999317,-0.00128171,-0.00169303,0.114959
49,56,0.999335,-0.00169304,-0.00161869,0.120992
50,56,0.999358,-0.00208404,-0.00152562,0.128454
51,56,0.999384,-0.00245035,-0.00141578,0.13713
52,56,0.999415,-0.00278809,-0.00129138,0.146792
53,56,0.99945,-0.00309392,-0.00115472,0.157206
54,56,0.999488,-0.00336504,-0.0010082,0.168143
55,56,0.999529,-0.00359921,-0.000854136,0.179396
56,56,0.999573,-0.00379472,-0.000694768,0.190772
57,56,0.999618,-0.0039504,-0.000532187,0.20211
58,56,0.999665,-0.00406558,-0.000368306,0.213269
