x,y,rho,ux,uy,T
11,48,1.00042,-0.000816308,0.00480457,0.568332
12,48,1.00042,-0.000421394,0.00486881,0.569794
13,48,1.00042,-2.25518e-05,0.00489183,0.570317
14,48,1.00042,0.000376501,0.00487348,0.5699
15,48,1.00042,0.000772043,0.00481387,0.568544
16,48,1.00041,0.00116039,0.00471345,0.566248
17,48,1.0004,0.00153795,0.00457296,0.563015
18,48,1.00039,0.00190122,0.0043934,0.558843
19,48,1.00037,0.00224688,0.00417602,0.553732
20,48,1.00036,0.00257175,0.00392231,0.547677
21,48,1.00034,0.00287289,0.00363395,0.540672
22,48,1.00032,0.00314756,0.0033128,0.532708
23,48,1.0003,0.00339326,0.00296087,0.523771
24,48,1.00027,0.00360775,0.00258032,0.513845
25,48,1.00025,0.00378903,0.00217349,0.502913
26,48,1.00022,0.00393536,0.00174283,0.490956
27,48,1.0002,0.00404529,0.00129103,0.477963
28,48,1.00017,0.00411761,0.000820979,0.463925
29,48,1.00015,0.00415143,0.000335828,0.44885
30,48,1.00013,0.00414611,-0.000160944,0.432763
31,48,1.0001,0.00410134,-0.000665491,0.415717
32,48,1.00008,0.00401714,-0.00117355,0.397797
33,48,1.00006,0.00389385,-0.00168041,0.379132
34,48,1.00004,0.00373219,-0.00218088,0.359898
35,48,1.00002,0.00353323,-0.00266933,0.340327
36,48,1,0.00329849,-0.00313969,0.320708
37,48,0.999985,0.00302987,-0.00358556,0.301388
38,48,0.999971,0.0027297,-0.00400037,0.282766
39,48,0.999959,0.00240073,-0.00437745,0.26528
40,48,0.999948,0.00204612,-0.00471035,0.249393
41,48,0.99994,0.00166944,-0.00499298,0.235566
42,48,0.999933,0.00127457,-0.00521991,0.224236
43,48,0.999928,0.000865715,-0.00538659,0.215783
44,48,0.999925,0.000447307,-0.00548957,0.210504
45,48,0.999924,2.39465e-05,-0.00552667,0.208593
46,48,0.999925,-0.00039968,-0.00549708,0.210118
47,48,0.999928,-0.000818879,-0.00540146,0.215024
48,48,0.999932,-0.00122904,-0.00524182,0.223131
49,48,0.999939,-0.0016257,-0.00502148,0.234155
50,48,0.999947,-0.00200464,-0.00474488,0.24772
51,48,0.999958,-0.00236192,-0.00441736,0.263398
52,48,0.99997,-0.00269395,-0.00404494,0.280727
53,48,0.999984,-0.00299752,-0.00363407,0.299244
54,48,0.999999,-0.00326983,-0.00319136,0.318505
55,48,1.00002,-0.0035085,-0.00272344,0.338109
56,48,1.00004,-0.00371157,-0.00223673,0.357701
57,48,1.00006,-0.00387751,-0.00173732,0.376986
58,48,1.00008,-0.00400517,-0.00123092,0.395725
59,48,1.0001,-0.00409381,-0.000722749,0.413736
60,48,1.00012,-0.00414303,-0.000217583,0.430885
61,48,1.00015,-0.00415279,0.000280267,0.447084
62,48,1.00017,-0.00412337,0.00076691,0.462274
63,48,1.0002,-0.00405535,0.00123883,0.47643
0,49,1.00021,-0.00409605,0.00156487,0.47291
1,49,1.00024,-0.00394569,0.00196163,0.484863
2,49,1.00026,-0.00375926,0.00233651,0.495804
3,49,1.00029,-0.00353861,0.00268727,0.505745
4,49,1.00031,-0.00328584,0.00301182,0.514702
5,49,1.00034,-0.00300329,0.00330825,0.522689
6,49,1.00036,-0.00269355,0.00357474,0.52972
7,49,1.00037,-0.00235942,0.00380965,0.535805
8,49,1.00039,-0.00200391,0.00401149,0.540954
9,49,1.0004,-0.00163024,0.00417894,0.54517
10,49,1.00041,-0.00124177,0.00431088,0.548459
11,49,1.00042,-0.000842019,0.0044064,0.550822
12,49,1.00043,-0.000434615,0.00446483,0.552261
13,49,1.00043,-2.32584e-05,0.00448578,0.552775
14,49,1.00043,0.00038831,0.00446908,0.552365
15,49,1.00042,0.000796347,0.00441486,0.551031
16,49,1.00041,0.00119714,0.0043235,0.548772
17,49,1.0004,0.00158706,0.00419563,0.545588
18,49,1.00039,0.00196258,0.00403214,0.541476
19,49,1.00038,0.0023203,0.00383412,0.536433
20,49,1.00036,0.002657,0.00360287,0.530454
21,49,1.00034,0.00296964,0.00333986,0.52353
22,49,1.00032,0.00325539,0.00304673,0.515652
23,49,1.00029,0.00351164,0.00272525,0.506805
24,49,1.00027,0.00373603,0.00237735,0.496976
25,49,1.00024,0.00392642,0.00200509,0.486149
26,49,1.00021,0.00408094,0.00161068,0.47431
27,49,1.00019,0.00419797,0.00119653,0.461451
28,49,1.00016,0.00427618,0.000765244,0.44757
29,49,1.00013,0.00431451,0.000319702,0.432679
30,49,1.00011,0.00431219,-0.000136927,0.41681
31,49,1.00008,0.00426878,-0.000601118,0.400018
32,49,1.00005,0.00418417,-0.00106895,0.382393
33,49,1.00003,0.00405861,-0.00153606,0.364064
34,49,1.00001,0.00389274,-0.00199766,0.345205
35,49,0.999984,0.00368762,-0.00244852,0.326045
36,49,0.999964,0.00344471,-0.00288299,0.306865
37,49,0.999946,0.00316597,-0.00329513,0.288001
38,49,0.999929,0.00285378,-0.00367878,0.269839
39,49,0.999915,0.00251101,-0.00402774,0.252801
40,49,0.999903,0.00214098,-0.00433596,0.237333
41,49,0.999892,0.00174742,-0.00459775,0.223881
42,49,0.999884,0.00133446,-0.00480802,0.212863
43,49,0.999878,0.000906569,-0.0049625,0.204646
44,49,0.999875,0.000468472,-0.00505796,0.199516
45,49,0.999874,2.50806e-05,-0.00509235,0.197658
46,49,0.999875,-0.000418594,-0.00506493,0.19914
47,49,0.999878,-0.000857538,-0.00497628,0.203908
48,49,0.999884,-0.00128682,-0.00482832,0.211789
49,49,0.999891,-0.00170169,-0.00462415,0.222508
50,49,0.999901,-0.00209766,-0.00436793,0.235706
51,49,0.999913,-0.00247054,-0.00406468,0.250968
52,49,0.999928,-0.00281657,-0.00372002,0.267851
53,49,0.999944,-0.00313236,-0.00333997,0.285908
54,49,0.999962,-0.003415,-0.00293074,0.304713
55,49,0.999982,-0.00366206,-0.00249849,0.323875
56,49,1,-0.00387153,-0.00204919,0.343053
57,49,1.00003,-0.00404189,-0.00158854,0.361958
58,49,1.00005,-0.00417204,-0.00112179,0.380357
59,49,1.00008,-0.00426129,-0.000653821,0.398068
60,49,1.0001,-0.00430935,-0.000189016,0.414959
61,49,1.00013,-0.00431629,0.000268651,0.430936
62,49,1.00016,-0.00428252,0.00071561,0.445939
63,49,1.00018,-0.00420877,0.00114865,0.459935
0,50,1.0002,-0.00421382,0.00142992,0.453353
1,50,1.00023,-0.00405665,0.00178936,0.465098
2,50,1.00025,-0.00386269,0.0021287,0.475855
3,50,1.00028,-0.00363392,0.00244594,0.485634
4,50,1.00031,-0.00337255,0.00273927,0.494446
5,50,1.00033,-0.00308103,0.00300698,0.502305
6,50,1.00035,-0.00276203,0.00324749,0.509221
7,50,1.00037,-0.00241844,0.00345938,0.515205
8,50,1.00039,-0.00205333,0.00364133,0.520264
9,50,1.0004,-0.00166995,0.00379222,0.524407
10,50,1.00041,-0.00127173,0.00391105,0.527636
11,50,1.00042,-0.00086219,0.00399707,0.529956
12,50,1.00043,-0.000444981,0.00404968,0.531367
13,50,1.00043,-2.38122e-05,0.00406853,0.531872
14,50,1.00043,0.000397568,0.0040535,0.531469
15,50,1.00042,0.000815411,0.00400469,0.530161
16,50,1.00041,0.001226,0.00392242,0.527944
17,50,1.0004,0.00162568,0.00380725,0.524817
18,50,1.00039,0.00201091,0.00365994,0.520778
19,50,1.00037,0.00237824,0.00348144,0.515822
20,50,1.00035,0.00272442,0.00327287,0.509942
21,50,1.00033,0.00304635,0.00303552,0.503133
22,50,1.00031,0.00334111,0.0027708,0.495381
23,50,1.00028,0.00360601,0.00248029,0.486677
24,50,1.00026,0.00383857,0.00216565,0.477007
25,50,1.00023,0.00403656,0.00182871,0.466361
26,50,1.0002,0.00419798,0.00147143,0.454728
27,50,1.00017,0.00432108,0.00109596,0.442104
28,50,1.00014,0.00440439,0.000704616,0.428493
29,50,1.00011,0.00444673,0.000299989,0.413912
30,50,1.00008,0.00444719,-0.000115061,0.398396
31,50,1.00005,0.00440522,-0.000537338,0.382007
32,50,1.00002,0.00432061,-0.000963276,0.364833
33,50,0.999995,0.0041935,-0.0013889,0.347003
34,50,0.999969,0.00402448,-0.00180983,0.328689
35,50,0.999944,0.00381454,-0.00222126,0.310113
36,50,0.999921,0.00356515,-0.00261802,0.291544
37,50,0.9999,0.00327825,-0.00299463,0.273306
38,50,0.999881,0.00295631,-0.00334542,0.255767
39,50,0.999865,0.00260226,-0.00366466,0.239331
40,50,0.99985,0.00221954,-0.00394677,0.224423
41,50,0.999838,0.00181206,-0.00418647,0.211466
42,50,0.999829,0.00138415,-0.00437907,0.20086
43,50,0.999822,0.000940481,-0.00452061,0.192953
44,50,0.999818,0.000486046,-0.00460809,0.188018
45,50,0.999816,2.60224e-05,-0.0046396,0.186232
46,50,0.999818,-0.0004343,-0.00461447,0.187657
47,50,0.999821,-0.000889629,-0.00453324,0.192243
48,50,0.999828,-0.00133476,-0.00439767,0.199826
49,50,0.999837,-0.0017647,-0.00421065,0.210144
50,50,0.999849,-0.00217471,-0.00397604,0.222855
51,50,0.999863,-0.00256042,-0.00369846,0.237564
52,50,0.999879,-0.00291789,-0.00338314,0.253848
53,50,0.999898,-0.00324362,-0.00303563,0.271284
54,50,0.999919,-0.0035346,-0.00266165,0.289462
55,50,0.999941,-0.00378833,-0.00226688,0.308011
56,50,0.999966,-0.00400281,-0.00185684,0.326601
57,50,0.999992,-0.00417651,-0.00143674,0.344957
58,50,1.00002,-0.00430838,-0.00101141,0.36285
59,50,1.00005,-0.00439781,-0.000585305,0.380106
60,50,1.00008,-0.00444459,-0.000162429,0.396589
61,50,1.00011,-0.00444889,0.000253603,0.412207
62,50,1.00014,-0.00441124,0.000659557,0.426895
63,50,1.00017,-0.0043325,0.00105253,0.440617
0,51,1.00018,-0.00429712,0.00128925,0.430725
1,51,1.00021,-0.00413465,0.00161073,0.442151
2,51,1.00024,-0.00393496,0.00191399,0.452628
3,51,1.00027,-0.00370011,0.00219731,0.46216
4,51,1.00029,-0.00343241,0.00245909,0.470755
5,51,1.00032,-0.00313438,0.00269784,0.478422
6,51,1.00034,-0.00280877,0.00291222,0.485172
7,51,1.00036,-0.00245852,0.00310097,0.491012
8,51,1.00038,-0.00208673,0.00326298,0.49595
9,51,1.0004,-0.00169669,0.00339727,0.499992
10,51,1.00041,-0.00129183,0.00350301,0.503144
11,51,1.00042,-0.000875695,0.00357952,0.505406
12,51,1.00042,-0.000451911,0.00362631,0.506783
13,51,1.00043,-2.41823e-05,0.00364307,0.507275
14,51,1.00042,0.000403757,0.0036297,0.506883
15,51,1.00042,0.000828173,0.00358629,0.505606
16,51,1.00041,0.00124536,0.00351312,0.503444
17,51,1.0004,0.00165167,0.00341065,0.500393
18,51,1.00038,0.00204355,0.00327954,0.496452
19,51,1.00037,0.00241757,0.00312061,0.491614
20,51,1.00035,0.00277041,0.00293483,0.485877
21,51,1.00032,0.00309896,0.00272328,0.47923
22,51,1.0003,0.00340024,0.00248722,0.471667
23,51,1.00027,0.00367149,0.00222797,0.463177
24,51,1.00024,0.00391017,0.001947,0.453752
25,51,1.00021,0.00411394,0.0016459,0.443382
26,51,1.00018,0.0042807,0.00132639,0.432063
27,51,1.00015,0.00440862,0.000990337,0.419794
28,51,1.00011,0.00449609,0.000639807,0.406585
29,51,1.00008,0.00454183,0.000277086,0.392456
30,51,1.00005,0.00454482,-9.52757e-05,0.377449
31,51,1.00002,0.00450441,-0.000474423,0.361622
32,51,0.999984,0.00442027,-0.000857157,0.345069
33,51,0.999954,0.00429249,-0.00123991,0.327913
34,51,0.999925,0.00412157,-0.00161871,0.310323
35,51,0.999897,0.00390845,-0.00198923,0.292508
36,51,0.999871,0.00365458,-0.00234679,0.274729
37,51,0.999847,0.0033619,-0.0026864,0.25729
38,51,0.999826,0.00303291,-0.00300291,0.240541
39,51,0.999807,0.0026706,-0.00329112,0.224862
40,51,0.99979,0.00227852,-0.00354592,0.210653
41,51,0.999777,0.00186068,-0.00376251,0.198313
42,51,0.999766,0.00142156,-0.0039366,0.188218
43,51,0.999758,0.000966045,-0.00406456,0.180696
44,51,0.999753,0.000499302,-0.00414366,0.176003
45,51,0.999752,2.6733e-05,-0.00417216,0.174303
46,51,0.999753,-0.000446148,-0.00414943,0.175659
47,51,0.999757,-0.000913822,-0.00407598,0.180021
48,51,0.999765,-0.00137087,-0.00395341,0.187235
49,51,0.999775,-0.00181209,-0.00378436,0.197055
50,51,0.999789,-0.00223256,-0.00357236,0.209159
51,51,0.999805,-0.00262777,-0.00332164,0.223177
52,51,0.999824,-0.00299362,-0.00303696,0.23871
53,51,0.999845,-0.00332653,-0.00272338,0.255358
54,51,0.999868,-0.00362344,-0.00238612,0.272737
55,51,0.999894,-0.0038818,-0.00203034,0.290494
56,51,0.999921,-0.0040996,-0.00166104,0.308319
57,51,0.99995,-0.00427535,-0.00128294,0.325946
58,51,0.999981,-0.00440803,-0.000900431,0.343159
59,51,1.00001,-0.0044971,-0.000517509,0.359788
60,51,1.00004,-0.00454244,-0.00013779,0.375702
61,51,1.00008,-0.00454432,0.000235486,0.390806
62,51,1.00011,-0.00450337,0.000599428,0.405036
63,51,1.00014,-0.00442054,0.000951453,0.41835
0,52,1.00015,-0.00433942,0.00114434,0.404957
1,52,1.00018,-0.00417345,0.00142753,0.41594
2,52,1.00022,-0.00397014,0.00169449,0.426022
3,52,1.00025,-0.00373163,0.00194372,0.435204
4,52,1.00028,-0.00346028,0.00217386,0.44349
5,52,1.0003,-0.00315868,0.00238363,0.450888
6,52,1.00033,-0.00282961,0.00257189,0.457403
7,52,1.00035,-0.00247602,0.00273756,0.463043
8,52,1.00037,-0.00210105,0.0028797,0.467812
9,52,1.00039,-0.00170797,0.00299748,0.471718
10,52,1.0004,-0.0013002,0.00309019,0.474762
11,52,1.00041,-0.000881254,0.00315725,0.476948
12,52,1.00041,-0.000454745,0.00319826,0.478278
13,52,1.00042,-2.43333e-05,0.00321296,0.478754
14,52,1.00041,0.000406287,0.00320124,0.478375
15,52,1.00041,0.000833421,0.00316319,0.477141
16,52,1.0004,0.0012534,0.00309905,0.475051
17,52,1.00039,0.00166261,0.00300921,0.472105
18,52,1.00037,0.00205752,0.00289423,0.468297
19,52,1.00035,0.00243471,0.0027548,0.463625
20,52,1.00033,0.00279087,0.00259174,0.458083
21,52,1.00031,0.00312286,0.00240598,0.451668
22,52,1.00028,0.0034277,0.00219858,0.44437
23,52,1.00025,0.0037026,0.00197068,0.436184
24,52,1.00022,0.00394494,0.00172354,0.427103
25,52,1.00019,0.00415233,0.00145851,0.417123
26,52,1.00015,0.00432262,0.00117707,0.406242
27,52,1.00012,0.00445386,0.000880859,0.394465
28,52,1.00008,0.0045444,0.000571656,0.381804
29,52,1.00005,0.00459283,0.000251461,0.368284
30,52,1.00001,0.00459806,-7.74953e-05,0.353947
31,52,0.999974,0.00455935,-0.0004127,0.338855
32,52,0.999939,0.00447628,-0.000751332,0.323098
33,52,0.999905,0.00434887,-0.00109023,0.306798
34,52,0.999873,0.00417753,-0.00142588,0.290112
35,52,0.999842,0.00396318,-0.00175442,0.273242
36,52,0.999813,0.00370723,-0.00207168,0.256431
37,52,0.999787,0.00341159,-0.00237321,0.239965
38,52,0.999763,0.00307877,-0.00265439,0.224169
39,52,0.999741,0.0027118,-0.00291057,0.209399
40,52,0.999723,0.00231427,-0.00313716,0.196026
41,52,0.999707,0.00189029,-0.00332985,0.184422
42,52,0.999695,0.00144444,-0.00348478,0.174934
43,52,0.999686,0.000981716,-0.00359869,0.167868
44,52,0.999681,0.000507441,-0.00366912,0.16346
45,52,0.999679,2.71695e-05,-0.0036945,0.161864
46,52,0.99968,-0.000453424,-0.00367426,0.163137
47,52,0.999685,-0.000928657,-0.00360886,0.167233
48,52,0.999694,-0.00139296,-0.00349975,0.17401
49,52,0.999706,-0.00184097,-0.0033493,0.183238
50,52,0.999721,-0.00226766,-0.00316068,0.194621
51,52,0.999739,-0.00266839,-0.00293771,0.207812
52,52,0.99976,-0.003039,-0.00268465,0.222443
53,52,0.999784,-0.00337584,-0.00240605,0.238142
54,52,0.99981,-0.0036758,-0.00210659,0.254549
55,52,0.999839,-0.00393634,-0.00179088,0.271337
56,52,0.999869,-0.00415547,-0.0014634,0.288213
57,52,0.999902,-0.00433171,-0.00112835,0.304931
58,52,0.999935,-0.00446412,-0.000789636,0.321283
59,52,0.99997,-0.0045522,-0.000450809,0.337108
60,52,1.00001,-0.00459591,-0.00011507,0.35228
61,52,1.00004,-0.0045956,0.000214723,0.366706
62,52,1.00008,-0.00455199,0.000536024,0.38032
63,52,1.00011,-0.00446615,0.000846571,0.39308
0,53,1.00011,-0.00433346,0.000996959,0.376071
1,53,1.00015,-0.00416608,0.00124189,0.386473
2,53,1.00019,-0.00396163,0.00147265,0.396035
3,53,1.00022,-0.00372229,0.00168795,0.404752
4,53,1.00025,-0.00345045,0.00188664,0.412628
5,53,1.00028,-0.00314873,0.00206766,0.419664
6,53,1.00031,-0.00281989,0.00223003,0.425866
7,53,1.00033,-0.00246689,0.00237287,0.431236
8,53,1.00035,-0.00209284,0.00249537,0.435781
9,53,1.00037,-0.00170098,0.00259684,0.439502
10,53,1.00038,-0.00129469,0.00267669,0.442405
11,53,1.00039,-0.000877429,0.00273445,0.444489
12,53,1.0004,-0.000452742,0.00276976,0.445757
13,53,1.0004,-2.42256e-05,0.00278241,0.44621
14,53,1.0004,0.000404495,0.00277233,0.445849
15,53,1.00039,0.000829796,0.00273956,0.444673
16,53,1.00038,0.00124807,0.00268433,0.442681
17,53,1.00037,0.00165578,0.00260695,0.439871
18,53,1.00035,0.00204943,0.00250789,0.436242
19,53,1.00033,0.00242566,0.00238773,0.431791
20,53,1.00031,0.00278119,0.00224715,0.426514
21,53,1.00028,0.00311291,0.00208694,0.420406
22,53,1.00025,0.00341784,0.00190798,0.413464
23,53,1.00022,0.00369318,0.00171123,0.405683
24,53,1.00019,0.00393632,0.00149774,0.397061
25,53,1.00015,0.00414482,0.00126868,0.387594
26,53,1.00012,0.00431649,0.00102527,0.377287
27,53,1.00008,0.00444935,0.000768921,0.366146
28,53,1.00004,0.00454166,0.000501142,0.354187
29,53,1,0.00459198,0.000223646,0.341438
30,53,0.999963,0.00459914,-6.16489e-05,0.327941
31,53,0.999924,0.00456231,-0.000352577,0.313757
32,53,0.999886,0.00448103,-0.000646697,0.298975
33,53,0.999849,0.00435522,-0.000941264,0.283709
34,53,0.999813,0.00418526,-0.00123322,0.268108
35,53,0.999779,0.00397198,-0.0015192,0.252359
36,53,0.999748,0.00371675,-0.00179553,0.236689
37,53,0.999718,0.00342147,-0.00205834,0.221362
38,53,0.999691,0.00308861,-0.00230356,0.206677
39,53,0.999667,0.00272119,-0.0025271,0.19296
40,53,0.999647,0.00232283,-0.00272492,0.180554
41,53,0.999629,0.00189765,-0.00289321,0.169796
42,53,0.999616,0.00145029,-0.00302857,0.161006
43,53,0.999606,0.000985801,-0.00312812,0.154463
44,53,0.9996,0.000509588,-0.00318968,0.150383
45,53,0.999597,2.72852e-05,-0.00321186,0.148906
46,53,0.999599,-0.000455344,-0.00319417,0.150084
47,53,0.999605,-0.00093253,-0.003137,0.153876
48,53,0.999614,-0.00139862,-0.00304165,0.160151
49,53,0.999628,-0.00184817,-0.0029102,0.168699
50,53,0.999644,-0.00227609,-0.00274546,0.179251
51,53,0.999665,-0.0026777,-0.00255079,0.191488
52,53,0.999688,-0.0030488,-0.00232996,0.205074
53,53,0.999715,-0.00338573,-0.00208698,0.219666
54,53,0.999744,-0.00368539,-0.00182595,0.234937
55,53,0.999776,-0.00394524,-0.00155094,0.250582
56,53,0.999809,-0.00416333,-0.00126587,0.266334
57,53,0.999845,-0.00433823,-0.000974411,0.281961
58,53,0.999882,-0.00446905,-0.000679979,0.297274
59,53,0.99992,-0.00455537,-0.000385666,0.312117
60,53,0.999959,-0.0045972,-9.42496e-05,0.326373
61,53,0.999998,-0.00459496,0.000191794,0.339951
62,53,1.00004,-0.00454947,0.000470271,0.352787
63,53,1.00008,-0.00446182,0.000739236,0.364836
0,54,1.00007,-0.00427124,0.000849116,0.344187
1,54,1.00011,-0.00410485,0.00105628,0.35387
2,54,1.00015,-0.00390212,0.00125133,0.362781
3,54,1.00018,-0.00366524,0.00143322,0.370915
4,54,1.00022,-0.00339658,0.001601,0.37827
5,54,1.00025,-0.00309873,0.00175378,0.384848
6,54,1.00028,-0.00277443,0.00189077,0.390649
7,54,1.0003,-0.0024266,0.00201123,0.395676
8,54,1.00033,-0.00205827,0.00211452,0.399932
9,54,1.00034,-0.00167263,0.00220004,0.403419
10,54,1.00036,-0.00127295,0.00226733,0.406138
11,54,1.00037,-0.000862617,0.002316,0.408092
12,54,1.00037,-0.000445074,0.00234575,0.409281
13,54,1.00038,-2.38148e-05,0.0023564,0.409706
14,54,1.00037,0.000397644,0.00234791,0.409367
15,54,1.00037,0.000815781,0.00232031,0.408264
16,54,1.00036,0.0012271,0.00227377,0.406397
17,54,1.00035,0.00162815,0.00220856,0.403764
18,54,1.00033,0.00201555,0.00212507,0.400364
19,54,1.00031,0.00238599,0.00202376,0.396195
20,54,1.00028,0.00273629,0.00190521,0.391255
21,54,1.00025,0.0030634,0.00177005,0.385542
22,54,1.00022,0.00336437,0.00161901,0.379052
23,54,1.00019,0.00363646,0.00145288,0.371784
24,54,1.00015,0.00387705,0.00127254,0.363738
25,54,1.00012,0.00408375,0.00107892,0.354915
26,54,1.00008,0.00425434,0.000873071,0.345318
27,54,1.00003,0.00438683,0.000656134,0.33496
28,54,0.999993,0.00447946,0.000429381,0.323858
29,54,0.999951,0.00453075,0.00019424,0.31204
30,54,0.999908,0.00453949,-4.76787e-05,0.299548
31,54,0.999866,0.0045048,-0.000294552,0.286444
32,54,0.999825,0.00442615,-0.000544317,0.272807
33,54,0.999784,0.00430342,-0.000794647,0.258747
34,54,0.999745,0.00413691,-0.00104294,0.244401
35,54,0.999708,0.0039274,-0.00128632,0.229941
36,54,0.999673,0.0036762,-0.00152166,0.215574
37,54,0.99964,0.00338513,-0.00174563,0.20154
38,54,0.999611,0.00305663,-0.00195475,0.188111
39,54,0.999584,0.00269367,-0.00214548,0.175581
40,54,0.999561,0.00229982,-0.00231435,0.164258
41,54,0.999542,0.00187918,-0.00245808,0.154449
42,54,0.999527,0.00143638,-0.00257373,0.146439
43,54,0.999516,0.000976447,-0.0026588,0.14048
44,54,0.999509,0.000504785,-0.00271142,0.136765
45,54,0.999506,2.70286e-05,-0.00273038,0.13542
46,54,0.999508,-0.000451055,-0.00271526,0.136492
47,54,0.999515,-0.000923691,-0.00266639,0.139945
48,54,0.999525,-0.00138522,-0.0025849,0.14566
49,54,0.99954,-0.00183022,-0.00247259,0.15345
50,54,0.999559,-0.00225359,-0.00233189,0.16307
51,54,0.999581,-0.00265068,-0.0021657,0.174237
52,54,0.999607,-0.00301732,-0.00197727,0.186646
53,54,0.999637,-0.00334988,-0.00177005,0.199989
54,54,0.999669,-0.0036453,-0.00154758,0.213968
55,54,0.999704,-0.00390111,-0.00131335,0.228311
56,54,0.999741,-0.00411539,-0.00107071,0.242771
57,54,0.99978,-0.00428681,-0.000822827,0.257139
58,54,0.99982,-0.0044145,-0.000572592,0.271238
59,54,0.999861,-0.00449813,-0.000322642,0.284929
60,54,0.999903,-0.00453776,-7.53338e-05,0.298099
61,54,0.999946,-0.00453389,0.00016724,0.310663
62,54,0.999988,-0.00448735,0.00040323,0.322559
63,54,1.00003,-0.00439931,0.000631004,0.333744
0,55,1.00002,-0.00414394,0.000703136,0.30953
1,55,1.00006,-0.00398132,0.00087351,0.318358
2,55,1.0001,-0.0037836,0.00103384,0.326493
3,55,1.00014,-0.00355295,0.00118328,0.333926
4,55,1.00018,-0.00329169,0.00132106,0.340654
5,55,1.00021,-0.00300234,0.00144648,0.346674
6,55,1.00024,-0.00268757,0.00155889,0.351989
7,55,1.00027,-0.00235018,0.00165771,0.356596
8,55,1.00029,-0.00199313,0.00174242,0.360499
9,55,1.00031,-0.00161948,0.00181255,0.363698
10,55,1.00032,-0.00123237,0.00186771,0.366194
11,55,1.00034,-0.000835054,0.0019076,0.367987
12,55,1.00034,-0.000430833,0.00193199,0.369079
13,55,1.00034,-2.30524e-05,0.00194072,0.369469
14,55,1.00034,0.000384919,0.00193376,0.369158
15,55,1.00034,0.00078971,0.00191114,0.368145
16,55,1.00033,0.00118797,0.00187299,0.366431
17,55,1.00031,0.00157639,0.00181953,0.364015
18,55,1.00029,0.00195173,0.00175107,0.360895
19,55,1.00027,0.00231081,0.00166799,0.357072
20,55,1.00024,0.00265056,0.00157074,0.352544
21,55,1.00021,0.00296803,0.00145983,0.347309
22,55,1.00018,0.00326039,0.00133585,0.341369
23,55,1.00015,0.00352494,0.00119943,0.334721
24,55,1.00011,0.00375917,0.00105127,0.327367
25,55,1.00007,0.00396072,0.000892127,0.319311
26,55,1.00002,0.00412741,0.000722842,0.310561
27,55,0.99998,0.00425727,0.000544336,0.301126
28,55,0.999935,0.00434857,0.000357639,0.291027
29,55,0.99989,0.0043998,0.000163907,0.280292
30,55,0.999844,0.00440975,-3.55462e-05,0.268961
31,55,0.999798,0.00437751,-0.000239231,0.257091
32,55,0.999753,0.00430251,-0.000445455,0.244758
33,55,0.99971,0.00418457,-0.000652301,0.232061
34,55,0.999667,0.00402393,-0.00085762,0.219125
35,55,0.999626,0.00382132,-0.00105903,0.206105
36,55,0.999588,0.00357794,-0.00125393,0.193186
37,55,0.999553,0.00329556,-0.00143954,0.180582
38,55,0.99952,0.00297649,-0.00161296,0.168536
39,55,0.999491,0.00262364,-0.00177122,0.157309
40,55,0.999466,0.00224047,-0.00191143,0.147174
41,55,0.999445,0.001831,-0.00203082,0.1384
42,55,0.999428,0.00139973,-0.00212691,0.131241
43,55,0.999416,0.000951628,-0.00219763,0.125916
44,55,0.999408,0.000491984,-0.00224137,0.122599
45,55,0.999406,2.63437e-05,-0.00225714,0.121399
46,55,0.999408,-0.000439618,-0.00224457,0.122356
47,55,0.999415,-0.00090022,-0.00220394,0.125439
48,55,0.999426,-0.0013499,-0.0021362,0.130544
49,55,0.999443,-0.00178332,-0.00204287,0.137506
50,55,0.999463,-0.00219549,-0.00192599,0.14611
51,55,0.999488,-0.00258184,-0.00178801,0.156105
52,55,0.999517,-0.00293829,-0.00163164,0.167223
53,55,0.999549,-0.00326133,-0.00145978,0.17919
54,55,0.999584,-0.00354798,-0.0012754,0.191743
55,55,0.999622,-0.00379586,-0.00108141,0.204637
56,55,0.999662,-0.00400315,-0.000880597,0.217656
57,55,0.999705,-0.00416856,-0.000675596,0.23061
58,55,0.999748,-0.00429134,-0.00046881,0.243341
59,55,0.999793,-0.00437119,-0.000262416,0.25572
60,55,0.999839,-0.00440823,-5.83558e-05,0.267647
61,55,0.999885,-0.00440301,0.000141654,0.279041
62,55,0.99993,-0.00435638,0.000336099,0.289847
63,55,0.999975,-0.00426954,0.000523652,0.300019
0,56,0.999958,-0.00394199,0.000561663,0.272416
1,56,1,-0.00378626,0.000696826,0.280269
2,56,1.00005,-0.00359731,0.000823957,0.287512
3,56,1.00009,-0.0033772,0.000942402,0.294136
4,56,1.00013,-0.00312817,0.00105156,0.300136
5,56,1.00016,-0.00285261,0.0011509,0.30551
6,56,1.00019,-0.00255307,0.0012399,0.310256
7,56,1.00022,-0.00223221,0.00131813,0.314374
8,56,1.00025,-0.00189282,0.00138516,0.317862
9,56,1.00027,-0.00153779,0.00144066,0.320723
10,56,1.00028,-0.0011701,0.0014843,0.322956
11,56,1.00029,-0.000792811,0.00151586,0.32456
12,56,1.0003,-0.000409022,0.00153515,0.325537
13,56,1.0003,-2.18851e-05,0.00154206,0.325886
14,56,1.0003,0.000365431,0.00153655,0.325608
15,56,1.0003,0.000749756,0.00151865,0.324702
