x,y,rho,ux,uy,T
3,48,1.00029,-0.00340458,0.00290719,0.521761
4,48,1.00031,-0.00316331,0.00326101,0.530784
5,48,1.00034,-0.00289294,0.00358442,0.538835
6,48,1.00035,-0.00259592,0.00387537,0.545927
7,48,1.00037,-0.00227494,0.00413201,0.552072
8,48,1.00039,-0.00193293,0.00435264,0.557275
9,48,1.0004,-0.00157302,0.00453577,0.561541
10,48,1.00041,-0.0011985,0.00468012,0.56487
11,48,1.00042,-0.000812835,0.00478465,0.567265
12,48,1.00042,-0.000419601,0.00484862,0.568723
13,48,1.00042,-2.24559e-05,0.00487155,0.569244
14,48,1.00042,0.000374899,0.00485327,0.568829
15,48,1.00042,0.000768758,0.00479392,0.567476
16,48,1.00041,0.00115546,0.00469393,0.565188
17,48,1.0004,0.00153141,0.00455403,0.561963
18,48,1.00039,0.00189314,0.00437522,0.557803
19,48,1.00037,0.00223733,0.00415875,0.552706
20,48,1.00036,0.00256083,0.00390609,0.546668
21,48,1.00034,0.0028607,0.00361892,0.539683
22,48,1.00032,0.00313421,0.00329908,0.531741
23,48,1.0003,0.00337887,0.00294858,0.522829
24,48,1.00027,0.00359245,0.00256958,0.512931
25,48,1.00025,0.00377296,0.00216438,0.50203
26,48,1.00022,0.00391867,0.00173546,0.490108
27,48,1.0002,0.00402812,0.00128548,0.477152
28,48,1.00017,0.00410012,0.000817313,0.463157
29,48,1.00015,0.00413378,0.000334117,0.44813
30,48,1.00013,0.00412846,-0.000160643,0.432097
31,48,1.0001,0.00408386,-0.000663133,0.41511
32,48,1.00008,0.00399999,-0.0011691,0.397255
33,48,1.00006,0.00387719,-0.00167385,0.378661
34,48,1.00004,0.00371619,-0.00217221,0.359504
35,48,1.00002,0.00351806,-0.00265857,0.340015
36,48,1,0.00328429,-0.00312689,0.320482
37,48,0.999986,0.00301679,-0.00357081,0.301251
38,48,0.999972,0.00271789,-0.00398375,0.282718
39,48,0.999959,0.00239032,-0.00435913,0.265319
40,48,0.999949,0.00203724,-0.0046905,0.249513
41,48,0.99994,0.00166218,-0.00497182,0.235759
42,48,0.999934,0.00126902,-0.00519769,0.22449
43,48,0.999929,0.000861943,-0.00536358,0.216084
44,48,0.999926,0.000445357,-0.00546607,0.210834
45,48,0.999925,2.38421e-05,-0.00550299,0.208933
46,48,0.999926,-0.000397937,-0.00547355,0.21045
47,48,0.999928,-0.000815311,-0.00537838,0.215328
48,48,0.999933,-0.00122369,-0.00521949,0.223392
49,48,0.99994,-0.00161863,-0.00500018,0.234355
50,48,0.999948,-0.00199594,-0.00472487,0.247849
51,48,0.999958,-0.00235168,-0.00439886,0.263446
52,48,0.99997,-0.0026823,-0.00402813,0.280689
53,48,0.999984,-0.00298458,-0.00361909,0.299116
54,48,1,-0.00325575,-0.00317834,0.318289
55,48,1.00002,-0.00349342,-0.00271245,0.337806
56,48,1.00004,-0.00369566,-0.00222782,0.357315
57,48,1.00006,-0.00386092,-0.00173053,0.376523
58,48,1.00008,-0.00398807,-0.00122623,0.39519
59,48,1.0001,-0.00407635,-0.000720156,0.413136
60,48,1.00012,-0.00412539,-0.000217052,0.430226
61,48,1.00015,-0.00413514,0.00027878,0.44637
62,48,1.00017,-0.00410586,0.000763461,0.461512
63,48,1.0002,-0.00403814,0.00123349,0.475625
0,49,1.00021,-0.00407877,0.00155825,0.47206
1,49,1.00024,-0.00392905,0.00195342,0.483978
2,49,1.00026,-0.00374341,0.00232679,0.494887
3,49,1.00029,-0.00352369,0.00267613,0.504799
4,49,1.00031,-0.00327198,0.00299937,0.51373
5,49,1.00033,-0.00299062,0.00329458,0.521694
6,49,1.00035,-0.00268219,0.00355998,0.528706
7,49,1.00037,-0.00234946,0.00379392,0.534774
8,49,1.00039,-0.00199545,0.00399492,0.539907
9,49,1.0004,-0.00162335,0.00416167,0.544112
10,49,1.00041,-0.00123652,0.00429305,0.547391
11,49,1.00042,-0.000838462,0.00438817,0.549747
12,49,1.00042,-0.000432779,0.00444636,0.551182
13,49,1.00043,-2.31601e-05,0.00446722,0.551694
14,49,1.00043,0.000386669,0.00445059,0.551286
15,49,1.00042,0.000792982,0.0043966,0.549955
16,49,1.00041,0.00119209,0.00430562,0.547703
17,49,1.0004,0.00158036,0.00417829,0.544528
18,49,1.00039,0.0019543,0.00401548,0.540428
19,49,1.00037,0.00231051,0.00381829,0.5354
20,49,1.00036,0.00264579,0.00358799,0.529438
21,49,1.00034,0.00295711,0.00332607,0.522533
22,49,1.00031,0.00324166,0.00303413,0.514677
23,49,1.00029,0.00349684,0.00271396,0.505856
24,49,1.00027,0.00372028,0.00236747,0.496055
25,49,1.00024,0.00390986,0.0019967,0.48526
26,49,1.00021,0.00406372,0.00160387,0.473456
27,49,1.00019,0.00418025,0.00119138,0.460636
28,49,1.00016,0.00425811,0.000761831,0.446799
29,49,1.00013,0.00429625,0.00031808,0.431957
30,49,1.00011,0.00429392,-0.000136703,0.416141
31,49,1.00008,0.00425066,-0.000599003,0.399409
32,49,1.00005,0.00416637,-0.00106491,0.381849
33,49,1.00003,0.00404132,-0.00153008,0.36359
34,49,1.00001,0.00387612,-0.00198974,0.344808
35,49,0.999985,0.00367183,-0.00243867,0.325728
36,49,0.999965,0.00342994,-0.00287126,0.306633
37,49,0.999946,0.00315236,-0.00328159,0.287856
38,49,0.99993,0.00284148,-0.00366353,0.26978
39,49,0.999915,0.00250017,-0.00401091,0.252827
40,49,0.999903,0.00213171,-0.00431772,0.237439
41,49,0.999893,0.00173984,-0.00457829,0.224057
42,49,0.999885,0.00132867,-0.00478758,0.213098
43,49,0.999879,0.000902631,-0.00494133,0.204926
44,49,0.999876,0.000466435,-0.00503634,0.199825
45,49,0.999874,2.49715e-05,-0.00507057,0.197977
46,49,0.999875,-0.000416775,-0.00504327,0.199451
47,49,0.999879,-0.000853812,-0.00495505,0.204192
48,49,0.999884,-0.00128124,-0.00480778,0.21203
49,49,0.999892,-0.00169432,-0.00460457,0.222691
50,49,0.999902,-0.00208858,-0.00434954,0.23582
51,49,0.999914,-0.00245987,-0.00404768,0.251003
52,49,0.999928,-0.00280442,-0.00370458,0.267802
53,49,0.999944,-0.00311888,-0.00332624,0.285773
54,49,0.999962,-0.00340035,-0.00291881,0.30449
55,49,0.999982,-0.00364638,-0.00248843,0.323568
56,49,1,-0.00385499,-0.00204106,0.342664
57,49,1.00003,-0.00402466,-0.00158234,0.361492
58,49,1.00005,-0.00415429,-0.00111754,0.37982
59,49,1.00008,-0.0042432,-0.000651491,0.397466
60,49,1.0001,-0.00429109,-0.00018858,0.414297
61,49,1.00013,-0.00429803,0.000267235,0.430219
62,49,1.00016,-0.00426442,0.000712395,0.445174
63,49,1.00018,-0.004191,0.0011437,0.459125
0,50,1.0002,-0.00419613,0.00142388,0.452509
1,50,1.00022,-0.00403963,0.00178188,0.464217
2,50,1.00025,-0.00384649,0.00211986,0.474942
3,50,1.00028,-0.00361868,0.00243583,0.484692
4,50,1.0003,-0.00335841,0.00272796,0.493478
5,50,1.00033,-0.00306811,0.00299458,0.501313
6,50,1.00035,-0.00275045,0.00323411,0.508209
7,50,1.00037,-0.00240829,0.00344512,0.514175
8,50,1.00039,-0.00204471,0.00362632,0.51922
9,50,1.0004,-0.00166295,0.00377657,0.523351
10,50,1.00041,-0.00126639,0.00389491,0.526571
11,50,1.00042,-0.00085857,0.00398057,0.528883
12,50,1.00043,-0.000443112,0.00403296,0.530291
13,50,1.00043,-2.37123e-05,0.00405173,0.530794
14,50,1.00043,0.000395899,0.00403676,0.530393
15,50,1.00042,0.000811987,0.00398815,0.529088
16,50,1.00041,0.00122085,0.00390623,0.526877
17,50,1.0004,0.00161886,0.00379155,0.52376
18,50,1.00039,0.00200247,0.00364485,0.519732
19,50,1.00037,0.00236827,0.00346709,0.514791
20,50,1.00035,0.002713,0.00325938,0.508929
21,50,1.00033,0.00303357,0.003023,0.502139
22,50,1.00031,0.0033271,0.00275937,0.49441
23,50,1.00028,0.00359089,0.00247003,0.485731
24,50,1.00026,0.00382247,0.00215666,0.476091
25,50,1.00023,0.00401962,0.00182107,0.465477
26,50,1.0002,0.00418035,0.00146523,0.45388
27,50,1.00017,0.00430292,0.00109125,0.441296
28,50,1.00014,0.00438586,0.000701479,0.427729
29,50,1.00011,0.00442799,0.000298476,0.413197
30,50,1.00008,0.00442843,-0.0001149,0.397735
31,50,1.00005,0.0043866,-0.000535461,0.381404
32,50,1.00002,0.00430231,-0.000959651,0.364295
33,50,0.999995,0.0041757,-0.00138351,0.346535
34,50,0.999969,0.00400736,-0.00180267,0.328295
35,50,0.999944,0.00379827,-0.00221235,0.309797
36,50,0.999921,0.00354991,-0.0026074,0.291311
37,50,0.9999,0.00326421,-0.00298235,0.273157
38,50,0.999882,0.00294361,-0.00333157,0.255702
39,50,0.999865,0.00259105,-0.00364937,0.239347
40,50,0.999851,0.00220997,-0.00393019,0.224515
41,50,0.999839,0.00180423,-0.00416879,0.211626
42,50,0.999829,0.00137816,-0.00436049,0.201077
43,50,0.999823,0.000936407,-0.00450136,0.193214
44,50,0.999818,0.000483939,-0.00458842,0.188306
45,50,0.999817,2.59096e-05,-0.00461978,0.186529
46,50,0.999818,-0.000432418,-0.00459477,0.187946
47,50,0.999822,-0.000885774,-0.00451392,0.192507
48,50,0.999828,-0.00132899,-0.004379,0.200049
49,50,0.999837,-0.00175707,-0.00419285,0.210311
50,50,0.999849,-0.00216533,-0.00395933,0.222955
51,50,0.999863,-0.0025494,-0.00368302,0.237589
52,50,0.99988,-0.00290535,-0.00336913,0.253793
53,50,0.999898,-0.00322971,-0.00302316,0.271144
54,50,0.999919,-0.00351948,-0.00265083,0.289238
55,50,0.999941,-0.00377217,-0.00225778,0.307704
56,50,0.999966,-0.00398577,-0.00184949,0.326216
57,50,0.999992,-0.00415878,-0.00143115,0.344496
58,50,1.00002,-0.00429013,-0.00100759,0.36232
59,50,1.00005,-0.00437922,-0.000583232,0.37951
60,50,1.00008,-0.00442583,-0.000162076,0.395934
61,50,1.00011,-0.00443014,0.000252277,0.411497
62,50,1.00014,-0.00439268,0.0006566,0.426136
63,50,1.00017,-0.00431429,0.001048,0.439813
0,51,1.00017,-0.00427915,0.00128381,0.429899
1,51,1.00021,-0.00411738,0.00160401,0.441289
2,51,1.00024,-0.00391853,0.00190606,0.451732
3,51,1.00027,-0.00368467,0.00218824,0.461234
4,51,1.00029,-0.00341808,0.00244895,0.469803
5,51,1.00032,-0.0031213,0.00268674,0.477447
6,51,1.00034,-0.00279705,0.00290023,0.484176
7,51,1.00036,-0.00244826,0.00308821,0.489998
8,51,1.00038,-0.00207802,0.00324955,0.494922
9,51,1.0004,-0.00168961,0.00338328,0.498952
10,51,1.00041,-0.00128644,0.00348857,0.502093
11,51,1.00042,-0.000872038,0.00356476,0.504349
12,51,1.00042,-0.000450023,0.00361136,0.505722
13,51,1.00042,-2.40813e-05,0.00362805,0.506212
14,51,1.00042,0.000402071,0.00361474,0.505821
15,51,1.00042,0.000824714,0.00357151,0.504548
16,51,1.00041,0.00124016,0.00349864,0.502392
17,51,1.0004,0.00164478,0.00339661,0.499351
18,51,1.00038,0.00203502,0.00326605,0.495421
19,51,1.00036,0.00240748,0.00310777,0.490599
20,51,1.00034,0.00275885,0.00292275,0.484878
21,51,1.00032,0.00308602,0.00271208,0.478252
22,51,1.0003,0.00338605,0.00247697,0.470712
23,51,1.00027,0.00365617,0.00221877,0.462248
24,51,1.00024,0.00389384,0.00193893,0.452852
25,51,1.00021,0.00409675,0.00163904,0.442515
26,51,1.00018,0.00426281,0.00132081,0.431232
27,51,1.00015,0.00439017,0.000986094,0.419003
28,51,1.00011,0.00447726,0.000636965,0.405838
29,51,1.00008,0.00452277,0.000275697,0.391759
30,51,1.00005,0.00452572,-9.51648e-05,0.376804
31,51,1.00002,0.00448544,-0.000472774,0.361035
32,51,0.999984,0.00440162,-0.000853941,0.344544
33,51,0.999953,0.00427434,-0.00123511,0.327457
34,51,0.999924,0.00410409,-0.00161232,0.309939
35,51,0.999897,0.00389183,-0.00198127,0.2922
36,51,0.999871,0.003639,-0.00233728,0.2745
37,51,0.999847,0.00334754,-0.0026754,0.257142
38,51,0.999826,0.00301992,-0.00299051,0.240472
39,51,0.999807,0.00265914,-0.00327741,0.224871
40,51,0.999791,0.00226872,-0.00353105,0.210734
41,51,0.999777,0.00185266,-0.00374664,0.198459
42,51,0.999766,0.00141543,-0.00391991,0.188418
43,51,0.999759,0.000961872,-0.00404727,0.180936
44,51,0.999754,0.000497144,-0.004126,0.176269
45,51,0.999752,2.66174e-05,-0.00415437,0.174579
46,51,0.999753,-0.00044422,-0.00413175,0.175927
47,51,0.999758,-0.000909875,-0.00405864,0.180265
48,51,0.999765,-0.00136496,-0.00393665,0.18744
49,51,0.999776,-0.00180428,-0.00376839,0.197207
50,51,0.999789,-0.00222296,-0.00355737,0.209248
51,51,0.999805,-0.00261649,-0.0033078,0.223194
52,51,0.999824,-0.0029808,-0.0030244,0.238651
53,51,0.999845,-0.00331232,-0.00271222,0.255219
54,51,0.999868,-0.003608,-0.00237644,0.272517
55,51,0.999894,-0.00386529,-0.0020222,0.290195
56,51,0.999921,-0.00408221,-0.00165447,0.307943
57,51,0.99995,-0.00425726,-0.00127796,0.325497
58,51,0.99998,-0.00438943,-0.000897037,0.342643
59,51,1.00001,-0.00447816,-0.000515685,0.359208
60,51,1.00004,-0.00452335,-0.000137508,0.375063
61,51,1.00008,-0.00452525,0.000234265,0.390113
62,51,1.00011,-0.0044845,0.000596748,0.404294
63,51,1.00014,-0.00440204,0.000947366,0.417564
0,52,1.00015,-0.00432135,0.00113953,0.404161
1,52,1.00018,-0.00415608,0.00142159,0.415107
2,52,1.00021,-0.00395363,0.00168748,0.425156
3,52,1.00025,-0.00371612,0.00193571,0.434308
4,52,1.00027,-0.0034459,0.00216491,0.442569
5,52,1.0003,-0.00314556,0.00237384,0.449943
6,52,1.00033,-0.00281785,0.00256132,0.456437
7,52,1.00035,-0.00246573,0.00272631,0.462059
8,52,1.00037,-0.00209232,0.00286787,0.466814
9,52,1.00038,-0.00170087,0.00298516,0.470707
10,52,1.0004,-0.00129479,0.00307748,0.473741
11,52,1.00041,-0.000877591,0.00314426,0.475921
12,52,1.00041,-0.000452855,0.0031851,0.477247
13,52,1.00041,-2.42322e-05,0.00319973,0.477721
14,52,1.00041,0.000404598,0.00318806,0.477343
15,52,1.00041,0.000829957,0.00315018,0.476113
16,52,1.0004,0.00124819,0.0030863,0.47403
17,52,1.00039,0.0016557,0.00299684,0.471092
18,52,1.00037,0.00204897,0.00288234,0.467296
19,52,1.00035,0.00242459,0.00274348,0.462639
20,52,1.00033,0.00277927,0.00258109,0.457115
21,52,1.0003,0.00310989,0.00239609,0.45072
22,52,1.00028,0.00341346,0.00218954,0.443445
23,52,1.00025,0.00368721,0.00196256,0.435285
24,52,1.00022,0.00392853,0.00171641,0.426234
25,52,1.00018,0.00413506,0.00145244,0.416286
26,52,1.00015,0.00430462,0.00117213,0.405441
27,52,1.00012,0.0044353,0.000877094,0.393704
28,52,1.00008,0.00452543,0.000569125,0.381086
29,52,1.00004,0.00457363,0.00025021,0.367614
30,52,1.00001,0.00457881,-7.74242e-05,0.353329
31,52,0.999973,0.00454022,-0.000411272,0.338293
32,52,0.999939,0.00445746,-0.000748521,0.322597
33,52,0.999905,0.00433054,-0.00108602,0.306361
34,52,0.999873,0.00415988,-0.00142027,0.289745
35,52,0.999842,0.0039464,-0.00174741,0.272947
36,52,0.999813,0.00369148,-0.0020633,0.25621
37,52,0.999787,0.00339707,-0.00236351,0.23982
38,52,0.999763,0.00306563,-0.00264345,0.2241
39,52,0.999742,0.0027002,-0.00289847,0.209402
40,52,0.999723,0.00230435,-0.00312403,0.196098
41,52,0.999708,0.00188217,-0.00331583,0.184554
42,52,0.999695,0.00143823,-0.00347003,0.175116
43,52,0.999687,0.000977489,-0.00358341,0.168088
44,52,0.999681,0.000505255,-0.0036535,0.163705
45,52,0.999679,2.70524e-05,-0.00367876,0.162118
46,52,0.999681,-0.00045147,-0.00365862,0.163384
47,52,0.999686,-0.000924657,-0.00359353,0.167457
48,52,0.999694,-0.00138696,-0.00348493,0.174197
49,52,0.999706,-0.00183306,-0.00333518,0.183377
50,52,0.999721,-0.00225793,-0.00314744,0.1947
51,52,0.999739,-0.00265697,-0.00292549,0.207824
52,52,0.99976,-0.00302602,-0.00267357,0.222383
53,52,0.999784,-0.00336146,-0.00239621,0.238006
54,52,0.99981,-0.00366018,-0.00209806,0.254337
55,52,0.999839,-0.00391966,-0.00178372,0.27105
56,52,0.999869,-0.00413791,-0.00145762,0.287854
57,52,0.999901,-0.00431345,-0.00112398,0.304501
58,52,0.999935,-0.00444534,-0.000786667,0.320789
59,52,0.999969,-0.00453309,-0.000449226,0.336552
60,52,1,-0.00457666,-0.000114847,0.351667
61,52,1.00004,-0.00457638,0.000213619,0.366041
62,52,1.00008,-0.00453299,0.000533635,0.379607
63,52,1.00011,-0.00444753,0.000842943,0.392323
0,53,1.00011,-0.00431548,0.000992774,0.375317
1,53,1.00015,-0.00414881,0.00123673,0.385683
2,53,1.00018,-0.00394521,0.00146656,0.395213
3,53,1.00022,-0.00370687,0.001681,0.403901
4,53,1.00025,-0.00343617,0.00187889,0.411751
5,53,1.00028,-0.00313569,0.00205918,0.418764
6,53,1.00031,-0.00280821,0.00222088,0.424945
7,53,1.00033,-0.00245668,0.00236313,0.430298
8,53,1.00035,-0.00208417,0.00248513,0.434828
9,53,1.00037,-0.00169394,0.00258618,0.438537
10,53,1.00038,-0.00128933,0.0026657,0.44143
11,53,1.00039,-0.000873796,0.00272321,0.443507
12,53,1.0004,-0.000450867,0.00275837,0.444772
13,53,1.0004,-2.41252e-05,0.00277097,0.445223
14,53,1.0004,0.00040282,0.00276093,0.444863
15,53,1.00039,0.00082636,0.0027283,0.443691
16,53,1.00038,0.00124291,0.0026733,0.441705
17,53,1.00037,0.00164892,0.00259624,0.438905
18,53,1.00035,0.00204095,0.0024976,0.435288
19,53,1.00033,0.00241562,0.00237793,0.430851
20,53,1.00031,0.00276968,0.00223793,0.425591
21,53,1.00028,0.00310003,0.00207838,0.419503
22,53,1.00025,0.00340369,0.00190014,0.412584
23,53,1.00022,0.00367789,0.00170419,0.404829
24,53,1.00019,0.00392001,0.00149156,0.396235
25,53,1.00015,0.00412763,0.00126341,0.386801
26,53,1.00012,0.00429858,0.00102098,0.376529
27,53,1.00008,0.00443086,0.000765643,0.365426
28,53,1.00004,0.00452277,0.000498931,0.353509
29,53,1,0.00457285,0.000222542,0.340806
30,53,0.999962,0.00457994,-6.16083e-05,0.327358
31,53,0.999923,0.00454323,-0.000351362,0.313229
32,53,0.999885,0.00446225,-0.000644282,0.298504
33,53,0.999849,0.00433692,-0.000937635,0.283299
34,53,0.999813,0.00416763,-0.00122837,0.267763
35,53,0.999779,0.00395521,-0.00151314,0.252082
36,53,0.999747,0.00370102,-0.00178829,0.236482
37,53,0.999718,0.00340695,-0.00204995,0.221225
38,53,0.999691,0.00307547,-0.00229408,0.20661
39,53,0.999667,0.00270959,-0.00251661,0.192961
40,53,0.999647,0.0023129,-0.00271353,0.180617
41,53,0.99963,0.00188952,-0.00288105,0.169915
42,53,0.999616,0.00144407,-0.00301577,0.161172
43,53,0.999606,0.000981568,-0.00311486,0.154664
44,53,0.9996,0.000507399,-0.00317612,0.150606
45,53,0.999598,2.71679e-05,-0.0031982,0.149137
46,53,0.999599,-0.000453388,-0.00318059,0.150309
47,53,0.999605,-0.000928526,-0.0031237,0.15408
48,53,0.999615,-0.00139262,-0.00302879,0.160321
49,53,0.999628,-0.00184025,-0.00289795,0.168824
50,53,0.999645,-0.00226636,-0.00273398,0.179321
51,53,0.999665,-0.00266628,-0.0025402,0.191496
52,53,0.999688,-0.00303583,-0.00232036,0.205015
53,53,0.999715,-0.00337136,-0.00207846,0.219537
54,53,0.999744,-0.00366978,-0.00181857,0.234737
55,53,0.999775,-0.00392858,-0.00154475,0.250313
56,53,0.999809,-0.00414579,-0.00126088,0.265996
57,53,0.999844,-0.00432,-0.000970644,0.281559
58,53,0.999881,-0.00445032,-0.000677428,0.296809
59,53,0.999919,-0.00453631,-0.000384316,0.311594
60,53,0.999958,-0.004578,-9.40778e-05,0.325796
61,53,0.999997,-0.00457582,0.000190818,0.339324
62,53,1.00004,-0.00453054,0.000468183,0.352114
63,53,1.00007,-0.00444329,0.000736077,0.364121
0,54,1.00007,-0.00425356,0.000845561,0.343487
1,54,1.00011,-0.00408788,0.0010519,0.353136
2,54,1.00015,-0.003886,0.00124617,0.362016
3,54,1.00018,-0.0036501,0.00142733,0.370122
4,54,1.00022,-0.00338256,0.00159443,0.377453
5,54,1.00025,-0.00308594,0.0017466,0.384008
6,54,1.00028,-0.00276298,0.00188303,0.389789
7,54,1.0003,-0.00241658,0.00200299,0.394799
8,54,1.00032,-0.00204978,0.00210585,0.399041
9,54,1.00034,-0.00166572,0.00219102,0.402516
10,54,1.00035,-0.00126769,0.00225803,0.405226
11,54,1.00037,-0.000859056,0.00230649,0.407173
12,54,1.00037,-0.000443237,0.00233611,0.408358
13,54,1.00037,-2.37165e-05,0.00234673,0.408782
14,54,1.00037,0.000396002,0.00233826,0.408444
15,54,1.00037,0.000812414,0.00231078,0.407345
16,54,1.00036,0.00122204,0.00226444,0.405484
17,54,1.00034,0.00162143,0.0021995,0.40286
18,54,1.00032,0.00200723,0.00211636,0.399471
19,54,1.0003,0.00237614,0.00201547,0.395316
20,54,1.00028,0.002725,0.0018974,0.390393
21,54,1.00025,0.00305075,0.0017628,0.384699
22,54,1.00022,0.00335048,0.00161237,0.378231
23,54,1.00019,0.00362144,0.00144692,0.370989
24,54,1.00015,0.00386104,0.00126729,0.36297
25,54,1.00011,0.00406687,0.00107445,0.354177
26,54,1.00007,0.00423674,0.000869421,0.344614
27,54,1.00003,0.00436866,0.000653345,0.334293
28,54,0.999991,0.00446088,0.000427494,0.32323
29,54,0.999949,0.00451193,0.00019329,0.311456
30,54,0.999907,0.0045206,-4.76607e-05,0.299011
31,54,0.999865,0.00448602,-0.00029354,0.285956
32,54,0.999824,0.00440766,-0.000542289,0.272373
33,54,0.999783,0.0042854,-0.000791589,0.25837
34,54,0.999744,0.00411954,-0.00103885,0.244084
35,54,0.999707,0.00391087,-0.0012812,0.229687
36,54,0.999672,0.00366068,-0.00151553,0.215384
37,54,0.99964,0.00337081,-0.00173853,0.201414
38,54,0.99961,0.00304366,-0.00194672,0.188049
39,54,0.999584,0.00268221,-0.00213659,0.17558
40,54,0.999561,0.00229001,-0.00230469,0.164315
41,54,0.999542,0.00187116,-0.00244776,0.154556
42,54,0.999527,0.00143024,-0.00256287,0.146588
43,54,0.999516,0.000972267,-0.00264755,0.14066
44,54,0.999509,0.000502622,-0.00269992,0.136965
45,54,0.999507,2.69128e-05,-0.00271879,0.135628
46,54,0.999509,-0.000449122,-0.00270374,0.136695
47,54,0.999515,-0.000919736,-0.0026551,0.140128
48,54,0.999526,-0.0013793,-0.00257399,0.145813
49,54,0.99954,-0.0018224,-0.00246221,0.153562
50,54,0.999559,-0.00224399,-0.00232215,0.163132
51,54,0.999581,-0.00263941,-0.00215672,0.174243
52,54,0.999607,-0.00300452,-0.00196913,0.186591
53,54,0.999636,-0.0033357,-0.00176284,0.19987
54,54,0.999669,-0.00362991,-0.00154134,0.213785
55,54,0.999703,-0.00388468,-0.00130811,0.228063
56,54,0.99974,-0.00409811,-0.00106651,0.242461
57,54,0.999779,-0.00426885,-0.000819652,0.256768
58,54,0.999819,-0.00439605,-0.000570448,0.270811
59,54,0.99986,-0.00447937,-0.000321515,0.284447
60,54,0.999902,-0.00451888,-7.52047e-05,0.297566
61,54,0.999945,-0.00451505,0.000166398,0.310084
62,54,0.999987,-0.00446873,0.000401447,0.321936
63,54,1.00003,-0.00438109,0.000628316,0.333081
0,55,1.00002,-0.00412684,0.000700201,0.308895
1,55,1.00006,-0.0039649,0.000869897,0.317692
2,55,1.0001,-0.00376801,0.00102959,0.325798
3,55,1.00014,-0.00353831,0.00117843,0.333204
4,55,1.00017,-0.00327814,0.00131565,0.339909
5,55,1.00021,-0.00298998,0.00144056,0.345908
6,55,1.00024,-0.0026765,0.00155251,0.351204
7,55,1.00026,-0.00234051,0.00165093,0.355796
8,55,1.00029,-0.00198493,0.00173528,0.359685
9,55,1.00031,-0.00161281,0.00180512,0.362872
10,55,1.00032,-0.0012273,0.00186006,0.365359
11,55,1.00033,-0.000831616,0.00189978,0.367146
12,55,1.00034,-0.000429059,0.00192406,0.368234
13,55,1.00034,-2.29575e-05,0.00193276,0.368623
14,55,1.00034,0.000383334,0.00192582,0.368313
15,55,1.00033,0.000786458,0.0019033,0.367304
16,55,1.00032,0.00118308,0.00186531,0.365596
17,55,1.00031,0.0015699,0.00181208,0.363188
18,55,1.00029,0.00194369,0.0017439,0.36008
19,55,1.00027,0.00230129,0.00166116,0.35627
20,55,1.00024,0.00263965,0.00156431,0.351757
21,55,1.00021,0.00295581,0.00145386,0.346541
22,55,1.00018,0.00324696,0.00133038,0.340621
23,55,1.00014,0.00351043,0.00119451,0.333996
24,55,1.0001,0.00374369,0.00104695,0.326669
25,55,1.00006,0.00394439,0.00088844,0.318642
26,55,1.00002,0.00411038,0.000719828,0.309922
27,55,0.999978,0.00423969,0.000542031,0.300521
28,55,0.999934,0.00433058,0.000356074,0.290459
29,55,0.999888,0.00438157,0.000163113,0.279764
30,55,0.999843,0.00439145,-3.55441e-05,0.268476
31,55,0.999797,0.00435931,-0.000238411,0.256652
32,55,0.999752,0.00428458,-0.000443798,0.244368
33,55,0.999709,0.00416709,-0.000649795,0.231722
34,55,0.999666,0.00400709,-0.000854261,0.21884
35,55,0.999626,0.00380528,-0.00105482,0.205876
36,55,0.999588,0.00356288,-0.00124889,0.193015
37,55,0.999552,0.00328165,-0.00143369,0.18047
38,55,0.99952,0.0029639,-0.00160634,0.168481
39,55,0.999491,0.00261252,-0.0017639,0.157308
40,55,0.999466,0.00223095,-0.00190347,0.147224
41,55,0.999445,0.0018232,-0.00202231,0.138495
42,55,0.999428,0.00139376,-0.00211796,0.131373
43,55,0.999416,0.000947566,-0.00218834,0.126077
44,55,0.999409,0.000489882,-0.00223188,0.122777
45,55,0.999406,2.62312e-05,-0.00224757,0.121583
46,55,0.999408,-0.00043774,-0.00223506,0.122535
47,55,0.999415,-0.000896377,-0.00219462,0.125602
48,55,0.999427,-0.00134414,-0.0021272,0.13068
49,55,0.999443,-0.00177572,-0.00203431,0.137606
50,55,0.999463,-0.00218615,-0.00191797,0.146166
51,55,0.999488,-0.00257089,-0.00178061,0.156111
52,55,0.999517,-0.00292586,-0.00162494,0.167174
53,55,0.999549,-0.00324756,-0.00145384,0.179084
54,55,0.999584,-0.00353304,-0.00127027,0.191579
55,55,0.999621,-0.00377992,-0.0010771,0.204416
56,55,0.999662,-0.00398638,-0.000877142,0.217378
57,55,0.999704,-0.00415115,-0.000672994,0.230277
58,55,0.999747,-0.00427346,-0.000467058,0.242956
59,55,0.999792,-0.00435301,-0.000261502,0.255286
60,55,0.999838,-0.00438994,-5.82623e-05,0.267167
61,55,0.999883,-0.00438477,0.000140948,0.278518
62,55,0.999929,-0.00433836,0.00033462,0.289283
63,55,0.999973,-0.0042519,0.000521428,0.299418
0,56,0.999956,-0.00392576,0.000559325,0.271855
1,56,1,-0.00377069,0.000693952,0.27968
2,56,1.00004,-0.00358252,0.000820576,0.286896
3,56,1.00009,-0.00336332,0.000938546,0.293497
4,56,1.00012,-0.00311531,0.00104727,0.299476
5,56,1.00016,-0.00284089,0.0011462,0.304831
6,56,1.00019,-0.00254258,0.00123484,0.309559
7,56,1.00022,-0.00222304,0.00131274,0.313662
