x,y,rho,ux,uy,T
25,48,1.00015,0.000802128,0.000384366,0.248203
26,48,1.00015,0.000831403,0.000292954,0.245509
27,48,1.00014,0.000852676,0.000198724,0.24273
28,48,1.00013,0.000865741,0.000102582,0.239888
29,48,1.00013,0.000870472,5.45287e-06,0.237014
30,48,1.00012,0.000866819,-9.17276e-05,0.234132
31,48,1.00011,0.000854818,-0.000188024,0.231273
32,48,1.00011,0.00083458,-0.000282511,0.228461
33,48,1.0001,0.000806299,-0.000374277,0.225728
34,48,1.0001,0.000770247,-0.00046244,0.223095
35,48,1.00009,0.000726768,-0.000546152,0.220594
36,48,1.00009,0.000676281,-0.000624605,0.218244
37,48,1.00008,0.00061927,-0.000697044,0.216073
38,48,1.00008,0.000556286,-0.000762772,0.214099
39,48,1.00007,0.000487933,-0.000821154,0.212346
40,48,1.00007,0.000414872,-0.000871629,0.210825
41,48,1.00007,0.000337807,-0.000913709,0.20956
42,48,1.00007,0.000257481,-0.000946989,0.208555
43,48,1.00006,0.000174669,-0.000971148,0.207829
44,48,1.00006,9.01707e-05,-0.000985952,0.20738
45,48,1.00006,4.80193e-06,-0.000991258,0.207223
46,48,1.00006,-8.06132e-05,-0.000987017,0.207348
47,48,1.00006,-0.00016525,-0.000973267,0.207766
48,48,1.00007,-0.000248291,-0.000950143,0.208461
49,48,1.00007,-0.000328936,-0.000917867,0.209437
50,48,1.00007,-0.000406405,-0.000876751,0.210673
51,48,1.00007,-0.000479951,-0.000827191,0.212168
52,48,1.00008,-0.000548866,-0.000769665,0.213894
53,48,1.00008,-0.000612485,-0.000704728,0.215847
54,48,1.00009,-0.000670194,-0.000633005,0.217995
55,48,1.00009,-0.00072144,-0.000555187,0.220329
56,48,1.0001,-0.000765728,-0.000472025,0.222812
57,48,1.0001,-0.000802633,-0.000384318,0.225434
58,48,1.00011,-0.000831801,-0.000292912,0.228154
59,48,1.00011,-0.000852953,-0.000198686,0.230962
60,48,1.00012,-0.000865888,-0.000102547,0.233814
61,48,1.00013,-0.000870481,-5.42016e-06,0.236698
62,48,1.00013,-0.000866692,9.17594e-05,0.239571
63,48,1.00014,-0.000854558,0.000188057,0.242421
0,49,1.00006,-0.000852729,0.000257866,0.22835
1,49,1.00007,-0.00082371,0.000341645,0.230852
2,49,1.00008,-0.000786767,0.000422137,0.233258
3,49,1.00008,-0.000742255,0.000498567,0.235533
4,49,1.00009,-0.000690604,0.0005702,0.237668
5,49,1.00009,-0.000632312,0.000636343,0.239631
6,49,1.0001,-0.000567941,0.000696361,0.241415
7,49,1.0001,-0.000498109,0.000749672,0.242994
8,49,1.00011,-0.00042349,0.000795764,0.244362
9,49,1.00011,-0.000344801,0.000834191,0.245497
10,49,1.00011,-0.000262797,0.000864583,0.246398
11,49,1.00011,-0.000178269,0.000886645,0.247049
12,49,1.00011,-9.20271e-05,0.000900165,0.24745
13,49,1.00011,-4.90117e-06,0.000905012,0.247591
14,49,1.00011,8.22719e-05,0.000901139,0.247478
15,49,1.00011,0.000168654,0.000888584,0.247105
16,49,1.00011,0.000253416,0.000867468,0.246482
17,49,1.00011,0.000335743,0.000837994,0.245608
18,49,1.00011,0.000414843,0.000800448,0.244498
19,49,1.0001,0.000489956,0.000755192,0.243156
20,49,1.0001,0.00056036,0.000702663,0.241599
21,49,1.00009,0.000625376,0.000643367,0.239837
22,49,1.00009,0.00068438,0.000577877,0.237892
23,49,1.00008,0.000736803,0.000506824,0.235776
24,49,1.00008,0.000782139,0.000430893,0.233514
25,49,1.00007,0.000819951,0.000350816,0.231123
26,49,1.00006,0.000849874,0.000267364,0.228629
27,49,1.00006,0.000871619,0.000181341,0.226052
28,49,1.00005,0.000884973,9.35753e-05,0.22342
29,49,1.00005,0.000889808,4.9116e-06,0.220754
30,49,1.00004,0.000886073,-8.37965e-05,0.218084
31,49,1.00003,0.000873803,-0.000171696,0.215432
32,49,1.00003,0.000853115,-0.00025794,0.212826
33,49,1.00002,0.000824205,-0.000341699,0.210289
34,49,1.00001,0.000787351,-0.000422167,0.207849
35,49,1.00001,0.000742906,-0.000498571,0.205527
36,49,1,0.000691296,-0.000570173,0.203349
37,49,0.999998,0.000633019,-0.000636285,0.201332
38,49,0.999994,0.000568635,-0.000696271,0.199503
39,49,0.99999,0.000498764,-0.000749552,0.197873
40,49,0.999987,0.00042408,-0.000795616,0.196465
41,49,0.999984,0.000345303,-0.000834018,0.195287
42,49,0.999982,0.000263193,-0.000864388,0.194358
43,49,0.99998,0.000178542,-0.000886435,0.19368
44,49,0.999979,9.21669e-05,-0.000899944,0.193268
45,49,0.999979,4.90228e-06,-0.000904787,0.193117
46,49,0.999979,-8.24097e-05,-0.000900916,0.193238
47,49,0.99998,-0.000168926,-0.000888368,0.193621
48,49,0.999981,-0.000253811,-0.000867265,0.194271
49,49,0.999984,-0.000336247,-0.00083781,0.195172
50,49,0.999986,-0.000415436,-0.000800287,0.196325
51,49,0.999989,-0.000490615,-0.000755058,0.197706
52,49,0.999993,-0.00056106,-0.000702558,0.199315
53,49,0.999998,-0.000626092,-0.000643294,0.201121
54,49,1,-0.000685083,-0.000577835,0.20312
55,49,1.00001,-0.000737466,-0.000506813,0.205279
56,49,1.00001,-0.000782737,-0.000430911,0.207589
57,49,1.00002,-0.000820462,-0.00035086,0.210015
58,49,1.00003,-0.000850278,-0.000267429,0.212545
59,49,1.00003,-0.0008719,-0.000181423,0.215141
60,49,1.00004,-0.000885121,-9.36679e-05,0.217792
61,49,1.00004,-0.000889817,-5.0091e-06,0.220459
62,49,1.00005,-0.000885944,8.37011e-05,0.223129
63,49,1.00006,-0.00087354,0.000171608,0.225763
0,50,0.999979,-0.000864705,0.000232738,0.211449
1,50,0.999986,-0.000835282,0.00030838,0.213755
2,50,0.999992,-0.000797822,0.000381057,0.215961
3,50,0.999998,-0.000752686,0.000450069,0.218057
4,50,1,-0.000700311,0.00051475,0.220014
5,50,1.00001,-0.000641201,0.000574477,0.221823
6,50,1.00001,-0.000575925,0.000628673,0.223458
7,50,1.00002,-0.000505112,0.000676815,0.224912
8,50,1.00002,-0.000429444,0.000718438,0.226165
9,50,1.00003,-0.000349647,0.00075314,0.227211
10,50,1.00003,-0.00026649,0.000780586,0.228035
11,50,1.00003,-0.000180772,0.00080051,0.228636
12,50,1.00003,-9.33165e-05,0.000812719,0.229002
13,50,1.00003,-4.96408e-06,0.000817096,0.229134
14,50,1.00003,8.3436e-05,0.000813599,0.229028
15,50,1.00003,0.000171034,0.00080226,0.228688
16,50,1.00003,0.000256989,0.00078319,0.228113
17,50,1.00003,0.000340474,0.000756573,0.227313
18,50,1.00002,0.000420686,0.000722666,0.22629
19,50,1.00002,0.000496855,0.000681797,0.225059
20,50,1.00001,0.000568247,0.000634361,0.223627
21,50,1.00001,0.000634176,0.000580816,0.222011
22,50,1,0.000694007,0.000521679,0.220221
23,50,0.999999,0.000747164,0.000457521,0.218278
24,50,0.999993,0.000793135,0.000388959,0.216198
25,50,0.999986,0.000831475,0.000316657,0.214001
26,50,0.99998,0.000861815,0.00024131,0.211707
27,50,0.999973,0.000883861,0.000163644,0.209339
28,50,0.999966,0.000897399,8.44072e-05,0.206917
29,50,0.999959,0.000902297,4.36282e-06,0.204467
30,50,0.999952,0.000898506,-7.57191e-05,0.202009
31,50,0.999945,0.000886061,-0.000155068,0.19957
32,50,0.999939,0.000865079,-0.00023292,0.197171
33,50,0.999932,0.00083576,-0.000308527,0.194838
34,50,0.999926,0.000798386,-0.00038116,0.192591
35,50,0.99992,0.000753315,-0.000450123,0.190455
36,50,0.999915,0.00070098,-0.00051475,0.188448
37,50,0.99991,0.000641884,-0.00057442,0.186593
38,50,0.999905,0.000576596,-0.00062856,0.184906
39,50,0.999901,0.000505746,-0.000676647,0.183407
40,50,0.999897,0.000430014,-0.00071822,0.182108
41,50,0.999895,0.000350133,-0.000752878,0.181026
42,50,0.999892,0.000266873,-0.000780287,0.180167
43,50,0.999891,0.000181036,-0.000800182,0.179546
44,50,0.99989,9.34516e-05,-0.000812374,0.179162
45,50,0.999889,4.96512e-06,-0.000816744,0.179027
46,50,0.999889,-8.35693e-05,-0.000813251,0.179135
47,50,0.99989,-0.000171297,-0.000801926,0.179492
48,50,0.999892,-0.000257371,-0.000782882,0.180086
49,50,0.999894,-0.00034096,-0.000756299,0.180921
50,50,0.999897,-0.000421259,-0.000722435,0.181978
51,50,0.999901,-0.000497492,-0.000681614,0.183256
52,50,0.999905,-0.000568924,-0.000634232,0.184731
53,50,0.999909,-0.000634867,-0.000580743,0.186401
54,50,0.999914,-0.000694686,-0.000521663,0.188235
55,50,0.999919,-0.000747805,-0.000457559,0.190229
56,50,0.999925,-0.000793713,-0.000389049,0.19235
57,50,0.999932,-0.000831968,-0.000316792,0.194588
58,50,0.999938,-0.000862205,-0.000241482,0.196911
59,50,0.999945,-0.000884133,-0.000163845,0.199306
60,50,0.999951,-0.000897542,-8.46265e-05,0.201739
61,50,0.999958,-0.000902306,-4.58909e-06,0.204198
62,50,0.999965,-0.000898381,7.54966e-05,0.206648
63,50,0.999972,-0.000885806,0.000154861,0.209076
0,51,0.999889,-0.000869406,0.000207367,0.194522
1,51,0.999896,-0.000839828,0.000274791,0.196618
2,51,0.999903,-0.000802168,0.000339576,0.198633
3,51,0.999909,-0.000756791,0.000401095,0.200539
4,51,0.999915,-0.000704133,0.000458756,0.202326
5,51,0.999921,-0.000644703,0.000512002,0.20397
6,51,0.999926,-0.000579073,0.000560318,0.205463
7,51,0.99993,-0.000507874,0.000603239,0.206784
8,51,0.999934,-0.000431793,0.000640349,0.207928
9,51,0.999937,-0.00035156,0.000671288,0.208878
10,51,0.99994,-0.000267947,0.000695759,0.209632
11,51,0.999942,-0.000181759,0.000713523,0.210176
12,51,0.999943,-9.38232e-05,0.000724409,0.210511
13,51,0.999943,-4.98578e-06,0.000728312,0.21063
14,51,0.999943,8.38996e-05,0.000725193,0.210535
15,51,0.999942,0.000171979,0.000715083,0.210223
16,51,0.99994,0.000258404,0.00069808,0.209701
17,51,0.999938,0.000342346,0.000674348,0.208971
18,51,0.999935,0.000422997,0.000644117,0.208042
19,51,0.999931,0.000499581,0.000607679,0.206919
20,51,0.999926,0.000571362,0.000565388,0.205616
21,51,0.999921,0.000637648,0.000517651,0.204142
22,51,0.999916,0.000697803,0.00046493,0.202513
23,51,0.99991,0.000751245,0.000407735,0.200742
24,51,0.999904,0.000797461,0.000346617,0.198847
25,51,0.999897,0.000836005,0.000282166,0.196845
26,51,0.99989,0.000866504,0.000215004,0.194755
27,51,0.999883,0.000888663,0.000145778,0.192595
28,51,0.999876,0.000902269,7.51541e-05,0.190388
29,51,0.999868,0.000907186,3.81356e-06,0.188153
30,51,0.999861,0.000903368,-6.75574e-05,0.185912
31,51,0.999854,0.000890849,-0.000138272,0.183687
32,51,0.999847,0.000869747,-0.00020765,0.1815
33,51,0.99984,0.000840265,-0.000275025,0.179369
34,51,0.999833,0.000802684,-0.000339748,0.17732
35,51,0.999827,0.000757365,-0.000401197,0.175369
36,51,0.999821,0.000704744,-0.000458781,0.173539
37,51,0.999816,0.000645327,-0.000511948,0.171844
38,51,0.999811,0.000579686,-0.000560184,0.170306
39,51,0.999807,0.000508453,-0.000603028,0.168935
40,51,0.999803,0.000432314,-0.000640066,0.167751
41,51,0.9998,0.000352003,-0.000670943,0.16676
42,51,0.999798,0.000268296,-0.000695362,0.165979
43,51,0.999796,0.000182,-0.000713087,0.165408
44,51,0.999795,9.39463e-05,-0.000723948,0.165061
45,51,0.999795,4.98639e-06,-0.000727841,0.164934
46,51,0.999795,-8.40217e-05,-0.000724728,0.165037
47,51,0.999796,-0.000172219,-0.00071464,0.165359
48,51,0.999798,-0.000258754,-0.000697673,0.165906
49,51,0.9998,-0.000342791,-0.00067399,0.166664
50,51,0.999803,-0.000423521,-0.000643819,0.167633
51,51,0.999807,-0.000500163,-0.000607452,0.168795
52,51,0.999811,-0.000571981,-0.000565236,0.170148
53,51,0.999816,-0.00063828,-0.000517579,0.171667
54,51,0.999821,-0.000698423,-0.000464938,0.173347
55,51,0.999827,-0.000751831,-0.00040782,0.175161
56,51,0.999833,-0.000797989,-0.000346774,0.177102
57,51,0.999839,-0.000836456,-0.000282387,0.17914
58,51,0.999846,-0.00086686,-0.000215277,0.181264
59,51,0.999853,-0.000888911,-0.000146091,0.183444
60,51,0.99986,-0.000902399,-7.54922e-05,0.185668
61,51,0.999867,-0.000907194,-4.16148e-06,0.187906
62,51,0.999875,-0.000903254,6.72159e-05,0.190145
63,51,0.999882,-0.000890616,0.000137952,0.192354
0,52,0.999794,-0.000866012,0.000181979,0.177566
1,52,0.999802,-0.000836557,0.000241178,0.179463
2,52,0.999809,-0.000799051,0.000298061,0.181278
3,52,0.999815,-0.000753856,0.00035208,0.183001
4,52,0.999822,-0.000701408,0.000402713,0.18461
5,52,0.999827,-0.000642213,0.000449471,0.186096
6,52,0.999833,-0.00057684,0.000491902,0.18744
7,52,0.999837,-0.000505918,0.000529595,0.188634
8,52,0.999841,-0.000430131,0.000562186,0.189663
9,52,0.999845,-0.000350207,0.000589359,0.190523
10,52,0.999847,-0.000266916,0.00061085,0.1912
11,52,0.999849,-0.000181058,0.000626452,0.191693
12,52,0.999851,-9.34593e-05,0.000636013,0.191993
13,52,0.999851,-4.96169e-06,0.000639441,0.192102
14,52,0.999851,8.35836e-05,0.000636701,0.192014
15,52,0.99985,0.000171325,0.000627822,0.191735
16,52,0.999848,0.00025742,0.000612888,0.191263
17,52,0.999845,0.000341039,0.000592044,0.190606
18,52,0.999842,0.000421378,0.000565494,0.189767
19,52,0.999838,0.000497665,0.000533493,0.188755
20,52,0.999833,0.000569166,0.000496352,0.187579
21,52,0.999828,0.000635193,0.00045443,0.18625
22,52,0.999822,0.000695109,0.000408133,0.18478
23,52,0.999816,0.000748339,0.000357908,0.183183
24,52,0.999809,0.000794368,0.000304241,0.181472
25,52,0.999802,0.000832754,0.00024765,0.179665
26,52,0.999795,0.000863126,0.000188681,0.177778
27,52,0.999788,0.000885189,0.000127903,0.175829
28,52,0.99978,0.000898731,6.59007e-05,0.173836
29,52,0.999772,0.00090362,3.27188e-06,0.171818
30,52,0.999765,0.000899808,-5.93807e-05,0.169794
31,52,0.999757,0.000887328,-0.000121454,0.167784
32,52,0.99975,0.000866301,-0.000182352,0.165807
33,52,0.999743,0.000836927,-0.000241488,0.163884
34,52,0.999736,0.000799487,-0.000298294,0.162031
35,52,0.999729,0.000754342,-0.000352225,0.160269
36,52,0.999723,0.000701925,-0.000402762,0.158613
37,52,0.999718,0.00064274,-0.00044942,0.157082
38,52,0.999713,0.000577358,-0.00049175,0.155689
39,52,0.999708,0.000506407,-0.000529347,0.154452
40,52,0.999704,0.000430571,-0.000561848,0.153379
41,52,0.999701,0.000350582,-0.000588942,0.152486
42,52,0.999699,0.000267211,-0.000610369,0.151776
43,52,0.999697,0.000181261,-0.000625922,0.151263
44,52,0.999696,9.35627e-05,-0.000635452,0.150946
45,52,0.999695,4.96151e-06,-0.000638868,0.150835
46,52,0.999695,-8.36875e-05,-0.000636136,0.150924
47,52,0.999697,-0.000171529,-0.000627284,0.151219
48,52,0.999698,-0.000257715,-0.000612396,0.15171
49,52,0.999701,-0.000341415,-0.000591614,0.152399
50,52,0.999704,-0.000421821,-0.00056514,0.153272
51,52,0.999708,-0.000498158,-0.000533227,0.154327
52,52,0.999712,-0.00056969,-0.000496181,0.155546
53,52,0.999717,-0.000635727,-0.000454359,0.156924
54,52,0.999723,-0.000695634,-0.000408163,0.158438
55,52,0.999729,-0.000748834,-0.000358035,0.160083
56,52,0.999735,-0.000794815,-0.000304459,0.161832
57,52,0.999742,-0.000833135,-0.000247947,0.163678
58,52,0.999749,-0.000863427,-0.000189043,0.165593
59,52,0.999756,-0.000885399,-0.000128314,0.167567
60,52,0.999764,-0.000898842,-6.63433e-05,0.169572
61,52,0.999772,-0.000903627,-3.72614e-06,0.171597
62,52,0.999779,-0.000899711,5.89343e-05,0.173614
63,52,0.999787,-0.000887131,0.000121036,0.175613
0,53,0.999695,-0.000853592,0.000156828,0.1606
1,53,0.999702,-0.000824569,0.000207873,0.16229
2,53,0.999709,-0.000787611,0.000256925,0.163913
3,53,0.999716,-0.000743071,0.000303509,0.165447
4,53,0.999723,-0.000691381,0.000347175,0.166886
5,53,0.999729,-0.000633038,0.000387501,0.168209
6,53,0.999735,-0.000568603,0.000424096,0.169411
7,53,0.999739,-0.000498698,0.000456607,0.170474
8,53,0.999744,-0.000423995,0.000484718,0.171394
9,53,0.999747,-0.000345213,0.000508156,0.172158
10,53,0.99975,-0.00026311,0.000526694,0.172764
11,53,0.999752,-0.000178475,0.000540152,0.173201
12,53,0.999753,-9.2124e-05,0.000548399,0.173471
13,53,0.999754,-4.88657e-06,0.000551356,0.173566
14,53,0.999753,8.23979e-05,0.000548993,0.17349
15,53,0.999752,0.00016889,0.000541333,0.173239
16,53,0.99975,0.000253757,0.000528451,0.17282
17,53,0.999748,0.000336183,0.000510472,0.172233
18,53,0.999744,0.000415375,0.00048757,0.171485
19,53,0.99974,0.000490571,0.000459968,0.170582
20,53,0.999735,0.000561047,0.000427933,0.169533
21,53,0.99973,0.000626125,0.000391776,0.168348
22,53,0.999724,0.000685179,0.000351847,0.167036
23,53,0.999717,0.000737639,0.000308533,0.165611
24,53,0.99971,0.000783,0.000262252,0.164085
25,53,0.999703,0.000820826,0.000213452,0.162472
26,53,0.999695,0.000850751,0.000162604,0.160787
27,53,0.999688,0.000872486,0.000110199,0.159047
28,53,0.99968,0.000885821,5.67411e-05,0.157268
29,53,0.999672,0.000890627,2.74605e-06,0.155465
30,53,0.999664,0.000886856,-5.12665e-05,0.153658
31,53,0.999656,0.000874544,-0.000104777,0.151862
32,53,0.999648,0.000853807,-0.000157271,0.150097
33,53,0.999641,0.000824846,-0.000208244,0.148377
34,53,0.999633,0.000787937,-0.000257206,0.146722
35,53,0.999627,0.000743434,-0.000303688,0.145146
36,53,0.99962,0.000691767,-0.000347243,0.143667
37,53,0.999614,0.000633432,-0.000387453,0.142298
38,53,0.999609,0.00056899,-0.000423932,0.141054
39,53,0.999604,0.000499063,-0.000456331,0.139946
40,53,0.9996,0.000424324,-0.000484338,0.138989
41,53,0.999597,0.000345492,-0.000507684,0.138187
42,53,0.999594,0.000263329,-0.000526147,0.137555
43,53,0.999592,0.000178626,-0.000539549,0.137094
44,53,0.999591,9.22003e-05,-0.00054776,0.136813
45,53,0.999591,4.88523e-06,-0.000550704,0.136711
46,53,0.999591,-8.24769e-05,-0.00054835,0.136793
47,53,0.999592,-0.000169043,-0.000540722,0.137054
48,53,0.999594,-0.00025398,-0.000527893,0.137497
49,53,0.999597,-0.000336466,-0.000509986,0.138109
50,53,0.9996,-0.000415708,-0.000487173,0.138894
51,53,0.999604,-0.000490941,-0.000459673,0.139833
52,53,0.999609,-0.00056144,-0.000427749,0.140927
53,53,0.999614,-0.000626526,-0.000391708,0.142155
54,53,0.99962,-0.000685572,-0.000351896,0.143513
55,53,0.999626,-0.00073801,-0.000308694,0.144979
56,53,0.999633,-0.000783335,-0.000262517,0.146547
57,53,0.99964,-0.000821111,-0.000213809,0.148192
58,53,0.999647,-0.000850976,-0.000163037,0.149907
59,53,0.999655,-0.000872642,-0.000110688,0.151667
60,53,0.999663,-0.000885903,-5.72664e-05,0.153462
61,53,0.999671,-0.000890632,-3.28492e-06,0.155267
62,53,0.999679,-0.000886783,5.07374e-05,0.157072
63,53,0.999687,-0.000874397,0.00010428,0.158853
0,54,0.99959,-0.000831078,0.000132194,0.143625
1,54,0.999598,-0.000802835,0.000175249,0.145116
2,54,0.999606,-0.000766862,0.000216625,0.146543
3,54,0.999613,-0.000723507,0.000255921,0.147898
4,54,0.99962,-0.000673187,0.000292758,0.149162
5,54,0.999626,-0.000616387,0.000326779,0.15033
6,54,0.999632,-0.000553653,0.000357654,0.151386
7,54,0.999637,-0.000485591,0.000385084,0.152324
8,54,0.999641,-0.000412854,0.000408803,0.153132
9,54,0.999645,-0.000336144,0.000428579,0.153807
10,54,0.999648,-0.000256198,0.000444222,0.154338
11,54,0.99965,-0.000173787,0.000455578,0.154725
12,54,0.999651,-8.97022e-05,0.000462537,0.154961
13,54,0.999652,-4.7544e-06,0.000465032,0.155046
14,54,0.999651,8.02391e-05,0.000463037,0.154978
15,54,0.99965,0.00016446,0.000456574,0.154758
16,54,0.999648,0.000247099,0.000445704,0.154388
17,54,0.999645,0.000327359,0.000430533,0.153872
18,54,0.999642,0.000404468,0.000411209,0.153213
19,54,0.999637,0.000477684,0.000387919,0.152419
20,54,0.999632,0.000546303,0.00036089,0.151495
21,54,0.999627,0.000609662,0.000330385,0.150451
22,54,0.99962,0.000667154,0.000296699,0.149296
23,54,0.999614,0.000718223,0.000260158,0.14804
24,54,0.999606,0.000762378,0.000221117,0.146696
25,54,0.999599,0.000799194,0.000179954,0.145275
26,54,0.999591,0.000828316,0.000137065,0.143791
27,54,0.999583,0.000849463,9.28647e-05,0.142257
28,54,0.999574,0.000862431,4.77799e-05,0.140689
29,54,0.999566,0.000867094,2.24487e-06,0.139101
30,54,0.999558,0.000863408,-4.33022e-05,0.137507
31,54,0.999549,0.000851406,-8.8423e-05,0.135924
32,54,0.999541,0.000831203,-0.000132684,0.134367
33,54,0.999533,0.000802995,-0.00017566,0.132851
34,54,0.999526,0.000767051,-0.000216939,0.13139
35,54,0.999519,0.000723717,-0.000256124,0.130001
36,54,0.999512,0.00067341,-0.00029284,0.128695
37,54,0.999506,0.000616615,-0.000326734,0.127488
38,54,0.9995,0.000553877,-0.000357483,0.126389
39,54,0.999496,0.000485802,-0.000384791,0.125412
40,54,0.999491,0.000413044,-0.000408397,0.124566
41,54,0.999488,0.000336305,-0.000428074,0.12386
42,54,0.999485,0.000256324,-0.000443634,0.1233
43,54,0.999483,0.000173872,-0.000454929,0.122895
44,54,0.999482,8.97445e-05,-0.000461849,0.122645
45,54,0.999481,4.75158e-06,-0.00046433,0.122557
46,54,0.999482,-8.02871e-05,-0.000462346,0.122627
47,54,0.999483,-0.000164552,-0.000455917,0.12286
48,54,0.999485,-0.00024723,-0.000445105,0.123248
49,54,0.999487,-0.000327525,-0.000430013,0.123792
50,54,0.999491,-0.000404663,-0.000410786,0.124481
51,54,0.999495,-0.000477901,-0.000387607,0.125314
52,54,0.9995,-0.000546532,-0.000360699,0.126275
53,54,0.999505,-0.000609896,-0.00033032,0.127363
54,54,0.999511,-0.000667383,-0.000296761,0.128557
55,54,0.999518,-0.000718439,-0.000260342,0.129855
56,54,0.999525,-0.000762573,-0.000221415,0.131234
57,54,0.999533,-0.00079936,-0.00018035,0.132689
58,54,0.99954,-0.000828447,-0.000137544,0.134198
59,54,0.999549,-0.000849554,-9.34055e-05,0.135753
60,54,0.999557,-0.000862479,-4.83598e-05,0.137332
61,54,0.999565,-0.000867097,-2.83907e-06,0.138927
62,54,0.999573,-0.000863365,4.27184e-05,0.140515
63,54,0.999582,-0.00085132,8.78745e-05,0.142088
0,55,0.99948,-0.000797249,0.000108393,0.126655
1,55,0.999489,-0.000770171,0.000143721,0.127946
2,55,0.999497,-0.000735676,0.000177674,0.129186
3,55,0.999504,-0.000694096,0.000209922,0.130359
4,55,0.999511,-0.000645833,0.000240154,0.131458
5,55,0.999518,-0.00059135,0.000268076,0.132468
6,55,0.999524,-0.000531172,0.000293418,0.133386
7,55,0.999529,-0.000465879,0.000315933,0.134197
8,55,0.999534,-0.000396099,0.000335402,0.1349
9,55,0.999538,-0.000322504,0.000351636,0.135483
10,55,0.999541,-0.000245803,0.000364477,0.135945
11,55,0.999543,-0.000166735,0.0003738,0.136279
12,55,0.999544,-8.60612e-05,0.000379513,0.136485
13,55,0.999545,-4.55825e-06,0.00038156,0.136557
14,55,0.999545,7.69886e-05,0.000379923,0.136499
15,55,0.999543,0.000157794,0.000374617,0.136308
16,55,0.999541,0.00023708,0.000365693,0.135988
17,55,0.999538,0.000314082,0.000353239,0.13554
18,55,0.999534,0.000388059,0.000337377,0.134969
19,55,0.99953,0.0004583,0.000318259,0.13428
20,55,0.999525,0.000524126,0.000296073,0.133479
21,55,0.999519,0.000584905,0.000271035,0.132574
22,55,0.999512,0.00064005,0.000243387,0.131572
23,55,0.999505,0.000689033,0.000213399,0.130483
24,55,0.999498,0.000731379,0.000181359,0.129317
25,55,0.99949,0.000766683,0.00014758,0.128085
26,55,0.999481,0.000794603,0.000112388,0.126797
27,55,0.999473,0.000814872,7.61222e-05,0.125467
28,55,0.999464,0.000827294,3.91331e-05,0.124106
29,55,0.999455,0.000831749,1.77708e-06,0.122727
30,55,0.999447,0.000828195,-3.55862e-05,0.121344
31,55,0.999438,0.000816665,-7.25973e-05,0.11997
32,55,0.99943,0.00079727,-0.000108901,0.118618
33,55,0.999421,0.000770197,-0.000144148,0.117301
34,55,0.999413,0.000735707,-0.000178001,0.116034
35,55,0.999406,0.000694131,-0.000210135,0.114826
36,55,0.999399,0.000645869,-0.000240242,0.113693
37,55,0.999393,0.000591387,-0.000268035,0.112643
38,55,0.999387,0.000531208,-0.000293247,0.11169
39,55,0.999382,0.000465912,-0.000315636,0.11084
40,55,0.999377,0.000396128,-0.00033499,0.110106
41,55,0.999373,0.000322528,-0.000351122,0.109491
42,55,0.99937,0.000245821,-0.000363879,0.109006
43,55,0.999368,0.000166746,-0.000373138,0.108652
44,55,0.999367,8.60644e-05,-0.000378811,0.108437
45,55,0.999367,4.55371e-06,-0.000380845,0.108359
46,55,0.999367,-7.70009e-05,-0.000379218,0.108422
47,55,0.999368,-0.000157814,-0.000373948,0.108622
48,55,0.99937,-0.000237106,-0.000365084,0.108962
49,55,0.999373,-0.000314114,-0.000352711,0.109432
50,55,0.999377,-0.000388096,-0.000336948,0.110033
51,55,0.999381,-0.000458339,-0.000317944,0.110754
52,55,0.999386,-0.000524167,-0.000295883,0.111592
53,55,0.999392,-0.000584946,-0.000270974,0.112534
54,55,0.999398,-0.000640091,-0.000243456,0.113575
55,55,0.999405,-0.00068907,-0.000213593,0.114698
56,55,0.999413,-0.000731413,-0.00018167,0.115899
57,55,0.99942,-0.000766711,-0.000147993,0.11716
58,55,0.999429,-0.000794626,-0.000112885,0.118473
59,55,0.999437,-0.000814888,-7.66828e-05,0.11982
60,55,0.999446,-0.000827302,-3.97334e-05,0.121194
61,55,0.999454,-0.00083175,-2.39226e-06,0.122575
62,55,0.999463,-0.000828188,3.4982e-05,0.123957
63,55,0.999472,-0.00081665,7.20292e-05,0.125319
0,56,0.999366,-0.000750697,8.5776e-05,0.109692
1,56,0.999375,-0.000725217,0.000113755,0.110794
2,56,0.999383,-0.000692751,0.000140647,0.111847
3,56,0.999391,-0.000653612,0.00016619,0.112847
4,56,0.999398,-0.000608176,0.000190137,0.11378
5,56,0.999405,-0.00055688,0.000212257,0.114641
6,56,0.999412,-0.000500219,0.000232333,0.11542
7,56,0.999417,-0.000438737,0.000250171,0.116112
8,56,0.999422,-0.000373027,0.000265596,0.116708
9,56,0.999426,-0.000303722,0.000278459,0.117205
10,56,0.999429,-0.000231489,0.000288634,0.117597
11,56,0.999431,-0.000157026,0.00029602,0.117882
12,56,0.999433,-8.10485e-05,0.000300547,0.118056
13,56,0.999433,-4.2901e-06,0.00030217,0.118119
14,56,0.999433,7.25096e-05,0.000300873,0.118068
15,56,0.999432,0.00014861,0.000296668,0.117907
16,56,0.999429,0.000223279,0.000289597,0.117634
17,56,0.999426,0.000295795,0.000279729,0.117253
18,56,0.999422,0.000365461,0.00026716,0.116767
19,56,0.999418,0.000431604,0.000252013,0.116181
20,56,0.999412,0.000493588,0.000234436,0.1155
21,56,0.999406,0.000550816,0.0002146,0.11473
22,56,0.999399,0.000602736,0.000192698,0.113878
