x,y,rho,ux,uy,T
14,48,1.00041,0.000392889,0.00509288,0.618239
15,48,1.00041,0.000805618,0.00503288,0.617046
16,48,1.0004,0.00121078,0.0049318,0.615018
17,48,1.00039,0.00160462,0.00479039,0.612167
18,48,1.00038,0.00198347,0.00460963,0.608475
19,48,1.00037,0.00234389,0.00439074,0.603949
20,48,1.00035,0.00268262,0.00413514,0.598563
21,48,1.00033,0.00299662,0.00384436,0.592309
22,48,1.00031,0.00328312,0.00352006,0.585146
23,48,1.00029,0.0035396,0.00316397,0.577049
24,48,1.00027,0.00376379,0.0027779,0.567954
25,48,1.00024,0.00395368,0.00236372,0.557819
26,48,1.00022,0.00410753,0.00192338,0.546562
27,48,1.00019,0.00422385,0.00145899,0.534128
28,48,1.00017,0.00430139,0.000972847,0.520436
29,48,1.00015,0.00433918,0.000467525,0.505437
30,48,1.00012,0.00433649,-5.40138e-05,0.489076
31,48,1.0001,0.00429289,-0.000588323,0.471351
32,48,1.00008,0.00420825,-0.00113137,0.452279
33,48,1.00006,0.00408274,-0.00167844,0.431956
34,48,1.00004,0.00391691,-0.00222407,0.410523
35,48,1.00002,0.00371171,-0.00276201,0.388231
36,48,1,0.0034685,-0.00328525,0.365398
37,48,0.999987,0.00318909,-0.00378612,0.342462
38,48,0.999974,0.00287579,-0.0042564,0.319936
39,48,0.999962,0.00253138,-0.00468759,0.298431
40,48,0.999952,0.00215914,-0.0050712,0.278595
41,48,0.999944,0.00176282,-0.00539907,0.261115
42,48,0.999938,0.00134659,-0.00566378,0.246638
43,48,0.999933,0.000914995,-0.00585904,0.235754
44,48,0.99993,0.000472886,-0.00598003,0.228918
45,48,0.999929,2.53178e-05,-0.00602368,0.226437
46,48,0.99993,-0.000422543,-0.00598887,0.228416
47,48,0.999933,-0.000865524,-0.00587649,0.234772
48,48,0.999937,-0.00129855,-0.0056894,0.245219
49,48,0.999943,-0.00171675,-0.00543224,0.259319
50,48,0.999951,-0.00211554,-0.00511114,0.276491
51,48,0.999961,-0.00249069,-0.00473343,0.296096
52,48,0.999973,-0.00283841,-0.00430719,0.317446
53,48,0.999986,-0.00315537,-0.00384089,0.339889
54,48,1,-0.00343873,-0.00334306,0.362805
55,48,1.00002,-0.00368613,-0.00282194,0.385673
56,48,1.00004,-0.0038957,-0.0022853,0.408045
57,48,1.00005,-0.00406603,-0.00174021,0.429589
58,48,1.00008,-0.00419612,-0.00119302,0.450046
59,48,1.0001,-0.00428539,-0.000649266,0.469265
60,48,1.00012,-0.00433362,-0.000113756,0.487143
61,48,1.00014,-0.00434091,0.000409406,0.503659
62,48,1.00017,-0.00430766,0.000916715,0.518809
63,48,1.00019,-0.00423456,0.00140516,0.532647
0,49,1.00022,-0.00428393,0.00173637,0.530787
1,49,1.00025,-0.00412432,0.00214201,0.542288
2,49,1.00027,-0.0039276,0.00252341,0.552668
3,49,1.0003,-0.00369566,0.00287885,0.561974
4,49,1.00032,-0.00343064,0.00320669,0.570275
5,49,1.00034,-0.00313494,0.00350537,0.577605
6,49,1.00037,-0.00281116,0.00377342,0.584016
7,49,1.00038,-0.00246216,0.00400939,0.589528
8,49,1.0004,-0.00209102,0.00421197,0.594176
9,49,1.00041,-0.00170103,0.00437994,0.597965
10,49,1.00042,-0.00129566,0.00451225,0.60092
11,49,1.00043,-0.00087855,0.00460803,0.603034
12,49,1.00044,-0.000453469,0.00466662,0.604325
13,49,1.00044,-2.42676e-05,0.00468762,0.604781
14,49,1.00044,0.000405155,0.00467087,0.604418
15,49,1.00043,0.000830895,0.00461651,0.603221
16,49,1.00042,0.00124909,0.00452491,0.601201
17,49,1.00041,0.00165597,0.00439668,0.598341
18,49,1.0004,0.00204788,0.00423269,0.594647
19,49,1.00039,0.00242131,0.00403396,0.590095
20,49,1.00037,0.00277297,0.00380169,0.584683
21,49,1.00035,0.00309975,0.00353719,0.578374
22,49,1.00033,0.00339876,0.00324189,0.57115
23,49,1.0003,0.00366736,0.00291726,0.562961
24,49,1.00028,0.00390314,0.00256486,0.553771
25,49,1.00025,0.00410394,0.00218631,0.543515
26,49,1.00023,0.00426783,0.00178332,0.532144
27,49,1.0002,0.00439313,0.00135773,0.519585
28,49,1.00017,0.00447839,0.000911592,0.505792
29,49,1.00014,0.00452244,0.000447229,0.490701
30,49,1.00012,0.00452435,-3.26732e-05,0.474295
31,49,1.00009,0.00448351,-0.000524966,0.456556
32,49,1.00007,0.00439958,-0.00102594,0.437536
33,49,1.00004,0.00427261,-0.00153123,0.417313
34,49,1.00002,0.00410301,-0.00203575,0.396056
35,49,0.999999,0.00389162,-0.00253371,0.373991
36,49,0.999979,0.00363976,-0.00301855,0.351454
37,49,0.999961,0.00334925,-0.00348308,0.328854
38,49,0.999944,0.00302243,-0.00391961,0.306706
39,49,0.99993,0.00266221,-0.00432016,0.285585
40,49,0.999918,0.00227204,-0.00467673,0.266136
41,49,0.999908,0.00185589,-0.00498167,0.249006
42,49,0.9999,0.00141822,-0.00522798,0.234838
43,49,0.999894,0.000963939,-0.00540974,0.224185
44,49,0.999891,0.000498267,-0.00552239,0.217502
45,49,0.999889,2.66783e-05,-0.00556303,0.215073
46,49,0.99989,-0.000445228,-0.00553061,0.217011
47,49,0.999894,-0.000911845,-0.00542598,0.223225
48,49,0.999899,-0.00136768,-0.00525183,0.23345
49,49,0.999907,-0.00180747,-0.00501253,0.247248
50,49,0.999917,-0.00222628,-0.00471388,0.264074
51,49,0.999929,-0.0026196,-0.00436275,0.283294
52,49,0.999943,-0.00298338,-0.00396677,0.304259
53,49,0.999959,-0.00331413,-0.0035339,0.326321
54,49,0.999977,-0.00360887,-0.00307214,0.348898
55,49,0.999996,-0.00386519,-0.00258922,0.371464
56,49,1.00002,-0.00408122,-0.00209241,0.3936
57,49,1.00004,-0.00425559,-0.00158831,0.414961
58,49,1.00006,-0.0043874,-0.00108284,0.435311
59,49,1.00009,-0.00447619,-0.000581156,0.454472
60,49,1.00011,-0.00452189,-8.76862e-05,0.472359
61,49,1.00014,-0.00452478,0.000393782,0.488915
62,49,1.00017,-0.00448544,0.000860041,0.504154
63,49,1.0002,-0.00440478,0.00130836,0.518091
0,50,1.00022,-0.00441623,0.0015918,0.512705
1,50,1.00025,-0.00424801,0.00195905,0.524245
2,50,1.00028,-0.00404202,0.00230393,0.534663
3,50,1.00031,-0.00380031,0.00262493,0.544023
4,50,1.00033,-0.00352516,0.00292066,0.552363
5,50,1.00036,-0.00321908,0.0031898,0.559739
6,50,1.00038,-0.00288479,0.00343108,0.566175
7,50,1.0004,-0.00252523,0.00364331,0.571716
8,50,1.00042,-0.00214354,0.00382534,0.576373
9,50,1.00043,-0.00174304,0.00397618,0.580177
10,50,1.00044,-0.00132723,0.00409492,0.583128
11,50,1.00045,-0.000899749,0.00418084,0.58525
12,50,1.00045,-0.000464344,0.00423338,0.586534
13,50,1.00046,-2.48483e-05,0.00425221,0.586997
14,50,1.00045,0.000414866,0.0042372,0.586627
15,50,1.00045,0.000850926,0.00418845,0.585437
16,50,1.00044,0.00127949,0.00410628,0.583409
17,50,1.00043,0.00169681,0.00399121,0.580552
18,50,1.00042,0.00209921,0.00384395,0.576845
19,50,1.0004,0.00248319,0.00366539,0.572286
20,50,1.00038,0.00284541,0.00345652,0.566845
21,50,1.00036,0.0031827,0.00321846,0.560512
22,50,1.00034,0.00349211,0.0029524,0.553243
23,50,1.00031,0.00377088,0.0026596,0.545015
24,50,1.00028,0.00401648,0.00234138,0.535772
25,50,1.00026,0.00422662,0.00199913,0.525477
26,50,1.00023,0.00439919,0.00163433,0.514065
27,50,1.0002,0.00453236,0.00124858,0.501496
28,50,1.00017,0.0046245,0.000843679,0.487708
29,50,1.00014,0.00467424,0.000421698,0.472674
30,50,1.00011,0.00468048,-1.4959e-05,0.456363
31,50,1.00008,0.00464242,-0.000463446,0.438791
32,50,1.00005,0.00455957,-0.000920388,0.419994
33,50,1.00002,0.00443181,-0.0013818,0.400079
34,50,0.999997,0.00425945,-0.00184303,0.379193
35,50,0.999972,0.00404322,-0.00229872,0.357582
36,50,0.999949,0.0037844,-0.00274284,0.335552
37,50,0.999927,0.00348477,-0.00316874,0.313516
38,50,0.999908,0.00314674,-0.0035693,0.291953
39,50,0.999891,0.00277329,-0.00393712,0.27143
40,50,0.999877,0.00236801,-0.00426477,0.252549
41,50,0.999865,0.00193509,-0.00454513,0.235945
42,50,0.999855,0.00147924,-0.00477168,0.222215
43,50,0.999848,0.00100566,-0.00493892,0.211905
44,50,0.999844,0.000519908,-0.00504259,0.205434
45,50,0.999843,2.78384e-05,-0.00508,0.203086
46,50,0.999844,-0.00046457,-0.00505016,0.204959
47,50,0.999848,-0.000951327,-0.00495387,0.210976
48,50,0.999854,-0.00142657,-0.00479362,0.220871
49,50,0.999864,-0.00188469,-0.00457351,0.234241
50,50,0.999875,-0.00232045,-0.00429891,0.250549
51,50,0.99989,-0.00272906,-0.00397625,0.269205
52,50,0.999906,-0.0031063,-0.0036126,0.289573
53,50,0.999925,-0.00344849,-0.00321536,0.311049
54,50,0.999946,-0.00375258,-0.00279196,0.333057
55,50,0.999969,-0.00401611,-0.00234955,0.35511
56,50,0.999994,-0.00423722,-0.00189485,0.376785
57,50,1.00002,-0.00441458,-0.00143397,0.397766
58,50,1.00005,-0.00454739,-0.000972328,0.4178
59,50,1.00008,-0.00463531,-0.00051467,0.43673
60,50,1.0001,-0.00467841,-6.50494e-05,0.454442
61,50,1.00013,-0.00467714,0.000373095,0.470897
62,50,1.00016,-0.00463226,0.00079686,0.486073
63,50,1.00019,-0.00454484,0.00120379,0.500001
0,51,1.00022,-0.00451299,0.00143977,0.490704
1,51,1.00025,-0.0043378,0.00176802,0.502153
2,51,1.00028,-0.00412444,0.00207591,0.512519
3,51,1.00031,-0.0038751,0.00236216,0.521833
4,51,1.00034,-0.00359219,0.00262559,0.530153
5,51,1.00037,-0.0032783,0.00286509,0.537503
6,51,1.00039,-0.00293624,0.0030796,0.543931
7,51,1.00041,-0.00256901,0.00326811,0.549453
8,51,1.00043,-0.00217977,0.00342969,0.554104
9,51,1.00044,-0.00177187,0.00356349,0.557891
10,51,1.00045,-0.0013488,0.00366877,0.56084
11,51,1.00046,-0.000914182,0.00374492,0.562947
12,51,1.00047,-0.000471733,0.00379147,0.564233
13,51,1.00047,-2.52425e-05,0.00380815,0.564687
14,51,1.00047,0.000421464,0.00379485,0.564326
15,51,1.00046,0.00086456,0.00375166,0.563133
16,51,1.00046,0.00130025,0.00367884,0.56112
17,51,1.00044,0.0017248,0.00357682,0.558266
18,51,1.00043,0.00213459,0.0034462,0.554575
19,51,1.00041,0.00252611,0.00328772,0.550021
20,51,1.00039,0.00289599,0.0031022,0.544599
21,51,1.00037,0.00324105,0.00289057,0.538274
22,51,1.00034,0.00355826,0.00265384,0.53103
23,51,1.00032,0.0038448,0.00239306,0.522822
24,51,1.00029,0.00409806,0.00210933,0.513622
25,51,1.00026,0.00431559,0.00180382,0.503376
26,51,1.00022,0.00449519,0.0014778,0.492052
27,51,1.00019,0.00463486,0.00113264,0.479594
28,51,1.00016,0.00473281,0.000769909,0.465974
29,51,1.00013,0.00478753,0.000391412,0.451151
30,51,1.00009,0.00479775,-7.24665e-07,0.435128
31,51,1.00006,0.0047625,-0.000403966,0.417907
32,51,1.00003,0.00468114,-0.000815288,0.399552
33,51,0.999996,0.00455343,-0.0012311,0.380151
34,51,0.999966,0.00437953,-0.0016472,0.359874
35,51,0.999938,0.00416011,-0.00205872,0.338937
36,51,0.999912,0.00389637,-0.00246017,0.317656
37,51,0.999887,0.00359007,-0.00284551,0.296406
38,51,0.999865,0.00324364,-0.00320821,0.27566
39,51,0.999845,0.00286011,-0.0035415,0.255939
40,51,0.999828,0.00244321,-0.00383859,0.237828
41,51,0.999814,0.00199727,-0.00409294,0.221912
42,51,0.999803,0.00152722,-0.00429857,0.208769
43,51,0.999795,0.00103849,-0.00445041,0.198899
44,51,0.99979,0.000536954,-0.00454456,0.192713
45,51,0.999788,2.87525e-05,-0.00457854,0.190465
46,51,0.999789,-0.000479806,-0.00455144,0.192258
47,51,0.999794,-0.000982409,-0.00446399,0.19801
48,51,0.999802,-0.00147288,-0.00431849,0.207482
49,51,0.999812,-0.00194532,-0.00411869,0.220279
50,51,0.999826,-0.00239424,-0.00386956,0.235911
51,51,0.999843,-0.00281465,-0.00357697,0.253803
52,51,0.999863,-0.00320214,-0.00324743,0.273372
53,51,0.999884,-0.00355293,-0.0028877,0.29403
54,51,0.999909,-0.00386388,-0.00250459,0.315248
55,51,0.999935,-0.00413253,-0.00210465,0.336546
56,51,0.999963,-0.00435703,-0.00169397,0.357539
57,51,0.999993,-0.00453611,-0.00127814,0.377902
58,51,1.00002,-0.00466905,-0.000862072,0.397412
59,51,1.00006,-0.00475563,-0.000450053,0.41589
60,51,1.00009,-0.00479606,-4.57379e-05,0.433243
61,51,1.00012,-0.00479094,0.000347787,0.449403
62,51,1.00015,-0.00474118,0.000727938,0.464361
63,51,1.00019,-0.00464803,0.00109254,0.478115
0,52,1.00021,-0.00456691,0.0012819,0.464583
1,52,1.00025,-0.00438672,0.00157086,0.475806
2,52,1.00028,-0.00416828,0.00184159,0.485976
3,52,1.00031,-0.00391391,0.00209303,0.495143
4,52,1.00034,-0.00362609,0.00232419,0.503329
5,52,1.00037,-0.00330748,0.00253416,0.510582
6,52,1.00039,-0.00296095,0.00272206,0.516917
7,52,1.00041,-0.00258951,0.00288706,0.522374
8,52,1.00043,-0.00219634,0.00302839,0.526961
9,52,1.00045,-0.00178478,0.00314535,0.530707
10,52,1.00046,-0.0013583,0.00323734,0.533613
11,52,1.00047,-0.000920453,0.00330385,0.5357
12,52,1.00048,-0.000474917,0.0033445,0.536963
13,52,1.00048,-2.54119e-05,0.00335907,0.537419
14,52,1.00048,0.000424305,0.00334746,0.537055
15,52,1.00047,0.000870477,0.00330974,0.535884
16,52,1.00046,0.00130937,0.00324613,0.533889
17,52,1.00045,0.00173732,0.003157,0.531077
18,52,1.00044,0.00215074,0.00304282,0.527426
19,52,1.00042,0.00254615,0.00290421,0.522935
20,52,1.0004,0.00292021,0.00274184,0.517577
21,52,1.00037,0.00326971,0.00255649,0.511342
22,52,1.00034,0.00359161,0.00234897,0.504194
23,52,1.00031,0.00388305,0.00212015,0.496115
24,52,1.00028,0.00414133,0.00187096,0.48706
25,52,1.00025,0.00436393,0.00160235,0.477006
26,52,1.00021,0.00454855,0.0013154,0.465903
27,52,1.00018,0.00469307,0.00101125,0.453728
28,52,1.00014,0.00479558,0.000691256,0.44044
29,52,1.00011,0.00485443,0.000356959,0.426031
30,52,1.00007,0.0048682,1.02106e-05,0.410487
31,52,1.00003,0.00483579,-0.00034677,0.393843
32,52,0.999997,0.00475644,-0.000711319,0.376145
33,52,0.999962,0.00462976,-0.00108026,0.357503
34,52,0.999928,0.00445582,-0.00144984,0.338062
35,52,0.999896,0.00423518,-0.00181573,0.318051
36,52,0.999866,0.00396898,-0.00217301,0.297749
37,52,0.999839,0.00365895,-0.00251625,0.27753
38,52,0.999813,0.0033075,-0.0028396,0.257819
39,52,0.999791,0.00291772,-0.00313695,0.239121
40,52,0.999771,0.00249338,-0.00340218,0.221966
41,52,0.999755,0.00203894,-0.00362937,0.206913
42,52,0.999742,0.00155948,-0.00381313,0.194488
43,52,0.999732,0.00106063,-0.00394887,0.185169
44,52,0.999726,0.000548462,-0.00403306,0.179326
45,52,0.999724,2.937e-05,-0.00406344,0.177207
46,52,0.999726,-0.000490094,-0.00403921,0.178897
47,52,0.999731,-0.00100337,-0.00396101,0.18433
48,52,0.99974,-0.00150403,-0.00383093,0.193273
49,52,0.999753,-0.00198597,-0.00365238,0.20537
50,52,0.999769,-0.0024435,-0.00342983,0.220151
51,52,0.999788,-0.00287147,-0.00316861,0.237097
52,52,0.99981,-0.00326536,-0.00287458,0.255648
53,52,0.999836,-0.0036213,-0.00255386,0.275271
54,52,0.999863,-0.00393614,-0.00221257,0.295455
55,52,0.999893,-0.00420739,-0.00185659,0.315767
56,52,0.999925,-0.00443323,-0.00149141,0.335827
57,52,0.999958,-0.00461249,-0.00112202,0.355345
58,52,0.999993,-0.00474451,-0.000752809,0.374085
59,52,1.00003,-0.0048292,-0.000387595,0.391897
60,52,1.00007,-0.00486687,-2.96182e-05,0.408663
61,52,1.0001,-0.00485826,0.000318404,0.424333
62,52,1.00014,-0.00480444,0.000654205,0.43887
63,52,1.00017,-0.00470678,0.000975899,0.452284
0,53,1.00019,-0.00456985,0.00112016,0.434284
1,53,1.00023,-0.00438697,0.0013699,0.445101
2,53,1.00027,-0.00416619,0.00160364,0.454934
3,53,1.0003,-0.00390985,0.00182052,0.463802
4,53,1.00033,-0.00362051,0.00201972,0.471745
5,53,1.00036,-0.00330086,0.0022005,0.47878
6,53,1.00039,-0.00295377,0.00236216,0.484944
7,53,1.00041,-0.00258226,0.00250402,0.490245
8,53,1.00043,-0.00218948,0.00262546,0.494715
9,53,1.00045,-0.00177873,0.00272591,0.498356
10,53,1.00047,-0.0013534,0.00280487,0.501192
11,53,1.00047,-0.000916988,0.00286195,0.50322
12,53,1.00048,-0.000473083,0.00289683,0.504456
13,53,1.00048,-2.53129e-05,0.00290932,0.504894
14,53,1.00048,0.000422664,0.00289936,0.504546
15,53,1.00048,0.000867188,0.002867,0.503399
16,53,1.00047,0.00130462,0.00281242,0.501461
17,53,1.00045,0.00173138,0.0027359,0.498716
18,53,1.00044,0.00214396,0.00263786,0.495167
19,53,1.00042,0.00253893,0.00251876,0.490791
20,53,1.00039,0.002913,0.00237918,0.485585
21,53,1.00037,0.003263,0.00221972,0.479519
22,53,1.00034,0.00358589,0.00204106,0.472584
23,53,1.0003,0.00387879,0.0018439,0.464744
24,53,1.00027,0.00413899,0.00162898,0.455983
25,53,1.00023,0.00436391,0.0013971,0.446259
26,53,1.0002,0.00455117,0.00114912,0.435556
27,53,1.00016,0.00469859,0.00088601,0.423835
28,53,1.00012,0.00480417,0.000608878,0.411085
29,53,1.00008,0.00486613,0.000319035,0.397286
30,53,1.00004,0.00488297,1.80556e-05,0.382452
31,53,0.999998,0.00485347,-0.000292158,0.366602
32,53,0.999958,0.00477673,-0.000609304,0.349806
33,53,0.999919,0.00465228,-0.000930623,0.332152
34,53,0.999882,0.00448007,-0.00125285,0.313801
35,53,0.999846,0.00426057,-0.00157218,0.294948
36,53,0.999812,0.00399485,-0.00188431,0.275875
37,53,0.999781,0.00368458,-0.00218445,0.256911
38,53,0.999752,0.00333215,-0.00246742,0.238466
39,53,0.999727,0.00294062,-0.00272785,0.220989
40,53,0.999705,0.00251382,-0.00296029,0.204984
41,53,0.999686,0.00205625,-0.00315952,0.19095
42,53,0.999671,0.00157309,-0.00332073,0.179383
43,53,0.99966,0.00107006,-0.00343986,0.170708
44,53,0.999654,0.000553399,-0.00351376,0.165275
45,53,0.999651,2.96355e-05,-0.00354044,0.163302
46,53,0.999653,-0.000494509,-0.00351916,0.164877
47,53,0.999659,-0.00101231,-0.00345051,0.169927
48,53,0.99967,-0.00151719,-0.00333635,0.178251
49,53,0.999684,-0.00200289,-0.0031797,0.189512
50,53,0.999702,-0.00246362,-0.00298454,0.203292
51,53,0.999724,-0.00289414,-0.00275559,0.2191
52,53,0.999749,-0.00328984,-0.00249805,0.236436
53,53,0.999778,-0.00364686,-0.00221735,0.254795
54,53,0.999809,-0.00396202,-0.00191888,0.273722
55,53,0.999842,-0.00423287,-0.00160786,0.292801
56,53,0.999878,-0.00445764,-0.00128911,0.311693
57,53,0.999915,-0.00463523,-0.000967016,0.330112
58,53,0.999954,-0.00476508,-0.000645421,0.347854
59,53,0.999993,-0.00484718,-0.000327657,0.364752
60,53,1.00003,-0.00488198,-1.65377e-05,0.380713
61,53,1.00007,-0.00487032,0.000285586,0.395663
62,53,1.00011,-0.00481338,0.00057677,0.40958
63,53,1.00015,-0.00471264,0.000855407,0.422447
0,54,1.00017,-0.00451281,0.00095683,0.399866
1,54,1.00021,-0.00432997,0.00116787,0.410106
2,54,1.00025,-0.00411001,0.00136521,0.419423
3,54,1.00028,-0.00385531,0.00154813,0.427852
4,54,1.00032,-0.00356843,0.00171601,0.435403
5,54,1.00035,-0.00325205,0.00186825,0.442109
6,54,1.00038,-0.00290902,0.00200429,0.447981
7,54,1.0004,-0.0025423,0.0021236,0.453047
8,54,1.00043,-0.00215499,0.00222567,0.457312
9,54,1.00044,-0.00175029,0.00231007,0.460797
10,54,1.00046,-0.00133151,0.0023764,0.463503
11,54,1.00047,-0.000902035,0.00242432,0.465448
12,54,1.00048,-0.00046533,0.0024536,0.466625
13,54,1.00048,-2.48973e-05,0.00246409,0.46705
14,54,1.00048,0.000415735,0.00245573,0.466711
15,54,1.00047,0.000853036,0.00242856,0.465619
16,54,1.00046,0.0012835,0.00238273,0.463761
17,54,1.00045,0.00170366,0.00231847,0.461142
18,54,1.00043,0.00211012,0.0022361,0.457744
19,54,1.00041,0.00249955,0.00213599,0.453569
20,54,1.00038,0.00286875,0.00201861,0.448593
21,54,1.00035,0.00321461,0.00188443,0.442814
22,54,1.00032,0.00353414,0.00173399,0.436202
23,54,1.00029,0.00382449,0.00156785,0.428747
24,54,1.00025,0.00408295,0.00138659,0.420419
25,54,1.00021,0.00430696,0.00119085,0.411204
26,54,1.00017,0.0044941,0.000981315,0.401069
27,54,1.00013,0.00464215,0.000758773,0.390005
28,54,1.00009,0.00474906,0.000524123,0.377987
29,54,1.00004,0.00481298,0.000278443,0.365023
30,54,0.999998,0.00483234,2.30377e-05,0.351112
31,54,0.999954,0.00480581,-0.0002405,0.336297
32,54,0.99991,0.00473244,-0.000510233,0.320628
33,54,0.999867,0.00461163,-0.000783819,0.304211
34,54,0.999826,0.00444324,-0.00105848,0.287177
35,54,0.999786,0.00422767,-0.00133096,0.269728
36,54,0.999749,0.00396589,-0.00159757,0.252106
37,54,0.999714,0.00365949,-0.00185417,0.234626
38,54,0.999682,0.0033108,-0.00209632,0.217649
39,54,0.999653,0.00292285,-0.00231935,0.201595
40,54,0.999628,0.00249943,-0.00251855,0.186908
41,54,0.999607,0.00204503,-0.00268939,0.17405
42,54,0.99959,0.00156483,-0.0028277,0.163457
43,54,0.999578,0.00106461,-0.00292994,0.155523
44,54,0.999571,0.000550633,-0.00299338,0.150552
45,54,0.999568,2.94883e-05,-0.00301629,0.148751
46,54,0.99957,-0.000492041,-0.00299802,0.150188
47,54,0.999577,-0.00100717,-0.00293909,0.154808
48,54,0.999589,-0.00150926,-0.0028411,0.162421
49,54,0.999605,-0.00199201,-0.0027067,0.172733
50,54,0.999625,-0.0024496,-0.00253933,0.185356
51,54,0.99965,-0.00287676,-0.00234311,0.199861
52,54,0.999678,-0.00326891,-0.00212254,0.215782
53,54,0.99971,-0.0036222,-0.00188231,0.232677
54,54,0.999745,-0.0039335,-0.00162711,0.250119
55,54,0.999782,-0.00420041,-0.00136142,0.267743
56,54,0.999821,-0.00442126,-0.00108941,0.285224
57,54,0.999863,-0.004595,-0.000814825,0.302316
58,54,0.999905,-0.00472118,-0.000540969,0.31881
59,54,0.999949,-0.00479989,-0.000270677,0.33457
60,54,0.999993,-0.00483166,-6.33582e-06,0.349484
61,54,1.00004,-0.00481743,0.000250073,0.3635
62,54,1.00008,-0.00475846,0.00049692,0.376571
63,54,1.00012,-0.00465632,0.000732873,0.388696
0,55,1.00013,-0.00438598,0.000794567,0.36156
1,55,1.00017,-0.00420631,0.000967957,0.37103
2,55,1.00022,-0.00399085,0.00112994,0.379671
3,55,1.00026,-0.00374196,0.00127997,0.387492
4,55,1.00029,-0.00346215,0.00141755,0.394518
5,55,1.00033,-0.00315406,0.00154223,0.400757
6,55,1.00036,-0.00282044,0.00165357,0.406235
7,55,1.00039,-0.00246418,0.00175117,0.410955
8,55,1.00041,-0.00208825,0.00183463,0.414941
9,55,1.00043,-0.00169573,0.00190361,0.418192
10,55,1.00044,-0.00128979,0.00195781,0.420726
11,55,1.00046,-0.000873669,0.00199696,0.422539
12,55,1.00046,-0.000450664,0.00202088,0.423645
13,55,1.00046,-2.4112e-05,0.00202944,0.424037
14,55,1.00046,0.00040263,0.00202261,0.423725
15,55,1.00046,0.000826203,0.00200042,0.422699
16,55,1.00045,0.00124327,0.00196298,0.420967
17,55,1.00043,0.00165052,0.00191048,0.418514
18,55,1.00041,0.00204471,0.00184315,0.415345
19,55,1.00039,0.00242267,0.0017613,0.411442
20,55,1.00036,0.00278131,0.00166529,0.406805
21,55,1.00033,0.00311763,0.00155547,0.401413
22,55,1.0003,0.00342874,0.00143228,0.395261
23,55,1.00026,0.00371188,0.00129613,0.388324
24,55,1.00022,0.00396438,0.00114748,0.380595
25,55,1.00018,0.00418374,0.000986824,0.372046
26,55,1.00014,0.00436756,0.000814693,0.362671
27,55,1.00009,0.00451362,0.000631695,0.352447
28,55,1.00004,0.00461986,0.000438545,0.341374
29,55,0.999996,0.00468441,0.000236098,0.329446
30,55,0.999948,0.00470566,2.54027e-05,0.316685
31,55,0.9999,0.00468224,-0.00019225,0.303117
32,55,0.999852,0.0046131,-0.000415276,0.288809
33,55,0.999805,0.00449759,-0.000641751,0.273844
34,55,0.999759,0.00433549,-0.000869372,0.25836
35,55,0.999716,0.00412708,-0.00109544,0.242526
36,55,0.999674,0.00387325,-0.00131687,0.226573
37,55,0.999636,0.00357551,-0.00153021,0.210774
38,55,0.9996,0.00323607,-0.00173172,0.195462
39,55,0.999568,0.00285786,-0.00191747,0.181
40,55,0.999541,0.00244459,-0.00208351,0.167792
41,55,0.999517,0.00200067,-0.00222599,0.156238
42,55,0.999499,0.0015312,-0.00234141,0.146732
43,55,0.999485,0.00104189,-0.00242676,0.139613
44,55,0.999477,0.000538928,-0.00247974,0.13516
45,55,0.999474,2.88624e-05,-0.00249887,0.133543
46,55,0.999476,-0.000481584,-0.00248361,0.134833
47,55,0.999484,-0.000985677,-0.0024344,0.138973
48,55,0.999497,-0.00147685,-0.0023526,0.145803
49,55,0.999515,-0.00194885,-0.00224044,0.155055
50,55,0.999538,-0.00239593,-0.00210084,0.166397
51,55,0.999565,-0.00281289,-0.00193727,0.179439
52,55,0.999596,-0.00319525,-0.00175355,0.19378
53,55,0.999632,-0.00353923,-0.00155362,0.209015
54,55,0.99967,-0.00384181,-0.00134143,0.224777
55,55,0.999711,-0.00410068,-0.00112073,0.240726
56,55,0.999754,-0.00431427,-0.000895022,0.256587
57,55,0.9998,-0.00448162,-0.000667433,0.272119
58,55,0.999847,-0.00460239,-0.000440707,0.28715
59,55,0.999894,-0.00467674,-0.000217189,0.301537
60,55,0.999942,-0.00470527,1.15592e-06,0.315193
61,55,0.99999,-0.00468901,0.000212706,0.328046
62,55,1.00004,-0.00462926,0.000416141,0.34007
63,55,1.00009,-0.00452764,0.000610386,0.351239
0,56,1.00008,-0.00417868,0.000636423,0.31972
1,56,1.00013,-0.00400578,0.000773814,0.328257
2,56,1.00018,-0.00379905,0.000902053,0.336051
3,56,1.00022,-0.00356077,0.00102074,0.343122
4,56,1.00026,-0.00329334,0.0011295,0.349475
5,56,1.00029,-0.0029993,0.00122801,0.355131
6,56,1.00033,-0.00268127,0.00131593,0.360093
7,56,1.00036,-0.00234199,0.00139296,0.364381
8,56,1.00038,-0.00198426,0.00145881,0.367996
9,56,1.0004,-0.00161099,0.00151321,0.370954
10,56,1.00042,-0.00122516,0.00155595,0.373253
11,56,1.00043,-0.000829805,0.00158681,0.374906
12,56,1.00044,-0.000428011,0.00160567,0.375907
13,56,1.00044,-2.28994e-05,0.00161242,0.376268
14,56,1.00044,0.000382389,0.00160704,0.37598
15,56,1.00043,0.000784715,0.00158955,0.375051
16,56,1.00042,0.00118095,0.00156003,0.373472
17,56,1.0004,0.00156801,0.00151863,0.371247
