x,y,rho,ux,uy,T
49,48,0.999943,-0.00159363,-0.00493306,0.236748
50,48,0.999951,-0.00196508,-0.00466075,0.250134
51,48,0.999961,-0.0023153,-0.00433835,0.265605
52,48,0.999973,-0.00264077,-0.00397181,0.282705
53,48,0.999987,-0.00293832,-0.00356748,0.300977
54,48,1,-0.00320523,-0.00313191,0.319981
55,48,1.00002,-0.00343916,-0.00267165,0.339322
56,48,1.00004,-0.00363818,-0.00219301,0.358646
57,48,1.00006,-0.00380079,-0.00170204,0.377664
58,48,1.00008,-0.00392588,-0.00120435,0.396137
59,48,1.0001,-0.00401271,-0.000705085,0.413886
60,48,1.00012,-0.0040609,-0.000208953,0.430778
61,48,1.00015,-0.00407041,0.000279813,0.446726
62,48,1.00017,-0.00404151,0.000757396,0.461673
63,48,1.0002,-0.00397477,0.00122036,0.475594
0,49,1.00021,-0.00401569,0.00154004,0.471941
1,49,1.00024,-0.00386816,0.00192898,0.483689
2,49,1.00026,-0.00368529,0.00229633,0.494438
3,49,1.00029,-0.00346889,0.00263993,0.504197
4,49,1.00031,-0.00322102,0.00295775,0.512987
5,49,1.00033,-0.00294398,0.00324793,0.52082
6,49,1.00035,-0.0026403,0.00350874,0.527714
7,49,1.00037,-0.00231273,0.00373859,0.533676
8,49,1.00038,-0.00196423,0.00393603,0.53872
9,49,1.0004,-0.00159794,0.00409981,0.542849
10,49,1.00041,-0.00121715,0.00422883,0.54607
11,49,1.00041,-0.00082532,0.00432223,0.548382
12,49,1.00042,-0.000425994,0.00437936,0.549791
13,49,1.00042,-2.2797e-05,0.00439984,0.550293
14,49,1.00042,0.000380607,0.00438351,0.549893
15,49,1.00042,0.000780553,0.0043305,0.548586
16,49,1.00041,0.00117341,0.00424117,0.546376
17,49,1.0004,0.00155561,0.00411613,0.543258
18,49,1.00038,0.00192371,0.00395623,0.539232
19,49,1.00037,0.00227439,0.00376253,0.534292
20,49,1.00035,0.00260447,0.00353627,0.528433
21,49,1.00033,0.00291099,0.00327888,0.521645
22,49,1.00031,0.00319117,0.00299192,0.513919
23,49,1.00029,0.00344245,0.00267713,0.505238
24,49,1.00026,0.00366251,0.00233635,0.495589
25,49,1.00024,0.00384926,0.00197157,0.484953
26,49,1.00021,0.00400086,0.00158495,0.473318
27,49,1.00019,0.00411571,0.00117882,0.460671
28,49,1.00016,0.00419251,0.000755715,0.447013
29,49,1.00013,0.00423021,0.000318445,0.432352
30,49,1.00011,0.00422806,-0.000129886,0.416721
31,49,1.00008,0.00418562,-0.000585822,0.400172
32,49,1.00005,0.00410277,-0.00104551,0.382796
33,49,1.00003,0.00397975,-0.00150465,0.364717
34,49,1.00001,0.0038172,-0.00195854,0.346111
35,49,0.999987,0.00361614,-0.00240199,0.327201
36,49,0.999967,0.00337802,-0.00282945,0.30827
37,49,0.999949,0.00310473,-0.00323503,0.289647
38,49,0.999933,0.00279862,-0.00361266,0.271715
39,49,0.999918,0.00246252,-0.00395621,0.254893
40,49,0.999906,0.00209965,-0.00425969,0.239622
41,49,0.999896,0.0017137,-0.00451749,0.226339
42,49,0.999888,0.00130872,-0.00472457,0.215461
43,49,0.999882,0.00088909,-0.00487672,0.207348
44,49,0.999879,0.000459441,-0.00497074,0.202284
45,49,0.999878,2.45971e-05,-0.00500462,0.20045
46,49,0.999879,-0.000410525,-0.00497761,0.201913
47,49,0.999882,-0.000841004,-0.00489029,0.20662
48,49,0.999887,-0.00126201,-0.00474456,0.214401
49,49,0.999895,-0.00166886,-0.00454349,0.224983
50,49,0.999905,-0.00205717,-0.00429118,0.238015
51,49,0.999917,-0.00242283,-0.00399258,0.253083
52,49,0.999931,-0.00276213,-0.00365326,0.269753
53,49,0.999947,-0.00307177,-0.00327917,0.28758
54,49,0.999965,-0.00334889,-0.00287644,0.306145
55,49,0.999984,-0.00359108,-0.00245115,0.32506
56,49,1.00001,-0.00379641,-0.00200922,0.343987
57,49,1.00003,-0.00396337,-0.00155624,0.362639
58,49,1.00005,-0.00409088,-0.00109745,0.380787
59,49,1.00008,-0.00417828,-0.000637599,0.39825
60,49,1.0001,-0.00422529,-0.00018104,0.414898
61,49,1.00013,-0.00423198,0.000268331,0.430636
62,49,1.00016,-0.00419874,0.000707011,0.445408
63,49,1.00018,-0.00412631,0.00113186,0.45918
0,50,1.00019,-0.00413223,0.00140758,0.452487
1,50,1.00022,-0.00397794,0.00175994,0.464039
2,50,1.00025,-0.0037876,0.00209247,0.474613
3,50,1.00028,-0.00356315,0.00240323,0.484221
4,50,1.0003,-0.00330676,0.00269045,0.492874
5,50,1.00032,-0.00302083,0.00295251,0.500588
6,50,1.00035,-0.00270799,0.00318787,0.507372
7,50,1.00036,-0.00237105,0.00339516,0.513242
8,50,1.00038,-0.00201305,0.00357314,0.518202
9,50,1.0004,-0.00163717,0.00372069,0.522262
10,50,1.00041,-0.00124674,0.00383688,0.525426
11,50,1.00041,-0.000845242,0.00392098,0.527699
12,50,1.00042,-0.000436231,0.00397241,0.529081
13,50,1.00042,-2.3344e-05,0.00399084,0.529576
14,50,1.00042,0.000389751,0.00397614,0.529181
15,50,1.00042,0.000799382,0.00392842,0.5279
16,50,1.00041,0.00120191,0.003848,0.525727
17,50,1.0004,0.00159376,0.00373539,0.522664
18,50,1.00038,0.00197146,0.00359133,0.518705
19,50,1.00037,0.00233164,0.00341674,0.513847
20,50,1.00035,0.0026711,0.0032127,0.508081
21,50,1.00033,0.00298681,0.00298044,0.5014
22,50,1.0003,0.00327591,0.00272132,0.493791
23,50,1.00028,0.00353576,0.00243686,0.485245
24,50,1.00025,0.00376394,0.00212867,0.475745
25,50,1.00023,0.00395823,0.00179851,0.465281
26,50,1.0002,0.00411668,0.00144828,0.45384
27,50,1.00017,0.00423757,0.00108006,0.441418
28,50,1.00014,0.00431945,0.000696111,0.428017
29,50,1.00011,0.00436115,0.000298959,0.413654
30,50,1.00008,0.00436179,-0.000108597,0.398362
31,50,1.00005,0.0043208,-0.000523423,0.382201
32,50,1.00002,0.00423798,-0.000942014,0.365259
33,50,0.999996,0.00411346,-0.00136046,0.347665
34,50,0.99997,0.00394781,-0.00177443,0.329586
35,50,0.999946,0.003742,-0.0021792,0.311244
36,50,0.999924,0.00349746,-0.00256965,0.292904
37,50,0.999903,0.00321611,-0.00294036,0.27489
38,50,0.999884,0.00290034,-0.00328573,0.257564
39,50,0.999868,0.00255305,-0.00360011,0.241328
40,50,0.999854,0.00217761,-0.00387796,0.2266
41,50,0.999842,0.00177786,-0.00411408,0.213801
42,50,0.999833,0.00135803,-0.00430382,0.203323
43,50,0.999826,0.000922747,-0.00444326,0.195513
44,50,0.999822,0.000476883,-0.00452945,0.190638
45,50,0.999821,2.55319e-05,-0.0045605,0.188873
46,50,0.999822,-0.000426114,-0.00453573,0.190281
47,50,0.999826,-0.000872854,-0.0044557,0.194812
48,50,0.999832,-0.00130958,-0.00432214,0.202302
49,50,0.999841,-0.00173139,-0.0041379,0.212495
50,50,0.999852,-0.00213363,-0.00390679,0.225051
51,50,0.999866,-0.00251201,-0.0036334,0.239582
52,50,0.999882,-0.00286265,-0.00332288,0.255669
53,50,0.999901,-0.00318214,-0.00298072,0.272893
54,50,0.999921,-0.0034675,-0.00261258,0.290848
55,50,0.999944,-0.0037163,-0.00222409,0.309168
56,50,0.999968,-0.00392657,-0.00182068,0.327524
57,50,0.999993,-0.00409681,-0.0014075,0.345645
58,50,1.00002,-0.004226,-0.000989332,0.363303
59,50,1.00005,-0.00431355,-0.000570554,0.380326
60,50,1.00008,-0.00435925,-0.00015512,0.39658
61,50,1.00011,-0.00436329,0.00025342,0.411974
62,50,1.00013,-0.00432619,0.000651892,0.426443
63,50,1.00016,-0.00424879,0.00103746,0.439954
0,51,1.00017,-0.00421497,0.00126942,0.429973
1,51,1.0002,-0.00405541,0.00158457,0.441218
2,51,1.00023,-0.00385935,0.00188175,0.451523
3,51,1.00026,-0.00362885,0.00215926,0.460893
4,51,1.00029,-0.00336615,0.00241558,0.469339
5,51,1.00031,-0.00307376,0.00264927,0.47687
6,51,1.00034,-0.00275435,0.00285904,0.483497
7,51,1.00036,-0.0024108,0.00304368,0.489228
8,51,1.00037,-0.00204617,0.00320213,0.494073
9,51,1.00039,-0.00166368,0.00333343,0.498038
10,51,1.0004,-0.00126668,0.0034368,0.501128
11,51,1.00041,-0.000858629,0.00351159,0.503346
12,51,1.00041,-0.0004431,0.00355732,0.504696
13,51,1.00042,-2.37108e-05,0.00357371,0.505178
14,51,1.00042,0.000395885,0.00356065,0.504794
15,51,1.00041,0.000812032,0.00351821,0.503542
16,51,1.0004,0.0012211,0.00344669,0.501422
17,51,1.00039,0.00161953,0.00334651,0.49843
18,51,1.00038,0.00200383,0.00321832,0.494565
19,51,1.00036,0.00237064,0.0030629,0.489819
20,51,1.00034,0.00271672,0.00288116,0.484188
21,51,1.00032,0.003039,0.00267417,0.477663
22,51,1.00029,0.00333459,0.00244312,0.470235
23,51,1.00027,0.00360076,0.00218929,0.461893
24,51,1.00024,0.00383502,0.00191409,0.452628
25,51,1.00021,0.00403507,0.00161905,0.442428
26,51,1.00018,0.00419885,0.00130583,0.43129
27,51,1.00014,0.00432454,0.000976259,0.41921
28,51,1.00011,0.00441058,0.000632332,0.406198
29,51,1.00008,0.00445569,0.00027628,0.392272
30,51,1.00005,0.00445887,-8.93999e-05,0.377473
31,51,1.00002,0.00441946,-0.000461909,0.361859
32,51,0.999985,0.00433713,-0.000838103,0.345522
33,51,0.999955,0.00421197,-0.00121446,0.328583
34,51,0.999926,0.00404444,-0.00158709,0.31121
35,51,0.999899,0.00383548,-0.00195169,0.29361
36,51,0.999874,0.0035865,-0.00230364,0.276043
37,51,0.99985,0.00329941,-0.00263802,0.258808
38,51,0.999829,0.00297663,-0.00294973,0.242255
39,51,0.99981,0.00262113,-0.00323362,0.226757
40,51,0.999794,0.00223636,-0.00348465,0.212713
41,51,0.999781,0.00182629,-0.00369806,0.200516
42,51,0.99977,0.00139532,-0.00386961,0.190538
43,51,0.999763,0.00094822,-0.00399572,0.183103
44,51,0.999758,0.000490092,-0.00407368,0.178465
45,51,0.999756,2.624e-05,-0.00410177,0.176785
46,51,0.999757,-0.00043792,-0.00407937,0.178125
47,51,0.999762,-0.000896962,-0.00400697,0.182436
48,51,0.999769,-0.00134556,-0.00388618,0.189567
49,51,0.99978,-0.0017786,-0.0037196,0.199272
50,51,0.999793,-0.00219126,-0.0035107,0.211236
51,51,0.999809,-0.00257909,-0.00326369,0.225091
52,51,0.999827,-0.00293808,-0.00298326,0.240445
53,51,0.999848,-0.00326471,-0.00267443,0.256899
54,51,0.999871,-0.00355596,-0.00234236,0.274075
55,51,0.999896,-0.00380935,-0.00199214,0.29162
56,51,0.999923,-0.00402291,-0.00162873,0.30923
57,51,0.999952,-0.00419517,-0.00125679,0.32664
58,51,0.999981,-0.00432515,-0.000880647,0.343637
59,51,1.00001,-0.00441232,-0.000504251,0.360049
60,51,1.00004,-0.00445656,-0.000131162,0.37575
61,51,1.00008,-0.00445816,0.000235435,0.390645
62,51,1.00011,-0.00441775,0.000592704,0.404671
63,51,1.00014,-0.00433627,0.000938116,0.417787
0,52,1.00014,-0.00425748,0.00112702,0.404326
1,52,1.00018,-0.00409439,0.00140464,0.41514
2,52,1.00021,-0.0038947,0.00166623,0.425062
3,52,1.00024,-0.00366052,0.00191035,0.434095
4,52,1.00027,-0.00339416,0.00213567,0.442242
5,52,1.0003,-0.00309818,0.00234099,0.449512
6,52,1.00032,-0.00277529,0.00252517,0.455912
7,52,1.00034,-0.00242839,0.00268722,0.461452
8,52,1.00036,-0.00206056,0.00282621,0.466134
9,52,1.00038,-0.00167501,0.00294135,0.469967
10,52,1.00039,-0.00127508,0.00303197,0.472954
11,52,1.0004,-0.000864218,0.00309752,0.475099
12,52,1.00041,-0.00044595,0.00313759,0.476404
13,52,1.00041,-2.38626e-05,0.00315195,0.476871
14,52,1.00041,0.000398429,0.0031405,0.476498
15,52,1.0004,0.000817309,0.00310332,0.475289
16,52,1.00039,0.00122919,0.00304063,0.473238
17,52,1.00038,0.00163053,0.00295282,0.470347
18,52,1.00036,0.00201787,0.00284042,0.466609
19,52,1.00035,0.00238786,0.00270408,0.462023
20,52,1.00032,0.00273728,0.00254459,0.456581
21,52,1.0003,0.00306303,0.00236285,0.450278
22,52,1.00027,0.00336219,0.00215987,0.443106
23,52,1.00025,0.00363201,0.00193675,0.435058
24,52,1.00021,0.00386995,0.00169469,0.426126
25,52,1.00018,0.00407364,0.001435,0.416305
26,52,1.00015,0.00424096,0.00115911,0.405591
27,52,1.00011,0.00437001,0.000868599,0.393989
28,52,1.00008,0.00445912,0.000565203,0.38151
29,52,1.00004,0.00450694,0.000250868,0.368178
30,52,1.00001,0.00451238,-7.22219e-05,0.354032
31,52,0.999974,0.00447468,-0.000401604,0.339137
32,52,0.99994,0.00439343,-0.000734503,0.323577
33,52,0.999907,0.00426864,-0.00106781,0.307475
34,52,0.999875,0.00410071,-0.00139805,0.290986
35,52,0.999845,0.00389052,-0.00172141,0.274312
36,52,0.999816,0.00363944,-0.00203377,0.257692
37,52,0.99979,0.00334937,-0.00233073,0.241411
38,52,0.999766,0.00302275,-0.00260772,0.225791
39,52,0.999745,0.00266256,-0.00286013,0.211185
40,52,0.999727,0.00227232,-0.00308343,0.197959
41,52,0.999712,0.00185607,-0.00327335,0.186484
42,52,0.9997,0.00141832,-0.00342607,0.177101
43,52,0.999691,0.00096398,-0.00353837,0.170114
44,52,0.999685,0.000498278,-0.0036078,0.165755
45,52,0.999684,2.6679e-05,-0.00363282,0.164177
46,52,0.999685,-0.000445236,-0.00361286,0.165435
47,52,0.99969,-0.00091188,-0.00354839,0.169486
48,52,0.999698,-0.00136777,-0.00344082,0.176187
49,52,0.99971,-0.00180765,-0.00329252,0.185314
50,52,0.999725,-0.00222656,-0.00310662,0.19657
51,52,0.999743,-0.00261994,-0.00288688,0.209616
52,52,0.999764,-0.00298371,-0.00263753,0.224084
53,52,0.999787,-0.00331428,-0.00236308,0.239608
54,52,0.999813,-0.00360861,-0.00206814,0.255831
55,52,0.999841,-0.00386419,-0.0017573,0.272429
56,52,0.999871,-0.00407907,-0.00143497,0.289109
57,52,0.999903,-0.00425183,-0.0011053,0.30563
58,52,0.999936,-0.00438152,-0.000772167,0.321784
59,52,0.99997,-0.00446769,-0.00043906,0.337412
60,52,1,-0.00451029,-0.000109136,0.352387
61,52,1.00004,-0.00450969,0.000214793,0.366621
62,52,1.00008,-0.00446661,0.00053023,0.380047
63,52,1.00011,-0.00438209,0.000834963,0.392624
0,53,1.00011,-0.00425258,0.000982111,0.375564
1,53,1.00015,-0.00408802,0.00122223,0.385811
2,53,1.00018,-0.00388713,0.00144834,0.395227
3,53,1.00021,-0.00365205,0.00165921,0.403806
4,53,1.00025,-0.00338514,0.00185373,0.411555
5,53,1.00027,-0.00308895,0.00203088,0.418473
6,53,1.0003,-0.00276622,0.00218973,0.42457
7,53,1.00032,-0.00241983,0.00232942,0.429847
8,53,1.00034,-0.00205283,0.00244919,0.434312
9,53,1.00036,-0.00166841,0.00254837,0.437966
10,53,1.00037,-0.00126987,0.00262641,0.440816
11,53,1.00038,-0.000860591,0.00268285,0.442862
12,53,1.00039,-0.000444049,0.00271735,0.444107
13,53,1.00039,-2.37603e-05,0.00272971,0.444552
14,53,1.00039,0.000396729,0.00271985,0.444198
15,53,1.00038,0.000813871,0.00268785,0.443042
16,53,1.00037,0.00122414,0.00263387,0.441087
17,53,1.00036,0.00162407,0.00255825,0.438328
18,53,1.00035,0.00201025,0.00246143,0.434765
19,53,1.00033,0.00237937,0.00234395,0.430391
20,53,1.0003,0.00272824,0.00220647,0.425206
21,53,1.00028,0.0030538,0.00204975,0.419203
22,53,1.00025,0.00335313,0.00187462,0.412377
23,53,1.00022,0.00362347,0.00168201,0.404723
24,53,1.00019,0.00386227,0.00147293,0.396237
25,53,1.00015,0.00406713,0.00124848,0.386916
26,53,1.00011,0.00423589,0.00100988,0.376762
27,53,1.00008,0.00436659,0.00075845,0.36578
28,53,1.00004,0.00445752,0.000495686,0.353988
29,53,1,0.00450725,0.000223246,0.341409
30,53,0.999962,0.00451463,-5.69912e-05,0.328086
31,53,0.999924,0.00447882,-0.000342904,0.314079
32,53,0.999887,0.00439936,-0.00063209,0.299475
33,53,0.99985,0.00427615,-0.000921847,0.284387
34,53,0.999815,0.00410956,-0.00120916,0.268964
35,53,0.999782,0.0039004,-0.00149069,0.25339
36,53,0.99975,0.00365,-0.00176282,0.237891
37,53,0.999721,0.00336021,-0.00202172,0.222728
38,53,0.999695,0.00303346,-0.00226335,0.208199
39,53,0.999671,0.00267272,-0.00248366,0.194628
40,53,0.999651,0.00228154,-0.00267866,0.182352
41,53,0.999634,0.00186398,-0.00284459,0.171708
42,53,0.99962,0.00142459,-0.00297805,0.163012
43,53,0.999611,0.000968352,-0.00307622,0.156537
44,53,0.999604,0.000500574,-0.00313692,0.152501
45,53,0.999602,2.68026e-05,-0.0031588,0.151039
46,53,0.999604,-0.00044729,-0.00314135,0.152205
47,53,0.99961,-0.000916025,-0.00308498,0.155956
48,53,0.999619,-0.00137384,-0.00299095,0.162165
49,53,0.999632,-0.00181538,-0.00286133,0.170623
50,53,0.999649,-0.00223565,-0.00269891,0.181063
51,53,0.999669,-0.00263002,-0.00250701,0.193171
52,53,0.999692,-0.00299438,-0.00228936,0.206613
53,53,0.999718,-0.00332513,-0.00204993,0.22105
54,53,0.999747,-0.00361922,-0.00179278,0.236157
55,53,0.999778,-0.00387417,-0.00152195,0.251632
56,53,0.999811,-0.00408806,-0.00124129,0.26721
57,53,0.999846,-0.00425951,-0.00095446,0.28266
58,53,0.999883,-0.00438764,-0.000664822,0.297794
59,53,0.99992,-0.00447205,-0.000375431,0.312459
60,53,0.999958,-0.00451276,-8.90229e-05,0.326538
61,53,0.999996,-0.00451023,0.000191966,0.339941
62,53,1.00003,-0.00446522,0.000465384,0.352607
63,53,1.00007,-0.00437887,0.000729328,0.364489
0,54,1.00007,-0.00419237,0.000836679,0.343802
1,54,1.00011,-0.00402872,0.00103977,0.353346
2,54,1.00014,-0.00382945,0.00123089,0.362125
3,54,1.00018,-0.00359671,0.00140903,0.370136
4,54,1.00021,-0.00333284,0.00157327,0.377375
5,54,1.00024,-0.00304038,0.00172277,0.383847
6,54,1.00027,-0.00272204,0.00185676,0.389552
7,54,1.0003,-0.00238065,0.00197455,0.394495
8,54,1.00032,-0.0020192,0.00207551,0.398677
9,54,1.00033,-0.00164082,0.0021591,0.402104
10,54,1.00035,-0.00124871,0.00222485,0.404775
11,54,1.00036,-0.000846171,0.00227239,0.406695
12,54,1.00036,-0.000436584,0.00230145,0.407862
13,54,1.00037,-2.33604e-05,0.00231186,0.40828
14,54,1.00037,0.000390057,0.00230356,0.407947
15,54,1.00036,0.000800227,0.0022766,0.406864
16,54,1.00035,0.00120373,0.00223113,0.405029
17,54,1.00034,0.00159718,0.00216742,0.402443
18,54,1.00032,0.00197728,0.00208583,0.399102
19,54,1.0003,0.00234079,0.0019868,0.395005
20,54,1.00027,0.0026846,0.00187088,0.390148
21,54,1.00025,0.00300569,0.00173868,0.384529
22,54,1.00022,0.00330121,0.00159089,0.378144
23,54,1.00018,0.00356843,0.00142828,0.370991
24,54,1.00015,0.00380481,0.00125166,0.363068
25,54,1.00011,0.00400797,0.00106196,0.354376
26,54,1.00007,0.00417574,0.000860168,0.344917
27,54,1.00003,0.00430615,0.000647397,0.334703
28,54,0.999991,0.00439747,0.00042488,0.323749
29,54,0.999949,0.00444821,0.000194007,0.312084
30,54,0.999907,0.00445719,-4.36477e-05,0.299748
31,54,0.999866,0.00442351,-0.000286297,0.2868
32,54,0.999825,0.00434666,-0.000531911,0.273321
33,54,0.999785,0.00422649,-0.000778197,0.259419
34,54,0.999747,0.00406328,-0.00102259,0.245229
35,54,0.99971,0.00385779,-0.00126224,0.230924
36,54,0.999676,0.00361129,-0.00149406,0.216706
37,54,0.999644,0.00332559,-0.00171475,0.202817
38,54,0.999614,0.00300304,-0.00192086,0.189524
39,54,0.999588,0.00264658,-0.00210889,0.177121
40,54,0.999566,0.00225971,-0.00227541,0.165912
41,54,0.999547,0.00184648,-0.00241716,0.156201
42,54,0.999532,0.00141142,-0.00253122,0.148272
43,54,0.999521,0.000959503,-0.00261514,0.142373
44,54,0.999514,0.000496032,-0.00266704,0.138695
45,54,0.999512,2.656e-05,-0.00268575,0.137365
46,54,0.999514,-0.000443234,-0.00267083,0.138426
47,54,0.99952,-0.000907663,-0.00262263,0.141843
48,54,0.99953,-0.00136116,-0.00254224,0.1475
49,54,0.999545,-0.00179837,-0.00243147,0.155212
50,54,0.999563,-0.0022143,-0.0022927,0.164735
51,54,0.999586,-0.00260436,-0.00212883,0.17579
52,54,0.999611,-0.00296444,-0.00194305,0.188073
53,54,0.99964,-0.00329097,-0.00173881,0.201281
54,54,0.999672,-0.00358097,-0.00151959,0.215117
55,54,0.999706,-0.00383199,-0.00128886,0.22931
56,54,0.999743,-0.00404218,-0.00104993,0.243617
57,54,0.999781,-0.00421021,-0.000805929,0.257829
58,54,0.999821,-0.00433526,-0.000559723,0.271771
59,54,0.999861,-0.00441701,-0.000313913,0.285304
60,54,0.999903,-0.00445553,-7.08233e-05,0.298315
61,54,0.999944,-0.00445133,0.000167489,0.310724
62,54,0.999986,-0.00440525,0.00039921,0.322468
63,54,1.00003,-0.00431845,0.000622743,0.333504
0,55,1.00002,-0.00406818,0.00069301,0.309261
1,55,1.00006,-0.00390816,0.000860031,0.317967
2,55,1.0001,-0.00371375,0.00101712,0.325985
3,55,1.00013,-0.00348706,0.00116346,0.333308
4,55,1.00017,-0.00323039,0.00129833,0.339934
5,55,1.0002,-0.00294621,0.00142104,0.34586
6,55,1.00023,-0.00263715,0.00153097,0.351089
7,55,1.00026,-0.00230596,0.00162759,0.355621
8,55,1.00028,-0.00195553,0.00171037,0.35946
9,55,1.0003,-0.00158886,0.0017789,0.362604
10,55,1.00031,-0.00120903,0.00183279,0.365058
11,55,1.00033,-0.000819222,0.00187175,0.36682
12,55,1.00033,-0.000422658,0.00189556,0.367893
13,55,1.00033,-2.26149e-05,0.00190409,0.368276
14,55,1.00033,0.000377615,0.00189729,0.367971
15,55,1.00033,0.000774735,0.0018752,0.366976
16,55,1.00032,0.00116547,0.00183794,0.365291
17,55,1.0003,0.00154659,0.00178572,0.362916
18,55,1.00028,0.0019149,0.00171883,0.35985
19,55,1.00026,0.00226732,0.00163763,0.356089
20,55,1.00024,0.00260082,0.00154256,0.351636
21,55,1.00021,0.00291252,0.0014341,0.346485
22,55,1.00017,0.00319964,0.0013128,0.340638
23,55,1.00014,0.00345954,0.00117928,0.334091
24,55,1.0001,0.00368973,0.00103419,0.326847
25,55,1.00006,0.0038879,0.000878276,0.318907
26,55,1.00002,0.0040519,0.000712333,0.310278
27,55,0.999977,0.00417979,0.000537254,0.300969
28,55,0.999933,0.00426985,0.000354037,0.291001
29,55,0.999888,0.00432059,0.000163809,0.280399
30,55,0.999843,0.00433079,-3.2148e-05,0.269205
31,55,0.999798,0.00429955,-0.000232373,0.257471
32,55,0.999754,0.0042263,-0.0004352,0.245276
33,55,0.999711,0.00411084,-0.000638742,0.232715
34,55,0.999669,0.0039534,-0.000840874,0.219915
35,55,0.999629,0.00375466,-0.00103924,0.207027
36,55,0.999591,0.00351581,-0.00123127,0.194237
37,55,0.999556,0.00323857,-0.00141421,0.181757
38,55,0.999524,0.00292521,-0.00158518,0.169829
39,55,0.999496,0.00257859,-0.00174125,0.15871
40,55,0.999471,0.00220211,-0.00187954,0.148672
41,55,0.99945,0.00179972,-0.00199732,0.139982
42,55,0.999434,0.00137587,-0.00209213,0.132892
43,55,0.999421,0.000935428,-0.0021619,0.127618
44,55,0.999414,0.000483616,-0.00220507,0.124333
45,55,0.999411,2.58958e-05,-0.00222063,0.123144
46,55,0.999414,-0.000432141,-0.00220822,0.124092
47,55,0.99942,-0.000884897,-0.00216813,0.127145
48,55,0.999432,-0.00132689,-0.00210129,0.132202
49,55,0.999448,-0.00175287,-0.00200921,0.139097
50,55,0.999468,-0.00215791,-0.00189391,0.147619
51,55,0.999493,-0.00253752,-0.0017578,0.157517
52,55,0.999521,-0.00288769,-0.0016036,0.168528
53,55,0.999552,-0.00320495,-0.00143416,0.180379
54,55,0.999587,-0.0034864,-0.00125243,0.192809
55,55,0.999625,-0.00372968,-0.00106128,0.205575
56,55,0.999664,-0.00393301,-0.0008635,0.218461
57,55,0.999706,-0.00409516,-0.00066167,0.23128
58,55,0.999749,-0.00421538,-0.000458178,0.243874
59,55,0.999793,-0.0042934,-0.000255171,0.256116
60,55,0.999838,-0.00432935,-5.45648e-05,0.267906
61,55,0.999883,-0.00432379,0.000141951,0.279164
62,55,0.999928,-0.00427757,0.000332893,0.289836
63,55,0.999972,-0.00419188,0.00051696,0.299877
0,56,0.999954,-0.00387056,0.000553712,0.27225
1,56,0.999998,-0.00371726,0.000686211,0.279999
2,56,1.00004,-0.0035314,0.000810765,0.287141
3,56,1.00008,-0.00331501,0.000926746,0.29367
4,56,1.00012,-0.00307029,0.00103358,0.299582
5,56,1.00015,-0.00279961,0.00113075,0.304874
6,56,1.00018,-0.00250545,0.00121779,0.309546
7,56,1.00021,-0.00219043,0.00129425,0.313599
8,56,1.00024,-0.00185729,0.00135975,0.317031
9,56,1.00026,-0.00150886,0.00141396,0.319845
10,56,1.00027,-0.00114805,0.00145659,0.32204
11,56,1.00028,-0.000777846,0.0014874,0.323618
12,56,1.00029,-0.000401295,0.00150624,0.324578
13,56,1.00029,-2.14715e-05,0.00151298,0.324922
14,56,1.00029,0.000358527,0.0015076,0.324648
15,56,1.00028,0.000735602,0.00149013,0.323758
16,56,1.00027,0.00110667,0.00146066,0.322249
17,56,1.00026,0.00146869,0.00141936,0.320124
18,56,1.00024,0.00181867,0.00136644,0.317379
19,56,1.00022,0.00215368,0.0013022,0.314017
20,56,1.00019,0.00247088,0.00122695,0.310035
21,56,1.00016,0.00276753,0.00114109,0.305433
22,56,1.00012,0.00304099,0.00104504,0.30021
23,56,1.00009,0.00328876,0.000939273,0.294369
24,56,1.00005,0.00350847,0.000824297,0.287909
25,56,1,0.00369788,0.000700681,0.280836
26,56,0.999959,0.00385494,0.000569045,0.273155
27,56,0.999913,0.00397779,0.000430082,0.26488
28,56,0.999866,0.00406472,0.000284568,0.256027
29,56,0.999818,0.00411431,0.000133384,0.246624
30,56,0.999769,0.00412534,-2.24669e-05,0.236706
31,56,0.999721,0.00409691,-0.000181834,0.226327
32,56,0.999673,0.00402841,-0.000343401,0.215551
33,56,0.999626,0.0039196,-0.000505669,0.204469
34,56,0.999581,0.00377066,-0.000666947,0.193189
35,56,0.999538,0.00358219,-0.000825351,0.181849
36,56,0.999497,0.00335529,-0.000978819,0.170608
37,56,0.999459,0.00309155,-0.00112514,0.159654
38,56,0.999424,0.00279312,-0.00126198,0.149195
39,56,0.999393,0.00246271,-0.00138698,0.139457
40,56,0.999366,0.00210357,-0.00149781,0.130674
41,56,0.999343,0.00171948,-0.00159225,0.123077
42,56,0.999325,0.0013147,-0.0016683,0.116882
43,56,0.999312,0.000893927,-0.0017243,0.112278
44,56,0.999304,0.000462187,-0.00175894,0.10941
45,56,0.999301,2.47489e-05,-0.00177143,0.108372
46,56,0.999303,-0.000412995,-0.00176147,0.1092
47,56,0.999311,-0.000845645,-0.0017293,0.111865
48,56,0.999323,-0.00126791,-0.00167566,0.11628
49,56,0.999341,-0.00167474,-0.00160179,0.122304
50,56,0.999363,-0.00206139,-0.00150933,0.129753
51,56,0.999389,-0.00242354,-0.00140024,0.138414
52,56,0.99942,-0.00275737,-0.00127673,0.148056
