x,y,rho,ux,uy,T
40,48,0.999949,0.00203718,-0.00469036,0.249515
41,48,0.99994,0.00166213,-0.00497167,0.235761
42,48,0.999934,0.00126898,-0.00519753,0.224493
43,48,0.999929,0.000861916,-0.00536342,0.216086
44,48,0.999926,0.000445343,-0.0054659,0.210837
45,48,0.999925,2.38413e-05,-0.00550282,0.208936
46,48,0.999926,-0.000397924,-0.00547338,0.210453
47,48,0.999928,-0.000815285,-0.00537821,0.215331
48,48,0.999933,-0.00122365,-0.00521933,0.223394
49,48,0.99994,-0.00161858,-0.00500003,0.234357
50,48,0.999948,-0.00199587,-0.00472472,0.247851
51,48,0.999958,-0.00235161,-0.00439872,0.263448
52,48,0.99997,-0.00268221,-0.00402801,0.280689
53,48,0.999984,-0.00298449,-0.00361898,0.299116
54,48,1,-0.00325564,-0.00317825,0.318289
55,48,1.00002,-0.00349331,-0.00271237,0.337805
56,48,1.00004,-0.00369554,-0.00222776,0.357314
57,48,1.00006,-0.00386079,-0.00173047,0.376521
58,48,1.00008,-0.00398794,-0.00122619,0.395188
59,48,1.0001,-0.00407623,-0.000720134,0.413133
60,48,1.00012,-0.00412526,-0.000217045,0.430222
61,48,1.00015,-0.004135,0.000278772,0.446366
62,48,1.00017,-0.00410573,0.000763439,0.461508
63,48,1.0002,-0.00403801,0.00123345,0.47562
0,49,1.00021,-0.00407864,0.00155821,0.472056
1,49,1.00024,-0.00392892,0.00195336,0.483973
2,49,1.00026,-0.00374329,0.00232672,0.494881
3,49,1.00029,-0.00352358,0.00267605,0.504793
4,49,1.00031,-0.00327188,0.00299928,0.513724
5,49,1.00033,-0.00299053,0.00329449,0.521688
6,49,1.00035,-0.0026821,0.00355988,0.528699
7,49,1.00037,-0.00234939,0.00379381,0.534767
8,49,1.00039,-0.00199539,0.0039948,0.539901
9,49,1.0004,-0.0016233,0.00416155,0.544105
10,49,1.00041,-0.00123648,0.00429292,0.547385
11,49,1.00042,-0.000838436,0.00438804,0.549741
12,49,1.00042,-0.000432765,0.00444623,0.551175
13,49,1.00043,-2.31594e-05,0.00446708,0.551688
14,49,1.00043,0.000386657,0.00445045,0.551279
15,49,1.00042,0.000792957,0.00439646,0.549949
16,49,1.00041,0.00119205,0.00430549,0.547697
17,49,1.0004,0.00158031,0.00417816,0.544522
18,49,1.00039,0.00195423,0.00401536,0.540422
19,49,1.00037,0.00231044,0.00381817,0.535393
20,49,1.00036,0.00264571,0.00358789,0.529431
21,49,1.00034,0.00295702,0.00332597,0.522527
22,49,1.00031,0.00324156,0.00303404,0.514671
23,49,1.00029,0.00349673,0.00271388,0.50585
24,49,1.00027,0.00372016,0.0023674,0.49605
25,49,1.00024,0.00390974,0.00199664,0.485254
26,49,1.00021,0.00406359,0.00160383,0.473452
27,49,1.00019,0.00418012,0.00119135,0.460632
28,49,1.00016,0.00425798,0.000761809,0.446795
29,49,1.00013,0.00429612,0.000318072,0.431953
30,49,1.00011,0.00429378,-0.000136699,0.416138
31,49,1.00008,0.00425053,-0.000598985,0.399406
32,49,1.00005,0.00416624,-0.00106488,0.381846
33,49,1.00003,0.00404119,-0.00153004,0.363588
34,49,1.00001,0.003876,-0.00198968,0.344806
35,49,0.999985,0.00367172,-0.0024386,0.325727
36,49,0.999965,0.00342983,-0.00287118,0.306632
37,49,0.999946,0.00315226,-0.00328149,0.287856
38,49,0.99993,0.00284139,-0.00366342,0.269781
39,49,0.999915,0.00250009,-0.00401079,0.252828
40,49,0.999903,0.00213165,-0.00431759,0.23744
41,49,0.999893,0.00173979,-0.00457815,0.224059
42,49,0.999885,0.00132863,-0.00478743,0.213101
43,49,0.999879,0.000902602,-0.00494118,0.204929
44,49,0.999876,0.00046642,-0.00503619,0.199828
45,49,0.999874,2.49707e-05,-0.00507041,0.19798
46,49,0.999875,-0.000416761,-0.00504312,0.199454
47,49,0.999879,-0.000853785,-0.0049549,0.204195
48,49,0.999884,-0.0012812,-0.00480764,0.212033
49,49,0.999892,-0.00169426,-0.00460443,0.222693
50,49,0.999902,-0.00208851,-0.00434941,0.235821
51,49,0.999914,-0.00245979,-0.00404756,0.251005
52,49,0.999928,-0.00280433,-0.00370447,0.267803
53,49,0.999944,-0.00311878,-0.00332614,0.285773
54,49,0.999962,-0.00340024,-0.00291872,0.30449
55,49,0.999982,-0.00364626,-0.00248835,0.323567
56,49,1,-0.00385487,-0.00204099,0.342663
57,49,1.00003,-0.00402454,-0.00158229,0.36149
58,49,1.00005,-0.00415416,-0.00111751,0.379817
59,49,1.00008,-0.00424307,-0.000651471,0.397463
60,49,1.0001,-0.00429095,-0.000188574,0.414294
61,49,1.00013,-0.00429789,0.000267227,0.430216
62,49,1.00016,-0.00426429,0.000712375,0.445169
63,49,1.00018,-0.00419086,0.00114367,0.459121
0,50,1.0002,-0.004196,0.00142384,0.452504
1,50,1.00022,-0.0040395,0.00178183,0.464212
2,50,1.00025,-0.00384637,0.00211979,0.474937
3,50,1.00028,-0.00361857,0.00243575,0.484686
4,50,1.0003,-0.00335831,0.00272788,0.493472
5,50,1.00033,-0.00306802,0.00299449,0.501307
6,50,1.00035,-0.00275036,0.00323401,0.508203
7,50,1.00037,-0.00240822,0.00344502,0.514169
8,50,1.00039,-0.00204465,0.00362621,0.519214
9,50,1.0004,-0.00166289,0.00377646,0.523344
10,50,1.00041,-0.00126635,0.0038948,0.526564
11,50,1.00042,-0.000858543,0.00398044,0.528877
12,50,1.00043,-0.000443099,0.00403283,0.530284
13,50,1.00043,-2.37115e-05,0.00405161,0.530787
14,50,1.00043,0.000395886,0.00403664,0.530386
15,50,1.00042,0.000811962,0.00398803,0.529081
16,50,1.00041,0.00122081,0.00390611,0.526871
17,50,1.0004,0.00161881,0.00379143,0.523753
18,50,1.00039,0.0020024,0.00364474,0.519726
19,50,1.00037,0.00236819,0.00346698,0.514785
20,50,1.00035,0.00271291,0.00325928,0.508923
21,50,1.00033,0.00303348,0.00302291,0.502133
22,50,1.00031,0.00332699,0.00275929,0.494404
23,50,1.00028,0.00359077,0.00246995,0.485726
24,50,1.00026,0.00382235,0.0021566,0.476086
25,50,1.00023,0.0040195,0.00182102,0.465472
26,50,1.0002,0.00418022,0.00146519,0.453875
27,50,1.00017,0.00430279,0.00109122,0.441291
28,50,1.00014,0.00438573,0.000701459,0.427725
29,50,1.00011,0.00442786,0.000298467,0.413193
30,50,1.00008,0.00442829,-0.000114896,0.397732
31,50,1.00005,0.00438647,-0.000535444,0.381401
32,50,1.00002,0.00430217,-0.000959622,0.364292
33,50,0.999995,0.00417557,-0.00138347,0.346533
34,50,0.999969,0.00400723,-0.00180262,0.328294
35,50,0.999944,0.00379815,-0.00221229,0.309796
36,50,0.999921,0.00354979,-0.00260732,0.29131
37,50,0.9999,0.0032641,-0.00298226,0.273157
38,50,0.999882,0.00294352,-0.00333147,0.255702
39,50,0.999865,0.00259097,-0.00364926,0.239348
40,50,0.999851,0.0022099,-0.00393007,0.224517
41,50,0.999839,0.00180418,-0.00416866,0.211628
42,50,0.999829,0.00137811,-0.00436035,0.201079
43,50,0.999823,0.000936377,-0.00450122,0.193216
44,50,0.999818,0.000483924,-0.00458828,0.188309
45,50,0.999817,2.59088e-05,-0.00461964,0.186532
46,50,0.999818,-0.000432404,-0.00459463,0.187949
47,50,0.999822,-0.000885747,-0.00451379,0.19251
48,50,0.999828,-0.00132894,-0.00437886,0.200052
49,50,0.999837,-0.00175702,-0.00419273,0.210313
50,50,0.999849,-0.00216526,-0.00395921,0.222957
51,50,0.999863,-0.00254932,-0.00368291,0.23759
52,50,0.99988,-0.00290526,-0.00336902,0.253793
53,50,0.999898,-0.00322961,-0.00302307,0.271144
54,50,0.999919,-0.00351937,-0.00265075,0.289238
55,50,0.999941,-0.00377205,-0.00225771,0.307703
56,50,0.999966,-0.00398565,-0.00184943,0.326214
57,50,0.999992,-0.00415865,-0.00143111,0.344494
58,50,1.00002,-0.00429,-0.00100756,0.362317
59,50,1.00005,-0.00437908,-0.000583214,0.379507
60,50,1.00008,-0.00442569,-0.00016207,0.39593
61,50,1.00011,-0.00443001,0.00025227,0.411493
62,50,1.00014,-0.00439255,0.000656581,0.426132
63,50,1.00017,-0.00431416,0.00104797,0.439809
0,51,1.00017,-0.00427902,0.00128377,0.429894
1,51,1.00021,-0.00411725,0.00160396,0.441284
2,51,1.00024,-0.00391841,0.001906,0.451727
3,51,1.00027,-0.00368455,0.00218817,0.461229
4,51,1.00029,-0.00341798,0.00244888,0.469797
5,51,1.00032,-0.00312121,0.00268666,0.477441
6,51,1.00034,-0.00279697,0.00290015,0.48417
7,51,1.00036,-0.00244818,0.00308812,0.489992
8,51,1.00038,-0.00207795,0.00324945,0.494915
9,51,1.0004,-0.00168956,0.00338318,0.498945
10,51,1.00041,-0.0012864,0.00348847,0.502087
11,51,1.00042,-0.000872011,0.00356465,0.504342
12,51,1.00042,-0.000450009,0.00361125,0.505715
13,51,1.00042,-2.40806e-05,0.00362794,0.506206
14,51,1.00042,0.000402058,0.00361463,0.505815
15,51,1.00042,0.000824689,0.0035714,0.504542
16,51,1.00041,0.00124012,0.00349854,0.502386
17,51,1.0004,0.00164472,0.0033965,0.499344
18,51,1.00038,0.00203496,0.00326595,0.495415
19,51,1.00036,0.0024074,0.00310768,0.490593
20,51,1.00034,0.00275877,0.00292266,0.484872
21,51,1.00032,0.00308593,0.00271199,0.478246
22,51,1.0003,0.00338594,0.00247689,0.470706
23,51,1.00027,0.00365605,0.0022187,0.462243
24,51,1.00024,0.00389372,0.00193888,0.452847
25,51,1.00021,0.00409663,0.00163899,0.44251
26,51,1.00018,0.00426268,0.00132077,0.431227
27,51,1.00015,0.00439003,0.000986066,0.418999
28,51,1.00011,0.00447712,0.000636947,0.405834
29,51,1.00008,0.00452263,0.00027569,0.391755
30,51,1.00005,0.00452558,-9.51614e-05,0.3768
31,51,1.00002,0.00448531,-0.00047276,0.361032
32,51,0.999984,0.00440149,-0.000853915,0.344542
33,51,0.999953,0.00427421,-0.00123507,0.327455
34,51,0.999924,0.00410397,-0.00161228,0.309937
35,51,0.999897,0.00389171,-0.00198121,0.292199
36,51,0.999871,0.00363889,-0.00233721,0.274499
37,51,0.999847,0.00334744,-0.00267532,0.257142
38,51,0.999826,0.00301983,-0.00299042,0.240473
39,51,0.999807,0.00265906,-0.00327731,0.224872
40,51,0.999791,0.00226865,-0.00353094,0.210736
41,51,0.999777,0.0018526,-0.00374653,0.198461
42,51,0.999766,0.00141539,-0.00391979,0.18842
43,51,0.999759,0.000961842,-0.00404715,0.180939
44,51,0.999754,0.000497128,-0.00412588,0.176271
45,51,0.999752,2.66166e-05,-0.00415424,0.174581
46,51,0.999753,-0.000444206,-0.00413162,0.175929
47,51,0.999758,-0.000909847,-0.00405851,0.180267
48,51,0.999765,-0.00136491,-0.00393653,0.187442
49,51,0.999776,-0.00180422,-0.00376828,0.197209
50,51,0.999789,-0.00222289,-0.00355727,0.20925
51,51,0.999805,-0.0026164,-0.0033077,0.223195
52,51,0.999824,-0.00298071,-0.00302431,0.238651
53,51,0.999845,-0.00331222,-0.00271214,0.255219
54,51,0.999868,-0.00360788,-0.00237637,0.272517
55,51,0.999894,-0.00386518,-0.00202213,0.290194
56,51,0.999921,-0.00408209,-0.00165442,0.307941
57,51,0.99995,-0.00425713,-0.00127792,0.325495
58,51,0.99998,-0.00438929,-0.00089701,0.34264
59,51,1.00001,-0.00447803,-0.000515669,0.359205
60,51,1.00004,-0.00452321,-0.000137503,0.37506
61,51,1.00008,-0.00452511,0.000234258,0.39011
62,51,1.00011,-0.00448436,0.000596731,0.40429
63,51,1.00014,-0.00440191,0.000947339,0.41756
0,52,1.00015,-0.00432122,0.0011395,0.404156
1,52,1.00018,-0.00415596,0.00142154,0.415102
2,52,1.00021,-0.00395351,0.00168743,0.425151
3,52,1.00025,-0.003716,0.00193565,0.434303
4,52,1.00027,-0.0034458,0.00216485,0.442563
5,52,1.0003,-0.00314546,0.00237377,0.449937
6,52,1.00033,-0.00281777,0.00256124,0.456432
7,52,1.00035,-0.00246566,0.00272623,0.462053
8,52,1.00037,-0.00209225,0.00286778,0.466808
9,52,1.00038,-0.00170082,0.00298507,0.470701
10,52,1.0004,-0.00129475,0.00307738,0.473735
11,52,1.00041,-0.000877564,0.00314416,0.475914
12,52,1.00041,-0.000452841,0.003185,0.47724
13,52,1.00041,-2.42314e-05,0.00319963,0.477714
14,52,1.00041,0.000404586,0.00318797,0.477337
15,52,1.00041,0.000829931,0.00315008,0.476107
16,52,1.0004,0.00124815,0.00308621,0.474024
17,52,1.00039,0.00165565,0.00299675,0.471086
18,52,1.00037,0.00204891,0.00288225,0.46729
19,52,1.00035,0.00242451,0.0027434,0.462633
20,52,1.00033,0.00277919,0.00258101,0.45711
21,52,1.0003,0.00310979,0.00239602,0.450714
22,52,1.00028,0.00341335,0.00218947,0.44344
23,52,1.00025,0.00368709,0.0019625,0.43528
24,52,1.00022,0.00392841,0.00171636,0.426229
25,52,1.00018,0.00413493,0.00145239,0.416282
26,52,1.00015,0.00430448,0.00117209,0.405437
27,52,1.00012,0.00443516,0.000877069,0.393699
28,52,1.00008,0.00452529,0.000569109,0.381082
29,52,1.00004,0.00457349,0.000250203,0.36761
30,52,1.00001,0.00457867,-7.74213e-05,0.353325
31,52,0.999973,0.00454008,-0.00041126,0.33829
32,52,0.999939,0.00445732,-0.000748499,0.322595
33,52,0.999905,0.0043304,-0.00108599,0.306359
34,52,0.999873,0.00415975,-0.00142022,0.289743
35,52,0.999842,0.00394627,-0.00174736,0.272946
36,52,0.999813,0.00369137,-0.00206324,0.25621
37,52,0.999787,0.00339696,-0.00236344,0.23982
38,52,0.999763,0.00306554,-0.00264337,0.2241
39,52,0.999742,0.00270012,-0.00289838,0.209403
40,52,0.999723,0.00230428,-0.00312393,0.196099
41,52,0.999708,0.00188211,-0.00331573,0.184555
42,52,0.999695,0.00143818,-0.00346993,0.175118
43,52,0.999687,0.000977458,-0.0035833,0.16809
44,52,0.999681,0.000505239,-0.00365339,0.163707
45,52,0.999679,2.70516e-05,-0.00367865,0.16212
46,52,0.999681,-0.000451456,-0.00365851,0.163386
47,52,0.999686,-0.000924629,-0.00359342,0.16746
48,52,0.999694,-0.00138692,-0.00348482,0.174199
49,52,0.999706,-0.001833,-0.00333508,0.183378
50,52,0.999721,-0.00225786,-0.00314735,0.194701
51,52,0.999739,-0.00265689,-0.0029254,0.207825
52,52,0.99976,-0.00302593,-0.00267349,0.222383
53,52,0.999784,-0.00336135,-0.00239614,0.238006
54,52,0.99981,-0.00366007,-0.002098,0.254337
55,52,0.999839,-0.00391954,-0.00178366,0.271049
56,52,0.999869,-0.00413778,-0.00145758,0.287852
57,52,0.999901,-0.00431332,-0.00112395,0.3045
58,52,0.999935,-0.0044452,-0.000786644,0.320786
59,52,0.999969,-0.00453295,-0.000449212,0.33655
60,52,1,-0.00457652,-0.000114843,0.351664
61,52,1.00004,-0.00457624,0.000213613,0.366038
62,52,1.00008,-0.00453285,0.00053362,0.379604
63,52,1.00011,-0.00444739,0.000842919,0.392319
0,53,1.00011,-0.00431535,0.000992745,0.375313
1,53,1.00015,-0.00414868,0.0012367,0.385679
2,53,1.00018,-0.00394509,0.00146652,0.395208
3,53,1.00022,-0.00370676,0.00168095,0.403897
4,53,1.00025,-0.00343606,0.00187884,0.411746
5,53,1.00028,-0.0031356,0.00205911,0.418759
6,53,1.00031,-0.00280813,0.00222082,0.42494
7,53,1.00033,-0.0024566,0.00236306,0.430293
8,53,1.00035,-0.00208411,0.00248505,0.434822
9,53,1.00037,-0.00169389,0.0025861,0.438532
10,53,1.00038,-0.00128929,0.00266562,0.441424
11,53,1.00039,-0.000873769,0.00272313,0.443501
12,53,1.0004,-0.000450853,0.00275829,0.444766
13,53,1.0004,-2.41245e-05,0.00277089,0.445217
14,53,1.0004,0.000402808,0.00276084,0.444857
15,53,1.00039,0.000826334,0.00272822,0.443685
16,53,1.00038,0.00124287,0.00267322,0.441699
17,53,1.00037,0.00164887,0.00259616,0.438899
18,53,1.00035,0.00204089,0.00249752,0.435282
19,53,1.00033,0.00241554,0.00237786,0.430845
20,53,1.00031,0.0027696,0.00223786,0.425585
21,53,1.00028,0.00309993,0.00207831,0.419498
22,53,1.00025,0.00340359,0.00190009,0.412579
23,53,1.00022,0.00367777,0.00170414,0.404825
24,53,1.00019,0.00391989,0.00149152,0.396231
25,53,1.00015,0.00412751,0.00126337,0.386797
26,53,1.00012,0.00429845,0.00102095,0.376524
27,53,1.00008,0.00443073,0.000765621,0.365422
28,53,1.00004,0.00452263,0.000498917,0.353506
29,53,1,0.00457271,0.000222536,0.340802
30,53,0.999962,0.0045798,-6.16058e-05,0.327355
31,53,0.999923,0.00454309,-0.000351351,0.313226
32,53,0.999885,0.00446211,-0.000644263,0.298502
33,53,0.999849,0.00433679,-0.000937607,0.283297
34,53,0.999813,0.0041675,-0.00122834,0.267762
35,53,0.999779,0.00395509,-0.00151309,0.252081
36,53,0.999747,0.0037009,-0.00178823,0.236481
37,53,0.999718,0.00340685,-0.00204989,0.221225
38,53,0.999691,0.00307537,-0.00229402,0.206611
39,53,0.999667,0.0027095,-0.00251654,0.192962
40,53,0.999647,0.00231283,-0.00271345,0.180618
41,53,0.99963,0.00188946,-0.00288096,0.169917
42,53,0.999616,0.00144402,-0.00301568,0.161174
43,53,0.999606,0.000981538,-0.00311476,0.154666
44,53,0.9996,0.000507383,-0.00317603,0.150608
45,53,0.999598,2.71671e-05,-0.00319811,0.149139
46,53,0.999599,-0.000453374,-0.0031805,0.150311
47,53,0.999605,-0.000928498,-0.0031236,0.154082
48,53,0.999615,-0.00139257,-0.0030287,0.160323
49,53,0.999628,-0.0018402,-0.00289787,0.168826
50,53,0.999645,-0.00226629,-0.0027339,0.179322
51,53,0.999665,-0.0026662,-0.00254012,0.191497
52,53,0.999688,-0.00303573,-0.00232029,0.205015
53,53,0.999715,-0.00337125,-0.0020784,0.219537
54,53,0.999744,-0.00366967,-0.00181852,0.234737
55,53,0.999775,-0.00392846,-0.0015447,0.250312
56,53,0.999809,-0.00414566,-0.00126084,0.265995
57,53,0.999844,-0.00431987,-0.000970615,0.281557
58,53,0.999881,-0.00445018,-0.000677408,0.296807
59,53,0.999919,-0.00453617,-0.000384304,0.311592
60,53,0.999958,-0.00457786,-9.40743e-05,0.325793
61,53,0.999997,-0.00457568,0.000190813,0.339321
62,53,1.00004,-0.0045304,0.00046817,0.35211
63,53,1.00007,-0.00444315,0.000736056,0.364117
0,54,1.00007,-0.00425343,0.000845537,0.343483
1,54,1.00011,-0.00408776,0.00105187,0.353132
2,54,1.00015,-0.00388588,0.00124613,0.362012
3,54,1.00018,-0.00364999,0.00142729,0.370118
4,54,1.00022,-0.00338246,0.00159439,0.377448
5,54,1.00025,-0.00308585,0.00174655,0.384003
6,54,1.00028,-0.0027629,0.00188297,0.389784
7,54,1.0003,-0.00241651,0.00200293,0.394794
8,54,1.00032,-0.00204971,0.00210578,0.399035
9,54,1.00034,-0.00166567,0.00219096,0.40251
10,54,1.00035,-0.00126766,0.00225796,0.40522
11,54,1.00037,-0.00085903,0.00230642,0.407168
12,54,1.00037,-0.000443224,0.00233604,0.408353
13,54,1.00037,-2.37158e-05,0.00234665,0.408776
14,54,1.00037,0.00039599,0.00233819,0.408438
15,54,1.00037,0.000812389,0.00231071,0.407339
16,54,1.00036,0.001222,0.00226437,0.405478
17,54,1.00034,0.00162138,0.00219944,0.402854
18,54,1.00032,0.00200717,0.00211629,0.399466
19,54,1.0003,0.00237607,0.00201541,0.395311
20,54,1.00028,0.00272492,0.00189735,0.390388
21,54,1.00025,0.00305066,0.00176275,0.384694
22,54,1.00022,0.00335038,0.00161233,0.378227
23,54,1.00019,0.00362133,0.00144687,0.370984
24,54,1.00015,0.00386092,0.00126726,0.362966
25,54,1.00011,0.00406674,0.00107442,0.354173
26,54,1.00007,0.00423661,0.000869396,0.344611
27,54,1.00003,0.00436853,0.000653327,0.334289
28,54,0.999991,0.00446075,0.000427482,0.323227
29,54,0.999949,0.0045118,0.000193285,0.311453
30,54,0.999907,0.00452046,-4.76586e-05,0.299008
31,54,0.999865,0.00448588,-0.00029353,0.285954
32,54,0.999824,0.00440753,-0.000542272,0.272371
33,54,0.999783,0.00428527,-0.000791565,0.258368
34,54,0.999744,0.00411942,-0.00103882,0.244083
35,54,0.999707,0.00391075,-0.00128116,0.229686
36,54,0.999672,0.00366057,-0.00151549,0.215383
37,54,0.99964,0.00337071,-0.00173848,0.201414
38,54,0.99961,0.00304357,-0.00194666,0.188049
39,54,0.999584,0.00268213,-0.00213653,0.175581
40,54,0.999561,0.00228994,-0.00230463,0.164316
41,54,0.999542,0.0018711,-0.00244769,0.154557
42,54,0.999527,0.00143019,-0.00256279,0.14659
43,54,0.999516,0.000972237,-0.00264747,0.140662
44,54,0.999509,0.000502607,-0.00269984,0.136967
45,54,0.999507,2.6912e-05,-0.00271871,0.13563
46,54,0.999509,-0.000449109,-0.00270366,0.136697
47,54,0.999515,-0.000919708,-0.00265502,0.14013
48,54,0.999526,-0.00137925,-0.00257392,0.145814
49,54,0.99954,-0.00182235,-0.00246213,0.153563
50,54,0.999559,-0.00224392,-0.00232209,0.163133
51,54,0.999581,-0.00263933,-0.00215666,0.174244
52,54,0.999607,-0.00300442,-0.00196908,0.186591
53,54,0.999636,-0.0033356,-0.00176278,0.19987
54,54,0.999669,-0.0036298,-0.00154129,0.213785
55,54,0.999703,-0.00388456,-0.00130807,0.228063
56,54,0.99974,-0.00409799,-0.00106647,0.24246
57,54,0.999779,-0.00426872,-0.000819628,0.256767
58,54,0.999819,-0.00439592,-0.000570431,0.270809
59,54,0.99986,-0.00447923,-0.000321505,0.284445
60,54,0.999902,-0.00451874,-7.52018e-05,0.297564
61,54,0.999945,-0.00451491,0.000166393,0.310081
62,54,0.999987,-0.0044686,0.000401436,0.321933
63,54,1.00003,-0.00438095,0.000628298,0.333077
0,55,1.00002,-0.00412672,0.000700181,0.308891
1,55,1.00006,-0.00396478,0.000869872,0.317688
2,55,1.0001,-0.0037679,0.00102956,0.325794
3,55,1.00014,-0.00353821,0.00117839,0.3332
4,55,1.00017,-0.00327804,0.00131561,0.339904
5,55,1.00021,-0.00298989,0.00144052,0.345904
6,55,1.00024,-0.00267642,0.00155247,0.351199
7,55,1.00026,-0.00234044,0.00165088,0.355791
8,55,1.00029,-0.00198487,0.00173523,0.35968
9,55,1.00031,-0.00161276,0.00180507,0.362868
10,55,1.00032,-0.00122726,0.00186,0.365355
11,55,1.00033,-0.00083159,0.00189972,0.367142
12,55,1.00034,-0.000429046,0.001924,0.368229
13,55,1.00034,-2.29568e-05,0.0019327,0.368618
14,55,1.00034,0.000383322,0.00192576,0.368308
15,55,1.00033,0.000786434,0.00190324,0.367299
16,55,1.00032,0.00118304,0.00186525,0.365591
17,55,1.00031,0.00156986,0.00181202,0.363183
18,55,1.00029,0.00194363,0.00174385,0.360075
19,55,1.00027,0.00230122,0.00166111,0.356265
20,55,1.00024,0.00263957,0.00156427,0.351753
21,55,1.00021,0.00295572,0.00145382,0.346537
22,55,1.00018,0.00324686,0.00133034,0.340617
23,55,1.00014,0.00351032,0.00119448,0.333992
24,55,1.0001,0.00374357,0.00104692,0.326665
25,55,1.00006,0.00394427,0.000888415,0.318638
26,55,1.00002,0.00411025,0.000719808,0.309918
27,55,0.999978,0.00423956,0.000542016,0.300518
28,55,0.999934,0.00433045,0.000356064,0.290456
29,55,0.999888,0.00438144,0.000163109,0.279761
30,55,0.999843,0.00439132,-3.55424e-05,0.268473
31,55,0.999797,0.00435918,-0.000238403,0.25665
32,55,0.999752,0.00428445,-0.000443784,0.244366
33,55,0.999709,0.00416697,-0.000649776,0.231721
34,55,0.999666,0.00400697,-0.000854235,0.218839
35,55,0.999626,0.00380517,-0.00105479,0.205876
36,55,0.999588,0.00356278,-0.00124885,0.193015
37,55,0.999552,0.00328155,-0.00143365,0.18047
38,55,0.99952,0.00296381,-0.0016063,0.168481
39,55,0.999491,0.00261244,-0.00176385,0.157309
40,55,0.999466,0.00223088,-0.00190341,0.147225
41,55,0.999445,0.00182315,-0.00202225,0.138496
42,55,0.999428,0.00139372,-0.00211789,0.131374
43,55,0.999416,0.000947537,-0.00218827,0.126078
44,55,0.999409,0.000489867,-0.00223181,0.122779
45,55,0.999406,2.62304e-05,-0.0022475,0.121585
46,55,0.999408,-0.000437727,-0.00223499,0.122537
47,55,0.999415,-0.00089635,-0.00219456,0.125603
48,55,0.999427,-0.0013441,-0.00212714,0.130681
49,55,0.999443,-0.00177567,-0.00203425,0.137607
50,55,0.999463,-0.00218609,-0.00191791,0.146167
51,55,0.999488,-0.00257081,-0.00178055,0.156111
52,55,0.999517,-0.00292577,-0.00162489,0.167174
53,55,0.999549,-0.00324747,-0.0014538,0.179084
54,55,0.999584,-0.00353294,-0.00127023,0.191578
55,55,0.999621,-0.00377981,-0.00107707,0.204415
56,55,0.999662,-0.00398626,-0.000877116,0.217377
57,55,0.999704,-0.00415103,-0.000672974,0.230276
58,55,0.999747,-0.00427333,-0.000467044,0.242954
59,55,0.999792,-0.00435288,-0.000261494,0.255284
60,55,0.999838,-0.00438981,-5.826e-05,0.267164
61,55,0.999883,-0.00438464,0.000140944,0.278516
62,55,0.999929,-0.00433823,0.000334611,0.28928
63,55,0.999973,-0.00425177,0.000521414,0.299415
0,56,0.999956,-0.00392564,0.00055931,0.271852
1,56,1,-0.00377057,0.000693932,0.279677
2,56,1.00004,-0.00358241,0.000820553,0.286893
3,56,1.00008,-0.00336322,0.000938518,0.293493
4,56,1.00012,-0.00311522,0.00104724,0.299472
5,56,1.00016,-0.0028408,0.00114616,0.304827
6,56,1.00019,-0.0025425,0.0012348,0.309555
7,56,1.00022,-0.00222297,0.0013127,0.313658
8,56,1.00024,-0.00188498,0.00137946,0.317135
9,56,1.00026,-0.00153143,0.00143472,0.319985
10,56,1.00028,-0.00116526,0.00147818,0.322209
11,56,1.00029,-0.000789529,0.0015096,0.323808
12,56,1.0003,-0.000407328,0.00152881,0.324781
13,56,1.0003,-2.17944e-05,0.00153569,0.325129
14,56,1.0003,0.000363918,0.0015302,0.324852
15,56,1.00029,0.000746652,0.00151238,0.323949
16,56,1.00028,0.00112327,0.00148233,0.322421
17,56,1.00026,0.00149067,0.00144022,0.320267
18,56,1.00025,0.0018458,0.00138628,0.317488
19,56,1.00022,0.00218569,0.0013208,0.314082
20,56,1.00019,0.00250744,0.00124414,0.31005
21,56,1.00016,0.00280828,0.00115669,0.305392
22,56,1.00013,0.00308552,0.0010589,0.300108
23,56,1.00009,0.00333662,0.000951264,0.2942
24,56,1.00005,0.00355918,0.000834313,0.287669
25,56,1.00001,0.00375095,0.000708638,0.280522
26,56,0.999961,0.00390986,0.000574884,0.272765
27,56,0.999914,0.004034,0.000433766,0.264412
28,56,0.999866,0.00412169,0.000286084,0.255481
29,56,0.999818,0.00417148,0.00013274,0.245999
30,56,0.999769,0.00418217,-2.52409e-05,0.236004
31,56,0.99972,0.00415284,-0.000186688,0.225549
32,56,0.999671,0.00408293,-0.000350266,0.2147
33,56,0.999624,0.00397219,-0.000514461,0.203548
34,56,0.999578,0.00382083,-0.000677565,0.192203
35,56,0.999534,0.00362946,-0.000837682,0.1808
36,56,0.999493,0.00339922,-0.000992738,0.169502
37,56,0.999455,0.00313173,-0.00114051,0.158495
38,56,0.999419,0.00282918,-0.00127865,0.147988
39,56,0.999388,0.00249432,-0.00140481,0.138208
40,56,0.99936,0.00213043,-0.00151662,0.129388
41,56,0.999337,0.00174133,-0.00161188,0.12176
42,56,0.999319,0.00133135,-0.00168859,0.11554
43,56,0.999306,0.000905222,-0.00174505,0.110918
44,56,0.999298,0.000468018,-0.00177998,0.108039
