x,y,rho,ux,uy,T
25,48,1.00025,0.00380201,0.00219195,0.508907
26,48,1.00022,0.003949,0.00176065,0.49702
27,48,1.0002,0.0040595,0.00130789,0.48408
28,48,1.00017,0.00413232,0.000836493,0.470071
29,48,1.00015,0.00416654,0.000349566,0.454996
30,48,1.00013,0.00416152,-0.000149471,0.43887
31,48,1.0001,0.00411695,-0.000656807,0.421744
32,48,1.00008,0.0040328,-0.0011682,0.403694
33,48,1.00006,0.00390943,-0.00167893,0.384848
34,48,1.00004,0.0037475,-0.00218378,0.365379
35,48,1.00002,0.00354811,-0.00267704,0.345523
36,48,1,0.00331274,-0.00315256,0.325572
37,48,0.999986,0.00304327,-0.00360381,0.305884
38,48,0.999972,0.00274204,-0.00402402,0.286867
39,48,0.999959,0.0024118,-0.00440639,0.268979
40,48,0.999949,0.00205574,-0.00474422,0.252699
41,48,0.99994,0.0016774,-0.00503126,0.238513
42,48,0.999934,0.00128072,-0.00526186,0.226873
43,48,0.999929,0.000869931,-0.00543132,0.218183
44,48,0.999926,0.000449497,-0.00553605,0.212752
45,48,0.999925,2.40639e-05,-0.00557378,0.210785
46,48,0.999926,-0.000401637,-0.00554369,0.212354
47,48,0.999928,-0.00082287,-0.00544644,0.217402
48,48,0.999933,-0.00123498,-0.00528413,0.225738
49,48,0.99994,-0.00163347,-0.00506021,0.237063
50,48,0.999948,-0.00201407,-0.00477928,0.250984
51,48,0.999958,-0.00237284,-0.00444687,0.267052
52,48,0.99997,-0.00270616,-0.0040692,0.284782
53,48,0.999984,-0.00301081,-0.00365292,0.303695
54,48,1,-0.00328399,-0.00320484,0.323329
55,48,1.00002,-0.00352331,-0.00273173,0.34327
56,48,1.00004,-0.00372685,-0.00224015,0.363152
57,48,1.00006,-0.00389306,-0.00173632,0.382678
58,48,1.00008,-0.00402083,-0.00122598,0.401604
59,48,1.0001,-0.00410943,-0.000714413,0.419751
60,48,1.00012,-0.00415847,-0.000206398,0.436986
61,48,1.00015,-0.00416794,0.000293774,0.453227
62,48,1.00017,-0.00413813,0.000782246,0.468422
63,48,1.0002,-0.00406963,0.00125556,0.482553
0,49,1.00021,-0.00411138,0.00158189,0.479204
1,49,1.00024,-0.00396017,0.00197925,0.491114
2,49,1.00027,-0.00377283,0.00235448,0.501999
3,49,1.00029,-0.0035512,0.0027054,0.511873
4,49,1.00031,-0.0032974,0.00302996,0.520761
5,49,1.00034,-0.00301376,0.0033263,0.528677
6,49,1.00036,-0.00270286,0.00359264,0.53564
7,49,1.00037,-0.00236753,0.00382737,0.541661
8,49,1.00039,-0.00201077,0.00402902,0.546754
9,49,1.0004,-0.0016358,0.0041963,0.550921
10,49,1.00041,-0.001246,0.00432809,0.554173
11,49,1.00042,-0.000844883,0.0044235,0.556506
12,49,1.00043,-0.000436092,0.00448187,0.557928
13,49,1.00043,-2.33374e-05,0.00450279,0.558435
14,49,1.00043,0.00038963,0.00448611,0.558031
15,49,1.00042,0.000799054,0.00443195,0.556713
16,49,1.00042,0.00120122,0.0043407,0.554482
17,49,1.00041,0.00159248,0.00421297,0.551334
18,49,1.00039,0.0019693,0.00404965,0.547271
19,49,1.00038,0.00232827,0.00385182,0.542282
20,49,1.00036,0.00266618,0.00362075,0.536367
21,49,1.00034,0.00297998,0.00335789,0.52951
22,49,1.00032,0.00326683,0.00306486,0.521703
23,49,1.00029,0.00352412,0.00274339,0.512926
24,49,1.00027,0.00374949,0.00239535,0.503164
25,49,1.00024,0.0039408,0.00202276,0.492393
26,49,1.00022,0.00409617,0.00162778,0.4806
27,49,1.00019,0.00421398,0.00121274,0.467766
28,49,1.00016,0.00429288,0.000780211,0.453887
29,49,1.00013,0.00433179,0.000332995,0.438965
30,49,1.00011,0.00432994,-0.000125781,0.42303
31,49,1.00008,0.00428686,-0.000592624,0.406129
32,49,1.00006,0.00420243,-0.00106363,0.388349
33,49,1.00003,0.00407686,-0.00153444,0.369814
34,49,1.00001,0.00391077,-0.00200022,0.350701
35,49,0.999986,0.0037052,-0.00245568,0.331236
36,49,0.999966,0.00346161,-0.00289508,0.311709
37,49,0.999948,0.00318191,-0.00331235,0.292463
38,49,0.999931,0.0028685,-0.00370117,0.273898
39,49,0.999917,0.00252425,-0.00405518,0.256451
40,49,0.999904,0.00215248,-0.00436812,0.240588
41,49,0.999894,0.00175696,-0.00463412,0.226772
42,49,0.999886,0.00134184,-0.0048479,0.215444
43,49,0.99988,0.000911631,-0.00500504,0.206989
44,49,0.999877,0.000471103,-0.00510217,0.201707
45,49,0.999876,2.52217e-05,-0.00513717,0.199793
46,49,0.999877,-0.000420946,-0.00510926,0.20132
47,49,0.99988,-0.00086233,-0.00501906,0.206229
48,49,0.999885,-0.00129395,-0.00486855,0.21434
49,49,0.999893,-0.001711,-0.00466096,0.225361
50,49,0.999903,-0.00210895,-0.0044006,0.238917
51,49,0.999915,-0.0024836,-0.00409267,0.254572
52,49,0.99993,-0.00283113,-0.003743,0.271864
53,49,0.999946,-0.00314817,-0.00335778,0.290326
54,49,0.999964,-0.0034318,-0.00294341,0.309516
55,49,0.999984,-0.00367958,-0.00250619,0.329029
56,49,1.00001,-0.00388952,-0.00205226,0.348516
57,49,1.00003,-0.00406012,-0.00158736,0.367682
58,49,1.00005,-0.0041903,-0.00111687,0.386292
59,49,1.00008,-0.0042794,-0.00064566,0.404164
60,49,1.0001,-0.00432715,-0.000178143,0.42117
61,49,1.00013,-0.00433364,0.000281725,0.437217
62,49,1.00016,-0.00429929,0.00073041,0.452254
63,49,1.00019,-0.00422486,0.00116475,0.466251
0,50,1.0002,-0.00423077,0.00144604,0.459789
1,50,1.00023,-0.00407256,0.00180601,0.471518
2,50,1.00026,-0.00387751,0.00214563,0.482243
3,50,1.00028,-0.00364758,0.00246298,0.49198
4,50,1.00031,-0.00338501,0.00275626,0.500743
5,50,1.00033,-0.00309224,0.00302383,0.50855
6,50,1.00035,-0.00277195,0.00326415,0.515414
7,50,1.00037,-0.00242703,0.00347581,0.52135
8,50,1.00039,-0.00206056,0.00365754,0.526364
9,50,1.00041,-0.0016758,0.00380821,0.530469
10,50,1.00042,-0.00127616,0.00392687,0.533666
11,50,1.00042,-0.000865182,0.00401276,0.535964
12,50,1.00043,-0.000446522,0.00406528,0.53736
13,50,1.00043,-2.38946e-05,0.00408411,0.53786
14,50,1.00043,0.000398945,0.0040691,0.537461
15,50,1.00043,0.00081824,0.00402036,0.536166
16,50,1.00042,0.00123027,0.00393822,0.533971
17,50,1.00041,0.00163137,0.00382322,0.530875
18,50,1.00039,0.00201798,0.00367612,0.526873
19,50,1.00038,0.00238669,0.00349784,0.521962
20,50,1.00036,0.0027342,0.0032895,0.51613
21,50,1.00034,0.00305741,0.00305235,0.509372
22,50,1.00031,0.00335342,0.00278778,0.501672
23,50,1.00029,0.00361953,0.00249732,0.493018
24,50,1.00026,0.00385326,0.00218261,0.483391
25,50,1.00023,0.00405235,0.0018454,0.472779
26,50,1.0002,0.00421481,0.00148762,0.461163
27,50,1.00017,0.00433888,0.00111135,0.448539
28,50,1.00014,0.00442306,0.000718852,0.434901
29,50,1.00011,0.00446616,0.000312666,0.420264
30,50,1.00008,0.00446725,-0.000104392,0.404655
31,50,1.00005,0.00442575,-0.000529161,0.388132
32,50,1.00003,0.00434142,-0.000958088,0.370779
33,50,0.999998,0.00421437,-0.0013872,0.352725
34,50,0.999972,0.00404517,-0.00181207,0.334138
35,50,0.999947,0.00383477,-0.00222784,0.315243
36,50,0.999924,0.00358462,-0.00262925,0.296316
37,50,0.999903,0.00329667,-0.0030107,0.277691
38,50,0.999884,0.00297334,-0.00336637,0.259744
39,50,0.999868,0.0026176,-0.00369037,0.242899
40,50,0.999853,0.00223289,-0.00397693,0.227594
41,50,0.999841,0.00182314,-0.00422061,0.214277
42,50,0.999832,0.00139272,-0.00441653,0.203363
43,50,0.999825,0.000946366,-0.00456057,0.195222
44,50,0.999821,0.000489105,-0.00464962,0.190136
45,50,0.999819,2.61866e-05,-0.00468171,0.188295
46,50,0.999821,-0.000437035,-0.00465612,0.189764
47,50,0.999825,-0.0008952,-0.00457342,0.19449
48,50,0.999831,-0.00134305,-0.00443545,0.202299
49,50,0.99984,-0.00177551,-0.0042452,0.212918
50,50,0.999852,-0.00218782,-0.00400668,0.225984
51,50,0.999866,-0.00257556,-0.0037247,0.241086
52,50,0.999882,-0.00293475,-0.00340463,0.257779
53,50,0.999901,-0.00326189,-0.00305224,0.275623
54,50,0.999922,-0.00355397,-0.00267341,0.294192
55,50,0.999944,-0.00380849,-0.00227397,0.313103
56,50,0.999969,-0.00402346,-0.00185955,0.332015
57,50,0.999995,-0.00419737,-0.00143546,0.35065
58,50,1.00002,-0.00432921,-0.00100659,0.368773
59,50,1.00005,-0.00441838,-0.00057744,0.386213
60,50,1.00008,-0.00446471,-0.000152017,0.402834
61,50,1.00011,-0.0044684,0.000266078,0.41855
62,50,1.00014,-0.00443,0.000673638,0.433298
63,50,1.00017,-0.0043504,0.00106781,0.44705
0,51,1.00018,-0.0043156,0.00130428,0.437212
1,51,1.00021,-0.00415192,0.00162622,0.448646
2,51,1.00024,-0.00395096,0.00192971,0.459116
3,51,1.00027,-0.00371479,0.00221308,0.468627
4,51,1.0003,-0.00344572,0.00247477,0.477195
5,51,1.00032,-0.0031463,0.00271335,0.484828
6,51,1.00035,-0.00281928,0.0029275,0.491544
7,51,1.00037,-0.00246758,0.003116,0.497349
8,51,1.00039,-0.00209433,0.00327776,0.502256
9,51,1.0004,-0.00170281,0.00341182,0.506269
10,51,1.00041,-0.00129646,0.00351736,0.509398
11,51,1.00042,-0.000878812,0.00359372,0.511642
12,51,1.00043,-0.000453514,0.00364042,0.513009
13,51,1.00043,-2.4268e-05,0.00365715,0.513497
14,51,1.00043,0.000405189,0.00364381,0.513108
15,51,1.00042,0.000831119,0.00360049,0.511841
16,51,1.00042,0.00124981,0.00352745,0.509695
17,51,1.0004,0.00165762,0.00342517,0.506666
18,51,1.00039,0.00205098,0.00329429,0.502754
19,51,1.00037,0.00242646,0.00313561,0.497947
20,51,1.00035,0.00278075,0.00295008,0.492245
21,51,1.00033,0.00311072,0.00273877,0.485632
22,51,1.0003,0.00341339,0.00250289,0.478103
23,51,1.00027,0.00368602,0.00224374,0.469641
24,51,1.00025,0.00392602,0.00196274,0.460237
25,51,1.00022,0.00413107,0.00166143,0.449876
26,51,1.00018,0.00429905,0.00134148,0.438552
27,51,1.00015,0.00442811,0.00100471,0.426256
28,51,1.00012,0.00451663,0.000653137,0.412996
29,51,1.00009,0.00456329,0.000288987,0.398786
30,51,1.00005,0.00456707,-8.52272e-05,0.383662
31,51,1.00002,0.00452725,-0.000466679,0.36768
32,51,0.999989,0.00444349,-0.000852185,0.350931
33,51,0.999958,0.00431584,-0.00123817,0.333534
34,51,0.999929,0.00414476,-0.00162063,0.315659
35,51,0.999902,0.00393117,-0.00199519,0.297518
36,51,0.999876,0.00367649,-0.00235707,0.279378
37,51,0.999852,0.00338265,-0.00270118,0.261549
38,51,0.99983,0.00305213,-0.00302223,0.244396
39,51,0.999811,0.00268793,-0.00331486,0.22831
40,51,0.999795,0.0022936,-0.00357381,0.213713
41,51,0.999781,0.00187321,-0.0037941,0.201019
42,51,0.99977,0.00143127,-0.00397127,0.190624
43,51,0.999762,0.000972704,-0.00410156,0.182871
44,51,0.999758,0.000502764,-0.00418213,0.178032
45,51,0.999756,2.69188e-05,-0.00421117,0.176279
46,51,0.999757,-0.000449244,-0.00418801,0.177677
47,51,0.999762,-0.000920127,-0.00411319,0.182175
48,51,0.999769,-0.00138024,-0.00398838,0.189611
49,51,0.99978,-0.00182431,-0.00381633,0.199723
50,51,0.999793,-0.00224737,-0.0036007,0.212177
51,51,0.999809,-0.00264485,-0.00334588,0.22658
52,51,0.999828,-0.00301264,-0.00305679,0.242519
53,51,0.999849,-0.00334713,-0.00273867,0.259572
54,51,0.999873,-0.00364524,-0.0023969,0.277343
55,51,0.999898,-0.00390445,-0.00203677,0.295465
56,51,0.999926,-0.00412275,-0.00166339,0.313621
57,51,0.999955,-0.00429869,-0.00128159,0.331536
58,51,0.999985,-0.00443127,-0.000895801,0.348997
59,51,1.00002,-0.00452,-0.000510055,0.365826
60,51,1.00005,-0.00456476,-0.000127979,0.3819
61,51,1.00008,-0.00456588,0.0002472,0.397123
62,51,1.00012,-0.00452402,0.000612617,0.411439
63,51,1.00015,-0.00444016,0.000965731,0.424807
0,52,1.00015,-0.00435928,0.00115811,0.411389
1,52,1.00019,-0.00419194,0.0014417,0.422403
2,52,1.00022,-0.0039872,0.00170883,0.432497
3,52,1.00025,-0.00374721,0.00195807,0.441681
4,52,1.00028,-0.00347436,0.0021881,0.449959
5,52,1.00031,-0.00317124,0.00239767,0.457343
6,52,1.00034,-0.00284063,0.00258568,0.463838
7,52,1.00036,-0.00248549,0.00275108,0.469459
8,52,1.00038,-0.00210896,0.00289296,0.474208
9,52,1.00039,-0.00171433,0.0030105,0.478096
10,52,1.00041,-0.00130499,0.00310301,0.481124
11,52,1.00041,-0.000884481,0.00316992,0.483299
12,52,1.00042,-0.000456404,0.00321083,0.484621
13,52,1.00042,-2.44219e-05,0.00322549,0.485095
14,52,1.00042,0.000407769,0.00321381,0.484717
15,52,1.00042,0.000836471,0.00317585,0.483491
16,52,1.00041,0.00125802,0.00311185,0.481412
17,52,1.00039,0.00166879,0.00302221,0.478481
18,52,1.00038,0.00206526,0.00290746,0.47469
19,52,1.00036,0.002444,0.00276829,0.470038
20,52,1.00034,0.00280171,0.0026055,0.464516
21,52,1.00031,0.00313524,0.00241999,0.45812
22,52,1.00029,0.00344161,0.0022128,0.450837
23,52,1.00026,0.00371801,0.00198503,0.442661
24,52,1.00023,0.00396183,0.00173789,0.43358
25,52,1.00019,0.00417066,0.0014727,0.423588
26,52,1.00016,0.00434233,0.0011909,0.412678
27,52,1.00012,0.00447488,0.000894058,0.400853
28,52,1.00009,0.00456661,0.00058392,0.388118
29,52,1.00005,0.00461612,0.000262436,0.374498
30,52,1.00002,0.00462227,-6.81981e-05,0.360025
31,52,0.99998,0.00458426,-0.000405499,0.344763
32,52,0.999946,0.00450166,-0.000746656,0.328796
33,52,0.999912,0.00437444,-0.0010885,0.312245
34,52,0.999879,0.00420298,-0.0014275,0.295269
35,52,0.999848,0.00398815,-0.00175973,0.278071
36,52,0.999819,0.00373133,-0.00208093,0.260899
37,52,0.999793,0.00343444,-0.00238658,0.24405
38,52,0.999768,0.00309995,-0.00267192,0.227857
39,52,0.999747,0.00273091,-0.00293214,0.212693
40,52,0.999728,0.00233092,-0.00316252,0.198943
41,52,0.999713,0.00190412,-0.0033586,0.186997
42,52,0.9997,0.00145516,-0.00351635,0.17722
43,52,0.999691,0.000989071,-0.0036324,0.169933
44,52,0.999686,0.000511266,-0.00370417,0.165384
45,52,0.999684,2.73748e-05,-0.00373003,0.163738
46,52,0.999686,-0.000456843,-0.00370941,0.165051
47,52,0.999691,-0.000935621,-0.00364275,0.169278
48,52,0.999699,-0.0014033,-0.00353159,0.176267
49,52,0.999711,-0.00185446,-0.00337839,0.185779
50,52,0.999726,-0.002284,-0.00318645,0.197497
51,52,0.999745,-0.00268723,-0.00295973,0.211063
52,52,0.999766,-0.00305996,-0.00270264,0.226087
53,52,0.99979,-0.00339851,-0.00241989,0.242183
54,52,0.999816,-0.00369978,-0.0021163,0.258975
55,52,0.999845,-0.00396123,-0.00179662,0.276126
56,52,0.999876,-0.00418088,-0.00146541,0.293334
57,52,0.999908,-0.00435729,-0.00112698,0.310347
58,52,0.999942,-0.00448953,-0.000785271,0.326954
59,52,0.999976,-0.00457717,-0.000443871,0.342994
60,52,1.00001,-0.0046202,-0.000105988,0.358341
61,52,1.00005,-0.004619,0.000225529,0.372906
62,52,1.00008,-0.00457434,0.000548161,0.386625
63,52,1.00012,-0.0044873,0.000859681,0.399461
0,53,1.00012,-0.00435445,0.00100932,0.382336
1,53,1.00016,-0.00418556,0.00125458,0.392786
2,53,1.00019,-0.00397954,0.00148547,0.40238
3,53,1.00023,-0.00373859,0.00170075,0.411117
4,53,1.00026,-0.00346514,0.00189931,0.419002
5,53,1.00029,-0.00316178,0.00208012,0.426039
6,53,1.00032,-0.00283131,0.00224223,0.432237
7,53,1.00034,-0.00247667,0.0023848,0.4376
8,53,1.00036,-0.00210099,0.00250704,0.442136
9,53,1.00038,-0.00170752,0.00260827,0.445849
10,53,1.00039,-0.00129961,0.00268792,0.448743
11,53,1.0004,-0.000880736,0.00274552,0.450821
12,53,1.00041,-0.00045444,0.00278074,0.452086
13,53,1.00041,-2.43163e-05,0.00279336,0.452537
14,53,1.00041,0.000406012,0.0027833,0.452178
15,53,1.0004,0.000832921,0.00275063,0.451004
16,53,1.00039,0.00125281,0.00269553,0.449019
17,53,1.00038,0.00166213,0.00261835,0.446216
18,53,1.00036,0.00205741,0.00251953,0.442597
19,53,1.00034,0.00243526,0.00239963,0.438153
20,53,1.00032,0.00279243,0.00225932,0.432884
21,53,1.00029,0.00312578,0.00209937,0.42678
22,53,1.00026,0.00343234,0.00192062,0.419838
23,53,1.00023,0.00370931,0.00172402,0.412049
24,53,1.0002,0.00395404,0.00151057,0.403409
25,53,1.00016,0.00416412,0.00128139,0.393912
26,53,1.00013,0.00433731,0.00103769,0.383558
27,53,1.00009,0.00447161,0.000780794,0.37235
28,53,1.00005,0.00456526,0.000512198,0.360302
29,53,1.00001,0.00461678,0.000233565,0.347434
30,53,0.999971,0.00462496,-5.32193e-05,0.33379
31,53,0.999932,0.00458895,-0.000346014,0.319425
32,53,0.999894,0.00450821,-0.000642387,0.304426
33,53,0.999857,0.00438265,-0.00093959,0.288905
34,53,0.999821,0.00421258,-0.00123454,0.273016
35,53,0.999787,0.00399882,-0.00152382,0.256944
36,53,0.999755,0.0037427,-0.0018037,0.240923
37,53,0.999725,0.00344608,-0.00207019,0.225224
38,53,0.999698,0.00311143,-0.00231914,0.210159
39,53,0.999674,0.00274179,-0.00254631,0.196064
40,53,0.999653,0.00234078,-0.00274753,0.183299
41,53,0.999636,0.00191258,-0.00291887,0.172216
42,53,0.999622,0.00146185,-0.00305676,0.163153
43,53,0.999612,0.000993743,-0.00315822,0.1564
44,53,0.999606,0.000513719,-0.00322099,0.152188
45,53,0.999603,2.75068e-05,-0.00324361,0.150662
46,53,0.999605,-0.000459037,-0.00322557,0.151879
47,53,0.999611,-0.00094005,-0.00316728,0.155794
48,53,0.999621,-0.00140979,-0.00307008,0.16227
49,53,0.999634,-0.00186273,-0.00293617,0.171086
50,53,0.999651,-0.00229373,-0.00276844,0.181957
51,53,0.999671,-0.00269803,-0.0025704,0.19455
52,53,0.999695,-0.0030714,-0.00234596,0.208512
53,53,0.999722,-0.00341016,-0.00209925,0.223485
54,53,0.999751,-0.0037112,-0.00183452,0.239129
55,53,0.999783,-0.003972,-0.00155595,0.255128
56,53,0.999817,-0.00419062,-0.00126754,0.271207
57,53,0.999853,-0.00436567,-0.000973057,0.287127
58,53,0.99989,-0.00449628,-0.000675948,0.302698
59,53,0.999928,-0.00458208,-0.000379337,0.317762
60,53,0.999967,-0.00462312,-8.60115e-05,0.332203
61,53,1.00001,-0.00461989,0.000201563,0.345932
62,53,1.00005,-0.00457321,0.000481215,0.35889
63,53,1.00008,-0.00448424,0.000751032,0.371031
0,54,1.00008,-0.00429299,0.00085995,0.350166
1,54,1.00012,-0.00412499,0.00106737,0.359912
2,54,1.00016,-0.00392059,0.00126251,0.368869
3,54,1.0002,-0.003682,0.00144436,0.377037
4,54,1.00023,-0.00341164,0.00161199,0.384415
5,54,1.00026,-0.00311208,0.00176457,0.391007
6,54,1.00029,-0.00278608,0.00190131,0.396816
7,54,1.00031,-0.00243655,0.00202151,0.401848
8,54,1.00034,-0.00206655,0.00212454,0.406104
9,54,1.00035,-0.00167925,0.00220984,0.409591
10,54,1.00037,-0.00127792,0.00227693,0.412308
11,54,1.00038,-0.000865958,0.00232545,0.414261
12,54,1.00039,-0.000446788,0.00235511,0.415448
13,54,1.00039,-2.39064e-05,0.00236574,0.415873
14,54,1.00039,0.000399174,0.00235727,0.415534
15,54,1.00038,0.000818938,0.00232975,0.414433
16,54,1.00037,0.00123189,0.00228335,0.412567
17,54,1.00036,0.00163458,0.00221833,0.409936
18,54,1.00034,0.00202364,0.00213506,0.406536
19,54,1.00032,0.00239575,0.00203401,0.402367
20,54,1.00029,0.00274775,0.00191571,0.397423
21,54,1.00026,0.00307655,0.00178081,0.391702
22,54,1.00023,0.00337924,0.00162999,0.385198
23,54,1.0002,0.00365303,0.00146401,0.37791
24,54,1.00016,0.00389533,0.00128373,0.36983
25,54,1.00013,0.0041037,0.00109004,0.360963
26,54,1.00009,0.00427591,0.000883945,0.351305
27,54,1.00004,0.00440995,0.000666558,0.340868
28,54,1,0.00450403,0.00043911,0.329663
29,54,0.999961,0.00455662,0.000202992,0.317719
30,54,0.999918,0.00456648,-4.02152e-05,0.305072
31,54,0.999876,0.00453268,-0.00028871,0.291783
32,54,0.999834,0.00445465,-0.000540437,0.277928
33,54,0.999793,0.00433221,-0.000793066,0.263618
34,54,0.999754,0.00416563,-0.00104397,0.24899
35,54,0.999716,0.00395564,-0.00129024,0.23422
36,54,0.999681,0.00370351,-0.00152869,0.219518
37,54,0.999648,0.00341106,-0.00175589,0.205133
38,54,0.999618,0.00308069,-0.00196827,0.191344
39,54,0.999592,0.00271539,-0.00216219,0.17846
40,54,0.999569,0.00231876,-0.00233404,0.166802
41,54,0.999549,0.00189494,-0.00248044,0.15669
42,54,0.999534,0.00144859,-0.00259831,0.148425
43,54,0.999523,0.000984833,-0.00268506,0.142272
44,54,0.999516,0.000509147,-0.00273874,0.138434
45,54,0.999513,2.72627e-05,-0.00275809,0.137045
46,54,0.999515,-0.000454954,-0.00274266,0.138153
47,54,0.999522,-0.00093163,-0.00269281,0.14172
48,54,0.999532,-0.00139701,-0.0026097,0.147621
49,54,0.999547,-0.00184559,-0.00249522,0.15566
50,54,0.999566,-0.0022722,-0.0023519,0.165577
51,54,0.999589,-0.00267212,-0.00218275,0.177077
52,54,0.999615,-0.00304114,-0.00199115,0.189838
53,54,0.999645,-0.00337561,-0.00178067,0.203541
54,54,0.999677,-0.00367248,-0.00155496,0.217873
55,54,0.999712,-0.00392926,-0.00131761,0.232553
56,54,0.99975,-0.00414408,-0.00107206,0.247326
57,54,0.999789,-0.00431561,-0.000821526,0.26198
58,54,0.999829,-0.00444305,-0.000568955,0.276333
59,54,0.999871,-0.0045261,-0.000317003,0.290245
60,54,0.999913,-0.00456487,-6.80363e-05,0.303603
61,54,0.999956,-0.0045599,0.000175862,0.316326
62,54,0.999998,-0.00451207,0.000412864,0.328352
63,54,1.00004,-0.0044226,0.000641363,0.339641
0,55,1.00003,-0.004166,0.000712352,0.315106
1,55,1.00007,-0.00400169,0.000882928,0.324006
2,55,1.00011,-0.00380224,0.00104331,0.332198
3,55,1.00015,-0.00356983,0.00119269,0.339673
4,55,1.00019,-0.00330681,0.00133032,0.346435
5,55,1.00022,-0.00301571,0.00145554,0.352479
6,55,1.00025,-0.00269921,0.00156772,0.357811
7,55,1.00028,-0.00236011,0.0016663,0.362431
8,55,1.0003,-0.00200138,0.00175077,0.366343
9,55,1.00032,-0.00162606,0.00182069,0.369547
10,55,1.00034,-0.00123731,0.00187568,0.372046
11,55,1.00035,-0.000838366,0.00191544,0.373841
12,55,1.00036,-0.000432531,0.00193974,0.374935
13,55,1.00036,-2.31431e-05,0.00194844,0.375324
14,55,1.00036,0.000386435,0.0019415,0.375014
15,55,1.00035,0.000792839,0.00191896,0.374
16,55,1.00034,0.00119272,0.00188093,0.372284
17,55,1.00032,0.00158279,0.00182765,0.369864
18,55,1.00031,0.00195978,0.0017594,0.36674
19,55,1.00028,0.00232055,0.00167655,0.362908
20,55,1.00026,0.00266201,0.00157954,0.358369
21,55,1.00023,0.0029812,0.00146887,0.353117
22,55,1.00019,0.00327531,0.00134509,0.347153
23,55,1.00016,0.00354163,0.00120882,0.340472
24,55,1.00012,0.00377761,0.00106074,0.333077
25,55,1.00008,0.00398089,0.000901558,0.324966
26,55,1.00004,0.00414927,0.00073209,0.316146
27,55,0.999992,0.00428076,0.000553222,0.306624
28,55,0.999947,0.00437357,0.000365953,0.296418
29,55,0.999901,0.00442618,0.000171408,0.285552
30,55,0.999855,0.00443732,-2.91253e-05,0.274067
31,55,0.999809,0.00440603,-0.000234176,0.262014
32,55,0.999764,0.0043317,-0.000442057,0.249471
33,55,0.99972,0.00421409,-0.00065085,0.236534
34,55,0.999677,0.00405342,-0.000858386,0.223331
35,55,0.999636,0.00385033,-0.00106225,0.210019
36,55,0.999598,0.00360603,-0.00125979,0.196788
37,55,0.999562,0.00332223,-0.00144815,0.183859
38,55,0.999529,0.00300127,-0.00162435,0.171483
39,55,0.9995,0.00264602,-0.00178533,0.159931
40,55,0.999474,0.00226,-0.00192808,0.149489
41,55,0.999453,0.00184724,-0.00204974,0.140439
42,55,0.999436,0.00141232,-0.00214773,0.133048
43,55,0.999424,0.000960276,-0.00221988,0.127547
44,55,0.999416,0.000496483,-0.00226453,0.124119
45,55,0.999413,2.65852e-05,-0.00228063,0.122877
46,55,0.999416,-0.00044364,-0.00226779,0.123867
47,55,0.999423,-0.000908408,-0.00222632,0.127054
48,55,0.999434,-0.00136206,-0.00215721,0.132329
49,55,0.999451,-0.00179916,-0.00206203,0.139517
50,55,0.999472,-0.00221466,-0.00194292,0.148392
51,55,0.999497,-0.00260392,-0.00180241,0.158691
52,55,0.999526,-0.00296282,-0.00164334,0.170132
53,55,0.999558,-0.00328782,-0.0014687,0.182429
54,55,0.999593,-0.00357593,-0.00128156,0.195309
55,55,0.999632,-0.00382479,-0.00108491,0.208518
56,55,0.999672,-0.0040326,-0.00088163,0.221831
57,55,0.999715,-0.00419811,-0.000674382,0.235054
58,55,0.999759,-0.00432059,-0.000465618,0.248028
59,55,0.999804,-0.0043998,-0.000257533,0.260621
60,55,0.99985,-0.00443592,-5.20746e-05,0.272733
61,55,0.999896,-0.00442953,0.000149046,0.284286
62,55,0.999942,-0.00438155,0.000344334,0.295224
63,55,0.999987,-0.0042932,0.000532485,0.305506
0,56,0.999971,-0.00396377,0.000569214,0.277478
1,56,1.00002,-0.00380633,0.000704523,0.285407
2,56,1.00006,-0.00361563,0.000831678,0.29271
3,56,1.0001,-0.00339376,0.000950051,0.299383
4,56,1.00014,-0.00314297,0.00105907,0.305422
5,56,1.00018,-0.00286567,0.00115822,0.310827
6,56,1.00021,-0.00256441,0.00124702,0.315596
7,56,1.00024,-0.00224187,0.00132503,0.319732
8,56,1.00026,-0.00190082,0.00139186,0.323234
9,56,1.00028,-0.00154417,0.00144717,0.326105
10,56,1.0003,-0.00117489,0.00149066,0.328344
11,56,1.00031,-0.000796015,0.0015221,0.329954
12,56,1.00032,-0.000410664,0.00154131,0.330933
13,56,1.00032,-2.19727e-05,0.0015482,0.331283
14,56,1.00032,0.000366897,0.00154271,0.331004
15,56,1.00031,0.000752784,0.00152488,0.330096
16,56,1.0003,0.00113254,0.00149481,0.328557
17,56,1.00028,0.00150306,0.00145267,0.326389
18,56,1.00026,0.00186129,0.00139868,0.323589
19,56,1.00024,0.00220424,0.00133314,0.320159
20,56,1.00021,0.00252902,0.00125637,0.316094
21,56,1.00018,0.00283282,0.00116877,0.311397
22,56,1.00014,0.00311295,0.00107077,0.306064
23,56,1.00011,0.00336686,0.000962836,0.300097
24,56,1.00007,0.00359211,0.000845491,0.293495
25,56,1.00002,0.00378644,0.000719297,0.286263
26,56,0.999977,0.00394772,0.000584875,0.278404
27,56,0.99993,0.00407405,0.000442914,0.269931
28,56,0.999881,0.00416367,0.00029419,0.260859
29,56,0.999832,0.00421511,0.00013958,0.251215
