x,y,rho,ux,uy,T
8,48,1.00013,-2.56816e-06,1.9191e-05,0.23692
9,48,1.00013,-1.99249e-06,1.9457e-05,0.236855
10,48,1.00013,-1.39788e-06,1.96522e-05,0.236935
11,48,1.00013,-7.90744e-07,1.97518e-05,0.236862
12,48,1.00013,-1.77447e-07,1.97773e-05,0.236938
13,48,1.00013,4.35488e-07,1.97055e-05,0.236854
14,48,1.00013,1.04179e-06,1.95611e-05,0.236927
15,48,1.00013,1.63516e-06,1.93226e-05,0.236833
16,48,1.00013,2.20972e-06,1.90178e-05,0.236902
17,48,1.00013,2.7597e-06,1.86265e-05,0.236801
18,48,1.00013,3.27987e-06,1.81794e-05,0.236866
19,48,1.00013,3.76527e-06,1.76573e-05,0.236758
20,48,1.00013,4.21149e-06,1.70929e-05,0.236818
21,48,1.00013,4.61455e-06,1.64682e-05,0.23671
22,48,1.00013,4.97104e-06,1.58161e-05,0.236763
23,48,1.00013,5.27806e-06,1.51207e-05,0.236659
24,48,1.00013,5.53321e-06,1.44129e-05,0.236701
25,48,1.00013,5.73473e-06,1.36796e-05,0.236609
26,48,1.00013,5.88127e-06,1.29481e-05,0.236637
27,48,1.00013,5.97214e-06,1.22088e-05,0.236561
28,48,1.00013,6.00699e-06,1.14834e-05,0.236572
29,48,1.00013,5.98613e-06,1.07671e-05,0.23652
30,48,1.00013,5.91012e-06,1.00741e-05,0.23651
31,48,1.00013,5.7802e-06,9.40551e-06,0.236485
32,48,1.00013,5.59774e-06,8.76713e-06,0.236453
33,48,1.00013,5.36477e-06,8.16651e-06,0.236457
34,48,1.00013,5.08339e-06,7.60061e-06,0.236404
35,48,1.00013,4.75632e-06,7.08376e-06,0.236436
36,48,1.00013,4.38632e-06,6.60434e-06,0.236362
37,48,1.00013,3.97671e-06,6.18325e-06,0.236422
38,48,1.00013,3.53085e-06,5.80116e-06,0.236331
39,48,1.00013,3.05257e-06,5.48475e-06,0.236413
40,48,1.00013,2.54579e-06,5.20847e-06,0.23631
41,48,1.00013,2.0148e-06,5.00338e-06,0.236409
42,48,1.00013,1.46401e-06,4.83959e-06,0.2363
43,48,1.00013,8.9811e-07,4.75066e-06,0.236409
44,48,1.00013,3.21943e-07,4.7045e-06,0.236301
45,48,1.00013,-2.59489e-07,4.73497e-06,0.236413
46,48,1.00013,-8.41006e-07,4.80993e-06,0.236314
47,48,1.00013,-1.4174e-06,4.96122e-06,0.23642
48,48,1.00013,-1.98328e-06,5.15868e-06,0.236337
49,48,1.00013,-2.53339e-06,5.42987e-06,0.236432
50,48,1.00013,-3.06232e-06,5.74834e-06,0.23637
51,48,1.00013,-3.56492e-06,6.13545e-06,0.236449
52,48,1.00013,-4.03601e-06,6.56974e-06,0.236412
53,48,1.00013,-4.47074e-06,7.06495e-06,0.236472
54,48,1.00013,-4.8644e-06,7.60536e-06,0.236461
55,48,1.00013,-5.21273e-06,8.19634e-06,0.236501
56,48,1.00013,-5.51171e-06,8.82809e-06,0.236516
57,48,1.00013,-5.75789e-06,9.49754e-06,0.236535
58,48,1.00013,-5.94824e-06,1.02005e-05,0.236575
59,48,1.00013,-6.08034e-06,1.09261e-05,0.236576
60,48,1.00013,-6.15231e-06,1.1675e-05,0.236636
61,48,1.00013,-6.16295e-06,1.24297e-05,0.236621
62,48,1.00013,-6.11174e-06,1.31949e-05,0.236696
63,48,1.00013,-5.99881e-06,1.39478e-05,0.23667
0,49,1.00004,-6.03763e-06,1.43172e-05,0.220549
1,49,1.00005,-5.78937e-06,1.49849e-05,0.220633
2,49,1.00005,-5.48198e-06,1.56161e-05,0.220594
3,49,1.00005,-5.11847e-06,1.62216e-05,0.22068
4,49,1.00005,-4.70254e-06,1.67745e-05,0.220635
5,49,1.00005,-4.23849e-06,1.72876e-05,0.22072
6,49,1.00005,-3.73121e-06,1.7734e-05,0.220669
7,49,1.00005,-3.18608e-06,1.81281e-05,0.220751
8,49,1.00005,-2.60896e-06,1.84442e-05,0.220694
9,49,1.00005,-2.006e-06,1.86986e-05,0.220772
10,49,1.00005,-1.3837e-06,1.8867e-05,0.220706
11,49,1.00005,-7.4868e-07,1.89684e-05,0.22078
12,49,1.00005,-1.07755e-07,1.89799e-05,0.220706
13,49,1.00005,5.32374e-07,1.89234e-05,0.220776
14,49,1.00005,1.16494e-06,1.87777e-05,0.220693
15,49,1.00005,1.78348e-06,1.85676e-05,0.22076
16,49,1.00005,2.38164e-06,1.82733e-05,0.220667
17,49,1.00005,2.9535e-06,1.79225e-05,0.220731
18,49,1.00005,3.49343e-06,1.74964e-05,0.220631
19,49,1.00005,3.99632e-06,1.70251e-05,0.22069
20,49,1.00005,4.45747e-06,1.64908e-05,0.220588
21,49,1.00005,4.87277e-06,1.59246e-05,0.220641
22,49,1.00005,5.23866e-06,1.53104e-05,0.22054
23,49,1.00005,5.5521e-06,1.46782e-05,0.220585
24,49,1.00004,5.81073e-06,1.40145e-05,0.220492
25,49,1.00004,6.01264e-06,1.33465e-05,0.220524
26,49,1.00004,6.15667e-06,1.26636e-05,0.220445
27,49,1.00004,6.24202e-06,1.19886e-05,0.220462
28,49,1.00004,6.26867e-06,1.1315e-05,0.220402
29,49,1.00004,6.23681e-06,1.06593e-05,0.220401
30,49,1.00004,6.14747e-06,1.002e-05,0.220366
31,49,1.00004,6.00177e-06,9.40604e-06,0.220344
32,49,1.00004,5.80162e-06,8.82194e-06,0.220337
33,49,1.00004,5.54898e-06,8.26804e-06,0.220293
34,49,1.00004,5.2465e-06,7.75553e-06,0.220314
35,49,1.00004,4.89687e-06,7.2762e-06,0.22025
36,49,1.00004,4.50338e-06,6.84779e-06,0.220298
37,49,1.00004,4.06935e-06,6.45412e-06,0.220215
38,49,1.00004,3.59864e-06,6.11901e-06,0.220288
39,49,1.00004,3.09512e-06,5.81949e-06,0.22019
40,49,1.00004,2.5631e-06,5.58439e-06,0.220283
41,49,1.00004,2.00698e-06,5.38555e-06,0.220176
42,49,1.00004,1.43147e-06,5.25526e-06,0.220281
43,49,1.00004,8.41404e-07,5.16215e-06,0.220173
44,49,1.00004,2.41812e-07,5.13997e-06,0.220284
45,49,1.00004,-3.62099e-07,5.15627e-06,0.22018
46,49,1.00004,-9.65072e-07,5.24402e-06,0.22029
47,49,1.00004,-1.56165e-06,5.37177e-06,0.220198
48,49,1.00004,-2.14646e-06,5.56947e-06,0.2203
49,49,1.00004,-2.71395e-06,5.80856e-06,0.220225
50,49,1.00004,-3.2588e-06,6.11391e-06,0.220313
51,49,1.00004,-3.77557e-06,6.46133e-06,0.220262
52,49,1.00004,-4.25917e-06,6.86896e-06,0.220332
53,49,1.00004,-4.70449e-06,7.31802e-06,0.220305
54,49,1.00004,-5.10693e-06,7.81886e-06,0.220356
55,49,1.00004,-5.46196e-06,8.35856e-06,0.220355
56,49,1.00004,-5.76568e-06,8.93922e-06,0.220385
57,49,1.00004,-6.01442e-06,9.55379e-06,0.220409
58,49,1.00004,-6.20523e-06,1.01963e-05,0.22042
59,49,1.00004,-6.33553e-06,1.08652e-05,0.220466
60,49,1.00004,-6.4035e-06,1.15472e-05,0.22046
61,49,1.00004,-6.40787e-06,1.22451e-05,0.220524
62,49,1.00004,-6.34813e-06,1.29402e-05,0.220504
63,49,1.00004,-6.22441e-06,1.36386e-05,0.22058
0,50,0.999959,-6.20135e-06,1.38136e-05,0.20443
1,50,0.999959,-5.9406e-06,1.44113e-05,0.204396
2,50,0.999959,-5.61909e-06,1.49931e-05,0.204477
3,50,0.999959,-5.23993e-06,1.5534e-05,0.204437
4,50,0.999959,-4.80689e-06,1.60456e-05,0.204518
5,50,0.999959,-4.32442e-06,1.65025e-05,0.204472
6,50,0.999959,-3.79754e-06,1.69177e-05,0.204552
7,50,0.999959,-3.23181e-06,1.72663e-05,0.2045
8,50,0.999959,-2.63325e-06,1.75632e-05,0.204576
9,50,0.999959,-2.00829e-06,1.77845e-05,0.204518
10,50,0.999959,-1.3636e-06,1.79471e-05,0.20459
11,50,0.999959,-7.0614e-07,1.80286e-05,0.204524
12,50,0.999959,-4.28806e-08,1.80484e-05,0.204593
13,50,0.999959,6.19072e-07,1.79856e-05,0.204518
14,50,0.999959,1.2728e-06,1.78622e-05,0.204583
15,50,0.999959,1.91145e-06,1.76587e-05,0.2045
16,50,0.999959,2.52851e-06,1.73999e-05,0.204561
17,50,0.999959,3.11769e-06,1.70675e-05,0.204471
18,50,0.999959,3.67323e-06,1.66886e-05,0.204528
19,50,0.999959,4.18973e-06,1.62461e-05,0.204433
20,50,0.999959,4.66236e-06,1.57684e-05,0.204486
21,50,0.999959,5.08685e-06,1.52397e-05,0.20439
22,50,0.999959,5.45948e-06,1.46887e-05,0.204436
23,50,0.999959,5.77721e-06,1.41012e-05,0.204344
24,50,0.999959,6.03754e-06,1.35042e-05,0.20438
25,50,0.999959,6.23871e-06,1.28861e-05,0.204299
26,50,0.999959,6.3794e-06,1.22704e-05,0.204321
27,50,0.999959,6.45911e-06,1.16491e-05,0.204256
28,50,0.999959,6.47765e-06,1.10402e-05,0.204263
29,50,0.999959,6.43569e-06,1.04403e-05,0.204219
30,50,0.999959,6.33404e-06,9.86066e-06,0.204207
31,50,0.999959,6.1744e-06,9.30314e-06,0.204188
32,50,0.999959,5.9585e-06,8.77134e-06,0.204155
33,50,0.999959,5.68888e-06,8.27318e-06,0.204164
34,50,0.999959,5.36807e-06,7.80403e-06,0.20411
35,50,0.999959,4.99933e-06,7.37821e-06,0.204146
36,50,0.999959,4.58587e-06,6.98308e-06,0.204074
37,50,0.999959,4.13152e-06,6.63914e-06,0.204135
38,50,0.999958,3.64011e-06,6.32657e-06,0.204046
39,50,0.999958,3.11593e-06,6.07133e-06,0.204128
40,50,0.999958,2.56333e-06,5.84777e-06,0.204028
41,50,0.999958,1.98701e-06,5.68602e-06,0.204126
42,50,0.999958,1.39177e-06,5.55634e-06,0.20402
43,50,0.999958,7.82639e-07,5.49136e-06,0.204128
44,50,0.999958,1.6479e-07,5.45923e-06,0.204023
45,50,0.999958,-4.56507e-07,5.49299e-06,0.204132
46,50,0.999958,-1.07578e-06,5.5608e-06,0.204035
47,50,0.999958,-1.68763e-06,5.69391e-06,0.20414
48,50,0.999958,-2.28643e-06,5.86242e-06,0.204057
49,50,0.999958,-2.86676e-06,6.09372e-06,0.204151
50,50,0.999958,-3.42301e-06,6.36152e-06,0.204087
51,50,0.999959,-3.94994e-06,6.68755e-06,0.204166
52,50,0.999959,-4.44215e-06,7.05036e-06,0.204126
53,50,0.999959,-4.89475e-06,7.46467e-06,0.204186
54,50,0.999959,-5.30284e-06,7.91466e-06,0.20417
55,50,0.999959,-5.66211e-06,8.40727e-06,0.20421
56,50,0.999959,-5.96838e-06,8.93252e-06,0.204219
57,50,0.999959,-6.21818e-06,9.48946e-06,0.20424
58,50,0.999959,-6.40831e-06,1.00737e-05,0.204272
59,50,0.999959,-6.53634e-06,1.06769e-05,0.204274
60,50,0.999959,-6.6003e-06,1.12995e-05,0.204325
61,50,0.999959,-6.59899e-06,1.19269e-05,0.204313
62,50,0.999959,-6.53181e-06,1.25636e-05,0.204379
63,50,0.999959,-6.39897e-06,1.319e-05,0.204354
0,51,0.999868,-6.30914e-06,1.31738e-05,0.188172
1,51,0.999868,-6.03894e-06,1.37172e-05,0.188245
2,51,0.999869,-5.70693e-06,1.42304e-05,0.18821
3,51,0.999869,-5.3162e-06,1.47239e-05,0.188287
4,51,0.999869,-4.87063e-06,1.51741e-05,0.188246
5,51,0.999869,-4.3747e-06,1.55928e-05,0.188322
6,51,0.999869,-3.83354e-06,1.59565e-05,0.188275
7,51,0.999869,-3.25282e-06,1.62784e-05,0.188349
8,51,0.999869,-2.63873e-06,1.65358e-05,0.188297
9,51,0.999869,-1.99778e-06,1.67435e-05,0.188367
10,51,0.999869,-1.33691e-06,1.688e-05,0.188309
11,51,0.999869,-6.6318e-07,1.69621e-05,0.188375
12,51,0.999869,1.61444e-08,1.69697e-05,0.188309
13,51,0.999869,6.93848e-07,1.69222e-05,0.188372
14,51,0.999869,1.36269e-06,1.68004e-05,0.188298
15,51,0.999869,2.0157e-06,1.66263e-05,0.188357
16,51,0.999869,2.64606e-06,1.63821e-05,0.188276
17,51,0.999869,3.24738e-06,1.60921e-05,0.188331
18,51,0.999869,3.81362e-06,1.57394e-05,0.188244
19,51,0.999869,4.33928e-06,1.53502e-05,0.188296
20,51,0.999869,4.81937e-06,1.49087e-05,0.188206
21,51,0.999869,5.24946e-06,1.44417e-05,0.188252
22,51,0.999869,5.62585e-06,1.39349e-05,0.188164
23,51,0.999868,5.94532e-06,1.34143e-05,0.188202
24,51,0.999868,6.2055e-06,1.28677e-05,0.188121
25,51,0.999868,6.40444e-06,1.23186e-05,0.188148
26,51,0.999868,6.54112e-06,1.17577e-05,0.18808
27,51,0.999868,6.61482e-06,1.12042e-05,0.188093
28,51,0.999868,6.6258e-06,1.06527e-05,0.188042
29,51,0.999868,6.57446e-06,1.01167e-05,0.188039
30,51,0.999868,6.46219e-06,9.59532e-06,0.188011
31,51,0.999868,6.29042e-06,9.09524e-06,0.187988
32,51,0.999868,6.06151e-06,8.62115e-06,0.187985
33,51,0.999868,5.77775e-06,8.17198e-06,0.187943
34,51,0.999868,5.4423e-06,7.7585e-06,0.187966
35,51,0.999868,5.05819e-06,7.37181e-06,0.187905
36,51,0.999868,4.62924e-06,7.02878e-06,0.187953
37,51,0.999868,4.15911e-06,6.7132e-06,0.187874
38,51,0.999868,3.6521e-06,6.44763e-06,0.187946
39,51,0.999868,3.11243e-06,6.20955e-06,0.187853
40,51,0.999868,2.5448e-06,6.02623e-06,0.187942
41,51,0.999868,1.95391e-06,5.87038e-06,0.187842
42,51,0.999868,1.34476e-06,5.77254e-06,0.187943
43,51,0.999868,7.2244e-07,5.70244e-06,0.18784
44,51,0.999868,9.22053e-08,5.6921e-06,0.187947
45,51,0.999868,-5.40536e-07,5.71022e-06,0.187847
46,51,0.999868,-1.17039e-06,5.78828e-06,0.187953
47,51,0.999868,-1.79174e-06,5.8959e-06,0.187864
48,51,0.999868,-2.39915e-06,6.06195e-06,0.187962
49,51,0.999868,-2.98692e-06,6.25876e-06,0.187889
50,51,0.999868,-3.54974e-06,6.51069e-06,0.187974
51,51,0.999868,-4.08203e-06,6.79422e-06,0.187921
52,51,0.999868,-4.57874e-06,7.12764e-06,0.18799
53,51,0.999868,-5.03463e-06,7.49262e-06,0.18796
54,51,0.999868,-5.44515e-06,7.90036e-06,0.18801
55,51,0.999868,-5.80566e-06,8.33815e-06,0.188004
56,51,0.999868,-6.11229e-06,8.80969e-06,0.188034
57,51,0.999868,-6.36126e-06,9.3079e-06,0.188052
58,51,0.999868,-6.54965e-06,9.82913e-06,0.188063
59,51,0.999868,-6.67476e-06,1.03715e-05,0.188101
60,51,0.999868,-6.73482e-06,1.09246e-05,0.188097
61,51,0.999868,-6.72845e-06,1.14911e-05,0.188151
62,51,0.999868,-6.65518e-06,1.20551e-05,0.188133
63,51,0.999868,-6.51509e-06,1.26226e-05,0.1882
0,52,0.999773,-6.35318e-06,1.24212e-05,0.171986
1,52,0.999773,-6.07703e-06,1.28935e-05,0.171956
2,52,0.999773,-5.73856e-06,1.33542e-05,0.172026
3,52,0.999773,-5.34094e-06,1.37822e-05,0.17199
4,52,0.999773,-4.88799e-06,1.4188e-05,0.172061
5,52,0.999773,-4.38426e-06,1.45498e-05,0.17202
6,52,0.999773,-3.83488e-06,1.48797e-05,0.17209
7,52,0.999773,-3.24561e-06,1.5156e-05,0.172044
8,52,0.999773,-2.62266e-06,1.5392e-05,0.172111
9,52,0.999773,-1.97269e-06,1.55672e-05,0.17206
10,52,0.999773,-1.30267e-06,1.56963e-05,0.172123
11,52,0.999773,-6.19851e-07,1.57601e-05,0.172066
12,52,0.999773,6.8451e-08,1.57752e-05,0.172126
13,52,0.999773,7.54796e-07,1.57235e-05,0.172061
14,52,0.999773,1.43189e-06,1.56241e-05,0.172118
15,52,0.999773,2.09253e-06,1.54597e-05,0.172046
16,52,0.999773,2.72984e-06,1.52519e-05,0.172099
17,52,0.999773,3.33722e-06,1.49843e-05,0.172021
18,52,0.999773,3.90856e-06,1.46804e-05,0.172071
19,52,0.999773,4.43821e-06,1.43247e-05,0.171988
20,52,0.999773,4.9211e-06,1.39418e-05,0.172034
21,52,0.999773,5.35277e-06,1.35175e-05,0.171951
22,52,0.999773,5.72936e-06,1.30763e-05,0.17199
23,52,0.999773,6.0478e-06,1.26056e-05,0.171911
24,52,0.999773,6.3055e-06,1.21284e-05,0.171942
25,52,0.999773,6.50081e-06,1.16343e-05,0.171872
26,52,0.999773,6.63245e-06,1.11433e-05,0.171891
27,52,0.999773,6.70013e-06,1.0648e-05,0.171835
28,52,0.999773,6.70381e-06,1.01637e-05,0.171839
29,52,0.999773,6.64446e-06,9.68715e-06,0.171803
30,52,0.999772,6.52313e-06,9.22759e-06,0.171791
31,52,0.999772,6.34187e-06,8.78673e-06,0.171777
32,52,0.999772,6.10272e-06,8.36676e-06,0.171746
33,52,0.999772,5.80862e-06,7.97497e-06,0.171757
34,52,0.999772,5.46241e-06,7.60618e-06,0.171707
35,52,0.999772,5.06774e-06,7.27355e-06,0.171742
36,52,0.999772,4.62814e-06,6.96465e-06,0.171675
37,52,0.999772,4.14782e-06,6.69833e-06,0.171734
38,52,0.999772,3.63086e-06,6.45566e-06,0.171652
39,52,0.999772,3.08189e-06,6.26051e-06,0.171729
40,52,0.999772,2.50547e-06,6.08866e-06,0.171637
41,52,0.999772,1.90656e-06,5.96788e-06,0.171729
42,52,0.999772,1.29012e-06,5.8702e-06,0.171631
43,52,0.999772,6.61325e-07,5.82575e-06,0.171732
44,52,0.999772,2.54759e-08,5.80465e-06,0.171634
45,52,0.999772,-6.12092e-07,5.83756e-06,0.171737
46,52,0.999772,-1.24584e-06,5.89453e-06,0.171645
47,52,0.999772,-1.87038e-06,6.00483e-06,0.171744
48,52,0.999772,-2.48004e-06,6.14026e-06,0.171665
49,52,0.999772,-3.0695e-06,6.32675e-06,0.171754
50,52,0.999772,-3.6331e-06,6.53943e-06,0.171692
51,52,0.999772,-4.16572e-06,6.79928e-06,0.171767
52,52,0.999772,-4.66195e-06,7.08593e-06,0.171725
53,52,0.999772,-5.11703e-06,7.41414e-06,0.171783
54,52,0.999772,-5.52602e-06,7.76882e-06,0.171764
55,52,0.999772,-5.88474e-06,8.15778e-06,0.171803
56,52,0.999772,-6.18897e-06,8.57141e-06,0.171806
57,52,0.999772,-6.43531e-06,9.01048e-06,0.171827
58,52,0.999773,-6.62052e-06,9.47063e-06,0.171851
59,52,0.999773,-6.74222e-06,9.94596e-06,0.171855
60,52,0.999773,-6.79836e-06,1.04368e-05,0.171897
61,52,0.999773,-6.78778e-06,1.09314e-05,0.171887
62,52,0.999773,-6.70981e-06,1.1434e-05,0.171942
63,52,0.999773,-6.56467e-06,1.19282e-05,0.171921
0,53,0.999672,-6.32488e-06,1.15492e-05,0.155675
1,53,0.999672,-6.04662e-06,1.19651e-05,0.155737
2,53,0.999673,-5.70632e-06,1.23575e-05,0.155706
3,53,0.999673,-5.30702e-06,1.27359e-05,0.155772
4,53,0.999673,-4.85256e-06,1.30806e-05,0.155736
5,53,0.999673,-4.3474e-06,1.34023e-05,0.155801
6,53,0.999673,-3.7967e-06,1.36811e-05,0.155761
7,53,0.999673,-3.20614e-06,1.39288e-05,0.155824
8,53,0.999673,-2.58198e-06,1.41262e-05,0.155779
9,53,0.999673,-1.93085e-06,1.42862e-05,0.155839
10,53,0.999673,-1.25977e-06,1.43904e-05,0.155789
11,53,0.999673,-5.75977e-07,1.44536e-05,0.155846
12,53,0.999673,1.13101e-07,1.44584e-05,0.15579
13,53,0.999673,8.00051e-07,1.44213e-05,0.155843
14,53,0.999673,1.47745e-06,1.43259e-05,0.155781
15,53,0.999673,2.13809e-06,1.41909e-05,0.155831
16,53,0.999673,2.77497e-06,1.40007e-05,0.155762
17,53,0.999673,3.3815e-06,1.37758e-05,0.15581
18,53,0.999673,3.95146e-06,1.35016e-05,0.155736
19,53,0.999673,4.47917e-06,1.32e-05,0.15578
20,53,0.999673,4.95956e-06,1.28572e-05,0.155703
21,53,0.999673,5.38807e-06,1.24956e-05,0.155743
22,53,0.999672,5.76096e-06,1.21027e-05,0.155668
23,53,0.999672,6.07499e-06,1.17002e-05,0.1557
24,53,0.999672,6.32784e-06,1.12773e-05,0.155631
25,53,0.999672,6.51761e-06,1.08536e-05,0.155655
26,53,0.999672,6.64345e-06,1.04207e-05,0.155596
27,53,0.999672,6.70473e-06,9.99462e-06,0.155607
28,53,0.999672,6.70195e-06,9.57035e-06,0.155565
29,53,0.999672,6.6357e-06,9.15893e-06,0.155561
30,53,0.999672,6.50768e-06,8.75949e-06,0.155538
31,53,0.999672,6.31951e-06,8.37701e-06,0.155518
32,53,0.999672,6.0739e-06,8.0156e-06,0.155517
33,53,0.999672,5.77336e-06,7.6735e-06,0.15548
34,53,0.999672,5.42139e-06,7.36021e-06,0.155502
35,53,0.999672,5.02123e-06,7.06712e-06,0.155447
36,53,0.999672,4.57701e-06,6.80922e-06,0.155492
37,53,0.999672,4.09256e-06,6.57143e-06,0.155422
38,53,0.999672,3.57245e-06,6.37384e-06,0.155487
39,53,0.999672,3.021e-06,6.1958e-06,0.155404
40,53,0.999672,2.44313e-06,6.0617e-06,0.155486
41,53,0.999672,1.84356e-06,5.94658e-06,0.155395
42,53,0.999671,1.22741e-06,5.87789e-06,0.155487
43,53,0.999671,5.99775e-07,5.82796e-06,0.155394
44,53,0.999671,-3.40993e-08,5.8257e-06,0.155491
45,53,0.999671,-6.68846e-07,5.8425e-06,0.155401
46,53,0.999672,-1.29916e-06,5.90693e-06,0.155498
47,53,0.999672,-1.9195e-06,5.99118e-06,0.155416
48,53,0.999672,-2.5246e-06,6.12168e-06,0.155506
49,53,0.999672,-3.10886e-06,6.27304e-06,0.155438
50,53,0.999672,-3.66716e-06,6.46785e-06,0.155516
51,53,0.999672,-4.19403e-06,6.68446e-06,0.155466
52,53,0.999672,-4.68465e-06,6.94026e-06,0.155529
53,53,0.999672,-5.13387e-06,7.21827e-06,0.155499
54,53,0.999672,-5.53734e-06,7.52975e-06,0.155545
55,53,0.999672,-5.89046e-06,7.86286e-06,0.155536
56,53,0.999672,-6.18958e-06,8.22229e-06,0.155564
57,53,0.999672,-6.4309e-06,8.6014e-06,0.155576
58,53,0.999672,-6.61165e-06,8.9984e-06,0.155587
59,53,0.999672,-6.72908e-06,9.41141e-06,0.155617
60,53,0.999672,-6.78151e-06,9.83281e-06,0.155614
61,53,0.999672,-6.76747e-06,1.02648e-05,0.155659
62,53,0.999672,-6.68654e-06,1.06948e-05,0.155644
63,53,0.999672,-6.53869e-06,1.11284e-05,0.155699
0,54,0.999567,-6.21455e-06,1.05819e-05,0.139421
1,54,0.999567,-5.93859e-06,1.09284e-05,0.139396
2,54,0.999567,-5.60156e-06,1.12675e-05,0.139454
3,54,0.999567,-5.20649e-06,1.1582e-05,0.139423
4,54,0.999567,-4.75707e-06,1.18814e-05,0.139483
5,54,0.999567,-4.25771e-06,1.21477e-05,0.139448
6,54,0.999567,-3.71342e-06,1.23915e-05,0.139506
7,54,0.999567,-3.12984e-06,1.2595e-05,0.139468
8,54,0.999567,-2.5131e-06,1.27698e-05,0.139524
9,54,0.999567,-1.86977e-06,1.28988e-05,0.139481
10,54,0.999567,-1.20677e-06,1.29946e-05,0.139534
11,54,0.999567,-5.3132e-07,1.3041e-05,0.139486
12,54,0.999567,1.49273e-07,1.30522e-05,0.139536
13,54,0.999567,8.27575e-07,1.3013e-05,0.139482
14,54,0.999567,1.49627e-06,1.29391e-05,0.13953
15,54,0.999567,2.14812e-06,1.2816e-05,0.13947
16,54,0.999567,2.77621e-06,1.26614e-05,0.139514
17,54,0.999567,3.37393e-06,1.24615e-05,0.139449
18,54,0.999567,3.93513e-06,1.22355e-05,0.139491
19,54,0.999567,4.45415e-06,1.19701e-05,0.139422
20,54,0.999567,4.9259e-06,1.16855e-05,0.139461
21,54,0.999567,5.34598e-06,1.13694e-05,0.139391
22,54,0.999567,5.71053e-06,1.10419e-05,0.139425
23,54,0.999567,6.01656e-06,1.06918e-05,0.139359
24,54,0.999567,6.26156e-06,1.03381e-05,0.139385
25,54,0.999567,6.44403e-06,9.97146e-06,0.139326
26,54,0.999567,6.56278e-06,9.60823e-06,0.139342
27,54,0.999567,6.61774e-06,9.24183e-06,0.139296
28,54,0.999567,6.609e-06,8.88454e-06,0.1393
29,54,0.999567,6.53775e-06,8.53335e-06,0.13927
30,54,0.999567,6.40521e-06,8.19541e-06,0.139259
31,54,0.999566,6.21371e-06,7.87199e-06,0.139249
32,54,0.999566,5.9654e-06,7.56433e-06,0.139222
33,54,0.999566,5.6635e-06,7.27852e-06,0.139233
34,54,0.999566,5.31096e-06,7.00954e-06,0.13919
35,54,0.999566,4.91167e-06,6.76857e-06,0.139222
36,54,0.999566,4.46922e-06,6.5444e-06,0.139164
37,54,0.999566,3.98801e-06,6.35321e-06,0.139216
38,54,0.999566,3.47212e-06,6.17818e-06,0.139145
39,54,0.999566,2.92629e-06,6.03993e-06,0.139213
40,54,0.999566,2.35504e-06,5.91702e-06,0.139133
41,54,0.999566,1.76332e-06,5.83358e-06,0.139214
42,54,0.999566,1.15598e-06,5.7649e-06,0.139128
43,54,0.999566,5.38126e-07,5.73726e-06,0.139217
44,54,0.999566,-8.51191e-08,5.72425e-06,0.139131
45,54,0.999566,-7.08596e-07,5.75276e-06,0.139222
46,54,0.999566,-1.32698e-06,5.79627e-06,0.139141
47,54,0.999566,-1.93513e-06,5.88064e-06,0.139229
48,54,0.999566,-2.52761e-06,5.98084e-06,0.139158
49,54,0.999566,-3.0994e-06,6.12001e-06,0.139237
50,54,0.999566,-3.6451e-06,6.27601e-06,0.139181
51,54,0.999566,-4.15991e-06,6.46786e-06,0.139248
52,54,0.999566,-4.63864e-06,6.67737e-06,0.139209
53,54,0.999566,-5.07685e-06,6.91834e-06,0.13926
54,54,0.999566,-5.46979e-06,7.17722e-06,0.139241
55,54,0.999566,-5.81355e-06,7.46195e-06,0.139276
56,54,0.999566,-6.10403e-06,7.76387e-06,0.139275
57,54,0.999567,-6.33809e-06,8.08489e-06,0.139294
58,54,0.999567,-6.51249e-06,8.42104e-06,0.139312
59,54,0.999567,-6.62504e-06,8.76853e-06,0.139316
60,54,0.999567,-6.67364e-06,9.1276e-06,0.139349
61,54,0.999567,-6.65722e-06,9.48947e-06,0.139341
62,54,0.999567,-6.57501e-06,9.8578e-06,0.139386
63,54,0.999567,-6.42722e-06,1.02199e-05,0.139368
0,55,0.999457,-6.01148e-06,9.51812e-06,0.123061
1,55,0.999457,-5.7426e-06,9.80911e-06,0.123111
2,55,0.999457,-5.41463e-06,1.00832e-05,0.123085
3,55,0.999457,-5.03035e-06,1.03486e-05,0.123138
4,55,0.999457,-4.59337e-06,1.05898e-05,0.123108
5,55,0.999457,-4.10789e-06,1.0816e-05,0.123161
6,55,0.999457,-3.57878e-06,1.10114e-05,0.123128
7,55,0.999457,-3.01147e-06,1.11859e-05,0.123179
8,55,0.999457,-2.41193e-06,1.13243e-05,0.123143
9,55,0.999457,-1.78652e-06,1.14373e-05,0.123192
10,55,0.999457,-1.14202e-06,1.15102e-05,0.123151
11,55,0.999457,-4.85409e-07,1.1555e-05,0.123197
12,55,0.999457,1.76097e-07,1.15577e-05,0.123152
13,55,0.999457,8.35296e-07,1.15317e-05,0.123195
14,55,0.999457,1.48496e-06,1.14635e-05,0.123144
15,55,0.999457,2.11806e-06,1.13682e-05,0.123186
16,55,0.999457,2.72778e-06,1.12329e-05,0.12313
17,55,0.999457,3.30766e-06,1.10741e-05,0.123169
