x,y,rho,ux,uy,T
33,48,1.00007,0.00344099,-0.00150333,0.365283
34,48,1.00005,0.00329726,-0.0019458,0.348184
35,48,1.00003,0.00312064,-0.00237679,0.330896
36,48,1.00001,0.00291249,-0.00279096,0.31367
37,48,1,0.00267455,-0.00318275,0.296813
38,48,0.999987,0.00240893,-0.00354646,0.280657
39,48,0.999975,0.00211808,-0.00387643,0.265574
40,48,0.999966,0.00180481,-0.00416718,0.251936
41,48,0.999958,0.00147226,-0.00441362,0.240123
42,48,0.999951,0.00112385,-0.00461121,0.230475
43,48,0.999947,0.000763247,-0.00475617,0.223301
44,48,0.999944,0.000394333,-0.00484567,0.218828
45,48,0.999943,2.111e-05,-0.00487789,0.217211
46,48,0.999944,-0.000352344,-0.00485219,0.2185
47,48,0.999946,-0.000721947,-0.0047691,0.222657
48,48,0.999951,-0.00108368,-0.00463027,0.229537
49,48,0.999957,-0.00143366,-0.00443845,0.238919
50,48,0.999965,-0.00176818,-0.00419731,0.250505
51,48,0.999974,-0.00208378,-0.00391131,0.263955
52,48,0.999985,-0.00237731,-0.0035855,0.278894
53,48,0.999998,-0.00264591,-0.00322532,0.294948
54,48,1.00001,-0.00288709,-0.00283641,0.311743
55,48,1.00003,-0.00309869,-0.00242449,0.328943
56,48,1.00005,-0.00327895,-0.00199512,0.346238
57,48,1.00006,-0.00342645,-0.00155369,0.36337
58,48,1.00008,-0.00354014,-0.00110524,0.380114
59,48,1.0001,-0.00361929,-0.000654492,0.396305
60,48,1.00012,-0.00366353,-0.000205776,0.411801
61,48,1.00015,-0.00367278,0.000236955,0.426515
62,48,1.00017,-0.00364726,0.000670109,0.440371
63,48,1.00019,-0.00358747,0.00109042,0.453337
0,49,1.0002,-0.00362603,0.00138195,0.448574
1,49,1.00022,-0.0034932,0.00173561,0.459553
2,49,1.00024,-0.00332832,0.00206974,0.469627
3,49,1.00026,-0.00313306,0.00238229,0.478791
4,49,1.00029,-0.00290928,0.00267138,0.487062
5,49,1.00031,-0.00265909,0.00293528,0.494439
6,49,1.00032,-0.0023848,0.0031724,0.500939
7,49,1.00034,-0.00208892,0.00338129,0.506563
8,49,1.00035,-0.00177411,0.00356066,0.511324
9,49,1.00037,-0.00144324,0.00370939,0.515219
10,49,1.00037,-0.0010993,0.00382652,0.51826
11,49,1.00038,-0.0007454,0.00391129,0.520441
12,49,1.00039,-0.000384739,0.00396313,0.521772
13,49,1.00039,-2.05892e-05,0.00398171,0.522245
14,49,1.00039,0.000343747,0.0039669,0.521869
15,49,1.00038,0.000704966,0.0039188,0.520634
16,49,1.00038,0.00105979,0.00383772,0.51855
17,49,1.00037,0.00140502,0.00372421,0.515605
18,49,1.00035,0.00173751,0.003579,0.511807
19,49,1.00034,0.00205428,0.00340304,0.507143
20,49,1.00033,0.00235244,0.00319741,0.501618
21,49,1.00031,0.00262929,0.00296341,0.495216
22,49,1.00029,0.00288232,0.00270246,0.487939
23,49,1.00027,0.00310919,0.00241613,0.479769
24,49,1.00025,0.00330777,0.00210613,0.470706
25,49,1.00022,0.00347616,0.00177434,0.460735
26,49,1.0002,0.00361269,0.00142278,0.449859
27,49,1.00017,0.0037159,0.00105367,0.438071
28,49,1.00015,0.00378461,0.000669436,0.425391
29,49,1.00012,0.0038179,0.000272742,0.411834
30,49,1.0001,0.00381509,-0.000133462,0.397451
31,49,1.00008,0.00377583,-0.000545914,0.382298
32,49,1.00005,0.00370005,-0.000961013,0.366479
33,49,1.00003,0.00358803,-0.0013748,0.350112
34,49,1.00001,0.00344039,-0.00178295,0.333373
35,49,0.999991,0.00325811,-0.00218081,0.316463
36,49,0.999973,0.00304256,-0.0025634,0.299638
37,49,0.999956,0.0027955,-0.00292555,0.283185
38,49,0.999941,0.0025191,-0.00326195,0.267437
39,49,0.999928,0.00221592,-0.00356731,0.25274
40,49,0.999916,0.0018889,-0.0038365,0.239466
41,49,0.999907,0.00154134,-0.00406476,0.227968
42,49,0.9999,0.00117688,-0.00424783,0.218588
43,49,0.999894,0.00079941,-0.00438217,0.21161
44,49,0.999891,0.000413064,-0.00446512,0.207264
45,49,0.99989,2.21136e-05,-0.00449499,0.20569
46,49,0.999891,-0.000369083,-0.00447117,0.206946
47,49,0.999894,-0.000756166,-0.00439415,0.210984
48,49,0.999899,-0.00113484,-0.00426549,0.217675
49,49,0.999906,-0.00150098,-0.00408776,0.226798
50,49,0.999915,-0.00185063,-0.0038644,0.238073
51,49,0.999926,-0.00218014,-0.0035996,0.251164
52,49,0.99994,-0.00248617,-0.00329807,0.265719
53,49,0.999954,-0.00276573,-0.00296491,0.281366
54,49,0.999971,-0.00301621,-0.0026054,0.297757
55,49,0.999989,-0.00323541,-0.00222485,0.314554
56,49,1.00001,-0.00342152,-0.00182847,0.331469
57,49,1.00003,-0.00357313,-0.00142124,0.348238
58,49,1.00005,-0.00368921,-0.00100786,0.364656
59,49,1.00007,-0.0037691,-0.000592708,0.380544
60,49,1.0001,-0.00381249,-0.00017977,0.395777
61,49,1.00012,-0.0038194,0.000227308,0.410251
62,49,1.00015,-0.00379016,0.000625228,0.423904
63,49,1.00017,-0.0037254,0.00101101,0.436684
0,50,1.00017,-0.00373238,0.00126285,0.429138
1,50,1.0002,-0.00359355,0.00158333,0.439895
2,50,1.00022,-0.00342201,0.00188587,0.449764
3,50,1.00025,-0.00321952,0.00216866,0.458755
4,50,1.00027,-0.00298805,0.00243003,0.466863
5,50,1.00029,-0.00272981,0.00266845,0.474103
6,50,1.00031,-0.00244719,0.00288253,0.480476
7,50,1.00033,-0.00214274,0.00307103,0.485995
8,50,1.00034,-0.00181923,0.0032328,0.490659
9,50,1.00036,-0.00147954,0.00336687,0.494481
10,50,1.00037,-0.0011267,0.00347243,0.497457
11,50,1.00037,-0.000763857,0.00354879,0.499598
12,50,1.00038,-0.000394227,0.00359549,0.500897
13,50,1.00038,-2.10962e-05,0.00361222,0.501364
14,50,1.00038,0.000352222,0.00359888,0.500992
15,50,1.00037,0.000722412,0.00355556,0.499787
16,50,1.00037,0.00108619,0.00348252,0.49774
17,50,1.00036,0.00144031,0.00338023,0.494859
18,50,1.00035,0.00178164,0.00324934,0.491132
19,50,1.00033,0.00210713,0.00309064,0.486564
20,50,1.00031,0.00241386,0.00290511,0.481141
21,50,1.00029,0.00269909,0.00269386,0.474866
22,50,1.00027,0.0029602,0.00245811,0.467723
23,50,1.00025,0.0031948,0.00219926,0.459714
24,50,1.00023,0.00340066,0.00191882,0.450823
25,50,1.0002,0.00357579,0.00161842,0.441054
26,50,1.00018,0.0037184,0.00129986,0.430396
27,50,1.00015,0.00382692,0.000965133,0.418864
28,50,1.00012,0.00390007,0.000616394,0.406463
29,50,1.0001,0.00393679,0.000256049,0.393228
30,50,1.00007,0.00393632,-0.000113242,0.379197
31,50,1.00004,0.00389818,-0.000488522,0.364443
32,50,1.00002,0.00382223,-0.000866513,0.349054
33,50,0.999992,0.00370867,-0.0012436,0.333163
34,50,0.999969,0.00355806,-0.00161584,0.316926
35,50,0.999946,0.00337134,-0.00197894,0.30055
36,50,0.999925,0.00314988,-0.00232835,0.284271
37,50,0.999906,0.00289546,-0.0026593,0.268374
38,50,0.999889,0.00261028,-0.0029669,0.253168
39,50,0.999874,0.002297,-0.00324625,0.238995
40,50,0.999861,0.00195865,-0.00349264,0.226198
41,50,0.99985,0.0015987,-0.00370163,0.215125
42,50,0.999841,0.00122094,-0.00386931,0.20609
43,50,0.999835,0.000829474,-0.00399239,0.199376
44,50,0.999831,0.00042864,-0.0040684,0.195192
45,50,0.99983,2.29483e-05,-0.00409577,0.19368
46,50,0.999831,-0.000383003,-0.00407394,0.194886
47,50,0.999835,-0.000784614,-0.00400336,0.198774
48,50,0.999841,-0.00117736,-0.00388549,0.205212
49,50,0.999849,-0.00155688,-0.00372269,0.213997
50,50,0.99986,-0.00191904,-0.00351818,0.224855
51,50,0.999872,-0.00226,-0.0032758,0.237475
52,50,0.999887,-0.00257627,-0.00299993,0.25151
53,50,0.999904,-0.00286476,-0.00269528,0.266617
54,50,0.999923,-0.00312278,-0.00236672,0.282452
55,50,0.999944,-0.00334806,-0.00201915,0.298702
56,50,0.999966,-0.00353877,-0.00165736,0.31508
57,50,0.999989,-0.00369351,-0.00128594,0.331344
58,50,1.00001,-0.00381129,-0.000909195,0.347283
59,50,1.00004,-0.0038915,-0.000531118,0.362736
60,50,1.00007,-0.0039339,-0.000155362,0.377566
61,50,1.00009,-0.00393861,0.000214759,0.391683
62,50,1.00012,-0.00390606,0.000576252,0.40501
63,50,1.00015,-0.00383697,0.000926426,0.417507
0,51,1.00014,-0.00380805,0.00113872,0.406968
1,51,1.00017,-0.00366455,0.00142543,0.417395
2,51,1.0002,-0.00348792,0.00169588,0.426979
3,51,1.00023,-0.00328,0.0019485,0.435707
4,51,1.00025,-0.00304286,0.00218182,0.443592
5,51,1.00027,-0.00277876,0.00239453,0.450628
6,51,1.00029,-0.00249014,0.00258541,0.45683
7,51,1.00031,-0.00217964,0.00275338,0.462195
8,51,1.00033,-0.00185003,0.00289747,0.466737
9,51,1.00034,-0.00150423,0.00301685,0.470451
10,51,1.00035,-0.00114529,0.00311079,0.47335
11,51,1.00036,-0.00077635,0.00317875,0.475429
12,51,1.00037,-0.000400641,0.0032203,0.476697
13,51,1.00037,-2.14388e-05,0.00323518,0.477147
14,51,1.00037,0.00035795,0.00322331,0.476788
15,51,1.00036,0.000734218,0.00318477,0.475612
16,51,1.00035,0.00110408,0.00311978,0.473626
17,51,1.00034,0.00146431,0.00302874,0.470819
18,51,1.00033,0.00181175,0.0029122,0.467197
19,51,1.00031,0.00214334,0.00277086,0.462749
20,51,1.0003,0.00245614,0.00260553,0.457478
21,51,1.00028,0.00274736,0.00241719,0.45137
22,51,1.00025,0.00301435,0.00220689,0.444429
23,51,1.00023,0.00325465,0.00197583,0.43664
24,51,1.0002,0.00346598,0.00172532,0.428007
25,51,1.00018,0.00364624,0.0014568,0.418519
26,51,1.00015,0.00379356,0.00117184,0.408188
27,51,1.00012,0.00390631,0.000872181,0.397011
28,51,1.00009,0.00398308,0.000559738,0.385016
29,51,1.00006,0.00402272,0.000236642,0.372223
30,51,1.00003,0.00402438,-9.47353e-05,0.358687
31,51,1,0.0039875,-0.000431749,0.344468
32,51,0.999974,0.00391184,-0.000771459,0.329666
33,51,0.999946,0.00379754,-0.00111061,0.314396
34,51,0.99992,0.00364509,-0.00144564,0.298822
35,51,0.999895,0.00345541,-0.00177268,0.283131
36,51,0.999871,0.00322983,-0.0020876,0.267557
37,51,0.99985,0.00297015,-0.00238606,0.252362
38,51,0.99983,0.00267861,-0.00266361,0.237846
39,51,0.999813,0.0023579,-0.00291582,0.224323
40,51,0.999798,0.00201116,-0.00313836,0.212127
41,51,0.999786,0.00164195,-0.0033272,0.201577
42,51,0.999776,0.00125421,-0.00347875,0.192977
43,51,0.999769,0.000852193,-0.00359003,0.186585
44,51,0.999765,0.000440418,-0.00365876,0.182605
45,51,0.999763,2.35796e-05,-0.00368351,0.181165
46,51,0.999764,-0.00039353,-0.00366377,0.182314
47,51,0.999768,-0.000806115,-0.00359995,0.186012
48,51,0.999775,-0.00120946,-0.00349338,0.192141
49,51,0.999785,-0.00159903,-0.00334623,0.200503
50,51,0.999797,-0.00197054,-0.00316143,0.210848
51,51,0.999811,-0.00232,-0.0029425,0.222874
52,51,0.999828,-0.00264381,-0.00269343,0.236264
53,51,0.999848,-0.00293879,-0.00241852,0.250683
54,51,0.999869,-0.00320219,-0.0021222,0.265818
55,51,0.999892,-0.00343171,-0.00180892,0.281362
56,51,0.999917,-0.00362552,-0.00148304,0.297053
57,51,0.999943,-0.00378223,-0.00114871,0.31265
58,51,0.99997,-0.00390087,-0.000809835,0.327963
59,51,0.999999,-0.0039809,-0.000470018,0.342825
60,51,1.00003,-0.00402216,-0.000132547,0.357115
61,51,1.00006,-0.00402483,0.000199604,0.370731
62,51,1.00009,-0.00398943,0.000523758,0.383611
63,51,1.00012,-0.0039168,0.000837515,0.395698
0,52,1.00011,-0.00384721,0.00101086,0.382006
1,52,1.00014,-0.00370061,0.00126348,0.391999
2,52,1.00017,-0.00352075,0.00150161,0.401186
3,52,1.0002,-0.00330955,0.00172389,0.409569
4,52,1.00022,-0.00306911,0.00192907,0.41714
5,52,1.00025,-0.00280175,0.002116,0.423908
6,52,1.00027,-0.00250995,0.00228367,0.429869
7,52,1.00029,-0.00219635,0.00243114,0.435035
8,52,1.00031,-0.00186375,0.0025576,0.439402
9,52,1.00032,-0.00151508,0.00266232,0.442982
10,52,1.00033,-0.00115336,0.00274471,0.445769
11,52,1.00034,-0.00078173,0.0028043,0.447774
12,52,1.00035,-0.000403388,0.00284072,0.448991
13,52,1.00035,-2.15852e-05,0.00285377,0.449429
14,52,1.00035,0.000360403,0.00284337,0.449079
15,52,1.00034,0.000739299,0.00280957,0.447951
16,52,1.00033,0.00111185,0.00275259,0.446034
17,52,1.00032,0.00147484,0.00267275,0.443336
18,52,1.00031,0.00182514,0.00257052,0.439846
19,52,1.00029,0.00215971,0.00244648,0.435568
20,52,1.00027,0.00247559,0.00230134,0.430492
21,52,1.00025,0.00276999,0.00213591,0.424621
22,52,1.00023,0.00304023,0.0019511,0.417944
23,52,1.0002,0.00328383,0.00174793,0.410465
24,52,1.00017,0.00349844,0.00152752,0.402173
25,52,1.00014,0.00368194,0.00129111,0.393077
26,52,1.00011,0.00383238,0.00104005,0.383174
27,52,1.00008,0.00394806,0.000775856,0.372482
28,52,1.00005,0.0040275,0.000500187,0.361013
29,52,1.00002,0.00406947,0.000214908,0.348807
30,52,0.999986,0.00407303,-7.79032e-05,0.335903
31,52,0.999954,0.00403756,-0.000375918,0.322375
32,52,0.999923,0.00396275,-0.00067654,0.308306
33,52,0.999893,0.00384865,-0.00097689,0.293821
34,52,0.999864,0.00369572,-0.0012738,0.279062
35,52,0.999836,0.00350482,-0.00156382,0.264218
36,52,0.99981,0.00327727,-0.00184328,0.249498
37,52,0.999786,0.00301485,-0.0021083,0.235158
38,52,0.999764,0.0027198,-0.00235489,0.221468
39,52,0.999745,0.00239485,-0.00257908,0.208731
40,52,0.999728,0.00204319,-0.00277698,0.197249
41,52,0.999714,0.00166845,-0.00294498,0.187326
42,52,0.999703,0.00127467,-0.00307986,0.179238
43,52,0.999695,0.000866198,-0.00317891,0.173232
44,52,0.99969,0.000447689,-0.0032401,0.169491
45,52,0.999689,2.39695e-05,-0.00326214,0.168139
46,52,0.99969,-0.000400029,-0.00324457,0.169217
47,52,0.999695,-0.000819371,-0.00318775,0.172693
48,52,0.999702,-0.00122921,-0.00309288,0.178452
49,52,0.999713,-0.00162488,-0.00296192,0.186316
50,52,0.999727,-0.00200197,-0.00279751,0.196045
51,52,0.999743,-0.00235643,-0.0026028,0.207367
52,52,0.999762,-0.00268456,-0.00238139,0.219977
53,52,0.999784,-0.00298313,-0.00213713,0.233575
54,52,0.999807,-0.00324936,-0.00187399,0.247856
55,52,0.999833,-0.00348094,-0.00159597,0.262546
56,52,0.999861,-0.00367605,-0.00130695,0.277387
57,52,0.99989,-0.00383332,-0.00101064,0.292166
58,52,0.99992,-0.00395183,-0.000710514,0.306689
59,52,0.999951,-0.00403109,-0.000409772,0.320812
60,52,0.999983,-0.00407099,-0.000111328,0.334406
61,52,1.00001,-0.00407181,0.000182191,0.347384
62,52,1.00005,-0.00403413,0.000468429,0.359672
63,52,1.00008,-0.00395887,0.00074528,0.371226
0,53,1.00007,-0.0038434,0.000880804,0.354287
1,53,1.0001,-0.00369553,0.00109935,0.36372
2,53,1.00013,-0.00351463,0.00130523,0.372408
3,53,1.00016,-0.00330264,0.00149729,0.380337
4,53,1.00019,-0.0030617,0.00167447,0.38751
5,53,1.00022,-0.00279414,0.00183581,0.393921
6,53,1.00024,-0.00250244,0.00198045,0.399578
7,53,1.00026,-0.00218925,0.00210762,0.404476
8,53,1.00028,-0.00185733,0.00221662,0.408625
9,53,1.0003,-0.00150959,0.00230686,0.41202
10,53,1.00031,-0.00114902,0.00237785,0.414671
11,53,1.00032,-0.000778711,0.00242917,0.416572
12,53,1.00032,-0.000401805,0.00246053,0.417732
13,53,1.00032,-2.15001e-05,0.00247177,0.418144
14,53,1.00032,0.000358987,0.00246281,0.417816
15,53,1.00032,0.000736437,0.00243371,0.41674
16,53,1.00031,0.00110765,0.00238463,0.414923
17,53,1.0003,0.00146948,0.00231585,0.412357
18,53,1.00028,0.00181882,0.00222776,0.409046
19,53,1.00026,0.00215267,0.00212084,0.404982
20,53,1.00024,0.00246812,0.0019957,0.400169
21,53,1.00022,0.00276237,0.00185299,0.394597
22,53,1.0002,0.00303279,0.00169349,0.388272
23,53,1.00017,0.00327685,0.00151805,0.381184
24,53,1.00014,0.00349222,0.00132762,0.373341
25,53,1.00011,0.00367673,0.00112324,0.364738
26,53,1.00007,0.00382842,0.000906068,0.355389
27,53,1.00004,0.00394552,0.000677372,0.3453
28,53,1,0.00402652,0.00043858,0.3345
29,53,0.999969,0.00407013,0.000191289,0.323013
30,53,0.999934,0.00407535,-6.27142e-05,0.310894
31,53,0.9999,0.00404149,-0.00032142,0.298201
32,53,0.999865,0.00396818,-0.000582579,0.285026
33,53,0.999832,0.00385543,-0.00084369,0.271475
34,53,0.9998,0.00370362,-0.00110199,0.257692
35,53,0.999769,0.00351358,-0.00135448,0.243842
36,53,0.999741,0.00328657,-0.00159792,0.230131
37,53,0.999714,0.00302435,-0.00182893,0.216783
38,53,0.99969,0.00272916,-0.00204401,0.204059
39,53,0.999669,0.00240371,-0.00223964,0.192227
40,53,0.99965,0.00205121,-0.00241242,0.181573
41,53,0.999634,0.00167532,-0.00255915,0.172368
42,53,0.999622,0.0012801,-0.00267699,0.164873
43,53,0.999613,0.000869987,-0.00276355,0.159307
44,53,0.999608,0.000449677,-0.00281703,0.155843
45,53,0.999606,2.40766e-05,-0.0028363,0.154589
46,53,0.999607,-0.000401808,-0.00282094,0.15559
47,53,0.999612,-0.000822963,-0.00277127,0.158808
48,53,0.999621,-0.00123447,-0.00268837,0.164145
49,53,0.999633,-0.00163159,-0.00257395,0.171432
50,53,0.999648,-0.00200988,-0.00243034,0.180456
51,53,0.999666,-0.00236521,-0.00226035,0.19096
52,53,0.999688,-0.00269388,-0.00206713,0.202674
53,53,0.999711,-0.00299264,-0.00185407,0.215311
54,53,0.999738,-0.0032587,-0.00162469,0.228601
55,53,0.999766,-0.00348977,-0.00138247,0.242283
56,53,0.999796,-0.00368406,-0.00113084,0.256128
57,53,0.999828,-0.00384024,-0.000873041,0.269928
58,53,0.999862,-0.00395743,-0.000612105,0.283513
59,53,0.999896,-0.00403519,-0.000350821,0.296736
60,53,0.99993,-0.00407349,-9.17211e-05,0.309489
61,53,0.999965,-0.00407265,0.000162917,0.321676
62,53,1,-0.00403333,0.00041106,0.333237
63,53,1.00004,-0.0039565,0.000650894,0.344116
0,54,1.00002,-0.00378947,0.000750328,0.323913
1,54,1.00006,-0.00364246,0.000935206,0.332673
2,54,1.00009,-0.00346305,0.00110927,0.340743
3,54,1.00012,-0.00325318,0.00127156,0.348121
4,54,1.00015,-0.00301499,0.00142119,0.354796
5,54,1.00018,-0.00275079,0.00155738,0.360773
6,54,1.0002,-0.00246303,0.00167943,0.366043
7,54,1.00023,-0.00215431,0.00178669,0.370615
8,54,1.00025,-0.00182736,0.0018786,0.374484
9,54,1.00026,-0.001485,0.00195467,0.377656
10,54,1.00028,-0.00113017,0.00201449,0.380128
11,54,1.00028,-0.000765867,0.00205774,0.381907
12,54,1.00029,-0.000395157,0.00208416,0.382987
13,54,1.00029,-2.11439e-05,0.00209363,0.383376
14,54,1.00029,0.000353046,0.00208608,0.383066
15,54,1.00029,0.000724285,0.00206156,0.382064
16,54,1.00028,0.00108947,0.00202021,0.380364
17,54,1.00026,0.00144552,0.00196224,0.377971
18,54,1.00025,0.00178943,0.00188799,0.374877
19,54,1.00023,0.00211827,0.00179784,0.371087
20,54,1.00021,0.00242918,0.00169229,0.366594
21,54,1.00018,0.00271944,0.00157188,0.361403
22,54,1.00015,0.00298642,0.00143725,0.355506
23,54,1.00012,0.00322767,0.00128909,0.34891
24,54,1.00009,0.00344084,0.0011282,0.341611
25,54,1.00006,0.0036238,0.000955415,0.333618
26,54,1.00002,0.00377456,0.000771706,0.324936
27,54,0.999987,0.00389136,0.000578131,0.315584
28,54,0.99995,0.00397265,0.000375879,0.305577
29,54,0.999912,0.00401711,0.000166284,0.294956
30,54,0.999874,0.00402372,-4.91512e-05,0.283758
31,54,0.999836,0.00399173,-0.000268732,0.272051
32,54,0.999799,0.00392072,-0.000490556,0.259912
33,54,0.999763,0.00381064,-0.0007125,0.247447
34,54,0.999728,0.00366184,-0.000932213,0.234781
35,54,0.999694,0.00347506,-0.00114713,0.222075
36,54,0.999663,0.00325154,-0.00135449,0.209506
37,54,0.999634,0.00299298,-0.00155138,0.197289
38,54,0.999607,0.00270155,-0.00173481,0.18565
39,54,0.999584,0.00237995,-0.00190174,0.174841
40,54,0.999563,0.00203135,-0.00204924,0.165112
41,54,0.999546,0.00165938,-0.00217456,0.156716
42,54,0.999532,0.0012681,-0.00227523,0.14988
43,54,0.999522,0.000861915,-0.00234921,0.144808
44,54,0.999516,0.000445532,-0.00239492,0.14165
45,54,0.999514,2.38552e-05,-0.00241139,0.14051
46,54,0.999516,-0.000398106,-0.00239825,0.141419
47,54,0.999521,-0.000815335,-0.0023558,0.144353
48,54,0.999531,-0.00122291,-0.00228495,0.149216
49,54,0.999544,-0.0016161,-0.0021872,0.155862
50,54,0.999561,-0.00199046,-0.00206454,0.164093
51,54,0.999581,-0.00234189,-0.00191941,0.173684
52,54,0.999605,-0.0026667,-0.00175453,0.184384
53,54,0.999631,-0.00296168,-0.00157282,0.195942
54,54,0.99966,-0.00322408,-0.0013773,0.208105
55,54,0.999691,-0.00345165,-0.00117097,0.220646
56,54,0.999724,-0.00364264,-0.000956763,0.233346
57,54,0.999759,-0.00379578,-0.000737459,0.246025
58,54,0.999795,-0.00391025,-0.000515645,0.258519
59,54,0.999832,-0.00398567,-0.000293697,0.270701
60,54,0.99987,-0.00402205,-7.37634e-05,0.282461
61,54,0.999908,-0.00401977,0.000142228,0.29372
62,54,0.999946,-0.00397953,0.000352561,0.304408
63,54,0.999983,-0.00390234,0.000555712,0.314486
0,55,0.999962,-0.00367763,0.000621468,0.291088
1,55,1,-0.0035339,0.000773546,0.299053
2,55,1.00004,-0.00335888,0.000916649,0.306404
3,55,1.00007,-0.00315447,0.00105,0.313125
4,55,1.0001,-0.00292278,0.0011729,0.319216
5,55,1.00013,-0.00266604,0.00128471,0.324668
6,55,1.00016,-0.00238665,0.00138487,0.329484
7,55,1.00018,-0.00208713,0.00147286,0.333659
8,55,1.0002,-0.00177009,0.00154824,0.337198
9,55,1.00022,-0.00143827,0.00161061,0.340097
10,55,1.00023,-0.00109449,0.00165966,0.342361
11,55,1.00024,-0.000741632,0.0016951,0.343985
12,55,1.00025,-0.000382635,0.00171676,0.344977
13,55,1.00025,-2.04735e-05,0.00172452,0.345329
14,55,1.00025,0.000341857,0.00171834,0.345049
15,55,1.00024,0.000701361,0.00169824,0.344129
16,55,1.00024,0.00105506,0.00166434,0.342576
17,55,1.00022,0.00140001,0.00161682,0.340384
18,55,1.00021,0.00173332,0.00155594,0.337558
19,55,1.00019,0.00205216,0.00148201,0.33409
20,55,1.00016,0.0023538,0.00139542,0.329987
21,55,1.00014,0.0026356,0.00129661,0.325243
22,55,1.00011,0.00289501,0.00118608,0.319864
23,55,1.00007,0.00312964,0.00106441,0.313844
24,55,1.00004,0.00333724,0.000932204,0.307194
25,55,1,0.00351568,0.000790164,0.299913
26,55,0.999966,0.00366303,0.000639058,0.292017
27,55,0.999927,0.00377754,0.000479741,0.283515
28,55,0.999887,0.00385768,0.000313176,0.274434
29,55,0.999846,0.00390212,0.000140449,0.264801
30,55,0.999805,0.00390982,-3.72136e-05,0.254662
31,55,0.999764,0.00388001,-0.000218426,0.244071
32,55,0.999724,0.00381223,-0.000401625,0.233107
33,55,0.999685,0.00370639,-0.000585058,0.221858
34,55,0.999647,0.00356277,-0.000766781,0.210447
35,55,0.99961,0.00338206,-0.000944667,0.199009
36,55,0.999576,0.00316543,-0.00111642,0.187711
37,55,0.999544,0.00291448,-0.00127961,0.176738
38,55,0.999515,0.00263134,-0.00143173,0.166298
39,55,0.999489,0.00231861,-0.00157026,0.156608
40,55,0.999467,0.00197937,-0.00169273,0.147896
41,55,0.999448,0.00161718,-0.00179682,0.14038
42,55,0.999433,0.00123601,-0.00188047,0.134267
43,55,0.999422,0.000840184,-0.00194196,0.12973
44,55,0.999415,0.000434324,-0.00197996,0.126909
45,55,0.999413,2.32555e-05,-0.00199365,0.125889
46,55,0.999415,-0.000388093,-0.00198273,0.126703
47,55,0.999421,-0.000794785,-0.00194744,0.129324
48,55,0.999432,-0.00119198,-0.00188855,0.133673
49,55,0.999446,-0.00157503,-0.00180732,0.139616
50,55,0.999465,-0.00193957,-0.00170544,0.146984
51,55,0.999487,-0.00228158,-0.00158493,0.155571
52,55,0.999512,-0.00259747,-0.0014481,0.165162
53,55,0.999541,-0.00288409,-0.00129738,0.175528
54,55,0.999573,-0.00313878,-0.00113532,0.186453
55,55,0.999607,-0.00335938,-0.000964406,0.197723
56,55,0.999643,-0.00354421,-0.000787095,0.209154
57,55,0.99968,-0.00369206,-0.000605694,0.220576
58,55,0.99972,-0.00380219,-0.000422353,0.231849
59,55,0.99976,-0.00387427,-0.000239037,0.242851
60,55,0.999801,-0.00390835,-5.75186e-05,0.253488
61,55,0.999842,-0.00390485,0.000120618,0.263681
62,55,0.999882,-0.0038645,0.000293966,0.273374
63,55,0.999923,-0.00378834,0.000461283,0.282519
0,56,0.999895,-0.00349934,0.000496549,0.256077
1,56,0.999935,-0.00336166,0.000617222,0.26315
2,56,0.999974,-0.00319434,0.000730713,0.269679
3,56,1.00001,-0.00299923,0.000836418,0.275658
4,56,1.00004,-0.00277831,0.000933795,0.281075
5,56,1.00008,-0.00253375,0.00102236,0.285932
6,56,1.0001,-0.0022678,0.00110166,0.29022
7,56,1.00013,-0.00198287,0.00117131,0.293943
8,56,1.00015,-0.00168143,0.00123097,0.297096
9,56,1.00017,-0.00136608,0.00128032,0.299684
10,56,1.00018,-0.00103946,0.00131911,0.301701
11,56,1.00019,-0.000704295,0.00134715,0.303153
12,56,1.0002,-0.000363356,0.00136428,0.304035
13,56,1.0002,-1.94417e-05,0.00137042,0.304352
14,56,1.0002,0.000324632,0.00136553,0.304099
15,56,1.0002,0.000666047,0.00134963,0.303281
16,56,1.00019,0.001002,0.00132282,0.301893
17,56,1.00017,0.00132972,0.00128523,0.29994
18,56,1.00015,0.00164648,0.00123706,0.297417
19,56,1.00013,0.00194962,0.00117855,0.294328
20,56,1.00011,0.00223655,0.00111001,0.290668
21,56,1.00008,0.00250476,0.00103178,0.286444
22,56,1.00005,0.00275185,0.000944242,0.281652
23,56,1.00001,0.00297554,0.000847837,0.276298
24,56,0.999978,0.00317367,0.000743045,0.270382
25,56,0.99994,0.00334423,0.000630405,0.263915
26,56,0.999899,0.00348533,0.00051051,0.256902
27,56,0.999858,0.00359531,0.000384029,0.249362
28,56,0.999815,0.00367265,0.000251711,0.241313
29,56,0.999771,0.00371608,0.000114407,0.232786
30,56,0.999727,0.00372455,-2.692e-05,0.223818
31,56,0.999683,0.00369729,-0.000171177,0.214465
32,56,0.99964,0.00363383,-0.000317125,0.204788
33,56,0.999597,0.00353401,-0.000463373,0.194877
34,56,0.999556,0.00339808,-0.000608372,0.184829
35,56,0.999517,0.00322665,-0.000750418,0.174772
36,56,0.99948,0.0030208,-0.000887669,0.164847
37,56,0.999445,0.00278204,-0.00101817,0.15522
