x,y,rho,ux,uy,T
5,49,1.00007,-0.000295271,0.000296949,0.227444
6,49,1.00007,-0.000265215,0.000324944,0.22828
7,49,1.00007,-0.000232606,0.000349809,0.22902
8,49,1.00007,-0.000197759,0.000371305,0.229661
9,49,1.00007,-0.00016101,0.000389225,0.230194
10,49,1.00007,-0.000122711,0.000403397,0.230616
11,49,1.00007,-8.32321e-05,0.000413682,0.230922
12,49,1.00007,-4.29522e-05,0.000419983,0.231109
13,49,1.00007,-2.25898e-06,0.000422238,0.231177
14,49,1.00007,3.8456e-05,0.000420426,0.231121
15,49,1.00007,7.88009e-05,0.000414565,0.230948
16,49,1.00007,0.000118388,0.00040471,0.230653
17,49,1.00007,0.000156836,0.000390956,0.230244
18,49,1.00007,0.000193775,0.000373437,0.22972
19,49,1.00007,0.000228849,0.000352321,0.229092
20,49,1.00007,0.000261721,0.000327812,0.22836
21,49,1.00007,0.000292075,0.000300146,0.227536
22,49,1.00006,0.000319619,0.000269589,0.226622
23,49,1.00006,0.000344086,0.000236437,0.225634
24,49,1.00006,0.000365241,0.000201008,0.224573
25,49,1.00006,0.000382881,0.000163643,0.223457
26,49,1.00005,0.000396835,0.000124704,0.22229
27,49,1.00005,0.000406968,8.45643e-05,0.221089
28,49,1.00005,0.000413183,4.36109e-05,0.21986
29,49,1.00004,0.000415419,2.23869e-06,0.21862
30,49,1.00004,0.000413654,-3.91545e-05,0.217375
31,49,1.00004,0.000407905,-8.01696e-05,0.216144
32,49,1.00003,0.000398227,-0.000120412,0.214933
33,49,1.00003,0.000384713,-0.000159494,0.213757
34,49,1.00003,0.000367492,-0.00019704,0.212625
35,49,1.00003,0.00034673,-0.000232688,0.21155
36,49,1.00002,0.000322628,-0.000266095,0.210543
37,49,1.00002,0.000295416,-0.000296939,0.209611
38,49,1.00002,0.000265356,-0.000324923,0.208767
39,49,1.00002,0.000232739,-0.000349779,0.208014
40,49,1.00002,0.000197879,-0.000371265,0.207366
41,49,1.00001,0.000161111,-0.000389177,0.206823
42,49,1.00001,0.00012279,-0.000403341,0.206396
43,49,1.00001,8.32856e-05,-0.000413621,0.206083
44,49,1.00001,4.29779e-05,-0.000419918,0.205895
45,49,1.00001,2.25588e-06,-0.000422172,0.205825
46,49,1.00001,-3.84879e-05,-0.00042036,0.205882
47,49,1.00001,-7.88605e-05,-0.000414501,0.206057
48,49,1.00001,-0.000118473,-0.00040465,0.206359
49,49,1.00001,-0.000156943,-0.000390902,0.206773
50,49,1.00002,-0.0001939,-0.00037339,0.207306
51,49,1.00002,-0.000228988,-0.000352283,0.207941
52,49,1.00002,-0.000261869,-0.000327784,0.208686
53,49,1.00002,-0.000292226,-0.000300128,0.209518
54,49,1.00002,-0.000319766,-0.000269581,0.210445
55,49,1.00003,-0.000344225,-0.000236439,0.211442
56,49,1.00003,-0.000365367,-0.000201019,0.212513
57,49,1.00003,-0.000382988,-0.000163663,0.213636
58,49,1.00003,-0.000396919,-0.000124731,0.214811
59,49,1.00004,-0.000407027,-8.45967e-05,0.216016
60,49,1.00004,-0.000413214,-4.3647e-05,0.217249
61,49,1.00004,-0.000415421,-2.2767e-06,0.218489
62,49,1.00005,-0.000413628,3.91168e-05,0.219734
63,49,1.00005,-0.000407851,8.0134e-05,0.220961
0,50,0.999966,-0.000403681,0.000108661,0.205708
1,50,0.999969,-0.000389956,0.000143948,0.206785
2,50,0.999972,-0.000372477,0.000177851,0.207816
3,50,0.999975,-0.000351412,0.000210041,0.208797
4,50,0.999977,-0.000326965,0.00024021,0.209713
5,50,0.99998,-0.000299372,0.000268065,0.21056
6,50,0.999982,-0.000268897,0.00029334,0.211326
7,50,0.999984,-0.000235835,0.000315789,0.212008
8,50,0.999986,-0.000200503,0.000335197,0.212596
9,50,0.999987,-0.000163242,0.000351376,0.213086
10,50,0.999988,-0.00012441,0.00036417,0.213474
11,50,0.999989,-8.43814e-05,0.000373457,0.213754
12,50,0.99999,-4.35407e-05,0.000379145,0.213927
13,50,0.99999,-2.2812e-06,0.000381181,0.213987
14,50,0.99999,3.90003e-05,0.000379545,0.213939
15,50,0.999989,7.99066e-05,0.000374252,0.213777
16,50,0.999988,0.000120044,0.000365354,0.213508
17,50,0.999987,0.000159027,0.000352936,0.21313
18,50,0.999986,0.000196479,0.000337119,0.212652
19,50,0.999984,0.000232041,0.000318054,0.212071
20,50,0.999982,0.00026537,0.000295926,0.211402
21,50,0.99998,0.000296145,0.000270947,0.210641
22,50,0.999978,0.00032407,0.00024336,0.209805
23,50,0.999975,0.000348876,0.000213429,0.208893
24,50,0.999972,0.000370325,0.000181444,0.207921
25,50,0.999969,0.000388208,0.000147711,0.206892
26,50,0.999966,0.000402354,0.000112558,0.205822
27,50,0.999963,0.000412627,7.6321e-05,0.204715
28,50,0.99996,0.000418926,3.93508e-05,0.203588
29,50,0.999957,0.000421192,2.00252e-06,0.202445
30,50,0.999953,0.000419401,-3.53636e-05,0.201304
31,50,0.99995,0.000413571,-7.23882e-05,0.200169
32,50,0.999947,0.000403757,-0.000108714,0.199057
33,50,0.999944,0.000390053,-0.000143993,0.197974
34,50,0.999941,0.000372592,-0.000177884,0.196934
35,50,0.999938,0.000351541,-0.000210061,0.195945
36,50,0.999936,0.000327102,-0.000240215,0.195018
37,50,0.999933,0.000299511,-0.000268056,0.194162
38,50,0.999931,0.000269033,-0.000293315,0.193384
39,50,0.999929,0.000235963,-0.000315749,0.192693
40,50,0.999927,0.000200618,-0.000335143,0.192095
41,50,0.999926,0.000163339,-0.000351309,0.191597
42,50,0.999925,0.000124486,-0.000364093,0.191202
43,50,0.999924,8.44327e-05,-0.000373372,0.190917
44,50,0.999924,4.35654e-05,-0.000379055,0.19074
45,50,0.999923,2.27817e-06,-0.000381089,0.19068
46,50,0.999924,-3.9031e-05,-0.000379453,0.190729
47,50,0.999924,-7.99639e-05,-0.000374164,0.190895
48,50,0.999925,-0.000120126,-0.000365273,0.191167
49,50,0.999926,-0.00015913,-0.000352864,0.191553
50,50,0.999927,-0.0001966,-0.000337058,0.192038
51,50,0.999929,-0.000232175,-0.000318006,0.192629
52,50,0.999931,-0.000265512,-0.000295893,0.193307
53,50,0.999933,-0.00029629,-0.000270929,0.19408
54,50,0.999935,-0.000324212,-0.000243357,0.194925
55,50,0.999938,-0.00034901,-0.000213441,0.195849
56,50,0.999941,-0.000370445,-0.00018147,0.196828
57,50,0.999944,-0.000388311,-0.00014775,0.197867
58,50,0.999947,-0.000402436,-0.000112607,0.198942
59,50,0.99995,-0.000412684,-7.63781e-05,0.200055
60,50,0.999953,-0.000418957,-3.94131e-05,0.201185
61,50,0.999956,-0.000421194,-2.06714e-06,0.202329
62,50,0.999959,-0.000419376,3.52996e-05,0.203469
63,50,0.999963,-0.000413519,7.2328e-05,0.204602
0,51,0.999875,-0.000405816,9.68274e-05,0.189241
1,51,0.999878,-0.000392019,0.000128277,0.19022
2,51,0.999881,-0.000374448,0.000158494,0.191162
3,51,0.999884,-0.000353272,0.000187184,0.192053
4,51,0.999887,-0.000328696,0.000214073,0.19289
5,51,0.999889,-0.000300956,0.000238901,0.19366
6,51,0.999892,-0.000270319,0.000261429,0.19436
7,51,0.999894,-0.000237081,0.000281438,0.19498
8,51,0.999895,-0.000201562,0.000298737,0.195516
9,51,0.999897,-0.000164102,0.000313158,0.195963
10,51,0.999898,-0.000125064,0.000324563,0.196315
11,51,0.999899,-8.48221e-05,0.00033284,0.196572
12,51,0.999899,-4.37641e-05,0.00033791,0.196728
13,51,0.9999,-2.28491e-06,0.000339725,0.196784
14,51,0.9999,3.92162e-05,0.000338266,0.196738
15,51,0.999899,8.034e-05,0.000333548,0.196593
16,51,0.999898,0.000120691,0.000325616,0.196345
17,51,0.999897,0.00015988,0.000314547,0.196004
18,51,0.999896,0.000197531,0.000300448,0.195565
19,51,0.999894,0.000233281,0.000283454,0.19504
20,51,0.999892,0.000266786,0.00026373,0.194426
21,51,0.999889,0.000297724,0.000241467,0.193736
22,51,0.999887,0.000325796,0.000216877,0.192971
23,51,0.999884,0.000350733,0.0001902,0.192143
24,51,0.999881,0.000372293,0.000161691,0.191254
25,51,0.999878,0.000390269,0.000131627,0.19032
26,51,0.999875,0.000404488,0.000100295,0.189342
27,51,0.999872,0.000414813,6.79999e-05,0.188336
28,51,0.999868,0.000421144,3.50509e-05,0.187305
29,51,0.999865,0.000423419,1.76612e-06,0.186266
30,51,0.999861,0.000421617,-3.15343e-05,0.185223
31,51,0.999858,0.000415753,-6.45294e-05,0.184191
32,51,0.999855,0.000405886,-9.69018e-05,0.183175
33,51,0.999852,0.000392108,-0.00012834,0.182189
34,51,0.999849,0.000374553,-0.000158541,0.18124
35,51,0.999846,0.000353389,-0.000187214,0.180339
36,51,0.999843,0.000328819,-0.000214084,0.179493
37,51,0.99984,0.000301082,-0.000238892,0.178712
38,51,0.999838,0.000270443,-0.000261399,0.178003
39,51,0.999836,0.000237197,-0.000281389,0.177372
40,51,0.999834,0.000201666,-0.00029867,0.176827
41,51,0.999833,0.00016419,-0.000313075,0.176372
42,51,0.999832,0.000125132,-0.000324466,0.176013
43,51,0.999831,8.48683e-05,-0.000332733,0.175751
44,51,0.99983,4.37862e-05,-0.000337796,0.175593
45,51,0.99983,2.28191e-06,-0.000339608,0.175534
46,51,0.99983,-3.92443e-05,-0.00033815,0.175582
47,51,0.999831,-8.03923e-05,-0.000333438,0.175729
48,51,0.999832,-0.000120765,-0.000325515,0.175982
49,51,0.999833,-0.000159974,-0.000314458,0.17633
50,51,0.999834,-0.000197641,-0.000300374,0.176777
51,51,0.999836,-0.000233403,-0.000283398,0.177311
52,51,0.999838,-0.000266915,-0.000263693,0.177936
53,51,0.99984,-0.000297855,-0.000241449,0.178634
54,51,0.999843,-0.000325925,-0.00021688,0.179411
55,51,0.999845,-0.000350854,-0.000190222,0.180248
56,51,0.999848,-0.000372402,-0.000161731,0.181147
57,51,0.999851,-0.000390363,-0.000131683,0.182089
58,51,0.999854,-0.000404562,-0.000100365,0.183074
59,51,0.999858,-0.000414865,-6.80801e-05,0.184084
60,51,0.999861,-0.000421171,-3.51377e-05,0.185119
61,51,0.999864,-0.000423421,-1.85574e-06,0.186158
62,51,0.999868,-0.000421594,3.14459e-05,0.187201
63,51,0.999871,-0.000415707,6.44461e-05,0.18823
0,52,0.999779,-0.000404175,8.49855e-05,0.172765
1,52,0.999782,-0.000390435,0.000112595,0.173651
2,52,0.999785,-0.000372936,0.000139122,0.174499
3,52,0.999788,-0.000351846,0.00016431,0.175305
4,52,0.999791,-0.000327369,0.000187917,0.176058
5,52,0.999794,-0.000299741,0.000209715,0.176754
6,52,0.999796,-0.000269228,0.000229493,0.177385
7,52,0.999798,-0.000236124,0.000247061,0.177945
8,52,0.9998,-0.000200747,0.000262249,0.178429
9,52,0.999802,-0.000163438,0.00027491,0.178831
10,52,0.999803,-0.000124556,0.000284923,0.17915
11,52,0.999804,-8.4475e-05,0.00029219,0.17938
12,52,0.999805,-4.35813e-05,0.000296642,0.179522
13,52,0.999805,-2.26815e-06,0.000298235,0.179572
14,52,0.999805,3.90668e-05,0.000296954,0.179532
15,52,0.999804,8.00259e-05,0.000292811,0.179398
16,52,0.999803,0.000120215,0.000285847,0.179178
17,52,0.999802,0.000159247,0.000276128,0.178867
18,52,0.9998,0.000196746,0.000263749,0.178474
19,52,0.999799,0.000232352,0.000248828,0.177997
20,52,0.999797,0.000265721,0.000231511,0.177446
21,52,0.999794,0.000296533,0.000211964,0.176821
22,52,0.999791,0.000324491,0.000190375,0.176133
23,52,0.999789,0.000349325,0.000166954,0.175383
24,52,0.999786,0.000370797,0.000141925,0.174584
25,52,0.999782,0.000388698,0.000115531,0.173738
26,52,0.999779,0.000402858,8.8026e-05,0.172858
27,52,0.999775,0.000413138,5.96746e-05,0.171947
28,52,0.999772,0.00041944,3.07504e-05,0.171019
29,52,0.999768,0.000421704,1.53176e-06,0.170079
30,52,0.999765,0.000419906,-2.76996e-05,0.169139
31,52,0.999761,0.000414063,-5.66626e-05,0.168205
32,52,0.999758,0.000404233,-8.5078e-05,0.167289
33,52,0.999754,0.000390509,-0.000112673,0.166398
34,52,0.999751,0.000373023,-0.000139181,0.165541
35,52,0.999748,0.000351943,-0.000164348,0.164727
36,52,0.999745,0.000327472,-0.000187932,0.163963
37,52,0.999743,0.000299846,-0.000209706,0.163258
38,52,0.99974,0.000269331,-0.000229459,0.162617
39,52,0.999738,0.00023622,-0.000247004,0.162048
40,52,0.999736,0.000200833,-0.00026217,0.161555
41,52,0.999735,0.000163511,-0.000274812,0.161145
42,52,0.999734,0.000124612,-0.000284809,0.160819
43,52,0.999733,8.45131e-05,-0.000292064,0.160584
44,52,0.999732,4.35992e-05,-0.000296508,0.160438
45,52,0.999732,2.26512e-06,-0.000298098,0.160389
46,52,0.999732,-3.90908e-05,-0.000296819,0.160429
47,52,0.999733,-8.00699e-05,-0.000292682,0.160566
48,52,0.999734,-0.000120277,-0.000285729,0.16079
49,52,0.999735,-0.000159326,-0.000276024,0.161108
50,52,0.999736,-0.000196838,-0.000263664,0.161508
51,52,0.999738,-0.000232454,-0.000248764,0.161995
52,52,0.99974,-0.000265829,-0.00023147,0.162554
53,52,0.999742,-0.000296643,-0.000211947,0.16319
54,52,0.999745,-0.000324599,-0.000190383,0.163888
55,52,0.999748,-0.000349427,-0.000166984,0.164648
56,52,0.999751,-0.000370888,-0.000141978,0.165455
57,52,0.999754,-0.000388776,-0.000115603,0.16631
58,52,0.999757,-0.000402919,-8.81141e-05,0.167196
59,52,0.999761,-0.000413181,-5.97748e-05,0.168112
60,52,0.999764,-0.000419463,-3.08585e-05,0.169042
61,52,0.999768,-0.000421705,-1.643e-06,0.169984
62,52,0.999772,-0.000419887,2.75899e-05,0.170922
63,52,0.999775,-0.000414024,5.65593e-05,0.171854
0,53,0.999678,-0.000398324,7.32527e-05,0.156287
1,53,0.999681,-0.000384784,9.70563e-05,0.157076
2,53,0.999685,-0.00036754,0.000119927,0.157834
3,53,0.999688,-0.000346756,0.000141644,0.158553
4,53,0.999691,-0.000322635,0.000161998,0.159226
5,53,0.999694,-0.000295407,0.000180793,0.159847
6,53,0.999696,-0.000265335,0.000197846,0.160409
7,53,0.999698,-0.00023271,0.000212994,0.160909
8,53,0.9997,-0.000197844,0.00022609,0.16134
9,53,0.999702,-0.000161073,0.000237008,0.1617
10,53,0.999703,-0.000122752,0.000245642,0.161984
11,53,0.999704,-8.32497e-05,0.000251908,0.162191
12,53,0.999705,-4.29459e-05,0.000255747,0.162316
13,53,0.999705,-2.22865e-06,0.00025712,0.162362
14,53,0.999705,3.851e-05,0.000256015,0.162324
15,53,0.999704,7.88781e-05,0.000252443,0.162207
16,53,0.999703,0.000118487,0.000246437,0.162008
17,53,0.999702,0.000156955,0.000238057,0.161733
18,53,0.999701,0.000193913,0.000227382,0.16138
19,53,0.999699,0.000229003,0.000214516,0.160957
20,53,0.999696,0.00026189,0.000199584,0.160462
21,53,0.999694,0.000292255,0.000182729,0.159907
22,53,0.999691,0.000319807,0.000164115,0.15929
23,53,0.999688,0.00034428,0.000143921,0.158624
24,53,0.999685,0.000365438,0.000122341,0.157908
25,53,0.999682,0.000383078,9.95846e-05,0.157155
26,53,0.999678,0.00039703,7.58705e-05,0.156367
27,53,0.999674,0.000407158,5.14279e-05,0.155557
28,53,0.999671,0.000413366,2.64918e-05,0.154726
29,53,0.999667,0.000415593,1.30277e-06,0.153889
30,53,0.999663,0.000413818,-2.38969e-05,0.153047
31,53,0.99966,0.000408057,-4.88642e-05,0.152215
32,53,0.999656,0.000398366,-7.33592e-05,0.151396
33,53,0.999652,0.000384838,-9.71459e-05,0.150601
34,53,0.999649,0.000367603,-0.000119996,0.149835
35,53,0.999646,0.000346827,-0.000141689,0.149108
36,53,0.999643,0.000322709,-0.000162017,0.148426
37,53,0.99964,0.000295483,-0.000180784,0.147796
38,53,0.999638,0.00026541,-0.00019781,0.147223
39,53,0.999635,0.000232779,-0.000212931,0.146714
40,53,0.999633,0.000197906,-0.000226003,0.146275
41,53,0.999632,0.000161126,-0.000236899,0.145907
42,53,0.999631,0.000122793,-0.000245515,0.145618
43,53,0.99963,8.32766e-05,-0.000251768,0.145406
44,53,0.999629,4.2958e-05,-0.000255597,0.145278
45,53,0.999629,2.22553e-06,-0.000256967,0.145231
46,53,0.999629,-3.85284e-05,-0.000255865,0.14527
47,53,0.99963,-7.89111e-05,-0.000252299,0.145389
48,53,0.99963,-0.000118533,-0.000246306,0.145593
49,53,0.999632,-0.000157013,-0.000237942,0.145874
50,53,0.999633,-0.00019398,-0.000227288,0.146235
51,53,0.999635,-0.000229078,-0.000214447,0.146666
52,53,0.999637,-0.000261969,-0.00019954,0.14717
53,53,0.99964,-0.000292336,-0.000182713,0.147734
54,53,0.999643,-0.000319886,-0.000164126,0.148361
55,53,0.999646,-0.000344354,-0.000143958,0.149036
56,53,0.999649,-0.000365505,-0.000122403,0.149761
57,53,0.999652,-0.000383135,-9.96688e-05,0.150521
58,53,0.999656,-0.000397075,-7.59728e-05,0.151315
59,53,0.999659,-0.00040719,-5.15438e-05,0.15213
60,53,0.999663,-0.000413383,-2.66164e-05,0.152964
61,53,0.999667,-0.000415594,-1.43084e-06,0.153802
62,53,0.99967,-0.000413804,2.37708e-05,0.154643
63,53,0.999674,-0.000408029,4.87454e-05,0.155472
0,54,0.999572,-0.000387767,6.17593e-05,0.139806
1,54,0.999576,-0.000374589,8.18339e-05,0.140503
2,54,0.999579,-0.000357803,0.000101122,0.14117
3,54,0.999583,-0.000337572,0.000119438,0.141804
4,54,0.999586,-0.000314091,0.000136604,0.142396
5,54,0.999589,-0.000287585,0.000152456,0.142943
6,54,0.999591,-0.00025831,0.000166839,0.143439
7,54,0.999594,-0.000226548,0.000179616,0.143879
8,54,0.999596,-0.000192605,0.000190662,0.14426
9,54,0.999597,-0.000156808,0.000199871,0.144576
10,54,0.999599,-0.0001195,0.000207153,0.144827
11,54,0.9996,-8.10426e-05,0.000212439,0.145007
12,54,0.9996,-4.18045e-05,0.000215677,0.145119
13,54,0.999601,-2.16379e-06,0.000216835,0.145158
14,54,0.9996,3.74977e-05,0.000215903,0.145127
15,54,0.9996,7.67982e-05,0.000212889,0.145021
16,54,0.999599,0.000115359,0.000207824,0.144848
17,54,0.999598,0.00015281,0.000200754,0.144604
18,54,0.999596,0.000188789,0.000191751,0.144295
19,54,0.999594,0.00022295,0.000180898,0.14392
20,54,0.999592,0.000254965,0.000168304,0.143487
21,54,0.999589,0.000284525,0.000154087,0.142995
22,54,0.999586,0.000311345,0.000138388,0.142455
23,54,0.999583,0.000335168,0.000121355,0.141865
24,54,0.99958,0.000355763,0.000103156,0.141237
25,54,0.999576,0.000372933,8.39634e-05,0.140571
26,54,0.999572,0.000386511,6.39646e-05,0.139879
27,54,0.999569,0.000396367,4.33514e-05,0.139162
28,54,0.999565,0.000402407,2.23231e-05,0.138432
29,54,0.999561,0.000404571,1.0818e-06,0.137692
30,54,0.999557,0.000402839,-2.01675e-05,0.136953
31,54,0.999553,0.000397227,-4.12206e-05,0.136217
32,54,0.999549,0.00038779,-6.18746e-05,0.135497
33,54,0.999546,0.000374617,-8.1931e-05,0.134794
34,54,0.999542,0.000357837,-0.000101197,0.13412
35,54,0.999539,0.000337609,-0.000119487,0.133479
36,54,0.999536,0.00031413,-0.000136625,0.132878
37,54,0.999533,0.000287625,-0.000152448,0.132322
38,54,0.99953,0.000258349,-0.000166802,0.131817
39,54,0.999528,0.000226585,-0.00017955,0.131368
40,54,0.999526,0.000192638,-0.00019057,0.13098
41,54,0.999524,0.000156835,-0.000199755,0.130657
42,54,0.999523,0.000119521,-0.000207019,0.1304
43,54,0.999522,8.10556e-05,-0.00021229,0.130215
44,54,0.999521,4.18095e-05,-0.000215518,0.130101
45,54,0.999521,2.16053e-06,-0.000216673,0.130061
46,54,0.999521,-3.75092e-05,-0.000215743,0.130093
47,54,0.999522,-7.68175e-05,-0.000212738,0.130201
48,54,0.999523,-0.000115386,-0.000207685,0.130378
49,54,0.999524,-0.000152842,-0.000200634,0.130629
50,54,0.999525,-0.000188827,-0.000191652,0.130944
51,54,0.999527,-0.000222992,-0.000180826,0.131327
52,54,0.99953,-0.000255009,-0.000168259,0.131768
53,54,0.999532,-0.000284569,-0.000154072,0.132269
54,54,0.999535,-0.000311389,-0.000138402,0.132818
55,54,0.999538,-0.000335208,-0.000121398,0.133417
56,54,0.999542,-0.000355799,-0.000103224,0.134053
57,54,0.999545,-0.000372963,-8.40554e-05,0.134726
58,54,0.999549,-0.000386535,-6.40758e-05,0.135424
59,54,0.999553,-0.000396384,-4.34772e-05,0.136145
60,54,0.999556,-0.000402416,-2.24581e-05,0.136877
61,54,0.99956,-0.000404572,-1.22038e-06,0.137618
62,54,0.999564,-0.000402831,2.00311e-05,0.138357
63,54,0.999568,-0.000397212,4.10921e-05,0.13909
0,55,0.999461,-0.000371936,5.06518e-05,0.123329
1,55,0.999465,-0.000359298,6.7121e-05,0.123932
2,55,0.999469,-0.0003432,8.29456e-05,0.124512
3,55,0.999472,-0.000323797,9.79728e-05,0.125061
4,55,0.999476,-0.000301276,0.000112058,0.125576
5,55,0.999479,-0.000275853,0.000125064,0.12605
6,55,0.999482,-0.000247774,0.000136866,0.12648
7,55,0.999484,-0.000217308,0.000147349,0.126862
8,55,0.999486,-0.000184749,0.000156413,0.127191
9,55,0.999488,-0.000150412,0.000163969,0.127467
10,55,0.999489,-0.000114625,0.000169945,0.127683
11,55,0.99949,-7.77348e-05,0.000174282,0.127841
12,55,0.999491,-4.00957e-05,0.000176939,0.127936
13,55,0.999491,-2.07052e-06,0.000177889,0.127972
14,55,0.999491,3.59746e-05,0.000177124,0.127942
15,55,0.99949,7.36734e-05,0.000174651,0.127854
16,55,0.999489,0.000110663,0.000170494,0.127701
17,55,0.999488,0.000146586,0.000164694,0.127491
18,55,0.999486,0.000181098,0.000157305,0.127221
19,55,0.999484,0.000213865,0.0001484,0.126898
20,55,0.999482,0.000244573,0.000138066,0.12652
21,55,0.999479,0.000272925,0.000126401,0.126096
22,55,0.999476,0.000298649,0.000113519,0.125625
23,55,0.999473,0.000321497,9.95445e-05,0.125116
24,55,0.999469,0.000341249,8.4612e-05,0.124568
25,55,0.999466,0.000357714,6.88663e-05,0.123993
26,55,0.999462,0.000370734,5.24588e-05,0.12339
27,55,0.999458,0.000380184,3.55483e-05,0.122771
28,55,0.999454,0.000385972,1.82973e-05,0.122135
29,55,0.99945,0.000388044,8.72511e-07,0.121495
30,55,0.999446,0.000386378,-1.65586e-05,0.120851
31,55,0.999442,0.000380991,-3.38279e-05,0.120215
32,55,0.999438,0.000371936,-5.07695e-05,0.119588
33,55,0.999434,0.000359298,-6.72202e-05,0.11898
34,55,0.99943,0.0003432,-8.30221e-05,0.118393
35,55,0.999427,0.000323797,-9.80232e-05,0.117837
36,55,0.999423,0.000301275,-0.00011208,0.117315
37,55,0.99942,0.000275852,-0.000125056,0.116832
38,55,0.999417,0.000247772,-0.000136828,0.116394
39,55,0.999415,0.000217306,-0.000147283,0.116005
40,55,0.999413,0.000184747,-0.00015632,0.115668
41,55,0.999411,0.000150409,-0.000163853,0.115387
42,55,0.99941,0.000114622,-0.000169809,0.115165
43,55,0.999409,7.77317e-05,-0.000174132,0.115003
44,55,0.999408,4.00925e-05,-0.000176779,0.114905
45,55,0.999408,2.06708e-06,-0.000177726,0.114869
46,55,0.999408,-3.59782e-05,-0.000176963,0.114899
47,55,0.999409,-7.36769e-05,-0.000174498,0.11499
48,55,0.99941,-0.000110666,-0.000170355,0.115146
49,55,0.999411,-0.000146589,-0.000164572,0.115361
50,55,0.999413,-0.000181101,-0.000157207,0.115638
51,55,0.999415,-0.000213868,-0.000148328,0.115968
52,55,0.999417,-0.000244576,-0.000138022,0.116353
53,55,0.99942,-0.000272928,-0.000126387,0.116786
54,55,0.999423,-0.000298652,-0.000113535,0.117265
55,55,0.999426,-0.000321499,-9.95889e-05,0.117782
56,55,0.99943,-0.00034125,-8.46831e-05,0.118337
57,55,0.999433,-0.000357715,-6.89609e-05,0.118919
58,55,0.999437,-0.000370735,-5.25729e-05,0.119527
59,55,0.999441,-0.000380184,-3.5677e-05,0.12015
60,55,0.999445,-0.000385973,-1.84353e-05,0.120788
61,55,0.999449,-0.000388044,-1.01408e-06,0.121429
62,55,0.999453,-0.000386378,1.64193e-05,0.122072
63,55,0.999457,-0.000380991,3.36967e-05,0.122706
0,56,0.999346,-0.000350175,4.00936e-05,0.106856
1,56,0.99935,-0.00033828,5.31346e-05,0.10737
2,56,0.999354,-0.000323127,6.56654e-05,0.107863
3,56,0.999358,-0.000304862,7.75652e-05,0.108331
4,56,0.999361,-0.00028366,8.87189e-05,0.108768
5,56,0.999364,-0.000259725,9.90189e-05,0.109172
6,56,0.999367,-0.000233289,0.000108365,0.109538
7,56,0.99937,-0.000204605,0.000116668,0.109863
8,56,0.999372,-0.00017395,0.000123846,0.110144
9,56,0.999374,-0.000141619,0.000129831,0.110377
10,56,0.999375,-0.000107924,0.000134564,0.110562
11,56,0.999376,-7.31891e-05,0.000137999,0.110695
12,56,0.999377,-3.77491e-05,0.000140103,0.110778
13,56,0.999377,-1.9453e-06,0.000140855,0.110806
14,56,0.999377,3.38772e-05,0.00014025,0.110783
15,56,0.999376,6.93734e-05,0.000138291,0.110706
16,56,0.999375,0.000104201,0.000134998,0.110578
17,56,0.999374,0.000138025,0.000130404,0.110397
18,56,0.999372,0.000170519,0.000124552,0.11017
19,56,0.99937,0.000201371,0.0001175,0.109892
20,56,0.999367,0.000230282,0.000109315,0.109573
21,56,0.999364,0.000256975,0.000100077,0.10921
22,56,0.999361,0.000281193,8.98753e-05,0.108811
23,56,0.999358,0.000302701,7.88084e-05,0.108375
24,56,0.999354,0.000321294,6.69838e-05,0.107912
25,56,0.99935,0.000336793,5.45151e-05,0.10742
26,56,0.999346,0.000349047,4.15232e-05,0.106909
27,56,0.999342,0.00035794,2.8133e-05,0.106379
28,56,0.999338,0.000363385,1.44742e-05,0.105841
29,56,0.999334,0.00036533,6.77868e-07,0.105294
30,56,0.999329,0.000363757,-1.31226e-05,0.104748
31,56,0.999325,0.000358681,-2.67948e-05,0.104204
32,56,0.999321,0.000350151,-4.02068e-05,0.103672
33,56,0.999317,0.000338249,-5.323e-05,0.103152
34,56,0.999313,0.000323091,-6.5739e-05,0.102654
35,56,0.99931,0.000304821,-7.76137e-05,0.10218
36,56,0.999306,0.000283616,-8.87402e-05,0.101736
37,56,0.999303,0.00025968,-9.90117e-05,0.101324
38,56,0.9993,0.000233244,-0.00010833,0.100951
39,56,0.999297,0.000204562,-0.000116605,0.10062
40,56,0.999295,0.000173911,-0.000123757,0.100333
41,56,0.999293,0.000141585,-0.000129719,0.100094
42,56,0.999292,0.000107897,-0.000134433,0.0999039
43,56,0.999291,7.3169e-05,-0.000137854,0.0997671
44,56,0.99929,3.7737e-05,-0.00013995,0.0996824
45,56,0.99929,1.94169e-06,-0.000140699,0.0996532
46,56,0.99929,-3.38723e-05,-0.000140095,0.0996768
47,56,0.999291,-6.93602e-05,-0.000138144,0.0997565
48,56,0.999292,-0.00010418,-0.000134865,0.0998875
49,56,0.999293,-0.000137997,-0.000130288,0.100073
50,56,0.999295,-0.000170486,-0.000124458,0.100306
51,56,0.999297,-0.000201333,-0.000117431,0.10059
52,56,0.9993,-0.000230241,-0.000109273,0.100916
53,56,0.999303,-0.000256933,-0.000100064,0.101286
54,56,0.999306,-0.000281151,-8.98909e-05,0.101692
55,56,0.999309,-0.000302662,-7.88517e-05,0.102135
56,56,0.999313,-0.000321259,-6.70526e-05,0.102605
57,56,0.999317,-0.000336762,-5.46064e-05,0.103102
58,56,0.999321,-0.000349023,-4.16331e-05,0.103618
