x,y,rho,ux,uy,T
51,48,0.999958,-0.00235135,-0.00439812,0.263395
52,48,0.99997,-0.00268192,-0.0040275,0.28063
53,48,0.999984,-0.00298417,-0.00361857,0.29905
54,48,1,-0.0032553,-0.00317793,0.318216
55,48,1.00002,-0.00349295,-0.00271215,0.337727
56,48,1.00004,-0.00369517,-0.00222762,0.357231
57,48,1.00006,-0.00386041,-0.00173042,0.376433
58,48,1.00008,-0.00398755,-0.00122622,0.395097
59,48,1.0001,-0.00407583,-0.00072023,0.413039
60,48,1.00012,-0.00412487,-0.000217203,0.430127
61,48,1.00015,-0.00413462,0.000278562,0.44627
62,48,1.00017,-0.00410535,0.000763184,0.461411
63,48,1.0002,-0.00403765,0.00123316,0.475523
0,49,1.00021,-0.00407826,0.0015579,0.471956
1,49,1.00024,-0.00392856,0.00195303,0.483873
2,49,1.00026,-0.00374295,0.00232637,0.494782
3,49,1.00029,-0.00352326,0.00267568,0.504695
4,49,1.00031,-0.00327158,0.0029989,0.513627
5,49,1.00033,-0.00299026,0.00329409,0.521592
6,49,1.00035,-0.00268186,0.00355948,0.528603
7,49,1.00037,-0.00234918,0.0037934,0.534672
8,49,1.00039,-0.00199521,0.00399439,0.539806
9,49,1.0004,-0.00162316,0.00416113,0.544011
10,49,1.00041,-0.00123637,0.0042925,0.547291
11,49,1.00042,-0.000838361,0.00438762,0.549648
12,49,1.00042,-0.000432727,0.0044458,0.551082
13,49,1.00043,-2.31573e-05,0.00446666,0.551595
14,49,1.00043,0.000386623,0.00445003,0.551186
15,49,1.00042,0.000792887,0.00439604,0.549856
16,49,1.00041,0.00119194,0.00430507,0.547603
17,49,1.0004,0.00158017,0.00417775,0.544428
18,49,1.00039,0.00195406,0.00401495,0.540327
19,49,1.00037,0.00231023,0.00381777,0.535298
20,49,1.00036,0.00264547,0.00358749,0.529335
21,49,1.00034,0.00295675,0.00332557,0.522431
22,49,1.00031,0.00324127,0.00303366,0.514574
23,49,1.00029,0.00349641,0.00271351,0.505752
24,49,1.00027,0.00371982,0.00236704,0.495951
25,49,1.00024,0.00390937,0.0019963,0.485155
26,49,1.00021,0.00406321,0.00160351,0.473352
27,49,1.00019,0.00417972,0.00119106,0.460532
28,49,1.00016,0.00425757,0.000761559,0.446695
29,49,1.00013,0.0042957,0.000317863,0.431855
30,49,1.00011,0.00429335,-0.000136858,0.416041
31,49,1.00008,0.00425009,-0.000599088,0.399311
32,49,1.00005,0.00416581,-0.00106492,0.381754
33,49,1.00003,0.00404076,-0.00153,0.3635
34,49,1.00001,0.00387558,-0.00198957,0.344722
35,49,0.999985,0.00367131,-0.0024384,0.325649
36,49,0.999964,0.00342944,-0.00287089,0.30656
37,49,0.999946,0.0031519,-0.00328111,0.287789
38,49,0.99993,0.00284106,-0.00366295,0.269721
39,49,0.999915,0.0024998,-0.00401023,0.252775
40,49,0.999903,0.00213139,-0.00431695,0.237394
41,49,0.999893,0.00173958,-0.00457744,0.224019
42,49,0.999885,0.00132846,-0.00478666,0.213065
43,49,0.999879,0.000902491,-0.00494037,0.204897
44,49,0.999875,0.000466363,-0.00503534,0.199799
45,49,0.999874,2.49677e-05,-0.00506955,0.197952
46,49,0.999875,-0.00041671,-0.00504227,0.199425
47,49,0.999879,-0.00085368,-0.00495408,0.204164
48,49,0.999884,-0.00128104,-0.00480686,0.211998
49,49,0.999892,-0.00169406,-0.00460371,0.222654
50,49,0.999902,-0.00208826,-0.00434876,0.235776
51,49,0.999914,-0.0024595,-0.00404699,0.250952
52,49,0.999928,-0.00280401,-0.00370399,0.267744
53,49,0.999944,-0.00311843,-0.00332575,0.285707
54,49,0.999962,-0.00339986,-0.00291842,0.304418
55,49,0.999982,-0.00364586,-0.00248815,0.323489
56,49,1,-0.00385446,-0.00204087,0.342579
57,49,1.00003,-0.00402411,-0.00158225,0.361403
58,49,1.00005,-0.00415373,-0.00111754,0.379726
59,49,1.00008,-0.00424263,-0.000651567,0.397369
60,49,1.0001,-0.00429052,-0.000188728,0.414197
61,49,1.00013,-0.00429747,0.000267024,0.430117
62,49,1.00016,-0.00426388,0.000712129,0.44507
63,49,1.00018,-0.00419046,0.00114338,0.459021
0,50,1.0002,-0.00419559,0.00142355,0.452402
1,50,1.00022,-0.00403911,0.00178152,0.46411
2,50,1.00025,-0.003846,0.00211946,0.474835
3,50,1.00028,-0.00361823,0.00243541,0.484585
4,50,1.0003,-0.00335799,0.00272753,0.493371
5,50,1.00033,-0.00306773,0.00299413,0.501207
6,50,1.00035,-0.00275011,0.00323364,0.508103
7,50,1.00037,-0.002408,0.00344464,0.51407
8,50,1.00039,-0.00204446,0.00362583,0.519115
9,50,1.0004,-0.00166274,0.00377608,0.523246
10,50,1.00041,-0.00126624,0.00389441,0.526466
11,50,1.00042,-0.000858466,0.00398006,0.528779
12,50,1.00043,-0.000443059,0.00403245,0.530186
13,50,1.00043,-2.37094e-05,0.00405122,0.530689
14,50,1.00043,0.000395851,0.00403625,0.530288
15,50,1.00042,0.000811889,0.00398765,0.528983
16,50,1.00041,0.0012207,0.00390573,0.526772
17,50,1.0004,0.00161866,0.00379105,0.523655
18,50,1.00039,0.00200222,0.00364436,0.519627
19,50,1.00037,0.00236798,0.00346661,0.514685
20,50,1.00035,0.00271266,0.00325891,0.508823
21,50,1.00033,0.0030332,0.00302255,0.502032
22,50,1.00031,0.00332668,0.00275893,0.494303
23,50,1.00028,0.00359044,0.00246961,0.485624
24,50,1.00026,0.00382199,0.00215626,0.475984
25,50,1.00023,0.00401911,0.0018207,0.46537
26,50,1.0002,0.00417981,0.00146489,0.453773
27,50,1.00017,0.00430236,0.00109095,0.44119
28,50,1.00014,0.00438528,0.000701222,0.427624
29,50,1.00011,0.0044274,0.000298269,0.413094
30,50,1.00008,0.00442782,-0.000115049,0.397634
31,50,1.00005,0.00438599,-0.000535545,0.381306
32,50,1.00002,0.0043017,-0.000959663,0.3642
33,50,0.999995,0.0041751,-0.00138345,0.346445
34,50,0.999969,0.00400677,-0.00180252,0.328211
35,50,0.999944,0.00379771,-0.00221211,0.309719
36,50,0.999921,0.00354937,-0.00260705,0.291239
37,50,0.9999,0.0032637,-0.00298191,0.273092
38,50,0.999881,0.00294315,-0.00333104,0.255644
39,50,0.999865,0.00259065,-0.00364875,0.239297
40,50,0.999851,0.00220961,-0.00392948,0.224471
41,50,0.999839,0.00180394,-0.004168,0.211589
42,50,0.999829,0.00137793,-0.00435963,0.201045
43,50,0.999823,0.000936253,-0.00450046,0.193185
44,50,0.999818,0.000483859,-0.00458749,0.18828
45,50,0.999817,2.59053e-05,-0.00461884,0.186504
46,50,0.999818,-0.000432347,-0.00459384,0.187921
47,50,0.999822,-0.000885629,-0.00451302,0.19248
48,50,0.999828,-0.00132877,-0.00437814,0.200018
49,50,0.999837,-0.00175679,-0.00419206,0.210274
50,50,0.999849,-0.00216498,-0.00395861,0.222912
51,50,0.999863,-0.00254899,-0.00368239,0.237539
52,50,0.999879,-0.0029049,-0.00336858,0.253736
53,50,0.999898,-0.00322922,-0.00302271,0.27108
54,50,0.999919,-0.00351895,-0.00265048,0.289167
55,50,0.999941,-0.00377161,-0.00225752,0.307626
56,50,0.999966,-0.00398519,-0.00184932,0.326132
57,50,0.999992,-0.00415818,-0.00143107,0.344407
58,50,1.00002,-0.00428952,-0.00100759,0.362226
59,50,1.00005,-0.00437861,-0.000583308,0.379412
60,50,1.00008,-0.00442522,-0.000162218,0.395833
61,50,1.00011,-0.00442955,0.000252077,0.411394
62,50,1.00014,-0.0043921,0.000656349,0.426032
63,50,1.00017,-0.00431373,0.00104771,0.439708
0,51,1.00017,-0.00427858,0.0012835,0.429792
1,51,1.00021,-0.00411684,0.00160367,0.441181
2,51,1.00024,-0.00391802,0.0019057,0.451624
3,51,1.00027,-0.00368419,0.00218786,0.461126
4,51,1.00029,-0.00341765,0.00244856,0.469694
5,51,1.00032,-0.00312091,0.00268632,0.477338
6,51,1.00034,-0.0027967,0.00289981,0.484067
7,51,1.00036,-0.00244795,0.00308778,0.48989
8,51,1.00038,-0.00207776,0.00324911,0.494814
9,51,1.0004,-0.0016894,0.00338284,0.498844
10,51,1.00041,-0.00128628,0.00348812,0.501985
11,51,1.00042,-0.000871931,0.00356431,0.504241
12,51,1.00042,-0.000449968,0.0036109,0.505614
13,51,1.00042,-2.40784e-05,0.00362759,0.506105
14,51,1.00042,0.000402022,0.00361428,0.505714
15,51,1.00042,0.000824613,0.00357106,0.504441
16,51,1.00041,0.00124001,0.00349819,0.502284
17,51,1.0004,0.00164457,0.00339616,0.499243
18,51,1.00038,0.00203477,0.0032656,0.495313
19,51,1.00036,0.00240718,0.00310734,0.490491
20,51,1.00034,0.00275851,0.00292233,0.48477
21,51,1.00032,0.00308564,0.00271166,0.478144
22,51,1.0003,0.00338562,0.00247657,0.470603
23,51,1.00027,0.0036557,0.00221839,0.46214
24,51,1.00024,0.00389334,0.00193857,0.452744
25,51,1.00021,0.00409622,0.0016387,0.442407
26,51,1.00018,0.00426224,0.00132049,0.431125
27,51,1.00015,0.00438958,0.000985816,0.418897
28,51,1.00011,0.00447664,0.000636726,0.405734
29,51,1.00008,0.00452214,0.000275504,0.391656
30,51,1.00005,0.00452508,-9.5306e-05,0.376704
31,51,1.00002,0.0044848,-0.000472856,0.360939
32,51,0.999984,0.00440097,-0.000853957,0.344452
33,51,0.999953,0.0042737,-0.00123505,0.327369
34,51,0.999924,0.00410346,-0.00161219,0.309856
35,51,0.999897,0.00389123,-0.00198105,0.292123
36,51,0.999871,0.00363843,-0.00233697,0.27443
37,51,0.999847,0.003347,-0.002675,0.257078
38,51,0.999826,0.00301943,-0.00299002,0.240416
39,51,0.999807,0.0026587,-0.00327684,0.224822
40,51,0.999791,0.00226834,-0.00353039,0.210692
41,51,0.999777,0.00185235,-0.00374592,0.198423
42,51,0.999766,0.00141519,-0.00391913,0.188387
43,51,0.999759,0.000961706,-0.00404645,0.180909
44,51,0.999754,0.000497058,-0.00412515,0.176244
45,51,0.999752,2.66128e-05,-0.00415351,0.174555
46,51,0.999753,-0.000444143,-0.00413089,0.175902
47,51,0.999758,-0.000909718,-0.00405781,0.180238
48,51,0.999765,-0.00136472,-0.00393586,0.187409
49,51,0.999776,-0.00180397,-0.00376766,0.197171
50,51,0.999789,-0.00222258,-0.00355671,0.209206
51,51,0.999805,-0.00261605,-0.00330722,0.223146
52,51,0.999824,-0.00298031,-0.0030239,0.238595
53,51,0.999845,-0.00331178,-0.00271181,0.255156
54,51,0.999868,-0.00360742,-0.00237612,0.272448
55,51,0.999894,-0.00386469,-0.00202196,0.290119
56,51,0.999921,-0.00408159,-0.00165432,0.307861
57,51,0.99995,-0.00425662,-0.00127789,0.32541
58,51,0.99998,-0.00438878,-0.000897045,0.342551
59,51,1.00001,-0.00447752,-0.00051576,0.359112
60,51,1.00004,-0.00452271,-0.000137642,0.374963
61,51,1.00008,-0.00452462,0.000234077,0.390011
62,51,1.00011,-0.00448388,0.000596514,0.40419
63,51,1.00014,-0.00440145,0.000947093,0.417458
0,52,1.00015,-0.00432076,0.00113925,0.404055
1,52,1.00018,-0.00415552,0.00142128,0.415
2,52,1.00021,-0.0039531,0.00168715,0.425048
3,52,1.00025,-0.00371563,0.00193537,0.4342
4,52,1.00027,-0.00344546,0.00216456,0.44246
5,52,1.0003,-0.00314516,0.00237347,0.449834
6,52,1.00033,-0.0028175,0.00256094,0.456329
7,52,1.00035,-0.00246542,0.00272593,0.46195
8,52,1.00037,-0.00209205,0.00286748,0.466705
9,52,1.00038,-0.00170066,0.00298476,0.470598
10,52,1.0004,-0.00129463,0.00307708,0.473633
11,52,1.00041,-0.000877483,0.00314386,0.475812
12,52,1.00041,-0.000452799,0.00318469,0.477138
13,52,1.00041,-2.42292e-05,0.00319932,0.477612
14,52,1.00041,0.000404548,0.00318766,0.477234
15,52,1.00041,0.000829854,0.00314977,0.476004
16,52,1.0004,0.00124804,0.0030859,0.473921
17,52,1.00039,0.00165549,0.00299644,0.470983
18,52,1.00037,0.00204871,0.00288195,0.467188
19,52,1.00035,0.00242428,0.0027431,0.46253
20,52,1.00033,0.00277892,0.00258071,0.457007
21,52,1.0003,0.00310949,0.00239573,0.450611
22,52,1.00028,0.00341302,0.00218918,0.443337
23,52,1.00025,0.00368672,0.00196221,0.435177
24,52,1.00022,0.00392801,0.00171608,0.426126
25,52,1.00018,0.0041345,0.00145213,0.416179
26,52,1.00015,0.00430403,0.00117185,0.405335
27,52,1.00012,0.00443468,0.000876841,0.393599
28,52,1.00008,0.00452479,0.000568907,0.380983
29,52,1.00004,0.00457297,0.000250032,0.367513
30,52,1.00001,0.00457814,-7.75553e-05,0.353231
31,52,0.999973,0.00453954,-0.00041135,0.338199
32,52,0.999939,0.00445678,-0.000748539,0.322507
33,52,0.999905,0.00432986,-0.00108597,0.306276
34,52,0.999873,0.00415922,-0.00142015,0.289665
35,52,0.999842,0.00394575,-0.00174722,0.272873
36,52,0.999813,0.00369087,-0.00206303,0.256143
37,52,0.999787,0.00339649,-0.00236316,0.239759
38,52,0.999763,0.0030651,-0.00264301,0.224046
39,52,0.999741,0.00269973,-0.00289796,0.209355
40,52,0.999723,0.00230394,-0.00312344,0.196057
41,52,0.999708,0.00188184,-0.00331518,0.184519
42,52,0.999695,0.00143797,-0.00346933,0.175087
43,52,0.999687,0.000977312,-0.00358267,0.168062
44,52,0.999681,0.000505163,-0.00365274,0.163681
45,52,0.999679,2.70475e-05,-0.00367799,0.162095
46,52,0.999681,-0.000451388,-0.00365785,0.16336
47,52,0.999686,-0.00092449,-0.00359278,0.167432
48,52,0.999694,-0.00138671,-0.00348422,0.174168
49,52,0.999706,-0.00183273,-0.00333453,0.183343
50,52,0.999721,-0.00225753,-0.00314685,0.19466
51,52,0.999739,-0.00265651,-0.00292497,0.207778
52,52,0.99976,-0.0030255,-0.00267312,0.22233
53,52,0.999784,-0.00336089,-0.00239585,0.237946
54,52,0.99981,-0.00365958,-0.00209778,0.25427
55,52,0.999839,-0.00391903,-0.00178351,0.270977
56,52,0.999869,-0.00413725,-0.0014575,0.287774
57,52,0.999901,-0.00431278,-0.00112392,0.304417
58,52,0.999935,-0.00444466,-0.000786678,0.320699
59,52,0.999969,-0.00453241,-0.000449298,0.336459
60,52,1,-0.00457598,-0.000114973,0.35157
61,52,1.00004,-0.00457572,0.000213446,0.365941
62,52,1.00008,-0.00453235,0.000533421,0.379505
63,52,1.00011,-0.00444691,0.000842694,0.392219
0,53,1.00011,-0.00431487,0.000992526,0.375214
1,53,1.00015,-0.00414823,0.00123646,0.385579
2,53,1.00018,-0.00394468,0.00146628,0.395108
3,53,1.00022,-0.00370637,0.0016807,0.403796
4,53,1.00025,-0.00343571,0.00187858,0.411645
5,53,1.00028,-0.00313528,0.00205885,0.418657
6,53,1.0003,-0.00280785,0.00222055,0.424838
7,53,1.00033,-0.00245636,0.0023628,0.430191
8,53,1.00035,-0.00208391,0.00248479,0.43472
9,53,1.00037,-0.00169373,0.00258583,0.43843
10,53,1.00038,-0.00128917,0.00266535,0.441322
11,53,1.00039,-0.000873686,0.00272286,0.4434
12,53,1.0004,-0.000450811,0.00275802,0.444664
13,53,1.0004,-2.41222e-05,0.00277062,0.445116
14,53,1.0004,0.00040277,0.00276058,0.444756
15,53,1.00039,0.000826256,0.00272795,0.443583
16,53,1.00038,0.00124275,0.00267295,0.441597
17,53,1.00037,0.00164872,0.0025959,0.438797
18,53,1.00035,0.00204069,0.00249725,0.43518
19,53,1.00033,0.00241531,0.00237759,0.430743
20,53,1.00031,0.00276932,0.0022376,0.425484
21,53,1.00028,0.00309962,0.00207805,0.419397
22,53,1.00025,0.00340324,0.00189983,0.412478
23,53,1.00022,0.0036774,0.00170388,0.404724
24,53,1.00019,0.00391947,0.00149127,0.39613
25,53,1.00015,0.00412707,0.00126314,0.386697
26,53,1.00012,0.00429797,0.00102073,0.376426
27,53,1.00008,0.00443023,0.000765418,0.365325
28,53,1.00004,0.00452211,0.000498735,0.35341
29,53,1,0.00457217,0.000222382,0.340709
30,53,0.999962,0.00457925,-6.17276e-05,0.327265
31,53,0.999923,0.00454253,-0.000351434,0.313139
32,53,0.999885,0.00446154,-0.000644302,0.298418
33,53,0.999848,0.00433622,-0.000937596,0.283218
34,53,0.999813,0.00416694,-0.00122827,0.267687
35,53,0.999779,0.00395454,-0.00151297,0.252012
36,53,0.999747,0.00370038,-0.00178805,0.236418
37,53,0.999718,0.00340635,-0.00204963,0.221168
38,53,0.999691,0.00307492,-0.0022937,0.206559
39,53,0.999667,0.00270909,-0.00251616,0.192917
40,53,0.999647,0.00231247,-0.00271301,0.180579
41,53,0.999629,0.00188917,-0.00288047,0.169882
42,53,0.999616,0.0014438,-0.00301515,0.161144
43,53,0.999606,0.000981383,-0.0031142,0.154639
44,53,0.9996,0.000507302,-0.00317545,0.150584
45,53,0.999598,2.71628e-05,-0.00319752,0.149116
46,53,0.999599,-0.000453302,-0.00317992,0.150287
47,53,0.999605,-0.000928351,-0.00312304,0.154056
48,53,0.999614,-0.00139235,-0.00302816,0.160293
49,53,0.999628,-0.00183991,-0.00289738,0.168792
50,53,0.999645,-0.00226594,-0.00273345,0.179283
51,53,0.999665,-0.00266579,-0.00253974,0.191452
52,53,0.999688,-0.00303528,-0.00231997,0.204965
53,53,0.999715,-0.00337076,-0.00207814,0.219481
54,53,0.999744,-0.00366914,-0.00181832,0.234674
55,53,0.999775,-0.00392791,-0.00154457,0.250243
56,53,0.999809,-0.0041451,-0.00126077,0.265921
57,53,0.999844,-0.0043193,-0.000970599,0.281478
58,53,0.999881,-0.00444961,-0.000677442,0.296724
59,53,0.999919,-0.00453561,-0.000384383,0.311505
60,53,0.999958,-0.00457731,-9.41921e-05,0.325703
61,53,0.999997,-0.00457514,0.000190662,0.339228
62,53,1.00004,-0.00452988,0.000467991,0.352015
63,53,1.00007,-0.00444265,0.000735854,0.36402
0,54,1.00007,-0.00425295,0.000845346,0.34339
1,54,1.00011,-0.00408731,0.00105166,0.353037
2,54,1.00015,-0.00388546,0.00124592,0.361916
3,54,1.00018,-0.0036496,0.00142707,0.370021
4,54,1.00022,-0.00338211,0.00159416,0.377351
5,54,1.00025,-0.00308553,0.00174632,0.383905
6,54,1.00028,-0.00276262,0.00188274,0.389686
7,54,1.0003,-0.00241627,0.00200271,0.394696
8,54,1.00032,-0.00204951,0.00210556,0.398937
9,54,1.00034,-0.00166551,0.00219073,0.402412
10,54,1.00035,-0.00126753,0.00225773,0.405122
11,54,1.00036,-0.000858948,0.00230619,0.407069
12,54,1.00037,-0.000443181,0.00233581,0.408254
13,54,1.00037,-2.37135e-05,0.00234643,0.408677
14,54,1.00037,0.000395952,0.00233797,0.40834
15,54,1.00037,0.000812311,0.00231048,0.407241
16,54,1.00036,0.00122188,0.00226414,0.40538
17,54,1.00034,0.00162122,0.00219921,0.402756
18,54,1.00032,0.00200697,0.00211607,0.399368
19,54,1.0003,0.00237584,0.00201518,0.395213
20,54,1.00028,0.00272465,0.00189712,0.39029
21,54,1.00025,0.00305035,0.00176252,0.384596
22,54,1.00022,0.00335003,0.0016121,0.378129
23,54,1.00019,0.00362095,0.00144666,0.370887
24,54,1.00015,0.0038605,0.00126704,0.36287
25,54,1.00011,0.0040663,0.00107422,0.354078
26,54,1.00007,0.00423613,0.000869203,0.344517
27,54,1.00003,0.00436802,0.000653149,0.334197
28,54,0.999991,0.00446022,0.000427323,0.323137
29,54,0.999949,0.00451124,0.000193149,0.311364
30,54,0.999907,0.00451989,-4.77666e-05,0.298923
31,54,0.999865,0.0044853,-0.000293605,0.285871
32,54,0.999824,0.00440694,-0.000542309,0.272292
33,54,0.999783,0.00428468,-0.000791558,0.258294
34,54,0.999744,0.00411883,-0.00103876,0.244013
35,54,0.999707,0.00391018,-0.00128106,0.229621
36,54,0.999672,0.00366003,-0.00151533,0.215324
37,54,0.99964,0.00337019,-0.00173826,0.201361
38,54,0.99961,0.0030431,-0.00194639,0.188002
39,54,0.999584,0.00268171,-0.0021362,0.175539
40,54,0.999561,0.00228958,-0.00230425,0.164279
41,54,0.999542,0.0018708,-0.00244727,0.154525
42,54,0.999527,0.00142996,-0.00256233,0.146562
43,54,0.999516,0.000972076,-0.00264698,0.140637
44,54,0.999509,0.000502523,-0.00269933,0.136945
45,54,0.999507,2.69075e-05,-0.0027182,0.135608
46,54,0.999509,-0.000449034,-0.00270315,0.136674
47,54,0.999515,-0.000919555,-0.00265453,0.140106
48,54,0.999525,-0.00137903,-0.00257345,0.145787
49,54,0.99954,-0.00182205,-0.00246171,0.153532
50,54,0.999559,-0.00224356,-0.0023217,0.163097
51,54,0.999581,-0.00263891,-0.00215632,0.174202
52,54,0.999607,-0.00300396,-0.0019688,0.186544
53,54,0.999636,-0.00333509,-0.00176256,0.199817
54,54,0.999668,-0.00362926,-0.00154113,0.213726
55,54,0.999703,-0.003884,-0.00130796,0.227998
56,54,0.99974,-0.00409741,-0.00106641,0.24239
57,54,0.999779,-0.00426813,-0.000819616,0.256693
58,54,0.999819,-0.00439533,-0.000570463,0.270731
59,54,0.99986,-0.00447865,-0.000321576,0.284363
60,54,0.999902,-0.00451817,-7.53063e-05,0.297479
61,54,0.999944,-0.00451436,0.00016626,0.309993
62,54,0.999987,-0.00446806,0.000401279,0.321843
63,54,1.00003,-0.00438044,0.000628122,0.332985
0,55,1.00002,-0.00412624,0.000700019,0.308804
1,55,1.00006,-0.00396433,0.000869701,0.3176
2,55,1.0001,-0.00376748,0.00102938,0.325704
3,55,1.00014,-0.00353782,0.00117821,0.33311
4,55,1.00017,-0.00327769,0.00131543,0.339813
5,55,1.00021,-0.00298958,0.00144033,0.345812
6,55,1.00024,-0.00267615,0.00155228,0.351107
7,55,1.00026,-0.0023402,0.00165069,0.355698
8,55,1.00029,-0.00198467,0.00173504,0.359587
9,55,1.00031,-0.0016126,0.00180488,0.362774
10,55,1.00032,-0.00122714,0.00185981,0.365261
11,55,1.00033,-0.00083151,0.00189953,0.367048
12,55,1.00034,-0.000429004,0.00192381,0.368136
13,55,1.00034,-2.29546e-05,0.00193251,0.368525
14,55,1.00034,0.000383285,0.00192558,0.368215
15,55,1.00033,0.000786358,0.00190305,0.367206
16,55,1.00032,0.00118293,0.00186506,0.365498
17,55,1.00031,0.0015697,0.00181183,0.36309
18,55,1.00029,0.00194344,0.00174366,0.359982
19,55,1.00027,0.00230099,0.00166093,0.356173
20,55,1.00024,0.0026393,0.00156408,0.351661
21,55,1.00021,0.00295541,0.00145363,0.346445
22,55,1.00018,0.00324652,0.00133016,0.340526
23,55,1.00014,0.00350994,0.00119429,0.333902
24,55,1.0001,0.00374316,0.00104674,0.326575
25,55,1.00006,0.00394382,0.000888242,0.318549
26,55,1.00002,0.00410977,0.000719645,0.309831
27,55,0.999978,0.00423905,0.000541865,0.300432
28,55,0.999934,0.00432992,0.000355929,0.290372
29,55,0.999888,0.00438089,0.000162993,0.279679
30,55,0.999843,0.00439075,-3.56354e-05,0.268394
31,55,0.999797,0.00435859,-0.000238468,0.256574
32,55,0.999752,0.00428386,-0.000443817,0.244294
33,55,0.999709,0.00416637,-0.000649772,0.231652
34,55,0.999666,0.00400638,-0.000854192,0.218775
35,55,0.999626,0.00380459,-0.0010547,0.205817
36,55,0.999588,0.00356223,-0.00124872,0.192961
37,55,0.999552,0.00328103,-0.00143347,0.180421
38,55,0.99952,0.00296333,-0.00160607,0.168438
39,55,0.999491,0.00261201,-0.00176357,0.157271
40,55,0.999466,0.00223051,-0.00190309,0.147191
41,55,0.999445,0.00182284,-0.00202189,0.138467
42,55,0.999428,0.00139348,-0.00211751,0.131349
43,55,0.999416,0.000947373,-0.00218786,0.126056
44,55,0.999409,0.000489782,-0.00223139,0.122758
45,55,0.999406,2.62258e-05,-0.00224707,0.121565
46,55,0.999408,-0.000437651,-0.00223456,0.122517
47,55,0.999415,-0.000896195,-0.00219414,0.125581
48,55,0.999427,-0.00134387,-0.00212675,0.130657
49,55,0.999443,-0.00177537,-0.00203389,0.137579
50,55,0.999463,-0.00218572,-0.00191759,0.146134
51,55,0.999488,-0.00257038,-0.00178027,0.156074
52,55,0.999516,-0.0029253,-0.00162466,0.167131
53,55,0.999548,-0.00324695,-0.00145362,0.179036
54,55,0.999583,-0.00353239,-0.00127009,0.191525
55,55,0.999621,-0.00377924,-0.00107698,0.204357
56,55,0.999662,-0.00398568,-0.000877067,0.217314
57,55,0.999704,-0.00415043,-0.000672966,0.230208
58,55,0.999747,-0.00427274,-0.000467073,0.242883
59,55,0.999792,-0.00435229,-0.000261556,0.255209
60,55,0.999837,-0.00438923,-5.83501e-05,0.267086
61,55,0.999883,-0.00438408,0.00014083,0.278434
62,55,0.999928,-0.00433769,0.000334478,0.289196
63,55,0.999973,-0.00425126,0.000521264,0.299329
0,56,0.999955,-0.00392517,0.000559178,0.271773
1,56,1,-0.00377013,0.000693793,0.279596
2,56,1.00004,-0.00358201,0.000820408,0.286812
3,56,1.00008,-0.00336285,0.000938371,0.293411
4,56,1.00012,-0.00311488,0.00104709,0.299389
5,56,1.00016,-0.0028405,0.00114601,0.304743
6,56,1.00019,-0.00254224,0.00123465,0.309471
7,56,1.00022,-0.00222274,0.00131255,0.313573
8,56,1.00024,-0.00188479,0.00137931,0.317049
9,56,1.00026,-0.00153127,0.00143457,0.319899
10,56,1.00028,-0.00116515,0.00147803,0.322124
11,56,1.00029,-0.000789451,0.00150945,0.323722
12,56,1.0003,-0.000407289,0.00152866,0.324696
13,56,1.0003,-2.17923e-05,0.00153554,0.325044
14,56,1.0003,0.000363882,0.00153005,0.324766
15,56,1.00029,0.000746579,0.00151223,0.323864
16,56,1.00028,0.00112316,0.00148218,0.322336
17,56,1.00026,0.00149052,0.00144007,0.320182
18,56,1.00024,0.00184561,0.00138613,0.317402
19,56,1.00022,0.00218547,0.00132065,0.313997
20,56,1.00019,0.00250718,0.00124399,0.309965
21,56,1.00016,0.00280798,0.00115654,0.305308
22,56,1.00013,0.00308519,0.00105875,0.300025
23,56,1.00009,0.00333625,0.000951116,0.294117
24,56,1.00005,0.00355878,0.000834169,0.287588
25,56,1.00001,0.00375052,0.000708499,0.280441
26,56,0.999961,0.00390939,0.000574751,0.272686
27,56,0.999914,0.0040335,0.000433643,0.264334
28,56,0.999866,0.00412117,0.000285973,0.255405
29,56,0.999817,0.00417093,0.000132644,0.245926
30,56,0.999768,0.0041816,-2.53181e-05,0.235933
31,56,0.99972,0.00415227,-0.000186743,0.225481
32,56,0.999671,0.00408234,-0.000350295,0.214636
33,56,0.999624,0.00397161,-0.00051446,0.203487
34,56,0.999578,0.00382025,-0.000677532,0.192146
35,56,0.999534,0.0036289,-0.000837614,0.180747
36,56,0.999493,0.00339867,-0.000992631,0.169454
37,56,0.999454,0.00313122,-0.00114036,0.158451
38,56,0.999419,0.00282871,-0.00127847,0.14795
39,56,0.999388,0.00249389,-0.00140459,0.138174
40,56,0.99936,0.00213006,-0.00151637,0.129358
41,56,0.999337,0.00174103,-0.0016116,0.121734
42,56,0.999319,0.00133112,-0.00168827,0.115518
43,56,0.999306,0.000905059,-0.00174472,0.110898
44,56,0.999298,0.000467934,-0.00177964,0.108021
45,56,0.999295,2.50565e-05,-0.00179223,0.10698
46,56,0.999297,-0.00041813,-0.00178219,0.10781
47,56,0.999305,-0.000856174,-0.00174975,0.110484
48,56,0.999317,-0.00128374,-0.00169569,0.114913
49,56,0.999335,-0.00169572,-0.00162122,0.120958
50,56,0.999357,-0.00208733,-0.00152799,0.128434
51,56,0.999384,-0.00245421,-0.00141796,0.137126
52,56,0.999415,-0.00279248,-0.00129335,0.146805
53,56,0.99945,-0.00309878,-0.00115648,0.157237
54,56,0.999488,-0.00337031,-0.00100971,0.168193
55,56,0.999529,-0.00360483,-0.000855406,0.179464
