x,y,rho,ux,uy,T
33,48,1.00006,0.00389602,-0.00168305,0.377937
34,48,1.00004,0.00373418,-0.00218322,0.358732
35,48,1.00002,0.00353504,-0.00267125,0.3392
36,48,1,0.00330011,-0.0031411,0.31963
37,48,0.999985,0.00303129,-0.0035864,0.300367
38,48,0.999971,0.00273092,-0.00400057,0.281806
39,48,0.999958,0.00240176,-0.00437701,0.264386
40,48,0.999948,0.00204697,-0.00470927,0.248562
41,48,0.999939,0.0016701,-0.00499132,0.234795
42,48,0.999933,0.00127506,-0.00521776,0.223516
43,48,0.999928,0.000866042,-0.00538406,0.215103
44,48,0.999925,0.000447473,-0.0054868,0.209849
45,48,0.999924,2.39553e-05,-0.00552381,0.207947
46,48,0.999924,-0.000399828,-0.0054943,0.209465
47,48,0.999927,-0.000819188,-0.00539889,0.214347
48,48,0.999932,-0.00122951,-0.00523962,0.222417
49,48,0.999938,-0.00162635,-0.00501976,0.23339
50,48,0.999947,-0.00200546,-0.00474373,0.246897
51,48,0.999957,-0.00236293,-0.00441684,0.262511
52,48,0.999969,-0.00269515,-0.00404507,0.279774
53,48,0.999983,-0.00299891,-0.00363483,0.298229
54,48,0.999999,-0.00327142,-0.00319272,0.317433
55,48,1.00002,-0.00351028,-0.00272532,0.336987
56,48,1.00003,-0.00371354,-0.00223902,0.356538
57,48,1.00006,-0.00387965,-0.00173993,0.375793
58,48,1.00008,-0.00400747,-0.00123372,0.394512
59,48,1.0001,-0.00409624,-0.000725625,0.412514
60,48,1.00012,-0.00414557,-0.000220416,0.429663
61,48,1.00015,-0.00415541,0.000277587,0.445869
62,48,1.00017,-0.00412603,0.000764481,0.461075
63,48,1.0002,-0.00405803,0.00123674,0.475252
0,49,1.00021,-0.00409849,0.00156315,0.471706
1,49,1.00024,-0.00394811,0.00196032,0.483681
2,49,1.00026,-0.00376162,0.00233564,0.494646
3,49,1.00029,-0.00354087,0.00268686,0.504612
4,49,1.00031,-0.00328797,0.00301188,0.513595
5,49,1.00034,-0.00300527,0.00330875,0.521606
6,49,1.00036,-0.00269534,0.00357566,0.528661
7,49,1.00037,-0.002361,0.00381096,0.534767
8,49,1.00039,-0.00200526,0.00401314,0.539934
9,49,1.0004,-0.00163134,0.00418087,0.544166
10,49,1.00041,-0.00124261,0.00431304,0.547468
11,49,1.00042,-0.000842593,0.00440873,0.549839
12,49,1.00043,-0.000434912,0.00446727,0.551284
13,49,1.00043,-2.32743e-05,0.00448825,0.5518
14,49,1.00043,0.000388575,0.00447152,0.551388
15,49,1.00042,0.000796889,0.0044172,0.550049
16,49,1.00042,0.00119796,0.00432568,0.547782
17,49,1.0004,0.00158814,0.00419759,0.544585
18,49,1.00039,0.0019639,0.00403382,0.540458
19,49,1.00038,0.00232186,0.00383546,0.535397
20,49,1.00036,0.00265877,0.00360383,0.529397
21,49,1.00034,0.00297159,0.00334041,0.52245
22,49,1.00032,0.00325751,0.00304683,0.514548
23,49,1.00029,0.00351389,0.0027249,0.505675
24,49,1.00027,0.00373838,0.00237653,0.495821
25,49,1.00024,0.00392883,0.00200382,0.484969
26,49,1.00021,0.00408338,0.001609,0.473109
27,49,1.00019,0.00420041,0.00119448,0.46023
28,49,1.00016,0.00427857,0.00076289,0.446334
29,49,1.00013,0.00431682,0.00031712,0.431434
30,49,1.00011,0.0043144,-0.000139643,0.415562
31,49,1.00008,0.00427085,-0.000603863,0.398776
32,49,1.00005,0.00418609,-0.00107161,0.381166
33,49,1.00003,0.00406036,-0.00153853,0.362861
34,49,1.00001,0.00389431,-0.00199982,0.344037
35,49,0.999984,0.00368899,-0.00245025,0.324921
36,49,0.999964,0.0034459,-0.00288421,0.305794
37,49,0.999945,0.00316697,-0.00329577,0.28699
38,49,0.999929,0.00285461,-0.0036788,0.268893
39,49,0.999914,0.00251169,-0.00402712,0.251922
40,49,0.999902,0.00214151,-0.00433472,0.23652
41,49,0.999892,0.00174782,-0.00459594,0.223129
42,49,0.999884,0.00133474,-0.00480573,0.212163
43,49,0.999878,0.000906753,-0.00495984,0.203986
44,49,0.999874,0.000468564,-0.00505507,0.198882
45,49,0.999873,2.50855e-05,-0.00508937,0.197034
46,49,0.999874,-0.000418676,-0.00506202,0.198508
47,49,0.999877,-0.000857711,-0.00497359,0.203252
48,49,0.999883,-0.00128709,-0.00482598,0.211095
49,49,0.999891,-0.00170208,-0.00462229,0.221762
50,49,0.999901,-0.00209817,-0.00436663,0.2349
51,49,0.999913,-0.0024712,-0.00406399,0.250097
52,49,0.999927,-0.00281738,-0.00371997,0.266913
53,49,0.999943,-0.00313334,-0.00334055,0.284904
54,49,0.999961,-0.00341617,-0.0029319,0.303648
55,49,0.999981,-0.00366341,-0.00250017,0.322757
56,49,1,-0.00387307,-0.0020513,0.341889
57,49,1.00003,-0.00404362,-0.00159097,0.360758
58,49,1.00005,-0.00417394,-0.00112444,0.379132
59,49,1.00008,-0.00426335,-0.000656563,0.396827
60,49,1.0001,-0.00431155,-0.00019174,0.413712
61,49,1.00013,-0.0043186,0.000266049,0.42969
62,49,1.00016,-0.00428491,0.000713226,0.444702
63,49,1.00018,-0.0042112,0.00114656,0.458712
0,50,1.0002,-0.00421602,0.00142821,0.452113
1,50,1.00022,-0.00405886,0.00178803,0.463874
2,50,1.00025,-0.00386487,0.00212777,0.47465
3,50,1.00028,-0.00363604,0.00244544,0.484449
4,50,1.00031,-0.00337457,0.00273919,0.493282
5,50,1.00033,-0.00308292,0.00300732,0.501161
6,50,1.00035,-0.00276375,0.00324823,0.508096
7,50,1.00037,-0.00241997,0.00346047,0.514098
8,50,1.00039,-0.00205464,0.00364275,0.519173
9,50,1.0004,-0.00167103,0.0037939,0.523329
10,50,1.00041,-0.00127256,0.00391295,0.526568
11,50,1.00042,-0.000862754,0.00399913,0.528896
12,50,1.00043,-0.000445273,0.00405183,0.530312
13,50,1.00043,-2.38279e-05,0.00407072,0.530819
14,50,1.00043,0.000397829,0.00405566,0.530415
15,50,1.00042,0.000815944,0.00400676,0.529102
16,50,1.00041,0.0012268,0.00392434,0.526877
17,50,1.0004,0.00162673,0.00380896,0.52374
18,50,1.00039,0.00201219,0.00366139,0.519688
19,50,1.00037,0.00237975,0.00348257,0.514717
20,50,1.00035,0.00272612,0.00327364,0.50882
21,50,1.00033,0.00304821,0.0030359,0.501991
22,50,1.00031,0.00334311,0.00277077,0.494219
23,50,1.00028,0.00360811,0.00247983,0.485494
24,50,1.00026,0.00384075,0.00216477,0.475805
25,50,1.00023,0.00403877,0.00182742,0.46514
26,50,1.0002,0.00420018,0.00146976,0.45349
27,50,1.00017,0.00432324,0.00109395,0.440853
28,50,1.00014,0.00440647,0.00070234,0.427233
29,50,1.00011,0.00444869,0.000297516,0.41265
30,50,1.00008,0.00444902,-0.000117641,0.397138
31,50,1.00005,0.00440689,-0.000539926,0.38076
32,50,1.00002,0.0043221,-0.000965763,0.363606
33,50,0.999994,0.0041948,-0.00139118,0.345807
34,50,0.999968,0.00402559,-0.00181179,0.327532
35,50,0.999943,0.00381545,-0.00222281,0.309003
36,50,0.99992,0.00356588,-0.00261907,0.29049
37,50,0.999899,0.00327882,-0.00299511,0.272315
38,50,0.99988,0.00295673,-0.00334529,0.254843
39,50,0.999864,0.00260255,-0.00366391,0.238476
40,50,0.999849,0.00221974,-0.00394542,0.223634
41,50,0.999837,0.00181218,-0.00418458,0.210738
42,50,0.999828,0.00138422,-0.00437671,0.200185
43,50,0.999821,0.000940516,-0.00451789,0.192319
44,50,0.999817,0.00048606,-0.00460514,0.18741
45,50,0.999815,2.60231e-05,-0.00463657,0.185632
46,50,0.999817,-0.000434313,-0.00461151,0.18705
47,50,0.999821,-0.000889661,-0.00453049,0.191612
48,50,0.999827,-0.00133483,-0.00439526,0.199156
49,50,0.999836,-0.00176481,-0.0042087,0.209423
50,50,0.999848,-0.0021749,-0.00397463,0.222073
51,50,0.999862,-0.00256071,-0.00369765,0.236716
52,50,0.999878,-0.0029183,-0.00338294,0.252932
53,50,0.999897,-0.00324417,-0.00303604,0.2703
54,50,0.999918,-0.00353531,-0.00266263,0.288415
55,50,0.99994,-0.00378922,-0.00226838,0.306907
56,50,0.999965,-0.00400389,-0.00185876,0.325448
57,50,0.999991,-0.00417779,-0.00143899,0.343764
58,50,1.00002,-0.00430985,-0.00101388,0.361627
59,50,1.00005,-0.00439946,-0.000587886,0.378861
60,50,1.00008,-0.0044464,-0.000165015,0.395331
61,50,1.00011,-0.00445084,0.000251114,0.410945
62,50,1.00014,-0.00441331,0.000657254,0.425635
63,50,1.00017,-0.00433465,0.00105049,0.439365
0,51,1.00017,-0.00429904,0.00128758,0.429469
1,51,1.00021,-0.00413662,0.0016094,0.440905
2,51,1.00024,-0.00393693,0.00191304,0.451395
3,51,1.00027,-0.00370205,0.00219674,0.460941
4,51,1.00029,-0.00343428,0.00245891,0.469552
5,51,1.00032,-0.00313615,0.00269804,0.477235
6,51,1.00034,-0.0028104,0.00291278,0.484
7,51,1.00036,-0.00245997,0.00310187,0.489854
8,51,1.00038,-0.00208799,0.00326418,0.494805
9,51,1.0004,-0.00169773,0.00339872,0.498858
10,51,1.00041,-0.00129263,0.00350465,0.502018
11,51,1.00042,-0.00087624,0.00358131,0.504287
12,51,1.00042,-0.000452194,0.00362819,0.505668
13,51,1.00042,-2.41975e-05,0.00364499,0.506161
14,51,1.00042,0.00040401,0.0036316,0.505769
15,51,1.00042,0.000828689,0.0035881,0.504487
16,51,1.00041,0.00124613,0.00351478,0.502319
17,51,1.0004,0.00165268,0.00341212,0.49926
18,51,1.00038,0.00204479,0.00328077,0.495308
19,51,1.00037,0.002419,0.00312155,0.490458
20,51,1.00035,0.00277202,0.00293543,0.484706
21,51,1.00032,0.00310071,0.00272353,0.478044
22,51,1.0003,0.0034021,0.00248708,0.470466
23,51,1.00027,0.00367343,0.00222744,0.46196
24,51,1.00024,0.00391214,0.00194609,0.45252
25,51,1.00021,0.00411591,0.00164462,0.442137
26,51,1.00018,0.00428263,0.00132476,0.430807
27,51,1.00015,0.00441047,0.000988411,0.418531
28,51,1.00011,0.00449783,0.000637642,0.40532
29,51,1.00008,0.00454342,0.000274754,0.391194
30,51,1.00005,0.00454625,-9.76905e-05,0.376196
31,51,1.00001,0.00450565,-0.000476827,0.360386
32,51,0.999983,0.00442131,-0.00085945,0.343858
33,51,0.999953,0.00429333,-0.00124199,0.326736
34,51,0.999923,0.0041222,-0.00162048,0.309189
35,51,0.999896,0.00390889,-0.0019906,0.291425
36,51,0.99987,0.00365484,-0.00234767,0.273704
37,51,0.999846,0.00336202,-0.00268673,0.256329
38,51,0.999825,0.00303291,-0.00300266,0.239648
39,51,0.999806,0.00267052,-0.00329028,0.224037
40,51,0.999789,0.00227838,-0.00354451,0.209895
41,51,0.999776,0.00186052,-0.00376058,0.197616
42,51,0.999765,0.00142142,-0.00393422,0.187573
43,51,0.999757,0.000965931,-0.00406185,0.180091
44,51,0.999752,0.000499239,-0.00414074,0.175423
45,51,0.999751,2.67295e-05,-0.00416916,0.173732
46,51,0.999752,-0.000446091,-0.00414649,0.175081
47,51,0.999756,-0.000913713,-0.00407324,0.179419
48,51,0.999764,-0.00137073,-0.00395099,0.186595
49,51,0.999774,-0.00181193,-0.00378238,0.196364
50,51,0.999788,-0.00223242,-0.00357089,0.208409
51,51,0.999804,-0.00262767,-0.00332074,0.22236
52,51,0.999822,-0.00299361,-0.00303664,0.237825
53,51,0.999844,-0.00332664,-0.00272365,0.254405
54,51,0.999867,-0.00362369,-0.00238694,0.271719
55,51,0.999893,-0.00388222,-0.00203165,0.289417
56,51,0.99992,-0.00410021,-0.00166276,0.30719
57,51,0.999949,-0.00427615,-0.00128499,0.324773
58,51,0.99998,-0.00440904,-0.000902705,0.341952
59,51,1.00001,-0.00449832,-0.000519906,0.358554
60,51,1.00004,-0.00454385,-0.000140209,0.37445
61,51,1.00008,-0.0045459,0.00023314,0.389544
62,51,1.00011,-0.00450509,0.000597241,0.40377
63,51,1.00014,-0.00442238,0.000949497,0.417086
0,52,1.00015,-0.00434105,0.00114276,0.403704
1,52,1.00018,-0.00417515,0.00142625,0.414692
2,52,1.00021,-0.00397188,0.00169354,0.424781
3,52,1.00025,-0.00373337,0.00194312,0.433973
4,52,1.00028,-0.00346199,0.00217361,0.442271
5,52,1.0003,-0.00316031,0.00238373,0.44968
6,52,1.00033,-0.00283112,0.00257231,0.456206
7,52,1.00035,-0.00247738,0.00273829,0.461857
8,52,1.00037,-0.00210223,0.0028807,0.466636
9,52,1.00039,-0.00170895,0.00299871,0.47055
10,52,1.0004,-0.00130096,0.00309159,0.473601
11,52,1.00041,-0.000881775,0.0031588,0.475793
12,52,1.00041,-0.000455015,0.00319989,0.477126
13,52,1.00042,-2.43478e-05,0.00321461,0.477603
14,52,1.00041,0.000406529,0.00320287,0.477222
15,52,1.00041,0.000833914,0.00316475,0.475986
16,52,1.0004,0.00125413,0.00310048,0.473891
17,52,1.00039,0.00166357,0.00301046,0.470938
18,52,1.00037,0.00205869,0.00289525,0.467121
19,52,1.00035,0.00243605,0.00275556,0.46244
20,52,1.00033,0.00279236,0.0025922,0.456888
21,52,1.00031,0.00312448,0.00240611,0.450461
22,52,1.00028,0.0034294,0.00219837,0.443151
23,52,1.00025,0.00370434,0.00197012,0.434955
24,52,1.00022,0.00394668,0.00172262,0.425864
25,52,1.00019,0.00415404,0.00145726,0.415876
26,52,1.00015,0.00432425,0.00117552,0.404989
27,52,1.00012,0.00445539,0.000879045,0.39321
28,52,1.00008,0.00454577,0.000569636,0.380552
29,52,1.00004,0.00459403,0.0002493,0.36704
30,52,1.00001,0.00459907,-7.97179e-05,0.352717
31,52,0.999973,0.00456015,-0.000414898,0.337647
32,52,0.999938,0.00447686,-0.000753414,0.321919
33,52,0.999904,0.00434923,-0.0010921,0.305656
34,52,0.999872,0.00417769,-0.00142745,0.289016
35,52,0.999841,0.00396315,-0.00175561,0.272198
36,52,0.999812,0.00370703,-0.00207241,0.255446
37,52,0.999786,0.00341127,-0.00237342,0.239044
38,52,0.999761,0.00307836,-0.00265406,0.223315
39,52,0.99974,0.00271134,-0.00290968,0.208613
40,52,0.999721,0.00231381,-0.00313574,0.195305
41,52,0.999706,0.00188986,-0.00332795,0.18376
42,52,0.999694,0.00144408,-0.00348246,0.174323
43,52,0.999685,0.000981456,-0.00359606,0.167296
44,52,0.999679,0.000507302,-0.00366629,0.162913
45,52,0.999677,2.7162e-05,-0.00369159,0.161326
46,52,0.999679,-0.000453299,-0.00367141,0.162592
47,52,0.999684,-0.00092841,-0.0036062,0.166665
48,52,0.999693,-0.00139261,-0.00349739,0.173404
49,52,0.999704,-0.00184054,-0.00334734,0.182584
50,52,0.99972,-0.00226719,-0.00315921,0.193907
51,52,0.999738,-0.00266793,-0.00293676,0.207034
52,52,0.999759,-0.00303858,-0.00268425,0.221598
53,52,0.999783,-0.0033755,-0.00240621,0.237229
54,52,0.999809,-0.00367559,-0.00210726,0.253571
55,52,0.999838,-0.00393629,-0.00179202,0.270299
56,52,0.999868,-0.0041556,-0.00146493,0.287122
57,52,0.9999,-0.00433205,-0.00113019,0.303793
58,52,0.999934,-0.00446467,-0.000791698,0.320108
59,52,0.999969,-0.00455297,-0.000452999,0.335903
60,52,1,-0.00459689,-0.000117294,0.351052
61,52,1.00004,-0.00459678,0.000212551,0.365463
62,52,1.00008,-0.00455335,0.000533984,0.379069
63,52,1.00011,-0.00446766,0.000844731,0.391825
0,53,1.00011,-0.00433479,0.00099549,0.374844
1,53,1.00015,-0.00416752,0.00124069,0.385246
2,53,1.00018,-0.00396313,0.00147173,0.394811
3,53,1.00022,-0.00372382,0.00168734,0.403534
4,53,1.00025,-0.00345198,0.00188634,0.411416
5,53,1.00028,-0.0031502,0.00206767,0.41846
6,53,1.00031,-0.00282127,0.00223033,0.424669
7,53,1.00033,-0.00246815,0.00237344,0.430047
8,53,1.00035,-0.00209394,0.00249618,0.434599
9,53,1.00037,-0.0017019,0.00259786,0.438327
10,53,1.00038,-0.0012954,0.00267788,0.441234
11,53,1.00039,-0.000877919,0.00273575,0.443322
12,53,1.0004,-0.000452997,0.00277114,0.444593
13,53,1.0004,-2.42392e-05,0.00278382,0.445047
14,53,1.0004,0.000404723,0.00277371,0.444685
15,53,1.00039,0.000830259,0.00274088,0.443506
16,53,1.00038,0.00124876,0.00268553,0.441511
17,53,1.00037,0.00165668,0.00260799,0.438696
18,53,1.00035,0.00205052,0.00250873,0.435061
19,53,1.00033,0.0024269,0.00238833,0.430603
20,53,1.00031,0.00278257,0.00224748,0.425318
21,53,1.00028,0.00311438,0.00208698,0.419202
22,53,1.00025,0.00341936,0.00190771,0.412253
23,53,1.00022,0.00369472,0.00171065,0.404466
24,53,1.00019,0.00393783,0.00149686,0.395838
25,53,1.00015,0.00414626,0.0012675,0.386368
26,53,1.00012,0.00431783,0.00102383,0.37606
27,53,1.00008,0.00445054,0.000767252,0.364921
28,53,1.00004,0.00454268,0.000499296,0.35297
29,53,1,0.0045928,0.000221684,0.340232
30,53,0.999962,0.00459974,-6.36552e-05,0.326754
31,53,0.999923,0.00456268,-0.00035455,0.312595
32,53,0.999885,0.00448116,-0.000648553,0.297845
33,53,0.999847,0.00435513,-0.000942919,0.282617
34,53,0.999812,0.00418495,-0.00123459,0.267063
35,53,0.999778,0.00397149,-0.00152021,0.251367
36,53,0.999746,0.00371612,-0.00179612,0.235756
37,53,0.999716,0.00342073,-0.00205846,0.220491
38,53,0.99969,0.00308781,-0.00230318,0.205872
39,53,0.999666,0.00272038,-0.00252621,0.192221
40,53,0.999645,0.00232205,-0.00272354,0.179877
41,53,0.999628,0.00189696,-0.00289139,0.169176
42,53,0.999614,0.00144973,-0.00302637,0.160435
43,53,0.999604,0.000985403,-0.00312563,0.153929
44,53,0.999598,0.000509377,-0.00318701,0.149872
45,53,0.999596,2.72738e-05,-0.00320912,0.148404
46,53,0.999597,-0.000455155,-0.00319149,0.149575
47,53,0.999603,-0.000932152,-0.00313449,0.153345
48,53,0.999613,-0.00139807,-0.00303941,0.159584
49,53,0.999626,-0.00184749,-0.00290833,0.168086
50,53,0.999643,-0.00227532,-0.00274403,0.178581
51,53,0.999663,-0.00267689,-0.00254984,0.190756
52,53,0.999687,-0.003048,-0.00232952,0.204277
53,53,0.999713,-0.00338498,-0.00208704,0.218803
54,53,0.999742,-0.00368474,-0.00182649,0.23401
55,53,0.999774,-0.00394473,-0.00155191,0.249596
56,53,0.999808,-0.004163,-0.0012672,0.265294
57,53,0.999843,-0.00433811,-0.000976037,0.280875
58,53,0.99988,-0.00446916,-0.000681817,0.296147
59,53,0.999918,-0.00455571,-0.00038763,0.310958
60,53,0.999957,-0.00459777,-9.62561e-05,0.325188
61,53,0.999996,-0.00459576,0.000189824,0.338747
62,53,1.00004,-0.00455047,0.000468409,0.351571
63,53,1.00007,-0.004463,0.000737544,0.363612
0,54,1.00007,-0.00427226,0.000847789,0.343009
1,54,1.00011,-0.00410602,0.00105517,0.352689
2,54,1.00015,-0.00390339,0.00125048,0.361599
3,54,1.00018,-0.00366656,0.00143263,0.369735
4,54,1.00022,-0.00339792,0.00160068,0.377093
5,54,1.00025,-0.00310004,0.00175373,0.383675
6,54,1.00028,-0.00277568,0.00189098,0.38948
7,54,1.0003,-0.00242775,0.00201167,0.394513
8,54,1.00032,-0.00205928,0.00211517,0.398773
9,54,1.00034,-0.00167347,0.00220088,0.402264
10,54,1.00036,-0.00127361,0.00226831,0.404987
11,54,1.00037,-0.000863072,0.00231708,0.406943
12,54,1.00037,-0.000445312,0.00234689,0.408134
13,54,1.00038,-2.38276e-05,0.00235758,0.40856
14,54,1.00037,0.000397856,0.00234906,0.40822
15,54,1.00037,0.000816213,0.0023214,0.407116
16,54,1.00036,0.00122774,0.00227476,0.405246
17,54,1.00034,0.00162898,0.00220941,0.40261
18,54,1.00033,0.00201654,0.00212574,0.399205
19,54,1.0003,0.00238712,0.00202423,0.395032
20,54,1.00028,0.00273753,0.00190544,0.390087
21,54,1.00025,0.0030647,0.00177003,0.384369
22,54,1.00022,0.00336571,0.00161873,0.377875
23,54,1.00019,0.00363778,0.00145233,0.370604
24,54,1.00015,0.00387832,0.00127171,0.362556
25,54,1.00011,0.00408493,0.00107785,0.353733
26,54,1.00007,0.00425538,0.000871768,0.34414
27,54,1.00003,0.0043877,0.000654637,0.333789
28,54,0.999991,0.00448014,0.000427736,0.322697
29,54,0.999949,0.0045312,0.000192502,0.310894
30,54,0.999906,0.0045397,-4.94484e-05,0.298423
31,54,0.999864,0.00450476,-0.000296284,0.285345
32,54,0.999823,0.00442587,-0.000545937,0.271742
33,54,0.999782,0.0043029,-0.00079608,0.257721
34,54,0.999743,0.00413618,-0.00104411,0.243421
35,54,0.999706,0.0039265,-0.00128717,0.229014
36,54,0.999671,0.00367516,-0.00152213,0.214704
37,54,0.999638,0.00338401,-0.00174568,0.200731
38,54,0.999609,0.00305547,-0.00195435,0.187364
39,54,0.999582,0.00269253,-0.00214462,0.174896
40,54,0.999559,0.00229876,-0.00231306,0.163632
41,54,0.99954,0.00187826,-0.00245639,0.153877
42,54,0.999525,0.00143564,-0.0025717,0.145912
43,54,0.999514,0.000975925,-0.00265652,0.139987
44,54,0.999507,0.000504509,-0.00270898,0.136294
45,54,0.999505,2.70137e-05,-0.00272788,0.134958
46,54,0.999507,-0.000450808,-0.0027128,0.136024
47,54,0.999513,-0.000923195,-0.00266409,0.139455
48,54,0.999524,-0.0013845,-0.00258284,0.145137
49,54,0.999538,-0.00182931,-0.00247086,0.152883
50,54,0.999557,-0.00225255,-0.00233055,0.16245
51,54,0.999579,-0.00264955,-0.00216479,0.173559
52,54,0.999605,-0.00301616,-0.00197681,0.185906
53,54,0.999635,-0.00334874,-0.00177004,0.199186
54,54,0.999667,-0.00364425,-0.001548,0.213105
55,54,0.999702,-0.00390018,-0.00131416,0.22739
56,54,0.999739,-0.00411465,-0.00107186,0.241797
57,54,0.999778,-0.00428626,-0.000824235,0.256118
58,54,0.999818,-0.00441419,-0.000574195,0.270178
59,54,0.999859,-0.00449806,-0.000324365,0.283834
60,54,0.999902,-0.00453794,-7.71028e-05,0.296976
61,54,0.999944,-0.00453431,0.000165494,0.309519
62,54,0.999986,-0.004488,0.000401572,0.321399
63,54,1.00003,-0.00440016,0.000629489,0.332573
0,55,1.00002,-0.0041447,0.000701976,0.308425
1,55,1.00006,-0.00398223,0.000872538,0.317248
2,55,1.0001,-0.00378464,0.00103308,0.325379
3,55,1.00014,-0.00355406,0.00118274,0.33281
4,55,1.00018,-0.00329284,0.00132075,0.339538
5,55,1.00021,-0.00300349,0.00144639,0.34556
6,55,1.00024,-0.00268868,0.00155902,0.350877
7,55,1.00027,-0.00235121,0.00165805,0.355487
8,55,1.00029,-0.00199405,0.00174293,0.359392
9,55,1.00031,-0.00162025,0.00181321,0.362593
10,55,1.00032,-0.00123298,0.0018685,0.365091
11,55,1.00033,-0.000835473,0.00190848,0.366886
12,55,1.00034,-0.000431052,0.00193292,0.367979
13,55,1.00034,-2.30642e-05,0.00194168,0.368369
14,55,1.00034,0.000385114,0.0019347,0.368058
15,55,1.00033,0.000790106,0.00191202,0.367045
16,55,1.00032,0.00118856,0.00187379,0.365329
17,55,1.00031,0.00157715,0.00182021,0.36291
18,55,1.00029,0.00195263,0.0017516,0.359789
19,55,1.00027,0.00231183,0.00166834,0.355963
20,55,1.00024,0.00265166,0.00157089,0.351432
21,55,1.00021,0.00296918,0.00145977,0.346196
22,55,1.00018,0.00326154,0.00133556,0.340253
23,55,1.00014,0.00352607,0.00119892,0.333605
24,55,1.0001,0.00376022,0.00105053,0.326253
25,55,1.00006,0.00396165,0.000891178,0.3182
26,55,1.00002,0.00412818,0.000721702,0.309456
27,55,0.999978,0.00425785,0.000543036,0.30003
28,55,0.999933,0.00434893,0.000356216,0.289944
29,55,0.999888,0.00439992,0.00016241,0.279226
30,55,0.999842,0.00440961,-3.70636e-05,0.267917
31,55,0.999796,0.00437711,-0.00024071,0.256075
32,55,0.999751,0.00430186,-0.000446832,0.243775
33,55,0.999707,0.00418368,-0.000653512,0.231117
34,55,0.999665,0.00402284,-0.000858603,0.218225
35,55,0.999624,0.00382006,-0.00105973,0.205255
36,55,0.999586,0.00357655,-0.0012543,0.192389
37,55,0.99955,0.0032941,-0.00143954,0.179843
38,55,0.999518,0.00297503,-0.00161257,0.167855
39,55,0.999489,0.00262223,-0.00177044,0.156685
40,55,0.999464,0.00223918,-0.00191026,0.146605
41,55,0.999443,0.00182988,-0.00202931,0.13788
42,55,0.999426,0.00139884,-0.00212511,0.130762
43,55,0.999414,0.000951002,-0.00219561,0.12547
44,55,0.999406,0.000491654,-0.00223921,0.122172
45,55,0.999404,2.6326e-05,-0.00225493,0.120979
46,55,0.999406,-0.000439323,-0.00224239,0.121931
47,55,0.999413,-0.000899627,-0.0022019,0.124995
48,55,0.999424,-0.00134903,-0.00213437,0.13007
49,55,0.999441,-0.00178222,-0.00204133,0.136992
50,55,0.999461,-0.00219421,-0.00192479,0.145547
51,55,0.999486,-0.00258044,-0.00178718,0.155488
52,55,0.999515,-0.00293683,-0.0016312,0.166548
53,55,0.999547,-0.00325987,-0.00145974,0.178457
54,55,0.999582,-0.00354658,-0.00127573,0.190953
55,55,0.99962,-0.00379458,-0.00108207,0.203793
56,55,0.99966,-0.00400203,-0.00088155,0.216762
57,55,0.999702,-0.00416765,-0.000676784,0.229671
58,55,0.999746,-0.00429066,-0.000470172,0.242362
59,55,0.999791,-0.00437076,-0.000263887,0.254708
60,55,0.999837,-0.00440807,-5.98719e-05,0.266606
61,55,0.999882,-0.0044031,0.000140152,0.277978
62,55,0.999928,-0.00435671,0.000334666,0.288765
63,55,0.999973,-0.00427009,0.000522335,0.298924
0,56,0.999955,-0.00394249,0.000560689,0.271408
1,56,1,-0.00378694,0.000696004,0.279253
2,56,1.00004,-0.00359813,0.000823306,0.28649
3,56,1.00009,-0.00337812,0.000941933,0.293111
4,56,1.00012,-0.00312915,0.00105128,0.29911
5,56,1.00016,-0.00285361,0.0011508,0.304483
6,56,1.00019,-0.00255404,0.00123998,0.309229
7,56,1.00022,-0.00223312,0.00131837,0.313347
8,56,1.00024,-0.00189364,0.00138555,0.316837
9,56,1.00026,-0.00153849,0.00144117,0.319699
10,56,1.00028,-0.00117065,0.00148492,0.321932
11,56,1.00029,-0.000793191,0.00151655,0.323538
12,56,1.0003,-0.000409221,0.00153588,0.324515
13,56,1.0003,-2.18958e-05,0.00154281,0.324865
14,56,1.0003,0.000365609,0.00153729,0.324586
15,56,1.00029,0.000750116,0.00151935,0.32368
16,56,1.00028,0.00112847,0.0014891,0.322145
17,56,1.00027,0.00149755,0.00144671,0.319982
18,56,1.00025,0.00185428,0.00139242,0.317191
19,56,1.00022,0.00219568,0.00132652,0.313773
20,56,1.00019,0.00251884,0.00124938,0.309725
21,56,1.00016,0.00282095,0.00116139,0.30505
22,56,1.00013,0.00309933,0.00106302,0.299747
23,56,1.00009,0.00335142,0.000954751,0.29382
24,56,1.00005,0.00357482,0.000837143,0.287269
25,56,1.00001,0.00376726,0.000710788,0.280101
26,56,0.999961,0.00392666,0.000576342,0.272323
27,56,0.999914,0.00405113,0.000434529,0.26395
28,56,0.999866,0.00413897,0.000286159,0.255
29,56,0.999817,0.00418874,0.000132141,0.2455
30,56,0.999768,0.00419924,-2.64891e-05,0.235489
31,56,0.999719,0.00416957,-0.000188554,0.225019
32,56,0.99967,0.00409913,-0.000352714,0.214159
33,56,0.999623,0.00398774,-0.000517446,0.202997
34,56,0.999577,0.00383557,-0.000681041,0.191645
35,56,0.999533,0.00364328,-0.000841599,0.180239
36,56,0.999491,0.00341199,-0.000997045,0.168939
37,56,0.999452,0.00314335,-0.00114515,0.157933
