x,y,rho,ux,uy,T
31,48,1.0001,0.00410087,-0.000665352,0.415739
32,48,1.00008,0.00401668,-0.00117337,0.397821
33,48,1.00006,0.00389341,-0.00168018,0.379157
34,48,1.00004,0.00373176,-0.00218062,0.359923
35,48,1.00002,0.00353283,-0.00266902,0.340353
36,48,1,0.00329812,-0.00313935,0.320735
37,48,0.999985,0.00302953,-0.0035852,0.301415
38,48,0.999971,0.00272939,-0.00399998,0.282793
39,48,0.999959,0.00240046,-0.00437704,0.265308
40,48,0.999948,0.00204589,-0.00470992,0.24942
41,48,0.99994,0.00166925,-0.00499254,0.235594
42,48,0.999933,0.00127443,-0.00521947,0.224263
43,48,0.999928,0.000865619,-0.00538614,0.21581
44,48,0.999925,0.000447257,-0.00548911,0.210531
45,48,0.999924,2.39438e-05,-0.00552621,0.208619
46,48,0.999925,-0.000399635,-0.00549663,0.210144
47,48,0.999928,-0.000818788,-0.00540101,0.215051
48,48,0.999932,-0.0012289,-0.00524137,0.223159
49,48,0.999939,-0.00162552,-0.00502104,0.234182
50,48,0.999947,-0.00200442,-0.00474445,0.247748
51,48,0.999958,-0.00236165,-0.00441695,0.263426
52,48,0.99997,-0.00269364,-0.00404455,0.280754
53,48,0.999984,-0.00299718,-0.0036337,0.299271
54,48,0.999999,-0.00326946,-0.00319102,0.318532
55,48,1.00002,-0.0035081,-0.00272314,0.338135
56,48,1.00004,-0.00371115,-0.00223646,0.357726
57,48,1.00006,-0.00387706,-0.00173709,0.37701
58,48,1.00008,-0.00400471,-0.00123073,0.395748
59,48,1.0001,-0.00409334,-0.000722604,0.413758
60,48,1.00012,-0.00414255,-0.000217487,0.430906
61,48,1.00015,-0.00415231,0.000280312,0.447103
62,48,1.00017,-0.00412289,0.000766903,0.462292
63,48,1.0002,-0.00405488,0.00123877,0.476447
0,49,1.00021,-0.00409558,0.00156477,0.472926
1,49,1.00024,-0.00394524,0.00196148,0.484878
2,49,1.00026,-0.00375883,0.00233631,0.495817
3,49,1.00029,-0.0035382,0.00268702,0.505757
4,49,1.00031,-0.00328546,0.00301154,0.514712
5,49,1.00034,-0.00300294,0.00330792,0.522698
6,49,1.00036,-0.00269324,0.00357438,0.529728
7,49,1.00037,-0.00235914,0.00380925,0.535812
8,49,1.00039,-0.00200368,0.00401106,0.54096
9,49,1.0004,-0.00163005,0.00417849,0.545176
10,49,1.00041,-0.00124162,0.0043104,0.548464
11,49,1.00042,-0.000841921,0.00440591,0.550827
12,49,1.00043,-0.000434565,0.00446434,0.552265
13,49,1.00043,-2.32557e-05,0.00448528,0.552779
14,49,1.00043,0.000388265,0.00446858,0.552369
15,49,1.00042,0.000796253,0.00441437,0.551035
16,49,1.00041,0.001197,0.00432302,0.548777
17,49,1.0004,0.00158688,0.00419517,0.545593
18,49,1.00039,0.00196235,0.00403171,0.541482
19,49,1.00038,0.00232003,0.00383372,0.53644
20,49,1.00036,0.00265669,0.0036025,0.530462
21,49,1.00034,0.00296929,0.00333953,0.523539
22,49,1.00032,0.00325501,0.00304644,0.515662
23,49,1.00029,0.00351124,0.002725,0.506816
24,49,1.00027,0.0037356,0.00237715,0.496989
25,49,1.00024,0.00392597,0.00200493,0.486163
26,49,1.00021,0.00408047,0.00161057,0.474326
27,49,1.00019,0.00419749,0.00119647,0.461468
28,49,1.00016,0.0042757,0.000765236,0.447589
29,49,1.00013,0.00431402,0.000319741,0.432699
30,49,1.00011,0.0043117,-0.000136842,0.416831
31,49,1.00008,0.0042683,-0.000600988,0.400041
32,49,1.00005,0.0041837,-0.00106877,0.382417
33,49,1.00003,0.00405816,-0.00153585,0.364088
34,49,1.00001,0.00389232,-0.00199742,0.345231
35,49,0.999984,0.00368721,-0.00244824,0.326071
36,49,0.999964,0.00344434,-0.00288268,0.306891
37,49,0.999946,0.00316563,-0.0032948,0.288027
38,49,0.999929,0.00285348,-0.00367843,0.269865
39,49,0.999915,0.00251075,-0.00402737,0.252827
40,49,0.999903,0.00214075,-0.00433558,0.23736
41,49,0.999892,0.00174723,-0.00459735,0.223907
42,49,0.999884,0.00133432,-0.00480762,0.212889
43,49,0.999878,0.000906473,-0.0049621,0.204672
44,49,0.999875,0.000468422,-0.00505755,0.199542
45,49,0.999874,2.50779e-05,-0.00509194,0.197684
46,49,0.999875,-0.00041855,-0.00506452,0.199166
47,49,0.999878,-0.000857447,-0.00497587,0.203934
48,49,0.999884,-0.00128669,-0.00482792,0.211815
49,49,0.999891,-0.00170151,-0.00462376,0.222534
50,49,0.999901,-0.00209743,-0.00436755,0.235732
51,49,0.999913,-0.00247028,-0.00406431,0.250994
52,49,0.999928,-0.00281626,-0.00371966,0.267878
53,49,0.999944,-0.00313202,-0.00333964,0.285934
54,49,0.999962,-0.00341463,-0.00293043,0.304739
55,49,0.999982,-0.00366166,-0.00249821,0.323901
56,49,1,-0.00387111,-0.00204895,0.343078
57,49,1.00003,-0.00404144,-0.00158832,0.361982
58,49,1.00005,-0.00417157,-0.00112162,0.380381
59,49,1.00008,-0.00426081,-0.000653686,0.398091
60,49,1.0001,-0.00430887,-0.000188925,0.414981
61,49,1.00013,-0.00431581,0.000268695,0.430956
62,49,1.00016,-0.00428204,0.000715606,0.445958
63,49,1.00018,-0.00420829,0.0011486,0.459952
0,50,1.0002,-0.00421335,0.00142983,0.45337
1,50,1.00023,-0.00405619,0.00178923,0.465114
2,50,1.00025,-0.00386226,0.00212852,0.475869
3,50,1.00028,-0.00363351,0.00244573,0.485647
4,50,1.00031,-0.00337217,0.00273901,0.494458
5,50,1.00033,-0.00308068,0.00300668,0.502316
6,50,1.00035,-0.00276172,0.00324716,0.509231
7,50,1.00037,-0.00241816,0.00345902,0.515214
8,50,1.00039,-0.00205309,0.00364095,0.520273
9,50,1.0004,-0.00166976,0.00379181,0.524415
10,50,1.00041,-0.00127158,0.00391063,0.527643
11,50,1.00042,-0.00086209,0.00399663,0.529963
12,50,1.00043,-0.000444929,0.00404923,0.531374
13,50,1.00043,-2.38095e-05,0.00406808,0.531878
14,50,1.00043,0.000397522,0.00405305,0.531476
15,50,1.00042,0.000815317,0.00400425,0.530167
16,50,1.00041,0.00122586,0.00392199,0.527951
17,50,1.0004,0.00162549,0.00380684,0.524825
18,50,1.00039,0.00201067,0.00365955,0.520786
19,50,1.00037,0.00237797,0.00348108,0.515831
20,50,1.00035,0.00272411,0.00327254,0.509952
21,50,1.00033,0.003046,0.00303522,0.503143
22,50,1.00031,0.00334073,0.00277054,0.495393
23,50,1.00028,0.0036056,0.00248006,0.48669
24,50,1.00026,0.00383814,0.00216547,0.477022
25,50,1.00023,0.00403611,0.00182857,0.466377
26,50,1.0002,0.00419751,0.00147134,0.454745
27,50,1.00017,0.0043206,0.00109591,0.442123
28,50,1.00014,0.00440391,0.000704612,0.428512
29,50,1.00011,0.00444624,0.000300027,0.413933
30,50,1.00008,0.00444671,-0.000114981,0.398419
31,50,1.00005,0.00440475,-0.000537218,0.38203
32,50,1.00002,0.00432014,-0.000963119,0.364857
33,50,0.999995,0.00419306,-0.00138871,0.347028
34,50,0.999969,0.00402405,-0.00180961,0.328715
35,50,0.999944,0.00381414,-0.00222101,0.310138
36,50,0.999921,0.00356478,-0.00261775,0.291569
37,50,0.9999,0.00327792,-0.00299433,0.273332
38,50,0.999881,0.00295601,-0.0033451,0.255792
39,50,0.999865,0.00260199,-0.00366433,0.239357
40,50,0.99985,0.00221932,-0.00394642,0.224448
41,50,0.999838,0.00181188,-0.00418612,0.211491
42,50,0.999829,0.00138401,-0.00437872,0.200885
43,50,0.999822,0.000940386,-0.00452025,0.192978
44,50,0.999818,0.000485997,-0.00460772,0.188043
45,50,0.999816,2.60198e-05,-0.00463924,0.186256
46,50,0.999818,-0.000434257,-0.00461411,0.187681
47,50,0.999821,-0.000889539,-0.00453288,0.192268
48,50,0.999828,-0.00133463,-0.00439732,0.199851
49,50,0.999837,-0.00176452,-0.0042103,0.210169
50,50,0.999849,-0.00217449,-0.0039757,0.22288
51,50,0.999863,-0.00256016,-0.00369813,0.237589
52,50,0.999879,-0.00291759,-0.00338282,0.253874
53,50,0.999898,-0.00324328,-0.00303533,0.27131
54,50,0.999919,-0.00353423,-0.00266137,0.289488
55,50,0.999941,-0.00378793,-0.00226663,0.308036
56,50,0.999966,-0.00400238,-0.00185662,0.326626
57,50,0.999992,-0.00417606,-0.00143654,0.344981
58,50,1.00002,-0.00430792,-0.00101125,0.362874
59,50,1.00005,-0.00439733,-0.000585181,0.380129
60,50,1.00008,-0.0044441,-0.000162344,0.396611
61,50,1.00011,-0.0044484,0.000253647,0.412228
62,50,1.00014,-0.00441076,0.000659557,0.426915
63,50,1.00017,-0.00433202,0.00105249,0.440636
0,51,1.00018,-0.00429665,0.00128917,0.430744
1,51,1.00021,-0.0041342,0.00161061,0.442169
2,51,1.00024,-0.00393452,0.00191384,0.452644
3,51,1.00027,-0.0036997,0.00219712,0.462175
4,51,1.00029,-0.00343202,0.00245886,0.470769
5,51,1.00032,-0.00313403,0.00269758,0.478435
6,51,1.00034,-0.00280846,0.00291192,0.485184
7,51,1.00036,-0.00245824,0.00310065,0.491023
8,51,1.00038,-0.00208649,0.00326264,0.495961
9,51,1.0004,-0.0016965,0.00339691,0.500002
10,51,1.00041,-0.00129169,0.00350263,0.503153
11,51,1.00042,-0.000875595,0.00357912,0.505415
12,51,1.00042,-0.000451859,0.00362591,0.506792
13,51,1.00043,-2.41795e-05,0.00364267,0.507284
14,51,1.00042,0.000403711,0.00362931,0.506892
15,51,1.00042,0.000828078,0.0035859,0.505615
16,51,1.00041,0.00124522,0.00351274,0.503453
17,51,1.0004,0.00165148,0.00341028,0.500402
18,51,1.00038,0.00204332,0.0032792,0.496462
19,51,1.00037,0.00241729,0.00312029,0.491625
20,51,1.00035,0.0027701,0.00293453,0.485888
21,51,1.00032,0.00309861,0.00272302,0.479242
22,51,1.0003,0.00339985,0.00248698,0.47168
23,51,1.00027,0.00367108,0.00222777,0.463191
24,51,1.00024,0.00390974,0.00194684,0.453767
25,51,1.00021,0.00411349,0.00164578,0.443398
26,51,1.00018,0.00428024,0.00132631,0.432081
27,51,1.00015,0.00440814,0.000990296,0.419813
28,51,1.00011,0.00449561,0.000639806,0.406605
29,51,1.00008,0.00454134,0.000277123,0.392478
30,51,1.00005,0.00454434,-9.52015e-05,0.377471
31,51,1.00002,0.00450394,-0.000474314,0.361645
32,51,0.999984,0.00441982,-0.000857015,0.345092
33,51,0.999954,0.00429205,-0.00123973,0.327937
34,51,0.999925,0.00412115,-0.00161851,0.310348
35,51,0.999897,0.00390805,-0.00198901,0.292533
36,51,0.999871,0.00365421,-0.00234654,0.274754
37,51,0.999847,0.00336157,-0.00268614,0.257315
38,51,0.999826,0.00303261,-0.00300263,0.240566
39,51,0.999807,0.00267034,-0.00329083,0.224886
40,51,0.99979,0.0022783,-0.00354562,0.210677
41,51,0.999777,0.0018605,-0.0037622,0.198337
42,51,0.999766,0.00142143,-0.00393628,0.188242
43,51,0.999758,0.000965953,-0.00406425,0.180719
44,51,0.999753,0.000499254,-0.00414334,0.176026
45,51,0.999752,2.67304e-05,-0.00417184,0.174326
46,51,0.999753,-0.000446106,-0.00414912,0.175682
47,51,0.999758,-0.000913735,-0.00407566,0.180044
48,51,0.999765,-0.00137074,-0.0039531,0.187259
49,51,0.999775,-0.00181191,-0.00378406,0.197079
50,51,0.999789,-0.00223235,-0.00357206,0.209184
51,51,0.999805,-0.00262751,-0.00332135,0.223201
52,51,0.999824,-0.00299333,-0.00303668,0.238735
53,51,0.999845,-0.00332621,-0.00272312,0.255383
54,51,0.999868,-0.00362308,-0.00238587,0.272762
55,51,0.999894,-0.00388141,-0.00203011,0.290519
56,51,0.999921,-0.00409918,-0.00166083,0.308344
57,51,0.99995,-0.00427491,-0.00128277,0.32597
58,51,0.999981,-0.00440757,-0.000900285,0.343183
59,51,1.00001,-0.00449663,-0.000517396,0.359811
60,51,1.00004,-0.00454196,-0.000137712,0.375724
61,51,1.00008,-0.00454384,0.000235528,0.390827
62,51,1.00011,-0.00450288,0.000599432,0.405056
63,51,1.00014,-0.00442006,0.000951417,0.418369
0,52,1.00015,-0.00433896,0.00114428,0.404976
1,52,1.00018,-0.004173,0.00142743,0.415958
2,52,1.00022,-0.00396971,0.00169436,0.426038
3,52,1.00025,-0.00373122,0.00194356,0.43522
4,52,1.00028,-0.0034599,0.00217366,0.443505
5,52,1.0003,-0.00315834,0.00238341,0.450902
6,52,1.00033,-0.0028293,0.00257163,0.457416
7,52,1.00035,-0.00247574,0.00273728,0.463055
8,52,1.00037,-0.00210081,0.0028794,0.467824
9,52,1.00039,-0.00170778,0.00299716,0.471729
10,52,1.0004,-0.00130005,0.00308985,0.474773
11,52,1.00041,-0.000881155,0.00315691,0.476959
12,52,1.00041,-0.000454694,0.00319791,0.478289
13,52,1.00042,-2.43306e-05,0.0032126,0.478764
14,52,1.00041,0.000406241,0.00320089,0.478385
15,52,1.00041,0.000833327,0.00316285,0.477152
16,52,1.0004,0.00125326,0.00309872,0.475062
17,52,1.00039,0.00166242,0.00300889,0.472116
18,52,1.00037,0.00205729,0.00289393,0.468308
19,52,1.00035,0.00243443,0.00275452,0.463637
20,52,1.00033,0.00279056,0.00259148,0.458097
21,52,1.00031,0.00312252,0.00240575,0.451682
22,52,1.00028,0.00342733,0.00219838,0.444385
23,52,1.00025,0.00370219,0.00197051,0.4362
24,52,1.00022,0.00394451,0.0017234,0.42712
25,52,1.00019,0.00415189,0.0014584,0.417141
26,52,1.00015,0.00432216,0.001177,0.406261
27,52,1.00012,0.00445339,0.000880826,0.394485
28,52,1.00008,0.00454392,0.000571658,0.381824
29,52,1.00005,0.00459235,0.000251496,0.368306
30,52,1.00001,0.00459759,-7.74277e-05,0.353969
31,52,0.999974,0.00455889,-0.000412602,0.338878
32,52,0.999939,0.00447583,-0.000751206,0.323122
33,52,0.999905,0.00434844,-0.00109008,0.306822
34,52,0.999873,0.00417712,-0.00142571,0.290136
35,52,0.999842,0.0039628,-0.00175423,0.273267
36,52,0.999814,0.00370687,-0.00207147,0.256455
37,52,0.999787,0.00341127,-0.00237298,0.239989
38,52,0.999763,0.00307848,-0.00265415,0.224192
39,52,0.999741,0.00271155,-0.00291032,0.209422
40,52,0.999723,0.00231406,-0.0031369,0.196049
41,52,0.999707,0.00189012,-0.00332959,0.184444
42,52,0.999695,0.00144431,-0.00348451,0.174956
43,52,0.999686,0.000981627,-0.00359842,0.16789
44,52,0.999681,0.000507395,-0.00366884,0.163482
45,52,0.999679,2.71671e-05,-0.00369422,0.161886
46,52,0.99968,-0.000453383,-0.00367398,0.163159
47,52,0.999686,-0.000928572,-0.00360858,0.167255
48,52,0.999694,-0.00139283,-0.00349947,0.174032
49,52,0.999706,-0.0018408,-0.00334903,0.183261
50,52,0.999721,-0.00226745,-0.00316042,0.194644
51,52,0.999739,-0.00266814,-0.00293746,0.207836
52,52,0.99976,-0.00303871,-0.00268441,0.222467
53,52,0.999784,-0.00337552,-0.00240582,0.238166
54,52,0.99981,-0.00367545,-0.00210637,0.254573
55,52,0.999839,-0.00393596,-0.00179068,0.271361
56,52,0.99987,-0.00415506,-0.00146322,0.288237
57,52,0.999902,-0.00433128,-0.0011282,0.304954
58,52,0.999935,-0.00446367,-0.000789507,0.321306
59,52,0.99997,-0.00455174,-0.000450708,0.337131
60,52,1.00001,-0.00459543,-0.000114999,0.352302
61,52,1.00004,-0.00459512,0.000214762,0.366727
62,52,1.00008,-0.00455152,0.00053603,0.380341
63,52,1.00011,-0.00446568,0.000846542,0.393099
0,53,1.00011,-0.00433301,0.000996907,0.37609
1,53,1.00015,-0.00416564,0.00124181,0.386491
2,53,1.00019,-0.00396121,0.00147253,0.396052
3,53,1.00022,-0.00372189,0.00168781,0.404769
4,53,1.00025,-0.00345008,0.00188647,0.412644
5,53,1.00028,-0.00314838,0.00206746,0.419679
6,53,1.00031,-0.00281958,0.00222981,0.42588
7,53,1.00033,-0.00246662,0.00237263,0.43125
8,53,1.00035,-0.0020926,0.00249511,0.435794
9,53,1.00037,-0.00170079,0.00259657,0.439515
10,53,1.00038,-0.00129455,0.00267641,0.442417
11,53,1.00039,-0.000877331,0.00273415,0.444501
12,53,1.0004,-0.000452691,0.00276946,0.445769
13,53,1.0004,-2.42228e-05,0.00278211,0.446222
14,53,1.0004,0.00040445,0.00277202,0.445861
15,53,1.00039,0.000829703,0.00273927,0.444685
16,53,1.00038,0.00124793,0.00268404,0.442693
17,53,1.00037,0.00165559,0.00260667,0.439883
18,53,1.00035,0.00204921,0.00250763,0.436255
19,53,1.00033,0.00242539,0.00238748,0.431804
20,53,1.00031,0.00278089,0.00224693,0.426528
21,53,1.00028,0.00311257,0.00208674,0.420421
22,53,1.00025,0.00341747,0.00190781,0.41348
23,53,1.00022,0.00369279,0.00171108,0.4057
24,53,1.00019,0.0039359,0.00149763,0.397078
25,53,1.00015,0.00414438,0.00126859,0.387613
26,53,1.00012,0.00431604,0.00102522,0.377306
27,53,1.00008,0.00444889,0.000768895,0.366165
28,53,1.00004,0.0045412,0.000501146,0.354208
29,53,1,0.00459151,0.000223679,0.341459
30,53,0.999963,0.00459868,-6.15884e-05,0.327963
31,53,0.999924,0.00456186,-0.000352491,0.31378
32,53,0.999886,0.00448059,-0.000646586,0.298998
33,53,0.999849,0.0043548,-0.000941132,0.283732
34,53,0.999813,0.00418486,-0.00123307,0.268131
35,53,0.99978,0.00397161,-0.00151903,0.252382
36,53,0.999748,0.00371641,-0.00179535,0.236712
37,53,0.999718,0.00342116,-0.00205814,0.221384
38,53,0.999691,0.00308833,-0.00230336,0.206699
39,53,0.999667,0.00272095,-0.00252688,0.192982
40,53,0.999647,0.00232262,-0.0027247,0.180575
41,53,0.999629,0.00189748,-0.00289299,0.169817
42,53,0.999616,0.00145016,-0.00302834,0.161027
43,53,0.999606,0.000985716,-0.00312789,0.154483
44,53,0.9996,0.000509544,-0.00318944,0.150403
45,53,0.999597,2.72828e-05,-0.00321163,0.148926
46,53,0.999599,-0.000455305,-0.00319394,0.150104
47,53,0.999605,-0.00093245,-0.00313677,0.153896
48,53,0.999614,-0.00139849,-0.00304142,0.160171
49,53,0.999628,-0.00184801,-0.00290997,0.168721
50,53,0.999645,-0.00227589,-0.00274524,0.179272
51,53,0.999665,-0.00267746,-0.00255057,0.19151
52,53,0.999688,-0.00304853,-0.00232975,0.205096
53,53,0.999715,-0.00338542,-0.00208678,0.219689
54,53,0.999744,-0.00368505,-0.00182577,0.23496
55,53,0.999776,-0.00394487,-0.00155077,0.250605
56,53,0.99981,-0.00416294,-0.00126571,0.266357
57,53,0.999845,-0.00433782,-0.000974276,0.281984
58,53,0.999882,-0.00446862,-0.000679866,0.297296
59,53,0.99992,-0.00455492,-0.000385577,0.312139
60,53,0.999959,-0.00459674,-9.41861e-05,0.326395
61,53,0.999998,-0.0045945,0.00019183,0.339972
62,53,1.00004,-0.004549,0.000470279,0.352808
63,53,1.00008,-0.00446136,0.000739214,0.364856
0,54,1.00007,-0.0042708,0.000849074,0.344206
1,54,1.00011,-0.00410443,0.00105621,0.353888
2,54,1.00015,-0.00390172,0.00125123,0.362798
3,54,1.00018,-0.00366485,0.0014331,0.370932
4,54,1.00022,-0.00339622,0.00160086,0.378286
5,54,1.00025,-0.0030984,0.00175362,0.384863
6,54,1.00028,-0.00277413,0.00189059,0.390664
7,54,1.0003,-0.00242633,0.00201103,0.395691
8,54,1.00033,-0.00205804,0.0021143,0.399946
9,54,1.00034,-0.00167244,0.00219981,0.403432
10,54,1.00036,-0.00127281,0.00226709,0.406151
11,54,1.00037,-0.000862522,0.00231575,0.408105
12,54,1.00037,-0.000445025,0.00234549,0.409294
13,54,1.00038,-2.38122e-05,0.00235615,0.409719
14,54,1.00037,0.0003976,0.00234765,0.40938
15,54,1.00037,0.000815691,0.00232006,0.408277
16,54,1.00036,0.00122697,0.00227352,0.40641
17,54,1.00035,0.00162797,0.00220833,0.403778
18,54,1.00033,0.00201532,0.00212485,0.400378
19,54,1.00031,0.00238573,0.00202356,0.396209
20,54,1.00028,0.002736,0.00190502,0.39127
21,54,1.00025,0.00306307,0.00176988,0.385557
22,54,1.00022,0.00336401,0.00161887,0.379068
23,54,1.00019,0.00363607,0.00145276,0.371801
24,54,1.00015,0.00387665,0.00127244,0.363755
25,54,1.00012,0.00408333,0.00107885,0.354933
26,54,1.00008,0.0042539,0.000873026,0.345337
27,54,1.00003,0.00438638,0.000656114,0.33498
28,54,0.999993,0.00447902,0.000429386,0.323878
29,54,0.999951,0.0045303,0.00019427,0.312061
30,54,0.999908,0.00453905,-4.76258e-05,0.299569
31,54,0.999866,0.00450437,-0.000294478,0.286465
32,54,0.999825,0.00442574,-0.000544223,0.272828
33,54,0.999784,0.00430302,-0.000794534,0.258768
34,54,0.999745,0.00413653,-0.00104281,0.244422
35,54,0.999708,0.00392705,-0.00128618,0.229963
36,54,0.999673,0.00367587,-0.00152151,0.215595
37,54,0.99964,0.00338484,-0.00174547,0.201561
38,54,0.999611,0.00305636,-0.00195458,0.188132
39,54,0.999584,0.00269344,-0.0021453,0.175601
40,54,0.999561,0.00229962,-0.00231417,0.164278
41,54,0.999542,0.00187902,-0.00245789,0.154468
42,54,0.999527,0.00143626,-0.00257354,0.146458
43,54,0.999516,0.000976367,-0.00265861,0.140498
44,54,0.999509,0.000504744,-0.00271123,0.136783
45,54,0.999507,2.70264e-05,-0.00273019,0.135439
46,54,0.999508,-0.000451018,-0.00271507,0.136511
47,54,0.999515,-0.000923614,-0.0026662,0.139963
48,54,0.999525,-0.00138511,-0.00258471,0.145679
49,54,0.99954,-0.00183007,-0.00247241,0.153469
50,54,0.999559,-0.0022534,-0.00233171,0.16309
51,54,0.999581,-0.00265046,-0.00216552,0.174257
52,54,0.999607,-0.00301706,-0.00197709,0.186666
53,54,0.999637,-0.00334959,-0.00176988,0.20001
54,54,0.999669,-0.00364498,-0.00154742,0.21399
55,54,0.999704,-0.00390076,-0.0013132,0.228332
56,54,0.999741,-0.00411502,-0.00107058,0.242792
57,54,0.99978,-0.00428641,-0.000822712,0.25716
58,54,0.99982,-0.00441409,-0.000572495,0.27126
59,54,0.999861,-0.0044977,-0.000322565,0.284951
60,54,0.999903,-0.00453732,-7.52784e-05,0.29812
61,54,0.999946,-0.00453344,0.000167272,0.310683
62,54,0.999988,-0.0044869,0.000403238,0.322579
63,54,1.00003,-0.00439887,0.000630987,0.333764
0,55,1.00002,-0.00414353,0.000703103,0.309548
1,55,1.00006,-0.00398091,0.000873455,0.318376
2,55,1.0001,-0.00378321,0.00103376,0.32651
3,55,1.00014,-0.00355258,0.00118318,0.333942
4,55,1.00018,-0.00329134,0.00132094,0.34067
5,55,1.00021,-0.00300202,0.00144634,0.34669
6,55,1.00024,-0.00268728,0.00155874,0.352003
7,55,1.00027,-0.00234993,0.00165755,0.356611
8,55,1.00029,-0.00199292,0.00174224,0.360513
9,55,1.00031,-0.0016193,0.00181236,0.363711
10,55,1.00032,-0.00123224,0.00186752,0.366207
11,55,1.00034,-0.000834963,0.0019074,0.368
12,55,1.00034,-0.000430786,0.00193178,0.369092
13,55,1.00034,-2.30499e-05,0.00194051,0.369482
14,55,1.00034,0.000384876,0.00193355,0.369171
15,55,1.00034,0.000789623,0.00191093,0.368158
16,55,1.00033,0.00118784,0.00187279,0.366445
17,55,1.00031,0.00157622,0.00181934,0.364028
18,55,1.00029,0.00195152,0.00175089,0.36091
19,55,1.00027,0.00231056,0.00166782,0.357086
20,55,1.00024,0.00265028,0.00157058,0.352559
21,55,1.00021,0.00296771,0.00145969,0.347325
22,55,1.00018,0.00326004,0.00133573,0.341385
23,55,1.00015,0.00352458,0.00119933,0.334737
24,55,1.00011,0.00375879,0.00105119,0.327384
25,55,1.00007,0.00396032,0.00089207,0.319329
26,55,1.00002,0.00412699,0.000722807,0.310579
27,55,0.99998,0.00425685,0.000544322,0.301145
28,55,0.999935,0.00434814,0.000357645,0.291046
29,55,0.99989,0.00439938,0.000163933,0.280311
30,55,0.999844,0.00440933,-3.55011e-05,0.268981
31,55,0.999799,0.0043771,-0.000239169,0.257111
32,55,0.999754,0.00430211,-0.000445376,0.244778
33,55,0.99971,0.00418419,-0.000652207,0.232081
34,55,0.999667,0.00402358,-0.000857513,0.219145
35,55,0.999626,0.00382099,-0.00105891,0.206124
36,55,0.999588,0.00357764,-0.0012538,0.193205
37,55,0.999553,0.00329528,-0.00143941,0.180601
38,55,0.99952,0.00297625,-0.00161282,0.168555
39,55,0.999491,0.00262343,-0.00177108,0.157328
40,55,0.999466,0.00224029,-0.00191128,0.147192
41,55,0.999445,0.00183085,-0.00203066,0.138417
42,55,0.999428,0.00139962,-0.00212676,0.131258
43,55,0.999416,0.000951553,-0.00219747,0.125933
44,55,0.999408,0.000491945,-0.00224122,0.122616
45,55,0.999406,2.63417e-05,-0.00225699,0.121415
46,55,0.999408,-0.000439584,-0.00224441,0.122373
47,55,0.999415,-0.000900149,-0.00220379,0.125456
48,55,0.999427,-0.00134979,-0.00213605,0.130561
49,55,0.999443,-0.00178318,-0.00204272,0.137524
50,55,0.999463,-0.00219531,-0.00192585,0.146128
51,55,0.999488,-0.00258163,-0.00178786,0.156124
52,55,0.999517,-0.00293805,-0.00163149,0.167242
53,55,0.999549,-0.00326106,-0.00145965,0.179209
54,55,0.999584,-0.00354768,-0.00127527,0.191762
55,55,0.999622,-0.00379553,-0.00108129,0.204657
56,55,0.999662,-0.00400279,-0.000880489,0.217676
57,55,0.999705,-0.00416819,-0.000675501,0.23063
58,55,0.999749,-0.00429095,-0.00046873,0.243361
59,55,0.999793,-0.00437078,-0.000262352,0.25574
60,55,0.999839,-0.00440782,-5.83087e-05,0.267667
61,55,0.999885,-0.00440259,0.000141682,0.279061
62,55,0.99993,-0.00435596,0.000336108,0.289866
63,55,0.999975,-0.00426912,0.00052364,0.300037
0,56,0.999958,-0.0039416,0.000561638,0.272432
1,56,1,-0.00378588,0.000696784,0.280286
2,56,1.00005,-0.00359694,0.000823899,0.287528
3,56,1.00009,-0.00337685,0.000942327,0.294152
4,56,1.00013,-0.00312784,0.00105147,0.300152
5,56,1.00016,-0.00285231,0.00115079,0.305525
6,56,1.00019,-0.0025528,0.00123978,0.31027
7,56,1.00022,-0.00223197,0.001318,0.314388
8,56,1.00025,-0.00189262,0.00138502,0.317876
9,56,1.00027,-0.00153763,0.00144051,0.320737
10,56,1.00028,-0.00116998,0.00148414,0.322969
11,56,1.00029,-0.000792725,0.0015157,0.324573
12,56,1.0003,-0.000408978,0.00153498,0.32555
13,56,1.0003,-2.18827e-05,0.00154189,0.325899
14,56,1.0003,0.000365391,0.00153638,0.325621
15,56,1.0003,0.000749675,0.00151849,0.324715
16,56,1.00028,0.00112782,0.00148832,0.323181
17,56,1.00027,0.0014967,0.00144603,0.32102
18,56,1.00025,0.00185327,0.00139187,0.31823
19,56,1.00022,0.00219454,0.00132613,0.314813
20,56,1.0002,0.0025176,0.00124916,0.310767
21,56,1.00017,0.00281965,0.00116136,0.306092
22,56,1.00013,0.00309802,0.00106319,0.300789
23,56,1.00009,0.00335015,0.000955123,0.29486
24,56,1.00005,0.00357362,0.000837714,0.288307
25,56,1.00001,0.00376618,0.000711548,0.281134
26,56,0.999963,0.00392575,0.000577273,0.273349
27,56,0.999916,0.00405041,0.000435607,0.264966
28,56,0.999868,0.00413849,0.000287349,0.256001
29,56,0.999819,0.00418851,0.000133405,0.246484
30,56,0.99977,0.00419928,-2.51969e-05,0.236451
31,56,0.999721,0.00416988,-0.000187285,0.225954
32,56,0.999673,0.00409972,-0.000351519,0.215062
33,56,0.999625,0.00398857,-0.000516382,0.203864
34,56,0.999579,0.00383663,-0.00068016,0.19247
35,56,0.999535,0.00364452,-0.000840949,0.181017
