x,y,rho,ux,uy,T
55,48,1.00012,-9.46957e-06,-7.79175e-06,0.235518
56,48,1.00012,-1.00282e-05,-6.66706e-06,0.235548
57,48,1.00013,-1.04906e-05,-5.48293e-06,0.235588
58,48,1.00013,-1.08519e-05,-4.25115e-06,0.23563
59,48,1.00013,-1.11086e-05,-2.98428e-06,0.235663
60,48,1.00013,-1.12579e-05,-1.69244e-06,0.235716
61,48,1.00013,-1.12984e-05,-3.91689e-07,0.235741
62,48,1.00013,-1.12293e-05,9.09955e-07,0.235802
63,48,1.00013,-1.10513e-05,2.19354e-06,0.235819
0,49,1.00004,-1.10485e-05,3.11348e-06,0.219691
1,49,1.00004,-1.06417e-05,4.22918e-06,0.219757
2,49,1.00004,-1.01313e-05,5.29184e-06,0.219757
3,49,1.00004,-9.52227e-06,6.30092e-06,0.219826
4,49,1.00004,-8.82055e-06,7.23494e-06,0.219815
5,49,1.00004,-8.03291e-06,8.09644e-06,0.219884
6,49,1.00004,-7.16713e-06,8.8637e-06,0.219862
7,49,1.00004,-6.23161e-06,9.54257e-06,0.219931
8,49,1.00004,-5.23563e-06,1.01117e-05,0.219897
9,49,1.00004,-4.18889e-06,1.05805e-05,0.219963
10,49,1.00004,-3.10175e-06,1.09284e-05,0.219918
11,49,1.00004,-1.98483e-06,1.11684e-05,0.219979
12,49,1.00004,-8.49143e-07,1.12814e-05,0.219924
13,49,1.00004,2.94227e-07,1.12834e-05,0.219979
14,49,1.00004,1.43404e-06,1.11576e-05,0.219914
15,49,1.00004,2.55923e-06,1.09228e-05,0.219963
16,49,1.00004,3.65879e-06,1.05642e-05,0.21989
17,49,1.00004,4.7221e-06,1.01033e-05,0.219931
18,49,1.00004,5.73885e-06,9.52765e-06,0.219853
19,49,1.00004,6.69926e-06,8.86054e-06,0.219885
20,49,1.00004,7.59412e-06,8.09204e-06,0.219803
21,49,1.00004,8.41489e-06,7.24663e-06,0.219827
22,49,1.00004,9.15381e-06,6.31699e-06,0.219744
23,49,1.00004,9.80388e-06,5.32782e-06,0.219759
24,49,1.00004,1.0359e-05,4.27456e-06,0.219678
25,49,1.00004,1.08141e-05,3.18116e-06,0.219683
26,49,1.00004,1.1165e-05,2.04587e-06,0.219608
27,49,1.00004,1.14084e-05,8.90988e-07,0.219604
28,49,1.00004,1.15423e-05,-2.82394e-07,0.219537
29,49,1.00004,1.15656e-05,-1.4545e-06,0.219523
30,49,1.00004,1.14782e-05,-2.62146e-06,0.219467
31,49,1.00004,1.1281e-05,-3.76672e-06,0.219445
32,49,1.00004,1.09762e-05,-4.88379e-06,0.219401
33,49,1.00004,1.05667e-05,-5.95987e-06,0.219371
34,49,1.00004,1.00565e-05,-6.98608e-06,0.219342
35,49,1.00004,9.45052e-06,-7.95372e-06,0.219305
36,49,1.00004,8.75458e-06,-8.8519e-06,0.21929
37,49,1.00004,7.97522e-06,-9.67611e-06,0.219249
38,49,1.00004,7.11992e-06,-1.0414e-05,0.219248
39,49,1.00004,6.19667e-06,-1.1065e-05,0.219205
40,49,1.00004,5.21428e-06,-1.1616e-05,0.219217
41,49,1.00004,4.18193e-06,-1.20703e-05,0.219175
42,49,1.00004,3.10942e-06,-1.24145e-05,0.219198
43,49,1.00004,2.00681e-06,-1.26551e-05,0.219159
44,49,1.00004,8.8457e-07,-1.27796e-05,0.219192
45,49,1.00004,-2.46735e-07,-1.27972e-05,0.219158
46,49,1.00004,-1.37634e-06,-1.26967e-05,0.219198
47,49,1.00004,-2.49355e-06,-1.24895e-05,0.219173
48,49,1.00004,-3.5877e-06,-1.21667e-05,0.219218
49,49,1.00004,-4.64833e-06,-1.17408e-05,0.219202
50,49,1.00004,-5.66527e-06,-1.12062e-05,0.219249
51,49,1.00004,-6.62871e-06,-1.05759e-05,0.219246
52,49,1.00004,-7.52935e-06,-9.84782e-06,0.219292
53,49,1.00004,-8.35841e-06,-9.03511e-06,0.219301
54,49,1.00004,-9.10781e-06,-8.13948e-06,0.219346
55,49,1.00004,-9.77014e-06,-7.17354e-06,0.219367
56,49,1.00004,-1.03389e-05,-6.14303e-06,0.219407
57,49,1.00004,-1.08084e-05,-5.0595e-06,0.219441
58,49,1.00004,-1.11739e-05,-3.93259e-06,0.219475
59,49,1.00004,-1.14316e-05,-2.77238e-06,0.21952
60,49,1.00004,-1.1579e-05,-1.59209e-06,0.219547
61,49,1.00004,-1.16143e-05,-3.99909e-07,0.219601
62,49,1.00004,-1.15371e-05,7.87853e-07,0.21962
63,49,1.00004,-1.13479e-05,1.96524e-06,0.219681
0,50,0.999957,-1.12446e-05,2.77311e-06,0.203535
1,50,0.999957,-1.08246e-05,3.77767e-06,0.203538
2,50,0.999957,-1.02991e-05,4.74321e-06,0.203602
3,50,0.999958,-9.67339e-06,5.65015e-06,0.203596
4,50,0.999958,-8.95336e-06,6.4999e-06,0.203661
5,50,0.999958,-8.14612e-06,7.27227e-06,0.203645
6,50,0.999958,-7.2595e-06,7.97163e-06,0.20371
7,50,0.999958,-6.30226e-06,8.57781e-06,0.203683
8,50,0.999958,-5.28373e-06,9.09831e-06,0.203746
9,50,0.999958,-4.21399e-06,9.51355e-06,0.203709
10,50,0.999958,-3.1035e-06,9.83417e-06,0.203768
11,50,0.999958,-1.96323e-06,1.00417e-05,0.203721
12,50,0.999958,-8.04333e-07,1.01499e-05,0.203776
13,50,0.999958,3.61767e-07,1.01418e-05,0.203719
14,50,0.999958,1.5237e-06,1.00339e-05,0.203768
15,50,0.999958,2.67007e-06,9.81128e-06,0.203703
16,50,0.999958,3.78975e-06,9.49284e-06,0.203745
17,50,0.999958,4.87183e-06,9.06565e-06,0.203674
18,50,0.999958,5.90587e-06,8.55068e-06,0.203708
19,50,0.999958,6.88187e-06,7.93728e-06,0.203633
20,50,0.999958,7.7905e-06,7.24767e-06,0.20366
21,50,0.999958,8.62308e-06,6.47366e-06,0.203583
22,50,0.999958,9.3717e-06,5.63797e-06,0.2036
23,50,0.999957,1.00293e-05,4.73497e-06,0.203525
24,50,0.999957,1.05898e-05,3.787e-06,0.203533
25,50,0.999957,1.10479e-05,2.79108e-06,0.203462
26,50,0.999957,1.13995e-05,1.76835e-06,0.203461
27,50,0.999957,1.16414e-05,7.18499e-07,0.203396
28,50,0.999957,1.17714e-05,-3.39397e-07,0.203386
29,50,0.999957,1.17887e-05,-1.40294e-06,0.20333
30,50,0.999957,1.16931e-05,-2.45585e-06,0.203312
31,50,0.999957,1.14857e-05,-3.49311e-06,0.203267
32,50,0.999957,1.11687e-05,-4.5018e-06,0.203241
33,50,0.999957,1.07453e-05,-5.47448e-06,0.203209
34,50,0.999956,1.02195e-05,-6.40195e-06,0.203176
35,50,0.999956,9.59644e-06,-7.27466e-06,0.203157
36,50,0.999956,8.88202e-06,-8.08729e-06,0.203119
37,50,0.999956,8.08312e-06,-8.8286e-06,0.203114
38,50,0.999956,7.20723e-06,-9.49713e-06,0.203073
39,50,0.999956,6.26272e-06,-1.00805e-05,0.203081
40,50,0.999956,5.2584e-06,-1.05808e-05,0.203039
41,50,0.999956,4.20384e-06,-1.09852e-05,0.203058
42,50,0.999956,3.10888e-06,-1.12991e-05,0.203017
43,50,0.999956,1.98393e-06,-1.15097e-05,0.203046
44,50,0.999956,8.39529e-07,-1.16253e-05,0.20301
45,50,0.999956,-3.13457e-07,-1.16342e-05,0.203047
46,50,0.999956,-1.46414e-06,-1.15464e-05,0.203017
47,50,0.999956,-2.60159e-06,-1.13522e-05,0.203059
48,50,0.999956,-3.71499e-06,-1.10632e-05,0.203038
49,50,0.999956,-4.7937e-06,-1.0672e-05,0.203083
50,50,0.999956,-5.82736e-06,-1.0191e-05,0.203072
51,50,0.999956,-6.80606e-06,-9.61591e-06,0.203118
52,50,0.999956,-7.7203e-06,-8.95933e-06,0.203119
53,50,0.999956,-8.56122e-06,-8.22048e-06,0.203162
54,50,0.999956,-9.32057e-06,-7.41152e-06,0.203176
55,50,0.999956,-9.99093e-06,-6.53546e-06,0.203216
56,50,0.999957,-1.05656e-05,-5.60356e-06,0.203241
57,50,0.999957,-1.10389e-05,-4.62259e-06,0.203276
58,50,0.999957,-1.1406e-05,-3.60249e-06,0.203312
59,50,0.999957,-1.16632e-05,-2.55361e-06,0.203341
60,50,0.999957,-1.18078e-05,-1.48422e-06,0.203387
61,50,0.999957,-1.18381e-05,-4.07848e-07,0.203408
62,50,0.999957,-1.17538e-05,6.69258e-07,0.203462
63,50,0.999957,-1.15553e-05,1.73089e-06,0.203475
0,51,0.999866,-1.13441e-05,2.42709e-06,0.187305
1,51,0.999866,-1.09149e-05,3.32788e-06,0.187363
2,51,0.999866,-1.03794e-05,4.18518e-06,0.187361
3,51,0.999866,-9.74275e-06,4.99946e-06,0.187421
4,51,0.999866,-9.01113e-06,5.75234e-06,0.18741
5,51,0.999866,-8.1916e-06,6.44696e-06,0.187471
6,51,0.999866,-7.29226e-06,7.06462e-06,0.18745
7,51,0.999866,-6.32183e-06,7.61122e-06,0.18751
8,51,0.999866,-5.28994e-06,8.06832e-06,0.187479
9,51,0.999866,-4.20665e-06,8.44468e-06,0.187537
10,51,0.999866,-3.0827e-06,8.7226e-06,0.187497
11,51,0.999866,-1.92909e-06,8.91363e-06,0.18755
12,51,0.999866,-7.57201e-07,9.0013e-06,0.187501
13,51,0.999866,4.21492e-07,8.99981e-06,0.187549
14,51,0.999866,1.59539e-06,8.89422e-06,0.187493
15,51,0.999866,2.75306e-06,8.7011e-06,0.187535
16,51,0.999866,3.88317e-06,8.40734e-06,0.187472
17,51,0.999866,4.97476e-06,8.03147e-06,0.187507
18,51,0.999866,6.01724e-06,7.56239e-06,0.18744
19,51,0.999866,7.00057e-06,7.02003e-06,0.187468
20,51,0.999866,7.91531e-06,6.39549e-06,0.187397
21,51,0.999866,8.75271e-06,5.70941e-06,0.187417
22,51,0.999866,9.50486e-06,4.95524e-06,0.187347
23,51,0.999866,1.01646e-05,4.15356e-06,0.187359
24,51,0.999866,1.07259e-05,3.30027e-06,0.187291
25,51,0.999866,1.11834e-05,2.41511e-06,0.187294
26,51,0.999866,1.15331e-05,1.49648e-06,0.187232
27,51,0.999866,1.17717e-05,5.62507e-07,0.187226
28,51,0.999866,1.18973e-05,-3.85853e-07,0.187171
29,51,0.999865,1.19088e-05,-1.33282e-06,0.187157
30,51,0.999865,1.18063e-05,-2.27492e-06,0.187112
31,51,0.999865,1.1591e-05,-3.19929e-06,0.18709
32,51,0.999865,1.12651e-05,-4.10004e-06,0.187056
33,51,0.999865,1.08318e-05,-4.96768e-06,0.187027
34,51,0.999865,1.02954e-05,-5.79411e-06,0.187006
35,51,0.999865,9.66106e-06,-6.57343e-06,0.186971
36,51,0.999865,8.93488e-06,-7.29569e-06,0.186962
37,51,0.999865,8.12368e-06,-7.95861e-06,0.186924
38,51,0.999865,7.23526e-06,-8.55082e-06,0.186927
39,51,0.999865,6.27792e-06,-9.07353e-06,0.186887
40,51,0.999865,5.26079e-06,-9.51451e-06,0.186902
41,51,0.999865,4.19336e-06,-9.87813e-06,0.186862
42,51,0.999865,3.08576e-06,-1.0152e-05,0.186886
43,51,0.999865,1.94835e-06,-1.03431e-05,0.186849
44,51,0.999864,7.91915e-07,-1.04397e-05,0.186881
45,51,0.999864,-3.72678e-07,-1.04508e-05,0.186849
46,51,0.999865,-1.53439e-06,-1.0366e-05,0.186887
47,51,0.999865,-2.68221e-06,-1.01959e-05,0.186862
48,51,0.999865,-3.80524e-06,-9.93184e-06,0.186904
49,51,0.999865,-4.89275e-06,-9.58552e-06,0.186888
50,51,0.999865,-5.93434e-06,-9.15092e-06,0.186931
51,51,0.999865,-6.91995e-06,-8.6399e-06,0.186925
52,51,0.999865,-7.84012e-06,-8.04959e-06,0.186968
53,51,0.999865,-8.68585e-06,-7.39161e-06,0.186973
54,51,0.999865,-9.44893e-06,-6.66649e-06,0.187013
55,51,0.999865,-1.01218e-05,-5.8851e-06,0.18703
56,51,0.999865,-1.06978e-05,-5.05153e-06,0.187065
57,51,0.999865,-1.11712e-05,-4.1755e-06,0.187093
58,51,0.999865,-1.15372e-05,-3.26454e-06,0.187123
59,51,0.999865,-1.17921e-05,-2.32686e-06,0.187161
60,51,0.999865,-1.19331e-05,-1.37322e-06,0.187184
61,51,0.999866,-1.19587e-05,-4.10002e-07,0.18723
62,51,0.999866,-1.18684e-05,5.49245e-07,0.187245
63,51,0.999866,-1.16629e-05,1.5002e-06,0.187298
0,52,0.99977,-1.13352e-05,2.08709e-06,0.17111
1,52,0.99977,-1.09015e-05,2.87534e-06,0.171111
2,52,0.99977,-1.03616e-05,3.63322e-06,0.171166
3,52,0.99977,-9.72072e-06,4.34441e-06,0.171159
4,52,0.99977,-8.98495e-06,5.01102e-06,0.171215
5,52,0.99977,-8.16153e-06,5.6161e-06,0.171199
6,52,0.99977,-7.25844e-06,6.16421e-06,0.171255
7,52,0.99977,-6.28461e-06,6.63832e-06,0.171231
8,52,0.99977,-5.24954e-06,7.04553e-06,0.171285
9,52,0.99977,-4.16348e-06,7.36922e-06,0.171252
10,52,0.99977,-3.03707e-06,7.61902e-06,0.171304
11,52,0.99977,-1.88145e-06,7.77916e-06,0.171262
12,52,0.99977,-7.07952e-07,7.86172e-06,0.171309
13,52,0.99977,4.7185e-07,7.85214e-06,0.17126
14,52,0.99977,1.64641e-06,7.76472e-06,0.171302
15,52,0.99977,2.8042e-06,7.5864e-06,0.171247
16,52,0.99977,3.93394e-06,7.33339e-06,0.171283
17,52,0.99977,5.02462e-06,6.99438e-06,0.171222
18,52,0.99977,6.06567e-06,6.587e-06,0.171252
19,52,0.99977,7.04705e-06,6.10188e-06,0.171188
20,52,0.99977,7.95932e-06,5.55751e-06,0.17121
21,52,0.99977,8.79379e-06,4.9466e-06,0.171146
22,52,0.99977,9.54251e-06,4.28785e-06,0.17116
23,52,0.99977,1.01985e-05,3.57618e-06,0.171097
24,52,0.99977,1.07555e-05,2.82978e-06,0.171103
25,52,0.999769,1.12085e-05,2.04588e-06,0.171044
26,52,0.999769,1.15533e-05,1.24142e-06,0.171043
27,52,0.999769,1.17869e-05,4.16025e-07,0.17099
28,52,0.999769,1.19072e-05,-4.15285e-07,0.17098
29,52,0.999769,1.19134e-05,-1.25051e-06,0.170935
30,52,0.999769,1.18055e-05,-2.07712e-06,0.170918
31,52,0.999769,1.15848e-05,-2.89078e-06,0.170883
32,52,0.999769,1.12536e-05,-3.68191e-06,0.170858
33,52,0.999769,1.08153e-05,-4.44399e-06,0.170834
34,52,0.999769,1.02739e-05,-5.17069e-06,0.170804
35,52,0.999769,9.63496e-06,-5.85353e-06,0.170792
36,52,0.999768,8.90437e-06,-6.48953e-06,0.170757
37,52,0.999768,8.08923e-06,-7.06863e-06,0.170756
38,52,0.999768,7.19716e-06,-7.59111e-06,0.170718
39,52,0.999768,6.2367e-06,-8.04581e-06,0.170729
40,52,0.999768,5.21682e-06,-8.43604e-06,0.17069
41,52,0.999768,4.14719e-06,-8.75008e-06,0.17071
42,52,0.999768,3.03781e-06,-8.99389e-06,0.170673
43,52,0.999768,1.89917e-06,-9.15587e-06,0.170701
44,52,0.999768,7.4196e-07,-9.2441e-06,0.170667
45,52,0.999768,-4.22887e-07,-9.24778e-06,0.170702
46,52,0.999768,-1.58438e-06,-9.17659e-06,0.170674
47,52,0.999768,-2.73153e-06,-9.02119e-06,0.170712
48,52,0.999768,-3.85341e-06,-8.79226e-06,0.170692
49,52,0.999768,-4.93937e-06,-8.48257e-06,0.170733
50,52,0.999768,-5.97897e-06,-8.10322e-06,0.170721
51,52,0.999768,-6.96228e-06,-7.64959e-06,0.170762
52,52,0.999768,-7.87973e-06,-7.13268e-06,0.170761
53,52,0.999768,-8.72247e-06,-6.5509e-06,0.170799
54,52,0.999769,-9.48222e-06,-5.91463e-06,0.170809
55,52,0.999769,-1.01516e-05,-5.22552e-06,0.170844
56,52,0.999769,-1.07238e-05,-4.49295e-06,0.170864
57,52,0.999769,-1.11932e-05,-3.72184e-06,0.170894
58,52,0.999769,-1.1555e-05,-2.92023e-06,0.170923
59,52,0.999769,-1.18056e-05,-2.09615e-06,0.170948
60,52,0.999769,-1.19422e-05,-1.25602e-06,0.170986
61,52,0.999769,-1.19633e-05,-4.10687e-07,0.171003
62,52,0.999769,-1.18685e-05,4.353e-07,0.171049
63,52,0.999769,-1.16585e-05,1.26873e-06,0.171059
0,53,0.999668,-1.12048e-05,1.74952e-06,0.154849
1,53,0.999668,-1.07719e-05,2.4336e-06,0.154897
2,53,0.999669,-1.0234e-05,3.08408e-06,0.154894
3,53,0.999669,-9.59627e-06,3.70222e-06,0.154944
4,53,0.999669,-8.86487e-06,4.27306e-06,0.154934
5,53,0.999669,-8.04685e-06,4.80004e-06,0.154985
6,53,0.999669,-7.15028e-06,5.26779e-06,0.154966
7,53,0.999669,-6.18389e-06,5.68201e-06,0.155017
8,53,0.999669,-5.15724e-06,6.02741e-06,0.15499
9,53,0.999669,-4.08039e-06,6.31195e-06,0.155038
10,53,0.999669,-2.96399e-06,6.52086e-06,0.155004
11,53,0.999669,-1.81901e-06,6.66427e-06,0.155049
12,53,0.999669,-6.5677e-07,6.72831e-06,0.155007
13,53,0.999669,5.11332e-07,6.72516e-06,0.155048
14,53,0.999669,1.67379e-06,6.64215e-06,0.155
15,53,0.999669,2.81922e-06,6.4932e-06,0.155036
16,53,0.999669,3.93643e-06,6.26712e-06,0.154983
17,53,0.999669,5.01454e-06,5.97925e-06,0.155013
18,53,0.999669,6.04308e-06,5.62001e-06,0.154956
19,53,0.999669,7.01211e-06,5.20572e-06,0.15498
20,53,0.999669,7.91234e-06,4.7286e-06,0.154922
21,53,0.999669,8.73514e-06,4.20535e-06,0.154938
22,53,0.999669,9.47275e-06,3.63015e-06,0.15488
23,53,0.999669,1.01182e-05,3.01946e-06,0.15489
24,53,0.999668,1.06654e-05,2.36952e-06,0.154834
25,53,0.999668,1.11094e-05,1.69592e-06,0.154836
26,53,0.999668,1.14462e-05,9.97044e-07,0.154786
27,53,0.999668,1.16727e-05,2.86968e-07,0.15478
28,53,0.999668,1.17871e-05,-4.33715e-07,0.154737
29,53,0.999668,1.17883e-05,-1.15301e-06,0.154724
30,53,0.999668,1.16768e-05,-1.86814e-06,0.154689
31,53,0.999668,1.14537e-05,-2.56963e-06,0.154669
32,53,0.999668,1.11215e-05,-3.25259e-06,0.154643
33,53,0.999667,1.06832e-05,-3.91041e-06,0.154617
34,53,0.999667,1.01435e-05,-4.53624e-06,0.154602
35,53,0.999667,9.50721e-06,-5.12652e-06,0.154572
36,53,0.999667,8.78074e-06,-5.6727e-06,0.154567
37,53,0.999667,7.97086e-06,-6.17424e-06,0.154533
38,53,0.999667,7.08535e-06,-6.62127e-06,0.154539
39,53,0.999667,6.13248e-06,-7.01614e-06,0.154503
40,53,0.999667,5.12132e-06,-7.34814e-06,0.154519
41,53,0.999667,4.06131e-06,-7.62215e-06,0.154483
42,53,0.999667,2.96249e-06,-7.8272e-06,0.154506
43,53,0.999667,1.83511e-06,-7.97031e-06,0.154473
44,53,0.999667,6.89835e-07,-8.04086e-06,0.154503
45,53,0.999667,-4.6258e-07,-8.04747e-06,0.154473
46,53,0.999667,-1.61125e-06,-7.98052e-06,0.154508
47,53,0.999667,-2.74531e-06,-7.8497e-06,0.154485
48,53,0.999667,-3.85402e-06,-7.64701e-06,0.154522
49,53,0.999667,-4.92678e-06,-7.38267e-06,0.154506
50,53,0.999667,-5.9534e-06,-7.0508e-06,0.154544
51,53,0.999667,-6.92394e-06,-6.66165e-06,0.154538
52,53,0.999667,-7.82912e-06,-6.21192e-06,0.154574
53,53,0.999667,-8.66005e-06,-5.71139e-06,0.154577
54,53,0.999667,-9.40872e-06,-5.15962e-06,0.154611
55,53,0.999667,-1.00677e-05,-4.56557e-06,0.154624
56,53,0.999667,-1.06304e-05,-3.93176e-06,0.154654
57,53,0.999668,-1.10913e-05,-3.26596e-06,0.154676
58,53,0.999668,-1.14456e-05,-2.57366e-06,0.154701
59,53,0.999668,-1.16897e-05,-1.86116e-06,0.154731
60,53,0.999668,-1.1821e-05,-1.1367e-06,0.15475
61,53,0.999668,-1.1838e-05,-4.04924e-07,0.154788
62,53,0.999668,-1.17403e-05,3.23545e-07,0.1548
63,53,0.999668,-1.15286e-05,1.04589e-06,0.154844
0,54,0.999562,-1.09381e-05,1.42586e-06,0.138616
1,54,0.999562,-1.05119e-05,2.00049e-06,0.138616
2,54,0.999562,-9.98317e-06,2.5533e-06,0.138661
3,54,0.999563,-9.35701e-06,3.07146e-06,0.138654
4,54,0.999563,-8.63939e-06,3.55752e-06,0.1387
5,54,0.999563,-7.83737e-06,3.99799e-06,0.138686
6,54,0.999563,-6.95871e-06,4.39735e-06,0.138732
7,54,0.999563,-6.01209e-06,4.74195e-06,0.138711
8,54,0.999563,-5.00677e-06,5.03825e-06,0.138756
9,54,0.999563,-3.95271e-06,5.27277e-06,0.138728
10,54,0.999563,-2.86025e-06,5.45392e-06,0.13877
11,54,0.999563,-1.74022e-06,5.56881e-06,0.138736
12,54,0.999563,-6.03625e-07,5.62765e-06,0.138775
13,54,0.999563,5.38306e-07,5.61845e-06,0.138734
14,54,0.999563,1.67437e-06,5.55303e-06,0.138769
15,54,0.999563,2.79339e-06,5.42054e-06,0.138723
16,54,0.999563,3.88443e-06,5.23416e-06,0.138753
17,54,0.999563,4.93686e-06,4.98438e-06,0.138703
18,54,0.999563,5.94044e-06,4.68533e-06,0.138727
19,54,0.999563,6.88549e-06,4.32903e-06,0.138676
20,54,0.999563,7.7629e-06,3.93014e-06,0.138694
21,54,0.999563,8.56431e-06,3.48232e-06,0.138642
22,54,0.999563,9.28209e-06,3.00021e-06,0.138653
23,54,0.999562,9.90954e-06,2.47928e-06,0.138603
24,54,0.999562,1.04407e-05,1.93359e-06,0.138608
25,54,0.999562,1.08709e-05,1.36049e-06,0.138561
26,54,0.999562,1.11959e-05,7.72896e-07,0.138559
27,54,0.999562,1.14132e-05,1.7015e-07,0.138517
28,54,0.999562,1.15207e-05,-4.36522e-07,0.138508
29,54,0.999562,1.15178e-05,-1.04576e-06,0.138474
30,54,0.999562,1.14046e-05,-1.64848e-06,0.138459
31,54,0.999562,1.11825e-05,-2.24132e-06,0.138432
32,54,0.999561,1.08538e-05,-2.81768e-06,0.138411
33,54,0.999561,1.04218e-05,-3.37229e-06,0.138394
34,54,0.999561,9.89067e-06,-3.90122e-06,0.138368
35,54,0.999561,9.26567e-06,-4.39753e-06,0.138361
36,54,0.999561,8.55269e-06,-4.86e-06,0.13833
37,54,0.999561,7.75863e-06,-5.28026e-06,0.138333
38,54,0.999561,6.89093e-06,-5.65975e-06,0.1383
39,54,0.999561,5.95789e-06,-5.98906e-06,0.138311
40,54,0.999561,4.96819e-06,-6.27202e-06,0.138278
41,54,0.999561,3.93122e-06,-6.49867e-06,0.138297
42,54,0.999561,2.85667e-06,-6.6749e-06,0.138264
43,54,0.999561,1.75466e-06,-6.7907e-06,0.13829
44,54,0.999561,6.35522e-07,-6.8536e-06,0.13826
45,54,0.999561,-4.90201e-07,-6.85414e-06,0.138291
46,54,0.999561,-1.6119e-06,-6.80096e-06,0.138266
47,54,0.999561,-2.719e-06,-6.68574e-06,0.138299
48,54,0.999561,-3.80097e-06,-6.51775e-06,0.138281
49,54,0.999561,-4.84757e-06,-6.29029e-06,0.138316
50,54,0.999561,-5.84875e-06,-6.0128e-06,0.138305
51,54,0.999561,-6.79496e-06,-5.68069e-06,0.138339
52,54,0.999561,-7.677e-06,-5.30305e-06,0.138336
53,54,0.999561,-8.48639e-06,-4.87776e-06,0.138369
54,54,0.999561,-9.21513e-06,-4.41321e-06,0.138375
55,54,0.999561,-9.85614e-06,-3.9099e-06,0.138404
56,54,0.999561,-1.0403e-05,-3.3752e-06,0.138419
57,54,0.999562,-1.08502e-05,-2.81231e-06,0.138444
58,54,0.999562,-1.11932e-05,-2.22731e-06,0.138467
59,54,0.999562,-1.14285e-05,-1.62598e-06,0.138487
60,54,0.999562,-1.15534e-05,-1.01292e-06,0.138517
61,54,0.999562,-1.15667e-05,-3.96262e-07,0.138531
62,54,0.999562,-1.14679e-05,2.2102e-07,0.138568
63,54,0.999562,-1.12577e-05,8.28806e-07,0.138575
0,55,0.999451,-1.05181e-05,1.11471e-06,0.122328
1,55,0.999451,-1.01052e-05,1.58959e-06,0.122366
2,55,0.999452,-9.5938e-06,2.04064e-06,0.122363
3,55,0.999452,-8.98858e-06,2.46967e-06,0.122403
4,55,0.999452,-8.29552e-06,2.86524e-06,0.122394
5,55,0.999452,-7.52127e-06,3.23084e-06,0.122435
6,55,0.999452,-6.67347e-06,3.55462e-06,0.122419
7,55,0.999452,-5.76037e-06,3.84176e-06,0.122459
8,55,0.999452,-4.79103e-06,4.08035e-06,0.122437
9,55,0.999452,-3.77493e-06,4.27724e-06,0.122476
10,55,0.999452,-2.72217e-06,4.42081e-06,0.122447
11,55,0.999452,-1.6431e-06,4.5195e-06,0.122484
12,55,0.999452,-5.48409e-07,4.56226e-06,0.12245
13,55,0.999452,5.51136e-07,4.559e-06,0.122483
14,55,0.999452,1.64468e-06,4.49949e-06,0.122444
15,55,0.999452,2.7215e-06,4.39485e-06,0.122473
16,55,0.999452,3.77104e-06,4.23593e-06,0.122431
17,55,0.999452,4.78305e-06,4.03477e-06,0.122455
18,55,0.999452,5.7477e-06,3.78343e-06,0.12241
19,55,0.999452,6.65564e-06,3.49453e-06,0.122429
20,55,0.999452,7.49818e-06,3.1615e-06,0.122383
21,55,0.999452,8.26721e-06,2.7971e-06,0.122396
22,55,0.999452,8.9555e-06,2.39626e-06,0.122351
23,55,0.999452,9.5565e-06,1.9714e-06,0.122358
24,55,0.999451,1.00647e-05,1.51908e-06,0.122315
25,55,0.999451,1.04753e-05,1.05087e-06,0.122316
26,55,0.999451,1.07848e-05,5.65073e-07,0.122278
27,55,0.999451,1.09903e-05,7.19355e-08,0.122273
28,55,0.999451,1.10902e-05,-4.28456e-07,0.12224
29,55,0.999451,1.10837e-05,-9.27588e-07,0.122228
30,55,0.999451,1.09711e-05,-1.42356e-06,0.122202
31,55,0.999451,1.07538e-05,-1.90994e-06,0.122186
32,55,0.999451,1.0434e-05,-2.38306e-06,0.122168
33,55,0.99945,1.00149e-05,-2.83879e-06,0.122146
34,55,0.99945,9.50067e-06,-3.27181e-06,0.122136
35,55,0.99945,8.89623e-06,-3.6804e-06,0.12211
36,55,0.99945,8.20752e-06,-4.05778e-06,0.122109
37,55,0.99945,7.44095e-06,-4.40463e-06,0.122081
38,55,0.99945,6.60393e-06,-4.71299e-06,0.122088
39,55,0.99945,5.70425e-06,-4.98575e-06,0.122058
40,55,0.99945,4.75049e-06,-5.21418e-06,0.122072
41,55,0.99945,3.7515e-06,-5.40311e-06,0.122042
42,55,0.99945,2.71675e-06,-5.54349e-06,0.122063
43,55,0.99945,1.65587e-06,-5.6417e-06,0.122035
44,55,0.99945,5.78866e-07,-5.68886e-06,0.122061
45,55,0.99945,-5.04165e-07,-5.69253e-06,0.122036
46,55,0.99945,-1.58303e-06,-5.64449e-06,0.122065
47,55,0.99945,-2.64753e-06,-5.55299e-06,0.122045
48,55,0.99945,-3.68764e-06,-5.41101e-06,0.122076
49,55,0.99945,-4.6934e-06,-5.22704e-06,0.122062
50,55,0.99945,-5.65529e-06,-4.99569e-06,0.122093
51,55,0.99945,-6.56402e-06,-4.72526e-06,0.122087
52,55,0.99945,-7.4109e-06,-4.41238e-06,0.122117
53,55,0.99945,-8.18761e-06,-4.06478e-06,0.122118
54,55,0.99945,-8.88668e-06,-3.68131e-06,0.122145
55,55,0.99945,-9.5011e-06,-3.26888e-06,0.122154
56,55,0.99945,-1.00249e-05,-2.82867e-06,0.122178
