x,y,rho,ux,uy,T
33,48,1.00013,3.15677e-06,6.16779e-05,0.237323
34,48,1.00013,2.9735e-06,6.13931e-05,0.237216
35,48,1.00013,2.76967e-06,6.11639e-05,0.237332
36,48,1.00013,2.54648e-06,6.09501e-05,0.237179
37,48,1.00013,2.30468e-06,6.07934e-05,0.237346
38,48,1.00013,2.04534e-06,6.06399e-05,0.237155
39,48,1.00013,1.76893e-06,6.05444e-05,0.237361
40,48,1.00013,1.47658e-06,6.04428e-05,0.237142
41,48,1.00013,1.16878e-06,6.04006e-05,0.237375
42,48,1.00013,8.46994e-07,6.03472e-05,0.237141
43,48,1.00013,5.12086e-07,6.03549e-05,0.237386
44,48,1.00013,1.66098e-07,6.03513e-05,0.237152
45,48,1.00013,-1.89398e-07,6.04099e-05,0.237393
46,48,1.00013,-5.51572e-07,6.04611e-05,0.237175
47,48,1.00013,-9.17957e-07,6.05745e-05,0.237395
48,48,1.00013,-1.28488e-06,6.06873e-05,0.237208
49,48,1.00013,-1.64896e-06,6.08598e-05,0.237392
50,48,1.00013,-2.0058e-06,6.10405e-05,0.237252
51,48,1.00013,-2.35126e-06,6.12757e-05,0.237386
52,48,1.00013,-2.68055e-06,6.15286e-05,0.237303
53,48,1.00013,-2.98908e-06,6.18282e-05,0.23738
54,48,1.00013,-3.27212e-06,6.21547e-05,0.237358
55,48,1.00013,-3.52507e-06,6.25183e-05,0.237376
56,48,1.00013,-3.74372e-06,6.29168e-05,0.237413
57,48,1.00013,-3.92402e-06,6.33418e-05,0.237379
58,48,1.00013,-4.06271e-06,6.38067e-05,0.237466
59,48,1.00013,-4.15673e-06,6.42873e-05,0.237391
60,48,1.00013,-4.20416e-06,6.48089e-05,0.237516
61,48,1.00013,-4.20331e-06,6.5335e-05,0.237415
62,48,1.00013,-4.15378e-06,6.58978e-05,0.237564
63,48,1.00013,-4.05549e-06,6.6453e-05,0.237453
0,49,1.00005,-4.12989e-06,6.59235e-05,0.22141
1,49,1.00006,-3.92836e-06,6.6458e-05,0.221559
2,49,1.00006,-3.68112e-06,6.69674e-05,0.221461
3,49,1.00006,-3.39126e-06,6.74806e-05,0.221599
4,49,1.00006,-3.06244e-06,6.79544e-05,0.221518
5,49,1.00006,-2.69889e-06,6.84113e-05,0.221636
6,49,1.00006,-2.30547e-06,6.88138e-05,0.221575
7,49,1.00006,-1.88727e-06,6.91781e-05,0.22167
8,49,1.00006,-1.44991e-06,6.94736e-05,0.221623
9,49,1.00006,-9.98965e-07,6.97121e-05,0.221698
10,49,1.00006,-5.40371e-07,6.98699e-05,0.221656
11,49,1.00006,-7.97812e-08,6.9958e-05,0.221716
12,49,1.00006,3.77021e-07,6.9958e-05,0.221667
13,49,1.00006,8.24634e-07,6.98838e-05,0.221721
14,49,1.00006,1.25786e-06,6.97199e-05,0.221655
15,49,1.00006,1.67184e-06,6.94866e-05,0.221712
16,49,1.00006,2.06228e-06,6.91683e-05,0.221619
17,49,1.00006,2.4251e-06,6.87943e-05,0.221687
18,49,1.00006,2.75712e-06,6.83461e-05,0.221566
19,49,1.00006,3.05522e-06,6.78622e-05,0.221647
20,49,1.00006,3.31742e-06,6.73203e-05,0.221502
21,49,1.00005,3.54166e-06,6.6766e-05,0.221591
22,49,1.00005,3.72721e-06,6.61734e-05,0.221435
23,49,1.00005,3.87307e-06,6.5591e-05,0.221525
24,49,1.00005,3.97963e-06,6.49917e-05,0.221373
25,49,1.00005,4.04694e-06,6.44212e-05,0.221451
26,49,1.00005,4.07631e-06,6.38546e-05,0.221323
27,49,1.00005,4.06866e-06,6.33288e-05,0.221376
28,49,1.00005,4.02596e-06,6.28251e-05,0.221287
29,49,1.00005,3.94971e-06,6.23668e-05,0.221304
30,49,1.00005,3.84223e-06,6.19446e-05,0.221267
31,49,1.00005,3.70531e-06,6.1565e-05,0.221239
32,49,1.00005,3.54124e-06,6.12311e-05,0.221261
33,49,1.00005,3.35185e-06,6.0931e-05,0.221185
34,49,1.00005,3.13912e-06,6.06823e-05,0.221266
35,49,1.00005,2.90474e-06,6.04553e-05,0.221143
36,49,1.00005,2.65023e-06,6.02825e-05,0.221279
37,49,1.00005,2.37708e-06,6.01187e-05,0.221113
38,49,1.00005,2.0864e-06,6.00105e-05,0.221295
39,49,1.00005,1.7796e-06,5.99002e-05,0.221095
40,49,1.00005,1.45753e-06,5.98468e-05,0.221313
41,49,1.00005,1.12175e-06,5.97838e-05,0.221089
42,49,1.00005,7.7318e-07,5.97792e-05,0.221328
43,49,1.00005,4.13768e-07,5.97616e-05,0.221094
44,49,1.00005,4.48456e-08,5.98037e-05,0.22134
45,49,1.00005,-3.31017e-07,5.98337e-05,0.221112
46,49,1.00005,-7.11815e-07,5.99238e-05,0.221347
47,49,1.00005,-1.09423e-06,6.00061e-05,0.22114
48,49,1.00005,-1.47544e-06,6.01467e-05,0.221348
49,49,1.00005,-1.85141e-06,6.02864e-05,0.221179
50,49,1.00005,-2.21855e-06,6.04802e-05,0.221345
51,49,1.00005,-2.57229e-06,6.06816e-05,0.221227
52,49,1.00005,-2.90849e-06,6.09302e-05,0.221339
53,49,1.00005,-3.22237e-06,6.11955e-05,0.221278
54,49,1.00005,-3.50957e-06,6.14995e-05,0.221332
55,49,1.00005,-3.76558e-06,6.1829e-05,0.221331
56,49,1.00005,-3.98624e-06,6.21875e-05,0.221328
57,49,1.00005,-4.1677e-06,6.2579e-05,0.221383
58,49,1.00005,-4.30649e-06,6.29896e-05,0.221331
59,49,1.00005,-4.39985e-06,6.34377e-05,0.221431
60,49,1.00005,-4.44535e-06,6.38949e-05,0.221344
61,49,1.00005,-4.44162e-06,6.43899e-05,0.221476
62,49,1.00005,-4.38764e-06,6.48837e-05,0.22137
63,49,1.00005,-4.28354e-06,6.54097e-05,0.221518
0,50,0.999974,-4.31247e-06,6.41753e-05,0.205432
1,50,0.999974,-4.10425e-06,6.46429e-05,0.20533
2,50,0.999974,-3.84863e-06,6.51253e-05,0.205469
3,50,0.999974,-3.54825e-06,6.55795e-05,0.205382
4,50,0.999974,-3.20663e-06,6.60308e-05,0.205505
5,50,0.999974,-2.82786e-06,6.64402e-05,0.205438
6,50,0.999974,-2.41663e-06,6.68264e-05,0.20554
7,50,0.999974,-1.97814e-06,6.71567e-05,0.205491
8,50,0.999974,-1.51795e-06,6.74439e-05,0.205571
9,50,0.999974,-1.04199e-06,6.76625e-05,0.205533
10,50,0.999974,-5.56281e-07,6.78221e-05,0.205594
11,50,0.999974,-6.70108e-08,6.79034e-05,0.205557
12,50,0.999974,4.1972e-07,6.79166e-05,0.205607
13,50,0.999974,8.97946e-07,6.78465e-05,0.205558
14,50,0.999974,1.36188e-06,6.77079e-05,0.205608
15,50,0.999974,1.8062e-06,6.74869e-05,0.205535
16,50,0.999974,2.22577e-06,6.72061e-05,0.205593
17,50,0.999974,2.61627e-06,6.68495e-05,0.205491
18,50,0.999974,2.9735e-06,6.64495e-05,0.205563
19,50,0.999974,3.29437e-06,6.59861e-05,0.205433
20,50,0.999974,3.57582e-06,6.55003e-05,0.205518
21,50,0.999974,3.81611e-06,6.49678e-05,0.205367
22,50,0.999974,4.01343e-06,6.44354e-05,0.205459
23,50,0.999974,4.16739e-06,6.38758e-05,0.205303
24,50,0.999974,4.27745e-06,6.33362e-05,0.205391
25,50,0.999974,4.34445e-06,6.27894e-05,0.205247
26,50,0.999974,4.36897e-06,6.22776e-05,0.205319
27,50,0.999974,4.35284e-06,6.1777e-05,0.205204
28,50,0.999974,4.29753e-06,6.13195e-05,0.205247
29,50,0.999974,4.20553e-06,6.08885e-05,0.205177
30,50,0.999974,4.07886e-06,6.05012e-05,0.20518
31,50,0.999974,3.92028e-06,6.01519e-05,0.205165
32,50,0.999974,3.73203e-06,5.98404e-05,0.205122
33,50,0.999974,3.51677e-06,5.95743e-05,0.205165
34,50,0.999974,3.2767e-06,5.93357e-05,0.205075
35,50,0.999974,3.01408e-06,5.91468e-05,0.205175
36,50,0.999974,2.73093e-06,5.89729e-05,0.20504
37,50,0.999974,2.42902e-06,5.8851e-05,0.205192
38,50,0.999974,2.11019e-06,5.87322e-05,0.205017
39,50,0.999974,1.77579e-06,5.8667e-05,0.205211
40,50,0.999974,1.42762e-06,5.85953e-05,0.205005
41,50,0.999974,1.06685e-06,5.85787e-05,0.20523
42,50,0.999974,6.95454e-07,5.85497e-05,0.205005
43,50,0.999974,3.14714e-07,5.85773e-05,0.205246
44,50,0.999974,-7.2949e-08,5.85905e-05,0.205016
45,50,0.999974,-4.65852e-07,5.86611e-05,0.205258
46,50,0.999974,-8.60967e-07,5.87188e-05,0.20504
47,50,0.999974,-1.25599e-06,5.8833e-05,0.205265
48,50,0.999974,-1.64723e-06,5.8939e-05,0.205073
49,50,0.999974,-2.03168e-06,5.90983e-05,0.205265
50,50,0.999974,-2.4051e-06,5.92561e-05,0.205116
51,50,0.999974,-2.76388e-06,5.94614e-05,0.205261
52,50,0.999974,-3.10344e-06,5.96736e-05,0.205165
53,50,0.999974,-3.41979e-06,5.99253e-05,0.205254
54,50,0.999974,-3.70837e-06,6.0193e-05,0.205215
55,50,0.999974,-3.96515e-06,6.04913e-05,0.205246
56,50,0.999974,-4.18597e-06,6.08141e-05,0.205265
57,50,0.999974,-4.36715e-06,6.11584e-05,0.205241
58,50,0.999974,-4.50534e-06,6.15343e-05,0.205311
59,50,0.999974,-4.59761e-06,6.19226e-05,0.205244
60,50,0.999974,-4.64171e-06,6.23463e-05,0.205354
61,50,0.999974,-4.63584e-06,6.27737e-05,0.205259
62,50,0.999974,-4.57912e-06,6.32354e-05,0.205394
63,50,0.999974,-4.47112e-06,6.36916e-05,0.205288
0,51,0.999888,-4.45054e-06,6.17675e-05,0.189164
1,51,0.999888,-4.23899e-06,6.22043e-05,0.189299
2,51,0.999888,-3.9786e-06,6.26222e-05,0.189207
3,51,0.999888,-3.67187e-06,6.30487e-05,0.189333
4,51,0.999889,-3.32191e-06,6.34447e-05,0.189259
5,51,0.999889,-2.93267e-06,6.38314e-05,0.189366
6,51,0.999889,-2.50862e-06,6.41748e-05,0.189313
7,51,0.999889,-2.0549e-06,6.44894e-05,0.189398
8,51,0.999889,-1.5771e-06,6.47481e-05,0.189361
9,51,0.999889,-1.08121e-06,6.49603e-05,0.189425
10,51,0.999889,-5.73539e-07,6.51056e-05,0.189394
11,51,0.999889,-6.05332e-08,6.51918e-05,0.189444
12,51,0.999889,4.51303e-07,6.52037e-05,0.189408
13,51,0.999889,9.55486e-07,6.51515e-05,0.189453
14,51,0.999889,1.44581e-06,6.50223e-05,0.189398
15,51,0.999889,1.91622e-06,6.48327e-05,0.189448
16,51,0.999889,2.36125e-06,6.45689e-05,0.189366
17,51,0.999889,2.77567e-06,6.42566e-05,0.189428
18,51,0.999888,3.15517e-06,6.38786e-05,0.189316
19,51,0.999888,3.49562e-06,6.34701e-05,0.189393
20,51,0.999888,3.79414e-06,6.30092e-05,0.189254
21,51,0.999888,4.04794e-06,6.25388e-05,0.189344
22,51,0.999888,4.25565e-06,6.20325e-05,0.18919
23,51,0.999888,4.41594e-06,6.15375e-05,0.189284
24,51,0.999888,4.52895e-06,6.10249e-05,0.18913
25,51,0.999888,4.59468e-06,6.05403e-05,0.189216
26,51,0.999888,4.61462e-06,6.00561e-05,0.189082
27,51,0.999888,4.58992e-06,5.96109e-05,0.189147
28,51,0.999888,4.5231e-06,5.9182e-05,0.189048
29,51,0.999888,4.41612e-06,5.8796e-05,0.18908
30,51,0.999888,4.27212e-06,5.8439e-05,0.189029
31,51,0.999888,4.09351e-06,5.81221e-05,0.18902
32,51,0.999888,3.88358e-06,5.78432e-05,0.189025
33,51,0.999888,3.64488e-06,5.75963e-05,0.188969
34,51,0.999888,3.38047e-06,5.73932e-05,0.189031
35,51,0.999888,3.09275e-06,5.72107e-05,0.18893
36,51,0.999888,2.78435e-06,5.70754e-05,0.189046
37,51,0.999888,2.45743e-06,5.69487e-05,0.188901
38,51,0.999888,2.11409e-06,5.68714e-05,0.189065
39,51,0.999888,1.75635e-06,5.67918e-05,0.188884
40,51,0.999888,1.38588e-06,5.67635e-05,0.189086
41,51,0.999888,1.00472e-06,5.67249e-05,0.188878
42,51,0.999888,6.1438e-07,5.67392e-05,0.189106
43,51,0.999888,2.17153e-07,5.67388e-05,0.188884
44,51,0.999888,-1.85341e-07,5.67925e-05,0.189123
45,51,0.999888,-5.90355e-07,5.68305e-05,0.188901
46,51,0.999888,-9.95903e-07,5.69226e-05,0.189134
47,51,0.999888,-1.39867e-06,5.70012e-05,0.18893
48,51,0.999888,-1.79615e-06,5.71315e-05,0.18914
49,51,0.999888,-2.18446e-06,5.72532e-05,0.188967
50,51,0.999888,-2.56059e-06,5.7422e-05,0.18914
51,51,0.999888,-2.92023e-06,5.7589e-05,0.189012
52,51,0.999888,-3.25994e-06,5.77961e-05,0.189134
53,51,0.999888,-3.57525e-06,5.80097e-05,0.18906
54,51,0.999888,-3.86253e-06,5.82552e-05,0.189125
55,51,0.999888,-4.11747e-06,5.8516e-05,0.189107
56,51,0.999888,-4.33654e-06,5.88002e-05,0.189116
57,51,0.999888,-4.51594e-06,5.9108e-05,0.189152
58,51,0.999888,-4.65257e-06,5.94308e-05,0.189111
59,51,0.999888,-4.74349e-06,5.97838e-05,0.189193
60,51,0.999888,-4.78636e-06,6.0144e-05,0.189116
61,51,0.999888,-4.77937e-06,6.05372e-05,0.18923
62,51,0.999888,-4.72129e-06,6.09299e-05,0.189133
63,51,0.999888,-4.61165e-06,6.13531e-05,0.189265
0,52,0.999798,-4.53721e-06,5.87643e-05,0.173085
1,52,0.999798,-4.32555e-06,5.91336e-05,0.172992
2,52,0.999798,-4.06437e-06,5.95199e-05,0.173115
3,52,0.999798,-3.75559e-06,5.98854e-05,0.173037
4,52,0.999798,-3.4022e-06,6.02533e-05,0.173146
5,52,0.999798,-3.00763e-06,6.05894e-05,0.173088
6,52,0.999798,-2.5763e-06,6.09103e-05,0.173177
7,52,0.999798,-2.11305e-06,6.11876e-05,0.173137
8,52,0.999798,-1.62354e-06,6.14318e-05,0.173205
9,52,0.999798,-1.11371e-06,6.16214e-05,0.173178
10,52,0.999798,-5.9008e-07,6.1763e-05,0.173228
11,52,0.999798,-5.92717e-08,6.18409e-05,0.173202
12,52,0.999798,4.71779e-07,6.18621e-05,0.173243
13,52,0.999798,9.96298e-07,6.18143e-05,0.173205
14,52,0.999798,1.50745e-06,6.17088e-05,0.173247
15,52,0.999798,1.99885e-06,6.15338e-05,0.173185
16,52,0.999798,2.46428e-06,6.13083e-05,0.173237
17,52,0.999798,2.89825e-06,6.1018e-05,0.173145
18,52,0.999798,3.29558e-06,6.06914e-05,0.173212
19,52,0.999798,3.65213e-06,6.03094e-05,0.17309
20,52,0.999798,3.96409e-06,5.991e-05,0.173173
21,52,0.999798,4.2289e-06,5.94685e-05,0.173028
22,52,0.999798,4.44432e-06,5.90296e-05,0.173122
23,52,0.999797,4.60951e-06,5.85645e-05,0.172967
24,52,0.999797,4.72379e-06,5.81197e-05,0.173062
25,52,0.999797,4.78797e-06,5.76654e-05,0.172915
26,52,0.999797,4.80276e-06,5.72446e-05,0.172997
27,52,0.999797,4.77035e-06,5.68299e-05,0.172875
28,52,0.999797,4.69255e-06,5.64554e-05,0.172932
29,52,0.999797,4.57253e-06,5.61003e-05,0.172851
30,52,0.999797,4.41281e-06,5.57857e-05,0.172872
31,52,0.999797,4.21704e-06,5.55007e-05,0.17284
32,52,0.999797,3.98807e-06,5.52506e-05,0.172819
33,52,0.999797,3.72956e-06,5.50372e-05,0.172842
34,52,0.999797,3.44434e-06,5.48491e-05,0.172776
35,52,0.999797,3.13573e-06,5.47022e-05,0.172854
36,52,0.999797,2.80635e-06,5.45692e-05,0.172743
37,52,0.999797,2.45897e-06,5.44803e-05,0.172872
38,52,0.999797,2.09599e-06,5.4394e-05,0.172722
39,52,0.999797,1.71963e-06,5.43541e-05,0.172894
40,52,0.999797,1.33213e-06,5.43074e-05,0.17271
41,52,0.999797,9.3535e-07,5.43092e-05,0.172916
42,52,0.999797,5.31589e-07,5.42977e-05,0.17271
43,52,0.999797,1.22558e-07,5.43363e-05,0.172936
44,52,0.999797,-2.89168e-07,5.43584e-05,0.172721
45,52,0.999797,-7.01767e-07,5.44313e-05,0.172953
46,52,0.999797,-1.11223e-06,5.44875e-05,0.172743
47,52,0.999797,-1.51844e-06,5.45934e-05,0.172963
48,52,0.999797,-1.91689e-06,5.46853e-05,0.172776
49,52,0.999797,-2.30508e-06,5.48234e-05,0.172968
50,52,0.999797,-2.67907e-06,5.49525e-05,0.172815
51,52,0.999797,-3.03599e-06,5.51219e-05,0.172965
52,52,0.999797,-3.37164e-06,5.52893e-05,0.17286
53,52,0.999797,-3.68287e-06,5.54895e-05,0.172957
54,52,0.999797,-3.96547e-06,5.5696e-05,0.172905
55,52,0.999797,-4.21624e-06,5.59273e-05,0.172946
56,52,0.999797,-4.43123e-06,5.61736e-05,0.172949
57,52,0.999797,-4.60739e-06,5.64367e-05,0.172937
58,52,0.999797,-4.74135e-06,5.6723e-05,0.172988
59,52,0.999797,-4.83051e-06,5.70189e-05,0.172933
60,52,0.999797,-4.87237e-06,5.73435e-05,0.173023
61,52,0.999797,-4.86504e-06,5.76712e-05,0.17294
62,52,0.999797,-4.80717e-06,5.80292e-05,0.173055
63,52,0.999797,-4.6979e-06,5.83835e-05,0.172959
0,53,0.999702,-4.56491e-06,5.51599e-05,0.156734
1,53,0.999702,-4.35669e-06,5.5495e-05,0.15685
2,53,0.999702,-4.09866e-06,5.5817e-05,0.156769
3,53,0.999702,-3.79261e-06,5.61501e-05,0.156877
4,53,0.999702,-3.44084e-06,5.64614e-05,0.156814
5,53,0.999702,-3.0467e-06,5.67692e-05,0.156905
6,53,0.999702,-2.61407e-06,5.70449e-05,0.156862
7,53,0.999702,-2.1478e-06,5.73003e-05,0.156933
8,53,0.999702,-1.65318e-06,5.75133e-05,0.156906
9,53,0.999702,-1.13634e-06,5.76905e-05,0.156958
10,53,0.999702,-6.03669e-07,5.78156e-05,0.156938
11,53,0.999702,-6.21381e-08,5.78936e-05,0.156977
12,53,0.999702,4.81221e-07,5.79126e-05,0.156952
13,53,0.999702,1.01914e-06,5.78795e-05,0.156987
14,53,0.999702,1.54454e-06,5.77842e-05,0.156944
15,53,0.999702,2.05044e-06,5.76396e-05,0.156986
16,53,0.999702,2.5303e-06,5.7434e-05,0.156915
17,53,0.999702,2.978e-06,5.71891e-05,0.156971
18,53,0.999702,3.38813e-06,5.68892e-05,0.156869
19,53,0.999702,3.75585e-06,5.65656e-05,0.156942
20,53,0.999702,4.07733e-06,5.61967e-05,0.156812
21,53,0.999702,4.34932e-06,5.58226e-05,0.156901
22,53,0.999702,4.56985e-06,5.54161e-05,0.156753
23,53,0.999701,4.73736e-06,5.50221e-05,0.156849
24,53,0.999701,4.85177e-06,5.46103e-05,0.156698
25,53,0.999701,4.91314e-06,5.42254e-05,0.156791
26,53,0.999701,4.92311e-06,5.38373e-05,0.156654
27,53,0.999701,4.88309e-06,5.34851e-05,0.15673
28,53,0.999701,4.79609e-06,5.31428e-05,0.156624
29,53,0.999701,4.66447e-06,5.28395e-05,0.156671
30,53,0.999701,4.4921e-06,5.25569e-05,0.156608
31,53,0.999701,4.28187e-06,5.23103e-05,0.156618
32,53,0.999701,4.03799e-06,5.20925e-05,0.156605
33,53,0.999701,3.76349e-06,5.19032e-05,0.156573
34,53,0.999701,3.46241e-06,5.17482e-05,0.156613
35,53,0.999701,3.13765e-06,5.16116e-05,0.156538
36,53,0.999701,2.79278e-06,5.15129e-05,0.156629
37,53,0.999701,2.43041e-06,5.14217e-05,0.156512
38,53,0.999701,2.05353e-06,5.13712e-05,0.15665
39,53,0.999701,1.6645e-06,5.13181e-05,0.156496
40,53,0.999701,1.26577e-06,5.13082e-05,0.156673
41,53,0.999701,8.59601e-07,5.12877e-05,0.156491
42,53,0.999701,4.48066e-07,5.13126e-05,0.156696
43,53,0.999701,3.35474e-08,5.13218e-05,0.156496
44,53,0.999701,-3.82036e-07,5.13777e-05,0.156716
45,53,0.999701,-7.96001e-07,5.14158e-05,0.156511
46,53,0.999701,-1.20638e-06,5.15006e-05,0.156731
47,53,0.999701,-1.61008e-06,5.15681e-05,0.156537
48,53,0.999701,-2.00495e-06,5.168e-05,0.15674
49,53,0.999701,-2.38748e-06,5.17778e-05,0.156572
50,53,0.999701,-2.75531e-06,5.19154e-05,0.156742
51,53,0.999701,-3.10457e-06,5.2044e-05,0.156612
52,53,0.999701,-3.43271e-06,5.2206e-05,0.156737
53,53,0.999701,-3.73572e-06,5.23661e-05,0.156655
54,53,0.999701,-4.01091e-06,5.2552e-05,0.156727
55,53,0.999701,-4.25435e-06,5.27445e-05,0.156696
56,53,0.999701,-4.46334e-06,5.29552e-05,0.156715
57,53,0.999701,-4.63426e-06,5.3181e-05,0.156734
58,53,0.999701,-4.76462e-06,5.34182e-05,0.156706
59,53,0.999701,-4.85135e-06,5.36779e-05,0.156767
60,53,0.999701,-4.89236e-06,5.3943e-05,0.156703
61,53,0.999701,-4.88545e-06,5.42352e-05,0.156797
62,53,0.999701,-4.82919e-06,5.45274e-05,0.156712
63,53,0.999701,-4.72249e-06,5.48466e-05,0.156824
0,54,0.9996,-4.5258e-06,5.10261e-05,0.140534
1,54,0.9996,-4.32443e-06,5.12964e-05,0.140455
2,54,0.9996,-4.07394e-06,5.15836e-05,0.140557
3,54,0.999601,-3.77535e-06,5.18567e-05,0.140491
4,54,0.999601,-3.43091e-06,5.21353e-05,0.140581
5,54,0.999601,-3.04319e-06,5.23917e-05,0.140534
6,54,0.999601,-2.61608e-06,5.26393e-05,0.140607
7,54,0.999601,-2.15377e-06,5.28557e-05,0.140578
8,54,0.999601,-1.66172e-06,5.30484e-05,0.140631
9,54,0.999601,-1.14558e-06,5.32007e-05,0.140614
10,54,0.999601,-6.1204e-07,5.33168e-05,0.140653
11,54,0.999601,-6.7878e-08,5.33848e-05,0.140637
12,54,0.999601,4.79507e-07,5.34089e-05,0.140668
13,54,0.999601,1.02276e-06,5.33798e-05,0.14064
14,54,0.999601,1.55439e-06,5.33056e-05,0.140673
15,54,0.999601,2.06713e-06,5.31768e-05,0.140622
16,54,0.999601,2.55404e-06,5.30089e-05,0.140667
17,54,0.999601,3.00865e-06,5.27889e-05,0.140586
18,54,0.999601,3.42513e-06,5.25417e-05,0.140648
19,54,0.999601,3.7984e-06,5.22489e-05,0.140537
20,54,0.9996,4.12421e-06,5.19446e-05,0.140617
21,54,0.9996,4.39928e-06,5.16046e-05,0.140482
22,54,0.9996,4.62117e-06,5.12697e-05,0.140574
23,54,0.9996,4.78863e-06,5.09109e-05,0.140428
24,54,0.9996,4.90101e-06,5.0572e-05,0.140524
25,54,0.9996,4.95905e-06,5.02221e-05,0.140381
26,54,0.9996,4.96369e-06,4.99026e-05,0.140469
27,54,0.9996,4.91739e-06,4.95844e-05,0.140347
28,54,0.9996,4.82229e-06,4.93018e-05,0.140414
29,54,0.9996,4.68208e-06,4.90312e-05,0.140326
30,54,0.9996,4.4997e-06,4.87958e-05,0.140362
31,54,0.9996,4.27949e-06,4.85809e-05,0.140318
32,54,0.9996,4.0247e-06,4.83963e-05,0.140317
33,54,0.9996,3.73981e-06,4.82382e-05,0.140321
34,54,0.9996,3.42802e-06,4.81019e-05,0.140279
35,54,0.9996,3.09347e-06,4.79967e-05,0.140334
36,54,0.9996,2.73914e-06,4.79031e-05,0.140251
37,54,0.9996,2.36858e-06,4.78439e-05,0.140353
38,54,0.9996,1.98445e-06,4.77864e-05,0.140232
39,54,0.9996,1.58969e-06,4.7766e-05,0.140376
40,54,0.9996,1.1867e-06,4.77387e-05,0.140222
41,54,0.9996,7.77929e-07,4.77511e-05,0.140399
42,54,0.9996,3.65706e-07,4.775e-05,0.140221
43,54,0.9996,-4.78719e-08,4.77908e-05,0.140421
44,54,0.9996,-4.60335e-07,4.78143e-05,0.140231
45,54,0.9996,-8.69743e-07,4.78804e-05,0.14044
46,54,0.9996,-1.27335e-06,4.7928e-05,0.14025
47,54,0.9996,-1.66922e-06,4.80173e-05,0.140453
48,54,0.9996,-2.05426e-06,4.80892e-05,0.140279
49,54,0.9996,-2.42649e-06,4.81996e-05,0.14046
50,54,0.9996,-2.78248e-06,4.82961e-05,0.140314
51,54,0.9996,-3.12016e-06,4.84258e-05,0.140459
52,54,0.9996,-3.43589e-06,4.85471e-05,0.140353
53,54,0.9996,-3.7275e-06,4.86948e-05,0.140451
54,54,0.9996,-3.9913e-06,4.88414e-05,0.140392
55,54,0.9996,-4.22504e-06,4.90073e-05,0.14044
56,54,0.9996,-4.42516e-06,4.91803e-05,0.140428
57,54,0.9996,-4.58941e-06,4.93661e-05,0.140427
58,54,0.9996,-4.71456e-06,4.9567e-05,0.14046
59,54,0.9996,-4.79847e-06,4.97751e-05,0.140419
60,54,0.9996,-4.83848e-06,5.00048e-05,0.140488
61,54,0.9996,-4.83275e-06,5.02368e-05,0.140419
62,54,0.9996,-4.77946e-06,5.04936e-05,0.140512
63,54,0.9996,-4.67738e-06,5.07482e-05,0.140431
0,55,0.999494,-4.4112e-06,4.63745e-05,0.124093
1,55,0.999494,-4.22042e-06,4.66092e-05,0.124185
2,55,0.999494,-3.98169e-06,4.68355e-05,0.124119
3,55,0.999494,-3.69595e-06,4.70735e-05,0.124205
4,55,0.999494,-3.36456e-06,4.72969e-05,0.124155
5,55,0.999494,-2.99013e-06,4.75208e-05,0.124227
6,55,0.999494,-2.57564e-06,4.7723e-05,0.124195
7,55,0.999494,-2.12546e-06,4.79126e-05,0.12425
8,55,0.999494,-1.64423e-06,4.80726e-05,0.124232
9,55,0.999494,-1.13788e-06,4.82075e-05,0.124271
10,55,0.999494,-6.12564e-07,4.83054e-05,0.12426
11,55,0.999494,-7.53367e-08,4.83688e-05,0.124288
12,55,0.999494,4.66564e-07,4.83894e-05,0.124272
13,55,0.999494,1.00557e-06,4.83714e-05,0.124299
14,55,0.999494,1.53402e-06,4.83073e-05,0.124265
15,55,0.999494,2.0445e-06,4.82067e-05,0.1243
16,55,0.999494,2.5297e-06,4.80599e-05,0.12424
17,55,0.999494,2.98305e-06,4.78848e-05,0.124289
18,55,0.999494,3.39829e-06,4.76668e-05,0.1242
19,55,0.999494,3.77029e-06,4.74332e-05,0.124267
20,55,0.999494,4.09447e-06,4.71632e-05,0.124151
21,55,0.999494,4.36745e-06,4.68922e-05,0.124235
22,55,0.999494,4.58675e-06,4.6594e-05,0.1241
23,55,0.999494,4.75083e-06,4.63087e-05,0.124193
24,55,0.999494,4.85944e-06,4.60067e-05,0.124053
25,55,0.999494,4.91279e-06,4.5729e-05,0.124145
26,55,0.999494,4.91263e-06,4.54452e-05,0.124016
27,55,0.999494,4.86062e-06,4.51925e-05,0.124095
28,55,0.999494,4.76011e-06,4.49438e-05,0.123991
29,55,0.999494,4.61374e-06,4.47279e-05,0.124047
30,55,0.999494,4.42591e-06,4.45244e-05,0.123978
31,55,0.999493,4.19978e-06,4.43508e-05,0.124003
32,55,0.999493,3.94019e-06,4.41962e-05,0.123977
33,55,0.999493,3.65036e-06,4.40651e-05,0.123966
34,55,0.999493,3.33506e-06,4.39578e-05,0.123986
35,55,0.999493,2.99729e-06,4.38654e-05,0.123936
36,55,0.999493,2.64137e-06,4.38005e-05,0.124002
37,55,0.999493,2.26994e-06,4.37411e-05,0.123914
38,55,0.999493,1.8867e-06,4.37124e-05,0.124023
39,55,0.999493,1.49396e-06,4.36805e-05,0.1239
40,55,0.999493,1.09478e-06,4.36821e-05,0.124046
41,55,0.999493,6.91307e-07,4.36733e-05,0.123895
42,55,0.999493,2.86068e-07,4.37006e-05,0.124068
