x,y,rho,ux,uy,T
54,48,0.999949,-0.00435665,-0.00419851,0.255586
55,48,0.999972,-0.00467884,-0.00363359,0.277282
56,48,0.999998,-0.00495413,-0.00303848,0.299476
57,48,1.00003,-0.00518026,-0.00241983,0.321878
58,48,1.00006,-0.00535549,-0.00178417,0.344204
59,48,1.00009,-0.00547858,-0.00113786,0.366238
60,48,1.00012,-0.00554879,-0.000487042,0.387764
61,48,1.00016,-0.00556588,0.00016238,0.408634
62,48,1.00019,-0.00553007,0.000804745,0.428691
63,48,1.00023,-0.00544201,0.00143464,0.447841
0,49,1.00025,-0.00547182,0.00187921,0.44519
1,49,1.00029,-0.00527534,0.00241941,0.46167
2,49,1.00033,-0.00502981,0.00293448,0.477051
3,49,1.00036,-0.00473767,0.00342036,0.491256
4,49,1.0004,-0.00440174,0.00387318,0.50426
5,49,1.00043,-0.00402518,0.00428933,0.516002
6,49,1.00046,-0.00361152,0.00466545,0.526466
7,49,1.00049,-0.00316459,0.00499849,0.535602
8,49,1.00051,-0.0026885,0.0052857,0.543403
9,49,1.00053,-0.00218764,0.00552468,0.549823
10,49,1.00055,-0.00166662,0.0057134,0.554866
11,49,1.00056,-0.00113023,0.00585027,0.558494
12,49,1.00057,-0.000583418,0.0059341,0.560716
13,49,1.00057,-3.12229e-05,0.00596416,0.561504
14,49,1.00057,0.00052126,0.00594019,0.560877
15,49,1.00056,0.00106893,0.00586241,0.558815
16,49,1.00055,0.00160675,0.00573148,0.555347
17,49,1.00053,0.00212975,0.00554853,0.550462
18,49,1.00051,0.00263312,0.00531513,0.544197
19,49,1.00049,0.00311223,0.00503325,0.53655
20,49,1.00046,0.00356267,0.00470526,0.527564
21,49,1.00043,0.00398028,0.00433385,0.517247
22,49,1.0004,0.0043612,0.00392205,0.505649
23,49,1.00037,0.00470188,0.0034732,0.492785
24,49,1.00033,0.00499911,0.00299086,0.478713
25,49,1.00029,0.00525004,0.00247888,0.463462
26,49,1.00025,0.00545217,0.0019413,0.447104
27,49,1.00021,0.00560342,0.00138242,0.429685
28,49,1.00018,0.00570213,0.000806732,0.411299
29,49,1.00014,0.00574702,0.000218949,0.392021
30,49,1.0001,0.00573732,-0.000375984,0.37198
31,49,1.00006,0.00567266,-0.000972901,0.351292
32,49,1.00003,0.0055532,-0.00156641,0.330133
33,49,0.999993,0.00537958,-0.00215089,0.308676
34,49,0.999962,0.00515296,-0.00272053,0.287156
35,49,0.999933,0.00487507,-0.00326934,0.265812
36,49,0.999906,0.00454814,-0.00379122,0.244943
37,49,0.999882,0.00417499,-0.00428002,0.224857
38,49,0.99986,0.00375898,-0.00472966,0.205905
39,49,0.999842,0.00330401,-0.00513422,0.18844
40,49,0.999825,0.00281448,-0.0054881,0.172837
41,49,0.999812,0.00229529,-0.00578618,0.159443
42,49,0.999802,0.00175173,-0.00602396,0.148594
43,49,0.999795,0.00118948,-0.00619774,0.140566
44,49,0.99979,0.000614484,-0.00630473,0.135585
45,49,0.999788,3.28861e-05,-0.00634321,0.133784
46,49,0.99979,-0.000549065,-0.00631253,0.135221
47,49,0.999794,-0.00112512,-0.00621319,0.139848
48,49,0.999801,-0.00168911,-0.00604683,0.147543
49,49,0.999811,-0.00223506,-0.0058161,0.158086
50,49,0.999824,-0.00275728,-0.00552461,0.171209
51,49,0.99984,-0.00325041,-0.00517678,0.18658
52,49,0.999858,-0.00370951,-0.00477767,0.203854
53,49,0.999879,-0.00413012,-0.00433283,0.222655
54,49,0.999903,-0.00450828,-0.00384814,0.242632
55,49,0.99993,-0.00484058,-0.00332969,0.263428
56,49,0.999959,-0.00512413,-0.00278361,0.284734
57,49,0.99999,-0.00535663,-0.00221602,0.306247
58,49,1.00002,-0.0055363,-0.00163292,0.327724
59,49,1.00006,-0.00566191,-0.00104015,0.348925
60,49,1.00009,-0.00573277,-0.000443346,0.369675
61,49,1.00013,-0.00574867,0.000152072,0.389796
62,49,1.00017,-0.00570991,0.000740911,0.409166
63,49,1.00021,-0.00561722,0.0013182,0.427657
0,50,1.00023,-0.00560084,0.00170536,0.421827
1,50,1.00027,-0.00539842,0.00219485,0.437637
2,50,1.00031,-0.00514595,0.00266151,0.452382
3,50,1.00035,-0.00484595,0.00310165,0.466025
4,50,1.00039,-0.00450136,0.00351177,0.478498
5,50,1.00042,-0.00411543,0.00388863,0.489781
6,50,1.00045,-0.0036918,0.00422918,0.499819
7,50,1.00048,-0.00323437,0.00453068,0.508599
8,50,1.00051,-0.00274737,0.00479065,0.516077
9,50,1.00053,-0.00223526,0.00500694,0.52225
10,50,1.00055,-0.00170272,0.00517773,0.527079
11,50,1.00056,-0.00115463,0.00530158,0.53057
12,50,1.00057,-0.000595984,0.00537743,0.532692
13,50,1.00057,-3.1894e-05,0.00540463,0.533458
14,50,1.00057,0.000532488,0.00538295,0.532846
15,50,1.00056,0.001092,0.00531256,0.530878
16,50,1.00055,0.00164154,0.00519409,0.527541
17,50,1.00053,0.00217608,0.00502853,0.522863
18,50,1.00051,0.00269074,0.00481729,0.51684
19,50,1.00049,0.0031808,0.00456215,0.509509
20,50,1.00046,0.00364178,0.00426522,0.500873
21,50,1.00043,0.00406943,0.00392894,0.490977
22,50,1.00039,0.0044598,0.00355603,0.479832
23,50,1.00035,0.00480923,0.0031495,0.467491
24,50,1.00032,0.00511441,0.00271258,0.453977
25,50,1.00028,0.00537239,0.00224873,0.439355
26,50,1.00023,0.00558057,0.00176162,0.423661
27,50,1.00019,0.00573678,0.00125514,0.406978
28,50,1.00015,0.00583924,0.000733341,0.389366
29,50,1.00011,0.00588663,0.000200518,0.370934
30,50,1.00007,0.00587807,-0.000338855,0.351774
31,50,1.00003,0.00581315,-0.000880091,0.332033
32,50,0.999988,0.00569199,-0.0014183,0.31185
33,50,0.999951,0.00551519,-0.00194838,0.291418
34,50,0.999916,0.00528393,-0.00246506,0.270935
35,50,0.999884,0.00499991,-0.00296291,0.250652
36,50,0.999854,0.00466543,-0.00343639,0.230829
37,50,0.999827,0.00428335,-0.00387991,0.211775
38,50,0.999802,0.0038571,-0.00428794,0.193802
39,50,0.999781,0.00339069,-0.00465511,0.177259
40,50,0.999763,0.00288864,-0.00497632,0.16248
41,50,0.999748,0.00235599,-0.00524691,0.149805
42,50,0.999736,0.00179819,-0.00546278,0.139537
43,50,0.999728,0.00122109,-0.00562055,0.131947
44,50,0.999723,0.000630835,-0.0057177,0.127233
45,50,0.999721,3.3761e-05,-0.00575263,0.125533
46,50,0.999722,-0.000563679,-0.00572477,0.126889
47,50,0.999727,-0.00115503,-0.00563458,0.131268
48,50,0.999735,-0.00173392,-0.00548354,0.138543
49,50,0.999747,-0.00229419,-0.00527407,0.148522
50,50,0.999761,-0.00282997,-0.00500947,0.160939
51,50,0.999779,-0.00333573,-0.00469374,0.175498
52,50,0.9998,-0.0038064,-0.00433151,0.191858
53,50,0.999824,-0.00423738,-0.00392783,0.209687
54,50,0.999851,-0.00462463,-0.00348804,0.228635
55,50,0.99988,-0.00496464,-0.00301766,0.248388
56,50,0.999912,-0.00525448,-0.00252229,0.268631
57,50,0.999947,-0.00549179,-0.00200745,0.289106
58,50,0.999983,-0.00567481,-0.00147862,0.309553
59,50,1.00002,-0.00580229,-0.000941071,0.329775
60,50,1.00006,-0.00587357,-0.00039993,0.349573
61,50,1.0001,-0.00588848,0.00013989,0.368807
62,50,1.00014,-0.00584737,0.000673678,0.387326
63,50,1.00019,-0.00575106,0.00119693,0.405036
0,51,1.0002,-0.0056832,0.00152699,0.39593
1,51,1.00025,-0.00547683,0.00196491,0.410924
2,51,1.00029,-0.00521977,0.00238237,0.424934
3,51,1.00033,-0.00491464,0.00277607,0.437888
4,51,1.00037,-0.00456441,0.0031429,0.449755
5,51,1.00041,-0.00417244,0.00347993,0.460475
6,51,1.00044,-0.0037424,0.00378447,0.470033
7,51,1.00047,-0.00327828,0.00405406,0.478378
8,51,1.0005,-0.00278435,0.0042865,0.485503
9,51,1.00052,-0.00226513,0.00447987,0.491367
10,51,1.00054,-0.00172534,0.00463255,0.495972
11,51,1.00055,-0.0011699,0.00474326,0.499285
12,51,1.00056,-0.000603847,0.00481107,0.501313
13,51,1.00056,-3.23135e-05,0.00483538,0.502033
14,51,1.00056,0.000539513,0.004816,0.50146
15,51,1.00055,0.00110645,0.00475308,0.499578
16,51,1.00054,0.00166334,0.00464717,0.496411
17,51,1.00052,0.00220514,0.00449917,0.49195
18,51,1.0005,0.00272693,0.00431032,0.486228
19,51,1.00047,0.00322394,0.0040822,0.479243
20,51,1.00044,0.00369164,0.00381669,0.471036
21,51,1.00041,0.00412573,0.00351598,0.461613
22,51,1.00037,0.00452219,0.00318248,0.451023
23,51,1.00034,0.0048773,0.00281888,0.439282
24,51,1.00029,0.00518769,0.00242806,0.42645
25,51,1.00025,0.00545031,0.00201311,0.412555
26,51,1.00021,0.00566252,0.00157733,0.39767
27,51,1.00016,0.00582206,0.00112417,0.381844
28,51,1.00012,0.0059271,0.000657291,0.365168
29,51,1.00007,0.00597625,0.000180508,0.347716
30,51,1.00003,0.00596859,-0.000302165,0.329611
31,51,0.999983,0.00590366,-0.000786538,0.310962
32,51,0.999941,0.00578153,-0.00126823,0.29193
33,51,0.999901,0.00560282,-0.00174269,0.272673
34,51,0.999863,0.00536866,-0.00220519,0.253399
35,51,0.999827,0.00508079,-0.00265086,0.234323
36,51,0.999794,0.0047415,-0.00307476,0.215706
37,51,0.999764,0.0043537,-0.00347188,0.197818
38,51,0.999737,0.00392087,-0.00383726,0.180966
39,51,0.999713,0.00344708,-0.00416608,0.165457
40,51,0.999693,0.00293692,-0.00445377,0.151617
41,51,0.999676,0.00239553,-0.00469614,0.139748
42,51,0.999663,0.00182847,-0.00488951,0.130141
43,51,0.999653,0.0012417,-0.00503086,0.123036
44,51,0.999647,0.000641498,-0.00511789,0.11863
45,51,0.999645,3.43313e-05,-0.00514919,0.117037
46,51,0.999647,-0.000573208,-0.00512423,0.118308
47,51,0.999652,-0.00117453,-0.00504343,0.122401
48,51,0.999661,-0.00176313,-0.00490811,0.129211
49,51,0.999674,-0.00233271,-0.00472047,0.138546
50,51,0.999691,-0.00287729,-0.00448346,0.150174
51,51,0.999711,-0.00339124,-0.00420068,0.163807
52,51,0.999734,-0.00386937,-0.00387628,0.179144
53,51,0.999761,-0.00430704,-0.00351479,0.195859
54,51,0.99979,-0.0047001,-0.003121,0.213646
55,51,0.999823,-0.00504502,-0.00269988,0.232194
56,51,0.999859,-0.00533882,-0.00225641,0.251233
57,51,0.999896,-0.00557914,-0.00179556,0.270495
58,51,0.999936,-0.00576418,-0.00132222,0.289766
59,51,0.999978,-0.00589273,-0.000841113,0.308831
60,51,1.00002,-0.00596413,-0.000356821,0.327532
61,51,1.00007,-0.00597825,0.000126256,0.345704
62,51,1.00011,-0.00593547,0.000603906,0.363236
63,51,1.00016,-0.00583667,0.0010721,0.380003
0,52,1.00017,-0.00571144,0.001346,0.367598
1,52,1.00021,-0.00550338,0.00173191,0.381659
2,52,1.00026,-0.00524444,0.00209979,0.394793
3,52,1.0003,-0.00493728,0.00244672,0.406961
4,52,1.00035,-0.00458492,0.00276997,0.418099
5,52,1.00039,-0.00419074,0.00306695,0.428183
6,52,1.00042,-0.00375844,0.00333529,0.43716
7,52,1.00045,-0.00329203,0.00357284,0.445017
8,52,1.00048,-0.00279581,0.00377764,0.451712
9,52,1.0005,-0.0022743,0.00394801,0.457239
10,52,1.00052,-0.00173223,0.00408253,0.461563
11,52,1.00054,-0.00117453,0.00418007,0.46469
12,52,1.00054,-0.000606218,0.0042398,0.46659
13,52,1.00055,-3.24393e-05,0.00426122,0.467277
14,52,1.00054,0.000541632,0.00424414,0.466728
15,52,1.00054,0.00111082,0.00418871,0.464966
16,52,1.00052,0.00166997,0.00409541,0.461976
17,52,1.00051,0.00221405,0.00396501,0.457787
18,52,1.00048,0.00273813,0.00379862,0.452394
19,52,1.00046,0.00323743,0.00359763,0.445832
20,52,1.00042,0.00370742,0.00336369,0.438103
21,52,1.00039,0.00414378,0.00309871,0.429252
22,52,1.00035,0.00454246,0.00280485,0.41929
23,52,1.00031,0.00489971,0.00248444,0.40827
24,52,1.00027,0.00521213,0.00214005,0.396215
25,52,1.00022,0.00547665,0.00177439,0.383188
26,52,1.00017,0.00569058,0.00139037,0.369228
27,52,1.00012,0.00585163,0.000991027,0.354413
28,52,1.00008,0.00595793,0.00057959,0.338804
29,52,1.00003,0.00600805,0.000159427,0.322499
30,52,0.999979,0.00600104,-0.000265933,0.305588
31,52,0.999932,0.00593643,-0.000692795,0.288201
32,52,0.999887,0.00581426,-0.00111731,0.270463
33,52,0.999843,0.00563512,-0.00153545,0.252546
34,52,0.999801,0.00540015,-0.00194308,0.234621
35,52,0.999762,0.00511106,-0.0023359,0.216907
36,52,0.999726,0.00477016,-0.00270955,0.199627
37,52,0.999693,0.00438037,-0.00305963,0.183045
38,52,0.999663,0.00394518,-0.00338175,0.167428
39,52,0.999637,0.00346867,-0.00367167,0.153072
40,52,0.999614,0.00295549,-0.00392535,0.140262
41,52,0.999595,0.00241079,-0.00413908,0.129287
42,52,0.99958,0.00184019,-0.00430962,0.120402
43,52,0.99957,0.00124969,-0.00443429,0.113838
44,52,0.999563,0.000645637,-0.00451105,0.109764
45,52,0.999561,3.45525e-05,-0.00453866,0.108294
46,52,0.999563,-0.000576909,-0.00451664,0.109466
47,52,0.999569,-0.00118209,-0.00444537,0.113252
48,52,0.999579,-0.00177443,-0.00432603,0.119542
49,52,0.999593,-0.00234759,-0.00416054,0.128176
50,52,0.999612,-0.0028955,-0.00395153,0.138927
51,52,0.999634,-0.00341251,-0.00370218,0.151545
52,52,0.99966,-0.0038934,-0.00341615,0.16574
53,52,0.999689,-0.00433346,-0.00309745,0.18123
54,52,0.999722,-0.00472857,-0.00275032,0.197716
55,52,0.999758,-0.00507513,-0.00237911,0.214932
56,52,0.999797,-0.00537019,-0.00198823,0.232608
57,52,0.999838,-0.00561137,-0.00158205,0.250521
58,52,0.999882,-0.00579688,-0.00116489,0.268448
59,52,0.999927,-0.00592552,-0.00074089,0.286215
60,52,0.999974,-0.00599664,-0.000314099,0.303648
61,52,1.00002,-0.00601014,0.000111617,0.32062
62,52,1.00007,-0.00596642,0.000532545,0.336997
63,52,1.00012,-0.0058664,0.000945138,0.352691
0,53,1.00012,-0.00567728,0.00116454,0.337044
1,53,1.00017,-0.00547006,0.00149851,0.350027
2,53,1.00022,-0.00521231,0.00181688,0.362178
3,53,1.00027,-0.00490668,0.00211715,0.37343
4,53,1.00031,-0.00455619,0.00239692,0.383751
5,53,1.00036,-0.00416421,0.00265398,0.393085
6,53,1.00039,-0.00373441,0.00288625,0.401415
7,53,1.00043,-0.00327081,0.00309187,0.408693
8,53,1.00046,-0.00277765,0.00326915,0.414911
9,53,1.00048,-0.00225943,0.00341663,0.420031
10,53,1.0005,-0.00172085,0.00353308,0.424054
11,53,1.00051,-0.00116678,0.00361751,0.426947
12,53,1.00052,-0.000602209,0.00366922,0.42872
13,53,1.00052,-3.22238e-05,0.00368777,0.429348
14,53,1.00052,0.000538051,0.00367298,0.428848
15,53,1.00051,0.00110349,0.003625,0.427203
16,53,1.0005,0.00165899,0.00354423,0.424437
17,53,1.00048,0.00219957,0.00343135,0.42054
18,53,1.00046,0.00272032,0.00328732,0.415544
19,53,1.00043,0.00321654,0.00311333,0.409448
20,53,1.0004,0.0036837,0.00291083,0.402289
21,53,1.00036,0.00411752,0.00268147,0.394076
22,53,1.00032,0.00451396,0.00242711,0.384854
23,53,1.00028,0.00486931,0.00214979,0.374642
24,53,1.00023,0.00518016,0.00185172,0.363494
25,53,1.00018,0.00544345,0.00153527,0.35144
26,53,1.00013,0.00565649,0.00120293,0.338549
27,53,1.00008,0.005817,0.000857363,0.324866
28,53,1.00003,0.00592309,0.000501345,0.310476
29,53,0.999975,0.00597334,0.000137794,0.295447
30,53,0.999923,0.00596678,-0.000230238,0.279886
31,53,0.999873,0.00590293,-0.000599559,0.263892
32,53,0.999824,0.00578182,-0.000966839,0.247603
33,53,0.999776,0.00560403,-0.00132861,0.231155
34,53,0.999731,0.00537067,-0.00168129,0.214725
35,53,0.999688,0.00508344,-0.00202118,0.198494
36,53,0.999649,0.00474464,-0.00234449,0.182683
37,53,0.999613,0.00435715,-0.00264743,0.167515
38,53,0.99958,0.00392444,-0.0029262,0.153248
39,53,0.999551,0.00345058,-0.00317712,0.140135
40,53,0.999526,0.00294018,-0.00339669,0.128446
41,53,0.999505,0.00239837,-0.00358171,0.118431
42,53,0.999489,0.00183075,-0.00372935,0.110332
43,53,0.999477,0.00124331,-0.00383727,0.104346
44,53,0.99947,0.000642346,-0.00390374,0.100635
45,53,0.999468,3.4376e-05,-0.00392764,0.0992937
46,53,0.99947,-0.000573969,-0.00390858,0.100364
47,53,0.999476,-0.00117605,-0.00384687,0.103811
48,53,0.999488,-0.00176534,-0.00374355,0.109548
49,53,0.999503,-0.0023355,-0.00360029,0.117418
50,53,0.999524,-0.00288051,-0.00341935,0.127228
51,53,0.999548,-0.00339472,-0.00320352,0.13874
52,53,0.999576,-0.00387295,-0.00295597,0.151706
53,53,0.999609,-0.00431051,-0.00268016,0.165856
54,53,0.999645,-0.00470329,-0.00237977,0.180936
55,53,0.999684,-0.00504774,-0.00205856,0.196685
56,53,0.999726,-0.00534091,-0.00172036,0.212881
57,53,0.999771,-0.00558045,-0.00136893,0.229297
58,53,0.999818,-0.00576458,-0.001008,0.245752
59,53,0.999867,-0.00589213,-0.00064117,0.262066
60,53,0.999918,-0.00596245,-0.000271911,0.278101
61,53,0.999969,-0.00597546,9.64268e-05,0.293716
62,53,1.00002,-0.00593158,0.000460638,0.308811
63,53,1.00007,-0.00583173,0.000817654,0.323276
0,54,1.00007,-0.00557149,0.000984997,0.304531
1,54,1.00013,-0.00536796,0.00126766,0.316334
2,54,1.00018,-0.00511487,0.00153717,0.327375
3,54,1.00023,-0.00481481,0.00179137,0.337619
4,54,1.00027,-0.00447075,0.00202826,0.347008
5,54,1.00032,-0.004086,0.00224592,0.355519
6,54,1.00036,-0.00366418,0.00244263,0.363102
7,54,1.00039,-0.00320921,0.00261677,0.369746
8,54,1.00042,-0.00272527,0.00276693,0.37541
9,54,1.00045,-0.00221678,0.00289185,0.380089
10,54,1.00047,-0.00168834,0.00299049,0.383752
11,54,1.00048,-0.00114472,0.00306201,0.386401
12,54,1.00049,-0.000590822,0.00310582,0.388011
13,54,1.0005,-3.16138e-05,0.00312152,0.388593
14,54,1.00049,0.000527878,0.003109,0.388129
15,54,1.00048,0.00108263,0.00306835,0.386635
16,54,1.00047,0.00162765,0.00299993,0.384102
17,54,1.00045,0.00215805,0.00290431,0.380554
18,54,1.00043,0.00266903,0.00278231,0.375987
19,54,1.0004,0.00315596,0.00263495,0.370434
20,54,1.00036,0.00361441,0.00246344,0.363899
21,54,1.00032,0.00404017,0.00226921,0.356421
22,54,1.00028,0.0044293,0.00205382,0.348013
23,54,1.00023,0.00477813,0.00181901,0.338722
24,54,1.00018,0.00508331,0.00156667,0.328571
25,54,1.00013,0.00534184,0.00129878,0.317618
26,54,1.00008,0.00555107,0.00101749,0.305899
27,54,1.00002,0.00570876,0.000725027,0.293483
28,54,0.999969,0.00581305,0.000423755,0.280423
29,54,0.999913,0.00586253,0.000116139,0.266808
30,54,0.999858,0.00585626,-0.000195242,0.252712
31,54,0.999804,0.00579375,-0.000507693,0.238247
32,54,0.999751,0.00567503,-0.000818403,0.223519
33,54,0.9997,0.00550067,-0.00112445,0.20867
34,54,0.999651,0.00527175,-0.0014228,0.193841
35,54,0.999605,0.00498994,-0.00171034,0.179213
36,54,0.999563,0.00465749,-0.00198387,0.164966
37,54,0.999523,0.00427722,-0.00224017,0.151317
38,54,0.999487,0.00385254,-0.00247605,0.138481
39,54,0.999456,0.00338743,-0.00268839,0.126697
40,54,0.999429,0.00288643,-0.00287421,0.116194
41,54,0.999406,0.00235456,-0.00303081,0.107204
42,54,0.999388,0.00179734,-0.00315578,0.0999328
43,54,0.999375,0.00122063,-0.00324714,0.0945642
44,54,0.999367,0.000630631,-0.0033034,0.0912328
45,54,0.999365,3.37488e-05,-0.00332364,0.0900319
46,54,0.999367,-0.000563503,-0.0033075,0.0909896
47,54,0.999374,-0.0011546,-0.00325526,0.0940845
48,54,0.999387,-0.00173312,-0.0031678,0.099229
49,54,0.999404,-0.00229285,-0.00304653,0.106294
50,54,0.999426,-0.00282786,-0.00289339,0.1151
51,54,0.999453,-0.0033326,-0.00271073,0.125444
52,54,0.999484,-0.003802,-0.00250125,0.137095
53,54,0.999519,-0.00423145,-0.00226787,0.149825
54,54,0.999558,-0.00461691,-0.00201371,0.163393
55,54,0.9996,-0.00495491,-0.00174196,0.177583
56,54,0.999646,-0.00524256,-0.00145585,0.192177
57,54,0.999695,-0.00547754,-0.00115856,0.206993
58,54,0.999745,-0.00565813,-0.000853227,0.221847
59,54,0.999798,-0.00578316,-0.000542895,0.236597
60,54,0.999852,-0.00585202,-0.000230499,0.251096
61,54,0.999907,-0.00586463,8.11386e-05,0.26524
62,54,0.999963,-0.0058214,0.00038931,0.278913
63,54,1.00002,-0.00572323,0.000691423,0.29204
0,55,1.00001,-0.00538386,0.000810037,0.270421
1,55,1.00007,-0.00518722,0.00104274,0.280929
2,55,1.00012,-0.00494268,0.00126464,0.290778
3,55,1.00018,-0.00465274,0.00147398,0.29991
4,55,1.00022,-0.00432028,0.00166909,0.308296
5,55,1.00027,-0.00394848,0.00184841,0.315888
6,55,1.00031,-0.00354086,0.00201047,0.32267
7,55,1.00035,-0.00310121,0.00215397,0.328601
8,55,1.00038,-0.00263356,0.00227772,0.333671
9,55,1.00041,-0.00214218,0.00238067,0.337849
10,55,1.00043,-0.00163153,0.00246198,0.341132
11,55,1.00044,-0.0011062,0.00252094,0.343494
12,55,1.00045,-0.000570939,0.00255705,0.344942
13,55,1.00046,-3.05494e-05,0.00257,0.345456
14,55,1.00045,0.000510115,0.00255968,0.345047
15,55,1.00045,0.0010462,0.00252617,0.343704
16,55,1.00043,0.00157288,0.00246977,0.341445
17,55,1.00041,0.00208543,0.00239095,0.338264
18,55,1.00038,0.00257921,0.0022904,0.334188
19,55,1.00035,0.00304976,0.00216895,0.329216
20,55,1.00032,0.00349278,0.00202762,0.323382
21,55,1.00027,0.0039042,0.00186759,0.316695
22,55,1.00023,0.00428022,0.00169015,0.309193
23,55,1.00018,0.00461729,0.00149675,0.300894
24,55,1.00013,0.00491218,0.00128893,0.291845
25,55,1.00007,0.00516198,0.00106836,0.282074
26,55,1.00002,0.00536414,0.000836782,0.271638
27,55,0.99996,0.00551648,0.000596054,0.260578
28,55,0.999902,0.00561723,0.000348112,0.248964
29,55,0.999843,0.00566501,9.49842e-05,0.236855
30,55,0.999784,0.00565892,-0.00016121,0.224337
31,55,0.999726,0.0055985,-0.00041826,0.211493
32,55,0.999669,0.00548377,-0.00067386,0.198434
33,55,0.999615,0.00531527,-0.000925614,0.185269
34,55,0.999562,0.00509407,-0.00117104,0.172141
35,55,0.999513,0.00482177,-0.00140757,0.159194
36,55,0.999466,0.00450054,-0.00163259,0.1466
37,55,0.999424,0.00413311,-0.00184346,0.134537
38,55,0.999385,0.00372276,-0.00203754,0.123206
39,55,0.999351,0.00327334,-0.00221227,0.112806
40,55,0.999321,0.00278923,-0.0023652,0.103546
41,55,0.999297,0.00227529,-0.00249409,0.0956203
42,55,0.999277,0.00173684,-0.00259695,0.0892163
43,55,0.999263,0.00117955,-0.00267216,0.0844862
44,55,0.999255,0.000609409,-0.00271848,0.0815548
45,55,0.999252,3.26127e-05,-0.00273514,0.0804956
46,55,0.999254,-0.00054454,-0.00272185,0.0813408
47,55,0.999262,-0.00111574,-0.00267885,0.0840637
48,55,0.999275,-0.00167479,-0.00260685,0.0885965
49,55,0.999294,-0.00221566,-0.00250703,0.0948186
50,55,0.999318,-0.00273264,-0.00238098,0.102582
51,55,0.999347,-0.00322037,-0.00223066,0.1117
52,55,0.999381,-0.00367393,-0.00205827,0.121983
53,55,0.999419,-0.00408888,-0.00186625,0.133219
54,55,0.999461,-0.00446134,-0.00165714,0.145209
55,55,0.999507,-0.00478793,-0.00143358,0.157752
56,55,0.999557,-0.00506587,-0.00119822,0.170669
57,55,0.999609,-0.00529292,-0.000953671,0.183784
58,55,0.999663,-0.00546743,-0.000702506,0.196952
59,55,0.99972,-0.00558826,-0.000447219,0.210028
60,55,0.999777,-0.00565483,-0.000190216,0.222903
61,55,0.999836,-0.00566703,6.61859e-05,0.235461
62,55,0.999895,-0.00562529,0.000319767,0.247622
63,55,0.999954,-0.00553046,0.000568396,0.259294
0,56,0.999942,-0.0051031,0.00064262,0.235092
1,56,1,-0.00491689,0.000827468,0.244243
2,56,1.00006,-0.00468525,0.00100378,0.252814
3,56,1.00011,-0.00441056,0.00117015,0.260775
4,56,1.00017,-0.00409553,0.00132523,0.268079
5,56,1.00021,-0.00374318,0.0014678,0.274706
6,56,1.00026,-0.00335685,0.00159668,0.280615
7,56,1.0003,-0.00294011,0.00171081,0.285796
8,56,1.00033,-0.00249681,0.00180925,0.290216
9,56,1.00036,-0.00203098,0.00189117,0.293869
10,56,1.00038,-0.00154685,0.00195586,0.296729
11,56,1.0004,-0.0010488,0.00200278,0.298799
12,56,1.00041,-0.000541317,0.00203152,0.300057
13,56,1.00041,-2.8964e-05,0.00204182,0.300512
14,56,1.00041,0.000483649,0.0020336,0.300149
15,56,1.0004,0.000991914,0.00200694,0.298982
16,56,1.00038,0.00149126,0.00196205,0.297003
17,56,1.00036,0.00197718,0.00189934,0.294232
18,56,1.00033,0.00244529,0.00181934,0.290667
19,56,1.0003,0.00289134,0.00172272,0.286333
20,56,1.00026,0.00331127,0.00161032,0.281237
21,56,1.00022,0.00370122,0.00148305,0.275409
22,56,1.00017,0.00405757,0.00134198,0.268861
23,56,1.00012,0.00437697,0.00118824,0.261633
24,56,1.00007,0.00465635,0.00102308,0.253744
25,56,1.00001,0.00489298,0.000847821,0.24524
26,56,0.999948,0.00508442,0.000663863,0.236151
27,56,0.999887,0.00522864,0.000472676,0.226534
28,56,0.999825,0.00532395,0.000275797,0.216432
29,56,0.999762,0.00536906,7.48377e-05,0.205915
30,56,0.9997,0.00536313,-0.000128527,0.195041
31,56,0.999638,0.00530571,-0.000332546,0.1839
32,56,0.999578,0.00519686,-0.000535399,0.172571
33,56,0.999519,0.00503707,-0.000735191,0.161167
34,56,0.999463,0.00482736,-0.000929958,0.149796
35,56,0.99941,0.00456926,-0.00111768,0.138595
36,56,0.99936,0.0042648,-0.00129627,0.127703
37,56,0.999314,0.00391659,-0.00146365,0.117282
38,56,0.999272,0.00352772,-0.00161772,0.107496
39,56,0.999235,0.00310185,-0.00175645,0.0985232
40,56,0.999204,0.0026431,-0.00187788,0.0905354
41,56,0.999177,0.00215609,-0.00198024,0.0837062
42,56,0.999156,0.00164585,-0.00206194,0.0781871
43,56,0.999141,0.00111775,-0.00212168,0.0741152
44,56,0.999131,0.000577484,-0.00215848,0.0715896
45,56,0.999128,3.09039e-05,-0.00217171,0.0706795
46,56,0.999131,-0.000516014,-0.00216116,0.0714053
47,56,0.999139,-0.00105729,-0.002127,0.0737515
48,56,0.999154,-0.00158705,-0.0020698,0.0776532
49,56,0.999174,-0.00209958,-0.00199052,0.0830155
50,56,0.9992,-0.00258947,-0.00189042,0.089704
51,56,0.999232,-0.00305164,-0.00177105,0.0975699
52,56,0.999268,-0.00348145,-0.00163418,0.10644
53,56,0.999309,-0.00387468,-0.00148174,0.116143
54,56,0.999355,-0.00422765,-0.00131576,0.126501
55,56,0.999404,-0.00453718,-0.00113832,0.137348
56,56,0.999457,-0.00480062,-0.00095153,0.148521
57,56,0.999513,-0.00501588,-0.000757457,0.159881
