x,y,rho,ux,uy,T
60,47,1.00014,-0.00387658,-0.000244564,0.441976
61,47,1.00016,-0.00388913,0.000282179,0.45804
62,47,1.00018,-0.00386495,0.000797584,0.473099
63,47,1.00021,-0.00380447,0.00129789,0.487126
0,48,1.00022,-0.00387568,0.00166197,0.486165
1,48,1.00024,-0.00373607,0.00208742,0.498077
2,48,1.00027,-0.00356197,0.00248973,0.508978
3,48,1.00029,-0.00335507,0.00286644,0.518886
4,48,1.00031,-0.0031173,0.00321526,0.527814
5,48,1.00033,-0.00285084,0.00353406,0.535782
6,48,1.00035,-0.00255812,0.00382084,0.542799
7,48,1.00037,-0.00224181,0.00407377,0.54888
8,48,1.00038,-0.00190477,0.00429119,0.554027
9,48,1.00039,-0.00155009,0.00447164,0.558247
10,48,1.0004,-0.00118102,0.00461386,0.56154
11,48,1.00041,-0.000800978,0.00471686,0.563909
12,48,1.00042,-0.000413479,0.00477988,0.56535
13,48,1.00042,-2.21282e-05,0.00480247,0.565867
14,48,1.00042,0.000369429,0.00478446,0.565455
15,48,1.00041,0.000757544,0.00472599,0.564118
16,48,1.00041,0.00113861,0.00462747,0.561854
17,48,1.0004,0.00150908,0.00448963,0.558665
18,48,1.00038,0.00186555,0.00431344,0.554549
19,48,1.00037,0.00220474,0.00410012,0.549507
20,48,1.00035,0.00252355,0.00385111,0.543533
21,48,1.00033,0.00281907,0.00356807,0.536621
22,48,1.00031,0.00308862,0.00325279,0.528761
23,48,1.00029,0.00332974,0.00290725,0.519942
24,48,1.00027,0.00354022,0.00253357,0.510146
25,48,1.00025,0.00371811,0.00213404,0.499358
26,48,1.00022,0.0038617,0.00171107,0.48756
27,48,1.0002,0.00396954,0.00126732,0.474743
28,48,1.00017,0.00404047,0.000805609,0.460898
29,48,1.00015,0.00407359,0.000329074,0.446037
30,48,1.00013,0.0040683,-0.000158861,0.430185
31,48,1.0001,0.00402428,-0.000654399,0.413398
32,48,1.00008,0.00394156,-0.00115334,0.39576
33,48,1.00006,0.00382048,-0.00165102,0.377401
34,48,1.00004,0.00366174,-0.00214236,0.358494
35,48,1.00002,0.00346642,-0.0026218,0.339272
36,48,1,0.00323601,-0.00308338,0.320015
37,48,0.999988,0.00297237,-0.00352084,0.301068
38,48,0.999974,0.0026778,-0.00392772,0.282817
39,48,0.999962,0.00235501,-0.00429753,0.265693
40,48,0.999951,0.0020071,-0.00462392,0.250143
41,48,0.999943,0.00163756,-0.00490098,0.236618
42,48,0.999936,0.0012502,-0.0051234,0.22554
43,48,0.999931,0.00084915,-0.00528675,0.217279
44,48,0.999928,0.000438744,-0.00538766,0.212121
45,48,0.999927,2.3488e-05,-0.00542401,0.210254
46,48,0.999928,-0.000392028,-0.00539502,0.211743
47,48,0.999931,-0.00080321,-0.00530132,0.216537
48,48,0.999935,-0.00120554,-0.00514487,0.224461
49,48,0.999942,-0.00159465,-0.00492892,0.235238
50,48,0.99995,-0.0019664,-0.00465777,0.248507
51,48,0.99996,-0.00231693,-0.00433666,0.26385
52,48,0.999972,-0.00264272,-0.00397144,0.280819
53,48,0.999986,-0.00294062,-0.00356843,0.298965
54,48,1,-0.00320787,-0.00313409,0.317854
55,48,1.00002,-0.00344214,-0.00267491,0.337094
56,48,1.00004,-0.0036415,-0.00219718,0.356335
57,48,1.00006,-0.00380443,-0.0017069,0.37529
58,48,1.00008,-0.0039298,-0.00120967,0.393721
59,48,1.0001,-0.00401688,-0.000710631,0.411448
60,48,1.00012,-0.00406527,-0.000214491,0.428336
61,48,1.00015,-0.00407492,0.000274499,0.444297
62,48,1.00017,-0.00404612,0.0007525,0.459271
63,48,1.0002,-0.00397941,0.00121604,0.473231
0,49,1.00021,-0.00401987,0.00153641,0.469526
1,49,1.00023,-0.00387232,0.0019261,0.481316
2,49,1.00026,-0.00368936,0.00229427,0.49211
3,49,1.00029,-0.0034728,0.00263872,0.501918
4,49,1.00031,-0.00322472,0.00295739,0.510756
5,49,1.00033,-0.00294741,0.00324841,0.518636
6,49,1.00035,-0.00264342,0.00351001,0.525574
7,49,1.00037,-0.00231549,0.00374058,0.531577
8,49,1.00038,-0.00196659,0.00393866,0.536657
9,49,1.0004,-0.00159986,0.00410297,0.540815
10,49,1.00041,-0.00121862,0.00423242,0.54406
11,49,1.00041,-0.000826321,0.00432614,0.54639
12,49,1.00042,-0.000426511,0.00438347,0.54781
13,49,1.00042,-2.28247e-05,0.00440402,0.548316
14,49,1.00042,0.00038107,0.00438764,0.547912
15,49,1.00042,0.0007815,0.00433444,0.546596
16,49,1.00041,0.00117483,0.0042448,0.544369
17,49,1.0004,0.00155749,0.00411935,0.541227
18,49,1.00039,0.00192602,0.00395892,0.537172
19,49,1.00037,0.0022771,0.00376459,0.532197
20,49,1.00035,0.00260754,0.00353762,0.526298
21,49,1.00033,0.00291438,0.00327944,0.519466
22,49,1.00031,0.00319484,0.00299166,0.511693
23,49,1.00029,0.00344634,0.00267602,0.502964
24,49,1.00026,0.00366656,0.00233438,0.493267
25,49,1.00024,0.00385341,0.00196878,0.482584
26,49,1.00021,0.00400504,0.0015814,0.470907
27,49,1.00018,0.00411986,0.00117461,0.458225
28,49,1.00016,0.00419657,0.000750968,0.44454
29,49,1.00013,0.00423411,0.000313319,0.429863
30,49,1.0001,0.00423175,-0.000135207,0.41423
31,49,1.00008,0.00418905,-0.00059113,0.397695
32,49,1.00005,0.00410591,-0.00105058,0.380351
33,49,1.00003,0.00398257,-0.00150927,0.362323
34,49,1.00001,0.00381969,-0.00196246,0.343789
35,49,0.999986,0.00361828,-0.00240502,0.324969
36,49,0.999966,0.00337983,-0.00283142,0.306144
37,49,0.999948,0.00310622,-0.0032358,0.287642
38,49,0.999931,0.00279983,-0.00361214,0.269842
39,49,0.999917,0.00246346,-0.00395438,0.253154
40,49,0.999905,0.00210036,-0.0042566,0.238014
41,49,0.999895,0.00171422,-0.00451324,0.224854
42,49,0.999887,0.00130908,-0.00471934,0.21408
43,49,0.999881,0.000889315,-0.00487074,0.206048
44,49,0.999878,0.000459551,-0.00496429,0.201035
45,49,0.999876,2.46029e-05,-0.00499799,0.199219
46,49,0.999877,-0.000410623,-0.00497111,0.200668
47,49,0.999881,-0.000841215,-0.00488425,0.205326
48,49,0.999886,-0.00126235,-0.00473924,0.21303
49,49,0.999894,-0.00166936,-0.00453912,0.223511
50,49,0.999904,-0.00205786,-0.00428795,0.236422
51,49,0.999916,-0.00242374,-0.0039906,0.25136
52,49,0.99993,-0.0027633,-0.00365259,0.267895
53,49,0.999946,-0.00307323,-0.0032798,0.285591
54,49,0.999964,-0.00335066,-0.00287827,0.304033
55,49,0.999983,-0.00359319,-0.00245407,0.322839
56,49,1,-0.00379886,-0.00201305,0.341674
57,49,1.00003,-0.00396615,-0.00156079,0.360253
58,49,1.00005,-0.00409399,-0.00110248,0.378348
59,49,1.00008,-0.00418169,-0.000642892,0.395776
60,49,1.0001,-0.00422896,-0.00018637,0.412408
61,49,1.00013,-0.00423585,0.000263172,0.428146
62,49,1.00015,-0.00420278,0.000702212,0.442932
63,49,1.00018,-0.00413045,0.00112758,0.45673
0,50,1.00019,-0.00413591,0.00140399,0.450004
1,50,1.00022,-0.00398166,0.00175704,0.461586
2,50,1.00025,-0.0037913,0.00209032,0.472194
3,50,1.00028,-0.00356676,0.00240186,0.48184
4,50,1.0003,-0.00331021,0.00268988,0.490532
5,50,1.00032,-0.00302407,0.00295271,0.498284
6,50,1.00035,-0.00271095,0.00318882,0.505105
7,50,1.00036,-0.0023737,0.00339679,0.511008
8,50,1.00038,-0.00201533,0.00357536,0.515998
9,50,1.0004,-0.00163904,0.00372342,0.520085
10,50,1.00041,-0.00124818,0.00384003,0.523269
11,50,1.00041,-0.000846221,0.00392442,0.525557
12,50,1.00042,-0.000436738,0.00397603,0.526948
13,50,1.00042,-2.33711e-05,0.00399453,0.527446
14,50,1.00042,0.000390204,0.00397978,0.527049
15,50,1.00041,0.000800308,0.00393189,0.525759
16,50,1.00041,0.0012033,0.00385118,0.523572
17,50,1.0004,0.00159558,0.00373817,0.520489
18,50,1.00038,0.00197369,0.00359362,0.516505
19,50,1.00037,0.00233424,0.00341844,0.511617
20,50,1.00035,0.00267404,0.00321372,0.505818
21,50,1.00033,0.00299002,0.00298073,0.499101
22,50,1.0003,0.00327935,0.00272084,0.491454
23,50,1.00028,0.00353936,0.00243558,0.482869
24,50,1.00025,0.00376763,0.00212661,0.473331
25,50,1.00022,0.00396195,0.00179569,0.462832
26,50,1.0002,0.00412036,0.00144477,0.45136
27,50,1.00017,0.00424115,0.00107595,0.438914
28,50,1.00014,0.00432287,0.000691525,0.425498
29,50,1.00011,0.00436434,0.000294049,0.411132
30,50,1.00008,0.00436471,-0.000113654,0.39585
31,50,1.00005,0.00432341,-0.000528429,0.379715
32,50,1.00002,0.00424025,-0.000946758,0.362816
33,50,0.999995,0.00411538,-0.00136473,0.345283
34,50,0.999969,0.00394937,-0.00177802,0.327284
35,50,0.999945,0.00374322,-0.0021819,0.309039
36,50,0.999922,0.00349836,-0.0025713,0.290814
37,50,0.999901,0.00321672,-0.00294084,0.272926
38,50,0.999883,0.00290071,-0.00328497,0.255734
39,50,0.999866,0.00255324,-0.00359808,0.239635
40,50,0.999852,0.00217766,-0.00387471,0.22504
41,50,0.99984,0.00177782,-0.00410971,0.212363
42,50,0.999831,0.00135796,-0.00429851,0.201991
43,50,0.999824,0.000922675,-0.00443723,0.194261
44,50,0.99982,0.000476839,-0.00452295,0.189438
45,50,0.999819,2.55294e-05,-0.00455384,0.187692
46,50,0.99982,-0.000426073,-0.00452921,0.189084
47,50,0.999824,-0.000872784,-0.0044496,0.193567
48,50,0.99983,-0.00130951,-0.00431674,0.20098
49,50,0.999839,-0.00173135,-0.00413342,0.21107
50,50,0.999851,-0.00213367,-0.00390341,0.223506
51,50,0.999865,-0.00251218,-0.00363123,0.237905
52,50,0.999881,-0.00286301,-0.00332197,0.253855
53,50,0.999899,-0.00318272,-0.00298106,0.270943
54,50,0.99992,-0.00346837,-0.00261411,0.288771
55,50,0.999942,-0.00371748,-0.00222668,0.306975
56,50,0.999966,-0.00392809,-0.00182417,0.325233
57,50,0.999992,-0.00409869,-0.0014117,0.343271
58,50,1.00002,-0.00422824,-0.000994033,0.360866
59,50,1.00005,-0.00431612,-0.000575541,0.377844
60,50,1.00007,-0.00436214,-0.000160181,0.39407
61,50,1.0001,-0.00436646,0.000248484,0.409452
62,50,1.00013,-0.00432958,0.000647261,0.423924
63,50,1.00016,-0.00425235,0.00103329,0.437448
0,51,1.00017,-0.0042181,0.00126594,0.427458
1,51,1.0002,-0.00405864,0.00158172,0.438721
2,51,1.00023,-0.00386263,0.00187957,0.44905
3,51,1.00026,-0.0036321,0.00215781,0.458448
4,51,1.00029,-0.00336931,0.00241485,0.466923
5,51,1.00031,-0.00307675,0.00264926,0.474483
6,51,1.00034,-0.00275712,0.00285971,0.481139
7,51,1.00036,-0.00241329,0.00304498,0.486897
8,51,1.00037,-0.00204833,0.00320398,0.491767
9,51,1.00039,-0.00166546,0.00333576,0.495752
10,51,1.0004,-0.00126805,0.00343951,0.49886
11,51,1.00041,-0.00085957,0.00351458,0.50109
12,51,1.00041,-0.000443588,0.00356048,0.502448
13,51,1.00042,-2.37369e-05,0.00357693,0.502932
14,51,1.00041,0.000396321,0.00356382,0.502546
15,51,1.00041,0.000812922,0.00352123,0.501287
16,51,1.0004,0.00122243,0.00344943,0.499155
17,51,1.00039,0.00162127,0.00334889,0.496147
18,51,1.00038,0.00200595,0.00322023,0.492261
19,51,1.00036,0.00237309,0.00306426,0.487491
20,51,1.00034,0.00271946,0.0028819,0.481834
21,51,1.00032,0.00304198,0.00267424,0.47528
22,51,1.00029,0.00333773,0.00244247,0.467822
23,51,1.00026,0.00360401,0.00218791,0.45945
24,51,1.00024,0.0038383,0.00191199,0.450158
25,51,1.00021,0.00403831,0.00161627,0.439934
26,51,1.00017,0.00420199,0.00130243,0.428776
27,51,1.00014,0.00432751,0.000972319,0.416684
28,51,1.00011,0.00441332,0.000627975,0.403669
29,51,1.00008,0.00445813,0.000271651,0.389751
30,51,1.00005,0.00446098,-9.4135e-05,0.374974
31,51,1.00001,0.0044212,-0.000466564,0.359395
32,51,0.999983,0.0043385,-0.000842481,0.34311
33,51,0.999953,0.00421295,-0.00121836,0.326241
34,51,0.999924,0.00404505,-0.00159031,0.308955
35,51,0.999897,0.00383575,-0.00195406,0.291458
36,51,0.999872,0.00358647,-0.00230501,0.274008
37,51,0.999848,0.00329913,-0.00263826,0.256903
38,51,0.999827,0.00297617,-0.00294878,0.240485
39,51,0.999808,0.00262056,-0.00323147,0.225125
40,51,0.999792,0.00223575,-0.00348134,0.211214
41,51,0.999779,0.0018257,-0.0036937,0.199138
42,51,0.999768,0.00139481,-0.00386435,0.189264
43,51,0.99976,0.000947849,-0.00398978,0.181909
44,51,0.999756,0.000489893,-0.0040673,0.177321
45,51,0.999754,2.62291e-05,-0.00409523,0.175659
46,51,0.999755,-0.00043774,-0.00407296,0.176985
47,51,0.99976,-0.000896609,-0.00400097,0.181248
48,51,0.999767,-0.00134507,-0.00388083,0.188303
49,51,0.999777,-0.00177802,-0.00371512,0.197907
50,51,0.99979,-0.00219065,-0.00350727,0.209751
51,51,0.999806,-0.00257851,-0.00326141,0.223475
52,51,0.999825,-0.00293761,-0.00298218,0.238691
53,51,0.999846,-0.00326441,-0.00267455,0.255008
54,51,0.999869,-0.0035559,-0.0023436,0.272054
55,51,0.999894,-0.00380958,-0.00199441,0.289481
56,51,0.999921,-0.00402348,-0.00163187,0.306986
57,51,0.99995,-0.00419611,-0.00126062,0.324307
58,51,0.999979,-0.00432647,-0.000884981,0.341233
59,51,1.00001,-0.00441402,-0.000508885,0.357591
60,51,1.00004,-0.00445863,-0.000135898,0.373254
61,51,1.00007,-0.00446057,0.000230785,0.388126
62,51,1.00011,-0.00442045,0.000588309,0.402143
63,51,1.00014,-0.00433921,0.000934123,0.415261
0,52,1.00014,-0.00426001,0.00112373,0.401819
1,52,1.00018,-0.00409711,0.0014019,0.412642
2,52,1.00021,-0.00389753,0.0016641,0.422577
3,52,1.00024,-0.00366338,0.00190887,0.431628
4,52,1.00027,-0.00339699,0.00213485,0.439795
5,52,1.0003,-0.0031009,0.00234081,0.447087
6,52,1.00032,-0.00277783,0.00252561,0.453509
7,52,1.00034,-0.0024307,0.00268823,0.459068
8,52,1.00036,-0.00206258,0.00282773,0.463769
9,52,1.00038,-0.00167669,0.0029433,0.467619
10,52,1.00039,-0.00127638,0.00303427,0.470619
11,52,1.0004,-0.000865109,0.00310007,0.472774
12,52,1.0004,-0.000446413,0.00314031,0.474084
13,52,1.00041,-2.38874e-05,0.00315472,0.474554
14,52,1.0004,0.000398843,0.00314323,0.474179
15,52,1.0004,0.000818152,0.0031059,0.472964
16,52,1.00039,0.00123044,0.00304297,0.470904
17,52,1.00038,0.00163216,0.00295482,0.468
18,52,1.00036,0.00201985,0.00284199,0.464246
19,52,1.00034,0.00239014,0.00270515,0.459642
20,52,1.00032,0.0027398,0.00254509,0.454179
21,52,1.0003,0.00306573,0.00236275,0.447856
22,52,1.00027,0.00336501,0.00215912,0.440662
23,52,1.00024,0.00363488,0.00193534,0.432594
24,52,1.00021,0.00387279,0.00169263,0.423643
25,52,1.00018,0.00407638,0.00143232,0.413808
26,52,1.00015,0.00424352,0.00115588,0.403085
27,52,1.00011,0.00437232,0.000864898,0.391482
28,52,1.00008,0.00446114,0.000561141,0.379009
29,52,1.00004,0.00450861,0.000246579,0.365695
30,52,1.00001,0.00451366,-7.65817e-05,0.35158
31,52,0.999971,0.00447555,-0.000405864,0.336729
32,52,0.999937,0.00439389,-0.000738481,0.321229
33,52,0.999904,0.00426869,-0.00107132,0.305203
34,52,0.999872,0.00410037,-0.00140091,0.288806
35,52,0.999842,0.00388985,-0.00172347,0.272238
36,52,0.999813,0.00363849,-0.00203488,0.255736
37,52,0.999787,0.00334822,-0.00233079,0.239585
38,52,0.999764,0.00302147,-0.00260666,0.224099
39,52,0.999742,0.00266124,-0.00285795,0.209629
40,52,0.999724,0.00227105,-0.00308017,0.196534
41,52,0.999709,0.00185494,-0.0032691,0.185177
42,52,0.999697,0.0014174,-0.00342099,0.175895
43,52,0.999688,0.000963319,-0.00353264,0.168984
44,52,0.999683,0.000497927,-0.00360167,0.164675
45,52,0.999681,2.666e-05,-0.00362654,0.163115
46,52,0.999682,-0.000444922,-0.00360671,0.164359
47,52,0.999687,-0.000911253,-0.00354261,0.168364
48,52,0.999696,-0.00136687,-0.00343566,0.174991
49,52,0.999707,-0.00180654,-0.00328817,0.184019
50,52,0.999722,-0.0022253,-0.00310323,0.195158
51,52,0.99974,-0.00261863,-0.00288457,0.208075
52,52,0.999761,-0.00298243,-0.00263635,0.222408
53,52,0.999784,-0.00331311,-0.00236301,0.237797
54,52,0.99981,-0.00360763,-0.00206914,0.25389
55,52,0.999838,-0.00386349,-0.00175926,0.270367
56,52,0.999869,-0.0040787,-0.00143775,0.28694
57,52,0.9999,-0.00425183,-0.00110875,0.303367
58,52,0.999933,-0.00438193,-0.000776102,0.319443
59,52,0.999967,-0.00446852,-0.000443297,0.33501
60,52,1,-0.00451153,-0.000113493,0.349939
61,52,1.00004,-0.00451132,0.000210488,0.364141
62,52,1.00007,-0.0044686,0.000526136,0.377548
63,52,1.00011,-0.00438438,0.000831215,0.390117
0,53,1.00011,-0.00425452,0.000979068,0.37311
1,53,1.00014,-0.00409021,0.00121967,0.383357
2,53,1.00018,-0.00388949,0.00144631,0.392778
3,53,1.00021,-0.00365451,0.00165776,0.401367
4,53,1.00024,-0.00338762,0.00185286,0.409127
5,53,1.00027,-0.00309137,0.00203059,0.41606
6,53,1.0003,-0.00276851,0.00218998,0.42217
7,53,1.00032,-0.00242193,0.00233018,0.427462
8,53,1.00034,-0.00205468,0.00245041,0.43194
9,53,1.00036,-0.00166996,0.00254998,0.435606
10,53,1.00037,-0.00127108,0.00262833,0.438466
11,53,1.00038,-0.000861422,0.002685,0.440519
12,53,1.00039,-0.000444482,0.00271964,0.441769
13,53,1.00039,-2.37835e-05,0.00273205,0.442215
14,53,1.00039,0.000397115,0.00272216,0.441859
15,53,1.00038,0.000814658,0.00269001,0.4407
16,53,1.00037,0.00122531,0.00263582,0.438738
17,53,1.00036,0.00162558,0.0025599,0.435969
18,53,1.00034,0.00201207,0.00246269,0.432394
19,53,1.00032,0.00238145,0.00234476,0.428008
20,53,1.0003,0.00273052,0.00220678,0.422809
21,53,1.00027,0.00305621,0.00204951,0.41679
22,53,1.00025,0.0033556,0.00187381,0.409951
23,53,1.00022,0.00362593,0.00168062,0.402284
24,53,1.00018,0.00386464,0.00147096,0.393789
25,53,1.00015,0.00406934,0.00124597,0.384462
26,53,1.00011,0.00423786,0.00100688,0.374308
27,53,1.00007,0.00436826,0.00075505,0.363334
28,53,1.00004,0.00445884,0.000491978,0.351557
29,53,0.999998,0.00450817,0.000219354,0.339004
30,53,0.999959,0.00451511,-6.0928e-05,0.32572
31,53,0.999921,0.00447885,-0.00034673,0.311764
32,53,0.999883,0.00439894,-0.000635642,0.297224
33,53,0.999847,0.00427531,-0.000924957,0.282215
34,53,0.999812,0.00410833,-0.00121166,0.266886
35,53,0.999778,0.00389884,-0.00149244,0.251418
36,53,0.999747,0.00364818,-0.00176371,0.236038
37,53,0.999718,0.00335823,-0.00202163,0.221001
38,53,0.999692,0.00303141,-0.00226224,0.206604
39,53,0.999668,0.00267071,-0.00248153,0.193164
40,53,0.999648,0.00227966,-0.00267554,0.181013
41,53,0.999631,0.00186233,-0.00284056,0.170483
42,53,0.999617,0.00142327,-0.00297327,0.161883
43,53,0.999607,0.00096742,-0.00307085,0.155482
44,53,0.999601,0.000500081,-0.00313119,0.151492
45,53,0.999599,2.6776e-05,-0.00315293,0.150048
46,53,0.999601,-0.000446849,-0.00313559,0.1512
47,53,0.999606,-0.000915141,-0.00307956,0.154908
48,53,0.999616,-0.00137256,-0.00298609,0.161046
49,53,0.999629,-0.00181377,-0.00285722,0.16941
50,53,0.999646,-0.00223379,-0.00269568,0.179738
51,53,0.999666,-0.00262802,-0.00250476,0.191721
52,53,0.999689,-0.00299233,-0.00228814,0.205033
53,53,0.999715,-0.00332313,-0.00204973,0.219338
54,53,0.999744,-0.00361738,-0.00179356,0.234318
55,53,0.999775,-0.00387257,-0.00152361,0.249673
56,53,0.999808,-0.00408679,-0.00124372,0.265143
57,53,0.999843,-0.00425862,-0.00095751,0.280498
58,53,0.999879,-0.00438717,-0.000668332,0.295551
59,53,0.999917,-0.00447202,-0.000379234,0.31015
60,53,0.999955,-0.00451319,-9.29552e-05,0.324177
61,53,0.999993,-0.00451109,0.000188062,0.33754
62,53,1.00003,-0.00446649,0.000461649,0.350179
63,53,1.00007,-0.00438051,0.000725887,0.362044
0,54,1.00006,-0.00419374,0.000833939,0.341449
1,54,1.0001,-0.00403039,0.00103744,0.350986
2,54,1.00014,-0.00383134,0.00122902,0.359762
3,54,1.00018,-0.00359875,0.00140765,0.367774
4,54,1.00021,-0.00333496,0.0015724,0.375019
5,54,1.00024,-0.0030425,0.0017224,0.381498
6,54,1.00027,-0.00272407,0.00185688,0.387211
7,54,1.00029,-0.00238253,0.00197511,0.392163
8,54,1.00031,-0.00202088,0.00207647,0.396354
9,54,1.00033,-0.00164223,0.0021604,0.399789
10,54,1.00035,-0.00124981,0.00222642,0.402466
11,54,1.00036,-0.000846936,0.00227417,0.404391
12,54,1.00036,-0.000436983,0.00230335,0.405562
13,54,1.00036,-2.33818e-05,0.00231381,0.405981
14,54,1.00036,0.000390414,0.00230547,0.405647
15,54,1.00036,0.000800952,0.00227839,0.404561
16,54,1.00035,0.0012048,0.00223273,0.402721
17,54,1.00033,0.00159857,0.00216876,0.400129
18,54,1.00032,0.00197893,0.00208683,0.39678
19,54,1.00029,0.00234266,0.00198741,0.392674
20,54,1.00027,0.00268662,0.00187105,0.387808
21,54,1.00024,0.0030078,0.00173837,0.382181
22,54,1.00021,0.00330333,0.00159009,0.375788
23,54,1.00018,0.00357049,0.00142696,0.36863
24,54,1.00014,0.00380673,0.00124985,0.360705
25,54,1.00011,0.00400967,0.00105968,0.352015
26,54,1.00007,0.00417715,0.000857472,0.342563
27,54,1.00003,0.00430721,0.000644354,0.332364
28,54,0.999987,0.00439811,0.000421579,0.321432
29,54,0.999945,0.00444841,0.000190558,0.309799
30,54,0.999904,0.00445691,-4.71213e-05,0.297505
31,54,0.999862,0.00442275,-0.000289657,0.284613
32,54,0.999821,0.00434543,-0.000535014,0.271201
33,54,0.999781,0.00422481,-0.000780895,0.257379
34,54,0.999743,0.00406122,-0.00102474,0.243282
35,54,0.999706,0.00385542,-0.00126371,0.229081
36,54,0.999672,0.00360869,-0.00149475,0.214978
37,54,0.99964,0.00332286,-0.00171457,0.20121
38,54,0.999611,0.00300029,-0.00191977,0.188042
39,54,0.999585,0.00264393,-0.00210688,0.175763
40,54,0.999562,0.00225729,-0.00227251,0.164673
41,54,0.999543,0.00184438,-0.00241346,0.155069
42,54,0.999528,0.00140975,-0.00252685,0.14723
43,54,0.999517,0.000958329,-0.00261025,0.1414
44,54,0.999511,0.000495413,-0.00266183,0.137766
45,54,0.999508,2.65267e-05,-0.00268042,0.136451
46,54,0.99951,-0.00044268,-0.00266559,0.1375
47,54,0.999516,-0.000906549,-0.00261769,0.140877
48,54,0.999527,-0.00135954,-0.0025378,0.146467
49,54,0.999541,-0.00179632,-0.00242769,0.154091
50,54,0.99956,-0.00221191,-0.00228972,0.163509
51,54,0.999582,-0.00260173,-0.00212672,0.174446
52,54,0.999608,-0.0029617,-0.00194186,0.186606
53,54,0.999636,-0.00328823,-0.00173853,0.199689
54,54,0.999668,-0.00357834,-0.00152019,0.213402
55,54,0.999702,-0.00382959,-0.00129025,0.22748
56,54,0.999739,-0.00404008,-0.00105201,0.241681
57,54,0.999777,-0.00420849,-0.000808572,0.255799
58,54,0.999817,-0.00433398,-0.000562788,0.269659
59,54,0.999857,-0.00441619,-0.000317252,0.283123
60,54,0.999899,-0.0044552,-7.42912e-05,0.296079
61,54,0.999941,-0.00445148,0.00016403,0.308444
62,54,0.999982,-0.00440585,0.000395887,0.320154
63,54,1.00002,-0.00431946,0.000619666,0.331166
0,55,1.00001,-0.00406903,0.000690622,0.307056
1,55,1.00005,-0.00390935,0.000857985,0.315749
2,55,1.00009,-0.00371521,0.00101546,0.323759
3,55,1.00013,-0.00348871,0.00116222,0.331078
4,55,1.00017,-0.00323216,0.00129752,0.337703
5,55,1.0002,-0.00294803,0.00142065,0.343631
6,55,1.00023,-0.00263893,0.001531,0.348864
7,55,1.00025,-0.00230764,0.00162799,0.353401
8,55,1.00028,-0.00195704,0.00171111,0.357244
9,55,1.0003,-0.00159014,0.00177993,0.360393
10,55,1.00031,-0.00121004,0.00183405,0.36285
11,55,1.00032,-0.000819918,0.00187318,0.364615
12,55,1.00033,-0.000423023,0.0018971,0.365691
13,55,1.00033,-2.26345e-05,0.00190567,0.366074
14,55,1.00033,0.000377941,0.00189884,0.365769
15,55,1.00032,0.000775395,0.00187665,0.364771
16,55,1.00031,0.00116644,0.00183922,0.363084
17,55,1.0003,0.00154783,0.00178678,0.360705
18,55,1.00028,0.00191638,0.00171961,0.357634
19,55,1.00026,0.00226897,0.00163807,0.353869
20,55,1.00023,0.00260259,0.00154262,0.349411
21,55,1.0002,0.00291433,0.00143376,0.344257
22,55,1.00017,0.00320142,0.00131204,0.338407
23,55,1.00013,0.00346121,0.00117808,0.331861
24,55,1.0001,0.00369122,0.00103258,0.32462
25,55,1.00006,0.00388912,0.000876273,0.316687
26,55,1.00002,0.00405279,0.00070998,0.308071
27,55,0.999973,0.00418029,0.000534613,0.298782
28,55,0.999929,0.00426989,0.000351185,0.288841
29,55,0.999884,0.00432015,0.00016084,0.278275
30,55,0.999839,0.00432985,-3.51273e-05,0.267125
31,55,0.999794,0.00429811,-0.000235245,0.255448
32,55,0.99975,0.00422437,-0.00043784,0.24332
33,55,0.999706,0.00410846,-0.000641023,0.230837
34,55,0.999665,0.00395063,-0.000842676,0.218127
35,55,0.999625,0.00375159,-0.00104045,0.205338
36,55,0.999587,0.00351253,-0.0012318,0.192656
37,55,0.999552,0.0032352,-0.00141399,0.18029
38,55,0.99952,0.00292188,-0.00158416,0.168478
39,55,0.999492,0.00257542,-0.00173944,0.157474
40,55,0.999467,0.00219923,-0.00187696,0.147545
41,55,0.999446,0.00179725,-0.00199405,0.138953
42,55,0.99943,0.0013739,-0.00208827,0.131946
43,55,0.999418,0.000934053,-0.0021576,0.126735
44,55,0.99941,0.000482893,-0.00220048,0.12349
45,55,0.999408,2.58569e-05,-0.00221594,0.122316
46,55,0.99941,-0.000431494,-0.00220361,0.123252
47,55,0.999417,-0.000883593,-0.00216379,0.126268
48,55,0.999428,-0.00132499,-0.00209738,0.131264
49,55,0.999444,-0.00175044,-0.00200587,0.138078
50,55,0.999464,-0.00215507,-0.00189125,0.146503
51,55,0.999489,-0.00253438,-0.0017559,0.156294
52,55,0.999517,-0.00288438,-0.00160249,0.16719
53,55,0.999548,-0.00320159,-0.00143385,0.178925
54,55,0.999583,-0.00348311,-0.00125288,0.191241
55,55,0.99962,-0.00372658,-0.00106242,0.203898
56,55,0.99966,-0.00393021,-0.00086524,0.216684
57,55,0.999702,-0.00409273,-0.000663904,0.229412
58,55,0.999745,-0.00421339,-0.000460783,0.241927
59,55,0.999789,-0.00429189,-0.000258023,0.2541
60,55,0.999834,-0.00432835,-5.75379e-05,0.265833
61,55,0.999879,-0.00432329,0.000138975,0.277045
62,55,0.999923,-0.00427756,0.000330023,0.287679
63,55,0.999968,-0.00419233,0.000514291,0.297693
0,56,0.999949,-0.00387095,0.000551711,0.27024
