x,y,rho,ux,uy,T
28,48,1.00017,0.00409945,0.000816942,0.463026
29,48,1.00015,0.00413309,0.000333824,0.448
30,48,1.00013,0.00412777,-0.000160848,0.431968
31,48,1.0001,0.00408317,-0.000663238,0.414984
32,48,1.00008,0.00399931,-0.0011691,0.397133
33,48,1.00006,0.00387652,-0.00167373,0.378544
34,48,1.00004,0.00371554,-0.00217196,0.359393
35,48,1.00002,0.00351743,-0.00265818,0.339911
36,48,1,0.0032837,-0.00312636,0.320387
37,48,0.999986,0.00301625,-0.00357013,0.301164
38,48,0.999972,0.00271739,-0.00398293,0.282641
39,48,0.999959,0.00238988,-0.00435817,0.265251
40,48,0.999949,0.00203686,-0.00468942,0.249454
41,48,0.99994,0.00166187,-0.00497063,0.235709
42,48,0.999934,0.00126878,-0.0051964,0.224447
43,48,0.999929,0.000861779,-0.00536223,0.216046
44,48,0.999926,0.000445272,-0.00546467,0.2108
45,48,0.999925,2.38375e-05,-0.00550157,0.2089
46,48,0.999926,-0.000397861,-0.00547215,0.210416
47,48,0.999928,-0.000815156,-0.00537702,0.215291
48,48,0.999933,-0.00122346,-0.0052182,0.223349
49,48,0.99994,-0.00161833,-0.00499898,0.234306
50,48,0.999948,-0.00199556,-0.00472377,0.247792
51,48,0.999958,-0.00235125,-0.00439788,0.26338
52,48,0.99997,-0.0026818,-0.00402729,0.280613
53,48,0.999984,-0.00298404,-0.0036184,0.299031
54,48,1,-0.00325516,-0.00317779,0.318195
55,48,1.00002,-0.0034928,-0.00271205,0.337703
56,48,1.00004,-0.00369501,-0.00222755,0.357206
57,48,1.00006,-0.00386025,-0.00173039,0.376407
58,48,1.00008,-0.00398738,-0.00122621,0.395069
59,48,1.0001,-0.00407567,-0.000720249,0.41301
60,48,1.00012,-0.0041247,-0.000217246,0.430097
61,48,1.00015,-0.00413445,0.000278496,0.44624
62,48,1.00017,-0.00410518,0.000763099,0.461381
63,48,1.0002,-0.00403748,0.00123305,0.475492
0,49,1.00021,-0.00407809,0.00155778,0.471924
1,49,1.00024,-0.0039284,0.0019529,0.483841
2,49,1.00026,-0.00374279,0.00232623,0.49475
3,49,1.00029,-0.00352311,0.00267554,0.504663
4,49,1.00031,-0.00327145,0.00299875,0.513595
5,49,1.00033,-0.00299014,0.00329394,0.52156
6,49,1.00035,-0.00268175,0.00355931,0.528572
7,49,1.00037,-0.00234908,0.00379324,0.534641
8,49,1.00039,-0.00199513,0.00399422,0.539775
9,49,1.0004,-0.00162309,0.00416095,0.54398
10,49,1.00041,-0.00123633,0.00429232,0.54726
11,49,1.00042,-0.000838328,0.00438743,0.549617
12,49,1.00042,-0.00043271,0.00444562,0.551051
13,49,1.00043,-2.31564e-05,0.00446648,0.551564
14,49,1.00043,0.000386607,0.00444985,0.551155
15,49,1.00042,0.000792855,0.00439586,0.549825
16,49,1.00041,0.0011919,0.00430489,0.547572
17,49,1.0004,0.00158011,0.00417757,0.544397
18,49,1.00039,0.00195398,0.00401478,0.540296
19,49,1.00037,0.00231014,0.0038176,0.535267
20,49,1.00036,0.00264536,0.00358732,0.529304
21,49,1.00034,0.00295664,0.00332542,0.522399
22,49,1.00031,0.00324114,0.00303351,0.514542
23,49,1.00029,0.00349627,0.00271337,0.50572
24,49,1.00027,0.00371967,0.0023669,0.495919
25,49,1.00024,0.00390921,0.00199618,0.485123
26,49,1.00021,0.00406304,0.0016034,0.47332
27,49,1.00019,0.00417955,0.00119097,0.4605
28,49,1.00016,0.00425739,0.000761476,0.446664
29,49,1.00013,0.00429551,0.000317798,0.431824
30,49,1.00011,0.00429317,-0.000136903,0.41601
31,49,1.00008,0.00424991,-0.000599111,0.399281
32,49,1.00005,0.00416563,-0.00106491,0.381726
33,49,1.00003,0.00404058,-0.00152997,0.363473
34,49,1.00001,0.00387541,-0.00198951,0.344697
35,49,0.999985,0.00367115,-0.00243831,0.325625
36,49,0.999964,0.00342928,-0.00287077,0.306538
37,49,0.999946,0.00315175,-0.00328096,0.28777
38,49,0.99993,0.00284093,-0.00366276,0.269704
39,49,0.999915,0.00249968,-0.00401001,0.25276
40,49,0.999903,0.00213129,-0.0043167,0.237381
41,49,0.999893,0.00173949,-0.00457717,0.224007
42,49,0.999885,0.0013284,-0.00478637,0.213056
43,49,0.999879,0.000902447,-0.00494006,0.204889
44,49,0.999875,0.00046634,-0.00503503,0.199791
45,49,0.999874,2.49664e-05,-0.00506924,0.197945
46,49,0.999875,-0.000416689,-0.00504195,0.199417
47,49,0.999879,-0.000853638,-0.00495377,0.204156
48,49,0.999884,-0.00128098,-0.00480657,0.211988
49,49,0.999892,-0.00169398,-0.00460344,0.222642
50,49,0.999902,-0.00208816,-0.00434852,0.235763
51,49,0.999914,-0.00245939,-0.00404677,0.250937
52,49,0.999928,-0.00280388,-0.0037038,0.267727
53,49,0.999944,-0.00311828,-0.00332559,0.285688
54,49,0.999962,-0.0033997,-0.0029183,0.304396
55,49,0.999982,-0.0036457,-0.00248805,0.323465
56,49,1,-0.00385428,-0.00204081,0.342554
57,49,1.00003,-0.00402393,-0.00158222,0.361376
58,49,1.00005,-0.00415355,-0.00111753,0.379698
59,49,1.00008,-0.00424245,-0.000651587,0.397339
60,49,1.0001,-0.00429034,-0.00018877,0.414167
61,49,1.00013,-0.00429729,0.000266961,0.430086
62,49,1.00016,-0.0042637,0.000712048,0.445039
63,49,1.00018,-0.00419029,0.00114329,0.458989
0,50,1.0002,-0.00419541,0.00142344,0.45237
1,50,1.00022,-0.00403894,0.0017814,0.464078
2,50,1.00025,-0.00384584,0.00211934,0.474802
3,50,1.00028,-0.00361808,0.00243528,0.484552
4,50,1.0003,-0.00335786,0.00272739,0.493339
5,50,1.00033,-0.00306761,0.00299398,0.501174
6,50,1.00035,-0.00275,0.00323349,0.508071
7,50,1.00037,-0.0024079,0.00344449,0.514037
8,50,1.00039,-0.00204438,0.00362568,0.519083
9,50,1.0004,-0.00166268,0.00377592,0.523214
10,50,1.00041,-0.00126619,0.00389425,0.526434
11,50,1.00042,-0.000858432,0.0039799,0.528747
12,50,1.00043,-0.000443041,0.00403228,0.530154
13,50,1.00043,-2.37084e-05,0.00405106,0.530657
14,50,1.00043,0.000395835,0.00403609,0.530256
15,50,1.00042,0.000811857,0.00398748,0.528951
16,50,1.00041,0.00122066,0.00390557,0.52674
17,50,1.0004,0.0016186,0.00379089,0.523623
18,50,1.00039,0.00200214,0.0036442,0.519595
19,50,1.00037,0.00236788,0.00346646,0.514653
20,50,1.00035,0.00271256,0.00325876,0.50879
21,50,1.00033,0.00303308,0.0030224,0.502
22,50,1.00031,0.00332655,0.00275879,0.494271
23,50,1.00028,0.00359029,0.00246948,0.485592
24,50,1.00026,0.00382183,0.00215614,0.475951
25,50,1.00023,0.00401894,0.00182059,0.465338
26,50,1.0002,0.00417964,0.00146479,0.453741
27,50,1.00017,0.00430218,0.00109086,0.441158
28,50,1.00014,0.00438509,0.000701144,0.427592
29,50,1.00011,0.0044272,0.000298207,0.413062
30,50,1.00008,0.00442763,-0.000115092,0.397604
31,50,1.00005,0.0043858,-0.000535568,0.381277
32,50,1.00002,0.0043015,-0.000959662,0.364172
33,50,0.999995,0.00417491,-0.00138342,0.346418
34,50,0.999969,0.00400658,-0.00180247,0.328186
35,50,0.999944,0.00379752,-0.00221202,0.309695
36,50,0.999921,0.0035492,-0.00260694,0.291217
37,50,0.9999,0.00326354,-0.00298177,0.273072
38,50,0.999881,0.002943,-0.00333087,0.255626
39,50,0.999865,0.00259051,-0.00364855,0.239282
40,50,0.999851,0.0022095,-0.00392925,0.224458
41,50,0.999839,0.00180385,-0.00416775,0.211578
42,50,0.999829,0.00137786,-0.00435937,0.201035
43,50,0.999822,0.000936204,-0.00450018,0.193177
44,50,0.999818,0.000483834,-0.0045872,0.188273
45,50,0.999817,2.5904e-05,-0.00461855,0.186497
46,50,0.999818,-0.000432324,-0.00459355,0.187914
47,50,0.999822,-0.000885583,-0.00451274,0.192472
48,50,0.999828,-0.0013287,-0.00437787,0.200008
49,50,0.999837,-0.0017567,-0.00419181,0.210264
50,50,0.999849,-0.00216487,-0.00395838,0.222899
51,50,0.999863,-0.00254887,-0.00368218,0.237524
52,50,0.999879,-0.00290475,-0.00336841,0.253719
53,50,0.999898,-0.00322906,-0.00302257,0.271061
54,50,0.999919,-0.00351878,-0.00265036,0.289146
55,50,0.999941,-0.00377143,-0.00225743,0.307603
56,50,0.999966,-0.003985,-0.00184927,0.326107
57,50,0.999992,-0.00415798,-0.00143104,0.34438
58,50,1.00002,-0.00428933,-0.00100759,0.362198
59,50,1.00005,-0.00437841,-0.000583328,0.379383
60,50,1.00008,-0.00442503,-0.000162259,0.395803
61,50,1.00011,-0.00442935,0.000252017,0.411363
62,50,1.00014,-0.00439191,0.000656272,0.426
63,50,1.00017,-0.00431354,0.00104762,0.439676
0,51,1.00017,-0.0042784,0.00128341,0.429759
1,51,1.00021,-0.00411666,0.00160356,0.441148
2,51,1.00024,-0.00391786,0.00190558,0.451591
3,51,1.00027,-0.00368404,0.00218774,0.461093
4,51,1.00029,-0.00341751,0.00244843,0.469661
5,51,1.00032,-0.00312078,0.00268619,0.477305
6,51,1.00034,-0.00279659,0.00289967,0.484034
7,51,1.00036,-0.00244785,0.00308764,0.489857
8,51,1.00038,-0.00207768,0.00324897,0.494781
9,51,1.0004,-0.00168934,0.00338269,0.498811
10,51,1.00041,-0.00128623,0.00348798,0.501953
11,51,1.00042,-0.000871896,0.00356416,0.504209
12,51,1.00042,-0.00044995,0.00361075,0.505581
13,51,1.00042,-2.40774e-05,0.00362744,0.506072
14,51,1.00042,0.000402006,0.00361414,0.505681
15,51,1.00042,0.00082458,0.00357091,0.504408
16,51,1.00041,0.00123996,0.00349804,0.502251
17,51,1.0004,0.00164451,0.00339601,0.49921
18,51,1.00038,0.00203469,0.00326546,0.49528
19,51,1.00036,0.00240708,0.0031072,0.490458
20,51,1.00034,0.0027584,0.00292219,0.484737
21,51,1.00032,0.00308551,0.00271153,0.478111
22,51,1.0003,0.00338548,0.00247644,0.47057
23,51,1.00027,0.00365555,0.00221827,0.462107
24,51,1.00024,0.00389317,0.00193846,0.452711
25,51,1.00021,0.00409604,0.0016386,0.442374
26,51,1.00018,0.00426206,0.0013204,0.431092
27,51,1.00015,0.00438938,0.000985731,0.418865
28,51,1.00011,0.00447644,0.000636653,0.405702
29,51,1.00008,0.00452194,0.000275446,0.391625
30,51,1.00005,0.00452487,-9.53472e-05,0.376674
31,51,1.00002,0.00448459,-0.000472878,0.360909
32,51,0.999984,0.00440077,-0.000853958,0.344424
33,51,0.999953,0.00427349,-0.00123503,0.327342
34,51,0.999924,0.00410326,-0.00161214,0.309831
35,51,0.999897,0.00389103,-0.00198098,0.2921
36,51,0.999871,0.00363824,-0.00233687,0.274409
37,51,0.999847,0.00334683,-0.00267488,0.257059
38,51,0.999826,0.00301927,-0.00298986,0.240399
39,51,0.999807,0.00265856,-0.00327666,0.224807
40,51,0.999791,0.00226821,-0.00353019,0.210679
41,51,0.999777,0.00185225,-0.00374569,0.198412
42,51,0.999766,0.00141511,-0.00391889,0.188378
43,51,0.999759,0.000961654,-0.00404619,0.180901
44,51,0.999754,0.00049703,-0.00412488,0.176237
45,51,0.999752,2.66113e-05,-0.00415324,0.174548
46,51,0.999753,-0.000444119,-0.00413063,0.175895
47,51,0.999758,-0.000909668,-0.00405755,0.18023
48,51,0.999765,-0.00136465,-0.00393561,0.1874
49,51,0.999776,-0.00180387,-0.00376743,0.197161
50,51,0.999789,-0.00222246,-0.0035565,0.209194
51,51,0.999805,-0.00261591,-0.00330703,0.223132
52,51,0.999824,-0.00298015,-0.00302374,0.238579
53,51,0.999845,-0.00331161,-0.00271168,0.255138
54,51,0.999868,-0.00360724,-0.00237601,0.272427
55,51,0.999894,-0.0038645,-0.00202189,0.290096
56,51,0.999921,-0.00408139,-0.00165427,0.307836
57,51,0.99995,-0.00425641,-0.00127787,0.325384
58,51,0.99998,-0.00438857,-0.000897043,0.342523
59,51,1.00001,-0.00447731,-0.00051578,0.359083
60,51,1.00004,-0.0045225,-0.000137682,0.374933
61,51,1.00008,-0.00452441,0.000234021,0.38998
62,51,1.00011,-0.00448368,0.000596443,0.404158
63,51,1.00014,-0.00440125,0.000947008,0.417426
0,52,1.00015,-0.00432056,0.00113916,0.404023
1,52,1.00018,-0.00415534,0.00142119,0.414968
2,52,1.00021,-0.00395293,0.00168705,0.425016
3,52,1.00025,-0.00371547,0.00193526,0.434168
4,52,1.00027,-0.00344531,0.00216444,0.442427
5,52,1.0003,-0.00314503,0.00237335,0.449801
6,52,1.00033,-0.00281738,0.00256082,0.456295
7,52,1.00035,-0.00246532,0.0027258,0.461917
8,52,1.00037,-0.00209197,0.00286735,0.466672
9,52,1.00038,-0.00170059,0.00298463,0.470565
10,52,1.0004,-0.00129458,0.00307695,0.4736
11,52,1.00041,-0.000877447,0.00314373,0.475779
12,52,1.00041,-0.000452781,0.00318456,0.477105
13,52,1.00041,-2.42282e-05,0.00319919,0.477579
14,52,1.00041,0.000404532,0.00318753,0.477201
15,52,1.00041,0.000829821,0.00314964,0.475971
16,52,1.0004,0.00124799,0.00308577,0.473888
17,52,1.00039,0.00165543,0.00299631,0.47095
18,52,1.00037,0.00204863,0.00288182,0.467155
19,52,1.00035,0.00242418,0.00274297,0.462497
20,52,1.00033,0.00277881,0.00258059,0.456974
21,52,1.0003,0.00310936,0.00239561,0.450578
22,52,1.00028,0.00341288,0.00218906,0.443304
23,52,1.00025,0.00368657,0.0019621,0.435144
24,52,1.00022,0.00392784,0.00171598,0.426094
25,52,1.00018,0.00413432,0.00145203,0.416147
26,52,1.00015,0.00430384,0.00117176,0.405303
27,52,1.00012,0.00443448,0.000876763,0.393568
28,52,1.00008,0.00452458,0.00056884,0.380952
29,52,1.00004,0.00457276,0.000249978,0.367483
30,52,1.00001,0.00457792,-7.75936e-05,0.353202
31,52,0.999973,0.00453932,-0.000411372,0.338171
32,52,0.999939,0.00445656,-0.000748542,0.32248
33,52,0.999905,0.00432964,-0.00108595,0.30625
34,52,0.999873,0.00415901,-0.00142011,0.289641
35,52,0.999842,0.00394555,-0.00174715,0.272851
36,52,0.999813,0.00369067,-0.00206294,0.256123
37,52,0.999787,0.00339631,-0.00236304,0.239741
38,52,0.999763,0.00306494,-0.00264287,0.22403
39,52,0.999741,0.00269958,-0.00289779,0.209341
40,52,0.999723,0.00230382,-0.00312325,0.196045
41,52,0.999708,0.00188173,-0.00331498,0.184509
42,52,0.999695,0.00143789,-0.00346911,0.175078
43,52,0.999687,0.000977256,-0.00358244,0.168055
44,52,0.999681,0.000505134,-0.0036525,0.163674
45,52,0.999679,2.7046e-05,-0.00367774,0.162089
46,52,0.999681,-0.000451362,-0.00365761,0.163353
47,52,0.999686,-0.000924437,-0.00359255,0.167424
48,52,0.999694,-0.00138664,-0.003484,0.17416
49,52,0.999706,-0.00183263,-0.00333432,0.183333
50,52,0.999721,-0.00225741,-0.00314666,0.194648
51,52,0.999739,-0.00265636,-0.0029248,0.207764
52,52,0.99976,-0.00302534,-0.00267298,0.222314
53,52,0.999784,-0.00336071,-0.00239573,0.237928
54,52,0.99981,-0.00365938,-0.00209768,0.25425
55,52,0.999839,-0.00391882,-0.00178344,0.270955
56,52,0.999869,-0.00413703,-0.00145745,0.287751
57,52,0.999901,-0.00431256,-0.0011239,0.304391
58,52,0.999935,-0.00444444,-0.000786678,0.320672
59,52,0.999969,-0.00453219,-0.000449317,0.336431
60,52,1,-0.00457576,-0.000115009,0.351541
61,52,1.00004,-0.00457551,0.000213394,0.365911
62,52,1.00008,-0.00453214,0.000533356,0.379474
63,52,1.00011,-0.00444671,0.000842617,0.392187
0,53,1.00011,-0.00431468,0.000992449,0.375183
1,53,1.00015,-0.00414805,0.00123638,0.385548
2,53,1.00018,-0.0039445,0.00146618,0.395076
3,53,1.00022,-0.00370621,0.0016806,0.403764
4,53,1.00025,-0.00343557,0.00187848,0.411612
5,53,1.00028,-0.00313515,0.00205875,0.418625
6,53,1.0003,-0.00280773,0.00222045,0.424806
7,53,1.00033,-0.00245626,0.00236269,0.430158
8,53,1.00035,-0.00208382,0.00248468,0.434688
9,53,1.00037,-0.00169366,0.00258572,0.438397
10,53,1.00038,-0.00128912,0.00266524,0.44129
11,53,1.00039,-0.000873651,0.00272275,0.443367
12,53,1.0004,-0.000450792,0.00275791,0.444631
13,53,1.0004,-2.41213e-05,0.0027705,0.445083
14,53,1.0004,0.000402754,0.00276046,0.444723
15,53,1.00039,0.000826223,0.00272784,0.44355
16,53,1.00038,0.0012427,0.00267284,0.441565
17,53,1.00037,0.00164865,0.00259579,0.438765
18,53,1.00035,0.00204061,0.00249714,0.435148
19,53,1.00033,0.00241521,0.00237748,0.430711
20,53,1.00031,0.00276921,0.00223749,0.425451
21,53,1.00028,0.00309949,0.00207795,0.419364
22,53,1.00025,0.0034031,0.00189973,0.412446
23,53,1.00022,0.00367724,0.00170379,0.404692
24,53,1.00019,0.0039193,0.00149118,0.396099
25,53,1.00015,0.00412688,0.00126305,0.386666
26,53,1.00012,0.00429778,0.00102065,0.376395
27,53,1.00008,0.00443002,0.000765349,0.365294
28,53,1.00004,0.0045219,0.000498676,0.35338
29,53,1,0.00457195,0.000222334,0.34068
30,53,0.999962,0.00457902,-6.17624e-05,0.327236
31,53,0.999923,0.0045423,-0.000351454,0.313112
32,53,0.999885,0.00446131,-0.000644305,0.298392
33,53,0.999848,0.004336,-0.000937581,0.283193
34,53,0.999813,0.00416672,-0.00122824,0.267664
35,53,0.999779,0.00395433,-0.00151291,0.251991
36,53,0.999747,0.00370018,-0.00178797,0.236399
37,53,0.999718,0.00340616,-0.00204953,0.221151
38,53,0.999691,0.00307474,-0.00229358,0.206544
39,53,0.999667,0.00270894,-0.00251602,0.192904
40,53,0.999647,0.00231234,-0.00271285,0.180568
41,53,0.999629,0.00188906,-0.00288029,0.169873
42,53,0.999616,0.00144371,-0.00301496,0.161136
43,53,0.999606,0.000981324,-0.003114,0.154632
44,53,0.9996,0.000507272,-0.00317523,0.150577
45,53,0.999598,2.71611e-05,-0.0031973,0.149109
46,53,0.999599,-0.000453275,-0.0031797,0.15028
47,53,0.999605,-0.000928295,-0.00312283,0.154048
48,53,0.999614,-0.00139227,-0.00302797,0.160285
49,53,0.999628,-0.0018398,-0.00289719,0.168783
50,53,0.999645,-0.00226581,-0.00273329,0.179272
51,53,0.999665,-0.00266564,-0.00253959,0.191439
52,53,0.999688,-0.00303511,-0.00231984,0.20495
53,53,0.999715,-0.00337057,-0.00207803,0.219464
54,53,0.999744,-0.00366894,-0.00181824,0.234655
55,53,0.999775,-0.0039277,-0.00154451,0.250222
56,53,0.999809,-0.00414488,-0.00126073,0.265898
57,53,0.999844,-0.00431908,-0.000970581,0.281454
58,53,0.999881,-0.00444938,-0.000677443,0.296698
59,53,0.999919,-0.00453538,-0.000384401,0.311478
60,53,0.999958,-0.00457708,-9.42253e-05,0.325675
61,53,0.999997,-0.00457492,0.000190616,0.339199
62,53,1.00004,-0.00452966,0.000467933,0.351985
63,53,1.00007,-0.00444245,0.000735786,0.36399
0,54,1.00007,-0.00425275,0.000845279,0.34336
1,54,1.00011,-0.00408712,0.00105159,0.353007
2,54,1.00015,-0.00388529,0.00124584,0.361886
3,54,1.00018,-0.00364944,0.00142699,0.369991
4,54,1.00022,-0.00338196,0.00159408,0.37732
5,54,1.00025,-0.0030854,0.00174623,0.383874
6,54,1.00028,-0.00276251,0.00188265,0.389655
7,54,1.0003,-0.00241617,0.00200261,0.394665
8,54,1.00032,-0.00204943,0.00210546,0.398906
9,54,1.00034,-0.00166544,0.00219063,0.40238
10,54,1.00035,-0.00126748,0.00225764,0.40509
11,54,1.00036,-0.000858913,0.00230609,0.407037
12,54,1.00037,-0.000443163,0.00233572,0.408222
13,54,1.00037,-2.37126e-05,0.00234633,0.408646
14,54,1.00037,0.000395936,0.00233787,0.408308
15,54,1.00037,0.000812278,0.00231039,0.407209
16,54,1.00036,0.00122183,0.00226404,0.405348
17,54,1.00034,0.00162116,0.00219911,0.402724
18,54,1.00032,0.00200689,0.00211597,0.399336
19,54,1.0003,0.00237574,0.00201509,0.395182
20,54,1.00028,0.00272453,0.00189703,0.390259
21,54,1.00025,0.00305022,0.00176243,0.384565
22,54,1.00022,0.00334989,0.00161202,0.378099
23,54,1.00019,0.00362079,0.00144657,0.370857
24,54,1.00015,0.00386033,0.00126697,0.362839
25,54,1.00011,0.00406611,0.00107414,0.354048
26,54,1.00007,0.00423593,0.000869136,0.344487
27,54,1.00003,0.00436781,0.000653089,0.334168
28,54,0.999991,0.00446,0.000427271,0.323108
29,54,0.999949,0.00451102,0.000193107,0.311337
30,54,0.999907,0.00451967,-4.77975e-05,0.298896
31,54,0.999865,0.00448507,-0.000293623,0.285846
32,54,0.999823,0.00440671,-0.000542313,0.272268
33,54,0.999783,0.00428445,-0.000791546,0.258271
34,54,0.999744,0.00411861,-0.00103873,0.243992
35,54,0.999707,0.00390997,-0.00128101,0.229602
36,54,0.999672,0.00365982,-0.00151526,0.215306
37,54,0.99964,0.00337,-0.00173817,0.201345
38,54,0.99961,0.00304292,-0.00194628,0.187988
39,54,0.999584,0.00268155,-0.00213608,0.175527
40,54,0.999561,0.00228944,-0.00230411,0.164269
41,54,0.999542,0.00187068,-0.00244711,0.154516
42,54,0.999527,0.00142987,-0.00256217,0.146554
43,54,0.999516,0.000972016,-0.0026468,0.140631
44,54,0.999509,0.000502492,-0.00269915,0.136939
45,54,0.999507,2.69058e-05,-0.00271801,0.135602
46,54,0.999509,-0.000449006,-0.00270297,0.136668
47,54,0.999515,-0.000919498,-0.00265436,0.140099
48,54,0.999525,-0.00137894,-0.00257328,0.14578
49,54,0.99954,-0.00182194,-0.00246155,0.153523
50,54,0.999559,-0.00224342,-0.00232156,0.163087
51,54,0.999581,-0.00263875,-0.0021562,0.17419
52,54,0.999607,-0.00300378,-0.00196869,0.186531
53,54,0.999636,-0.0033349,-0.00176247,0.199802
54,54,0.999668,-0.00362905,-0.00154106,0.213709
55,54,0.999703,-0.00388378,-0.00130791,0.227979
56,54,0.99974,-0.00409718,-0.00106638,0.242369
57,54,0.999779,-0.0042679,-0.000819602,0.25667
58,54,0.999819,-0.0043951,-0.000570465,0.270707
59,54,0.99986,-0.00447842,-0.000321593,0.284338
60,54,0.999902,-0.00451794,-7.53359e-05,0.297452
61,54,0.999944,-0.00451414,0.000166219,0.309965
62,54,0.999986,-0.00446785,0.000401228,0.321815
63,54,1.00003,-0.00438024,0.000628063,0.332956
0,55,1.00002,-0.00412604,0.000699963,0.308777
1,55,1.00006,-0.00396415,0.00086964,0.317572
2,55,1.0001,-0.00376731,0.00102931,0.325676
3,55,1.00014,-0.00353766,0.00117814,0.333081
4,55,1.00017,-0.00327754,0.00131536,0.339784
5,55,1.00021,-0.00298945,0.00144026,0.345783
6,55,1.00024,-0.00267603,0.0015522,0.351078
7,55,1.00026,-0.0023401,0.00165061,0.355669
8,55,1.00029,-0.00198459,0.00173497,0.359558
9,55,1.00031,-0.00161253,0.0018048,0.362745
10,55,1.00032,-0.00122709,0.00185973,0.365232
11,55,1.00033,-0.000831475,0.00189945,0.367018
12,55,1.00034,-0.000428987,0.00192373,0.368106
13,55,1.00034,-2.29536e-05,0.00193243,0.368495
14,55,1.00034,0.000383269,0.0019255,0.368185
15,55,1.00033,0.000786325,0.00190297,0.367176
16,55,1.00032,0.00118288,0.00186498,0.365468
17,55,1.00031,0.00156964,0.00181175,0.363061
18,55,1.00029,0.00194336,0.00174358,0.359953
19,55,1.00027,0.0023009,0.00166085,0.356143
20,55,1.00024,0.00263919,0.001564,0.351631
21,55,1.00021,0.00295529,0.00145355,0.346416
22,55,1.00018,0.00324638,0.00133008,0.340497
23,55,1.00014,0.00350978,0.00119422,0.333873
24,55,1.0001,0.00374299,0.00104667,0.326547
25,55,1.00006,0.00394364,0.000888181,0.318521
26,55,1.00002,0.00410958,0.000719588,0.309804
27,55,0.999978,0.00423885,0.000541814,0.300406
28,55,0.999933,0.0043297,0.000355885,0.290346
29,55,0.999888,0.00438067,0.000162956,0.279654
30,55,0.999843,0.00439052,-3.56621e-05,0.26837
31,55,0.999797,0.00435836,-0.000238484,0.25655
32,55,0.999752,0.00428363,-0.000443821,0.244271
33,55,0.999708,0.00416614,-0.000649763,0.231631
34,55,0.999666,0.00400616,-0.000854168,0.218756
35,55,0.999626,0.00380437,-0.00105466,0.205799
36,55,0.999588,0.00356202,-0.00124866,0.192944
37,55,0.999552,0.00328084,-0.0014334,0.180406
38,55,0.99952,0.00296315,-0.00160598,0.168425
39,55,0.999491,0.00261185,-0.00176347,0.15726
40,55,0.999466,0.00223037,-0.00190297,0.147182
41,55,0.999445,0.00182272,-0.00202176,0.138459
42,55,0.999428,0.00139339,-0.00211736,0.131342
43,55,0.999416,0.000947313,-0.00218771,0.12605
44,55,0.999409,0.000489751,-0.00223123,0.122753
45,55,0.999406,2.62241e-05,-0.00224692,0.12156
46,55,0.999408,-0.000437623,-0.00223441,0.122511
47,55,0.999415,-0.000896138,-0.00219399,0.125575
48,55,0.999427,-0.00134378,-0.0021266,0.13065
49,55,0.999443,-0.00177526,-0.00203376,0.137571
50,55,0.999463,-0.00218559,-0.00191747,0.146124
51,55,0.999488,-0.00257023,-0.00178017,0.156063
52,55,0.999516,-0.00292512,-0.00162457,0.167119
53,55,0.999548,-0.00324676,-0.00145354,0.179021
54,55,0.999583,-0.00353218,-0.00127003,0.191509
55,55,0.999621,-0.00377902,-0.00107694,0.204339
56,55,0.999661,-0.00398545,-0.000877042,0.217294
57,55,0.999704,-0.0041502,-0.000672955,0.230187
58,55,0.999747,-0.00427251,-0.000467075,0.242861
59,55,0.999792,-0.00435206,-0.00026157,0.255186
60,55,0.999837,-0.00438901,-5.83757e-05,0.267061
61,55,0.999883,-0.00438386,0.000140795,0.278409
62,55,0.999928,-0.00433748,0.000334434,0.28917
63,55,0.999973,-0.00425106,0.000521214,0.299303
0,56,0.999955,-0.00392498,0.000559132,0.271748
1,56,1,-0.00376996,0.000693743,0.279571
2,56,1.00004,-0.00358184,0.000820356,0.286786
3,56,1.00008,-0.00336269,0.000938315,0.293385
4,56,1.00012,-0.00311474,0.00104703,0.299363
5,56,1.00016,-0.00284038,0.00114595,0.304716
6,56,1.00019,-0.00254213,0.00123459,0.309444
7,56,1.00022,-0.00222265,0.00131249,0.313546
8,56,1.00024,-0.00188471,0.00137924,0.317022
9,56,1.00026,-0.00153121,0.0014345,0.319872
10,56,1.00028,-0.0011651,0.00147796,0.322097
11,56,1.00029,-0.000789418,0.00150939,0.323695
12,56,1.0003,-0.000407272,0.00152859,0.324668
13,56,1.0003,-2.17914e-05,0.00153547,0.325016
14,56,1.0003,0.000363867,0.00152999,0.324739
15,56,1.00029,0.000746548,0.00151217,0.323836
16,56,1.00028,0.00112311,0.00148212,0.322308
17,56,1.00026,0.00149046,0.00144,0.320155
18,56,1.00024,0.00184554,0.00138606,0.317375
19,56,1.00022,0.00218537,0.00132059,0.31397
20,56,1.00019,0.00250708,0.00124393,0.309939
21,56,1.00016,0.00280786,0.00115648,0.305281
22,56,1.00013,0.00308505,0.00105869,0.299998
23,56,1.00009,0.0033361,0.00095106,0.294091
24,56,1.00005,0.00355862,0.000834116,0.287562
25,56,1.00001,0.00375034,0.000708449,0.280416
26,56,0.999961,0.0039092,0.000574705,0.272661
27,56,0.999914,0.0040333,0.000433601,0.26431
28,56,0.999866,0.00412096,0.000285937,0.255382
29,56,0.999817,0.00417072,0.000132614,0.245903
30,56,0.999768,0.00418138,-2.53404e-05,0.235911
31,56,0.999719,0.00415205,-0.000186756,0.22546
32,56,0.999671,0.00408212,-0.000350299,0.214616
