x,y,rho,ux,uy,T
5,48,1.00034,-0.00289218,0.00358349,0.538766
6,48,1.00035,-0.00259523,0.00387437,0.545857
7,48,1.00037,-0.00227434,0.00413094,0.552001
8,48,1.00039,-0.00193242,0.00435152,0.557203
9,48,1.0004,-0.0015726,0.0045346,0.561468
10,48,1.00041,-0.00119818,0.00467891,0.564797
11,48,1.00042,-0.00081262,0.00478342,0.567191
12,48,1.00042,-0.00041949,0.00484737,0.568649
13,48,1.00042,-2.24499e-05,0.00487029,0.569171
14,48,1.00042,0.0003748,0.00485202,0.568755
15,48,1.00042,0.000768556,0.00479268,0.567403
16,48,1.00041,0.00115515,0.00469271,0.565114
17,48,1.0004,0.00153101,0.00455285,0.561891
18,48,1.00039,0.00189264,0.00437409,0.557731
19,48,1.00037,0.00223674,0.00415767,0.552635
20,48,1.00036,0.00256016,0.00390508,0.546598
21,48,1.00034,0.00285995,0.00361798,0.539614
22,48,1.00032,0.00313338,0.00329822,0.531673
23,48,1.0003,0.00337798,0.00294781,0.522762
24,48,1.00027,0.00359151,0.0025689,0.512866
25,48,1.00025,0.00377197,0.0021638,0.501966
26,48,1.00022,0.00391764,0.00173499,0.490046
27,48,1.0002,0.00402706,0.00128511,0.477093
28,48,1.00017,0.00409904,0.000817066,0.463101
29,48,1.00015,0.00413268,0.000333991,0.448076
30,48,1.00013,0.00412737,-0.000160644,0.432046
31,48,1.0001,0.00408278,-0.000663005,0.415063
32,48,1.00008,0.00399893,-0.00116884,0.397212
33,48,1.00006,0.00387616,-0.00167346,0.378623
34,48,1.00004,0.00371519,-0.00217169,0.35947
35,48,1.00002,0.00351711,-0.00265791,0.339987
36,48,1,0.00328341,-0.00312609,0.32046
37,48,0.999986,0.00301598,-0.00356988,0.301235
38,48,0.999972,0.00271716,-0.00398271,0.282708
39,48,0.99996,0.00238968,-0.00435798,0.265315
40,48,0.999949,0.00203669,-0.00468924,0.249515
41,48,0.99994,0.00166173,-0.00497048,0.235766
42,48,0.999934,0.00126868,-0.00519628,0.224501
43,48,0.999929,0.000861708,-0.00536212,0.216098
44,48,0.999926,0.000445236,-0.00546457,0.21085
45,48,0.999925,2.38356e-05,-0.00550148,0.20895
46,48,0.999926,-0.000397829,-0.00547205,0.210466
47,48,0.999928,-0.000815089,-0.00537691,0.215343
48,48,0.999933,-0.00122336,-0.00521807,0.223403
49,48,0.99994,-0.00161819,-0.00499883,0.234362
50,48,0.999948,-0.0019954,-0.0047236,0.247851
51,48,0.999958,-0.00235105,-0.00439769,0.263443
52,48,0.99997,-0.00268157,-0.00402707,0.280679
53,48,0.999984,-0.00298378,-0.00361816,0.299101
54,48,1,-0.00325487,-0.00317753,0.318268
55,48,1.00002,-0.00349249,-0.00271178,0.337779
56,48,1.00004,-0.00369467,-0.00222728,0.357283
57,48,1.00006,-0.00385989,-0.00173012,0.376485
58,48,1.00008,-0.00398701,-0.00122596,0.395148
59,48,1.0001,-0.00407527,-0.000720013,0.413089
60,48,1.00012,-0.0041243,-0.000217039,0.430175
61,48,1.00015,-0.00413404,0.000278667,0.446316
62,48,1.00017,-0.00410477,0.000763227,0.461456
63,48,1.0002,-0.00403708,0.00123314,0.475566
0,49,1.00021,-0.0040777,0.00155782,0.471998
1,49,1.00024,-0.00392802,0.00195289,0.483914
2,49,1.00026,-0.00374243,0.00232617,0.494821
3,49,1.00029,-0.00352277,0.00267543,0.504731
4,49,1.00031,-0.00327113,0.00299859,0.513661
5,49,1.00033,-0.00298984,0.00329373,0.521624
6,49,1.00035,-0.00268148,0.00355906,0.528634
7,49,1.00037,-0.00234885,0.00379295,0.534701
8,49,1.00039,-0.00199493,0.00399389,0.539834
9,49,1.0004,-0.00162293,0.0041606,0.544038
10,49,1.00041,-0.0012362,0.00429195,0.547317
11,49,1.00042,-0.000838242,0.00438704,0.549673
12,49,1.00042,-0.000432666,0.00444522,0.551107
13,49,1.00043,-2.31541e-05,0.00446607,0.55162
14,49,1.00043,0.000386568,0.00444944,0.551211
15,49,1.00042,0.000792775,0.00439547,0.549881
16,49,1.00041,0.00119177,0.00430451,0.547629
17,49,1.0004,0.00157995,0.00417722,0.544454
18,49,1.00039,0.00195378,0.00401445,0.540355
19,49,1.00037,0.0023099,0.0038173,0.535327
20,49,1.00036,0.0026451,0.00358707,0.529366
21,49,1.00034,0.00295634,0.0033252,0.522463
22,49,1.00031,0.00324081,0.00303334,0.514608
23,49,1.00029,0.00349592,0.00271325,0.505788
24,49,1.00027,0.0037193,0.00236684,0.495989
25,49,1.00024,0.00390884,0.00199616,0.485195
26,49,1.00021,0.00406265,0.00160344,0.473394
27,49,1.00019,0.00417915,0.00119105,0.460576
28,49,1.00016,0.00425699,0.0007616,0.446742
29,49,1.00013,0.00429512,0.00031796,0.431903
30,49,1.00011,0.00429278,-0.000136708,0.41609
31,49,1.00008,0.00424953,-0.00059889,0.399362
32,49,1.00005,0.00416527,-0.00106467,0.381806
33,49,1.00003,0.00404024,-0.00152972,0.363552
34,49,1.00001,0.00387509,-0.00198926,0.344774
35,49,0.999985,0.00367085,-0.00243807,0.3257
36,49,0.999965,0.00342902,-0.00287053,0.306611
37,49,0.999946,0.00315151,-0.00328074,0.287839
38,49,0.99993,0.00284072,-0.00366257,0.26977
39,49,0.999915,0.00249949,-0.00400985,0.252822
40,49,0.999903,0.00213114,-0.00431656,0.23744
41,49,0.999893,0.00173937,-0.00457706,0.224063
42,49,0.999885,0.00132831,-0.00478628,0.213108
43,49,0.999879,0.000902384,-0.00493998,0.204939
44,49,0.999876,0.000466308,-0.00503496,0.19984
45,49,0.999874,2.49647e-05,-0.00506917,0.197993
46,49,0.999875,-0.000416661,-0.00504189,0.199466
47,49,0.999879,-0.000853579,-0.00495369,0.204205
48,49,0.999884,-0.00128089,-0.00480648,0.212041
49,49,0.999892,-0.00169386,-0.00460333,0.222698
50,49,0.999902,-0.00208801,-0.00434838,0.235821
51,49,0.999914,-0.00245921,-0.00404661,0.250999
52,49,0.999928,-0.00280367,-0.00370361,0.267793
53,49,0.999944,-0.00311804,-0.00332538,0.285757
54,49,0.999962,-0.00339944,-0.00291807,0.304469
55,49,0.999982,-0.0036454,-0.00248781,0.32354
56,49,1,-0.00385396,-0.00204056,0.342631
57,49,1.00003,-0.00402359,-0.00158197,0.361455
58,49,1.00005,-0.00415319,-0.00111729,0.379777
59,49,1.00008,-0.00424208,-0.000651364,0.397419
60,49,1.0001,-0.00428995,-0.000188572,0.414247
61,49,1.00013,-0.00429689,0.000267127,0.430166
62,49,1.00016,-0.0042633,0.000712176,0.445117
63,49,1.00018,-0.0041899,0.00114337,0.459066
0,50,1.0002,-0.00419503,0.00142349,0.452447
1,50,1.00022,-0.00403857,0.0017814,0.464153
2,50,1.00025,-0.00384549,0.00211929,0.474876
3,50,1.00028,-0.00361774,0.00243519,0.484624
4,50,1.0003,-0.00335754,0.00272725,0.493409
5,50,1.00033,-0.00306731,0.0029938,0.501243
6,50,1.00035,-0.00274973,0.00323327,0.508137
7,50,1.00037,-0.00240767,0.00344423,0.514103
8,50,1.00039,-0.00204418,0.00362539,0.519147
9,50,1.0004,-0.00166251,0.0037756,0.523277
10,50,1.00041,-0.00126606,0.00389391,0.526496
11,50,1.00042,-0.000858346,0.00397954,0.528808
12,50,1.00043,-0.000442997,0.00403192,0.530215
13,50,1.00043,-2.37061e-05,0.00405069,0.530718
14,50,1.00043,0.000395796,0.00403572,0.530317
15,50,1.00042,0.000811776,0.00398713,0.529013
16,50,1.00041,0.00122053,0.00390523,0.526802
17,50,1.0004,0.00161844,0.00379057,0.523686
18,50,1.00039,0.00200195,0.00364391,0.519659
19,50,1.00037,0.00236765,0.00346619,0.514718
20,50,1.00035,0.00271229,0.00325854,0.508857
21,50,1.00033,0.00303278,0.00302222,0.502068
22,50,1.00031,0.00332623,0.00275865,0.49434
23,50,1.00028,0.00358995,0.00246938,0.485664
24,50,1.00026,0.00382148,0.00215609,0.476025
25,50,1.00023,0.00401857,0.00182058,0.465413
26,50,1.0002,0.00417926,0.00146483,0.453818
27,50,1.00017,0.0043018,0.00109094,0.441236
28,50,1.00014,0.00438471,0.000701266,0.427672
29,50,1.00011,0.00442683,0.000298363,0.413143
30,50,1.00008,0.00442726,-0.000114908,0.397685
31,50,1.00005,0.00438545,-0.000535361,0.381357
32,50,1.00002,0.00430117,-0.000959441,0.364252
33,50,0.999995,0.00417459,-0.00138319,0.346497
34,50,0.999969,0.00400629,-0.00180224,0.328262
35,50,0.999944,0.00379725,-0.0022118,0.30977
36,50,0.999921,0.00354895,-0.00260673,0.291289
37,50,0.9999,0.00326333,-0.00298158,0.27314
38,50,0.999882,0.00294281,-0.0033307,0.255691
39,50,0.999865,0.00259035,-0.00364841,0.239342
40,50,0.999851,0.00220937,-0.00392914,0.224515
41,50,0.999839,0.00180374,-0.00416766,0.211631
42,50,0.999829,0.00137778,-0.0043593,0.201086
43,50,0.999823,0.000936151,-0.00450013,0.193225
44,50,0.999818,0.000483806,-0.00458716,0.18832
45,50,0.999817,2.59025e-05,-0.00461852,0.186543
46,50,0.999818,-0.000432299,-0.00459351,0.18796
47,50,0.999822,-0.000885532,-0.00451269,0.19252
48,50,0.999828,-0.00132862,-0.0043778,0.200058
49,50,0.999838,-0.00175659,-0.00419172,0.210317
50,50,0.999849,-0.00216474,-0.00395827,0.222956
51,50,0.999863,-0.00254871,-0.00368205,0.237584
52,50,0.99988,-0.00290457,-0.00336824,0.253783
53,50,0.999898,-0.00322884,-0.00302238,0.271128
54,50,0.999919,-0.00351854,-0.00265016,0.289217
55,50,0.999941,-0.00377116,-0.00225721,0.307677
56,50,0.999966,-0.00398471,-0.00184904,0.326183
57,50,0.999992,-0.00415767,-0.00143081,0.344459
58,50,1.00002,-0.00428899,-0.00100737,0.362278
59,50,1.00005,-0.00437806,-0.000583119,0.379464
60,50,1.00008,-0.00442466,-0.000162072,0.395884
61,50,1.00011,-0.00442898,0.000252176,0.411444
62,50,1.00014,-0.00439153,0.000656398,0.42608
63,50,1.00017,-0.00431316,0.0010477,0.439754
0,51,1.00017,-0.00427804,0.00128346,0.429838
1,51,1.00021,-0.00411631,0.00160357,0.441226
2,51,1.00024,-0.00391751,0.00190555,0.451667
3,51,1.00027,-0.00368371,0.00218766,0.461168
4,51,1.00029,-0.0034172,0.00244831,0.469734
5,51,1.00032,-0.00312049,0.00268604,0.477377
6,51,1.00034,-0.00279633,0.00289948,0.484105
7,51,1.00036,-0.00244762,0.00308741,0.489926
8,51,1.00038,-0.00207748,0.00324871,0.494849
9,51,1.0004,-0.00168917,0.00338241,0.498878
10,51,1.00041,-0.00128611,0.00348768,0.502019
11,51,1.00042,-0.000871812,0.00356385,0.504274
12,51,1.00042,-0.000449907,0.00361043,0.505647
13,51,1.00042,-2.40751e-05,0.00362712,0.506137
14,51,1.00042,0.000401967,0.00361381,0.505746
15,51,1.00042,0.0008245,0.00357059,0.504473
16,51,1.00041,0.00123984,0.00349774,0.502318
17,51,1.0004,0.00164435,0.00339573,0.499277
18,51,1.00038,0.0020345,0.00326521,0.495348
19,51,1.00036,0.00240685,0.00310697,0.490527
20,51,1.00034,0.00275814,0.002922,0.484807
21,51,1.00032,0.00308522,0.00271137,0.478182
22,51,1.0003,0.00338517,0.00247632,0.470643
23,51,1.00027,0.00365522,0.00221819,0.462181
24,51,1.00024,0.00389283,0.00193842,0.452787
25,51,1.00021,0.00409569,0.0016386,0.442451
26,51,1.00018,0.0042617,0.00132044,0.431171
27,51,1.00015,0.00438902,0.000985814,0.418945
28,51,1.00011,0.00447608,0.000636771,0.405782
29,51,1.00008,0.00452158,0.000275593,0.391706
30,51,1.00005,0.00452453,-9.5175e-05,0.376754
31,51,1.00002,0.00448426,-0.000472688,0.360989
32,51,0.999984,0.00440046,-0.000853755,0.344503
33,51,0.999953,0.0042732,-0.00123482,0.32742
34,51,0.999924,0.004103,-0.00161193,0.309906
35,51,0.999897,0.00389079,-0.00198078,0.292173
36,51,0.999871,0.00363803,-0.00233669,0.274478
37,51,0.999847,0.00334664,-0.00267471,0.257126
38,51,0.999826,0.00301911,-0.00298973,0.240462
39,51,0.999807,0.00265842,-0.00327654,0.224865
40,51,0.999791,0.0022681,-0.0035301,0.210734
41,51,0.999777,0.00185216,-0.00374563,0.198463
42,51,0.999766,0.00141504,-0.00391885,0.188426
43,51,0.999759,0.000961609,-0.00404617,0.180947
44,51,0.999754,0.000497008,-0.00412487,0.176281
45,51,0.999752,2.66101e-05,-0.00415323,0.174592
46,51,0.999754,-0.000444098,-0.00413061,0.17594
47,51,0.999758,-0.000909626,-0.00405753,0.180276
48,51,0.999765,-0.00136458,-0.00393557,0.187448
49,51,0.999776,-0.00180379,-0.00376737,0.197212
50,51,0.999789,-0.00222235,-0.00355642,0.209248
51,51,0.999805,-0.00261578,-0.00330692,0.22319
52,51,0.999824,-0.00297999,-0.00302361,0.238641
53,51,0.999845,-0.00331143,-0.00271152,0.255203
54,51,0.999868,-0.00360703,-0.00237583,0.272496
55,51,0.999894,-0.00386426,-0.00202169,0.290169
56,51,0.999921,-0.00408113,-0.00165407,0.307911
57,51,0.99995,-0.00425613,-0.00127766,0.325461
58,51,0.99998,-0.00438826,-0.00089684,0.342602
59,51,1.00001,-0.00447698,-0.000515587,0.359163
60,51,1.00004,-0.00452216,-0.000137507,0.375014
61,51,1.00008,-0.00452406,0.000234171,0.390061
62,51,1.00011,-0.00448332,0.000596564,0.404239
63,51,1.00014,-0.00440089,0.000947095,0.417505
0,52,1.00015,-0.00432022,0.00113922,0.404102
1,52,1.00018,-0.004155,0.0014212,0.415046
2,52,1.00021,-0.0039526,0.00168703,0.425093
3,52,1.00025,-0.00371515,0.0019352,0.434243
4,52,1.00027,-0.00344501,0.00216435,0.442502
5,52,1.0003,-0.00314475,0.00237322,0.449875
6,52,1.00033,-0.00281713,0.00256066,0.456368
7,52,1.00035,-0.0024651,0.00272561,0.461989
8,52,1.00037,-0.00209178,0.00286713,0.466743
9,52,1.00038,-0.00170043,0.00298439,0.470635
10,52,1.0004,-0.00129446,0.00307669,0.473669
11,52,1.00041,-0.000877365,0.00314345,0.475848
12,52,1.00041,-0.000452738,0.00318428,0.477174
13,52,1.00041,-2.42259e-05,0.00319891,0.477647
14,52,1.00041,0.000404494,0.00318725,0.47727
15,52,1.00041,0.000829743,0.00314937,0.47604
16,52,1.0004,0.00124787,0.00308551,0.473958
17,52,1.00039,0.00165527,0.00299607,0.47102
18,52,1.00037,0.00204844,0.0028816,0.467225
19,52,1.00035,0.00242396,0.00274278,0.462569
20,52,1.00033,0.00277855,0.00258042,0.457046
21,52,1.0003,0.00310908,0.00239547,0.450651
22,52,1.00028,0.00341258,0.00218897,0.443378
23,52,1.00025,0.00368625,0.00196204,0.43522
24,52,1.00022,0.00392751,0.00171595,0.42617
25,52,1.00018,0.00413398,0.00145205,0.416225
26,52,1.00015,0.0043035,0.00117181,0.405382
27,52,1.00012,0.00443414,0.000876844,0.393647
28,52,1.00008,0.00452424,0.000568951,0.381032
29,52,1.00004,0.00457243,0.000250116,0.367563
30,52,1.00001,0.00457761,-7.74355e-05,0.353281
31,52,0.999973,0.00453902,-0.000411198,0.338249
32,52,0.999939,0.00445628,-0.000748359,0.322557
33,52,0.999905,0.00432939,-0.00108577,0.306326
34,52,0.999873,0.00415877,-0.00141992,0.289714
35,52,0.999842,0.00394534,-0.00174698,0.272921
36,52,0.999813,0.00369049,-0.00206278,0.25619
37,52,0.999787,0.00339615,-0.0023629,0.239805
38,52,0.999763,0.0030648,-0.00264276,0.224089
39,52,0.999742,0.00269947,-0.0028977,0.209397
40,52,0.999723,0.00230372,-0.00312319,0.196097
41,52,0.999708,0.00188166,-0.00331493,0.184557
42,52,0.999695,0.00143783,-0.00346909,0.175124
43,52,0.999687,0.000977221,-0.00358243,0.168098
44,52,0.999681,0.000505116,-0.0036525,0.163716
45,52,0.999679,2.7045e-05,-0.00367775,0.16213
46,52,0.999681,-0.000451346,-0.00365762,0.163395
47,52,0.999686,-0.000924404,-0.00359254,0.167467
48,52,0.999694,-0.00138658,-0.00348398,0.174205
49,52,0.999706,-0.00183256,-0.00333428,0.183381
50,52,0.999721,-0.00225732,-0.0031466,0.194699
51,52,0.999739,-0.00265625,-0.00292471,0.207819
52,52,0.99976,-0.0030252,-0.00267287,0.222373
53,52,0.999784,-0.00336055,-0.0023956,0.237991
54,52,0.99981,-0.0036592,-0.00209753,0.254317
55,52,0.999839,-0.00391862,-0.00178327,0.271024
56,52,0.999869,-0.0041368,-0.00145727,0.287823
57,52,0.999901,-0.00431231,-0.00112372,0.304466
58,52,0.999935,-0.00444416,-0.000786495,0.320749
59,52,0.999969,-0.0045319,-0.000449142,0.336509
60,52,1,-0.00457545,-0.000114849,0.35162
61,52,1.00004,-0.00457518,0.000213534,0.36599
62,52,1.00008,-0.00453181,0.00053347,0.379554
63,52,1.00011,-0.00444637,0.000842702,0.392267
0,53,1.00011,-0.00431436,0.0009925,0.375261
1,53,1.00015,-0.00414773,0.0012364,0.385625
2,53,1.00018,-0.00394419,0.00146617,0.395152
3,53,1.00022,-0.00370591,0.00168056,0.403839
4,53,1.00025,-0.00343528,0.0018784,0.411687
5,53,1.00028,-0.00313488,0.00205864,0.418699
6,53,1.0003,-0.00280749,0.00222031,0.424879
7,53,1.00033,-0.00245604,0.00236252,0.430231
8,53,1.00035,-0.00208364,0.00248449,0.434759
9,53,1.00037,-0.0016935,0.00258552,0.438468
10,53,1.00038,-0.001289,0.00266501,0.44136
11,53,1.00039,-0.000873571,0.00272251,0.443437
12,53,1.0004,-0.000450751,0.00275767,0.444701
13,53,1.0004,-2.4119e-05,0.00277026,0.445153
14,53,1.0004,0.000402717,0.00276022,0.444793
15,53,1.00039,0.000826147,0.0027276,0.443621
16,53,1.00038,0.00124259,0.00267261,0.441635
17,53,1.00037,0.0016485,0.00259558,0.438835
18,53,1.00035,0.00204042,0.00249695,0.435219
19,53,1.00033,0.002415,0.00237732,0.430783
20,53,1.00031,0.00276897,0.00223735,0.425524
21,53,1.00028,0.00309923,0.00207784,0.419438
22,53,1.00025,0.00340281,0.00189965,0.41252
23,53,1.00022,0.00367694,0.00170374,0.404767
24,53,1.00019,0.00391899,0.00149117,0.396175
25,53,1.00015,0.00412656,0.00126307,0.386742
26,53,1.00012,0.00429746,0.0010207,0.376472
27,53,1.00008,0.00442971,0.000765425,0.365372
28,53,1.00004,0.00452159,0.000498779,0.353458
29,53,1,0.00457165,0.000222459,0.340757
30,53,0.999962,0.00457874,-6.162e-05,0.327313
31,53,0.999923,0.00454203,-0.000351299,0.313187
32,53,0.999885,0.00446107,-0.000644144,0.298466
33,53,0.999848,0.00433577,-0.000937419,0.283265
34,53,0.999813,0.00416652,-0.00122808,0.267734
35,53,0.999779,0.00395415,-0.00151276,0.252058
36,53,0.999747,0.00370002,-0.00178784,0.236462
37,53,0.999718,0.00340603,-0.00204942,0.22121
38,53,0.999691,0.00307463,-0.00229349,0.2066
39,53,0.999667,0.00270885,-0.00251595,0.192956
40,53,0.999647,0.00231227,-0.0027128,0.180616
41,53,0.99963,0.001889,-0.00288027,0.169918
42,53,0.999616,0.00144367,-0.00301495,0.161178
43,53,0.999606,0.000981299,-0.003114,0.154672
44,53,0.9996,0.00050726,-0.00317525,0.150616
45,53,0.999598,2.71605e-05,-0.00319732,0.149148
46,53,0.999599,-0.000453264,-0.00317972,0.150319
47,53,0.999605,-0.000928272,-0.00312284,0.154089
48,53,0.999615,-0.00139223,-0.00302797,0.160327
49,53,0.999628,-0.00183975,-0.00289717,0.168828
50,53,0.999645,-0.00226574,-0.00273324,0.17932
51,53,0.999665,-0.00266555,-0.00253952,0.191491
52,53,0.999688,-0.003035,-0.00231975,0.205006
53,53,0.999715,-0.00337045,-0.00207792,0.219523
54,53,0.999744,-0.00366879,-0.00181811,0.234718
55,53,0.999775,-0.00392752,-0.00154436,0.250289
56,53,0.999809,-0.00414468,-0.00126058,0.265968
57,53,0.999844,-0.00431886,-0.000970419,0.281526
58,53,0.999881,-0.00444914,-0.000677281,0.296772
59,53,0.999919,-0.00453512,-0.000384245,0.311553
60,53,0.999958,-0.0045768,-9.40812e-05,0.325751
61,53,0.999997,-0.00457462,0.000190743,0.339276
62,53,1.00004,-0.00452936,0.000468039,0.352063
63,53,1.00007,-0.00444213,0.000735866,0.364067
0,54,1.00007,-0.00425246,0.000845328,0.343435
1,54,1.00011,-0.00408682,0.00105161,0.353081
2,54,1.00015,-0.003885,0.00124584,0.36196
3,54,1.00018,-0.00364916,0.00142696,0.370064
4,54,1.00022,-0.00338169,0.00159402,0.377393
5,54,1.00025,-0.00308515,0.00174615,0.383947
6,54,1.00028,-0.00276227,0.00188254,0.389727
7,54,1.0003,-0.00241596,0.00200248,0.394736
8,54,1.00032,-0.00204925,0.00210531,0.398976
9,54,1.00034,-0.00166529,0.00219046,0.402451
10,54,1.00035,-0.00126737,0.00225745,0.40516
11,54,1.00036,-0.000858836,0.0023059,0.407107
12,54,1.00037,-0.000443123,0.00233551,0.408292
13,54,1.00037,-2.37104e-05,0.00234613,0.408715
14,54,1.00037,0.0003959,0.00233767,0.408378
15,54,1.00037,0.000812205,0.00231019,0.407279
16,54,1.00036,0.00122172,0.00226386,0.405418
17,54,1.00034,0.00162101,0.00219894,0.402795
18,54,1.00032,0.00200671,0.00211581,0.399407
19,54,1.0003,0.00237553,0.00201495,0.395253
20,54,1.00028,0.0027243,0.00189692,0.390331
21,54,1.00025,0.00304997,0.00176234,0.384638
22,54,1.00022,0.00334962,0.00161195,0.378171
23,54,1.00019,0.0036205,0.00144654,0.37093
24,54,1.00015,0.00386004,0.00126696,0.362913
25,54,1.00011,0.00406581,0.00107416,0.354122
26,54,1.00007,0.00423564,0.000869182,0.344562
27,54,1.00003,0.00436752,0.000653159,0.334243
28,54,0.999991,0.00445972,0.000427364,0.323183
29,54,0.999949,0.00451075,0.000193218,0.311411
30,54,0.999907,0.00451942,-4.76721e-05,0.298969
31,54,0.999865,0.00448484,-0.000293488,0.285917
32,54,0.999824,0.00440649,-0.000542173,0.272338
33,54,0.999783,0.00428426,-0.000791407,0.258339
34,54,0.999744,0.00411844,-0.0010386,0.244057
35,54,0.999707,0.00390982,-0.00128088,0.229664
36,54,0.999672,0.0036597,-0.00151515,0.215365
37,54,0.99964,0.0033699,-0.00173808,0.201401
38,54,0.99961,0.00304284,-0.00194621,0.18804
39,54,0.999584,0.00268148,-0.00213603,0.175576
40,54,0.999561,0.00228939,-0.00230408,0.164314
41,54,0.999542,0.00187065,-0.0024471,0.154558
42,54,0.999527,0.00142984,-0.00256217,0.146594
43,54,0.999516,0.000972,-0.00264682,0.140668
44,54,0.999509,0.000502485,-0.00269918,0.136974
45,54,0.999507,2.69054e-05,-0.00271804,0.135638
46,54,0.999509,-0.000448999,-0.002703,0.136704
47,54,0.999515,-0.000919484,-0.00265438,0.140136
48,54,0.999526,-0.00137892,-0.00257329,0.145819
49,54,0.99954,-0.0018219,-0.00246154,0.153565
50,54,0.999559,-0.00224338,-0.00232153,0.163132
51,54,0.999581,-0.00263869,-0.00215615,0.174238
52,54,0.999607,-0.0030037,-0.00196862,0.186582
53,54,0.999636,-0.0033348,-0.00176238,0.199857
54,54,0.999669,-0.00362893,-0.00154095,0.213768
55,54,0.999703,-0.00388364,-0.00130779,0.228041
56,54,0.99974,-0.00409702,-0.00106625,0.242434
57,54,0.999779,-0.00426771,-0.000819463,0.256738
58,54,0.999819,-0.00439489,-0.000570324,0.270776
59,54,0.99986,-0.00447819,-0.000321457,0.284409
60,54,0.999902,-0.00451769,-7.52092e-05,0.297525
61,54,0.999944,-0.00451387,0.000166332,0.310039
62,54,0.999987,-0.00446757,0.000401323,0.321889
63,54,1.00003,-0.00437995,0.000628136,0.333031
0,55,1.00002,-0.00412577,0.000700008,0.308847
1,55,1.00006,-0.00396388,0.000869663,0.317642
2,55,1.0001,-0.00376704,0.00102931,0.325746
3,55,1.00014,-0.0035374,0.00117812,0.333151
4,55,1.00017,-0.00327729,0.00131531,0.339854
5,55,1.00021,-0.00298921,0.00144019,0.345852
6,55,1.00024,-0.00267581,0.00155211,0.351147
7,55,1.00026,-0.00233991,0.00165051,0.355737
8,55,1.00029,-0.00198442,0.00173484,0.359626
9,55,1.00031,-0.00161239,0.00180466,0.362813
10,55,1.00032,-0.00122698,0.00185958,0.365299
11,55,1.00033,-0.000831402,0.00189929,0.367086
12,55,1.00034,-0.000428949,0.00192357,0.368173
13,55,1.00034,-2.29516e-05,0.00193226,0.368562
14,55,1.00034,0.000383235,0.00192533,0.368252
15,55,1.00033,0.000786256,0.00190281,0.367243
16,55,1.00032,0.00118278,0.00186483,0.365536
17,55,1.00031,0.0015695,0.00181161,0.363128
18,55,1.00029,0.00194319,0.00174346,0.360021
19,55,1.00027,0.0023007,0.00166074,0.356211
20,55,1.00024,0.00263897,0.00156391,0.3517
21,55,1.00021,0.00295505,0.00145348,0.346485
22,55,1.00018,0.00324613,0.00133004,0.340566
23,55,1.00014,0.00350952,0.0011942,0.333943
24,55,1.0001,0.00374272,0.00104667,0.326617
25,55,1.00006,0.00394337,0.000888202,0.318592
26,55,1.00002,0.00410931,0.000719631,0.309874
27,55,0.999978,0.00423858,0.000541877,0.300476
28,55,0.999934,0.00432945,0.000355965,0.290416
29,55,0.999888,0.00438043,0.000163052,0.279723
30,55,0.999843,0.0043903,-3.55547e-05,0.268438
31,55,0.999797,0.00435816,-0.000238369,0.256617
32,55,0.999752,0.00428345,-0.000443703,0.244336
33,55,0.999709,0.00416599,-0.000649646,0.231694
34,55,0.999666,0.00400602,-0.000854056,0.218816
35,55,0.999626,0.00380426,-0.00105456,0.205856
36,55,0.999588,0.00356193,-0.00124857,0.192999
37,55,0.999552,0.00328077,-0.00143332,0.180457
38,55,0.99952,0.0029631,-0.00160592,0.168472
39,55,0.999491,0.00261181,-0.00176343,0.157304
40,55,0.999466,0.00223034,-0.00190296,0.147223
41,55,0.999445,0.0018227,-0.00202176,0.138497
42,55,0.999428,0.00139338,-0.00211738,0.131378
43,55,0.999416,0.000947306,-0.00218774,0.126084
44,55,0.999409,0.000489748,-0.00223127,0.122785
45,55,0.999406,2.6224e-05,-0.00224695,0.121592
46,55,0.999408,-0.00043762,-0.00223444,0.122544
47,55,0.999415,-0.000896131,-0.00219402,0.125609
48,55,0.999427,-0.00134377,-0.00212662,0.130685
49,55,0.999443,-0.00177524,-0.00203376,0.137608
50,55,0.999463,-0.00218556,-0.00191745,0.146165
51,55,0.999488,-0.00257019,-0.00178014,0.156107
52,55,0.999517,-0.00292507,-0.00162451,0.167166
53,55,0.999549,-0.00324669,-0.00145347,0.179072
54,55,0.999584,-0.0035321,-0.00126994,0.191563
55,55,0.999621,-0.00377891,-0.00107684,0.204396
56,55,0.999662,-0.00398532,-0.000876931,0.217354
57,55,0.999704,-0.00415005,-0.000672839,0.23025
58,55,0.999747,-0.00427233,-0.000466957,0.242925
59,55,0.999792,-0.00435187,-0.000261455,0.255252
60,55,0.999838,-0.00438879,-5.82672e-05,0.267129
61,55,0.999883,-0.00438362,0.000140893,0.278478
62,55,0.999929,-0.00433723,0.000334517,0.28924
63,55,0.999973,-0.00425079,0.000521279,0.299373
0,56,0.999955,-0.00392474,0.000559172,0.271812
1,56,1,-0.00376971,0.000693765,0.279635
2,56,1.00004,-0.0035816,0.000820359,0.286851
3,56,1.00008,-0.00336245,0.0009383,0.293449
4,56,1.00012,-0.00311451,0.00104699,0.299427
5,56,1.00016,-0.00284016,0.0011459,0.30478
6,56,1.00019,-0.00254193,0.00123452,0.309508
7,56,1.00022,-0.00222247,0.0013124,0.31361
8,56,1.00024,-0.00188456,0.00137915,0.317086
9,56,1.00026,-0.00153108,0.00143439,0.319936
