x,y,rho,ux,uy,T
20,48,1.00036,0.0025618,0.00390746,0.546704
21,48,1.00034,0.00286178,0.00362017,0.539717
22,48,1.00032,0.00313539,0.00330021,0.531771
23,48,1.0003,0.00338015,0.00294957,0.522856
24,48,1.00027,0.00359381,0.00257042,0.512954
25,48,1.00025,0.00377438,0.00216507,0.502049
26,48,1.00022,0.00392014,0.00173598,0.490123
27,48,1.0002,0.00402963,0.00128583,0.477163
28,48,1.00017,0.00410166,0.000817499,0.463164
29,48,1.00015,0.00413533,0.000334132,0.448132
30,48,1.00013,0.00413001,-0.000160799,0.432094
31,48,1.0001,0.00408539,-0.000663458,0.415102
32,48,1.00008,0.00400149,-0.00116959,0.397242
33,48,1.00006,0.00387864,-0.0016745,0.378643
34,48,1.00004,0.00371757,-0.00217303,0.359481
35,48,1.00002,0.00351937,-0.00265953,0.339987
36,48,1,0.00328552,-0.00312799,0.32045
37,48,0.999986,0.00301792,-0.00357204,0.301214
38,48,0.999972,0.0027189,-0.00398511,0.282677
39,48,0.999959,0.00239121,-0.00436059,0.265274
40,48,0.999949,0.002038,-0.00469206,0.249464
41,48,0.99994,0.0016628,-0.00497346,0.235708
42,48,0.999934,0.00126949,-0.00519939,0.224436
43,48,0.999929,0.000862264,-0.00536533,0.216027
44,48,0.999926,0.000445523,-0.00546784,0.210777
45,48,0.999925,2.38509e-05,-0.00550477,0.208875
46,48,0.999926,-0.000398085,-0.00547532,0.210392
47,48,0.999928,-0.000815615,-0.00538013,0.215272
48,48,0.999933,-0.00122414,-0.0052212,0.223337
49,48,0.999939,-0.00161924,-0.00500183,0.234303
50,48,0.999948,-0.00199668,-0.00472644,0.2478
51,48,0.999958,-0.00235256,-0.00440033,0.263401
52,48,0.99997,-0.0026833,-0.0040295,0.280647
53,48,0.999984,-0.00298569,-0.00362034,0.299079
54,48,1,-0.00325696,-0.00317946,0.318257
55,48,1.00002,-0.00349472,-0.00271343,0.337778
56,48,1.00004,-0.00369704,-0.00222865,0.357292
57,48,1.00006,-0.00386236,-0.0017312,0.376505
58,48,1.00008,-0.00398956,-0.00122674,0.395177
59,48,1.0001,-0.00407788,-0.000720499,0.413127
60,48,1.00012,-0.00412694,-0.000217227,0.430222
61,48,1.00015,-0.00413669,0.000278775,0.446371
62,48,1.00017,-0.0041074,0.000763628,0.461518
63,48,1.0002,-0.00403966,0.00123382,0.475635
0,49,1.00021,-0.00408028,0.00155871,0.472073
1,49,1.00024,-0.00393051,0.00195402,0.483995
2,49,1.00026,-0.0037448,0.00232754,0.494907
3,49,1.00029,-0.003525,0.00267701,0.504823
4,49,1.00031,-0.0032732,0.00300038,0.513757
5,49,1.00033,-0.00299174,0.00329571,0.521725
6,49,1.00035,-0.00268319,0.00356122,0.528738
7,49,1.00037,-0.00235034,0.00379526,0.534809
8,49,1.00039,-0.0019962,0.00399634,0.539944
9,49,1.0004,-0.00162396,0.00416316,0.544151
10,49,1.00041,-0.00123699,0.0042946,0.547432
11,49,1.00042,-0.000838777,0.00438975,0.549789
12,49,1.00042,-0.000432942,0.00444797,0.551224
13,49,1.00043,-2.31688e-05,0.00446884,0.551736
14,49,1.00043,0.000386815,0.0044522,0.551328
15,49,1.00042,0.00079328,0.00439819,0.549997
16,49,1.00041,0.00119253,0.00430717,0.547744
17,49,1.0004,0.00158096,0.00417979,0.544567
18,49,1.00039,0.00195503,0.00401691,0.540466
19,49,1.00037,0.00231137,0.00381963,0.535435
20,49,1.00036,0.00264678,0.00358924,0.529471
21,49,1.00034,0.00295822,0.00332721,0.522564
22,49,1.00031,0.00324287,0.00303516,0.514705
23,49,1.00029,0.00349814,0.00271486,0.50588
24,49,1.00027,0.00372166,0.00236823,0.496076
25,49,1.00024,0.00391131,0.00199732,0.485277
26,49,1.00021,0.00406523,0.00160435,0.47347
27,49,1.00019,0.0041818,0.0011917,0.460645
28,49,1.00016,0.00425969,0.000761998,0.446804
29,49,1.00013,0.00429784,0.000318092,0.431957
30,49,1.00011,0.0042955,-0.000136848,0.416137
31,49,1.00008,0.00425222,-0.000599302,0.3994
32,49,1.00005,0.00416791,-0.00106536,0.381836
33,49,1.00003,0.0040428,-0.00153068,0.363572
34,49,1.00001,0.00387754,-0.00199048,0.344785
35,49,0.999984,0.00367318,-0.00243955,0.325701
36,49,0.999964,0.00343119,-0.00287227,0.306602
37,49,0.999946,0.00315351,-0.00328272,0.28782
38,49,0.99993,0.00284252,-0.00366476,0.269741
39,49,0.999915,0.00250108,-0.00401224,0.252784
40,49,0.999903,0.00213249,-0.00431914,0.237392
41,49,0.999893,0.00174048,-0.00457978,0.224008
42,49,0.999885,0.00132915,-0.00478913,0.213047
43,49,0.999879,0.000902958,-0.00494292,0.204873
44,49,0.999875,0.000466605,-0.00503796,0.19977
45,49,0.999874,2.49806e-05,-0.00507219,0.197922
46,49,0.999875,-0.000416926,-0.00504489,0.199396
47,49,0.999878,-0.000854122,-0.00495664,0.204139
48,49,0.999884,-0.0012817,-0.00480934,0.211978
49,49,0.999892,-0.00169493,-0.00460607,0.222642
50,49,0.999902,-0.00208934,-0.00435097,0.235773
51,49,0.999914,-0.00246077,-0.00404903,0.25096
52,49,0.999928,-0.00280544,-0.00370583,0.267762
53,49,0.999944,-0.00312002,-0.00332738,0.285737
54,49,0.999962,-0.00340159,-0.00291983,0.304459
55,49,0.999982,-0.00364771,-0.00248932,0.323541
56,49,1,-0.00385641,-0.00204181,0.342641
57,49,1.00003,-0.00402614,-0.00158295,0.361474
58,49,1.00005,-0.00415582,-0.00111801,0.379806
59,49,1.00008,-0.00424476,-0.000651807,0.397457
60,49,1.0001,-0.00429267,-0.000188742,0.414293
61,49,1.00013,-0.00429961,0.000267228,0.430219
62,49,1.00016,-0.004266,0.000712545,0.445178
63,49,1.00018,-0.00419255,0.001144,0.459134
0,50,1.0002,-0.00419766,0.00142429,0.452519
1,50,1.00022,-0.00404111,0.00178243,0.464232
2,50,1.00025,-0.0038479,0.00212053,0.47496
3,50,1.00028,-0.00362002,0.00243662,0.484713
4,50,1.00031,-0.00335965,0.00272888,0.493502
5,50,1.00033,-0.00306925,0.0029956,0.50134
6,50,1.00035,-0.00275147,0.00323523,0.508239
7,50,1.00037,-0.00240919,0.00344633,0.514207
8,50,1.00039,-0.00204547,0.0036276,0.519254
9,50,1.0004,-0.00166356,0.00377792,0.523386
10,50,1.00041,-0.00126686,0.00389631,0.526607
11,50,1.00042,-0.000858889,0.003982,0.528921
12,50,1.00043,-0.000443277,0.00403441,0.530329
13,50,1.00043,-2.37211e-05,0.00405319,0.530832
14,50,1.00043,0.000396046,0.00403822,0.530431
15,50,1.00042,0.00081229,0.00398959,0.529125
16,50,1.00041,0.00122131,0.00390763,0.526914
17,50,1.0004,0.00161946,0.0037929,0.523795
18,50,1.00039,0.00200321,0.00364614,0.519766
19,50,1.00037,0.00236915,0.0034683,0.514823
20,50,1.00035,0.002714,0.00326051,0.508959
21,50,1.00033,0.00303469,0.00302403,0.502166
22,50,1.00031,0.00332833,0.00276029,0.494434
23,50,1.00028,0.00359221,0.00247084,0.485753
24,50,1.00026,0.00382388,0.00215735,0.476109
25,50,1.00023,0.0040211,0.00182163,0.465492
26,50,1.0002,0.00418188,0.00146565,0.453891
27,50,1.00017,0.00430449,0.00109154,0.441303
28,50,1.00014,0.00438746,0.000701627,0.427732
29,50,1.00011,0.0044296,0.000298483,0.413196
30,50,1.00008,0.00443003,-0.000115033,0.39773
31,50,1.00005,0.00438819,-0.000535733,0.381395
32,50,1.00002,0.00430386,-0.000960061,0.364281
33,50,0.999995,0.00417721,-0.00138406,0.346517
34,50,0.999969,0.0040088,-0.00180335,0.328273
35,50,0.999944,0.00379963,-0.00221315,0.309771
36,50,0.999921,0.00355117,-0.0026083,0.29128
37,50,0.9999,0.00326537,-0.00298337,0.273123
38,50,0.999881,0.00294466,-0.00333269,0.255664
39,50,0.999865,0.00259198,-0.00365058,0.239306
40,50,0.99985,0.00221075,-0.00393147,0.224471
41,50,0.999839,0.00180487,-0.00417013,0.211579
42,50,0.999829,0.00137864,-0.00436188,0.201028
43,50,0.999822,0.000936738,-0.00450279,0.193163
44,50,0.999818,0.00048411,-0.00458987,0.188254
45,50,0.999817,2.59188e-05,-0.00462125,0.186477
46,50,0.999818,-0.000432571,-0.00459623,0.187895
47,50,0.999822,-0.000886088,-0.00451536,0.192457
48,50,0.999828,-0.00132946,-0.0043804,0.2
49,50,0.999837,-0.00175769,-0.00419421,0.210264
50,50,0.999849,-0.00216609,-0.00396062,0.222911
51,50,0.999863,-0.0025503,-0.00368424,0.237547
52,50,0.999879,-0.00290639,-0.00337025,0.253755
53,50,0.999898,-0.00323087,-0.00302419,0.27111
54,50,0.999919,-0.00352074,-0.00265175,0.289208
55,50,0.999941,-0.00377352,-0.00225858,0.307678
56,50,0.999966,-0.0039872,-0.00185017,0.326193
57,50,0.999992,-0.00416027,-0.00143171,0.344478
58,50,1.00002,-0.00429168,-0.00100802,0.362306
59,50,1.00005,-0.0043808,-0.00058352,0.3795
60,50,1.00008,-0.00442743,-0.000162224,0.395928
61,50,1.00011,-0.00443175,0.000252269,0.411496
62,50,1.00014,-0.00439428,0.000656732,0.426139
63,50,1.00017,-0.00431587,0.00104827,0.43982
0,51,1.00017,-0.0042807,0.00128417,0.429907
1,51,1.00021,-0.00411887,0.00160449,0.4413
2,51,1.00024,-0.00391995,0.00190665,0.451748
3,51,1.00027,-0.00368601,0.00218895,0.461253
4,51,1.00029,-0.00341933,0.00244977,0.469824
5,51,1.00032,-0.00312244,0.00268764,0.477471
6,51,1.00034,-0.00279808,0.00290123,0.484202
7,51,1.00036,-0.00244915,0.00308928,0.490026
8,51,1.00038,-0.00207878,0.00325069,0.494952
9,51,1.0004,-0.00169023,0.00338448,0.498983
10,51,1.00041,-0.00128691,0.00348982,0.502126
11,51,1.00042,-0.00087236,0.00356604,0.504382
12,51,1.00042,-0.000450189,0.00361265,0.505756
13,51,1.00042,-2.40902e-05,0.00362936,0.506246
14,51,1.00042,0.000402219,0.00361604,0.505855
15,51,1.00042,0.000825018,0.00357279,0.504582
16,51,1.00041,0.00124062,0.00349989,0.502425
17,51,1.0004,0.00164538,0.00339781,0.499382
18,51,1.00038,0.00203577,0.0032672,0.495451
19,51,1.00036,0.00240836,0.00310886,0.490627
20,51,1.00034,0.00275986,0.00292376,0.484905
21,51,1.00032,0.00308715,0.00271299,0.478276
22,51,1.0003,0.00338728,0.00247779,0.470733
23,51,1.00027,0.0036575,0.00221949,0.462267
24,51,1.00024,0.00389526,0.00193955,0.452868
25,51,1.00021,0.00409824,0.00163954,0.442527
26,51,1.00018,0.00426435,0.00132118,0.431241
27,51,1.00015,0.00439175,0.000986348,0.419008
28,51,1.00011,0.00447886,0.000637094,0.40584
29,51,1.00008,0.00452439,0.000275701,0.391756
30,51,1.00005,0.00452734,-9.52862e-05,0.376797
31,51,1.00002,0.00448704,-0.00047302,0.361025
32,51,0.999984,0.00440318,-0.000854308,0.344531
33,51,0.999953,0.00427585,-0.00123559,0.327439
34,51,0.999924,0.00410554,-0.00161292,0.309917
35,51,0.999897,0.0038932,-0.00198198,0.292175
36,51,0.999871,0.00364028,-0.00233809,0.274471
37,51,0.999847,0.00334871,-0.00267631,0.257109
38,51,0.999826,0.00302098,-0.0029915,0.240436
39,51,0.999807,0.00266007,-0.00327848,0.224832
40,51,0.999791,0.00226951,-0.00353219,0.210692
41,51,0.999777,0.0018533,-0.00374784,0.198415
42,51,0.999766,0.00141592,-0.00392115,0.188372
43,51,0.999759,0.000962205,-0.00404855,0.180889
44,51,0.999754,0.000497316,-0.00412729,0.17622
45,51,0.999752,2.66266e-05,-0.00415567,0.17453
46,51,0.999753,-0.000444374,-0.00413304,0.175878
47,51,0.999758,-0.00091019,-0.00405991,0.180217
48,51,0.999765,-0.00136543,-0.00393789,0.187393
49,51,0.999776,-0.00180491,-0.00376959,0.197163
50,51,0.999789,-0.00222373,-0.00355852,0.209206
51,51,0.999805,-0.00261739,-0.00330888,0.223155
52,51,0.999824,-0.00298184,-0.0030254,0.238614
53,51,0.999845,-0.00331348,-0.00271314,0.255186
54,51,0.999868,-0.00360926,-0.00237726,0.272488
55,51,0.999894,-0.00386665,-0.00202292,0.290169
56,51,0.999921,-0.00408365,-0.00165508,0.307921
57,51,0.99995,-0.00425876,-0.00127846,0.325479
58,51,0.99998,-0.00439098,-0.000897418,0.342628
59,51,1.00001,-0.00447976,-0.000515944,0.359197
60,51,1.00004,-0.00452496,-0.000137643,0.375056
61,51,1.00008,-0.00452687,0.000234255,0.390111
62,51,1.00011,-0.0044861,0.000596863,0.404295
63,51,1.00014,-0.00440363,0.000947606,0.417569
0,52,1.00015,-0.00432289,0.00113985,0.404167
1,52,1.00018,-0.00415757,0.00142201,0.415116
2,52,1.00021,-0.00395505,0.001688,0.425168
3,52,1.00025,-0.00371745,0.00193633,0.434324
4,52,1.00027,-0.00344715,0.00216563,0.442586
5,52,1.0003,-0.0031467,0.00237464,0.449963
6,52,1.00033,-0.00281888,0.0025622,0.45646
7,52,1.00035,-0.00246663,0.00272726,0.462084
8,52,1.00037,-0.00209308,0.00286887,0.46684
9,52,1.00038,-0.00170149,0.00298621,0.470734
10,52,1.0004,-0.00129527,0.00307857,0.47377
11,52,1.00041,-0.000877912,0.00314538,0.47595
12,52,1.00041,-0.000453021,0.00318624,0.477276
13,52,1.00041,-2.4241e-05,0.00320088,0.477751
14,52,1.00041,0.000404746,0.00318921,0.477373
15,52,1.00041,0.00083026,0.0031513,0.476142
16,52,1.0004,0.00124865,0.0030874,0.474059
17,52,1.00039,0.00165631,0.0029979,0.47112
18,52,1.00037,0.00204972,0.00288335,0.467323
19,52,1.00035,0.00242547,0.00274443,0.462664
20,52,1.00033,0.00278028,0.00258197,0.457138
21,52,1.0003,0.00311101,0.0023969,0.45074
22,52,1.00028,0.00341469,0.00219026,0.443463
23,52,1.00025,0.00368853,0.00196319,0.435301
24,52,1.00022,0.00392994,0.00171694,0.426247
25,52,1.00018,0.00413653,0.00145287,0.416296
26,52,1.00015,0.00430615,0.00117246,0.405448
27,52,1.00012,0.00443687,0.000877314,0.393707
28,52,1.00008,0.00452703,0.000569236,0.381086
29,52,1.00004,0.00457524,0.00025021,0.36761
30,52,1.00001,0.00458042,-7.75334e-05,0.353321
31,52,0.999973,0.00454181,-0.00041149,0.338282
32,52,0.999939,0.00445901,-0.000748846,0.322583
33,52,0.999905,0.00433204,-0.00108645,0.306344
34,52,0.999873,0.00416132,-0.00142079,0.289724
35,52,0.999842,0.00394775,-0.00174804,0.272922
36,52,0.999813,0.00369275,-0.00206402,0.256182
37,52,0.999787,0.00339823,-0.00236431,0.239789
38,52,0.999763,0.00306668,-0.00264432,0.224066
39,52,0.999741,0.00270112,-0.00289941,0.209366
40,52,0.999723,0.00230513,-0.00312502,0.196058
41,52,0.999708,0.00188281,-0.00331688,0.184512
42,52,0.999695,0.00143871,-0.00347112,0.175073
43,52,0.999687,0.000977819,-0.00358453,0.168044
44,52,0.999681,0.000505425,-0.00365464,0.163659
45,52,0.999679,2.70616e-05,-0.0036799,0.162072
46,52,0.999681,-0.000451622,-0.00365975,0.163338
47,52,0.999686,-0.00092497,-0.00359464,0.167413
48,52,0.999694,-0.00138743,-0.00348602,0.174154
49,52,0.999706,-0.00183368,-0.00333624,0.183335
50,52,0.999721,-0.0022587,-0.00314845,0.19466
51,52,0.999739,-0.00265787,-0.00292643,0.207787
52,52,0.99976,-0.00302705,-0.00267445,0.222348
53,52,0.999784,-0.00336261,-0.00239702,0.237974
54,52,0.99981,-0.00366144,-0.00209878,0.254309
55,52,0.999839,-0.00392101,-0.00178435,0.271025
56,52,0.999869,-0.00413934,-0.00145816,0.287832
57,52,0.999901,-0.00431495,-0.00112442,0.304483
58,52,0.999935,-0.00444689,-0.000787004,0.320774
59,52,0.999969,-0.00453468,-0.000449456,0.336541
60,52,1,-0.00457826,-0.000114969,0.35166
61,52,1.00004,-0.00457799,0.000213607,0.366037
62,52,1.00008,-0.00453459,0.000533733,0.379607
63,52,1.00011,-0.00444911,0.000843151,0.392326
0,53,1.00011,-0.004317,0.000993045,0.375321
1,53,1.00015,-0.00415027,0.00123709,0.38569
2,53,1.00018,-0.00394661,0.00146701,0.395222
3,53,1.00022,-0.00370819,0.00168153,0.403914
4,53,1.00025,-0.0034374,0.0018795,0.411766
5,53,1.00028,-0.00313682,0.00205986,0.418781
6,53,1.00031,-0.00280922,0.00222164,0.424964
7,53,1.00033,-0.00245756,0.00236395,0.430319
8,53,1.00035,-0.00208493,0.002486,0.43485
9,53,1.00037,-0.00169455,0.00258709,0.438561
10,53,1.00038,-0.0012898,0.00266664,0.441454
11,53,1.00039,-0.000874113,0.00272418,0.443532
12,53,1.0004,-0.000451031,0.00275936,0.444797
13,53,1.0004,-2.4134e-05,0.00277196,0.445249
14,53,1.0004,0.000402967,0.00276192,0.444889
15,53,1.00039,0.000826659,0.00272928,0.443716
16,53,1.00038,0.00124336,0.00267425,0.44173
17,53,1.00037,0.00164952,0.00259716,0.438928
18,53,1.00035,0.00204169,0.00249847,0.43531
19,53,1.00033,0.00241649,0.00237875,0.430871
20,53,1.00031,0.00277068,0.00223869,0.42561
21,53,1.00028,0.00310114,0.00207907,0.41952
22,53,1.00025,0.00340491,0.00190076,0.412599
23,53,1.00022,0.0036792,0.00170473,0.404842
24,53,1.00019,0.0039214,0.00149202,0.396245
25,53,1.00015,0.00412909,0.00126378,0.386808
26,53,1.00012,0.00430009,0.00102126,0.376533
27,53,1.00008,0.00443241,0.000765831,0.365427
28,53,1.00004,0.00452435,0.000499024,0.353507
29,53,1,0.00457443,0.00022254,0.340801
30,53,0.999962,0.00458153,-6.17049e-05,0.32735
31,53,0.999923,0.00454479,-0.000351552,0.313217
32,53,0.999885,0.00446377,-0.000644564,0.298489
33,53,0.999849,0.0043384,-0.000938006,0.283281
34,53,0.999813,0.00416904,-0.00122883,0.267742
35,53,0.999779,0.00395654,-0.00151367,0.252058
36,53,0.999747,0.00370226,-0.0017889,0.236455
37,53,0.999718,0.00340809,-0.00205063,0.221196
38,53,0.999691,0.00307649,-0.00229483,0.206578
39,53,0.999667,0.00271049,-0.00251742,0.192927
40,53,0.999647,0.00231367,-0.00271439,0.18058
41,53,0.999629,0.00189015,-0.00288195,0.169876
42,53,0.999616,0.00144454,-0.00301671,0.161132
43,53,0.999606,0.000981893,-0.00311581,0.154622
44,53,0.9996,0.000507566,-0.0031771,0.150564
45,53,0.999598,2.71769e-05,-0.00319918,0.149095
46,53,0.999599,-0.000453538,-0.00318157,0.150267
47,53,0.999605,-0.000928833,-0.00312466,0.154038
48,53,0.999614,-0.00139308,-0.00302973,0.160281
49,53,0.999628,-0.00184086,-0.00289886,0.168786
50,53,0.999645,-0.00226711,-0.00273484,0.179284
51,53,0.999665,-0.00266717,-0.00254101,0.191461
52,53,0.999688,-0.00303684,-0.00232112,0.204983
53,53,0.999715,-0.00337248,-0.00207915,0.219508
54,53,0.999744,-0.00367101,-0.00181919,0.23471
55,53,0.999775,-0.0039299,-0.00154529,0.250289
56,53,0.999809,-0.00414719,-0.00126135,0.265975
57,53,0.999844,-0.00432147,-0.000971025,0.281541
58,53,0.999881,-0.00445184,-0.00067772,0.296794
59,53,0.999919,-0.00453787,-0.000384517,0.311583
60,53,0.999958,-0.00457959,-9.41851e-05,0.325788
61,53,0.999997,-0.00457741,0.000190806,0.339319
62,53,1.00004,-0.00453212,0.000468266,0.352112
63,53,1.00007,-0.00444484,0.000736254,0.364122
0,54,1.00007,-0.00425504,0.000845787,0.343489
1,54,1.00011,-0.00408931,0.0010522,0.35314
2,54,1.00015,-0.00388737,0.00124655,0.362023
3,54,1.00018,-0.00365139,0.00142778,0.370132
4,54,1.00022,-0.00338376,0.00159495,0.377464
5,54,1.00025,-0.00308704,0.00174718,0.384021
6,54,1.00028,-0.00276397,0.00188366,0.389804
7,54,1.0003,-0.00241745,0.00200368,0.394816
8,54,1.00032,-0.00205051,0.00210658,0.399059
9,54,1.00034,-0.00166632,0.00219179,0.402535
10,54,1.00035,-0.00126815,0.00225883,0.405246
11,54,1.00037,-0.000859366,0.00230731,0.407194
12,54,1.00037,-0.000443397,0.00233695,0.408379
13,54,1.00037,-2.37251e-05,0.00234756,0.408803
14,54,1.00037,0.000396145,0.0023391,0.408465
15,54,1.00037,0.000812707,0.0023116,0.407366
16,54,1.00036,0.00122248,0.00226524,0.405504
17,54,1.00034,0.00162201,0.00220028,0.402879
18,54,1.00032,0.00200795,0.00211709,0.39949
19,54,1.0003,0.00237699,0.00201616,0.395333
20,54,1.00028,0.00272597,0.00189805,0.390409
21,54,1.00025,0.00305184,0.00176339,0.384713
22,54,1.00022,0.00335167,0.0016129,0.378243
23,54,1.00019,0.00362272,0.00144737,0.370998
24,54,1.00015,0.00386239,0.00126768,0.362977
25,54,1.00011,0.00406829,0.00107476,0.354182
26,54,1.00007,0.00423821,0.000869656,0.344616
27,54,1.00003,0.00437017,0.000653502,0.334292
28,54,0.999991,0.00446242,0.00042757,0.323227
29,54,0.999949,0.00451348,0.000193286,0.31145
30,54,0.999907,0.00452214,-4.77445e-05,0.299002
31,54,0.999865,0.00448754,-0.000293702,0.285944
32,54,0.999824,0.00440914,-0.000542528,0.272358
33,54,0.999783,0.00428683,-0.000791903,0.258352
34,54,0.999744,0.00412091,-0.00103923,0.244064
35,54,0.999707,0.00391217,-0.00128165,0.229664
36,54,0.999672,0.00366189,-0.00151605,0.215359
37,54,0.99964,0.00337192,-0.00173911,0.201387
38,54,0.99961,0.00304466,-0.00194735,0.188019
39,54,0.999584,0.00268309,-0.00213727,0.175549
40,54,0.999561,0.00229076,-0.00230542,0.164281
41,54,0.999542,0.00187177,-0.00244852,0.15452
42,54,0.999527,0.0014307,-0.00256366,0.146551
43,54,0.999516,0.000972581,-0.00264835,0.140622
44,54,0.999509,0.000502785,-0.00270073,0.136927
45,54,0.999507,2.69215e-05,-0.00271961,0.13559
46,54,0.999509,-0.000449267,-0.00270456,0.136656
47,54,0.999515,-0.000920033,-0.00265591,0.140091
48,54,0.999525,-0.00137974,-0.00257478,0.145776
49,54,0.99954,-0.00182299,-0.00246297,0.153526
50,54,0.999559,-0.00224472,-0.00232288,0.163098
51,54,0.999581,-0.00264027,-0.0021574,0.174211
52,54,0.999607,-0.0030055,-0.00196977,0.186561
53,54,0.999636,-0.00333679,-0.00176342,0.199842
54,54,0.999669,-0.0036311,-0.00154186,0.21376
55,54,0.999703,-0.00388597,-0.00130858,0.22804
56,54,0.99974,-0.00409947,-0.0010669,0.24244
57,54,0.999779,-0.00427028,-0.000819975,0.256751
58,54,0.999819,-0.00439753,-0.000570696,0.270796
59,54,0.99986,-0.00448089,-0.000321687,0.284435
60,54,0.999902,-0.00452041,-7.52975e-05,0.297557
61,54,0.999945,-0.0045166,0.000166385,0.310077
62,54,0.999987,-0.00447027,0.000401514,0.321933
63,54,1.00003,-0.0043826,0.000628463,0.33308
0,55,1.00002,-0.00412826,0.000700384,0.308895
1,55,1.00006,-0.00396628,0.000870144,0.317694
2,55,1.0001,-0.00376932,0.0010299,0.325802
3,55,1.00014,-0.00353955,0.00117879,0.333211
4,55,1.00017,-0.00327929,0.00131608,0.339917
5,55,1.00021,-0.00299103,0.00144104,0.345918
6,55,1.00024,-0.00267745,0.00155304,0.351216
7,55,1.00026,-0.00234134,0.00165149,0.355809
8,55,1.00029,-0.00198563,0.00173589,0.359699
9,55,1.00031,-0.00161338,0.00180575,0.362888
10,55,1.00032,-0.00122773,0.00186071,0.365376
11,55,1.00033,-0.000831914,0.00190045,0.367163
12,55,1.00034,-0.000429213,0.00192475,0.368251
13,55,1.00034,-2.29657e-05,0.00193345,0.36864
14,55,1.00034,0.000383471,0.00192651,0.36833
15,55,1.00033,0.00078674,0.00190397,0.367321
16,55,1.00032,0.0011835,0.00186597,0.365612
17,55,1.00031,0.00157046,0.00181271,0.363204
18,55,1.00029,0.00194439,0.00174451,0.360094
19,55,1.00027,0.00230211,0.00166173,0.356283
20,55,1.00024,0.00264058,0.00156484,0.351769
21,55,1.00021,0.00295685,0.00145434,0.346552
22,55,1.00018,0.0032481,0.00133081,0.34063
23,55,1.00014,0.00351165,0.00119489,0.334003
24,55,1.0001,0.00374499,0.00104726,0.326673
25,55,1.00006,0.00394576,0.000888695,0.318644
26,55,1.00002,0.00411179,0.00072002,0.309922
27,55,0.999978,0.00424114,0.000542157,0.300519
28,55,0.999934,0.00433206,0.000356135,0.290455
29,55,0.999888,0.00438306,0.000163108,0.279757
30,55,0.999843,0.00439293,-3.56148e-05,0.268466
31,55,0.999797,0.00436076,-0.000238546,0.25664
32,55,0.999752,0.004286,-0.000443996,0.244353
33,55,0.999709,0.00416847,-0.000650054,0.231705
34,55,0.999666,0.0040084,-0.000854579,0.218821
35,55,0.999626,0.00380652,-0.00105519,0.205855
36,55,0.999588,0.00356404,-0.00124931,0.192992
37,55,0.999552,0.00328271,-0.00143417,0.180444
38,55,0.99952,0.00296485,-0.00160686,0.168453
39,55,0.999491,0.00261335,-0.00176446,0.157279
40,55,0.999466,0.00223166,-0.00190406,0.147193
41,55,0.999445,0.00182378,-0.00202293,0.138463
42,55,0.999428,0.00139421,-0.0021186,0.13134
43,55,0.999416,0.000947866,-0.002189,0.126043
44,55,0.999409,0.000490037,-0.00223255,0.122743
45,55,0.999406,2.62395e-05,-0.00224824,0.121549
46,55,0.999408,-0.000437878,-0.00223573,0.122501
47,55,0.999415,-0.000896661,-0.00219528,0.125568
48,55,0.999427,-0.00134457,-0.00212784,0.130647
49,55,0.999443,-0.00177629,-0.00203493,0.137574
50,55,0.999463,-0.00218685,-0.00191856,0.146135
51,55,0.999488,-0.00257171,-0.00178117,0.156081
52,55,0.999516,-0.0029268,-0.00162546,0.167146
53,55,0.999548,-0.00324861,-0.00145432,0.179058
54,55,0.999584,-0.00353419,-0.0012707,0.191555
55,55,0.999621,-0.00378115,-0.00107748,0.204394
56,55,0.999662,-0.00398769,-0.000877466,0.217359
57,55,0.999704,-0.00415252,-0.00067326,0.23026
58,55,0.999747,-0.00427488,-0.000467263,0.242942
59,55,0.999792,-0.00435446,-0.000261644,0.255274
60,55,0.999838,-0.00439141,-5.83405e-05,0.267157
61,55,0.999883,-0.00438625,0.000140935,0.278511
62,55,0.999929,-0.00433984,0.000334674,0.289278
63,55,0.999973,-0.00425335,0.000521547,0.299416
0,56,0.999956,-0.0039271,0.00055947,0.271853
1,56,1,-0.00377198,0.000694147,0.27968
2,56,1.00004,-0.00358376,0.00082082,0.286899
3,56,1.00009,-0.00336449,0.000938836,0.293501
4,56,1.00012,-0.0031164,0.0010476,0.299481
5,56,1.00016,-0.00284189,0.00114657,0.304838
6,56,1.00019,-0.00254347,0.00123525,0.309568
7,56,1.00022,-0.00222382,0.00131319,0.313672
8,56,1.00024,-0.00188571,0.00137998,0.317149
9,56,1.00026,-0.00153202,0.00143526,0.320001
10,56,1.00028,-0.00116571,0.00147874,0.322226
11,56,1.00029,-0.000789834,0.00151018,0.323825
12,56,1.0003,-0.000407486,0.0015294,0.324799
13,56,1.0003,-2.18029e-05,0.00153628,0.325147
14,56,1.0003,0.000364059,0.00153079,0.32487
15,56,1.00029,0.000746941,0.00151296,0.323967
16,56,1.00028,0.0011237,0.0014829,0.322438
17,56,1.00027,0.00149124,0.00144077,0.320283
18,56,1.00025,0.00184651,0.0013868,0.317503
19,56,1.00022,0.00218653,0.00132129,0.314096
20,56,1.00019,0.0025084,0.00124459,0.310063
21,56,1.00016,0.00280935,0.00115711,0.305403
22,56,1.00013,0.00308669,0.00105927,0.300117
23,56,1.00009,0.00333788,0.000951587,0.294207
24,56,1.00005,0.00356052,0.000834587,0.287675
