x,y,rho,ux,uy,T
35,48,1.00002,0.0033707,-0.00255998,0.323629
36,48,1,0.00314559,-0.003,0.305608
37,48,0.999988,0.00288837,-0.00341569,0.287997
38,48,0.999974,0.00260131,-0.00380115,0.271139
39,48,0.999962,0.00228708,-0.00415048,0.255415
40,48,0.999952,0.0019487,-0.00445802,0.241208
41,48,0.999943,0.00158956,-0.0047185,0.228907
42,48,0.999936,0.00121334,-0.00492722,0.218867
43,48,0.999931,0.000824003,-0.00508029,0.211402
44,48,0.999928,0.000425715,-0.00517475,0.206749
45,48,0.999927,2.27898e-05,-0.00520876,0.205067
46,48,0.999928,-0.000380384,-0.00518164,0.206408
47,48,0.999931,-0.000779413,-0.00509393,0.210732
48,48,0.999936,-0.00116997,-0.00494735,0.21789
49,48,0.999942,-0.00154787,-0.00474473,0.227655
50,48,0.99995,-0.00190913,-0.00448988,0.239717
51,48,0.999961,-0.00225003,-0.00418739,0.253728
52,48,0.999973,-0.00256715,-0.0038425,0.269301
53,48,0.999986,-0.00285741,-0.00346083,0.28605
54,48,1,-0.00311812,-0.00304825,0.303593
55,48,1.00002,-0.00334696,-0.00261068,0.321585
56,48,1.00004,-0.00354199,-0.00215393,0.339705
57,48,1.00006,-0.00370169,-0.00168362,0.357689
58,48,1.00008,-0.0038249,-0.00120505,0.375305
59,48,1.0001,-0.00391083,-0.000723197,0.392379
60,48,1.00012,-0.00395904,-0.000242666,0.408765
61,48,1.00015,-0.00396944,0.000232313,0.424366
62,48,1.00017,-0.00394226,0.000697857,0.439103
63,48,1.0002,-0.00387802,0.00115041,0.452934
0,49,1.0002,-0.00391504,0.00146512,0.448588
1,49,1.00023,-0.00377218,0.00184715,0.460328
2,49,1.00025,-0.00359464,0.0022087,0.471131
3,49,1.00028,-0.00338419,0.00254744,0.480986
4,49,1.0003,-0.00314285,0.00286122,0.489901
5,49,1.00032,-0.00287289,0.00314804,0.497874
6,49,1.00034,-0.0025768,0.00340606,0.504913
7,49,1.00036,-0.00225728,0.0036336,0.511015
8,49,1.00038,-0.00191725,0.00382917,0.51619
9,49,1.00039,-0.00155978,0.00399145,0.520429
10,49,1.0004,-0.00118812,0.00411933,0.523743
11,49,1.00041,-0.000805651,0.00421192,0.526122
12,49,1.00041,-0.000415846,0.00426857,0.527574
13,49,1.00041,-2.2254e-05,0.00428887,0.52809
14,49,1.00041,0.000371541,0.00427268,0.527679
15,49,1.00041,0.000761952,0.00422012,0.526332
16,49,1.0004,0.00114542,0.00413156,0.524058
17,49,1.00039,0.00151847,0.00400763,0.52085
18,49,1.00038,0.00187771,0.00384918,0.516715
19,49,1.00036,0.00221987,0.0036573,0.511646
20,49,1.00035,0.00254185,0.0034333,0.505649
21,49,1.00033,0.00284073,0.00317864,0.498715
22,49,1.0003,0.00311377,0.00289498,0.490848
23,49,1.00028,0.00335845,0.00258415,0.482039
24,49,1.00026,0.00357249,0.00224812,0.472291
25,49,1.00023,0.00375384,0.00188903,0.461595
26,49,1.00021,0.0039007,0.0015092,0.44996
27,49,1.00018,0.00401152,0.0011111,0.437389
28,49,1.00015,0.00408505,0.00069746,0.423904
29,49,1.00013,0.00412029,0.000271214,0.409529
30,49,1.0001,0.00411658,-0.000164416,0.394321
31,49,1.00007,0.00407353,-0.000605904,0.378344
32,49,1.00005,0.00399111,-0.00104939,0.361706
33,49,1.00003,0.00386964,-0.00149068,0.344534
34,49,1,0.00370982,-0.0019252,0.327007
35,49,0.999981,0.00351273,-0.00234806,0.309336
36,49,0.999962,0.00327986,-0.0027541,0.291782
37,49,0.999944,0.00301313,-0.0031379,0.274641
38,49,0.999928,0.00271488,-0.00349398,0.258251
39,49,0.999913,0.00238788,-0.00381685,0.242971
40,49,0.999901,0.00203529,-0.00410121,0.229179
41,49,0.999891,0.00166067,-0.00434215,0.217239
42,49,0.999883,0.00126791,-0.00453527,0.207502
43,49,0.999878,0.000861206,-0.00467693,0.20026
44,49,0.999874,0.000444982,-0.00476437,0.195751
45,49,0.999873,2.38221e-05,-0.00479585,0.194118
46,49,0.999874,-0.000397602,-0.00477074,0.195421
47,49,0.999877,-0.000814616,-0.00468956,0.199611
48,49,0.999883,-0.00122262,-0.0045539,0.206554
49,49,0.99989,-0.00161717,-0.00436642,0.216024
50,49,0.9999,-0.00199404,-0.00413067,0.227731
51,49,0.999912,-0.0023493,-0.00385097,0.241333
52,49,0.999926,-0.00267936,-0.00353219,0.256464
53,49,0.999942,-0.002981,-0.00317959,0.272747
54,49,0.99996,-0.00325141,-0.00279863,0.289821
55,49,0.999979,-0.0034882,-0.00239484,0.307343
56,49,1,-0.00368941,-0.00197361,0.325016
57,49,1.00002,-0.00385351,-0.00154015,0.342569
58,49,1.00005,-0.00397934,-0.0010994,0.359791
59,49,1.00007,-0.00406619,-0.00065594,0.376497
60,49,1.0001,-0.00411369,-0.000214026,0.392554
61,49,1.00012,-0.00412184,0.000222447,0.407853
62,49,1.00015,-0.00409096,0.000649919,0.422325
63,49,1.00018,-0.00402171,0.00106514,0.435912
0,50,1.00018,-0.00402484,0.00133733,0.428732
1,50,1.00021,-0.00387591,0.00168347,0.440194
2,50,1.00024,-0.0036916,0.00201083,0.450739
3,50,1.00026,-0.00347378,0.00231733,0.46037
4,50,1.00029,-0.00322457,0.00260106,0.469077
5,50,1.00031,-0.00294633,0.00286026,0.47687
6,50,1.00033,-0.00264164,0.00309329,0.483743
7,50,1.00035,-0.00231328,0.0032987,0.489706
8,50,1.00037,-0.00196422,0.00347517,0.494754
9,50,1.00038,-0.00159759,0.00362154,0.498896
10,50,1.00039,-0.00121668,0.00373685,0.502125
11,50,1.0004,-0.000824899,0.00382031,0.504449
12,50,1.0004,-0.000425743,0.00387137,0.505861
13,50,1.00041,-2.27829e-05,0.00388967,0.506369
14,50,1.0004,0.000380381,0.00387508,0.505964
15,50,1.0004,0.000780145,0.00382771,0.504654
16,50,1.00039,0.00117294,0.00374787,0.502433
17,50,1.00038,0.00155525,0.00363613,0.499306
18,50,1.00037,0.00192366,0.00349322,0.495267
19,50,1.00035,0.00227486,0.0033201,0.490322
20,50,1.00033,0.00260571,0.00311789,0.484462
21,50,1.00031,0.00291321,0.0028879,0.477692
22,50,1.00029,0.00319457,0.00263158,0.470002
23,50,1.00027,0.00344718,0.00235053,0.461399
24,50,1.00024,0.00366865,0.00204651,0.451872
25,50,1.00021,0.00385685,0.0017214,0.441431
26,50,1.00018,0.00400985,0.00137727,0.430071
27,50,1.00015,0.00412602,0.00101635,0.417813
28,50,1.00013,0.00420396,0.00064105,0.404669
29,50,1.0001,0.0042426,0.000254038,0.39068
30,50,1.00007,0.00424113,-0.000141781,0.375891
31,50,1.00004,0.00419908,-0.000543211,0.36038
32,50,1.00001,0.00411635,-0.000946745,0.344242
33,50,0.999985,0.00399317,-0.00134855,0.327615
34,50,0.99996,0.00383018,-0.00174446,0.310661
35,50,0.999936,0.00362844,-0.00212999,0.293593
36,50,0.999913,0.00338943,-0.0025004,0.276654
37,50,0.999893,0.0031151,-0.00285073,0.260136
38,50,0.999875,0.00280784,-0.00317592,0.244352
39,50,0.999859,0.00247048,-0.00347093,0.229654
40,50,0.999845,0.00210632,-0.00373086,0.216391
41,50,0.999833,0.00171905,-0.00395117,0.204922
42,50,0.999824,0.00131274,-0.00412781,0.195568
43,50,0.999817,0.000891785,-0.00425742,0.188617
44,50,0.999813,0.000460823,-0.00433742,0.184287
45,50,0.999812,2.46709e-05,-0.00436623,0.182722
46,50,0.999813,-0.000411759,-0.00434326,0.18397
47,50,0.999817,-0.000843551,-0.00426897,0.187994
48,50,0.999823,-0.00126587,-0.00414485,0.194658
49,50,0.999832,-0.00167406,-0.00397337,0.203754
50,50,0.999843,-0.00206369,-0.00375779,0.215001
51,50,0.999857,-0.00243065,-0.00350211,0.228078
52,50,0.999873,-0.0027712,-0.00321083,0.242632
53,50,0.999891,-0.00308202,-0.00288879,0.258311
54,50,0.999911,-0.0033602,-0.00254104,0.274763
55,50,0.999933,-0.00360329,-0.00217265,0.29167
56,50,0.999957,-0.00380932,-0.00178858,0.308736
57,50,0.999982,-0.00397675,-0.00139361,0.325714
58,50,1.00001,-0.00410446,-0.000992262,0.342386
59,50,1.00004,-0.00419178,-0.000588725,0.358587
60,50,1.00006,-0.00423842,-0.000186876,0.374174
61,50,1.00009,-0.00424445,0.000209742,0.38905
62,50,1.00012,-0.00421031,0.000597899,0.403132
63,50,1.00015,-0.00413675,0.000974655,0.416373
0,51,1.00015,-0.00410152,0.0012045,0.40616
1,51,1.00018,-0.00394795,0.00151413,0.417234
2,51,1.00021,-0.00375856,0.00180677,0.427437
3,51,1.00024,-0.00353531,0.0020806,0.436755
4,51,1.00027,-0.00328039,0.00233393,0.445191
5,51,1.00029,-0.00299625,0.00256523,0.452736
6,51,1.00032,-0.0026855,0.00277309,0.459399
7,51,1.00034,-0.00235099,0.00295622,0.465173
8,51,1.00035,-0.00199572,0.00311348,0.470068
9,51,1.00037,-0.00162286,0.00324388,0.474078
10,51,1.00038,-0.00123572,0.00334657,0.47721
11,51,1.00039,-0.000837699,0.00342089,0.479458
12,51,1.00039,-0.000432317,0.00346634,0.480829
13,51,1.00039,-2.31341e-05,0.00348263,0.481317
14,51,1.00039,0.000386252,0.00346965,0.480928
15,51,1.00039,0.000792242,0.00342747,0.479656
16,51,1.00038,0.00119127,0.00335639,0.477508
17,51,1.00037,0.00157981,0.00325687,0.474475
18,51,1.00035,0.00195445,0.00312956,0.470565
19,51,1.00034,0.00231187,0.00297528,0.46577
20,51,1.00032,0.00264888,0.00279502,0.460095
21,51,1.0003,0.00296245,0.00258989,0.453532
22,51,1.00027,0.00324974,0.00236117,0.446087
23,51,1.00024,0.00350808,0.00211025,0.437752
24,51,1.00022,0.00373502,0.00183865,0.428534
25,51,1.00019,0.00392834,0.00154805,0.41843
26,51,1.00016,0.00408603,0.00124024,0.407454
27,51,1.00012,0.00420637,0.000917204,0.395614
28,51,1.00009,0.00428786,0.000581079,0.382939
29,51,1.00006,0.00432934,0.000234227,0.369459
30,51,1.00003,0.0043299,-0.000120758,0.355232
31,51,0.999998,0.00428901,-0.000481019,0.340327
32,51,0.999968,0.00420645,-0.000843409,0.324846
33,51,0.999938,0.00408242,-0.00120448,0.308913
34,51,0.99991,0.0039175,-0.00156048,0.292694
35,51,0.999883,0.0037127,-0.00190737,0.276383
36,51,0.999859,0.00346949,-0.00224085,0.260219
37,51,0.999836,0.00318984,-0.00255642,0.24447
38,51,0.999815,0.00287615,-0.0028495,0.22944
39,51,0.999797,0.00253133,-0.00311549,0.215452
40,51,0.999781,0.00215875,-0.00334996,0.202844
41,51,0.999768,0.00176222,-0.00354876,0.191943
42,51,0.999757,0.00134594,-0.0037082,0.18306
43,51,0.99975,0.000914451,-0.00382521,0.17646
44,51,0.999745,0.000472571,-0.00389745,0.172351
45,51,0.999744,2.53006e-05,-0.00392347,0.170864
46,51,0.999745,-0.000422259,-0.00390272,0.17205
47,51,0.999749,-0.000865,-0.00383564,0.175868
48,51,0.999756,-0.00129791,-0.00372358,0.182197
49,51,0.999766,-0.00171614,-0.00356879,0.190834
50,51,0.999779,-0.00211512,-0.00337426,0.201522
51,51,0.999795,-0.0024906,-0.00314362,0.213953
52,51,0.999813,-0.00283872,-0.00288096,0.227803
53,51,0.999833,-0.00315608,-0.00259072,0.242731
54,51,0.999856,-0.00343971,-0.00227745,0.258415
55,51,0.999881,-0.00368713,-0.00194577,0.274546
56,51,0.999907,-0.00389635,-0.00160017,0.290854
57,51,0.999935,-0.00406584,-0.00124499,0.307093
58,51,0.999964,-0.00419452,-0.0008843,0.323067
59,51,0.999995,-0.00428178,-0.00052188,0.338606
60,51,1.00003,-0.00432737,-0.000161216,0.353582
61,51,1.00006,-0.00433146,0.000194513,0.367889
62,51,1.00009,-0.00429457,0.000542418,0.381456
63,51,1.00012,-0.00421753,0.000879875,0.394224
0,52,1.00012,-0.00413899,0.00106804,0.380829
1,52,1.00015,-0.00398247,0.00134083,0.391408
2,52,1.00018,-0.00379,0.0015985,0.401158
3,52,1.00021,-0.0035636,0.00183947,0.410076
4,52,1.00024,-0.00330553,0.0020623,0.418148
5,52,1.00027,-0.00301826,0.00226564,0.425379
6,52,1.00029,-0.00270446,0.00244829,0.431761
7,52,1.00031,-0.00236699,0.00260915,0.4373
8,52,1.00033,-0.00200886,0.00274724,0.44199
9,52,1.00035,-0.00163325,0.00286171,0.445839
10,52,1.00036,-0.00124344,0.00295183,0.448839
11,52,1.00037,-0.000842847,0.00301704,0.450999
12,52,1.00038,-0.000434945,0.00305692,0.452311
13,52,1.00038,-2.32742e-05,0.00307121,0.452782
14,52,1.00038,0.000388598,0.00305982,0.452406
15,52,1.00037,0.000797104,0.00302282,0.451189
16,52,1.00036,0.0011987,0.00296045,0.449125
17,52,1.00035,0.00158989,0.00287311,0.44622
18,52,1.00033,0.00196728,0.00276136,0.442467
19,52,1.00032,0.00232754,0.0026259,0.437872
20,52,1.0003,0.0026675,0.00246756,0.432429
21,52,1.00027,0.00298412,0.00228732,0.426142
22,52,1.00025,0.00327452,0.00208625,0.419007
23,52,1.00022,0.00353601,0.00186556,0.411029
24,52,1.00019,0.0037661,0.00162656,0.402206
25,52,1.00016,0.00396251,0.0013707,0.39255
26,52,1.00012,0.00412318,0.00109954,0.382064
27,52,1.00009,0.0042463,0.000814785,0.37077
28,52,1.00005,0.00433033,0.000518315,0.358689
29,52,1.00002,0.00437401,0.00021219,0.345863
30,52,0.999985,0.00437639,-0.000101313,0.33234
31,52,0.99995,0.00433682,-0.000419679,0.318196
32,52,0.999917,0.00425505,-0.000740132,0.303523
33,52,0.999884,0.0041312,-0.00105962,0.288447
34,52,0.999853,0.0039658,-0.00137482,0.273117
35,52,0.999824,0.00375982,-0.00168213,0.257724
36,52,0.999796,0.00351472,-0.00197774,0.242485
37,52,0.999771,0.00323244,-0.00225762,0.227657
38,52,0.999748,0.00291539,-0.00251769,0.213518
39,52,0.999727,0.00256653,-0.00275383,0.200374
40,52,0.999709,0.00218926,-0.00296208,0.188532
41,52,0.999695,0.00178746,-0.0031387,0.178303
42,52,0.999683,0.00136542,-0.0032804,0.16997
43,52,0.999674,0.000927785,-0.00338441,0.163783
44,52,0.999669,0.000479494,-0.00344864,0.15993
45,52,0.999667,2.56718e-05,-0.00347177,0.158538
46,52,0.999669,-0.000428447,-0.00345333,0.159648
47,52,0.999674,-0.000877622,-0.00339369,0.163228
48,52,0.999682,-0.00131671,-0.00329408,0.16916
49,52,0.999693,-0.00174075,-0.0031565,0.177263
50,52,0.999708,-0.00214505,-0.00298366,0.187291
51,52,0.999725,-0.0025253,-0.00277881,0.198966
52,52,0.999745,-0.00287755,-0.00254562,0.211979
53,52,0.999768,-0.00319834,-0.00228805,0.226021
54,52,0.999793,-0.00348468,-0.00201019,0.240786
55,52,0.999821,-0.00373408,-0.00171616,0.255992
56,52,0.99985,-0.00394455,-0.00140997,0.271379
57,52,0.999881,-0.00411459,-0.00109548,0.286726
58,52,0.999913,-0.00424317,-0.000776303,0.301839
59,52,0.999947,-0.00432971,-0.000455801,0.316565
60,52,0.999981,-0.00437403,-0.000137056,0.330773
61,52,1.00002,-0.00437637,0.000177127,0.344371
62,52,1.00005,-0.00433731,0.000484202,0.357278
63,52,1.00008,-0.00425777,0.00078187,0.369445
0,53,1.00008,-0.00413048,0.000929578,0.352788
1,53,1.00011,-0.00397295,0.00116556,0.362744
2,53,1.00015,-0.00377973,0.00138834,0.371936
3,53,1.00018,-0.00355285,0.00159658,0.380345
4,53,1.00021,-0.00329462,0.00178905,0.387969
5,53,1.00024,-0.0030075,0.00196463,0.394797
6,53,1.00026,-0.00269416,0.00212227,0.400832
7,53,1.00029,-0.00235747,0.00226105,0.406067
8,53,1.00031,-0.00200041,0.00238016,0.410506
9,53,1.00032,-0.00162612,0.00247886,0.414145
10,53,1.00034,-0.00123786,0.00255656,0.416987
11,53,1.00035,-0.000838991,0.00261277,0.419028
12,53,1.00035,-0.000432931,0.00264714,0.420273
13,53,1.00035,-2.3166e-05,0.00265945,0.420716
14,53,1.00035,0.000386797,0.00264964,0.420363
15,53,1.00035,0.00079345,0.00261775,0.419209
16,53,1.00034,0.00119331,0.00256399,0.417258
17,53,1.00032,0.00158293,0.00248869,0.414505
18,53,1.00031,0.00195896,0.00239233,0.410957
19,53,1.00029,0.00231813,0.0022755,0.406608
20,53,1.00027,0.00265727,0.0021389,0.401463
21,53,1.00024,0.00297339,0.00198334,0.395518
22,53,1.00021,0.0032636,0.00180974,0.388779
23,53,1.00018,0.00352523,0.00161912,0.381245
24,53,1.00015,0.00375576,0.0014126,0.372925
25,53,1.00012,0.00395289,0.00119139,0.36382
26,53,1.00008,0.00411455,0.000956831,0.353949
27,53,1.00004,0.00423887,0.00071038,0.343325
28,53,1.00001,0.00432427,0.000453642,0.331979
29,53,0.99997,0.00436944,0.000188387,0.319943
30,53,0.999932,0.00437336,-8.34254e-05,0.307276
31,53,0.999895,0.00433536,-0.000359624,0.29404
32,53,0.999858,0.0042551,-0.000637806,0.280333
33,53,0.999823,0.00413265,-0.000915325,0.266265
34,53,0.999789,0.0039685,-0.00118928,0.251983
35,53,0.999756,0.00376356,-0.00145655,0.237656
36,53,0.999726,0.00351927,-0.00171378,0.223494
37,53,0.999698,0.00323751,-0.00195747,0.209726
38,53,0.999672,0.00292071,-0.00218402,0.196614
39,53,0.999649,0.00257179,-0.00238983,0.184432
40,53,0.99963,0.00219418,-0.00257139,0.173469
41,53,0.999613,0.00179177,-0.00272545,0.164004
42,53,0.9996,0.00136889,-0.00284908,0.156299
43,53,0.999591,0.000930236,-0.00293985,0.150578
44,53,0.999585,0.000480789,-0.00299591,0.147018
45,53,0.999583,2.57417e-05,-0.0030161,0.14573
46,53,0.999585,-0.000429606,-0.003,0.146758
47,53,0.99959,-0.000879948,-0.00294794,0.150065
48,53,0.999599,-0.00132008,-0.00286101,0.15555
49,53,0.999612,-0.00174498,-0.00274098,0.163041
50,53,0.999628,-0.00214992,-0.00259022,0.172321
51,53,0.999647,-0.00253053,-0.0024116,0.183128
52,53,0.999669,-0.00288287,-0.00220836,0.195187
53,53,0.999695,-0.00320345,-0.00198397,0.208208
54,53,0.999723,-0.0034893,-0.00174203,0.221916
55,53,0.999753,-0.00373793,-0.00148615,0.236045
56,53,0.999785,-0.00394738,-0.00121985,0.250364
57,53,0.999819,-0.0041162,-0.000946484,0.26466
58,53,0.999854,-0.00424339,-0.000669217,0.278761
59,53,0.999891,-0.00432842,-0.000390973,0.292515
60,53,0.999928,-0.00437118,-0.000114426,0.305809
61,53,0.999965,-0.00437196,0.000157995,0.318544
62,53,1,-0.00433141,0.000424092,0.330654
63,53,1.00004,-0.00425048,0.000681883,0.34208
0,54,1.00003,-0.00406853,0.000790984,0.322157
1,54,1.00007,-0.00391224,0.000990607,0.331377
2,54,1.0001,-0.00372093,0.00117898,0.339891
3,54,1.00014,-0.00349667,0.00135498,0.347693
4,54,1.00017,-0.00324172,0.00151758,0.354766
5,54,1.0002,-0.00295854,0.00166585,0.361111
6,54,1.00023,-0.00264976,0.00179894,0.366717
7,54,1.00025,-0.00231819,0.00191607,0.371588
8,54,1.00027,-0.00196677,0.00201656,0.375715
9,54,1.00029,-0.00159857,0.00209983,0.379103
10,54,1.0003,-0.00121676,0.00216536,0.381746
11,54,1.00031,-0.000824625,0.00221276,0.383649
12,54,1.00032,-0.000425498,0.00224174,0.384805
13,54,1.00032,-2.27679e-05,0.00225213,0.385221
14,54,1.00032,0.000380155,0.00224385,0.384889
15,54,1.00031,0.000779859,0.00221696,0.383817
16,54,1.0003,0.00117295,0.00217162,0.381998
17,54,1.00029,0.00155609,0.00210812,0.379439
18,54,1.00027,0.00192599,0.00202683,0.376134
19,54,1.00025,0.00227946,0.00192826,0.372091
20,54,1.00023,0.00261342,0.00181297,0.367304
21,54,1.0002,0.00292491,0.00168165,0.361781
22,54,1.00017,0.00321112,0.00153505,0.355519
23,54,1.00014,0.00346938,0.00137402,0.348528
24,54,1.00011,0.00369723,0.00119949,0.340808
25,54,1.00007,0.00389236,0.00101246,0.332373
26,54,1.00003,0.0040527,0.000814043,0.323233
27,54,0.999993,0.00417639,0.000605467,0.31341
28,54,0.999953,0.00426184,0.000388067,0.302927
29,54,0.999912,0.00430768,0.000163331,0.291825
30,54,0.999871,0.0043129,-6.70962e-05,0.280151
31,54,0.999831,0.00427675,-0.000301382,0.267974
32,54,0.999791,0.00419886,-0.000537496,0.255374
33,54,0.999753,0.00407926,-0.000773192,0.242464
34,54,0.999716,0.00391837,-0.00100601,0.229371
35,54,0.99968,0.00371707,-0.00123328,0.216257
36,54,0.999647,0.00347671,-0.00145214,0.203304
37,54,0.999616,0.00319916,-0.0016596,0.19073
38,54,0.999588,0.00288676,-0.00185258,0.178763
39,54,0.999563,0.00254242,-0.00202797,0.167659
40,54,0.999541,0.00216951,-0.00218277,0.157671
41,54,0.999523,0.00177189,-0.00231416,0.149055
42,54,0.999509,0.00135386,-0.00241964,0.142044
43,54,0.999498,0.000920103,-0.0024971,0.136842
44,54,0.999492,0.000475577,-0.00254495,0.133604
45,54,0.99949,2.54632e-05,-0.00256218,0.132435
46,54,0.999491,-0.00042495,-0.00254844,0.133368
47,54,0.999497,-0.000870369,-0.00250401,0.136376
48,54,0.999507,-0.0013056,-0.00242982,0.141362
49,54,0.999521,-0.00172564,-0.00232741,0.148179
50,54,0.999539,-0.00212578,-0.00219882,0.156625
51,54,0.99956,-0.00250169,-0.00204653,0.166471
52,54,0.999585,-0.00284944,-0.00187331,0.177462
53,54,0.999613,-0.00316559,-0.00168217,0.189344
54,54,0.999643,-0.00344721,-0.00147619,0.201862
55,54,0.999676,-0.00369186,-0.00125846,0.214783
56,54,0.999711,-0.00389765,-0.00103199,0.227888
57,54,0.999749,-0.00406316,-0.000799664,0.240993
58,54,0.999787,-0.00418745,-0.000564166,0.25393
59,54,0.999827,-0.00427005,-0.000327983,0.266571
60,54,0.999867,-0.0043109,-9.33851e-05,0.2788
61,54,0.999907,-0.00431032,0.000137573,0.290535
62,54,0.999948,-0.00426901,0.000363038,0.301704
63,54,0.999988,-0.00418798,0.000581342,0.312259
0,55,0.999969,-0.00394492,0.000654408,0.289156
1,55,1.00001,-0.00379242,0.00081862,0.297518
2,55,1.00005,-0.00360611,0.000973511,0.305252
3,55,1.00009,-0.003388,0.00111817,0.31234
4,55,1.00012,-0.00314031,0.00125177,0.318777
5,55,1.00015,-0.00286543,0.00137356,0.324549
6,55,1.00018,-0.00256592,0.00148284,0.329657
7,55,1.00021,-0.00224449,0.00157899,0.334092
8,55,1.00023,-0.00190399,0.00166148,0.337856
9,55,1.00025,-0.00154736,0.0017298,0.340943
10,55,1.00026,-0.00117768,0.00178357,0.343356
11,55,1.00027,-0.00079809,0.00182246,0.345089
12,55,1.00028,-0.000411791,0.00184624,0.346147
13,55,1.00028,-2.20341e-05,0.00185476,0.346523
14,55,1.00028,0.000367908,0.00184797,0.346223
15,55,1.00027,0.000754761,0.00182591,0.345242
16,55,1.00026,0.00113527,0.00178871,0.343586
17,55,1.00025,0.00150623,0.00173661,0.341249
18,55,1.00023,0.00186448,0.00166991,0.338239
19,55,1.00021,0.00220696,0.001589,0.33455
20,55,1.00018,0.00253068,0.00149436,0.330191
21,55,1.00016,0.0028328,0.00138653,0.325159
22,55,1.00012,0.00311059,0.00126612,0.319462
23,55,1.00009,0.00336148,0.00113382,0.3131
24,55,1.00005,0.00358304,0.000990368,0.306085
25,55,1.00001,0.00377305,0.000836589,0.298422
26,55,0.999974,0.00392946,0.00067338,0.290131
27,55,0.999932,0.00405045,0.00050173,0.281224
28,55,0.999889,0.00413442,0.000322729,0.271734
29,55,0.999846,0.00418005,0.000137586,0.26169
30,55,0.999802,0.00418627,-5.23533e-05,0.251144
31,55,0.999758,0.00415234,-0.000245589,0.240153
32,55,0.999716,0.00407785,-0.000440452,0.228799
33,55,0.999674,0.00396278,-0.000635095,0.217175
34,55,0.999633,0.0038075,-0.000827482,0.205404
35,55,0.999595,0.00361282,-0.0010154,0.193624
36,55,0.999559,0.00338003,-0.00119649,0.182007
37,55,0.999525,0.00311091,-0.00136824,0.170736
38,55,0.999494,0.00280772,-0.00152809,0.160025
39,55,0.999467,0.00247327,-0.00167345,0.150091
40,55,0.999443,0.00211085,-0.00180181,0.141166
41,55,0.999423,0.00172422,-0.0019108,0.13347
42,55,0.999408,0.00131759,-0.00199833,0.127213
43,55,0.999396,0.000895525,-0.00206262,0.12257
44,55,0.999389,0.000462896,-0.00210234,0.119684
45,55,0.999387,2.47847e-05,-0.00211665,0.11864
46,55,0.999389,-0.000413621,-0.00210524,0.119473
47,55,0.999395,-0.000847126,-0.00206835,0.122154
48,55,0.999406,-0.00127063,-0.00200678,0.126605
49,55,0.999421,-0.00167924,-0.00192179,0.132688
50,55,0.999441,-0.00206835,-0.00181512,0.140232
51,55,0.999464,-0.0024337,-0.00168884,0.149029
52,55,0.999491,-0.00277148,-0.00154527,0.15886
53,55,0.999521,-0.00307834,-0.00138693,0.169495
54,55,0.999555,-0.00335144,-0.00121639,0.180713
55,55,0.999591,-0.00358842,-0.00103623,0.192302
56,55,0.999629,-0.00378748,-0.000848961,0.204072
57,55,0.999669,-0.00394725,-0.000656964,0.215851
58,55,0.999711,-0.00406689,-0.000462471,0.227499
59,55,0.999754,-0.00414597,-0.000267536,0.238888
60,55,0.999797,-0.00418446,-7.40302e-05,0.249925
61,55,0.999841,-0.00418274,0.000116359,0.260524
62,55,0.999884,-0.00414152,0.000302114,0.270627
63,55,0.999927,-0.00406181,0.000481871,0.280181
0,56,0.999902,-0.00375067,0.000522287,0.254065
1,56,0.999946,-0.00360487,0.000652601,0.261473
2,56,0.999987,-0.00342704,0.000775467,0.268326
3,56,1.00003,-0.00321912,0.000890177,0.274615
4,56,1.00006,-0.00298322,0.000996084,0.280326
5,56,1.0001,-0.00272164,0.0010926,0.285454
6,56,1.00013,-0.00243679,0.00117918,0.28999
7,56,1.00016,-0.00213125,0.00125536,0.293935
8,56,1.00018,-0.00180772,0.00132068,0.29728
9,56,1.0002,-0.00146899,0.00137479,0.300028
10,56,1.00021,-0.00111795,0.00141737,0.302172
11,56,1.00022,-0.000757568,0.00144816,0.303717
12,56,1.00023,-0.00039087,0.00146699,0.304656
13,56,1.00023,-2.09144e-05,0.00147373,0.304993
14,56,1.00023,0.000349215,0.00146836,0.304724
15,56,1.00023,0.000716435,0.00145089,0.303853
16,56,1.00022,0.00107768,0.00142144,0.302377
17,56,1.0002,0.00142992,0.00138018,0.3003
18,56,1.00018,0.00177019,0.00132736,0.29762
19,56,1.00016,0.00209558,0.00126328,0.294342
20,56,1.00013,0.00240329,0.00118831,0.290465
21,56,1.0001,0.0026906,0.00110288,0.285996
22,56,1.00007,0.00295494,0.00100746,0.280934
23,56,1.00003,0.00319385,0.000902584,0.275289
24,56,0.999992,0.00340504,0.000788836,0.269065
25,56,0.99995,0.00358636,0.000666857,0.262275
26,56,0.999907,0.00373587,0.000537346,0.254928
27,56,0.999862,0.0038518,0.000401077,0.247048
28,56,0.999816,0.00393262,0.000258902,0.238655
29,56,0.99977,0.00397701,0.000111772,0.229786
30,56,0.999723,0.00398395,-3.92559e-05,0.220479
31,56,0.999676,0.00395267,-0.000192998,0.210793
32,56,0.99963,0.00388277,-0.000348135,0.200794
33,56,0.999585,0.00377417,-0.000503198,0.190572
34,56,0.999542,0.0036272,-0.000656568,0.180229
35,56,0.9995,0.00344258,-0.000806479,0.169893
36,56,0.999461,0.00322151,-0.000951033,0.159707
37,56,0.999424,0.00296566,-0.00108823,0.149838
38,56,0.999391,0.00267717,-0.00121599,0.140466
39,56,0.999361,0.0023587,-0.00133224,0.131784
