x,y,rho,ux,uy,T
63,47,1.0002,-0.00383004,0.00131794,0.492976
0,48,1.00022,-0.0039025,0.00168383,0.492245
1,48,1.00024,-0.00376178,0.00211143,0.504131
2,48,1.00027,-0.00358638,0.00251558,0.514991
3,48,1.00029,-0.003378,0.00289387,0.524849
4,48,1.00031,-0.00313856,0.00324404,0.533722
5,48,1.00033,-0.00287026,0.003564,0.541634
6,48,1.00035,-0.00257555,0.00385177,0.548597
7,48,1.00037,-0.00225707,0.00410554,0.554626
8,48,1.00038,-0.00191775,0.00432367,0.559728
9,48,1.00039,-0.00156065,0.00450469,0.56391
10,48,1.0004,-0.00118908,0.00464736,0.567172
11,48,1.00041,-0.000806446,0.00475067,0.569519
12,48,1.00042,-0.000416303,0.00481389,0.570946
13,48,1.00042,-2.22794e-05,0.00483655,0.571458
14,48,1.00042,0.000371952,0.00481849,0.57105
15,48,1.00041,0.000762715,0.00475983,0.569726
16,48,1.00041,0.00114638,0.00466101,0.567483
17,48,1.0004,0.00151937,0.00452273,0.564325
18,48,1.00038,0.00187827,0.00434598,0.560246
19,48,1.00037,0.00221976,0.00413197,0.555249
20,48,1.00035,0.00254073,0.00388215,0.549324
21,48,1.00033,0.00283827,0.00359813,0.542467
22,48,1.00031,0.00310968,0.00328171,0.534663
23,48,1.00029,0.00335249,0.00293484,0.525899
24,48,1.00027,0.00356448,0.00255962,0.516153
25,48,1.00025,0.00374369,0.00215827,0.505408
26,48,1.00022,0.0038884,0.00173319,0.493639
27,48,1.0002,0.00399717,0.00128697,0.480831
28,48,1.00017,0.00406882,0.000822398,0.466971
29,48,1.00015,0.00410244,0.00034256,0.452065
30,48,1.00013,0.00409741,-0.000149153,0.43613
31,48,1.0001,0.00405341,-0.000648966,0.419217
32,48,1.00008,0.00397044,-0.00115268,0.401405
33,48,1.00006,0.00384884,-0.00165563,0.382823
34,48,1.00004,0.00368929,-0.00215267,0.363642
35,48,1.00002,0.00349286,-0.00263816,0.344097
36,48,1,0.00326102,-0.00310605,0.324474
37,48,0.999988,0.00299564,-0.00354993,0.305126
38,48,0.999974,0.00269902,-0.00396317,0.286453
39,48,0.999962,0.00237388,-0.00433908,0.268903
40,48,0.999951,0.00202334,-0.00467112,0.25294
41,48,0.999943,0.00165092,-0.00495317,0.239039
42,48,0.999936,0.00126048,-0.00517972,0.227639
43,48,0.999931,0.000856164,-0.00534618,0.219131
44,48,0.999928,0.000442379,-0.00544904,0.213816
45,48,0.999927,2.36828e-05,-0.00548609,0.211891
46,48,0.999928,-0.000395277,-0.00545654,0.213427
47,48,0.999931,-0.000809847,-0.00536102,0.218367
48,48,0.999935,-0.00121545,-0.0052016,0.226528
49,48,0.999942,-0.00160768,-0.00498162,0.237619
50,48,0.99995,-0.00198233,-0.00470557,0.251259
51,48,0.99996,-0.00233552,-0.00437887,0.267012
52,48,0.999972,-0.00266369,-0.0040076,0.284407
53,48,0.999986,-0.00296367,-0.00359824,0.302977
54,48,1,-0.0032327,-0.00315748,0.322269
55,48,1.00002,-0.00346843,-0.00269197,0.34188
56,48,1.00004,-0.00366894,-0.00220816,0.361449
57,48,1.00006,-0.00383271,-0.00171213,0.380684
58,48,1.00008,-0.00395864,-0.00120958,0.399343
59,48,1.0001,-0.00404599,-0.000705713,0.417249
60,48,1.00012,-0.00409439,-0.00020524,0.434268
61,48,1.00015,-0.00410381,0.000287583,0.450317
62,48,1.00017,-0.00407453,0.000768938,0.465341
63,48,1.0002,-0.00400714,0.00123539,0.47932
0,49,1.00021,-0.00404859,0.00155716,0.475804
1,49,1.00024,-0.00389973,0.0019488,0.48759
2,49,1.00026,-0.00371527,0.00231863,0.498366
3,49,1.00029,-0.00349704,0.00266447,0.508143
4,49,1.00031,-0.0032471,0.00298433,0.516945
5,49,1.00033,-0.00296778,0.00327634,0.524784
6,49,1.00035,-0.00266162,0.00353878,0.531681
7,49,1.00037,-0.00233139,0.00377005,0.537645
8,49,1.00039,-0.00198007,0.00396871,0.542689
9,49,1.0004,-0.00161082,0.00413349,0.546817
10,49,1.00041,-0.00122696,0.00426331,0.550037
11,49,1.00042,-0.000831972,0.00435728,0.552348
12,49,1.00042,-0.000429428,0.00441477,0.553757
13,49,1.00042,-2.29808e-05,0.00443537,0.554259
14,49,1.00042,0.000383675,0.00441895,0.553859
15,49,1.00042,0.000786844,0.00436561,0.552552
16,49,1.00041,0.00118287,0.00427572,0.550343
17,49,1.0004,0.00156816,0.00414991,0.547226
18,49,1.00039,0.00193923,0.00398903,0.543201
19,49,1.00037,0.00229274,0.00379413,0.53826
20,49,1.00035,0.0026255,0.00356647,0.532401
21,49,1.00033,0.00293452,0.00330748,0.52561
22,49,1.00031,0.003217,0.00301872,0.517877
23,49,1.00029,0.00347037,0.00270191,0.509185
24,49,1.00027,0.00369229,0.00235891,0.499519
25,49,1.00024,0.00388066,0.00199168,0.488857
26,49,1.00021,0.00403362,0.00160239,0.477186
27,49,1.00019,0.00414957,0.00119333,0.464488
28,49,1.00016,0.00422719,0.000767054,0.450763
29,49,1.00013,0.0042654,0.000326338,0.436015
30,49,1.00011,0.00426347,-0.000125714,0.420274
31,49,1.00008,0.00422092,-0.000585644,0.403589
32,49,1.00006,0.00413763,-0.00104959,0.386049
33,49,1.00003,0.00401384,-0.00151323,0.367778
34,49,1.00001,0.00385017,-0.00197181,0.348951
35,49,0.999987,0.00364763,-0.00242009,0.329794
36,49,0.999967,0.00340767,-0.00285245,0.310591
37,49,0.999949,0.00313219,-0.00326291,0.291679
38,49,0.999933,0.00282357,-0.00364528,0.273451
39,49,0.999918,0.00248461,-0.0039933,0.256333
40,49,0.999906,0.00211861,-0.00430088,0.240779
41,49,0.999896,0.00172925,-0.00456225,0.227241
42,49,0.999888,0.00132065,-0.00477228,0.216147
43,49,0.999882,0.000897216,-0.00492663,0.207868
44,49,0.999879,0.000463648,-0.00502203,0.202699
45,49,0.999878,2.48225e-05,-0.0050564,0.200826
46,49,0.999879,-0.000414285,-0.00502899,0.20232
47,49,0.999882,-0.000848693,-0.0049404,0.207125
48,49,0.999887,-0.00127351,-0.00479256,0.215065
49,49,0.999895,-0.00168402,-0.00458862,0.225859
50,49,0.999905,-0.00207575,-0.0043328,0.239142
51,49,0.999917,-0.00244459,-0.00403016,0.254491
52,49,0.999931,-0.00278677,-0.0036864,0.271455
53,49,0.999947,-0.00309897,-0.00330759,0.28958
54,49,0.999965,-0.00337831,-0.00289999,0.308435
55,49,0.999984,-0.00362238,-0.0024698,0.327622
56,49,1.00001,-0.00382923,-0.00202303,0.3468
57,49,1.00003,-0.00399735,-0.00156534,0.365677
58,49,1.00005,-0.00412568,-0.00110202,0.384021
59,49,1.00008,-0.00421355,-0.000637889,0.40165
60,49,1.0001,-0.0042607,-0.000177305,0.418436
61,49,1.00013,-0.00426721,0.000275817,0.434287
62,49,1.00016,-0.00423349,0.000717974,0.449149
63,49,1.00018,-0.00416027,0.00114603,0.46299
0,50,1.0002,-0.00416642,0.00142344,0.456398
1,50,1.00022,-0.00401067,0.00177824,0.468
2,50,1.00025,-0.00381862,0.00211298,0.478611
3,50,1.00028,-0.00359221,0.00242575,0.488248
4,50,1.0003,-0.00333364,0.0027148,0.496922
5,50,1.00033,-0.00304532,0.00297847,0.504651
6,50,1.00035,-0.00272989,0.00321528,0.511446
7,50,1.00037,-0.0023902,0.00342383,0.517322
8,50,1.00039,-0.00202929,0.00360287,0.522287
9,50,1.0004,-0.00165036,0.00375131,0.526351
10,50,1.00041,-0.00125678,0.0038682,0.529517
11,50,1.00042,-0.000852043,0.0039528,0.531792
12,50,1.00042,-0.00043974,0.00400453,0.533174
13,50,1.00042,-2.35317e-05,0.00402308,0.533669
14,50,1.00042,0.000392886,0.00400829,0.533274
15,50,1.00042,0.000805814,0.00396029,0.531992
16,50,1.00041,0.00121159,0.00387938,0.529818
17,50,1.0004,0.0016066,0.0037661,0.526754
18,50,1.00039,0.00198735,0.00362118,0.522791
19,50,1.00037,0.00235047,0.00344554,0.517928
20,50,1.00035,0.00269271,0.00324026,0.512155
21,50,1.00033,0.00301102,0.00300658,0.505464
22,50,1.00031,0.00330254,0.00274586,0.497841
23,50,1.00028,0.00356459,0.0024596,0.489275
24,50,1.00026,0.00379475,0.00214942,0.479748
25,50,1.00023,0.00399078,0.00181707,0.469247
26,50,1.0002,0.00415071,0.00146443,0.457758
27,50,1.00017,0.00427282,0.00109356,0.445274
28,50,1.00014,0.00435562,0.000706728,0.431793
29,50,1.00011,0.00439794,0.000306436,0.417332
30,50,1.00008,0.00439888,-0.00010452,0.401919
31,50,1.00005,0.00435787,-0.000523006,0.385614
32,50,1.00002,0.00427466,-0.000945507,0.3685
33,50,0.999997,0.0041494,-0.00136809,0.350707
34,50,0.999972,0.00398262,-0.00178639,0.332402
35,50,0.999947,0.0037753,-0.00219562,0.313809
36,50,0.999925,0.00352887,-0.0025906,0.295199
37,50,0.999904,0.00324525,-0.00296583,0.276898
38,50,0.999885,0.00292684,-0.00331559,0.259278
39,50,0.999869,0.00257655,-0.00363412,0.24275
40,50,0.999855,0.00219779,-0.00391577,0.227745
41,50,0.999843,0.00179443,-0.00415521,0.214695
42,50,0.999833,0.00137075,-0.00434768,0.204006
43,50,0.999827,0.000931416,-0.00448917,0.196034
44,50,0.999823,0.000481373,-0.00457663,0.191056
45,50,0.999821,2.57725e-05,-0.00460815,0.189254
46,50,0.999822,-0.000430126,-0.00458302,0.190692
47,50,0.999826,-0.000881057,-0.00450179,0.195318
48,50,0.999833,-0.00132185,-0.00436627,0.202964
49,50,0.999842,-0.00174754,-0.00417937,0.213363
50,50,0.999853,-0.00215341,-0.00394501,0.226166
51,50,0.999867,-0.00253515,-0.00366786,0.240972
52,50,0.999883,-0.00288883,-0.00335322,0.25735
53,50,0.999902,-0.003211,-0.00300669,0.274868
54,50,0.999922,-0.00349868,-0.00263405,0.293111
55,50,0.999945,-0.00374941,-0.00224102,0.311704
56,50,0.999969,-0.00396123,-0.00183313,0.330313
57,50,0.999994,-0.00413263,-0.00141561,0.348663
58,50,1.00002,-0.00426262,-0.000993281,0.366523
59,50,1.00005,-0.00435059,-0.000570566,0.38372
60,50,1.00008,-0.00439636,-0.000151443,0.400122
61,50,1.00011,-0.00440014,0.000260527,0.415639
62,50,1.00014,-0.00436245,0.000662168,0.43021
63,50,1.00017,-0.00428415,0.00105065,0.443802
0,51,1.00018,-0.0042502,0.0012839,0.433878
1,51,1.00021,-0.00408907,0.00160123,0.445182
2,51,1.00024,-0.0038912,0.00190037,0.455536
3,51,1.00027,-0.00365864,0.00217967,0.464943
4,51,1.00029,-0.00339366,0.00243758,0.473419
5,51,1.00032,-0.00309878,0.0026727,0.480972
6,51,1.00034,-0.0027767,0.00288373,0.487617
7,51,1.00036,-0.00243031,0.00306946,0.493362
8,51,1.00038,-0.0020627,0.00322884,0.498218
9,51,1.00039,-0.00167709,0.00336092,0.502189
10,51,1.00041,-0.00127688,0.00346489,0.505285
11,51,1.00041,-0.000865537,0.00354011,0.507507
12,51,1.00042,-0.000446663,0.00358611,0.50886
13,51,1.00042,-2.39014e-05,0.00360259,0.509342
14,51,1.00042,0.000399069,0.00358945,0.508958
15,51,1.00042,0.000818565,0.00354677,0.507703
16,51,1.00041,0.00123093,0.00347483,0.50558
17,51,1.0004,0.00163258,0.00337407,0.502583
18,51,1.00038,0.00202001,0.00324513,0.49871
19,51,1.00036,0.00238982,0.00308879,0.493954
20,51,1.00034,0.00273876,0.00290598,0.488311
21,51,1.00032,0.00306374,0.00269775,0.481768
22,51,1.0003,0.00336183,0.00246529,0.474318
23,51,1.00027,0.00363031,0.00220988,0.465947
24,51,1.00024,0.00386665,0.00193292,0.456645
25,51,1.00021,0.00406854,0.00163594,0.446399
26,51,1.00018,0.00423391,0.00132058,0.435202
27,51,1.00015,0.00436092,0.000988641,0.42305
28,51,1.00012,0.00444799,0.000642126,0.409949
29,51,1.00008,0.00449381,0.000283252,0.395915
30,51,1.00005,0.00449737,-8.5495e-05,0.380987
31,51,1.00002,0.00445799,-0.000461313,0.365221
32,51,0.999987,0.00437533,-0.00084105,0.348707
33,51,0.999957,0.00424945,-0.00122117,0.331566
34,51,0.999928,0.00408081,-0.00159773,0.313966
35,51,0.999901,0.00387033,-0.0019664,0.296117
36,51,0.999876,0.00361941,-0.00232248,0.278281
37,51,0.999852,0.00332998,-0.00266098,0.260765
38,51,0.999831,0.00300446,-0.0029767,0.243924
39,51,0.999812,0.00264583,-0.0032644,0.228143
40,51,0.999796,0.00225759,-0.0035189,0.21383
41,51,0.999782,0.00184374,-0.00373536,0.20139
42,51,0.999771,0.00140871,-0.00390941,0.191209
43,51,0.999764,0.000957354,-0.0040374,0.183617
44,51,0.999759,0.000494824,-0.00411653,0.17888
45,51,0.999757,2.64935e-05,-0.00414504,0.177164
46,51,0.999758,-0.000442148,-0.0041223,0.178533
47,51,0.999763,-0.000905605,-0.00404882,0.182936
48,51,0.99977,-0.00135849,-0.00392623,0.190216
49,51,0.999781,-0.0017956,-0.0037572,0.200121
50,51,0.999794,-0.00221208,-0.00354532,0.212325
51,51,0.99981,-0.00260342,-0.00329488,0.226446
52,51,0.999828,-0.00296557,-0.00301068,0.242082
53,51,0.999849,-0.00329499,-0.00269786,0.258824
54,51,0.999873,-0.00358863,-0.00236167,0.276282
55,51,0.999898,-0.003844,-0.00200731,0.294098
56,51,0.999925,-0.00405912,-0.00163982,0.31196
57,51,0.999954,-0.00423254,-0.00126393,0.329599
58,51,0.999984,-0.00436328,-0.000884008,0.3468
59,51,1.00002,-0.00445083,-0.000504044,0.363392
60,51,1.00005,-0.00449509,-0.000127619,0.379248
61,51,1.00008,-0.00449634,0.000242073,0.394274
62,51,1.00011,-0.00445525,0.000602192,0.408411
63,51,1.00014,-0.00437278,0.000950217,0.421618
0,52,1.00015,-0.00429343,0.00114004,0.408162
1,52,1.00018,-0.00412869,0.00141956,0.419046
2,52,1.00022,-0.0039271,0.00168288,0.429023
3,52,1.00025,-0.00369078,0.00192854,0.438102
4,52,1.00028,-0.00342207,0.00215525,0.446287
5,52,1.0003,-0.00312353,0.0023618,0.453588
6,52,1.00033,-0.0027979,0.00254707,0.460012
7,52,1.00035,-0.00244811,0.00271005,0.465571
8,52,1.00037,-0.00207725,0.00284985,0.470268
9,52,1.00038,-0.00168855,0.00296565,0.474113
10,52,1.0004,-0.00128537,0.00305678,0.477108
11,52,1.00041,-0.00087118,0.0031227,0.47926
12,52,1.00041,-0.00044954,0.003163,0.480568
13,52,1.00041,-2.40547e-05,0.00317744,0.481036
14,52,1.00041,0.000401636,0.00316593,0.480662
15,52,1.00041,0.000823892,0.00312853,0.47945
16,52,1.0004,0.0012391,0.00306549,0.477393
17,52,1.00039,0.0016437,0.00297718,0.474494
18,52,1.00037,0.0020342,0.00286413,0.470744
19,52,1.00035,0.00240725,0.00272701,0.466144
20,52,1.00033,0.00275957,0.0025666,0.460683
21,52,1.00031,0.00308808,0.00238379,0.454357
22,52,1.00028,0.00338981,0.0021796,0.447155
23,52,1.00025,0.00366202,0.00195511,0.439071
24,52,1.00022,0.00390212,0.00171152,0.430093
25,52,1.00019,0.00410774,0.00145013,0.420217
26,52,1.00015,0.00427674,0.00117236,0.409436
27,52,1.00012,0.00440718,0.000879766,0.397754
28,52,1.00008,0.00449741,0.000574087,0.385178
29,52,1.00005,0.00454602,0.000257252,0.371732
30,52,1.00001,0.00455191,-6.8559e-05,0.357451
31,52,0.999978,0.0045143,-0.000400885,0.3424
32,52,0.999943,0.00443277,-0.000736944,0.326661
33,52,0.99991,0.00430729,-0.0010736,0.310357
34,52,0.999878,0.00413826,-0.00140737,0.293645
35,52,0.999847,0.00392654,-0.00173438,0.276726
36,52,0.999819,0.00367351,-0.00205045,0.259844
37,52,0.999792,0.00338105,-0.00235111,0.243291
38,52,0.999768,0.00305161,-0.00263172,0.227394
39,52,0.999747,0.0026882,-0.00288755,0.212516
40,52,0.999729,0.00229437,-0.00311398,0.199034
41,52,0.999713,0.0018742,-0.00330665,0.187327
42,52,0.999701,0.00143225,-0.00346162,0.17775
43,52,0.999692,0.000973482,-0.00357561,0.170614
44,52,0.999687,0.000503201,-0.0036461,0.166161
45,52,0.999685,2.69428e-05,-0.0036715,0.164549
46,52,0.999687,-0.000449636,-0.00365124,0.165835
47,52,0.999692,-0.000920872,-0.00358578,0.169973
48,52,0.9997,-0.00138121,-0.0034766,0.176817
49,52,0.999712,-0.00182532,-0.0033261,0.186133
50,52,0.999727,-0.00224818,-0.0031375,0.197617
51,52,0.999745,-0.0026452,-0.00291467,0.210917
52,52,0.999766,-0.00301223,-0.00266192,0.225657
53,52,0.99979,-0.00334566,-0.00238388,0.241458
54,52,0.999816,-0.00364243,-0.00208525,0.257954
55,52,0.999844,-0.00390002,-0.00177069,0.274814
56,52,0.999874,-0.00411648,-0.0014447,0.291741
57,52,0.999906,-0.00429038,-0.00111149,0.308488
58,52,0.999939,-0.0044208,-0.000774978,0.324846
59,52,0.999974,-0.0045073,-0.000438688,0.340656
60,52,1.00001,-0.00454985,-0.000105795,0.35579
61,52,1.00004,-0.00454884,0.000220881,0.370161
62,52,1.00008,-0.004505,0.000538843,0.383703
63,52,1.00012,-0.00441941,0.000845882,0.396379
0,53,1.00012,-0.00428885,0.000993588,0.379268
1,53,1.00015,-0.00412258,0.00123535,0.389589
2,53,1.00019,-0.00391973,0.00146293,0.399068
3,53,1.00022,-0.00368246,0.00167513,0.4077
4,53,1.00025,-0.00341315,0.00187083,0.415492
5,53,1.00028,-0.00311436,0.00204903,0.422447
6,53,1.00031,-0.00278886,0.00220879,0.428573
7,53,1.00033,-0.00243955,0.00234927,0.433874
8,53,1.00035,-0.00206951,0.00246972,0.438358
9,53,1.00037,-0.00168193,0.00256946,0.442028
10,53,1.00038,-0.00128014,0.00264793,0.444889
11,53,1.00039,-0.000867539,0.00270467,0.446943
12,53,1.0004,-0.000447631,0.00273937,0.448193
13,53,1.0004,-2.39519e-05,0.00275179,0.448639
14,53,1.0004,0.000399928,0.00274189,0.448284
15,53,1.00039,0.000820441,0.0027097,0.447124
16,53,1.00038,0.00123404,0.00265543,0.445162
17,53,1.00037,0.00163723,0.00257939,0.442391
18,53,1.00035,0.00202658,0.00248202,0.438813
19,53,1.00033,0.00239876,0.00236389,0.434421
20,53,1.00031,0.00275057,0.00222563,0.429213
21,53,1.00028,0.00307891,0.002068,0.42318
22,53,1.00026,0.00338085,0.00189184,0.416319
23,53,1.00022,0.00365362,0.00169806,0.408621
24,53,1.00019,0.00389463,0.00148768,0.400084
25,53,1.00016,0.00410148,0.00126177,0.390701
26,53,1.00012,0.00427197,0.00102155,0.380475
27,53,1.00008,0.00440414,0.000768327,0.369407
28,53,1.00004,0.00449625,0.000503586,0.357513
29,53,1.00001,0.00454684,0.000228976,0.344816
30,53,0.999967,0.00455473,-5.36321e-05,0.331357
31,53,0.999929,0.00451907,-0.000342116,0.317194
32,53,0.999891,0.00443936,-0.000634067,0.302414
33,53,0.999854,0.00431551,-0.000926767,0.287128
34,53,0.999819,0.00414784,-0.00121717,0.271487
35,53,0.999785,0.00393716,-0.00150191,0.255678
36,53,0.999754,0.00368479,-0.00177732,0.239929
37,53,0.999724,0.00339259,-0.00203948,0.224506
38,53,0.999698,0.00306299,-0.0022843,0.209716
39,53,0.999674,0.00269898,-0.00250763,0.195888
40,53,0.999653,0.00230414,-0.00270541,0.18337
41,53,0.999636,0.00188256,-0.00287376,0.172508
42,53,0.999622,0.00143887,-0.00300922,0.16363
43,53,0.999613,0.0009781,-0.00310889,0.157017
44,53,0.999606,0.000505625,-0.00317053,0.152892
45,53,0.999604,2.70733e-05,-0.00319275,0.151399
46,53,0.999606,-0.000451805,-0.00317503,0.15259
47,53,0.999612,-0.00092525,-0.00311778,0.156423
48,53,0.999621,-0.00138762,-0.00302231,0.162765
49,53,0.999634,-0.0018335,-0.00289076,0.171401
50,53,0.999651,-0.00225781,-0.00272595,0.182055
51,53,0.999671,-0.00265588,-0.00253131,0.194402
52,53,0.999695,-0.00302356,-0.00231066,0.2081
53,53,0.999721,-0.00335721,-0.00206806,0.222799
54,53,0.99975,-0.00365377,-0.00180765,0.238166
55,53,0.999782,-0.00391073,-0.00153354,0.253892
56,53,0.999815,-0.00412619,-0.00124966,0.269707
57,53,0.99985,-0.00429877,-0.000959723,0.285377
58,53,0.999887,-0.00442759,-0.000667123,0.300711
59,53,0.999925,-0.00451228,-0.000374945,0.315555
60,53,0.999963,-0.0045529,-8.5944e-05,0.329793
61,53,1,-0.00454988,0.000197438,0.343334
62,53,1.00004,-0.00450406,0.000473049,0.35612
63,53,1.00008,-0.00441657,0.000738991,0.368105
0,54,1.00007,-0.00422846,0.000846563,0.347307
1,54,1.00011,-0.00406307,0.00105103,0.356929
2,54,1.00015,-0.00386182,0.00124339,0.365774
3,54,1.00019,-0.00362686,0.00142263,0.373841
4,54,1.00022,-0.00336058,0.00158786,0.381128
5,54,1.00025,-0.00306553,0.00173823,0.38764
6,54,1.00028,-0.00274443,0.00187298,0.393378
7,54,1.0003,-0.00240014,0.00199143,0.398349
8,54,1.00033,-0.00203567,0.00209295,0.402554
9,54,1.00034,-0.00165416,0.00217699,0.405999
10,54,1.00036,-0.00125883,0.00224309,0.408684
11,54,1.00037,-0.00085302,0.00229089,0.410613
12,54,1.00037,-0.000440114,0.00232011,0.411786
13,54,1.00038,-2.35492e-05,0.00233057,0.412206
14,54,1.00037,0.000393211,0.00232223,0.411871
15,54,1.00037,0.000806703,0.00229512,0.410783
16,54,1.00036,0.00121349,0.00224941,0.408939
17,54,1.00034,0.00161016,0.00218536,0.40634
18,54,1.00033,0.0019934,0.00210332,0.402981
19,54,1.00031,0.00235995,0.00200375,0.398862
20,54,1.00028,0.00270667,0.00188718,0.393978
21,54,1.00025,0.00303054,0.00175423,0.388326
22,54,1.00022,0.00332867,0.00160559,0.381902
23,54,1.00019,0.00359833,0.001442,0.374702
24,54,1.00016,0.00383694,0.00126429,0.366723
25,54,1.00012,0.00404211,0.00107337,0.357966
26,54,1.00008,0.00421165,0.000870216,0.348431
27,54,1.00004,0.00434357,0.000655932,0.338129
28,54,0.999997,0.0044361,0.000431742,0.327072
29,54,0.999955,0.00448774,0.000199027,0.31529
30,54,0.999913,0.00449728,-4.06448e-05,0.302818
31,54,0.999871,0.0044638,-0.000285487,0.289719
32,54,0.99983,0.00438675,-0.000533465,0.276068
33,54,0.99979,0.00426597,-0.000782273,0.261977
34,54,0.999751,0.00410173,-0.00102932,0.247581
35,54,0.999714,0.00389475,-0.00127173,0.233053
36,54,0.999679,0.00364631,-0.00150637,0.218601
37,54,0.999647,0.0033582,-0.00172987,0.20447
38,54,0.999618,0.0030328,-0.00193874,0.190933
39,54,0.999591,0.00267306,-0.00212938,0.178292
40,54,0.999569,0.00228251,-0.00229829,0.166859
41,54,0.99955,0.00186524,-0.00244214,0.156948
42,54,0.999534,0.00142585,-0.00255794,0.148851
43,54,0.999523,0.000969351,-0.00264315,0.142824
44,54,0.999517,0.000501136,-0.00269587,0.139066
45,54,0.999514,2.68336e-05,-0.00271487,0.137706
46,54,0.999516,-0.000447795,-0.00269972,0.138791
47,54,0.999522,-0.000916982,-0.00265076,0.142284
48,54,0.999533,-0.00137508,-0.00256913,0.148063
49,54,0.999548,-0.00181666,-0.00245667,0.155939
50,54,0.999566,-0.00223667,-0.00231584,0.165659
51,54,0.999589,-0.00263044,-0.0021496,0.176935
52,54,0.999615,-0.00299385,-0.00196123,0.189455
53,54,0.999644,-0.00332329,-0.00175425,0.202906
54,54,0.999676,-0.00361574,-0.00153222,0.216985
55,54,0.99971,-0.00386876,-0.00129867,0.231414
56,54,0.999747,-0.00408048,-0.00105697,0.245944
57,54,0.999786,-0.0042496,-0.000810299,0.260365
58,54,0.999826,-0.00437531,-0.000561555,0.274498
59,54,0.999867,-0.00445729,-0.000313362,0.288204
60,54,0.999908,-0.00449567,-6.80592e-05,0.30137
61,54,0.99995,-0.00449095,0.00017229,0.313915
62,54,0.999992,-0.004444,0.000405873,0.325778
63,54,1.00003,-0.00435601,0.000631098,0.336919
0,55,1.00002,-0.00410351,0.000701282,0.312503
1,55,1.00007,-0.00394175,0.000869429,0.321286
2,55,1.00011,-0.00374536,0.00102753,0.329371
3,55,1.00014,-0.00351648,0.00117477,0.336752
4,55,1.00018,-0.00325743,0.00131043,0.343427
5,55,1.00021,-0.00297071,0.00143384,0.349395
6,55,1.00024,-0.00265894,0.00154439,0.354661
7,55,1.00027,-0.00232492,0.00164153,0.359222
8,55,1.00029,-0.00197154,0.00172476,0.363085
9,55,1.00031,-0.00160182,0.00179365,0.366249
10,55,1.00032,-0.00121886,0.00184783,0.368717
11,55,1.00034,-0.00082587,0.00188699,0.37049
12,55,1.00034,-0.000426084,0.00191093,0.371569
13,55,1.00034,-2.27981e-05,0.00191951,0.371954
14,55,1.00034,0.000380675,0.00191267,0.371648
15,55,1.00034,0.000781021,0.00189046,0.370646
16,55,1.00033,0.00117495,0.001853,0.368952
17,55,1.00031,0.00155919,0.00180051,0.366562
18,55,1.00029,0.00193056,0.00173327,0.363477
19,55,1.00027,0.00228594,0.00165163,0.359693
20,55,1.00024,0.0026223,0.00155604,0.355211
21,55,1.00022,0.00293672,0.00144697,0.350025
22,55,1.00018,0.0032264,0.00132498,0.344136
23,55,1.00015,0.0034887,0.00119067,0.33754
24,55,1.00011,0.00372111,0.0010447,0.33024
25,55,1.00007,0.00392128,0.000887793,0.322234
26,55,1.00003,0.00408705,0.000720738,0.313529
27,55,0.999985,0.00421645,0.00054442,0.304133
28,55,0.99994,0.00430774,0.000359828,0.294065
29,55,0.999895,0.0043594,0.000168082,0.283348
30,55,0.99985,0.0043702,-2.9543e-05,0.272025
31,55,0.999805,0.0043392,-0.000231586,0.260147
32,55,0.99976,0.0042658,-0.000436377,0.247791
33,55,0.999716,0.00414978,-0.000642018,0.235053
34,55,0.999674,0.00399134,-0.000846367,0.222061
35,55,0.999634,0.00379117,-0.00104704,0.208969
36,55,0.999596,0.00355043,-0.00124143,0.195964
37,55,0.99956,0.00327084,-0.00142673,0.183262
38,55,0.999528,0.00295468,-0.00160001,0.171112
39,55,0.999499,0.00260483,-0.00175827,0.159777
40,55,0.999474,0.00222472,-0.00189858,0.149536
41,55,0.999453,0.00181833,-0.00201812,0.140666
42,55,0.999436,0.00139018,-0.00211439,0.133424
43,55,0.999424,0.000945201,-0.00218526,0.128036
44,55,0.999417,0.000488682,-0.00222911,0.124678
45,55,0.999414,2.61673e-05,-0.00224492,0.123463
46,55,0.999416,-0.000436669,-0.00223231,0.124432
47,55,0.999423,-0.000894145,-0.00219159,0.127552
48,55,0.999435,-0.0013407,-0.0021237,0.132719
49,55,0.999451,-0.00177101,-0.0020302,0.139762
50,55,0.999472,-0.00218008,-0.00191316,0.148462
51,55,0.999496,-0.00256337,-0.00177506,0.158561
52,55,0.999525,-0.00291682,-0.00161868,0.169786
53,55,0.999557,-0.00323693,-0.00144694,0.181858
54,55,0.999592,-0.00352077,-0.00126285,0.19451
55,55,0.999629,-0.003766,-0.00106935,0.207492
56,55,0.999669,-0.00397082,-0.000869249,0.220585
57,55,0.999711,-0.00413401,-0.000665192,0.233597
58,55,0.999755,-0.00425484,-0.000459585,0.24637
59,55,0.9998,-0.00433304,-0.000254598,0.258775
60,55,0.999845,-0.00436881,-5.21575e-05,0.270711
61,55,0.99989,-0.00436269,0.000146043,0.2821
62,55,0.999935,-0.00431558,0.00033852,0.292887
63,55,0.99998,-0.00422869,0.000523978,0.30303
0,56,0.999963,-0.00390443,0.000560386,0.275169
1,56,1.00001,-0.00374943,0.000693771,0.282992
2,56,1.00005,-0.00356165,0.000819116,0.290199
3,56,1.00009,-0.00334314,0.0009358,0.296785
