x,y,rho,ux,uy,T
23,49,1.00008,0.000713921,0.000491051,0.235139
24,49,1.00008,0.000757847,0.000417482,0.232947
25,49,1.00007,0.000794483,0.000339897,0.23063
26,49,1.00006,0.000823475,0.000259042,0.228214
27,49,1.00006,0.000844541,0.000175695,0.225717
28,49,1.00005,0.000857479,9.06607e-05,0.223167
29,49,1.00005,0.00086216,4.75576e-06,0.220585
30,49,1.00004,0.000858539,-8.11922e-05,0.217998
31,49,1.00003,0.000846648,-0.000166356,0.215429
32,49,1.00003,0.0008266,-0.000249916,0.212906
33,49,1.00002,0.000798587,-0.000331069,0.210448
34,49,1.00001,0.000762876,-0.000409033,0.208086
35,49,1.00001,0.00071981,-0.000483058,0.205837
36,49,1,0.000669804,-0.000552432,0.203728
37,49,0.999999,0.000613337,-0.000616486,0.201775
38,49,0.999995,0.000550953,-0.000674604,0.200004
39,49,0.999991,0.000483254,-0.000726226,0.198426
40,49,0.999988,0.000410892,-0.000770856,0.197063
41,49,0.999985,0.000334564,-0.000808062,0.195922
42,49,0.999983,0.000255006,-0.000837487,0.195023
43,49,0.999982,0.000172988,-0.000858846,0.194366
44,49,0.999981,8.92991e-05,-0.000871935,0.193968
45,49,0.999981,4.74833e-06,-0.000876626,0.193822
46,49,0.999981,-7.98482e-05,-0.000872875,0.193939
47,49,0.999982,-0.000163674,-0.000860718,0.19431
48,49,0.999983,-0.00024592,-0.000840272,0.194939
49,49,0.999985,-0.000325791,-0.000811734,0.195811
50,49,0.999988,-0.000402518,-0.000775379,0.196927
51,49,0.999991,-0.000475361,-0.000731558,0.198265
52,49,0.999995,-0.000543616,-0.000680693,0.199822
53,49,0.999999,-0.000606626,-0.000623273,0.201571
54,49,1,-0.000663785,-0.000559852,0.203507
55,49,1.00001,-0.000714541,-0.00049104,0.205597
56,49,1.00001,-0.000758407,-0.0004175,0.207834
57,49,1.00002,-0.000794961,-0.00033994,0.210183
58,49,1.00003,-0.000823852,-0.000259106,0.212633
59,49,1.00003,-0.000844804,-0.000175776,0.215148
60,49,1.00004,-0.000857617,-9.07511e-05,0.217716
61,49,1.00004,-0.000862169,-4.851e-06,0.220299
62,49,1.00005,-0.000858418,8.10989e-05,0.222886
63,49,1.00006,-0.000846402,0.00016627,0.225438
0,50,0.999978,-0.000837833,0.000225499,0.211071
1,50,0.999985,-0.000809326,0.000298787,0.213305
2,50,0.999991,-0.000773032,0.000369201,0.215442
3,50,0.999997,-0.0007293,0.000436065,0.217473
4,50,1,-0.000678553,0.000498732,0.21937
5,50,1.00001,-0.00062128,0.000556599,0.221122
6,50,1.00001,-0.000558033,0.000609107,0.222707
7,50,1.00002,-0.000489421,0.00065575,0.224116
8,50,1.00002,-0.000416103,0.000696077,0.22533
9,50,1.00002,-0.000338786,0.000729698,0.226345
10,50,1.00003,-0.000258212,0.000756289,0.227143
11,50,1.00003,-0.000175156,0.000775592,0.227725
12,50,1.00003,-9.04165e-05,0.000787421,0.22808
13,50,1.00003,-4.80822e-06,0.000791661,0.228208
14,50,1.00003,8.08463e-05,0.000788272,0.228105
15,50,1.00003,0.000165724,0.000777287,0.227775
16,50,1.00003,0.000249009,0.00075881,0.227218
17,50,1.00002,0.0003299,0.000733022,0.226443
18,50,1.00002,0.000407621,0.000700171,0.225452
19,50,1.00002,0.000481423,0.000660575,0.224259
20,50,1.00001,0.000550596,0.000614616,0.222871
21,50,1.00001,0.000614476,0.000562738,0.221304
22,50,1,0.000672448,0.000505442,0.21957
23,50,0.999997,0.000723952,0.00044328,0.217688
24,50,0.999992,0.000768492,0.000376853,0.215672
25,50,0.999985,0.000805639,0.000306801,0.213543
26,50,0.999979,0.000835034,0.000233799,0.21132
27,50,0.999972,0.000856393,0.00015855,0.209026
28,50,0.999966,0.000869508,8.17798e-05,0.20668
29,50,0.999959,0.000874251,4.22633e-06,0.204306
30,50,0.999952,0.000870576,-7.33635e-05,0.201926
31,50,0.999946,0.000858515,-0.000150243,0.199564
32,50,0.999939,0.000838183,-0.000225672,0.19724
33,50,0.999933,0.000809773,-0.000298926,0.194981
34,50,0.999927,0.000773559,-0.000369299,0.192804
35,50,0.999921,0.000729888,-0.000436115,0.190736
36,50,0.999916,0.000679178,-0.000498731,0.188792
37,50,0.999911,0.000621919,-0.000556544,0.186997
38,50,0.999906,0.000558661,-0.000608998,0.185363
39,50,0.999902,0.000490012,-0.000655588,0.183913
40,50,0.999899,0.000416636,-0.000695867,0.182655
41,50,0.999896,0.000339239,-0.000729445,0.181607
42,50,0.999894,0.000258569,-0.000756,0.180776
43,50,0.999892,0.000175402,-0.000775277,0.180175
44,50,0.999891,9.05425e-05,-0.000787089,0.179803
45,50,0.999891,4.80885e-06,-0.000791322,0.179673
46,50,0.999891,-8.09712e-05,-0.000787937,0.179777
47,50,0.999892,-0.00016597,-0.000776965,0.180123
48,50,0.999894,-0.000249366,-0.000758513,0.180698
49,50,0.999896,-0.000330355,-0.000732758,0.181506
50,50,0.999899,-0.000408156,-0.000699947,0.182529
51,50,0.999902,-0.000482018,-0.000660398,0.183766
52,50,0.999906,-0.00055123,-0.000614491,0.185194
53,50,0.99991,-0.000615123,-0.000562666,0.186811
54,50,0.999915,-0.000673082,-0.000505425,0.188587
55,50,0.99992,-0.000724551,-0.000443316,0.190518
56,50,0.999926,-0.000769032,-0.000376938,0.192571
57,50,0.999932,-0.0008061,-0.000306929,0.194739
58,50,0.999938,-0.000835399,-0.000233963,0.196988
59,50,0.999945,-0.000856647,-0.000158742,0.199308
60,50,0.999952,-0.000869642,-8.19888e-05,0.201664
61,50,0.999958,-0.00087426,-4.44205e-06,0.204046
62,50,0.999965,-0.000870459,7.31514e-05,0.206419
63,50,0.999972,-0.000858277,0.000150046,0.208772
0,51,0.999888,-0.000842378,0.000200918,0.194173
1,51,0.999895,-0.000813721,0.000266243,0.196204
2,51,0.999901,-0.000777233,0.00032901,0.198157
3,51,0.999908,-0.000733268,0.000388614,0.200003
4,51,0.999913,-0.000682248,0.000444479,0.201735
5,51,0.999919,-0.000624666,0.000496066,0.203328
6,51,0.999924,-0.000561076,0.000542878,0.204775
7,51,0.999928,-0.000492091,0.000584461,0.206055
8,51,0.999932,-0.000418374,0.000620414,0.207164
9,51,0.999935,-0.000340634,0.000650389,0.208084
10,51,0.999937,-0.00025962,0.000674097,0.208815
11,51,0.999939,-0.000176109,0.000691308,0.209342
12,51,0.99994,-9.09061e-05,0.000701854,0.209667
13,51,0.999941,-4.8289e-06,0.000705635,0.209782
14,51,0.99994,8.12947e-05,0.000702613,0.20969
15,51,0.999939,0.000166637,0.000692818,0.209388
16,51,0.999938,0.000250377,0.000676344,0.208882
17,51,0.999935,0.00033171,0.000653352,0.208174
18,51,0.999932,0.000409855,0.000624062,0.207274
19,51,0.999928,0.000484058,0.00058876,0.206186
20,51,0.999924,0.000553608,0.000547786,0.204923
21,51,0.999919,0.000617833,0.000501536,0.203495
22,51,0.999914,0.000676117,0.000450457,0.201916
23,51,0.999908,0.000727897,0.000395043,0.2002
24,51,0.999902,0.000772675,0.000335828,0.198364
25,51,0.999896,0.000810019,0.000273384,0.196423
26,51,0.999889,0.000839568,0.000208313,0.194398
27,51,0.999882,0.000861036,0.000141242,0.192306
28,51,0.999875,0.000874216,7.28165e-05,0.190168
29,51,0.999868,0.000878979,3.69637e-06,0.188003
30,51,0.999861,0.000875277,-6.54533e-05,0.185833
31,51,0.999854,0.000863145,-0.000133967,0.183677
32,51,0.999847,0.000842697,-0.000201186,0.181559
33,51,0.999841,0.000814129,-0.000266464,0.179496
34,51,0.999834,0.000777715,-0.000329173,0.177512
35,51,0.999828,0.000733804,-0.000388709,0.175622
36,51,0.999823,0.000682819,-0.000444502,0.17385
37,51,0.999817,0.000625249,-0.000496013,0.172209
38,51,0.999813,0.000561648,-0.000542748,0.17072
39,51,0.999809,0.00049263,-0.000584259,0.169393
40,51,0.999805,0.00041886,-0.000620144,0.168247
41,51,0.999802,0.000341048,-0.000650059,0.167288
42,51,0.9998,0.000259945,-0.000673718,0.166532
43,51,0.999798,0.000176334,-0.000690891,0.16598
44,51,0.999797,9.10207e-05,-0.000701414,0.165644
45,51,0.999797,4.82914e-06,-0.000705185,0.165521
46,51,0.999797,-8.1409e-05,-0.000702169,0.16562
47,51,0.999798,-0.000166861,-0.000692395,0.165932
48,51,0.9998,-0.000250703,-0.000675955,0.166462
49,51,0.999802,-0.000332126,-0.000653009,0.167195
50,51,0.999805,-0.000410344,-0.000623778,0.168134
51,51,0.999808,-0.000484602,-0.000588542,0.169258
52,51,0.999812,-0.000554186,-0.00054764,0.170568
53,51,0.999817,-0.000618423,-0.000501466,0.172038
54,51,0.999822,-0.000676696,-0.000450463,0.173665
55,51,0.999828,-0.000728444,-0.000395123,0.175422
56,51,0.999834,-0.000773168,-0.000335976,0.177301
57,51,0.99984,-0.00081044,-0.000273593,0.179274
58,51,0.999846,-0.0008399,-0.000208571,0.181331
59,51,0.999853,-0.000861268,-0.000141538,0.183442
60,51,0.99986,-0.000874338,-7.31365e-05,0.185597
61,51,0.999867,-0.000878986,-4.02588e-06,0.187764
62,51,0.999874,-0.00087517,6.51298e-05,0.189933
63,51,0.999881,-0.000862927,0.000133664,0.192073
0,52,0.999793,-0.00083908,0.000176321,0.177248
1,52,0.9998,-0.000810542,0.000233676,0.179086
2,52,0.999807,-0.000774204,0.000288788,0.180844
3,52,0.999814,-0.000730415,0.000341124,0.182514
4,52,0.99982,-0.000679599,0.000390179,0.184073
5,52,0.999825,-0.000622245,0.00043548,0.185514
6,52,0.99983,-0.000558905,0.000476588,0.186815
7,52,0.999835,-0.000490189,0.000513106,0.187973
8,52,0.999839,-0.000416758,0.000544681,0.188971
9,52,0.999842,-0.000339319,0.000571006,0.189803
10,52,0.999845,-0.000258617,0.000591828,0.190459
11,52,0.999847,-0.000175428,0.000606943,0.190937
12,52,0.999848,-9.0552e-05,0.000616206,0.191228
13,52,0.999848,-4.80526e-06,0.000619526,0.191334
14,52,0.999848,8.09877e-05,0.000616872,0.191249
15,52,0.999847,0.000166002,0.000608269,0.190978
16,52,0.999845,0.00024942,0.0005938,0.190521
17,52,0.999842,0.000330439,0.000573607,0.189884
18,52,0.999839,0.000408281,0.000547884,0.18907
19,52,0.999835,0.000482196,0.00051688,0.18809
20,52,0.999831,0.000551473,0.000480897,0.18695
21,52,0.999826,0.000615446,0.000440281,0.185662
22,52,0.99982,0.000673499,0.000395427,0.184238
23,52,0.999814,0.000725072,0.000346767,0.18269
24,52,0.999808,0.000769669,0.000294772,0.181032
25,52,0.999801,0.00080686,0.000239943,0.179282
26,52,0.999794,0.000836285,0.000182811,0.177453
27,52,0.999787,0.00085766,0.000123925,0.175565
28,52,0.99978,0.00087078,6.38527e-05,0.173634
29,52,0.999772,0.000875514,3.17355e-06,0.17168
30,52,0.999765,0.000871818,-5.75289e-05,0.169719
31,52,0.999757,0.000859725,-0.00011767,0.167773
32,52,0.99975,0.000839349,-0.000176673,0.165858
33,52,0.999743,0.000810887,-0.000233968,0.163996
34,52,0.999737,0.000774611,-0.000289007,0.162201
35,52,0.99973,0.000730868,-0.000341259,0.160495
36,52,0.999725,0.000680081,-0.000390224,0.158892
37,52,0.999719,0.000622737,-0.00043543,0.15741
38,52,0.999714,0.000559388,-0.000476443,0.156062
39,52,0.99971,0.000490644,-0.000512869,0.154865
40,52,0.999706,0.000417168,-0.000544359,0.153826
41,52,0.999703,0.000339668,-0.00057061,0.152961
42,52,0.9997,0.000258891,-0.00059137,0.152274
43,52,0.999699,0.000175617,-0.000606438,0.151778
44,52,0.999698,9.06481e-05,-0.000615672,0.151471
45,52,0.999697,4.80477e-06,-0.000618981,0.151364
46,52,0.999698,-8.10849e-05,-0.000616334,0.151449
47,52,0.999699,-0.000166192,-0.000607757,0.151735
48,52,0.9997,-0.000249696,-0.000593332,0.15221
49,52,0.999703,-0.000330791,-0.000573197,0.152878
50,52,0.999706,-0.000408695,-0.000547547,0.153722
51,52,0.999709,-0.000482656,-0.000516626,0.154744
52,52,0.999714,-0.000551962,-0.000480733,0.155923
53,52,0.999719,-0.000615945,-0.000440213,0.157257
54,52,0.999724,-0.000673989,-0.000395454,0.158723
55,52,0.99973,-0.000725534,-0.000346886,0.160316
56,52,0.999736,-0.000770086,-0.000294976,0.162009
57,52,0.999743,-0.000807215,-0.000240222,0.163797
58,52,0.999749,-0.000836566,-0.000183152,0.165651
59,52,0.999757,-0.000857856,-0.000124313,0.167563
60,52,0.999764,-0.000870882,-6.42706e-05,0.169504
61,52,0.999771,-0.000875521,-3.60247e-06,0.171466
62,52,0.999779,-0.000871728,5.71074e-05,0.17342
63,52,0.999786,-0.000859541,0.000117275,0.175357
0,53,0.999693,-0.000827037,0.000151953,0.160314
1,53,0.999701,-0.000798918,0.000201408,0.161951
2,53,0.999708,-0.00076311,0.000248932,0.163524
3,53,0.999715,-0.000719957,0.000294064,0.165011
4,53,0.999721,-0.000669875,0.000336369,0.166405
5,53,0.999727,-0.000613347,0.000375437,0.167687
6,53,0.999732,-0.000550917,0.000410892,0.168851
7,53,0.999737,-0.000483186,0.000442388,0.169881
8,53,0.999741,-0.000410807,0.000469622,0.170773
9,53,0.999744,-0.000334475,0.000492329,0.171514
10,53,0.999747,-0.000254925,0.000510288,0.172101
11,53,0.999749,-0.000172923,0.000523326,0.172525
12,53,0.99975,-8.92568e-05,0.000531316,0.172786
13,53,0.999751,-4.73222e-06,0.00053418,0.172879
14,53,0.99975,7.98379e-05,0.00053189,0.172805
15,53,0.999749,0.00016364,0.000524469,0.172562
16,53,0.999747,0.000245868,0.000511989,0.172155
17,53,0.999745,0.00032573,0.000494571,0.171586
18,53,0.999741,0.000402459,0.000472383,0.170861
19,53,0.999737,0.000475316,0.000445642,0.169986
20,53,0.999733,0.0005436,0.000414606,0.16897
21,53,0.999727,0.000606653,0.000379577,0.167821
22,53,0.999722,0.000663869,0.000340893,0.16655
23,53,0.999715,0.000714696,0.000298928,0.165169
24,53,0.999709,0.000758646,0.00025409,0.16369
25,53,0.999702,0.000795293,0.00020681,0.162127
26,53,0.999694,0.000824286,0.000157546,0.160495
27,53,0.999687,0.000845343,0.000106773,0.158809
28,53,0.999679,0.000858262,5.49798e-05,0.157085
29,53,0.999671,0.000862916,2.66579e-06,0.15534
30,53,0.999664,0.000859261,-4.96654e-05,0.153589
31,53,0.999656,0.00084733,-0.00010151,0.15185
32,53,0.999648,0.000827238,-0.000152371,0.15014
33,53,0.999641,0.000799176,-0.000201757,0.148475
34,53,0.999634,0.000763413,-0.000249196,0.146873
35,53,0.999628,0.000720295,-0.000294232,0.145347
36,53,0.999621,0.000670235,-0.000336431,0.143915
37,53,0.999616,0.000613714,-0.00037539,0.142589
38,53,0.999611,0.000551277,-0.000410734,0.141386
39,53,0.999606,0.000483526,-0.000442125,0.140313
40,53,0.999602,0.000411112,-0.000469261,0.139386
41,53,0.999599,0.000334734,-0.000491881,0.138611
42,53,0.999596,0.000255129,-0.000509769,0.137999
43,53,0.999594,0.000173063,-0.000522754,0.137552
44,53,0.999593,8.93274e-05,-0.00053071,0.137281
45,53,0.999593,4.73066e-06,-0.000533561,0.137182
46,53,0.999593,-7.99117e-05,-0.00053128,0.137262
47,53,0.999594,-0.000163783,-0.00052389,0.137514
48,53,0.999596,-0.000246075,-0.00051146,0.137942
49,53,0.999599,-0.000325994,-0.00049411,0.138536
50,53,0.999602,-0.000402769,-0.000472006,0.139295
51,53,0.999606,-0.00047566,-0.000445361,0.140204
52,53,0.99961,-0.000543965,-0.00041443,0.141263
53,53,0.999615,-0.000607026,-0.000379511,0.142451
54,53,0.999621,-0.000664235,-0.000340936,0.143766
55,53,0.999627,-0.000715042,-0.000299079,0.145185
56,53,0.999633,-0.000758957,-0.000254339,0.146703
57,53,0.99964,-0.000795559,-0.000207146,0.148296
58,53,0.999648,-0.000824495,-0.000157953,0.149957
59,53,0.999655,-0.000845489,-0.000107234,0.151661
60,53,0.999663,-0.000858338,-5.54748e-05,0.153399
61,53,0.99967,-0.000862921,-3.17372e-06,0.155148
62,53,0.999678,-0.000859194,4.91666e-05,0.156896
63,53,0.999686,-0.000847193,0.000101042,0.158622
0,54,0.999589,-0.000805215,0.000128086,0.143371
1,54,0.999596,-0.000777851,0.0001698,0.144816
2,54,0.999604,-0.000742998,0.000209886,0.146199
3,54,0.999611,-0.000700993,0.000247957,0.147512
4,54,0.999618,-0.000652239,0.000283645,0.148737
5,54,0.999624,-0.000597206,0.000316605,0.149868
6,54,0.999629,-0.000536425,0.000346517,0.150891
7,54,0.999634,-0.00047048,0.000373091,0.151801
8,54,0.999638,-0.000400007,0.000396068,0.152584
9,54,0.999642,-0.000325683,0.000415227,0.153238
10,54,0.999645,-0.000248225,0.000430381,0.153753
11,54,0.999647,-0.000168377,0.000441383,0.154128
12,54,0.999648,-8.69088e-05,0.000448124,0.154356
13,54,0.999649,-4.60397e-06,0.000450541,0.154439
14,54,0.999648,7.77452e-05,0.000448609,0.154373
15,54,0.999647,0.000159346,0.000442347,0.15416
16,54,0.999645,0.000239413,0.000431816,0.153801
17,54,0.999642,0.000317176,0.000417119,0.153301
18,54,0.999639,0.000391886,0.000398398,0.152662
19,54,0.999635,0.000462824,0.000375835,0.151892
20,54,0.99963,0.000529307,0.00034965,0.150997
21,54,0.999624,0.000590695,0.000320096,0.149985
22,54,0.999618,0.000646397,0.00028746,0.148866
23,54,0.999612,0.000695876,0.000252059,0.147649
24,54,0.999605,0.000738657,0.000214236,0.146346
25,54,0.999597,0.000774326,0.000174355,0.14497
26,54,0.99959,0.000802541,0.000132802,0.143532
27,54,0.999582,0.000823029,8.99792e-05,0.142046
28,54,0.999574,0.000835592,4.62986e-05,0.140527
29,54,0.999566,0.000840109,2.1815e-06,0.138988
30,54,0.999558,0.000836535,-4.19476e-05,0.137445
31,54,0.99955,0.000824906,-8.5664e-05,0.135912
32,54,0.999542,0.000805331,-0.000128548,0.134404
33,54,0.999534,0.000777999,-0.000170186,0.132936
34,54,0.999527,0.000743173,-0.000210181,0.131522
35,54,0.99952,0.000701187,-0.000248147,0.130177
36,54,0.999513,0.000652445,-0.000283721,0.128912
37,54,0.999507,0.000597417,-0.000316561,0.127744
38,54,0.999502,0.000536632,-0.000346353,0.12668
39,54,0.999497,0.000470675,-0.000372812,0.125735
40,54,0.999493,0.000400182,-0.000395683,0.124915
41,54,0.99949,0.000325832,-0.000414748,0.124233
42,54,0.999487,0.000248341,-0.000429825,0.123691
43,54,0.999485,0.000168456,-0.000440768,0.123299
44,54,0.999484,8.69476e-05,-0.000447474,0.123057
45,54,0.999483,4.60103e-06,-0.000449876,0.122972
46,54,0.999484,-7.77899e-05,-0.000447954,0.12304
47,54,0.999485,-0.000159431,-0.000441725,0.123265
48,54,0.999487,-0.000239535,-0.000431249,0.123641
49,54,0.999489,-0.00031733,-0.000416626,0.124167
50,54,0.999493,-0.000392067,-0.000397997,0.124834
51,54,0.999497,-0.000463024,-0.000375538,0.12564
52,54,0.999501,-0.000529519,-0.000349467,0.126571
53,54,0.999507,-0.000590911,-0.000320033,0.127623
54,54,0.999513,-0.000646609,-0.000287517,0.128779
55,54,0.999519,-0.000696076,-0.000252231,0.130035
56,54,0.999526,-0.000738837,-0.000214514,0.131371
57,54,0.999533,-0.00077448,-0.000174728,0.132779
58,54,0.999541,-0.000802662,-0.000133253,0.134241
59,54,0.999549,-0.000823113,-9.04882e-05,0.135747
60,54,0.999557,-0.000835636,-4.68445e-05,0.137276
61,54,0.999565,-0.000840111,-2.74095e-06,0.138821
62,54,0.999573,-0.000836497,4.13979e-05,0.140359
63,54,0.999581,-0.000824827,8.51476e-05,0.141883
0,55,0.999479,-0.000772431,0.000105026,0.126434
1,55,0.999487,-0.000746196,0.000139253,0.127685
2,55,0.999495,-0.000712775,0.000172147,0.128886
3,55,0.999502,-0.000672489,0.00020339,0.130023
4,55,0.999509,-0.000625728,0.000232678,0.131088
5,55,0.999516,-0.000572941,0.000259729,0.132067
6,55,0.999521,-0.000514636,0.000284279,0.132956
7,55,0.999527,-0.000451375,0.000306091,0.133742
8,55,0.999531,-0.000383767,0.000324952,0.134423
9,55,0.999535,-0.000312463,0.000340679,0.134988
10,55,0.999538,-0.00023815,0.000353118,0.135436
11,55,0.99954,-0.000161543,0.000362149,0.13576
12,55,0.999541,-8.33798e-05,0.000367684,0.135959
13,55,0.999542,-4.41379e-06,0.000369667,0.13603
14,55,0.999541,7.45948e-05,0.000368081,0.135973
15,55,0.99954,0.000152885,0.000362941,0.135788
16,55,0.999538,0.000229703,0.000354296,0.135477
17,55,0.999535,0.000304308,0.000342231,0.135043
18,55,0.999531,0.000375983,0.000326863,0.13449
19,55,0.999527,0.000444036,0.000308343,0.133822
20,55,0.999522,0.000507813,0.00028685,0.133046
21,55,0.999516,0.0005667,0.000262593,0.132169
22,55,0.99951,0.000620129,0.000235808,0.131198
23,55,0.999503,0.000667586,0.000206755,0.130143
24,55,0.999496,0.000708614,0.000175715,0.129013
25,55,0.999488,0.000742819,0.00014299,0.127819
26,55,0.99948,0.00076987,0.000108894,0.126572
27,55,0.999472,0.000789507,7.37585e-05,0.125283
28,55,0.999463,0.000801541,3.79217e-05,0.123964
29,55,0.999455,0.000805857,1.72903e-06,0.122629
30,55,0.999446,0.000802413,-3.44709e-05,0.121289
31,55,0.999438,0.000791241,-7.033e-05,0.119958
32,55,0.99943,0.000772449,-0.000105504,0.118649
33,55,0.999422,0.000746218,-0.000139654,0.117374
34,55,0.999414,0.000712801,-0.000172454,0.116147
35,55,0.999407,0.000672519,-0.000203589,0.114978
36,55,0.9994,0.000625759,-0.00023276,0.113881
37,55,0.999394,0.000572972,-0.000259688,0.112865
38,55,0.999388,0.000514667,-0.000284116,0.111942
39,55,0.999383,0.000451403,-0.00030581,0.11112
40,55,0.999379,0.000383792,-0.000324562,0.110409
41,55,0.999375,0.000312483,-0.000340192,0.109814
42,55,0.999373,0.000238165,-0.000352552,0.109345
43,55,0.999371,0.000161551,-0.000361524,0.109003
44,55,0.999369,8.3382e-05,-0.000367021,0.108794
45,55,0.999369,4.40926e-06,-0.000368991,0.108718
46,55,0.999369,-7.46059e-05,-0.000367415,0.10878
47,55,0.99937,-0.000152902,-0.000362308,0.108973
48,55,0.999372,-0.000229726,-0.000353719,0.109302
49,55,0.999375,-0.000304336,-0.000341731,0.109757
50,55,0.999379,-0.000376015,-0.000326457,0.110339
51,55,0.999383,-0.000444071,-0.000308045,0.111036
52,55,0.999388,-0.000507849,-0.000286669,0.111848
53,55,0.999393,-0.000566736,-0.000262534,0.112759
54,55,0.9994,-0.000620164,-0.000235872,0.113767
55,55,0.999406,-0.000667619,-0.000206937,0.114854
56,55,0.999413,-0.000708644,-0.000176007,0.116017
57,55,0.999421,-0.000742843,-0.000143377,0.117237
58,55,0.999429,-0.000769889,-0.000109362,0.118509
59,55,0.999437,-0.00078952,-7.42858e-05,0.119814
60,55,0.999446,-0.000801548,-3.84864e-05,0.121144
61,55,0.999454,-0.000805858,-2.30778e-06,0.122482
62,55,0.999462,-0.000802407,3.39026e-05,0.12382
63,55,0.999471,-0.000791229,6.97956e-05,0.125139
0,56,0.999365,-0.000727322,8.3113e-05,0.109504
1,56,0.999373,-0.000702635,0.00011022,0.110571
2,56,0.999381,-0.000671179,0.000136272,0.111591
3,56,0.999389,-0.000633258,0.000161018,0.11256
4,56,0.999396,-0.000589237,0.000184218,0.113464
5,56,0.999403,-0.000539538,0.000205647,0.114299
6,56,0.999409,-0.00048464,0.000225096,0.115054
7,56,0.999414,-0.000425072,0.000242376,0.115724
8,56,0.999419,-0.000361408,0.000257319,0.116302
9,56,0.999423,-0.000294261,0.00026978,0.116784
10,56,0.999426,-0.000224278,0.000279636,0.117164
11,56,0.999428,-0.000152133,0.000286792,0.11744
12,56,0.999429,-7.8522e-05,0.000291177,0.117609
13,56,0.99943,-4.15394e-06,0.000292749,0.117669
14,56,0.99943,7.02541e-05,0.000291492,0.117621
15,56,0.999428,0.000143985,0.000287419,0.117464
16,56,0.999426,0.000216328,0.000280569,0.117199
17,56,0.999423,0.000286586,0.000271009,0.11683
18,56,0.999419,0.000354082,0.000258833,0.116359
19,56,0.999415,0.000418166,0.00024416,0.115791
20,56,0.999409,0.00047822,0.000227132,0.115131
21,56,0.999404,0.000533666,0.000207915,0.114385
22,56,0.999397,0.000583969,0.000186697,0.113559
23,56,0.99939,0.000628646,0.000163683,0.112661
24,56,0.999382,0.000667266,0.000139098,0.1117
25,56,0.999374,0.000699459,0.000113178,0.110684
26,56,0.999366,0.000724914,8.61755e-05,0.109622
27,56,0.999357,0.000743386,5.83512e-05,0.108525
28,56,0.999348,0.000754699,2.99737e-05,0.107403
29,56,0.999339,0.000758743,1.31663e-06,0.106266
30,56,0.999331,0.000755482,-2.73441e-05,0.105125
31,56,0.999322,0.000744945,-5.5733e-05,0.103992
32,56,0.999313,0.000727235,-8.35772e-05,0.102877
33,56,0.999305,0.000702523,-0.00011061,0.101791
34,56,0.999297,0.000671048,-0.000136571,0.100745
35,56,0.999289,0.000633111,-0.000161213,0.0997502
36,56,0.999282,0.00058908,-0.000184299,0.0988147
37,56,0.999276,0.000539377,-0.00020561,0.0979498
38,56,0.99927,0.000484482,-0.00022494,0.0971626
39,56,0.999264,0.000424922,-0.000242106,0.0964631
40,56,0.99926,0.000361272,-0.000256944,0.0958562
41,56,0.999256,0.000294144,-0.000269311,0.0953509
42,56,0.999253,0.000224185,-0.000279091,0.0949494
43,56,0.999251,0.000152067,-0.000286189,0.0946592
44,56,0.99925,7.8485e-05,-0.000290538,0.0944799
45,56,0.999249,4.14772e-06,-0.000292097,0.0944171
46,56,0.999249,-7.02295e-05,-0.00029085,0.0944674
47,56,0.999251,-0.000143931,-0.000286809,0.0946345
48,56,0.999253,-0.000216246,-0.000280014,0.0949122
49,56,0.999256,-0.00028648,-0.000270528,0.0953023
50,56,0.999259,-0.000353955,-0.000258443,0.095796
51,56,0.999264,-0.000418024,-0.000243874,0.0963928
52,56,0.999269,-0.000478068,-0.000226959,0.0970817
53,56,0.999275,-0.000533509,-0.000207861,0.0978607
54,56,0.999281,-0.000583815,-0.000186761,0.0987166
55,56,0.999288,-0.0006285,-0.000163862,0.0996459
56,56,0.999296,-0.000667134,-0.000139382,0.100634
57,56,0.999304,-0.000699346,-0.000113555,0.101676
58,56,0.999312,-0.000724824,-8.66301e-05,0.102757
59,56,0.999321,-0.000743324,-5.88634e-05,0.10387
60,56,0.99933,-0.000754666,-3.05223e-05,0.105001
61,56,0.999338,-0.000758742,-1.87847e-06,0.106142
62,56,0.999347,-0.000755511,2.67922e-05,0.107279
63,56,0.999356,-0.000745004,5.52141e-05,0.108404
0,57,0.999245,-0.000668318,6.273e-05,0.0925926
1,57,0.999254,-0.00064565,8.32056e-05,0.0934769
2,57,0.999263,-0.000616762,0.000102887,0.094326
3,57,0.999271,-0.000581929,0.000121582,0.0951287
4,57,0.999278,-0.000541488,0.000139111,0.0958808
5,57,0.999285,-0.000495827,0.000155302,0.0965724
6,57,0.999292,-0.000445385,0.000169998,0.0972
7,57,0.999297,-0.000390648,0.000183056,0.0977554
8,57,0.999302,-0.000332145,0.000194349,0.0982358
9,57,0.999306,-0.000270437,0.000203766,0.0986349
10,57,0.999309,-0.000206122,0.000211215,0.098951
11,57,0.999312,-0.000139817,0.000216623,0.0991796
12,57,0.999313,-7.21646e-05,0.000219937,0.0993201
13,57,0.999314,-3.81545e-06,0.000221125,0.09937
14,57,0.999313,6.45705e-05,0.000220175,0.0993298
15,57,0.999312,0.000132334,0.000217097,0.0991993
16,57,0.99931,0.00019882,0.00021192,0.09898
17,57,0.999307,0.000263389,0.000204695,0.0986736
18,57,0.999303,0.000325417,0.000195493,0.098283
