x,y,rho,ux,uy,T
25,48,1.00025,0.00377273,0.0021641,0.501946
26,48,1.00022,0.00391843,0.0017352,0.490023
27,48,1.0002,0.00402787,0.00128523,0.477067
28,48,1.00017,0.00409987,0.000817093,0.463072
29,48,1.00015,0.00413351,0.000333927,0.448045
30,48,1.00013,0.00412819,-0.000160795,0.432012
31,48,1.0001,0.00408359,-0.00066324,0.415027
32,48,1.00008,0.00399972,-0.00116916,0.397174
33,48,1.00006,0.00387693,-0.00167385,0.378583
34,48,1.00004,0.00371593,-0.00217214,0.359429
35,48,1.00002,0.0035178,-0.00265843,0.339944
36,48,1,0.00328405,-0.00312667,0.320416
37,48,0.999986,0.00301657,-0.00357051,0.30119
38,48,0.999972,0.00271769,-0.00398338,0.282663
39,48,0.999959,0.00239014,-0.00435868,0.265269
40,48,0.999949,0.00203708,-0.00468998,0.249469
41,48,0.99994,0.00166205,-0.00497123,0.23572
42,48,0.999934,0.00126892,-0.00519705,0.224456
43,48,0.999929,0.000861874,-0.0053629,0.216052
44,48,0.999926,0.000445321,-0.00546537,0.210805
45,48,0.999925,2.38401e-05,-0.00550227,0.208905
46,48,0.999926,-0.000397905,-0.00547284,0.210421
47,48,0.999928,-0.000815245,-0.00537769,0.215297
48,48,0.999933,-0.00122359,-0.00521885,0.223358
49,48,0.99994,-0.0016185,-0.00499959,0.234317
50,48,0.999948,-0.00199578,-0.00472434,0.247806
51,48,0.999958,-0.0023515,-0.0043984,0.263397
52,48,0.99997,-0.00268209,-0.00402774,0.280634
53,48,0.999984,-0.00298436,-0.00361879,0.299056
54,48,1,-0.00325551,-0.00317811,0.318224
55,48,1.00002,-0.00349317,-0.0027123,0.337736
56,48,1.00004,-0.0036954,-0.00222775,0.357241
57,48,1.00006,-0.00386065,-0.00173051,0.376445
58,48,1.00008,-0.0039878,-0.00122628,0.39511
59,48,1.0001,-0.00407608,-0.000720257,0.413053
60,48,1.00012,-0.00412512,-0.0002172,0.430142
61,48,1.00015,-0.00413487,0.000278594,0.446285
62,48,1.00017,-0.0041056,0.000763244,0.461427
63,48,1.0002,-0.00403789,0.00123324,0.47554
0,49,1.00021,-0.0040785,0.001558,0.471973
1,49,1.00024,-0.0039288,0.00195315,0.483891
2,49,1.00026,-0.00374317,0.00232651,0.4948
3,49,1.00029,-0.00352347,0.00267585,0.504713
4,49,1.00031,-0.00327178,0.00299908,0.513645
5,49,1.00033,-0.00299044,0.00329429,0.52161
6,49,1.00035,-0.00268202,0.00355969,0.528622
7,49,1.00037,-0.00234932,0.00379363,0.534691
8,49,1.00039,-0.00199533,0.00399463,0.539825
9,49,1.0004,-0.00162326,0.00416138,0.544031
10,49,1.00041,-0.00123645,0.00429276,0.547311
11,49,1.00042,-0.000838411,0.00438788,0.549667
12,49,1.00042,-0.000432753,0.00444607,0.551102
13,49,1.00043,-2.31587e-05,0.00446692,0.551614
14,49,1.00043,0.000386646,0.0044503,0.551206
15,49,1.00042,0.000792934,0.0043963,0.549875
16,49,1.00041,0.00119201,0.00430533,0.547623
17,49,1.0004,0.00158027,0.004178,0.544447
18,49,1.00039,0.00195418,0.00401519,0.540347
19,49,1.00037,0.00231037,0.003818,0.535317
20,49,1.00036,0.00264563,0.0035877,0.529354
21,49,1.00034,0.00295693,0.00332578,0.522449
22,49,1.00031,0.00324146,0.00303384,0.514592
23,49,1.00029,0.00349662,0.00271368,0.50577
24,49,1.00027,0.00372004,0.00236719,0.495969
25,49,1.00024,0.00390961,0.00199643,0.485173
26,49,1.00021,0.00406345,0.00160362,0.473369
27,49,1.00019,0.00417997,0.00119115,0.460549
28,49,1.00016,0.00425782,0.000761619,0.446712
29,49,1.00013,0.00429596,0.000317897,0.43187
30,49,1.00011,0.00429361,-0.000136851,0.416055
31,49,1.00008,0.00425035,-0.000599109,0.399325
32,49,1.00005,0.00416607,-0.00106497,0.381767
33,49,1.00003,0.00404101,-0.00153008,0.363511
34,49,1.00001,0.00387582,-0.00198968,0.344733
35,49,0.999985,0.00367154,-0.00243854,0.325658
36,49,0.999964,0.00342966,-0.00287106,0.306567
37,49,0.999946,0.0031521,-0.00328131,0.287795
38,49,0.99993,0.00284124,-0.00366317,0.269726
39,49,0.999915,0.00249995,-0.00401048,0.252778
40,49,0.999903,0.00213153,-0.00431722,0.237395
41,49,0.999893,0.00173969,-0.00457774,0.224019
42,49,0.999885,0.00132855,-0.00478697,0.213065
43,49,0.999879,0.000902549,-0.00494069,0.204896
44,49,0.999875,0.000466393,-0.00503567,0.199796
45,49,0.999874,2.49693e-05,-0.00506989,0.19795
46,49,0.999875,-0.000416737,-0.0050426,0.199423
47,49,0.999879,-0.000853735,-0.0049544,0.204162
48,49,0.999884,-0.00128112,-0.00480717,0.211997
49,49,0.999892,-0.00169417,-0.00460401,0.222654
50,49,0.999902,-0.0020884,-0.00434904,0.235777
51,49,0.999914,-0.00245966,-0.00404725,0.250955
52,49,0.999928,-0.00280419,-0.00370422,0.267748
53,49,0.999944,-0.00311862,-0.00332595,0.285713
54,49,0.999962,-0.00340007,-0.00291859,0.304425
55,49,0.999982,-0.00364609,-0.00248829,0.323498
56,49,1,-0.00385469,-0.00204099,0.34259
57,49,1.00003,-0.00402436,-0.00158233,0.361414
58,49,1.00005,-0.00415398,-0.00111759,0.379738
59,49,1.00008,-0.00424289,-0.000651591,0.397382
60,49,1.0001,-0.00429079,-0.000188724,0.414211
61,49,1.00013,-0.00429773,0.000267055,0.430133
62,49,1.00016,-0.00426413,0.000712186,0.445086
63,49,1.00018,-0.00419072,0.00114347,0.459038
0,50,1.0002,-0.00419584,0.00142364,0.45242
1,50,1.00022,-0.00403935,0.00178163,0.464128
2,50,1.00025,-0.00384623,0.0021196,0.474853
3,50,1.00028,-0.00361845,0.00243556,0.484603
4,50,1.0003,-0.00335819,0.0027277,0.49339
5,50,1.00033,-0.00306792,0.00299431,0.501226
6,50,1.00035,-0.00275028,0.00323384,0.508122
7,50,1.00037,-0.00240814,0.00344485,0.514089
8,50,1.00039,-0.00204459,0.00362605,0.519135
9,50,1.0004,-0.00166284,0.0037763,0.523266
10,50,1.00041,-0.00126631,0.00389465,0.526486
11,50,1.00042,-0.000858517,0.0039803,0.528799
12,50,1.00043,-0.000443085,0.00403269,0.530206
13,50,1.00043,-2.37108e-05,0.00405146,0.530709
14,50,1.00043,0.000395875,0.00403649,0.530308
15,50,1.00042,0.000811938,0.00398788,0.529003
16,50,1.00041,0.00122078,0.00390596,0.526792
17,50,1.0004,0.00161876,0.00379128,0.523675
18,50,1.00039,0.00200234,0.00364458,0.519647
19,50,1.00037,0.00236812,0.00346682,0.514705
20,50,1.00035,0.00271283,0.00325911,0.508842
21,50,1.00033,0.00303338,0.00302273,0.502051
22,50,1.00031,0.00332688,0.0027591,0.494322
23,50,1.00028,0.00359065,0.00246976,0.485643
24,50,1.00026,0.00382222,0.0021564,0.476002
25,50,1.00023,0.00401935,0.00182082,0.465388
26,50,1.0002,0.00418007,0.00146499,0.453791
27,50,1.00017,0.00430262,0.00109103,0.441207
28,50,1.00014,0.00438555,0.000701278,0.42764
29,50,1.00011,0.00442767,0.000298301,0.413109
30,50,1.00008,0.00442809,-0.000115041,0.397649
31,50,1.00005,0.00438626,-0.000535563,0.38132
32,50,1.00002,0.00430197,-0.000959707,0.364213
33,50,0.999995,0.00417536,-0.00138352,0.346456
34,50,0.999969,0.00400702,-0.00180262,0.328221
35,50,0.999944,0.00379794,-0.00221223,0.309728
36,50,0.999921,0.00354959,-0.00260721,0.291246
37,50,0.9999,0.00326391,-0.00298209,0.273097
38,50,0.999881,0.00294334,-0.00333124,0.255648
39,50,0.999865,0.00259081,-0.00364898,0.2393
40,50,0.999851,0.00220975,-0.00392973,0.224473
41,50,0.999839,0.00180406,-0.00416827,0.211589
42,50,0.999829,0.00137802,-0.00435992,0.201044
43,50,0.999823,0.000936314,-0.00450075,0.193184
44,50,0.999818,0.00048389,-0.00458779,0.188279
45,50,0.999817,2.5907e-05,-0.00461915,0.186502
46,50,0.999818,-0.000432375,-0.00459414,0.187919
47,50,0.999822,-0.000885686,-0.00451332,0.192478
48,50,0.999828,-0.00132886,-0.00437843,0.200017
49,50,0.999837,-0.0017569,-0.00419233,0.210275
50,50,0.999849,-0.00216512,-0.00395886,0.222914
51,50,0.999863,-0.00254916,-0.00368262,0.237542
52,50,0.999879,-0.00290508,-0.00336879,0.25374
53,50,0.999898,-0.00322942,-0.0030229,0.271086
54,50,0.999919,-0.00351917,-0.00265063,0.289174
55,50,0.999941,-0.00377184,-0.00225765,0.307635
56,50,0.999966,-0.00398544,-0.00184942,0.326142
57,50,0.999992,-0.00415844,-0.00143115,0.344418
58,50,1.00002,-0.00428979,-0.00100764,0.362238
59,50,1.00005,-0.00437887,-0.000583329,0.379426
60,50,1.00008,-0.00442549,-0.000162213,0.395848
61,50,1.00011,-0.00442982,0.000252106,0.41141
62,50,1.00014,-0.00439237,0.000656401,0.426048
63,50,1.00017,-0.00431399,0.00104778,0.439724
0,51,1.00017,-0.00427884,0.00128359,0.429809
1,51,1.00021,-0.00411709,0.00160377,0.441198
2,51,1.00024,-0.00391826,0.00190582,0.451642
3,51,1.00027,-0.00368441,0.00218799,0.461144
4,51,1.00029,-0.00341785,0.00244871,0.469713
5,51,1.00032,-0.0031211,0.00268649,0.477357
6,51,1.00034,-0.00279687,0.00289999,0.484087
7,51,1.00036,-0.0024481,0.00308796,0.489909
8,51,1.00038,-0.00207789,0.0032493,0.494833
9,51,1.0004,-0.0016895,0.00338304,0.498864
10,51,1.00041,-0.00128636,0.00348833,0.502005
11,51,1.00042,-0.000871983,0.00356452,0.504261
12,51,1.00042,-0.000449995,0.00361111,0.505634
13,51,1.00042,-2.40798e-05,0.00362781,0.506125
14,51,1.00042,0.000402046,0.0036145,0.505734
15,51,1.00042,0.000824663,0.00357127,0.50446
16,51,1.00041,0.00124008,0.0034984,0.502304
17,51,1.0004,0.00164467,0.00339636,0.499263
18,51,1.00038,0.00203489,0.0032658,0.495333
19,51,1.00036,0.00240732,0.00310753,0.49051
20,51,1.00034,0.00275867,0.0029225,0.484789
21,51,1.00032,0.00308582,0.00271183,0.478163
22,51,1.0003,0.00338582,0.00247672,0.470622
23,51,1.00027,0.00365592,0.00221852,0.462158
24,51,1.00024,0.00389357,0.0019387,0.452762
25,51,1.00021,0.00409646,0.00163881,0.442425
26,51,1.00018,0.0042625,0.00132058,0.431142
27,51,1.00015,0.00438984,0.000985887,0.418914
28,51,1.00011,0.00447691,0.000636776,0.40575
29,51,1.00008,0.00452242,0.000275533,0.391671
30,51,1.00005,0.00452536,-9.52984e-05,0.376718
31,51,1.00002,0.00448507,-0.000472871,0.360952
32,51,0.999984,0.00440125,-0.000853996,0.344464
33,51,0.999953,0.00427396,-0.00123511,0.32738
34,51,0.999924,0.00410372,-0.00161227,0.309866
35,51,0.999897,0.00389147,-0.00198116,0.292132
36,51,0.999871,0.00363865,-0.00233711,0.274437
37,51,0.999847,0.00334721,-0.00267517,0.257084
38,51,0.999826,0.00301962,-0.0029902,0.240421
39,51,0.999807,0.00265887,-0.00327705,0.224825
40,51,0.999791,0.00226848,-0.00353062,0.210693
41,51,0.999777,0.00185247,-0.00374616,0.198423
42,51,0.999766,0.00141528,-0.00391939,0.188386
43,51,0.999759,0.000961769,-0.00404672,0.180908
44,51,0.999754,0.00049709,-0.00412542,0.176242
45,51,0.999752,2.66145e-05,-0.00415378,0.174553
46,51,0.999753,-0.000444172,-0.00413117,0.175901
47,51,0.999758,-0.000909777,-0.00405808,0.180237
48,51,0.999765,-0.00136481,-0.00393612,0.187409
49,51,0.999776,-0.00180409,-0.00376791,0.197172
50,51,0.999789,-0.00222273,-0.00355694,0.209208
51,51,0.999805,-0.00261622,-0.00330743,0.223149
52,51,0.999824,-0.0029805,-0.00302409,0.238599
53,51,0.999845,-0.00331199,-0.00271198,0.255162
54,51,0.999868,-0.00360765,-0.00237626,0.272455
55,51,0.999894,-0.00386493,-0.00202208,0.290127
56,51,0.999921,-0.00408184,-0.00165441,0.307871
57,51,0.99995,-0.00425688,-0.00127796,0.325421
58,51,0.99998,-0.00438905,-0.000897086,0.342563
59,51,1.00001,-0.00447779,-0.000515777,0.359125
60,51,1.00004,-0.00452298,-0.000137637,0.374978
61,51,1.00008,-0.0045249,0.000234104,0.390026
62,51,1.00011,-0.00448415,0.000596562,0.404206
63,51,1.00014,-0.00440171,0.000947161,0.417474
0,52,1.00015,-0.00432102,0.00113933,0.404072
1,52,1.00018,-0.00415577,0.00142137,0.415017
2,52,1.00021,-0.00395334,0.00168726,0.425066
3,52,1.00025,-0.00371585,0.00193549,0.434218
4,52,1.00027,-0.00344566,0.00216469,0.442478
5,52,1.0003,-0.00314535,0.00237361,0.449853
6,52,1.00033,-0.00281766,0.0025611,0.456347
7,52,1.00035,-0.00246557,0.00272609,0.461969
8,52,1.00037,-0.00209218,0.00286765,0.466724
9,52,1.00038,-0.00170076,0.00298494,0.470617
10,52,1.0004,-0.00129471,0.00307726,0.473652
11,52,1.00041,-0.000877535,0.00314404,0.475832
12,52,1.00041,-0.000452826,0.00318488,0.477158
13,52,1.00041,-2.42306e-05,0.00319951,0.477632
14,52,1.00041,0.000404573,0.00318785,0.477254
15,52,1.00041,0.000829904,0.00314996,0.476024
16,52,1.0004,0.00124811,0.00308608,0.473941
17,52,1.00039,0.00165559,0.00299662,0.471003
18,52,1.00037,0.00204884,0.00288212,0.467207
19,52,1.00035,0.00242443,0.00274326,0.462549
20,52,1.00033,0.00277909,0.00258087,0.457026
21,52,1.0003,0.00310967,0.00239587,0.45063
22,52,1.00028,0.00341322,0.00218931,0.443355
23,52,1.00025,0.00368695,0.00196234,0.435195
24,52,1.00022,0.00392825,0.00171619,0.426144
25,52,1.00018,0.00413475,0.00145223,0.416197
26,52,1.00015,0.00430429,0.00117192,0.405352
27,52,1.00012,0.00443495,0.000876904,0.393615
28,52,1.00008,0.00452506,0.000568952,0.380999
29,52,1.00004,0.00457325,0.000250059,0.367528
30,52,1.00001,0.00457842,-7.75479e-05,0.353245
31,52,0.999973,0.00453982,-0.000411363,0.338212
32,52,0.999939,0.00445705,-0.000748573,0.322519
33,52,0.999905,0.00433013,-0.00108603,0.306287
34,52,0.999873,0.00415948,-0.00142022,0.289675
35,52,0.999842,0.003946,-0.00174732,0.272881
36,52,0.999813,0.0036911,-0.00206315,0.25615
37,52,0.999787,0.00339671,-0.0023633,0.239765
38,52,0.999763,0.0030653,-0.00264318,0.22405
39,52,0.999741,0.0026999,-0.00289814,0.209358
40,52,0.999723,0.00230409,-0.00312364,0.196059
41,52,0.999708,0.00188196,-0.00331539,0.184519
42,52,0.999695,0.00143806,-0.00346956,0.175086
43,52,0.999687,0.000977375,-0.00358291,0.168061
44,52,0.999681,0.000505196,-0.00365298,0.16368
45,52,0.999679,2.70493e-05,-0.00367823,0.162093
46,52,0.999681,-0.000451417,-0.00365809,0.163359
47,52,0.999686,-0.00092455,-0.00359302,0.167431
48,52,0.999694,-0.0013868,-0.00348445,0.174168
49,52,0.999706,-0.00183285,-0.00333474,0.183343
50,52,0.999721,-0.00225768,-0.00314705,0.194661
51,52,0.999739,-0.00265668,-0.00292515,0.20778
52,52,0.99976,-0.0030257,-0.00267329,0.222334
53,52,0.999784,-0.0033611,-0.00239599,0.237951
54,52,0.99981,-0.00365981,-0.0020979,0.254277
55,52,0.999839,-0.00391927,-0.00178361,0.270985
56,52,0.999869,-0.0041375,-0.00145758,0.287784
57,52,0.999901,-0.00431304,-0.00112398,0.304427
58,52,0.999935,-0.00444493,-0.000786714,0.320711
59,52,0.999969,-0.00453269,-0.000449313,0.336472
60,52,1,-0.00457626,-0.000114967,0.351584
61,52,1.00004,-0.004576,0.000213471,0.365956
62,52,1.00008,-0.00453262,0.000533464,0.37952
63,52,1.00011,-0.00444718,0.000842755,0.392235
0,53,1.00011,-0.00431513,0.000992594,0.37523
1,53,1.00015,-0.00414848,0.00123654,0.385596
2,53,1.00018,-0.00394491,0.00146637,0.395125
3,53,1.00022,-0.0037066,0.0016808,0.403813
4,53,1.00025,-0.00343592,0.00187869,0.411662
5,53,1.00028,-0.00313547,0.00205898,0.418675
6,53,1.0003,-0.00280802,0.00222069,0.424856
7,53,1.00033,-0.00245651,0.00236294,0.430209
8,53,1.00035,-0.00208403,0.00248494,0.434739
9,53,1.00037,-0.00169383,0.00258599,0.438449
10,53,1.00038,-0.00128924,0.00266551,0.441341
11,53,1.00039,-0.000873738,0.00272302,0.443419
12,53,1.0004,-0.000450838,0.00275819,0.444683
13,53,1.0004,-2.41237e-05,0.00277078,0.445135
14,53,1.0004,0.000402794,0.00276074,0.444775
15,53,1.00039,0.000826306,0.00272811,0.443602
16,53,1.00038,0.00124282,0.00267311,0.441616
17,53,1.00037,0.00164881,0.00259605,0.438816
18,53,1.00035,0.00204081,0.0024974,0.435199
19,53,1.00033,0.00241545,0.00237774,0.430762
20,53,1.00031,0.00276949,0.00223773,0.425502
21,53,1.00028,0.00309981,0.00207818,0.419415
22,53,1.00025,0.00340345,0.00189994,0.412496
23,53,1.00022,0.00367762,0.00170399,0.404741
24,53,1.00019,0.00391971,0.00149137,0.396147
25,53,1.00015,0.00412731,0.00126322,0.386713
26,53,1.00012,0.00429823,0.0010208,0.376442
27,53,1.00008,0.0044305,0.000765473,0.36534
28,53,1.00004,0.00452238,0.000498775,0.353425
29,53,1,0.00457245,0.000222406,0.340723
30,53,0.999962,0.00457953,-6.17205e-05,0.327278
31,53,0.999923,0.00454281,-0.000351444,0.313151
32,53,0.999885,0.00446182,-0.000644331,0.298429
33,53,0.999848,0.00433649,-0.000937644,0.283228
34,53,0.999813,0.0041672,-0.00122834,0.267696
35,53,0.999779,0.00395479,-0.00151305,0.25202
36,53,0.999747,0.00370061,-0.00178815,0.236424
37,53,0.999718,0.00340657,-0.00204976,0.221173
38,53,0.999691,0.00307511,-0.00229384,0.206563
39,53,0.999667,0.00270927,-0.00251632,0.19292
40,53,0.999647,0.00231262,-0.00271319,0.18058
41,53,0.999629,0.00188929,-0.00288066,0.169883
42,53,0.999616,0.00144389,-0.00301535,0.161144
43,53,0.999606,0.000981447,-0.00311441,0.154638
44,53,0.9996,0.000507336,-0.00317566,0.150582
45,53,0.999598,2.71645e-05,-0.00319773,0.149114
46,53,0.999599,-0.000453332,-0.00318013,0.150285
47,53,0.999605,-0.000928411,-0.00312325,0.154054
48,53,0.999614,-0.00139245,-0.00302836,0.160293
49,53,0.999628,-0.00184003,-0.00289756,0.168793
50,53,0.999645,-0.00226609,-0.00273363,0.179285
51,53,0.999665,-0.00266597,-0.0025399,0.191455
52,53,0.999688,-0.00303548,-0.00232011,0.204969
53,53,0.999715,-0.00337098,-0.00207826,0.219486
54,53,0.999744,-0.00366938,-0.00181843,0.23468
55,53,0.999775,-0.00392816,-0.00154466,0.250251
56,53,0.999809,-0.00414536,-0.00126084,0.26593
57,53,0.999844,-0.00431957,-0.000970648,0.281488
58,53,0.999881,-0.00444989,-0.000677472,0.296735
59,53,0.999919,-0.00453589,-0.000384395,0.311517
60,53,0.999958,-0.00457759,-9.41869e-05,0.325716
61,53,0.999997,-0.00457542,0.000190684,0.339242
62,53,1.00004,-0.00453015,0.000468029,0.35203
63,53,1.00007,-0.00444292,0.000735908,0.364035
0,54,1.00007,-0.00425321,0.000845403,0.343404
1,54,1.00011,-0.00408755,0.00105173,0.353052
2,54,1.00015,-0.0038857,0.001246,0.361932
3,54,1.00018,-0.00364982,0.00142716,0.370037
4,54,1.00022,-0.00338231,0.00159426,0.377367
5,54,1.00025,-0.00308572,0.00174643,0.383922
6,54,1.00028,-0.00276279,0.00188286,0.389703
7,54,1.0003,-0.00241642,0.00200283,0.394713
8,54,1.00032,-0.00204963,0.00210568,0.398955
9,54,1.00034,-0.00166561,0.00219086,0.402429
10,54,1.00035,-0.00126761,0.00225787,0.40514
11,54,1.00036,-0.000858999,0.00230633,0.407087
12,54,1.00037,-0.000443208,0.00233595,0.408272
13,54,1.00037,-2.37149e-05,0.00234657,0.408696
14,54,1.00037,0.000395976,0.0023381,0.408358
15,54,1.00037,0.00081236,0.00231062,0.407259
16,54,1.00036,0.00122195,0.00226427,0.405398
17,54,1.00034,0.00162132,0.00219934,0.402774
18,54,1.00032,0.00200709,0.00211619,0.399385
19,54,1.0003,0.00237598,0.0020153,0.395231
20,54,1.00028,0.00272481,0.00189724,0.390307
21,54,1.00025,0.00305053,0.00176263,0.384613
22,54,1.00022,0.00335024,0.0016122,0.378146
23,54,1.00019,0.00362116,0.00144675,0.370904
24,54,1.00015,0.00386073,0.00126713,0.362886
25,54,1.00011,0.00406654,0.00107429,0.354093
26,54,1.00007,0.00423639,0.000869262,0.344532
27,54,1.00003,0.00436828,0.000653196,0.334211
28,54,0.999991,0.00446049,0.000427357,0.32315
29,54,0.999949,0.00451152,0.00019317,0.311378
30,54,0.999907,0.00452017,-4.77601e-05,0.298935
31,54,0.999865,0.00448558,-0.000293614,0.285883
32,54,0.999824,0.00440721,-0.000542333,0.272303
33,54,0.999783,0.00428495,-0.000791598,0.258303
34,54,0.999744,0.00411909,-0.00103882,0.244021
35,54,0.999707,0.00391043,-0.00128113,0.229629
36,54,0.999672,0.00366026,-0.00151542,0.21533
37,54,0.99964,0.00337041,-0.00173837,0.201366
38,54,0.99961,0.00304329,-0.00194651,0.188005
39,54,0.999584,0.00268188,-0.00213634,0.175542
40,54,0.999561,0.00228973,-0.0023044,0.164281
41,54,0.999542,0.00187092,-0.00244743,0.154526
42,54,0.999527,0.00143005,-0.0025625,0.146562
43,54,0.999516,0.00097214,-0.00264716,0.140637
44,54,0.999509,0.000502557,-0.00269951,0.136943
45,54,0.999507,2.69093e-05,-0.00271838,0.135607
46,54,0.999509,-0.000449063,-0.00270333,0.136673
47,54,0.999515,-0.000919616,-0.00265471,0.140105
48,54,0.999525,-0.00137912,-0.00257362,0.145787
49,54,0.99954,-0.00182217,-0.00246187,0.153532
50,54,0.999559,-0.0022437,-0.00232185,0.163099
51,54,0.999581,-0.00263908,-0.00215646,0.174205
52,54,0.999607,-0.00300415,-0.00196892,0.186548
53,54,0.999636,-0.0033353,-0.00176267,0.199822
54,54,0.999668,-0.00362949,-0.00154122,0.213732
55,54,0.999703,-0.00388424,-0.00130804,0.228006
56,54,0.99974,-0.00409766,-0.00106647,0.242399
57,54,0.999779,-0.0042684,-0.000819658,0.256702
58,54,0.999819,-0.00439561,-0.000570488,0.270741
59,54,0.99986,-0.00447893,-0.000321586,0.284374
60,54,0.999902,-0.00451845,-7.53015e-05,0.297491
61,54,0.999944,-0.00451464,0.000166279,0.310006
62,54,0.999987,-0.00446834,0.000401312,0.321856
63,54,1.00003,-0.00438071,0.000628168,0.332999
0,55,1.00002,-0.00412649,0.000700067,0.308817
1,55,1.00006,-0.00396457,0.000869758,0.317614
2,55,1.0001,-0.00376771,0.00102944,0.325719
3,55,1.00014,-0.00353804,0.00117828,0.333125
4,55,1.00017,-0.00327788,0.00131551,0.339828
5,55,1.00021,-0.00298976,0.00144042,0.345828
6,55,1.00024,-0.00267631,0.00155237,0.351123
7,55,1.00026,-0.00234034,0.00165079,0.355714
8,55,1.00029,-0.00198479,0.00173515,0.359603
9,55,1.00031,-0.0016127,0.00180499,0.362791
10,55,1.00032,-0.00122721,0.00185992,0.365278
11,55,1.00033,-0.000831559,0.00189965,0.367065
12,55,1.00034,-0.00042903,0.00192393,0.368153
13,55,1.00034,-2.29559e-05,0.00193263,0.368541
14,55,1.00034,0.000383308,0.00192569,0.368232
15,55,1.00033,0.000786404,0.00190316,0.367223
16,55,1.00032,0.001183,0.00186517,0.365515
17,55,1.00031,0.00156979,0.00181194,0.363107
18,55,1.00029,0.00194356,0.00174377,0.359998
19,55,1.00027,0.00230113,0.00166103,0.356189
20,55,1.00024,0.00263946,0.00156417,0.351676
21,55,1.00021,0.00295559,0.00145372,0.346461
22,55,1.00018,0.00324671,0.00133024,0.340541
23,55,1.00014,0.00351015,0.00119437,0.333917
24,55,1.0001,0.00374338,0.0010468,0.32659
25,55,1.00006,0.00394406,0.000888301,0.318563
26,55,1.00002,0.00411002,0.000719694,0.309845
27,55,0.999978,0.00423931,0.000541904,0.300446
28,55,0.999934,0.00433018,0.000355957,0.290385
29,55,0.999888,0.00438116,0.00016301,0.279691
30,55,0.999843,0.00439102,-3.56296e-05,0.268406
31,55,0.999797,0.00435886,-0.000238475,0.256584
32,55,0.999752,0.00428413,-0.000443837,0.244303
33,55,0.999709,0.00416663,-0.000649805,0.231661
34,55,0.999666,0.00400663,-0.000854238,0.218783
35,55,0.999626,0.00380483,-0.00105476,0.205823
36,55,0.999588,0.00356245,-0.00124879,0.192966
37,55,0.999552,0.00328125,-0.00143356,0.180425
38,55,0.99952,0.00296352,-0.00160617,0.168441
39,55,0.999491,0.00261218,-0.00176368,0.157273
40,55,0.999466,0.00223065,-0.00190321,0.147193
41,55,0.999445,0.00182296,-0.00202202,0.138468
42,55,0.999428,0.00139357,-0.00211765,0.131349
43,55,0.999416,0.000947436,-0.00218801,0.126055
44,55,0.999409,0.000489815,-0.00223153,0.122757
45,55,0.999406,2.62276e-05,-0.00224722,0.121564
46,55,0.999408,-0.00043768,-0.00223471,0.122516
47,55,0.999415,-0.000896254,-0.00219429,0.125581
48,55,0.999427,-0.00134396,-0.00212689,0.130656
49,55,0.999443,-0.00177549,-0.00203402,0.137579
50,55,0.999463,-0.00218587,-0.00191771,0.146135
51,55,0.999488,-0.00257055,-0.00178039,0.156076
52,55,0.999516,-0.00292549,-0.00162476,0.167135
53,55,0.999548,-0.00324716,-0.0014537,0.17904
54,55,0.999584,-0.00353262,-0.00127016,0.19153
55,55,0.999621,-0.00377948,-0.00107704,0.204363
56,55,0.999662,-0.00398593,-0.000877115,0.217321
57,55,0.999704,-0.00415069,-0.000673,0.230216
58,55,0.999747,-0.004273,-0.000467094,0.242892
59,55,0.999792,-0.00435256,-0.000261563,0.255219
60,55,0.999837,-0.0043895,-5.83457e-05,0.267097
61,55,0.999883,-0.00438435,0.000140847,0.278446
62,55,0.999928,-0.00433796,0.000334505,0.289209
63,55,0.999973,-0.00425152,0.000521302,0.299343
0,56,0.999955,-0.00392541,0.000559216,0.271785
1,56,1,-0.00377036,0.000693839,0.279609
2,56,1.00004,-0.00358222,0.000820461,0.286825
3,56,1.00008,-0.00336305,0.00093843,0.293424
4,56,1.00012,-0.00311507,0.00104715,0.299403
5,56,1.00016,-0.00284067,0.00114608,0.304757
6,56,1.00019,-0.00254239,0.00123472,0.309485
7,56,1.00022,-0.00222287,0.00131263,0.313588
8,56,1.00024,-0.00188491,0.00137939,0.317064
9,56,1.00026,-0.00153136,0.00143465,0.319914
10,56,1.00028,-0.00116521,0.00147812,0.322139
11,56,1.00029,-0.000789498,0.00150954,0.323737
12,56,1.0003,-0.000407313,0.00152875,0.324711
13,56,1.0003,-2.17936e-05,0.00153563,0.325059
14,56,1.0003,0.000363904,0.00153014,0.324781
15,56,1.00029,0.000746623,0.00151232,0.323879
16,56,1.00028,0.00112323,0.00148227,0.32235
17,56,1.00026,0.00149061,0.00144015,0.320197
18,56,1.00024,0.00184572,0.00138621,0.317417
19,56,1.00022,0.0021856,0.00132073,0.314012
20,56,1.00019,0.00250733,0.00124406,0.30998
21,56,1.00016,0.00280815,0.00115661,0.305322
22,56,1.00013,0.00308537,0.00105882,0.300038
23,56,1.00009,0.00333645,0.000951175,0.29413
24,56,1.00005,0.003559,0.000834222,0.287601
25,56,1.00001,0.00375074,0.000708545,0.280454
26,56,0.999961,0.00390963,0.000574791,0.272698
27,56,0.999914,0.00403375,0.000433674,0.264346
28,56,0.999866,0.00412142,0.000285996,0.255416
29,56,0.999817,0.00417119,0.000132658,0.245936
