x,y,rho,ux,uy,T
26,48,1.00022,0.00391819,0.00173511,0.490019
27,48,1.0002,0.00402763,0.00128517,0.477063
28,48,1.00017,0.00409962,0.000817058,0.463069
29,48,1.00015,0.00413326,0.00033392,0.448042
30,48,1.00013,0.00412794,-0.000160776,0.43201
31,48,1.0001,0.00408335,-0.000663193,0.415025
32,48,1.00008,0.00399948,-0.00116908,0.397174
33,48,1.00006,0.0038767,-0.00167375,0.378583
34,48,1.00004,0.0037157,-0.00217202,0.35943
35,48,1.00002,0.00351759,-0.00265828,0.339946
36,48,1,0.00328385,-0.00312649,0.320419
37,48,0.999986,0.00301639,-0.00357031,0.301194
38,48,0.999972,0.00271752,-0.00398316,0.282667
39,48,0.999959,0.00239,-0.00435844,0.265275
40,48,0.999949,0.00203696,-0.00468972,0.249475
41,48,0.99994,0.00166195,-0.00497096,0.235727
42,48,0.999934,0.00126885,-0.00519677,0.224463
43,48,0.999929,0.000861822,-0.00536261,0.21606
44,48,0.999926,0.000445294,-0.00546507,0.210813
45,48,0.999925,2.38387e-05,-0.00550198,0.208913
46,48,0.999926,-0.000397881,-0.00547255,0.210429
47,48,0.999928,-0.000815197,-0.0053774,0.215305
48,48,0.999933,-0.00122352,-0.00521856,0.223365
49,48,0.99994,-0.00161841,-0.00499932,0.234324
50,48,0.999948,-0.00199566,-0.00472408,0.247812
51,48,0.999958,-0.00235136,-0.00439815,0.263403
52,48,0.99997,-0.00268193,-0.00402752,0.280639
53,48,0.999984,-0.00298418,-0.00361858,0.29906
54,48,1,-0.00325531,-0.00317793,0.318227
55,48,1.00002,-0.00349296,-0.00271215,0.337738
56,48,1.00004,-0.00369518,-0.00222762,0.357242
57,48,1.00006,-0.00386042,-0.00173041,0.376445
58,48,1.00008,-0.00398756,-0.0012262,0.395109
59,48,1.0001,-0.00407584,-0.000720207,0.413052
60,48,1.00012,-0.00412488,-0.000217177,0.43014
61,48,1.00015,-0.00413462,0.000278589,0.446282
62,48,1.00017,-0.00410535,0.000763212,0.461424
63,48,1.0002,-0.00403765,0.00123318,0.475536
0,49,1.00021,-0.00407826,0.00155792,0.471968
1,49,1.00024,-0.00392856,0.00195305,0.483886
2,49,1.00026,-0.00374295,0.00232639,0.494794
3,49,1.00029,-0.00352326,0.0026757,0.504707
4,49,1.00031,-0.00327159,0.00299892,0.513638
5,49,1.00033,-0.00299026,0.00329411,0.521603
6,49,1.00035,-0.00268186,0.00355949,0.528615
7,49,1.00037,-0.00234918,0.00379342,0.534683
8,49,1.00039,-0.00199521,0.0039944,0.539817
9,49,1.0004,-0.00162316,0.00416114,0.544022
10,49,1.00041,-0.00123638,0.00429251,0.547302
11,49,1.00042,-0.000838361,0.00438762,0.549659
12,49,1.00042,-0.000432727,0.00444581,0.551093
13,49,1.00043,-2.31574e-05,0.00446667,0.551606
14,49,1.00043,0.000386623,0.00445004,0.551197
15,49,1.00042,0.000792887,0.00439605,0.549867
16,49,1.00041,0.00119194,0.00430508,0.547614
17,49,1.0004,0.00158017,0.00417776,0.544439
18,49,1.00039,0.00195406,0.00401496,0.540338
19,49,1.00037,0.00231023,0.00381778,0.53531
20,49,1.00036,0.00264547,0.0035875,0.529347
21,49,1.00034,0.00295676,0.00332559,0.522442
22,49,1.00031,0.00324127,0.00303368,0.514586
23,49,1.00029,0.00349641,0.00271353,0.505764
24,49,1.00027,0.00371982,0.00236706,0.495963
25,49,1.00024,0.00390938,0.00199633,0.485167
26,49,1.00021,0.00406321,0.00160354,0.473364
27,49,1.00019,0.00417973,0.00119109,0.460545
28,49,1.00016,0.00425757,0.000761587,0.446708
29,49,1.00013,0.0042957,0.00031789,0.431867
30,49,1.00011,0.00429336,-0.000136833,0.416054
31,49,1.00008,0.0042501,-0.000599066,0.399324
32,49,1.00005,0.00416582,-0.0010649,0.381767
33,49,1.00003,0.00404077,-0.00152999,0.363512
34,49,1.00001,0.00387559,-0.00198956,0.344734
35,49,0.999985,0.00367133,-0.0024384,0.32566
36,49,0.999964,0.00342946,-0.0028709,0.30657
37,49,0.999946,0.00315191,-0.00328113,0.287799
38,49,0.99993,0.00284108,-0.00366297,0.26973
39,49,0.999915,0.00249981,-0.00401026,0.252783
40,49,0.999903,0.0021314,-0.00431699,0.237401
41,49,0.999893,0.00173959,-0.00457749,0.224025
42,49,0.999885,0.00132847,-0.00478672,0.213072
43,49,0.999879,0.000902496,-0.00494043,0.204903
44,49,0.999876,0.000466366,-0.0050354,0.199804
45,49,0.999874,2.49678e-05,-0.00506962,0.197957
46,49,0.999875,-0.000416712,-0.00504233,0.19943
47,49,0.999879,-0.000853685,-0.00495414,0.204169
48,49,0.999884,-0.00128105,-0.00480692,0.212004
49,49,0.999892,-0.00169407,-0.00460376,0.22266
50,49,0.999902,-0.00208827,-0.00434881,0.235783
51,49,0.999914,-0.00245952,-0.00404703,0.250961
52,49,0.999928,-0.00280402,-0.00370402,0.267753
53,49,0.999944,-0.00311844,-0.00332577,0.285717
54,49,0.999962,-0.00339987,-0.00291843,0.304428
55,49,0.999982,-0.00364588,-0.00248815,0.3235
56,49,1,-0.00385447,-0.00204087,0.342591
57,49,1.00003,-0.00402412,-0.00158224,0.361415
58,49,1.00005,-0.00415374,-0.00111752,0.379738
59,49,1.00008,-0.00424264,-0.000651545,0.397381
60,49,1.0001,-0.00429053,-0.000188703,0.41421
61,49,1.00013,-0.00429748,0.000267051,0.43013
62,49,1.00016,-0.00426388,0.000712157,0.445083
63,49,1.00018,-0.00419047,0.00114341,0.459034
0,50,1.0002,-0.00419559,0.00142357,0.452415
1,50,1.00022,-0.00403912,0.00178154,0.464123
2,50,1.00025,-0.00384601,0.00211949,0.474848
3,50,1.00028,-0.00361823,0.00243543,0.484597
4,50,1.0003,-0.003358,0.00272755,0.493384
5,50,1.00033,-0.00306774,0.00299414,0.501219
6,50,1.00035,-0.00275011,0.00323366,0.508115
7,50,1.00037,-0.002408,0.00344466,0.514082
8,50,1.00039,-0.00204446,0.00362584,0.519127
9,50,1.0004,-0.00166274,0.00377609,0.523258
10,50,1.00041,-0.00126624,0.00389442,0.526478
11,50,1.00042,-0.000858466,0.00398007,0.528791
12,50,1.00043,-0.000443059,0.00403245,0.530198
13,50,1.00043,-2.37094e-05,0.00405123,0.530701
14,50,1.00043,0.000395851,0.00403626,0.5303
15,50,1.00042,0.00081189,0.00398766,0.528995
16,50,1.00041,0.00122071,0.00390574,0.526784
17,50,1.0004,0.00161866,0.00379106,0.523667
18,50,1.00039,0.00200222,0.00364437,0.519639
19,50,1.00037,0.00236798,0.00346662,0.514697
20,50,1.00035,0.00271267,0.00325893,0.508835
21,50,1.00033,0.0030332,0.00302257,0.502044
22,50,1.00031,0.00332669,0.00275895,0.494316
23,50,1.00028,0.00359044,0.00246963,0.485637
24,50,1.00026,0.003822,0.00215629,0.475997
25,50,1.00023,0.00401912,0.00182073,0.465383
26,50,1.0002,0.00417982,0.00146492,0.453786
27,50,1.00017,0.00430237,0.00109098,0.441203
28,50,1.00014,0.00438529,0.000701249,0.427637
29,50,1.00011,0.00442741,0.000298295,0.413107
30,50,1.00008,0.00442784,-0.000115025,0.397647
31,50,1.00005,0.00438601,-0.000535524,0.381319
32,50,1.00002,0.00430172,-0.000959645,0.364213
33,50,0.999995,0.00417512,-0.00138343,0.346457
34,50,0.999969,0.00400679,-0.00180251,0.328222
35,50,0.999944,0.00379772,-0.00221211,0.30973
36,50,0.999921,0.00354939,-0.00260706,0.291249
37,50,0.9999,0.00326372,-0.00298193,0.273101
38,50,0.999881,0.00294317,-0.00333106,0.255652
39,50,0.999865,0.00259066,-0.00364878,0.239305
40,50,0.999851,0.00220963,-0.00392952,0.224478
41,50,0.999839,0.00180395,-0.00416805,0.211595
42,50,0.999829,0.00137794,-0.00435969,0.201051
43,50,0.999823,0.00093626,-0.00450052,0.193191
44,50,0.999818,0.000483863,-0.00458755,0.188286
45,50,0.999817,2.59055e-05,-0.00461891,0.186509
46,50,0.999818,-0.00043235,-0.0045939,0.187926
47,50,0.999822,-0.000885636,-0.00451308,0.192485
48,50,0.999828,-0.00132878,-0.00437819,0.200023
49,50,0.999837,-0.0017568,-0.00419211,0.210281
50,50,0.999849,-0.00216499,-0.00395865,0.222919
51,50,0.999863,-0.00254901,-0.00368242,0.237547
52,50,0.99988,-0.00290492,-0.0033686,0.253744
53,50,0.999898,-0.00322923,-0.00302273,0.271089
54,50,0.999919,-0.00351897,-0.00265048,0.289177
55,50,0.999941,-0.00377163,-0.00225752,0.307637
56,50,0.999966,-0.00398521,-0.00184932,0.326143
57,50,0.999992,-0.00415819,-0.00143106,0.344419
58,50,1.00002,-0.00428954,-0.00100758,0.362238
59,50,1.00005,-0.00437862,-0.000583287,0.379425
60,50,1.00008,-0.00442524,-0.000162194,0.395846
61,50,1.00011,-0.00442956,0.000252102,0.411407
62,50,1.00014,-0.00439211,0.000656375,0.426045
63,50,1.00017,-0.00431374,0.00104773,0.439721
0,51,1.00017,-0.0042786,0.00128353,0.429805
1,51,1.00021,-0.00411685,0.00160369,0.441194
2,51,1.00024,-0.00391803,0.00190572,0.451637
3,51,1.00027,-0.0036842,0.00218788,0.461139
4,51,1.00029,-0.00341766,0.00244857,0.469707
5,51,1.00032,-0.00312092,0.00268634,0.477351
6,51,1.00034,-0.00279671,0.00289982,0.48408
7,51,1.00036,-0.00244796,0.00308779,0.489903
8,51,1.00038,-0.00207777,0.00324912,0.494826
9,51,1.0004,-0.0016894,0.00338285,0.498856
10,51,1.00041,-0.00128628,0.00348813,0.501998
11,51,1.00042,-0.000871932,0.00356432,0.504254
12,51,1.00042,-0.000449969,0.00361091,0.505626
13,51,1.00042,-2.40784e-05,0.0036276,0.506117
14,51,1.00042,0.000402022,0.00361429,0.505726
15,51,1.00042,0.000824614,0.00357106,0.504453
16,51,1.00041,0.00124001,0.0034982,0.502297
17,51,1.0004,0.00164458,0.00339617,0.499255
18,51,1.00038,0.00203477,0.00326562,0.495326
19,51,1.00036,0.00240718,0.00310735,0.490503
20,51,1.00034,0.00275851,0.00292234,0.484783
21,51,1.00032,0.00308564,0.00271168,0.478156
22,51,1.0003,0.00338562,0.00247659,0.470616
23,51,1.00027,0.00365571,0.00221841,0.462153
24,51,1.00024,0.00389335,0.00193859,0.452757
25,51,1.00021,0.00409623,0.00163873,0.44242
26,51,1.00018,0.00426225,0.00132052,0.431138
27,51,1.00015,0.00438959,0.000985842,0.41891
28,51,1.00011,0.00447666,0.000636751,0.405747
29,51,1.00008,0.00452216,0.000275528,0.391669
30,51,1.00005,0.0045251,-9.52836e-05,0.376716
31,51,1.00002,0.00448481,-0.000472836,0.360951
32,51,0.999984,0.004401,-0.000853941,0.344464
33,51,0.999953,0.00427372,-0.00123504,0.327381
34,51,0.999924,0.00410349,-0.00161218,0.309867
35,51,0.999897,0.00389125,-0.00198105,0.292134
36,51,0.999871,0.00363845,-0.00233698,0.274439
37,51,0.999847,0.00334702,-0.00267502,0.257088
38,51,0.999826,0.00301945,-0.00299004,0.240425
39,51,0.999807,0.00265872,-0.00327687,0.224829
40,51,0.999791,0.00226835,-0.00353043,0.210699
41,51,0.999777,0.00185236,-0.00374596,0.198429
42,51,0.999766,0.0014152,-0.00391918,0.188393
43,51,0.999759,0.000961714,-0.00404651,0.180915
44,51,0.999754,0.000497062,-0.00412521,0.176249
45,51,0.999752,2.6613e-05,-0.00415356,0.17456
46,51,0.999753,-0.000444147,-0.00413095,0.175907
47,51,0.999758,-0.000909725,-0.00405787,0.180243
48,51,0.999765,-0.00136473,-0.00393591,0.187415
49,51,0.999776,-0.00180399,-0.00376771,0.197178
50,51,0.999789,-0.0022226,-0.00355675,0.209213
51,51,0.999805,-0.00261607,-0.00330725,0.223153
52,51,0.999824,-0.00298033,-0.00302393,0.238603
53,51,0.999845,-0.00331181,-0.00271183,0.255165
54,51,0.999868,-0.00360745,-0.00237613,0.272458
55,51,0.999894,-0.00386471,-0.00202196,0.29013
56,51,0.999921,-0.00408161,-0.00165432,0.307872
57,51,0.99995,-0.00425664,-0.00127788,0.325422
58,51,0.99998,-0.0043888,-0.000897029,0.342563
59,51,1.00001,-0.00447754,-0.00051574,0.359124
60,51,1.00004,-0.00452273,-0.00013762,0.374976
61,51,1.00008,-0.00452464,0.000234101,0.390024
62,51,1.00011,-0.0044839,0.000596539,0.404203
63,51,1.00014,-0.00440146,0.000947118,0.417471
0,52,1.00015,-0.00432077,0.00113927,0.404068
1,52,1.00018,-0.00415554,0.0014213,0.415013
2,52,1.00021,-0.00395312,0.00168717,0.425061
3,52,1.00025,-0.00371564,0.00193538,0.434213
4,52,1.00027,-0.00344547,0.00216458,0.442473
5,52,1.0003,-0.00314516,0.00237349,0.449847
6,52,1.00033,-0.0028175,0.00256096,0.456341
7,52,1.00035,-0.00246543,0.00272594,0.461963
8,52,1.00037,-0.00209206,0.00286749,0.466718
9,52,1.00038,-0.00170066,0.00298477,0.470611
10,52,1.0004,-0.00129463,0.00307708,0.473645
11,52,1.00041,-0.000877484,0.00314386,0.475825
12,52,1.00041,-0.0004528,0.0031847,0.477151
13,52,1.00041,-2.42292e-05,0.00319933,0.477625
14,52,1.00041,0.000404549,0.00318767,0.477247
15,52,1.00041,0.000829856,0.00314978,0.476017
16,52,1.0004,0.00124804,0.00308591,0.473934
17,52,1.00039,0.0016555,0.00299645,0.470996
18,52,1.00037,0.00204872,0.00288196,0.4672
19,52,1.00035,0.00242429,0.00274311,0.462543
20,52,1.00033,0.00277893,0.00258073,0.457019
21,52,1.0003,0.00310949,0.00239574,0.450624
22,52,1.00028,0.00341303,0.00218919,0.44335
23,52,1.00025,0.00368673,0.00196223,0.43519
24,52,1.00022,0.00392802,0.0017161,0.426139
25,52,1.00018,0.00413451,0.00145215,0.416192
26,52,1.00015,0.00430404,0.00117187,0.405349
27,52,1.00012,0.0044347,0.000876864,0.393612
28,52,1.00008,0.00452481,0.00056893,0.380996
29,52,1.00004,0.00457299,0.000250054,0.367526
30,52,1.00001,0.00457816,-7.75346e-05,0.353244
31,52,0.999973,0.00453956,-0.000411332,0.338211
32,52,0.999939,0.0044568,-0.000748524,0.322519
33,52,0.999905,0.00432989,-0.00108596,0.306287
34,52,0.999873,0.00415925,-0.00142014,0.289676
35,52,0.999842,0.00394578,-0.00174722,0.272883
36,52,0.999813,0.0036909,-0.00206304,0.256152
37,52,0.999787,0.00339652,-0.00236317,0.239768
38,52,0.999763,0.00306513,-0.00264303,0.224054
39,52,0.999741,0.00269975,-0.00289798,0.209363
40,52,0.999723,0.00230397,-0.00312347,0.196064
41,52,0.999708,0.00188185,-0.00331522,0.184525
42,52,0.999695,0.00143798,-0.00346938,0.175092
43,52,0.999687,0.000977321,-0.00358272,0.168067
44,52,0.999681,0.000505168,-0.00365279,0.163686
45,52,0.999679,2.70478e-05,-0.00367804,0.1621
46,52,0.999681,-0.000451392,-0.0036579,0.163365
47,52,0.999686,-0.000924499,-0.00359283,0.167437
48,52,0.999694,-0.00138673,-0.00348427,0.174174
49,52,0.999706,-0.00183275,-0.00333457,0.183349
50,52,0.999721,-0.00225755,-0.00314688,0.194666
51,52,0.999739,-0.00265653,-0.00292499,0.207785
52,52,0.99976,-0.00302553,-0.00267315,0.222338
53,52,0.999784,-0.00336092,-0.00239586,0.237955
54,52,0.99981,-0.0036596,-0.00209778,0.25428
55,52,0.999839,-0.00391905,-0.00178351,0.270987
56,52,0.999869,-0.00413727,-0.00145749,0.287785
57,52,0.999901,-0.0043128,-0.00112391,0.304428
58,52,0.999935,-0.00444468,-0.000786664,0.320711
59,52,0.999969,-0.00453243,-0.00044928,0.336471
60,52,1,-0.004576,-0.000114952,0.351583
61,52,1.00004,-0.00457574,0.000213468,0.365954
62,52,1.00008,-0.00453237,0.000533444,0.379518
63,52,1.00011,-0.00444693,0.000842717,0.392232
0,53,1.00011,-0.00431489,0.000992547,0.375227
1,53,1.00015,-0.00414825,0.00123648,0.385592
2,53,1.00018,-0.00394469,0.00146629,0.39512
3,53,1.00022,-0.00370639,0.00168072,0.403809
4,53,1.00025,-0.00343572,0.00187859,0.411657
5,53,1.00028,-0.00313529,0.00205887,0.41867
6,53,1.0003,-0.00280786,0.00222057,0.424851
7,53,1.00033,-0.00245637,0.00236281,0.430204
8,53,1.00035,-0.00208391,0.0024848,0.434733
9,53,1.00037,-0.00169373,0.00258584,0.438442
10,53,1.00038,-0.00128917,0.00266536,0.441335
11,53,1.00039,-0.000873688,0.00272287,0.443412
12,53,1.0004,-0.000450811,0.00275803,0.444676
13,53,1.0004,-2.41223e-05,0.00277063,0.445128
14,53,1.0004,0.000402771,0.00276058,0.444768
15,53,1.00039,0.000826258,0.00272796,0.443596
16,53,1.00038,0.00124275,0.00267296,0.44161
17,53,1.00037,0.00164872,0.00259591,0.43881
18,53,1.00035,0.0020407,0.00249726,0.435193
19,53,1.00033,0.00241532,0.0023776,0.430756
20,53,1.00031,0.00276933,0.00223761,0.425496
21,53,1.00028,0.00309963,0.00207807,0.419409
22,53,1.00025,0.00340325,0.00189984,0.412491
23,53,1.00022,0.00367741,0.0017039,0.404737
24,53,1.00019,0.00391949,0.00149129,0.396143
25,53,1.00015,0.00412708,0.00126316,0.38671
26,53,1.00012,0.00429799,0.00102075,0.376439
27,53,1.00008,0.00443025,0.000765439,0.365337
28,53,1.00004,0.00452213,0.000498756,0.353423
29,53,1,0.00457219,0.000222402,0.340721
30,53,0.999962,0.00457927,-6.17088e-05,0.327277
31,53,0.999923,0.00454255,-0.000351418,0.31315
32,53,0.999885,0.00446157,-0.000644289,0.298429
33,53,0.999848,0.00433625,-0.000937587,0.283228
34,53,0.999813,0.00416697,-0.00122827,0.267697
35,53,0.999779,0.00395457,-0.00151297,0.252022
36,53,0.999747,0.00370041,-0.00178805,0.236427
37,53,0.999718,0.00340638,-0.00204965,0.221176
38,53,0.999691,0.00307495,-0.00229372,0.206567
39,53,0.999667,0.00270912,-0.00251619,0.192924
40,53,0.999647,0.0023125,-0.00271304,0.180585
41,53,0.999629,0.00188919,-0.00288051,0.169888
42,53,0.999616,0.00144381,-0.0030152,0.161149
43,53,0.999606,0.000981394,-0.00311425,0.154644
44,53,0.9996,0.000507308,-0.00317549,0.150588
45,53,0.999598,2.71631e-05,-0.00319757,0.14912
46,53,0.999599,-0.000453307,-0.00317996,0.150291
47,53,0.999605,-0.000928361,-0.00312309,0.15406
48,53,0.999614,-0.00139237,-0.00302821,0.160298
49,53,0.999628,-0.00183993,-0.00289741,0.168798
50,53,0.999645,-0.00226597,-0.00273349,0.179289
51,53,0.999665,-0.00266582,-0.00253976,0.191459
52,53,0.999688,-0.00303531,-0.00231999,0.204972
53,53,0.999715,-0.00337079,-0.00207815,0.219489
54,53,0.999744,-0.00366918,-0.00181833,0.234683
55,53,0.999775,-0.00392794,-0.00154457,0.250253
56,53,0.999809,-0.00414513,-0.00126077,0.265931
57,53,0.999844,-0.00431933,-0.00097059,0.281489
58,53,0.999881,-0.00444964,-0.000677429,0.296735
59,53,0.999919,-0.00453563,-0.000384367,0.311517
60,53,0.999958,-0.00457733,-9.41735e-05,0.325715
61,53,0.999997,-0.00457516,0.000190682,0.33924
62,53,1.00004,-0.0045299,0.000468012,0.352028
63,53,1.00007,-0.00444267,0.000735875,0.364033
0,54,1.00007,-0.00425297,0.000845364,0.343402
1,54,1.00011,-0.00408732,0.00105168,0.353049
2,54,1.00015,-0.00388548,0.00124594,0.361928
3,54,1.00018,-0.00364962,0.00142709,0.370034
4,54,1.00022,-0.00338212,0.00159418,0.377363
5,54,1.00025,-0.00308554,0.00174633,0.383918
6,54,1.00028,-0.00276263,0.00188275,0.389698
7,54,1.0003,-0.00241628,0.00200272,0.394708
8,54,1.00032,-0.00204952,0.00210557,0.398949
9,54,1.00034,-0.00166551,0.00219073,0.402424
10,54,1.00035,-0.00126754,0.00225774,0.405134
11,54,1.00036,-0.000858949,0.0023062,0.407081
12,54,1.00037,-0.000443182,0.00233582,0.408266
13,54,1.00037,-2.37136e-05,0.00234643,0.40869
14,54,1.00037,0.000395953,0.00233797,0.408352
15,54,1.00037,0.000812313,0.00231049,0.407253
16,54,1.00036,0.00122188,0.00226415,0.405392
17,54,1.00034,0.00162123,0.00219922,0.402768
18,54,1.00032,0.00200697,0.00211607,0.39938
19,54,1.0003,0.00237584,0.00201519,0.395225
20,54,1.00028,0.00272465,0.00189713,0.390302
21,54,1.00025,0.00305036,0.00176253,0.384609
22,54,1.00022,0.00335005,0.00161212,0.378142
23,54,1.00019,0.00362096,0.00144667,0.3709
24,54,1.00015,0.00386052,0.00126706,0.362882
25,54,1.00011,0.00406631,0.00107423,0.35409
26,54,1.00007,0.00423615,0.000869221,0.344529
27,54,1.00003,0.00436804,0.000653168,0.334209
28,54,0.999991,0.00446024,0.000427342,0.323149
29,54,0.999949,0.00451127,0.000193167,0.311376
30,54,0.999907,0.00451992,-4.775e-05,0.298934
31,54,0.999865,0.00448533,-0.000293591,0.285882
32,54,0.999824,0.00440697,-0.000542297,0.272303
33,54,0.999783,0.00428471,-0.00079155,0.258304
34,54,0.999744,0.00411887,-0.00103876,0.244023
35,54,0.999707,0.00391022,-0.00128106,0.22963
36,54,0.999672,0.00366006,-0.00151534,0.215333
37,54,0.99964,0.00337023,-0.00173827,0.201369
38,54,0.99961,0.00304313,-0.00194641,0.188009
39,54,0.999584,0.00268174,-0.00213622,0.175546
40,54,0.999561,0.0022896,-0.00230428,0.164285
41,54,0.999542,0.00187082,-0.0024473,0.15453
42,54,0.999527,0.00142997,-0.00256237,0.146567
43,54,0.999516,0.000972088,-0.00264702,0.140642
44,54,0.999509,0.00050253,-0.00269937,0.136949
45,54,0.999507,2.69078e-05,-0.00271824,0.135612
46,54,0.999509,-0.000449039,-0.00270319,0.136678
47,54,0.999515,-0.000919566,-0.00265458,0.14011
48,54,0.999525,-0.00137904,-0.00257349,0.145792
49,54,0.99954,-0.00182207,-0.00246174,0.153537
50,54,0.999559,-0.00224358,-0.00232173,0.163103
51,54,0.999581,-0.00263894,-0.00215635,0.174209
52,54,0.999607,-0.00300399,-0.00196881,0.186551
53,54,0.999636,-0.00333512,-0.00176257,0.199825
54,54,0.999668,-0.00362929,-0.00154113,0.213735
55,54,0.999703,-0.00388403,-0.00130796,0.228008
56,54,0.99974,-0.00409744,-0.00106641,0.2424
57,54,0.999779,-0.00426816,-0.000819608,0.256703
58,54,0.999819,-0.00439537,-0.000570451,0.270741
59,54,0.99986,-0.00447868,-0.000321562,0.284374
60,54,0.999902,-0.0045182,-7.529e-05,0.29749
61,54,0.999944,-0.00451439,0.000166278,0.310004
62,54,0.999987,-0.00446809,0.000401298,0.321855
63,54,1.00003,-0.00438046,0.000628141,0.332997
0,55,1.00002,-0.00412626,0.000700035,0.308815
1,55,1.00006,-0.00396435,0.000869716,0.317611
2,55,1.0001,-0.0037675,0.00102939,0.325716
3,55,1.00014,-0.00353784,0.00117822,0.333122
4,55,1.00017,-0.0032777,0.00131544,0.339825
5,55,1.00021,-0.00298959,0.00144034,0.345824
6,55,1.00024,-0.00267616,0.00155229,0.351119
7,55,1.00026,-0.00234021,0.0016507,0.35571
8,55,1.00029,-0.00198467,0.00173505,0.359599
9,55,1.00031,-0.0016126,0.00180489,0.362786
10,55,1.00032,-0.00122714,0.00185982,0.365273
11,55,1.00033,-0.000831512,0.00189954,0.36706
12,55,1.00034,-0.000429005,0.00192382,0.368148
13,55,1.00034,-2.29546e-05,0.00193252,0.368536
14,55,1.00034,0.000383286,0.00192558,0.368227
15,55,1.00033,0.000786359,0.00190306,0.367218
16,55,1.00032,0.00118293,0.00186507,0.36551
17,55,1.00031,0.0015697,0.00181184,0.363102
18,55,1.00029,0.00194345,0.00174367,0.359994
19,55,1.00027,0.002301,0.00166093,0.356184
20,55,1.00024,0.00263931,0.00156409,0.351672
21,55,1.00021,0.00295542,0.00145364,0.346457
22,55,1.00018,0.00324653,0.00133017,0.340537
23,55,1.00014,0.00350995,0.00119431,0.333913
24,55,1.0001,0.00374317,0.00104675,0.326587
25,55,1.00006,0.00394384,0.000888257,0.318561
26,55,1.00002,0.0041098,0.000719661,0.309842
27,55,0.999978,0.00423907,0.000541881,0.300444
28,55,0.999934,0.00432994,0.000355945,0.290383
29,55,0.999888,0.00438092,0.000163008,0.27969
30,55,0.999843,0.00439078,-3.56212e-05,0.268405
31,55,0.999797,0.00435862,-0.000238456,0.256584
32,55,0.999752,0.00428389,-0.000443807,0.244303
33,55,0.999709,0.00416641,-0.000649765,0.231662
34,55,0.999666,0.00400642,-0.000854188,0.218784
35,55,0.999626,0.00380463,-0.0010547,0.205825
36,55,0.999588,0.00356226,-0.00124872,0.192968
37,55,0.999552,0.00328107,-0.00143348,0.180428
38,55,0.99952,0.00296337,-0.00160608,0.168444
39,55,0.999491,0.00261204,-0.00176359,0.157277
40,55,0.999466,0.00223054,-0.00190312,0.147197
41,55,0.999445,0.00182286,-0.00202192,0.138472
42,55,0.999428,0.0013935,-0.00211754,0.131353
43,55,0.999416,0.000947386,-0.0021879,0.12606
44,55,0.999409,0.000489789,-0.00223142,0.122762
45,55,0.999406,2.62262e-05,-0.00224711,0.121569
46,55,0.999408,-0.000437657,-0.0022346,0.12252
47,55,0.999415,-0.000896207,-0.00219418,0.125585
48,55,0.999427,-0.00134389,-0.00212678,0.130661
49,55,0.999443,-0.00177539,-0.00203392,0.137583
50,55,0.999463,-0.00218575,-0.00191761,0.146139
51,55,0.999488,-0.00257042,-0.00178029,0.156079
52,55,0.999516,-0.00292533,-0.00162467,0.167138
53,55,0.999548,-0.00324699,-0.00145363,0.179043
54,55,0.999584,-0.00353243,-0.00127009,0.191533
55,55,0.999621,-0.00377928,-0.00107698,0.204365
56,55,0.999662,-0.00398571,-0.000877064,0.217322
57,55,0.999704,-0.00415047,-0.000672959,0.230217
58,55,0.999747,-0.00427277,-0.000467063,0.242892
59,55,0.999792,-0.00435233,-0.000261543,0.255219
60,55,0.999837,-0.00438926,-5.83361e-05,0.267096
61,55,0.999883,-0.00438411,0.000140846,0.278445
62,55,0.999928,-0.00433772,0.000334494,0.289208
63,55,0.999973,-0.00425128,0.00052128,0.299341
0,56,0.999955,-0.00392519,0.000559191,0.271783
1,56,1,-0.00377015,0.000693805,0.279607
2,56,1.00004,-0.00358202,0.00082042,0.286822
3,56,1.00008,-0.00336286,0.000938381,0.293422
4,56,1.00012,-0.00311489,0.0010471,0.2994
5,56,1.00016,-0.00284051,0.00114602,0.304754
6,56,1.00019,-0.00254225,0.00123466,0.309482
7,56,1.00022,-0.00222275,0.00131256,0.313584
8,56,1.00024,-0.0018848,0.00137931,0.31706
9,56,1.00026,-0.00153128,0.00143457,0.31991
10,56,1.00028,-0.00116515,0.00147803,0.322135
11,56,1.00029,-0.000789453,0.00150945,0.323733
12,56,1.0003,-0.00040729,0.00152866,0.324706
13,56,1.0003,-2.17924e-05,0.00153554,0.325054
14,56,1.0003,0.000363883,0.00153006,0.324777
15,56,1.00029,0.000746581,0.00151224,0.323874
16,56,1.00028,0.00112316,0.00148219,0.322346
17,56,1.00026,0.00149052,0.00144007,0.320193
18,56,1.00024,0.00184562,0.00138613,0.317413
19,56,1.00022,0.00218547,0.00132066,0.314008
20,56,1.00019,0.00250719,0.001244,0.309976
21,56,1.00016,0.00280799,0.00115655,0.305319
22,56,1.00013,0.0030852,0.00105876,0.300035
23,56,1.00009,0.00333627,0.000951127,0.294128
24,56,1.00005,0.0035588,0.00083418,0.287598
25,56,1.00001,0.00375054,0.000708511,0.280452
26,56,0.999961,0.00390941,0.000574764,0.272696
27,56,0.999914,0.00403352,0.000433656,0.264345
28,56,0.999866,0.00412119,0.000285986,0.255415
29,56,0.999817,0.00417096,0.000132657,0.245935
30,56,0.999768,0.00418164,-2.53064e-05,0.235943
