x,y,rho,ux,uy,T
39,48,0.999959,0.00238958,-0.00435767,0.265267
40,48,0.999949,0.0020366,-0.00468889,0.249471
41,48,0.99994,0.00166166,-0.00497007,0.235727
42,48,0.999934,0.00126862,-0.00519582,0.224466
43,48,0.999929,0.000861669,-0.00536163,0.216065
44,48,0.999926,0.000445215,-0.00546407,0.21082
45,48,0.999925,2.38345e-05,-0.00550097,0.20892
46,48,0.999926,-0.00039781,-0.00547154,0.210435
47,48,0.999928,-0.000815052,-0.00537642,0.21531
48,48,0.999933,-0.0012233,-0.00521761,0.223368
49,48,0.99994,-0.00161812,-0.00499842,0.234324
50,48,0.999948,-0.00199531,-0.00472324,0.247808
51,48,0.999958,-0.00235095,-0.00439738,0.263395
52,48,0.99997,-0.00268146,-0.00402683,0.280627
53,48,0.999984,-0.00298366,-0.00361797,0.299044
54,48,1,-0.00325475,-0.00317741,0.318206
55,48,1.00002,-0.00349235,-0.00271171,0.337713
56,48,1.00004,-0.00369454,-0.00222727,0.357214
57,48,1.00006,-0.00385975,-0.00173016,0.376413
58,48,1.00008,-0.00398687,-0.00122604,0.395074
59,48,1.0001,-0.00407514,-0.000720131,0.413013
60,48,1.00012,-0.00412417,-0.000217186,0.430099
61,48,1.00015,-0.00413392,0.000278499,0.446239
62,48,1.00017,-0.00410465,0.000763043,0.461379
63,48,1.0002,-0.00403696,0.00123294,0.475489
0,49,1.00021,-0.00407757,0.00155763,0.47192
1,49,1.00024,-0.0039279,0.0019527,0.483836
2,49,1.00026,-0.00374232,0.00232598,0.494744
3,49,1.00029,-0.00352267,0.00267524,0.504655
4,49,1.00031,-0.00327103,0.0029984,0.513586
5,49,1.00033,-0.00298976,0.00329355,0.52155
6,49,1.00035,-0.00268141,0.00355889,0.528561
7,49,1.00037,-0.00234878,0.00379278,0.534629
8,49,1.00039,-0.00199488,0.00399373,0.539763
9,49,1.0004,-0.00162289,0.00416044,0.543967
10,49,1.00041,-0.00123617,0.0042918,0.547247
11,49,1.00042,-0.00083822,0.00438689,0.549603
12,49,1.00042,-0.000432654,0.00444507,0.551037
13,49,1.00043,-2.31535e-05,0.00446592,0.55155
14,49,1.00043,0.000386558,0.0044493,0.551141
15,49,1.00042,0.000792753,0.00439532,0.549811
16,49,1.00041,0.00119174,0.00430436,0.547559
17,49,1.0004,0.00157991,0.00417706,0.544384
18,49,1.00039,0.00195373,0.00401429,0.540284
19,49,1.00037,0.00230984,0.00381714,0.535255
20,49,1.00036,0.00264503,0.00358689,0.529293
21,49,1.00034,0.00295626,0.00332503,0.522389
22,49,1.00031,0.00324072,0.00303316,0.514533
23,49,1.00029,0.00349582,0.00271306,0.505712
24,49,1.00027,0.00371919,0.00236664,0.495912
25,49,1.00024,0.00390872,0.00199597,0.485118
26,49,1.00021,0.00406253,0.00160324,0.473316
27,49,1.00019,0.00417902,0.00119086,0.460498
28,49,1.00016,0.00425685,0.00076142,0.446663
29,49,1.00013,0.00429497,0.000317795,0.431824
30,49,1.00011,0.00429263,-0.000136853,0.416012
31,49,1.00008,0.00424937,-0.000599008,0.399285
32,49,1.00005,0.00416511,-0.00106476,0.381731
33,49,1.00003,0.00404007,-0.00152977,0.363479
34,49,1.00001,0.00387492,-0.00198926,0.344705
35,49,0.999985,0.00367069,-0.00243801,0.325634
36,49,0.999965,0.00342886,-0.00287042,0.306549
37,49,0.999946,0.00315136,-0.00328057,0.287782
38,49,0.99993,0.00284058,-0.00366234,0.269717
39,49,0.999915,0.00249937,-0.00400956,0.252775
40,49,0.999903,0.00213102,-0.00431622,0.237397
41,49,0.999893,0.00173928,-0.00457666,0.224024
42,49,0.999885,0.00132823,-0.00478584,0.213074
43,49,0.999879,0.000902335,-0.00493952,0.204907
44,49,0.999876,0.000466282,-0.00503447,0.19981
45,49,0.999874,2.49633e-05,-0.00506868,0.197964
46,49,0.999875,-0.000416638,-0.0050414,0.199436
47,49,0.999879,-0.000853532,-0.00495323,0.204174
48,49,0.999884,-0.00128082,-0.00480604,0.212006
49,49,0.999892,-0.00169377,-0.00460293,0.22266
50,49,0.999902,-0.0020879,-0.00434803,0.235779
51,49,0.999914,-0.00245908,-0.00404631,0.250952
52,49,0.999928,-0.00280353,-0.00370338,0.267741
53,49,0.999944,-0.00311789,-0.0033252,0.2857
54,49,0.999962,-0.00339928,-0.00291795,0.304407
55,49,0.999982,-0.00364524,-0.00248775,0.323475
56,49,1,-0.0038538,-0.00204055,0.342562
57,49,1.00003,-0.00402343,-0.00158201,0.361382
58,49,1.00005,-0.00415302,-0.00111737,0.379703
59,49,1.00008,-0.00424191,-0.000651478,0.397342
60,49,1.0001,-0.0042898,-0.000188714,0.414168
61,49,1.00013,-0.00429674,0.000266964,0.430087
62,49,1.00016,-0.00426316,0.000711998,0.445038
63,49,1.00018,-0.00418976,0.00114318,0.458987
0,50,1.0002,-0.00419488,0.0014233,0.452367
1,50,1.00022,-0.00403843,0.00178122,0.464073
2,50,1.00025,-0.00384536,0.00211911,0.474796
3,50,1.00028,-0.00361762,0.002435,0.484545
4,50,1.0003,-0.00335743,0.00272708,0.493331
5,50,1.00033,-0.00306722,0.00299363,0.501165
6,50,1.00035,-0.00274965,0.00323311,0.508061
7,50,1.00037,-0.0024076,0.00344408,0.514027
8,50,1.00039,-0.00204412,0.00362524,0.519072
9,50,1.0004,-0.00166247,0.00377546,0.523202
10,50,1.00041,-0.00126602,0.00389377,0.526422
11,50,1.00042,-0.000858322,0.00397941,0.528734
12,50,1.00043,-0.000442985,0.00403178,0.530142
13,50,1.00043,-2.37054e-05,0.00405055,0.530645
14,50,1.00043,0.000395785,0.00403559,0.530244
15,50,1.00042,0.000811753,0.00398699,0.528938
16,50,1.00041,0.0012205,0.00390509,0.526728
17,50,1.0004,0.00161839,0.00379043,0.523611
18,50,1.00039,0.00200189,0.00364376,0.519584
19,50,1.00037,0.00236758,0.00346604,0.514642
20,50,1.00035,0.00271221,0.00325838,0.50878
21,50,1.00033,0.00303269,0.00302205,0.501991
22,50,1.00031,0.00332613,0.00275847,0.494262
23,50,1.00028,0.00358984,0.0024692,0.485585
24,50,1.00026,0.00382135,0.0021559,0.475945
25,50,1.00023,0.00401844,0.0018204,0.465333
26,50,1.0002,0.00417911,0.00146464,0.453737
27,50,1.00017,0.00430164,0.00109076,0.441156
28,50,1.00014,0.00438455,0.000701094,0.427592
29,50,1.00011,0.00442665,0.000298205,0.413063
30,50,1.00008,0.00442708,-0.000115046,0.397606
31,50,1.00005,0.00438525,-0.000535474,0.38128
32,50,1.00002,0.00430097,-0.000959522,0.364177
33,50,0.999995,0.0041744,-0.00138323,0.346424
34,50,0.999969,0.00400609,-0.00180224,0.328193
35,50,0.999944,0.00379706,-0.00221175,0.309704
36,50,0.999921,0.00354876,-0.00260663,0.291228
37,50,0.9999,0.00326314,-0.00298142,0.273084
38,50,0.999881,0.00294264,-0.00333049,0.25564
39,50,0.999865,0.0025902,-0.00364814,0.239296
40,50,0.999851,0.00220923,-0.00392881,0.224474
41,50,0.999839,0.00180363,-0.00416729,0.211594
42,50,0.999829,0.00137769,-0.00435889,0.201052
43,50,0.999823,0.000936091,-0.00449969,0.193195
44,50,0.999818,0.000483775,-0.0045867,0.188291
45,50,0.999817,2.59008e-05,-0.00461805,0.186515
46,50,0.999818,-0.000432272,-0.00459305,0.187932
47,50,0.999822,-0.000885476,-0.00451225,0.192489
48,50,0.999828,-0.00132854,-0.00437739,0.200025
49,50,0.999837,-0.00175648,-0.00419135,0.21028
50,50,0.999849,-0.00216461,-0.00395794,0.222915
51,50,0.999863,-0.00254856,-0.00368177,0.237539
52,50,0.99988,-0.0029044,-0.00336802,0.253732
53,50,0.999898,-0.00322866,-0.00302222,0.271073
54,50,0.999919,-0.00351835,-0.00265005,0.289156
55,50,0.999941,-0.00377097,-0.00225716,0.307613
56,50,0.999966,-0.00398451,-0.00184903,0.326115
57,50,0.999992,-0.00415747,-0.00143085,0.344387
58,50,1.00002,-0.0042888,-0.00100744,0.362203
59,50,1.00005,-0.00437787,-0.000583229,0.379387
60,50,1.00008,-0.00442448,-0.000162207,0.395805
61,50,1.00011,-0.0044288,0.00025202,0.411364
62,50,1.00014,-0.00439136,0.000656227,0.425999
63,50,1.00017,-0.00431301,0.00104752,0.439673
0,51,1.00017,-0.00427787,0.00128329,0.429757
1,51,1.00021,-0.00411615,0.0016034,0.441144
2,51,1.00024,-0.00391737,0.00190538,0.451586
3,51,1.00027,-0.00368358,0.00218749,0.461087
4,51,1.00029,-0.00341708,0.00244815,0.469654
5,51,1.00032,-0.00312039,0.00268588,0.477297
6,51,1.00034,-0.00279624,0.00289933,0.484026
7,51,1.00036,-0.00244755,0.00308727,0.489848
8,51,1.00038,-0.00207742,0.00324858,0.494771
9,51,1.0004,-0.00168912,0.00338228,0.4988
10,51,1.00041,-0.00128607,0.00348755,0.501942
11,51,1.00042,-0.000871786,0.00356372,0.504197
12,51,1.00042,-0.000449894,0.00361031,0.50557
13,51,1.00042,-2.40744e-05,0.003627,0.50606
14,51,1.00042,0.000401955,0.00361369,0.505669
15,51,1.00042,0.000824476,0.00357047,0.504396
16,51,1.00041,0.0012398,0.00349762,0.502241
17,51,1.0004,0.0016443,0.0033956,0.499199
18,51,1.00038,0.00203443,0.00326507,0.49527
19,51,1.00036,0.00240678,0.00310683,0.490448
20,51,1.00034,0.00275805,0.00292185,0.484728
21,51,1.00032,0.00308512,0.00271122,0.478103
22,51,1.0003,0.00338505,0.00247616,0.470563
23,51,1.00027,0.00365509,0.00221802,0.462101
24,51,1.00024,0.00389269,0.00193825,0.452706
25,51,1.00021,0.00409553,0.00163843,0.44237
26,51,1.00018,0.00426153,0.00132027,0.43109
27,51,1.00015,0.00438884,0.000985645,0.418864
28,51,1.00011,0.00447589,0.00063661,0.405702
29,51,1.00008,0.00452138,0.000275445,0.391626
30,51,1.00005,0.00452432,-9.53051e-05,0.376676
31,51,1.00002,0.00448404,-0.000472794,0.360913
32,51,0.999984,0.00440023,-0.000853832,0.344429
33,51,0.999953,0.00427298,-0.00123486,0.327349
34,51,0.999924,0.00410277,-0.00161193,0.309839
35,51,0.999897,0.00389057,-0.00198073,0.292109
36,51,0.999871,0.00363781,-0.00233659,0.274419
37,51,0.999847,0.00334643,-0.00267457,0.257071
38,51,0.999826,0.00301891,-0.00298952,0.240412
39,51,0.999807,0.00265824,-0.00327629,0.224821
40,51,0.999791,0.00226795,-0.0035298,0.210694
41,51,0.999777,0.00185203,-0.00374528,0.198427
42,51,0.999766,0.00141494,-0.00391846,0.188394
43,51,0.999759,0.00096154,-0.00404576,0.180918
44,51,0.999754,0.000496972,-0.00412444,0.176254
45,51,0.999752,2.66082e-05,-0.00415279,0.174565
46,51,0.999753,-0.000444066,-0.00413018,0.175912
47,51,0.999758,-0.00090956,-0.00405712,0.180247
48,51,0.999765,-0.00136449,-0.00393519,0.187416
49,51,0.999776,-0.00180366,-0.00376702,0.197176
50,51,0.999789,-0.0022222,-0.00355611,0.209209
51,51,0.999805,-0.0026156,-0.00330666,0.223145
52,51,0.999824,-0.0029798,-0.0030234,0.238591
53,51,0.999845,-0.00331122,-0.00271137,0.255149
54,51,0.999868,-0.00360681,-0.00237573,0.272437
55,51,0.999894,-0.00386403,-0.00202164,0.290105
56,51,0.999921,-0.0040809,-0.00165406,0.307844
57,51,0.99995,-0.0042559,-0.0012777,0.32539
58,51,0.99998,-0.00438804,-0.000896913,0.342528
59,51,1.00001,-0.00447676,-0.00051569,0.359087
60,51,1.00004,-0.00452195,-0.000137635,0.374936
61,51,1.00008,-0.00452386,0.000234025,0.389982
62,51,1.00011,-0.00448313,0.000596404,0.404158
63,51,1.00014,-0.00440071,0.000946927,0.417425
0,52,1.00015,-0.00432004,0.00113906,0.404021
1,52,1.00018,-0.00415483,0.00142104,0.414965
2,52,1.00021,-0.00395245,0.00168687,0.425012
3,52,1.00025,-0.00371501,0.00193505,0.434163
4,52,1.00027,-0.00344489,0.0021642,0.442421
5,52,1.0003,-0.00314464,0.00237308,0.449794
6,52,1.00033,-0.00281703,0.00256052,0.456288
7,52,1.00035,-0.00246501,0.00272548,0.461909
8,52,1.00037,-0.00209171,0.00286701,0.466663
9,52,1.00038,-0.00170038,0.00298427,0.470556
10,52,1.0004,-0.00129442,0.00307657,0.47359
11,52,1.00041,-0.000877338,0.00314334,0.475769
12,52,1.00041,-0.000452724,0.00318417,0.477095
13,52,1.00041,-2.42252e-05,0.0031988,0.477569
14,52,1.00041,0.000404482,0.00318714,0.477191
15,52,1.00041,0.000829717,0.00314926,0.475962
16,52,1.0004,0.00124783,0.0030854,0.473879
17,52,1.00039,0.00165522,0.00299595,0.470941
18,52,1.00037,0.00204838,0.00288147,0.467146
19,52,1.00035,0.00242388,0.00274265,0.462489
20,52,1.00033,0.00277846,0.00258029,0.456966
21,52,1.0003,0.00310897,0.00239533,0.450571
22,52,1.00028,0.00341245,0.00218882,0.443298
23,52,1.00025,0.00368611,0.00196189,0.435139
24,52,1.00022,0.00392736,0.00171579,0.42609
25,52,1.00018,0.00413381,0.00145189,0.416144
26,52,1.00015,0.00430331,0.00117165,0.405302
27,52,1.00012,0.00443394,0.000876688,0.393567
28,52,1.00008,0.00452403,0.000568803,0.380953
29,52,1.00004,0.0045722,0.000249979,0.367485
30,52,1.00001,0.00457737,-7.75557e-05,0.353204
31,52,0.999973,0.00453878,-0.000411297,0.338175
32,52,0.999939,0.00445603,-0.00074843,0.322485
33,52,0.999905,0.00432913,-0.00108581,0.306257
34,52,0.999873,0.00415852,-0.00141992,0.289649
35,52,0.999842,0.00394508,-0.00174694,0.27286
36,52,0.999813,0.00369024,-0.0020627,0.256132
37,52,0.999787,0.00339591,-0.00236277,0.239752
38,52,0.999763,0.00306458,-0.00264258,0.224042
39,52,0.999741,0.00269927,-0.00289747,0.209354
40,52,0.999723,0.00230355,-0.00312291,0.196059
41,52,0.999708,0.00188151,-0.00331462,0.184523
42,52,0.999695,0.00143772,-0.00346874,0.175093
43,52,0.999687,0.000977143,-0.00358206,0.16807
44,52,0.999681,0.000505075,-0.00365211,0.16369
45,52,0.999679,2.70428e-05,-0.00367736,0.162104
46,52,0.999681,-0.00045131,-0.00365722,0.163369
47,52,0.999686,-0.00092433,-0.00359217,0.16744
48,52,0.999694,-0.00138648,-0.00348363,0.174175
49,52,0.999706,-0.00183242,-0.00333396,0.183347
50,52,0.999721,-0.00225715,-0.00314632,0.194662
51,52,0.999739,-0.00265605,-0.00292448,0.207777
52,52,0.99976,-0.00302498,-0.00267268,0.222326
53,52,0.999784,-0.00336032,-0.00239546,0.237939
54,52,0.99981,-0.00365895,-0.00209744,0.25426
55,52,0.999839,-0.00391836,-0.00178323,0.270963
56,52,0.999869,-0.00413655,-0.00145727,0.287758
57,52,0.999901,-0.00431205,-0.00112375,0.304398
58,52,0.999935,-0.00444391,-0.000786563,0.320678
59,52,0.999969,-0.00453165,-0.000449238,0.336435
60,52,1,-0.00457522,-0.000114967,0.351544
61,52,1.00004,-0.00457496,0.000213399,0.365913
62,52,1.00008,-0.00453159,0.000533323,0.379475
63,52,1.00011,-0.00444617,0.000842547,0.392187
0,53,1.00011,-0.00431416,0.000992357,0.375182
1,53,1.00015,-0.00414755,0.00123626,0.385546
2,53,1.00018,-0.00394402,0.00146603,0.395073
3,53,1.00022,-0.00370576,0.00168042,0.40376
4,53,1.00025,-0.00343515,0.00187827,0.411608
5,53,1.00028,-0.00313477,0.00205851,0.41862
6,53,1.0003,-0.00280739,0.00222019,0.424799
7,53,1.00033,-0.00245596,0.00236241,0.430152
8,53,1.00035,-0.00208356,0.00248438,0.434681
9,53,1.00037,-0.00169345,0.00258541,0.438389
10,53,1.00038,-0.00128896,0.00266491,0.441281
11,53,1.00039,-0.000873542,0.00272241,0.443359
12,53,1.00039,-0.000450736,0.00275757,0.444623
13,53,1.0004,-2.41183e-05,0.00277017,0.445075
14,53,1.0004,0.000402704,0.00276012,0.444714
15,53,1.00039,0.00082612,0.00272751,0.443542
16,53,1.00038,0.00124255,0.00267251,0.441557
17,53,1.00037,0.00164844,0.00259547,0.438757
18,53,1.00035,0.00204035,0.00249684,0.43514
19,53,1.00033,0.00241491,0.0023772,0.430704
20,53,1.00031,0.00276887,0.00223723,0.425445
21,53,1.00028,0.00309911,0.00207771,0.419359
22,53,1.00025,0.00340268,0.00189951,0.412441
23,53,1.00022,0.00367679,0.0017036,0.404688
24,53,1.00019,0.00391883,0.00149102,0.396096
25,53,1.00015,0.00412638,0.00126292,0.386663
26,53,1.00012,0.00429726,0.00102055,0.376394
27,53,1.00008,0.00442949,0.000765285,0.365294
28,53,1.00004,0.00452136,0.000498645,0.353381
29,53,1,0.0045714,0.000222335,0.340682
30,53,0.999962,0.00457848,-6.17288e-05,0.327239
31,53,0.999923,0.00454177,-0.000351388,0.313116
32,53,0.999885,0.00446079,-0.000644208,0.298397
33,53,0.999848,0.00433549,-0.000937454,0.2832
34,53,0.999813,0.00416623,-0.00122808,0.267672
35,53,0.999779,0.00395387,-0.00151273,0.251999
36,53,0.999747,0.00369975,-0.00178776,0.236408
37,53,0.999718,0.00340577,-0.0020493,0.221161
38,53,0.999691,0.00307439,-0.00229332,0.206555
39,53,0.999667,0.00270863,-0.00251574,0.192916
40,53,0.999647,0.00231207,-0.00271256,0.18058
41,53,0.999629,0.00188884,-0.00287999,0.169886
42,53,0.999616,0.00144355,-0.00301464,0.16115
43,53,0.999606,0.000981214,-0.00311367,0.154646
44,53,0.9996,0.000507215,-0.0031749,0.150592
45,53,0.999598,2.71581e-05,-0.00319697,0.149124
46,53,0.999599,-0.000453224,-0.00317937,0.150295
47,53,0.999605,-0.00092819,-0.00312251,0.154063
48,53,0.999614,-0.00139211,-0.00302765,0.160299
49,53,0.999628,-0.00183959,-0.00289688,0.168796
50,53,0.999645,-0.00226555,-0.00273299,0.179285
51,53,0.999665,-0.00266534,-0.00253931,0.191451
52,53,0.999688,-0.00303476,-0.00231958,0.204961
53,53,0.999715,-0.00337019,-0.0020778,0.219474
54,53,0.999744,-0.00366852,-0.00181803,0.234665
55,53,0.999775,-0.00392725,-0.00154432,0.250231
56,53,0.999809,-0.0041444,-0.00126057,0.265906
57,53,0.999844,-0.00431857,-0.000970451,0.28146
58,53,0.999881,-0.00444886,-0.000677342,0.296703
59,53,0.999919,-0.00453485,-0.000384332,0.311482
60,53,0.999958,-0.00457654,-9.41881e-05,0.325678
61,53,0.999997,-0.00457437,0.000190621,0.339201
62,53,1.00004,-0.00452912,0.000467905,0.351986
63,53,1.00007,-0.00444191,0.000735726,0.36399
0,54,1.00007,-0.00425225,0.000845202,0.34336
1,54,1.00011,-0.00408663,0.00105149,0.353006
2,54,1.00015,-0.00388482,0.00124571,0.361884
3,54,1.00018,-0.003649,0.00142684,0.369988
4,54,1.00022,-0.00338155,0.0015939,0.377316
5,54,1.00025,-0.00308502,0.00174603,0.38387
6,54,1.00028,-0.00276217,0.00188243,0.38965
7,54,1.0003,-0.00241587,0.00200238,0.394659
8,54,1.00032,-0.00204918,0.00210521,0.3989
9,54,1.00034,-0.00166524,0.00219037,0.402374
10,54,1.00035,-0.00126733,0.00225736,0.405084
11,54,1.00036,-0.000858807,0.00230581,0.40703
12,54,1.00037,-0.000443109,0.00233543,0.408215
13,54,1.00037,-2.37096e-05,0.00234604,0.408639
14,54,1.00037,0.000395887,0.00233758,0.408301
15,54,1.00037,0.000812178,0.0023101,0.407202
16,54,1.00036,0.00122168,0.00226377,0.405342
17,54,1.00034,0.00162096,0.00219885,0.402718
18,54,1.00032,0.00200664,0.00211572,0.39933
19,54,1.0003,0.00237544,0.00201485,0.395176
20,54,1.00028,0.0027242,0.00189681,0.390254
21,54,1.00025,0.00304985,0.00176223,0.384561
22,54,1.00022,0.00334948,0.00161184,0.378095
23,54,1.00019,0.00362035,0.00144642,0.370854
24,54,1.00015,0.00385986,0.00126683,0.362837
25,54,1.00011,0.00406562,0.00107404,0.354046
26,54,1.00007,0.00423543,0.000869056,0.344487
27,54,1.00003,0.0043673,0.000653036,0.334169
28,54,0.999991,0.00445948,0.000427245,0.32311
29,54,0.999949,0.00451049,0.000193109,0.311339
30,54,0.999907,0.00451914,-4.77684e-05,0.298899
31,54,0.999865,0.00448455,-0.000293567,0.28585
32,54,0.999823,0.0044062,-0.00054223,0.272273
33,54,0.999783,0.00428396,-0.000791439,0.258277
34,54,0.999744,0.00411814,-0.0010386,0.243999
35,54,0.999707,0.00390952,-0.00128085,0.22961
36,54,0.999672,0.00365941,-0.00151509,0.215315
37,54,0.99964,0.00336962,-0.00173798,0.201355
38,54,0.99961,0.00304258,-0.00194607,0.187998
39,54,0.999584,0.00268125,-0.00213585,0.175538
40,54,0.999561,0.00228918,-0.00230386,0.16428
41,54,0.999542,0.00187048,-0.00244686,0.154529
42,54,0.999527,0.00142971,-0.0025619,0.146567
43,54,0.999516,0.000971909,-0.00264653,0.140644
44,54,0.999509,0.000502437,-0.00269887,0.136952
45,54,0.999507,2.69028e-05,-0.00271773,0.135616
46,54,0.999509,-0.000448956,-0.00270269,0.136681
47,54,0.999515,-0.000919397,-0.00265408,0.140112
48,54,0.999525,-0.00137879,-0.00257302,0.145792
49,54,0.99954,-0.00182174,-0.00246129,0.153535
50,54,0.999559,-0.00224317,-0.00232131,0.163099
51,54,0.999581,-0.00263846,-0.00215596,0.174201
52,54,0.999607,-0.00300345,-0.00196847,0.186541
53,54,0.999636,-0.00333452,-0.00176227,0.199811
54,54,0.999668,-0.00362864,-0.00154088,0.213718
55,54,0.999703,-0.00388334,-0.00130776,0.227987
56,54,0.99974,-0.00409672,-0.00106625,0.242376
57,54,0.999779,-0.00426741,-0.000819491,0.256676
58,54,0.999819,-0.0043946,-0.000570379,0.270712
59,54,0.99986,-0.0044779,-0.000321534,0.284342
60,54,0.999902,-0.00451741,-7.53037e-05,0.297456
61,54,0.999944,-0.00451361,0.000166224,0.309968
62,54,0.999986,-0.00446732,0.000401206,0.321816
63,54,1.00003,-0.00437972,0.000628013,0.332957
0,55,1.00002,-0.00412556,0.0006999,0.308777
1,55,1.00006,-0.00396368,0.000869555,0.317571
2,55,1.0001,-0.00376686,0.00102921,0.325675
3,55,1.00014,-0.00353724,0.00117802,0.333079
4,55,1.00017,-0.00327715,0.00131521,0.339782
5,55,1.00021,-0.00298909,0.0014401,0.34578
6,55,1.00024,-0.00267571,0.00155203,0.351074
7,55,1.00026,-0.00233982,0.00165042,0.355665
8,55,1.00029,-0.00198434,0.00173476,0.359553
9,55,1.00031,-0.00161234,0.00180458,0.36274
10,55,1.00032,-0.00122694,0.00185951,0.365226
11,55,1.00033,-0.000831373,0.00189922,0.367013
12,55,1.00034,-0.000428934,0.0019235,0.368101
13,55,1.00034,-2.29508e-05,0.0019322,0.368489
14,55,1.00034,0.000383222,0.00192526,0.368179
15,55,1.00033,0.000786229,0.00190274,0.367171
16,55,1.00032,0.00118273,0.00186476,0.365463
17,55,1.00031,0.00156944,0.00181154,0.363056
18,55,1.00029,0.00194312,0.00174338,0.359948
19,55,1.00027,0.00230062,0.00166065,0.356139
20,55,1.00024,0.00263887,0.00156382,0.351627
21,55,1.00021,0.00295493,0.00145339,0.346413
22,55,1.00018,0.00324599,0.00132994,0.340494
23,55,1.00014,0.00350936,0.0011941,0.333871
24,55,1.0001,0.00374254,0.00104656,0.326546
25,55,1.00006,0.00394317,0.000888094,0.318521
26,55,1.00002,0.0041091,0.000719523,0.309804
27,55,0.999978,0.00423835,0.000541771,0.300407
28,55,0.999933,0.0043292,0.000355864,0.290348
29,55,0.999888,0.00438016,0.000162959,0.279657
30,55,0.999843,0.00439002,-3.56375e-05,0.268373
31,55,0.999797,0.00435786,-0.000238438,0.256555
32,55,0.999752,0.00428314,-0.000443753,0.244276
33,55,0.999708,0.00416567,-0.000649674,0.231637
34,55,0.999666,0.00400571,-0.000854059,0.218763
35,55,0.999626,0.00380395,-0.00105454,0.205806
36,55,0.999588,0.00356162,-0.00124852,0.192952
37,55,0.999552,0.00328048,-0.00143324,0.180415
38,55,0.99952,0.00296283,-0.0016058,0.168434
39,55,0.999491,0.00261156,-0.00176328,0.15727
40,55,0.999466,0.00223013,-0.00190277,0.147192
41,55,0.999445,0.00182252,-0.00202155,0.13847
42,55,0.999428,0.00139324,-0.00211715,0.131354
43,55,0.999416,0.000947211,-0.00218749,0.126062
44,55,0.999409,0.000489698,-0.002231,0.122765
45,55,0.999406,2.62213e-05,-0.00224669,0.121572
46,55,0.999408,-0.000437575,-0.00223418,0.122523
47,55,0.999415,-0.000896041,-0.00219377,0.125587
48,55,0.999427,-0.00134364,-0.00212638,0.130661
49,55,0.999443,-0.00177506,-0.00203354,0.137582
50,55,0.999463,-0.00218535,-0.00191727,0.146135
51,55,0.999488,-0.00256995,-0.00177998,0.156073
52,55,0.999516,-0.0029248,-0.00162439,0.167128
53,55,0.999548,-0.0032464,-0.00145338,0.17903
54,55,0.999583,-0.00353179,-0.00126988,0.191517
55,55,0.999621,-0.0037786,-0.00107681,0.204346
56,55,0.999662,-0.00398501,-0.000876931,0.217301
57,55,0.999704,-0.00414974,-0.000672864,0.230193
58,55,0.999747,-0.00427202,-0.000467005,0.242866
59,55,0.999792,-0.00435157,-0.000261521,0.25519
60,55,0.999837,-0.0043885,-5.83486e-05,0.267065
61,55,0.999883,-0.00438335,0.0001408,0.278412
62,55,0.999928,-0.00433698,0.000334417,0.289172
63,55,0.999973,-0.00425056,0.000521174,0.299304
0,56,0.999955,-0.00392453,0.000559083,0.271749
1,56,1,-0.00376951,0.000693677,0.279571
2,56,1.00004,-0.00358142,0.000820273,0.286785
3,56,1.00008,-0.00336229,0.000938216,0.293384
4,56,1.00012,-0.00311437,0.00104691,0.299361
5,56,1.00016,-0.00284004,0.00114582,0.304714
6,56,1.00019,-0.00254182,0.00123445,0.309442
7,56,1.00022,-0.00222238,0.00131233,0.313543
8,56,1.00024,-0.00188449,0.00137908,0.317019
9,56,1.00026,-0.00153102,0.00143433,0.319869
10,56,1.00028,-0.00116495,0.00147779,0.322093
11,56,1.00029,-0.000789322,0.0015092,0.323691
12,56,1.0003,-0.000407222,0.00152841,0.324664
13,56,1.0003,-2.17888e-05,0.00153529,0.325012
14,56,1.0003,0.000363823,0.0015298,0.324735
15,56,1.00029,0.000746457,0.00151199,0.323832
16,56,1.00028,0.00112297,0.00148194,0.322304
17,56,1.00026,0.00149028,0.00143983,0.320151
18,56,1.00024,0.00184531,0.0013859,0.317372
19,56,1.00022,0.00218511,0.00132043,0.313967
20,56,1.00019,0.00250677,0.00124378,0.309936
21,56,1.00016,0.00280752,0.00115635,0.305279
22,56,1.00013,0.00308468,0.00105858,0.299996
23,56,1.00009,0.00333571,0.000950959,0.29409
24,56,1.00005,0.0035582,0.000834031,0.287561
25,56,1.00001,0.0037499,0.00070838,0.280416
26,56,0.99996,0.00390874,0.000574654,0.272662
27,56,0.999914,0.00403283,0.000433568,0.264312
28,56,0.999866,0.00412049,0.000285921,0.255384
29,56,0.999817,0.00417024,0.000132617,0.245906
30,56,0.999768,0.00418091,-2.53203e-05,0.235915
31,56,0.999719,0.00415158,-0.000186719,0.225464
32,56,0.999671,0.00408166,-0.000350245,0.214621
33,56,0.999624,0.00397094,-0.000514383,0.203474
34,56,0.999578,0.00381961,-0.000677427,0.192134
35,56,0.999534,0.00362829,-0.000837481,0.180738
36,56,0.999493,0.0033981,-0.000992472,0.169447
37,56,0.999454,0.00313069,-0.00114017,0.158446
38,56,0.999419,0.00282823,-0.00127826,0.147947
39,56,0.999388,0.00249347,-0.00140435,0.138173
40,56,0.99936,0.00212969,-0.00151611,0.129359
41,56,0.999337,0.00174073,-0.00161132,0.121736
42,56,0.999319,0.00133089,-0.00168799,0.115522
43,56,0.999306,0.000904904,-0.00174442,0.110903
