x,y,rho,ux,uy,T
15,48,1.00055,0.00100171,0.00615261,0.557942
16,48,1.00054,0.00150557,0.0060134,0.554321
17,48,1.00052,0.00199537,0.00581893,0.549251
18,48,1.00051,0.00246656,0.00557091,0.542733
19,48,1.00048,0.00291474,0.00527149,0.534815
20,48,1.00046,0.00333576,0.00492326,0.525507
21,48,1.00043,0.00372569,0.0045292,0.514868
22,48,1.0004,0.0040809,0.00409263,0.502919
23,48,1.00037,0.00439806,0.00361723,0.489728
24,48,1.00034,0.00467417,0.00310695,0.475329
25,48,1.0003,0.00490659,0.00256601,0.459802
26,48,1.00027,0.00509304,0.00199892,0.443198
27,48,1.00023,0.00523163,0.00141037,0.425615
28,48,1.00019,0.00532087,0.000805306,0.407126
29,48,1.00016,0.00535969,0.000188874,0.387856
30,48,1.00013,0.00534745,-0.000433579,0.367913
31,48,1.00009,0.00528394,-0.00105651,0.347456
32,48,1.00006,0.00516943,-0.0016742,0.326637
33,48,1.00003,0.00500466,-0.00228076,0.305663
34,48,1,0.00479084,-0.00287017,0.284737
35,48,0.999977,0.0045297,-0.00343634,0.264118
36,48,0.999954,0.00422343,-0.00397311,0.244065
37,48,0.999932,0.00387474,-0.00447439,0.224884
38,48,0.999914,0.00348682,-0.0049342,0.206875
39,48,0.999897,0.00306332,-0.00534681,0.190371
40,48,0.999883,0.00260836,-0.00570687,0.175686
41,48,0.999872,0.00212643,-0.00600951,0.163139
42,48,0.999863,0.00162239,-0.00625051,0.153004
43,48,0.999857,0.00110142,-0.00642639,0.14553
44,48,0.999853,0.00056892,-0.00653458,0.140895
45,48,0.999851,3.04456e-05,-0.00657346,0.139226
46,48,0.999852,-0.000508348,-0.00654246,0.140557
47,48,0.999856,-0.00104181,-0.00644202,0.144862
48,48,0.999862,-0.00156435,-0.00627367,0.152024
49,48,0.999871,-0.00207056,-0.00603986,0.16187
50,48,0.999882,-0.00255523,-0.00574398,0.174159
51,48,0.999895,-0.00301347,-0.00539016,0.188618
52,48,0.999912,-0.00344073,-0.00498322,0.204932
53,48,0.99993,-0.00383286,-0.00452845,0.222788
54,48,0.999951,-0.00418615,-0.00403156,0.241852
55,48,0.999974,-0.00449735,-0.00349849,0.261823
56,48,1,-0.00476371,-0.00293534,0.282391
57,48,1.00003,-0.00498296,-0.00234824,0.303296
58,48,1.00006,-0.00515333,-0.00174331,0.324275
59,48,1.00009,-0.00527356,-0.00112658,0.345122
60,48,1.00012,-0.00534285,-0.000503955,0.365627
61,48,1.00016,-0.00536088,0.00011883,0.385638
62,48,1.00019,-0.0053278,0.000736211,0.404989
63,48,1.00023,-0.0052442,0.00134282,0.423573
0,49,1.00024,-0.00526906,0.00177313,0.42006
1,49,1.00028,-0.00508111,0.00229499,0.436116
2,49,1.00031,-0.00484567,0.0027933,0.451167
3,49,1.00035,-0.00456507,0.00326392,0.465124
4,49,1.00038,-0.00424205,0.00370298,0.477945
5,49,1.00042,-0.00387966,0.00410681,0.489557
6,49,1.00045,-0.00348133,0.00447206,0.499933
7,49,1.00047,-0.00305077,0.00479563,0.509011
8,49,1.0005,-0.00259198,0.00507479,0.516776
9,49,1.00052,-0.00210921,0.00530714,0.523178
10,49,1.00053,-0.00160693,0.00549068,0.528211
11,49,1.00054,-0.00108978,0.0056238,0.531835
12,49,1.00055,-0.000562544,0.00570534,0.534056
13,49,1.00055,-3.01056e-05,0.00573458,0.534843
14,49,1.00055,0.000502611,0.00571127,0.534216
15,49,1.00054,0.00103068,0.0056356,0.532156
16,49,1.00053,0.00154921,0.00550825,0.528691
17,49,1.00052,0.0020534,0.00533033,0.523815
18,49,1.0005,0.0025386,0.0051034,0.517568
19,49,1.00048,0.00300032,0.00482941,0.509953
20,49,1.00045,0.00343427,0.00451072,0.501023
21,49,1.00042,0.00383643,0.00415003,0.49079
22,49,1.00039,0.00420305,0.00375039,0.479317
23,49,1.00035,0.00453068,0.00331513,0.466628
24,49,1.00032,0.00481621,0.00284787,0.452798
25,49,1.00028,0.00505687,0.00235248,0.437866
26,49,1.00024,0.00525029,0.00183307,0.42192
27,49,1.00021,0.00539446,0.00129393,0.405022
28,49,1.00017,0.0054878,0.00073961,0.387278
29,49,1.00013,0.00552916,0.000174809,0.368778
30,49,1.00009,0.00551782,-0.000395565,0.349659
31,49,1.00006,0.00545354,-0.000966433,0.330046
32,49,1.00002,0.00533654,-0.00153255,0.310115
33,49,0.999989,0.00516753,-0.00208851,0.290036
34,49,0.999958,0.00494775,-0.00262881,0.270031
35,49,0.999929,0.00467894,-0.00314784,0.250322
36,49,0.999903,0.00436334,-0.00363997,0.231176
37,49,0.999879,0.00400374,-0.0040996,0.212863
38,49,0.999858,0.00360343,-0.00452124,0.195688
39,49,0.999839,0.00316618,-0.00489964,0.179947
40,49,0.999824,0.00269624,-0.00522987,0.165954
41,49,0.999811,0.00219828,-0.00550745,0.153994
42,49,0.9998,0.00167733,-0.00572851,0.144342
43,49,0.999793,0.00113878,-0.00588986,0.13722
44,49,0.999789,0.000588236,-0.0059891,0.132809
45,49,0.999787,3.14787e-05,-0.00602477,0.131216
46,49,0.999788,-0.000525611,-0.00599633,0.132487
47,49,0.999792,-0.00107715,-0.0059042,0.136584
48,49,0.999799,-0.00161734,-0.00574976,0.143408
49,49,0.999809,-0.00214054,-0.00553529,0.152785
50,49,0.999822,-0.00264136,-0.0052639,0.164498
51,49,0.999837,-0.0031147,-0.00493939,0.178275
52,49,0.999856,-0.00355586,-0.00456619,0.193835
53,49,0.999877,-0.00396054,-0.00414917,0.210863
54,49,0.9999,-0.00432491,-0.00369356,0.229064
55,49,0.999926,-0.00464562,-0.00320482,0.248129
56,49,0.999955,-0.00491983,-0.00268854,0.267789
57,49,0.999985,-0.00514525,-0.00215037,0.287772
58,49,1.00002,-0.00532005,-0.00159589,0.307854
59,49,1.00005,-0.00544297,-0.00103065,0.32781
60,49,1.00009,-0.00551322,-0.000460056,0.347469
61,49,1.00013,-0.00553053,0.000110629,0.366649
62,49,1.00016,-0.00549509,0.000676306,0.385227
63,49,1.0002,-0.00540756,0.00123205,0.40306
0,50,1.00021,-0.00538809,0.00160736,0.396626
1,50,1.00025,-0.00519496,0.00208015,0.411928
2,50,1.00029,-0.00495337,0.00253156,0.42626
3,50,1.00033,-0.00466574,0.00295788,0.439573
4,50,1.00037,-0.00433487,0.00335556,0.451787
5,50,1.0004,-0.00396395,0.00372131,0.462869
6,50,1.00043,-0.00355646,0.00405208,0.472753
7,50,1.00046,-0.0031162,0.00434509,0.48142
8,50,1.00048,-0.00264727,0.00459787,0.488815
9,50,1.0005,-0.00215399,0.00480824,0.494928
10,50,1.00052,-0.00164092,0.00497441,0.499716
11,50,1.00053,-0.00111277,0.00509493,0.503181
12,50,1.00054,-0.000574391,0.00516875,0.505288
13,50,1.00054,-3.07381e-05,0.00519522,0.506049
14,50,1.00054,0.000513198,0.00517411,0.505441
15,50,1.00053,0.00105242,0.00510561,0.503487
16,50,1.00052,0.00158197,0.00499032,0.500174
17,50,1.00051,0.00209699,0.00482924,0.495535
18,50,1.00049,0.00259273,0.00462377,0.489569
19,50,1.00046,0.00306463,0.00437568,0.482319
20,50,1.00043,0.00350833,0.00408709,0.473793
21,50,1.0004,0.00391972,0.00376045,0.464045
22,50,1.00037,0.00429495,0.00339849,0.453095
23,50,1.00033,0.0046305,0.00300426,0.441007
24,50,1.0003,0.00492316,0.002581,0.427814
25,50,1.00026,0.00517008,0.00213224,0.413595
26,50,1.00022,0.00536878,0.00166167,0.398397
27,50,1.00018,0.0055172,0.00117321,0.382317
28,50,1.00013,0.00561368,0.000670968,0.365427
29,50,1.00009,0.00565699,0.000159207,0.347844
30,50,1.00005,0.00564637,-0.000357627,0.32967
31,50,1.00001,0.00558154,-0.000874928,0.311056
32,50,0.999976,0.00546267,-0.00138794,0.292141
33,50,0.99994,0.0052905,-0.00189178,0.273113
34,50,0.999906,0.00506624,-0.00238145,0.254158
35,50,0.999875,0.00479164,-0.00285186,0.235507
36,50,0.999846,0.00446902,-0.00329792,0.217391
37,50,0.999819,0.0041012,-0.00371454,0.200084
38,50,0.999795,0.00369154,-0.00409676,0.183851
39,50,0.999775,0.00324391,-0.0044398,0.168989
40,50,0.999757,0.00276265,-0.00473919,0.155775
41,50,0.999742,0.00225258,-0.00499087,0.144492
42,50,0.999731,0.00171886,-0.00519131,0.135382
43,50,0.999722,0.00116702,-0.00533761,0.128667
44,50,0.999717,0.000602837,-0.00542761,0.124504
45,50,0.999716,3.22596e-05,-0.00545996,0.123004
46,50,0.999717,-0.00053866,-0.00543416,0.1242
47,50,0.999722,-0.00110387,-0.00535062,0.128067
48,50,0.99973,-0.00165739,-0.00521057,0.134501
49,50,0.999741,-0.00219344,-0.00501611,0.143351
50,50,0.999755,-0.00270645,-0.00477005,0.154401
51,50,0.999772,-0.0031912,-0.00447584,0.167411
52,50,0.999793,-0.00364285,-0.00413751,0.182101
53,50,0.999816,-0.004057,-0.00375948,0.198194
54,50,0.999842,-0.00442972,-0.00334649,0.215394
55,50,0.999871,-0.00475759,-0.00290351,0.233432
56,50,0.999903,-0.00503773,-0.00243558,0.252035
57,50,0.999936,-0.00526777,-0.00194784,0.270968
58,50,0.999972,-0.0054459,-0.00144535,0.289997
59,50,1.00001,-0.00557082,-0.000933121,0.308935
60,50,1.00005,-0.00564177,-0.000416065,0.32759
61,50,1.00009,-0.0056585,0.000101054,0.345821
62,50,1.00013,-0.00562125,0.000613611,0.363475
63,50,1.00017,-0.00553072,0.00111715,0.380451
0,51,1.00018,-0.005462,0.00143776,0.371041
1,51,1.00022,-0.00526556,0.00186064,0.385456
2,51,1.00026,-0.00502007,0.00226441,0.398983
3,51,1.0003,-0.00472799,0.00264573,0.411535
4,51,1.00034,-0.00439221,0.00300143,0.423074
5,51,1.00038,-0.00401593,0.00332856,0.433528
6,51,1.00041,-0.00360273,0.0036244,0.442873
7,51,1.00044,-0.00315645,0.00388647,0.45105
8,51,1.00046,-0.00268125,0.00411254,0.458046
9,51,1.00049,-0.00218149,0.00430068,0.463812
10,51,1.0005,-0.00166178,0.00444928,0.468346
11,51,1.00052,-0.00112686,0.00455706,0.471609
12,51,1.00052,-0.000581653,0.00462308,0.473609
13,51,1.00053,-3.11253e-05,0.00464675,0.474319
14,51,1.00052,0.000519687,0.00462788,0.473754
15,51,1.00052,0.00106575,0.00456662,0.471898
16,51,1.0005,0.00160207,0.00446352,0.468778
17,51,1.00049,0.00212374,0.00431946,0.464386
18,51,1.00047,0.00262598,0.0041357,0.458758
19,51,1.00044,0.00310419,0.00391382,0.451899
20,51,1.00041,0.00355394,0.00365572,0.443855
21,51,1.00038,0.00397107,0.00336357,0.434639
22,51,1.00034,0.0043517,0.00303983,0.424308
23,51,1.00031,0.00469222,0.00268721,0.412889
24,51,1.00027,0.00498938,0.00230863,0.400449
25,51,1.00022,0.00524027,0.00190723,0.387028
26,51,1.00018,0.00544235,0.00148633,0.37271
27,51,1.00014,0.00559351,0.00104944,0.357553
28,51,1.00009,0.00569203,0.000600208,0.341658
29,51,1.00005,0.00573664,0.000142473,0.325109
30,51,1.00001,0.00572656,-0.000319793,0.308032
31,51,0.999964,0.00566146,-0.000782472,0.29054
32,51,0.999924,0.00554151,-0.00124131,0.272792
33,51,0.999885,0.00536742,-0.00169195,0.254941
34,51,0.999848,0.00514041,-0.00212991,0.237182
35,51,0.999813,0.00486226,-0.00255067,0.219711
36,51,0.999781,0.00453528,-0.00294964,0.202761
37,51,0.999752,0.00416234,-0.00332231,0.186569
38,51,0.999725,0.00374685,-0.00366421,0.171398
39,51,0.999702,0.00329272,-0.00397109,0.157508
40,51,0.999683,0.00280439,-0.00423893,0.14517
41,51,0.999666,0.00228671,-0.0044641,0.134631
42,51,0.999653,0.00174497,-0.00464343,0.126131
43,51,0.999644,0.00118478,-0.00477433,0.119861
44,51,0.999638,0.000612021,-0.00485486,0.115979
45,51,0.999636,3.27505e-05,-0.0048838,0.114577
46,51,0.999638,-0.000546869,-0.00486072,0.115696
47,51,0.999643,-0.00112067,-0.00478597,0.119301
48,51,0.999652,-0.00168258,-0.00466067,0.125309
49,51,0.999665,-0.00222669,-0.00448668,0.133566
50,51,0.999681,-0.00274735,-0.00426653,0.143887
51,51,0.9997,-0.00323924,-0.00400333,0.156034
52,51,0.999723,-0.00369746,-0.00370067,0.169763
53,51,0.999748,-0.00411752,-0.0033625,0.184801
54,51,0.999777,-0.00449544,-0.00299309,0.200893
55,51,0.999809,-0.00482776,-0.00259686,0.217768
56,51,0.999843,-0.00511155,-0.00217833,0.235194
57,51,0.99988,-0.00534442,-0.00174209,0.25293
58,51,0.999919,-0.00552456,-0.00129266,0.270781
59,51,0.99996,-0.00565066,-0.00083452,0.288548
60,51,1,-0.00572197,-0.00037206,0.306077
61,51,1.00005,-0.00573826,9.04596e-05,0.323207
62,51,1.00009,-0.00569978,0.000548906,0.339822
63,51,1.00013,-0.00560729,0.000999287,0.355795
0,52,1.00013,-0.00548387,0.00126609,0.343422
1,52,1.00018,-0.00528624,0.00163867,0.356854
2,52,1.00023,-0.00503939,0.00199444,0.369449
3,52,1.00027,-0.00474584,0.00233043,0.381161
4,52,1.00031,-0.00440847,0.00264387,0.391914
5,52,1.00035,-0.00403052,0.00293215,0.401678
6,52,1.00038,-0.00361558,0.00319286,0.410391
7,52,1.00041,-0.00316753,0.00342381,0.418035
8,52,1.00044,-0.00269052,0.00362305,0.424558
9,52,1.00046,-0.00218893,0.00378886,0.429953
10,52,1.00048,-0.00166739,0.00391983,0.434179
11,52,1.00049,-0.00113064,0.00401482,0.437237
12,52,1.0005,-0.000583591,0.004073,0.439097
13,52,1.0005,-3.12279e-05,0.00409386,0.439769
14,52,1.0005,0.00052142,0.00407723,0.439232
15,52,1.00049,0.00106932,0.00402324,0.437507
16,52,1.00048,0.00160748,0.00393237,0.434583
17,52,1.00046,0.00213098,0.00380541,0.430489
18,52,1.00044,0.00263505,0.00364347,0.425224
19,52,1.00041,0.00311506,0.00344792,0.418828
20,52,1.00038,0.0035666,0.00322046,0.411308
21,52,1.00035,0.00398547,0.002963,0.402714
22,52,1.00031,0.00436778,0.00267771,0.393066
23,52,1.00027,0.0047099,0.00236699,0.382423
24,52,1.00023,0.00500855,0.0020334,0.370816
25,52,1.00019,0.0052608,0.00167972,0.358318
26,52,1.00014,0.0054641,0.00130889,0.344976
27,52,1.00009,0.00561628,0.000923983,0.330876
28,52,1.00005,0.00571563,0.000528241,0.316086
29,52,0.999999,0.00576086,0.000125034,0.300712
30,52,0.999953,0.00575114,-0.00028214,0.284846
31,52,0.999907,0.00568615,-0.000689653,0.26862
32,52,0.999863,0.00556605,-0.00109377,0.252157
33,52,0.999821,0.00539152,-0.00149064,0.235622
34,52,0.999781,0.0051638,-0.00187634,0.219173
35,52,0.999743,0.00488466,-0.00224689,0.203011
36,52,0.999708,0.00455641,-0.00259825,0.187333
37,52,0.999676,0.00418194,-0.00292645,0.172372
38,52,0.999647,0.00376465,-0.00322757,0.158356
39,52,0.999622,0.0033085,-0.00349785,0.145535
40,52,0.9996,0.00281792,-0.00373376,0.134145
41,52,0.999582,0.00229782,-0.0039321,0.124426
42,52,0.999568,0.00175349,-0.00409006,0.116583
43,52,0.999558,0.00119058,-0.00420537,0.110804
44,52,0.999551,0.000615024,-0.00427631,0.107222
45,52,0.999549,3.29107e-05,-0.00430181,0.105932
46,52,0.999551,-0.000549553,-0.00428147,0.106961
47,52,0.999557,-0.00112616,-0.00421562,0.110288
48,52,0.999566,-0.00169079,-0.00410525,0.115825
49,52,0.99958,-0.00223751,-0.00395199,0.123444
50,52,0.999598,-0.00276062,-0.00375807,0.132961
51,52,0.999619,-0.00325478,-0.00352625,0.144175
52,52,0.999644,-0.00371505,-0.00325968,0.156846
53,52,0.999673,-0.00413693,-0.00296185,0.17074
54,52,0.999704,-0.00451641,-0.00263652,0.185606
55,52,0.999739,-0.00485003,-0.00228756,0.201215
56,52,0.999776,-0.00513484,-0.00191899,0.217332
57,52,0.999816,-0.00536846,-0.00153479,0.233759
58,52,0.999858,-0.00554906,-0.00113898,0.250292
59,52,0.999902,-0.00567535,-0.000735494,0.266772
60,52,0.999948,-0.00574658,-0.000328176,0.283031
61,52,0.999994,-0.00576252,7.92186e-05,0.298945
62,52,1.00004,-0.00572347,0.00048305,0.314379
63,52,1.00009,-0.00563017,0.000879804,0.329241
0,53,1.00008,-0.00544598,0.00109436,0.313985
1,53,1.00013,-0.00524955,0.00141672,0.326312
2,53,1.00018,-0.00500424,0.00172457,0.337891
3,53,1.00023,-0.00471258,0.00201535,0.348648
4,53,1.00027,-0.00437742,0.00228664,0.358546
5,53,1.00031,-0.00400201,0.00253617,0.367521
6,53,1.00034,-0.00358989,0.00276187,0.375549
7,53,1.00038,-0.00314493,0.00296181,0.382578
8,53,1.0004,-0.00267125,0.00313431,0.388594
9,53,1.00043,-0.00217321,0.00327788,0.393555
10,53,1.00045,-0.00165538,0.00339128,0.397457
11,53,1.00046,-0.00112248,0.00347353,0.400266
12,53,1.00047,-0.000579376,0.00352391,0.401988
13,53,1.00047,-3.10015e-05,0.00354197,0.402598
14,53,1.00047,0.000517655,0.00352757,0.402112
15,53,1.00046,0.00106161,0.00348082,0.400514
16,53,1.00045,0.0015959,0.00340214,0.397828
17,53,1.00043,0.00211567,0.00329221,0.394049
18,53,1.00041,0.00261618,0.00315199,0.389207
19,53,1.00038,0.00309283,0.00298268,0.383308
20,53,1.00035,0.00354124,0.00278576,0.376393
21,53,1.00031,0.00395726,0.00256288,0.368475
22,53,1.00027,0.004337,0.00231593,0.359606
23,53,1.00023,0.00467687,0.00204699,0.349809
24,53,1.00019,0.0049736,0.00175829,0.339147
25,53,1.00014,0.00522426,0.00145224,0.327657
26,53,1.00009,0.00542633,0.00113138,0.315412
27,53,1.00004,0.00557765,0.000798392,0.302466
28,53,0.999991,0.00567649,0.000456068,0.288908
29,53,0.999941,0.00572158,0.000107326,0.274812
30,53,0.999891,0.0057121,-0.000244806,0.260287
31,53,0.999842,0.00564771,-0.000597198,0.245431
32,53,0.999795,0.00552856,-0.00094662,0.23038
33,53,0.999749,0.00535535,-0.00128976,0.215262
34,53,0.999706,0.00512929,-0.00162322,0.200243
35,53,0.999665,0.00485212,-0.00194356,0.185487
36,53,0.999627,0.00452616,-0.00224733,0.171189
37,53,0.999592,0.00415426,-0.00253107,0.157545
38,53,0.99956,0.00373981,-0.0027914,0.144776
39,53,0.999533,0.00328673,-0.00302507,0.133096
40,53,0.999509,0.00279942,-0.00322904,0.122729
41,53,0.999489,0.00228276,-0.00340052,0.11388
42,53,0.999474,0.00174202,-0.00353711,0.106746
43,53,0.999462,0.00118281,-0.00363682,0.101487
44,53,0.999455,0.000611009,-0.00369816,0.0982317
45,53,0.999453,3.26953e-05,-0.00372021,0.0970561
46,53,0.999455,-0.000545968,-0.00370263,0.0979941
47,53,0.999461,-0.00111881,-0.00364568,0.101018
48,53,0.999472,-0.00167974,-0.00355024,0.106057
49,53,0.999487,-0.00222285,-0.00341772,0.112986
50,53,0.999506,-0.0027425,-0.00325006,0.121651
51,53,0.99953,-0.00323337,-0.00304962,0.131857
52,53,0.999557,-0.00369054,-0.00281915,0.143401
53,53,0.999588,-0.00410956,-0.00256167,0.156057
54,53,0.999623,-0.00448644,-0.00228041,0.169614
55,53,0.99966,-0.00481774,-0.00197873,0.183847
56,53,0.999701,-0.00510053,-0.00166008,0.198563
57,53,0.999744,-0.00533246,-0.00132793,0.21356
58,53,0.999789,-0.00551171,-0.000985715,0.228675
59,53,0.999837,-0.00563699,-0.000636835,0.243741
60,53,0.999885,-0.00570758,-0.000284616,0.258626
61,53,0.999935,-0.00572326,6.77026e-05,0.273193
62,53,0.999985,-0.00568429,0.000416979,0.287344
63,53,1.00004,-0.00559146,0.000760175,0.300966
0,54,1.00003,-0.00533977,0.000924787,0.282981
1,54,1.00008,-0.00514719,0.00119759,0.294122
2,54,1.00013,-0.00490668,0.00145815,0.304581
3,54,1.00018,-0.00462071,0.00170431,0.314315
4,54,1.00022,-0.00429209,0.001934,0.323262
5,54,1.00026,-0.00392399,0.00214532,0.331391
6,54,1.0003,-0.00351991,0.00233646,0.338652
7,54,1.00033,-0.00308361,0.00250582,0.345025
8,54,1.00036,-0.00261916,0.00265195,0.350466
9,54,1.00039,-0.00213083,0.00277358,0.354969
10,54,1.00041,-0.00162309,0.00286966,0.358496
11,54,1.00042,-0.00110059,0.00293936,0.36105
12,54,1.00043,-0.000568074,0.00298205,0.362603
13,54,1.00043,-3.03959e-05,0.00299736,0.363164
14,54,1.00043,0.000507559,0.00298515,0.362716
15,54,1.00042,0.0010409,0.00294554,0.361275
16,54,1.00041,0.00156478,0.00287887,0.358833
17,54,1.00039,0.00207441,0.00278572,0.355416
18,54,1.00037,0.00256516,0.00266693,0.351022
19,54,1.00034,0.00303253,0.0025235,0.345686
20,54,1.0003,0.00347221,0.0023567,0.339416
21,54,1.00027,0.00388012,0.00216793,0.332255
22,54,1.00023,0.00425246,0.00195881,0.32422
23,54,1.00018,0.0045857,0.00173109,0.315365
24,54,1.00013,0.00487664,0.00148669,0.305716
25,54,1.00008,0.0051224,0.00122765,0.295338
26,54,1.00003,0.00532051,0.000956115,0.284269
27,54,0.99998,0.00546885,0.000674364,0.272587
28,54,0.999927,0.00556573,0.000384765,0.260347
29,54,0.999873,0.00560991,8.97876e-05,0.24764
30,54,0.99982,0.00560057,-0.000208013,0.234543
31,54,0.999768,0.0055374,-0.000505992,0.221166
32,54,0.999717,0.00542055,-0.000801427,0.207612
33,54,0.999668,0.00525069,-0.00109152,0.194016
34,54,0.999622,0.00502902,-0.00137341,0.180508
35,54,0.999578,0.00475726,-0.0016442,0.167252
36,54,0.999537,0.00443766,-0.00190097,0.154408
37,54,0.999499,0.00407302,-0.00214081,0.142164
38,54,0.999465,0.00366668,-0.00236087,0.130705
39,54,0.999435,0.00322245,-0.0025584,0.120233
40,54,0.999409,0.00274468,-0.00273083,0.110938
41,54,0.999387,0.00223813,-0.0028758,0.103011
42,54,0.99937,0.00170796,-0.00299128,0.0966192
43,54,0.999358,0.00115968,-0.00307558,0.0919112
44,54,0.99935,0.000599064,-0.00312744,0.0889942
45,54,0.999348,3.20556e-05,-0.00314608,0.0879438
46,54,0.99935,-0.000535295,-0.00313122,0.0887815
47,54,0.999357,-0.00109693,-0.00308307,0.091491
48,54,0.999368,-0.0016469,-0.00300238,0.0960016
49,54,0.999385,-0.00217939,-0.00289034,0.102211
50,54,0.999406,-0.00268887,-0.0027486,0.109972
51,54,0.999431,-0.00317014,-0.00257916,0.119123
52,54,0.999461,-0.00361837,-0.00238433,0.129471
53,54,0.999495,-0.00402919,-0.00216668,0.140829
54,54,0.999532,-0.00439871,-0.00192893,0.152993
55,54,0.999573,-0.00472354,-0.00167393,0.16578
56,54,0.999617,-0.00500082,-0.00140457,0.178997
57,54,0.999663,-0.00522824,-0.00112379,0.192486
58,54,0.999712,-0.00540402,-0.000834479,0.206078
59,54,0.999762,-0.00552689,-0.000539507,0.219644
60,54,0.999814,-0.00559614,-0.000241678,0.233046
61,54,0.999867,-0.00561154,5.62758e-05,0.24618
62,54,0.99992,-0.00557338,0.000351701,0.258935
63,54,0.999974,-0.00548238,0.000642031,0.271233
0,55,0.999959,-0.00515572,0.000759851,0.250735
1,55,1.00001,-0.00496995,0.000984398,0.260604
2,55,1.00007,-0.00473789,0.00119892,0.269883
3,55,1.00012,-0.0044619,0.00140163,0.278511
4,55,1.00016,-0.0041447,0.00159082,0.286456
5,55,1.00021,-0.00378935,0.00176491,0.293665
6,55,1.00025,-0.00339921,0.00192241,0.300118
7,55,1.00028,-0.00297794,0.00206199,0.305771
8,55,1.00031,-0.00252945,0.00218243,0.310612
9,55,1.00034,-0.00205788,0.0022827,0.314606
10,55,1.00036,-0.00156754,0.00236192,0.317747
11,55,1.00038,-0.00106293,0.00241938,0.32001
12,55,1.00038,-0.000548639,0.00245458,0.321397
13,55,1.00039,-2.93554e-05,0.0024672,0.321889
14,55,1.00039,0.000490195,0.00245714,0.321497
15,55,1.00038,0.00100528,0.00242447,0.32021
16,55,1.00036,0.00151122,0.0023695,0.318047
17,55,1.00034,0.0020034,0.00229271,0.315003
18,55,1.00032,0.00247731,0.00219478,0.311106
19,55,1.00029,0.00292861,0.00207656,0.306359
20,55,1.00025,0.00335315,0.00193908,0.300797
21,55,1.00021,0.00374699,0.00178354,0.294432
22,55,1.00017,0.00410645,0.00161125,0.287307
23,55,1.00012,0.00442811,0.00142369,0.279442
24,55,1.00007,0.0047089,0.00122242,0.27089
25,55,1.00002,0.00494604,0.00100914,0.261681
26,55,0.999965,0.00513714,0.000785635,0.251877
27,55,0.99991,0.00528017,0.000553766,0.241521
28,55,0.999854,0.00537351,0.000315493,0.230688
29,55,0.999797,0.00541596,7.28422e-05,0.219436
30,55,0.999741,0.00540675,-0.000172083,0.207855
31,55,0.999685,0.00534558,-0.000417115,0.196023
32,55,0.999631,0.0052326,-0.00066002,0.18405
33,55,0.999578,0.00506847,-0.000898505,0.172037
34,55,0.999528,0.00485436,-0.00113023,0.160117
35,55,0.999481,0.00459191,-0.00135282,0.148417
36,55,0.999437,0.00428333,-0.00156387,0.137094
37,55,0.999396,0.0039313,-0.00176102,0.1263
38,55,0.99936,0.00353903,-0.0019419,0.116208
39,55,0.999327,0.00311024,-0.00210427,0.106985
40,55,0.999299,0.00264907,-0.00224602,0.0988059
41,55,0.999276,0.00216015,-0.0023652,0.0918299
42,55,0.999257,0.00164844,-0.00246014,0.0862099
43,55,0.999244,0.00111927,-0.00252945,0.0820682
44,55,0.999236,0.000578184,-0.00257209,0.0795057
45,55,0.999233,3.09379e-05,-0.00258742,0.0785804
46,55,0.999235,-0.000516638,-0.00257519,0.0793187
47,55,0.999243,-0.00105871,-0.00253561,0.0816987
48,55,0.999255,-0.00158951,-0.00246926,0.0856669
49,55,0.999273,-0.00210345,-0.00237715,0.0911257
50,55,0.999296,-0.00259521,-0.00226063,0.0979562
51,55,0.999324,-0.00305974,-0.00212133,0.106007
52,55,0.999356,-0.00349241,-0.00196119,0.115122
53,55,0.999392,-0.00388899,-0.00178228,0.125123
54,55,0.999432,-0.00424573,-0.00158686,0.135847
55,55,0.999476,-0.00455936,-0.00137725,0.147118
56,55,0.999523,-0.00482712,-0.00115585,0.158784
57,55,0.999573,-0.00504679,-0.000925033,0.170686
58,55,0.999625,-0.00521662,-0.000687193,0.182695
59,55,0.999679,-0.00533541,-0.000444672,0.194678
60,55,0.999734,-0.00540245,-0.000199768,0.206531
61,55,0.999791,-0.00541752,4.52785e-05,0.218145
62,55,0.999847,-0.00538087,0.000288291,0.229438
63,55,0.999904,-0.00529322,0.000527161,0.240322
0,56,0.999883,-0.00488323,0.000602295,0.21758
1,56,0.999941,-0.00470757,0.000780649,0.226135
2,56,0.999996,-0.00448804,0.000951087,0.234171
3,56,1.00005,-0.00422685,0.00111218,0.241657
4,56,1.0001,-0.00392658,0.00126258,0.248541
5,56,1.00014,-0.00359011,0.00140099,0.2548
6,56,1.00019,-0.00322063,0.00152626,0.260392
7,56,1.00022,-0.00282161,0.00163729,0.265304
8,56,1.00026,-0.00239676,0.00173312,0.269499
9,56,1.00028,-0.00194998,0.00181291,0.272971
10,56,1.0003,-0.00148539,0.00187596,0.275693
11,56,1.00032,-0.00100724,0.00192169,0.277663
12,56,1.00033,-0.000519899,0.00194971,0.278861
13,56,1.00033,-2.78172e-05,0.00195976,0.279294
14,56,1.00033,0.000464518,0.00195175,0.278948
15,56,1.00032,0.000952616,0.00192575,0.277837
16,56,1.00031,0.00143202,0.00188199,0.275953
17,56,1.00029,0.00189836,0.00182088,0.273316
18,56,1.00026,0.00234736,0.00174294,0.269927
