x,y,rho,ux,uy,T
4,48,1.00031,-0.0031623,0.00325996,0.530689
5,48,1.00034,-0.00289202,0.00358327,0.538739
6,48,1.00035,-0.00259509,0.00387414,0.54583
7,48,1.00037,-0.00227421,0.0041307,0.551974
8,48,1.00039,-0.00193232,0.00435127,0.557176
9,48,1.0004,-0.00157251,0.00453434,0.561441
10,48,1.00041,-0.00119812,0.00467864,0.564771
11,48,1.00042,-0.000812575,0.00478315,0.567165
12,48,1.00042,-0.000419467,0.0048471,0.568622
13,48,1.00042,-2.24487e-05,0.00487002,0.569144
14,48,1.00042,0.000374779,0.00485175,0.568728
15,48,1.00042,0.000768512,0.00479241,0.567376
16,48,1.00041,0.00115509,0.00469245,0.565088
17,48,1.0004,0.00153092,0.00455259,0.561864
18,48,1.00039,0.00189254,0.00437384,0.557705
19,48,1.00037,0.00223662,0.00415743,0.552608
20,48,1.00036,0.00256001,0.00390485,0.546571
21,48,1.00034,0.00285979,0.00361776,0.539587
22,48,1.00032,0.00313321,0.00329802,0.531646
23,48,1.0003,0.0033778,0.00294762,0.522735
24,48,1.00027,0.00359131,0.00256873,0.512839
25,48,1.00025,0.00377176,0.00216365,0.501939
26,48,1.00022,0.00391742,0.00173486,0.49002
27,48,1.0002,0.00402683,0.00128501,0.477067
28,48,1.00017,0.00409881,0.000816982,0.463075
29,48,1.00015,0.00413245,0.000333933,0.448051
30,48,1.00013,0.00412713,-0.000160674,0.432021
31,48,1.0001,0.00408254,-0.000663004,0.415039
32,48,1.00008,0.00399869,-0.00116881,0.39719
33,48,1.00006,0.00387594,-0.00167339,0.378601
34,48,1.00004,0.00371498,-0.00217158,0.359451
35,48,1.00002,0.00351691,-0.00265777,0.339969
36,48,1,0.00328321,-0.00312592,0.320444
37,48,0.999986,0.0030158,-0.00356967,0.301221
38,48,0.999972,0.00271699,-0.00398246,0.282696
39,48,0.99996,0.00238953,-0.00435769,0.265305
40,48,0.999949,0.00203657,-0.00468893,0.249506
41,48,0.99994,0.00166163,-0.00497014,0.23576
42,48,0.999934,0.0012686,-0.00519591,0.224496
43,48,0.999929,0.000861655,-0.00536174,0.216094
44,48,0.999926,0.000445208,-0.00546418,0.210848
45,48,0.999925,2.38341e-05,-0.00550109,0.208947
46,48,0.999926,-0.000397804,-0.00547166,0.210463
47,48,0.999928,-0.000815039,-0.00537653,0.215339
48,48,0.999933,-0.00122328,-0.00521771,0.223398
49,48,0.99994,-0.00161809,-0.00499849,0.234356
50,48,0.999948,-0.00199527,-0.00472329,0.247844
51,48,0.999958,-0.0023509,-0.0043974,0.263433
52,48,0.99997,-0.00268141,-0.00402682,0.280667
53,48,0.999984,-0.0029836,-0.00361794,0.299087
54,48,1,-0.00325468,-0.00317735,0.318252
55,48,1.00002,-0.00349228,-0.00271163,0.337761
56,48,1.00004,-0.00369445,-0.00222717,0.357263
57,48,1.00006,-0.00385966,-0.00173005,0.376464
58,48,1.00008,-0.00398678,-0.00122592,0.395125
59,48,1.0001,-0.00407504,-0.000720008,0.413066
60,48,1.00012,-0.00412407,-0.000217065,0.430151
61,48,1.00015,-0.00413381,0.000278613,0.446291
62,48,1.00017,-0.00410454,0.000763146,0.46143
63,48,1.0002,-0.00403685,0.00123303,0.475539
0,49,1.00021,-0.00407747,0.0015577,0.471971
1,49,1.00024,-0.0039278,0.00195275,0.483886
2,49,1.00026,-0.00374222,0.00232601,0.494793
3,49,1.00029,-0.00352257,0.00267525,0.504703
4,49,1.00031,-0.00327094,0.0029984,0.513633
5,49,1.00033,-0.00298968,0.00329353,0.521596
6,49,1.00035,-0.00268133,0.00355885,0.528606
7,49,1.00037,-0.00234872,0.00379272,0.534673
8,49,1.00039,-0.00199482,0.00399366,0.539806
9,49,1.0004,-0.00162284,0.00416036,0.54401
10,49,1.00041,-0.00123613,0.0042917,0.547289
11,49,1.00042,-0.000838196,0.00438679,0.549645
12,49,1.00042,-0.000432641,0.00444497,0.551079
13,49,1.00043,-2.31528e-05,0.00446582,0.551592
14,49,1.00043,0.000386547,0.00444919,0.551183
15,49,1.00042,0.00079273,0.00439522,0.549853
16,49,1.00041,0.00119171,0.00430427,0.547601
17,49,1.0004,0.00157986,0.00417698,0.544426
18,49,1.00039,0.00195367,0.00401422,0.540327
19,49,1.00037,0.00230978,0.00381708,0.535299
20,49,1.00036,0.00264495,0.00358685,0.529338
21,49,1.00034,0.00295618,0.003325,0.522435
22,49,1.00031,0.00324063,0.00303315,0.51458
23,49,1.00029,0.00349573,0.00271307,0.50576
24,49,1.00027,0.00371909,0.00236668,0.495961
25,49,1.00024,0.00390861,0.00199602,0.485168
26,49,1.00021,0.00406242,0.00160331,0.473367
27,49,1.00019,0.00417891,0.00119094,0.46055
28,49,1.00016,0.00425675,0.00076152,0.446715
29,49,1.00013,0.00429487,0.000317905,0.431877
30,49,1.00011,0.00429253,-0.000136737,0.416065
31,49,1.00008,0.00424929,-0.000598891,0.399338
32,49,1.00005,0.00416502,-0.00106465,0.381783
33,49,1.00003,0.00404,-0.00152966,0.36353
34,49,1.00001,0.00387485,-0.00198917,0.344754
35,49,0.999985,0.00367063,-0.00243794,0.325682
36,49,0.999965,0.00342881,-0.00287037,0.306594
37,49,0.999946,0.00315131,-0.00328055,0.287825
38,49,0.99993,0.00284054,-0.00366234,0.269758
39,49,0.999915,0.00249934,-0.00400959,0.252812
40,49,0.999903,0.002131,-0.00431627,0.237431
41,49,0.999893,0.00173926,-0.00457674,0.224056
42,49,0.999885,0.00132822,-0.00478594,0.213103
43,49,0.999879,0.000902327,-0.00493963,0.204936
44,49,0.999876,0.000466278,-0.0050346,0.199837
45,49,0.999874,2.49631e-05,-0.00506881,0.19799
46,49,0.999875,-0.000416634,-0.00504153,0.199463
47,49,0.999879,-0.000853525,-0.00495334,0.204202
48,49,0.999884,-0.00128081,-0.00480614,0.212036
49,49,0.999892,-0.00169375,-0.00460301,0.222691
50,49,0.999902,-0.00208788,-0.00434809,0.235813
51,49,0.999914,-0.00245905,-0.00404634,0.25099
52,49,0.999928,-0.00280349,-0.00370338,0.267781
53,49,0.999944,-0.00311785,-0.00332518,0.285743
54,49,0.999962,-0.00339923,-0.0029179,0.304453
55,49,0.999982,-0.00364518,-0.00248768,0.323523
56,49,1,-0.00385373,-0.00204046,0.342612
57,49,1.00003,-0.00402335,-0.0015819,0.361433
58,49,1.00005,-0.00415294,-0.00111726,0.379755
59,49,1.00008,-0.00424183,-0.000651361,0.397395
60,49,1.0001,-0.00428971,-0.000188598,0.414222
61,49,1.00013,-0.00429665,0.000267075,0.43014
62,49,1.00016,-0.00426306,0.000712099,0.44509
63,49,1.00018,-0.00418966,0.00114327,0.459039
0,50,1.0002,-0.00419479,0.00142338,0.45242
1,50,1.00022,-0.00403834,0.00178127,0.464125
2,50,1.00025,-0.00384527,0.00211915,0.474848
3,50,1.00028,-0.00361753,0.00243503,0.484596
4,50,1.0003,-0.00335735,0.00272708,0.49338
5,50,1.00033,-0.00306714,0.00299362,0.501214
6,50,1.00035,-0.00274958,0.00323308,0.508109
7,50,1.00037,-0.00240753,0.00344403,0.514074
8,50,1.00039,-0.00204407,0.00362518,0.519118
9,50,1.0004,-0.00166242,0.00377539,0.523248
10,50,1.00041,-0.00126599,0.00389369,0.526467
11,50,1.00042,-0.000858298,0.00397932,0.52878
12,50,1.00043,-0.000442972,0.00403169,0.530187
13,50,1.00043,-2.37048e-05,0.00405046,0.53069
14,50,1.00043,0.000395774,0.0040355,0.530289
15,50,1.00042,0.000811731,0.0039869,0.528984
16,50,1.00041,0.00122047,0.00390501,0.526774
17,50,1.0004,0.00161835,0.00379035,0.523657
18,50,1.00039,0.00200183,0.0036437,0.51963
19,50,1.00037,0.00236752,0.00346599,0.514689
20,50,1.00035,0.00271214,0.00325834,0.508828
21,50,1.00033,0.00303261,0.00302203,0.502039
22,50,1.00031,0.00332604,0.00275848,0.494312
23,50,1.00028,0.00358975,0.00246922,0.485635
24,50,1.00026,0.00382126,0.00215594,0.475997
25,50,1.00023,0.00401835,0.00182045,0.465385
26,50,1.0002,0.00417902,0.00146471,0.45379
27,50,1.00017,0.00430155,0.00109085,0.441209
28,50,1.00014,0.00438446,0.000701191,0.427645
29,50,1.00011,0.00442657,0.000298311,0.413117
30,50,1.00008,0.004427,-0.000114936,0.39766
31,50,1.00005,0.00438518,-0.000535364,0.381334
32,50,1.00002,0.00430091,-0.000959416,0.364229
33,50,0.999995,0.00417434,-0.00138314,0.346475
34,50,0.999969,0.00400604,-0.00180215,0.328243
35,50,0.999944,0.00379702,-0.00221169,0.309752
36,50,0.999921,0.00354873,-0.00260659,0.291272
37,50,0.9999,0.00326312,-0.0029814,0.273126
38,50,0.999882,0.00294263,-0.00333049,0.255679
39,50,0.999865,0.00259019,-0.00364817,0.239332
40,50,0.999851,0.00220922,-0.00392887,0.224507
41,50,0.999839,0.00180362,-0.00416737,0.211625
42,50,0.999829,0.00137769,-0.00435899,0.201081
43,50,0.999823,0.00093609,-0.0044998,0.193222
44,50,0.999818,0.000483775,-0.00458683,0.188317
45,50,0.999817,2.59008e-05,-0.00461818,0.186541
46,50,0.999818,-0.000432271,-0.00459318,0.187957
47,50,0.999822,-0.000885475,-0.00451236,0.192516
48,50,0.999828,-0.00132854,-0.00437749,0.200054
49,50,0.999838,-0.00175648,-0.00419143,0.210311
50,50,0.999849,-0.0021646,-0.003958,0.222948
51,50,0.999863,-0.00254854,-0.00368181,0.237575
52,50,0.99988,-0.00290438,-0.00336803,0.253771
53,50,0.999898,-0.00322864,-0.0030222,0.271115
54,50,0.999919,-0.00351832,-0.00265,0.289201
55,50,0.999941,-0.00377093,-0.00225709,0.30766
56,50,0.999966,-0.00398447,-0.00184895,0.326164
57,50,0.999992,-0.00415742,-0.00143076,0.344438
58,50,1.00002,-0.00428873,-0.00100734,0.362255
59,50,1.00005,-0.0043778,-0.000583119,0.37944
60,50,1.00008,-0.0044244,-0.000162097,0.395859
61,50,1.00011,-0.00442872,0.000252126,0.411418
62,50,1.00014,-0.00439127,0.000656326,0.426053
63,50,1.00017,-0.00431291,0.00104761,0.439727
0,51,1.00017,-0.00427779,0.00128336,0.42981
1,51,1.00021,-0.00411607,0.00160346,0.441198
2,51,1.00024,-0.00391729,0.00190542,0.451639
3,51,1.00027,-0.0036835,0.00218752,0.461139
4,51,1.00029,-0.003417,0.00244816,0.469706
5,51,1.00032,-0.00312032,0.00268587,0.477348
6,51,1.00034,-0.00279617,0.00289931,0.484076
7,51,1.00036,-0.00244748,0.00308723,0.489897
8,51,1.00038,-0.00207736,0.00324853,0.49482
9,51,1.0004,-0.00168908,0.00338222,0.498849
10,51,1.00041,-0.00128604,0.00348748,0.50199
11,51,1.00042,-0.000871763,0.00356365,0.504245
12,51,1.00042,-0.000449882,0.00361023,0.505618
13,51,1.00042,-2.40737e-05,0.00362692,0.506108
14,51,1.00042,0.000401944,0.00361361,0.505717
15,51,1.00042,0.000824454,0.00357039,0.504444
16,51,1.00041,0.00123977,0.00349755,0.502289
17,51,1.0004,0.00164426,0.00339554,0.499248
18,51,1.00038,0.00203438,0.00326502,0.495319
19,51,1.00036,0.00240672,0.00310679,0.490498
20,51,1.00034,0.00275798,0.00292182,0.484778
21,51,1.00032,0.00308505,0.00271121,0.478153
22,51,1.0003,0.00338498,0.00247617,0.470615
23,51,1.00027,0.00365501,0.00221804,0.462153
24,51,1.00024,0.00389261,0.00193829,0.452758
25,51,1.00021,0.00409545,0.00163848,0.442424
26,51,1.00018,0.00426145,0.00132034,0.431143
27,51,1.00015,0.00438877,0.000985727,0.418918
28,51,1.00011,0.00447582,0.000636702,0.405756
29,51,1.00008,0.00452132,0.000275545,0.39168
30,51,1.00005,0.00452426,-9.52021e-05,0.376729
31,51,1.00002,0.00448399,-0.000472691,0.360966
32,51,0.999984,0.00440019,-0.000853734,0.344481
33,51,0.999953,0.00427294,-0.00123477,0.327399
34,51,0.999924,0.00410274,-0.00161186,0.309887
35,51,0.999897,0.00389055,-0.00198068,0.292156
36,51,0.999871,0.00363779,-0.00233656,0.274462
37,51,0.999847,0.00334643,-0.00267455,0.257112
38,51,0.999826,0.00301891,-0.00298954,0.24045
39,51,0.999807,0.00265825,-0.00327633,0.224856
40,51,0.999791,0.00226795,-0.00352986,0.210726
41,51,0.999777,0.00185203,-0.00374537,0.198457
42,51,0.999766,0.00141495,-0.00391857,0.188421
43,51,0.999759,0.000961545,-0.00404588,0.180944
44,51,0.999754,0.000496974,-0.00412457,0.176278
45,51,0.999752,2.66083e-05,-0.00415292,0.174589
46,51,0.999753,-0.000444069,-0.00413031,0.175937
47,51,0.999758,-0.000909565,-0.00405723,0.180272
48,51,0.999765,-0.00136449,-0.00393529,0.187444
49,51,0.999776,-0.00180367,-0.00376711,0.197206
50,51,0.999789,-0.00222221,-0.00355618,0.209241
51,51,0.999805,-0.0026156,-0.0033067,0.22318
52,51,0.999824,-0.0029798,-0.00302342,0.238629
53,51,0.999845,-0.00331121,-0.00271136,0.25519
54,51,0.999868,-0.0036068,-0.0023757,0.272481
55,51,0.999894,-0.00386402,-0.00202159,0.290151
56,51,0.999921,-0.00408087,-0.00165399,0.307892
57,51,0.99995,-0.00425587,-0.00127761,0.32544
58,51,0.99998,-0.004388,-0.000896816,0.34258
59,51,1.00001,-0.00447671,-0.000515588,0.359139
60,51,1.00004,-0.00452189,-0.000137532,0.374989
61,51,1.00008,-0.00452379,0.000234125,0.390035
62,51,1.00011,-0.00448306,0.000596497,0.404212
63,51,1.00014,-0.00440063,0.00094701,0.417479
0,52,1.00015,-0.00431997,0.00113912,0.404075
1,52,1.00018,-0.00415476,0.0014211,0.415018
2,52,1.00021,-0.00395238,0.00168691,0.425065
3,52,1.00025,-0.00371494,0.00193507,0.434215
4,52,1.00027,-0.00344481,0.00216421,0.442473
5,52,1.0003,-0.00314457,0.00237308,0.449846
6,52,1.00033,-0.00281697,0.00256051,0.456339
7,52,1.00035,-0.00246496,0.00272545,0.46196
8,52,1.00037,-0.00209166,0.00286697,0.466714
9,52,1.00038,-0.00170034,0.00298422,0.470606
10,52,1.0004,-0.00129439,0.00307651,0.47364
11,52,1.00041,-0.000877316,0.00314328,0.475819
12,52,1.00041,-0.000452713,0.0031841,0.477144
13,52,1.00041,-2.42246e-05,0.00319873,0.477618
14,52,1.00041,0.000404471,0.00318707,0.47724
15,52,1.00041,0.000829696,0.00314919,0.476011
16,52,1.0004,0.0012478,0.00308533,0.473928
17,52,1.00039,0.00165518,0.0029959,0.470991
18,52,1.00037,0.00204833,0.00288143,0.467196
19,52,1.00035,0.00242383,0.00274261,0.46254
20,52,1.00033,0.0027784,0.00258027,0.457017
21,52,1.0003,0.0031089,0.00239533,0.450623
22,52,1.00028,0.00341238,0.00218883,0.44335
23,52,1.00025,0.00368604,0.00196191,0.435192
24,52,1.00022,0.00392729,0.00171583,0.426143
25,52,1.00018,0.00413374,0.00145194,0.416197
26,52,1.00015,0.00430324,0.00117171,0.405355
27,52,1.00012,0.00443388,0.000876766,0.39362
28,52,1.00008,0.00452398,0.000568889,0.381006
29,52,1.00004,0.00457215,0.000250071,0.367538
30,52,1.00001,0.00457733,-7.74609e-05,0.353257
31,52,0.999973,0.00453874,-0.000411203,0.338226
32,52,0.999939,0.004456,-0.000748341,0.322535
33,52,0.999905,0.00432912,-0.00108573,0.306306
34,52,0.999873,0.00415851,-0.00141986,0.289695
35,52,0.999842,0.00394509,-0.00174689,0.272904
36,52,0.999813,0.00369025,-0.00206266,0.256174
37,52,0.999787,0.00339593,-0.00236276,0.239791
38,52,0.999763,0.0030646,-0.00264259,0.224078
39,52,0.999742,0.00269929,-0.00289751,0.209388
40,52,0.999723,0.00230357,-0.00312297,0.196089
41,52,0.999708,0.00188153,-0.0033147,0.184551
42,52,0.999695,0.00143774,-0.00346884,0.175119
43,52,0.999687,0.000977154,-0.00358217,0.168094
44,52,0.999681,0.000505081,-0.00365223,0.163713
45,52,0.999679,2.70432e-05,-0.00367748,0.162127
46,52,0.999681,-0.000451315,-0.00365735,0.163392
47,52,0.999686,-0.000924341,-0.00359228,0.167464
48,52,0.999694,-0.00138649,-0.00348373,0.1742
49,52,0.999706,-0.00183244,-0.00333405,0.183375
50,52,0.999721,-0.00225717,-0.00314638,0.194692
51,52,0.999739,-0.00265607,-0.00292452,0.20781
52,52,0.99976,-0.003025,-0.0026727,0.222362
53,52,0.999784,-0.00336033,-0.00239545,0.237978
54,52,0.99981,-0.00365896,-0.00209741,0.254302
55,52,0.999839,-0.00391836,-0.00178318,0.271008
56,52,0.999869,-0.00413654,-0.0014572,0.287805
57,52,0.999901,-0.00431203,-0.00112367,0.304446
58,52,0.999935,-0.00444389,-0.000786475,0.320728
59,52,0.999969,-0.00453162,-0.000449144,0.336486
60,52,1,-0.00457517,-0.000114872,0.351596
61,52,1.00004,-0.00457491,0.000213492,0.365966
62,52,1.00008,-0.00453154,0.00053341,0.379528
63,52,1.00011,-0.0044461,0.000842625,0.39224
0,53,1.00011,-0.0043141,0.00099242,0.375234
1,53,1.00015,-0.00414749,0.00123631,0.385598
2,53,1.00018,-0.00394396,0.00146607,0.395125
3,53,1.00022,-0.0037057,0.00168045,0.403812
4,53,1.00025,-0.00343508,0.00187828,0.411659
5,53,1.00028,-0.0031347,0.00205851,0.418671
6,53,1.0003,-0.00280733,0.00222018,0.424851
7,53,1.00033,-0.0024559,0.00236238,0.430202
8,53,1.00035,-0.00208352,0.00248435,0.434731
9,53,1.00037,-0.00169341,0.00258537,0.43844
10,53,1.00038,-0.00128893,0.00266486,0.441331
11,53,1.00039,-0.000873522,0.00272236,0.443408
12,53,1.0004,-0.000450726,0.00275751,0.444672
13,53,1.0004,-2.41177e-05,0.00277011,0.445124
14,53,1.0004,0.000402694,0.00276007,0.444764
15,53,1.00039,0.000826101,0.00272745,0.443592
16,53,1.00038,0.00124252,0.00267246,0.441607
17,53,1.00037,0.00164841,0.00259543,0.438807
18,53,1.00035,0.00204031,0.00249681,0.435191
19,53,1.00033,0.00241486,0.00237718,0.430755
20,53,1.00031,0.00276881,0.00223722,0.425496
21,53,1.00028,0.00309905,0.00207771,0.41941
22,53,1.00025,0.00340262,0.00189953,0.412493
23,53,1.00022,0.00367672,0.00170363,0.40474
24,53,1.00019,0.00391876,0.00149106,0.396148
25,53,1.00015,0.00412632,0.00126297,0.386716
26,53,1.00012,0.00429721,0.00102061,0.376446
27,53,1.00008,0.00442944,0.000765356,0.365346
28,53,1.00004,0.00452131,0.000498723,0.353433
29,53,1,0.00457137,0.000222419,0.340733
30,53,0.999962,0.00457846,-6.16433e-05,0.32729
31,53,0.999923,0.00454175,-0.000351304,0.313165
32,53,0.999885,0.00446079,-0.000644129,0.298446
33,53,0.999848,0.00433549,-0.000937384,0.283246
34,53,0.999813,0.00416625,-0.00122802,0.267716
35,53,0.999779,0.00395389,-0.00151268,0.252042
36,53,0.999747,0.00369978,-0.00178773,0.236448
37,53,0.999718,0.0034058,-0.00204929,0.221198
38,53,0.999691,0.00307443,-0.00229334,0.20659
39,53,0.999667,0.00270867,-0.00251578,0.192947
40,53,0.999647,0.00231211,-0.00271261,0.180609
41,53,0.99963,0.00188887,-0.00288006,0.169912
42,53,0.999616,0.00144357,-0.00301473,0.161174
43,53,0.999606,0.000981231,-0.00311377,0.154669
44,53,0.9996,0.000507224,-0.00317502,0.150613
45,53,0.999598,2.71586e-05,-0.00319709,0.149145
46,53,0.999599,-0.000453232,-0.00317949,0.150316
47,53,0.999605,-0.000928207,-0.00312261,0.154085
48,53,0.999615,-0.00139214,-0.00302775,0.160323
49,53,0.999628,-0.00183962,-0.00289696,0.168822
50,53,0.999645,-0.00226559,-0.00273305,0.179313
51,53,0.999665,-0.00266537,-0.00253935,0.191483
52,53,0.999688,-0.0030348,-0.0023196,0.204995
53,53,0.999715,-0.00337022,-0.0020778,0.219511
54,53,0.999744,-0.00366855,-0.00181801,0.234704
55,53,0.999775,-0.00392727,-0.00154428,0.250273
56,53,0.999809,-0.00414442,-0.00126052,0.26595
57,53,0.999844,-0.00431858,-0.000970381,0.281507
58,53,0.999881,-0.00444886,-0.000677264,0.296751
59,53,0.999919,-0.00453483,-0.000384248,0.311532
60,53,0.999958,-0.00457652,-9.41025e-05,0.325728
61,53,0.999997,-0.00457434,0.000190705,0.339252
62,53,1.00004,-0.00452908,0.000467985,0.352038
63,53,1.00007,-0.00444186,0.000735798,0.364042
0,54,1.00007,-0.0042522,0.000845259,0.34341
1,54,1.00011,-0.00408658,0.00105153,0.353056
2,54,1.00015,-0.00388477,0.00124575,0.361934
3,54,1.00018,-0.00364895,0.00142686,0.370038
4,54,1.00022,-0.00338149,0.00159392,0.377367
5,54,1.00025,-0.00308497,0.00174604,0.38392
6,54,1.00028,-0.00276212,0.00188243,0.3897
7,54,1.0003,-0.00241583,0.00200236,0.394709
8,54,1.00032,-0.00204913,0.00210518,0.398949
9,54,1.00034,-0.0016652,0.00219033,0.402423
10,54,1.00035,-0.0012673,0.00225732,0.405133
11,54,1.00036,-0.000858787,0.00230577,0.407079
12,54,1.00037,-0.000443098,0.00233538,0.408264
13,54,1.00037,-2.37091e-05,0.00234599,0.408688
14,54,1.00037,0.000395878,0.00233753,0.40835
15,54,1.00037,0.00081216,0.00231006,0.407251
16,54,1.00036,0.00122165,0.00226373,0.405391
17,54,1.00034,0.00162092,0.00219881,0.402767
18,54,1.00032,0.0020066,0.00211569,0.39938
19,54,1.0003,0.0023754,0.00201483,0.395226
20,54,1.00028,0.00272414,0.0018968,0.390304
21,54,1.00025,0.00304979,0.00176223,0.384611
22,54,1.00022,0.00334943,0.00161185,0.378145
23,54,1.00019,0.00362029,0.00144644,0.370904
24,54,1.00015,0.00385981,0.00126687,0.362888
25,54,1.00011,0.00406557,0.00107408,0.354097
26,54,1.00007,0.00423538,0.000869111,0.344537
27,54,1.00003,0.00436726,0.0006531,0.334219
28,54,0.999991,0.00445945,0.000427316,0.323159
29,54,0.999949,0.00451047,0.000193183,0.311388
30,54,0.999907,0.00451913,-4.76929e-05,0.298947
31,54,0.999865,0.00448455,-0.000293494,0.285897
32,54,0.999824,0.00440621,-0.000542161,0.272319
33,54,0.999783,0.00428398,-0.000791377,0.258321
34,54,0.999744,0.00411817,-0.00103855,0.24404
35,54,0.999707,0.00390956,-0.00128082,0.229649
36,54,0.999672,0.00365945,-0.00151507,0.215352
37,54,0.99964,0.00336967,-0.00173798,0.201389
38,54,0.99961,0.00304263,-0.00194609,0.18803
39,54,0.999584,0.0026813,-0.00213588,0.175567
40,54,0.999561,0.00228923,-0.00230392,0.164307
41,54,0.999542,0.00187052,-0.00244693,0.154553
42,54,0.999527,0.00142974,-0.00256199,0.14659
43,54,0.999516,0.000971931,-0.00264663,0.140665
44,54,0.999509,0.000502449,-0.00269897,0.136972
45,54,0.999507,2.69035e-05,-0.00271784,0.135635
46,54,0.999509,-0.000448967,-0.00270279,0.136701
47,54,0.999515,-0.000919418,-0.00265418,0.140133
48,54,0.999526,-0.00137882,-0.0025731,0.145815
49,54,0.99954,-0.00182178,-0.00246137,0.153559
50,54,0.999559,-0.00224322,-0.00232137,0.163125
51,54,0.999581,-0.00263851,-0.002156,0.17423
52,54,0.999607,-0.0030035,-0.00196849,0.186573
53,54,0.999636,-0.00333457,-0.00176227,0.199846
54,54,0.999669,-0.00362869,-0.00154086,0.213755
55,54,0.999703,-0.00388338,-0.00130772,0.228026
56,54,0.99974,-0.00409675,-0.0010662,0.242418
57,54,0.999779,-0.00426744,-0.000819431,0.25672
58,54,0.999819,-0.00439461,-0.000570311,0.270757
59,54,0.99986,-0.00447791,-0.00032146,0.284389
60,54,0.999902,-0.00451741,-7.52283e-05,0.297504
61,54,0.999944,-0.00451359,0.000166299,0.310017
62,54,0.999987,-0.0044673,0.000401277,0.321866
63,54,1.00003,-0.00437968,0.000628077,0.333007
0,55,1.00002,-0.00412553,0.00069995,0.308824
1,55,1.00006,-0.00396364,0.000869597,0.317619
2,55,1.0001,-0.00376682,0.00102924,0.325722
3,55,1.00014,-0.00353719,0.00117804,0.333127
4,55,1.00017,-0.0032771,0.00131522,0.339829
5,55,1.00021,-0.00298904,0.0014401,0.345827
6,55,1.00024,-0.00267566,0.00155202,0.351122
7,55,1.00026,-0.00233977,0.00165041,0.355712
8,55,1.00029,-0.00198431,0.00173474,0.3596
9,55,1.00031,-0.0016123,0.00180456,0.362787
10,55,1.00032,-0.00122691,0.00185948,0.365273
11,55,1.00033,-0.000831356,0.00189919,0.36706
12,55,1.00034,-0.000428925,0.00192346,0.368148
13,55,1.00034,-2.29503e-05,0.00193216,0.368536
14,55,1.00034,0.000383214,0.00192522,0.368226
15,55,1.00033,0.000786212,0.0019027,0.367218
16,55,1.00032,0.00118271,0.00186472,0.36551
17,55,1.00031,0.00156941,0.00181151,0.363103
18,55,1.00029,0.00194308,0.00174335,0.359995
19,55,1.00027,0.00230057,0.00166064,0.356186
20,55,1.00024,0.00263882,0.00156381,0.351675
21,55,1.00021,0.00295488,0.00145339,0.34646
22,55,1.00018,0.00324594,0.00132995,0.340542
23,55,1.00014,0.00350932,0.00119412,0.333919
24,55,1.0001,0.0037425,0.00104659,0.326593
25,55,1.00006,0.00394313,0.000888135,0.318568
26,55,1.00002,0.00410906,0.000719572,0.309851
27,55,0.999978,0.00423833,0.000541826,0.300453
28,55,0.999934,0.00432919,0.000355925,0.290394
29,55,0.999888,0.00438016,0.000163023,0.279702
30,55,0.999843,0.00439002,-3.55728e-05,0.268418
31,55,0.999797,0.00435788,-0.000238375,0.256598
32,55,0.999752,0.00428317,-0.000443695,0.244318
33,55,0.999709,0.00416571,-0.000649623,0.231678
34,55,0.999666,0.00400575,-0.000854018,0.218801
35,55,0.999626,0.00380401,-0.00105451,0.205842
36,55,0.999588,0.00356168,-0.0012485,0.192986
37,55,0.999552,0.00328054,-0.00143324,0.180447
38,55,0.99952,0.00296289,-0.00160582,0.168463
39,55,0.999491,0.00261162,-0.00176331,0.157297
40,55,0.999466,0.00223018,-0.00190282,0.147217
41,55,0.999445,0.00182257,-0.00202161,0.138492
42,55,0.999428,0.00139328,-0.00211722,0.131374
43,55,0.999416,0.000947237,-0.00218758,0.126081
44,55,0.999409,0.000489712,-0.0022311,0.122783
45,55,0.999406,2.62221e-05,-0.00224678,0.121589
46,55,0.999408,-0.000437588,-0.00223427,0.122541
47,55,0.999415,-0.000896066,-0.00219386,0.125606
48,55,0.999427,-0.00134368,-0.00212646,0.130681
49,55,0.999443,-0.00177511,-0.00203361,0.137604
50,55,0.999463,-0.0021854,-0.00191732,0.146159
51,55,0.999488,-0.00257001,-0.00178001,0.156099
52,55,0.999517,-0.00292486,-0.00162441,0.167157
53,55,0.999548,-0.00324646,-0.00145338,0.179061
54,55,0.999584,-0.00353185,-0.00126987,0.191551
55,55,0.999621,-0.00377866,-0.00107678,0.204382
56,55,0.999662,-0.00398505,-0.000876891,0.217339
57,55,0.999704,-0.00414978,-0.000672814,0.230233
58,55,0.999747,-0.00427205,-0.000466947,0.242908
59,55,0.999792,-0.00435159,-0.000261459,0.255233
60,55,0.999837,-0.00438851,-5.82839e-05,0.267109
61,55,0.999883,-0.00438335,0.000140864,0.278457
62,55,0.999928,-0.00433696,0.000334478,0.289218
63,55,0.999973,-0.00425054,0.00052123,0.299351
0,56,0.999955,-0.0039245,0.000559125,0.271792
1,56,1,-0.00376949,0.000693712,0.279614
2,56,1.00004,-0.00358138,0.0008203,0.286829
3,56,1.00008,-0.00336225,0.000938236,0.293428
4,56,1.00012,-0.00311433,0.00104693,0.299405
5,56,1.00016,-0.00284,0.00114583,0.304758
6,56,1.00019,-0.00254178,0.00123444,0.309486
7,56,1.00022,-0.00222234,0.00131232,0.313587
8,56,1.00024,-0.00188445,0.00137906,0.317063
