x,y,rho,ux,uy,T
36,48,1,0.00328136,-0.00312424,0.320209
37,48,0.999986,0.00301408,-0.00356759,0.30101
38,48,0.999972,0.00271543,-0.00397998,0.28251
39,48,0.99996,0.00238815,-0.00435483,0.265145
40,48,0.999949,0.00203538,-0.00468572,0.24937
41,48,0.99994,0.00166065,-0.00496663,0.235646
42,48,0.999934,0.00126785,-0.00519215,0.224401
43,48,0.999929,0.000861144,-0.00535778,0.216013
44,48,0.999926,0.000444944,-0.00546011,0.210776
45,48,0.999925,2.38199e-05,-0.00549697,0.208879
46,48,0.999926,-0.000397568,-0.00546758,0.210392
47,48,0.999928,-0.000814555,-0.00537256,0.21526
48,48,0.999933,-0.00122256,-0.00521392,0.223305
49,48,0.99994,-0.00161714,-0.00499495,0.234244
50,48,0.999948,-0.00199411,-0.00472004,0.24771
51,48,0.999958,-0.00234954,-0.0043945,0.263276
52,48,0.99997,-0.00267987,-0.0040243,0.280485
53,48,0.999984,-0.0029819,-0.00361581,0.298879
54,48,1,-0.00325284,-0.00317563,0.31802
55,48,1.00002,-0.00349032,-0.00271031,0.337507
56,48,1.00004,-0.00369241,-0.00222625,0.356989
57,48,1.00006,-0.00385755,-0.0017295,0.376173
58,48,1.00008,-0.00398461,-0.00122572,0.39482
59,48,1.0001,-0.00407284,-0.000720146,0.412748
60,48,1.00012,-0.00412186,-0.000217507,0.429824
61,48,1.00015,-0.00413162,0.000277893,0.445958
62,48,1.00017,-0.00410238,0.000762175,0.461092
63,48,1.0002,-0.00403474,0.00123183,0.475199
0,49,1.00021,-0.0040753,0.00155638,0.471619
1,49,1.00024,-0.00392572,0.00195127,0.483533
2,49,1.00026,-0.00374025,0.00232438,0.494439
3,49,1.00029,-0.00352073,0.00267349,0.50435
4,49,1.00031,-0.00326924,0.00299652,0.51328
5,49,1.00033,-0.00298812,0.00329155,0.521244
6,49,1.00035,-0.00267994,0.00355678,0.528255
7,49,1.00037,-0.0023475,0.00379058,0.534324
8,49,1.00039,-0.00199379,0.00399146,0.539458
9,49,1.0004,-0.001622,0.0041581,0.543663
10,49,1.00041,-0.00123549,0.0042894,0.546943
11,49,1.00042,-0.000837763,0.00438446,0.549299
12,49,1.00042,-0.000432418,0.00444262,0.550734
13,49,1.00043,-2.31408e-05,0.00446346,0.551246
14,49,1.00042,0.000386347,0.00444684,0.550838
15,49,1.00042,0.000792321,0.00439288,0.549507
16,49,1.00041,0.00119109,0.00430196,0.547255
17,49,1.0004,0.00157904,0.00417471,0.544079
18,49,1.00039,0.00195266,0.004012,0.539979
19,49,1.00037,0.00230858,0.00381493,0.53495
20,49,1.00036,0.00264358,0.00358478,0.528988
21,49,1.00034,0.00295464,0.00332301,0.522083
22,49,1.00031,0.00323894,0.00303126,0.514227
23,49,1.00029,0.0034939,0.0027113,0.505407
24,49,1.00027,0.00371714,0.00236503,0.495607
25,49,1.00024,0.00390655,0.00199452,0.484814
26,49,1.00021,0.00406026,0.00160197,0.473015
27,49,1.00019,0.00417668,0.00118979,0.4602
28,49,1.00016,0.00425445,0.000760568,0.446369
29,49,1.00013,0.00429254,0.000317183,0.431536
30,49,1.00011,0.00429017,-0.000137204,0.415733
31,49,1.00008,0.00424692,-0.000599077,0.399015
32,49,1.00005,0.00416268,-0.00106452,0.381473
33,49,1.00003,0.0040377,-0.00152921,0.363235
34,49,1.00001,0.00387262,-0.00198836,0.344478
35,49,0.999984,0.00366849,-0.00243676,0.325426
36,49,0.999964,0.00342679,-0.00286882,0.306361
37,49,0.999946,0.00314944,-0.00327861,0.287616
38,49,0.99993,0.00283883,-0.00366003,0.269573
39,49,0.999915,0.00249782,-0.00400692,0.252653
40,49,0.999903,0.0021297,-0.00431328,0.237296
41,49,0.999893,0.00173819,-0.00457346,0.223943
42,49,0.999885,0.0013274,-0.00478242,0.213009
43,49,0.999879,0.000901764,-0.00493593,0.204855
44,49,0.999876,0.000465987,-0.00503079,0.199766
45,49,0.999874,2.49475e-05,-0.00506496,0.197922
46,49,0.999875,-0.000416374,-0.00503771,0.199393
47,49,0.999879,-0.000852992,-0.00494963,0.204123
48,49,0.999884,-0.00128001,-0.00480259,0.211943
49,49,0.999892,-0.0016927,-0.0045997,0.222581
50,49,0.999902,-0.0020866,-0.00434506,0.235681
51,49,0.999914,-0.00245756,-0.00404364,0.250833
52,49,0.999928,-0.0028018,-0.00370103,0.267599
53,49,0.999944,-0.00311599,-0.0033232,0.285536
54,49,0.999962,-0.00339722,-0.0029163,0.304222
55,49,0.999982,-0.00364306,-0.00248646,0.323269
56,49,1,-0.00385151,-0.00203962,0.342337
57,49,1.00003,-0.00402106,-0.00158141,0.36114
58,49,1.00005,-0.00415061,-0.0011171,0.379446
59,49,1.00008,-0.00423947,-0.000651514,0.397074
60,49,1.0001,-0.00428734,-0.000189035,0.41389
61,49,1.00013,-0.00429431,0.00026638,0.4298
62,49,1.00016,-0.00426075,0.000711172,0.444745
63,49,1.00018,-0.00418741,0.00114214,0.458689
0,50,1.00019,-0.00419251,0.00142215,0.452062
1,50,1.00022,-0.00403617,0.00177989,0.463765
2,50,1.00025,-0.00384322,0.00211764,0.474486
3,50,1.00028,-0.00361562,0.0024334,0.484233
4,50,1.0003,-0.00335558,0.00272535,0.493017
5,50,1.00033,-0.00306553,0.0029918,0.500852
6,50,1.00035,-0.00274814,0.00323119,0.507746
7,50,1.00037,-0.00240628,0.00344207,0.513712
8,50,1.00039,-0.002043,0.00362316,0.518757
9,50,1.0004,-0.00166156,0.00377333,0.522887
10,50,1.00041,-0.00126533,0.0038916,0.526107
11,50,1.00042,-0.000857854,0.0039772,0.52842
12,50,1.00042,-0.000442743,0.00402956,0.529827
13,50,1.00043,-2.36925e-05,0.00404832,0.53033
14,50,1.00043,0.000395569,0.00403336,0.529929
15,50,1.00042,0.00081131,0.00398478,0.528624
16,50,1.00041,0.00121983,0.00390291,0.526414
17,50,1.0004,0.00161751,0.00378829,0.523296
18,50,1.00039,0.00200079,0.00364168,0.519269
19,50,1.00037,0.00236628,0.00346403,0.514328
20,50,1.00035,0.00271072,0.00325644,0.508466
21,50,1.00033,0.00303102,0.00302021,0.501677
22,50,1.00031,0.00332429,0.00275674,0.493949
23,50,1.00028,0.00358784,0.00246758,0.485273
24,50,1.00026,0.00381922,0.00215442,0.475635
25,50,1.00023,0.00401619,0.00181906,0.465024
26,50,1.0002,0.00417676,0.00146346,0.453432
27,50,1.00017,0.00429919,0.00108977,0.440855
28,50,1.00014,0.00438203,0.000700295,0.427296
29,50,1.00011,0.0044241,0.000297625,0.412775
30,50,1.00008,0.00442449,-0.000115388,0.397326
31,50,1.00005,0.00438267,-0.000535556,0.381011
32,50,1.00002,0.00429841,-0.000959325,0.36392
33,50,0.999994,0.00417188,-0.00138274,0.346183
34,50,0.999968,0.00400365,-0.00180143,0.327968
35,50,0.999944,0.00379472,-0.00221062,0.309498
36,50,0.999921,0.00354656,-0.00260517,0.291042
37,50,0.9999,0.0032611,-0.00297963,0.27292
38,50,0.999881,0.00294078,-0.00332837,0.255498
39,50,0.999865,0.00258854,-0.00364571,0.239176
40,50,0.99985,0.00220781,-0.00392611,0.224375
41,50,0.999839,0.00180246,-0.00416434,0.211514
42,50,0.999829,0.0013768,-0.00435574,0.200989
43,50,0.999822,0.000935479,-0.00449638,0.193143
44,50,0.999818,0.000483458,-0.0045833,0.188247
45,50,0.999817,2.58838e-05,-0.00461462,0.186474
46,50,0.999818,-0.000431988,-0.00458964,0.187888
47,50,0.999822,-0.000884897,-0.00450893,0.192439
48,50,0.999828,-0.00132767,-0.00437422,0.199963
49,50,0.999837,-0.00175534,-0.00418837,0.210202
50,50,0.999849,-0.00216321,-0.0039552,0.222818
51,50,0.999863,-0.00254693,-0.00367931,0.237421
52,50,0.999879,-0.00290256,-0.00336587,0.253593
53,50,0.999898,-0.00322663,-0.00302039,0.270911
54,50,0.999919,-0.00351616,-0.00264855,0.288973
55,50,0.999941,-0.00376864,-0.00225599,0.307409
56,50,0.999966,-0.00398208,-0.00184819,0.325892
57,50,0.999991,-0.00415497,-0.00143032,0.344147
58,50,1.00002,-0.00428624,-0.00100722,0.361948
59,50,1.00005,-0.00437528,-0.000583281,0.379119
60,50,1.00008,-0.00442189,-0.000162521,0.395526
61,50,1.00011,-0.00442624,0.000251466,0.411076
62,50,1.00014,-0.00438884,0.000655452,0.425704
63,50,1.00017,-0.00431055,0.00104655,0.439373
0,51,1.00017,-0.00427542,0.00128223,0.429452
1,51,1.00021,-0.00411381,0.00160219,0.440836
2,51,1.00024,-0.00391516,0.00190404,0.451275
3,51,1.00026,-0.00368152,0.00218604,0.460773
4,51,1.00029,-0.00341518,0.00244659,0.469338
5,51,1.00032,-0.00311866,0.00268423,0.47698
6,51,1.00034,-0.00279469,0.0028976,0.483707
7,51,1.00036,-0.0024462,0.00308546,0.489528
8,51,1.00038,-0.00207628,0.00324671,0.494451
9,51,1.00039,-0.0016882,0.00338037,0.49848
10,51,1.00041,-0.00128537,0.0034856,0.501621
11,51,1.00042,-0.00087131,0.00356174,0.503877
12,51,1.00042,-0.000449648,0.00360831,0.50525
13,51,1.00042,-2.40612e-05,0.00362499,0.50574
14,51,1.00042,0.000401736,0.00361169,0.505349
15,51,1.00042,0.000824026,0.00356849,0.504076
16,51,1.00041,0.00123912,0.00349566,0.50192
17,51,1.0004,0.0016434,0.00339368,0.498879
18,51,1.00038,0.00203332,0.0032632,0.494951
19,51,1.00036,0.00240545,0.00310502,0.490129
20,51,1.00034,0.00275653,0.0029201,0.48441
21,51,1.00032,0.00308341,0.00270955,0.477785
22,51,1.0003,0.00338317,0.00247459,0.470247
23,51,1.00027,0.00365304,0.00221655,0.461786
24,51,1.00024,0.0038905,0.0019369,0.452394
25,51,1.00021,0.00409321,0.00163721,0.442061
26,51,1.00018,0.00425909,0.00131919,0.430785
27,51,1.00015,0.00438631,0.000984728,0.418564
28,51,1.00011,0.00447329,0.000635871,0.405408
29,51,1.00008,0.00451872,0.000274904,0.39134
30,51,1.00005,0.00452163,-9.56309e-05,0.3764
31,51,1.00002,0.00448134,-0.000472885,0.360648
32,51,0.999984,0.00439755,-0.00085367,0.344177
33,51,0.999953,0.00427034,-0.00123443,0.327112
34,51,0.999924,0.00410021,-0.00161122,0.309619
35,51,0.999897,0.00388811,-0.00197972,0.291908
36,51,0.999871,0.00363548,-0.00233528,0.274238
37,51,0.999847,0.00334427,-0.00267295,0.256911
38,51,0.999826,0.00301694,-0.00298761,0.240274
39,51,0.999807,0.00265649,-0.0032741,0.224704
40,51,0.999791,0.00226644,-0.00352735,0.210598
41,51,0.999777,0.00185079,-0.0037426,0.19835
42,51,0.999766,0.00141399,-0.0039156,0.188332
43,51,0.999758,0.000960892,-0.00404275,0.180867
44,51,0.999754,0.000496636,-0.00412135,0.176211
45,51,0.999752,2.65902e-05,-0.00414967,0.174525
46,51,0.999753,-0.000443766,-0.00412709,0.17587
47,51,0.999758,-0.000908947,-0.0040541,0.180197
48,51,0.999765,-0.00136357,-0.00393231,0.187356
49,51,0.999776,-0.00180246,-0.00376432,0.197101
50,51,0.999789,-0.00222073,-0.00355363,0.209115
51,51,0.999805,-0.00261388,-0.00330444,0.223031
52,51,0.999824,-0.00297785,-0.00302145,0.238456
53,51,0.999845,-0.00330908,-0.00270971,0.254992
54,51,0.999868,-0.0036045,-0.00237438,0.272259
55,51,0.999894,-0.00386159,-0.00202059,0.289906
56,51,0.999921,-0.00407835,-0.00165331,0.307626
57,51,0.99995,-0.00425327,-0.00127723,0.325155
58,51,0.99998,-0.00438536,-0.000896721,0.342278
59,51,1.00001,-0.00447406,-0.000515754,0.358823
60,51,1.00004,-0.00451925,-0.000137935,0.374661
61,51,1.00008,-0.0045212,0.000233507,0.389697
62,51,1.00011,-0.00448052,0.000595687,0.403866
63,51,1.00014,-0.00439817,0.000946029,0.417125
0,52,1.00015,-0.00431753,0.0011381,0.403722
1,52,1.00018,-0.00415245,0.00141996,0.414661
2,52,1.00021,-0.00395019,0.00168567,0.424704
3,52,1.00024,-0.00371291,0.00193374,0.433851
4,52,1.00027,-0.00344295,0.00216281,0.442107
5,52,1.0003,-0.00314288,0.00237161,0.449479
6,52,1.00033,-0.00281546,0.00255898,0.455971
7,52,1.00035,-0.00246365,0.00272388,0.461591
8,52,1.00037,-0.00209055,0.00286535,0.466344
9,52,1.00038,-0.00169944,0.00298258,0.470236
10,52,1.0004,-0.00129371,0.00307484,0.473269
11,52,1.00041,-0.000876857,0.00314159,0.475448
12,52,1.00041,-0.000452476,0.00318241,0.476774
13,52,1.00041,-2.42119e-05,0.00319703,0.477248
14,52,1.00041,0.00040426,0.00318537,0.47687
15,52,1.00041,0.000829262,0.0031475,0.475641
16,52,1.0004,0.00124714,0.00308367,0.473558
17,52,1.00038,0.00165431,0.00299425,0.470621
18,52,1.00037,0.00204725,0.00287982,0.466826
19,52,1.00035,0.00242254,0.00274104,0.462171
20,52,1.00033,0.00277692,0.00257874,0.456649
21,52,1.0003,0.00310724,0.00239385,0.450255
22,52,1.00028,0.00341054,0.00218742,0.442984
23,52,1.00025,0.00368403,0.00196058,0.434828
24,52,1.00022,0.00392512,0.00171458,0.425781
25,52,1.00018,0.00413144,0.00145079,0.415839
26,52,1.00015,0.00430082,0.00117068,0.405001
27,52,1.00012,0.00443134,0.00087586,0.393272
28,52,1.00008,0.00452135,0.000568132,0.380665
29,52,1.00004,0.00456947,0.000249482,0.367206
30,52,1.00001,0.0045746,-7.78603e-05,0.352935
31,52,0.999973,0.00453599,-0.000411392,0.337917
32,52,0.999938,0.00445326,-0.000748299,0.322241
33,52,0.999905,0.0043264,-0.00108543,0.306028
34,52,0.999872,0.00415586,-0.0014193,0.289436
35,52,0.999842,0.00394254,-0.00174605,0.272666
36,52,0.999813,0.00368783,-0.00206153,0.255958
37,52,0.999787,0.00339367,-0.00236133,0.239599
38,52,0.999763,0.00306253,-0.00264087,0.223909
39,52,0.999741,0.00269744,-0.00289551,0.209243
40,52,0.999723,0.00230198,-0.00312072,0.195966
41,52,0.999707,0.00188022,-0.00331222,0.184448
42,52,0.999695,0.00143673,-0.00346618,0.175033
43,52,0.999686,0.000976465,-0.00357937,0.168022
44,52,0.999681,0.000504724,-0.00364934,0.163648
45,52,0.999679,2.7024e-05,-0.00367456,0.162065
46,52,0.999681,-0.000450996,-0.00365445,0.163328
47,52,0.999686,-0.000923689,-0.00358947,0.167392
48,52,0.999694,-0.00138552,-0.00348105,0.174116
49,52,0.999706,-0.00183116,-0.00333155,0.183274
50,52,0.999721,-0.00225561,-0.0031441,0.194572
51,52,0.999739,-0.00265425,-0.00292249,0.207668
52,52,0.99976,-0.00302296,-0.00267095,0.222196
53,52,0.999784,-0.00335809,-0.00239398,0.237788
54,52,0.99981,-0.00365656,-0.00209624,0.254089
55,52,0.999838,-0.00391583,-0.0017823,0.270772
56,52,0.999869,-0.0041339,-0.00145661,0.287548
57,52,0.999901,-0.00430933,-0.00112335,0.304171
58,52,0.999934,-0.00444114,-0.000786405,0.320435
59,52,0.999969,-0.00452886,-0.000449308,0.336179
60,52,1,-0.00457244,-0.000115249,0.351276
61,52,1.00004,-0.00457221,0.000212923,0.365635
62,52,1.00008,-0.00452891,0.000532671,0.379188
63,52,1.00011,-0.00444356,0.000841735,0.391893
0,53,1.00011,-0.00431162,0.000991514,0.374893
1,53,1.00015,-0.00414513,0.0012353,0.385251
2,53,1.00018,-0.00394175,0.00146498,0.394774
3,53,1.00022,-0.00370364,0.00167928,0.403457
4,53,1.00025,-0.0034332,0.00187705,0.411302
5,53,1.00028,-0.003133,0.00205723,0.418311
6,53,1.0003,-0.00280582,0.00221885,0.424489
7,53,1.00033,-0.00245459,0.00236101,0.42984
8,53,1.00035,-0.00208241,0.00248294,0.434368
9,53,1.00037,-0.00169251,0.00258394,0.438075
10,53,1.00038,-0.00128824,0.00266341,0.440967
11,53,1.00039,-0.000873061,0.0027209,0.443043
12,53,1.00039,-0.000450489,0.00275604,0.444307
13,53,1.0004,-2.4105e-05,0.00276863,0.444759
14,53,1.00039,0.000402482,0.00275859,0.444399
15,53,1.00039,0.000825665,0.00272599,0.443227
16,53,1.00038,0.00124186,0.00267101,0.441242
17,53,1.00037,0.00164753,0.002594,0.438443
18,53,1.00035,0.00203922,0.0024954,0.434827
19,53,1.00033,0.00241357,0.0023758,0.430392
20,53,1.00031,0.00276732,0.00223588,0.425135
21,53,1.00028,0.00309737,0.00207642,0.41905
22,53,1.00025,0.00340075,0.00189829,0.412135
23,53,1.00022,0.00367469,0.00170245,0.404384
24,53,1.00019,0.00391657,0.00148996,0.395796
25,53,1.00015,0.00412398,0.00126196,0.386368
26,53,1.00012,0.00429474,0.0010197,0.376104
27,53,1.00008,0.00442686,0.000764551,0.36501
28,53,1.00004,0.00451864,0.000498047,0.353105
29,53,1,0.00456862,0.00022189,0.340414
30,53,0.999962,0.00457566,-6.20074e-05,0.326982
31,53,0.999923,0.00453893,-0.000351484,0.31287
32,53,0.999885,0.00445796,-0.000644106,0.298165
33,53,0.999848,0.0043327,-0.000937139,0.282982
34,53,0.999813,0.00416352,-0.00122754,0.26747
35,53,0.999779,0.00395126,-0.00151195,0.251816
36,53,0.999747,0.00369728,-0.00178674,0.236244
37,53,0.999718,0.00340347,-0.00204804,0.221016
38,53,0.999691,0.00307229,-0.00229183,0.20643
39,53,0.999667,0.00270676,-0.00251403,0.19281
40,53,0.999646,0.00231046,-0.00271063,0.180493
41,53,0.999629,0.00188752,-0.00287788,0.169815
42,53,0.999616,0.00144252,-0.00301239,0.161093
43,53,0.999606,0.000980516,-0.00311131,0.1546
44,53,0.9996,0.000506853,-0.00317247,0.150552
45,53,0.999597,2.71387e-05,-0.00319451,0.149087
46,53,0.999599,-0.0004529,-0.00317693,0.150256
47,53,0.999605,-0.00092753,-0.00312013,0.154017
48,53,0.999614,-0.00139113,-0.00302538,0.160244
49,53,0.999628,-0.0018383,-0.00289476,0.168727
50,53,0.999644,-0.00226397,-0.00273105,0.1792
51,53,0.999665,-0.00266349,-0.00253757,0.191348
52,53,0.999688,-0.00303268,-0.00231807,0.204838
53,53,0.999714,-0.0033679,-0.00207651,0.219332
54,53,0.999744,-0.00366606,-0.00181699,0.234502
55,53,0.999775,-0.00392465,-0.00154352,0.250049
56,53,0.999809,-0.0041417,-0.00126001,0.265707
57,53,0.999844,-0.00431579,-0.00097011,0.281244
58,53,0.999881,-0.00444604,-0.000677216,0.296472
59,53,0.999919,-0.00453201,-0.000384406,0.311238
60,53,0.999957,-0.00457372,-9.44468e-05,0.325422
61,53,0.999996,-0.00457158,0.000190193,0.338934
62,53,1.00004,-0.0045264,0.000467324,0.351711
63,53,1.00007,-0.00443927,0.000735007,0.363707
0,54,1.00007,-0.00424972,0.000844474,0.343086
1,54,1.00011,-0.00408422,0.00105067,0.352726
2,54,1.00015,-0.00388256,0.00124481,0.361599
3,54,1.00018,-0.0036469,0.00142586,0.369699
4,54,1.00022,-0.00337961,0.00159286,0.377024
5,54,1.00025,-0.00308327,0.00174494,0.383575
6,54,1.00027,-0.00276061,0.00188129,0.389353
7,54,1.0003,-0.00241452,0.00200119,0.39436
8,54,1.00032,-0.00204803,0.00210399,0.398599
9,54,1.00034,-0.00166431,0.00218912,0.402072
10,54,1.00035,-0.00126662,0.00225609,0.404781
11,54,1.00036,-0.000858332,0.00230453,0.406727
12,54,1.00037,-0.000442864,0.00233413,0.407912
13,54,1.00037,-2.36965e-05,0.00234474,0.408335
14,54,1.00037,0.000395669,0.00233629,0.407998
15,54,1.00036,0.000811729,0.00230882,0.406899
16,54,1.00036,0.001221,0.00226249,0.405039
17,54,1.00034,0.00162006,0.0021976,0.402416
18,54,1.00032,0.00200552,0.00211449,0.399029
19,54,1.0003,0.00237411,0.00201366,0.394877
20,54,1.00028,0.00272266,0.00189566,0.389957
21,54,1.00025,0.00304812,0.00176113,0.384266
22,54,1.00022,0.00334757,0.00161079,0.377803
23,54,1.00019,0.00361826,0.00144543,0.370565
24,54,1.00015,0.00385762,0.00126592,0.362552
25,54,1.00011,0.00406323,0.00107321,0.353766
26,54,1.00007,0.00423291,0.000868317,0.344212
27,54,1.00003,0.00436467,0.0006524,0.3339
28,54,0.999991,0.00445676,0.000426726,0.322849
29,54,0.999949,0.0045077,0.000192718,0.311088
30,54,0.999906,0.00451631,-4.80168e-05,0.298658
31,54,0.999864,0.0044817,-0.000293659,0.28562
32,54,0.999823,0.00440336,-0.000542152,0.272056
33,54,0.999783,0.00428115,-0.000791178,0.258074
34,54,0.999744,0.0041154,-0.00103815,0.243811
35,54,0.999707,0.00390689,-0.0012802,0.229439
36,54,0.999672,0.00365691,-0.00151422,0.215162
37,54,0.99964,0.00336729,-0.00173691,0.20122
38,54,0.99961,0.00304045,-0.00194479,0.187882
39,54,0.999584,0.00267935,-0.00213438,0.17544
40,54,0.999561,0.00228755,-0.00230221,0.164199
41,54,0.999542,0.00186913,-0.00244505,0.154463
42,54,0.999527,0.00142867,-0.00255997,0.146514
43,54,0.999516,0.000971201,-0.0026445,0.1406
44,54,0.999509,0.00050207,-0.00269678,0.136915
45,54,0.999506,2.68832e-05,-0.00271562,0.135581
46,54,0.999508,-0.000448629,-0.00270059,0.136645
47,54,0.999515,-0.000918727,-0.00265204,0.14007
48,54,0.999525,-0.00137779,-0.00257107,0.145741
49,54,0.99954,-0.00182042,-0.00245947,0.153471
50,54,0.999559,-0.00224157,-0.00231965,0.16302
51,54,0.999581,-0.00263659,-0.00215447,0.174105
52,54,0.999607,-0.00300134,-0.00196718,0.186427
53,54,0.999636,-0.00333221,-0.00176118,0.199679
54,54,0.999668,-0.00362616,-0.00153999,0.213567
55,54,0.999703,-0.00388072,-0.00130708,0.227818
56,54,0.99974,-0.00409399,-0.00106577,0.242191
57,54,0.999778,-0.00426461,-0.00081921,0.256475
58,54,0.999818,-0.00439176,-0.000570281,0.270496
59,54,0.99986,-0.00447505,-0.000321607,0.284113
60,54,0.999902,-0.00451458,-7.55351e-05,0.297215
61,54,0.999944,-0.00451081,0.000165849,0.309717
62,54,0.999986,-0.00446459,0.0004007,0.321556
63,54,1.00003,-0.00437708,0.00062739,0.33269
0,55,1.00002,-0.00412307,0.00069929,0.308523
1,55,1.00006,-0.00396132,0.00086887,0.317312
2,55,1.0001,-0.00376464,0.00102845,0.325411
3,55,1.00014,-0.00353518,0.0011772,0.332811
4,55,1.00017,-0.00327526,0.00131435,0.33951
5,55,1.00021,-0.00298738,0.00143919,0.345505
6,55,1.00024,-0.00267419,0.00155108,0.350797
7,55,1.00026,-0.0023385,0.00164944,0.355385
8,55,1.00029,-0.00198323,0.00173375,0.359272
9,55,1.00031,-0.00161144,0.00180355,0.362457
10,55,1.00032,-0.00122625,0.00185846,0.364943
11,55,1.00033,-0.000830912,0.00189816,0.366729
12,55,1.00034,-0.000428696,0.00192243,0.367816
13,55,1.00034,-2.29381e-05,0.00193112,0.368204
14,55,1.00034,0.000383009,0.00192419,0.367895
15,55,1.00033,0.000785792,0.00190168,0.366886
16,55,1.00032,0.00118208,0.00186371,0.365179
17,55,1.00031,0.00156857,0.0018105,0.362773
18,55,1.00029,0.00194203,0.00174236,0.359666
19,55,1.00027,0.00229932,0.00165967,0.355859
20,55,1.00024,0.00263737,0.00156287,0.35135
21,55,1.00021,0.00295324,0.00145248,0.346137
22,55,1.00018,0.00324412,0.00132907,0.340222
23,55,1.00014,0.00350732,0.00119328,0.333602
24,55,1.0001,0.00374034,0.0010458,0.326281
25,55,1.00006,0.00394083,0.0008874,0.318261
26,55,1.00002,0.00410662,0.000718904,0.30955
27,55,0.999978,0.00423577,0.000541237,0.300159
28,55,0.999933,0.00432653,0.000355425,0.290108
29,55,0.999888,0.00437742,0.000162626,0.279425
30,55,0.999842,0.00438722,-3.58525e-05,0.268151
31,55,0.999797,0.00435505,-0.000238523,0.256343
32,55,0.999752,0.00428033,-0.000443697,0.244077
33,55,0.999708,0.0041629,-0.000649466,0.231451
34,55,0.999666,0.004003,-0.000853689,0.218591
35,55,0.999625,0.00380134,-0.001054,0.20565
36,55,0.999587,0.00355915,-0.0012478,0.192813
37,55,0.999552,0.00327816,-0.00143235,0.180293
38,55,0.99952,0.00296071,-0.00160474,0.168329
39,55,0.999491,0.00260968,-0.00176206,0.157181
40,55,0.999466,0.0022285,-0.0019014,0.147119
41,55,0.999445,0.00182118,-0.00202005,0.13841
42,55,0.999428,0.00139221,-0.00211553,0.131305
43,55,0.999416,0.000946506,-0.0021858,0.126022
44,55,0.999408,0.000489333,-0.00222926,0.12273
45,55,0.999406,2.62017e-05,-0.00224492,0.121539
46,55,0.999408,-0.000437249,-0.00223243,0.122489
47,55,0.999415,-0.000895374,-0.00219207,0.125548
48,55,0.999426,-0.00134264,-0.00212476,0.130614
49,55,0.999443,-0.00177376,-0.00203203,0.137523
50,55,0.999463,-0.00218375,-0.00191588,0.146063
51,55,0.999488,-0.00256809,-0.00177874,0.155985
52,55,0.999516,-0.00292271,-0.00162331,0.167024
53,55,0.999548,-0.00324411,-0.00145247,0.17891
54,55,0.999583,-0.00352933,-0.00126915,0.19138
55,55,0.999621,-0.003776,-0.00107625,0.204192
56,55,0.999661,-0.00398231,-0.000876542,0.217131
57,55,0.999703,-0.00414697,-0.000672638,0.230009
58,55,0.999747,-0.00426922,-0.000466932,0.242668
59,55,0.999791,-0.00434875,-0.000261591,0.25498
60,55,0.999837,-0.00438571,-5.85495e-05,0.266844
61,55,0.999882,-0.0043806,0.00014048,0.278181
62,55,0.999928,-0.00433429,0.000333989,0.288933
63,55,0.999973,-0.00424796,0.00052065,0.299057
0,56,0.999955,-0.00392214,0.00055859,0.27152
1,56,1,-0.00376725,0.000693125,0.279337
2,56,1.00004,-0.00357929,0.000819667,0.286547
3,56,1.00008,-0.00336032,0.000937565,0.293141
4,56,1.00012,-0.00311256,0.00104622,0.299114
5,56,1.00016,-0.0028384,0.0011451,0.304465
6,56,1.00019,-0.00254037,0.00123369,0.30919
7,56,1.00022,-0.00222112,0.00131155,0.313289
8,56,1.00024,-0.00188342,0.00137828,0.316763
9,56,1.00026,-0.00153016,0.00143351,0.319611
10,56,1.00028,-0.0011643,0.00147695,0.321834
11,56,1.00029,-0.000788882,0.00150836,0.323432
12,56,1.0003,-0.000406995,0.00152756,0.324405
13,56,1.0003,-2.17766e-05,0.00153443,0.324752
14,56,1.0003,0.00036362,0.00152895,0.324475
15,56,1.00029,0.000746041,0.00151114,0.323573
16,56,1.00028,0.00112235,0.0014811,0.322046
17,56,1.00026,0.00148944,0.00143901,0.319894
18,56,1.00024,0.00184427,0.00138509,0.317116
19,56,1.00022,0.00218387,0.00131965,0.313713
20,56,1.00019,0.00250534,0.00124302,0.309684
21,56,1.00016,0.00280591,0.00115562,0.305029
22,56,1.00013,0.00308289,0.00105788,0.29975
23,56,1.00009,0.00333375,0.000950303,0.293846
24,56,1.00005,0.00355609,0.00083342,0.287322
25,56,1,0.00374765,0.000707822,0.280182
26,56,0.99996,0.00390637,0.000574155,0.272433
27,56,0.999913,0.00403035,0.000433135,0.264089
28,56,0.999865,0.00411791,0.000285564,0.255168
29,56,0.999817,0.0041676,0.000132343,0.245697
30,56,0.999768,0.00417822,-2.54996e-05,0.235716
31,56,0.999719,0.00414886,-0.000186795,0.225275
32,56,0.999671,0.00407894,-0.000350207,0.214443
33,56,0.999623,0.00396826,-0.000514223,0.203308
34,56,0.999578,0.00381698,-0.000677137,0.191982
35,56,0.999534,0.00362575,-0.000837055,0.1806
36,56,0.999492,0.00339569,-0.000991905,0.169323
37,56,0.999454,0.00312844,-0.00113947,0.158338
38,56,0.999419,0.00282617,-0.00127741,0.147853
39,56,0.999387,0.00249163,-0.00140337,0.138094
40,56,0.99936,0.00212811,-0.00151501,0.129293
