x,y,rho,ux,uy,T
17,48,1.0004,0.00153102,0.00455289,0.561894
18,48,1.00039,0.00189266,0.00437413,0.557735
19,48,1.00037,0.00223676,0.00415771,0.552638
20,48,1.00036,0.00256018,0.00390511,0.546601
21,48,1.00034,0.00285997,0.00361801,0.539617
22,48,1.00032,0.00313341,0.00329825,0.531676
23,48,1.0003,0.00337801,0.00294784,0.522765
24,48,1.00027,0.00359154,0.00256892,0.512869
25,48,1.00025,0.003772,0.00216382,0.501969
26,48,1.00022,0.00391767,0.00173501,0.490049
27,48,1.0002,0.00402709,0.00128513,0.477096
28,48,1.00017,0.00409908,0.000817076,0.463104
29,48,1.00015,0.00413272,0.000333997,0.448079
30,48,1.00013,0.0041274,-0.000160642,0.432049
31,48,1.0001,0.00408281,-0.000663007,0.415065
32,48,1.00008,0.00399896,-0.00116885,0.397215
33,48,1.00006,0.0038762,-0.00167347,0.378625
34,48,1.00004,0.00371523,-0.0021717,0.359473
35,48,1.00002,0.00351714,-0.00265793,0.339989
36,48,1,0.00328344,-0.00312612,0.320462
37,48,0.999986,0.00301601,-0.00356991,0.301236
38,48,0.999972,0.00271718,-0.00398275,0.282709
39,48,0.99996,0.0023897,-0.00435802,0.265316
40,48,0.999949,0.00203671,-0.00468929,0.249515
41,48,0.99994,0.00166175,-0.00497053,0.235766
42,48,0.999934,0.00126869,-0.00519633,0.224501
43,48,0.999929,0.000861716,-0.00536217,0.216098
44,48,0.999926,0.00044524,-0.00546463,0.21085
45,48,0.999925,2.38358e-05,-0.00550153,0.20895
46,48,0.999926,-0.000397832,-0.0054721,0.210466
47,48,0.999928,-0.000815096,-0.00537696,0.215343
48,48,0.999933,-0.00122337,-0.00521812,0.223403
49,48,0.99994,-0.00161821,-0.00499888,0.234363
50,48,0.999948,-0.00199541,-0.00472365,0.247852
51,48,0.999958,-0.00235107,-0.00439773,0.263444
52,48,0.99997,-0.0026816,-0.00402711,0.280681
53,48,0.999984,-0.0029838,-0.00361819,0.299102
54,48,1,-0.0032549,-0.00317756,0.318269
55,48,1.00002,-0.00349252,-0.0027118,0.337781
56,48,1.00004,-0.0036947,-0.0022273,0.357285
57,48,1.00006,-0.00385992,-0.00173013,0.376487
58,48,1.00008,-0.00398704,-0.00122596,0.39515
59,48,1.0001,-0.00407531,-0.000720015,0.413092
60,48,1.00012,-0.00412434,-0.000217037,0.430178
61,48,1.00015,-0.00413408,0.000278673,0.446319
62,48,1.00017,-0.00410481,0.000763237,0.461459
63,48,1.0002,-0.00403711,0.00123315,0.475569
0,49,1.00021,-0.00407773,0.00155784,0.472002
1,49,1.00024,-0.00392805,0.00195291,0.483917
2,49,1.00026,-0.00374246,0.00232619,0.494824
3,49,1.00029,-0.0035228,0.00267545,0.504735
4,49,1.00031,-0.00327115,0.00299862,0.513664
5,49,1.00033,-0.00298987,0.00329376,0.521628
6,49,1.00035,-0.00268151,0.00355909,0.528638
7,49,1.00037,-0.00234887,0.00379298,0.534705
8,49,1.00039,-0.00199495,0.00399393,0.539838
9,49,1.0004,-0.00162294,0.00416064,0.544041
10,49,1.00041,-0.00123621,0.00429198,0.54732
11,49,1.00042,-0.000838249,0.00438708,0.549676
12,49,1.00042,-0.000432669,0.00444525,0.55111
13,49,1.00043,-2.31543e-05,0.00446611,0.551623
14,49,1.00043,0.000386571,0.00444948,0.551214
15,49,1.00042,0.000792781,0.0043955,0.549884
16,49,1.00041,0.00119178,0.00430455,0.547633
17,49,1.0004,0.00157996,0.00417725,0.544458
18,49,1.00039,0.0019538,0.00401448,0.540358
19,49,1.00037,0.00230992,0.00381734,0.535331
20,49,1.00036,0.00264512,0.0035871,0.529369
21,49,1.00034,0.00295637,0.00332523,0.522466
22,49,1.00031,0.00324084,0.00303337,0.514611
23,49,1.00029,0.00349595,0.00271327,0.505791
24,49,1.00027,0.00371933,0.00236686,0.495992
25,49,1.00024,0.00390887,0.00199618,0.485199
26,49,1.00021,0.00406269,0.00160345,0.473397
27,49,1.00019,0.00417919,0.00119106,0.46058
28,49,1.00016,0.00425703,0.00076161,0.446745
29,49,1.00013,0.00429516,0.000317966,0.431905
30,49,1.00011,0.00429282,-0.000136706,0.416093
31,49,1.00008,0.00424957,-0.000598891,0.399364
32,49,1.00005,0.00416531,-0.00106468,0.381808
33,49,1.00003,0.00404028,-0.00152974,0.363554
34,49,1.00001,0.00387512,-0.00198927,0.344777
35,49,0.999985,0.00367088,-0.00243808,0.325702
36,49,0.999965,0.00342905,-0.00287056,0.306612
37,49,0.999946,0.00315154,-0.00328077,0.287841
38,49,0.99993,0.00284074,-0.0036626,0.269771
39,49,0.999915,0.00249952,-0.00400988,0.252823
40,49,0.999903,0.00213115,-0.0043166,0.23744
41,49,0.999893,0.00173939,-0.0045771,0.224063
42,49,0.999885,0.00132832,-0.00478632,0.213108
43,49,0.999879,0.000902393,-0.00494003,0.204939
44,49,0.999876,0.000466312,-0.00503501,0.19984
45,49,0.999874,2.49649e-05,-0.00506922,0.197993
46,49,0.999875,-0.000416665,-0.00504194,0.199466
47,49,0.999879,-0.000853587,-0.00495374,0.204206
48,49,0.999884,-0.0012809,-0.00480652,0.212041
49,49,0.999892,-0.00169387,-0.00460337,0.222698
50,49,0.999902,-0.00208803,-0.00434842,0.235822
51,49,0.999914,-0.00245923,-0.00404665,0.251
52,49,0.999928,-0.00280369,-0.00370365,0.267794
53,49,0.999944,-0.00311807,-0.00332541,0.285758
54,49,0.999962,-0.00339947,-0.00291809,0.304471
55,49,0.999982,-0.00364544,-0.00248783,0.323542
56,49,1,-0.003854,-0.00204057,0.342634
57,49,1.00003,-0.00402363,-0.00158198,0.361457
58,49,1.00005,-0.00415323,-0.0011173,0.37978
59,49,1.00008,-0.00424211,-0.000651366,0.397422
60,49,1.0001,-0.00428999,-0.00018857,0.414249
61,49,1.00013,-0.00429693,0.000267133,0.430168
62,49,1.00016,-0.00426334,0.000712186,0.44512
63,49,1.00018,-0.00418993,0.00114339,0.459069
0,50,1.0002,-0.00419507,0.0014235,0.45245
1,50,1.00022,-0.00403861,0.00178142,0.464157
2,50,1.00025,-0.00384552,0.00211931,0.474879
3,50,1.00028,-0.00361777,0.00243521,0.484627
4,50,1.0003,-0.00335756,0.00272728,0.493412
5,50,1.00033,-0.00306734,0.00299383,0.501246
6,50,1.00035,-0.00274976,0.0032333,0.508141
7,50,1.00037,-0.00240769,0.00344426,0.514106
8,50,1.00039,-0.0020442,0.00362542,0.519151
9,50,1.0004,-0.00166253,0.00377563,0.52328
10,50,1.00041,-0.00126607,0.00389395,0.5265
11,50,1.00042,-0.000858353,0.00397958,0.528812
12,50,1.00043,-0.000443001,0.00403195,0.530219
13,50,1.00043,-2.37063e-05,0.00405072,0.530722
14,50,1.00043,0.000395799,0.00403576,0.530321
15,50,1.00042,0.000811783,0.00398716,0.529016
16,50,1.00041,0.00122054,0.00390526,0.526806
17,50,1.0004,0.00161845,0.0037906,0.523689
18,50,1.00039,0.00200196,0.00364394,0.519662
19,50,1.00037,0.00236767,0.00346622,0.514722
20,50,1.00035,0.00271231,0.00325857,0.508861
21,50,1.00033,0.00303281,0.00302224,0.502071
22,50,1.00031,0.00332626,0.00275867,0.494344
23,50,1.00028,0.00358998,0.0024694,0.485667
24,50,1.00026,0.00382151,0.00215611,0.476028
25,50,1.00023,0.00401861,0.0018206,0.465416
26,50,1.0002,0.0041793,0.00146484,0.453821
27,50,1.00017,0.00430183,0.00109096,0.441239
28,50,1.00014,0.00438475,0.000701275,0.427675
29,50,1.00011,0.00442687,0.000298369,0.413146
30,50,1.00008,0.0044273,-0.000114905,0.397687
31,50,1.00005,0.00438548,-0.000535362,0.38136
32,50,1.00002,0.00430121,-0.000959446,0.364255
33,50,0.999995,0.00417463,-0.0013832,0.346499
34,50,0.999969,0.00400633,-0.00180225,0.328265
35,50,0.999944,0.00379729,-0.00221182,0.309772
36,50,0.999921,0.00354898,-0.00260676,0.29129
37,50,0.9999,0.00326336,-0.00298161,0.273142
38,50,0.999882,0.00294284,-0.00333073,0.255692
39,50,0.999865,0.00259038,-0.00364844,0.239343
40,50,0.999851,0.00220939,-0.00392917,0.224516
41,50,0.999839,0.00180376,-0.0041677,0.211632
42,50,0.999829,0.00137779,-0.00435934,0.201086
43,50,0.999823,0.00093616,-0.00450017,0.193226
44,50,0.999818,0.000483811,-0.0045872,0.18832
45,50,0.999817,2.59027e-05,-0.00461856,0.186543
46,50,0.999818,-0.000432304,-0.00459356,0.18796
47,50,0.999822,-0.000885541,-0.00451273,0.19252
48,50,0.999828,-0.00132864,-0.00437785,0.200059
49,50,0.999838,-0.00175661,-0.00419176,0.210317
50,50,0.999849,-0.00216476,-0.0039583,0.222957
51,50,0.999863,-0.00254873,-0.00368208,0.237585
52,50,0.99988,-0.00290459,-0.00336827,0.253784
53,50,0.999898,-0.00322887,-0.00302241,0.27113
54,50,0.999919,-0.00351857,-0.00265018,0.289219
55,50,0.999941,-0.00377119,-0.00225723,0.307679
56,50,0.999966,-0.00398475,-0.00184905,0.326185
57,50,0.999992,-0.00415771,-0.00143082,0.344461
58,50,1.00002,-0.00428903,-0.00100737,0.36228
59,50,1.00005,-0.0043781,-0.000583121,0.379466
60,50,1.00008,-0.0044247,-0.00016207,0.395886
61,50,1.00011,-0.00442902,0.000252182,0.411446
62,50,1.00014,-0.00439157,0.000656407,0.426083
63,50,1.00017,-0.0043132,0.00104771,0.439757
0,51,1.00017,-0.00427807,0.00128347,0.429841
1,51,1.00021,-0.00411634,0.00160359,0.441229
2,51,1.00024,-0.00391754,0.00190557,0.451671
3,51,1.00027,-0.00368374,0.00218768,0.461171
4,51,1.00029,-0.00341723,0.00244834,0.469738
5,51,1.00032,-0.00312052,0.00268606,0.47738
6,51,1.00034,-0.00279635,0.00289951,0.484108
7,51,1.00036,-0.00244764,0.00308744,0.48993
8,51,1.00038,-0.0020775,0.00324874,0.494852
9,51,1.0004,-0.00168919,0.00338244,0.498882
10,51,1.00041,-0.00128612,0.00348771,0.502022
11,51,1.00042,-0.000871819,0.00356388,0.504278
12,51,1.00042,-0.000449911,0.00361046,0.50565
13,51,1.00042,-2.40753e-05,0.00362715,0.506141
14,51,1.00042,0.00040197,0.00361384,0.50575
15,51,1.00042,0.000824507,0.00357062,0.504477
16,51,1.00041,0.00123985,0.00349777,0.502321
17,51,1.0004,0.00164436,0.00339576,0.49928
18,51,1.00038,0.00203451,0.00326523,0.495352
19,51,1.00036,0.00240687,0.003107,0.49053
20,51,1.00034,0.00275816,0.00292202,0.484811
21,51,1.00032,0.00308525,0.0027114,0.478186
22,51,1.0003,0.0033852,0.00247634,0.470647
23,51,1.00027,0.00365525,0.00221821,0.462185
24,51,1.00024,0.00389286,0.00193844,0.45279
25,51,1.00021,0.00409572,0.00163862,0.442455
26,51,1.00018,0.00426173,0.00132046,0.431174
27,51,1.00015,0.00438906,0.000985825,0.418948
28,51,1.00011,0.00447612,0.000636779,0.405785
29,51,1.00008,0.00452162,0.000275599,0.391709
30,51,1.00005,0.00452457,-9.51726e-05,0.376757
31,51,1.00002,0.0044843,-0.000472688,0.360992
32,51,0.999984,0.0044005,-0.00085376,0.344505
33,51,0.999953,0.00427324,-0.00123483,0.327422
34,51,0.999924,0.00410304,-0.00161195,0.309908
35,51,0.999897,0.00389083,-0.0019808,0.292175
36,51,0.999871,0.00363806,-0.00233671,0.27448
37,51,0.999847,0.00334667,-0.00267474,0.257127
38,51,0.999826,0.00301913,-0.00298975,0.240463
39,51,0.999807,0.00265845,-0.00327657,0.224866
40,51,0.999791,0.00226812,-0.00353014,0.210735
41,51,0.999777,0.00185217,-0.00374566,0.198464
42,51,0.999766,0.00141506,-0.00391888,0.188426
43,51,0.999759,0.000961618,-0.00404621,0.180947
44,51,0.999754,0.000497012,-0.00412491,0.176281
45,51,0.999752,2.66104e-05,-0.00415327,0.174592
46,51,0.999754,-0.000444103,-0.00413065,0.17594
47,51,0.999758,-0.000909635,-0.00405757,0.180276
48,51,0.999765,-0.0013646,-0.00393561,0.187448
49,51,0.999776,-0.0018038,-0.00376741,0.197212
50,51,0.999789,-0.00222237,-0.00355645,0.209249
51,51,0.999805,-0.0026158,-0.00330695,0.22319
52,51,0.999824,-0.00298002,-0.00302364,0.238642
53,51,0.999845,-0.00331146,-0.00271155,0.255205
54,51,0.999868,-0.00360706,-0.00237585,0.272498
55,51,0.999894,-0.0038643,-0.00202171,0.29017
56,51,0.999921,-0.00408116,-0.00165408,0.307913
57,51,0.99995,-0.00425617,-0.00127767,0.325463
58,51,0.99998,-0.0043883,-0.000896845,0.342604
59,51,1.00001,-0.00447702,-0.000515588,0.359165
60,51,1.00004,-0.0045222,-0.000137505,0.375017
61,51,1.00008,-0.0045241,0.000234177,0.390064
62,51,1.00011,-0.00448336,0.000596572,0.404242
63,51,1.00014,-0.00440093,0.000947106,0.417509
0,52,1.00015,-0.00432026,0.00113923,0.404105
1,52,1.00018,-0.00415504,0.00142122,0.415049
2,52,1.00021,-0.00395264,0.00168704,0.425096
3,52,1.00025,-0.00371518,0.00193522,0.434247
4,52,1.00027,-0.00344504,0.00216437,0.442505
5,52,1.0003,-0.00314477,0.00237324,0.449878
6,52,1.00033,-0.00281715,0.00256068,0.456371
7,52,1.00035,-0.00246512,0.00272564,0.461992
8,52,1.00037,-0.00209179,0.00286716,0.466746
9,52,1.00038,-0.00170045,0.00298442,0.470638
10,52,1.0004,-0.00129447,0.00307671,0.473672
11,52,1.00041,-0.000877372,0.00314348,0.475851
12,52,1.00041,-0.000452742,0.00318431,0.477177
13,52,1.00041,-2.42261e-05,0.00319894,0.477651
14,52,1.00041,0.000404497,0.00318727,0.477273
15,52,1.00041,0.00082975,0.00314939,0.476044
16,52,1.0004,0.00124788,0.00308554,0.473961
17,52,1.00039,0.00165529,0.0029961,0.471024
18,52,1.00037,0.00204846,0.00288162,0.467229
19,52,1.00035,0.00242398,0.0027428,0.462572
20,52,1.00033,0.00277858,0.00258045,0.457049
21,52,1.0003,0.00310911,0.0023955,0.450655
22,52,1.00028,0.0034126,0.00218899,0.443382
23,52,1.00025,0.00368628,0.00196206,0.435223
24,52,1.00022,0.00392755,0.00171597,0.426174
25,52,1.00018,0.00413402,0.00145206,0.416228
26,52,1.00015,0.00430353,0.00117182,0.405385
27,52,1.00012,0.00443418,0.000876854,0.39365
28,52,1.00008,0.00452428,0.000568959,0.381035
29,52,1.00004,0.00457247,0.000250121,0.367566
30,52,1.00001,0.00457765,-7.74332e-05,0.353284
31,52,0.999973,0.00453906,-0.000411199,0.338252
32,52,0.999939,0.00445632,-0.000748363,0.322559
33,52,0.999905,0.00432943,-0.00108577,0.306328
34,52,0.999873,0.00415881,-0.00141993,0.289716
35,52,0.999842,0.00394538,-0.001747,0.272923
36,52,0.999813,0.00369052,-0.0020628,0.256191
37,52,0.999787,0.00339618,-0.00236293,0.239806
38,52,0.999763,0.00306483,-0.00264278,0.22409
39,52,0.999742,0.00269949,-0.00289773,0.209398
40,52,0.999723,0.00230375,-0.00312322,0.196098
41,52,0.999708,0.00188168,-0.00331497,0.184558
42,52,0.999695,0.00143785,-0.00346912,0.175124
43,52,0.999687,0.00097723,-0.00358247,0.168098
44,52,0.999681,0.000505121,-0.00365254,0.163716
45,52,0.999679,2.70453e-05,-0.00367779,0.16213
46,52,0.999681,-0.00045135,-0.00365765,0.163395
47,52,0.999686,-0.000924413,-0.00359258,0.167468
48,52,0.999694,-0.0013866,-0.00348402,0.174205
49,52,0.999706,-0.00183258,-0.00333432,0.183381
50,52,0.999721,-0.00225734,-0.00314663,0.1947
51,52,0.999739,-0.00265627,-0.00292474,0.20782
52,52,0.99976,-0.00302523,-0.00267289,0.222374
53,52,0.999784,-0.00336058,-0.00239562,0.237992
54,52,0.99981,-0.00365923,-0.00209755,0.254318
55,52,0.999839,-0.00391865,-0.00178329,0.271026
56,52,0.999869,-0.00413684,-0.00145728,0.287825
57,52,0.999901,-0.00431234,-0.00112373,0.304469
58,52,0.999935,-0.0044442,-0.000786499,0.320752
59,52,0.999969,-0.00453194,-0.000449143,0.336512
60,52,1,-0.00457549,-0.000114847,0.351623
61,52,1.00004,-0.00457522,0.000213539,0.365993
62,52,1.00008,-0.00453185,0.000533477,0.379557
63,52,1.00011,-0.00444641,0.000842712,0.39227
0,53,1.00011,-0.00431439,0.000992511,0.375263
1,53,1.00015,-0.00414777,0.00123641,0.385628
2,53,1.00018,-0.00394422,0.00146619,0.395155
3,53,1.00022,-0.00370594,0.00168057,0.403842
4,53,1.00025,-0.00343531,0.00187842,0.41169
5,53,1.00028,-0.00313491,0.00205866,0.418702
6,53,1.0003,-0.00280751,0.00222033,0.424882
7,53,1.00033,-0.00245606,0.00236254,0.430234
8,53,1.00035,-0.00208365,0.00248451,0.434763
9,53,1.00037,-0.00169352,0.00258554,0.438472
10,53,1.00038,-0.00128901,0.00266504,0.441364
11,53,1.00039,-0.000873578,0.00272254,0.443441
12,53,1.0004,-0.000450755,0.00275769,0.444705
13,53,1.0004,-2.41192e-05,0.00277028,0.445156
14,53,1.0004,0.00040272,0.00276024,0.444796
15,53,1.00039,0.000826154,0.00272763,0.443624
16,53,1.00038,0.0012426,0.00267264,0.441639
17,53,1.00037,0.00164851,0.0025956,0.438839
18,53,1.00035,0.00204044,0.00249698,0.435223
19,53,1.00033,0.00241502,0.00237734,0.430786
20,53,1.00031,0.00276899,0.00223737,0.425528
21,53,1.00028,0.00309925,0.00207786,0.419441
22,53,1.00025,0.00340284,0.00189966,0.412524
23,53,1.00022,0.00367697,0.00170376,0.40477
24,53,1.00019,0.00391902,0.00149118,0.396178
25,53,1.00015,0.0041266,0.00126308,0.386745
26,53,1.00012,0.0042975,0.00102071,0.376475
27,53,1.00008,0.00442975,0.000765434,0.365375
28,53,1.00004,0.00452163,0.000498786,0.353461
29,53,1,0.00457169,0.000222463,0.34076
30,53,0.999962,0.00457878,-6.16179e-05,0.327316
31,53,0.999923,0.00454208,-0.0003513,0.31319
32,53,0.999885,0.00446111,-0.000644147,0.298468
33,53,0.999849,0.00433581,-0.000937425,0.283267
34,53,0.999813,0.00416656,-0.00122809,0.267736
35,53,0.999779,0.00395419,-0.00151277,0.252059
36,53,0.999747,0.00370006,-0.00178785,0.236464
37,53,0.999718,0.00340606,-0.00204944,0.221212
38,53,0.999691,0.00307466,-0.00229351,0.206601
39,53,0.999667,0.00270888,-0.00251597,0.192957
40,53,0.999647,0.00231229,-0.00271283,0.180617
41,53,0.99963,0.00188902,-0.0028803,0.169918
42,53,0.999616,0.00144369,-0.00301498,0.161179
43,53,0.999606,0.000981309,-0.00311404,0.154673
44,53,0.9996,0.000507264,-0.00317528,0.150616
45,53,0.999598,2.71607e-05,-0.00319736,0.149148
46,53,0.999599,-0.000453268,-0.00317975,0.150319
47,53,0.999605,-0.000928281,-0.00312288,0.154089
48,53,0.999615,-0.00139225,-0.003028,0.160328
49,53,0.999628,-0.00183977,-0.0028972,0.168828
50,53,0.999645,-0.00226577,-0.00273327,0.179321
51,53,0.999665,-0.00266558,-0.00253955,0.191492
52,53,0.999688,-0.00303503,-0.00231978,0.205007
53,53,0.999715,-0.00337048,-0.00207794,0.219524
54,53,0.999744,-0.00366883,-0.00181813,0.23472
55,53,0.999775,-0.00392756,-0.00154438,0.25029
56,53,0.999809,-0.00414472,-0.00126059,0.26597
57,53,0.999844,-0.0043189,-0.000970425,0.281528
58,53,0.999881,-0.00444918,-0.000677284,0.296774
59,53,0.999919,-0.00453516,-0.000384246,0.311556
60,53,0.999958,-0.00457684,-9.40794e-05,0.325754
61,53,0.999997,-0.00457466,0.000190747,0.339279
62,53,1.00004,-0.0045294,0.000468045,0.352066
63,53,1.00007,-0.00444217,0.000735875,0.36407
0,54,1.00007,-0.0042525,0.000845337,0.343437
1,54,1.00011,-0.00408686,0.00105162,0.353084
2,54,1.00015,-0.00388503,0.00124585,0.361963
3,54,1.00018,-0.00364919,0.00142697,0.370067
4,54,1.00022,-0.00338172,0.00159403,0.377396
5,54,1.00025,-0.00308517,0.00174616,0.38395
6,54,1.00028,-0.0027623,0.00188256,0.38973
7,54,1.0003,-0.00241598,0.0020025,0.394739
8,54,1.00032,-0.00204927,0.00210533,0.39898
9,54,1.00034,-0.00166531,0.00219048,0.402454
10,54,1.00035,-0.00126738,0.00225747,0.405163
11,54,1.00036,-0.000858843,0.00230592,0.40711
12,54,1.00037,-0.000443127,0.00233553,0.408295
13,54,1.00037,-2.37106e-05,0.00234614,0.408719
14,54,1.00037,0.000395904,0.00233769,0.408381
15,54,1.00037,0.000812212,0.00231021,0.407282
16,54,1.00036,0.00122173,0.00226387,0.405421
17,54,1.00034,0.00162103,0.00219896,0.402798
18,54,1.00032,0.00200673,0.00211583,0.39941
19,54,1.0003,0.00237555,0.00201497,0.395256
20,54,1.00028,0.00272432,0.00189693,0.390334
21,54,1.00025,0.00304999,0.00176236,0.384641
22,54,1.00022,0.00334965,0.00161197,0.378175
23,54,1.00019,0.00362054,0.00144655,0.370933
24,54,1.00015,0.00386007,0.00126697,0.362916
25,54,1.00011,0.00406585,0.00107417,0.354125
26,54,1.00007,0.00423567,0.000869191,0.344565
27,54,1.00003,0.00436756,0.000653167,0.334245
28,54,0.999991,0.00445976,0.00042737,0.323185
29,54,0.999949,0.00451079,0.000193222,0.311413
30,54,0.999907,0.00451946,-4.76702e-05,0.298971
31,54,0.999865,0.00448488,-0.000293488,0.28592
32,54,0.999824,0.00440653,-0.000542175,0.27234
33,54,0.999783,0.0042843,-0.000791412,0.258341
34,54,0.999744,0.00411848,-0.00103861,0.244059
35,54,0.999707,0.00390986,-0.00128089,0.229666
36,54,0.999672,0.00365973,-0.00151517,0.215367
37,54,0.99964,0.00336993,-0.0017381,0.201402
38,54,0.99961,0.00304287,-0.00194623,0.188041
39,54,0.999584,0.00268151,-0.00213605,0.175576
40,54,0.999561,0.00228941,-0.0023041,0.164314
41,54,0.999542,0.00187067,-0.00244713,0.154559
42,54,0.999527,0.00142986,-0.0025622,0.146594
43,54,0.999516,0.00097201,-0.00264685,0.140668
44,54,0.999509,0.00050249,-0.0026992,0.136974
45,54,0.999507,2.69057e-05,-0.00271807,0.135638
46,54,0.999509,-0.000449003,-0.00270302,0.136704
47,54,0.999515,-0.000919493,-0.0026544,0.140136
48,54,0.999526,-0.00137893,-0.00257332,0.145819
49,54,0.99954,-0.00182192,-0.00246157,0.153565
50,54,0.999559,-0.0022434,-0.00232156,0.163132
51,54,0.999581,-0.00263872,-0.00215617,0.174239
52,54,0.999607,-0.00300373,-0.00196864,0.186583
53,54,0.999636,-0.00333483,-0.0017624,0.199858
54,54,0.999669,-0.00362897,-0.00154096,0.213769
55,54,0.999703,-0.00388367,-0.0013078,0.228043
56,54,0.99974,-0.00409706,-0.00106626,0.242436
57,54,0.999779,-0.00426775,-0.000819468,0.25674
58,54,0.999819,-0.00439493,-0.000570327,0.270779
59,54,0.99986,-0.00447823,-0.000321457,0.284412
60,54,0.999902,-0.00451773,-7.52075e-05,0.297527
61,54,0.999944,-0.00451391,0.000166336,0.310041
62,54,0.999987,-0.00446761,0.000401329,0.321892
63,54,1.00003,-0.00437998,0.000628144,0.333034
0,55,1.00002,-0.00412581,0.000700015,0.308849
1,55,1.00006,-0.00396391,0.000869672,0.317645
2,55,1.0001,-0.00376707,0.00102932,0.325749
3,55,1.00014,-0.00353743,0.00117813,0.333154
4,55,1.00017,-0.00327732,0.00131532,0.339857
5,55,1.00021,-0.00298924,0.0014402,0.345855
6,55,1.00024,-0.00267584,0.00155213,0.35115
7,55,1.00026,-0.00233993,0.00165052,0.35574
8,55,1.00029,-0.00198443,0.00173485,0.359629
9,55,1.00031,-0.00161241,0.00180468,0.362816
10,55,1.00032,-0.00122699,0.0018596,0.365302
11,55,1.00033,-0.000831409,0.00189931,0.367089
12,55,1.00034,-0.000428952,0.00192358,0.368176
13,55,1.00034,-2.29518e-05,0.00193228,0.368565
14,55,1.00034,0.000383238,0.00192535,0.368255
15,55,1.00033,0.000786263,0.00190283,0.367247
16,55,1.00032,0.00118279,0.00186485,0.365539
17,55,1.00031,0.00156951,0.00181163,0.363131
18,55,1.00029,0.00194321,0.00174347,0.360024
19,55,1.00027,0.00230072,0.00166075,0.356214
20,55,1.00024,0.00263899,0.00156392,0.351703
21,55,1.00021,0.00295508,0.0014535,0.346488
22,55,1.00018,0.00324615,0.00133005,0.340569
23,55,1.00014,0.00350955,0.00119421,0.333946
24,55,1.0001,0.00374275,0.00104668,0.32662
25,55,1.00006,0.0039434,0.000888211,0.318594
26,55,1.00002,0.00410935,0.000719639,0.309876
27,55,0.999978,0.00423862,0.000541883,0.300478
28,55,0.999934,0.00432949,0.00035597,0.290418
29,55,0.999888,0.00438047,0.000163056,0.279725
30,55,0.999843,0.00439034,-3.5553e-05,0.26844
31,55,0.999797,0.0043582,-0.00023837,0.256619
32,55,0.999752,0.00428349,-0.000443705,0.244338
33,55,0.999709,0.00416603,-0.00064965,0.231696
34,55,0.999666,0.00400606,-0.000854063,0.218818
35,55,0.999626,0.0038043,-0.00105457,0.205858
36,55,0.999588,0.00356196,-0.00124858,0.193
37,55,0.999552,0.0032808,-0.00143334,0.180458
38,55,0.99952,0.00296313,-0.00160594,0.168473
39,55,0.999491,0.00261183,-0.00176345,0.157305
40,55,0.999466,0.00223036,-0.00190298,0.147223
41,55,0.999445,0.00182272,-0.00202178,0.138497
42,55,0.999428,0.0013934,-0.0021174,0.131378
43,55,0.999416,0.000947316,-0.00218776,0.126084
44,55,0.999409,0.000489753,-0.00223129,0.122785
45,55,0.999406,2.62242e-05,-0.00224698,0.121592
46,55,0.999408,-0.000437624,-0.00223447,0.122544
47,55,0.999415,-0.00089614,-0.00219404,0.125609
48,55,0.999427,-0.00134379,-0.00212664,0.130685
49,55,0.999443,-0.00177526,-0.00203378,0.137609
50,55,0.999463,-0.00218558,-0.00191747,0.146166
51,55,0.999488,-0.00257021,-0.00178015,0.156107
52,55,0.999517,-0.0029251,-0.00162453,0.167167
53,55,0.999549,-0.00324672,-0.00145348,0.179073
54,55,0.999584,-0.00353213,-0.00126996,0.191564
55,55,0.999621,-0.00377895,-0.00107685,0.204397
56,55,0.999662,-0.00398536,-0.000876938,0.217356
57,55,0.999704,-0.00415009,-0.000672843,0.230251
58,55,0.999747,-0.00427237,-0.000466959,0.242927
59,55,0.999792,-0.00435191,-0.000261455,0.255254
60,55,0.999838,-0.00438883,-5.82658e-05,0.267131
61,55,0.999883,-0.00438366,0.000140896,0.27848
62,55,0.999929,-0.00433727,0.000334522,0.289242
63,55,0.999973,-0.00425083,0.000521285,0.299375
0,56,0.999955,-0.00392478,0.000559178,0.271815
1,56,1,-0.00376974,0.000693773,0.279638
2,56,1.00004,-0.00358163,0.000820367,0.286853
3,56,1.00008,-0.00336248,0.000938309,0.293452
4,56,1.00012,-0.00311454,0.001047,0.29943
5,56,1.00016,-0.00284018,0.00114591,0.304783
6,56,1.00019,-0.00254195,0.00123453,0.309511
7,56,1.00022,-0.00222249,0.00131241,0.313613
8,56,1.00024,-0.00188457,0.00137916,0.317089
9,56,1.00026,-0.00153109,0.0014344,0.319938
10,56,1.00028,-0.00116501,0.00147786,0.322162
11,56,1.00029,-0.000789357,0.00150927,0.323761
12,56,1.0003,-0.00040724,0.00152847,0.324734
13,56,1.0003,-2.17897e-05,0.00153535,0.325082
14,56,1.0003,0.000363839,0.00152987,0.324805
15,56,1.00029,0.00074649,0.00151205,0.323902
16,56,1.00028,0.00112303,0.00148201,0.322374
17,56,1.00026,0.00149034,0.00143991,0.320221
18,56,1.00024,0.0018454,0.00138597,0.317442
19,56,1.00022,0.00218521,0.00132051,0.314037
20,56,1.00019,0.0025069,0.00124387,0.310005
21,56,1.00016,0.00280767,0.00115644,0.305348
