x,y,rho,ux,uy,T
45,48,0.999924,2.39686e-05,-0.00552948,0.208241
46,48,0.999925,-0.000400049,-0.00549991,0.209764
47,48,0.999927,-0.000819638,-0.0054043,0.214664
48,48,0.999932,-0.00123018,-0.0052447,0.222763
49,48,0.999939,-0.00162722,-0.0050244,0.233774
50,48,0.999947,-0.00200652,-0.00474783,0.247325
51,48,0.999957,-0.00236415,-0.00442034,0.262988
52,48,0.999969,-0.00269651,-0.00404792,0.280302
53,48,0.999983,-0.0030004,-0.00363701,0.298806
54,48,0.999999,-0.00327299,-0.00319424,0.318057
55,48,1.00002,-0.00351192,-0.0027262,0.337653
56,48,1.00004,-0.00371523,-0.00223932,0.357241
57,48,1.00006,-0.00388136,-0.00173969,0.376526
58,48,1.00008,-0.00400918,-0.001233,0.395268
59,48,1.0001,-0.00409794,-0.000724503,0.413287
60,48,1.00012,-0.00414725,-0.00021896,0.430446
61,48,1.00015,-0.00415704,0.000279309,0.446658
62,48,1.00017,-0.00412762,0.000766407,0.461864
63,48,1.0002,-0.00405955,0.00123881,0.476037
0,49,1.00021,-0.00410016,0.00156524,0.472512
1,49,1.00024,-0.00394967,0.00196246,0.484482
2,49,1.00026,-0.00376308,0.0023378,0.495439
3,49,1.00029,-0.00354222,0.00268902,0.505396
4,49,1.00031,-0.00328921,0.00301401,0.514369
5,49,1.00034,-0.00300638,0.00331085,0.522371
6,49,1.00036,-0.00269633,0.00357772,0.529417
7,49,1.00037,-0.00236186,0.00381298,0.535514
8,49,1.00039,-0.00200599,0.00401512,0.540674
9,49,1.0004,-0.00163193,0.00418282,0.544899
10,49,1.00041,-0.00124306,0.00431495,0.548196
11,49,1.00042,-0.000842897,0.00441062,0.550564
12,49,1.00043,-0.000435069,0.00446915,0.552006
13,49,1.00043,-2.32827e-05,0.00449012,0.552521
14,49,1.00043,0.000388715,0.0044734,0.552111
15,49,1.00042,0.000797177,0.00441909,0.550773
16,49,1.00042,0.00119839,0.00432759,0.54851
17,49,1.0004,0.00158871,0.00419953,0.545318
18,49,1.00039,0.00196462,0.00403579,0.541198
19,49,1.00038,0.00232271,0.00383748,0.536144
20,49,1.00036,0.00265975,0.00360589,0.530152
21,49,1.00034,0.0029727,0.0033425,0.523214
22,49,1.00032,0.00325873,0.00304896,0.515321
23,49,1.00029,0.00351523,0.00272705,0.506458
24,49,1.00027,0.00373983,0.0023787,0.496613
25,49,1.00024,0.00393039,0.00200597,0.485769
26,49,1.00021,0.00408503,0.0016111,0.473914
27,49,1.00019,0.00420215,0.00119649,0.461039
28,49,1.00016,0.0042804,0.00076477,0.447144
29,49,1.00013,0.00431873,0.000318813,0.43224
30,49,1.00011,0.00431636,-0.000138198,0.416361
31,49,1.00008,0.00427286,-0.00060273,0.399561
32,49,1.00005,0.00418813,-0.00107086,0.381932
33,49,1.00003,0.0040624,-0.00153822,0.363601
34,49,1.00001,0.00389634,-0.00200001,0.344745
35,49,0.999984,0.00369098,-0.00245101,0.32559
36,49,0.999964,0.00344782,-0.00288558,0.30642
37,49,0.999946,0.00316879,-0.00329777,0.287568
38,49,0.999929,0.00285629,-0.00368143,0.26942
39,49,0.999915,0.0025132,-0.00403038,0.252398
40,49,0.999902,0.00214283,-0.00433856,0.236947
41,49,0.999892,0.00174891,-0.00460031,0.22351
42,49,0.999884,0.00133559,-0.00481053,0.212505
43,49,0.999878,0.000907336,-0.00496497,0.204298
44,49,0.999875,0.000468867,-0.0050604,0.199176
45,49,0.999873,2.51017e-05,-0.00509478,0.19732
46,49,0.999874,-0.000418947,-0.00506737,0.1988
47,49,0.999878,-0.000858263,-0.00497875,0.203561
48,49,0.999883,-0.00128792,-0.00483083,0.211433
49,49,0.999891,-0.00170315,-0.0046267,0.222138
50,49,0.999901,-0.00209947,-0.00437053,0.235321
51,49,0.999913,-0.00247269,-0.00406732,0.250567
52,49,0.999927,-0.00281904,-0.00372268,0.267434
53,49,0.999944,-0.00313514,-0.00334262,0.285477
54,49,0.999962,-0.00341808,-0.00293334,0.304269
55,49,0.999982,-0.00366539,-0.002501,0.323422
56,49,1,-0.0038751,-0.00205157,0.342593
57,49,1.00003,-0.00404566,-0.00159072,0.361495
58,49,1.00005,-0.00417598,-0.00112373,0.379895
59,49,1.00008,-0.00426536,-0.000655469,0.397611
60,49,1.0001,-0.00431352,-0.000190327,0.414509
61,49,1.00013,-0.00432051,0.000267716,0.430496
62,49,1.00016,-0.00428675,0.000715087,0.445512
63,49,1.00018,-0.00421295,0.00114856,0.459522
0,50,1.0002,-0.00421789,0.00143019,0.452938
1,50,1.00023,-0.0040606,0.00179005,0.464697
2,50,1.00025,-0.00386649,0.00212981,0.475468
3,50,1.00028,-0.00363753,0.00244747,0.485261
4,50,1.00031,-0.00337592,0.0027412,0.494087
5,50,1.00033,-0.00308413,0.00300929,0.501959
6,50,1.00035,-0.00276482,0.00325015,0.508887
7,50,1.00037,-0.00242089,0.00346235,0.514882
8,50,1.00039,-0.00205542,0.00364458,0.519951
9,50,1.0004,-0.00167166,0.0037957,0.524102
10,50,1.00041,-0.00127303,0.00391472,0.527338
11,50,1.00042,-0.000863074,0.00400087,0.529663
12,50,1.00043,-0.000445437,0.00405356,0.531076
13,50,1.00043,-2.38367e-05,0.00407244,0.531582
14,50,1.00043,0.000397976,0.00405739,0.531179
15,50,1.00042,0.000816247,0.0040085,0.529868
16,50,1.00042,0.00122725,0.0039261,0.527646
17,50,1.0004,0.00162734,0.00381075,0.524513
18,50,1.00039,0.00201295,0.00366322,0.520466
19,50,1.00037,0.00238066,0.00348444,0.515501
20,50,1.00035,0.00272718,0.00327556,0.50961
21,50,1.00033,0.00304941,0.00303786,0.502788
22,50,1.00031,0.00334445,0.00277278,0.495023
23,50,1.00028,0.00360959,0.00248186,0.486306
24,50,1.00026,0.00384235,0.00216681,0.476622
25,50,1.00023,0.0040405,0.00182945,0.465962
26,50,1.0002,0.00420204,0.00147176,0.454315
27,50,1.00017,0.00432521,0.00109587,0.441678
28,50,1.00014,0.00440855,0.000704129,0.428055
29,50,1.00011,0.00445087,0.00029913,0.413465
30,50,1.00008,0.00445128,-0.00011626,0.397941
31,50,1.00005,0.00440921,-0.000538838,0.381547
32,50,1.00002,0.00432446,-0.000965034,0.364371
33,50,0.999994,0.00419718,-0.00139087,0.346543
34,50,0.999968,0.00402795,-0.00181197,0.328233
35,50,0.999944,0.00381778,-0.00222351,0.309665
36,50,0.999921,0.00356813,-0.00262034,0.291107
37,50,0.9999,0.00328095,-0.00299698,0.272883
38,50,0.999881,0.0029587,-0.00334776,0.255359
39,50,0.999864,0.00260434,-0.00366697,0.238941
40,50,0.99985,0.00222129,-0.00394903,0.224049
41,50,0.999838,0.00181348,-0.00418869,0.211109
42,50,0.999828,0.00138522,-0.00438123,0.200516
43,50,0.999822,0.000941204,-0.00452272,0.192621
44,50,0.999817,0.000486418,-0.00461017,0.187693
45,50,0.999816,2.60423e-05,-0.00464167,0.185909
46,50,0.999817,-0.000434633,-0.00461655,0.187332
47,50,0.999821,-0.000890312,-0.00453534,0.191912
48,50,0.999827,-0.0013358,-0.00439982,0.199484
49,50,0.999837,-0.00176608,-0.00421286,0.209788
50,50,0.999848,-0.00217642,-0.0039783,0.222483
51,50,0.999862,-0.00256247,-0.00370077,0.237175
52,50,0.999879,-0.00292025,-0.00338548,0.253443
53,50,0.999897,-0.00324628,-0.00303798,0.270862
54,50,0.999918,-0.00353755,-0.00266397,0.289026
55,50,0.999941,-0.00379154,-0.00226914,0.307564
56,50,0.999965,-0.00400626,-0.00185899,0.326146
57,50,0.999991,-0.00418017,-0.00143873,0.344496
58,50,1.00002,-0.00431221,-0.0010132,0.362388
59,50,1.00005,-0.00440178,-0.000586836,0.379645
60,50,1.00008,-0.00444866,-0.000163663,0.396133
61,50,1.00011,-0.00445303,0.000252704,0.411758
62,50,1.00014,-0.0044154,0.000659026,0.426456
63,50,1.00017,-0.00433664,0.00105239,0.440189
0,51,1.00018,-0.00430111,0.00128944,0.4303
1,51,1.00021,-0.00413854,0.00161129,0.441737
2,51,1.00024,-0.00393871,0.00191494,0.452226
3,51,1.00027,-0.00370367,0.00219863,0.461769
4,51,1.00029,-0.00343574,0.00246077,0.470376
5,51,1.00032,-0.00313745,0.00269986,0.478054
6,51,1.00034,-0.00281154,0.00291455,0.484814
7,51,1.00036,-0.00246096,0.00310359,0.490664
8,51,1.00038,-0.00208881,0.00326586,0.495611
9,51,1.0004,-0.00169839,0.00340036,0.49966
10,51,1.00041,-0.00129313,0.00350626,0.502817
11,51,1.00042,-0.000876577,0.00358289,0.505083
12,51,1.00042,-0.000452367,0.00362976,0.506463
13,51,1.00043,-2.42067e-05,0.00364655,0.506955
14,51,1.00042,0.000404164,0.00363316,0.506563
15,51,1.00042,0.000829007,0.00358968,0.505283
16,51,1.00041,0.00124661,0.00351639,0.503117
17,51,1.0004,0.00165333,0.00341376,0.500061
18,51,1.00038,0.00204559,0.00328244,0.496113
19,51,1.00037,0.00241997,0.00312327,0.491267
20,51,1.00035,0.00277315,0.0029372,0.48552
21,51,1.00032,0.00310199,0.00272534,0.478863
22,51,1.0003,0.00340354,0.00248893,0.471289
23,51,1.00027,0.00367503,0.00222933,0.462787
24,51,1.00024,0.0039139,0.00194799,0.45335
25,51,1.00021,0.00411781,0.00164651,0.442968
26,51,1.00018,0.00428468,0.00132662,0.431638
27,51,1.00015,0.00441266,0.0009902,0.419359
28,51,1.00011,0.00450015,0.000639318,0.406141
29,51,1.00008,0.00454586,0.000276269,0.392006
30,51,1.00005,0.00454879,-9.63904e-05,0.376993
31,51,1.00002,0.00450826,-0.0004758,0.361164
32,51,0.999984,0.00442398,-0.000858755,0.344611
33,51,0.999953,0.00429602,-0.00124168,0.327459
34,51,0.999924,0.00412489,-0.00162062,0.309876
35,51,0.999896,0.00391153,-0.00199124,0.292071
36,51,0.999871,0.0036574,-0.00234884,0.274304
37,51,0.999847,0.00336445,-0.00268846,0.256881
38,51,0.999825,0.00303517,-0.00300495,0.240148
39,51,0.999806,0.00267256,-0.00329312,0.224487
40,51,0.99979,0.00228016,-0.00354786,0.210296
41,51,0.999776,0.001862,-0.00376439,0.197972
42,51,0.999765,0.00142256,-0.00393842,0.187892
43,51,0.999758,0.000966718,-0.00406633,0.18038
44,51,0.999753,0.000499648,-0.0041454,0.175694
45,51,0.999751,2.67515e-05,-0.00417389,0.173997
46,51,0.999752,-0.000446457,-0.00415117,0.175351
47,51,0.999757,-0.000914458,-0.00407775,0.179706
48,51,0.999764,-0.00137183,-0.00395522,0.18691
49,51,0.999775,-0.00181337,-0.00378624,0.196715
50,51,0.999788,-0.00223417,-0.0035743,0.208804
51,51,0.999804,-0.00262968,-0.00332364,0.222804
52,51,0.999823,-0.00299584,-0.00303899,0.238319
53,51,0.999844,-0.00332905,-0.00272544,0.25495
54,51,0.999868,-0.00362623,-0.00238817,0.272314
55,51,0.999893,-0.00388485,-0.00203234,0.290058
56,51,0.999921,-0.00410289,-0.00166296,0.307872
57,51,0.99995,-0.00427885,-0.00128473,0.325492
58,51,0.99998,-0.00441172,-0.000902052,0.342702
59,51,1.00001,-0.00450094,-0.000518913,0.35933
60,51,1.00004,-0.0045464,-0.000138936,0.375246
61,51,1.00008,-0.00454835,0.000234634,0.390354
62,51,1.00011,-0.00450742,0.000598901,0.404591
63,51,1.00014,-0.00442459,0.000951276,0.417914
0,52,1.00015,-0.00434329,0.00114446,0.404528
1,52,1.00018,-0.00417724,0.00142798,0.415519
2,52,1.00022,-0.0039738,0.00169527,0.42561
3,52,1.00025,-0.00373511,0.00194484,0.434802
4,52,1.00028,-0.00346355,0.0021753,0.443098
5,52,1.0003,-0.0031617,0.00238538,0.450505
6,52,1.00033,-0.00283234,0.00257391,0.457029
7,52,1.00035,-0.00247843,0.00273984,0.462677
8,52,1.00037,-0.0021031,0.00288221,0.467453
9,52,1.00039,-0.00170965,0.00300018,0.471365
10,52,1.0004,-0.00130148,0.00309303,0.474413
11,52,1.00041,-0.000882126,0.00316021,0.476603
12,52,1.00041,-0.000455196,0.00320129,0.477935
13,52,1.00042,-2.43575e-05,0.003216,0.478412
14,52,1.00041,0.00040669,0.00320427,0.478032
15,52,1.00041,0.000834246,0.00316616,0.476797
16,52,1.0004,0.00125464,0.00310191,0.474703
17,52,1.00039,0.00166424,0.00301193,0.471752
18,52,1.00037,0.00205953,0.00289676,0.467938
19,52,1.00035,0.00243707,0.00275711,0.463259
20,52,1.00033,0.00279356,0.00259379,0.45771
21,52,1.00031,0.00312585,0.00240776,0.451286
22,52,1.00028,0.00343095,0.00220005,0.443978
23,52,1.00025,0.00370606,0.00197183,0.435783
24,52,1.00022,0.00394858,0.00172436,0.426693
25,52,1.00019,0.00415611,0.00145899,0.416703
26,52,1.00015,0.00432648,0.00117723,0.405814
27,52,1.00012,0.00445778,0.00088069,0.394029
28,52,1.00008,0.00454831,0.00057118,0.381361
29,52,1.00005,0.00459671,0.000250698,0.367837
30,52,1.00001,0.00460186,-7.85159e-05,0.353497
31,52,0.999974,0.00456303,-0.000413946,0.338406
32,52,0.999939,0.00447981,-0.000752765,0.322651
33,52,0.999905,0.00435221,-0.00109181,0.306356
34,52,0.999872,0.00418067,-0.00142757,0.289679
35,52,0.999842,0.00396608,-0.00175618,0.27282
36,52,0.999813,0.00370987,-0.00207346,0.256023
37,52,0.999786,0.00341397,-0.00237499,0.239573
38,52,0.999762,0.00308087,-0.00265614,0.223794
39,52,0.999741,0.00271361,-0.00291227,0.209042
40,52,0.999722,0.00231579,-0.0031388,0.195687
41,52,0.999707,0.00189151,-0.00333142,0.184099
42,52,0.999694,0.00144536,-0.00348629,0.174626
43,52,0.999686,0.000982332,-0.00360015,0.16757
44,52,0.99968,0.000507758,-0.00367055,0.16317
45,52,0.999678,2.71864e-05,-0.00369591,0.161577
46,52,0.99968,-0.000453706,-0.00367568,0.162847
47,52,0.999685,-0.000929239,-0.00361031,0.166937
48,52,0.999693,-0.00139384,-0.00350125,0.173703
49,52,0.999705,-0.00184215,-0.00335086,0.182918
50,52,0.99972,-0.00226914,-0.00316231,0.194284
51,52,0.999738,-0.00267016,-0.0029394,0.207458
52,52,0.99976,-0.00304106,-0.00268639,0.222071
53,52,0.999783,-0.00337818,-0.00240783,0.237751
54,52,0.99981,-0.00367842,-0.00210837,0.254143
55,52,0.999838,-0.00393922,-0.00179264,0.270916
56,52,0.999869,-0.00415858,-0.0014651,0.287781
57,52,0.999901,-0.00433504,-0.00112994,0.30449
58,52,0.999935,-0.00446763,-0.000791087,0.320836
59,52,0.99997,-0.00455586,-0.000452077,0.336659
60,52,1.00001,-0.00459969,-0.000116118,0.35183
61,52,1.00004,-0.00459947,0.000213929,0.366258
62,52,1.00008,-0.00455591,0.000535514,0.379877
63,52,1.00011,-0.00447006,0.000846367,0.392643
0,53,1.00011,-0.00433719,0.00099702,0.375646
1,53,1.00015,-0.00416973,0.00124224,0.386054
2,53,1.00019,-0.00396516,0.00147329,0.395623
3,53,1.00022,-0.00372566,0.00168888,0.404348
4,53,1.00025,-0.00345363,0.00188785,0.412232
5,53,1.00028,-0.00315166,0.00206914,0.419275
6,53,1.00031,-0.00282254,0.00223176,0.425484
7,53,1.00033,-0.00246923,0.00237482,0.430861
8,53,1.00035,-0.00209484,0.00249752,0.435411
9,53,1.00037,-0.00170262,0.00259916,0.439138
10,53,1.00038,-0.00129594,0.00267914,0.442044
11,53,1.00039,-0.000878282,0.00273699,0.444131
12,53,1.0004,-0.000453183,0.00277236,0.445401
13,53,1.0004,-2.42492e-05,0.00278504,0.445855
14,53,1.0004,0.00040489,0.00277493,0.445493
15,53,1.00039,0.000830602,0.00274212,0.444315
16,53,1.00038,0.00124928,0.00268679,0.44232
17,53,1.00037,0.00165738,0.00260928,0.439507
18,53,1.00035,0.0020514,0.00251006,0.435873
19,53,1.00033,0.00242797,0.0023897,0.431416
20,53,1.00031,0.00278381,0.0022489,0.426132
21,53,1.00028,0.00311581,0.00208845,0.420017
22,53,1.00025,0.00342099,0.00190922,0.413069
23,53,1.00022,0.00369654,0.00171219,0.40528
24,53,1.00019,0.00393983,0.00149842,0.39665
25,53,1.00015,0.00414846,0.00126906,0.387176
26,53,1.00012,0.00432021,0.00102537,0.376863
27,53,1.00008,0.0044531,0.000768733,0.365716
28,53,1.00004,0.0045454,0.000500689,0.353753
29,53,1,0.00459567,0.000222948,0.341001
30,53,0.999963,0.00460274,-6.25662e-05,0.327504
31,53,0.999924,0.00456579,-0.000353683,0.313323
32,53,0.999886,0.00448435,-0.000647958,0.298545
33,53,0.999848,0.00435835,-0.000942645,0.283285
34,53,0.999813,0.00418818,-0.00123468,0.267694
35,53,0.999779,0.00397467,-0.00152071,0.251958
36,53,0.999747,0.0037192,-0.00179706,0.236302
37,53,0.999717,0.00342366,-0.00205985,0.220991
38,53,0.99969,0.00309053,-0.00230504,0.206324
39,53,0.999667,0.00272284,-0.00252852,0.192625
40,53,0.999646,0.0023242,-0.00272627,0.180236
41,53,0.999629,0.00189875,-0.0028945,0.169494
42,53,0.999615,0.00145111,-0.00302979,0.160719
43,53,0.999605,0.000986355,-0.00312929,0.154186
44,53,0.999599,0.000509873,-0.00319082,0.150113
45,53,0.999597,2.73004e-05,-0.00321299,0.148639
46,53,0.999598,-0.000455598,-0.00319531,0.149815
47,53,0.999604,-0.000933054,-0.00313817,0.1536
48,53,0.999614,-0.00139941,-0.00304286,0.159865
49,53,0.999627,-0.00184924,-0.00291148,0.1684
50,53,0.999644,-0.00227743,-0.0027468,0.178935
51,53,0.999664,-0.00267932,-0.0025522,0.191155
52,53,0.999688,-0.00305069,-0.00233143,0.204723
53,53,0.999714,-0.00338789,-0.00208849,0.219297
54,53,0.999743,-0.0036878,-0.00182748,0.234551
55,53,0.999775,-0.0039479,-0.00155246,0.250182
56,53,0.999809,-0.00416623,-0.00126734,0.265921
57,53,0.999844,-0.00434135,-0.000975803,0.281539
58,53,0.999881,-0.00447235,-0.000681256,0.296844
59,53,0.999919,-0.00455883,-0.000386791,0.311682
60,53,0.999958,-0.00460079,-9.51898e-05,0.325936
61,53,0.999997,-0.00459865,0.00019107,0.339514
62,53,1.00004,-0.00455321,0.000469789,0.352353
63,53,1.00008,-0.00446558,0.000739017,0.364406
0,54,1.00007,-0.00427477,0.000849132,0.343775
1,54,1.00011,-0.00410833,0.00105654,0.353462
2,54,1.00015,-0.0039055,0.00125184,0.362378
3,54,1.00018,-0.00366846,0.00143398,0.370518
4,54,1.00022,-0.00339962,0.001602,0.377879
5,54,1.00025,-0.00310155,0.00175501,0.384462
6,54,1.00028,-0.00277699,0.00189221,0.390269
7,54,1.0003,-0.00242886,0.00201286,0.395301
8,54,1.00032,-0.0020602,0.00211632,0.399562
9,54,1.00034,-0.00167421,0.00220199,0.403053
10,54,1.00036,-0.00127416,0.00226939,0.405775
11,54,1.00037,-0.000863442,0.00231814,0.407731
12,54,1.00037,-0.000445501,0.00234794,0.408922
13,54,1.00038,-2.38377e-05,0.00235862,0.409347
14,54,1.00037,0.000398025,0.0023501,0.409008
15,54,1.00037,0.000816562,0.00232246,0.407904
16,54,1.00036,0.00122827,0.00227584,0.406034
17,54,1.00034,0.00162969,0.00221052,0.403398
18,54,1.00033,0.00201744,0.00212689,0.399994
19,54,1.00031,0.00238821,0.00202542,0.395821
20,54,1.00028,0.00273882,0.00190667,0.390875
21,54,1.00025,0.00306618,0.0017713,0.385157
22,54,1.00022,0.00336739,0.00162003,0.378661
23,54,1.00019,0.00363966,0.00145367,0.371388
24,54,1.00015,0.00388041,0.00127308,0.363336
25,54,1.00011,0.00408722,0.00107921,0.354507
26,54,1.00007,0.00425787,0.000873114,0.344907
27,54,1.00003,0.00439038,0.000655939,0.334545
28,54,0.999992,0.00448299,0.000428963,0.323441
29,54,0.99995,0.00453422,0.000193616,0.311622
30,54,0.999908,0.00454287,-4.84848e-05,0.299132
31,54,0.999865,0.00450804,-0.000295514,0.286031
32,54,0.999824,0.00442924,-0.000545405,0.272399
33,54,0.999783,0.00430632,-0.000795829,0.258347
34,54,0.999744,0.0041396,-0.00104418,0.244012
35,54,0.999707,0.00392986,-0.0012876,0.229565
36,54,0.999672,0.00367842,-0.00152294,0.215213
37,54,0.999639,0.00338711,-0.00174689,0.201195
38,54,0.99961,0.00305835,-0.00195596,0.187783
39,54,0.999583,0.00269514,-0.00214663,0.175271
40,54,0.99956,0.00230104,-0.00231544,0.163965
41,54,0.999541,0.00188016,-0.00245911,0.154171
42,54,0.999526,0.00143711,-0.00257469,0.146175
43,54,0.999515,0.000976936,-0.00265972,0.140225
44,54,0.999508,0.000505035,-0.00271231,0.136517
45,54,0.999506,2.7042e-05,-0.00273126,0.135175
46,54,0.999508,-0.000451278,-0.00271615,0.136245
47,54,0.999514,-0.000924153,-0.00266731,0.139691
48,54,0.999524,-0.00138592,-0.00258586,0.145396
49,54,0.999539,-0.00183117,-0.00247361,0.153173
50,54,0.999558,-0.00225479,-0.00233297,0.162778
51,54,0.99958,-0.00265213,-0.00216685,0.173929
52,54,0.999607,-0.00301902,-0.00197847,0.18632
53,54,0.999636,-0.00335183,-0.0017713,0.199646
54,54,0.999668,-0.00364749,-0.00154886,0.213609
55,54,0.999703,-0.00390354,-0.00131463,0.227936
56,54,0.99974,-0.00411806,-0.00107196,0.242383
57,54,0.999779,-0.00428968,-0.000824017,0.25674
58,54,0.999819,-0.00441757,-0.000573692,0.270832
59,54,0.999861,-0.00450136,-0.000323619,0.284517
60,54,0.999903,-0.00454112,-7.61589e-05,0.297682
61,54,0.999945,-0.00453735,0.000166594,0.310245
62,54,0.999988,-0.00449087,0.000402788,0.322142
63,54,1.00003,-0.00440286,0.000630784,0.333329
0,55,1.00002,-0.00414725,0.00070312,0.309139
1,55,1.00006,-0.00398458,0.000873696,0.317971
2,55,1.0001,-0.00378678,0.00103423,0.326109
3,55,1.00014,-0.00355599,0.00118388,0.333546
4,55,1.00018,-0.00329457,0.00132186,0.340278
5,55,1.00021,-0.00300501,0.00144747,0.346303
6,55,1.00024,-0.00268999,0.00156006,0.351621
7,55,1.00027,-0.00235233,0.00165904,0.356233
8,55,1.00029,-0.00199497,0.00174389,0.360139
9,55,1.00031,-0.00162098,0.00181414,0.363341
10,55,1.00032,-0.00123353,0.0018694,0.365839
11,55,1.00034,-0.000835841,0.00190936,0.367634
12,55,1.00034,-0.00043124,0.00193379,0.368727
13,55,1.00034,-2.30742e-05,0.00194254,0.369117
14,55,1.00034,0.000385282,0.00193556,0.368806
15,55,1.00034,0.000790454,0.0019129,0.367793
16,55,1.00033,0.00118909,0.00187468,0.366077
17,55,1.00031,0.00157786,0.00182113,0.363658
18,55,1.00029,0.00195353,0.00175256,0.360536
19,55,1.00027,0.00231292,0.00166934,0.356709
20,55,1.00024,0.00265296,0.00157192,0.352177
21,55,1.00021,0.00297067,0.00146084,0.346938
22,55,1.00018,0.00326324,0.00133667,0.340993
23,55,1.00014,0.00352797,0.00120005,0.334341
24,55,1.00011,0.00376234,0.00105168,0.326984
25,55,1.00007,0.00396398,0.000892337,0.318924
26,55,1.00002,0.00413071,0.000722848,0.310171
27,55,0.99998,0.00426059,0.000544147,0.300734
28,55,0.999935,0.00435185,0.000357265,0.290635
29,55,0.999889,0.00440302,0.000163366,0.2799
30,55,0.999843,0.00441286,-3.62351e-05,0.268572
31,55,0.999798,0.00438049,-0.000240045,0.256707
32,55,0.999753,0.00430532,-0.000446368,0.24438
33,55,0.999709,0.0041872,-0.000653286,0.231692
34,55,0.999666,0.00402636,-0.000858649,0.218766
35,55,0.999626,0.00382353,-0.00106008,0.205759
36,55,0.999587,0.00357993,-0.00125497,0.192854
37,55,0.999552,0.00329731,-0.00144056,0.180267
38,55,0.999519,0.00297801,-0.00161393,0.168237
39,55,0.99949,0.00262493,-0.00177214,0.157027
40,55,0.999465,0.00224154,-0.00191228,0.146907
41,55,0.999444,0.00183184,-0.00203161,0.138148
42,55,0.999427,0.00140036,-0.00212765,0.131001
43,55,0.999415,0.00095205,-0.00219832,0.125686
44,55,0.999407,0.000492199,-0.00224204,0.122375
45,55,0.999405,2.63552e-05,-0.0022578,0.121177
46,55,0.999407,-0.00043981,-0.00224523,0.122132
47,55,0.999414,-0.000900618,-0.00220463,0.12521
48,55,0.999426,-0.0013505,-0.00213693,0.130306
49,55,0.999442,-0.00178414,-0.00204366,0.137256
50,55,0.999462,-0.00219653,-0.00192684,0.145846
51,55,0.999487,-0.0025831,-0.00178891,0.155825
52,55,0.999516,-0.00293979,-0.0016326,0.166926
53,55,0.999548,-0.00326306,-0.00146079,0.178876
54,55,0.999583,-0.00354994,-0.00127644,0.191413
55,55,0.999621,-0.00379805,-0.00108245,0.204293
56,55,0.999661,-0.00400555,-0.00088163,0.217299
57,55,0.999704,-0.00417117,-0.000676587,0.230242
58,55,0.999748,-0.00429414,-0.000469733,0.242964
59,55,0.999793,-0.00437415,-0.000263242,0.255337
60,55,0.999838,-0.00441134,-5.906e-05,0.267259
61,55,0.999884,-0.00440622,0.000141095,0.27865
62,55,0.99993,-0.00435966,0.000335706,0.289454
63,55,0.999975,-0.00427285,0.000523441,0.299627
0,56,0.999957,-0.00394503,0.000561627,0.272056
1,56,1,-0.00378928,0.000696953,0.279911
2,56,1.00005,-0.00360025,0.000824249,0.287156
3,56,1.00009,-0.00338003,0.000942859,0.293783
4,56,1.00013,-0.00313084,0.00105218,0.299786
5,56,1.00016,-0.0028551,0.00115167,0.305163
6,56,1.00019,-0.00255533,0.00124082,0.309911
7,56,1.00022,-0.00223422,0.00131917,0.314032
8,56,1.00025,-0.00189454,0.00138632,0.317523
9,56,1.00027,-0.0015392,0.00144191,0.320387
10,56,1.00028,-0.00117119,0.00148564,0.322621
11,56,1.00029,-0.00079355,0.00151725,0.324227
12,56,1.0003,-0.000409404,0.00153657,0.325204
13,56,1.0003,-2.19055e-05,0.0015435,0.325554
14,56,1.0003,0.000365772,0.00153798,0.325275
15,56,1.00029,0.000750455,0.00152005,0.324369
16,56,1.00028,0.00112898,0.00148982,0.322833
17,56,1.00027,0.00149824,0.00144745,0.32067
18,56,1.00025,0.00185516,0.00139318,0.317878
19,56,1.00022,0.00219675,0.00132732,0.314458
20,56,1.0002,0.0025201,0.00125021,0.310408
21,56,1.00016,0.00282241,0.00116226,0.30573
22,56,1.00013,0.003101,0.00106391,0.300424
23,56,1.00009,0.00335331,0.000955675,0.294492
24,56,1.00005,0.00357691,0.000838085,0.287935
25,56,1.00001,0.00376957,0.000711737,0.28076
26,56,0.999962,0.00392918,0.000577282,0.272973
27,56,0.999915,0.00405385,0.000435443,0.264589
28,56,0.999867,0.00414189,0.000287023,0.255625
29,56,0.999818,0.00419184,0.000132931,0.246109
30,56,0.999769,0.00420249,-2.5802e-05,0.236079
31,56,0.99972,0.00417295,-0.000188,0.225587
32,56,0.999672,0.00410261,-0.000352323,0.214702
33,56,0.999624,0.00399127,-0.00051725,0.203513
34,56,0.999578,0.00383911,-0.000681068,0.192129
35,56,0.999534,0.00364677,-0.000841874,0.180689
36,56,0.999492,0.00341538,-0.000997588,0.169353
37,56,0.999454,0.00314658,-0.00114598,0.15831
38,56,0.999418,0.00284257,-0.0012847,0.147769
39,56,0.999387,0.00250609,-0.00141137,0.137956
40,56,0.999359,0.00214046,-0.00152365,0.129106
41,56,0.999336,0.00174953,-0.0016193,0.121452
42,56,0.999318,0.00133761,-0.00169631,0.115211
43,56,0.999305,0.000909472,-0.001753,0.110573
44,56,0.999296,0.000470215,-0.00178808,0.107684
45,56,0.999293,2.51786e-05,-0.00180072,0.106639
46,56,0.999296,-0.000420167,-0.00179064,0.107472
47,56,0.999303,-0.000860348,-0.00175806,0.110157
48,56,0.999316,-0.00129,-0.00170376,0.114604
