x,y,rho,ux,uy,T
28,48,1.00013,7.25438e-06,-5.13508e-06,0.236277
29,48,1.00013,7.2486e-06,-5.98452e-06,0.236222
30,48,1.00013,7.17464e-06,-6.81523e-06,0.236212
31,48,1.00013,7.03358e-06,-7.62525e-06,0.236177
32,48,1.00013,6.82687e-06,-8.40537e-06,0.236151
33,48,1.00013,6.55673e-06,-9.14873e-06,0.236138
34,48,1.00013,6.22566e-06,-9.8529e-06,0.236096
35,48,1.00013,5.83693e-06,-1.05061e-05,0.236106
36,48,1.00013,5.39399e-06,-1.11127e-05,0.23605
37,48,1.00012,4.90101e-06,-1.16561e-05,0.236082
38,48,1.00012,4.36232e-06,-1.21469e-05,0.236013
39,48,1.00012,3.78285e-06,-1.25648e-05,0.236064
40,48,1.00012,3.16768e-06,-1.29253e-05,0.235987
41,48,1.00012,2.52238e-06,-1.32053e-05,0.236053
42,48,1.00012,1.85265e-06,-1.34244e-05,0.235974
43,48,1.00012,1.16456e-06,-1.35579e-05,0.236049
44,48,1.00012,4.6426e-07,-1.36278e-05,0.235972
45,48,1.00012,-2.41847e-07,-1.36097e-05,0.236052
46,48,1.00012,-9.47308e-07,-1.35265e-05,0.235982
47,48,1.00012,-1.64559e-06,-1.33555e-05,0.236062
48,48,1.00012,-2.33015e-06,-1.31192e-05,0.236004
49,48,1.00012,-2.99452e-06,-1.27983e-05,0.236079
50,48,1.00012,-3.63229e-06,-1.24134e-05,0.236037
51,48,1.00012,-4.23729e-06,-1.19502e-05,0.236103
52,48,1.00012,-4.8035e-06,-1.14265e-05,0.23608
53,48,1.00013,-5.32529e-06,-1.08336e-05,0.236134
54,48,1.00013,-5.79729e-06,-1.0186e-05,0.236132
55,48,1.00013,-6.21465e-06,-9.48148e-06,0.236173
56,48,1.00013,-6.57291e-06,-8.73068e-06,0.236191
57,48,1.00013,-6.86823e-06,-7.93781e-06,0.236217
58,48,1.00013,-7.0973e-06,-7.10981e-06,0.236254
59,48,1.00013,-7.25751e-06,-6.25697e-06,0.236267
60,48,1.00013,-7.34688e-06,-5.38258e-06,0.23632
61,48,1.00013,-7.36419e-06,-4.50231e-06,0.23632
62,48,1.00013,-7.30893e-06,-3.61613e-06,0.236386
63,48,1.00013,-7.18139e-06,-2.744e-06,0.236375
0,49,1.00004,-7.20566e-06,-2.04881e-06,0.220245
1,49,1.00004,-6.9217e-06,-1.28388e-06,0.220319
2,49,1.00004,-6.56872e-06,-5.59509e-07,0.220293
3,49,1.00004,-6.15011e-06,1.31444e-07,0.220371
4,49,1.00004,-5.67005e-06,7.64847e-07,0.220336
5,49,1.00004,-5.13332e-06,1.35037e-06,0.220414
6,49,1.00004,-4.54541e-06,1.86349e-06,0.220371
7,49,1.00004,-3.91228e-06,2.31646e-06,0.220448
8,49,1.00004,-3.24049e-06,2.68513e-06,0.220396
9,49,1.00004,-2.53689e-06,2.98449e-06,0.22047
10,49,1.00004,-1.80877e-06,3.19133e-06,0.220409
11,49,1.00004,-1.06356e-06,3.3235e-06,0.22048
12,49,1.00004,-3.08953e-07,3.35907e-06,0.220409
13,49,1.00004,4.47424e-07,3.3188e-06,0.220476
14,49,1.00004,1.19784e-06,3.18224e-06,0.220397
15,49,1.00004,1.9348e-06,2.97291e-06,0.220459
16,49,1.00004,2.65092e-06,2.67191e-06,0.220373
17,49,1.00004,3.33919e-06,2.3051e-06,0.22043
18,49,1.00004,3.99286e-06,1.85525e-06,0.220339
19,49,1.00004,4.60569e-06,1.3498e-06,0.220389
20,49,1.00004,5.17187e-06,7.73349e-07,0.220296
21,49,1.00004,5.68616e-06,1.53889e-07,0.220339
22,49,1.00004,6.14391e-06,-5.2188e-07,0.220248
23,49,1.00004,6.54103e-06,-1.22671e-06,0.220282
24,49,1.00004,6.87415e-06,-1.97135e-06,0.220197
25,49,1.00004,7.14046e-06,-2.73073e-06,0.22022
26,49,1.00004,7.33793e-06,-3.51253e-06,0.220146
27,49,1.00004,7.46507e-06,-4.29527e-06,0.220157
28,49,1.00004,7.52121e-06,-5.08296e-06,0.220098
29,49,1.00004,7.50613e-06,-5.85897e-06,0.220093
30,49,1.00004,7.42049e-06,-6.62311e-06,0.220053
31,49,1.00004,7.26528e-06,-7.36457e-06,0.220033
32,49,1.00004,7.0424e-06,-8.07856e-06,0.220014
33,49,1.00004,6.75399e-06,-8.76065e-06,0.219978
34,49,1.00004,6.40304e-06,-9.40127e-06,0.219981
35,49,1.00004,5.99275e-06,-1.00025e-05,0.21993
36,49,1.00004,5.5271e-06,-1.05502e-05,0.219955
37,49,1.00004,5.0102e-06,-1.10526e-05,0.219891
38,49,1.00004,4.44688e-06,-1.14912e-05,0.219935
39,49,1.00004,3.84209e-06,-1.188e-05,0.219862
40,49,1.00004,3.20132e-06,-1.21971e-05,0.219922
41,49,1.00004,2.53022e-06,-1.24608e-05,0.219844
42,49,1.00004,1.83485e-06,-1.26471e-05,0.219916
43,49,1.00004,1.12137e-06,-1.27772e-05,0.219837
44,49,1.00004,3.9623e-07,-1.28266e-05,0.219916
45,49,1.00004,-3.34018e-07,-1.2818e-05,0.219842
46,49,1.00004,-1.06272e-06,-1.27278e-05,0.219922
47,49,1.00004,-1.78314e-06,-1.25788e-05,0.219858
48,49,1.00004,-2.4886e-06,-1.23498e-05,0.219935
49,49,1.00004,-3.17242e-06,-1.20626e-05,0.219884
50,49,1.00004,-3.82812e-06,-1.16998e-05,0.219954
51,49,1.00004,-4.44928e-06,-1.12807e-05,0.219921
52,49,1.00004,-5.02987e-06,-1.07933e-05,0.21998
53,49,1.00004,-5.564e-06,-1.02536e-05,0.219966
54,49,1.00004,-6.04633e-06,-9.65561e-06,0.220013
55,49,1.00004,-6.47178e-06,-9.01165e-06,0.220019
56,49,1.00004,-6.83592e-06,-8.32187e-06,0.220052
57,49,1.00004,-7.13473e-06,-7.59488e-06,0.220077
58,49,1.00004,-7.36495e-06,-6.83695e-06,0.220096
59,49,1.00004,-7.52381e-06,-6.05296e-06,0.220138
60,49,1.00004,-7.60943e-06,-5.25477e-06,0.220144
61,49,1.00004,-7.62048e-06,-4.44379e-06,0.2202
62,49,1.00004,-7.55655e-06,-3.63662e-06,0.220195
63,49,1.00004,-7.41789e-06,-2.83154e-06,0.220261
0,50,0.999957,-7.37137e-06,-2.17199e-06,0.204107
1,50,0.999957,-7.07457e-06,-1.48537e-06,0.204086
2,50,0.999957,-6.70711e-06,-8.21727e-07,0.204158
3,50,0.999957,-6.27256e-06,-2.03094e-07,0.204129
4,50,0.999957,-5.77516e-06,3.78821e-07,0.204203
5,50,0.999957,-5.21991e-06,9.011e-07,0.204165
6,50,0.999957,-4.6124e-06,1.3744e-06,0.204239
7,50,0.999957,-3.95884e-06,1.77577e-06,0.204193
8,50,0.999957,-3.2659e-06,2.11829e-06,0.204265
9,50,0.999957,-2.54076e-06,2.37963e-06,0.204211
10,50,0.999957,-1.79083e-06,2.57543e-06,0.20428
11,50,0.999957,-1.02389e-06,2.68437e-06,0.204217
12,50,0.999957,-2.4775e-07,2.72475e-06,0.204283
13,50,0.999957,5.29578e-07,2.67655e-06,0.204212
14,50,0.999957,1.30025e-06,2.56066e-06,0.204273
15,50,0.999957,2.05642e-06,2.35847e-06,0.204195
16,50,0.999957,2.79057e-06,2.0932e-06,0.204251
17,50,0.999957,3.49538e-06,1.74779e-06,0.204167
18,50,0.999957,4.164e-06,1.34721e-06,0.204218
19,50,0.999957,4.78994e-06,8.76054e-07,0.204131
20,50,0.999957,5.36728e-06,3.60238e-07,0.204175
21,50,0.999957,5.89064e-06,-2.13767e-07,0.204088
22,50,0.999957,6.35525e-06,-8.2023e-07,0.204124
23,50,0.999957,6.75701e-06,-1.47044e-06,0.204042
24,50,0.999957,7.09243e-06,-2.14014e-06,0.204068
25,50,0.999957,7.3588e-06,-2.83792e-06,0.203994
26,50,0.999957,7.55398e-06,-3.54233e-06,0.204008
27,50,0.999956,7.67669e-06,-4.25872e-06,0.203947
28,50,0.999956,7.72615e-06,-4.96974e-06,0.203948
29,50,0.999956,7.70246e-06,-5.67693e-06,0.203904
30,50,0.999956,7.60615e-06,-6.36811e-06,0.20389
31,50,0.999956,7.43865e-06,-7.04052e-06,0.203864
32,50,0.999956,7.20171e-06,-7.68791e-06,0.203836
33,50,0.999956,6.89796e-06,-8.30294e-06,0.203831
34,50,0.999956,6.53025e-06,-8.88559e-06,0.203787
35,50,0.999956,6.1023e-06,-9.42395e-06,0.203804
36,50,0.999956,5.61797e-06,-9.9241e-06,0.203747
37,50,0.999956,5.08186e-06,-1.03698e-05,0.203783
38,50,0.999956,4.49873e-06,-1.07728e-05,0.203715
39,50,0.999956,3.87395e-06,-1.11133e-05,0.203768
40,50,0.999956,3.213e-06,-1.14075e-05,0.203693
41,50,0.999956,2.52188e-06,-1.16329e-05,0.203759
42,50,0.999956,1.80668e-06,-1.18095e-05,0.203682
43,50,0.999956,1.07383e-06,-1.19134e-05,0.203757
44,50,0.999956,3.29871e-07,-1.19664e-05,0.203681
45,50,0.999956,-4.18484e-07,-1.19448e-05,0.20376
46,50,0.999956,-1.16443e-06,-1.18712e-05,0.203691
47,50,0.999956,-1.90116e-06,-1.17235e-05,0.20377
48,50,0.999956,-2.6218e-06,-1.15237e-05,0.203712
49,50,0.999956,-3.31966e-06,-1.12525e-05,0.203785
50,50,0.999956,-3.98803e-06,-1.09302e-05,0.203742
51,50,0.999956,-4.62057e-06,-1.0542e-05,0.203806
52,50,0.999956,-5.21098e-06,-1.01053e-05,0.203781
53,50,0.999956,-5.75348e-06,-9.61049e-06,0.203833
54,50,0.999956,-6.24248e-06,-9.07163e-06,0.203827
55,50,0.999956,-6.67301e-06,-8.48505e-06,0.203866
56,50,0.999956,-7.04042e-06,-7.86098e-06,0.203879
57,50,0.999956,-7.34081e-06,-7.20176e-06,0.203905
58,50,0.999956,-7.57072e-06,-6.51386e-06,0.203935
59,50,0.999956,-7.72752e-06,-5.8053e-06,0.203948
60,50,0.999956,-7.80915e-06,-5.07896e-06,0.203993
61,50,0.999956,-7.81444e-06,-4.34787e-06,0.203994
62,50,0.999957,-7.74286e-06,-3.61167e-06,0.204051
63,50,0.999957,-7.5948e-06,-2.88746e-06,0.20404
0,51,0.999865,-7.47206e-06,-2.26446e-06,0.187857
1,51,0.999865,-7.16562e-06,-1.64393e-06,0.187921
2,51,0.999865,-6.78759e-06,-1.05685e-06,0.187898
3,51,0.999865,-6.34151e-06,-4.9625e-07,0.187966
4,51,0.999865,-5.83178e-06,1.69296e-08,0.187934
5,51,0.999865,-5.26343e-06,4.91883e-07,0.188004
6,51,0.999865,-4.64222e-06,9.07193e-07,0.187964
7,51,0.999865,-3.97444e-06,1.27425e-06,0.188033
8,51,0.999865,-3.26696e-06,1.57186e-06,0.187986
9,51,0.999865,-2.52701e-06,1.81368e-06,0.188052
10,51,0.999865,-1.76228e-06,1.97928e-06,0.187997
11,51,0.999865,-9.80605e-07,2.08465e-06,0.18806
12,51,0.999865,-1.90082e-07,2.11043e-06,0.187997
13,51,0.999865,6.0122e-07,2.07499e-06,0.188057
14,51,0.999865,1.38517e-06,1.96022e-06,0.187987
15,51,0.999865,2.15386e-06,1.78671e-06,0.188042
16,51,0.999865,2.89951e-06,1.53774e-06,0.187966
17,51,0.999865,3.61473e-06,1.23573e-06,0.188016
18,51,0.999865,4.29247e-06,8.65436e-07,0.187936
19,51,0.999865,4.92616e-06,4.50493e-07,0.18798
20,51,0.999865,5.50976e-06,-2.26957e-08,0.187899
21,51,0.999865,6.03781e-06,-5.30213e-07,0.187936
22,51,0.999865,6.50552e-06,-1.08371e-06,0.187858
23,51,0.999865,6.90866e-06,-1.66013e-06,0.187886
24,51,0.999865,7.24386e-06,-2.26876e-06,0.187813
25,51,0.999865,7.50828e-06,-2.88865e-06,0.187832
26,51,0.999865,7.69999e-06,-3.52625e-06,0.187769
27,51,0.999865,7.81756e-06,-4.16393e-06,0.187776
28,51,0.999865,7.86053e-06,-4.80479e-06,0.187727
29,51,0.999865,7.82884e-06,-5.43561e-06,0.18772
30,51,0.999865,7.72342e-06,-6.05562e-06,0.187689
31,51,0.999864,7.54551e-06,-6.65691e-06,0.187667
32,51,0.999864,7.29734e-06,-7.23444e-06,0.187655
33,51,0.999864,6.98134e-06,-7.78609e-06,0.18762
34,51,0.999864,6.60088e-06,-8.30243e-06,0.187628
35,51,0.999864,6.15946e-06,-8.78724e-06,0.187578
36,51,0.999864,5.66144e-06,-9.22677e-06,0.187606
37,51,0.999864,5.11126e-06,-9.6304e-06,0.187545
38,51,0.999864,4.51412e-06,-9.98052e-06,0.18759
39,51,0.999864,3.87526e-06,-1.02914e-05,0.18752
40,51,0.999864,3.20053e-06,-1.05424e-05,0.187579
41,51,0.999864,2.49586e-06,-1.07516e-05,0.187505
42,51,0.999864,1.76759e-06,-1.08964e-05,0.187575
43,51,0.999864,1.02215e-06,-1.09975e-05,0.1875
44,51,0.999864,2.66245e-07,-1.10316e-05,0.187576
45,51,0.999864,-4.93357e-07,-1.10207e-05,0.187505
46,51,0.999864,-1.24981e-06,-1.09423e-05,0.187582
47,51,0.999864,-1.99617e-06,-1.08183e-05,0.187519
48,51,0.999864,-2.72562e-06,-1.06283e-05,0.187593
49,51,0.999864,-3.43128e-06,-1.03931e-05,0.187543
50,51,0.999864,-4.10659e-06,-1.00956e-05,0.18761
51,51,0.999864,-4.74494e-06,-9.75436e-06,0.187576
52,51,0.999864,-5.34026e-06,-9.35694e-06,0.187633
53,51,0.999864,-5.88648e-06,-8.91861e-06,0.187616
54,51,0.999864,-6.37824e-06,-8.43242e-06,0.18766
55,51,0.999864,-6.81031e-06,-7.91004e-06,0.187662
56,51,0.999864,-7.17827e-06,-7.35016e-06,0.187693
57,51,0.999864,-7.47795e-06,-6.76077e-06,0.187712
58,51,0.999865,-7.70612e-06,-6.14612e-06,0.187731
59,51,0.999865,-7.85993e-06,-5.51058e-06,0.187765
60,51,0.999865,-7.93752e-06,-4.86355e-06,0.187771
61,51,0.999865,-7.93752e-06,-4.20603e-06,0.187819
62,51,0.999865,-7.85961e-06,-3.5518e-06,0.187814
63,51,0.999865,-7.70403e-06,-2.89888e-06,0.187872
0,52,0.999768,-7.49911e-06,-2.31204e-06,0.171662
1,52,0.999768,-7.18679e-06,-1.77098e-06,0.171644
2,52,0.999768,-6.80253e-06,-1.2474e-06,0.171706
3,52,0.999768,-6.35e-06,-7.59941e-07,0.171679
4,52,0.999769,-5.83356e-06,-3.00766e-07,0.171743
5,52,0.999769,-5.25834e-06,1.1058e-07,0.17171
6,52,0.999769,-4.63009e-06,4.83929e-07,0.171774
7,52,0.999769,-3.95522e-06,7.99588e-07,0.171734
8,52,0.999769,-3.2406e-06,1.06939e-06,0.171796
9,52,0.999769,-2.49362e-06,1.27407e-06,0.171749
10,52,0.999769,-1.72196e-06,1.42753e-06,0.171809
11,52,0.999769,-9.33624e-07,1.5113e-06,0.171754
12,52,0.999769,-1.36723e-07,1.5414e-06,0.171811
13,52,0.999769,6.60494e-07,1.50043e-06,0.17175
14,52,0.999769,1.44989e-06,1.40644e-06,0.171802
15,52,0.999769,2.22339e-06,1.24323e-06,0.171735
16,52,0.999769,2.97319e-06,1.03068e-06,0.171783
17,52,0.999769,3.69177e-06,7.53866e-07,0.171711
18,52,0.999769,4.37205e-06,4.34034e-07,0.171755
19,52,0.999769,5.00739e-06,5.77002e-08,0.171681
20,52,0.999769,5.5917e-06,-3.53275e-07,0.171718
21,52,0.999768,6.11952e-06,-8.10709e-07,0.171644
22,52,0.999768,6.58596e-06,-1.29306e-06,0.171674
23,52,0.999768,6.98695e-06,-1.81016e-06,0.171604
24,52,0.999768,7.31896e-06,-2.34189e-06,0.171626
25,52,0.999768,7.57938e-06,-2.89564e-06,0.171564
26,52,0.999768,7.76611e-06,-3.4539e-06,0.171574
27,52,0.999768,7.87806e-06,-4.02112e-06,0.171524
28,52,0.999768,7.91454e-06,-4.58347e-06,0.171523
29,52,0.999768,7.87592e-06,-5.14197e-06,0.171487
30,52,0.999768,7.76289e-06,-5.6874e-06,0.171473
31,52,0.999768,7.57715e-06,-6.2169e-06,0.171454
32,52,0.999768,7.32068e-06,-6.72651e-06,0.171426
33,52,0.999768,6.9964e-06,-7.20923e-06,0.171426
34,52,0.999768,6.60741e-06,-7.66662e-06,0.171385
35,52,0.999768,6.15772e-06,-8.08753e-06,0.171404
36,52,0.999768,5.6514e-06,-8.47893e-06,0.171351
37,52,0.999768,5.09337e-06,-8.82576e-06,0.171387
38,52,0.999767,4.48857e-06,-9.13994e-06,0.171324
39,52,0.999767,3.84263e-06,-9.40307e-06,0.171375
40,52,0.999767,3.16121e-06,-9.6312e-06,0.171306
41,52,0.999767,2.45049e-06,-9.80346e-06,0.171369
42,52,0.999767,1.71672e-06,-9.93896e-06,0.171297
43,52,0.999767,9.66459e-07,-1.00155e-05,0.171368
44,52,0.999767,2.06374e-07,-1.00539e-05,0.171297
45,52,0.999767,-5.56749e-07,-1.00321e-05,0.171371
46,52,0.999767,-1.31601e-06,-9.97141e-06,0.171307
47,52,0.999767,-2.06458e-06,-9.85095e-06,0.17138
48,52,0.999767,-2.79552e-06,-9.69141e-06,0.171325
49,52,0.999767,-3.50215e-06,-9.47457e-06,0.171393
50,52,0.999767,-4.17771e-06,-9.21928e-06,0.171351
51,52,0.999767,-4.81588e-06,-8.91113e-06,0.171411
52,52,0.999768,-5.41032e-06,-8.56628e-06,0.171385
53,52,0.999768,-5.95532e-06,-8.17499e-06,0.171434
54,52,0.999768,-6.44522e-06,-7.75016e-06,0.171424
55,52,0.999768,-6.87513e-06,-7.28722e-06,0.171461
56,52,0.999768,-7.24033e-06,-6.79553e-06,0.171469
57,52,0.999768,-7.53701e-06,-6.27583e-06,0.171493
58,52,0.999768,-7.76163e-06,-5.73391e-06,0.171517
59,52,0.999768,-7.91165e-06,-5.17558e-06,0.171528
60,52,0.999768,-7.98495e-06,-4.60324e-06,0.171566
61,52,0.999768,-7.98043e-06,-4.02724e-06,0.171566
62,52,0.999768,-7.89753e-06,-3.44691e-06,0.171615
63,52,0.999768,-7.73672e-06,-2.87629e-06,0.171605
0,53,0.999667,-7.44303e-06,-2.32521e-06,0.155368
1,53,0.999667,-7.12894e-06,-1.85174e-06,0.155422
2,53,0.999667,-6.74347e-06,-1.4043e-06,0.155401
3,53,0.999667,-6.29015e-06,-9.76356e-07,0.155459
4,53,0.999667,-5.77343e-06,-5.85276e-07,0.155431
5,53,0.999667,-5.19831e-06,-2.22651e-07,0.155491
6,53,0.999667,-4.57062e-06,9.36182e-08,0.155456
7,53,0.999667,-3.89667e-06,3.73729e-07,0.155515
8,53,0.999667,-3.18339e-06,5.99865e-07,0.155474
9,53,0.999667,-2.43809e-06,7.84023e-07,0.15553
10,53,0.999667,-1.66851e-06,9.08915e-07,0.155483
11,53,0.999667,-8.82586e-07,9.88379e-07,0.155537
12,53,0.999667,-8.84963e-08,1.00595e-06,0.155484
13,53,0.999667,7.05586e-07,9.7729e-07,0.155534
14,53,0.999667,1.49145e-06,8.86933e-07,0.155475
15,53,0.999667,2.26108e-06,7.52259e-07,0.155521
16,53,0.999667,3.00663e-06,5.58893e-07,0.155458
17,53,0.999667,3.72062e-06,3.25611e-07,0.1555
18,53,0.999667,4.39596e-06,3.92583e-08,0.155433
19,53,0.999667,5.02602e-06,-2.80535e-07,0.15547
20,53,0.999667,5.60477e-06,-6.45529e-07,0.155402
21,53,0.999667,6.12671e-06,-1.036e-06,0.155433
22,53,0.999667,6.58711e-06,-1.46206e-06,0.155367
23,53,0.999667,6.98179e-06,-1.90482e-06,0.15539
24,53,0.999667,7.30746e-06,-2.37235e-06,0.15533
25,53,0.999667,7.56136e-06,-2.84768e-06,0.155345
26,53,0.999667,7.74173e-06,-3.33639e-06,0.155294
27,53,0.999667,7.84724e-06,-3.82444e-06,0.155297
28,53,0.999667,7.87764e-06,-4.31444e-06,0.155259
29,53,0.999667,7.833e-06,-4.79624e-06,0.155251
30,53,0.999666,7.7145e-06,-5.269e-06,0.155227
31,53,0.999666,7.52352e-06,-5.72718e-06,0.155207
32,53,0.999666,7.26254e-06,-6.16618e-06,0.1552
33,53,0.999666,6.93412e-06,-6.58549e-06,0.155167
34,53,0.999666,6.54188e-06,-6.97658e-06,0.155177
35,53,0.999666,6.08944e-06,-7.34405e-06,0.155132
36,53,0.999666,5.58137e-06,-7.67554e-06,0.15516
37,53,0.999666,5.02221e-06,-7.98049e-06,0.155104
38,53,0.999666,4.41729e-06,-8.24311e-06,0.155147
39,53,0.999666,3.77194e-06,-8.47704e-06,0.155084
40,53,0.999666,3.09208e-06,-8.66372e-06,0.15514
41,53,0.999666,2.38367e-06,-8.82013e-06,0.155072
42,53,0.999666,1.65307e-06,-8.92586e-06,0.155137
43,53,0.999666,9.067e-07,-9.00014e-06,0.155068
44,53,0.999666,1.51213e-07,-9.02184e-06,0.155138
45,53,0.999666,-6.06661e-07,-9.01126e-06,0.155073
46,53,0.999666,-1.36017e-06,-8.94781e-06,0.155144
47,53,0.999666,-2.10245e-06,-8.85161e-06,0.155086
48,53,0.999666,-2.82683e-06,-8.70392e-06,0.155153
49,53,0.999666,-3.52651e-06,-8.52357e-06,0.155107
50,53,0.999666,-4.19507e-06,-8.29479e-06,0.155167
51,53,0.999666,-4.82601e-06,-8.03423e-06,0.155134
52,53,0.999666,-5.41342e-06,-7.73005e-06,0.155186
53,53,0.999666,-5.95132e-06,-7.396e-06,0.155168
54,53,0.999666,-6.43449e-06,-7.02483e-06,0.155208
55,53,0.999666,-6.85776e-06,-6.627e-06,0.155206
56,53,0.999666,-7.21685e-06,-6.20017e-06,0.155235
57,53,0.999666,-7.50763e-06,-5.75135e-06,0.155248
58,53,0.999666,-7.72698e-06,-5.28305e-06,0.155265
59,53,0.999667,-7.87204e-06,-4.79895e-06,0.155293
60,53,0.999667,-7.94105e-06,-4.30606e-06,0.155298
61,53,0.999667,-7.93262e-06,-3.80497e-06,0.155337
62,53,0.999667,-7.84647e-06,-3.30654e-06,0.155333
63,53,0.999667,-7.68284e-06,-2.80865e-06,0.155381
0,54,0.999561,-7.29302e-06,-2.29164e-06,0.139118
1,54,0.999561,-6.98193e-06,-1.89563e-06,0.139102
2,54,0.999561,-6.60078e-06,-1.51173e-06,0.139153
3,54,0.999561,-6.15315e-06,-1.15489e-06,0.139131
4,54,0.999561,-5.64329e-06,-8.18034e-07,0.139184
5,54,0.999561,-5.07623e-06,-5.16986e-07,0.139155
6,54,0.999561,-4.4576e-06,-2.43048e-07,0.139209
7,54,0.999561,-3.7937e-06,-1.22999e-08,0.139174
8,54,0.999561,-3.09127e-06,1.85529e-07,0.139227
9,54,0.999561,-2.35758e-06,3.34595e-07,0.139187
10,54,0.999561,-1.60021e-06,4.46748e-07,0.139237
11,54,0.999561,-8.27043e-07,5.06709e-07,0.139191
12,54,0.999561,-4.60862e-08,5.27923e-07,0.139238
13,54,0.999561,7.34525e-07,4.95885e-07,0.139187
14,54,0.999561,1.50675e-06,4.25576e-07,0.139231
15,54,0.999561,2.26262e-06,3.0339e-07,0.139175
16,54,0.999561,2.99444e-06,1.45654e-07,0.139216
17,54,0.999561,3.6948e-06,-6.02326e-08,0.139156
18,54,0.999561,4.35672e-06,-2.9698e-07,0.139192
19,54,0.999561,4.97369e-06,-5.76043e-07,0.139131
20,54,0.999561,5.53972e-06,-8.79753e-07,0.139162
21,54,0.999561,6.04952e-06,-1.21821e-06,0.139102
22,54,0.999561,6.49832e-06,-1.57413e-06,0.139126
23,54,0.999561,6.8822e-06,-1.95594e-06,0.139069
24,54,0.999561,7.19777e-06,-2.34767e-06,0.139086
25,54,0.999561,7.4426e-06,-2.75568e-06,0.139036
26,54,0.99956,7.61476e-06,-3.16623e-06,0.139044
27,54,0.99956,7.71331e-06,-3.58318e-06,0.139004
28,54,0.99956,7.73773e-06,-3.99593e-06,0.139002
29,54,0.99956,7.68858e-06,-4.40539e-06,0.138974
30,54,0.99956,7.56665e-06,-4.80486e-06,0.138961
31,54,0.99956,7.37385e-06,-5.19192e-06,0.138948
32,54,0.99956,7.11223e-06,-5.56428e-06,0.138923
33,54,0.99956,6.78487e-06,-5.91595e-06,0.138926
34,54,0.99956,6.39492e-06,-6.24932e-06,0.138889
35,54,0.99956,5.94649e-06,-6.55476e-06,0.138908
36,54,0.99956,5.44366e-06,-6.83924e-06,0.138861
37,54,0.99956,4.89138e-06,-7.08971e-06,0.138895
38,54,0.99956,4.29455e-06,-7.31733e-06,0.13884
39,54,0.99956,3.65875e-06,-7.50611e-06,0.138887
40,54,0.99956,2.98956e-06,-7.67066e-06,0.138826
41,54,0.99956,2.29304e-06,-7.79281e-06,0.138882
42,54,0.99956,1.57529e-06,-7.88973e-06,0.138819
43,54,0.99956,8.42685e-07,-7.942e-06,0.138882
44,54,0.99956,1.01693e-07,-7.96828e-06,0.13882
45,54,0.99956,-6.41132e-07,-7.94901e-06,0.138885
46,54,0.99956,-1.37913e-06,-7.90321e-06,0.138828
47,54,0.99956,-2.10574e-06,-7.81238e-06,0.138892
48,54,0.99956,-2.81428e-06,-7.6948e-06,0.138843
49,54,0.99956,-3.49837e-06,-7.53415e-06,0.138903
50,54,0.99956,-4.1515e-06,-7.34703e-06,0.138865
51,54,0.99956,-4.76766e-06,-7.12026e-06,0.138918
52,54,0.99956,-5.34073e-06,-6.86802e-06,0.138893
53,54,0.99956,-5.8653e-06,-6.58104e-06,0.138936
54,54,0.99956,-6.33589e-06,-6.27053e-06,0.138925
55,54,0.99956,-6.74788e-06,-5.93158e-06,0.138957
56,54,0.99956,-7.09669e-06,-5.57223e-06,0.138961
57,54,0.99956,-7.37869e-06,-5.19203e-06,0.138983
58,54,0.99956,-7.59045e-06,-4.79583e-06,0.139
59,54,0.99956,-7.72957e-06,-4.38747e-06,0.139011
60,54,0.99956,-7.79396e-06,-3.96877e-06,0.13904
61,54,0.99956,-7.78259e-06,-3.54745e-06,0.139041
62,54,0.99956,-7.69489e-06,-3.12257e-06,0.13908
63,54,0.999561,-7.53136e-06,-2.70507e-06,0.139072
0,55,0.99945,-7.03708e-06,-2.21983e-06,0.122784
1,55,0.99945,-6.73417e-06,-1.88958e-06,0.122827
2,55,0.99945,-6.36367e-06,-1.578e-06,0.12281
3,55,0.99945,-5.92889e-06,-1.27925e-06,0.122856
4,55,0.99945,-5.43406e-06,-1.00689e-06,0.122833
5,55,0.99945,-4.88392e-06,-7.53586e-07,0.122881
6,55,0.99945,-4.28402e-06,-5.33441e-07,0.122852
7,55,0.99945,-3.64037e-06,-3.3775e-07,0.1229
8,55,0.99945,-2.9596e-06,-1.80659e-07,0.122866
9,55,0.99945,-2.24869e-06,-5.21226e-08,0.122912
10,55,0.99945,-1.51504e-06,3.40237e-08,0.122874
11,55,0.99945,-7.66261e-07,8.91706e-08,0.122917
12,55,0.99945,-1.01945e-08,1.00029e-07,0.122874
13,55,0.99945,7.45317e-07,7.93177e-08,0.122915
14,55,0.99945,1.4924e-06,1.44388e-08,0.122867
15,55,0.99945,2.22336e-06,-8.06676e-08,0.122905
16,55,0.99945,2.93068e-06,-2.17804e-07,0.122853
17,55,0.99945,3.60718e-06,-3.82056e-07,0.122887
18,55,0.99945,4.2461e-06,-5.8432e-07,0.122834
19,55,0.99945,4.84108e-06,-8.09127e-07,0.122863
20,55,0.99945,5.38641e-06,-1.0663e-06,0.122809
21,55,0.99945,5.87683e-06,-1.34042e-06,0.122834
22,55,0.99945,6.30793e-06,-1.63998e-06,0.122782
23,55,0.99945,6.67572e-06,-1.95036e-06,0.1228
24,55,0.999449,6.97722e-06,-2.27839e-06,0.122753
25,55,0.999449,7.20984e-06,-2.61106e-06,0.122764
26,55,0.999449,7.37206e-06,-2.95316e-06,0.122724
