x,y,rho,ux,uy,T
8,48,1.00035,-0.00166824,0.00379217,0.542669
9,48,1.00036,-0.00135752,0.00394803,0.546312
10,48,1.00037,-0.00103425,0.00407076,0.549145
11,48,1.00037,-0.000701415,0.00415956,0.551183
12,48,1.00038,-0.000362075,0.00421388,0.552418
13,48,1.00038,-1.93771e-05,0.00423334,0.552863
14,48,1.00038,0.000323501,0.00421782,0.552508
15,48,1.00037,0.000663378,0.00416743,0.551362
16,48,1.00037,0.000997107,0.00408249,0.549414
17,48,1.00036,0.00132161,0.00396356,0.546672
18,48,1.00035,0.00163389,0.00381139,0.543121
19,48,1.00034,0.0019311,0.00362694,0.538763
20,48,1.00032,0.00221052,0.00341132,0.533581
21,48,1.00031,0.00246963,0.00316581,0.527569
22,48,1.00029,0.00270605,0.00289181,0.520703
23,48,1.00027,0.00291766,0.00259088,0.51297
24,48,1.00025,0.00310249,0.00226468,0.504338
25,48,1.00023,0.00325882,0.00191502,0.494792
26,48,1.00021,0.00338515,0.00154388,0.484297
27,48,1.00019,0.00348019,0.00115339,0.472844
28,48,1.00017,0.00354291,0.000745937,0.460409
29,48,1.00015,0.00357249,0.000324166,0.447003
30,48,1.00013,0.00356839,-0.000108959,0.432635
31,48,1.00011,0.00353031,-0.000550102,0.417361
32,48,1.00009,0.00345824,-0.000995515,0.401248
33,48,1.00007,0.00335248,-0.001441,0.384425
34,48,1.00005,0.00321361,-0.00188191,0.367048
35,48,1.00004,0.00304258,-0.00231314,0.34934
36,48,1.00002,0.00284066,-0.00272919,0.331565
37,48,1.00001,0.0026095,-0.00312425,0.314051
38,48,0.999994,0.00235111,-0.00349229,0.297161
39,48,0.999984,0.00206787,-0.00382728,0.281303
40,48,0.999974,0.0017625,-0.0041233,0.266894
41,48,0.999967,0.00143807,-0.00437482,0.254361
42,48,0.999961,0.00109795,-0.00457689,0.244092
43,48,0.999956,0.000745764,-0.00472538,0.236435
44,48,0.999954,0.000385333,-0.00481714,0.231653
45,48,0.999953,2.06288e-05,-0.0048502,0.229923
46,48,0.999954,-0.000344305,-0.00482384,0.231303
47,48,0.999956,-0.000705419,-0.00473862,0.235747
48,48,0.99996,-0.00105873,-0.0045964,0.243091
49,48,0.999966,-0.0014004,-0.00440019,0.253082
50,48,0.999973,-0.00172677,-0.00415402,0.265378
51,48,0.999982,-0.00203445,-0.00386275,0.279596
52,48,0.999993,-0.00232034,-0.00353187,0.295311
53,48,1.00001,-0.00258166,-0.00316726,0.312106
54,48,1.00002,-0.002816,-0.00277494,0.329568
55,48,1.00003,-0.00302131,-0.00236097,0.347332
56,48,1.00005,-0.0031959,-0.00193117,0.365061
57,48,1.00007,-0.00333845,-0.00149109,0.382488
58,48,1.00009,-0.00344798,-0.00104588,0.399382
59,48,1.00011,-0.00352387,-0.000600241,0.415582
60,48,1.00013,-0.00356579,-0.00015842,0.430955
61,48,1.00015,-0.00357372,0.000275785,0.445429
62,48,1.00017,-0.00354792,0.000698992,0.458944
63,48,1.00019,-0.00348891,0.0011082,0.471489
0,49,1.0002,-0.00353143,0.00138985,0.467012
1,49,1.00022,-0.003401,0.001732,0.477561
2,49,1.00024,-0.00323957,0.00205432,0.487179
3,49,1.00026,-0.00304877,0.00235506,0.495875
4,49,1.00028,-0.00283041,0.0026326,0.503682
5,49,1.0003,-0.00258654,0.00288546,0.510612
6,49,1.00032,-0.00231939,0.00311229,0.516695
7,49,1.00033,-0.00203136,0.00331185,0.521938
8,49,1.00035,-0.00172506,0.00348302,0.526364
9,49,1.00036,-0.00140323,0.00362482,0.529977
10,49,1.00037,-0.00106876,0.00373642,0.532793
11,49,1.00037,-0.00072466,0.00381714,0.534809
12,49,1.00038,-0.000374025,0.0038665,0.536039
13,49,1.00038,-2.00157e-05,0.00388419,0.536475
14,49,1.00038,0.000334174,0.00387009,0.536128
15,49,1.00037,0.000685349,0.00382429,0.534987
16,49,1.00037,0.00103034,0.00374709,0.533061
17,49,1.00036,0.00136605,0.00363894,0.530334
18,49,1.00035,0.00168946,0.00350051,0.526813
19,49,1.00033,0.00199765,0.00333261,0.522478
20,49,1.00032,0.00228787,0.00313621,0.517329
21,49,1.0003,0.00255751,0.0029124,0.511341
22,49,1.00028,0.00280412,0.00266241,0.504508
23,49,1.00026,0.00302547,0.00238758,0.4968
24,49,1.00024,0.00321947,0.00208938,0.488206
25,49,1.00022,0.0033843,0.00176941,0.478693
26,49,1.0002,0.0035183,0.00142941,0.46825
27,49,1.00018,0.00362006,0.0010713,0.456852
28,49,1.00015,0.00368839,0.00069722,0.444501
29,49,1.00013,0.00372234,0.000309573,0.431192
30,49,1.00011,0.00372121,-8.89401e-05,0.41696
31,49,1.00008,0.0036846,-0.00049526,0.401843
32,49,1.00006,0.00361237,-0.000905933,0.385933
33,49,1.00004,0.00350471,-0.00131708,0.369339
34,49,1.00002,0.00336214,-0.00172438,0.352235
35,49,1,0.00318556,-0.0021231,0.334824
36,49,0.999984,0.00297622,-0.0025081,0.317379
37,49,0.999967,0.0027358,-0.00287396,0.300205
38,49,0.999953,0.00246635,-0.00321504,0.283668
39,49,0.99994,0.00217037,-0.00352568,0.26815
40,49,0.999929,0.00185071,-0.00380034,0.254067
41,49,0.99992,0.00151062,-0.00403381,0.24182
42,49,0.999913,0.00115369,-0.00422146,0.231795
43,49,0.999908,0.000783799,-0.00435939,0.224319
44,49,0.999905,0.00040504,-0.00444464,0.219655
45,49,0.999904,2.16849e-05,-0.00447536,0.217964
46,49,0.999904,-0.000361917,-0.00445086,0.219313
47,49,0.999907,-0.00074141,-0.00437169,0.223647
48,49,0.999912,-0.00111251,-0.00423958,0.230818
49,49,0.999919,-0.0014711,-0.00405737,0.24057
50,49,0.999928,-0.00181328,-0.00382884,0.252585
51,49,0.999939,-0.00213541,-0.00355858,0.266481
52,49,0.999951,-0.00243422,-0.00325174,0.281857
53,49,0.999966,-0.00270679,-0.00291381,0.2983
54,49,0.999982,-0.0029506,-0.00255046,0.315421
55,49,0.999999,-0.00316354,-0.00216734,0.332851
56,49,1.00002,-0.00334389,-0.00176991,0.35028
57,49,1.00004,-0.00349035,-0.00136333,0.36743
58,49,1.00006,-0.00360198,-0.000952396,0.384091
59,49,1.00008,-0.00367823,-0.000541467,0.400085
60,49,1.0001,-0.00371886,-0.000134475,0.415296
61,49,1.00013,-0.00372398,0.000265079,0.429631
62,49,1.00015,-0.00369396,0.000654095,0.443046
63,49,1.00017,-0.00362947,0.00102983,0.455506
0,50,1.00018,-0.00364093,0.00127236,0.448108
1,50,1.0002,-0.003504,0.0015824,0.458529
2,50,1.00023,-0.00333544,0.00187419,0.46803
3,50,1.00025,-0.00313698,0.00214617,0.476636
4,50,1.00027,-0.00291055,0.00239694,0.484356
5,50,1.00029,-0.00265829,0.00262521,0.49122
6,50,1.00031,-0.00238251,0.00282981,0.497235
7,50,1.00033,-0.0020857,0.00300968,0.502428
8,50,1.00034,-0.00177051,0.00316387,0.506803
9,50,1.00035,-0.00143973,0.00329152,0.510381
10,50,1.00036,-0.00109628,0.00339194,0.51316
11,50,1.00037,-0.000743178,0.00346456,0.515158
12,50,1.00037,-0.000383538,0.00350895,0.516368
13,50,1.00038,-2.05239e-05,0.00352485,0.516804
14,50,1.00037,0.000342671,0.00351217,0.516456
15,50,1.00037,0.00070285,0.00347099,0.515334
16,50,1.00036,0.00105685,0.00340154,0.513425
17,50,1.00035,0.00140154,0.00330423,0.510734
18,50,1.00034,0.0017339,0.00317962,0.507247
19,50,1.00033,0.002051,0.00302839,0.502963
20,50,1.00031,0.00235001,0.00285137,0.497862
21,50,1.00029,0.00262829,0.00264951,0.491941
22,50,1.00027,0.00288333,0.00242386,0.485174
23,50,1.00025,0.00311278,0.00217557,0.477551
24,50,1.00023,0.0033145,0.00190591,0.469046
25,50,1.00021,0.00348653,0.00161629,0.459647
26,50,1.00018,0.00362711,0.00130822,0.44933
27,50,1.00016,0.00373469,0.000983415,0.438093
28,50,1.00013,0.00380796,0.000643775,0.425922
29,50,1.0001,0.00384585,0.00029145,0.412838
30,50,1.00008,0.00384752,-7.11238e-05,0.398859
31,50,1.00005,0.00381245,-0.000441173,0.384048
32,50,1.00003,0.0037404,-0.000815556,0.368478
33,50,1.00001,0.00363146,-0.00119073,0.352277
34,50,0.999982,0.00348609,-0.00156273,0.335597
35,50,0.999961,0.00330512,-0.0019272,0.318654
36,50,0.999941,0.0030898,-0.00227942,0.301695
37,50,0.999922,0.00284179,-0.00261437,0.285029
38,50,0.999905,0.00256322,-0.00292686,0.268992
39,50,0.999891,0.00225664,-0.00321163,0.253966
40,50,0.999878,0.00192503,-0.00346354,0.240335
41,50,0.999867,0.00157181,-0.00367779,0.228494
42,50,0.999859,0.00120074,-0.00385005,0.218802
43,50,0.999853,0.000815921,-0.0039767,0.211582
44,50,0.999849,0.00042169,-0.004055,0.207075
45,50,0.999848,2.25773e-05,-0.00408321,0.205444
46,50,0.999849,-0.000376797,-0.00406071,0.206745
47,50,0.999852,-0.000771808,-0.003988,0.210934
48,50,0.999858,-0.00115792,-0.00386669,0.217858
49,50,0.999866,-0.00153075,-0.00369941,0.227286
50,50,0.999877,-0.00188618,-0.0034897,0.238902
51,50,0.999889,-0.0022204,-0.0032418,0.25235
52,50,0.999904,-0.00252996,-0.00296049,0.267238
53,50,0.99992,-0.00281183,-0.00265087,0.283181
54,50,0.999938,-0.0030634,-0.00231819,0.299793
55,50,0.999958,-0.00328251,-0.00196766,0.316735
56,50,0.99998,-0.00346743,-0.00160433,0.333694
57,50,1,-0.00361687,-0.00123295,0.350415
58,50,1.00003,-0.00372995,-0.000857935,0.366678
59,50,1.00005,-0.00380617,-0.000483279,0.382327
60,50,1.00008,-0.00384541,-0.000112576,0.397228
61,50,1.0001,-0.00384786,0.000250987,0.411304
62,50,1.00013,-0.00381403,0.000604597,0.42449
63,50,1.00015,-0.0037447,0.000945782,0.436765
0,51,1.00016,-0.00372066,0.00114933,0.426196
1,51,1.00018,-0.00357855,0.00142669,0.436376
2,51,1.00021,-0.0034044,0.00168747,0.445677
3,51,1.00023,-0.00320005,0.00193032,0.454102
4,51,1.00026,-0.0029675,0.00215404,0.461675
5,51,1.00028,-0.00270899,0.00235753,0.468403
6,51,1.0003,-0.00242687,0.00253978,0.47431
7,51,1.00032,-0.0021237,0.00269989,0.479403
8,51,1.00033,-0.00180215,0.00283705,0.483702
9,51,1.00034,-0.00146504,0.00295056,0.48721
10,51,1.00035,-0.00111529,0.00303981,0.489943
11,51,1.00036,-0.000755945,0.00310433,0.491899
12,51,1.00037,-0.000390088,0.00314376,0.493092
13,51,1.00037,-2.08737e-05,0.00315789,0.493515
14,51,1.00037,0.00034852,0.00314663,0.493178
15,51,1.00036,0.000714915,0.00311005,0.492072
16,51,1.00036,0.00107516,0.00304834,0.490203
17,51,1.00035,0.00142614,0.00296186,0.487557
18,51,1.00033,0.00176482,0.00285106,0.484138
19,51,1.00032,0.00208827,0.00271654,0.479928
20,51,1.0003,0.00239366,0.00255898,0.474926
21,51,1.00028,0.00267828,0.00237918,0.46911
22,51,1.00026,0.00293958,0.00217805,0.462477
23,51,1.00024,0.00317517,0.00195656,0.454999
24,51,1.00021,0.00338281,0.0017158,0.446672
25,51,1.00019,0.00356047,0.00145698,0.43747
26,51,1.00016,0.00370628,0.00118142,0.42739
27,51,1.00013,0.0038186,0.000890607,0.416416
28,51,1.0001,0.003896,0.000586213,0.404559
29,51,1.00007,0.0039373,0.000270138,0.391826
30,51,1.00005,0.00394155,-5.545e-05,0.378255
31,51,1.00002,0.00390812,-0.000388074,0.363893
32,51,0.999991,0.00383667,-0.000724912,0.348832
33,51,0.999964,0.00372721,-0.00106277,0.33318
34,51,0.999938,0.00358011,-0.00139807,0.317102
35,51,0.999914,0.00339617,-0.00172686,0.30079
36,51,0.999891,0.00317659,-0.00204485,0.284494
37,51,0.99987,0.00292305,-0.00234747,0.268494
38,51,0.999851,0.00263769,-0.00262999,0.253123
39,51,0.999834,0.00232313,-0.0028876,0.23873
40,51,0.999819,0.00198245,-0.00311562,0.225691
41,51,0.999807,0.00161916,-0.00330963,0.214367
42,51,0.999798,0.0012372,-0.00346568,0.205109
43,51,0.999791,0.000840835,-0.00358044,0.19821
44,51,0.999786,0.000434611,-0.0036514,0.193908
45,51,0.999785,2.32699e-05,-0.00367697,0.192349
46,51,0.999786,-0.000388345,-0.00365658,0.193593
47,51,0.99979,-0.000795387,-0.00359068,0.197591
48,51,0.999797,-0.0011931,-0.00348075,0.204207
49,51,0.999806,-0.0015769,-0.00332922,0.213213
50,51,0.999818,-0.0019425,-0.0031393,0.22432
51,51,0.999832,-0.00228592,-0.00291491,0.237184
52,51,0.999849,-0.0026036,-0.00266041,0.251443
53,51,0.999868,-0.00289239,-0.00238046,0.266721
54,51,0.999889,-0.00314964,-0.00207987,0.282667
55,51,0.999911,-0.00337314,-0.00176338,0.298945
56,51,0.999935,-0.00356118,-0.00143559,0.315269
57,51,0.999961,-0.00371248,-0.00110082,0.331384
58,51,0.999988,-0.00382622,-0.000763062,0.347092
59,51,1.00001,-0.00390196,-0.000425942,0.362226
60,51,1.00004,-0.00393967,-9.26937e-05,0.376672
61,51,1.00007,-0.00393965,0.000233819,0.390335
62,51,1.0001,-0.00390249,0.000551082,0.403166
63,51,1.00013,-0.00382911,0.000856894,0.415122
0,52,1.00013,-0.00376469,0.00102205,0.401181
1,52,1.00016,-0.00361896,0.00126642,0.41101
2,52,1.00018,-0.00344108,0.00149597,0.419995
3,52,1.00021,-0.00323293,0.00170956,0.428151
4,52,1.00024,-0.00299663,0.00190616,0.435482
5,52,1.00026,-0.00273441,0.00208485,0.442008
6,52,1.00028,-0.0024487,0.00224478,0.447734
7,52,1.0003,-0.00214206,0.00238519,0.452681
8,52,1.00032,-0.00181719,0.00250541,0.456851
9,52,1.00033,-0.0014769,0.00260486,0.460262
10,52,1.00034,-0.0011241,0.00268302,0.462912
11,52,1.00035,-0.000761803,0.00273951,0.464817
12,52,1.00035,-0.000393076,0.00277402,0.465971
13,52,1.00036,-2.10329e-05,0.00278639,0.466387
14,52,1.00035,0.000351188,0.00277653,0.466055
15,52,1.00035,0.000720446,0.00274451,0.464985
16,52,1.00034,0.00108362,0.00269049,0.463164
17,52,1.00033,0.00143764,0.00261475,0.460599
18,52,1.00032,0.00177949,0.00251769,0.457274
19,52,1.0003,0.00210625,0.00239979,0.453191
20,52,1.00028,0.00241509,0.00226162,0.448332
21,52,1.00026,0.00270329,0.00210386,0.442695
22,52,1.00024,0.00296828,0.00192725,0.436259
23,52,1.00021,0.00320763,0.00173262,0.42902
24,52,1.00019,0.00341906,0.0015209,0.420957
25,52,1.00016,0.00360046,0.00129309,0.412066
26,52,1.00013,0.00374991,0.00105034,0.402332
27,52,1.0001,0.00386567,0.000793918,0.391759
28,52,1.00007,0.00394623,0.000525269,0.380346
29,52,1.00004,0.00399031,0.000246048,0.368118
30,52,1.00001,0.00399688,-4.18493e-05,0.355101
31,52,0.999976,0.00396521,-0.000336245,0.34136
32,52,0.999945,0.00389487,-0.000634645,0.326968
33,52,0.999915,0.00378578,-0.00093422,0.312045
34,52,0.999887,0.00363826,-0.00123179,0.296736
35,52,0.99986,0.00345304,-0.00152382,0.281235
36,52,0.999834,0.0032313,-0.00180648,0.265767
37,52,0.999811,0.00297468,-0.00207568,0.250607
38,52,0.999789,0.00268534,-0.00232717,0.236054
39,52,0.99977,0.00236594,-0.00255662,0.222448
40,52,0.999753,0.00201959,-0.00275983,0.210127
41,52,0.99974,0.00164993,-0.00293281,0.19944
42,52,0.999729,0.00126097,-0.00307198,0.190703
43,52,0.999721,0.000857113,-0.00317437,0.184199
44,52,0.999716,0.000443066,-0.0032377,0.180142
45,52,0.999714,2.37234e-05,-0.00326052,0.178675
46,52,0.999715,-0.000395903,-0.00324232,0.179845
47,52,0.99972,-0.000810797,-0.00318351,0.183615
48,52,0.999727,-0.00121604,-0.00308543,0.189852
49,52,0.999738,-0.00160691,-0.00295027,0.19835
50,52,0.999752,-0.00197896,-0.00278094,0.208832
51,52,0.999768,-0.00232813,-0.00258095,0.220986
52,52,0.999787,-0.00265074,-0.00235425,0.234465
53,52,0.999808,-0.00294361,-0.00210504,0.248928
54,52,0.999831,-0.00320404,-0.00183762,0.264034
55,52,0.999857,-0.00342981,-0.00155627,0.279483
56,52,0.999884,-0.00361923,-0.0012651,0.294992
57,52,0.999912,-0.00377105,-0.000967972,0.310334
58,52,0.999942,-0.00388449,-0.000668459,0.325307
59,52,0.999972,-0.00395921,-0.000369777,0.339766
60,52,1,-0.00399524,-7.47989e-05,0.353585
61,52,1.00003,-0.00399295,0.000213947,0.366687
62,52,1.00007,-0.00395306,0.000494247,0.379006
63,52,1.0001,-0.00387655,0.000764176,0.390513
0,53,1.00009,-0.00376641,0.000892081,0.37307
1,53,1.00012,-0.00361891,0.00110346,0.382412
2,53,1.00015,-0.00343947,0.00130185,0.390971
3,53,1.00018,-0.00323004,0.00148631,0.398742
4,53,1.00021,-0.00299274,0.00165597,0.405742
5,53,1.00023,-0.00272984,0.00181006,0.411973
6,53,1.00026,-0.00244378,0.00194789,0.417451
7,53,1.00028,-0.00213712,0.00206883,0.422179
8,53,1.0003,-0.00181252,0.00217233,0.426174
9,53,1.00031,-0.00147278,0.0022579,0.429435
10,53,1.00032,-0.00112078,0.00232514,0.431978
11,53,1.00033,-0.000759455,0.00237372,0.433798
12,53,1.00033,-0.000391835,0.0024034,0.434909
13,53,1.00034,-2.09659e-05,0.00241403,0.435302
14,53,1.00034,0.000350076,0.00240555,0.434989
15,53,1.00033,0.000718217,0.00237802,0.433959
16,53,1.00032,0.0010804,0.00233156,0.432219
17,53,1.00031,0.00143361,0.00226641,0.429758
18,53,1.0003,0.00177488,0.00218289,0.426579
19,53,1.00028,0.00210132,0.00208139,0.422666
20,53,1.00026,0.00241015,0.0019624,0.418022
21,53,1.00024,0.00269867,0.00182644,0.412628
22,53,1.00021,0.0029643,0.00167416,0.406484
23,53,1.00019,0.00320461,0.00150622,0.399571
24,53,1.00016,0.0034173,0.00132339,0.391887
25,53,1.00013,0.00360022,0.00112652,0.383417
26,53,1.00009,0.00375142,0.000916558,0.374164
27,53,1.00006,0.0038691,0.000694579,0.364121
28,53,1.00003,0.00395169,0.000461809,0.353305
29,53,0.999994,0.00399783,0.000219658,0.341728
30,53,0.99996,0.00400642,-3.02472e-05,0.329434
31,53,0.999926,0.00397666,-0.000286029,0.316471
32,53,0.999892,0.00390803,-0.000545527,0.302925
33,53,0.999859,0.0038004,-0.00080628,0.288898
34,53,0.999828,0.003654,-0.00106551,0.274537
35,53,0.999798,0.00346952,-0.00132013,0.260014
36,53,0.999769,0.00324807,-0.00156678,0.245547
37,53,0.999743,0.00299129,-0.00180187,0.231383
38,53,0.999719,0.00270129,-0.00202163,0.217809
39,53,0.999698,0.00238074,-0.00222226,0.205124
40,53,0.999679,0.0020328,-0.00240004,0.193654
41,53,0.999663,0.0016611,-0.00255144,0.183708
42,53,0.999651,0.00126974,-0.00267331,0.175586
43,53,0.999642,0.000863191,-0.00276299,0.169539
44,53,0.999637,0.000446244,-0.00281846,0.165771
45,53,0.999635,2.38943e-05,-0.00283846,0.164406
46,53,0.999636,-0.000398745,-0.00282251,0.165495
47,53,0.999641,-0.000816555,-0.00277099,0.168996
48,53,0.99965,-0.00122452,-0.00268509,0.174795
49,53,0.999662,-0.00161782,-0.00256673,0.182695
50,53,0.999677,-0.00199196,-0.00241851,0.192449
51,53,0.999695,-0.00234278,-0.00224354,0.203763
52,53,0.999716,-0.00266658,-0.0020453,0.216326
53,53,0.99974,-0.00296017,-0.00182751,0.229816
54,53,0.999766,-0.00322082,-0.00159397,0.243929
55,53,0.999794,-0.00344635,-0.00134844,0.258374
56,53,0.999824,-0.00363507,-0.00109454,0.272903
57,53,0.999856,-0.00378581,-0.000835673,0.287291
58,53,0.999888,-0.00389783,-0.000574947,0.301364
59,53,0.999922,-0.00397086,-0.000315178,0.31497
60,53,0.999956,-0.00400499,-5.88632e-05,0.328003
61,53,0.99999,-0.00400069,0.000191804,0.340376
62,53,1.00002,-0.00395874,0.000434917,0.352036
63,53,1.00006,-0.00388021,0.000668819,0.362939
0,54,1.00005,-0.00371858,0.000761205,0.341949
1,54,1.00008,-0.00357145,0.000939985,0.35068
2,54,1.00011,-0.003393,0.00110766,0.358682
3,54,1.00015,-0.00318519,0.00126343,0.365964
4,54,1.00017,-0.00295013,0.00140661,0.372523
5,54,1.0002,-0.00269009,0.00153656,0.378373
6,54,1.00023,-0.00240748,0.00165273,0.383514
7,54,1.00025,-0.00210481,0.00175462,0.387961
8,54,1.00027,-0.00178472,0.00184177,0.391714
9,54,1.00028,-0.00144991,0.0019138,0.394786
10,54,1.00029,-0.00110321,0.00197039,0.397175
11,54,1.0003,-0.000747468,0.00201126,0.398892
12,54,1.00031,-0.000385624,0.00203622,0.399934
13,54,1.00031,-2.06331e-05,0.00204516,0.400308
14,54,1.00031,0.000344526,0.00203803,0.400009
15,54,1.0003,0.000706874,0.00201487,0.399044
16,54,1.00029,0.00106345,0.00197579,0.397402
17,54,1.00028,0.00141132,0.00192097,0.39509
18,54,1.00027,0.00174761,0.00185067,0.392095
19,54,1.00025,0.0020695,0.0017652,0.38842
20,54,1.00023,0.00237427,0.00166496,0.384051
21,54,1.0002,0.00265928,0.00155037,0.378989
22,54,1.00018,0.00292198,0.00142195,0.373219
23,54,1.00015,0.00315998,0.00128023,0.36674
24,54,1.00012,0.00337098,0.00112585,0.35954
25,54,1.00008,0.00355284,0.000959484,0.351619
26,54,1.00005,0.00370359,0.000781915,0.342971
27,54,1.00002,0.00382142,0.000594028,0.333604
28,54,0.999979,0.00390472,0.000396837,0.323524
29,54,0.999942,0.00395208,0.000191517,0.31276
30,54,0.999904,0.00396237,-2.05711e-05,0.30134
31,54,0.999867,0.0039347,-0.000237844,0.289326
32,54,0.999831,0.00386852,-0.000458477,0.276785
33,54,0.999795,0.00376362,-0.000680377,0.263826
34,54,0.99976,0.00362017,-0.000901178,0.250574
35,54,0.999727,0.00343878,-0.00111824,0.237198
36,54,0.999696,0.00322052,-0.00132868,0.223887
37,54,0.999667,0.00296697,-0.0015294,0.210876
38,54,0.99964,0.00268021,-0.00171718,0.198418
39,54,0.999616,0.00236285,-0.00188872,0.186793
40,54,0.999596,0.00201803,-0.00204081,0.176286
41,54,0.999578,0.00164938,-0.00217039,0.167186
42,54,0.999565,0.00126099,-0.00227474,0.159756
43,54,0.999555,0.000857354,-0.00235155,0.15423
44,54,0.999549,0.00044326,-0.00239908,0.150785
45,54,0.999546,2.37352e-05,-0.00241621,0.14954
46,54,0.999548,-0.000396081,-0.00240255,0.150533
47,54,0.999554,-0.000811043,-0.00235841,0.153734
48,54,0.999563,-0.00121611,-0.00228483,0.159033
49,54,0.999577,-0.00160645,-0.00218348,0.166259
50,54,0.999594,-0.00197754,-0.00205662,0.175183
51,54,0.999614,-0.00232524,-0.00190692,0.185545
52,54,0.999637,-0.00264586,-0.00173741,0.197058
53,54,0.999663,-0.00293622,-0.00155131,0.209437
54,54,0.999692,-0.00319363,-0.00135188,0.222399
55,54,0.999723,-0.00341596,-0.00114238,0.235688
56,54,0.999756,-0.00360157,-0.000925919,0.249067
57,54,0.999791,-0.00374935,-0.000705403,0.262343
58,54,0.999826,-0.00385862,-0.000483503,0.275341
59,54,0.999863,-0.00392917,-0.000262618,0.287935
60,54,0.9999,-0.00396116,-4.4869e-05,0.300013
61,54,0.999937,-0.00395512,0.000167888,0.311503
62,54,0.999974,-0.00391189,0.000374044,0.322343
63,54,1.00001,-0.00383258,0.000572215,0.332502
0,55,0.999994,-0.00361325,0.000631508,0.308015
1,55,1.00003,-0.00346898,0.00077853,0.316
2,55,1.00007,-0.00329446,0.000916313,0.323333
3,55,1.0001,-0.00309162,0.00104423,0.330007
4,55,1.00013,-0.00286256,0.00116172,0.33603
5,55,1.00016,-0.00260948,0.00126831,0.341401
6,55,1.00019,-0.00233472,0.00136354,0.346131
7,55,1.00021,-0.00204072,0.00144701,0.350219
8,55,1.00023,-0.00173002,0.00151839,0.353676
9,55,1.00024,-0.00140524,0.00157737,0.356501
10,55,1.00026,-0.00106907,0.00162368,0.358705
11,55,1.00027,-0.000724272,0.00165713,0.360284
12,55,1.00027,-0.000373635,0.00167756,0.361247
13,55,1.00028,-1.99912e-05,0.00168487,0.361589
14,55,1.00027,0.000333813,0.00167904,0.361317
15,55,1.00027,0.000684932,0.00166009,0.360424
16,55,1.00026,0.00103053,0.00162811,0.358915
17,55,1.00025,0.00136781,0.00158324,0.356781
18,55,1.00023,0.00169401,0.00152568,0.354027
19,55,1.00021,0.00200643,0.00145568,0.35064
20,55,1.00019,0.00230245,0.00137355,0.346625
21,55,1.00016,0.0025795,0.00127963,0.341967
22,55,1.00013,0.00283515,0.00117431,0.336669
23,55,1.0001,0.00306704,0.00105802,0.330719
24,55,1.00007,0.00327294,0.000931257,0.324119
25,55,1.00003,0.00345076,0.000794558,0.31686
26,55,0.999998,0.00359854,0.000648545,0.308949
27,55,0.99996,0.00371448,0.000493922,0.300387
28,55,0.99992,0.00379697,0.000331507,0.291191
29,55,0.99988,0.00384461,0.000162247,0.281378
30,55,0.99984,0.00385622,-1.27504e-05,0.27099
31,55,0.9998,0.00383088,-0.000192192,0.26007
32,55,0.99976,0.003768,-0.000374579,0.248695
33,55,0.999721,0.00366731,-0.000558184,0.236953
34,55,0.999683,0.00352891,-0.000741047,0.224968
35,55,0.999647,0.00335336,-0.000920975,0.212882
36,55,0.999613,0.00314165,-0.00109556,0.200877
37,55,0.999581,0.00289528,-0.00126222,0.189153
38,55,0.999552,0.00261625,-0.00141825,0.177943
39,55,0.999526,0.0023071,-0.00156089,0.16749
40,55,0.999503,0.00197089,-0.00168743,0.158055
41,55,0.999484,0.00161118,-0.0017953,0.149886
42,55,0.999469,0.00123199,-0.0018822,0.143224
43,55,0.999458,0.00083773,-0.00194619,0.138269
44,55,0.999451,0.000433146,-0.00198579,0.135183
45,55,0.999449,2.31942e-05,-0.00200007,0.134065
46,55,0.999451,-0.000387045,-0.00198868,0.134957
47,55,0.999457,-0.000792487,-0.0019519,0.137824
48,55,0.999467,-0.00118815,-0.0018906,0.142576
49,55,0.999482,-0.00156927,-0.0018062,0.149055
50,55,0.999501,-0.00193139,-0.00170058,0.157065
51,55,0.999523,-0.00227044,-0.00157603,0.166369
52,55,0.999549,-0.00258281,-0.00143507,0.17672
53,55,0.999577,-0.00286538,-0.00128042,0.187857
54,55,0.999609,-0.00311555,-0.00111482,0.199536
55,55,0.999643,-0.00333125,-0.000940997,0.21152
56,55,0.999679,-0.00351094,-0.000761547,0.223606
57,55,0.999717,-0.00365356,-0.000578902,0.23561
58,55,0.999755,-0.00375853,-0.000395277,0.247386
59,55,0.999795,-0.00382567,-0.000212663,0.258807
60,55,0.999835,-0.00385522,-3.28093e-05,0.269783
61,55,0.999876,-0.00384774,0.000142758,0.280234
62,55,0.999916,-0.00380412,0.000312724,0.290114
63,55,0.999955,-0.0037255,0.000475963,0.29938
0,56,0.999931,-0.00344183,0.000505376,0.271544
1,56,0.999971,-0.00330325,0.000621994,0.278671
2,56,1.00001,-0.00313602,0.000731203,0.285218
3,56,1.00004,-0.00294202,0.000832524,0.291188
4,56,1.00008,-0.00272325,0.000925535,0.296575
5,56,1.00011,-0.00248182,0.00100986,0.301387
6,56,1.00014,-0.00221997,0.00108517,0.305623
7,56,1.00016,-0.00194002,0.00115116,0.30929
8,56,1.00018,-0.00164435,0.00120756,0.312389
9,56,1.0002,-0.00133545,0.00125415,0.314927
10,56,1.00021,-0.00101586,0.00129073,0.316902
11,56,1.00022,-0.000688163,0.00131714,0.318323
12,56,1.00023,-0.000354988,0.00133327,0.319184
