x,y,rho,ux,uy,T
18,48,1.00013,1.16806e-05,2.4781e-05,0.235768
19,48,1.00013,1.37591e-05,2.33239e-05,0.235686
20,48,1.00013,1.57048e-05,2.16472e-05,0.23567
21,48,1.00013,1.74991e-05,1.97562e-05,0.235576
22,48,1.00013,1.91247e-05,1.768e-05,0.235548
23,48,1.00013,2.05659e-05,1.54282e-05,0.235445
24,48,1.00013,2.1809e-05,1.30328e-05,0.235404
25,48,1.00013,2.28419e-05,1.05071e-05,0.235297
26,48,1.00013,2.36549e-05,7.88474e-06,0.235247
27,48,1.00013,2.42401e-05,5.18231e-06,0.235138
28,48,1.00013,2.45918e-05,2.43392e-06,0.23508
29,48,1.00013,2.47069e-05,-3.41517e-07,0.234974
30,48,1.00013,2.45842e-05,-3.11049e-06,0.234911
31,48,1.00012,2.4225e-05,-5.85261e-06,0.234811
32,48,1.00012,2.36326e-05,-8.53611e-06,0.234746
33,48,1.00012,2.28129e-05,-1.114e-05,0.234655
34,48,1.00012,2.17737e-05,-1.36354e-05,0.234592
35,48,1.00012,2.05251e-05,-1.60017e-05,0.234513
36,48,1.00012,1.9079e-05,-1.82136e-05,0.234454
37,48,1.00012,1.74494e-05,-2.02519e-05,0.23439
38,48,1.00012,1.56519e-05,-2.20959e-05,0.234337
39,48,1.00012,1.37038e-05,-2.37284e-05,0.23429
40,48,1.00012,1.16239e-05,-2.51339e-05,0.234247
41,48,1.00012,9.4321e-06,-2.62983e-05,0.234217
42,48,1.00012,7.14945e-06,-2.72116e-05,0.234186
43,48,1.00012,4.79794e-06,-2.78634e-05,0.234175
44,48,1.00012,2.40011e-06,-2.82493e-05,0.234156
45,48,1.00012,-2.09324e-08,-2.83633e-05,0.234164
46,48,1.00012,-2.44196e-06,-2.82069e-05,0.23416
47,48,1.00012,-4.83965e-06,-2.77785e-05,0.234185
48,48,1.00012,-7.19097e-06,-2.70852e-05,0.234197
49,48,1.00012,-9.47327e-06,-2.61305e-05,0.234237
50,48,1.00012,-1.16646e-05,-2.49265e-05,0.234265
51,48,1.00012,-1.37438e-05,-2.34816e-05,0.234319
52,48,1.00012,-1.56909e-05,-2.18125e-05,0.234361
53,48,1.00012,-1.74871e-05,-1.99324e-05,0.234427
54,48,1.00012,-1.91151e-05,-1.78617e-05,0.234483
55,48,1.00012,-2.05592e-05,-1.56182e-05,0.234557
56,48,1.00012,-2.18054e-05,-1.32251e-05,0.234626
57,48,1.00012,-2.28416e-05,-1.07041e-05,0.234705
58,48,1.00012,-2.36579e-05,-8.08021e-06,0.234784
59,48,1.00012,-2.42463e-05,-5.37852e-06,0.234864
60,48,1.00013,-2.46012e-05,-2.62462e-06,0.234951
61,48,1.00013,-2.4719e-05,1.53862e-07,0.235029
62,48,1.00013,-2.45986e-05,2.93178e-06,0.23512
63,48,1.00013,-2.42411e-05,5.67994e-06,0.235193
0,49,1.00004,-2.41958e-05,7.6604e-06,0.219104
1,49,1.00004,-2.3353e-05,1.00473e-05,0.219191
2,49,1.00004,-2.22852e-05,1.23346e-05,0.219244
3,49,1.00004,-2.10024e-05,1.4505e-05,0.219328
4,49,1.00004,-1.95172e-05,1.6532e-05,0.219368
5,49,1.00004,-1.78437e-05,1.84021e-05,0.219447
6,49,1.00004,-1.59983e-05,2.00903e-05,0.219473
7,49,1.00005,-1.39986e-05,2.15877e-05,0.219544
8,49,1.00005,-1.18639e-05,2.28718e-05,0.219554
9,49,1.00005,-9.61496e-06,2.39387e-05,0.219615
10,49,1.00005,-7.27339e-06,2.47691e-05,0.219608
11,49,1.00005,-4.86178e-06,2.53644e-05,0.219657
12,49,1.00005,-2.40346e-06,2.57091e-05,0.219633
13,49,1.00005,7.78983e-08,2.581e-05,0.219668
14,49,1.00005,2.55832e-06,2.5656e-05,0.219627
15,49,1.00005,5.01391e-06,2.5259e-05,0.219648
16,49,1.00005,7.42096e-06,2.46123e-05,0.219591
17,49,1.00005,9.7563e-06,2.37331e-05,0.219598
18,49,1.00005,1.19974e-05,2.26192e-05,0.219527
19,49,1.00004,1.41227e-05,2.12921e-05,0.219521
20,49,1.00004,1.61118e-05,1.97543e-05,0.219438
21,49,1.00004,1.79454e-05,1.80309e-05,0.219417
22,49,1.00004,1.9606e-05,1.61286e-05,0.219325
23,49,1.00004,2.10777e-05,1.40758e-05,0.219293
24,49,1.00004,2.23462e-05,1.18826e-05,0.219195
25,49,1.00004,2.33994e-05,9.57944e-06,0.219153
26,49,1.00004,2.42273e-05,7.17984e-06,0.219052
27,49,1.00004,2.48218e-05,4.71508e-06,0.219001
28,49,1.00004,2.51774e-05,2.20127e-06,0.218901
29,49,1.00004,2.52906e-05,-3.30407e-07,0.218845
30,49,1.00004,2.51605e-05,-2.86203e-06,0.218748
31,49,1.00004,2.47882e-05,-5.36357e-06,0.218689
32,49,1.00004,2.41774e-05,-7.81611e-06,0.2186
33,49,1.00004,2.33341e-05,-1.01918e-05,0.21854
34,49,1.00004,2.22663e-05,-1.24715e-05,0.218461
35,49,1.00004,2.09842e-05,-1.46305e-05,0.218404
36,49,1.00004,1.95004e-05,-1.66504e-05,0.218338
37,49,1.00004,1.7829e-05,-1.85103e-05,0.218285
38,49,1.00004,1.5986e-05,-2.01933e-05,0.218234
39,49,1.00004,1.39893e-05,-2.16829e-05,0.218189
40,49,1.00004,1.1858e-05,-2.29648e-05,0.218153
41,49,1.00004,9.6125e-06,-2.40273e-05,0.218118
42,49,1.00004,7.2745e-06,-2.4859e-05,0.2181
43,49,1.00004,4.86638e-06,-2.54537e-05,0.218076
44,49,1.00004,2.41133e-06,-2.58034e-05,0.218075
45,49,1.00004,-6.70886e-08,-2.59072e-05,0.218065
46,49,1.00004,-2.54502e-06,-2.57614e-05,0.21808
47,49,1.00004,-4.99866e-06,-2.537e-05,0.218084
48,49,1.00004,-7.40438e-06,-2.47339e-05,0.218114
49,49,1.00004,-9.73907e-06,-2.3862e-05,0.218133
50,49,1.00004,-1.19802e-05,-2.27596e-05,0.218177
51,49,1.00004,-1.41063e-05,-2.144e-05,0.21821
52,49,1.00004,-1.60967e-05,-1.99131e-05,0.218266
53,49,1.00004,-1.79323e-05,-1.81961e-05,0.218312
54,49,1.00004,-1.95955e-05,-1.6303e-05,0.218377
55,49,1.00004,-2.10701e-05,-1.42539e-05,0.218436
56,49,1.00004,-2.2342e-05,-1.20669e-05,0.218507
57,49,1.00004,-2.33987e-05,-9.76417e-06,0.218576
58,49,1.00004,-2.42301e-05,-7.36723e-06,0.21865
59,49,1.00004,-2.48281e-05,-4.89913e-06,0.218728
60,49,1.00004,-2.5187e-05,-2.38429e-06,0.218801
61,49,1.00004,-2.53032e-05,1.5424e-07,0.218885
62,49,1.00004,-2.51755e-05,2.69013e-06,0.218954
63,49,1.00004,-2.48052e-05,5.20131e-06,0.219041
0,50,0.999957,-2.45545e-05,6.93027e-06,0.202937
1,50,0.999957,-2.36951e-05,9.08373e-06,0.20299
2,50,0.999958,-2.26071e-05,1.11515e-05,0.20307
3,50,0.999958,-2.13012e-05,1.31086e-05,0.203112
4,50,0.999958,-1.97899e-05,1.49416e-05,0.203188
5,50,0.999958,-1.80877e-05,1.66266e-05,0.203218
6,50,0.999958,-1.62111e-05,1.81539e-05,0.203288
7,50,0.999958,-1.41783e-05,1.95016e-05,0.203304
8,50,0.999958,-1.20088e-05,2.06643e-05,0.203366
9,50,0.999959,-9.72352e-06,2.16226e-05,0.203366
10,50,0.999959,-7.34459e-06,2.23756e-05,0.203418
11,50,0.999959,-4.89497e-06,2.29075e-05,0.203402
12,50,0.999959,-2.39828e-06,2.32221e-05,0.203442
13,50,0.999959,1.2136e-07,2.33071e-05,0.203411
14,50,0.999959,2.63967e-06,2.31713e-05,0.203438
15,50,0.999959,5.13232e-06,2.28063e-05,0.203392
16,50,0.999959,7.57531e-06,2.22258e-05,0.203405
17,50,0.999958,9.94507e-06,2.14253e-05,0.203345
18,50,0.999958,1.22188e-05,2.04228e-05,0.203346
19,50,0.999958,1.43745e-05,1.9218e-05,0.203274
20,50,0.999958,1.63916e-05,1.78325e-05,0.203262
21,50,0.999958,1.82505e-05,1.62702e-05,0.20318
22,50,0.999958,1.99335e-05,1.45555e-05,0.203157
23,50,0.999958,2.14243e-05,1.2696e-05,0.203068
24,50,0.999958,2.27087e-05,1.07186e-05,0.203034
25,50,0.999957,2.37742e-05,8.63369e-06,0.202941
26,50,0.999957,2.46108e-05,6.4696e-06,0.202898
27,50,0.999957,2.52104e-05,4.23955e-06,0.202805
28,50,0.999957,2.55672e-05,1.97207e-06,0.202756
29,50,0.999957,2.5678e-05,-3.17535e-07,0.202665
30,50,0.999956,2.55416e-05,-2.60138e-06,0.202611
31,50,0.999956,2.51595e-05,-4.86284e-06,0.202525
32,50,0.999956,2.45353e-05,-7.0756e-06,0.20247
33,50,0.999956,2.36751e-05,-9.22244e-06,0.202393
34,50,0.999956,2.25872e-05,-1.12795e-05,0.202338
35,50,0.999955,2.1282e-05,-1.32297e-05,0.202272
36,50,0.999955,1.97721e-05,-1.50525e-05,0.20222
37,50,0.999955,1.8072e-05,-1.67317e-05,0.202166
38,50,0.999955,1.61981e-05,-1.82505e-05,0.202121
39,50,0.999955,1.41684e-05,-1.95947e-05,0.202081
40,50,0.999955,1.20023e-05,-2.07516e-05,0.202044
41,50,0.999955,9.72074e-06,-2.17093e-05,0.20202
42,50,0.999955,7.34557e-06,-2.246e-05,0.201992
43,50,0.999955,4.89965e-06,-2.29948e-05,0.201984
44,50,0.999955,2.40645e-06,-2.33104e-05,0.201968
45,50,0.999955,-1.10049e-07,-2.34016e-05,0.201975
46,50,0.999955,-2.62568e-06,-2.32698e-05,0.201971
47,50,0.999955,-5.11623e-06,-2.29137e-05,0.201993
48,50,0.999955,-7.55776e-06,-2.23392e-05,0.202003
49,50,0.999955,-9.92677e-06,-2.15491e-05,0.202038
50,50,0.999955,-1.22005e-05,-2.05535e-05,0.202062
51,50,0.999955,-1.43569e-05,-1.93593e-05,0.202108
52,50,0.999955,-1.63754e-05,-1.79804e-05,0.202145
53,50,0.999955,-1.82364e-05,-1.64276e-05,0.202201
54,50,0.999955,-1.99221e-05,-1.47177e-05,0.20225
55,50,0.999956,-2.1416e-05,-1.28655e-05,0.202313
56,50,0.999956,-2.27038e-05,-1.089e-05,0.202372
57,50,0.999956,-2.37731e-05,-8.80941e-06,0.202439
58,50,0.999956,-2.46134e-05,-6.64396e-06,0.202508
59,50,0.999956,-2.52167e-05,-4.41474e-06,0.202575
60,50,0.999956,-2.5577e-05,-2.1425e-06,0.202651
61,50,0.999957,-2.5691e-05,1.49561e-07,0.202716
62,50,0.999957,-2.55573e-05,2.44116e-06,0.202796
63,50,0.999957,-2.51773e-05,4.70768e-06,0.202856
0,51,0.999866,-2.47053e-05,6.18659e-06,0.186733
1,51,0.999866,-2.38367e-05,8.10842e-06,0.186808
2,51,0.999866,-2.27382e-05,9.94947e-06,0.186851
3,51,0.999866,-2.14205e-05,1.16966e-05,0.186923
4,51,0.999866,-1.98962e-05,1.33276e-05,0.186955
5,51,0.999867,-1.818e-05,1.48324e-05,0.187023
6,51,0.999867,-1.62886e-05,1.61902e-05,0.187043
7,51,0.999867,-1.424e-05,1.73945e-05,0.187105
8,51,0.999867,-1.20542e-05,1.84265e-05,0.187111
9,51,0.999867,-9.75223e-06,1.92839e-05,0.187164
10,51,0.999867,-7.35631e-06,1.99502e-05,0.187156
11,51,0.999867,-4.88955e-06,2.04275e-05,0.187198
12,51,0.999867,-2.37581e-06,2.07025e-05,0.187176
13,51,0.999867,1.60699e-07,2.07815e-05,0.187208
14,51,0.999867,2.69546e-06,2.06547e-05,0.187171
15,51,0.999867,5.20405e-06,2.03327e-05,0.187191
16,51,0.999867,7.66225e-06,1.98092e-05,0.187141
17,51,0.999867,1.00464e-05,1.90988e-05,0.187148
18,51,0.999867,1.23335e-05,1.81992e-05,0.187087
19,51,0.999867,1.45015e-05,1.71283e-05,0.187082
20,51,0.999867,1.65296e-05,1.58875e-05,0.187011
21,51,0.999866,1.83982e-05,1.44978e-05,0.186995
22,51,0.999866,2.00894e-05,1.29638e-05,0.186916
23,51,0.999866,2.1587e-05,1.13091e-05,0.18689
24,51,0.999866,2.28765e-05,9.54128e-06,0.186807
25,51,0.999866,2.39456e-05,7.68542e-06,0.186771
26,51,0.999866,2.4784e-05,5.7519e-06,0.186686
27,51,0.999865,2.53838e-05,3.76639e-06,0.186644
28,51,0.999865,2.57392e-05,1.74147e-06,0.186559
29,51,0.999865,2.58469e-05,-2.97426e-07,0.186512
30,51,0.999865,2.57058e-05,-2.33612e-06,0.186431
31,51,0.999865,2.53173e-05,-4.35023e-06,0.186381
32,51,0.999864,2.46854e-05,-6.32468e-06,0.186306
33,51,0.999864,2.38159e-05,-8.23694e-06,0.186256
34,51,0.999864,2.27174e-05,-1.00717e-05,0.18619
35,51,0.999864,2.14003e-05,-1.1809e-05,0.186141
36,51,0.999864,1.98775e-05,-1.34341e-05,0.186086
37,51,0.999863,1.81634e-05,-1.49302e-05,0.186041
38,51,0.999863,1.62747e-05,-1.62836e-05,0.185999
39,51,0.999863,1.42294e-05,-1.74812e-05,0.185961
40,51,0.999863,1.20472e-05,-1.85113e-05,0.185932
41,51,0.999863,9.74912e-06,-1.93648e-05,0.185902
42,51,0.999863,7.35716e-06,-2.00322e-05,0.185887
43,51,0.999863,4.89429e-06,-2.05089e-05,0.185867
44,51,0.999863,2.38423e-06,-2.07881e-05,0.185867
45,51,0.999863,-1.48946e-07,-2.08694e-05,0.185858
46,51,0.999863,-2.68086e-06,-2.07495e-05,0.185871
47,51,0.999863,-5.18719e-06,-2.04322e-05,0.185874
48,51,0.999863,-7.64381e-06,-1.99176e-05,0.1859
49,51,0.999863,-1.00271e-05,-1.92133e-05,0.185916
50,51,0.999863,-1.23141e-05,-1.83234e-05,0.185953
51,51,0.999863,-1.44828e-05,-1.72589e-05,0.185981
52,51,0.999863,-1.65124e-05,-1.60274e-05,0.186028
53,51,0.999864,-1.83831e-05,-1.4643e-05,0.186068
54,51,0.999864,-2.00771e-05,-1.31169e-05,0.186122
55,51,0.999864,-2.15779e-05,-1.14653e-05,0.186172
56,51,0.999864,-2.2871e-05,-9.70301e-06,0.186231
57,51,0.999864,-2.3944e-05,-7.84747e-06,0.186291
58,51,0.999864,-2.47864e-05,-5.91638e-06,0.186352
59,51,0.999865,-2.53901e-05,-3.92804e-06,0.186418
60,51,0.999865,-2.57492e-05,-1.90241e-06,0.186479
61,51,0.999865,-2.58602e-05,1.4229e-07,0.186551
62,51,0.999865,-2.57219e-05,2.18444e-06,0.186608
63,51,0.999865,-2.53357e-05,4.20673e-06,0.186682
0,52,0.999769,-2.46245e-05,5.44026e-06,0.170544
1,52,0.999769,-2.37552e-05,7.12597e-06,0.170586
2,52,0.99977,-2.26569e-05,8.7447e-06,0.170654
3,52,0.99977,-2.13401e-05,1.02763e-05,0.170687
4,52,0.99977,-1.98174e-05,1.17109e-05,0.170752
5,52,0.99977,-1.81037e-05,1.3029e-05,0.170775
6,52,0.99977,-1.62153e-05,1.4224e-05,0.170834
7,52,0.99977,-1.41706e-05,1.52777e-05,0.170845
8,52,0.999771,-1.19893e-05,1.61868e-05,0.170898
9,52,0.999771,-9.69241e-06,1.69352e-05,0.170896
10,52,0.999771,-7.30214e-06,1.75234e-05,0.17094
11,52,0.999771,-4.84159e-06,1.79377e-05,0.170926
12,52,0.999771,-2.33448e-06,1.81823e-05,0.17096
13,52,0.999771,1.94959e-07,1.82465e-05,0.170932
14,52,0.999771,2.72235e-06,1.81383e-05,0.170956
15,52,0.999771,5.22327e-06,1.78502e-05,0.170916
16,52,0.999771,7.67364e-06,1.73937e-05,0.170929
17,52,0.999771,1.00498e-05,1.67646e-05,0.170878
18,52,0.99977,1.23289e-05,1.59777e-05,0.17088
19,52,0.99977,1.44889e-05,1.50321e-05,0.170819
20,52,0.99977,1.65092e-05,1.39456e-05,0.17081
21,52,0.99977,1.83701e-05,1.27203e-05,0.170741
22,52,0.99977,2.00539e-05,1.13762e-05,0.170722
23,52,0.99977,2.15443e-05,9.91856e-06,0.170648
24,52,0.99977,2.28271e-05,8.369e-06,0.170621
25,52,0.999769,2.389e-05,6.73526e-06,0.170543
26,52,0.999769,2.47228e-05,5.03996e-06,0.170508
27,52,0.999769,2.53175e-05,3.29301e-06,0.170431
28,52,0.999769,2.56684e-05,1.51717e-06,0.17039
29,52,0.999769,2.57723e-05,-2.75927e-07,0.170315
30,52,0.999768,2.56281e-05,-2.06416e-06,0.170271
31,52,0.999768,2.52374e-05,-3.83473e-06,0.1702
32,52,0.999768,2.46038e-05,-5.56687e-06,0.170154
33,52,0.999768,2.37337e-05,-7.24722e-06,0.170091
34,52,0.999767,2.26352e-05,-8.85705e-06,0.170045
35,52,0.999767,2.1319e-05,-1.0383e-05,0.169991
36,52,0.999767,1.97978e-05,-1.18091e-05,0.169948
37,52,0.999767,1.80863e-05,-1.31225e-05,0.169904
38,52,0.999767,1.62007e-05,-1.43103e-05,0.169866
39,52,0.999767,1.41594e-05,-1.53611e-05,0.169834
40,52,0.999767,1.19818e-05,-1.62653e-05,0.169803
41,52,0.999766,9.68898e-06,-1.70133e-05,0.169784
42,52,0.999766,7.30284e-06,-1.75993e-05,0.169761
43,52,0.999766,4.84636e-06,-1.80161e-05,0.169754
44,52,0.999766,2.3431e-06,-1.82614e-05,0.169741
45,52,0.999766,-1.8284e-07,-1.83307e-05,0.169747
46,52,0.999766,-2.70722e-06,-1.82257e-05,0.169744
47,52,0.999766,-5.20575e-06,-1.79449e-05,0.169763
48,52,0.999766,-7.65442e-06,-1.74933e-05,0.169771
49,52,0.999766,-1.00297e-05,-1.68728e-05,0.1698
50,52,0.999767,-1.23086e-05,-1.60916e-05,0.16982
51,52,0.999767,-1.44693e-05,-1.51548e-05,0.169858
52,52,0.999767,-1.6491e-05,-1.40736e-05,0.169889
53,52,0.999767,-1.83541e-05,-1.28562e-05,0.169935
54,52,0.999767,-2.00407e-05,-1.15161e-05,0.169976
55,52,0.999767,-2.15346e-05,-1.00646e-05,0.170027
56,52,0.999768,-2.28211e-05,-8.51665e-06,0.170077
57,52,0.999768,-2.3888e-05,-6.88658e-06,0.170132
58,52,0.999768,-2.47249e-05,-5.19015e-06,0.170189
59,52,0.999768,-2.53237e-05,-3.44405e-06,0.170244
60,52,0.999768,-2.56785e-05,-1.66426e-06,0.170308
61,52,0.999769,-2.57858e-05,1.30707e-07,0.170361
62,52,0.999769,-2.56447e-05,1.92535e-06,0.170427
63,52,0.999769,-2.52563e-05,3.69997e-06,0.170476
0,53,0.999668,-2.42852e-05,4.69534e-06,0.154321
1,53,0.999668,-2.34248e-05,6.15082e-06,0.154383
2,53,0.999668,-2.23385e-05,7.54468e-06,0.154416
3,53,0.999669,-2.10368e-05,8.86757e-06,0.154476
4,53,0.999669,-1.95322e-05,1.0102e-05,0.154501
5,53,0.999669,-1.78392e-05,1.12412e-05,0.154557
6,53,0.999669,-1.59742e-05,1.22684e-05,0.154572
7,53,0.999669,-1.39551e-05,1.31797e-05,0.154623
8,53,0.999669,-1.18014e-05,1.39599e-05,0.154626
9,53,0.999669,-9.53402e-06,1.46081e-05,0.15467
10,53,0.999669,-7.17477e-06,1.51112e-05,0.154662
11,53,0.999669,-4.74643e-06,1.54714e-05,0.154698
12,53,0.99967,-2.27248e-06,1.56778e-05,0.154678
13,53,0.99967,2.23234e-07,1.57362e-05,0.154705
14,53,0.99967,2.7166e-06,1.56382e-05,0.154674
15,53,0.999669,5.18357e-06,1.53928e-05,0.154691
16,53,0.999669,7.60034e-06,1.49943e-05,0.154649
17,53,0.999669,9.94363e-06,1.44548e-05,0.154656
18,53,0.999669,1.21908e-05,1.37715e-05,0.154605
19,53,0.999669,1.43203e-05,1.2959e-05,0.154602
20,53,0.999669,1.63116e-05,1.20174e-05,0.154544
21,53,0.999669,1.81455e-05,1.09636e-05,0.154532
22,53,0.999669,1.98044e-05,9.80022e-06,0.154467
23,53,0.999668,2.12723e-05,8.54588e-06,0.154446
24,53,0.999668,2.25353e-05,7.20573e-06,0.154378
25,53,0.999668,2.3581e-05,5.79934e-06,0.15435
26,53,0.999668,2.43997e-05,4.33404e-06,0.15428
27,53,0.999668,2.49834e-05,2.82978e-06,0.154247
28,53,0.999667,2.53265e-05,1.29564e-06,0.154178
29,53,0.999667,2.54259e-05,-2.487e-07,0.15414
30,53,0.999667,2.52806e-05,-1.79285e-06,0.154074
31,53,0.999667,2.4892e-05,-3.31808e-06,0.154034
32,53,0.999666,2.4264e-05,-4.81317e-06,0.153973
33,53,0.999666,2.34026e-05,-6.26093e-06,0.153932
34,53,0.999666,2.23162e-05,-7.64986e-06,0.15388
35,53,0.999666,2.10151e-05,-8.96484e-06,0.15384
36,53,0.999666,1.9512e-05,-1.01946e-05,0.153796
37,53,0.999666,1.78212e-05,-1.13266e-05,0.153759
38,53,0.999665,1.5959e-05,-1.23504e-05,0.153726
39,53,0.999665,1.39433e-05,-1.32562e-05,0.153694
40,53,0.999665,1.17936e-05,-1.40349e-05,0.153672
41,53,0.999665,9.5303e-06,-1.46799e-05,0.153647
42,53,0.999665,7.17531e-06,-1.51838e-05,0.153636
43,53,0.999665,4.75118e-06,-1.55433e-05,0.153619
44,53,0.999665,2.28123e-06,-1.57532e-05,0.15362
45,53,0.999665,-2.10843e-07,-1.58133e-05,0.153612
46,53,0.999665,-2.70106e-06,-1.57209e-05,0.153623
47,53,0.999665,-5.16552e-06,-1.54791e-05,0.153626
48,53,0.999665,-7.58049e-06,-1.50878e-05,0.153647
49,53,0.999665,-9.92276e-06,-1.4553e-05,0.15366
50,53,0.999665,-1.21698e-05,-1.38776e-05,0.153691
51,53,0.999665,-1.42999e-05,-1.30701e-05,0.153713
52,53,0.999665,-1.62927e-05,-1.21361e-05,0.153751
53,53,0.999666,-1.81287e-05,-1.10864e-05,0.153783
54,53,0.999666,-1.97905e-05,-9.92954e-06,0.153827
55,53,0.999666,-2.12619e-05,-8.67767e-06,0.153868
56,53,0.999666,-2.25287e-05,-7.34204e-06,0.153916
57,53,0.999666,-2.35786e-05,-5.93588e-06,0.153964
58,53,0.999667,-2.44015e-05,-4.47268e-06,0.154013
59,53,0.999667,-2.49894e-05,-2.96612e-06,0.154068
60,53,0.999667,-2.53366e-05,-1.43158e-06,0.154116
61,53,0.999667,-2.54396e-05,1.17445e-07,0.154175
62,53,0.999667,-2.52974e-05,1.66422e-06,0.15422
63,53,0.999668,-2.49114e-05,3.19604e-06,0.154281
0,54,0.999562,-2.36567e-05,3.96417e-06,0.138112
1,54,0.999562,-2.28159e-05,5.19027e-06,0.138144
2,54,0.999562,-2.1755e-05,6.36782e-06,0.138199
3,54,0.999562,-2.04844e-05,7.48155e-06,0.138224
4,54,0.999563,-1.90161e-05,8.52493e-06,0.138276
5,54,0.999563,-1.73645e-05,9.48315e-06,0.138293
6,54,0.999563,-1.55453e-05,1.0352e-05,0.138341
7,54,0.999563,-1.35762e-05,1.11175e-05,0.138348
8,54,0.999563,-1.14762e-05,1.17782e-05,0.138391
9,54,0.999563,-9.2656e-06,1.23215e-05,0.138388
10,54,0.999563,-6.96569e-06,1.27485e-05,0.138424
11,54,0.999563,-4.59873e-06,1.30485e-05,0.138411
12,54,0.999563,-2.18755e-06,1.32254e-05,0.13844
13,54,0.999563,2.44547e-07,1.32706e-05,0.138416
14,54,0.999563,2.67411e-06,1.31907e-05,0.138436
15,54,0.999563,5.07767e-06,1.29795e-05,0.138403
16,54,0.999563,7.43207e-06,1.26462e-05,0.138414
17,54,0.999563,9.71458e-06,1.21869e-05,0.138373
18,54,0.999563,1.19032e-05,1.16133e-05,0.138375
19,54,0.999563,1.39769e-05,1.09238e-05,0.138326
20,54,0.999563,1.59157e-05,1.01323e-05,0.13832
21,54,0.999563,1.77008e-05,9.2394e-06,0.138264
22,54,0.999563,1.93153e-05,8.26066e-06,0.13825
23,54,0.999562,2.07435e-05,7.199e-06,0.138191
24,54,0.999562,2.19718e-05,6.07095e-06,0.13817
25,54,0.999562,2.29884e-05,4.88147e-06,0.138108
26,54,0.999562,2.37835e-05,3.64763e-06,0.138081
27,54,0.999561,2.43496e-05,2.3761e-06,0.138019
28,54,0.999561,2.46813e-05,1.08393e-06,0.137988
29,54,0.999561,2.47754e-05,-2.20835e-07,0.137928
30,54,0.999561,2.46311e-05,-1.52174e-06,0.137893
31,54,0.99956,2.42498e-05,-2.80978e-06,0.137837
32,54,0.99956,2.36352e-05,-4.06961e-06,0.137801
33,54,0.99956,2.27933e-05,-5.2917e-06,0.137751
34,54,0.99956,2.17322e-05,-6.4623e-06,0.137715
35,54,0.99956,2.04622e-05,-7.5718e-06,0.137672
36,54,0.999559,1.89954e-05,-8.60848e-06,0.137638
37,54,0.999559,1.73459e-05,-9.56311e-06,0.137604
38,54,0.999559,1.55297e-05,-1.04263e-05,0.137574
39,54,0.999559,1.35641e-05,-1.11897e-05,0.137549
40,54,0.999559,1.1468e-05,-1.18464e-05,0.137524
41,54,0.999559,9.26162e-06,-1.23894e-05,0.13751
42,54,0.999559,6.96606e-06,-1.28146e-05,0.137491
43,54,0.999559,4.60342e-06,-1.31165e-05,0.137487
44,54,0.999559,2.19634e-06,-1.32938e-05,0.137475
45,54,0.999559,-2.32006e-07,-1.3343e-05,0.137481
46,54,0.999559,-2.65832e-06,-1.32655e-05,0.137478
47,54,0.999559,-5.05927e-06,-1.30599e-05,0.137494
48,54,0.999559,-7.41177e-06,-1.27303e-05,0.1375
49,54,0.999559,-9.6932e-06,-1.22777e-05,0.137524
50,54,0.999559,-1.18816e-05,-1.17083e-05,0.137539
51,54,0.999559,-1.39559e-05,-1.10258e-05,0.13757
52,54,0.999559,-1.58961e-05,-1.02382e-05,0.137594
53,54,0.999559,-1.76835e-05,-9.35166e-06,0.13763
54,54,0.999559,-1.93009e-05,-8.37584e-06,0.137663
55,54,0.99956,-2.07326e-05,-7.3191e-06,0.137703
56,54,0.99956,-2.19648e-05,-6.19224e-06,0.137743
57,54,0.99956,-2.29856e-05,-5.00574e-06,0.137786
58,54,0.99956,-2.3785e-05,-3.77098e-06,0.137832
59,54,0.999561,-2.43555e-05,-2.50026e-06,0.137875
60,54,0.999561,-2.46912e-05,-1.20501e-06,0.137925
61,54,0.999561,-2.47891e-05,1.01048e-07,0.137966
62,54,0.999561,-2.4648e-05,1.40696e-06,0.13802
63,54,0.999562,-2.42694e-05,2.69798e-06,0.138057
0,55,0.999451,-2.27039e-05,3.25324e-06,0.121874
1,55,0.999451,-2.18947e-05,4.26083e-06,0.121922
2,55,0.999451,-2.08743e-05,5.2254e-06,0.121946
3,55,0.999451,-1.96525e-05,6.14106e-06,0.121993
4,55,0.999452,-1.82412e-05,6.99508e-06,0.122011
5,55,0.999452,-1.66539e-05,7.78338e-06,0.122055
6,55,0.999452,-1.4906e-05,8.49375e-06,0.122065
7,55,0.999452,-1.30143e-05,9.12418e-06,0.122105
8,55,0.999452,-1.09971e-05,9.66338e-06,0.122107
9,55,0.999452,-8.87384e-06,1.01116e-05,0.122142
10,55,0.999452,-6.66511e-06,1.04587e-05,0.122134
11,55,0.999452,-4.39219e-06,1.07074e-05,0.122163
12,55,0.999453,-2.07706e-06,1.08491e-05,0.122146
13,55,0.999453,2.57955e-07,1.08888e-05,0.122168
14,55,0.999453,2.59028e-06,1.08196e-05,0.122143
15,55,0.999452,4.89743e-06,1.06489e-05,0.122157
16,55,0.999452,7.15714e-06,1.03717e-05,0.122124
17,55,0.999452,9.34761e-06,9.99741e-06,0.12213
18,55,0.999452,1.14477e-05,9.5231e-06,0.12209
19,55,0.999452,1.34373e-05,8.95984e-06,0.122089
20,55,0.999452,1.52971e-05,8.30683e-06,0.122042
