x,y,rho,ux,uy,T
1,48,1.00024,-0.00373426,0.00208696,0.498234
2,48,1.00027,-0.00356024,0.00248904,0.509127
3,48,1.00029,-0.00335344,0.00286553,0.519026
4,48,1.00031,-0.00311578,0.00321414,0.527947
5,48,1.00033,-0.00284945,0.00353273,0.535907
6,48,1.00035,-0.00255687,0.00381933,0.542918
7,48,1.00037,-0.00224071,0.0040721,0.548992
8,48,1.00038,-0.00190383,0.00428937,0.554133
9,48,1.00039,-0.00154933,0.0044697,0.558349
10,48,1.0004,-0.00118044,0.00461183,0.561639
11,48,1.00041,-0.000800586,0.00471475,0.564005
12,48,1.00042,-0.000413277,0.00477773,0.565445
13,48,1.00042,-2.21174e-05,0.0048003,0.56596
14,48,1.00042,0.000369248,0.00478231,0.565549
15,48,1.00041,0.000757173,0.00472387,0.564214
16,48,1.00041,0.00113805,0.00462543,0.561952
17,48,1.0004,0.00150835,0.00448768,0.558767
18,48,1.00038,0.00186464,0.0043116,0.554655
19,48,1.00037,0.00220366,0.00409843,0.549619
20,48,1.00035,0.00252232,0.00384959,0.54365
21,48,1.00033,0.00281769,0.00356672,0.536746
22,48,1.00031,0.00308711,0.00325164,0.528893
23,48,1.00029,0.00332812,0.00290632,0.520082
24,48,1.00027,0.00353851,0.00253286,0.510293
25,48,1.00025,0.00371631,0.00213355,0.499514
26,48,1.00022,0.00385984,0.00171082,0.487725
27,48,1.0002,0.00396764,0.00126728,0.474915
28,48,1.00017,0.00403854,0.000805795,0.461078
29,48,1.00015,0.00407166,0.000329467,0.446225
30,48,1.00013,0.00406638,-0.000158275,0.430378
31,48,1.0001,0.0040224,-0.000653638,0.413596
32,48,1.00008,0.00393973,-0.00115242,0.395961
33,48,1.00006,0.00381871,-0.00164998,0.377604
34,48,1.00004,0.00366006,-0.00214121,0.358697
35,48,1.00002,0.00346485,-0.00262056,0.339473
36,48,1,0.00323455,-0.00308208,0.320214
37,48,0.999988,0.00297104,-0.0035195,0.301263
38,48,0.999974,0.00267661,-0.00392636,0.283006
39,48,0.999962,0.00235397,-0.00429616,0.265876
40,48,0.999951,0.00200622,-0.00462256,0.25032
41,48,0.999943,0.00163684,-0.00489963,0.236789
42,48,0.999936,0.00124966,-0.00512206,0.225706
43,48,0.999931,0.000848784,-0.00528542,0.217441
44,48,0.999928,0.000438555,-0.00538634,0.21228
45,48,0.999927,2.34779e-05,-0.00542269,0.210411
46,48,0.999928,-0.000391859,-0.0053937,0.211902
47,48,0.999931,-0.000802863,-0.00529999,0.216698
48,48,0.999935,-0.00120502,-0.00514353,0.224626
49,48,0.999942,-0.00159396,-0.00492756,0.235408
50,48,0.99995,-0.00196554,-0.00465641,0.248683
51,48,0.99996,-0.00231591,-0.00433529,0.264033
52,48,0.999972,-0.00264155,-0.00397008,0.281008
53,48,0.999986,-0.0029393,-0.00356708,0.299159
54,48,1,-0.00320643,-0.00313278,0.318053
55,48,1.00002,-0.00344058,-0.00267366,0.337295
56,48,1.00004,-0.00363983,-0.00219602,0.356539
57,48,1.00006,-0.00380267,-0.00170584,0.375493
58,48,1.00008,-0.00392798,-0.00120874,0.393922
59,48,1.0001,-0.004015,-0.000709852,0.411646
60,48,1.00012,-0.00406335,-0.000213884,0.42853
61,48,1.00015,-0.00407299,0.000274915,0.444485
62,48,1.00017,-0.00404418,0.00075271,0.459452
63,48,1.0002,-0.00397751,0.00121603,0.473405
0,49,1.00021,-0.004018,0.00153623,0.469701
1,49,1.00023,-0.00387051,0.00192571,0.481484
2,49,1.00026,-0.00368762,0.00229367,0.492271
3,49,1.00029,-0.00347116,0.00263791,0.502071
4,49,1.00031,-0.00322319,0.00295639,0.510902
5,49,1.00033,-0.00294601,0.00324722,0.518776
6,49,1.00035,-0.00264215,0.00350865,0.525708
7,49,1.00037,-0.00231438,0.00373906,0.531705
8,49,1.00038,-0.00196564,0.00393701,0.53678
9,49,1.0004,-0.00159909,0.00410121,0.540934
10,49,1.00041,-0.00121804,0.00423057,0.544176
11,49,1.00041,-0.000825922,0.00432422,0.546504
12,49,1.00042,-0.000426305,0.00438151,0.547921
13,49,1.00042,-2.28137e-05,0.00440205,0.548427
14,49,1.00042,0.000380886,0.00438568,0.548024
15,49,1.00042,0.000781123,0.00433252,0.546709
16,49,1.00041,0.00117426,0.00424295,0.544484
17,49,1.0004,0.00155674,0.00411757,0.541346
18,49,1.00039,0.0019251,0.00395726,0.537295
19,49,1.00037,0.002276,0.00376306,0.532324
20,49,1.00035,0.0026063,0.00353624,0.526431
21,49,1.00033,0.00291299,0.00327824,0.519605
22,49,1.00031,0.00319332,0.00299064,0.511839
23,49,1.00029,0.00344471,0.00267519,0.503116
24,49,1.00026,0.00366483,0.00233376,0.493426
25,49,1.00024,0.0038516,0.00196837,0.482751
26,49,1.00021,0.00400317,0.0015812,0.471082
27,49,1.00018,0.00411796,0.00117461,0.458406
28,49,1.00016,0.00419465,0.000751165,0.444727
29,49,1.00013,0.00423219,0.000313704,0.430057
30,49,1.0001,0.00422985,-0.000134648,0.414428
31,49,1.00008,0.00418719,-0.000590415,0.397897
32,49,1.00005,0.0041041,-0.00104973,0.380555
33,49,1.00003,0.00398085,-0.0015083,0.362527
34,49,1.00001,0.00381805,-0.00196141,0.343992
35,49,0.999986,0.00361675,-0.0024039,0.32517
36,49,0.999966,0.00337841,-0.00283024,0.306341
37,49,0.999948,0.00310493,-0.00323459,0.287834
38,49,0.999932,0.00279868,-0.00361092,0.270028
39,49,0.999917,0.00246246,-0.00395316,0.253333
40,49,0.999905,0.00209952,-0.00425539,0.238187
41,49,0.999895,0.00171354,-0.00451205,0.225019
42,49,0.999887,0.00130856,-0.00471817,0.21424
43,49,0.999881,0.000888963,-0.00486958,0.206204
44,49,0.999878,0.00045937,-0.00496314,0.201188
45,49,0.999877,2.45932e-05,-0.00499684,0.199371
46,49,0.999878,-0.000410461,-0.00496997,0.200821
47,49,0.999881,-0.000840883,-0.00488309,0.205482
48,49,0.999886,-0.00126185,-0.00473807,0.21319
49,49,0.999894,-0.0016687,-0.00453793,0.223676
50,49,0.999904,-0.00205703,-0.00428674,0.236593
51,49,0.999916,-0.00242276,-0.00398939,0.251538
52,49,0.99993,-0.00276217,-0.00365137,0.26808
53,49,0.999946,-0.00307196,-0.00327859,0.285782
54,49,0.999964,-0.00334926,-0.00287709,0.30423
55,49,0.999983,-0.00359167,-0.00245294,0.323039
56,49,1,-0.00379723,-0.00201198,0.341877
57,49,1.00003,-0.00396443,-0.00155981,0.360457
58,49,1.00005,-0.00409219,-0.00110161,0.378551
59,49,1.00008,-0.00417983,-0.00064216,0.395978
60,49,1.0001,-0.00422706,-0.000185792,0.412606
61,49,1.00013,-0.00423394,0.000263578,0.42834
62,49,1.00015,-0.00420086,0.000702432,0.443121
63,49,1.00018,-0.00412855,0.0011276,0.456912
0,50,1.00019,-0.00413406,0.00140385,0.450186
1,50,1.00022,-0.00397987,0.00175671,0.461762
2,50,1.00025,-0.00378957,0.0020898,0.472364
3,50,1.00028,-0.00356512,0.00240116,0.482004
4,50,1.0003,-0.00330868,0.002689,0.49069
5,50,1.00032,-0.00302266,0.00295166,0.498436
6,50,1.00035,-0.00270968,0.0031876,0.505252
7,50,1.00036,-0.00237258,0.00339543,0.51115
8,50,1.00038,-0.00201438,0.00357388,0.516136
9,50,1.0004,-0.00163826,0.00372184,0.520219
10,50,1.00041,-0.00124759,0.00383836,0.5234
11,50,1.00041,-0.000845819,0.00392269,0.525686
12,50,1.00042,-0.00043653,0.00397427,0.527076
13,50,1.00042,-2.336e-05,0.00399276,0.527574
14,50,1.00042,0.000390018,0.00397802,0.527177
15,50,1.00041,0.000799928,0.00393016,0.525888
16,50,1.00041,0.00120273,0.0038495,0.523703
17,50,1.0004,0.00159483,0.00373658,0.520623
18,50,1.00038,0.00197276,0.00359213,0.516642
19,50,1.00037,0.00233315,0.00341707,0.511758
20,50,1.00035,0.00267278,0.0032125,0.505964
21,50,1.00033,0.00298863,0.00297966,0.499252
22,50,1.0003,0.00327783,0.00271994,0.491611
23,50,1.00028,0.00353773,0.00243486,0.483032
24,50,1.00025,0.00376591,0.00212607,0.4735
25,50,1.00022,0.00396016,0.00179534,0.463007
26,50,1.0002,0.00411852,0.00144461,0.451542
27,50,1.00017,0.00423927,0.00107597,0.439102
28,50,1.00014,0.00432097,0.000691729,0.425691
29,50,1.00011,0.00436246,0.000294421,0.411329
30,50,1.00008,0.00436285,-0.000113127,0.396051
31,50,1.00005,0.0043216,-0.000527764,0.379918
32,50,1.00002,0.00423849,-0.000945974,0.36302
33,50,0.999995,0.0041137,-0.00136385,0.345487
34,50,0.999969,0.00394778,-0.00177706,0.327486
35,50,0.999945,0.00374173,-0.00218088,0.309237
36,50,0.999922,0.003497,-0.00257025,0.291007
37,50,0.999902,0.00321549,-0.00293977,0.273113
38,50,0.999883,0.00289962,-0.00328389,0.255915
39,50,0.999866,0.00255228,-0.00359701,0.239809
40,50,0.999852,0.00217686,-0.00387365,0.225207
41,50,0.999841,0.00177717,-0.00410868,0.212523
42,50,0.999831,0.00135747,-0.0042975,0.202144
43,50,0.999825,0.000922342,-0.00443623,0.19441
44,50,0.999821,0.000476667,-0.00452197,0.189584
45,50,0.999819,2.55202e-05,-0.00455286,0.187837
46,50,0.99982,-0.00042592,-0.00452823,0.18923
47,50,0.999824,-0.00087247,-0.00444861,0.193716
48,50,0.99983,-0.00130904,-0.00431573,0.201133
49,50,0.999839,-0.00173072,-0.00413239,0.211229
50,50,0.999851,-0.00213288,-0.00390236,0.223671
51,50,0.999865,-0.00251124,-0.00363016,0.238077
52,50,0.999881,-0.00286193,-0.00332089,0.254035
53,50,0.999899,-0.0031815,-0.00297999,0.27113
54,50,0.99992,-0.00346702,-0.00261305,0.288964
55,50,0.999942,-0.00371601,-0.00222566,0.307173
56,50,0.999966,-0.00392651,-0.0018232,0.325434
57,50,0.999992,-0.00409702,-0.00141081,0.343474
58,50,1.00002,-0.00422649,-0.000993237,0.36107
59,50,1.00005,-0.00431431,-0.000574862,0.378047
60,50,1.00008,-0.00436028,-0.000159638,0.394271
61,50,1.0001,-0.00436457,0.000248875,0.40965
62,50,1.00013,-0.00432769,0.000647485,0.424117
63,50,1.00016,-0.00425047,0.00103334,0.437637
0,51,1.00017,-0.00421628,0.00126584,0.427645
1,51,1.0002,-0.00405687,0.00158145,0.438903
2,51,1.00023,-0.00386093,0.00187913,0.449227
3,51,1.00026,-0.00363048,0.0021572,0.45862
4,51,1.00029,-0.0033678,0.00241408,0.46709
5,51,1.00031,-0.00307536,0.00264834,0.474645
6,51,1.00034,-0.00275586,0.00285864,0.481296
7,51,1.00036,-0.00241218,0.00304378,0.48705
8,51,1.00037,-0.00204738,0.00320267,0.491917
9,51,1.00039,-0.00166469,0.00333436,0.495898
10,51,1.0004,-0.00126746,0.00343803,0.499003
11,51,1.00041,-0.000859169,0.00351304,0.501232
12,51,1.00041,-0.000443381,0.00355892,0.502589
13,51,1.00042,-2.37259e-05,0.00357535,0.503073
14,51,1.00041,0.000396136,0.00356225,0.502687
15,51,1.00041,0.000812543,0.00351969,0.501428
16,51,1.0004,0.00122186,0.00344794,0.499299
17,51,1.00039,0.00162052,0.00334748,0.496293
18,51,1.00038,0.00200502,0.00321891,0.49241
19,51,1.00036,0.002372,0.00306305,0.487644
20,51,1.00034,0.00271822,0.00288082,0.481991
21,51,1.00032,0.0030406,0.0026733,0.475441
22,51,1.00029,0.00333623,0.00244168,0.467988
23,51,1.00026,0.0036024,0.00218729,0.459622
24,51,1.00024,0.0038366,0.00191153,0.450334
25,51,1.00021,0.00403655,0.00161598,0.440115
26,51,1.00017,0.00420018,0.00130231,0.428963
27,51,1.00014,0.00432567,0.000972366,0.416875
28,51,1.00011,0.00441147,0.00062818,0.403864
29,51,1.00008,0.0044563,0.000272005,0.38995
30,51,1.00005,0.00445917,-9.3645e-05,0.375174
31,51,1.00001,0.00441944,-0.000465954,0.359597
32,51,0.999983,0.00433681,-0.000841768,0.343312
33,51,0.999953,0.00421134,-0.00121757,0.326441
34,51,0.999924,0.00404353,-0.00158945,0.309152
35,51,0.999897,0.00383434,-0.00195316,0.291652
36,51,0.999872,0.00358518,-0.00230407,0.274196
37,51,0.999848,0.00329796,-0.00263732,0.257084
38,51,0.999827,0.00297514,-0.00294785,0.240659
39,51,0.999809,0.00261966,-0.00323055,0.225291
40,51,0.999792,0.00223499,-0.00348043,0.211373
41,51,0.999779,0.00182509,-0.00369282,0.19929
42,51,0.999768,0.00139435,-0.00386349,0.189411
43,51,0.999761,0.000947539,-0.00398894,0.18205
44,51,0.999756,0.000489733,-0.00406647,0.177459
45,51,0.999754,2.62206e-05,-0.00409441,0.175797
46,51,0.999755,-0.000437598,-0.00407213,0.177123
47,51,0.99976,-0.000896316,-0.00400013,0.18139
48,51,0.999767,-0.00134463,-0.00387998,0.188448
49,51,0.999778,-0.00177743,-0.00371424,0.198058
50,51,0.999791,-0.00218991,-0.00350637,0.20991
51,51,0.999807,-0.00257763,-0.00326049,0.22364
52,51,0.999825,-0.00293659,-0.00298124,0.238864
53,51,0.999846,-0.00326325,-0.00267361,0.255189
54,51,0.999869,-0.00355462,-0.00234267,0.272241
55,51,0.999894,-0.00380818,-0.0019935,0.289674
56,51,0.999921,-0.00402197,-0.001631,0.307183
57,51,0.99995,-0.0041945,-0.00125982,0.324507
58,51,0.99998,-0.00432478,-0.000884258,0.341434
59,51,1.00001,-0.00441227,-0.000508263,0.357792
60,51,1.00004,-0.00445683,-0.000135393,0.373455
61,51,1.00007,-0.00445874,0.000231156,0.388324
62,51,1.00011,-0.0044186,0.000588532,0.402338
63,51,1.00014,-0.00433737,0.000934188,0.415452
0,52,1.00014,-0.00425825,0.00112366,0.402008
1,52,1.00018,-0.00409538,0.00140168,0.412827
2,52,1.00021,-0.00389586,0.00166373,0.422758
3,52,1.00024,-0.00366179,0.00190835,0.431804
4,52,1.00027,-0.0033955,0.00213418,0.439967
5,52,1.0003,-0.00309953,0.00234001,0.447256
6,52,1.00032,-0.00277659,0.00252468,0.453673
7,52,1.00034,-0.00242961,0.00268719,0.459229
8,52,1.00036,-0.00206165,0.00282659,0.463927
9,52,1.00038,-0.00167593,0.00294208,0.467774
10,52,1.00039,-0.0012758,0.00303298,0.470771
11,52,1.0004,-0.000864712,0.00309873,0.472925
12,52,1.0004,-0.000446208,0.00313893,0.474235
13,52,1.00041,-2.38765e-05,0.00315334,0.474703
14,52,1.0004,0.00039866,0.00314185,0.47433
15,52,1.0004,0.000817777,0.00310455,0.473115
16,52,1.00039,0.00122988,0.00304167,0.471057
17,52,1.00038,0.00163142,0.00295358,0.468155
18,52,1.00036,0.00201893,0.00284084,0.464404
19,52,1.00034,0.00238906,0.00270409,0.459802
20,52,1.00032,0.00273857,0.00254416,0.454343
21,52,1.0003,0.00306437,0.00236193,0.448024
22,52,1.00027,0.00336353,0.00215844,0.440834
23,52,1.00024,0.0036333,0.0019348,0.43277
24,52,1.00021,0.00387113,0.00169224,0.423823
25,52,1.00018,0.00407466,0.00143209,0.413992
26,52,1.00015,0.00424176,0.0011558,0.403273
27,52,1.00011,0.00437054,0.00086496,0.391673
28,52,1.00008,0.00445936,0.000561342,0.379204
29,52,1.00004,0.00450684,0.000246911,0.365892
30,52,1.00001,0.00451193,-7.61332e-05,0.351778
31,52,0.999972,0.00447387,-0.000405312,0.336927
32,52,0.999937,0.00439227,-0.000737843,0.321426
33,52,0.999904,0.00426715,-0.00107061,0.305397
34,52,0.999872,0.00409894,-0.00140016,0.288997
35,52,0.999842,0.00388851,-0.00172268,0.272424
36,52,0.999814,0.00363728,-0.00203407,0.255917
37,52,0.999788,0.00334712,-0.00232997,0.239758
38,52,0.999764,0.00302051,-0.00260586,0.224266
39,52,0.999743,0.00266041,-0.00285716,0.209787
40,52,0.999724,0.00227036,-0.0030794,0.196685
41,52,0.999709,0.00185438,-0.00326837,0.185321
42,52,0.999697,0.00141697,-0.00342027,0.176033
43,52,0.999688,0.000963034,-0.00353195,0.169118
44,52,0.999683,0.00049778,-0.00360099,0.164805
45,52,0.999681,2.66522e-05,-0.00362587,0.163244
46,52,0.999683,-0.000444791,-0.00360603,0.164489
47,52,0.999688,-0.000910983,-0.00354192,0.168497
48,52,0.999696,-0.00136647,-0.00343495,0.175128
49,52,0.999708,-0.00180599,-0.00328743,0.184162
50,52,0.999723,-0.00222462,-0.00310247,0.195308
51,52,0.99974,-0.00261781,-0.00288379,0.208233
52,52,0.999761,-0.00298147,-0.00263554,0.222574
53,52,0.999785,-0.00331203,-0.0023622,0.23797
54,52,0.999811,-0.00360643,-0.00206833,0.25407
55,52,0.999839,-0.00386217,-0.00175846,0.270552
56,52,0.999869,-0.00407728,-0.00143699,0.287131
57,52,0.9999,-0.00425031,-0.00110804,0.303561
58,52,0.999934,-0.00438032,-0.000775455,0.31964
59,52,0.999968,-0.00446684,-0.000442735,0.335208
60,52,1,-0.0045098,-0.000113033,0.350137
61,52,1.00004,-0.00450956,0.000210833,0.364338
62,52,1.00007,-0.00446681,0.000526352,0.377743
63,52,1.00011,-0.0043826,0.000831293,0.390309
0,53,1.00011,-0.00425282,0.000979029,0.373297
1,53,1.00014,-0.00408855,0.0012195,0.383541
2,53,1.00018,-0.00388788,0.00144601,0.392958
3,53,1.00021,-0.00365297,0.00165732,0.401544
4,53,1.00024,-0.00338617,0.0018523,0.409301
5,53,1.00027,-0.00309004,0.00202991,0.41623
6,53,1.0003,-0.0027673,0.00218919,0.422338
7,53,1.00032,-0.00242086,0.00232929,0.427626
8,53,1.00034,-0.00205377,0.00244943,0.432102
9,53,1.00036,-0.00166922,0.00254893,0.435766
10,53,1.00037,-0.00127051,0.00262722,0.438624
11,53,1.00038,-0.000861035,0.00268384,0.440675
12,53,1.00039,-0.000444281,0.00271846,0.441925
13,53,1.00039,-2.37728e-05,0.00273086,0.442371
14,53,1.00039,0.000396936,0.00272097,0.442015
15,53,1.00038,0.000814291,0.00268886,0.440857
16,53,1.00037,0.00122476,0.0026347,0.438896
17,53,1.00036,0.00162486,0.00255884,0.436129
18,53,1.00034,0.00201118,0.00246171,0.432556
19,53,1.00032,0.0023804,0.00234387,0.428172
20,53,1.0003,0.00272933,0.00220598,0.422976
21,53,1.00027,0.00305489,0.00204883,0.416961
22,53,1.00025,0.00335417,0.00187324,0.410125
23,53,1.00022,0.00362441,0.00168017,0.402461
24,53,1.00018,0.00386304,0.00147065,0.393969
25,53,1.00015,0.00406768,0.00124579,0.384646
26,53,1.00011,0.00423616,0.00100683,0.374495
27,53,1.00007,0.00436655,0.000755122,0.363523
28,53,1.00004,0.00445713,0.00049217,0.351748
29,53,0.999998,0.00450648,0.000219657,0.339196
30,53,0.999959,0.00451346,-6.05251e-05,0.325912
31,53,0.999921,0.00447726,-0.00034624,0.311955
32,53,0.999884,0.00439741,-0.00063508,0.297414
33,53,0.999847,0.00427387,-0.000924339,0.282402
34,53,0.999812,0.00410698,-0.00121101,0.267068
35,53,0.999779,0.0038976,-0.00149176,0.251596
36,53,0.999747,0.00364705,-0.00176301,0.236209
37,53,0.999718,0.00335722,-0.00202094,0.221165
38,53,0.999692,0.00303052,-0.00226157,0.206761
39,53,0.999668,0.00266995,-0.00248087,0.193313
40,53,0.999648,0.00227903,-0.0026749,0.181155
41,53,0.999631,0.00186182,-0.00283996,0.170617
42,53,0.999618,0.00142288,-0.00297269,0.162011
43,53,0.999608,0.000967161,-0.00307029,0.155606
44,53,0.999602,0.000499949,-0.00313064,0.151614
45,53,0.9996,2.6769e-05,-0.00315239,0.150168
46,53,0.999601,-0.000446731,-0.00313505,0.151321
47,53,0.999607,-0.000914897,-0.003079,0.155032
48,53,0.999616,-0.00137219,-0.00298551,0.161174
49,53,0.999629,-0.00181328,-0.00285661,0.169544
50,53,0.999646,-0.00223317,-0.00269505,0.179878
51,53,0.999666,-0.00262727,-0.00250411,0.191869
52,53,0.999689,-0.00299146,-0.00228746,0.205189
53,53,0.999715,-0.00332214,-0.00204904,0.219502
54,53,0.999744,-0.00361626,-0.00179287,0.234488
55,53,0.999775,-0.00387135,-0.00152293,0.24985
56,53,0.999808,-0.00408545,-0.00124306,0.265325
57,53,0.999843,-0.00425719,-0.000956887,0.280684
58,53,0.99988,-0.00438565,-0.000667764,0.295741
59,53,0.999917,-0.00447043,-0.000378736,0.310341
60,53,0.999955,-0.00451155,-9.25418e-05,0.324369
61,53,0.999993,-0.00450941,0.000188377,0.337732
62,53,1.00003,-0.00446479,0.000461855,0.35037
63,53,1.00007,-0.00437879,0.000725973,0.362234
0,54,1.00006,-0.00419213,0.000833921,0.34163
1,54,1.0001,-0.00402881,0.00103731,0.351165
2,54,1.00014,-0.00382981,0.00122878,0.359939
3,54,1.00018,-0.00359728,0.0014073,0.367948
4,54,1.00021,-0.00333357,0.00157194,0.37519
5,54,1.00024,-0.00304122,0.00172184,0.381667
6,54,1.00027,-0.00272291,0.00185622,0.387378
7,54,1.00029,-0.00238151,0.00197437,0.392327
8,54,1.00031,-0.00202,0.00207565,0.396516
9,54,1.00033,-0.00164151,0.00215952,0.399949
10,54,1.00035,-0.00124926,0.00222549,0.402626
11,54,1.00036,-0.000846562,0.00227319,0.404549
12,54,1.00036,-0.000436789,0.00230235,0.405719
13,54,1.00036,-2.33715e-05,0.0023128,0.406138
14,54,1.00036,0.000390241,0.00230447,0.405804
15,54,1.00036,0.000800597,0.00227742,0.404719
16,54,1.00035,0.00120427,0.00223179,0.40288
17,54,1.00033,0.00159787,0.00216787,0.400289
18,54,1.00032,0.00197807,0.002086,0.396942
19,54,1.00029,0.00234165,0.00198666,0.392838
20,54,1.00027,0.00268547,0.00187038,0.387974
21,54,1.00024,0.00300653,0.0017378,0.38235
22,54,1.00021,0.00330196,0.00158961,0.37596
23,54,1.00018,0.00356903,0.0014266,0.368804
24,54,1.00014,0.0038052,0.0012496,0.360881
25,54,1.00011,0.00400809,0.00105954,0.352193
26,54,1.00007,0.00417554,0.000857441,0.342744
27,54,1.00003,0.00430558,0.00064443,0.332546
28,54,0.999987,0.0043965,0.000421757,0.321616
29,54,0.999946,0.00444682,0.000190829,0.309983
30,54,0.999904,0.00445536,-4.67673e-05,0.297689
31,54,0.999862,0.00442126,-0.000289232,0.284795
32,54,0.999822,0.00434401,-0.00053453,0.27138
33,54,0.999782,0.00422348,-0.000780366,0.257555
34,54,0.999743,0.00405998,-0.00102418,0.243454
35,54,0.999707,0.00385428,-0.00126314,0.229247
36,54,0.999672,0.00360766,-0.00149417,0.215138
37,54,0.99964,0.00332194,-0.001714,0.201363
38,54,0.999611,0.00299949,-0.00191921,0.188188
39,54,0.999585,0.00264325,-0.00210635,0.175901
40,54,0.999562,0.00225671,-0.002272,0.164803
41,54,0.999544,0.00184393,-0.00241298,0.155193
42,54,0.999529,0.00140941,-0.00252639,0.147349
43,54,0.999518,0.000958099,-0.00260981,0.141514
44,54,0.999511,0.000495296,-0.0026614,0.137877
45,54,0.999509,2.65204e-05,-0.00267999,0.136562
46,54,0.999511,-0.000442575,-0.00266516,0.137611
47,54,0.999517,-0.000906333,-0.00261725,0.14099
48,54,0.999527,-0.00135921,-0.00253735,0.146585
49,54,0.999542,-0.00179588,-0.00242721,0.154214
50,54,0.99956,-0.00221135,-0.00228921,0.163639
51,54,0.999582,-0.00260106,-0.00212618,0.174584
52,54,0.999608,-0.00296091,-0.00194131,0.186751
53,54,0.999637,-0.00328733,-0.00173796,0.199841
54,54,0.999668,-0.00357733,-0.00151961,0.213562
55,54,0.999703,-0.00382846,-0.00128967,0.227646
56,54,0.999739,-0.00403885,-0.00105145,0.241852
57,54,0.999777,-0.00420717,-0.000808039,0.255974
58,54,0.999817,-0.00433257,-0.000562298,0.269838
59,54,0.999858,-0.00441471,-0.00031682,0.283305
60,54,0.999899,-0.00445366,-7.39286e-05,0.296262
61,54,0.999941,-0.00444989,0.000164311,0.308627
62,54,0.999982,-0.00440424,0.000396076,0.320337
63,54,1.00002,-0.00431784,0.000619754,0.331349
0,55,1.00001,-0.00406752,0.000690619,0.307228
1,55,1.00005,-0.00390786,0.000857892,0.315919
2,55,1.00009,-0.00371376,0.00101528,0.323928
3,55,1.00013,-0.00348732,0.00116195,0.331245
4,55,1.00017,-0.00323085,0.00129715,0.337868
5,55,1.0002,-0.00294681,0.0014202,0.343794
6,55,1.00023,-0.00263783,0.00153046,0.349025
7,55,1.00025,-0.00230666,0.00162738,0.35356
8,55,1.00028,-0.0019562,0.00171044,0.357402
9,55,1.0003,-0.00158945,0.0017792,0.360549
10,55,1.00031,-0.00120951,0.00183328,0.363006
11,55,1.00032,-0.000819561,0.00187239,0.36477
12,55,1.00033,-0.000422838,0.00189629,0.365845
13,55,1.00033,-2.26246e-05,0.00190485,0.366228
14,55,1.00033,0.000377775,0.00189802,0.365922
15,55,1.00032,0.000775057,0.00187585,0.364926
16,55,1.00031,0.00116594,0.00183845,0.363239
17,55,1.0003,0.00154717,0.00178605,0.360861
18,55,1.00028,0.00191556,0.00171893,0.357792
19,55,1.00026,0.00226801,0.00163746,0.354028
20,55,1.00023,0.0026015,0.00154208,0.349572
21,55,1.0002,0.00291313,0.00143329,0.34442
22,55,1.00017,0.00320012,0.00131166,0.338572
23,55,1.00013,0.00345983,0.0011778,0.332027
24,55,1.0001,0.00368978,0.00103238,0.324788
25,55,1.00006,0.00388764,0.000876169,0.316857
26,55,1.00002,0.00405128,0.000709968,0.308243
27,55,0.999973,0.00417877,0.000534689,0.298955
28,55,0.999929,0.00426839,0.000351344,0.289014
29,55,0.999884,0.00431867,0.000161075,0.278447
30,55,0.999839,0.00432842,-3.48248e-05,0.267296
31,55,0.999794,0.00429674,-0.000234885,0.255617
32,55,0.99975,0.00422307,-0.000437434,0.243486
33,55,0.999707,0.00410725,-0.000640583,0.231
34,55,0.999665,0.00394951,-0.000842213,0.218285
35,55,0.999625,0.00375056,-0.00103998,0.205491
36,55,0.999587,0.00351161,-0.00123133,0.192803
37,55,0.999552,0.00323439,-0.00141352,0.18043
38,55,0.999521,0.00292117,-0.00158372,0.168611
39,55,0.999492,0.00257482,-0.00173901,0.157599
40,55,0.999467,0.00219873,-0.00187656,0.147664
41,55,0.999446,0.00179685,-0.00199367,0.139066
42,55,0.99943,0.00137361,-0.00208792,0.132053
43,55,0.999418,0.000933854,-0.00215726,0.126839
44,55,0.999411,0.000482791,-0.00220016,0.123591
45,55,0.999408,2.58514e-05,-0.00221562,0.122415
46,55,0.99941,-0.000431404,-0.00220329,0.123353
47,55,0.999417,-0.000883405,-0.00216345,0.126371
48,55,0.999428,-0.0013247,-0.00209702,0.131371
49,55,0.999444,-0.00175006,-0.00200549,0.13819
50,55,0.999465,-0.00215458,-0.00189085,0.146621
51,55,0.999489,-0.00253379,-0.00175548,0.156419
52,55,0.999517,-0.00288368,-0.00160205,0.167322
53,55,0.999549,-0.00320078,-0.00143339,0.179064
54,55,0.999583,-0.0034822,-0.0012524,0.191386
55,55,0.999621,-0.00372557,-0.00106195,0.20405
56,55,0.99966,-0.0039291,-0.000864776,0.216841
57,55,0.999702,-0.00409153,-0.000663461,0.229574
58,55,0.999745,-0.00421211,-0.000460373,0.242092
59,55,0.999789,-0.00429053,-0.000257657,0.254269
60,55,0.999834,-0.00432693,-5.72285e-05,0.266003
61,55,0.999879,-0.00432182,0.000139218,0.277216
62,55,0.999924,-0.00427606,0.000330191,0.287852
63,55,0.999968,-0.00419081,0.000514377,0.297865
0,56,0.999949,-0.00386956,0.000551719,0.270398
1,56,0.999994,-0.00371666,0.000684424,0.278129
2,56,1.00004,-0.00353113,0.00080922,0.285258
3,56,1.00008,-0.00331503,0.000925467,0.291778
4,56,1.00011,-0.00307053,0.00103258,0.297684
5,56,1.00015,-0.00280001,0.00113003,0.302973
