x,y,rho,ux,uy,T
30,48,1.00013,0.00412734,-0.00016081,0.431966
31,48,1.0001,0.00408275,-0.000663154,0.414983
32,48,1.00008,0.00399889,-0.00116897,0.397134
33,48,1.00006,0.00387613,-0.00167355,0.378546
34,48,1.00004,0.00371515,-0.00217174,0.359397
35,48,1.00002,0.00351707,-0.00265792,0.339916
36,48,1,0.00328337,-0.00312605,0.320393
37,48,0.999986,0.00301594,-0.00356979,0.301172
38,48,0.999972,0.00271711,-0.00398256,0.28265
39,48,0.999959,0.00238964,-0.00435777,0.265262
40,48,0.999949,0.00203665,-0.00468898,0.249466
41,48,0.99994,0.0016617,-0.00497017,0.235722
42,48,0.999934,0.00126865,-0.00519593,0.22446
43,48,0.999929,0.000861691,-0.00536174,0.21606
44,48,0.999926,0.000445226,-0.00546417,0.210814
45,48,0.999925,2.38351e-05,-0.00550107,0.208915
46,48,0.999926,-0.00039782,-0.00547165,0.21043
47,48,0.999928,-0.000815072,-0.00537652,0.215305
48,48,0.999933,-0.00122333,-0.00521772,0.223363
49,48,0.99994,-0.00161816,-0.00499852,0.234318
50,48,0.999948,-0.00199536,-0.00472333,0.247803
51,48,0.999958,-0.00235101,-0.00439747,0.26339
52,48,0.99997,-0.00268153,-0.00402691,0.280622
53,48,0.999984,-0.00298373,-0.00361805,0.299039
54,48,1,-0.00325483,-0.00317748,0.318201
55,48,1.00002,-0.00349244,-0.00271178,0.337709
56,48,1.00004,-0.00369463,-0.00222733,0.357209
57,48,1.00006,-0.00385985,-0.00173021,0.376409
58,48,1.00008,-0.00398697,-0.00122608,0.39507
59,48,1.0001,-0.00407525,-0.000720159,0.41301
60,48,1.00012,-0.00412428,-0.000217204,0.430096
61,48,1.00015,-0.00413402,0.000278492,0.446237
62,48,1.00017,-0.00410476,0.000763047,0.461377
63,48,1.0002,-0.00403707,0.00123296,0.475487
0,49,1.00021,-0.00407767,0.00155765,0.471918
1,49,1.00024,-0.003928,0.00195273,0.483834
2,49,1.00026,-0.00374241,0.00232602,0.494742
3,49,1.00029,-0.00352275,0.00267529,0.504654
4,49,1.00031,-0.00327112,0.00299847,0.513585
5,49,1.00033,-0.00298984,0.00329362,0.521549
6,49,1.00035,-0.00268148,0.00355897,0.528561
7,49,1.00037,-0.00234884,0.00379287,0.534629
8,49,1.00039,-0.00199493,0.00399383,0.539763
9,49,1.0004,-0.00162293,0.00416054,0.543967
10,49,1.00041,-0.0012362,0.0042919,0.547247
11,49,1.00042,-0.000838241,0.004387,0.549603
12,49,1.00042,-0.000432665,0.00444518,0.551038
13,49,1.00043,-2.3154e-05,0.00446603,0.55155
14,49,1.00043,0.000386568,0.00444941,0.551142
15,49,1.00042,0.000792774,0.00439543,0.549811
16,49,1.00041,0.00119177,0.00430447,0.547559
17,49,1.0004,0.00157995,0.00417716,0.544384
18,49,1.00039,0.00195378,0.00401438,0.540284
19,49,1.00037,0.0023099,0.00381723,0.535255
20,49,1.00036,0.00264509,0.00358698,0.529293
21,49,1.00034,0.00295633,0.0033251,0.522388
22,49,1.00031,0.0032408,0.00303322,0.514532
23,49,1.00029,0.00349591,0.00271312,0.505711
24,49,1.00027,0.00371929,0.00236669,0.495911
25,49,1.00024,0.00390882,0.001996,0.485116
26,49,1.00021,0.00406263,0.00160327,0.473314
27,49,1.00019,0.00417912,0.00119087,0.460495
28,49,1.00016,0.00425696,0.000761425,0.44666
29,49,1.00013,0.00429508,0.000317789,0.431821
30,49,1.00011,0.00429273,-0.000136869,0.416009
31,49,1.00008,0.00424948,-0.000599033,0.399281
32,49,1.00005,0.00416521,-0.00106479,0.381727
33,49,1.00003,0.00404017,-0.00152981,0.363475
34,49,1.00001,0.00387501,-0.00198931,0.3447
35,49,0.999985,0.00367078,-0.00243807,0.32563
36,49,0.999964,0.00342894,-0.00287049,0.306544
37,49,0.999946,0.00315143,-0.00328065,0.287777
38,49,0.99993,0.00284064,-0.00366242,0.269713
39,49,0.999915,0.00249943,-0.00400964,0.25277
40,49,0.999903,0.00213108,-0.00431631,0.237392
41,49,0.999893,0.00173932,-0.00457676,0.224019
42,49,0.999885,0.00132827,-0.00478594,0.213069
43,49,0.999879,0.000902356,-0.00493961,0.204902
44,49,0.999876,0.000466293,-0.00503457,0.199805
45,49,0.999874,2.49639e-05,-0.00506878,0.197959
46,49,0.999875,-0.000416648,-0.0050415,0.199431
47,49,0.999879,-0.000853552,-0.00495332,0.204169
48,49,0.999884,-0.00128085,-0.00480613,0.212001
49,49,0.999892,-0.00169381,-0.00460302,0.222655
50,49,0.999902,-0.00208795,-0.00434812,0.235774
51,49,0.999914,-0.00245914,-0.0040464,0.250948
52,49,0.999928,-0.00280359,-0.00370346,0.267736
53,49,0.999944,-0.00311797,-0.00332528,0.285695
54,49,0.999962,-0.00339936,-0.00291802,0.304403
55,49,0.999982,-0.00364533,-0.00248781,0.32347
56,49,1,-0.00385389,-0.0020406,0.342558
57,49,1.00003,-0.00402352,-0.00158205,0.361378
58,49,1.00005,-0.00415313,-0.00111741,0.379699
59,49,1.00008,-0.00424202,-0.000651505,0.397339
60,49,1.0001,-0.00428991,-0.000188731,0.414165
61,49,1.00013,-0.00429685,0.000266958,0.430084
62,49,1.00016,-0.00426326,0.000712002,0.445035
63,49,1.00018,-0.00418986,0.0011432,0.458984
0,50,1.0002,-0.00419499,0.00142333,0.452364
1,50,1.00022,-0.00403853,0.00178125,0.464071
2,50,1.00025,-0.00384546,0.00211915,0.474795
3,50,1.00028,-0.00361772,0.00243505,0.484544
4,50,1.0003,-0.00335752,0.00272714,0.493329
5,50,1.00033,-0.0030673,0.0029937,0.501164
6,50,1.00035,-0.00274972,0.00323318,0.50806
7,50,1.00037,-0.00240766,0.00344416,0.514026
8,50,1.00039,-0.00204417,0.00362532,0.519071
9,50,1.0004,-0.00166251,0.00377555,0.523202
10,50,1.00041,-0.00126606,0.00389387,0.526421
11,50,1.00042,-0.000858344,0.0039795,0.528734
12,50,1.00043,-0.000442996,0.00403188,0.530141
13,50,1.00043,-2.3706e-05,0.00405065,0.530645
14,50,1.00043,0.000395795,0.00403569,0.530244
15,50,1.00042,0.000811774,0.00398709,0.528938
16,50,1.00041,0.00122053,0.00390518,0.526728
17,50,1.0004,0.00161843,0.00379052,0.523611
18,50,1.00039,0.00200194,0.00364385,0.519583
19,50,1.00037,0.00236764,0.00346612,0.514642
20,50,1.00035,0.00271228,0.00325845,0.50878
21,50,1.00033,0.00303277,0.00302212,0.50199
22,50,1.00031,0.00332621,0.00275853,0.494261
23,50,1.00028,0.00358993,0.00246925,0.485583
24,50,1.00026,0.00382145,0.00215595,0.475944
25,50,1.00023,0.00401854,0.00182043,0.465331
26,50,1.0002,0.00417922,0.00146467,0.453735
27,50,1.00017,0.00430174,0.00109078,0.441153
28,50,1.00014,0.00438465,0.000701098,0.427589
29,50,1.00011,0.00442676,0.0002982,0.41306
30,50,1.00008,0.00442718,-0.000115061,0.397603
31,50,1.00005,0.00438536,-0.000535497,0.381277
32,50,1.00002,0.00430108,-0.000959554,0.364173
33,50,0.999995,0.0041745,-0.00138327,0.34642
34,50,0.999969,0.00400619,-0.00180228,0.328189
35,50,0.999944,0.00379715,-0.00221181,0.3097
36,50,0.999921,0.00354885,-0.00260669,0.291223
37,50,0.9999,0.00326322,-0.00298149,0.273079
38,50,0.999881,0.00294271,-0.00333056,0.255635
39,50,0.999865,0.00259026,-0.00364821,0.239291
40,50,0.999851,0.00220928,-0.00392889,0.224469
41,50,0.999839,0.00180367,-0.00416737,0.211589
42,50,0.999829,0.00137772,-0.00435897,0.201048
43,50,0.999823,0.000936112,-0.00449977,0.19319
44,50,0.999818,0.000483786,-0.00458679,0.188286
45,50,0.999817,2.59014e-05,-0.00461814,0.18651
46,50,0.999818,-0.000432282,-0.00459314,0.187927
47,50,0.999822,-0.000885496,-0.00451233,0.192484
48,50,0.999828,-0.00132857,-0.00437748,0.20002
49,50,0.999837,-0.00175652,-0.00419143,0.210275
50,50,0.999849,-0.00216465,-0.00395802,0.22291
51,50,0.999863,-0.00254861,-0.00368185,0.237534
52,50,0.999879,-0.00290447,-0.00336809,0.253727
53,50,0.999898,-0.00322874,-0.00302229,0.271068
54,50,0.999919,-0.00351843,-0.00265011,0.289152
55,50,0.999941,-0.00377105,-0.00225721,0.307608
56,50,0.999966,-0.00398461,-0.00184908,0.32611
57,50,0.999992,-0.00415757,-0.00143089,0.344383
58,50,1.00002,-0.0042889,-0.00100748,0.362199
59,50,1.00005,-0.00437797,-0.000583253,0.379383
60,50,1.00008,-0.00442459,-0.000162223,0.395802
61,50,1.00011,-0.00442891,0.000252014,0.411361
62,50,1.00014,-0.00439147,0.000656231,0.425997
63,50,1.00017,-0.00431311,0.00104754,0.439671
0,51,1.00017,-0.00427797,0.0012833,0.429754
1,51,1.00021,-0.00411625,0.00160343,0.441142
2,51,1.00024,-0.00391747,0.00190541,0.451584
3,51,1.00027,-0.00368367,0.00218754,0.461085
4,51,1.00029,-0.00341717,0.0024482,0.469653
5,51,1.00032,-0.00312047,0.00268594,0.477296
6,51,1.00034,-0.00279631,0.0028994,0.484025
7,51,1.00036,-0.00244761,0.00308734,0.489847
8,51,1.00038,-0.00207747,0.00324865,0.49477
9,51,1.0004,-0.00168916,0.00338236,0.4988
10,51,1.00041,-0.0012861,0.00348763,0.501941
11,51,1.00042,-0.000871808,0.00356381,0.504197
12,51,1.00042,-0.000449905,0.00361039,0.505569
13,51,1.00042,-2.4075e-05,0.00362709,0.50606
14,51,1.00042,0.000401965,0.00361378,0.505669
15,51,1.00042,0.000824497,0.00357056,0.504396
16,51,1.00041,0.00123983,0.0034977,0.50224
17,51,1.0004,0.00164434,0.00339568,0.499199
18,51,1.00038,0.00203448,0.00326514,0.495269
19,51,1.00036,0.00240684,0.0031069,0.490447
20,51,1.00034,0.00275812,0.00292191,0.484727
21,51,1.00032,0.0030852,0.00271128,0.478101
22,51,1.0003,0.00338514,0.00247621,0.470562
23,51,1.00027,0.00365518,0.00221806,0.462099
24,51,1.00024,0.00389279,0.00193829,0.452704
25,51,1.00021,0.00409563,0.00163846,0.442368
26,51,1.00018,0.00426163,0.00132029,0.431087
27,51,1.00015,0.00438895,0.000985656,0.418861
28,51,1.00011,0.004476,0.000636613,0.405699
29,51,1.00008,0.00452149,0.00027544,0.391623
30,51,1.00005,0.00452443,-9.53186e-05,0.376673
31,51,1.00002,0.00448415,-0.000472815,0.36091
32,51,0.999984,0.00440033,-0.000853861,0.344425
33,51,0.999953,0.00427307,-0.0012349,0.327345
34,51,0.999924,0.00410286,-0.00161198,0.309835
35,51,0.999897,0.00389065,-0.00198078,0.292105
36,51,0.999871,0.00363789,-0.00233665,0.274414
37,51,0.999847,0.00334651,-0.00267463,0.257066
38,51,0.999826,0.00301898,-0.00298959,0.240408
39,51,0.999807,0.0026583,-0.00327636,0.224816
40,51,0.999791,0.002268,-0.00352987,0.210689
41,51,0.999777,0.00185207,-0.00374535,0.198423
42,51,0.999766,0.00141497,-0.00391854,0.188389
43,51,0.999759,0.000961561,-0.00404583,0.180913
44,51,0.999754,0.000496983,-0.00412452,0.176249
45,51,0.999752,2.66088e-05,-0.00415287,0.174561
46,51,0.999753,-0.000444076,-0.00413026,0.175908
47,51,0.999758,-0.00090958,-0.00405719,0.180242
48,51,0.999765,-0.00136452,-0.00393526,0.187412
49,51,0.999776,-0.0018037,-0.00376709,0.197172
50,51,0.999789,-0.00222225,-0.00355618,0.209204
51,51,0.999805,-0.00261566,-0.00330673,0.223141
52,51,0.999824,-0.00297986,-0.00302347,0.238587
53,51,0.999845,-0.00331129,-0.00271143,0.255145
54,51,0.999868,-0.00360689,-0.00237579,0.272433
55,51,0.999894,-0.00386412,-0.00202169,0.290101
56,51,0.999921,-0.00408099,-0.00165411,0.30784
57,51,0.99995,-0.004256,-0.00127774,0.325386
58,51,0.99998,-0.00438814,-0.000896942,0.342524
59,51,1.00001,-0.00447687,-0.000515713,0.359083
60,51,1.00004,-0.00452205,-0.000137649,0.374933
61,51,1.00008,-0.00452397,0.000234019,0.389978
62,51,1.00011,-0.00448324,0.000596406,0.404155
63,51,1.00014,-0.00440082,0.000946937,0.417422
0,52,1.00015,-0.00432014,0.00113907,0.404019
1,52,1.00018,-0.00415493,0.00142107,0.414963
2,52,1.00021,-0.00395254,0.0016869,0.42501
3,52,1.00025,-0.0037151,0.00193508,0.434161
4,52,1.00027,-0.00344497,0.00216425,0.44242
5,52,1.0003,-0.00314471,0.00237313,0.449793
6,52,1.00033,-0.0028171,0.00256058,0.456287
7,52,1.00035,-0.00246508,0.00272554,0.461908
8,52,1.00037,-0.00209176,0.00286707,0.466662
9,52,1.00038,-0.00170042,0.00298434,0.470555
10,52,1.0004,-0.00129445,0.00307664,0.473589
11,52,1.00041,-0.000877359,0.00314342,0.475768
12,52,1.00041,-0.000452735,0.00318425,0.477094
13,52,1.00041,-2.42258e-05,0.00319888,0.477568
14,52,1.00041,0.000404492,0.00318721,0.47719
15,52,1.00041,0.000829738,0.00314933,0.475961
16,52,1.0004,0.00124786,0.00308547,0.473878
17,52,1.00039,0.00165526,0.00299602,0.47094
18,52,1.00037,0.00204843,0.00288154,0.467145
19,52,1.00035,0.00242394,0.00274271,0.462488
20,52,1.00033,0.00277853,0.00258035,0.456965
21,52,1.0003,0.00310905,0.00239538,0.45057
22,52,1.00028,0.00341254,0.00218886,0.443296
23,52,1.00025,0.0036862,0.00196193,0.435138
24,52,1.00022,0.00392745,0.00171583,0.426087
25,52,1.00018,0.00413391,0.00145191,0.416142
26,52,1.00015,0.00430342,0.00117166,0.405299
27,52,1.00012,0.00443405,0.000876698,0.393564
28,52,1.00008,0.00452414,0.000568805,0.38095
29,52,1.00004,0.00457231,0.000249974,0.367482
30,52,1.00001,0.00457748,-7.7568e-05,0.353201
31,52,0.999973,0.00453888,-0.000411316,0.338171
32,52,0.999939,0.00445613,-0.000748456,0.322481
33,52,0.999905,0.00432923,-0.00108584,0.306253
34,52,0.999873,0.00415861,-0.00141996,0.289645
35,52,0.999842,0.00394517,-0.00174698,0.272856
36,52,0.999813,0.00369032,-0.00206274,0.256128
37,52,0.999787,0.00339599,-0.00236282,0.239748
38,52,0.999763,0.00306465,-0.00264263,0.224038
39,52,0.999741,0.00269933,-0.00289753,0.20935
40,52,0.999723,0.0023036,-0.00312297,0.196054
41,52,0.999708,0.00188155,-0.00331468,0.184519
42,52,0.999695,0.00143775,-0.00346881,0.175089
43,52,0.999687,0.000977163,-0.00358212,0.168066
44,52,0.999681,0.000505086,-0.00365218,0.163686
45,52,0.999679,2.70434e-05,-0.00367742,0.1621
46,52,0.999681,-0.000451319,-0.00365729,0.163365
47,52,0.999686,-0.00092435,-0.00359223,0.167435
48,52,0.999694,-0.0013865,-0.00348369,0.17417
49,52,0.999706,-0.00183246,-0.00333403,0.183343
50,52,0.999721,-0.00225719,-0.00314638,0.194657
51,52,0.999739,-0.00265611,-0.00292454,0.207773
52,52,0.99976,-0.00302505,-0.00267274,0.222322
53,52,0.999784,-0.00336039,-0.00239551,0.237935
54,52,0.99981,-0.00365903,-0.00209748,0.254256
55,52,0.999839,-0.00391845,-0.00178327,0.270959
56,52,0.999869,-0.00413664,-0.00145731,0.287754
57,52,0.999901,-0.00431214,-0.00112379,0.304394
58,52,0.999935,-0.00444401,-0.000786589,0.320674
59,52,0.999969,-0.00453175,-0.000449258,0.336431
60,52,1,-0.00457532,-0.00011498,0.351541
61,52,1.00004,-0.00457506,0.000213393,0.365909
62,52,1.00008,-0.0045317,0.000533324,0.379472
63,52,1.00011,-0.00444627,0.000842556,0.392184
0,53,1.00011,-0.00431426,0.000992371,0.375179
1,53,1.00015,-0.00414764,0.00123628,0.385544
2,53,1.00018,-0.00394412,0.00146606,0.395071
3,53,1.00022,-0.00370585,0.00168045,0.403758
4,53,1.00025,-0.00343523,0.00187831,0.411606
5,53,1.00028,-0.00313484,0.00205856,0.418618
6,53,1.0003,-0.00280746,0.00222024,0.424798
7,53,1.00033,-0.00245602,0.00236246,0.43015
8,53,1.00035,-0.00208362,0.00248444,0.434679
9,53,1.00037,-0.00169349,0.00258547,0.438388
10,53,1.00038,-0.00128899,0.00266498,0.44128
11,53,1.00039,-0.000873564,0.00272248,0.443358
12,53,1.00039,-0.000450748,0.00275764,0.444622
13,53,1.0004,-2.41189e-05,0.00277023,0.445073
14,53,1.0004,0.000402714,0.00276019,0.444713
15,53,1.00039,0.000826141,0.00272757,0.443541
16,53,1.00038,0.00124258,0.00267258,0.441556
17,53,1.00037,0.00164848,0.00259553,0.438756
18,53,1.00035,0.0020404,0.0024969,0.435139
19,53,1.00033,0.00241497,0.00237726,0.430703
20,53,1.00031,0.00276893,0.00223728,0.425443
21,53,1.00028,0.00309919,0.00207776,0.419357
22,53,1.00025,0.00340276,0.00189955,0.412439
23,53,1.00022,0.00367688,0.00170364,0.404686
24,53,1.00019,0.00391892,0.00149105,0.396093
25,53,1.00015,0.00412648,0.00126295,0.386661
26,53,1.00012,0.00429736,0.00102057,0.376391
27,53,1.00008,0.0044296,0.000765293,0.365291
28,53,1.00004,0.00452146,0.000498646,0.353378
29,53,1,0.00457151,0.00022233,0.340679
30,53,0.999962,0.00457859,-6.17398e-05,0.327236
31,53,0.999923,0.00454187,-0.000351405,0.313112
32,53,0.999885,0.00446089,-0.000644231,0.298394
33,53,0.999848,0.00433558,-0.000937482,0.283196
34,53,0.999813,0.00416632,-0.00122811,0.267668
35,53,0.999779,0.00395395,-0.00151276,0.251996
36,53,0.999747,0.00369983,-0.0017878,0.236404
37,53,0.999718,0.00340584,-0.00204934,0.221157
38,53,0.999691,0.00307446,-0.00229337,0.206551
39,53,0.999667,0.00270869,-0.00251579,0.192912
40,53,0.999647,0.00231212,-0.00271261,0.180576
41,53,0.999629,0.00188888,-0.00288004,0.169882
42,53,0.999616,0.00144358,-0.0030147,0.161146
43,53,0.999606,0.000981234,-0.00311372,0.154642
44,53,0.9996,0.000507225,-0.00317496,0.150588
45,53,0.999598,2.71586e-05,-0.00319703,0.14912
46,53,0.999599,-0.000453233,-0.00317943,0.150291
47,53,0.999605,-0.000928209,-0.00312256,0.154059
48,53,0.999614,-0.00139214,-0.0030277,0.160295
49,53,0.999628,-0.00183963,-0.00289694,0.168792
50,53,0.999645,-0.0022656,-0.00273304,0.179281
51,53,0.999665,-0.00266539,-0.00253936,0.191448
52,53,0.999688,-0.00303483,-0.00231963,0.204957
53,53,0.999715,-0.00337026,-0.00207784,0.21947
54,53,0.999744,-0.0036686,-0.00181807,0.234661
55,53,0.999775,-0.00392733,-0.00154436,0.250227
56,53,0.999809,-0.00414449,-0.00126061,0.265902
57,53,0.999844,-0.00431867,-0.000970479,0.281456
58,53,0.999881,-0.00444896,-0.000677365,0.2967
59,53,0.999919,-0.00453495,-0.000384349,0.311479
60,53,0.999958,-0.00457665,-9.41997e-05,0.325675
61,53,0.999997,-0.00457448,0.000190615,0.339198
62,53,1.00004,-0.00452923,0.000467906,0.351983
63,53,1.00007,-0.00444202,0.000735733,0.363987
0,54,1.00007,-0.00425235,0.000845213,0.343357
1,54,1.00011,-0.00408672,0.0010515,0.353003
2,54,1.00015,-0.00388491,0.00124574,0.361881
3,54,1.00018,-0.00364909,0.00142687,0.369986
4,54,1.00022,-0.00338163,0.00159393,0.377314
5,54,1.00025,-0.0030851,0.00174607,0.383868
6,54,1.00028,-0.00276223,0.00188248,0.389648
7,54,1.0003,-0.00241593,0.00200242,0.394657
8,54,1.00032,-0.00204922,0.00210526,0.398898
9,54,1.00034,-0.00166528,0.00219042,0.402372
10,54,1.00035,-0.00126736,0.00225742,0.405082
11,54,1.00036,-0.000858828,0.00230587,0.407029
12,54,1.00037,-0.000443119,0.00233549,0.408214
13,54,1.00037,-2.37102e-05,0.0023461,0.408637
14,54,1.00037,0.000395897,0.00233764,0.4083
15,54,1.00037,0.000812198,0.00231016,0.407201
16,54,1.00036,0.00122171,0.00226382,0.40534
17,54,1.00034,0.001621,0.0021989,0.402717
18,54,1.00032,0.00200669,0.00211577,0.399329
19,54,1.0003,0.0023755,0.0020149,0.395175
20,54,1.00028,0.00272426,0.00189685,0.390252
21,54,1.00025,0.00304992,0.00176227,0.384559
22,54,1.00022,0.00334956,0.00161187,0.378093
23,54,1.00019,0.00362044,0.00144644,0.370852
24,54,1.00015,0.00385995,0.00126686,0.362835
25,54,1.00011,0.00406572,0.00107405,0.354044
26,54,1.00007,0.00423553,0.000869068,0.344484
27,54,1.00003,0.00436739,0.000653042,0.334166
28,54,0.999991,0.00445958,0.000427246,0.323107
29,54,0.999949,0.00451059,0.000193104,0.311336
30,54,0.999907,0.00451924,-4.7778e-05,0.298896
31,54,0.999865,0.00448465,-0.000293582,0.285847
32,54,0.999823,0.00440629,-0.00054225,0.27227
33,54,0.999783,0.00428405,-0.000791462,0.258273
34,54,0.999744,0.00411823,-0.00103863,0.243995
35,54,0.999707,0.00390961,-0.00128088,0.229606
36,54,0.999672,0.00365948,-0.00151512,0.215311
37,54,0.99964,0.00336969,-0.00173801,0.201351
38,54,0.99961,0.00304264,-0.00194611,0.187994
39,54,0.999584,0.0026813,-0.00213589,0.175534
40,54,0.999561,0.00228923,-0.0023039,0.164277
41,54,0.999542,0.00187051,-0.0024469,0.154525
42,54,0.999527,0.00142974,-0.00256194,0.146563
43,54,0.999516,0.000971928,-0.00264657,0.14064
44,54,0.999509,0.000502447,-0.00269891,0.136948
45,54,0.999507,2.69034e-05,-0.00271778,0.135612
46,54,0.999509,-0.000448965,-0.00270273,0.136678
47,54,0.999515,-0.000919415,-0.00265413,0.140109
48,54,0.999525,-0.00137882,-0.00257306,0.145789
49,54,0.99954,-0.00182177,-0.00246134,0.153532
50,54,0.999559,-0.00224322,-0.00232136,0.163095
51,54,0.999581,-0.00263851,-0.00215601,0.174198
52,54,0.999607,-0.00300351,-0.00196851,0.186537
53,54,0.999636,-0.00333459,-0.00176231,0.199808
54,54,0.999668,-0.00362872,-0.00154091,0.213714
55,54,0.999703,-0.00388342,-0.00130779,0.227984
56,54,0.99974,-0.0040968,-0.00106628,0.242373
57,54,0.999779,-0.0042675,-0.000819515,0.256673
58,54,0.999819,-0.00439469,-0.000570399,0.270709
59,54,0.99986,-0.004478,-0.000321549,0.284339
60,54,0.999902,-0.00451751,-7.53139e-05,0.297452
61,54,0.999944,-0.00451371,0.000166219,0.309965
62,54,0.999986,-0.00446742,0.000401206,0.321813
63,54,1.00003,-0.00437982,0.000628019,0.332954
0,55,1.00002,-0.00412565,0.000699909,0.308774
1,55,1.00006,-0.00396377,0.000869569,0.317569
2,55,1.0001,-0.00376695,0.00102923,0.325672
3,55,1.00014,-0.00353732,0.00117804,0.333077
4,55,1.00017,-0.00327723,0.00131524,0.33978
5,55,1.00021,-0.00298916,0.00144013,0.345778
6,55,1.00024,-0.00267577,0.00155206,0.351072
7,55,1.00026,-0.00233987,0.00165046,0.355663
8,55,1.00029,-0.00198439,0.0017348,0.359551
9,55,1.00031,-0.00161237,0.00180463,0.362738
10,55,1.00032,-0.00122697,0.00185955,0.365225
11,55,1.00033,-0.000831393,0.00189927,0.367011
12,55,1.00034,-0.000428944,0.00192354,0.368099
13,55,1.00034,-2.29514e-05,0.00193224,0.368488
14,55,1.00034,0.000383231,0.00192531,0.368178
15,55,1.00033,0.000786248,0.00190278,0.367169
16,55,1.00032,0.00118276,0.0018648,0.365461
17,55,1.00031,0.00156948,0.00181158,0.363054
18,55,1.00029,0.00194317,0.00174342,0.359946
19,55,1.00027,0.00230067,0.00166069,0.356137
20,55,1.00024,0.00263893,0.00156385,0.351626
21,55,1.00021,0.002955,0.00145342,0.346411
22,55,1.00018,0.00324606,0.00132996,0.340492
23,55,1.00014,0.00350944,0.00119412,0.333869
24,55,1.0001,0.00374263,0.00104658,0.326543
25,55,1.00006,0.00394326,0.000888108,0.318518
26,55,1.00002,0.00410919,0.000719533,0.309801
27,55,0.999978,0.00423845,0.000541776,0.300404
28,55,0.999933,0.0043293,0.000355865,0.290345
29,55,0.999888,0.00438026,0.000162955,0.279654
30,55,0.999843,0.00439011,-3.56456e-05,0.26837
31,55,0.999797,0.00435796,-0.00023845,0.256552
32,55,0.999752,0.00428323,-0.000443769,0.244273
33,55,0.999708,0.00416576,-0.000649694,0.231634
34,55,0.999666,0.00400579,-0.000854082,0.218759
35,55,0.999626,0.00380403,-0.00105456,0.205803
36,55,0.999588,0.00356169,-0.00124855,0.192949
37,55,0.999552,0.00328054,-0.00143327,0.180412
38,55,0.99952,0.00296289,-0.00160584,0.168431
39,55,0.999491,0.00261161,-0.00176331,0.157267
40,55,0.999466,0.00223017,-0.00190281,0.147189
41,55,0.999445,0.00182256,-0.00202159,0.138467
42,55,0.999428,0.00139327,-0.00211718,0.13135
43,55,0.999416,0.000947228,-0.00218753,0.126058
44,55,0.999409,0.000489707,-0.00223104,0.122761
45,55,0.999406,2.62218e-05,-0.00224673,0.121568
46,55,0.999408,-0.000437584,-0.00223422,0.12252
47,55,0.999415,-0.000896058,-0.00219381,0.125584
48,55,0.999427,-0.00134366,-0.00212642,0.130658
49,55,0.999443,-0.0017751,-0.00203358,0.137578
50,55,0.999463,-0.00218539,-0.0019173,0.146132
51,55,0.999488,-0.00257,-0.00178001,0.15607
52,55,0.999516,-0.00292486,-0.00162442,0.167125
53,55,0.999548,-0.00324647,-0.00145341,0.179027
54,55,0.999583,-0.00353186,-0.00126991,0.191514
55,55,0.999621,-0.00377868,-0.00107683,0.204343
56,55,0.999661,-0.00398509,-0.000876954,0.217298
57,55,0.999704,-0.00414982,-0.000672884,0.23019
58,55,0.999747,-0.00427211,-0.000467021,0.242863
59,55,0.999792,-0.00435166,-0.000261534,0.255187
60,55,0.999837,-0.0043886,-5.83571e-05,0.267062
61,55,0.999883,-0.00438345,0.000140796,0.278409
62,55,0.999928,-0.00433707,0.000334417,0.289169
63,55,0.999973,-0.00425065,0.000521178,0.299301
0,56,0.999955,-0.00392461,0.00055909,0.271747
1,56,1,-0.0037696,0.000693688,0.279569
2,56,1.00004,-0.0035815,0.000820287,0.286783
3,56,1.00008,-0.00336237,0.000938234,0.293382
4,56,1.00012,-0.00311444,0.00104693,0.299359
5,56,1.00016,-0.0028401,0.00114585,0.304712
6,56,1.00019,-0.00254188,0.00123447,0.30944
7,56,1.00022,-0.00222243,0.00131236,0.313542
8,56,1.00024,-0.00188453,0.00137911,0.317017
9,56,1.00026,-0.00153106,0.00143436,0.319867
10,56,1.00028,-0.00116498,0.00147782,0.322091
11,56,1.00029,-0.000789341,0.00150924,0.323689
12,56,1.0003,-0.000407232,0.00152844,0.324663
13,56,1.0003,-2.17893e-05,0.00153532,0.32501
14,56,1.0003,0.000363832,0.00152984,0.324733
15,56,1.00029,0.000746475,0.00151202,0.323831
16,56,1.00028,0.001123,0.00148197,0.322303
17,56,1.00026,0.00149031,0.00143987,0.320149
18,56,1.00024,0.00184536,0.00138593,0.31737
19,56,1.00022,0.00218516,0.00132046,0.313965
20,56,1.00019,0.00250683,0.00124381,0.309934
21,56,1.00016,0.00280759,0.00115637,0.305277
22,56,1.00013,0.00308475,0.0010586,0.299994
23,56,1.00009,0.00333578,0.000950977,0.294088
24,56,1.00005,0.00355828,0.000834045,0.287559
25,56,1.00001,0.00374999,0.000708391,0.280414
26,56,0.99996,0.00390883,0.000574662,0.27266
27,56,0.999914,0.00403292,0.000433572,0.264309
28,56,0.999866,0.00412058,0.000285921,0.255381
29,56,0.999817,0.00417033,0.000132613,0.245903
30,56,0.999768,0.004181,-2.53269e-05,0.235912
31,56,0.999719,0.00415166,-0.000186729,0.225461
32,56,0.999671,0.00408174,-0.000350258,0.214618
33,56,0.999624,0.00397102,-0.000514398,0.203471
34,56,0.999578,0.00381968,-0.000677445,0.192131
