x,y,rho,ux,uy,T
20,48,1.00034,0.00213392,0.00304982,0.371941
21,48,1.00032,0.00238222,0.00279483,0.364557
22,48,1.0003,0.00260787,0.00251304,0.356349
23,48,1.00028,0.00280868,0.00220712,0.3474
24,48,1.00026,0.00298271,0.00187995,0.337766
25,48,1.00024,0.00312829,0.0015346,0.327538
26,48,1.00021,0.00324397,0.00117433,0.316786
27,48,1.00019,0.00332862,0.000802518,0.305615
28,48,1.00017,0.00338137,0.000422671,0.294104
29,48,1.00014,0.00340167,3.83719e-05,0.282367
30,48,1.00012,0.00338926,-0.000346742,0.270496
31,48,1.0001,0.0033442,-0.000729009,0.258612
32,48,1.00007,0.00326686,-0.00110478,0.246815
33,48,1.00005,0.00315792,-0.00147044,0.235232
34,48,1.00003,0.00301837,-0.00182244,0.223971
35,48,1.00001,0.0028495,-0.00215736,0.21316
36,48,0.999997,0.0026529,-0.00247188,0.202909
37,48,0.999981,0.00243042,-0.00276288,0.193344
38,48,0.999967,0.00218419,-0.00302743,0.184572
39,48,0.999954,0.00191658,-0.00326285,0.176709
40,48,0.999944,0.00163017,-0.00346672,0.169848
41,48,0.999935,0.00132776,-0.00363694,0.164088
42,48,0.999928,0.00101229,-0.00377174,0.159501
43,48,0.999923,0.000686859,-0.00386968,0.156158
44,48,0.99992,0.000354662,-0.00392975,0.154099
45,48,0.999919,1.8969e-05,-0.00395131,0.153362
46,48,0.99992,-0.000316911,-0.00393411,0.153949
47,48,0.999923,-0.000649667,-0.00387836,0.155861
48,48,0.999927,-0.000976024,-0.00378464,0.159061
49,48,0.999934,-0.00129277,-0.00365394,0.163512
50,48,0.999943,-0.00159681,-0.00348763,0.169143
51,48,0.999953,-0.00188516,-0.00328745,0.175885
52,48,0.999965,-0.00215503,-0.00305547,0.183639
53,48,0.999979,-0.00240379,-0.00279407,0.192316
54,48,0.999995,-0.00262906,-0.00250592,0.201795
55,48,1.00001,-0.00282868,-0.00219389,0.211976
56,48,1.00003,-0.00300076,-0.00186112,0.222728
57,48,1.00005,-0.00314369,-0.00151087,0.233946
58,48,1.00007,-0.00325614,-0.00114658,0.245497
59,48,1.00009,-0.00333708,-0.000771772,0.257277
60,48,1.00012,-0.00338581,-0.000390058,0.269156
61,48,1.00014,-0.00340191,-5.0835e-06,0.281036
62,48,1.00016,-0.0033853,0.000379488,0.292791
63,48,1.00019,-0.00333619,0.000760016,0.304334
0,49,1.00015,-0.00333758,0.00103486,0.295624
1,49,1.00018,-0.00322241,0.00136558,0.305721
2,49,1.0002,-0.00307646,0.00168301,0.31535
3,49,1.00022,-0.00290116,0.00198418,0.324416
4,49,1.00025,-0.00269821,0.00226625,0.332863
5,49,1.00027,-0.00246959,0.00252655,0.340606
6,49,1.00029,-0.00221747,0.00276264,0.347603
7,49,1.0003,-0.00194429,0.00297226,0.35378
8,49,1.00032,-0.00165265,0.00315345,0.359107
9,49,1.00033,-0.00134532,0.00330448,0.363525
10,49,1.00034,-0.00102523,0.0034239,0.367017
11,49,1.00035,-0.000695421,0.00351059,0.36954
12,49,1.00035,-0.000359017,0.00356372,0.371092
13,49,1.00035,-1.9209e-05,0.00358278,0.371641
14,49,1.00035,0.000320781,0.00356758,0.371204
15,49,1.00035,0.00065773,0.00351828,0.369764
16,49,1.00034,0.000988444,0.00343534,0.367351
17,49,1.00033,0.00130978,0.00331955,0.363965
18,49,1.00032,0.0016187,0.00317203,0.35965
19,49,1.00031,0.00191226,0.00299416,0.354423
20,49,1.00029,0.00218765,0.00278765,0.34834
21,49,1.00027,0.00244227,0.00255444,0.341433
22,49,1.00025,0.00267366,0.00229675,0.333772
23,49,1.00023,0.00287961,0.002017,0.3254
24,49,1.0002,0.00305812,0.00171785,0.3164
25,49,1.00018,0.00320746,0.0014021,0.306831
26,49,1.00015,0.00332617,0.00107273,0.296783
27,49,1.00013,0.00341306,0.000732835,0.286326
28,49,1.0001,0.00346725,0.000385627,0.275563
29,49,1.00008,0.00348816,3.43775e-05,0.264573
30,49,1.00005,0.00347554,-0.000317587,0.253467
31,49,1.00003,0.00342943,-0.000666923,0.242334
32,49,1,0.00335021,-0.00101029,0.231291
33,49,0.999982,0.00323858,-0.0013444,0.220436
34,49,0.99996,0.00309554,-0.00166602,0.209888
35,49,0.99994,0.00292243,-0.00197199,0.199752
36,49,0.999922,0.00272086,-0.00225933,0.190146
37,49,0.999905,0.00249273,-0.00252516,0.181174
38,49,0.999889,0.00224024,-0.00276682,0.172951
39,49,0.999876,0.00196579,-0.00298186,0.165571
40,49,0.999864,0.00167206,-0.00316809,0.159138
41,49,0.999855,0.00136189,-0.00332357,0.15373
42,49,0.999847,0.00103833,-0.00344668,0.149429
43,49,0.999842,0.000704528,-0.00353614,0.146287
44,49,0.999839,0.000363785,-0.00359101,0.144358
45,49,0.999838,1.94549e-05,-0.0036107,0.143663
46,49,0.999839,-0.000325068,-0.00359499,0.144218
47,49,0.999842,-0.000666384,-0.00354407,0.146009
48,49,0.999847,-0.00100113,-0.00345847,0.149016
49,49,0.999854,-0.00132601,-0.00333909,0.153189
50,49,0.999863,-0.00163785,-0.00318718,0.158477
51,49,0.999875,-0.00193358,-0.00300433,0.164798
52,49,0.999888,-0.00221033,-0.00279243,0.172077
53,49,0.999903,-0.00246543,-0.00255366,0.180209
54,49,0.99992,-0.00269642,-0.00229042,0.189103
55,49,0.999938,-0.00290108,-0.00200537,0.198641
56,49,0.999958,-0.00307749,-0.00170135,0.208725
57,49,0.99998,-0.00322399,-0.00138135,0.21923
58,49,1,-0.00333922,-0.00104849,0.230058
59,49,1.00003,-0.00342214,-0.000705999,0.241084
60,49,1.00005,-0.00347201,-0.000357171,0.252213
61,49,1.00008,-0.00348842,-5.33708e-06,0.263326
62,49,1.0001,-0.00347129,0.000346158,0.274335
63,49,1.00013,-0.00342082,0.000693985,0.285127
0,50,1.00009,-0.00339456,0.000934665,0.27507
1,50,1.00011,-0.00327739,0.00123369,0.28444
2,50,1.00014,-0.00312892,0.00152075,0.29336
3,50,1.00016,-0.0029506,0.00179312,0.301771
4,50,1.00019,-0.00274417,0.00204824,0.309592
5,50,1.00021,-0.00251163,0.0022837,0.316775
6,50,1.00023,-0.00225521,0.00249727,0.323249
7,50,1.00025,-0.00197736,0.00268692,0.328979
8,50,1.00026,-0.00168075,0.00285085,0.333904
9,50,1.00027,-0.00136819,0.00298749,0.338004
10,50,1.00028,-0.00104265,0.00309556,0.34123
11,50,1.00029,-0.000707235,0.003174,0.343575
12,50,1.0003,-0.000365114,0.00322207,0.345002
13,50,1.0003,-1.95328e-05,0.00323932,0.34552
14,50,1.0003,0.000326234,0.00322557,0.345106
15,50,1.00029,0.000668909,0.00318095,0.343781
16,50,1.00028,0.00100524,0.0031059,0.341539
17,50,1.00027,0.00133205,0.00300114,0.338412
18,50,1.00026,0.00164623,0.00286765,0.334408
19,50,1.00025,0.00194479,0.00270673,0.329574
20,50,1.00023,0.00222488,0.00251989,0.323932
21,50,1.00021,0.00248385,0.00230892,0.317541
22,50,1.00019,0.0027192,0.00207582,0.310434
23,50,1.00017,0.00292868,0.0018228,0.302683
24,50,1.00014,0.00311027,0.00155225,0.294334
25,50,1.00012,0.00326218,0.00126672,0.285468
26,50,1.00009,0.00338295,0.000968898,0.276144
27,50,1.00006,0.00347136,0.000661601,0.266452
28,50,1.00003,0.00352651,0.000347723,0.256461
29,50,1.00001,0.00354781,3.02273e-05,0.246268
30,50,0.999981,0.00353501,-0.000287881,0.235954
31,50,0.999955,0.00348814,-0.00060358,0.225624
32,50,0.99993,0.00340759,-0.000913858,0.215364
33,50,0.999906,0.00329408,-0.00121574,0.205285
34,50,0.999883,0.00314862,-0.0015063,0.195482
35,50,0.999861,0.00297257,-0.00178271,0.186065
36,50,0.999841,0.00276756,-0.00204226,0.177133
37,50,0.999823,0.00253554,-0.00228238,0.168795
38,50,0.999806,0.00227872,-0.00250065,0.161144
39,50,0.999792,0.00199958,-0.00269487,0.154284
40,50,0.999779,0.00170081,-0.00286305,0.148296
41,50,0.999769,0.00138531,-0.00300346,0.143267
42,50,0.999761,0.00105619,-0.00311465,0.139261
43,50,0.999755,0.000716648,-0.00319544,0.136341
44,50,0.999752,0.000370043,-0.00324498,0.134543
45,50,0.99975,1.97876e-05,-0.00326276,0.133899
46,50,0.999751,-0.000330663,-0.00324858,0.134412
47,50,0.999755,-0.000677852,-0.0032026,0.136082
48,50,0.99976,-0.00101835,-0.00312529,0.138877
49,50,0.999768,-0.00134882,-0.00301748,0.142764
50,50,0.999778,-0.00166601,-0.0028803,0.14768
51,50,0.99979,-0.00196682,-0.00271516,0.153565
52,50,0.999805,-0.00224831,-0.00252378,0.160331
53,50,0.999821,-0.00250777,-0.00230812,0.167898
54,50,0.999839,-0.00274271,-0.00207035,0.176163
55,50,0.999859,-0.00295086,-0.00181286,0.185034
56,50,0.99988,-0.00313027,-0.00153822,0.1944
57,50,0.999903,-0.00327925,-0.00124911,0.204167
58,50,0.999927,-0.00339643,-0.000948367,0.214218
59,50,0.999952,-0.00348073,-0.000638889,0.224464
60,50,0.999978,-0.00353142,-0.000323653,0.23479
61,50,1,-0.00354808,-5.66712e-06,0.245112
62,50,1.00003,-0.00353061,0.000312047,0.255321
63,50,1.00006,-0.00347926,0.000626481,0.265341
0,51,1.00001,-0.00342284,0.000833182,0.253968
1,51,1.00004,-0.00330472,0.00110012,0.262569
2,51,1.00007,-0.00315504,0.0013564,0.270767
3,51,1.00009,-0.00297525,0.00159961,0.278483
4,51,1.00012,-0.00276712,0.00182744,0.285669
5,51,1.00014,-0.00253265,0.00203774,0.292255
6,51,1.00016,-0.00227409,0.0022285,0.298203
7,51,1.00018,-0.00199393,0.00239792,0.303452
8,51,1.0002,-0.00169484,0.00254437,0.307979
9,51,1.00021,-0.00137966,0.00266646,0.311732
10,51,1.00022,-0.0010514,0.00276301,0.314699
11,51,1.00023,-0.000713167,0.0028331,0.316841
12,51,1.00023,-0.000368175,0.00287606,0.318159
13,51,1.00024,-1.96943e-05,0.00289147,0.318625
14,51,1.00023,0.000328973,0.00287918,0.318254
15,51,1.00023,0.000674523,0.00283932,0.317031
16,51,1.00022,0.00101368,0.00277226,0.314982
17,51,1.00021,0.00134322,0.00267865,0.312106
18,51,1.0002,0.00166003,0.00255938,0.308441
19,51,1.00018,0.00196108,0.00241561,0.303999
20,51,1.00016,0.00224352,0.00224871,0.29883
21,51,1.00014,0.00250464,0.00206027,0.292957
22,51,1.00012,0.00274194,0.00185207,0.286442
23,51,1.0001,0.00295315,0.00162612,0.27932
24,51,1.00007,0.00313623,0.00138453,0.271661
25,51,1.00004,0.00328939,0.0011296,0.263513
26,51,1.00002,0.00341113,0.000863738,0.254955
27,51,0.999989,0.00350025,0.000589452,0.246044
28,51,0.999961,0.00355583,0.000309331,0.236868
29,51,0.999932,0.00357728,2.60196e-05,0.227494
30,51,0.999904,0.00356433,-0.000257799,0.218016
31,51,0.999876,0.00351705,-0.000539431,0.208511
32,51,0.999849,0.0034358,-0.000816192,0.199077
33,51,0.999823,0.00332132,-0.00108543,0.189799
34,51,0.999799,0.00317464,-0.00134454,0.18078
35,51,0.999776,0.00299711,-0.00159102,0.172108
36,51,0.999755,0.00279039,-0.00182243,0.163886
37,51,0.999735,0.00255644,-0.0020365,0.156203
38,51,0.999717,0.0022975,-0.00223108,0.149158
39,51,0.999702,0.00201605,-0.00240421,0.142834
40,51,0.999689,0.00171481,-0.00255412,0.137319
41,51,0.999677,0.00139671,-0.00267927,0.132682
42,51,0.999669,0.00106487,-0.00277837,0.128992
43,51,0.999662,0.000722542,-0.00285037,0.126297
44,51,0.999659,0.000373086,-0.00289453,0.124642
45,51,0.999657,1.99484e-05,-0.00291037,0.124046
46,51,0.999658,-0.000333386,-0.00289774,0.124522
47,51,0.999662,-0.000683431,-0.00285675,0.126059
48,51,0.999668,-0.00102674,-0.00278785,0.128639
49,51,0.999676,-0.00135992,-0.00269176,0.132218
50,51,0.999687,-0.00167973,-0.00256949,0.136752
51,51,0.9997,-0.00198302,-0.00242229,0.142171
52,51,0.999716,-0.00226684,-0.0022517,0.148409
53,51,0.999733,-0.00252845,-0.00205944,0.155376
54,51,0.999752,-0.00276533,-0.00184747,0.162993
55,51,0.999773,-0.00297522,-0.0016179,0.171158
56,51,0.999796,-0.00315614,-0.00137301,0.179785
57,51,0.999821,-0.00330637,-0.00111519,0.188769
58,51,0.999846,-0.00342454,-0.00084697,0.198024
59,51,0.999873,-0.00350957,-0.000570927,0.207443
60,51,0.999901,-0.00356071,-0.000289711,0.216946
61,51,0.999929,-0.00357754,-6.00633e-06,0.22643
62,51,0.999957,-0.00355996,0.000277495,0.235821
63,51,0.999986,-0.00350821,0.000558108,0.245023
0,52,0.999937,-0.00341884,0.000731379,0.232388
1,52,0.999966,-0.00330094,0.000966102,0.24021
2,52,0.999994,-0.00315151,0.00119149,0.247652
3,52,1.00002,-0.00297199,0.00140542,0.254668
4,52,1.00005,-0.00276415,0.00160584,0.261187
5,52,1.00007,-0.00252998,0.00179087,0.267173
6,52,1.00009,-0.00227174,0.00195874,0.272566
7,52,1.00011,-0.0019919,0.00210784,0.277338
8,52,1.00013,-0.00169313,0.00223674,0.281439
9,52,1.00014,-0.00137829,0.0023442,0.284852
10,52,1.00015,-0.00105036,0.0024292,0.287537
11,52,1.00016,-0.000712468,0.00249091,0.289488
12,52,1.00017,-0.000367815,0.00252872,0.290676
13,52,1.00017,-1.96731e-05,0.00254229,0.291106
14,52,1.00017,0.000328656,0.00253147,0.290762
15,52,1.00016,0.000673867,0.00249638,0.28966
16,52,1.00015,0.00101268,0.00243734,0.287793
17,52,1.00014,0.00134189,0.00235493,0.285191
18,52,1.00013,0.00165837,0.00224995,0.281858
19,52,1.00011,0.00195909,0.00212341,0.277834
20,52,1.00009,0.0022412,0.00197652,0.273135
21,52,1.00007,0.00250201,0.0018107,0.267811
22,52,1.00005,0.00273901,0.00162752,0.261889
23,52,1.00002,0.00294993,0.00142873,0.255427
24,52,0.999997,0.00313273,0.00121623,0.248465
25,52,0.999969,0.00328564,0.000992027,0.241068
26,52,0.99994,0.00340716,0.000758245,0.233285
27,52,0.99991,0.00349607,0.000517097,0.225191
28,52,0.99988,0.00355149,0.000270858,0.216843
29,52,0.99985,0.00357282,2.18584e-05,0.208323
30,52,0.99982,0.0035598,-0.000227548,0.199696
31,52,0.999791,0.00351248,-0.000474992,0.191051
32,52,0.999763,0.00343126,-0.000718121,0.182461
33,52,0.999735,0.00331685,-0.000954605,0.174018
34,52,0.999709,0.00317029,-0.00118217,0.165801
35,52,0.999685,0.00299293,-0.0013986,0.157905
36,52,0.999662,0.00278645,-0.00160179,0.150411
37,52,0.999641,0.00255279,-0.00178973,0.143413
38,52,0.999622,0.00229418,-0.00196054,0.136989
39,52,0.999606,0.0020131,-0.00211251,0.131227
40,52,0.999591,0.00171228,-0.00224409,0.126195
41,52,0.99958,0.00139464,-0.00235394,0.121969
42,52,0.99957,0.00106329,-0.00244091,0.118602
43,52,0.999564,0.00072146,-0.00250411,0.116147
44,52,0.999559,0.000372525,-0.00254286,0.114635
45,52,0.999558,1.99168e-05,-0.00255676,0.114093
46,52,0.999559,-0.000332887,-0.00254567,0.114525
47,52,0.999563,-0.00068241,-0.0025097,0.115929
48,52,0.999569,-0.00102521,-0.00244924,0.118279
49,52,0.999578,-0.00135791,-0.0023649,0.121547
50,52,0.99959,-0.00167725,-0.00225758,0.125678
51,52,0.999604,-0.00198012,-0.00212839,0.130623
52,52,0.99962,-0.00226356,-0.00197864,0.136306
53,52,0.999639,-0.00252483,-0.00180987,0.14266
54,52,0.999659,-0.00276142,-0.00162377,0.149597
55,52,0.999682,-0.00297107,-0.00142221,0.15704
56,52,0.999706,-0.0031518,-0.00120716,0.164894
57,52,0.999732,-0.00330191,-0.000980745,0.17308
58,52,0.999759,-0.00342,-0.000745155,0.181501
59,52,0.999788,-0.00350501,-0.000502662,0.19008
60,52,0.999817,-0.00355617,-0.000255587,0.198722
61,52,0.999847,-0.00357307,-6.28534e-06,0.207356
62,52,0.999877,-0.00355561,0.000242877,0.215891
63,52,0.999907,-0.00350402,0.000489543,0.224263
0,53,0.999853,-0.00337853,0.000630334,0.210435
1,53,0.999883,-0.00326216,0.000833033,0.217452
2,53,0.999913,-0.0031146,0.00102771,0.224138
3,53,0.999941,-0.00293731,0.00121252,0.230426
4,53,0.999968,-0.00273199,0.0013857,0.236281
5,53,0.999993,-0.00250063,0.00154559,0.241644
6,53,1.00002,-0.00224545,0.00169068,0.246487
7,53,1.00004,-0.0019689,0.00181957,0.250759
8,53,1.00005,-0.00167362,0.00193101,0.254442
9,53,1.00007,-0.00136244,0.00202393,0.257494
10,53,1.00008,-0.0010383,0.00209742,0.259907
11,53,1.00009,-0.000704291,0.00215078,0.261649
12,53,1.00009,-0.000363595,0.00218349,0.26272
13,53,1.0001,-1.94456e-05,0.00219522,0.2631
14,53,1.00009,0.000324889,0.00218586,0.262798
15,53,1.00009,0.000666137,0.00215551,0.261803
16,53,1.00008,0.00100106,0.00210446,0.260137
17,53,1.00007,0.00132647,0.0020332,0.257798
18,53,1.00005,0.00163927,0.00194243,0.254817
19,53,1.00004,0.00193648,0.00183303,0.251204
20,53,1.00002,0.00221528,0.00170605,0.246997
21,53,0.999995,0.00247299,0.00156273,0.242216
22,53,0.999971,0.00270715,0.00140442,0.23691
23,53,0.999944,0.00291552,0.00123266,0.231108
24,53,0.999916,0.00309607,0.00104908,0.224866
25,53,0.999887,0.00324705,0.000855422,0.218222
26,53,0.999856,0.003367,0.000653532,0.21124
27,53,0.999825,0.00345472,0.00044532,0.203967
28,53,0.999794,0.00350933,0.000232755,0.196473
29,53,0.999762,0.00353025,1.78468e-05,0.188814
30,53,0.999731,0.00351723,-0.00019737,0.181065
31,53,0.9997,0.00347032,-0.000410855,0.173289
32,53,0.99967,0.00338994,-0.000620578,0.165568
33,53,0.999641,0.00327677,-0.000824536,0.157971
34,53,0.999613,0.00313186,-0.00102077,0.150581
35,53,0.999587,0.00295656,-0.00120738,0.143473
36,53,0.999563,0.00275249,-0.00138255,0.13673
37,53,0.999541,0.0025216,-0.00154454,0.130427
38,53,0.999521,0.00226608,-0.00169177,0.124645
39,53,0.999503,0.0019884,-0.00182274,0.119453
40,53,0.999488,0.00169124,-0.00193613,0.114924
41,53,0.999475,0.00137748,-0.00203078,0.111115
42,53,0.999465,0.00105019,-0.00210572,0.108083
43,53,0.999458,0.000712566,-0.00216017,0.105869
44,53,0.999454,0.000367929,-0.00219356,0.104509
45,53,0.999452,1.96696e-05,-0.00220554,0.104019
46,53,0.999453,-0.000328784,-0.00219599,0.10441
47,53,0.999457,-0.000673999,-0.002165,0.105673
48,53,0.999464,-0.00101258,-0.0021129,0.107793
49,53,0.999474,-0.0013412,-0.00204023,0.110734
50,53,0.999486,-0.00165664,-0.00194775,0.114459
51,53,0.999501,-0.00195582,-0.00183642,0.118909
52,53,0.999519,-0.00223584,-0.00170737,0.124031
53,53,0.999538,-0.00249398,-0.0015619,0.129749
54,53,0.99956,-0.00272776,-0.00140149,0.135998
55,53,0.999584,-0.00293495,-0.00122773,0.142694
56,53,0.99961,-0.00311359,-0.00104232,0.149766
57,53,0.999638,-0.003262,-0.000847078,0.157127
58,53,0.999666,-0.0033788,-0.000643895,0.164706
59,53,0.999696,-0.00346293,-0.000434723,0.172416
60,53,0.999727,-0.00351363,-0.000221562,0.18019
61,53,0.999758,-0.00353048,-6.4401e-06,0.187944
62,53,0.99979,-0.00351338,0.000208603,0.195618
63,53,0.999822,-0.00346255,0.000421533,0.203133
0,54,0.999763,-0.00329736,0.000531243,0.188198
1,54,0.999795,-0.00318397,0.000702466,0.194415
2,54,0.999826,-0.00304012,0.000866949,0.200327
3,54,0.999856,-0.00286722,0.00102313,0.205896
4,54,0.999884,-0.00266693,0.00116951,0.21107
5,54,0.999909,-0.0024412,0.00130469,0.215818
6,54,0.999933,-0.00219218,0.00142737,0.220094
7,54,0.999954,-0.00192226,0.00153637,0.223877
8,54,0.999972,-0.00163403,0.00163062,0.227126
9,54,0.999988,-0.00133024,0.00170922,0.22983
10,54,1,-0.00101378,0.0017714,0.231956
11,54,1.00001,-0.000687674,0.00181655,0.233501
12,54,1.00001,-0.000355019,0.00184422,0.234442
13,54,1.00002,-1.89855e-05,0.00185415,0.234783
14,54,1.00001,0.000317229,0.00184623,0.23451
15,54,1.00001,0.000650424,0.00182055,0.233637
16,54,1,0.000977429,0.00177735,0.232159
17,54,0.999989,0.00129513,0.00171707,0.230098
18,54,0.999974,0.0016005,0.00164029,0.227458
19,54,0.999956,0.00189062,0.00154775,0.22427
20,54,0.999936,0.00216273,0.00144037,0.220546
21,54,0.999912,0.00241423,0.00131917,0.216324
22,54,0.999887,0.00264271,0.00118534,0.211627
23,54,0.999859,0.00284597,0.00104015,0.206499
24,54,0.99983,0.00302205,0.000885005,0.200972
25,54,0.999799,0.00316925,0.000721381,0.195096
26,54,0.999767,0.00328613,0.000550836,0.188911
27,54,0.999734,0.00337154,0.000374989,0.182475
28,54,0.999701,0.00342463,0.000195507,0.175834
29,54,0.999668,0.00344484,1.40867e-05,0.169051
30,54,0.999635,0.00343192,-0.000167555,0.162181
31,54,0.999602,0.00338596,-0.000347696,0.155291
32,54,0.999571,0.00330734,-0.000524628,0.148442
33,54,0.99954,0.00319675,-0.000696663,0.141706
34,54,0.999511,0.00305522,-0.000862153,0.135147
35,54,0.999483,0.00288406,-0.0010195,0.128842
36,54,0.999458,0.00268488,-0.00116718,0.122855
37,54,0.999434,0.00245956,-0.00130374,0.117263
38,54,0.999413,0.00221025,-0.00142782,0.112127
39,54,0.999394,0.00193934,-0.0015382,0.107519
40,54,0.999378,0.00164947,-0.00163376,0.103494
41,54,0.999364,0.00134343,-0.00171351,0.100113
42,54,0.999354,0.0010242,-0.00177666,0.0974184
43,54,0.999346,0.000694926,-0.00182253,0.0954537
44,54,0.999341,0.000358817,-0.00185067,0.0942434
45,54,0.99934,1.91811e-05,-0.00186076,0.09381
46,54,0.999341,-0.000320644,-0.00185271,0.0941556
47,54,0.999345,-0.000657316,-0.0018266,0.0952795
48,54,0.999353,-0.000987527,-0.0017827,0.0971602
49,54,0.999363,-0.00130804,-0.00172147,0.099775
50,54,0.999376,-0.00161572,-0.00164355,0.103081
51,54,0.999392,-0.00190756,-0.00154973,0.107036
52,54,0.999411,-0.00218074,-0.00144097,0.111581
53,54,0.999432,-0.00243261,-0.00131837,0.116661
54,54,0.999455,-0.00266074,-0.00118315,0.122205
55,54,0.99948,-0.00286297,-0.00103666,0.128152
56,54,0.999508,-0.00303738,-0.000880324,0.134424
57,54,0.999537,-0.00318232,-0.000715674,0.140958
58,54,0.999567,-0.00329645,-0.000544297,0.147676
59,54,0.999599,-0.00337872,-0.000367834,0.154517
60,54,0.999631,-0.00342839,-0.00018797,0.161405
61,54,0.999664,-0.00344504,-6.41249e-06,0.168282
62,54,0.999697,-0.00342856,0.000175118,0.175076
63,54,0.99973,-0.00337916,0.000354903,0.181737
0,55,0.999667,-0.00317017,0.000435433,0.165791
1,55,0.999701,-0.00306139,0.000576135,0.1712
2,55,0.999733,-0.00292328,0.00071133,0.176351
3,55,0.999764,-0.00275721,0.000839729,0.181193
4,55,0.999793,-0.00256477,0.000960102,0.1857
5,55,0.99982,-0.00234782,0.00107129,0.189825
6,55,0.999845,-0.00210844,0.00117221,0.193549
7,55,0.999867,-0.00184893,0.0012619,0.196833
8,55,0.999886,-0.00157176,0.00133947,0.199662
9,55,0.999902,-0.00127959,0.00140416,0.202007
10,55,0.999914,-0.000975207,0.00145534,0.20386
11,55,0.999924,-0.00066152,0.0014925,0.205198
12,55,0.999929,-0.00034152,0.00151529,0.20602
13,55,0.999931,-1.82623e-05,0.00152346,0.206312
14,55,0.99993,0.00030517,0.00151694,0.20608
15,55,0.999924,0.000625691,0.0014958,0.205316
16,55,0.999916,0.000940241,0.00146024,0.204037
17,55,0.999903,0.00124582,0.00141062,0.202241
18,55,0.999888,0.00153951,0.00134742,0.199951
19,55,0.999869,0.0018185,0.00127127,0.197174
20,55,0.999847,0.00208014,0.00118291,0.193941
21,55,0.999823,0.00232191,0.0010832,0.190265
22,55,0.999796,0.0025415,0.000973121,0.186183
23,55,0.999768,0.0027368,0.000853727,0.181718
24,55,0.999737,0.00290593,0.000726173,0.176912
25,55,0.999705,0.00304726,0.000591679,0.171794
26,55,0.999671,0.00315941,0.000451531,0.166412
27,55,0.999637,0.00324128,0.000307063,0.160803
28,55,0.999602,0.00329207,0.000159644,0.15502
29,55,0.999567,0.00331124,1.06714e-05,0.149106
30,55,0.999532,0.00329858,-0.000138446,0.14312
31,55,0.999498,0.00325416,-0.000286299,0.13711
32,55,0.999465,0.00317837,-0.000431483,0.131139
33,55,0.999433,0.00307188,-0.000572619,0.12526
34,55,0.999402,0.00293569,-0.000708358,0.11954
35,55,0.999373,0.00277105,-0.000837396,0.114035
36,55,0.999346,0.00257953,-0.000958482,0.108811
37,55,0.999321,0.00236292,-0.00107043,0.103926
38,55,0.999298,0.00212331,-0.00117215,0.0994444
39,55,0.999278,0.00186298,-0.00126262,0.0954183
40,55,0.999261,0.00158446,-0.00134093,0.0919057
41,55,0.999247,0.00129044,-0.00140629,0.0889508
42,55,0.999236,0.00098379,-0.00145803,0.0865992
43,55,0.999227,0.000667492,-0.00149562,0.0848812
44,55,0.999222,0.000344648,-0.00151867,0.083826
45,55,0.999221,1.84226e-05,-0.00152694,0.0834455
46,55,0.999222,-0.000307984,-0.00152035,0.0837494
47,55,0.999227,-0.000631368,-0.00149895,0.084729
48,55,0.999234,-0.00094856,-0.00146298,0.0863739
49,55,0.999245,-0.00125645,-0.00141281,0.0886553
50,55,0.999259,-0.00155204,-0.00134896,0.0915448
51,55,0.999276,-0.00183245,-0.00127207,0.0949965
52,55,0.999296,-0.00209495,-0.00118293,0.0989679
53,55,0.999318,-0.00233702,-0.00108243,0.103401
54,55,0.999343,-0.00255632,-0.000971577,0.108244
55,55,0.99937,-0.00275077,-0.000851463,0.113432
56,55,0.999399,-0.00291852,-0.000723261,0.118909
57,55,0.999429,-0.00305799,-0.000588213,0.124607
58,55,0.999461,-0.00316788,-0.000447619,0.130472
59,55,0.999494,-0.00324717,-0.000302824,0.136434
60,55,0.999529,-0.00329515,-0.000155203,0.142444
61,55,0.999563,-0.00331141,-6.15866e-06,0.148435
62,55,0.999598,-0.00329582,0.000142901,0.15436
63,55,0.999633,-0.00324858,0.000290564,0.160159
0,56,0.999565,-0.00299111,0.00034438,0.143306
1,56,0.9996,-0.00288872,0.000455971,0.147926
2,56,0.999634,-0.00275864,0.000563224,0.152317
3,56,0.999667,-0.00260213,0.000665112,0.156452
4,56,0.999697,-0.0024207,0.000760655,0.16029
5,56,0.999725,-0.0022161,0.000848928,0.163812
6,56,0.999751,-0.00199028,0.000929073,0.166982
7,56,0.999774,-0.00174541,0.0010003,0.169785
8,56,0.999794,-0.00148383,0.00106192,0.172192
9,56,0.99981,-0.00120806,0.00111332,0.174194
10,56,0.999823,-0.000920721,0.00115399,0.175768
11,56,0.999833,-0.000624574,0.00118353,0.176912
12,56,0.999839,-0.000322451,0.00120163,0.177608
13,56,0.999841,-1.72416e-05,0.00120813,0.177861
14,56,0.999839,0.000288133,0.00120295,0.177659
15,56,0.999834,0.00059075,0.00118614,0.177013
16,56,0.999825,0.000887713,0.00115789,0.175919
17,56,0.999812,0.00117618,0.00111846,0.174393
18,56,0.999796,0.0014534,0.00106824,0.172438
19,56,0.999776,0.0017167,0.00100775,0.170076
20,56,0.999754,0.00196357,0.000937566,0.167316
21,56,0.999728,0.00219166,0.000858388,0.164187
22,56,0.9997,0.00239876,0.00077099,0.160703
