x,y,rho,ux,uy,T
60,47,1.00014,-0.00346345,-0.000159533,0.459795
61,47,1.00016,-0.00347417,0.000318717,0.474454
62,47,1.00017,-0.00345217,0.000784336,0.488048
63,47,1.00019,-0.00339784,0.00123416,0.500568
0,48,1.00021,-0.00347067,0.00155957,0.499357
1,48,1.00023,-0.00334483,0.00193882,0.509892
2,48,1.00025,-0.00318829,0.00229597,0.51944
3,48,1.00027,-0.00300256,0.00262917,0.528048
4,48,1.00029,-0.00278934,0.00293669,0.535741
5,48,1.0003,-0.00255059,0.00321693,0.542563
6,48,1.00032,-0.00228847,0.0034684,0.548531
7,48,1.00034,-0.00200533,0.00368972,0.553679
8,48,1.00035,-0.00170373,0.00387964,0.558015
9,48,1.00036,-0.00138642,0.00403705,0.561562
10,48,1.00037,-0.00105628,0.00416097,0.564318
11,48,1.00037,-0.000716364,0.00425064,0.5663
12,48,1.00038,-0.000369795,0.00430548,0.567501
13,48,1.00038,-1.97903e-05,0.00432513,0.567934
14,48,1.00038,0.000330398,0.00430947,0.567588
15,48,1.00037,0.000677517,0.00425859,0.566475
16,48,1.00037,0.00101835,0.00417282,0.56458
17,48,1.00036,0.00134974,0.00405273,0.561912
18,48,1.00035,0.00166865,0.00389906,0.558455
19,48,1.00034,0.00197216,0.00371275,0.554209
20,48,1.00032,0.00225751,0.00349491,0.549153
21,48,1.00031,0.00252213,0.00324678,0.543279
22,48,1.00029,0.00276363,0.00296972,0.536554
23,48,1.00027,0.00297983,0.0026652,0.528961
24,48,1.00025,0.00316876,0.00233482,0.520458
25,48,1.00023,0.00332867,0.00198028,0.511019
26,48,1.00021,0.00345804,0.00160342,0.500596
27,48,1.00019,0.00355557,0.00120629,0.489166
28,48,1.00017,0.00362018,0.000791119,0.476689
29,48,1.00015,0.00365105,0.000360445,0.463159
30,48,1.00013,0.00364759,-8.2865e-05,0.448569
31,48,1.00011,0.00360947,-0.000535533,0.432959
32,48,1.00009,0.00353666,-0.000993823,0.416385
33,48,1.00007,0.00342939,-0.00145348,0.398967
34,48,1.00005,0.00328823,-0.00190974,0.380858
35,48,1.00004,0.0031141,-0.00235728,0.362289
36,48,1.00002,0.00290824,-0.00279031,0.343537
37,48,1.00001,0.00267231,-0.00320263,0.324955
38,48,0.999994,0.00240833,-0.00358777,0.306939
39,48,0.999983,0.0021187,-0.00393916,0.289945
40,48,0.999974,0.00180622,-0.00425036,0.274437
41,48,0.999966,0.00147402,-0.00451528,0.2609
42,48,0.99996,0.00112557,-0.00472845,0.249775
43,48,0.999956,0.000764607,-0.00488528,0.241461
44,48,0.999954,0.000395096,-0.00498228,0.236261
45,48,0.999953,2.1152e-05,-0.00501724,0.234378
46,48,0.999953,-0.00035303,-0.00498936,0.23588
47,48,0.999956,-0.000723249,-0.00489928,0.240714
48,48,0.99996,-0.00108538,-0.00474905,0.248689
49,48,0.999966,-0.00143543,-0.00454203,0.259515
50,48,0.999973,-0.00176965,-0.00428269,0.272802
51,48,0.999982,-0.00208452,-0.00397642,0.288111
52,48,0.999993,-0.00237687,-0.00362924,0.304961
53,48,1,-0.00264388,-0.00324758,0.322885
54,48,1.00002,-0.00288308,-0.00283801,0.341423
55,48,1.00003,-0.00309242,-0.002407,0.360176
56,48,1.00005,-0.00327021,-0.0019608,0.37878
57,48,1.00007,-0.00341514,-0.00150525,0.396954
58,48,1.00009,-0.00352627,-0.00104572,0.414458
59,48,1.0001,-0.00360299,-0.000587058,0.431135
60,48,1.00012,-0.00364503,-0.000133559,0.446857
61,48,1.00015,-0.00365239,0.000310979,0.461565
62,48,1.00017,-0.00362537,0.000743231,0.475214
63,48,1.00019,-0.00356453,0.00116028,0.48781
0,49,1.0002,-0.00360961,0.00144573,0.483849
1,49,1.00022,-0.00347566,0.00179312,0.49439
2,49,1.00025,-0.00331018,0.00211989,0.503958
3,49,1.00027,-0.00311482,0.00242439,0.512577
4,49,1.00029,-0.00289144,0.0027051,0.52029
5,49,1.00031,-0.00264209,0.00296064,0.527116
6,49,1.00032,-0.00236905,0.00318972,0.533095
7,49,1.00034,-0.00207476,0.00339116,0.538237
8,49,1.00035,-0.00176185,0.00356388,0.542574
9,49,1.00036,-0.00143312,0.00370694,0.546108
10,49,1.00037,-0.00109151,0.0038195,0.548862
11,49,1.00038,-0.00074008,0.00390092,0.550831
12,49,1.00038,-0.000381982,0.0039507,0.552033
13,49,1.00038,-2.04415e-05,0.00396853,0.552459
14,49,1.00038,0.000341283,0.00395431,0.55212
15,49,1.00038,0.000699932,0.00390813,0.551005
16,49,1.00037,0.00105228,0.00383026,0.549123
17,49,1.00036,0.00139515,0.00372118,0.546458
18,49,1.00035,0.00172548,0.00358153,0.543013
19,49,1.00034,0.00204032,0.00341211,0.538767
20,49,1.00032,0.00233685,0.00321386,0.533717
21,49,1.00031,0.00261242,0.00298784,0.527833
22,49,1.00029,0.00286455,0.00273523,0.521104
23,49,1.00027,0.00309097,0.00245729,0.513492
24,49,1.00025,0.00328959,0.00215541,0.504978
25,49,1.00023,0.00345853,0.00183107,0.495518
26,49,1.0002,0.00359611,0.00148592,0.485089
27,49,1.00018,0.00370088,0.00112174,0.473653
28,49,1.00016,0.00377162,0.000740556,0.461196
29,49,1.00013,0.00380734,0.000344654,0.447699
30,49,1.00011,0.00380728,-6.33528e-05,0.433181
31,49,1.00009,0.003771,-0.000480463,0.417667
32,49,1.00006,0.0036983,-0.000903232,0.401238
33,49,1.00004,0.00358932,-0.00132773,0.383997
34,49,1.00002,0.00344453,-0.00174952,0.366115
35,49,1,0.00326479,-0.00216366,0.347804
36,49,0.999987,0.00305132,-0.00256473,0.329349
37,49,0.999971,0.0028058,-0.00294695,0.311082
38,49,0.999956,0.00253028,-0.00330424,0.293402
39,49,0.999943,0.00222729,-0.00363045,0.276735
40,49,0.999932,0.00189975,-0.00391952,0.261546
41,49,0.999923,0.00155101,-0.00416573,0.248291
42,49,0.999916,0.00118476,-0.00436392,0.23741
43,49,0.999911,0.000805012,-0.00450978,0.229277
44,49,0.999907,0.000416038,-0.00460001,0.224195
45,49,0.999906,2.22744e-05,-0.00463254,0.222352
46,49,0.999907,-0.000371746,-0.0046066,0.223823
47,49,0.99991,-0.000761486,-0.0045228,0.228546
48,49,0.999915,-0.00114249,-0.00438308,0.236348
49,49,0.999922,-0.00151047,-0.00419059,0.246936
50,49,0.999931,-0.00186138,-0.00394956,0.259945
51,49,0.999942,-0.00219148,-0.00366505,0.274937
52,49,0.999954,-0.0024974,-0.00334273,0.291461
53,49,0.999969,-0.00277615,-0.00298864,0.309049
54,49,0.999985,-0.00302518,-0.00260893,0.327271
55,49,1,-0.00324235,-0.00220969,0.345722
56,49,1.00002,-0.00342597,-0.00179675,0.364065
57,49,1.00004,-0.00357475,-0.00137557,0.382007
58,49,1.00006,-0.00368781,-0.000951141,0.39933
59,49,1.00008,-0.00376462,-0.000527971,0.415857
60,49,1.00011,-0.00380501,-0.00011004,0.431479
61,49,1.00013,-0.00380913,0.000299152,0.446111
62,49,1.00015,-0.00377742,0.000696558,0.459725
63,49,1.00018,-0.00371059,0.00107952,0.472298
0,50,1.00019,-0.00372376,0.00132474,0.465269
1,50,1.00021,-0.00358281,0.00163948,0.475739
2,50,1.00024,-0.00340969,0.0019352,0.485245
3,50,1.00026,-0.00320619,0.00221046,0.493824
4,50,1.00028,-0.00297427,0.00246395,0.501496
5,50,1.0003,-0.00271611,0.00269448,0.508298
6,50,1.00032,-0.00243405,0.00290096,0.514245
7,50,1.00034,-0.00213062,0.00308237,0.519369
8,50,1.00035,-0.00180851,0.00323781,0.523679
9,50,1.00036,-0.00147054,0.00336646,0.527199
10,50,1.00037,-0.00111969,0.00346765,0.529932
11,50,1.00038,-0.000759027,0.00354081,0.531895
12,50,1.00038,-0.000391711,0.00358552,0.533083
13,50,1.00039,-2.09612e-05,0.00360154,0.533511
14,50,1.00039,0.000349972,0.00358877,0.53317
15,50,1.00038,0.000717838,0.00354728,0.532068
16,50,1.00037,0.00107941,0.00347732,0.530192
17,50,1.00037,0.00143153,0.00337927,0.527547
18,50,1.00035,0.0017711,0.00325369,0.524116
19,50,1.00034,0.00209514,0.00310123,0.519896
20,50,1.00032,0.00240082,0.00292271,0.514864
21,50,1.0003,0.00268542,0.00271901,0.509011
22,50,1.00028,0.0029464,0.00249114,0.502307
23,50,1.00026,0.00318139,0.00224018,0.494735
24,50,1.00024,0.00338821,0.00196732,0.486259
25,50,1.00022,0.00356484,0.00167384,0.47686
26,50,1.00019,0.00370951,0.00136117,0.4665
27,50,1.00017,0.00382061,0.00103089,0.455164
28,50,1.00014,0.00389679,0.000684777,0.442827
29,50,1.00011,0.0039369,0.000324886,0.429495
30,50,1.00009,0.00394006,-4.64345e-05,0.415174
31,50,1.00006,0.00390567,-0.000426467,0.399912
32,50,1.00004,0.00383342,-0.000812077,0.383774
33,50,1.00001,0.00372334,-0.00119967,0.366883
34,50,0.99999,0.00357582,-0.00158518,0.34939
35,50,0.999968,0.00339164,-0.00196405,0.331519
36,50,0.999947,0.00317201,-0.0023313,0.313531
37,50,0.999929,0.00291859,-0.00268156,0.295761
38,50,0.999912,0.00263349,-0.00300924,0.278578
39,50,0.999897,0.00231932,-0.00330861,0.262404
40,50,0.999884,0.00197912,-0.00357405,0.247674
41,50,0.999873,0.00161641,-0.00380024,0.234835
42,50,0.999865,0.00123508,-0.0039824,0.224296
43,50,0.999859,0.000839382,-0.0041165,0.216427
44,50,0.999855,0.000433857,-0.00419947,0.211508
45,50,0.999853,2.32295e-05,-0.00422938,0.209727
46,50,0.999854,-0.000387672,-0.00420553,0.211147
47,50,0.999858,-0.000794012,-0.00412847,0.21572
48,50,0.999864,-0.00119105,-0.00400001,0.223268
49,50,0.999872,-0.00157422,-0.00382309,0.233523
50,50,0.999883,-0.00193924,-0.00360164,0.246122
51,50,0.999895,-0.00228216,-0.00334037,0.260661
52,50,0.99991,-0.00259943,-0.00304455,0.276693
53,50,0.999927,-0.00288795,-0.00271979,0.293785
54,50,0.999945,-0.00314506,-0.00237179,0.311508
55,50,0.999965,-0.0033686,-0.00200618,0.329489
56,50,0.999987,-0.00355685,-0.00162837,0.347387
57,50,1.00001,-0.00370855,-0.00124337,0.364935
58,50,1.00003,-0.00382288,-0.0008558,0.381902
59,50,1.00006,-0.00389941,-0.000469778,0.398132
60,50,1.00008,-0.00393806,-8.89509e-05,0.413497
61,50,1.00011,-0.00393912,0.000283497,0.427928
62,50,1.00014,-0.00390314,0.000644801,0.441372
63,50,1.00016,-0.00383099,0.000992573,0.453822
0,51,1.00017,-0.00380761,0.00119772,0.443438
1,51,1.0002,-0.00366101,0.00147923,0.45372
2,51,1.00022,-0.00348184,0.00174344,0.463079
3,51,1.00025,-0.003272,0.00198912,0.471526
4,51,1.00027,-0.00303355,0.00221515,0.479096
5,51,1.00029,-0.00276875,0.00242051,0.485802
6,51,1.00031,-0.00248001,0.00260429,0.491678
7,51,1.00033,-0.0021699,0.00276564,0.496734
8,51,1.00035,-0.00184115,0.0029038,0.500995
9,51,1.00036,-0.00149661,0.00301808,0.504467
10,51,1.00037,-0.00113925,0.00310792,0.50717
11,51,1.00038,-0.000772147,0.00317285,0.509104
12,51,1.00038,-0.000398437,0.00321253,0.510282
13,51,1.00038,-2.13203e-05,0.00322674,0.5107
14,51,1.00038,0.000355979,0.00321541,0.510367
15,51,1.00038,0.000730234,0.0031786,0.509274
16,51,1.00037,0.00109824,0.0031165,0.507427
17,51,1.00036,0.00145686,0.00302945,0.504811
18,51,1.00035,0.00180299,0.0029179,0.501426
19,51,1.00033,0.00213367,0.00278241,0.497254
20,51,1.00032,0.00244602,0.00262365,0.49229
21,51,1.0003,0.00273731,0.00244236,0.486507
22,51,1.00028,0.00300494,0.00223938,0.479896
23,51,1.00025,0.00324648,0.00201563,0.472424
24,51,1.00023,0.00345965,0.00177212,0.464077
25,51,1.0002,0.00364238,0.00150994,0.454822
26,51,1.00017,0.00379275,0.00123032,0.444646
27,51,1.00015,0.00390906,0.000934626,0.433519
28,51,1.00012,0.00398982,0.000624421,0.421443
29,51,1.00009,0.00403376,0.000301507,0.408408
30,51,1.00006,0.00403989,-3.20299e-05,0.394445
31,51,1.00003,0.00400747,-0.000373763,0.379588
32,51,1,0.00393608,-0.000720877,0.363922
33,51,0.999975,0.00382565,-0.00107014,0.34755
34,51,0.999949,0.00367648,-0.00141785,0.330638
35,51,0.999925,0.0034893,-0.00175991,0.313385
36,51,0.999902,0.00326526,-0.00209175,0.296057
37,51,0.99988,0.00300603,-0.00240851,0.278958
38,51,0.999861,0.00271375,-0.00270506,0.262453
39,51,0.999843,0.00239106,-0.00297617,0.24693
40,51,0.999829,0.00204113,-0.0032167,0.232813
41,51,0.999816,0.00166759,-0.00342176,0.220512
42,51,0.999806,0.00127451,-0.00358697,0.210427
43,51,0.999799,0.000866346,-0.00370863,0.202896
44,51,0.999795,0.000447846,-0.00378392,0.198194
45,51,0.999793,2.39795e-05,-0.00381107,0.196488
46,51,0.999794,-0.000400175,-0.00378942,0.197849
47,51,0.999798,-0.000819533,-0.00371949,0.20222
48,51,0.999805,-0.00122911,-0.00360295,0.209443
49,51,0.999815,-0.00162412,-0.00344248,0.219256
50,51,0.999827,-0.00200008,-0.00324171,0.231326
51,51,0.999842,-0.00235286,-0.00300495,0.245259
52,51,0.999859,-0.00267879,-0.00273704,0.260644
53,51,0.999878,-0.00297465,-0.0024431,0.277058
54,51,0.999899,-0.00323773,-0.00212836,0.294109
55,51,0.999922,-0.00346583,-0.00179796,0.311427
56,51,0.999947,-0.00365724,-0.00145683,0.328703
57,51,0.999972,-0.00381074,-0.00110954,0.345665
58,51,1,-0.00392557,-0.000760259,0.362107
59,51,1.00003,-0.00400137,-0.000412732,0.377859
60,51,1.00006,-0.00403817,-7.02432e-05,0.392812
61,51,1.00008,-0.00403636,0.000264347,0.406878
62,51,1.00011,-0.00399664,0.000588571,0.420019
63,51,1.00014,-0.00391998,0.000900305,0.432204
0,52,1.00015,-0.00385497,0.00106602,0.418231
1,52,1.00018,-0.00370434,0.00131399,0.42821
2,52,1.0002,-0.00352104,0.00154649,0.437299
3,52,1.00023,-0.00330703,0.00176246,0.445522
4,52,1.00026,-0.00306447,0.00196099,0.452891
5,52,1.00028,-0.00279564,0.00214121,0.459436
6,52,1.0003,-0.00250302,0.00230236,0.465164
7,52,1.00032,-0.00218919,0.00244375,0.470105
8,52,1.00034,-0.0018569,0.00256473,0.474262
9,52,1.00035,-0.001509,0.00266475,0.477659
10,52,1.00036,-0.00114843,0.00274335,0.480296
11,52,1.00037,-0.000778243,0.00280014,0.48219
12,52,1.00038,-0.000401544,0.00283483,0.483337
13,52,1.00038,-2.14857e-05,0.00284726,0.48375
14,52,1.00038,0.000358752,0.00283735,0.48342
15,52,1.00037,0.000735989,0.00280516,0.482357
16,52,1.00036,0.00110707,0.00275086,0.480547
17,52,1.00035,0.00146887,0.00267471,0.477995
18,52,1.00034,0.00181836,0.00257708,0.474684
19,52,1.00032,0.00215256,0.00245843,0.470613
20,52,1.0003,0.0024686,0.00231933,0.465761
21,52,1.00028,0.00276376,0.00216037,0.460123
22,52,1.00026,0.00303539,0.00198226,0.453671
23,52,1.00023,0.00328104,0.00178576,0.446397
24,52,1.00021,0.00349838,0.00157171,0.43827
25,52,1.00018,0.00368525,0.00134103,0.429281
26,52,1.00015,0.00383966,0.00109475,0.419402
27,52,1.00012,0.00395983,0.000834049,0.40863
28,52,1.00009,0.00404415,0.000560265,0.396951
29,52,1.00006,0.00409127,0.000274961,0.38438
30,52,1.00002,0.00410006,-2.00424e-05,0.370934
31,52,0.999992,0.0040697,-0.000322613,0.356666
32,52,0.999961,0.00399967,-0.000630268,0.341644
33,52,0.999931,0.00388978,-0.000940134,0.325986
34,52,0.999902,0.00374028,-0.00124893,0.309837
35,52,0.999874,0.00355181,-0.00155298,0.293399
36,52,0.999848,0.00332549,-0.00184822,0.276912
37,52,0.999824,0.00306296,-0.00213026,0.260675
38,52,0.999802,0.00276636,-0.0023945,0.245018
39,52,0.999782,0.00243838,-0.00263623,0.230316
40,52,0.999765,0.00208224,-0.00285082,0.216953
41,52,0.999751,0.00170166,-0.00303386,0.205324
42,52,0.99974,0.00130085,-0.00318139,0.195792
43,52,0.999732,0.000884397,-0.00329007,0.188681
44,52,0.999727,0.000457224,-0.00335734,0.184239
45,52,0.999725,2.44825e-05,-0.00338159,0.182632
46,52,0.999726,-0.000408558,-0.00336225,0.183914
47,52,0.999731,-0.00083662,-0.00329977,0.188043
48,52,0.999739,-0.00125454,-0.00319566,0.194862
49,52,0.99975,-0.00165735,-0.00305236,0.204137
50,52,0.999764,-0.00204043,-0.00287314,0.215546
51,52,0.99978,-0.00239952,-0.0026619,0.228733
52,52,0.9998,-0.00273085,-0.002423,0.243303
53,52,0.999821,-0.00303114,-0.00216106,0.258872
54,52,0.999845,-0.00329763,-0.0018808,0.275061
55,52,0.999871,-0.00352813,-0.00158683,0.291536
56,52,0.999899,-0.00372094,-0.00128356,0.307992
57,52,0.999928,-0.00387488,-0.00097511,0.324185
58,52,0.999958,-0.00398926,-0.000665192,0.339906
59,52,0.999989,-0.00406379,-0.000357137,0.355006
60,52,1.00002,-0.00409861,-5.38607e-05,0.369363
61,52,1.00005,-0.0040942,0.00024211,0.382906
62,52,1.00008,-0.00405136,0.000528605,0.395576
63,52,1.00012,-0.00397117,0.000803772,0.407357
0,53,1.00011,-0.00385897,0.000931248,0.389636
1,53,1.00015,-0.00370623,0.00114569,0.399166
2,53,1.00018,-0.00352105,0.00134657,0.407867
3,53,1.00021,-0.00330546,0.001533,0.415743
4,53,1.00024,-0.00306163,0.00170422,0.422818
5,53,1.00026,-0.00279189,0.00185954,0.429099
6,53,1.00028,-0.00249872,0.00199832,0.434611
7,53,1.0003,-0.0021847,0.00211999,0.439359
8,53,1.00032,-0.00185255,0.00222405,0.443366
9,53,1.00034,-0.00150509,0.00231005,0.446632
10,53,1.00035,-0.00114524,0.00237759,0.449177
11,53,1.00036,-0.000775972,0.00242638,0.450997
12,53,1.00036,-0.000400338,0.00245618,0.452107
13,53,1.00036,-2.14206e-05,0.00246685,0.452501
14,53,1.00036,0.000357672,0.00245834,0.452188
15,53,1.00036,0.000733832,0.0024307,0.451158
16,53,1.00035,0.00110397,0.00238404,0.449419
17,53,1.00034,0.00146504,0.0023186,0.446955
18,53,1.00032,0.00181404,0.00223467,0.443771
19,53,1.00031,0.00214806,0.00213263,0.439848
20,53,1.00029,0.00246426,0.00201292,0.435185
21,53,1.00026,0.00275992,0.00187604,0.429759
22,53,1.00024,0.00303244,0.00172256,0.423566
23,53,1.00021,0.00327931,0.00155311,0.416581
24,53,1.00018,0.0034982,0.00136835,0.408797
25,53,1.00015,0.00368691,0.00116906,0.400189
26,53,1.00012,0.00384341,0.000956104,0.390754
27,53,1.00009,0.00396583,0.000730447,0.380475
28,53,1.00005,0.00405252,0.000493228,0.36936
29,53,1.00002,0.00410202,0.000245772,0.357411
30,53,0.999981,0.00411315,-1.03621e-05,0.344663
31,53,0.999947,0.00408497,-0.00027334,0.331157
32,53,0.999912,0.00401687,-0.000541009,0.316974
33,53,0.999879,0.00390861,-0.000810874,0.302212
34,53,0.999846,0.00376033,-0.00108007,0.287023
35,53,0.999816,0.00357262,-0.00134537,0.271584
36,53,0.999786,0.00334654,-0.00160321,0.256131
37,53,0.999759,0.00308368,-0.00184973,0.240929
38,53,0.999735,0.00278618,-0.00208087,0.226296
39,53,0.999713,0.00245673,-0.00229246,0.212567
40,53,0.999694,0.00209855,-0.00248041,0.200106
41,53,0.999678,0.00171544,-0.00264081,0.189267
42,53,0.999665,0.00131166,-0.00277014,0.180393
43,53,0.999656,0.000891877,-0.00286544,0.173773
44,53,0.99965,0.000461134,-0.00292444,0.169642
45,53,0.999648,2.46927e-05,-0.00294572,0.168144
46,53,0.99965,-0.000412054,-0.00292875,0.169339
47,53,0.999655,-0.000843707,-0.00287395,0.173178
48,53,0.999664,-0.00126498,-0.00278265,0.179528
49,53,0.999676,-0.00167082,-0.00265702,0.188161
50,53,0.999692,-0.00205648,-0.00249996,0.198795
51,53,0.99971,-0.00241767,-0.00231494,0.21109
52,53,0.999732,-0.00275054,-0.00210581,0.224694
53,53,0.999757,-0.00305179,-0.00187667,0.239243
54,53,0.999783,-0.00331868,-0.00163168,0.254397
55,53,0.999812,-0.003549,-0.00137492,0.269836
56,53,0.999843,-0.0037411,-0.00111028,0.285289
57,53,0.999875,-0.00389387,-0.000841351,0.300516
58,53,0.999908,-0.00400666,-0.000571412,0.315334
59,53,0.999943,-0.00407929,-0.000303363,0.329588
60,53,0.999977,-0.00411195,-3.97415e-05,0.343176
61,53,1.00001,-0.00410522,0.000217263,0.356011
62,53,1.00005,-0.00405999,0.000465781,0.368052
63,53,1.00008,-0.00397744,0.000704226,0.379262
0,54,1.00008,-0.00381203,0.000795279,0.357728
1,54,1.00011,-0.00365942,0.00097661,0.366673
2,54,1.00014,-0.00347502,0.00114631,0.374845
3,54,1.00018,-0.00326086,0.00130368,0.38226
4,54,1.00021,-0.00301911,0.00144809,0.388922
5,54,1.00023,-0.00275211,0.00157899,0.39485
6,54,1.00026,-0.00246228,0.00169588,0.400049
7,54,1.00028,-0.00215221,0.0017983,0.404539
8,54,1.0003,-0.00182453,0.00188585,0.408322
9,54,1.00031,-0.00148201,0.00195817,0.411416
10,54,1.00033,-0.00112749,0.00201495,0.413819
11,54,1.00034,-0.00076385,0.00205595,0.415546
12,54,1.00034,-0.000394054,0.00208099,0.416592
13,54,1.00034,-2.10838e-05,0.00208996,0.416969
14,54,1.00034,0.000352056,0.00208281,0.416668
15,54,1.00034,0.00072236,0.00205958,0.415698
16,54,1.00033,0.00108684,0.00202037,0.414048
17,54,1.00032,0.00144254,0.00196536,0.411721
18,54,1.0003,0.00178656,0.00189478,0.408705
19,54,1.00028,0.00211605,0.00180893,0.405001
20,54,1.00026,0.00242825,0.00170817,0.400591
21,54,1.00024,0.00272049,0.0015929,0.395473
22,54,1.00021,0.00299019,0.00146355,0.389627
23,54,1.00018,0.00323491,0.00132064,0.38305
24,54,1.00015,0.0034523,0.00116471,0.37572
25,54,1.00011,0.00364016,0.000996363,0.367634
26,54,1.00008,0.00379645,0.000816306,0.358776
27,54,1.00004,0.00391928,0.000625335,0.34915
28,54,1.00001,0.00400693,0.000424382,0.33875
29,54,0.999968,0.00405792,0.000214545,0.327599
30,54,0.99993,0.00407099,-2.87343e-06,0.315717
31,54,0.999892,0.00404514,-0.000226331,0.30316
32,54,0.999855,0.00397969,-0.000454011,0.28999
33,54,0.999818,0.00387433,-0.00068379,0.276316
34,54,0.999782,0.00372911,-0.000913228,0.262265
35,54,0.999748,0.00354456,-0.00113956,0.248014
36,54,0.999716,0.00332168,-0.00135973,0.233766
37,54,0.999686,0.003062,-0.00157041,0.219776
38,54,0.999659,0.0027676,-0.0017681,0.206322
39,54,0.999634,0.00244114,-0.00194921,0.19372
40,54,0.999613,0.00208583,-0.00211017,0.182289
41,54,0.999595,0.00170545,-0.00224762,0.172358
42,54,0.999581,0.00130426,-0.00235849,0.164229
43,54,0.99957,0.000886974,-0.00244021,0.158172
44,54,0.999564,0.000458638,-0.00249083,0.15439
45,54,0.999562,2.45598e-05,-0.00250908,0.153022
46,54,0.999564,-0.000409827,-0.00249452,0.154113
47,54,0.99957,-0.00083908,-0.00244752,0.157628
48,54,0.999579,-0.00125788,-0.00236922,0.163437
49,54,0.999593,-0.00166112,-0.00226152,0.171345
50,54,0.999611,-0.00204408,-0.00212692,0.181087
51,54,0.999632,-0.00240241,-0.00196845,0.192365
52,54,0.999656,-0.0027323,-0.00178944,0.204851
53,54,0.999683,-0.00303046,-0.00159344,0.218225
54,54,0.999712,-0.00329417,-0.00138405,0.232169
55,54,0.999744,-0.0035213,-0.00116478,0.246401
56,54,0.999778,-0.00371023,-0.000938987,0.260663
57,54,0.999814,-0.00385992,-0.000709755,0.274746
58,54,0.99985,-0.0039698,-0.000479886,0.28847
59,54,0.999888,-0.00403974,-0.000251857,0.301702
60,54,0.999926,-0.00407003,-2.78263e-05,0.314333
61,54,0.999964,-0.00406132,0.000190356,0.326294
62,54,1,-0.00401455,0.000401118,0.337529
63,54,1.00004,-0.00393096,0.000603132,0.348015
0,55,1.00003,-0.0037059,0.0006603,0.322707
1,55,1.00006,-0.00355603,0.000809376,0.330919
2,55,1.0001,-0.00337546,0.000948771,0.338438
3,55,1.00013,-0.00316622,0.00107793,0.345262
4,55,1.00017,-0.00293044,0.00119637,0.351407
5,55,1.0002,-0.00267039,0.00130365,0.356874
6,55,1.00022,-0.00238846,0.00139939,0.361679
7,55,1.00025,-0.00208713,0.00148324,0.365825
8,55,1.00027,-0.00176896,0.00155488,0.369328
9,55,1.00028,-0.0014366,0.00161403,0.372187
10,55,1.0003,-0.00109278,0.00166046,0.374415
11,55,1.0003,-0.000740254,0.00169399,0.37601
12,55,1.00031,-0.000381856,0.00171445,0.376983
13,55,1.00031,-2.04307e-05,0.00172178,0.377328
14,55,1.00031,0.000341156,0.00171594,0.377053
15,55,1.00031,0.000700039,0.00169695,0.376151
16,55,1.0003,0.00105337,0.0016649,0.374627
17,55,1.00028,0.00139831,0.00161991,0.37247
18,55,1.00027,0.0017321,0.00156219,0.369683
19,55,1.00025,0.00205201,0.00149194,0.366253
20,55,1.00022,0.00235537,0.00140946,0.36218
21,55,1.0002,0.00263962,0.00131504,0.357449
22,55,1.00017,0.00290225,0.00120904,0.352058
23,55,1.00014,0.00314089,0.00109185,0.34599
24,55,1.0001,0.00335324,0.000963873,0.339243
25,55,1.00007,0.00353715,0.000825607,0.331802
26,55,1.00003,0.00369058,0.000677593,0.323669
27,55,0.999992,0.00381166,0.000520464,0.314835
28,55,0.999952,0.00389867,0.000354963,0.305314
29,55,0.999911,0.00395011,0.000181972,0.295115
30,55,0.99987,0.00396468,2.54689e-06,0.284273
31,55,0.999828,0.00394134,-0.000182055,0.272827
32,55,0.999787,0.00387938,-0.000370342,0.26085
33,55,0.999747,0.00377839,-0.000560565,0.24843
34,55,0.999708,0.00363838,-0.0007507,0.235693
35,55,0.999671,0.00345979,-0.000938451,0.222791
36,55,0.999636,0.00324354,-0.00112126,0.209916
37,55,0.999603,0.0029911,-0.00129635,0.197288
38,55,0.999573,0.00270445,-0.00146078,0.185164
39,55,0.999546,0.00238618,-0.00161153,0.173816
40,55,0.999522,0.00203942,-0.0017456,0.163537
41,55,0.999503,0.00166789,-0.00186015,0.154612
42,55,0.999487,0.00127577,-0.00195259,0.147314
43,55,0.999475,0.000867708,-0.00202076,0.141876
44,55,0.999468,0.000448713,-0.00206299,0.138485
45,55,0.999466,2.4029e-05,-0.00207822,0.137257
46,55,0.999468,-0.00040096,-0.00206607,0.138237
47,55,0.999474,-0.000820864,-0.00202685,0.141388
48,55,0.999485,-0.00123041,-0.00196154,0.146603
49,55,0.999501,-0.00162457,-0.00187173,0.153702
50,55,0.99952,-0.00199865,-0.00175956,0.162457
51,55,0.999543,-0.0023484,-0.00162755,0.172597
52,55,0.99957,-0.00267005,-0.00147854,0.183839
53,55,0.999599,-0.00296041,-0.0013155,0.195889
54,55,0.999632,-0.00321683,-0.00114146,0.208474
55,55,0.999667,-0.00343724,-0.000959384,0.221332
56,55,0.999704,-0.00362013,-0.000772058,0.234242
57,55,0.999743,-0.00376453,-0.000582072,0.247005
58,55,0.999783,-0.00386993,-0.000391753,0.259468
59,55,0.999824,-0.00393629,-0.000203155,0.2715
60,55,0.999865,-0.00396396,-1.80574e-05,0.28301
61,55,0.999906,-0.00395362,0.000162019,0.293923
62,55,0.999947,-0.00390629,0.000335792,0.304197
63,55,0.999988,-0.00382321,0.000502186,0.313795
0,56,0.999969,-0.00353163,0.00052882,0.284861
