x,y,rho,ux,uy,T
40,48,0.999949,0.00203672,-0.00468474,0.24825
41,48,0.99994,0.00166171,-0.00496489,0.234603
42,48,0.999933,0.00126864,-0.00518978,0.223425
43,48,0.999928,0.000861672,-0.00535493,0.215089
44,48,0.999925,0.000445213,-0.00545695,0.209885
45,48,0.999924,2.38343e-05,-0.00549369,0.208001
46,48,0.999925,-0.000397808,-0.00546439,0.209504
47,48,0.999928,-0.000815053,-0.00536966,0.214341
48,48,0.999932,-0.00122332,-0.00521149,0.222336
49,48,0.999939,-0.00161817,-0.00499314,0.23321
50,48,0.999947,-0.00199542,-0.00471897,0.246599
51,48,0.999958,-0.00235113,-0.00439423,0.262081
52,48,0.99997,-0.00268175,-0.00402485,0.279205
53,48,0.999984,-0.00298407,-0.00361717,0.297518
54,48,0.999999,-0.00325531,-0.00317773,0.316584
55,48,1.00002,-0.00349308,-0.00271307,0.336007
56,48,1.00004,-0.00369543,-0.00222952,0.355436
57,48,1.00006,-0.00386081,-0.00173314,0.374581
58,48,1.00008,-0.0039881,-0.00122958,0.393202
59,48,1.0001,-0.00407652,-0.000724055,0.411119
60,48,1.00012,-0.00412569,-0.000221313,0.428195
61,48,1.00015,-0.00413554,0.000274337,0.444341
62,48,1.00017,-0.00410636,0.000758998,0.459495
63,48,1.0002,-0.00403873,0.00122914,0.473631
0,49,1.00021,-0.00407898,0.00155422,0.470018
1,49,1.00024,-0.00392935,0.0019497,0.481962
2,49,1.00026,-0.00374378,0.00232344,0.492901
3,49,1.00029,-0.00352411,0.0026732,0.502846
4,49,1.00031,-0.00327243,0.00299688,0.511811
5,49,1.00033,-0.00299107,0.00329253,0.519808
6,49,1.00035,-0.00268261,0.00355835,0.526851
7,49,1.00037,-0.00234985,0.00379269,0.532947
8,49,1.00039,-0.0019958,0.00399404,0.538107
9,49,1.0004,-0.00162364,0.00416109,0.542332
10,49,1.00041,-0.00123675,0.00429271,0.54563
11,49,1.00042,-0.000838617,0.004388,0.547998
12,49,1.00042,-0.000432859,0.0044463,0.549441
13,49,1.00043,-2.31645e-05,0.0044672,0.549956
14,49,1.00043,0.000386741,0.00445054,0.549545
15,49,1.00042,0.000793129,0.00439644,0.548207
16,49,1.00041,0.0011923,0.0043053,0.545943
17,49,1.0004,0.00158065,0.00417774,0.542751
18,49,1.00039,0.00195464,0.00401463,0.538631
19,49,1.00037,0.0023109,0.00381709,0.533577
20,49,1.00036,0.00264621,0.00358641,0.527586
21,49,1.00034,0.00295756,0.00332406,0.520651
22,49,1.00031,0.00324211,0.00303169,0.512762
23,49,1.00029,0.00349726,0.00271108,0.503907
24,49,1.00027,0.00372066,0.00236416,0.494073
25,49,1.00024,0.00391017,0.00199302,0.483247
26,49,1.00021,0.00406394,0.00159988,0.471417
27,49,1.00019,0.00418036,0.00118716,0.458575
28,49,1.00016,0.00425808,0.000757492,0.444725
29,49,1.00013,0.00429607,0.000313762,0.429878
30,49,1.0001,0.00429356,-0.000140846,0.414071
31,49,1.00008,0.00425013,-0.0006028,0.39736
32,49,1.00005,0.00416568,-0.00106818,0.379837
33,49,1.00003,0.00404045,-0.00153265,0.36163
34,49,1.00001,0.00387511,-0.00199142,0.342918
35,49,0.999984,0.00367071,-0.00243931,0.323923
36,49,0.999964,0.00342872,-0.00287073,0.304927
37,49,0.999945,0.0031511,-0.00327978,0.28626
38,49,0.999929,0.00284023,-0.00366041,0.268303
39,49,0.999915,0.00249897,-0.00400648,0.251471
40,49,0.999902,0.00213062,-0.00431204,0.2362
41,49,0.999892,0.0017389,-0.00457149,0.222927
42,49,0.999884,0.00132792,-0.00477983,0.212061
43,49,0.999878,0.000902104,-0.00493286,0.20396
44,49,0.999875,0.000466158,-0.00502741,0.198904
45,49,0.999873,2.49566e-05,-0.00506147,0.197073
46,49,0.999874,-0.000416526,-0.00503431,0.198534
47,49,0.999878,-0.000853312,-0.00494651,0.203233
48,49,0.999883,-0.00128051,-0.00479994,0.211002
49,49,0.999891,-0.00169339,-0.00459765,0.221572
50,49,0.999901,-0.0020875,-0.00434373,0.234594
51,49,0.999913,-0.00245868,-0.00404311,0.249661
52,49,0.999927,-0.00280318,-0.00370131,0.266339
53,49,0.999943,-0.00311763,-0.00332429,0.28419
54,49,0.999962,-0.00339913,-0.00291813,0.302797
55,49,0.999981,-0.00364524,-0.00248894,0.321773
56,49,1,-0.00385397,-0.00204262,0.340783
57,49,1.00003,-0.00402378,-0.00158481,0.35954
58,49,1.00005,-0.00415357,-0.00112074,0.377813
59,49,1.00008,-0.00424265,-0.000655238,0.39542
60,49,1.0001,-0.00429072,-0.000192693,0.412229
61,49,1.00013,-0.00429782,0.000262928,0.428141
62,49,1.00016,-0.00426438,0.000708052,0.443098
63,49,1.00018,-0.00419109,0.00113946,0.457062
0,50,1.00019,-0.00419587,0.00141999,0.450414
1,50,1.00022,-0.00403952,0.00177827,0.46214
2,50,1.00025,-0.00384652,0.00211659,0.472885
3,50,1.00028,-0.00361881,0.00243295,0.48266
4,50,1.0003,-0.00335861,0.0027255,0.491472
5,50,1.00033,-0.00306836,0.00299254,0.499334
6,50,1.00035,-0.00275072,0.00323247,0.506254
7,50,1.00037,-0.00240857,0.00344386,0.512245
8,50,1.00039,-0.00204497,0.0036254,0.51731
9,50,1.0004,-0.00166317,0.00377594,0.521459
10,50,1.00041,-0.00126657,0.00389451,0.524693
11,50,1.00042,-0.000858696,0.00398033,0.527017
12,50,1.00042,-0.000443178,0.00403283,0.52843
13,50,1.00043,-2.37158e-05,0.00405164,0.528936
14,50,1.00043,0.000395958,0.00403664,0.528532
15,50,1.00042,0.000812107,0.00398794,0.527222
16,50,1.00041,0.00122103,0.00390585,0.525001
17,50,1.0004,0.00161908,0.00379094,0.52187
18,50,1.00039,0.00200272,0.00364396,0.517824
19,50,1.00037,0.00236854,0.00346587,0.512863
20,50,1.00035,0.00271327,0.00325779,0.506977
21,50,1.00033,0.00303382,0.00302101,0.500162
22,50,1.00031,0.0033273,0.00275696,0.492407
23,50,1.00028,0.00359102,0.0024672,0.483703
24,50,1.00025,0.00382251,0.00215344,0.474037
25,50,1.00023,0.00401954,0.0018175,0.463402
26,50,1.0002,0.00418012,0.00146137,0.451786
27,50,1.00017,0.00430251,0.00108719,0.439191
28,50,1.00014,0.00438525,0.000697316,0.42562
29,50,1.00011,0.00442717,0.000294347,0.411094
30,50,1.00008,0.00442739,-0.000118846,0.39565
31,50,1.00005,0.00438534,-0.000539062,0.37935
32,50,1.00002,0.00430084,-0.000962736,0.362285
33,50,0.999993,0.00417404,-0.00138591,0.344586
34,50,0.999967,0.00400553,-0.00180422,0.326422
35,50,0.999943,0.00379633,-0.00221289,0.308015
36,50,0.99992,0.0035479,-0.00260681,0.289632
37,50,0.999899,0.00326218,-0.00298055,0.271592
38,50,0.99988,0.00294164,-0.00332851,0.254257
39,50,0.999864,0.0025892,-0.00364506,0.238026
40,50,0.999849,0.0022083,-0.00392468,0.223311
41,50,0.999837,0.00180281,-0.00416221,0.210531
42,50,0.999828,0.00137703,-0.004353,0.200074
43,50,0.999821,0.000935622,-0.00449319,0.192282
44,50,0.999817,0.000483527,-0.00457981,0.18742
45,50,0.999816,2.58874e-05,-0.00461102,0.185659
46,50,0.999817,-0.00043205,-0.00458613,0.187064
47,50,0.999821,-0.000885031,-0.00450569,0.191583
48,50,0.999827,-0.0013279,-0.00437142,0.199056
49,50,0.999836,-0.00175568,-0.00418616,0.209228
50,50,0.999848,-0.00216368,-0.00395369,0.221764
51,50,0.999862,-0.00254756,-0.00367857,0.236281
52,50,0.999878,-0.00290339,-0.00336592,0.252362
53,50,0.999897,-0.00322769,-0.00302122,0.269593
54,50,0.999918,-0.00351747,-0.00265011,0.287572
55,50,0.99994,-0.00377022,-0.00225819,0.305933
56,50,0.999965,-0.00398393,-0.00185092,0.324352
57,50,0.99999,-0.00415709,-0.00143346,0.342555
58,50,1.00002,-0.00428863,-0.00101061,0.360316
59,50,1.00005,-0.00437793,-0.000586783,0.37746
60,50,1.00008,-0.00442476,-0.000165991,0.393851
61,50,1.0001,-0.0044293,0.000248161,0.409396
62,50,1.00013,-0.00439205,0.000652434,0.424027
63,50,1.00016,-0.00431386,0.00104392,0.437708
0,51,1.00017,-0.00427841,0.00128012,0.427782
1,51,1.0002,-0.00411685,0.00160057,0.439179
2,51,1.00023,-0.00391819,0.00190294,0.449636
3,51,1.00026,-0.00368448,0.00218548,0.459154
4,51,1.00029,-0.00341802,0.00244658,0.467741
5,51,1.00032,-0.00312133,0.00268475,0.475404
6,51,1.00034,-0.00279715,0.00289863,0.482153
7,51,1.00036,-0.00244839,0.00308696,0.487993
8,51,1.00038,-0.00207817,0.00324862,0.492933
9,51,1.00039,-0.00168975,0.00338262,0.496977
10,51,1.00041,-0.00128656,0.00348813,0.50013
11,51,1.00041,-0.000872127,0.00356448,0.502394
12,51,1.00042,-0.000450071,0.00361118,0.503773
13,51,1.00042,-2.40839e-05,0.00362791,0.504265
14,51,1.00042,0.000402114,0.00361457,0.503873
15,51,1.00042,0.000824799,0.00357125,0.502594
16,51,1.00041,0.00124028,0.00349822,0.50043
17,51,1.0004,0.00164492,0.00339597,0.497377
18,51,1.00038,0.00203517,0.00326514,0.493434
19,51,1.00036,0.00240761,0.00310656,0.488595
20,51,1.00034,0.00275895,0.00292119,0.482857
21,51,1.00032,0.00308606,0.00271013,0.476212
22,51,1.00029,0.00338599,0.00247464,0.468653
23,51,1.00027,0.00365599,0.00221605,0.46017
24,51,1.00024,0.00389352,0.00193585,0.450758
25,51,1.00021,0.00409625,0.00163564,0.440407
26,51,1.00018,0.00426209,0.00131714,0.429115
27,51,1.00014,0.00438922,0.000982244,0.416884
28,51,1.00011,0.00447605,0.000633036,0.403725
29,51,1.00008,0.0045213,0.000271812,0.389659
30,51,1.00005,0.00452398,-9.88661e-05,0.374731
31,51,1.00001,0.00448344,-0.000476139,0.359001
32,51,0.999982,0.00439938,-0.00085681,0.342563
33,51,0.999952,0.00427188,-0.00123732,0.325541
34,51,0.999923,0.00410146,-0.00161372,0.308104
35,51,0.999895,0.00388909,-0.00198172,0.29046
36,51,0.999869,0.0036362,-0.00233666,0.272866
37,51,0.999846,0.00334477,-0.00267364,0.255623
38,51,0.999824,0.00301725,-0.00298756,0.239075
39,51,0.999805,0.00265665,-0.00327329,0.223595
40,51,0.999789,0.00226649,-0.0035258,0.209576
41,51,0.999775,0.00185077,-0.00374038,0.197408
42,51,0.999765,0.00141394,-0.00391281,0.187458
43,51,0.999757,0.000960837,-0.00403952,0.180046
44,51,0.999752,0.000496602,-0.00411784,0.175423
45,51,0.99975,2.65882e-05,-0.00414606,0.173749
46,51,0.999752,-0.000443735,-0.00412356,0.175084
47,51,0.999756,-0.000908893,-0.00405083,0.179381
48,51,0.999764,-0.00136351,-0.00392946,0.186489
49,51,0.999774,-0.00180243,-0.00376203,0.196167
50,51,0.999787,-0.00222076,-0.003552,0.208103
51,51,0.999803,-0.00261402,-0.00330354,0.221932
52,51,0.999822,-0.00297814,-0.00302132,0.237267
53,51,0.999843,-0.00330955,-0.00271033,0.253714
54,51,0.999867,-0.0036052,-0.0023757,0.270896
55,51,0.999892,-0.00386254,-0.00202253,0.288466
56,51,0.999919,-0.00407957,-0.00165577,0.306119
57,51,0.999948,-0.00425478,-0.00128009,0.32359
58,51,0.999979,-0.00438715,-0.00089984,0.340668
59,51,1.00001,-0.00447613,-0.000519002,0.357179
60,51,1.00004,-0.00452158,-0.000141179,0.372994
61,51,1.00007,-0.00452375,0.000230393,0.388017
62,51,1.00011,-0.00448326,0.000592817,0.402182
63,51,1.00014,-0.00440106,0.000943501,0.415445
0,52,1.00014,-0.00432013,0.00113609,0.402055
1,52,1.00018,-0.00415513,0.00141837,0.413002
2,52,1.00021,-0.00395291,0.00168455,0.423055
3,52,1.00024,-0.00371561,0.00193311,0.432217
4,52,1.00027,-0.00344557,0.00216267,0.440488
5,52,1.0003,-0.00314536,0.00237195,0.447875
6,52,1.00032,-0.00281776,0.00255979,0.454382
7,52,1.00035,-0.00246572,0.00272511,0.460018
8,52,1.00037,-0.00209235,0.00286695,0.464784
9,52,1.00038,-0.00170093,0.0029845,0.468688
10,52,1.00039,-0.00129485,0.00307702,0.47173
11,52,1.0004,-0.00087764,0.00314395,0.473917
12,52,1.00041,-0.000452882,0.00318488,0.475246
13,52,1.00041,-2.42337e-05,0.00319955,0.475722
14,52,1.00041,0.000404623,0.00318786,0.475343
15,52,1.00041,0.000830003,0.00314988,0.47411
16,52,1.0004,0.00124825,0.00308586,0.47202
17,52,1.00038,0.00165576,0.0029962,0.469074
18,52,1.00037,0.00204901,0.00288145,0.465268
19,52,1.00035,0.00242458,0.00274231,0.460599
20,52,1.00033,0.00277919,0.00257959,0.455062
21,52,1.0003,0.0031097,0.00239425,0.448654
22,52,1.00028,0.00341314,0.00218733,0.441366
23,52,1.00025,0.00368672,0.00196,0.433195
24,52,1.00022,0.00392784,0.00171352,0.424134
25,52,1.00018,0.00413413,0.00144926,0.414181
26,52,1.00015,0.00430343,0.00116871,0.403335
27,52,1.00011,0.00443382,0.000873516,0.391604
28,52,1.00008,0.00452364,0.000565483,0.378999
29,52,1.00004,0.00457152,0.000246618,0.36555
30,52,1.00001,0.00457639,-8.0837e-05,0.351298
31,52,0.999971,0.0045375,-0.000414366,0.336308
32,52,0.999936,0.00445447,-0.000751147,0.320669
33,52,0.999903,0.00432731,-0.00108803,0.304504
34,52,0.999871,0.00415648,-0.00142152,0.287972
35,52,0.99984,0.00394288,-0.00174779,0.27127
36,52,0.999811,0.00368793,-0.00206269,0.25464
37,52,0.999785,0.00339357,-0.00236183,0.238365
38,52,0.999761,0.00306228,-0.00264067,0.222764
39,52,0.999739,0.0026971,-0.0028946,0.208186
40,52,0.999721,0.00230159,-0.00311912,0.194996
41,52,0.999706,0.00187983,-0.00330999,0.183556
42,52,0.999693,0.00143639,-0.00346341,0.174207
43,52,0.999685,0.000976215,-0.00357619,0.167246
44,52,0.999679,0.000504589,-0.00364591,0.162905
45,52,0.999677,2.70166e-05,-0.00367103,0.161334
46,52,0.999679,-0.000450874,-0.003651,0.162587
47,52,0.999684,-0.000923451,-0.00358626,0.166621
48,52,0.999692,-0.00138519,-0.00347823,0.173296
49,52,0.999704,-0.00183077,-0.00332925,0.18239
50,52,0.999719,-0.00225521,-0.00314243,0.19361
51,52,0.999737,-0.0026539,-0.0029215,0.206621
52,52,0.999758,-0.0030227,-0.00267067,0.221061
53,52,0.999782,-0.00335797,-0.00239441,0.236564
54,52,0.999808,-0.00365664,-0.00209733,0.25278
55,52,0.999837,-0.00391614,-0.00178398,0.269385
56,52,0.999867,-0.00413449,-0.00145878,0.286091
57,52,0.999899,-0.0043102,-0.00112591,0.302653
58,52,0.999933,-0.00444232,-0.000789231,0.318868
59,52,0.999967,-0.00453034,-0.000452274,0.334573
60,52,1,-0.0045742,-0.000118231,0.349641
61,52,1.00004,-0.00457424,0.000210041,0.36398
62,52,1.00007,-0.00453117,0.000529993,0.377523
63,52,1.00011,-0.00444601,0.000839353,0.390224
0,53,1.00011,-0.00431381,0.000989639,0.373261
1,53,1.00015,-0.00414745,0.0012338,0.38362
2,53,1.00018,-0.00394414,0.00146389,0.393148
3,53,1.00022,-0.00370606,0.00167862,0.401838
4,53,1.00025,-0.00343557,0.00187683,0.409693
5,53,1.00028,-0.00313527,0.00205743,0.416712
6,53,1.0003,-0.00280794,0.00221946,0.422901
7,53,1.00033,-0.00245651,0.002362,0.428262
8,53,1.00035,-0.00208409,0.00248426,0.4328
9,53,1.00036,-0.00169391,0.00258554,0.436516
10,53,1.00038,-0.00128932,0.00266525,0.439415
11,53,1.00039,-0.000873802,0.0027229,0.441496
12,53,1.00039,-0.000450873,0.00275815,0.442764
13,53,1.0004,-2.41256e-05,0.00277077,0.443216
14,53,1.00039,0.000402826,0.00276071,0.442856
15,53,1.00039,0.000826367,0.002728,0.44168
16,53,1.00038,0.0012429,0.00267287,0.439691
17,53,1.00037,0.00164889,0.00259563,0.436884
18,53,1.00035,0.00204087,0.00249676,0.433261
19,53,1.00033,0.00241546,0.00237683,0.428816
20,53,1.00031,0.00276942,0.00223654,0.423548
21,53,1.00028,0.00309963,0.00207667,0.417452
22,53,1.00025,0.00340312,0.00189811,0.410527
23,53,1.00022,0.0036771,0.00170184,0.402767
24,53,1.00019,0.00391897,0.00148892,0.394171
25,53,1.00015,0.00412631,0.0012605,0.384737
26,53,1.00011,0.00429694,0.00101786,0.374472
27,53,1.00008,0.00442889,0.000762389,0.363381
28,53,1.00004,0.00452044,0.000495625,0.351485
29,53,0.999998,0.00457016,0.000219288,0.33881
30,53,0.999959,0.0045769,-6.46936e-05,0.325401
31,53,0.999921,0.00453986,-0.000354151,0.311321
32,53,0.999883,0.00445857,-0.000646643,0.296657
33,53,0.999846,0.004333,-0.000939433,0.281525
34,53,0.99981,0.00416352,-0.00122948,0.266075
35,53,0.999776,0.00395099,-0.00151344,0.25049
36,53,0.999745,0.00369679,-0.00178769,0.234995
37,53,0.999715,0.00340281,-0.00204839,0.21985
38,53,0.999689,0.00307151,-0.00229153,0.205351
39,53,0.999665,0.00270593,-0.00251307,0.191816
40,53,0.999644,0.00230965,-0.00270905,0.179582
41,53,0.999627,0.00188678,-0.00287572,0.168979
42,53,0.999613,0.00144192,-0.00300974,0.16032
43,53,0.999604,0.000980081,-0.00310828,0.153876
44,53,0.999597,0.000506621,-0.00316921,0.149859
45,53,0.999595,2.71261e-05,-0.00319116,0.148405
46,53,0.999597,-0.000452693,-0.00317365,0.149564
47,53,0.999603,-0.000927117,-0.00311707,0.153297
48,53,0.999612,-0.00139054,-0.00302268,0.159477
49,53,0.999625,-0.00183758,-0.00289254,0.167899
50,53,0.999642,-0.00226317,-0.00272939,0.178297
51,53,0.999662,-0.00266267,-0.00253654,0.190364
52,53,0.999686,-0.0030319,-0.00231769,0.203768
53,53,0.999712,-0.00336723,-0.00207679,0.218175
54,53,0.999741,-0.00366555,-0.00181787,0.233262
55,53,0.999773,-0.00392435,-0.00154495,0.248731
56,53,0.999806,-0.00414166,-0.0012619,0.264318
57,53,0.999842,-0.00431605,-0.00097237,0.279794
58,53,0.999879,-0.00444661,-0.000679732,0.29497
59,53,0.999916,-0.0045329,-0.000387064,0.309693
60,53,0.999955,-0.00457492,-9.71362e-05,0.323844
61,53,0.999994,-0.00457309,0.000187577,0.337332
62,53,1.00003,-0.00452817,0.000464878,0.350092
63,53,1.00007,-0.00444127,0.000732812,0.362078
0,54,1.00007,-0.0042515,0.000842776,0.341519
1,54,1.00011,-0.00408617,0.00104929,0.351156
2,54,1.00014,-0.00388462,0.00124379,0.360028
3,54,1.00018,-0.00364902,0.00142521,0.368131
4,54,1.00021,-0.00338173,0.00159259,0.375461
5,54,1.00024,-0.00308533,0.00174503,0.382018
6,54,1.00027,-0.00276255,0.00188174,0.387802
7,54,1.0003,-0.00241629,0.00200197,0.392816
8,54,1.00032,-0.00204958,0.00210506,0.397061
9,54,1.00034,-0.00166561,0.00219044,0.400541
10,54,1.00035,-0.00126763,0.00225761,0.403254
11,54,1.00036,-0.000859024,0.00230619,0.405204
12,54,1.00037,-0.000443224,0.00233589,0.40639
13,54,1.00037,-2.37159e-05,0.00234653,0.406815
14,54,1.00037,0.000395991,0.00233805,0.406476
15,54,1.00036,0.000812384,0.00231049,0.405376
16,54,1.00035,0.00122198,0.00226403,0.403512
17,54,1.00034,0.00162132,0.00219894,0.400885
18,54,1.00032,0.00200704,0.00211559,0.397492
19,54,1.0003,0.00237586,0.00201447,0.393334
20,54,1.00028,0.00272458,0.00189615,0.388406
21,54,1.00025,0.00305016,0.00176127,0.382709
22,54,1.00022,0.00334968,0.00161056,0.376239
23,54,1.00018,0.00362038,0.00144482,0.368997
24,54,1.00015,0.00385969,0.00126494,0.360981
25,54,1.00011,0.0040652,0.00107187,0.352196
26,54,1.00007,0.00423471,0.000866653,0.342645
27,54,1.00003,0.00436625,0.000650459,0.332342
28,54,0.999988,0.00445809,0.000424566,0.321304
29,54,0.999946,0.00450874,0.000190412,0.309562
30,54,0.999904,0.00451702,-5.03856e-05,0.297159
31,54,0.999862,0.00448208,-0.000295999,0.284156
32,54,0.99982,0.0044034,-0.000544365,0.270635
33,54,0.99978,0.00428087,-0.000793164,0.256706
34,54,0.999741,0.00411483,-0.00103981,0.242503
35,54,0.999704,0.00390606,-0.00128145,0.228199
36,54,0.999669,0.00365587,-0.00151499,0.213997
37,54,0.999637,0.00336611,-0.00173713,0.200135
38,54,0.999608,0.00303919,-0.00194443,0.186879
39,54,0.999581,0.00267809,-0.00213343,0.174519
40,54,0.999558,0.00228636,-0.0023007,0.163356
41,54,0.999539,0.00186808,-0.00244303,0.15369
42,54,0.999524,0.00142782,-0.00255751,0.145801
43,54,0.999513,0.000970599,-0.0026417,0.139933
44,54,0.999506,0.000501751,-0.00269377,0.136276
45,54,0.999504,2.6866e-05,-0.00271254,0.134953
46,54,0.999506,-0.000448343,-0.00269757,0.136008
47,54,0.999512,-0.000918156,-0.00264922,0.139406
48,54,0.999523,-0.00137697,-0.00256857,0.145033
49,54,0.999537,-0.00181939,-0.00245739,0.152706
50,54,0.999556,-0.00224039,-0.00231808,0.162185
51,54,0.999578,-0.00263534,-0.00215346,0.173194
52,54,0.999604,-0.00300008,-0.00196675,0.185434
53,54,0.999634,-0.00333102,-0.00176133,0.198603
54,54,0.999666,-0.0036251,-0.00154069,0.212411
55,54,0.9997,-0.00387986,-0.00130828,0.226587
56,54,0.999737,-0.00409338,-0.00106739,0.24089
57,54,0.999776,-0.0042643,-0.000821163,0.255113
58,54,0.999816,-0.00439176,-0.000572473,0.269081
59,54,0.999857,-0.00447539,-0.000323937,0.282654
60,54,0.999899,-0.00451525,-7.79054e-05,0.29572
61,54,0.999941,-0.00451181,0.000163531,0.308194
62,54,0.999983,-0.00446589,0.00039852,0.320013
63,54,1.00003,-0.00437864,0.00062542,0.331132
0,55,1.00001,-0.00412447,0.000697802,0.307055
1,55,1.00006,-0.00396292,0.000867648,0.315835
2,55,1.0001,-0.00376639,0.00102753,0.32393
3,55,1.00013,-0.00353701,0.00117659,0.331328
4,55,1.00017,-0.00327712,0.00131405,0.338028
5,55,1.0002,-0.0029892,0.00143921,0.344025
6,55,1.00023,-0.00267593,0.0015514,0.34932
7,55,1.00026,-0.0023401,0.00165004,0.353912
8,55,1.00028,-0.00198465,0.0017346,0.357803
9,55,1.0003,-0.00161262,0.00180461,0.360992
10,55,1.00032,-0.00122718,0.00185969,0.36348
11,55,1.00033,-0.000831551,0.00189951,0.365268
12,55,1.00034,-0.000429029,0.00192386,0.366357
13,55,1.00034,-2.2956e-05,0.00193258,0.366746
14,55,1.00034,0.000383307,0.00192563,0.366436
15,55,1.00033,0.000786398,0.00190304,0.365426
16,55,1.00032,0.00118297,0.00186495,0.363717
17,55,1.0003,0.00156973,0.00181158,0.361308
18,55,1.00029,0.00194343,0.00174324,0.358198
19,55,1.00026,0.0023009,0.0016603,0.354387
20,55,1.00024,0.0026391,0.00156322,0.349874
21,55,1.00021,0.00295506,0.00145253,0.344658
22,55,1.00017,0.00324597,0.00132881,0.33874
23,55,1.00014,0.00350916,0.0011927,0.33212
24,55,1.0001,0.0037421,0.00104491,0.3248
25,55,1.00006,0.00394244,0.000886211,0.316783
26,55,1.00002,0.00410805,0.000717445,0.30808
27,55,0.999975,0.00423694,0.000539546,0.2987
28,55,0.99993,0.00432742,0.000353556,0.288666
29,55,0.999885,0.00437799,0.00016064,0.278006
30,55,0.999839,0.00438746,-3.78832e-05,0.266761
31,55,0.999794,0.00435493,-0.000240519,0.254989
32,55,0.999749,0.00427987,-0.000445575,0.242767
33,55,0.999705,0.00416211,-0.000651141,0.230192
34,55,0.999663,0.00400192,-0.000855078,0.21739
35,55,0.999622,0.00380001,-0.00105502,0.204514
36,55,0.999584,0.00355763,-0.00124841,0.191748
37,55,0.999549,0.00327654,-0.00143248,0.179302
38,55,0.999517,0.00295904,-0.00160437,0.167415
39,55,0.999488,0.00260805,-0.00176117,0.156342
40,55,0.999463,0.00222699,-0.00190002,0.146352
41,55,0.999442,0.00181987,-0.00201822,0.137708
42,55,0.999425,0.00139115,-0.00211333,0.130658
43,55,0.999413,0.000945762,-0.0021833,0.125416
44,55,0.999406,0.00048894,-0.00222658,0.122151
45,55,0.999403,2.61805e-05,-0.00224218,0.12097
46,55,0.999405,-0.000436897,-0.00222974,0.121912
47,55,0.999412,-0.000894668,-0.00218955,0.124946
48,55,0.999424,-0.00134162,-0.00212252,0.129972
49,55,0.99944,-0.00177247,-0.00203016,0.136828
50,55,0.99946,-0.00218226,-0.00191445,0.145304
51,55,0.999485,-0.00256647,-0.0017778,0.155155
52,55,0.999513,-0.00292104,-0.00162288,0.166119
53,55,0.999545,-0.00324247,-0.00145254,0.177927
54,55,0.99958,-0.0035278,-0.0012697,0.190323
55,55,0.999618,-0.00377465,-0.00107723,0.203064
56,55,0.999658,-0.0039812,-0.000877894,0.215937
57,55,0.9997,-0.00414614,-0.000674285,0.228755
58,55,0.999744,-0.00426871,-0.000468792,0.241363
59,55,0.999789,-0.00434859,-0.000263578,0.25363
60,55,0.999834,-0.0043859,-6.05804e-05,0.265458
61,55,0.999879,-0.00438113,0.000138485,0.276765
62,55,0.999925,-0.00433515,0.000332103,0.287494
63,55,0.99997,-0.00424911,0.000518937,0.2976
0,56,0.999951,-0.00392318,0.000557338,0.27018
1,56,0.999997,-0.00376852,0.000692088,0.277986
2,56,1.00004,-0.00358073,0.00081887,0.285189
3,56,1.00008,-0.00336187,0.000937022,0.291779
4,56,1.00012,-0.00311417,0.00104594,0.29775
5,56,1.00015,-0.00284001,0.00114507,0.3031
6,56,1.00019,-0.00254192,0.00123391,0.307825
7,56,1.00021,-0.00222255,0.001312,0.311926
8,56,1.00024,-0.0018847,0.00137893,0.315402
9,56,1.00026,-0.00153124,0.00143433,0.318252
10,56,1.00027,-0.00116515,0.00147791,0.320476
11,56,1.00029,-0.000789466,0.00150943,0.322075
12,56,1.00029,-0.0004073,0.00152869,0.323048
13,56,1.0003,-2.1793e-05,0.00153559,0.323397
14,56,1.00029,0.000363893,0.00153008,0.323119
15,56,1.00029,0.000746593,0.00151222,0.322217
16,56,1.00028,0.00112316,0.00148208,0.320688
17,56,1.00026,0.00149049,0.00143985,0.318534
18,56,1.00024,0.00184553,0.00138576,0.315755
19,56,1.00022,0.00218529,0.00132012,0.31235
20,56,1.00019,0.00250688,0.00124327,0.308319
21,56,1.00016,0.00280751,0.00115562,0.303665
22,56,1.00012,0.0030845,0.00105763,0.298385
23,56,1.00009,0.00333531,0.00094979,0.292484
24,56,1.00004,0.00355754,0.000832651,0.285963
25,56,1,0.00374894,0.000706811,0.27883
26,56,0.999957,0.00390744,0.000572925,0.271091
27,56,0.99991,0.00403116,0.00043172,0.262761
28,56,0.999862,0.00411842,0.000284006,0.253858
29,56,0.999813,0.00416777,0.000130695,0.244411
30,56,0.999764,0.00417804,-2.71791e-05,0.234458
31,56,0.999716,0.00414832,-0.000188439,0.224053
32,56,0.999667,0.00407806,-0.000351748,0.213262
33,56,0.99962,0.00396705,-0.000515589,0.202176
34,56,0.999574,0.00381549,-0.00067826,0.190904
35,56,0.999531,0.00362403,-0.000837873,0.179583
36,56,0.999489,0.0033938,-0.000992365,0.16837
37,56,0.999451,0.00312646,-0.00113953,0.157453
38,56,0.999416,0.00282418,-0.00127705,0.147038
39,56,0.999384,0.00248971,-0.00140259,0.137347
40,56,0.999357,0.00212635,-0.00151381,0.128611
41,56,0.999334,0.0017379,-0.00160854,0.121059
42,56,0.999316,0.00132867,-0.0016848,0.114903
43,56,0.999303,0.000903365,-0.00174092,0.110329
44,56,0.999295,0.000467049,-0.00177564,0.10748
