x,y,rho,ux,uy,T
26,49,1.00005,9.76431e-05,3.05434e-05,0.21917
27,49,1.00004,0.000100125,2.06624e-05,0.218883
28,49,1.00004,0.000101643,1.05811e-05,0.21857
29,49,1.00004,0.000102182,3.99357e-07,0.218273
30,49,1.00004,0.000101736,-9.78739e-06,0.217958
31,49,1.00004,0.000100311,-1.98786e-05,0.217663
32,49,1.00004,9.79201e-05,-2.97793e-05,0.217358
33,49,1.00004,9.45858e-05,-3.93922e-05,0.217075
34,49,1.00004,9.03406e-05,-4.86265e-05,0.216792
35,49,1.00004,8.52252e-05,-5.73916e-05,0.216533
36,49,1.00004,7.9289e-05,-6.56047e-05,0.216283
37,49,1.00004,7.2589e-05,-7.31853e-05,0.216058
38,49,1.00004,6.51898e-05,-8.00616e-05,0.215849
39,49,1.00004,5.71627e-05,-8.61665e-05,0.215668
40,49,1.00004,4.8585e-05,-9.14417e-05,0.215508
41,49,1.00004,3.95392e-05,-9.58363e-05,0.215377
42,49,1.00004,3.01126e-05,-9.93079e-05,0.215273
43,49,1.00004,2.03959e-05,-0.000101823,0.215197
44,49,1.00004,1.04827e-05,-0.000103358,0.215153
45,49,1.00004,4.68535e-07,-0.000103897,0.215136
46,49,1.00004,-9.55016e-06,-0.000103436,0.215153
47,49,1.00004,-1.94769e-05,-0.000101979,0.215195
48,49,1.00004,-2.9216e-05,-9.95391e-05,0.215272
49,49,1.00004,-3.86737e-05,-9.61413e-05,0.215372
50,49,1.00004,-4.77588e-05,-9.18172e-05,0.215506
51,49,1.00004,-5.6384e-05,-8.66093e-05,0.21566
52,49,1.00004,-6.4466e-05,-8.05667e-05,0.215846
53,49,1.00004,-7.19271e-05,-7.37488e-05,0.216049
54,49,1.00004,-7.86953e-05,-6.622e-05,0.216279
55,49,1.00004,-8.47056e-05,-5.80539e-05,0.216522
56,49,1.00004,-8.99e-05,-4.93282e-05,0.216788
57,49,1.00004,-9.42286e-05,-4.01278e-05,0.217063
58,49,1.00004,-9.76496e-05,-3.05404e-05,0.217354
59,49,1.00004,-0.00010013,-2.06592e-05,0.21765
60,49,1.00004,-0.000101646,-1.05786e-05,0.217954
61,49,1.00004,-0.000102183,-3.96187e-07,0.21826
62,49,1.00004,-0.000101737,9.79022e-06,0.218566
63,49,1.00004,-0.00010031,1.98825e-05,0.21887
0,50,0.999958,-9.9285e-05,2.68932e-05,0.202949
1,50,0.999959,-9.59009e-05,3.55722e-05,0.203213
2,50,0.99996,-9.15933e-05,4.39092e-05,0.20347
3,50,0.99996,-8.64037e-05,5.18228e-05,0.203708
4,50,0.999961,-8.03821e-05,5.92381e-05,0.203939
5,50,0.999962,-7.35865e-05,6.60822e-05,0.204143
6,50,0.999962,-6.60824e-05,7.22907e-05,0.204338
7,50,0.999963,-5.79419e-05,7.78021e-05,0.204499
8,50,0.999963,-4.92436e-05,8.25653e-05,0.204651
9,50,0.999963,-4.00711e-05,8.65321e-05,0.204764
10,50,0.999964,-3.05128e-05,8.96668e-05,0.204868
11,50,0.999964,-2.06607e-05,9.19366e-05,0.204928
12,50,0.999964,-1.06097e-05,9.33222e-05,0.204979
13,50,0.999964,-4.56527e-07,9.38077e-05,0.204983
14,50,0.999964,9.70101e-06,9.33912e-05,0.20498
15,50,0.999964,1.97651e-05,9.20736e-05,0.204928
16,50,0.999964,2.96389e-05,8.98709e-05,0.204871
17,50,0.999964,3.92273e-05,8.6801e-05,0.204765
18,50,0.999963,4.8438e-05,8.28968e-05,0.204657
19,50,0.999963,5.71823e-05,7.81925e-05,0.204501
20,50,0.999962,6.5376e-05,7.27369e-05,0.204345
21,50,0.999962,7.29402e-05,6.65792e-05,0.204145
22,50,0.999961,7.9802e-05,5.9782e-05,0.203948
23,50,0.999961,8.58954e-05,5.24075e-05,0.203711
24,50,0.99996,9.11617e-05,4.453e-05,0.20348
25,50,0.999959,9.55501e-05,3.62221e-05,0.203215
26,50,0.999958,9.90184e-05,2.75671e-05,0.20296
27,50,0.999958,0.000101533,1.86452e-05,0.202677
28,50,0.999957,0.00010307,9.54528e-06,0.202407
29,50,0.999956,0.000103615,3.52247e-07,0.202117
30,50,0.999955,0.000103161,-8.84279e-06,0.201844
31,50,0.999954,0.000101714,-1.79537e-05,0.201557
32,50,0.999954,9.92875e-05,-2.68905e-05,0.20129
33,50,0.999953,9.59046e-05,-3.55693e-05,0.201018
34,50,0.999952,9.1598e-05,-4.39045e-05,0.200769
35,50,0.999951,8.64092e-05,-5.18175e-05,0.200522
36,50,0.999951,8.03882e-05,-5.92309e-05,0.200299
37,50,0.99995,7.35928e-05,-6.60743e-05,0.200086
38,50,0.99995,6.60885e-05,-7.22809e-05,0.199899
39,50,0.999949,5.79477e-05,-7.77917e-05,0.199728
40,50,0.999949,4.92487e-05,-8.25532e-05,0.199584
41,50,0.999948,4.00753e-05,-8.65197e-05,0.199462
42,50,0.999948,3.05159e-05,-8.96531e-05,0.199367
43,50,0.999948,2.06625e-05,-9.1923e-05,0.199298
44,50,0.999948,1.061e-05,-9.33078e-05,0.199256
45,50,0.999948,4.5537e-07,-9.37939e-05,0.199243
46,50,0.999948,-9.70369e-06,-9.33771e-05,0.199254
47,50,0.999948,-1.97693e-05,-9.20607e-05,0.199298
48,50,0.999948,-2.96445e-05,-8.98581e-05,0.199364
49,50,0.999948,-3.92341e-05,-8.67897e-05,0.199461
50,50,0.999949,-4.84458e-05,-8.2886e-05,0.199579
51,50,0.999949,-5.71909e-05,-7.81836e-05,0.199727
52,50,0.99995,-6.53851e-05,-7.27287e-05,0.199892
53,50,0.99995,-7.29495e-05,-6.65729e-05,0.200084
54,50,0.999951,-7.98112e-05,-5.97764e-05,0.20029
55,50,0.999951,-8.59043e-05,-5.24037e-05,0.200519
56,50,0.999952,-9.11699e-05,-4.45266e-05,0.200759
57,50,0.999953,-9.55574e-05,-3.62203e-05,0.201016
58,50,0.999954,-9.90246e-05,-2.75653e-05,0.20128
59,50,0.999954,-0.000101538,-1.86446e-05,0.201555
60,50,0.999955,-0.000103074,-9.54425e-06,0.201833
61,50,0.999956,-0.000103616,-3.51811e-07,0.202115
62,50,0.999957,-0.000103161,8.84415e-06,0.202397
63,50,0.999958,-0.000101713,1.7955e-05,0.202674
0,51,0.999867,-9.98164e-05,2.39728e-05,0.186724
1,51,0.999867,-9.64124e-05,3.17081e-05,0.186968
2,51,0.999868,-9.208e-05,3.91378e-05,0.187197
3,51,0.999869,-8.68608e-05,4.61912e-05,0.187422
4,51,0.99987,-8.08053e-05,5.27992e-05,0.187623
5,51,0.99987,-7.39717e-05,5.88995e-05,0.187819
6,51,0.999871,-6.64258e-05,6.44317e-05,0.187986
7,51,0.999871,-5.82403e-05,6.93443e-05,0.188145
8,51,0.999872,-4.9494e-05,7.35881e-05,0.18827
9,51,0.999872,-4.02711e-05,7.71243e-05,0.188388
10,51,0.999872,-3.06605e-05,7.99164e-05,0.188466
11,51,0.999873,-2.07547e-05,8.19402e-05,0.188537
12,51,0.999873,-1.0649e-05,8.31733e-05,0.188566
13,51,0.999873,-4.4084e-07,8.36068e-05,0.188588
14,51,0.999873,9.77157e-06,8.32336e-05,0.188566
15,51,0.999873,1.98899e-05,8.20602e-05,0.188539
16,51,0.999872,2.98167e-05,8.00949e-05,0.188467
17,51,0.999872,3.94564e-05,7.73597e-05,0.188391
18,51,0.999872,4.87161e-05,7.38779e-05,0.188271
19,51,0.999871,5.75068e-05,6.96862e-05,0.18815
20,51,0.999871,6.57437e-05,6.48218e-05,0.187986
21,51,0.99987,7.33476e-05,5.93348e-05,0.187825
22,51,0.99987,8.02451e-05,5.32747e-05,0.187624
23,51,0.999869,8.637e-05,4.67033e-05,0.187429
24,51,0.999868,9.16632e-05,3.96805e-05,0.187199
25,51,0.999867,9.60737e-05,3.22773e-05,0.186976
26,51,0.999867,9.9559e-05,2.45619e-05,0.186725
27,51,0.999866,0.000102086,1.66115e-05,0.186485
28,51,0.999865,0.000103629,8.4999e-06,0.186222
29,51,0.999864,0.000104174,3.07876e-07,0.185974
30,51,0.999863,0.000103717,-7.88817e-06,0.185709
31,51,0.999863,0.00010226,-1.6007e-05,0.185462
32,51,0.999862,9.98185e-05,-2.39725e-05,0.185206
33,51,0.999861,9.64156e-05,-3.17062e-05,0.18497
34,51,0.99986,9.20841e-05,-3.91352e-05,0.184732
35,51,0.999859,8.68657e-05,-4.61865e-05,0.184515
36,51,0.999859,8.08106e-05,-5.27936e-05,0.184305
37,51,0.999858,7.39772e-05,-5.88916e-05,0.184117
38,51,0.999858,6.64313e-05,-6.4423e-05,0.183941
39,51,0.999857,5.82454e-05,-6.93335e-05,0.183789
40,51,0.999857,4.94985e-05,-7.35766e-05,0.183655
41,51,0.999856,4.02749e-05,-7.7111e-05,0.183546
42,51,0.999856,3.06633e-05,-7.99029e-05,0.183459
43,51,0.999856,2.07563e-05,-8.19254e-05,0.183395
44,51,0.999856,1.06493e-05,-8.31589e-05,0.183358
45,51,0.999856,4.39807e-07,-8.35918e-05,0.183344
46,51,0.999856,-9.77396e-06,-8.32195e-05,0.183358
47,51,0.999856,-1.98936e-05,-8.2046e-05,0.183394
48,51,0.999856,-2.98216e-05,-8.00822e-05,0.183458
49,51,0.999856,-3.94624e-05,-7.73476e-05,0.183542
50,51,0.999857,-4.87231e-05,-7.38677e-05,0.183655
51,51,0.999857,-5.75145e-05,-6.96768e-05,0.183784
52,51,0.999858,-6.57518e-05,-6.48145e-05,0.18394
53,51,0.999858,-7.33559e-05,-5.93284e-05,0.18411
54,51,0.999859,-8.02534e-05,-5.32706e-05,0.184303
55,51,0.999859,-8.6378e-05,-4.66999e-05,0.184508
56,51,0.99986,-9.16706e-05,-3.96792e-05,0.18473
57,51,0.999861,-9.60803e-05,-3.22764e-05,0.184961
58,51,0.999862,-9.95646e-05,-2.45625e-05,0.185205
59,51,0.999862,-0.00010209,-1.66121e-05,0.185453
60,51,0.999863,-0.000103632,-8.50143e-06,0.185708
61,51,0.999864,-0.000104176,-3.08778e-07,0.185965
62,51,0.999865,-0.000103717,7.88694e-06,0.186221
63,51,0.999866,-0.000102259,1.6007e-05,0.186476
0,52,0.99977,-9.94179e-05,2.10486e-05,0.170498
1,52,0.999771,-9.60259e-05,2.78388e-05,0.170714
2,52,0.999772,-9.17092e-05,3.43615e-05,0.170926
3,52,0.999772,-8.65094e-05,4.05528e-05,0.171122
4,52,0.999773,-8.04765e-05,4.63542e-05,0.171312
5,52,0.999774,-7.36687e-05,5.17085e-05,0.171479
6,52,0.999774,-6.61515e-05,5.65657e-05,0.17164
7,52,0.999775,-5.79973e-05,6.08773e-05,0.171772
8,52,0.999775,-4.92847e-05,6.46035e-05,0.171898
9,52,0.999776,-4.00974e-05,6.77064e-05,0.17199
10,52,0.999776,-3.05241e-05,7.01584e-05,0.172076
11,52,0.999776,-2.06569e-05,7.19334e-05,0.172124
12,52,0.999776,-1.05908e-05,7.30168e-05,0.172167
13,52,0.999777,-4.22717e-07,7.33955e-05,0.17217
14,52,0.999776,9.74943e-06,7.30688e-05,0.172168
15,52,0.999776,1.98277e-05,7.20368e-05,0.172124
16,52,0.999776,2.9715e-05,7.03124e-05,0.172078
17,52,0.999776,3.93162e-05,6.79093e-05,0.17199
18,52,0.999775,4.85388e-05,6.48537e-05,0.171902
19,52,0.999775,5.7294e-05,6.11719e-05,0.171773
20,52,0.999774,6.54974e-05,5.69025e-05,0.171645
21,52,0.999774,7.30702e-05,5.20836e-05,0.171479
22,52,0.999773,7.99394e-05,4.67647e-05,0.171318
23,52,0.999773,8.60387e-05,4.0994e-05,0.171122
24,52,0.999772,9.13096e-05,3.483e-05,0.170933
25,52,0.999771,9.57011e-05,2.83293e-05,0.170714
26,52,0.99977,9.9171e-05,2.15573e-05,0.170505
27,52,0.999769,0.000101686,1.45765e-05,0.170271
28,52,0.999768,0.000103222,7.45669e-06,0.17005
29,52,0.999768,0.000103763,2.64069e-07,0.16981
30,52,0.999767,0.000103305,-6.92981e-06,0.169586
31,52,0.999766,0.000101853,-1.40578e-05,0.169349
32,52,0.999765,9.94193e-05,-2.10494e-05,0.16913
33,52,0.999764,9.60283e-05,-2.7839e-05,0.168906
34,52,0.999763,9.17123e-05,-3.43595e-05,0.1687
35,52,0.999763,8.65131e-05,-4.05498e-05,0.168497
36,52,0.999762,8.04806e-05,-4.63489e-05,0.168313
37,52,0.999761,7.3673e-05,-5.1702e-05,0.168138
38,52,0.999761,6.61558e-05,-5.65569e-05,0.167984
39,52,0.99976,5.80013e-05,-6.08674e-05,0.167843
40,52,0.99976,4.92882e-05,-6.45914e-05,0.167725
41,52,0.999759,4.01004e-05,-6.76937e-05,0.167625
42,52,0.999759,3.05263e-05,-7.0144e-05,0.167546
43,52,0.999759,2.06581e-05,-7.19189e-05,0.16749
44,52,0.999759,1.0591e-05,-7.30013e-05,0.167455
45,52,0.999759,4.21813e-07,-7.33806e-05,0.167444
46,52,0.999759,-9.75143e-06,-7.30536e-05,0.167454
47,52,0.999759,-1.98308e-05,-7.20228e-05,0.16749
48,52,0.999759,-2.97191e-05,-7.02988e-05,0.167544
49,52,0.999759,-3.93212e-05,-6.78975e-05,0.167624
50,52,0.99976,-4.85445e-05,-6.48428e-05,0.167722
51,52,0.99976,-5.73003e-05,-6.11632e-05,0.167843
52,52,0.999761,-6.55042e-05,-5.6895e-05,0.16798
53,52,0.999761,-7.30772e-05,-5.20785e-05,0.168138
54,52,0.999762,-7.99463e-05,-4.67607e-05,0.168308
55,52,0.999763,-8.60454e-05,-4.09923e-05,0.168496
56,52,0.999763,-9.13158e-05,-3.48292e-05,0.168694
57,52,0.999764,-9.57067e-05,-2.83304e-05,0.168905
58,52,0.999765,-9.91758e-05,-2.15588e-05,0.169123
59,52,0.999766,-0.00010169,-1.45793e-05,0.169349
60,52,0.999767,-0.000103224,-7.4593e-06,0.169578
61,52,0.999768,-0.000103765,-2.67334e-07,0.16981
62,52,0.999768,-0.000103306,6.92747e-06,0.170043
63,52,0.999769,-0.000101852,1.40555e-05,0.170271
0,53,0.999669,-9.79828e-05,1.81491e-05,0.154263
1,53,0.99967,-9.46384e-05,2.40034e-05,0.154461
2,53,0.99967,-9.03827e-05,2.96262e-05,0.154645
3,53,0.999671,-8.52566e-05,3.49644e-05,0.154826
4,53,0.999672,-7.93095e-05,3.99652e-05,0.154988
5,53,0.999673,-7.25987e-05,4.4582e-05,0.155146
6,53,0.999673,-6.51887e-05,4.87686e-05,0.15528
7,53,0.999674,-5.7151e-05,5.24864e-05,0.155409
8,53,0.999674,-4.8563e-05,5.56977e-05,0.155509
9,53,0.999675,-3.95073e-05,5.83736e-05,0.155605
10,53,0.999675,-3.00712e-05,6.04862e-05,0.155667
11,53,0.999675,-2.03455e-05,6.20173e-05,0.155725
12,53,0.999675,-1.0424e-05,6.29499e-05,0.155748
13,53,0.999675,-4.02039e-07,6.32773e-05,0.155766
14,53,0.999675,9.62375e-06,6.29939e-05,0.155748
15,53,0.999675,1.95569e-05,6.21051e-05,0.155726
16,53,0.999675,2.93016e-05,6.06167e-05,0.155667
17,53,0.999675,3.87642e-05,5.85458e-05,0.155607
18,53,0.999674,4.78536e-05,5.59096e-05,0.155509
19,53,0.999674,5.6482e-05,5.27364e-05,0.155412
20,53,0.999673,6.45666e-05,4.90538e-05,0.15528
21,53,0.999673,7.20294e-05,4.49003e-05,0.15515
22,53,0.999672,7.87986e-05,4.03129e-05,0.154988
23,53,0.999671,8.4809e-05,3.53388e-05,0.154831
24,53,0.999671,9.00026e-05,3.00231e-05,0.154644
25,53,0.99967,9.43295e-05,2.44197e-05,0.154466
26,53,0.999669,9.7748e-05,1.85799e-05,0.154263
27,53,0.999668,0.000100225,1.25626e-05,0.15407
28,53,0.999667,0.000101737,6.42332e-06,0.153857
29,53,0.999666,0.000102269,2.23447e-07,0.153657
30,53,0.999665,0.000101817,-5.97946e-06,0.153444
31,53,0.999664,0.000100383,-1.21236e-05,0.153245
32,53,0.999663,9.79834e-05,-1.81518e-05,0.153038
33,53,0.999663,9.46396e-05,-2.40042e-05,0.152848
34,53,0.999662,9.03845e-05,-2.9626e-05,0.152655
35,53,0.999661,8.52588e-05,-3.49618e-05,0.152481
36,53,0.99966,7.9312e-05,-3.99614e-05,0.152311
37,53,0.999659,7.26013e-05,-4.45756e-05,0.15216
38,53,0.999659,6.51913e-05,-4.87609e-05,0.152018
39,53,0.999658,5.71535e-05,-5.24762e-05,0.151896
40,53,0.999658,4.85652e-05,-5.56865e-05,0.151788
41,53,0.999657,3.95091e-05,-5.83604e-05,0.1517
42,53,0.999657,3.00725e-05,-6.04725e-05,0.151629
43,53,0.999657,2.03462e-05,-6.20022e-05,0.151578
44,53,0.999657,1.04239e-05,-6.29348e-05,0.151548
45,53,0.999657,4.01264e-07,-6.32616e-05,0.151537
46,53,0.999657,-9.62528e-06,-6.29791e-05,0.151548
47,53,0.999657,-1.95591e-05,-6.20904e-05,0.151577
48,53,0.999657,-2.93046e-05,-6.06036e-05,0.151629
49,53,0.999657,-3.87678e-05,-5.85334e-05,0.151697
50,53,0.999658,-4.78577e-05,-5.58994e-05,0.151788
51,53,0.999658,-5.64866e-05,-5.27273e-05,0.151893
52,53,0.999659,-6.45715e-05,-4.90472e-05,0.152018
53,53,0.999659,-7.20345e-05,-4.4895e-05,0.152156
54,53,0.99966,-7.88037e-05,-4.03102e-05,0.152311
55,53,0.999661,-8.48139e-05,-3.53373e-05,0.152477
56,53,0.999662,-9.00072e-05,-3.00238e-05,0.152656
57,53,0.999662,-9.43337e-05,-2.44213e-05,0.152842
58,53,0.999663,-9.77517e-05,-1.85832e-05,0.153038
59,53,0.999664,-0.000100228,-1.25662e-05,0.153239
60,53,0.999665,-0.00010174,-6.42791e-06,0.153444
61,53,0.999666,-0.000102271,-2.27527e-07,0.153652
62,53,0.999667,-0.000101818,5.97509e-06,0.153858
63,53,0.999668,-0.000100384,1.21205e-05,0.154064
0,54,0.999563,-9.53892e-05,1.53073e-05,0.13803
1,54,0.999563,-9.21322e-05,2.02438e-05,0.138199
2,54,0.999564,-8.7988e-05,2.4986e-05,0.138368
3,54,0.999565,-8.29965e-05,2.94871e-05,0.138521
4,54,0.999566,-7.72056e-05,3.37048e-05,0.138671
5,54,0.999567,-7.06713e-05,3.75974e-05,0.138802
6,54,0.999567,-6.34564e-05,4.11286e-05,0.138929
7,54,0.999568,-5.56304e-05,4.4263e-05,0.139032
8,54,0.999568,-4.72687e-05,4.69719e-05,0.139132
9,54,0.999569,-3.84517e-05,4.92274e-05,0.139204
10,54,0.999569,-2.92645e-05,5.10097e-05,0.139272
11,54,0.999569,-1.97955e-05,5.22997e-05,0.139309
12,54,0.999569,-1.01359e-05,5.30869e-05,0.139344
13,54,0.99957,-3.78638e-07,5.33616e-05,0.139345
14,54,0.99957,9.38224e-06,5.31235e-05,0.139344
15,54,0.999569,1.90527e-05,5.23724e-05,0.139309
16,54,0.999569,2.85398e-05,5.11181e-05,0.139273
17,54,0.999569,3.77519e-05,4.93701e-05,0.139203
18,54,0.999568,4.66005e-05,4.71479e-05,0.139134
19,54,0.999568,5.50004e-05,4.44702e-05,0.139032
20,54,0.999567,6.28705e-05,4.13656e-05,0.138932
21,54,0.999567,7.01352e-05,3.78613e-05,0.138801
22,54,0.999566,7.67245e-05,3.39937e-05,0.138674
23,54,0.999565,8.25749e-05,2.97975e-05,0.138519
24,54,0.999564,8.763e-05,2.53157e-05,0.138371
25,54,0.999564,9.18413e-05,2.05889e-05,0.138198
26,54,0.999563,9.51681e-05,1.56652e-05,0.138034
27,54,0.999562,9.75784e-05,1.05897e-05,0.13785
28,54,0.999561,9.90489e-05,5.4134e-06,0.137676
29,54,0.99956,9.95656e-05,1.84127e-07,0.137487
30,54,0.999559,9.91234e-05,-5.04578e-06,0.137311
31,54,0.999558,9.77266e-05,-1.02278e-05,0.137124
32,54,0.999557,9.53886e-05,-1.53104e-05,0.136952
33,54,0.999556,9.2132e-05,-2.02461e-05,0.136775
34,54,0.999555,8.7988e-05,-2.49861e-05,0.136614
35,54,0.999554,8.29967e-05,-2.94859e-05,0.136453
36,54,0.999554,7.7206e-05,-3.37012e-05,0.136309
37,54,0.999553,7.06718e-05,-3.75923e-05,0.136171
38,54,0.999552,6.3457e-05,-4.11209e-05,0.13605
39,54,0.999552,5.5631e-05,-4.42539e-05,0.135939
40,54,0.999551,4.72692e-05,-4.69605e-05,0.135846
41,54,0.999551,3.84521e-05,-4.92151e-05,0.135767
42,54,0.99955,2.92647e-05,-5.09957e-05,0.135705
43,54,0.99955,1.97955e-05,-5.22853e-05,0.135661
44,54,0.99955,1.01355e-05,-5.30715e-05,0.135634
45,54,0.99955,3.7799e-07,-5.33467e-05,0.135625
46,54,0.99955,-9.38321e-06,-5.31083e-05,0.135633
47,54,0.99955,-1.9054e-05,-5.23584e-05,0.135661
48,54,0.99955,-2.85414e-05,-5.11046e-05,0.135704
49,54,0.999551,-3.77539e-05,-4.93586e-05,0.135767
50,54,0.999551,-4.66027e-05,-4.71374e-05,0.135844
51,54,0.999552,-5.50028e-05,-4.44621e-05,0.13594
52,54,0.999552,-6.28731e-05,-4.13589e-05,0.136047
53,54,0.999553,-7.01379e-05,-3.78572e-05,0.136171
54,54,0.999554,-7.67272e-05,-3.3991e-05,0.136306
55,54,0.999554,-8.25776e-05,-2.97973e-05,0.136454
56,54,0.999555,-8.76327e-05,-2.53166e-05,0.13661
57,54,0.999556,-9.18438e-05,-2.05919e-05,0.136776
58,54,0.999557,-9.51704e-05,-1.56689e-05,0.136948
59,54,0.999558,-9.75805e-05,-1.05948e-05,0.137125
60,54,0.999559,-9.90507e-05,-5.41841e-06,0.137306
61,54,0.99956,-9.95671e-05,-1.89792e-07,0.137488
62,54,0.999561,-9.91246e-05,5.04097e-06,0.137672
63,54,0.999562,-9.77275e-05,1.02231e-05,0.137851
0,55,0.999452,-9.1497e-05,1.25587e-05,0.12179
1,55,0.999452,-8.8372e-05,1.66088e-05,0.121942
2,55,0.999453,-8.4396e-05,2.04986e-05,0.122082
3,55,0.999454,-7.96072e-05,2.41916e-05,0.122221
4,55,0.999455,-7.40517e-05,2.76512e-05,0.122345
5,55,0.999456,-6.7783e-05,3.08451e-05,0.122466
6,55,0.999456,-6.08616e-05,3.37413e-05,0.122568
7,55,0.999457,-5.3354e-05,3.63132e-05,0.122667
8,55,0.999458,-4.53326e-05,3.85346e-05,0.122743
9,55,0.999458,-3.68746e-05,4.03857e-05,0.122817
10,55,0.999458,-2.80614e-05,4.18469e-05,0.122864
11,55,0.999459,-1.8978e-05,4.29059e-05,0.122909
12,55,0.999459,-9.7119e-06,4.35505e-05,0.122925
13,55,0.999459,-3.52235e-07,4.37767e-05,0.12294
14,55,0.999459,9.01081e-06,4.35801e-05,0.122925
15,55,0.999459,1.82871e-05,4.29647e-05,0.122909
16,55,0.999458,2.73872e-05,4.19344e-05,0.122863
17,55,0.999458,3.62235e-05,4.05012e-05,0.122818
18,55,0.999458,4.4711e-05,3.86767e-05,0.122742
19,55,0.999457,5.27679e-05,3.64809e-05,0.122669
20,55,0.999457,6.03166e-05,3.39325e-05,0.122567
21,55,0.999456,6.72843e-05,3.10586e-05,0.122468
22,55,0.999455,7.36041e-05,2.78844e-05,0.122343
23,55,0.999454,7.9215e-05,2.44428e-05,0.122224
24,55,0.999453,8.4063e-05,2.07648e-05,0.122081
25,55,0.999453,8.81014e-05,1.6888e-05,0.121945
26,55,0.999452,9.12913e-05,1.28477e-05,0.121788
27,55,0.999451,9.36021e-05,8.6848e-06,0.121641
28,55,0.99945,9.50114e-05,4.43744e-06,0.121478
29,55,0.999449,9.55057e-05,1.48445e-07,0.121326
30,55,0.999448,9.50802e-05,-4.14268e-06,0.121162
31,55,0.999447,9.37391e-05,-8.39294e-06,0.12101
32,55,0.999446,9.14952e-05,-1.2563e-05,0.120851
33,55,0.999445,8.83701e-05,-1.66112e-05,0.120706
34,55,0.999444,8.43941e-05,-2.04999e-05,0.120559
35,55,0.999443,7.96052e-05,-2.41906e-05,0.120426
36,55,0.999442,7.40498e-05,-2.76487e-05,0.120295
37,55,0.999441,6.77812e-05,-3.08401e-05,0.12018
38,55,0.999441,6.08598e-05,-3.37348e-05,0.120071
39,55,0.99944,5.33524e-05,-3.63043e-05,0.119978
40,55,0.99944,4.53311e-05,-3.85245e-05,0.119895
41,55,0.999439,3.68733e-05,-4.03736e-05,0.119828
42,55,0.999439,2.80603e-05,-4.1834e-05,0.119774
43,55,0.999439,1.89771e-05,-4.28916e-05,0.119735
44,55,0.999438,9.71119e-06,-4.35363e-05,0.119712
45,55,0.999438,3.51709e-07,-4.37619e-05,0.119704
46,55,0.999438,-9.01117e-06,-4.3566e-05,0.119712
47,55,0.999439,-1.82873e-05,-4.29508e-05,0.119735
48,55,0.999439,-2.73873e-05,-4.1922e-05,0.119774
49,55,0.999439,-3.62236e-05,-4.04897e-05,0.119827
50,55,0.99944,-4.4711e-05,-3.86673e-05,0.119896
51,55,0.99944,-5.27678e-05,-3.64728e-05,0.119976
52,55,0.999441,-6.03165e-05,-3.39269e-05,0.120072
53,55,0.999441,-6.72844e-05,-3.10544e-05,0.120178
54,55,0.999442,-7.36042e-05,-2.78827e-05,0.120296
55,55,0.999443,-7.92153e-05,-2.44425e-05,0.120423
56,55,0.999444,-8.40634e-05,-2.07668e-05,0.12056
57,55,0.999445,-8.8102e-05,-1.6891e-05,0.120703
58,55,0.999446,-9.12922e-05,-1.28524e-05,0.120853
59,55,0.999447,-9.36031e-05,-8.68984e-06,0.121007
60,55,0.999448,-9.50126e-05,-4.4435e-06,0.121163
61,55,0.999449,-9.55071e-05,-1.54108e-07,0.121323
62,55,0.99945,-9.50818e-05,4.13679e-06,0.12148
63,55,0.999451,-9.37408e-05,8.38822e-06,0.121638
0,56,0.999336,-8.61454e-05,9.94482e-06,0.105553
1,56,0.999337,-8.32025e-05,1.31513e-05,0.105678
2,56,0.999338,-7.94583e-05,1.62315e-05,0.105802
3,56,0.999338,-7.49488e-05,1.91551e-05,0.105915
4,56,0.999339,-6.97175e-05,2.18948e-05,0.106027
5,56,0.99934,-6.38147e-05,2.44231e-05,0.106123
6,56,0.999341,-5.72973e-05,2.67168e-05,0.106217
7,56,0.999341,-5.02281e-05,2.87526e-05,0.106293
8,56,0.999342,-4.26751e-05,3.05121e-05,0.106367
9,56,0.999342,-3.4711e-05,3.1977e-05,0.106419
10,56,0.999343,-2.64127e-05,3.31346e-05,0.10647
11,56,0.999343,-1.786e-05,3.39722e-05,0.106497
12,56,0.999343,-9.1352e-06,3.44834e-05,0.106523
13,56,0.999343,-3.22478e-07,3.46614e-05,0.106523
14,56,0.999343,8.49335e-06,3.45065e-05,0.106523
15,56,0.999343,1.72274e-05,3.40181e-05,0.106497
16,56,0.999343,2.57954e-05,3.3203e-05,0.106471
17,56,0.999342,3.4115e-05,3.20671e-05,0.106419
18,56,0.999342,4.2106e-05,3.06232e-05,0.106368
19,56,0.999341,4.96915e-05,2.88834e-05,0.106292
20,56,0.999341,5.67984e-05,2.68664e-05,0.106219
21,56,0.99934,6.33581e-05,2.45896e-05,0.106121
22,56,0.999339,6.93077e-05,2.20771e-05,0.106028
23,56,0.999339,7.45897e-05,1.9351e-05,0.105913
24,56,0.999338,7.91534e-05,1.64396e-05,0.105804
25,56,0.999337,8.29547e-05,1.3369e-05,0.105676
26,56,0.999336,8.59571e-05,1.01707e-05,0.105555
27,56,0.999335,8.81316e-05,6.87373e-06,0.105418
28,56,0.999334,8.94574e-05,3.51155e-06,0.10529
29,56,0.999333,8.99216e-05,1.14894e-07,0.10515
30,56,0.999332,8.95199e-05,-3.28194e-06,0.10502
31,56,0.99933,8.8256e-05,-6.64774e-06,0.104882
32,56,0.999329,8.61422e-05,-9.9487e-06,0.104755
