x,y,rho,ux,uy,T
45,48,0.999925,2.38404e-05,-0.00550232,0.208901
46,48,0.999926,-0.00039791,-0.00547289,0.210417
47,48,0.999928,-0.000815256,-0.00537774,0.215294
48,48,0.999933,-0.00122361,-0.00521889,0.223354
49,48,0.99994,-0.00161852,-0.00499964,0.234313
50,48,0.999948,-0.00199581,-0.00472438,0.247802
51,48,0.999958,-0.00235153,-0.00439844,0.263393
52,48,0.99997,-0.00268213,-0.00402779,0.28063
53,48,0.999984,-0.0029844,-0.00361883,0.299052
54,48,1,-0.00325555,-0.00317815,0.318219
55,48,1.00002,-0.00349321,-0.00271234,0.337731
56,48,1.00004,-0.00369544,-0.00222778,0.357237
57,48,1.00006,-0.0038607,-0.00173054,0.376441
58,48,1.00008,-0.00398785,-0.0012263,0.395105
59,48,1.0001,-0.00407614,-0.000720277,0.413049
60,48,1.00012,-0.00412518,-0.000217214,0.430138
61,48,1.00015,-0.00413493,0.000278586,0.446281
62,48,1.00017,-0.00410565,0.000763242,0.461424
63,48,1.0002,-0.00403794,0.00123325,0.475536
0,49,1.00021,-0.00407856,0.00155801,0.471969
1,49,1.00024,-0.00392885,0.00195317,0.483888
2,49,1.00026,-0.00374322,0.00232653,0.494797
3,49,1.00029,-0.00352352,0.00267587,0.50471
4,49,1.00031,-0.00327182,0.00299911,0.513643
5,49,1.00033,-0.00299048,0.00329433,0.521608
6,49,1.00035,-0.00268206,0.00355973,0.52862
7,49,1.00037,-0.00234935,0.00379368,0.534689
8,49,1.00039,-0.00199536,0.00399468,0.539823
9,49,1.0004,-0.00162328,0.00416143,0.544029
10,49,1.00041,-0.00123647,0.00429281,0.547309
11,49,1.00042,-0.000838423,0.00438793,0.549665
12,49,1.00042,-0.000432759,0.00444612,0.5511
13,49,1.00043,-2.31591e-05,0.00446698,0.551613
14,49,1.00043,0.000386651,0.00445035,0.551204
15,49,1.00042,0.000792945,0.00439636,0.549873
16,49,1.00041,0.00119203,0.00430538,0.547621
17,49,1.0004,0.00158029,0.00417805,0.544445
18,49,1.00039,0.0019542,0.00401524,0.540345
19,49,1.00037,0.0023104,0.00381804,0.535315
20,49,1.00036,0.00264566,0.00358774,0.529352
21,49,1.00034,0.00295697,0.00332581,0.522447
22,49,1.00031,0.0032415,0.00303388,0.51459
23,49,1.00029,0.00349667,0.0027137,0.505767
24,49,1.00027,0.00372009,0.00236721,0.495966
25,49,1.00024,0.00390966,0.00199645,0.48517
26,49,1.00021,0.00406351,0.00160363,0.473366
27,49,1.00019,0.00418003,0.00119115,0.460545
28,49,1.00016,0.00425788,0.000761617,0.446708
29,49,1.00013,0.00429601,0.00031789,0.431866
30,49,1.00011,0.00429367,-0.000136864,0.416051
31,49,1.00008,0.00425041,-0.000599126,0.399321
32,49,1.00005,0.00416612,-0.00106499,0.381763
33,49,1.00003,0.00404106,-0.00153011,0.363507
34,49,1.00001,0.00387587,-0.00198971,0.344728
35,49,0.999985,0.00367159,-0.00243857,0.325653
36,49,0.999964,0.0034297,-0.00287109,0.306563
37,49,0.999946,0.00315213,-0.00328135,0.287791
38,49,0.99993,0.00284128,-0.00366321,0.269721
39,49,0.999915,0.00249998,-0.00401052,0.252774
40,49,0.999903,0.00213155,-0.00431726,0.237391
41,49,0.999893,0.00173971,-0.00457778,0.224015
42,49,0.999885,0.00132857,-0.00478701,0.213061
43,49,0.999879,0.00090256,-0.00494073,0.204892
44,49,0.999875,0.000466398,-0.00503571,0.199793
45,49,0.999874,2.49696e-05,-0.00506993,0.197946
46,49,0.999875,-0.000416742,-0.00504264,0.199419
47,49,0.999879,-0.000853745,-0.00495444,0.204158
48,49,0.999884,-0.00128114,-0.00480721,0.211993
49,49,0.999892,-0.00169419,-0.00460405,0.22265
50,49,0.999902,-0.00208842,-0.00434908,0.235773
51,49,0.999914,-0.00245969,-0.00404729,0.250951
52,49,0.999928,-0.00280422,-0.00370426,0.267744
53,49,0.999944,-0.00311866,-0.00332599,0.285709
54,49,0.999962,-0.00340011,-0.00291863,0.304421
55,49,0.999982,-0.00364614,-0.00248832,0.323493
56,49,1,-0.00385474,-0.00204101,0.342585
57,49,1.00003,-0.00402441,-0.00158236,0.36141
58,49,1.00005,-0.00415404,-0.00111761,0.379734
59,49,1.00008,-0.00424295,-0.000651609,0.397378
60,49,1.0001,-0.00429084,-0.000188737,0.414207
61,49,1.00013,-0.00429779,0.000267047,0.430129
62,49,1.00016,-0.00426419,0.000712183,0.445082
63,49,1.00018,-0.00419077,0.00114347,0.459034
0,50,1.0002,-0.00419589,0.00142365,0.452416
1,50,1.00022,-0.0040394,0.00178165,0.464125
2,50,1.00025,-0.00384628,0.00211962,0.47485
3,50,1.00028,-0.00361849,0.00243558,0.4846
4,50,1.0003,-0.00335824,0.00272772,0.493387
5,50,1.00033,-0.00306796,0.00299434,0.501223
6,50,1.00035,-0.00275031,0.00323388,0.50812
7,50,1.00037,-0.00240818,0.00344489,0.514087
8,50,1.00039,-0.00204461,0.00362609,0.519132
9,50,1.0004,-0.00166286,0.00377635,0.523263
10,50,1.00041,-0.00126633,0.00389469,0.526484
11,50,1.00042,-0.000858529,0.00398035,0.528797
12,50,1.00043,-0.000443091,0.00403274,0.530204
13,50,1.00043,-2.37111e-05,0.00405151,0.530707
14,50,1.00043,0.00039588,0.00403655,0.530306
15,50,1.00042,0.000811948,0.00398793,0.529001
16,50,1.00041,0.00122079,0.00390601,0.52679
17,50,1.0004,0.00161878,0.00379132,0.523672
18,50,1.00039,0.00200237,0.00364462,0.519644
19,50,1.00037,0.00236815,0.00346686,0.514702
20,50,1.00035,0.00271286,0.00325915,0.50884
21,50,1.00033,0.00303342,0.00302276,0.502048
22,50,1.00031,0.00332693,0.00275913,0.494319
23,50,1.00028,0.0035907,0.00246979,0.48564
24,50,1.00026,0.00382227,0.00215642,0.475999
25,50,1.00023,0.00401941,0.00182084,0.465384
26,50,1.0002,0.00418012,0.001465,0.453787
27,50,1.00017,0.00430267,0.00109103,0.441203
28,50,1.00014,0.0043856,0.000701275,0.427636
29,50,1.00011,0.00442772,0.000298294,0.413105
30,50,1.00008,0.00442815,-0.000115053,0.397645
31,50,1.00005,0.00438632,-0.000535579,0.381316
32,50,1.00002,0.00430202,-0.000959727,0.364209
33,50,0.999995,0.00417541,-0.00138354,0.346452
34,50,0.999969,0.00400707,-0.00180264,0.328217
35,50,0.999944,0.00379799,-0.00221226,0.309723
36,50,0.999921,0.00354963,-0.00260724,0.291242
37,50,0.9999,0.00326395,-0.00298212,0.273093
38,50,0.999881,0.00294337,-0.00333128,0.255644
39,50,0.999865,0.00259084,-0.00364901,0.239296
40,50,0.999851,0.00220978,-0.00392976,0.224469
41,50,0.999839,0.00180408,-0.0041683,0.211585
42,50,0.999829,0.00137804,-0.00435995,0.201041
43,50,0.999822,0.000936324,-0.00450079,0.19318
44,50,0.999818,0.000483896,-0.00458783,0.188275
45,50,0.999817,2.59073e-05,-0.00461919,0.186499
46,50,0.999818,-0.000432379,-0.00459418,0.187916
47,50,0.999822,-0.000885696,-0.00451335,0.192475
48,50,0.999828,-0.00132887,-0.00437846,0.200013
49,50,0.999837,-0.00175692,-0.00419237,0.210271
50,50,0.999849,-0.00216514,-0.00395889,0.22291
51,50,0.999863,-0.00254919,-0.00368265,0.237538
52,50,0.999879,-0.00290512,-0.00336882,0.253736
53,50,0.999898,-0.00322946,-0.00302293,0.271082
54,50,0.999919,-0.00351921,-0.00265066,0.28917
55,50,0.999941,-0.00377189,-0.00225768,0.307631
56,50,0.999966,-0.00398548,-0.00184945,0.326138
57,50,0.999992,-0.00415848,-0.00143117,0.344414
58,50,1.00002,-0.00428984,-0.00100766,0.362234
59,50,1.00005,-0.00437893,-0.000583345,0.379422
60,50,1.00008,-0.00442555,-0.000162226,0.395844
61,50,1.00011,-0.00442987,0.000252098,0.411406
62,50,1.00014,-0.00439242,0.000656398,0.426044
63,50,1.00017,-0.00431404,0.00104778,0.439721
0,51,1.00017,-0.0042789,0.0012836,0.429805
1,51,1.00021,-0.00411714,0.00160378,0.441195
2,51,1.00024,-0.00391831,0.00190583,0.451639
3,51,1.00027,-0.00368446,0.00218801,0.461141
4,51,1.00029,-0.0034179,0.00244873,0.46971
5,51,1.00032,-0.00312114,0.00268652,0.477354
6,51,1.00034,-0.00279691,0.00290002,0.484084
7,51,1.00036,-0.00244813,0.003088,0.489907
8,51,1.00038,-0.00207791,0.00324934,0.494831
9,51,1.0004,-0.00168953,0.00338308,0.498861
10,51,1.00041,-0.00128638,0.00348837,0.502003
11,51,1.00042,-0.000871995,0.00356456,0.504259
12,51,1.00042,-0.000450001,0.00361116,0.505632
13,51,1.00042,-2.40801e-05,0.00362786,0.506122
14,51,1.00042,0.000402051,0.00361454,0.505731
15,51,1.00042,0.000824674,0.00357131,0.504458
16,51,1.00041,0.0012401,0.00349844,0.502302
17,51,1.0004,0.00164469,0.0033964,0.49926
18,51,1.00038,0.00203492,0.00326584,0.49533
19,51,1.00036,0.00240735,0.00310756,0.490507
20,51,1.00034,0.00275871,0.00292254,0.484786
21,51,1.00032,0.00308586,0.00271186,0.47816
22,51,1.0003,0.00338586,0.00247675,0.470619
23,51,1.00027,0.00365597,0.00221855,0.462155
24,51,1.00024,0.00389362,0.00193871,0.452758
25,51,1.00021,0.00409651,0.00163882,0.442421
26,51,1.00018,0.00426255,0.00132059,0.431138
27,51,1.00015,0.0043899,0.000985889,0.41891
28,51,1.00011,0.00447697,0.000636774,0.405746
29,51,1.00008,0.00452247,0.000275526,0.391667
30,51,1.00005,0.00452541,-9.53095e-05,0.376714
31,51,1.00002,0.00448512,-0.000472886,0.360948
32,51,0.999984,0.0044013,-0.000854014,0.34446
33,51,0.999953,0.00427401,-0.00123513,0.327376
34,51,0.999924,0.00410377,-0.0016123,0.309862
35,51,0.999897,0.00389152,-0.00198119,0.292128
36,51,0.999871,0.00363869,-0.00233714,0.274433
37,51,0.999847,0.00334725,-0.00267519,0.25708
38,51,0.999826,0.00301965,-0.00299023,0.240417
39,51,0.999807,0.0026589,-0.00327708,0.224821
40,51,0.999791,0.00226851,-0.00353065,0.21069
41,51,0.999777,0.00185248,-0.00374619,0.19842
42,51,0.999766,0.00141529,-0.00391942,0.188383
43,51,0.999759,0.000961779,-0.00404675,0.180905
44,51,0.999754,0.000497095,-0.00412545,0.176239
45,51,0.999752,2.66148e-05,-0.00415381,0.17455
46,51,0.999753,-0.000444176,-0.0041312,0.175897
47,51,0.999758,-0.000909786,-0.00405811,0.180233
48,51,0.999765,-0.00136482,-0.00393615,0.187405
49,51,0.999776,-0.00180411,-0.00376794,0.197168
50,51,0.999789,-0.00222275,-0.00355697,0.209204
51,51,0.999805,-0.00261624,-0.00330746,0.223145
52,51,0.999824,-0.00298053,-0.00302412,0.238596
53,51,0.999845,-0.00331203,-0.00271201,0.255158
54,51,0.999868,-0.00360769,-0.00237629,0.272451
55,51,0.999894,-0.00386498,-0.00202211,0.290123
56,51,0.999921,-0.00408189,-0.00165444,0.307866
57,51,0.99995,-0.00425693,-0.00127798,0.325417
58,51,0.99998,-0.0043891,-0.000897105,0.342559
59,51,1.00001,-0.00447784,-0.000515793,0.359121
60,51,1.00004,-0.00452304,-0.000137649,0.374974
61,51,1.00008,-0.00452495,0.000234097,0.390022
62,51,1.00011,-0.00448421,0.000596559,0.404202
63,51,1.00014,-0.00440177,0.000947162,0.417471
0,52,1.00015,-0.00432107,0.00113933,0.404068
1,52,1.00018,-0.00415583,0.00142138,0.415014
2,52,1.00021,-0.00395339,0.00168727,0.425062
3,52,1.00025,-0.0037159,0.0019355,0.434215
4,52,1.00027,-0.00344571,0.00216471,0.442475
5,52,1.0003,-0.00314539,0.00237364,0.44985
6,52,1.00033,-0.0028177,0.00256113,0.456344
7,52,1.00035,-0.0024656,0.00272612,0.461967
8,52,1.00037,-0.00209221,0.00286768,0.466722
9,52,1.00038,-0.00170078,0.00298497,0.470615
10,52,1.0004,-0.00129473,0.0030773,0.473649
11,52,1.00041,-0.000877547,0.00314408,0.475829
12,52,1.00041,-0.000452832,0.00318492,0.477155
13,52,1.00041,-2.42309e-05,0.00319955,0.477629
14,52,1.00041,0.000404578,0.00318789,0.477251
15,52,1.00041,0.000829915,0.00315,0.476021
16,52,1.0004,0.00124813,0.00308612,0.473938
17,52,1.00039,0.00165562,0.00299666,0.471
18,52,1.00037,0.00204886,0.00288215,0.467204
19,52,1.00035,0.00242446,0.00274329,0.462547
20,52,1.00033,0.00277912,0.0025809,0.457023
21,52,1.0003,0.00310971,0.0023959,0.450627
22,52,1.00028,0.00341327,0.00218933,0.443352
23,52,1.00025,0.00368699,0.00196235,0.435192
24,52,1.00022,0.0039283,0.0017162,0.42614
25,52,1.00018,0.0041348,0.00145224,0.416193
26,52,1.00015,0.00430434,0.00117193,0.405348
27,52,1.00012,0.004435,0.000876905,0.393611
28,52,1.00008,0.00452512,0.000568949,0.380995
29,52,1.00004,0.0045733,0.000250052,0.367524
30,52,1.00001,0.00457847,-7.7558e-05,0.353241
31,52,0.999973,0.00453987,-0.000411377,0.338208
32,52,0.999939,0.0044571,-0.000748589,0.322515
33,52,0.999905,0.00433018,-0.00108605,0.306283
34,52,0.999873,0.00415952,-0.00142024,0.289671
35,52,0.999842,0.00394604,-0.00174734,0.272877
36,52,0.999813,0.00369114,-0.00206317,0.256146
37,52,0.999787,0.00339675,-0.00236332,0.239761
38,52,0.999763,0.00306533,-0.0026432,0.224047
39,52,0.999741,0.00269993,-0.00289816,0.209355
40,52,0.999723,0.00230412,-0.00312367,0.196055
41,52,0.999708,0.00188198,-0.00331542,0.184516
42,52,0.999695,0.00143808,-0.00346959,0.175083
43,52,0.999687,0.000977385,-0.00358293,0.168058
44,52,0.999681,0.000505201,-0.00365301,0.163676
45,52,0.999679,2.70495e-05,-0.00367826,0.16209
46,52,0.999681,-0.000451421,-0.00365812,0.163356
47,52,0.999686,-0.000924559,-0.00359305,0.167427
48,52,0.999694,-0.00138682,-0.00348448,0.174165
49,52,0.999706,-0.00183287,-0.00333477,0.18334
50,52,0.999721,-0.0022577,-0.00314708,0.194658
51,52,0.999739,-0.0026567,-0.00292518,0.207777
52,52,0.99976,-0.00302573,-0.00267331,0.22233
53,52,0.999784,-0.00336114,-0.00239602,0.237947
54,52,0.99981,-0.00365985,-0.00209792,0.254273
55,52,0.999839,-0.00391931,-0.00178364,0.270981
56,52,0.999869,-0.00413755,-0.0014576,0.28778
57,52,0.999901,-0.00431309,-0.001124,0.304423
58,52,0.999935,-0.00444498,-0.000786731,0.320707
59,52,0.999969,-0.00453274,-0.000449327,0.336468
60,52,1,-0.00457631,-0.000114978,0.35158
61,52,1.00004,-0.00457606,0.000213464,0.365952
62,52,1.00008,-0.00453268,0.000533461,0.379516
63,52,1.00011,-0.00444723,0.000842755,0.392231
0,53,1.00011,-0.00431518,0.000992597,0.375226
1,53,1.00015,-0.00414853,0.00123655,0.385592
2,53,1.00018,-0.00394496,0.00146638,0.395121
3,53,1.00022,-0.00370664,0.00168082,0.40381
4,53,1.00025,-0.00343596,0.00187871,0.411659
5,53,1.00028,-0.00313551,0.002059,0.418672
6,53,1.0003,-0.00280806,0.00222071,0.424853
7,53,1.00033,-0.00245654,0.00236296,0.430206
8,53,1.00035,-0.00208406,0.00248496,0.434736
9,53,1.00037,-0.00169385,0.00258602,0.438446
10,53,1.00038,-0.00128926,0.00266554,0.441338
11,53,1.00039,-0.00087375,0.00272306,0.443416
12,53,1.0004,-0.000450843,0.00275822,0.44468
13,53,1.0004,-2.4124e-05,0.00277082,0.445132
14,53,1.0004,0.000402799,0.00276077,0.444772
15,53,1.00039,0.000826316,0.00272815,0.443599
16,53,1.00038,0.00124284,0.00267314,0.441614
17,53,1.00037,0.00164884,0.00259608,0.438813
18,53,1.00035,0.00204084,0.00249743,0.435196
19,53,1.00033,0.00241548,0.00237776,0.430759
20,53,1.00031,0.00276952,0.00223776,0.425499
21,53,1.00028,0.00309985,0.0020782,0.419411
22,53,1.00025,0.00340349,0.00189996,0.412492
23,53,1.00022,0.00367766,0.00170401,0.404738
24,53,1.00019,0.00391976,0.00149138,0.396144
25,53,1.00015,0.00412736,0.00126323,0.38671
26,53,1.00012,0.00429828,0.0010208,0.376438
27,53,1.00008,0.00443055,0.000765474,0.365336
28,53,1.00004,0.00452244,0.000498772,0.353421
29,53,1,0.0045725,0.0002224,0.340719
30,53,0.999962,0.00457958,-6.17296e-05,0.327274
31,53,0.999923,0.00454286,-0.000351456,0.313147
32,53,0.999885,0.00446186,-0.000644345,0.298425
33,53,0.999848,0.00433654,-0.00093766,0.283224
34,53,0.999813,0.00416724,-0.00122835,0.267692
35,53,0.999779,0.00395483,-0.00151307,0.252016
36,53,0.999747,0.00370065,-0.00178817,0.236421
37,53,0.999718,0.0034066,-0.00204978,0.221169
38,53,0.999691,0.00307514,-0.00229386,0.20656
39,53,0.999667,0.00270929,-0.00251634,0.192916
40,53,0.999647,0.00231264,-0.00271321,0.180577
41,53,0.999629,0.00188931,-0.00288068,0.16988
42,53,0.999616,0.0014439,-0.00301537,0.161141
43,53,0.999606,0.000981456,-0.00311443,0.154635
44,53,0.9996,0.00050734,-0.00317568,0.150579
45,53,0.999598,2.71648e-05,-0.00319775,0.149111
46,53,0.999599,-0.000453336,-0.00318015,0.150282
47,53,0.999605,-0.00092842,-0.00312327,0.154052
48,53,0.999614,-0.00139246,-0.00302839,0.16029
49,53,0.999628,-0.00184005,-0.00289759,0.16879
50,53,0.999645,-0.00226611,-0.00273365,0.179281
51,53,0.999665,-0.00266599,-0.00253992,0.191452
52,53,0.999688,-0.00303551,-0.00232013,0.204965
53,53,0.999715,-0.00337101,-0.00207828,0.219482
54,53,0.999744,-0.00366941,-0.00181845,0.234677
55,53,0.999775,-0.0039282,-0.00154468,0.250247
56,53,0.999809,-0.0041454,-0.00126086,0.265926
57,53,0.999844,-0.00431962,-0.000970665,0.281484
58,53,0.999881,-0.00444993,-0.000677487,0.296731
59,53,0.999919,-0.00453594,-0.000384407,0.311513
60,53,0.999958,-0.00457764,-9.41964e-05,0.325712
61,53,0.999997,-0.00457547,0.000190678,0.339238
62,53,1.00004,-0.00453021,0.000468026,0.352026
63,53,1.00007,-0.00444297,0.000735908,0.364032
0,54,1.00007,-0.00425326,0.000845406,0.343401
1,54,1.00011,-0.0040876,0.00105174,0.353049
2,54,1.00015,-0.00388574,0.00124601,0.361928
3,54,1.00018,-0.00364987,0.00142717,0.370034
4,54,1.00022,-0.00338235,0.00159428,0.377364
5,54,1.00025,-0.00308575,0.00174644,0.383919
6,54,1.00028,-0.00276282,0.00188288,0.3897
7,54,1.0003,-0.00241645,0.00200285,0.39471
8,54,1.00032,-0.00204966,0.00210571,0.398952
9,54,1.00034,-0.00166563,0.00219088,0.402427
10,54,1.00035,-0.00126763,0.0022579,0.405137
11,54,1.00036,-0.00085901,0.00230636,0.407084
12,54,1.00037,-0.000443213,0.00233598,0.408269
13,54,1.00037,-2.37152e-05,0.0023466,0.408693
14,54,1.00037,0.000395981,0.00233813,0.408355
15,54,1.00037,0.00081237,0.00231065,0.407256
16,54,1.00036,0.00122197,0.0022643,0.405395
17,54,1.00034,0.00162134,0.00219937,0.402771
18,54,1.00032,0.00200711,0.00211622,0.399382
19,54,1.0003,0.00237601,0.00201533,0.395227
20,54,1.00028,0.00272484,0.00189726,0.390304
21,54,1.00025,0.00305057,0.00176265,0.38461
22,54,1.00022,0.00335028,0.00161222,0.378143
23,54,1.00019,0.00362121,0.00144676,0.3709
24,54,1.00015,0.00386078,0.00126714,0.362882
25,54,1.00011,0.00406659,0.00107429,0.35409
26,54,1.00007,0.00423643,0.000869266,0.344528
27,54,1.00003,0.00436833,0.000653196,0.334208
28,54,0.999991,0.00446054,0.000427355,0.323147
29,54,0.999949,0.00451157,0.000193164,0.311374
30,54,0.999907,0.00452022,-4.77681e-05,0.298931
31,54,0.999865,0.00448562,-0.000293624,0.285879
32,54,0.999824,0.00440726,-0.000542345,0.272299
33,54,0.999783,0.00428499,-0.000791612,0.258299
34,54,0.999744,0.00411913,-0.00103883,0.244018
35,54,0.999707,0.00391047,-0.00128115,0.229625
36,54,0.999672,0.00366029,-0.00151544,0.215327
37,54,0.99964,0.00337044,-0.00173838,0.201363
38,54,0.99961,0.00304332,-0.00194653,0.188002
39,54,0.999584,0.0026819,-0.00213635,0.175539
40,54,0.999561,0.00228975,-0.00230441,0.164278
41,54,0.999542,0.00187093,-0.00244745,0.154523
42,54,0.999527,0.00143006,-0.00256252,0.146559
43,54,0.999516,0.000972148,-0.00264717,0.140634
44,54,0.999509,0.000502561,-0.00269953,0.136941
45,54,0.999507,2.69095e-05,-0.0027184,0.135604
46,54,0.999509,-0.000449067,-0.00270335,0.13667
47,54,0.999515,-0.000919623,-0.00265473,0.140102
48,54,0.999525,-0.00137913,-0.00257364,0.145784
49,54,0.99954,-0.00182218,-0.00246189,0.153529
50,54,0.999559,-0.00224372,-0.00232187,0.163096
51,54,0.999581,-0.00263911,-0.00215648,0.174202
52,54,0.999607,-0.00300418,-0.00196894,0.186545
53,54,0.999636,-0.00333533,-0.00176269,0.199819
54,54,0.999668,-0.00362952,-0.00154123,0.213729
55,54,0.999703,-0.00388428,-0.00130805,0.228002
56,54,0.99974,-0.0040977,-0.00106649,0.242395
57,54,0.999779,-0.00426844,-0.000819672,0.256698
58,54,0.999819,-0.00439565,-0.000570501,0.270737
59,54,0.99986,-0.00447898,-0.000321597,0.284371
60,54,0.999902,-0.00451849,-7.53097e-05,0.297487
61,54,0.999944,-0.00451468,0.000166274,0.310002
62,54,0.999987,-0.00446839,0.000401309,0.321853
63,54,1.00003,-0.00438076,0.000628168,0.332996
0,55,1.00002,-0.00412653,0.000700069,0.308814
1,55,1.00006,-0.00396462,0.000869763,0.31761
2,55,1.0001,-0.00376775,0.00102945,0.325715
3,55,1.00014,-0.00353808,0.00117829,0.333122
4,55,1.00017,-0.00327792,0.00131552,0.339825
5,55,1.00021,-0.00298979,0.00144043,0.345825
6,55,1.00024,-0.00267634,0.00155239,0.35112
7,55,1.00026,-0.00234037,0.00165081,0.355711
8,55,1.00029,-0.00198481,0.00173517,0.359601
9,55,1.00031,-0.00161272,0.00180501,0.362788
10,55,1.00032,-0.00122723,0.00185995,0.365275
11,55,1.00033,-0.00083157,0.00189967,0.367062
12,55,1.00034,-0.000429035,0.00192395,0.36815
13,55,1.00034,-2.29562e-05,0.00193265,0.368539
14,55,1.00034,0.000383312,0.00192572,0.368229
15,55,1.00033,0.000786414,0.00190319,0.36722
16,55,1.00032,0.00118301,0.0018652,0.365512
17,55,1.00031,0.00156981,0.00181196,0.363104
18,55,1.00029,0.00194358,0.00174379,0.359995
19,55,1.00027,0.00230116,0.00166104,0.356186
20,55,1.00024,0.00263949,0.00156419,0.351673
21,55,1.00021,0.00295563,0.00145373,0.346458
22,55,1.00018,0.00324675,0.00133025,0.340538
23,55,1.00014,0.00351019,0.00119438,0.333913
24,55,1.0001,0.00374343,0.00104681,0.326586
25,55,1.00006,0.00394411,0.000888306,0.31856
26,55,1.00002,0.00411007,0.000719696,0.309841
27,55,0.999978,0.00423936,0.000541904,0.300442
28,55,0.999934,0.00433023,0.000355955,0.290381
29,55,0.999888,0.0043812,0.000163005,0.279688
30,55,0.999843,0.00439106,-3.56364e-05,0.268402
31,55,0.999797,0.0043589,-0.000238483,0.256581
32,55,0.999752,0.00428417,-0.000443847,0.2443
33,55,0.999709,0.00416667,-0.000649817,0.231658
34,55,0.999666,0.00400667,-0.000854251,0.21878
35,55,0.999626,0.00380487,-0.00105478,0.20582
36,55,0.999588,0.00356249,-0.00124881,0.192963
37,55,0.999552,0.00328127,-0.00143357,0.180422
38,55,0.99952,0.00296355,-0.00160618,0.168438
39,55,0.999491,0.0026122,-0.0017637,0.157271
40,55,0.999466,0.00223067,-0.00190323,0.14719
41,55,0.999445,0.00182297,-0.00202204,0.138465
42,55,0.999428,0.00139358,-0.00211766,0.131346
43,55,0.999416,0.000947443,-0.00218802,0.126053
44,55,0.999409,0.000489818,-0.00223155,0.122755
45,55,0.999406,2.62278e-05,-0.00224724,0.121561
46,55,0.999408,-0.000437683,-0.00223473,0.122513
47,55,0.999415,-0.000896261,-0.0021943,0.125578
48,55,0.999427,-0.00134397,-0.0021269,0.130654
49,55,0.999443,-0.0017755,-0.00203403,0.137577
50,55,0.999463,-0.00218588,-0.00191773,0.146132
51,55,0.999488,-0.00257057,-0.0017804,0.156073
52,55,0.999516,-0.00292551,-0.00162477,0.167132
53,55,0.999548,-0.00324719,-0.00145372,0.179037
54,55,0.999583,-0.00353265,-0.00127018,0.191527
55,55,0.999621,-0.00377951,-0.00107705,0.20436
56,55,0.999662,-0.00398597,-0.000877128,0.217318
57,55,0.999704,-0.00415073,-0.000673012,0.230213
58,55,0.999747,-0.00427305,-0.000467104,0.242889
59,55,0.999792,-0.00435261,-0.000261572,0.255216
60,55,0.999837,-0.00438955,-5.83527e-05,0.267093
61,55,0.999883,-0.00438439,0.000140842,0.278443
62,55,0.999928,-0.00433801,0.000334502,0.289205
63,55,0.999973,-0.00425157,0.000521302,0.299339
0,56,0.999955,-0.00392545,0.000559218,0.271782
1,56,1,-0.0037704,0.000693842,0.279606
2,56,1.00004,-0.00358226,0.000820466,0.286822
3,56,1.00008,-0.00336309,0.000938437,0.293421
4,56,1.00012,-0.00311511,0.00104716,0.2994
5,56,1.00016,-0.00284071,0.00114609,0.304754
6,56,1.00019,-0.00254242,0.00123474,0.309482
7,56,1.00022,-0.0022229,0.00131264,0.313585
8,56,1.00024,-0.00188493,0.0013794,0.317061
9,56,1.00026,-0.00153138,0.00143467,0.319911
10,56,1.00028,-0.00116523,0.00147813,0.322136
11,56,1.00029,-0.000789508,0.00150956,0.323735
12,56,1.0003,-0.000407318,0.00152877,0.324708
13,56,1.0003,-2.17939e-05,0.00153565,0.325056
14,56,1.0003,0.000363908,0.00153016,0.324779
15,56,1.00029,0.000746632,0.00151234,0.323876
16,56,1.00028,0.00112324,0.00148229,0.322348
17,56,1.00026,0.00149063,0.00144017,0.320194
18,56,1.00024,0.00184575,0.00138622,0.317414
19,56,1.00022,0.00218562,0.00132074,0.314009
20,56,1.00019,0.00250736,0.00124408,0.309977
21,56,1.00016,0.00280818,0.00115662,0.305319
22,56,1.00013,0.00308541,0.00105883,0.300035
23,56,1.00009,0.00333649,0.000951183,0.294127
24,56,1.00005,0.00355904,0.000834228,0.287598
25,56,1.00001,0.00375079,0.000708549,0.280451
26,56,0.999961,0.00390967,0.000574792,0.272695
27,56,0.999914,0.00403379,0.000433674,0.264343
28,56,0.999866,0.00412146,0.000285994,0.255413
29,56,0.999817,0.00417123,0.000132654,0.245933
30,56,0.999768,0.0041819,-2.53188e-05,0.23594
31,56,0.99972,0.00415257,-0.000186755,0.225487
32,56,0.999671,0.00408264,-0.000350319,0.214641
33,56,0.999624,0.00397189,-0.000514495,0.203492
34,56,0.999578,0.00382052,-0.000677578,0.192149
35,56,0.999534,0.00362916,-0.000837672,0.18075
36,56,0.999493,0.00339892,-0.000992701,0.169456
37,56,0.999454,0.00313145,-0.00114044,0.158453
38,56,0.999419,0.00282892,-0.00127856,0.14795
39,56,0.999388,0.00249408,-0.00140469,0.138173
40,56,0.99936,0.00213021,-0.00151648,0.129357
41,56,0.999337,0.00174116,-0.00161171,0.121732
42,56,0.999319,0.00133121,-0.0016884,0.115516
43,56,0.999306,0.000905126,-0.00174484,0.110895
44,56,0.999298,0.000467968,-0.00177977,0.108018
45,56,0.999295,2.50583e-05,-0.00179236,0.106977
46,56,0.999297,-0.00041816,-0.00178232,0.107807
47,56,0.999305,-0.000856237,-0.00174988,0.110481
48,56,0.999317,-0.00128383,-0.00169581,0.114911
49,56,0.999335,-0.00169584,-0.00162133,0.120956
