x,y,rho,ux,uy,T
7,48,1.00033,-0.00197164,0.00362298,0.543221
8,48,1.00035,-0.0016751,0.00381103,0.547619
9,48,1.00036,-0.0013631,0.00396689,0.551218
10,48,1.00037,-0.00103851,0.00408961,0.554016
11,48,1.00037,-0.000704302,0.00417841,0.556029
12,48,1.00038,-0.000363566,0.00423272,0.557249
13,48,1.00038,-1.94569e-05,0.00425218,0.557689
14,48,1.00038,0.000324833,0.00423666,0.557338
15,48,1.00037,0.000666108,0.00418628,0.556207
16,48,1.00037,0.00100121,0.00410135,0.554283
17,48,1.00036,0.00132704,0.00398242,0.551574
18,48,1.00035,0.0016406,0.00383025,0.548065
19,48,1.00034,0.00193903,0.00364578,0.543758
20,48,1.00032,0.00221961,0.00343012,0.538633
21,48,1.00031,0.00247979,0.0031845,0.532684
22,48,1.00029,0.00271722,0.00291033,0.525883
23,48,1.00027,0.00292973,0.00260912,0.518217
24,48,1.00025,0.0031154,0.00228249,0.509648
25,48,1.00023,0.00327248,0.00193222,0.50016
26,48,1.00021,0.00339946,0.00156023,0.489712
27,48,1.00019,0.00349507,0.0011686,0.47829
28,48,1.00017,0.00355825,0.000759677,0.465866
29,48,1.00015,0.00358819,0.000336048,0.452443
30,48,1.00013,0.00358432,-9.93579e-05,0.438027
31,48,1.00011,0.00354636,-0.000543233,0.422667
32,48,1.00009,0.00347426,-0.00099184,0.406428
33,48,1.00007,0.00336831,-0.00144097,0.389435
34,48,1.00005,0.0032291,-0.00188594,0.371843
35,48,1.00004,0.00305754,-0.00232159,0.353879
36,48,1.00002,0.0028549,-0.00274233,0.335808
37,48,1.00001,0.00262283,-0.00314222,0.31797
38,48,0.999995,0.00236333,-0.00351512,0.300735
39,48,0.999984,0.00207878,-0.0038548,0.284529
40,48,0.999975,0.00177193,-0.0041552,0.269782
41,48,0.999967,0.00144586,-0.0044106,0.25694
42,48,0.999961,0.00110396,-0.00461591,0.246406
43,48,0.999957,0.000749871,-0.00476683,0.238547
44,48,0.999954,0.000387464,-0.00486013,0.233636
45,48,0.999953,2.07431e-05,-0.00489374,0.231859
46,48,0.999954,-0.000346209,-0.00486694,0.233276
47,48,0.999956,-0.000709306,-0.0047803,0.237841
48,48,0.999961,-0.00106453,-0.00463574,0.245379
49,48,0.999966,-0.001408,-0.00443637,0.255628
50,48,0.999974,-0.00173603,-0.00418638,0.268229
51,48,0.999983,-0.00204521,-0.00389079,0.282783
52,48,0.999993,-0.00233242,-0.00355524,0.298847
53,48,1.00001,-0.00259487,-0.00318578,0.315987
54,48,1.00002,-0.00283014,-0.00278863,0.333777
55,48,1.00003,-0.00303619,-0.00236994,0.351839
56,48,1.00005,-0.00321133,-0.00193569,0.369829
57,48,1.00007,-0.00335425,-0.0014915,0.387476
58,48,1.00009,-0.00346399,-0.00104259,0.404545
59,48,1.00011,-0.00353993,-0.000593709,0.420877
60,48,1.00013,-0.00358175,-0.000149104,0.43634
61,48,1.00015,-0.00358945,0.000287431,0.450865
62,48,1.00017,-0.0035633,0.000712542,0.4644
63,48,1.00019,-0.00350384,0.00112326,0.476938
0,49,1.0002,-0.00354728,0.0014054,0.472616
1,49,1.00022,-0.00341604,0.00174834,0.483141
2,49,1.00024,-0.00325371,0.00207121,0.492722
3,49,1.00026,-0.00306192,0.00237231,0.501372
4,49,1.00028,-0.00284251,0.00265007,0.509129
5,49,1.0003,-0.00259751,0.00290304,0.516008
6,49,1.00032,-0.00232916,0.00312991,0.52204
7,49,1.00033,-0.00203988,0.00332945,0.527235
8,49,1.00035,-0.00173226,0.00350059,0.531619
9,49,1.00036,-0.00140907,0.00364234,0.535195
10,49,1.00037,-0.0010732,0.00375389,0.537982
11,49,1.00037,-0.000727668,0.00383457,0.539976
12,49,1.00038,-0.000375576,0.0038839,0.541193
13,49,1.00038,-2.00987e-05,0.00390158,0.541624
14,49,1.00038,0.00033556,0.00388749,0.541281
15,49,1.00037,0.000688193,0.00384172,0.540153
16,49,1.00037,0.00103462,0.00376455,0.538247
17,49,1.00036,0.00137174,0.00365645,0.535549
18,49,1.00035,0.00169651,0.00351807,0.532063
19,49,1.00034,0.00200602,0.00335021,0.52777
20,49,1.00032,0.0022975,0.00315382,0.522668
21,49,1.0003,0.00256834,0.00292998,0.51673
22,49,1.00029,0.00281609,0.00267989,0.509949
23,49,1.00027,0.0030385,0.00240486,0.502292
24,49,1.00024,0.0032335,0.00210632,0.493744
25,49,1.00022,0.00339924,0.00178582,0.484269
26,49,1.0002,0.00353407,0.00144506,0.473853
27,49,1.00018,0.00363656,0.00108591,0.462464
28,49,1.00015,0.00370552,0.000710467,0.450101
29,49,1.00013,0.00373998,0.00032108,0.436753
30,49,1.00011,0.00373924,-7.9583e-05,0.422449
31,49,1.00008,0.00370286,-0.000488489,0.407225
32,49,1.00006,0.0036307,-0.000902195,0.391168
33,49,1.00004,0.00352292,-0.00131681,0.374385
34,49,1.00002,0.00338003,-0.00172798,0.357049
35,49,1,0.00320291,-0.00213091,0.339366
36,49,0.999985,0.0029928,-0.00252039,0.321614
37,49,0.999969,0.00275137,-0.00289086,0.304105
38,49,0.999954,0.00248067,-0.00323658,0.287215
39,49,0.999942,0.00218319,-0.0035517,0.271343
40,49,0.999931,0.00186181,-0.00383054,0.256918
41,49,0.999922,0.0015198,-0.00406773,0.244359
42,49,0.999915,0.00116078,-0.00425847,0.234068
43,49,0.999909,0.000788651,-0.00439872,0.226388
44,49,0.999906,0.00040756,-0.00448544,0.221595
45,49,0.999905,2.182e-05,-0.00451669,0.219857
46,49,0.999906,-0.000364169,-0.00449177,0.221244
47,49,0.999909,-0.000746003,-0.00441124,0.225699
48,49,0.999914,-0.00111936,-0.00427689,0.233065
49,49,0.999921,-0.00148006,-0.00409167,0.243076
50,49,0.99993,-0.00182417,-0.00385949,0.255399
51,49,0.99994,-0.00214805,-0.00358509,0.269634
52,49,0.999953,-0.00244838,-0.00327379,0.285365
53,49,0.999967,-0.00272223,-0.00293124,0.30216
54,49,0.999983,-0.00296708,-0.00256327,0.319619
55,49,1,-0.00318082,-0.00217565,0.33736
56,49,1.00002,-0.00336174,-0.00177397,0.355066
57,49,1.00004,-0.00350854,-0.00136348,0.372452
58,49,1.00006,-0.00362031,-0.000949028,0.389307
59,49,1.00008,-0.00369651,-0.000535017,0.405453
60,49,1.0001,-0.00373693,-0.000125388,0.420776
61,49,1.00013,-0.00374167,0.000276365,0.435186
62,49,1.00015,-0.00371115,0.000667165,0.448643
63,49,1.00017,-0.00364605,0.00104431,0.461118
0,50,1.00018,-0.00365823,0.00128705,0.453828
1,50,1.00021,-0.00352032,0.0015978,0.464245
2,50,1.00023,-0.00335069,0.00189005,0.473728
3,50,1.00025,-0.00315109,0.00216232,0.482306
4,50,1.00028,-0.00292346,0.00241324,0.489993
5,50,1.0003,-0.00266993,0.00264156,0.49682
6,50,1.00031,-0.00239284,0.00284614,0.502798
7,50,1.00033,-0.00209466,0.00302595,0.507954
8,50,1.00034,-0.00177806,0.00318005,0.512296
9,50,1.00036,-0.00144584,0.00330761,0.515845
10,50,1.00037,-0.00110091,0.00340795,0.518601
11,50,1.00037,-0.000746307,0.00348051,0.520581
12,50,1.00038,-0.00038515,0.00352485,0.521781
13,50,1.00038,-2.06102e-05,0.00354074,0.522213
14,50,1.00038,0.000344111,0.00352807,0.521868
15,50,1.00037,0.000705809,0.00348693,0.520756
16,50,1.00037,0.00106131,0.00341754,0.518863
17,50,1.00036,0.00140748,0.00332032,0.516196
18,50,1.00035,0.00174129,0.00319579,0.512736
19,50,1.00033,0.0020598,0.00304465,0.508485
20,50,1.00032,0.00236019,0.0028677,0.50342
21,50,1.0003,0.00263979,0.00266586,0.497537
22,50,1.00028,0.00289609,0.00244017,0.490806
23,50,1.00026,0.00312676,0.00219174,0.483218
24,50,1.00023,0.00332963,0.00192182,0.474741
25,50,1.00021,0.00350273,0.00163174,0.465362
26,50,1.00018,0.0036443,0.00132301,0.45505
27,50,1.00016,0.00375278,0.000997263,0.443801
28,50,1.00013,0.00382685,0.00065637,0.431596
29,50,1.00011,0.00386539,0.000302434,0.418452
30,50,1.00008,0.00386759,-6.21412e-05,0.404382
31,50,1.00006,0.00383287,-0.000434608,0.389443
32,50,1.00003,0.00376098,-0.000811833,0.373708
33,50,1.00001,0.00365199,-0.00119026,0.357302
34,50,0.999985,0.00350633,-0.0015659,0.340377
35,50,0.999964,0.0033248,-0.00193434,0.323151
36,50,0.999943,0.00310865,-0.00229077,0.305876
37,50,0.999925,0.00285954,-0.00263008,0.288869
38,50,0.999908,0.00257957,-0.00294693,0.272477
39,50,0.999893,0.00227131,-0.00323593,0.257095
40,50,0.99988,0.00193776,-0.0034918,0.243122
41,50,0.99987,0.00158235,-0.00370955,0.230971
42,50,0.999861,0.00120888,-0.00388472,0.221015
43,50,0.999855,0.000821495,-0.00401357,0.213593
44,50,0.999852,0.000424585,-0.00409325,0.208957
45,50,0.99985,2.27325e-05,-0.00412197,0.20728
46,50,0.999851,-0.000379385,-0.00409907,0.208618
47,50,0.999855,-0.000777085,-0.00402507,0.212926
48,50,0.999861,-0.00116577,-0.00390165,0.220045
49,50,0.999869,-0.00154102,-0.00373153,0.22973
50,50,0.999879,-0.00189867,-0.00351837,0.241652
51,50,0.999892,-0.00223486,-0.00326657,0.255439
52,50,0.999906,-0.00254614,-0.00298105,0.270683
53,50,0.999923,-0.00282944,-0.00266707,0.286981
54,50,0.999941,-0.00308215,-0.00233003,0.303936
55,50,0.999961,-0.00330211,-0.00197527,0.321198
56,50,0.999983,-0.00348761,-0.00160794,0.338443
57,50,1.00001,-0.00363737,-0.00123288,0.355414
58,50,1.00003,-0.00375053,-0.00085456,0.371887
59,50,1.00005,-0.00382662,-0.000477014,0.387705
60,50,1.00008,-0.00386553,-0.000103845,0.402738
61,50,1.0001,-0.00386748,0.000261766,0.416909
62,50,1.00013,-0.00383299,0.000617028,0.430159
63,50,1.00016,-0.00376289,0.000959504,0.442471
0,51,1.00016,-0.00373931,0.00116301,0.431949
1,51,1.00019,-0.00359606,0.00144097,0.442144
2,51,1.00021,-0.0034207,0.00170215,0.451447
3,51,1.00024,-0.00321505,0.00194523,0.459862
4,51,1.00026,-0.00298117,0.00216904,0.467418
5,51,1.00028,-0.00272126,0.00237253,0.474123
6,51,1.0003,-0.00243772,0.00255471,0.480007
7,51,1.00032,-0.00213307,0.00271472,0.485074
8,51,1.00034,-0.00181003,0.00285176,0.48935
9,51,1.00035,-0.00147139,0.00296515,0.492837
10,51,1.00036,-0.0011201,0.0030543,0.495553
11,51,1.00037,-0.000759188,0.00311874,0.497496
12,51,1.00037,-0.000391757,0.00315812,0.498681
13,51,1.00037,-2.09629e-05,0.00317222,0.499101
14,51,1.00037,0.000350011,0.00316098,0.498767
15,51,1.00037,0.00071798,0.00312444,0.497668
16,51,1.00036,0.00107979,0.00306282,0.495811
17,51,1.00035,0.00143231,0.00297644,0.493182
18,51,1.00034,0.00177253,0.00286576,0.489783
19,51,1.00032,0.00209748,0.00273135,0.485596
20,51,1.00031,0.00240434,0.0025739,0.480619
21,51,1.00029,0.00269039,0.00239418,0.474828
22,51,1.00026,0.00295309,0.00219305,0.468217
23,51,1.00024,0.00319003,0.00197148,0.460757
24,51,1.00022,0.00339896,0.00173052,0.452441
25,51,1.00019,0.00357784,0.00147132,0.443239
26,51,1.00016,0.00372481,0.00119518,0.433146
27,51,1.00014,0.00383818,0.00090353,0.422141
28,51,1.00011,0.00391653,0.000598003,0.410231
29,51,1.00008,0.00395863,0.000280459,0.397417
30,51,1.00005,0.00396353,-4.69658e-05,0.383737
31,51,1.00002,0.00393056,-0.000381817,0.369232
32,51,0.999995,0.00385936,-0.000721281,0.353991
33,51,0.999968,0.0037499,-0.00106215,0.338123
34,51,0.999942,0.00360254,-0.00140083,0.32179
35,51,0.999918,0.00341803,-0.0017333,0.305189
36,51,0.999895,0.00319758,-0.0020552,0.288573
37,51,0.999874,0.00294284,-0.00236187,0.272232
38,51,0.999855,0.00265595,-0.00264844,0.256509
39,51,0.999838,0.00233953,-0.00290999,0.241763
40,51,0.999823,0.00199669,-0.00314168,0.228388
41,51,0.999811,0.00163096,-0.00333895,0.216759
42,51,0.999801,0.00124632,-0.00349771,0.207242
43,51,0.999794,0.000847086,-0.00361452,0.200145
44,51,0.99979,0.000437859,-0.00368677,0.195718
45,51,0.999788,2.34441e-05,-0.00371281,0.194114
46,51,0.999789,-0.000391249,-0.00369204,0.195394
47,51,0.999793,-0.000801305,-0.00362494,0.199508
48,51,0.9998,-0.0012019,-0.00351305,0.206314
49,51,0.99981,-0.00158841,-0.00335887,0.215572
50,51,0.999822,-0.00195648,-0.00316575,0.226981
51,51,0.999836,-0.0023021,-0.00293773,0.240178
52,51,0.999853,-0.00262166,-0.00267931,0.254788
53,51,0.999872,-0.00291202,-0.00239532,0.27042
54,51,0.999893,-0.0031705,-0.00209067,0.286709
55,51,0.999915,-0.00339492,-0.00177025,0.303309
56,51,0.999939,-0.00358355,-0.00143875,0.319926
57,51,0.999965,-0.00373515,-0.00110056,0.336299
58,51,0.999992,-0.00384891,-0.000759752,0.352229
59,51,1.00002,-0.00392444,-0.000419961,0.367546
60,51,1.00005,-0.00396171,-8.44411e-05,0.382139
61,51,1.00008,-0.00396106,0.000243951,0.395916
62,51,1.0001,-0.00392311,0.000562723,0.408829
63,51,1.00013,-0.0038488,0.000869704,0.420841
0,52,1.00013,-0.00378452,0.00103457,0.406877
1,52,1.00016,-0.00363751,0.00127945,0.416739
2,52,1.00019,-0.00345827,0.00150933,0.425741
3,52,1.00022,-0.00324871,0.00172309,0.433904
4,52,1.00024,-0.00301094,0.00191974,0.441233
5,52,1.00027,-0.00274722,0.00209838,0.447751
6,52,1.00029,-0.00245998,0.00225821,0.453465
7,52,1.00031,-0.00215179,0.00239849,0.458399
8,52,1.00032,-0.00182534,0.00251857,0.462554
9,52,1.00034,-0.00148345,0.00261788,0.465952
10,52,1.00035,-0.00112905,0.00269592,0.468591
11,52,1.00036,-0.000765139,0.00275232,0.470488
12,52,1.00036,-0.000394791,0.00278677,0.471637
13,52,1.00036,-2.11246e-05,0.00279911,0.47205
14,52,1.00036,0.00035272,0.00278927,0.47172
15,52,1.00036,0.000723599,0.00275731,0.470655
16,52,1.00035,0.00108839,0.00270338,0.468842
17,52,1.00034,0.00144402,0.00262776,0.466288
18,52,1.00032,0.00178746,0.00253083,0.462976
19,52,1.00031,0.0021158,0.00241307,0.458906
20,52,1.00029,0.00242619,0.00227504,0.454061
21,52,1.00027,0.00271593,0.00211738,0.448436
22,52,1.00025,0.00298243,0.00194082,0.442009
23,52,1.00022,0.00322325,0.00174616,0.434773
24,52,1.00019,0.0034361,0.00153428,0.426704
25,52,1.00017,0.00361886,0.00130617,0.417798
26,52,1.00014,0.0037696,0.00106292,0.408033
27,52,1.00011,0.00388655,0.000805769,0.397412
28,52,1.00008,0.00396819,0.000536114,0.385928
29,52,1.00004,0.00401321,0.000255576,0.373605
30,52,1.00001,0.00402055,-3.39781e-05,0.360465
31,52,0.999981,0.00398944,-0.000330391,0.346568
32,52,0.999951,0.00391942,-0.000631176,0.331986
33,52,0.999921,0.0038104,-0.000933494,0.31684
34,52,0.999892,0.00366264,-0.00123414,0.301272
35,52,0.999865,0.00347685,-0.00152953,0.285481
36,52,0.999839,0.00325418,-0.00181576,0.269696
37,52,0.999816,0.00299629,-0.00208866,0.2542
38,52,0.999794,0.0027053,-0.00234385,0.239302
39,52,0.999775,0.00238389,-0.00257691,0.225352
40,52,0.999758,0.00203519,-0.00278347,0.212705
41,52,0.999744,0.00166286,-0.00295943,0.201722
42,52,0.999733,0.00127097,-0.0031011,0.192736
43,52,0.999725,0.000863971,-0.00320536,0.186042
44,52,0.99972,0.000446629,-0.00326986,0.181864
45,52,0.999718,2.39146e-05,-0.00329311,0.180353
46,52,0.99972,-0.000399088,-0.00327457,0.181558
47,52,0.999724,-0.000817288,-0.00321467,0.185441
48,52,0.999732,-0.0012257,-0.00311479,0.191861
49,52,0.999743,-0.00161952,-0.00297721,0.200602
50,52,0.999756,-0.00199427,-0.00280494,0.211375
51,52,0.999773,-0.00234583,-0.00260163,0.223853
52,52,0.999792,-0.00267049,-0.00237135,0.237673
53,52,0.999813,-0.00296505,-0.00211843,0.252482
54,52,0.999837,-0.0032268,-0.00184731,0.267927
55,52,0.999862,-0.00345353,-0.00156237,0.283694
56,52,0.999889,-0.00364355,-0.00126781,0.299497
57,52,0.999918,-0.00379565,-0.000967578,0.315101
58,52,0.999947,-0.00390907,-0.000665282,0.330302
59,52,0.999978,-0.00398349,-0.000364174,0.344954
60,52,1.00001,-0.00401897,-6.7137e-05,0.358933
61,52,1.00004,-0.00401594,0.000223305,0.372162
62,52,1.00007,-0.00397513,0.000504959,0.384579
63,52,1.0001,-0.00389756,0.000775928,0.396159
0,53,1.0001,-0.00378717,0.000903301,0.378611
1,53,1.00013,-0.00363828,0.00111511,0.388
2,53,1.00016,-0.00345736,0.00131377,0.39659
3,53,1.00019,-0.00324641,0.00149834,0.404382
4,53,1.00022,-0.00300754,0.00166801,0.411393
5,53,1.00024,-0.00274305,0.00182203,0.417628
6,53,1.00027,-0.00245538,0.00195973,0.423105
7,53,1.00029,-0.00214709,0.00208053,0.42783
8,53,1.0003,-0.00182086,0.00218387,0.431819
9,53,1.00032,-0.00147947,0.0022693,0.435075
10,53,1.00033,-0.00112582,0.00233641,0.437612
11,53,1.00034,-0.000762851,0.00238489,0.439428
12,53,1.00034,-0.000393579,0.00241451,0.440536
13,53,1.00034,-2.10592e-05,0.00242511,0.440928
14,53,1.00034,0.000351635,0.00241666,0.440616
15,53,1.00034,0.000721427,0.00238918,0.439589
16,53,1.00033,0.00108526,0.00234282,0.437853
17,53,1.00032,0.00144011,0.0022778,0.435397
18,53,1.00031,0.00178303,0.00219442,0.432224
19,53,1.00029,0.00211111,0.00209308,0.428317
20,53,1.00027,0.00242156,0.00197423,0.423676
21,53,1.00025,0.00271169,0.0018384,0.418284
22,53,1.00022,0.00297892,0.00168619,0.412136
23,53,1.00019,0.0032208,0.00151826,0.405212
24,53,1.00016,0.00343502,0.00133533,0.39751
25,53,1.00013,0.00361942,0.00113821,0.389009
26,53,1.0001,0.00377202,0.000927838,0.379711
27,53,1.00007,0.00389102,0.000705231,0.369606
28,53,1.00004,0.0039748,0.000471585,0.358707
29,53,1,0.00402199,0.000228278,0.347024
30,53,0.999967,0.00403145,-2.30918e-05,0.334596
31,53,0.999933,0.00400234,-0.000280664,0.32147
32,53,0.999899,0.00393412,-0.000542285,0.307731
33,53,0.999866,0.00382659,-0.000805485,0.293478
34,53,0.999834,0.00367999,-0.00106746,0.278861
35,53,0.999804,0.00349493,-0.00132509,0.264052
36,53,0.999775,0.00327253,-0.00157494,0.249277
37,53,0.999749,0.00301441,-0.00181333,0.234788
38,53,0.999725,0.00272267,-0.00203642,0.220881
39,53,0.999703,0.00239998,-0.00224029,0.207868
40,53,0.999685,0.00204953,-0.00242108,0.196086
41,53,0.999669,0.00167498,-0.00257516,0.185859
42,53,0.999656,0.00128047,-0.00269926,0.1775
43,53,0.999647,0.000870555,-0.00279062,0.171273
44,53,0.999642,0.000450072,-0.00284716,0.167391
45,53,0.99964,2.40996e-05,-0.00286754,0.165984
46,53,0.999642,-0.000402167,-0.00285128,0.167106
47,53,0.999647,-0.000823527,-0.00279878,0.170714
48,53,0.999655,-0.00123489,-0.00271126,0.176686
49,53,0.999667,-0.00163136,-0.00259073,0.184816
50,53,0.999683,-0.00200838,-0.00243987,0.194848
51,53,0.999701,-0.00236175,-0.00226192,0.20647
52,53,0.999722,-0.00268774,-0.00206047,0.219361
53,53,0.999746,-0.00298311,-0.00183936,0.233183
54,53,0.999772,-0.00324515,-0.0016025,0.247622
55,53,0.999801,-0.00347167,-0.00135375,0.262378
56,53,0.999831,-0.00366101,-0.00109682,0.277195
57,53,0.999862,-0.00381199,-0.000835174,0.291843
58,53,0.999895,-0.00392395,-0.000571965,0.306145
59,53,0.999929,-0.0039966,-0.000310036,0.319948
60,53,0.999963,-0.00403011,-5.18934e-05,0.333149
61,53,0.999997,-0.00402497,0.000200274,0.345657
62,53,1.00003,-0.00398198,0.000444577,0.357427
63,53,1.00007,-0.00390227,0.000679386,0.368415
0,54,1.00006,-0.00373992,0.000771027,0.347233
1,54,1.00009,-0.00359131,0.000950162,0.356021
2,54,1.00012,-0.0034113,0.00111803,0.364066
3,54,1.00015,-0.00320188,0.00127388,0.371379
4,54,1.00018,-0.00296519,0.00141703,0.377959
5,54,1.00021,-0.0027035,0.0015469,0.383824
6,54,1.00024,-0.00241922,0.00166293,0.388974
7,54,1.00026,-0.00211488,0.00176467,0.393426
8,54,1.00028,-0.00179312,0.00185166,0.39718
9,54,1.00029,-0.00145665,0.00192354,0.400253
10,54,1.0003,-0.00110827,0.00198,0.402641
11,54,1.00031,-0.000750877,0.00202077,0.404358
12,54,1.00032,-0.000387374,0.00204568,0.405398
13,54,1.00032,-2.07266e-05,0.00205459,0.405773
14,54,1.00032,0.000346089,0.00204748,0.405474
15,54,1.00031,0.000710095,0.00202438,0.404509
16,54,1.0003,0.00106833,0.00198539,0.402868
17,54,1.00029,0.00141786,0.00193069,0.400557
18,54,1.00028,0.00175582,0.00186054,0.397561
19,54,1.00026,0.00207939,0.00177523,0.393884
20,54,1.00024,0.00238582,0.00167514,0.389511
21,54,1.00021,0.00267249,0.0015607,0.384441
22,54,1.00019,0.00293686,0.00143237,0.378657
23,54,1.00016,0.00317649,0.00129068,0.372158
24,54,1.00013,0.0033891,0.00113624,0.364928
25,54,1.00009,0.00357253,0.000969691,0.356966
26,54,1.00006,0.00372478,0.000791785,0.348262
27,54,1.00002,0.00384401,0.000603375,0.338824
28,54,0.999988,0.0039286,0.000405441,0.328653
29,54,0.99995,0.0039771,0.00019913,0.317775
30,54,0.999913,0.00398834,-1.42198e-05,0.306217
31,54,0.999876,0.0039614,-0.000233043,0.294038
32,54,0.999839,0.00389568,-0.00045552,0.281305
33,54,0.999803,0.00379094,-0.000679552,0.268125
34,54,0.999768,0.0036473,-0.00090275,0.254623
35,54,0.999734,0.00346535,-0.00112244,0.240973
36,54,0.999703,0.00324613,-0.00133567,0.227368
37,54,0.999674,0.0029912,-0.0015393,0.214049
38,54,0.999647,0.00270263,-0.00172998,0.201277
39,54,0.999623,0.00238304,-0.00190436,0.189344
40,54,0.999602,0.0020356,-0.00205909,0.178545
41,54,0.999585,0.00166396,-0.00219103,0.169183
42,54,0.999571,0.00127228,-0.00229734,0.161532
43,54,0.999561,0.000865096,-0.00237563,0.155839
44,54,0.999555,0.000447285,-0.00242408,0.152287
45,54,0.999552,2.39511e-05,-0.00244155,0.151003
46,54,0.999554,-0.000399679,-0.00242762,0.152027
47,54,0.99956,-0.000818373,-0.00238262,0.155328
48,54,0.99957,-0.00122701,-0.00230762,0.160787
49,54,0.999583,-0.00162067,-0.00220436,0.168229
50,54,0.9996,-0.00199478,-0.00207518,0.177411
51,54,0.99962,-0.00234515,-0.00192287,0.188062
52,54,0.999644,-0.00266805,-0.00175055,0.199882
53,54,0.99967,-0.00296026,-0.00156153,0.212575
54,54,0.9997,-0.00321911,-0.0013592,0.225846
55,54,0.999731,-0.00344245,-0.00114689,0.239431
56,54,0.999764,-0.00362866,-0.000927777,0.253087
57,54,0.999799,-0.00377666,-0.000704836,0.266614
58,54,0.999835,-0.00388581,-0.000480773,0.279837
59,54,0.999871,-0.00395593,-0.00025801,0.292627
60,54,0.999909,-0.00398722,-3.86781e-05,0.304873
61,54,0.999946,-0.00398026,0.000175373,0.316504
62,54,0.999983,-0.0039359,0.000382549,0.32746
63,54,1.00002,-0.00385532,0.000581489,0.337712
0,55,1,-0.00363475,0.000639854,0.312942
1,55,1.00004,-0.00348893,0.000787155,0.320989
2,55,1.00008,-0.0033128,0.000925082,0.328372
3,55,1.00011,-0.00310832,0.00105303,0.335084
4,55,1.00014,-0.00287758,0.00117049,0.341137
5,55,1.00017,-0.00262282,0.00127697,0.346529
6,55,1.0002,-0.00234638,0.00137206,0.351275
7,55,1.00022,-0.0020507,0.00145539,0.355374
8,55,1.00024,-0.00173833,0.00152662,0.358839
9,55,1.00026,-0.00141189,0.00158545,0.361669
10,55,1.00027,-0.00107407,0.00163164,0.363876
11,55,1.00028,-0.000727631,0.001665,0.365457
12,55,1.00028,-0.000375359,0.00168537,0.366421
13,55,1.00029,-2.00833e-05,0.00169266,0.366763
14,55,1.00029,0.000335353,0.00168685,0.366491
15,55,1.00028,0.000688106,0.00166795,0.365597
16,55,1.00027,0.00103535,0.00163606,0.364086
17,55,1.00026,0.00137428,0.0015913,0.361949
18,55,1.00024,0.00170214,0.00153388,0.35919
19,55,1.00022,0.00201623,0.00146404,0.355796
20,55,1.0002,0.00231392,0.00138206,0.35177
21,55,1.00017,0.00259265,0.00128828,0.347097
22,55,1.00015,0.00284998,0.00118306,0.341779
23,55,1.00011,0.00308355,0.00106683,0.3358
24,55,1.00008,0.0032911,0.000940035,0.329163
25,55,1.00005,0.00347053,0.000803206,0.321856
26,55,1.00001,0.00361986,0.00065693,0.313884
27,55,0.99997,0.00373727,0.000501886,0.305244
28,55,0.999931,0.00382112,0.000338861,0.295953
29,55,0.999891,0.00386996,0.000168779,0.286026
30,55,0.99985,0.00388258,-7.27347e-06,0.2755
31,55,0.99981,0.00385803,-0.000188018,0.264419
32,55,0.999769,0.00379566,-0.000371959,0.252858
33,55,0.99973,0.00369517,-0.000557366,0.240905
34,55,0.999692,0.00355663,-0.00074226,0.228685
35,55,0.999655,0.00338053,-0.000924416,0.216342
36,55,0.999621,0.00316787,-0.00110138,0.204063
37,55,0.999589,0.0029201,-0.00127051,0.192053
38,55,0.999559,0.00263924,-0.00142902,0.180554
39,55,0.999533,0.00232782,-0.00157407,0.169818
40,55,0.99951,0.00198893,-0.00170286,0.160116
41,55,0.999491,0.00162616,-0.00181274,0.151708
42,55,0.999476,0.00124358,-0.00190131,0.144844
43,55,0.999465,0.000845687,-0.00196656,0.139736
44,55,0.999458,0.000437283,-0.00200696,0.136554
45,55,0.999455,2.34162e-05,-0.00202152,0.135401
46,55,0.999457,-0.000390743,-0.00200991,0.136321
47,55,0.999464,-0.00080002,-0.00197239,0.139278
48,55,0.999474,-0.00119935,-0.00190988,0.144176
49,55,0.999489,-0.00158388,-0.00182385,0.150851
50,55,0.999508,-0.0019491,-0.00171626,0.159097
51,55,0.99953,-0.00229088,-0.00158947,0.168666
52,55,0.999556,-0.00260556,-0.00144612,0.179299
53,55,0.999585,-0.00289001,-0.00128898,0.190725
54,55,0.999617,-0.00314163,-0.00112091,0.20269
55,55,0.999651,-0.00335834,-0.0009447,0.214949
56,55,0.999688,-0.00353861,-0.000763003,0.227295
57,55,0.999726,-0.00368143,-0.000578302,0.239536
58,55,0.999765,-0.00378623,-0.000392849,0.251527
59,55,0.999805,-0.00385289,-0.000208651,0.263137
60,55,0.999845,-0.00388169,-2.74668e-05,0.274276
61,55,0.999886,-0.00387322,0.000149183,0.284867
62,55,0.999926,-0.00382841,0.000319997,0.294864
63,55,0.999966,-0.00374845,0.000483867,0.304228
0,56,0.999943,-0.00346294,0.000512208,0.276016
1,56,0.999983,-0.0033228,0.000629034,0.283208
2,56,1.00002,-0.00315396,0.00073834,0.289808
3,56,1.00006,-0.00295831,0.000839671,0.29582
4,56,1.00009,-0.00273787,0.000932626,0.30124
5,56,1.00012,-0.00249478,0.00101685,0.306078
6,56,1.00015,-0.00223128,0.00109203,0.310333
7,56,1.00017,-0.00194967,0.00115788,0.314016
8,56,1.00019,-0.00165238,0.00121414,0.317126
9,56,1.00021,-0.00134187,0.0012606,0.319672
10,56,1.00023,-0.00102068,0.00129707,0.321653
