x,y,rho,ux,uy,T
49,48,0.999936,-0.00166933,-0.00516006,0.234384
50,48,0.999944,-0.00205829,-0.00487413,0.248525
51,48,0.999954,-0.00242494,-0.00453579,0.264846
52,48,0.999967,-0.00276557,-0.00415134,0.282853
53,48,0.999981,-0.00307692,-0.00372752,0.302061
54,48,0.999997,-0.0033561,-0.00327124,0.322001
55,48,1.00001,-0.00360069,-0.00278939,0.342254
56,48,1.00003,-0.00380871,-0.00228862,0.362449
57,48,1.00005,-0.0039786,-0.00177522,0.382285
58,48,1.00008,-0.00410921,-0.00125504,0.401515
59,48,1.0001,-0.00419979,-0.00073345,0.41996
60,48,1.00012,-0.00424996,-0.000215301,0.437485
61,48,1.00015,-0.00425969,0.00029503,0.454006
62,48,1.00017,-0.00422927,0.000793609,0.46947
63,48,1.0002,-0.00415932,0.00127689,0.483858
0,49,1.00021,-0.00420091,0.00161026,0.480665
1,49,1.00024,-0.00404652,0.00201629,0.492798
2,49,1.00027,-0.0038552,0.00239986,0.503893
3,49,1.00029,-0.00362882,0.00275869,0.513963
4,49,1.00032,-0.00336955,0.0030907,0.523032
5,49,1.00034,-0.00307977,0.00339393,0.531112
6,49,1.00036,-0.00276213,0.00366655,0.538224
7,49,1.00038,-0.00241949,0.00390687,0.544376
8,49,1.0004,-0.00205493,0.00411337,0.549581
9,49,1.00041,-0.00167175,0.0042847,0.553842
10,49,1.00042,-0.00127339,0.00441971,0.557167
11,49,1.00043,-0.000863467,0.00451745,0.559554
12,49,1.00044,-0.000445687,0.00457726,0.561009
13,49,1.00044,-2.38509e-05,0.00459869,0.561527
14,49,1.00044,0.000398202,0.0045816,0.561114
15,49,1.00043,0.000816631,0.00452611,0.559765
16,49,1.00042,0.00122763,0.00443262,0.557483
17,49,1.00041,0.00162748,0.00430178,0.554264
18,49,1.0004,0.00201255,0.0041345,0.550109
19,49,1.00038,0.00237937,0.0039319,0.545011
20,49,1.00036,0.00272465,0.00369532,0.538967
21,49,1.00034,0.00304526,0.00342627,0.531963
22,49,1.00032,0.00333832,0.00312641,0.523993
23,49,1.0003,0.00360116,0.00279755,0.515036
24,49,1.00027,0.00383136,0.00244164,0.50508
25,49,1.00025,0.00402674,0.00206076,0.494102
26,49,1.00022,0.00418539,0.00165714,0.482087
27,49,1.00019,0.00430565,0.0012332,0.469018
28,49,1.00016,0.00438614,0.000791565,0.454893
29,49,1.00013,0.00442578,0.000335119,0.439715
30,49,1.00011,0.00442378,-0.000132939,0.423513
31,49,1.00008,0.00437966,-0.000609046,0.406336
32,49,1.00005,0.0042933,-0.00108922,0.388273
33,49,1.00003,0.00416493,-0.00156904,0.369448
34,49,1.00001,0.00399518,-0.00204358,0.350041
35,49,0.999984,0.00378511,-0.00250747,0.330279
36,49,0.999963,0.00353621,-0.00295489,0.310458
37,49,0.999945,0.00325044,-0.00337969,0.290922
38,49,0.999928,0.00293025,-0.00377546,0.272078
39,49,0.999913,0.00257857,-0.00413573,0.254368
40,49,0.999901,0.00219878,-0.00445417,0.238264
41,49,0.99989,0.00179474,-0.00472482,0.224238
42,49,0.999882,0.00137069,-0.00494233,0.212737
43,49,0.999876,0.000931228,-0.00510219,0.204151
44,49,0.999873,0.000481229,-0.00520101,0.198788
45,49,0.999871,2.57638e-05,-0.00523661,0.196845
46,49,0.999872,-0.000429994,-0.00520822,0.198395
47,49,0.999876,-0.000880867,-0.00511646,0.20338
48,49,0.999881,-0.00132177,-0.00496333,0.211616
49,49,0.999889,-0.00174779,-0.00475213,0.222805
50,49,0.999899,-0.00215431,-0.00448722,0.236569
51,49,0.999912,-0.00253704,-0.00417389,0.252461
52,49,0.999926,-0.00289207,-0.00381802,0.270014
53,49,0.999943,-0.00321597,-0.00342594,0.288753
54,49,0.999961,-0.00350575,-0.00300409,0.308232
55,49,0.999981,-0.00375892,-0.00255891,0.328039
56,49,1,-0.00397346,-0.00209658,0.347823
57,49,1.00003,-0.00414782,-0.00162296,0.367283
58,49,1.00005,-0.0042809,-0.00114349,0.386184
59,49,1.00008,-0.00437203,-0.000663123,0.404339
60,49,1.0001,-0.00442092,-0.000186349,0.421622
61,49,1.00013,-0.00442766,0.000282804,0.437936
62,49,1.00016,-0.00439268,0.000740727,0.453232
63,49,1.00019,-0.00431675,0.00118418,0.467476
0,50,1.0002,-0.00432176,0.00147161,0.461142
1,50,1.00023,-0.00416031,0.00183943,0.473084
2,50,1.00026,-0.0039612,0.00218659,0.484009
3,50,1.00029,-0.00372645,0.00251112,0.493934
4,50,1.00031,-0.00345831,0.00281114,0.502869
5,50,1.00034,-0.0031593,0.00308495,0.510834
6,50,1.00036,-0.00283215,0.00333095,0.517839
7,50,1.00038,-0.0024798,0.00354767,0.523899
8,50,1.0004,-0.00210541,0.00373379,0.529021
9,50,1.00041,-0.00171231,0.00388814,0.533214
10,50,1.00042,-0.00130398,0.00400972,0.536481
11,50,1.00043,-0.000884052,0.00409772,0.53883
12,50,1.00044,-0.000456264,0.00415155,0.540257
13,50,1.00044,-2.4416e-05,0.00417084,0.540768
14,50,1.00044,0.000407649,0.00415546,0.54036
15,50,1.00043,0.000836087,0.00410551,0.539037
16,50,1.00043,0.00125709,0.00402135,0.536792
17,50,1.00041,0.00166691,0.00390352,0.53363
18,50,1.0004,0.00206191,0.00375283,0.52954
19,50,1.00038,0.00243859,0.00357024,0.524524
20,50,1.00036,0.00279358,0.0033569,0.51857
21,50,1.00034,0.00312373,0.00311414,0.511673
22,50,1.00032,0.00342606,0.00284339,0.503816
23,50,1.00029,0.00369781,0.00254624,0.494992
24,50,1.00026,0.00393645,0.0022244,0.485179
25,50,1.00024,0.00413969,0.00187969,0.474368
26,50,1.00021,0.00430548,0.00151409,0.462541
27,50,1.00018,0.00443205,0.00112976,0.449693
28,50,1.00014,0.00451786,0.000729031,0.43582
29,50,1.00011,0.00456171,0.0003145,0.420939
30,50,1.00008,0.00456265,-0.000110948,0.405076
31,50,1.00005,0.0045201,-0.000544085,0.388293
32,50,1.00002,0.00443381,-0.000981292,0.370671
33,50,0.999997,0.00430392,-0.00141853,0.352344
34,50,0.99997,0.00413099,-0.0018513,0.33348
35,50,0.999945,0.00391601,-0.00227467,0.314309
36,50,0.999922,0.00366047,-0.00268331,0.295106
37,50,0.9999,0.00336635,-0.00307155,0.27621
38,50,0.999881,0.00303613,-0.00343347,0.258003
39,50,0.999864,0.00267283,-0.00376312,0.240913
40,50,0.999849,0.00227997,-0.00405463,0.225385
41,50,0.999837,0.00186156,-0.0043025,0.211873
42,50,0.999828,0.00142206,-0.00450177,0.200798
43,50,0.999821,0.000966292,-0.00464827,0.192535
44,50,0.999817,0.000499402,-0.00473884,0.187375
45,50,0.999815,2.67378e-05,-0.00477147,0.185506
46,50,0.999816,-0.000446236,-0.00474544,0.186996
47,50,0.99982,-0.000914049,-0.00466134,0.191793
48,50,0.999827,-0.00137133,-0.00452101,0.199718
49,50,0.999836,-0.00181292,-0.00432751,0.210493
50,50,0.999848,-0.00223394,-0.0040849,0.223751
51,50,0.999862,-0.00262989,-0.00379804,0.239073
52,50,0.999879,-0.00299671,-0.00347241,0.25601
53,50,0.999898,-0.00333083,-0.00311383,0.274112
54,50,0.999919,-0.00362916,-0.00272827,0.292951
55,50,0.999942,-0.00388917,-0.00232164,0.312137
56,50,0.999967,-0.0041088,-0.00189965,0.331327
57,50,0.999994,-0.00428654,-0.00146769,0.350238
58,50,1.00002,-0.00442132,-0.00103073,0.368635
59,50,1.00005,-0.00451255,-0.000593304,0.386343
60,50,1.00008,-0.00456003,-0.000159519,0.403227
61,50,1.00011,-0.00456397,0.000266965,0.419197
62,50,1.00014,-0.00452493,0.000682879,0.43419
63,50,1.00017,-0.0044438,0.0010853,0.448178
0,51,1.00018,-0.00440732,0.00132701,0.43844
1,51,1.00022,-0.00424037,0.00165596,0.450076
2,51,1.00025,-0.00403531,0.00196621,0.460736
3,51,1.00028,-0.00379427,0.00225599,0.470424
4,51,1.00031,-0.0035196,0.00252371,0.479155
5,51,1.00033,-0.00321389,0.00276788,0.486938
6,51,1.00036,-0.00287994,0.00298711,0.493788
7,51,1.00038,-0.00252075,0.00318014,0.499711
8,51,1.0004,-0.00213952,0.00334583,0.50472
9,51,1.00041,-0.00173959,0.00348318,0.508817
10,51,1.00042,-0.00132449,0.00359133,0.512012
11,51,1.00043,-0.000897824,0.00366959,0.514304
12,51,1.00044,-0.000463329,0.00371745,0.515701
13,51,1.00044,-2.47933e-05,0.0037346,0.516198
14,51,1.00044,0.000413959,0.00372093,0.515802
15,51,1.00043,0.000849101,0.00367652,0.514507
16,51,1.00042,0.00127684,0.00360167,0.512316
17,51,1.00041,0.00169343,0.00349686,0.509223
18,51,1.0004,0.00209525,0.00336277,0.505228
19,51,1.00038,0.00247876,0.00320023,0.500322
20,51,1.00036,0.0028406,0.00301023,0.494503
21,51,1.00033,0.00317755,0.0027939,0.487758
22,51,1.00031,0.0034866,0.00255248,0.480081
23,51,1.00028,0.0037649,0.00228735,0.471457
24,51,1.00025,0.00400986,0.00199997,0.461878
25,51,1.00022,0.00421909,0.00169196,0.451328
26,51,1.00019,0.00439044,0.00136502,0.439803
27,51,1.00015,0.00452202,0.00102105,0.427296
28,51,1.00012,0.00461218,0.000662123,0.413815
29,51,1.00009,0.00465959,0.000290524,0.399374
30,51,1.00005,0.00466321,-9.11736e-05,0.384013
31,51,1.00002,0.00462233,-0.000480086,0.367786
32,51,0.999989,0.0045366,-0.00087297,0.350786
33,51,0.999957,0.00440607,-0.00126619,0.333134
34,51,0.999928,0.00423123,-0.00165568,0.315003
35,51,0.999899,0.00401303,-0.00203701,0.296604
36,51,0.999873,0.00375291,-0.00240531,0.278208
37,51,0.999849,0.00345285,-0.00275545,0.26013
38,51,0.999827,0.00311538,-0.00308207,0.242737
39,51,0.999808,0.00274356,-0.00337971,0.226427
40,51,0.999791,0.00234102,-0.00364306,0.211625
41,51,0.999777,0.0019119,-0.00386707,0.198751
42,51,0.999766,0.00146081,-0.00404721,0.188209
43,51,0.999758,0.000992776,-0.00417969,0.180346
44,51,0.999753,0.000513136,-0.0042616,0.175437
45,51,0.999751,2.7474e-05,-0.00429113,0.173659
46,51,0.999753,-0.000458511,-0.00426758,0.175077
47,51,0.999757,-0.000939113,-0.00419151,0.179639
48,51,0.999765,-0.00140873,-0.00406462,0.187181
49,51,0.999775,-0.001862,-0.00388968,0.197437
50,51,0.999789,-0.00229383,-0.0036704,0.210067
51,51,0.999806,-0.00269959,-0.00341125,0.224673
52,51,0.999825,-0.00307506,-0.00311721,0.240834
53,51,0.999846,-0.00341658,-0.0027936,0.258126
54,51,0.99987,-0.003721,-0.00244585,0.276145
55,51,0.999896,-0.00398573,-0.00207933,0.294522
56,51,0.999924,-0.00420875,-0.00169922,0.312935
57,51,0.999954,-0.00438854,-0.00131042,0.331108
58,51,0.999985,-0.0045241,-0.000917411,0.348823
59,51,1.00002,-0.0046149,-0.0005243,0.365904
60,51,1.00005,-0.00466083,-0.00013477,0.382223
61,51,1.00008,-0.00466221,0.000247893,0.397685
62,51,1.00012,-0.0046197,0.000620766,0.412232
63,51,1.00015,-0.00453429,0.000981246,0.425822
0,52,1.00016,-0.00445087,0.00117801,0.412478
1,52,1.00019,-0.00428027,0.00146776,0.42368
2,52,1.00023,-0.00407145,0.00174084,0.433953
3,52,1.00026,-0.0038266,0.00199574,0.443304
4,52,1.00029,-0.00354815,0.00223108,0.451735
5,52,1.00032,-0.00323875,0.00244558,0.459259
6,52,1.00034,-0.00290122,0.00263807,0.465881
7,52,1.00037,-0.00253861,0.00280748,0.471612
8,52,1.00039,-0.0021541,0.00295283,0.476457
9,52,1.0004,-0.00175107,0.00307327,0.480424
10,52,1.00042,-0.00133299,0.00316807,0.483514
11,52,1.00043,-0.000903472,0.00323666,0.485734
12,52,1.00043,-0.000466207,0.0032786,0.487084
13,52,1.00043,-2.49466e-05,0.00329363,0.487567
14,52,1.00043,0.000416528,0.00328165,0.487182
15,52,1.00043,0.000854432,0.00324273,0.48593
16,52,1.00042,0.00128501,0.00317713,0.483808
17,52,1.0004,0.00170456,0.00308526,0.480816
18,52,1.00039,0.00210947,0.00296768,0.476948
19,52,1.00037,0.00249624,0.00282511,0.472203
20,52,1.00035,0.00286149,0.00265837,0.466572
21,52,1.00032,0.003202,0.00246843,0.460051
22,52,1.00029,0.00351473,0.00225636,0.452629
23,52,1.00026,0.0037968,0.00202331,0.444301
24,52,1.00023,0.00404557,0.00177055,0.435055
25,52,1.0002,0.00425857,0.00149945,0.424886
26,52,1.00016,0.00443359,0.0012115,0.413789
27,52,1.00013,0.00456865,0.000908321,0.401766
28,52,1.00009,0.00466202,0.000591715,0.388825
29,52,1.00005,0.00471226,0.000263683,0.37499
30,52,1.00002,0.00471825,-7.35264e-05,0.360296
31,52,0.999981,0.00467917,-0.000417377,0.344808
32,52,0.999945,0.00459459,-0.000765007,0.328609
33,52,0.999911,0.00446448,-0.0011132,0.311824
34,52,0.999878,0.00428926,-0.00145835,0.294612
35,52,0.999846,0.00406982,-0.00179651,0.277179
36,52,0.999817,0.00380757,-0.00212334,0.259774
37,52,0.99979,0.00350446,-0.00243426,0.242697
38,52,0.999765,0.00316303,-0.00272446,0.226287
39,52,0.999743,0.00278639,-0.00298907,0.210919
40,52,0.999724,0.00237821,-0.0032233,0.196983
41,52,0.999708,0.00194271,-0.00342263,0.184875
42,52,0.999696,0.00148462,-0.00358298,0.174964
43,52,0.999687,0.00100908,-0.00370093,0.167577
44,52,0.999681,0.000521608,-0.00377388,0.162966
45,52,0.999679,2.79284e-05,-0.00380017,0.161297
46,52,0.999681,-0.000466083,-0.0037792,0.162628
47,52,0.999686,-0.000954551,-0.00371146,0.166914
48,52,0.999695,-0.00143171,-0.00359847,0.173999
49,52,0.999707,-0.00189204,-0.00344275,0.18364
50,52,0.999722,-0.00233033,-0.00324763,0.195517
51,52,0.999741,-0.00274182,-0.00301712,0.209267
52,52,0.999762,-0.00312222,-0.0027557,0.224493
53,52,0.999787,-0.00346779,-0.00246815,0.240805
54,52,0.999814,-0.00377536,-0.00215932,0.257824
55,52,0.999843,-0.00404233,-0.00183405,0.275207
56,52,0.999874,-0.00426669,-0.00149695,0.292651
57,52,0.999907,-0.00444695,-0.00115238,0.309899
58,52,0.999941,-0.00458218,-0.000804346,0.326741
59,52,0.999977,-0.0046719,-0.000456485,0.343013
60,52,1.00001,-0.0047161,-0.000112058,0.358586
61,52,1.00005,-0.00471517,0.000226034,0.373373
62,52,1.00009,-0.00466987,0.000555219,0.387307
63,52,1.00012,-0.0045813,0.00087322,0.400351
0,53,1.00013,-0.00444496,0.0010264,0.383274
1,53,1.00016,-0.00427285,0.001277,0.393899
2,53,1.0002,-0.00406281,0.00151303,0.403658
3,53,1.00024,-0.00381707,0.00173321,0.412548
4,53,1.00027,-0.00353809,0.00193637,0.420576
5,53,1.0003,-0.00322853,0.00212145,0.427743
6,53,1.00032,-0.00289122,0.00228746,0.434058
7,53,1.00035,-0.0025292,0.00243349,0.439524
8,53,1.00037,-0.00214563,0.00255874,0.44415
9,53,1.00039,-0.00174385,0.00266249,0.447935
10,53,1.0004,-0.0013273,0.00274414,0.450888
11,53,1.00041,-0.000899517,0.00280319,0.453007
12,53,1.00042,-0.000464135,0.0028393,0.454298
13,53,1.00042,-2.48352e-05,0.00285224,0.454758
14,53,1.00042,0.000414675,0.00284192,0.454392
15,53,1.00041,0.000850683,0.00280842,0.453194
16,53,1.0004,0.00127951,0.00275194,0.451169
17,53,1.00039,0.00169751,0.00267282,0.44831
18,53,1.00037,0.00210113,0.00257154,0.444619
19,53,1.00035,0.00248692,0.00244868,0.440089
20,53,1.00033,0.00285153,0.00230496,0.434718
21,53,1.0003,0.00319178,0.00214116,0.428498
22,53,1.00027,0.00350463,0.00195819,0.421428
23,53,1.00024,0.0037872,0.00175701,0.413497
24,53,1.0002,0.00403682,0.0015387,0.404705
25,53,1.00017,0.004251,0.0013044,0.395044
26,53,1.00013,0.0044275,0.00105538,0.384517
27,53,1.00009,0.00456426,0.000793005,0.373126
28,53,1.00005,0.00465951,0.000518821,0.360888
29,53,1.00001,0.00471174,0.000234536,0.347825
30,53,0.999973,0.00471975,-5.79197e-05,0.333978
31,53,0.999933,0.00468265,-0.00035636,0.319406
32,53,0.999894,0.00459995,-0.000658308,0.304197
33,53,0.999856,0.00447153,-0.00096097,0.288464
34,53,0.99982,0.00429773,-0.00126122,0.272361
35,53,0.999785,0.00407941,-0.00155559,0.256076
36,53,0.999752,0.0038179,-0.0018403,0.239847
37,53,0.999722,0.00351515,-0.00211133,0.223944
38,53,0.999694,0.00317365,-0.00236445,0.208683
39,53,0.99967,0.00279651,-0.00259538,0.194406
40,53,0.999649,0.00238741,-0.0027999,0.181475
41,53,0.999631,0.00195062,-0.00297402,0.170248
42,53,0.999617,0.0014909,-0.00311414,0.161066
43,53,0.999607,0.00101347,-0.00321724,0.154224
44,53,0.999601,0.000523913,-0.00328102,0.149956
45,53,0.999598,2.80526e-05,-0.003304,0.148411
46,53,0.9996,-0.000468146,-0.00328567,0.149644
47,53,0.999606,-0.000958712,-0.00322645,0.15361
48,53,0.999616,-0.00143779,-0.00312768,0.160172
49,53,0.999629,-0.00189978,-0.0029916,0.169103
50,53,0.999647,-0.00233941,-0.00282115,0.180116
51,53,0.999667,-0.00275185,-0.00261987,0.192873
52,53,0.999692,-0.0031328,-0.00239171,0.207016
53,53,0.999719,-0.00347849,-0.00214088,0.222183
54,53,0.999749,-0.00378575,-0.00187166,0.23803
55,53,0.999781,-0.00405202,-0.00158828,0.254237
56,53,0.999816,-0.0042753,-0.00129481,0.270528
57,53,0.999852,-0.00445417,-0.000995044,0.286662
58,53,0.99989,-0.00458774,-0.000692491,0.302445
59,53,0.999929,-0.00467561,-0.000390317,0.31772
60,53,0.999968,-0.00471783,-9.13512e-05,0.332369
61,53,1.00001,-0.00471488,0.000201894,0.3463
62,53,1.00005,-0.00466758,0.000487203,0.359455
63,53,1.00009,-0.00457712,0.000762617,0.371787
0,54,1.00009,-0.00438133,0.000874279,0.350948
1,54,1.00013,-0.00421021,0.00108622,0.360853
2,54,1.00017,-0.0040019,0.00128572,0.369959
3,54,1.0002,-0.00375865,0.00147172,0.378268
4,54,1.00024,-0.0034829,0.00164325,0.385776
5,54,1.00027,-0.00317728,0.00179945,0.392487
6,54,1.0003,-0.00284462,0.00193949,0.398403
7,54,1.00032,-0.00248787,0.00206263,0.403529
8,54,1.00035,-0.00211017,0.00216822,0.407866
9,54,1.00036,-0.00171475,0.00225565,0.41142
10,54,1.00038,-0.00130498,0.00232445,0.41419
11,54,1.00039,-0.000884313,0.0023742,0.416182
12,54,1.0004,-0.000456265,0.00240461,0.417392
13,54,1.0004,-2.44135e-05,0.00241551,0.417826
14,54,1.0004,0.000407641,0.00240682,0.41748
15,54,1.00039,0.000836298,0.00237861,0.416358
16,54,1.00038,0.00125798,0.00233102,0.414454
17,54,1.00037,0.00166916,0.00226436,0.411772
18,54,1.00035,0.00206636,0.002179,0.408307
19,54,1.00033,0.00244623,0.00207544,0.404058
20,54,1.0003,0.0028055,0.00195425,0.399021
21,54,1.00027,0.00314103,0.00181608,0.393195
22,54,1.00024,0.00344984,0.00166167,0.386573
23,54,1.00021,0.0037291,0.00149182,0.379156
24,54,1.00017,0.00397615,0.00130741,0.370937
25,54,1.00013,0.00418852,0.00110939,0.361921
26,54,1.00009,0.00436394,0.000898791,0.352106
27,54,1.00005,0.00450037,0.000676772,0.341504
28,54,1.00001,0.00459599,0.000444602,0.330128
29,54,0.999963,0.00464925,0.000203712,0.318007
30,54,0.99992,0.00465892,-4.42793e-05,0.305178
31,54,0.999876,0.00462404,-0.000297532,0.291703
32,54,0.999834,0.00454407,-0.000553954,0.277661
33,54,0.999792,0.00441882,-0.000811176,0.263161
34,54,0.999752,0.00424859,-0.00106654,0.248344
35,54,0.999714,0.00403413,-0.00131708,0.233386
36,54,0.999678,0.00377675,-0.00155959,0.218498
37,54,0.999645,0.00347831,-0.00179059,0.203933
38,54,0.999615,0.00314125,-0.00200647,0.189972
39,54,0.999588,0.00276865,-0.00220354,0.176929
40,54,0.999564,0.00236414,-0.00237817,0.165125
41,54,0.999544,0.00193196,-0.0025269,0.154887
42,54,0.999529,0.00147685,-0.00264664,0.146518
43,54,0.999518,0.00100403,-0.00273477,0.140286
44,54,0.999511,0.000519064,-0.00278929,0.1364
45,54,0.999508,2.77936e-05,-0.00280894,0.134993
46,54,0.99951,-0.000463816,-0.00279327,0.136115
47,54,0.999517,-0.000949786,-0.00274263,0.139727
48,54,0.999527,-0.00142426,-0.00265821,0.145703
49,54,0.999542,-0.00188164,-0.00254192,0.153843
50,54,0.999562,-0.00231666,-0.00239631,0.163885
51,54,0.999585,-0.00272451,-0.00222445,0.175528
52,54,0.999611,-0.00310091,-0.00202973,0.188448
53,54,0.999641,-0.00344214,-0.00181579,0.202321
54,54,0.999674,-0.00374508,-0.00158631,0.216832
55,54,0.99971,-0.0040072,-0.00134492,0.231697
56,54,0.999748,-0.00422657,-0.00109512,0.246659
57,54,0.999788,-0.00440185,-0.000840147,0.261502
58,54,0.999829,-0.0045322,-0.000582996,0.276044
59,54,0.999872,-0.00461728,-0.000326359,0.290145
60,54,0.999915,-0.00465722,-7.26395e-05,0.303688
61,54,0.999958,-0.00465255,0.000176042,0.316593
62,54,1,-0.00460415,0.000417819,0.328796
63,54,1.00004,-0.00451323,0.000651048,0.340258
0,55,1.00004,-0.00425094,0.000724038,0.315734
1,55,1.00008,-0.00408366,0.000898334,0.324774
2,55,1.00012,-0.00388047,0.0010623,0.333099
3,55,1.00016,-0.00364358,0.0012151,0.3407
4,55,1.0002,-0.00337539,0.00135596,0.347577
5,55,1.00023,-0.00307848,0.00148417,0.353728
6,55,1.00026,-0.00275557,0.00159907,0.359156
7,55,1.00029,-0.00240953,0.00170008,0.36386
8,55,1.00031,-0.00204339,0.00178667,0.367845
9,55,1.00033,-0.00166026,0.00185835,0.371109
10,55,1.00035,-0.00126337,0.00191475,0.373656
11,55,1.00036,-0.000856048,0.00195552,0.375486
12,55,1.00037,-0.00044166,0.00198045,0.3766
13,55,1.00037,-2.36316e-05,0.00198938,0.376997
14,55,1.00037,0.000394591,0.00198226,0.376681
15,55,1.00036,0.000809562,0.00195914,0.375647
16,55,1.00035,0.00121785,0.00192014,0.373899
17,55,1.00034,0.00161608,0.00186549,0.371432
18,55,1.00032,0.00200093,0.00179551,0.368249
19,55,1.00029,0.00236915,0.00171059,0.364346
20,55,1.00027,0.00271761,0.00161118,0.359723
21,55,1.00024,0.00304328,0.00149781,0.354377
22,55,1.0002,0.00334327,0.00137108,0.348308
23,55,1.00017,0.00361483,0.00123162,0.341512
24,55,1.00013,0.00385537,0.00108013,0.333993
25,55,1.00008,0.00406248,0.000917376,0.325749
26,55,1.00004,0.00423392,0.000744201,0.31679
27,55,0.999996,0.00436768,0.000561523,0.307121
28,55,0.999951,0.00446195,0.000370372,0.296764
29,55,0.999904,0.00451518,0.000171909,0.285741
30,55,0.999857,0.0045261,-3.25489e-05,0.274096
31,55,0.99981,0.00449375,-0.000241499,0.26188
32,55,0.999764,0.00441753,-0.000453224,0.249172
33,55,0.999719,0.00429721,-0.000665775,0.23607
34,55,0.999676,0.004133,-0.000876953,0.222702
35,55,0.999634,0.00392561,-0.00108431,0.209226
36,55,0.999595,0.00367625,-0.00128516,0.195835
37,55,0.999558,0.0033867,-0.00147662,0.18275
38,55,0.999525,0.00305931,-0.00165568,0.170226
39,55,0.999495,0.00269705,-0.00181923,0.158535
40,55,0.999469,0.00230347,-0.00196424,0.147968
41,55,0.999448,0.0018827,-0.0020878,0.13881
42,55,0.999431,0.0014394,-0.00218732,0.13133
43,55,0.999418,0.000978662,-0.00226059,0.125762
44,55,0.99941,0.000505982,-0.00230592,0.122292
45,55,0.999408,2.70937e-05,-0.00232227,0.121035
46,55,0.99941,-0.000452128,-0.00230923,0.122038
47,55,0.999417,-0.000925799,-0.00226713,0.125263
48,55,0.999429,-0.00138816,-0.00219694,0.130602
49,55,0.999446,-0.0018337,-0.00210028,0.137877
50,55,0.999467,-0.00225726,-0.00197931,0.146859
51,55,0.999492,-0.00265412,-0.00183658,0.157281
52,55,0.999521,-0.00302011,-0.00167497,0.168859
53,55,0.999554,-0.00335159,-0.00149751,0.181303
54,55,0.999591,-0.00364554,-0.0013073,0.194338
55,55,0.999629,-0.00389954,-0.00110736,0.207706
56,55,0.999671,-0.00411174,-0.000900599,0.221183
57,55,0.999714,-0.00428086,-0.000689725,0.234571
58,55,0.999759,-0.00440615,-0.000477214,0.247711
59,55,0.999805,-0.00448735,-0.000265293,0.260469
60,55,0.999852,-0.00452463,-5.59401e-05,0.272744
61,55,0.999899,-0.00451855,0.000149104,0.284457
62,55,0.999945,-0.00447004,0.000348313,0.295552
63,55,0.999991,-0.00438033,0.00054035,0.305986
0,56,0.999977,-0.00404393,0.000578405,0.277957
1,56,1.00002,-0.00388371,0.00071667,0.286008
2,56,1.00007,-0.0036895,0.000846679,0.293427
3,56,1.00011,-0.00346342,0.000967776,0.300209
4,56,1.00015,-0.00320776,0.00107936,0.306349
5,56,1.00019,-0.00292498,0.0011809,0.311847
6,56,1.00022,-0.00261768,0.00127187,0.316699
7,56,1.00025,-0.00228858,0.00135182,0.320909
8,56,1.00027,-0.00194054,0.00142033,0.324475
9,56,1.00029,-0.00157651,0.00147705,0.327399
10,56,1.00031,-0.00119953,0.00152167,0.329679
11,56,1.00032,-0.000812738,0.00155392,0.33132
12,56,1.00033,-0.000419298,0.00157364,0.332317
13,56,1.00033,-2.24348e-05,0.0015807,0.332674
14,56,1.00033,0.000374611,0.00157507,0.332389
15,56,1.00032,0.000768599,0.00155678,0.331464
16,56,1.00031,0.00115631,0.00152593,0.329897
17,56,1.00029,0.00153455,0.0014827,0.327689
18,56,1.00027,0.00190019,0.00142733,0.324837
19,56,1.00025,0.00225019,0.00136013,0.321344
20,56,1.00022,0.00258157,0.00128145,0.317207
21,56,1.00019,0.00289147,0.0011917,0.312427
22,56,1.00015,0.00317715,0.00109134,0.307002
23,56,1.00011,0.003436,0.000980859,0.300935
24,56,1.00007,0.00366554,0.000860806,0.294224
25,56,1.00003,0.00386345,0.000731772,0.286877
26,56,0.999982,0.00402761,0.000594403,0.278897
27,56,0.999934,0.00415604,0.000449417,0.270298
28,56,0.999885,0.00424702,0.000297615,0.261095
29,56,0.999835,0.00429901,0.000139901,0.251316
30,56,0.999785,0.00431076,-2.26927e-05,0.240995
31,56,0.999734,0.00428131,-0.000188983,0.230187
32,56,0.999684,0.00421003,-0.000357615,0.218956
33,56,0.999636,0.00409666,-0.000527042,0.207395
34,56,0.999589,0.00394134,-0.000695513,0.195615
35,56,0.999544,0.00374469,-0.000861071,0.183758
36,56,0.999501,0.00350783,-0.00102157,0.17199
37,56,0.999461,0.00323242,-0.00117468,0.160507
38,56,0.999425,0.00292067,-0.00131797,0.149528
39,56,0.999392,0.00257541,-0.00144895,0.139294
40,56,0.999364,0.00220002,-0.00156515,0.130051
41,56,0.999341,0.00179845,-0.00166422,0.122048
42,56,0.999322,0.00137516,-0.00174405,0.115516
43,56,0.999308,0.000935082,-0.00180283,0.110657
44,56,0.9993,0.00048348,-0.00183922,0.107629
45,56,0.999297,2.58893e-05,-0.00185234,0.106533
46,56,0.999299,-0.000432022,-0.00184188,0.107407
47,56,0.999307,-0.000884581,-0.00180808,0.110221
48,56,0.99932,-0.00132623,-0.00175176,0.11488
49,56,0.999338,-0.00175167,-0.00167423,0.121233
50,56,0.999361,-0.00215592,-0.00157723,0.129081
51,56,0.999389,-0.00253448,-0.00146286,0.138196
52,56,0.999421,-0.00288332,-0.00133342,0.148331
